time_step,method,task_id,position,urgency,duration
76,Auction,D24,"(64, 21)",33,16.0
76,Auction,D25,"(84, 25)",25,22.0
76,Auction,D26,"(2, 20)",22,25.0
76,Auction,D28,"(60, 21)",22,29.0
76,Auction,D30,"(24, 29)",19,30.0
76,Auction,D31,"(59, 38)",8,27.0
76,Auction,D32,"(37, 4)",8,29.0
76,Auction,D33,"(85, 99)",5,12.0
76,Q-Learning,D13,"(21, 94)",48,11.0
76,Q-Learning,D17,"(25, 84)",40,26.0
76,Q-Learning,D19,"(12, 90)",37,21.0
76,Q-Learning,D20,"(94, 97)",35,26.0
76,Q-Learning,D21,"(1, 68)",35,19.0
76,Q-Learning,D22,"(2, 14)",32,27.0
76,Q-Learning,D24,"(64, 21)",33,16.0
76,Q-Learning,D25,"(84, 25)",25,22.0
76,Q-Learning,D26,"(2, 20)",22,25.0
76,Q-Learning,D28,"(60, 21)",22,29.0
76,Q-Learning,D30,"(24, 29)",19,30.0
76,Q-Learning,D31,"(59, 38)",8,27.0
76,Q-Learning,D32,"(37, 4)",8,29.0
76,Q-Learning,D33,"(85, 99)",5,12.0
77,Greedy,D17,"(25, 84)",41,26.0
77,Greedy,D19,"(12, 90)",38,21.0
77,Greedy,D20,"(94, 97)",36,26.0
77,Greedy,D21,"(1, 68)",36,19.0
77,Greedy,D22,"(2, 14)",33,27.0
77,Greedy,D23,"(12, 8)",29,13.0
77,Greedy,D24,"(64, 21)",34,16.0
77,Greedy,D25,"(84, 25)",26,22.0
77,Greedy,D26,"(2, 20)",23,25.0
77,Greedy,D27,"(37, 54)",28,20.0
77,Greedy,D28,"(60, 21)",23,29.0
77,Greedy,D29,"(30, 25)",25,12.0
77,Greedy,D30,"(24, 29)",20,30.0
77,Greedy,D31,"(59, 38)",9,27.0
77,Greedy,D32,"(37, 4)",9,29.0
77,Greedy,D33,"(85, 99)",6,12.0
77,Auction,D17,"(25, 84)",41,26.0
77,Auction,D18,"(41, 74)",42,22.0
77,Auction,D19,"(12, 90)",38,21.0
77,Auction,D20,"(94, 97)",36,26.0
77,Auction,D21,"(1, 68)",36,19.0
77,Auction,D22,"(2, 14)",33,27.0
77,Auction,D23,"(12, 8)",29,13.0
77,Auction,D24,"(64, 21)",34,16.0
77,Auction,D25,"(84, 25)",26,22.0
77,Auction,D26,"(2, 20)",23,25.0
77,Auction,D28,"(60, 21)",23,29.0
77,Auction,D30,"(24, 29)",20,30.0
77,Auction,D31,"(59, 38)",9,27.0
77,Auction,D32,"(37, 4)",9,29.0
77,Auction,D33,"(85, 99)",6,12.0
77,Q-Learning,D13,"(21, 94)",49,11.0
77,Q-Learning,D17,"(25, 84)",41,26.0
77,Q-Learning,D19,"(12, 90)",38,21.0
77,Q-Learning,D20,"(94, 97)",36,26.0
77,Q-Learning,D21,"(1, 68)",36,19.0
77,Q-Learning,D22,"(2, 14)",33,27.0
77,Q-Learning,D24,"(64, 21)",34,16.0
77,Q-Learning,D25,"(84, 25)",26,22.0
77,Q-Learning,D26,"(2, 20)",23,25.0
77,Q-Learning,D28,"(60, 21)",23,29.0
77,Q-Learning,D30,"(24, 29)",20,30.0
77,Q-Learning,D31,"(59, 38)",9,27.0
77,Q-Learning,D32,"(37, 4)",9,29.0
77,Q-Learning,D33,"(85, 99)",6,12.0
78,Greedy,D17,"(25, 84)",42,26.0
78,Greedy,D19,"(12, 90)",39,21.0
78,Greedy,D20,"(94, 97)",37,26.0
78,Greedy,D21,"(1, 68)",37,19.0
78,Greedy,D22,"(2, 14)",34,27.0
78,Greedy,D23,"(12, 8)",30,13.0
78,Greedy,D24,"(64, 21)",35,16.0
78,Greedy,D25,"(84, 25)",27,22.0
78,Greedy,D26,"(2, 20)",24,25.0
78,Greedy,D27,"(37, 54)",29,20.0
78,Greedy,D28,"(60, 21)",24,29.0
78,Greedy,D29,"(30, 25)",26,12.0
78,Greedy,D30,"(24, 29)",21,30.0
78,Greedy,D31,"(59, 38)",10,27.0
78,Greedy,D32,"(37, 4)",10,29.0
78,Greedy,D33,"(85, 99)",7,12.0
78,Auction,D17,"(25, 84)",42,26.0
78,Auction,D18,"(41, 74)",43,22.0
78,Auction,D19,"(12, 90)",39,21.0
78,Auction,D20,"(94, 97)",37,26.0
78,Auction,D21,"(1, 68)",37,19.0
78,Auction,D22,"(2, 14)",34,27.0
78,Auction,D23,"(12, 8)",30,13.0
78,Auction,D24,"(64, 21)",35,16.0
78,Auction,D25,"(84, 25)",27,22.0
78,Auction,D26,"(2, 20)",24,25.0
78,Auction,D28,"(60, 21)",24,29.0
78,Auction,D30,"(24, 29)",21,30.0
78,Auction,D31,"(59, 38)",10,27.0
78,Auction,D32,"(37, 4)",10,29.0
78,Auction,D33,"(85, 99)",7,12.0
78,Q-Learning,D13,"(21, 94)",50,11.0
78,Q-Learning,D17,"(25, 84)",42,26.0
78,Q-Learning,D19,"(12, 90)",39,21.0
78,Q-Learning,D20,"(94, 97)",37,26.0
78,Q-Learning,D21,"(1, 68)",37,19.0
78,Q-Learning,D22,"(2, 14)",34,27.0
78,Q-Learning,D24,"(64, 21)",35,16.0
78,Q-Learning,D25,"(84, 25)",27,22.0
78,Q-Learning,D26,"(2, 20)",24,25.0
78,Q-Learning,D28,"(60, 21)",24,29.0
78,Q-Learning,D30,"(24, 29)",21,30.0
78,Q-Learning,D31,"(59, 38)",10,27.0
78,Q-Learning,D32,"(37, 4)",10,29.0
78,Q-Learning,D33,"(85, 99)",7,12.0
79,Greedy,D17,"(25, 84)",43,26.0
79,Greedy,D19,"(12, 90)",40,21.0
79,Greedy,D20,"(94, 97)",38,26.0
79,Greedy,D21,"(1, 68)",38,19.0
79,Greedy,D22,"(2, 14)",35,27.0
79,Greedy,D24,"(64, 21)",36,16.0
79,Greedy,D25,"(84, 25)",28,22.0
79,Greedy,D26,"(2, 20)",25,25.0
79,Greedy,D27,"(37, 54)",30,20.0
79,Greedy,D28,"(60, 21)",25,29.0
79,Greedy,D29,"(30, 25)",27,12.0
79,Greedy,D30,"(24, 29)",22,30.0
79,Greedy,D31,"(59, 38)",11,27.0
79,Greedy,D32,"(37, 4)",11,29.0
79,Greedy,D33,"(85, 99)",8,12.0
79,Auction,D17,"(25, 84)",43,26.0
79,Auction,D18,"(41, 74)",44,22.0
79,Auction,D19,"(12, 90)",40,21.0
79,Auction,D20,"(94, 97)",38,26.0
79,Auction,D21,"(1, 68)",38,19.0
79,Auction,D22,"(2, 14)",35,27.0
79,Auction,D23,"(12, 8)",31,13.0
79,Auction,D24,"(64, 21)",36,16.0
79,Auction,D25,"(84, 25)",28,22.0
79,Auction,D26,"(2, 20)",25,25.0
79,Auction,D28,"(60, 21)",25,29.0
79,Auction,D30,"(24, 29)",22,30.0
79,Auction,D31,"(59, 38)",11,27.0
79,Auction,D32,"(37, 4)",11,29.0
79,Q-Learning,D13,"(21, 94)",51,11.0
79,Q-Learning,D17,"(25, 84)",43,26.0
79,Q-Learning,D19,"(12, 90)",40,21.0
79,Q-Learning,D20,"(94, 97)",38,26.0
79,Q-Learning,D21,"(1, 68)",38,19.0
79,Q-Learning,D22,"(2, 14)",35,27.0
79,Q-Learning,D24,"(64, 21)",36,16.0
79,Q-Learning,D25,"(84, 25)",28,22.0
79,Q-Learning,D26,"(2, 20)",25,25.0
79,Q-Learning,D28,"(60, 21)",25,29.0
79,Q-Learning,D30,"(24, 29)",22,30.0
79,Q-Learning,D31,"(59, 38)",11,27.0
79,Q-Learning,D32,"(37, 4)",11,29.0
79,Q-Learning,D33,"(85, 99)",8,12.0
80,Greedy,D17,"(25, 84)",44,26.0
80,Greedy,D19,"(12, 90)",41,21.0
80,Greedy,D20,"(94, 97)",39,26.0
80,Greedy,D21,"(1, 68)",39,19.0
80,Greedy,D22,"(2, 14)",36,27.0
80,Greedy,D24,"(64, 21)",37,16.0
80,Greedy,D25,"(84, 25)",29,22.0
80,Greedy,D26,"(2, 20)",26,25.0
80,Greedy,D27,"(37, 54)",31,20.0
80,Greedy,D28,"(60, 21)",26,29.0
80,Greedy,D29,"(30, 25)",28,12.0
80,Greedy,D30,"(24, 29)",23,30.0
80,Greedy,D31,"(59, 38)",12,27.0
80,Greedy,D32,"(37, 4)",12,29.0
80,Greedy,D33,"(85, 99)",9,12.0
80,Auction,D17,"(25, 84)",44,26.0
80,Auction,D18,"(41, 74)",45,22.0
80,Auction,D19,"(12, 90)",41,21.0
80,Auction,D20,"(94, 97)",39,26.0
80,Auction,D21,"(1, 68)",39,19.0
80,Auction,D22,"(2, 14)",36,27.0
80,Auction,D23,"(12, 8)",32,13.0
80,Auction,D24,"(64, 21)",37,16.0
80,Auction,D25,"(84, 25)",29,22.0
80,Auction,D26,"(2, 20)",26,25.0
80,Auction,D28,"(60, 21)",26,29.0
80,Auction,D30,"(24, 29)",23,30.0
80,Auction,D31,"(59, 38)",12,27.0
80,Auction,D32,"(37, 4)",12,29.0
80,Q-Learning,D17,"(25, 84)",44,26.0
80,Q-Learning,D19,"(12, 90)",41,21.0
80,Q-Learning,D20,"(94, 97)",39,26.0
80,Q-Learning,D21,"(1, 68)",39,19.0
80,Q-Learning,D22,"(2, 14)",36,27.0
80,Q-Learning,D24,"(64, 21)",37,16.0
80,Q-Learning,D25,"(84, 25)",29,22.0
80,Q-Learning,D26,"(2, 20)",26,25.0
80,Q-Learning,D28,"(60, 21)",26,29.0
80,Q-Learning,D30,"(24, 29)",23,30.0
80,Q-Learning,D31,"(59, 38)",12,27.0
80,Q-Learning,D32,"(37, 4)",12,29.0
80,Q-Learning,D33,"(85, 99)",9,12.0
81,Greedy,D17,"(25, 84)",45,26.0
81,Greedy,D19,"(12, 90)",42,21.0
81,Greedy,D20,"(94, 97)",40,26.0
81,Greedy,D21,"(1, 68)",40,19.0
81,Greedy,D22,"(2, 14)",37,27.0
81,Greedy,D24,"(64, 21)",38,16.0
81,Greedy,D25,"(84, 25)",30,22.0
81,Greedy,D26,"(2, 20)",27,25.0
81,Greedy,D27,"(37, 54)",32,20.0
81,Greedy,D28,"(60, 21)",27,29.0
81,Greedy,D29,"(30, 25)",29,12.0
81,Greedy,D30,"(24, 29)",24,30.0
81,Greedy,D31,"(59, 38)",13,27.0
81,Greedy,D32,"(37, 4)",13,29.0
81,Greedy,D33,"(85, 99)",10,12.0
81,Greedy,D34,"(65, 33)",10,14.0
81,Auction,D17,"(25, 84)",45,26.0
81,Auction,D18,"(41, 74)",46,22.0
81,Auction,D19,"(12, 90)",42,21.0
81,Auction,D20,"(94, 97)",40,26.0
81,Auction,D21,"(1, 68)",40,19.0
81,Auction,D22,"(2, 14)",37,27.0
81,Auction,D23,"(12, 8)",33,13.0
81,Auction,D24,"(64, 21)",38,16.0
81,Auction,D25,"(84, 25)",30,22.0
81,Auction,D26,"(2, 20)",27,25.0
81,Auction,D28,"(60, 21)",27,29.0
81,Auction,D30,"(24, 29)",24,30.0
81,Auction,D31,"(59, 38)",13,27.0
81,Auction,D32,"(37, 4)",13,29.0
81,Auction,D34,"(65, 33)",10,14.0
81,Q-Learning,D17,"(25, 84)",45,26.0
81,Q-Learning,D19,"(12, 90)",42,21.0
81,Q-Learning,D20,"(94, 97)",40,26.0
81,Q-Learning,D21,"(1, 68)",40,19.0
81,Q-Learning,D22,"(2, 14)",37,27.0
81,Q-Learning,D24,"(64, 21)",38,16.0
81,Q-Learning,D25,"(84, 25)",30,22.0
81,Q-Learning,D26,"(2, 20)",27,25.0
81,Q-Learning,D28,"(60, 21)",27,29.0
81,Q-Learning,D30,"(24, 29)",24,30.0
81,Q-Learning,D31,"(59, 38)",13,27.0
81,Q-Learning,D32,"(37, 4)",13,29.0
81,Q-Learning,D33,"(85, 99)",10,12.0
81,Q-Learning,D34,"(65, 33)",10,14.0
82,Greedy,D17,"(25, 84)",46,26.0
82,Greedy,D19,"(12, 90)",43,21.0
82,Greedy,D20,"(94, 97)",41,26.0
82,Greedy,D21,"(1, 68)",41,19.0
82,Greedy,D22,"(2, 14)",38,27.0
82,Greedy,D24,"(64, 21)",39,16.0
82,Greedy,D25,"(84, 25)",31,22.0
82,Greedy,D26,"(2, 20)",28,25.0
82,Greedy,D27,"(37, 54)",33,20.0
82,Greedy,D28,"(60, 21)",28,29.0
82,Greedy,D29,"(30, 25)",30,12.0
82,Greedy,D30,"(24, 29)",25,30.0
82,Greedy,D31,"(59, 38)",14,27.0
82,Greedy,D32,"(37, 4)",14,29.0
82,Greedy,D33,"(85, 99)",11,12.0
82,Greedy,D34,"(65, 33)",11,14.0
82,Auction,D17,"(25, 84)",46,26.0
82,Auction,D18,"(41, 74)",47,22.0
82,Auction,D19,"(12, 90)",43,21.0
82,Auction,D20,"(94, 97)",41,26.0
82,Auction,D21,"(1, 68)",41,19.0
82,Auction,D22,"(2, 14)",38,27.0
82,Auction,D23,"(12, 8)",34,13.0
82,Auction,D24,"(64, 21)",39,16.0
82,Auction,D25,"(84, 25)",31,22.0
82,Auction,D26,"(2, 20)",28,25.0
82,Auction,D28,"(60, 21)",28,29.0
82,Auction,D30,"(24, 29)",25,30.0
82,Auction,D31,"(59, 38)",14,27.0
82,Auction,D32,"(37, 4)",14,29.0
82,Auction,D34,"(65, 33)",11,14.0
82,Q-Learning,D17,"(25, 84)",46,26.0
82,Q-Learning,D19,"(12, 90)",43,21.0
82,Q-Learning,D20,"(94, 97)",41,26.0
82,Q-Learning,D21,"(1, 68)",41,19.0
82,Q-Learning,D22,"(2, 14)",38,27.0
82,Q-Learning,D24,"(64, 21)",39,16.0
82,Q-Learning,D25,"(84, 25)",31,22.0
82,Q-Learning,D26,"(2, 20)",28,25.0
82,Q-Learning,D28,"(60, 21)",28,29.0
82,Q-Learning,D30,"(24, 29)",25,30.0
82,Q-Learning,D31,"(59, 38)",14,27.0
82,Q-Learning,D32,"(37, 4)",14,29.0
82,Q-Learning,D33,"(85, 99)",11,12.0
82,Q-Learning,D34,"(65, 33)",11,14.0
83,Greedy,D17,"(25, 84)",47,26.0
83,Greedy,D19,"(12, 90)",44,21.0
83,Greedy,D20,"(94, 97)",42,26.0
83,Greedy,D21,"(1, 68)",42,19.0
83,Greedy,D22,"(2, 14)",39,27.0
83,Greedy,D24,"(64, 21)",40,16.0
83,Greedy,D25,"(84, 25)",32,22.0
83,Greedy,D26,"(2, 20)",29,25.0
83,Greedy,D27,"(37, 54)",34,20.0
83,Greedy,D28,"(60, 21)",29,29.0
83,Greedy,D29,"(30, 25)",31,12.0
83,Greedy,D30,"(24, 29)",26,30.0
83,Greedy,D31,"(59, 38)",15,27.0
83,Greedy,D32,"(37, 4)",15,29.0
83,Greedy,D33,"(85, 99)",12,12.0
83,Greedy,D34,"(65, 33)",12,14.0
83,Greedy,D35,"(62, 63)",6,19.0
83,Auction,D17,"(25, 84)",47,26.0
83,Auction,D18,"(41, 74)",48,22.0
83,Auction,D19,"(12, 90)",44,21.0
83,Auction,D20,"(94, 97)",42,26.0
83,Auction,D21,"(1, 68)",42,19.0
83,Auction,D22,"(2, 14)",39,27.0
83,Auction,D23,"(12, 8)",35,13.0
83,Auction,D24,"(64, 21)",40,16.0
83,Auction,D25,"(84, 25)",32,22.0
83,Auction,D26,"(2, 20)",29,25.0
83,Auction,D28,"(60, 21)",29,29.0
83,Auction,D30,"(24, 29)",26,30.0
83,Auction,D31,"(59, 38)",15,27.0
83,Auction,D32,"(37, 4)",15,29.0
83,Auction,D34,"(65, 33)",12,14.0
83,Auction,D35,"(62, 63)",6,19.0
83,Q-Learning,D17,"(25, 84)",47,26.0
83,Q-Learning,D19,"(12, 90)",44,21.0
83,Q-Learning,D20,"(94, 97)",42,26.0
83,Q-Learning,D21,"(1, 68)",42,19.0
83,Q-Learning,D22,"(2, 14)",39,27.0
83,Q-Learning,D24,"(64, 21)",40,16.0
83,Q-Learning,D25,"(84, 25)",32,22.0
83,Q-Learning,D26,"(2, 20)",29,25.0
83,Q-Learning,D28,"(60, 21)",29,29.0
83,Q-Learning,D30,"(24, 29)",26,30.0
83,Q-Learning,D31,"(59, 38)",15,27.0
83,Q-Learning,D32,"(37, 4)",15,29.0
83,Q-Learning,D33,"(85, 99)",12,12.0
83,Q-Learning,D34,"(65, 33)",12,14.0
83,Q-Learning,D35,"(62, 63)",6,19.0
84,Greedy,D17,"(25, 84)",48,26.0
84,Greedy,D19,"(12, 90)",45,21.0
84,Greedy,D20,"(94, 97)",43,26.0
84,Greedy,D21,"(1, 68)",43,19.0
84,Greedy,D22,"(2, 14)",40,27.0
84,Greedy,D24,"(64, 21)",41,16.0
84,Greedy,D25,"(84, 25)",33,22.0
84,Greedy,D26,"(2, 20)",30,25.0
84,Greedy,D27,"(37, 54)",35,20.0
84,Greedy,D28,"(60, 21)",30,29.0
84,Greedy,D29,"(30, 25)",32,12.0
84,Greedy,D30,"(24, 29)",27,30.0
84,Greedy,D31,"(59, 38)",16,27.0
84,Greedy,D32,"(37, 4)",16,29.0
84,Greedy,D33,"(85, 99)",13,12.0
84,Greedy,D34,"(65, 33)",13,14.0
84,Greedy,D35,"(62, 63)",7,19.0
84,Greedy,D36,"(5, 4)",7,16.0
84,Auction,D17,"(25, 84)",48,26.0
84,Auction,D18,"(41, 74)",49,22.0
84,Auction,D19,"(12, 90)",45,21.0
84,Auction,D20,"(94, 97)",43,26.0
84,Auction,D21,"(1, 68)",43,19.0
84,Auction,D22,"(2, 14)",40,27.0
84,Auction,D23,"(12, 8)",36,13.0
84,Auction,D24,"(64, 21)",41,16.0
84,Auction,D25,"(84, 25)",33,22.0
84,Auction,D26,"(2, 20)",30,25.0
84,Auction,D28,"(60, 21)",30,29.0
84,Auction,D30,"(24, 29)",27,30.0
84,Auction,D31,"(59, 38)",16,27.0
84,Auction,D32,"(37, 4)",16,29.0
84,Auction,D34,"(65, 33)",13,14.0
84,Auction,D35,"(62, 63)",7,19.0
84,Auction,D36,"(5, 4)",7,16.0
84,Q-Learning,D17,"(25, 84)",48,26.0
84,Q-Learning,D19,"(12, 90)",45,21.0
84,Q-Learning,D20,"(94, 97)",43,26.0
84,Q-Learning,D21,"(1, 68)",43,19.0
84,Q-Learning,D22,"(2, 14)",40,27.0
84,Q-Learning,D24,"(64, 21)",41,16.0
84,Q-Learning,D25,"(84, 25)",33,22.0
84,Q-Learning,D26,"(2, 20)",30,25.0
84,Q-Learning,D28,"(60, 21)",30,29.0
84,Q-Learning,D30,"(24, 29)",27,30.0
84,Q-Learning,D31,"(59, 38)",16,27.0
84,Q-Learning,D32,"(37, 4)",16,29.0
84,Q-Learning,D33,"(85, 99)",13,12.0
84,Q-Learning,D34,"(65, 33)",13,14.0
84,Q-Learning,D35,"(62, 63)",7,19.0
84,Q-Learning,D36,"(5, 4)",7,16.0
85,Greedy,D17,"(25, 84)",49,26.0
85,Greedy,D19,"(12, 90)",46,21.0
85,Greedy,D20,"(94, 97)",44,26.0
85,Greedy,D21,"(1, 68)",44,19.0
85,Greedy,D22,"(2, 14)",41,27.0
85,Greedy,D24,"(64, 21)",42,16.0
85,Greedy,D25,"(84, 25)",34,22.0
85,Greedy,D26,"(2, 20)",31,25.0
85,Greedy,D27,"(37, 54)",36,20.0
85,Greedy,D28,"(60, 21)",31,29.0
85,Greedy,D29,"(30, 25)",33,12.0
85,Greedy,D30,"(24, 29)",28,30.0
85,Greedy,D31,"(59, 38)",17,27.0
85,Greedy,D32,"(37, 4)",17,29.0
85,Greedy,D33,"(85, 99)",14,12.0
85,Greedy,D34,"(65, 33)",14,14.0
85,Greedy,D35,"(62, 63)",8,19.0
85,Greedy,D36,"(5, 4)",8,16.0
85,Greedy,D37,"(67, 8)",1,10.0
85,Auction,D17,"(25, 84)",49,26.0
85,Auction,D18,"(41, 74)",50,22.0
85,Auction,D19,"(12, 90)",46,21.0
85,Auction,D20,"(94, 97)",44,26.0
85,Auction,D21,"(1, 68)",44,19.0
85,Auction,D22,"(2, 14)",41,27.0
85,Auction,D23,"(12, 8)",37,13.0
85,Auction,D24,"(64, 21)",42,16.0
85,Auction,D25,"(84, 25)",34,22.0
85,Auction,D26,"(2, 20)",31,25.0
85,Auction,D28,"(60, 21)",31,29.0
85,Auction,D30,"(24, 29)",28,30.0
85,Auction,D31,"(59, 38)",17,27.0
85,Auction,D32,"(37, 4)",17,29.0
85,Auction,D34,"(65, 33)",14,14.0
85,Auction,D35,"(62, 63)",8,19.0
85,Auction,D36,"(5, 4)",8,16.0
85,Auction,D37,"(67, 8)",1,10.0
85,Q-Learning,D17,"(25, 84)",49,26.0
85,Q-Learning,D19,"(12, 90)",46,21.0
85,Q-Learning,D20,"(94, 97)",44,26.0
85,Q-Learning,D21,"(1, 68)",44,19.0
85,Q-Learning,D22,"(2, 14)",41,27.0
85,Q-Learning,D24,"(64, 21)",42,16.0
85,Q-Learning,D25,"(84, 25)",34,22.0
85,Q-Learning,D26,"(2, 20)",31,25.0
85,Q-Learning,D28,"(60, 21)",31,29.0
85,Q-Learning,D30,"(24, 29)",28,30.0
85,Q-Learning,D31,"(59, 38)",17,27.0
85,Q-Learning,D32,"(37, 4)",17,29.0
85,Q-Learning,D33,"(85, 99)",14,12.0
85,Q-Learning,D34,"(65, 33)",14,14.0
85,Q-Learning,D35,"(62, 63)",8,19.0
85,Q-Learning,D36,"(5, 4)",8,16.0
86,Greedy,D17,"(25, 84)",50,26.0
86,Greedy,D19,"(12, 90)",47,21.0
86,Greedy,D20,"(94, 97)",45,26.0
86,Greedy,D21,"(1, 68)",45,19.0
86,Greedy,D22,"(2, 14)",42,27.0
86,Greedy,D24,"(64, 21)",43,16.0
86,Greedy,D25,"(84, 25)",35,22.0
86,Greedy,D26,"(2, 20)",32,25.0
86,Greedy,D27,"(37, 54)",37,20.0
86,Greedy,D28,"(60, 21)",32,29.0
86,Greedy,D29,"(30, 25)",34,12.0
86,Greedy,D30,"(24, 29)",29,30.0
86,Greedy,D31,"(59, 38)",18,27.0
86,Greedy,D32,"(37, 4)",18,29.0
86,Greedy,D33,"(85, 99)",15,12.0
86,Greedy,D34,"(65, 33)",15,14.0
86,Greedy,D35,"(62, 63)",9,19.0
86,Greedy,D36,"(5, 4)",9,16.0
86,Greedy,D37,"(67, 8)",2,10.0
86,Greedy,D38,"(75, 67)",4,28.0
86,Auction,D17,"(25, 84)",50,26.0
86,Auction,D18,"(41, 74)",51,22.0
86,Auction,D19,"(12, 90)",47,21.0
86,Auction,D20,"(94, 97)",45,26.0
86,Auction,D21,"(1, 68)",45,19.0
86,Auction,D22,"(2, 14)",42,27.0
86,Auction,D23,"(12, 8)",38,13.0
86,Auction,D24,"(64, 21)",43,16.0
86,Auction,D25,"(84, 25)",35,22.0
86,Auction,D26,"(2, 20)",32,25.0
86,Auction,D28,"(60, 21)",32,29.0
86,Auction,D30,"(24, 29)",29,30.0
86,Auction,D31,"(59, 38)",18,27.0
86,Auction,D32,"(37, 4)",18,29.0
86,Auction,D34,"(65, 33)",15,14.0
86,Auction,D35,"(62, 63)",9,19.0
86,Auction,D36,"(5, 4)",9,16.0
86,Auction,D37,"(67, 8)",2,10.0
86,Auction,D38,"(75, 67)",4,28.0
86,Q-Learning,D17,"(25, 84)",50,26.0
86,Q-Learning,D19,"(12, 90)",47,21.0
86,Q-Learning,D20,"(94, 97)",45,26.0
86,Q-Learning,D21,"(1, 68)",45,19.0
86,Q-Learning,D22,"(2, 14)",42,27.0
86,Q-Learning,D24,"(64, 21)",43,16.0
86,Q-Learning,D25,"(84, 25)",35,22.0
86,Q-Learning,D26,"(2, 20)",32,25.0
86,Q-Learning,D28,"(60, 21)",32,29.0
86,Q-Learning,D30,"(24, 29)",29,30.0
86,Q-Learning,D31,"(59, 38)",18,27.0
86,Q-Learning,D32,"(37, 4)",18,29.0
86,Q-Learning,D33,"(85, 99)",15,12.0
86,Q-Learning,D34,"(65, 33)",15,14.0
86,Q-Learning,D35,"(62, 63)",9,19.0
86,Q-Learning,D36,"(5, 4)",9,16.0
86,Q-Learning,D38,"(75, 67)",4,28.0
87,Greedy,D17,"(25, 84)",51,26.0
87,Greedy,D19,"(12, 90)",48,21.0
87,Greedy,D20,"(94, 97)",46,26.0
87,Greedy,D21,"(1, 68)",46,19.0
87,Greedy,D22,"(2, 14)",43,27.0
87,Greedy,D24,"(64, 21)",44,16.0
87,Greedy,D25,"(84, 25)",36,22.0
87,Greedy,D26,"(2, 20)",33,25.0
87,Greedy,D27,"(37, 54)",38,20.0
87,Greedy,D28,"(60, 21)",33,29.0
87,Greedy,D29,"(30, 25)",35,12.0
87,Greedy,D30,"(24, 29)",30,30.0
87,Greedy,D31,"(59, 38)",19,27.0
87,Greedy,D32,"(37, 4)",19,29.0
87,Greedy,D33,"(85, 99)",16,12.0
87,Greedy,D34,"(65, 33)",16,14.0
87,Greedy,D35,"(62, 63)",10,19.0
87,Greedy,D36,"(5, 4)",10,16.0
87,Greedy,D37,"(67, 8)",3,10.0
87,Greedy,D38,"(75, 67)",5,28.0
87,Auction,D17,"(25, 84)",51,26.0
87,Auction,D18,"(41, 74)",52,22.0
87,Auction,D19,"(12, 90)",48,21.0
87,Auction,D20,"(94, 97)",46,26.0
87,Auction,D21,"(1, 68)",46,19.0
87,Auction,D22,"(2, 14)",43,27.0
87,Auction,D23,"(12, 8)",39,13.0
87,Auction,D24,"(64, 21)",44,16.0
87,Auction,D25,"(84, 25)",36,22.0
87,Auction,D26,"(2, 20)",33,25.0
87,Auction,D28,"(60, 21)",33,29.0
87,Auction,D30,"(24, 29)",30,30.0
87,Auction,D31,"(59, 38)",19,27.0
87,Auction,D32,"(37, 4)",19,29.0
87,Auction,D34,"(65, 33)",16,14.0
87,Auction,D35,"(62, 63)",10,19.0
87,Auction,D36,"(5, 4)",10,16.0
87,Auction,D37,"(67, 8)",3,10.0
87,Auction,D38,"(75, 67)",5,28.0
87,Q-Learning,D17,"(25, 84)",51,26.0
87,Q-Learning,D19,"(12, 90)",48,21.0
87,Q-Learning,D20,"(94, 97)",46,26.0
87,Q-Learning,D21,"(1, 68)",46,19.0
87,Q-Learning,D22,"(2, 14)",43,27.0
87,Q-Learning,D24,"(64, 21)",44,16.0
87,Q-Learning,D25,"(84, 25)",36,22.0
87,Q-Learning,D26,"(2, 20)",33,25.0
87,Q-Learning,D28,"(60, 21)",33,29.0
87,Q-Learning,D30,"(24, 29)",30,30.0
87,Q-Learning,D31,"(59, 38)",19,27.0
87,Q-Learning,D32,"(37, 4)",19,29.0
87,Q-Learning,D33,"(85, 99)",16,12.0
87,Q-Learning,D34,"(65, 33)",16,14.0
87,Q-Learning,D35,"(62, 63)",10,19.0
87,Q-Learning,D36,"(5, 4)",10,16.0
87,Q-Learning,D38,"(75, 67)",5,28.0
88,Greedy,D17,"(25, 84)",52,26.0
88,Greedy,D19,"(12, 90)",49,21.0
88,Greedy,D20,"(94, 97)",47,26.0
88,Greedy,D21,"(1, 68)",47,19.0
88,Greedy,D22,"(2, 14)",44,27.0
88,Greedy,D24,"(64, 21)",45,16.0
88,Greedy,D25,"(84, 25)",37,22.0
88,Greedy,D26,"(2, 20)",34,25.0
88,Greedy,D27,"(37, 54)",39,20.0
88,Greedy,D28,"(60, 21)",34,29.0
88,Greedy,D29,"(30, 25)",36,12.0
88,Greedy,D30,"(24, 29)",31,30.0
88,Greedy,D31,"(59, 38)",20,27.0
88,Greedy,D32,"(37, 4)",20,29.0
88,Greedy,D33,"(85, 99)",17,12.0
88,Greedy,D34,"(65, 33)",17,14.0
88,Greedy,D35,"(62, 63)",11,19.0
88,Greedy,D36,"(5, 4)",11,16.0
88,Greedy,D37,"(67, 8)",4,10.0
88,Greedy,D38,"(75, 67)",6,28.0
88,Greedy,D39,"(61, 79)",4,29.0
88,Auction,D17,"(25, 84)",52,26.0
88,Auction,D18,"(41, 74)",53,22.0
88,Auction,D19,"(12, 90)",49,21.0
