time_step,method,task_id,position,urgency,duration
60,Auction,E27,"(39, 53)",13,21.0
60,Auction,E28,"(88, 48)",16,17.0
60,Auction,E30,"(73, 12)",14,29.0
60,Auction,E31,"(100, 7)",9,11.0
60,Auction,E32,"(33, 28)",12,20.0
60,Auction,E33,"(9, 12)",10,17.0
60,Auction,E34,"(9, 83)",10,19.0
60,Q-Learning,E17,"(64, 64)",38,24.0
60,Q-Learning,E18,"(93, 9)",37,14.0
60,Q-Learning,E19,"(43, 34)",31,22.0
60,Q-Learning,E21,"(96, 95)",28,15.0
60,Q-Learning,E22,"(75, 76)",28,20.0
60,Q-Learning,E23,"(44, 8)",20,15.0
60,Q-Learning,E24,"(82, 100)",26,20.0
60,Q-Learning,E25,"(60, 98)",23,26.0
60,Q-Learning,E26,"(98, 99)",23,26.0
60,Q-Learning,E27,"(39, 53)",13,21.0
60,Q-Learning,E28,"(88, 48)",16,17.0
60,Q-Learning,E30,"(73, 12)",14,29.0
60,Q-Learning,E31,"(100, 7)",9,11.0
60,Q-Learning,E32,"(33, 28)",12,20.0
60,Q-Learning,E33,"(9, 12)",10,17.0
60,Q-Learning,E34,"(9, 83)",10,19.0
61,Greedy,E15,"(88, 74)",39,17.0
61,Greedy,E16,"(25, 84)",38,18.0
61,Greedy,E17,"(64, 64)",39,24.0
61,Greedy,E18,"(93, 9)",38,14.0
61,Greedy,E19,"(43, 34)",32,22.0
61,Greedy,E20,"(42, 94)",30,20.0
61,Greedy,E21,"(96, 95)",29,15.0
61,Greedy,E22,"(75, 76)",29,20.0
61,Greedy,E23,"(44, 8)",21,15.0
61,Greedy,E24,"(82, 100)",27,20.0
61,Greedy,E25,"(60, 98)",24,26.0
61,Greedy,E26,"(98, 99)",24,26.0
61,Greedy,E27,"(39, 53)",14,21.0
61,Greedy,E28,"(88, 48)",17,17.0
61,Greedy,E29,"(31, 91)",13,15.0
61,Greedy,E30,"(73, 12)",15,29.0
61,Greedy,E31,"(100, 7)",10,11.0
61,Greedy,E32,"(33, 28)",13,20.0
61,Greedy,E33,"(9, 12)",11,17.0
61,Greedy,E34,"(9, 83)",11,19.0
61,Greedy,E35,"(42, 1)",1,16.0
61,Auction,E15,"(88, 74)",39,17.0
61,Auction,E17,"(64, 64)",39,24.0
61,Auction,E18,"(93, 9)",38,14.0
61,Auction,E21,"(96, 95)",29,15.0
61,Auction,E22,"(75, 76)",29,20.0
61,Auction,E23,"(44, 8)",21,15.0
61,Auction,E24,"(82, 100)",27,20.0
61,Auction,E25,"(60, 98)",24,26.0
61,Auction,E26,"(98, 99)",24,26.0
61,Auction,E27,"(39, 53)",14,21.0
61,Auction,E28,"(88, 48)",17,17.0
61,Auction,E30,"(73, 12)",15,29.0
61,Auction,E31,"(100, 7)",10,11.0
61,Auction,E32,"(33, 28)",13,20.0
61,Auction,E33,"(9, 12)",11,17.0
61,Auction,E34,"(9, 83)",11,19.0
61,Auction,E35,"(42, 1)",1,16.0
61,Q-Learning,E17,"(64, 64)",39,24.0
61,Q-Learning,E18,"(93, 9)",38,14.0
61,Q-Learning,E19,"(43, 34)",32,22.0
61,Q-Learning,E21,"(96, 95)",29,15.0
61,Q-Learning,E22,"(75, 76)",29,20.0
61,Q-Learning,E23,"(44, 8)",21,15.0
61,Q-Learning,E24,"(82, 100)",27,20.0
61,Q-Learning,E25,"(60, 98)",24,26.0
61,Q-Learning,E26,"(98, 99)",24,26.0
61,Q-Learning,E27,"(39, 53)",14,21.0
61,Q-Learning,E28,"(88, 48)",17,17.0
61,Q-Learning,E30,"(73, 12)",15,29.0
61,Q-Learning,E31,"(100, 7)",10,11.0
61,Q-Learning,E32,"(33, 28)",13,20.0
61,Q-Learning,E33,"(9, 12)",11,17.0
61,Q-Learning,E34,"(9, 83)",11,19.0
61,Q-Learning,E35,"(42, 1)",1,16.0
62,Greedy,E15,"(88, 74)",40,17.0
62,Greedy,E17,"(64, 64)",40,24.0
62,Greedy,E18,"(93, 9)",39,14.0
62,Greedy,E19,"(43, 34)",33,22.0
62,Greedy,E20,"(42, 94)",31,20.0
62,Greedy,E21,"(96, 95)",30,15.0
62,Greedy,E22,"(75, 76)",30,20.0
62,Greedy,E23,"(44, 8)",22,15.0
62,Greedy,E24,"(82, 100)",28,20.0
62,Greedy,E25,"(60, 98)",25,26.0
62,Greedy,E26,"(98, 99)",25,26.0
62,Greedy,E27,"(39, 53)",15,21.0
62,Greedy,E28,"(88, 48)",18,17.0
62,Greedy,E29,"(31, 91)",14,15.0
62,Greedy,E30,"(73, 12)",16,29.0
62,Greedy,E31,"(100, 7)",11,11.0
62,Greedy,E32,"(33, 28)",14,20.0
62,Greedy,E34,"(9, 83)",12,19.0
62,Greedy,E35,"(42, 1)",2,16.0
62,Auction,E15,"(88, 74)",40,17.0
62,Auction,E17,"(64, 64)",40,24.0
62,Auction,E18,"(93, 9)",39,14.0
62,Auction,E21,"(96, 95)",30,15.0
62,Auction,E22,"(75, 76)",30,20.0
62,Auction,E23,"(44, 8)",22,15.0
62,Auction,E24,"(82, 100)",28,20.0
62,Auction,E25,"(60, 98)",25,26.0
62,Auction,E26,"(98, 99)",25,26.0
62,Auction,E27,"(39, 53)",15,21.0
62,Auction,E28,"(88, 48)",18,17.0
62,Auction,E30,"(73, 12)",16,29.0
62,Auction,E31,"(100, 7)",11,11.0
62,Auction,E32,"(33, 28)",14,20.0
62,Auction,E33,"(9, 12)",12,17.0
62,Auction,E34,"(9, 83)",12,19.0
62,Auction,E35,"(42, 1)",2,16.0
62,Q-Learning,E17,"(64, 64)",40,24.0
62,Q-Learning,E18,"(93, 9)",39,14.0
62,Q-Learning,E19,"(43, 34)",33,22.0
62,Q-Learning,E21,"(96, 95)",30,15.0
62,Q-Learning,E22,"(75, 76)",30,20.0
62,Q-Learning,E23,"(44, 8)",22,15.0
62,Q-Learning,E24,"(82, 100)",28,20.0
62,Q-Learning,E25,"(60, 98)",25,26.0
62,Q-Learning,E26,"(98, 99)",25,26.0
62,Q-Learning,E27,"(39, 53)",15,21.0
62,Q-Learning,E28,"(88, 48)",18,17.0
62,Q-Learning,E30,"(73, 12)",16,29.0
62,Q-Learning,E31,"(100, 7)",11,11.0
62,Q-Learning,E32,"(33, 28)",14,20.0
62,Q-Learning,E33,"(9, 12)",12,17.0
62,Q-Learning,E34,"(9, 83)",12,19.0
62,Q-Learning,E35,"(42, 1)",2,16.0
63,Greedy,E17,"(64, 64)",41,24.0
63,Greedy,E18,"(93, 9)",40,14.0
63,Greedy,E19,"(43, 34)",34,22.0
63,Greedy,E20,"(42, 94)",32,20.0
63,Greedy,E21,"(96, 95)",31,15.0
63,Greedy,E22,"(75, 76)",31,20.0
63,Greedy,E23,"(44, 8)",23,15.0
63,Greedy,E24,"(82, 100)",29,20.0
63,Greedy,E25,"(60, 98)",26,26.0
63,Greedy,E26,"(98, 99)",26,26.0
63,Greedy,E27,"(39, 53)",16,21.0
63,Greedy,E28,"(88, 48)",19,17.0
63,Greedy,E29,"(31, 91)",15,15.0
63,Greedy,E30,"(73, 12)",17,29.0
63,Greedy,E31,"(100, 7)",12,11.0
63,Greedy,E32,"(33, 28)",15,20.0
63,Greedy,E34,"(9, 83)",13,19.0
63,Greedy,E35,"(42, 1)",3,16.0
63,Auction,E15,"(88, 74)",41,17.0
63,Auction,E18,"(93, 9)",40,14.0
63,Auction,E21,"(96, 95)",31,15.0
63,Auction,E22,"(75, 76)",31,20.0
63,Auction,E23,"(44, 8)",23,15.0
63,Auction,E24,"(82, 100)",29,20.0
63,Auction,E25,"(60, 98)",26,26.0
63,Auction,E26,"(98, 99)",26,26.0
63,Auction,E27,"(39, 53)",16,21.0
63,Auction,E28,"(88, 48)",19,17.0
63,Auction,E30,"(73, 12)",17,29.0
63,Auction,E31,"(100, 7)",12,11.0
63,Auction,E32,"(33, 28)",15,20.0
63,Auction,E33,"(9, 12)",13,17.0
63,Auction,E34,"(9, 83)",13,19.0
63,Auction,E35,"(42, 1)",3,16.0
63,Q-Learning,E17,"(64, 64)",41,24.0
63,Q-Learning,E18,"(93, 9)",40,14.0
63,Q-Learning,E19,"(43, 34)",34,22.0
63,Q-Learning,E21,"(96, 95)",31,15.0
63,Q-Learning,E22,"(75, 76)",31,20.0
63,Q-Learning,E23,"(44, 8)",23,15.0
63,Q-Learning,E24,"(82, 100)",29,20.0
63,Q-Learning,E25,"(60, 98)",26,26.0
63,Q-Learning,E26,"(98, 99)",26,26.0
63,Q-Learning,E27,"(39, 53)",16,21.0
63,Q-Learning,E28,"(88, 48)",19,17.0
63,Q-Learning,E30,"(73, 12)",17,29.0
63,Q-Learning,E31,"(100, 7)",12,11.0
63,Q-Learning,E32,"(33, 28)",15,20.0
63,Q-Learning,E33,"(9, 12)",13,17.0
63,Q-Learning,E34,"(9, 83)",13,19.0
63,Q-Learning,E35,"(42, 1)",3,16.0
64,Greedy,E18,"(93, 9)",41,14.0
64,Greedy,E19,"(43, 34)",35,22.0
64,Greedy,E20,"(42, 94)",33,20.0
64,Greedy,E21,"(96, 95)",32,15.0
64,Greedy,E22,"(75, 76)",32,20.0
64,Greedy,E23,"(44, 8)",24,15.0
64,Greedy,E24,"(82, 100)",30,20.0
64,Greedy,E25,"(60, 98)",27,26.0
64,Greedy,E26,"(98, 99)",27,26.0
64,Greedy,E27,"(39, 53)",17,21.0
64,Greedy,E28,"(88, 48)",20,17.0
64,Greedy,E29,"(31, 91)",16,15.0
64,Greedy,E30,"(73, 12)",18,29.0
64,Greedy,E31,"(100, 7)",13,11.0
64,Greedy,E32,"(33, 28)",16,20.0
64,Greedy,E34,"(9, 83)",14,19.0
64,Greedy,E35,"(42, 1)",4,16.0
64,Greedy,E36,"(26, 95)",2,18.0
64,Auction,E15,"(88, 74)",42,17.0
64,Auction,E18,"(93, 9)",41,14.0
64,Auction,E21,"(96, 95)",32,15.0
64,Auction,E22,"(75, 76)",32,20.0
64,Auction,E23,"(44, 8)",24,15.0
64,Auction,E24,"(82, 100)",30,20.0
64,Auction,E25,"(60, 98)",27,26.0
64,Auction,E26,"(98, 99)",27,26.0
64,Auction,E27,"(39, 53)",17,21.0
64,Auction,E28,"(88, 48)",20,17.0
64,Auction,E30,"(73, 12)",18,29.0
64,Auction,E31,"(100, 7)",13,11.0
64,Auction,E32,"(33, 28)",16,20.0
64,Auction,E33,"(9, 12)",14,17.0
64,Auction,E34,"(9, 83)",14,19.0
64,Auction,E35,"(42, 1)",4,16.0
64,Q-Learning,E17,"(64, 64)",42,24.0
64,Q-Learning,E18,"(93, 9)",41,14.0
64,Q-Learning,E19,"(43, 34)",35,22.0
64,Q-Learning,E21,"(96, 95)",32,15.0
64,Q-Learning,E22,"(75, 76)",32,20.0
64,Q-Learning,E23,"(44, 8)",24,15.0
64,Q-Learning,E24,"(82, 100)",30,20.0
64,Q-Learning,E25,"(60, 98)",27,26.0
64,Q-Learning,E26,"(98, 99)",27,26.0
64,Q-Learning,E27,"(39, 53)",17,21.0
64,Q-Learning,E28,"(88, 48)",20,17.0
64,Q-Learning,E30,"(73, 12)",18,29.0
64,Q-Learning,E31,"(100, 7)",13,11.0
64,Q-Learning,E32,"(33, 28)",16,20.0
64,Q-Learning,E33,"(9, 12)",14,17.0
64,Q-Learning,E34,"(9, 83)",14,19.0
64,Q-Learning,E35,"(42, 1)",4,16.0
64,Q-Learning,E36,"(26, 95)",2,18.0
65,Greedy,E19,"(43, 34)",36,22.0
65,Greedy,E20,"(42, 94)",34,20.0
65,Greedy,E21,"(96, 95)",33,15.0
65,Greedy,E22,"(75, 76)",33,20.0
65,Greedy,E23,"(44, 8)",25,15.0
65,Greedy,E24,"(82, 100)",31,20.0
65,Greedy,E25,"(60, 98)",28,26.0
65,Greedy,E26,"(98, 99)",28,26.0
65,Greedy,E27,"(39, 53)",18,21.0
65,Greedy,E28,"(88, 48)",21,17.0
65,Greedy,E29,"(31, 91)",17,15.0
65,Greedy,E30,"(73, 12)",19,29.0
65,Greedy,E31,"(100, 7)",14,11.0
65,Greedy,E32,"(33, 28)",17,20.0
65,Greedy,E34,"(9, 83)",15,19.0
65,Greedy,E35,"(42, 1)",5,16.0
65,Greedy,E36,"(26, 95)",3,18.0
65,Auction,E15,"(88, 74)",43,17.0
65,Auction,E18,"(93, 9)",42,14.0
65,Auction,E21,"(96, 95)",33,15.0
65,Auction,E22,"(75, 76)",33,20.0
65,Auction,E23,"(44, 8)",25,15.0
65,Auction,E24,"(82, 100)",31,20.0
65,Auction,E25,"(60, 98)",28,26.0
65,Auction,E26,"(98, 99)",28,26.0
65,Auction,E27,"(39, 53)",18,21.0
65,Auction,E28,"(88, 48)",21,17.0
65,Auction,E30,"(73, 12)",19,29.0
65,Auction,E31,"(100, 7)",14,11.0
65,Auction,E32,"(33, 28)",17,20.0
65,Auction,E33,"(9, 12)",15,17.0
65,Auction,E34,"(9, 83)",15,19.0
65,Auction,E35,"(42, 1)",5,16.0
65,Q-Learning,E17,"(64, 64)",43,24.0
65,Q-Learning,E18,"(93, 9)",42,14.0
65,Q-Learning,E19,"(43, 34)",36,22.0
65,Q-Learning,E21,"(96, 95)",33,15.0
65,Q-Learning,E22,"(75, 76)",33,20.0
65,Q-Learning,E23,"(44, 8)",25,15.0
65,Q-Learning,E24,"(82, 100)",31,20.0
65,Q-Learning,E25,"(60, 98)",28,26.0
65,Q-Learning,E26,"(98, 99)",28,26.0
65,Q-Learning,E27,"(39, 53)",18,21.0
65,Q-Learning,E28,"(88, 48)",21,17.0
65,Q-Learning,E30,"(73, 12)",19,29.0
65,Q-Learning,E31,"(100, 7)",14,11.0
65,Q-Learning,E32,"(33, 28)",17,20.0
65,Q-Learning,E33,"(9, 12)",15,17.0
65,Q-Learning,E34,"(9, 83)",15,19.0
65,Q-Learning,E35,"(42, 1)",5,16.0
65,Q-Learning,E36,"(26, 95)",3,18.0
66,Greedy,E19,"(43, 34)",37,22.0
66,Greedy,E20,"(42, 94)",35,20.0
66,Greedy,E21,"(96, 95)",34,15.0
66,Greedy,E22,"(75, 76)",34,20.0
66,Greedy,E23,"(44, 8)",26,15.0
66,Greedy,E24,"(82, 100)",32,20.0
66,Greedy,E25,"(60, 98)",29,26.0
66,Greedy,E26,"(98, 99)",29,26.0
66,Greedy,E27,"(39, 53)",19,21.0
66,Greedy,E28,"(88, 48)",22,17.0
66,Greedy,E29,"(31, 91)",18,15.0
66,Greedy,E30,"(73, 12)",20,29.0
66,Greedy,E31,"(100, 7)",15,11.0
66,Greedy,E32,"(33, 28)",18,20.0
66,Greedy,E34,"(9, 83)",16,19.0
66,Greedy,E35,"(42, 1)",6,16.0
66,Greedy,E36,"(26, 95)",4,18.0
66,Greedy,E37,"(57, 0)",4,25.0
66,Auction,E15,"(88, 74)",44,17.0
66,Auction,E18,"(93, 9)",43,14.0
66,Auction,E21,"(96, 95)",34,15.0
66,Auction,E22,"(75, 76)",34,20.0
66,Auction,E23,"(44, 8)",26,15.0
66,Auction,E24,"(82, 100)",32,20.0
66,Auction,E25,"(60, 98)",29,26.0
66,Auction,E26,"(98, 99)",29,26.0
66,Auction,E27,"(39, 53)",19,21.0
66,Auction,E28,"(88, 48)",22,17.0
66,Auction,E30,"(73, 12)",20,29.0
66,Auction,E31,"(100, 7)",15,11.0
66,Auction,E32,"(33, 28)",18,20.0
66,Auction,E33,"(9, 12)",16,17.0
66,Auction,E34,"(9, 83)",16,19.0
66,Auction,E35,"(42, 1)",6,16.0
66,Auction,E37,"(57, 0)",4,25.0
66,Q-Learning,E18,"(93, 9)",43,14.0
66,Q-Learning,E19,"(43, 34)",37,22.0
66,Q-Learning,E21,"(96, 95)",34,15.0
66,Q-Learning,E22,"(75, 76)",34,20.0
66,Q-Learning,E23,"(44, 8)",26,15.0
66,Q-Learning,E24,"(82, 100)",32,20.0
66,Q-Learning,E25,"(60, 98)",29,26.0
66,Q-Learning,E26,"(98, 99)",29,26.0
66,Q-Learning,E27,"(39, 53)",19,21.0
66,Q-Learning,E28,"(88, 48)",22,17.0
66,Q-Learning,E30,"(73, 12)",20,29.0
66,Q-Learning,E31,"(100, 7)",15,11.0
66,Q-Learning,E32,"(33, 28)",18,20.0
66,Q-Learning,E33,"(9, 12)",16,17.0
66,Q-Learning,E34,"(9, 83)",16,19.0
66,Q-Learning,E35,"(42, 1)",6,16.0
66,Q-Learning,E36,"(26, 95)",4,18.0
66,Q-Learning,E37,"(57, 0)",4,25.0
67,Greedy,E19,"(43, 34)",38,22.0
67,Greedy,E20,"(42, 94)",36,20.0
67,Greedy,E21,"(96, 95)",35,15.0
67,Greedy,E22,"(75, 76)",35,20.0
67,Greedy,E23,"(44, 8)",27,15.0
67,Greedy,E24,"(82, 100)",33,20.0
67,Greedy,E25,"(60, 98)",30,26.0
67,Greedy,E26,"(98, 99)",30,26.0
67,Greedy,E27,"(39, 53)",20,21.0
67,Greedy,E28,"(88, 48)",23,17.0
67,Greedy,E29,"(31, 91)",19,15.0
67,Greedy,E30,"(73, 12)",21,29.0
67,Greedy,E31,"(100, 7)",16,11.0
67,Greedy,E32,"(33, 28)",19,20.0
67,Greedy,E34,"(9, 83)",17,19.0
67,Greedy,E35,"(42, 1)",7,16.0
67,Greedy,E36,"(26, 95)",5,18.0
67,Greedy,E37,"(57, 0)",5,25.0
67,Greedy,E38,"(67, 5)",6,21.0
67,Auction,E15,"(88, 74)",45,17.0
67,Auction,E18,"(93, 9)",44,14.0
67,Auction,E21,"(96, 95)",35,15.0
67,Auction,E22,"(75, 76)",35,20.0
67,Auction,E23,"(44, 8)",27,15.0
67,Auction,E24,"(82, 100)",33,20.0
67,Auction,E25,"(60, 98)",30,26.0
67,Auction,E26,"(98, 99)",30,26.0
67,Auction,E27,"(39, 53)",20,21.0
67,Auction,E28,"(88, 48)",23,17.0
67,Auction,E30,"(73, 12)",21,29.0
67,Auction,E31,"(100, 7)",16,11.0
67,Auction,E32,"(33, 28)",19,20.0
67,Auction,E33,"(9, 12)",17,17.0
67,Auction,E34,"(9, 83)",17,19.0
67,Auction,E35,"(42, 1)",7,16.0
67,Auction,E37,"(57, 0)",5,25.0
67,Auction,E38,"(67, 5)",6,21.0
67,Q-Learning,E18,"(93, 9)",44,14.0
67,Q-Learning,E19,"(43, 34)",38,22.0
67,Q-Learning,E21,"(96, 95)",35,15.0
67,Q-Learning,E22,"(75, 76)",35,20.0
67,Q-Learning,E23,"(44, 8)",27,15.0
67,Q-Learning,E24,"(82, 100)",33,20.0
67,Q-Learning,E25,"(60, 98)",30,26.0
67,Q-Learning,E26,"(98, 99)",30,26.0
67,Q-Learning,E27,"(39, 53)",20,21.0
67,Q-Learning,E28,"(88, 48)",23,17.0
67,Q-Learning,E30,"(73, 12)",21,29.0
67,Q-Learning,E31,"(100, 7)",16,11.0
67,Q-Learning,E32,"(33, 28)",19,20.0
67,Q-Learning,E33,"(9, 12)",17,17.0
67,Q-Learning,E34,"(9, 83)",17,19.0
67,Q-Learning,E35,"(42, 1)",7,16.0
67,Q-Learning,E36,"(26, 95)",5,18.0
67,Q-Learning,E37,"(57, 0)",5,25.0
67,Q-Learning,E38,"(67, 5)",6,21.0
68,Greedy,E19,"(43, 34)",39,22.0
68,Greedy,E20,"(42, 94)",37,20.0
68,Greedy,E21,"(96, 95)",36,15.0
68,Greedy,E22,"(75, 76)",36,20.0
68,Greedy,E23,"(44, 8)",28,15.0
68,Greedy,E24,"(82, 100)",34,20.0
68,Greedy,E25,"(60, 98)",31,26.0
68,Greedy,E26,"(98, 99)",31,26.0
68,Greedy,E27,"(39, 53)",21,21.0
68,Greedy,E28,"(88, 48)",24,17.0
68,Greedy,E29,"(31, 91)",20,15.0
68,Greedy,E30,"(73, 12)",22,29.0
68,Greedy,E31,"(100, 7)",17,11.0
68,Greedy,E32,"(33, 28)",20,20.0
68,Greedy,E34,"(9, 83)",18,19.0
68,Greedy,E35,"(42, 1)",8,16.0
68,Greedy,E36,"(26, 95)",6,18.0
68,Greedy,E37,"(57, 0)",6,25.0
68,Greedy,E38,"(67, 5)",7,21.0
68,Auction,E15,"(88, 74)",46,17.0
68,Auction,E18,"(93, 9)",45,14.0
68,Auction,E21,"(96, 95)",36,15.0
68,Auction,E22,"(75, 76)",36,20.0
68,Auction,E23,"(44, 8)",28,15.0
68,Auction,E24,"(82, 100)",34,20.0
68,Auction,E25,"(60, 98)",31,26.0
68,Auction,E26,"(98, 99)",31,26.0
68,Auction,E27,"(39, 53)",21,21.0
68,Auction,E28,"(88, 48)",24,17.0
68,Auction,E30,"(73, 12)",22,29.0
68,Auction,E31,"(100, 7)",17,11.0
68,Auction,E32,"(33, 28)",20,20.0
68,Auction,E33,"(9, 12)",18,17.0
68,Auction,E34,"(9, 83)",18,19.0
68,Auction,E35,"(42, 1)",8,16.0
68,Auction,E37,"(57, 0)",6,25.0
68,Auction,E38,"(67, 5)",7,21.0
68,Q-Learning,E18,"(93, 9)",45,14.0
68,Q-Learning,E19,"(43, 34)",39,22.0
68,Q-Learning,E21,"(96, 95)",36,15.0
68,Q-Learning,E22,"(75, 76)",36,20.0
68,Q-Learning,E23,"(44, 8)",28,15.0
68,Q-Learning,E24,"(82, 100)",34,20.0
68,Q-Learning,E25,"(60, 98)",31,26.0
68,Q-Learning,E26,"(98, 99)",31,26.0
68,Q-Learning,E27,"(39, 53)",21,21.0
68,Q-Learning,E28,"(88, 48)",24,17.0
68,Q-Learning,E30,"(73, 12)",22,29.0
68,Q-Learning,E31,"(100, 7)",17,11.0
68,Q-Learning,E32,"(33, 28)",20,20.0
68,Q-Learning,E33,"(9, 12)",18,17.0
68,Q-Learning,E34,"(9, 83)",18,19.0
68,Q-Learning,E35,"(42, 1)",8,16.0
68,Q-Learning,E36,"(26, 95)",6,18.0
68,Q-Learning,E37,"(57, 0)",6,25.0
68,Q-Learning,E38,"(67, 5)",7,21.0
69,Greedy,E19,"(43, 34)",40,22.0
69,Greedy,E20,"(42, 94)",38,20.0
69,Greedy,E21,"(96, 95)",37,15.0
69,Greedy,E22,"(75, 76)",37,20.0
69,Greedy,E23,"(44, 8)",29,15.0
69,Greedy,E24,"(82, 100)",35,20.0
69,Greedy,E25,"(60, 98)",32,26.0
69,Greedy,E26,"(98, 99)",32,26.0
69,Greedy,E27,"(39, 53)",22,21.0
69,Greedy,E28,"(88, 48)",25,17.0
69,Greedy,E29,"(31, 91)",21,15.0
69,Greedy,E30,"(73, 12)",23,29.0
69,Greedy,E31,"(100, 7)",18,11.0
69,Greedy,E32,"(33, 28)",21,20.0
69,Greedy,E34,"(9, 83)",19,19.0
69,Greedy,E35,"(42, 1)",9,16.0
69,Greedy,E36,"(26, 95)",7,18.0
69,Greedy,E37,"(57, 0)",7,25.0
69,Greedy,E38,"(67, 5)",8,21.0
69,Auction,E15,"(88, 74)",47,17.0
69,Auction,E18,"(93, 9)",46,14.0
69,Auction,E21,"(96, 95)",37,15.0
69,Auction,E22,"(75, 76)",37,20.0
69,Auction,E23,"(44, 8)",29,15.0
69,Auction,E24,"(82, 100)",35,20.0
69,Auction,E25,"(60, 98)",32,26.0
69,Auction,E26,"(98, 99)",32,26.0
69,Auction,E27,"(39, 53)",22,21.0
69,Auction,E28,"(88, 48)",25,17.0
69,Auction,E30,"(73, 12)",23,29.0
69,Auction,E31,"(100, 7)",18,11.0
69,Auction,E32,"(33, 28)",21,20.0
69,Auction,E33,"(9, 12)",19,17.0
69,Auction,E34,"(9, 83)",19,19.0
69,Auction,E35,"(42, 1)",9,16.0
69,Auction,E37,"(57, 0)",7,25.0
69,Auction,E38,"(67, 5)",8,21.0
69,Q-Learning,E18,"(93, 9)",46,14.0
69,Q-Learning,E19,"(43, 34)",40,22.0
69,Q-Learning,E21,"(96, 95)",37,15.0
69,Q-Learning,E22,"(75, 76)",37,20.0
69,Q-Learning,E23,"(44, 8)",29,15.0
69,Q-Learning,E24,"(82, 100)",35,20.0
69,Q-Learning,E25,"(60, 98)",32,26.0
69,Q-Learning,E26,"(98, 99)",32,26.0
69,Q-Learning,E27,"(39, 53)",22,21.0
69,Q-Learning,E28,"(88, 48)",25,17.0
69,Q-Learning,E30,"(73, 12)",23,29.0
69,Q-Learning,E31,"(100, 7)",18,11.0
69,Q-Learning,E32,"(33, 28)",21,20.0
69,Q-Learning,E33,"(9, 12)",19,17.0
69,Q-Learning,E34,"(9, 83)",19,19.0
69,Q-Learning,E35,"(42, 1)",9,16.0
69,Q-Learning,E36,"(26, 95)",7,18.0
69,Q-Learning,E37,"(57, 0)",7,25.0
69,Q-Learning,E38,"(67, 5)",8,21.0
70,Greedy,E19,"(43, 34)",41,22.0
70,Greedy,E20,"(42, 94)",39,20.0
70,Greedy,E21,"(96, 95)",38,15.0
70,Greedy,E22,"(75, 76)",38,20.0
70,Greedy,E23,"(44, 8)",30,15.0
70,Greedy,E24,"(82, 100)",36,20.0
70,Greedy,E25,"(60, 98)",33,26.0
70,Greedy,E26,"(98, 99)",33,26.0
70,Greedy,E27,"(39, 53)",23,21.0
70,Greedy,E28,"(88, 48)",26,17.0
70,Greedy,E29,"(31, 91)",22,15.0
70,Greedy,E30,"(73, 12)",24,29.0
70,Greedy,E31,"(100, 7)",19,11.0
70,Greedy,E32,"(33, 28)",22,20.0
70,Greedy,E34,"(9, 83)",20,19.0
70,Greedy,E35,"(42, 1)",10,16.0
70,Greedy,E36,"(26, 95)",8,18.0
70,Greedy,E37,"(57, 0)",8,25.0
70,Greedy,E38,"(67, 5)",9,21.0
70,Auction,E15,"(88, 74)",48,17.0
70,Auction,E18,"(93, 9)",47,14.0
70,Auction,E21,"(96, 95)",38,15.0
70,Auction,E22,"(75, 76)",38,20.0
70,Auction,E23,"(44, 8)",30,15.0
70,Auction,E24,"(82, 100)",36,20.0
70,Auction,E25,"(60, 98)",33,26.0
70,Auction,E26,"(98, 99)",33,26.0
70,Auction,E27,"(39, 53)",23,21.0
70,Auction,E28,"(88, 48)",26,17.0
70,Auction,E30,"(73, 12)",24,29.0
70,Auction,E31,"(100, 7)",19,11.0
70,Auction,E32,"(33, 28)",22,20.0
70,Auction,E33,"(9, 12)",20,17.0
70,Auction,E34,"(9, 83)",20,19.0
70,Auction,E35,"(42, 1)",10,16.0
70,Auction,E37,"(57, 0)",8,25.0
70,Auction,E38,"(67, 5)",9,21.0
70,Q-Learning,E18,"(93, 9)",47,14.0
70,Q-Learning,E19,"(43, 34)",41,22.0
70,Q-Learning,E21,"(96, 95)",38,15.0
70,Q-Learning,E22,"(75, 76)",38,20.0
70,Q-Learning,E23,"(44, 8)",30,15.0
70,Q-Learning,E24,"(82, 100)",36,20.0
70,Q-Learning,E25,"(60, 98)",33,26.0
70,Q-Learning,E26,"(98, 99)",33,26.0
70,Q-Learning,E27,"(39, 53)",23,21.0
70,Q-Learning,E28,"(88, 48)",26,17.0
70,Q-Learning,E30,"(73, 12)",24,29.0
70,Q-Learning,E31,"(100, 7)",19,11.0
70,Q-Learning,E32,"(33, 28)",22,20.0
70,Q-Learning,E33,"(9, 12)",20,17.0
70,Q-Learning,E34,"(9, 83)",20,19.0
70,Q-Learning,E35,"(42, 1)",10,16.0
70,Q-Learning,E36,"(26, 95)",8,18.0
70,Q-Learning,E37,"(57, 0)",8,25.0
70,Q-Learning,E38,"(67, 5)",9,21.0
71,Greedy,E19,"(43, 34)",42,22.0
71,Greedy,E20,"(42, 94)",40,20.0
71,Greedy,E21,"(96, 95)",39,15.0
71,Greedy,E22,"(75, 76)",39,20.0
71,Greedy,E23,"(44, 8)",31,15.0
71,Greedy,E24,"(82, 100)",37,20.0
71,Greedy,E25,"(60, 98)",34,26.0
71,Greedy,E26,"(98, 99)",34,26.0
71,Greedy,E27,"(39, 53)",24,21.0
71,Greedy,E28,"(88, 48)",27,17.0
71,Greedy,E29,"(31, 91)",23,15.0
