time_step,method,task_id,position,urgency,duration
80,Q-Learning,D21,"(94, 1)",37,28.0
80,Q-Learning,D22,"(11, 37)",28,30.0
80,Q-Learning,D23,"(72, 87)",28,21.0
80,Q-Learning,D24,"(42, 99)",24,15.0
80,Q-Learning,D25,"(45, 11)",23,17.0
80,Q-Learning,D26,"(27, 18)",18,11.0
80,Q-Learning,D27,"(92, 98)",13,14.0
80,Q-Learning,D28,"(85, 34)",18,15.0
80,Q-Learning,D29,"(77, 44)",16,18.0
80,Q-Learning,D30,"(35, 72)",11,28.0
80,Q-Learning,D31,"(24, 17)",14,14.0
80,Q-Learning,D32,"(72, 25)",12,29.0
80,Q-Learning,D33,"(96, 100)",5,29.0
80,Q-Learning,D34,"(73, 40)",11,26.0
80,Q-Learning,D35,"(14, 30)",1,22.0
81,Greedy,D13,"(9, 24)",58,25.0
81,Greedy,D16,"(93, 58)",54,20.0
81,Greedy,D18,"(73, 13)",51,15.0
81,Greedy,D19,"(42, 80)",41,18.0
81,Greedy,D20,"(50, 25)",42,28.0
81,Greedy,D21,"(94, 1)",38,28.0
81,Greedy,D22,"(11, 37)",29,30.0
81,Greedy,D23,"(72, 87)",29,21.0
81,Greedy,D25,"(45, 11)",24,17.0
81,Greedy,D27,"(92, 98)",14,14.0
81,Greedy,D28,"(85, 34)",19,15.0
81,Greedy,D29,"(77, 44)",17,18.0
81,Greedy,D30,"(35, 72)",12,28.0
81,Greedy,D31,"(24, 17)",15,14.0
81,Greedy,D32,"(72, 25)",13,29.0
81,Greedy,D33,"(96, 100)",6,29.0
81,Greedy,D34,"(73, 40)",12,26.0
81,Greedy,D35,"(14, 30)",2,22.0
81,Greedy,D36,"(7, 50)",3,15.0
81,Auction,D13,"(9, 24)",58,25.0
81,Auction,D16,"(93, 58)",54,20.0
81,Auction,D17,"(88, 61)",51,14.0
81,Auction,D19,"(42, 80)",41,18.0
81,Auction,D20,"(50, 25)",42,28.0
81,Auction,D21,"(94, 1)",38,28.0
81,Auction,D22,"(11, 37)",29,30.0
81,Auction,D23,"(72, 87)",29,21.0
81,Auction,D24,"(42, 99)",25,15.0
81,Auction,D26,"(27, 18)",19,11.0
81,Auction,D27,"(92, 98)",14,14.0
81,Auction,D28,"(85, 34)",19,15.0
81,Auction,D29,"(77, 44)",17,18.0
81,Auction,D30,"(35, 72)",12,28.0
81,Auction,D31,"(24, 17)",15,14.0
81,Auction,D32,"(72, 25)",13,29.0
81,Auction,D33,"(96, 100)",6,29.0
81,Auction,D34,"(73, 40)",12,26.0
81,Auction,D35,"(14, 30)",2,22.0
81,Auction,D36,"(7, 50)",3,15.0
81,Q-Learning,D11,"(95, 11)",55,22.0
81,Q-Learning,D14,"(59, 16)",56,11.0
81,Q-Learning,D17,"(88, 61)",51,14.0
81,Q-Learning,D19,"(42, 80)",41,18.0
81,Q-Learning,D20,"(50, 25)",42,28.0
81,Q-Learning,D21,"(94, 1)",38,28.0
81,Q-Learning,D22,"(11, 37)",29,30.0
81,Q-Learning,D23,"(72, 87)",29,21.0
81,Q-Learning,D24,"(42, 99)",25,15.0
81,Q-Learning,D25,"(45, 11)",24,17.0
81,Q-Learning,D26,"(27, 18)",19,11.0
81,Q-Learning,D27,"(92, 98)",14,14.0
81,Q-Learning,D28,"(85, 34)",19,15.0
81,Q-Learning,D29,"(77, 44)",17,18.0
81,Q-Learning,D30,"(35, 72)",12,28.0
81,Q-Learning,D31,"(24, 17)",15,14.0
81,Q-Learning,D32,"(72, 25)",13,29.0
81,Q-Learning,D33,"(96, 100)",6,29.0
81,Q-Learning,D34,"(73, 40)",12,26.0
81,Q-Learning,D35,"(14, 30)",2,22.0
81,Q-Learning,D36,"(7, 50)",3,15.0
82,Greedy,D13,"(9, 24)",59,25.0
82,Greedy,D16,"(93, 58)",55,20.0
82,Greedy,D18,"(73, 13)",52,15.0
82,Greedy,D19,"(42, 80)",42,18.0
82,Greedy,D20,"(50, 25)",43,28.0
82,Greedy,D21,"(94, 1)",39,28.0
82,Greedy,D22,"(11, 37)",30,30.0
82,Greedy,D23,"(72, 87)",30,21.0
82,Greedy,D25,"(45, 11)",25,17.0
82,Greedy,D27,"(92, 98)",15,14.0
82,Greedy,D28,"(85, 34)",20,15.0
82,Greedy,D29,"(77, 44)",18,18.0
82,Greedy,D30,"(35, 72)",13,28.0
82,Greedy,D31,"(24, 17)",16,14.0
82,Greedy,D32,"(72, 25)",14,29.0
82,Greedy,D33,"(96, 100)",7,29.0
82,Greedy,D34,"(73, 40)",13,26.0
82,Greedy,D35,"(14, 30)",3,22.0
82,Greedy,D36,"(7, 50)",4,15.0
82,Auction,D13,"(9, 24)",59,25.0
82,Auction,D16,"(93, 58)",55,20.0
82,Auction,D17,"(88, 61)",52,14.0
82,Auction,D19,"(42, 80)",42,18.0
82,Auction,D20,"(50, 25)",43,28.0
82,Auction,D21,"(94, 1)",39,28.0
82,Auction,D22,"(11, 37)",30,30.0
82,Auction,D23,"(72, 87)",30,21.0
82,Auction,D24,"(42, 99)",26,15.0
82,Auction,D26,"(27, 18)",20,11.0
82,Auction,D27,"(92, 98)",15,14.0
82,Auction,D28,"(85, 34)",20,15.0
82,Auction,D29,"(77, 44)",18,18.0
82,Auction,D30,"(35, 72)",13,28.0
82,Auction,D31,"(24, 17)",16,14.0
82,Auction,D32,"(72, 25)",14,29.0
82,Auction,D33,"(96, 100)",7,29.0
82,Auction,D34,"(73, 40)",13,26.0
82,Auction,D35,"(14, 30)",3,22.0
82,Auction,D36,"(7, 50)",4,15.0
82,Q-Learning,D11,"(95, 11)",56,22.0
82,Q-Learning,D14,"(59, 16)",57,11.0
82,Q-Learning,D17,"(88, 61)",52,14.0
82,Q-Learning,D19,"(42, 80)",42,18.0
82,Q-Learning,D20,"(50, 25)",43,28.0
82,Q-Learning,D21,"(94, 1)",39,28.0
82,Q-Learning,D22,"(11, 37)",30,30.0
82,Q-Learning,D23,"(72, 87)",30,21.0
82,Q-Learning,D24,"(42, 99)",26,15.0
82,Q-Learning,D25,"(45, 11)",25,17.0
82,Q-Learning,D26,"(27, 18)",20,11.0
82,Q-Learning,D27,"(92, 98)",15,14.0
82,Q-Learning,D28,"(85, 34)",20,15.0
82,Q-Learning,D29,"(77, 44)",18,18.0
82,Q-Learning,D30,"(35, 72)",13,28.0
82,Q-Learning,D31,"(24, 17)",16,14.0
82,Q-Learning,D32,"(72, 25)",14,29.0
82,Q-Learning,D33,"(96, 100)",7,29.0
82,Q-Learning,D34,"(73, 40)",13,26.0
82,Q-Learning,D35,"(14, 30)",3,22.0
82,Q-Learning,D36,"(7, 50)",4,15.0
83,Greedy,D13,"(9, 24)",60,25.0
83,Greedy,D16,"(93, 58)",56,20.0
83,Greedy,D18,"(73, 13)",53,15.0
83,Greedy,D19,"(42, 80)",43,18.0
83,Greedy,D20,"(50, 25)",44,28.0
83,Greedy,D21,"(94, 1)",40,28.0
83,Greedy,D22,"(11, 37)",31,30.0
83,Greedy,D23,"(72, 87)",31,21.0
83,Greedy,D25,"(45, 11)",26,17.0
83,Greedy,D27,"(92, 98)",16,14.0
83,Greedy,D28,"(85, 34)",21,15.0
83,Greedy,D29,"(77, 44)",19,18.0
83,Greedy,D30,"(35, 72)",14,28.0
83,Greedy,D31,"(24, 17)",17,14.0
83,Greedy,D32,"(72, 25)",15,29.0
83,Greedy,D33,"(96, 100)",8,29.0
83,Greedy,D34,"(73, 40)",14,26.0
83,Greedy,D35,"(14, 30)",4,22.0
83,Greedy,D36,"(7, 50)",5,15.0
83,Auction,D13,"(9, 24)",60,25.0
83,Auction,D16,"(93, 58)",56,20.0
83,Auction,D17,"(88, 61)",53,14.0
83,Auction,D19,"(42, 80)",43,18.0
83,Auction,D20,"(50, 25)",44,28.0
83,Auction,D21,"(94, 1)",40,28.0
83,Auction,D22,"(11, 37)",31,30.0
83,Auction,D23,"(72, 87)",31,21.0
83,Auction,D24,"(42, 99)",27,15.0
83,Auction,D26,"(27, 18)",21,11.0
83,Auction,D27,"(92, 98)",16,14.0
83,Auction,D28,"(85, 34)",21,15.0
83,Auction,D29,"(77, 44)",19,18.0
83,Auction,D30,"(35, 72)",14,28.0
83,Auction,D31,"(24, 17)",17,14.0
83,Auction,D32,"(72, 25)",15,29.0
83,Auction,D33,"(96, 100)",8,29.0
83,Auction,D34,"(73, 40)",14,26.0
83,Auction,D35,"(14, 30)",4,22.0
83,Auction,D36,"(7, 50)",5,15.0
83,Q-Learning,D11,"(95, 11)",57,22.0
83,Q-Learning,D14,"(59, 16)",58,11.0
83,Q-Learning,D17,"(88, 61)",53,14.0
83,Q-Learning,D19,"(42, 80)",43,18.0
83,Q-Learning,D20,"(50, 25)",44,28.0
83,Q-Learning,D21,"(94, 1)",40,28.0
83,Q-Learning,D22,"(11, 37)",31,30.0
83,Q-Learning,D23,"(72, 87)",31,21.0
83,Q-Learning,D24,"(42, 99)",27,15.0
83,Q-Learning,D25,"(45, 11)",26,17.0
83,Q-Learning,D26,"(27, 18)",21,11.0
83,Q-Learning,D27,"(92, 98)",16,14.0
83,Q-Learning,D28,"(85, 34)",21,15.0
83,Q-Learning,D29,"(77, 44)",19,18.0
83,Q-Learning,D30,"(35, 72)",14,28.0
83,Q-Learning,D31,"(24, 17)",17,14.0
83,Q-Learning,D32,"(72, 25)",15,29.0
83,Q-Learning,D33,"(96, 100)",8,29.0
83,Q-Learning,D34,"(73, 40)",14,26.0
83,Q-Learning,D35,"(14, 30)",4,22.0
83,Q-Learning,D36,"(7, 50)",5,15.0
84,Greedy,D13,"(9, 24)",61,25.0
84,Greedy,D16,"(93, 58)",57,20.0
84,Greedy,D18,"(73, 13)",54,15.0
84,Greedy,D19,"(42, 80)",44,18.0
84,Greedy,D20,"(50, 25)",45,28.0
84,Greedy,D21,"(94, 1)",41,28.0
84,Greedy,D22,"(11, 37)",32,30.0
84,Greedy,D23,"(72, 87)",32,21.0
84,Greedy,D25,"(45, 11)",27,17.0
84,Greedy,D27,"(92, 98)",17,14.0
84,Greedy,D28,"(85, 34)",22,15.0
84,Greedy,D29,"(77, 44)",20,18.0
84,Greedy,D30,"(35, 72)",15,28.0
84,Greedy,D31,"(24, 17)",18,14.0
84,Greedy,D32,"(72, 25)",16,29.0
84,Greedy,D33,"(96, 100)",9,29.0
84,Greedy,D34,"(73, 40)",15,26.0
84,Greedy,D35,"(14, 30)",5,22.0
84,Greedy,D36,"(7, 50)",6,15.0
84,Auction,D13,"(9, 24)",61,25.0
84,Auction,D16,"(93, 58)",57,20.0
84,Auction,D17,"(88, 61)",54,14.0
84,Auction,D19,"(42, 80)",44,18.0
84,Auction,D20,"(50, 25)",45,28.0
84,Auction,D21,"(94, 1)",41,28.0
84,Auction,D22,"(11, 37)",32,30.0
84,Auction,D23,"(72, 87)",32,21.0
84,Auction,D24,"(42, 99)",28,15.0
84,Auction,D26,"(27, 18)",22,11.0
84,Auction,D27,"(92, 98)",17,14.0
84,Auction,D28,"(85, 34)",22,15.0
84,Auction,D29,"(77, 44)",20,18.0
84,Auction,D30,"(35, 72)",15,28.0
84,Auction,D31,"(24, 17)",18,14.0
84,Auction,D32,"(72, 25)",16,29.0
84,Auction,D33,"(96, 100)",9,29.0
84,Auction,D34,"(73, 40)",15,26.0
84,Auction,D35,"(14, 30)",5,22.0
84,Auction,D36,"(7, 50)",6,15.0
84,Q-Learning,D11,"(95, 11)",58,22.0
84,Q-Learning,D14,"(59, 16)",59,11.0
84,Q-Learning,D17,"(88, 61)",54,14.0
84,Q-Learning,D19,"(42, 80)",44,18.0
84,Q-Learning,D20,"(50, 25)",45,28.0
84,Q-Learning,D21,"(94, 1)",41,28.0
84,Q-Learning,D22,"(11, 37)",32,30.0
84,Q-Learning,D23,"(72, 87)",32,21.0
84,Q-Learning,D24,"(42, 99)",28,15.0
84,Q-Learning,D25,"(45, 11)",27,17.0
84,Q-Learning,D26,"(27, 18)",22,11.0
84,Q-Learning,D27,"(92, 98)",17,14.0
84,Q-Learning,D28,"(85, 34)",22,15.0
84,Q-Learning,D29,"(77, 44)",20,18.0
84,Q-Learning,D30,"(35, 72)",15,28.0
84,Q-Learning,D31,"(24, 17)",18,14.0
84,Q-Learning,D32,"(72, 25)",16,29.0
84,Q-Learning,D33,"(96, 100)",9,29.0
84,Q-Learning,D34,"(73, 40)",15,26.0
84,Q-Learning,D35,"(14, 30)",5,22.0
84,Q-Learning,D36,"(7, 50)",6,15.0
85,Greedy,D13,"(9, 24)",62,25.0
85,Greedy,D16,"(93, 58)",58,20.0
85,Greedy,D18,"(73, 13)",55,15.0
85,Greedy,D19,"(42, 80)",45,18.0
85,Greedy,D20,"(50, 25)",46,28.0
85,Greedy,D21,"(94, 1)",42,28.0
85,Greedy,D22,"(11, 37)",33,30.0
85,Greedy,D23,"(72, 87)",33,21.0
85,Greedy,D25,"(45, 11)",28,17.0
85,Greedy,D27,"(92, 98)",18,14.0
85,Greedy,D28,"(85, 34)",23,15.0
85,Greedy,D29,"(77, 44)",21,18.0
85,Greedy,D30,"(35, 72)",16,28.0
85,Greedy,D31,"(24, 17)",19,14.0
85,Greedy,D32,"(72, 25)",17,29.0
85,Greedy,D33,"(96, 100)",10,29.0
85,Greedy,D34,"(73, 40)",16,26.0
85,Greedy,D35,"(14, 30)",6,22.0
85,Greedy,D36,"(7, 50)",7,15.0
85,Greedy,D37,"(68, 73)",6,16.0
85,Auction,D13,"(9, 24)",62,25.0
85,Auction,D16,"(93, 58)",58,20.0
85,Auction,D17,"(88, 61)",55,14.0
85,Auction,D19,"(42, 80)",45,18.0
85,Auction,D20,"(50, 25)",46,28.0
85,Auction,D21,"(94, 1)",42,28.0
85,Auction,D22,"(11, 37)",33,30.0
85,Auction,D23,"(72, 87)",33,21.0
85,Auction,D24,"(42, 99)",29,15.0
85,Auction,D26,"(27, 18)",23,11.0
85,Auction,D27,"(92, 98)",18,14.0
85,Auction,D28,"(85, 34)",23,15.0
85,Auction,D29,"(77, 44)",21,18.0
85,Auction,D30,"(35, 72)",16,28.0
85,Auction,D31,"(24, 17)",19,14.0
85,Auction,D32,"(72, 25)",17,29.0
85,Auction,D33,"(96, 100)",10,29.0
85,Auction,D34,"(73, 40)",16,26.0
85,Auction,D35,"(14, 30)",6,22.0
85,Auction,D36,"(7, 50)",7,15.0
85,Q-Learning,D11,"(95, 11)",59,22.0
85,Q-Learning,D14,"(59, 16)",60,11.0
85,Q-Learning,D17,"(88, 61)",55,14.0
85,Q-Learning,D19,"(42, 80)",45,18.0
85,Q-Learning,D20,"(50, 25)",46,28.0
85,Q-Learning,D21,"(94, 1)",42,28.0
85,Q-Learning,D22,"(11, 37)",33,30.0
85,Q-Learning,D23,"(72, 87)",33,21.0
85,Q-Learning,D24,"(42, 99)",29,15.0
85,Q-Learning,D25,"(45, 11)",28,17.0
85,Q-Learning,D26,"(27, 18)",23,11.0
85,Q-Learning,D27,"(92, 98)",18,14.0
85,Q-Learning,D28,"(85, 34)",23,15.0
85,Q-Learning,D29,"(77, 44)",21,18.0
85,Q-Learning,D30,"(35, 72)",16,28.0
85,Q-Learning,D31,"(24, 17)",19,14.0
85,Q-Learning,D32,"(72, 25)",17,29.0
85,Q-Learning,D33,"(96, 100)",10,29.0
85,Q-Learning,D34,"(73, 40)",16,26.0
85,Q-Learning,D35,"(14, 30)",6,22.0
85,Q-Learning,D36,"(7, 50)",7,15.0
86,Greedy,D13,"(9, 24)",63,25.0
86,Greedy,D16,"(93, 58)",59,20.0
86,Greedy,D18,"(73, 13)",56,15.0
86,Greedy,D19,"(42, 80)",46,18.0
86,Greedy,D20,"(50, 25)",47,28.0
86,Greedy,D21,"(94, 1)",43,28.0
86,Greedy,D22,"(11, 37)",34,30.0
86,Greedy,D23,"(72, 87)",34,21.0
86,Greedy,D25,"(45, 11)",29,17.0
86,Greedy,D27,"(92, 98)",19,14.0
86,Greedy,D28,"(85, 34)",24,15.0
86,Greedy,D29,"(77, 44)",22,18.0
86,Greedy,D30,"(35, 72)",17,28.0
86,Greedy,D31,"(24, 17)",20,14.0
86,Greedy,D32,"(72, 25)",18,29.0
86,Greedy,D33,"(96, 100)",11,29.0
86,Greedy,D34,"(73, 40)",17,26.0
86,Greedy,D35,"(14, 30)",7,22.0
86,Greedy,D36,"(7, 50)",8,15.0
86,Greedy,D37,"(68, 73)",7,16.0
86,Auction,D13,"(9, 24)",63,25.0
86,Auction,D16,"(93, 58)",59,20.0
86,Auction,D17,"(88, 61)",56,14.0
86,Auction,D19,"(42, 80)",46,18.0
86,Auction,D20,"(50, 25)",47,28.0
86,Auction,D21,"(94, 1)",43,28.0
86,Auction,D22,"(11, 37)",34,30.0
86,Auction,D23,"(72, 87)",34,21.0
86,Auction,D24,"(42, 99)",30,15.0
86,Auction,D26,"(27, 18)",24,11.0
86,Auction,D27,"(92, 98)",19,14.0
86,Auction,D28,"(85, 34)",24,15.0
86,Auction,D29,"(77, 44)",22,18.0
86,Auction,D30,"(35, 72)",17,28.0
86,Auction,D31,"(24, 17)",20,14.0
86,Auction,D32,"(72, 25)",18,29.0
86,Auction,D33,"(96, 100)",11,29.0
86,Auction,D34,"(73, 40)",17,26.0
86,Auction,D35,"(14, 30)",7,22.0
86,Auction,D36,"(7, 50)",8,15.0
86,Q-Learning,D11,"(95, 11)",60,22.0
86,Q-Learning,D14,"(59, 16)",61,11.0
86,Q-Learning,D17,"(88, 61)",56,14.0
86,Q-Learning,D19,"(42, 80)",46,18.0
86,Q-Learning,D20,"(50, 25)",47,28.0
86,Q-Learning,D21,"(94, 1)",43,28.0
86,Q-Learning,D22,"(11, 37)",34,30.0
86,Q-Learning,D23,"(72, 87)",34,21.0
86,Q-Learning,D24,"(42, 99)",30,15.0
86,Q-Learning,D25,"(45, 11)",29,17.0
86,Q-Learning,D26,"(27, 18)",24,11.0
86,Q-Learning,D27,"(92, 98)",19,14.0
86,Q-Learning,D28,"(85, 34)",24,15.0
86,Q-Learning,D29,"(77, 44)",22,18.0
86,Q-Learning,D30,"(35, 72)",17,28.0
86,Q-Learning,D31,"(24, 17)",20,14.0
86,Q-Learning,D32,"(72, 25)",18,29.0
86,Q-Learning,D33,"(96, 100)",11,29.0
86,Q-Learning,D34,"(73, 40)",17,26.0
86,Q-Learning,D35,"(14, 30)",7,22.0
86,Q-Learning,D36,"(7, 50)",8,15.0
87,Greedy,D13,"(9, 24)",64,25.0
87,Greedy,D16,"(93, 58)",60,20.0
87,Greedy,D18,"(73, 13)",57,15.0
87,Greedy,D19,"(42, 80)",47,18.0
87,Greedy,D20,"(50, 25)",48,28.0
87,Greedy,D21,"(94, 1)",44,28.0
87,Greedy,D22,"(11, 37)",35,30.0
87,Greedy,D23,"(72, 87)",35,21.0
87,Greedy,D25,"(45, 11)",30,17.0
87,Greedy,D27,"(92, 98)",20,14.0
87,Greedy,D28,"(85, 34)",25,15.0
87,Greedy,D29,"(77, 44)",23,18.0
87,Greedy,D30,"(35, 72)",18,28.0
87,Greedy,D31,"(24, 17)",21,14.0
87,Greedy,D32,"(72, 25)",19,29.0
87,Greedy,D33,"(96, 100)",12,29.0
87,Greedy,D34,"(73, 40)",18,26.0
87,Greedy,D35,"(14, 30)",8,22.0
87,Greedy,D36,"(7, 50)",9,15.0
87,Greedy,D37,"(68, 73)",8,16.0
87,Greedy,D38,"(75, 90)",9,30.0
87,Auction,D13,"(9, 24)",64,25.0
87,Auction,D16,"(93, 58)",60,20.0
87,Auction,D17,"(88, 61)",57,14.0
87,Auction,D19,"(42, 80)",47,18.0
87,Auction,D20,"(50, 25)",48,28.0
87,Auction,D21,"(94, 1)",44,28.0
87,Auction,D22,"(11, 37)",35,30.0
87,Auction,D23,"(72, 87)",35,21.0
87,Auction,D24,"(42, 99)",31,15.0
87,Auction,D26,"(27, 18)",25,11.0
87,Auction,D27,"(92, 98)",20,14.0
87,Auction,D28,"(85, 34)",25,15.0
87,Auction,D29,"(77, 44)",23,18.0
87,Auction,D30,"(35, 72)",18,28.0
87,Auction,D31,"(24, 17)",21,14.0
87,Auction,D32,"(72, 25)",19,29.0
87,Auction,D33,"(96, 100)",12,29.0
87,Auction,D34,"(73, 40)",18,26.0
87,Auction,D35,"(14, 30)",8,22.0
87,Auction,D36,"(7, 50)",9,15.0
87,Auction,D38,"(75, 90)",9,30.0
87,Q-Learning,D11,"(95, 11)",61,22.0
87,Q-Learning,D14,"(59, 16)",62,11.0
87,Q-Learning,D17,"(88, 61)",57,14.0
87,Q-Learning,D19,"(42, 80)",47,18.0
87,Q-Learning,D20,"(50, 25)",48,28.0
87,Q-Learning,D21,"(94, 1)",44,28.0
87,Q-Learning,D22,"(11, 37)",35,30.0
87,Q-Learning,D23,"(72, 87)",35,21.0
87,Q-Learning,D24,"(42, 99)",31,15.0
87,Q-Learning,D25,"(45, 11)",30,17.0
87,Q-Learning,D26,"(27, 18)",25,11.0
87,Q-Learning,D27,"(92, 98)",20,14.0
87,Q-Learning,D28,"(85, 34)",25,15.0
87,Q-Learning,D29,"(77, 44)",23,18.0
87,Q-Learning,D30,"(35, 72)",18,28.0
87,Q-Learning,D31,"(24, 17)",21,14.0
87,Q-Learning,D32,"(72, 25)",19,29.0
87,Q-Learning,D33,"(96, 100)",12,29.0
87,Q-Learning,D34,"(73, 40)",18,26.0
87,Q-Learning,D35,"(14, 30)",8,22.0
87,Q-Learning,D36,"(7, 50)",9,15.0
87,Q-Learning,D38,"(75, 90)",9,30.0
88,Greedy,D13,"(9, 24)",65,25.0
88,Greedy,D16,"(93, 58)",61,20.0
88,Greedy,D18,"(73, 13)",58,15.0
88,Greedy,D19,"(42, 80)",48,18.0
88,Greedy,D20,"(50, 25)",49,28.0
88,Greedy,D21,"(94, 1)",45,28.0
88,Greedy,D22,"(11, 37)",36,30.0
88,Greedy,D23,"(72, 87)",36,21.0
88,Greedy,D25,"(45, 11)",31,17.0
88,Greedy,D27,"(92, 98)",21,14.0
88,Greedy,D28,"(85, 34)",26,15.0
88,Greedy,D29,"(77, 44)",24,18.0
88,Greedy,D30,"(35, 72)",19,28.0
88,Greedy,D31,"(24, 17)",22,14.0
88,Greedy,D32,"(72, 25)",20,29.0
88,Greedy,D33,"(96, 100)",13,29.0
88,Greedy,D34,"(73, 40)",19,26.0
88,Greedy,D35,"(14, 30)",9,22.0
88,Greedy,D36,"(7, 50)",10,15.0
88,Greedy,D37,"(68, 73)",9,16.0
88,Greedy,D38,"(75, 90)",10,30.0
88,Auction,D13,"(9, 24)",65,25.0
88,Auction,D16,"(93, 58)",61,20.0
88,Auction,D17,"(88, 61)",58,14.0
88,Auction,D19,"(42, 80)",48,18.0
88,Auction,D20,"(50, 25)",49,28.0
88,Auction,D21,"(94, 1)",45,28.0
88,Auction,D22,"(11, 37)",36,30.0
88,Auction,D23,"(72, 87)",36,21.0
88,Auction,D24,"(42, 99)",32,15.0
88,Auction,D26,"(27, 18)",26,11.0
88,Auction,D27,"(92, 98)",21,14.0
88,Auction,D28,"(85, 34)",26,15.0
88,Auction,D29,"(77, 44)",24,18.0
88,Auction,D30,"(35, 72)",19,28.0
88,Auction,D31,"(24, 17)",22,14.0
88,Auction,D32,"(72, 25)",20,29.0
88,Auction,D33,"(96, 100)",13,29.0
88,Auction,D34,"(73, 40)",19,26.0
88,Auction,D35,"(14, 30)",9,22.0
88,Auction,D36,"(7, 50)",10,15.0
88,Auction,D38,"(75, 90)",10,30.0
88,Q-Learning,D11,"(95, 11)",62,22.0
88,Q-Learning,D14,"(59, 16)",63,11.0
88,Q-Learning,D17,"(88, 61)",58,14.0
88,Q-Learning,D19,"(42, 80)",48,18.0
88,Q-Learning,D20,"(50, 25)",49,28.0
88,Q-Learning,D21,"(94, 1)",45,28.0
88,Q-Learning,D22,"(11, 37)",36,30.0
88,Q-Learning,D23,"(72, 87)",36,21.0
88,Q-Learning,D24,"(42, 99)",32,15.0
88,Q-Learning,D25,"(45, 11)",31,17.0
88,Q-Learning,D26,"(27, 18)",26,11.0
88,Q-Learning,D27,"(92, 98)",21,14.0
88,Q-Learning,D28,"(85, 34)",26,15.0
88,Q-Learning,D29,"(77, 44)",24,18.0
88,Q-Learning,D30,"(35, 72)",19,28.0
88,Q-Learning,D31,"(24, 17)",22,14.0
88,Q-Learning,D32,"(72, 25)",20,29.0
88,Q-Learning,D33,"(96, 100)",13,29.0
88,Q-Learning,D34,"(73, 40)",19,26.0
88,Q-Learning,D35,"(14, 30)",9,22.0
88,Q-Learning,D36,"(7, 50)",10,15.0
88,Q-Learning,D38,"(75, 90)",10,30.0
89,Greedy,D13,"(9, 24)",66,25.0
89,Greedy,D16,"(93, 58)",62,20.0
89,Greedy,D18,"(73, 13)",59,15.0
89,Greedy,D19,"(42, 80)",49,18.0
89,Greedy,D20,"(50, 25)",50,28.0
89,Greedy,D21,"(94, 1)",46,28.0
89,Greedy,D22,"(11, 37)",37,30.0
89,Greedy,D23,"(72, 87)",37,21.0
89,Greedy,D25,"(45, 11)",32,17.0
89,Greedy,D27,"(92, 98)",22,14.0
89,Greedy,D28,"(85, 34)",27,15.0
89,Greedy,D29,"(77, 44)",25,18.0
89,Greedy,D30,"(35, 72)",20,28.0
89,Greedy,D31,"(24, 17)",23,14.0
89,Greedy,D32,"(72, 25)",21,29.0
89,Greedy,D33,"(96, 100)",14,29.0
89,Greedy,D34,"(73, 40)",20,26.0
89,Greedy,D35,"(14, 30)",10,22.0
89,Greedy,D36,"(7, 50)",11,15.0
89,Greedy,D37,"(68, 73)",10,16.0
89,Greedy,D38,"(75, 90)",11,30.0
89,Auction,D13,"(9, 24)",66,25.0
89,Auction,D16,"(93, 58)",62,20.0
89,Auction,D17,"(88, 61)",59,14.0
89,Auction,D19,"(42, 80)",49,18.0
89,Auction,D20,"(50, 25)",50,28.0
89,Auction,D21,"(94, 1)",46,28.0
89,Auction,D22,"(11, 37)",37,30.0
89,Auction,D23,"(72, 87)",37,21.0
89,Auction,D24,"(42, 99)",33,15.0
89,Auction,D26,"(27, 18)",27,11.0
89,Auction,D27,"(92, 98)",22,14.0
89,Auction,D28,"(85, 34)",27,15.0
89,Auction,D29,"(77, 44)",25,18.0
89,Auction,D30,"(35, 72)",20,28.0
89,Auction,D31,"(24, 17)",23,14.0
89,Auction,D32,"(72, 25)",21,29.0
89,Auction,D33,"(96, 100)",14,29.0
89,Auction,D34,"(73, 40)",20,26.0
89,Auction,D35,"(14, 30)",10,22.0
89,Auction,D36,"(7, 50)",11,15.0
89,Auction,D38,"(75, 90)",11,30.0
89,Q-Learning,D11,"(95, 11)",63,22.0
89,Q-Learning,D14,"(59, 16)",64,11.0
89,Q-Learning,D17,"(88, 61)",59,14.0
89,Q-Learning,D19,"(42, 80)",49,18.0
89,Q-Learning,D20,"(50, 25)",50,28.0
89,Q-Learning,D21,"(94, 1)",46,28.0
89,Q-Learning,D22,"(11, 37)",37,30.0
89,Q-Learning,D23,"(72, 87)",37,21.0
89,Q-Learning,D24,"(42, 99)",33,15.0
89,Q-Learning,D25,"(45, 11)",32,17.0
89,Q-Learning,D26,"(27, 18)",27,11.0
89,Q-Learning,D27,"(92, 98)",22,14.0
89,Q-Learning,D28,"(85, 34)",27,15.0
89,Q-Learning,D29,"(77, 44)",25,18.0
89,Q-Learning,D30,"(35, 72)",20,28.0
89,Q-Learning,D31,"(24, 17)",23,14.0
89,Q-Learning,D32,"(72, 25)",21,29.0
89,Q-Learning,D33,"(96, 100)",14,29.0
89,Q-Learning,D34,"(73, 40)",20,26.0
89,Q-Learning,D35,"(14, 30)",10,22.0
89,Q-Learning,D36,"(7, 50)",11,15.0
89,Q-Learning,D38,"(75, 90)",11,30.0
90,Greedy,D13,"(9, 24)",67,25.0
90,Greedy,D16,"(93, 58)",63,20.0
90,Greedy,D18,"(73, 13)",60,15.0
