time_step,method,task_id,position,urgency,duration
65,Q-Learning,E15,"(86, 1)",38,23.0
65,Q-Learning,E18,"(11, 31)",36,10.0
65,Q-Learning,E19,"(86, 100)",32,13.0
65,Q-Learning,E20,"(1, 47)",32,27.0
65,Q-Learning,E22,"(69, 16)",23,13.0
65,Q-Learning,E23,"(64, 50)",19,30.0
65,Q-Learning,E24,"(46, 10)",20,15.0
65,Q-Learning,E25,"(38, 66)",20,28.0
65,Q-Learning,E26,"(82, 96)",14,24.0
65,Q-Learning,E27,"(6, 18)",13,16.0
65,Q-Learning,E28,"(44, 11)",10,13.0
65,Q-Learning,E29,"(95, 94)",12,15.0
65,Q-Learning,E30,"(89, 35)",2,30.0
65,Q-Learning,E31,"(98, 64)",10,29.0
66,Greedy,E14,"(73, 50)",44,27.0
66,Greedy,E15,"(86, 1)",39,23.0
66,Greedy,E17,"(32, 98)",36,19.0
66,Greedy,E18,"(11, 31)",37,10.0
66,Greedy,E19,"(86, 100)",33,13.0
66,Greedy,E20,"(1, 47)",33,27.0
66,Greedy,E21,"(10, 79)",28,15.0
66,Greedy,E22,"(69, 16)",24,13.0
66,Greedy,E23,"(64, 50)",20,30.0
66,Greedy,E24,"(46, 10)",21,15.0
66,Greedy,E25,"(38, 66)",21,28.0
66,Greedy,E26,"(82, 96)",15,24.0
66,Greedy,E27,"(6, 18)",14,16.0
66,Greedy,E28,"(44, 11)",11,13.0
66,Greedy,E29,"(95, 94)",13,15.0
66,Greedy,E30,"(89, 35)",3,30.0
66,Greedy,E31,"(98, 64)",11,29.0
66,Auction,E12,"(8, 89)",47,19.0
66,Auction,E13,"(5, 2)",44,20.0
66,Auction,E15,"(86, 1)",39,23.0
66,Auction,E17,"(32, 98)",36,19.0
66,Auction,E18,"(11, 31)",37,10.0
66,Auction,E19,"(86, 100)",33,13.0
66,Auction,E20,"(1, 47)",33,27.0
66,Auction,E21,"(10, 79)",28,15.0
66,Auction,E22,"(69, 16)",24,13.0
66,Auction,E23,"(64, 50)",20,30.0
66,Auction,E24,"(46, 10)",21,15.0
66,Auction,E25,"(38, 66)",21,28.0
66,Auction,E26,"(82, 96)",15,24.0
66,Auction,E27,"(6, 18)",14,16.0
66,Auction,E28,"(44, 11)",11,13.0
66,Auction,E29,"(95, 94)",13,15.0
66,Auction,E30,"(89, 35)",3,30.0
66,Auction,E31,"(98, 64)",11,29.0
66,Q-Learning,E10,"(89, 63)",48,29.0
66,Q-Learning,E13,"(5, 2)",44,20.0
66,Q-Learning,E14,"(73, 50)",44,27.0
66,Q-Learning,E15,"(86, 1)",39,23.0
66,Q-Learning,E19,"(86, 100)",33,13.0
66,Q-Learning,E20,"(1, 47)",33,27.0
66,Q-Learning,E22,"(69, 16)",24,13.0
66,Q-Learning,E23,"(64, 50)",20,30.0
66,Q-Learning,E24,"(46, 10)",21,15.0
66,Q-Learning,E25,"(38, 66)",21,28.0
66,Q-Learning,E26,"(82, 96)",15,24.0
66,Q-Learning,E27,"(6, 18)",14,16.0
66,Q-Learning,E28,"(44, 11)",11,13.0
66,Q-Learning,E29,"(95, 94)",13,15.0
66,Q-Learning,E30,"(89, 35)",3,30.0
66,Q-Learning,E31,"(98, 64)",11,29.0
67,Greedy,E14,"(73, 50)",45,27.0
67,Greedy,E15,"(86, 1)",40,23.0
67,Greedy,E17,"(32, 98)",37,19.0
67,Greedy,E18,"(11, 31)",38,10.0
67,Greedy,E19,"(86, 100)",34,13.0
67,Greedy,E20,"(1, 47)",34,27.0
67,Greedy,E21,"(10, 79)",29,15.0
67,Greedy,E22,"(69, 16)",25,13.0
67,Greedy,E23,"(64, 50)",21,30.0
67,Greedy,E24,"(46, 10)",22,15.0
67,Greedy,E25,"(38, 66)",22,28.0
67,Greedy,E26,"(82, 96)",16,24.0
67,Greedy,E27,"(6, 18)",15,16.0
67,Greedy,E28,"(44, 11)",12,13.0
67,Greedy,E29,"(95, 94)",14,15.0
67,Greedy,E30,"(89, 35)",4,30.0
67,Greedy,E31,"(98, 64)",12,29.0
67,Auction,E12,"(8, 89)",48,19.0
67,Auction,E13,"(5, 2)",45,20.0
67,Auction,E15,"(86, 1)",40,23.0
67,Auction,E17,"(32, 98)",37,19.0
67,Auction,E18,"(11, 31)",38,10.0
67,Auction,E19,"(86, 100)",34,13.0
67,Auction,E20,"(1, 47)",34,27.0
67,Auction,E21,"(10, 79)",29,15.0
67,Auction,E22,"(69, 16)",25,13.0
67,Auction,E23,"(64, 50)",21,30.0
67,Auction,E24,"(46, 10)",22,15.0
67,Auction,E25,"(38, 66)",22,28.0
67,Auction,E26,"(82, 96)",16,24.0
67,Auction,E27,"(6, 18)",15,16.0
67,Auction,E28,"(44, 11)",12,13.0
67,Auction,E29,"(95, 94)",14,15.0
67,Auction,E30,"(89, 35)",4,30.0
67,Auction,E31,"(98, 64)",12,29.0
67,Q-Learning,E10,"(89, 63)",49,29.0
67,Q-Learning,E13,"(5, 2)",45,20.0
67,Q-Learning,E14,"(73, 50)",45,27.0
67,Q-Learning,E15,"(86, 1)",40,23.0
67,Q-Learning,E19,"(86, 100)",34,13.0
67,Q-Learning,E20,"(1, 47)",34,27.0
67,Q-Learning,E22,"(69, 16)",25,13.0
67,Q-Learning,E23,"(64, 50)",21,30.0
67,Q-Learning,E24,"(46, 10)",22,15.0
67,Q-Learning,E25,"(38, 66)",22,28.0
67,Q-Learning,E26,"(82, 96)",16,24.0
67,Q-Learning,E27,"(6, 18)",15,16.0
67,Q-Learning,E28,"(44, 11)",12,13.0
67,Q-Learning,E29,"(95, 94)",14,15.0
67,Q-Learning,E30,"(89, 35)",4,30.0
67,Q-Learning,E31,"(98, 64)",12,29.0
68,Greedy,E14,"(73, 50)",46,27.0
68,Greedy,E15,"(86, 1)",41,23.0
68,Greedy,E17,"(32, 98)",38,19.0
68,Greedy,E18,"(11, 31)",39,10.0
68,Greedy,E19,"(86, 100)",35,13.0
68,Greedy,E20,"(1, 47)",35,27.0
68,Greedy,E21,"(10, 79)",30,15.0
68,Greedy,E22,"(69, 16)",26,13.0
68,Greedy,E23,"(64, 50)",22,30.0
68,Greedy,E24,"(46, 10)",23,15.0
68,Greedy,E25,"(38, 66)",23,28.0
68,Greedy,E26,"(82, 96)",17,24.0
68,Greedy,E27,"(6, 18)",16,16.0
68,Greedy,E28,"(44, 11)",13,13.0
68,Greedy,E29,"(95, 94)",15,15.0
68,Greedy,E30,"(89, 35)",5,30.0
68,Greedy,E31,"(98, 64)",13,29.0
68,Auction,E12,"(8, 89)",49,19.0
68,Auction,E13,"(5, 2)",46,20.0
68,Auction,E15,"(86, 1)",41,23.0
68,Auction,E17,"(32, 98)",38,19.0
68,Auction,E18,"(11, 31)",39,10.0
68,Auction,E19,"(86, 100)",35,13.0
68,Auction,E20,"(1, 47)",35,27.0
68,Auction,E21,"(10, 79)",30,15.0
68,Auction,E22,"(69, 16)",26,13.0
68,Auction,E23,"(64, 50)",22,30.0
68,Auction,E24,"(46, 10)",23,15.0
68,Auction,E25,"(38, 66)",23,28.0
68,Auction,E26,"(82, 96)",17,24.0
68,Auction,E27,"(6, 18)",16,16.0
68,Auction,E28,"(44, 11)",13,13.0
68,Auction,E29,"(95, 94)",15,15.0
68,Auction,E30,"(89, 35)",5,30.0
68,Auction,E31,"(98, 64)",13,29.0
68,Q-Learning,E10,"(89, 63)",50,29.0
68,Q-Learning,E13,"(5, 2)",46,20.0
68,Q-Learning,E14,"(73, 50)",46,27.0
68,Q-Learning,E15,"(86, 1)",41,23.0
68,Q-Learning,E19,"(86, 100)",35,13.0
68,Q-Learning,E20,"(1, 47)",35,27.0
68,Q-Learning,E22,"(69, 16)",26,13.0
68,Q-Learning,E23,"(64, 50)",22,30.0
68,Q-Learning,E24,"(46, 10)",23,15.0
68,Q-Learning,E25,"(38, 66)",23,28.0
68,Q-Learning,E26,"(82, 96)",17,24.0
68,Q-Learning,E27,"(6, 18)",16,16.0
68,Q-Learning,E28,"(44, 11)",13,13.0
68,Q-Learning,E29,"(95, 94)",15,15.0
68,Q-Learning,E30,"(89, 35)",5,30.0
68,Q-Learning,E31,"(98, 64)",13,29.0
69,Greedy,E14,"(73, 50)",47,27.0
69,Greedy,E15,"(86, 1)",42,23.0
69,Greedy,E17,"(32, 98)",39,19.0
69,Greedy,E18,"(11, 31)",40,10.0
69,Greedy,E19,"(86, 100)",36,13.0
69,Greedy,E20,"(1, 47)",36,27.0
69,Greedy,E21,"(10, 79)",31,15.0
69,Greedy,E22,"(69, 16)",27,13.0
69,Greedy,E23,"(64, 50)",23,30.0
69,Greedy,E24,"(46, 10)",24,15.0
69,Greedy,E25,"(38, 66)",24,28.0
69,Greedy,E26,"(82, 96)",18,24.0
69,Greedy,E27,"(6, 18)",17,16.0
69,Greedy,E28,"(44, 11)",14,13.0
69,Greedy,E29,"(95, 94)",16,15.0
69,Greedy,E30,"(89, 35)",6,30.0
69,Greedy,E31,"(98, 64)",14,29.0
69,Greedy,E32,"(97, 93)",2,20.0
69,Auction,E12,"(8, 89)",50,19.0
69,Auction,E13,"(5, 2)",47,20.0
69,Auction,E15,"(86, 1)",42,23.0
69,Auction,E17,"(32, 98)",39,19.0
69,Auction,E18,"(11, 31)",40,10.0
69,Auction,E19,"(86, 100)",36,13.0
69,Auction,E20,"(1, 47)",36,27.0
69,Auction,E21,"(10, 79)",31,15.0
69,Auction,E22,"(69, 16)",27,13.0
69,Auction,E23,"(64, 50)",23,30.0
69,Auction,E24,"(46, 10)",24,15.0
69,Auction,E25,"(38, 66)",24,28.0
69,Auction,E26,"(82, 96)",18,24.0
69,Auction,E27,"(6, 18)",17,16.0
69,Auction,E28,"(44, 11)",14,13.0
69,Auction,E29,"(95, 94)",16,15.0
69,Auction,E30,"(89, 35)",6,30.0
69,Auction,E31,"(98, 64)",14,29.0
69,Auction,E32,"(97, 93)",2,20.0
69,Q-Learning,E10,"(89, 63)",51,29.0
69,Q-Learning,E13,"(5, 2)",47,20.0
69,Q-Learning,E14,"(73, 50)",47,27.0
69,Q-Learning,E15,"(86, 1)",42,23.0
69,Q-Learning,E19,"(86, 100)",36,13.0
69,Q-Learning,E20,"(1, 47)",36,27.0
69,Q-Learning,E22,"(69, 16)",27,13.0
69,Q-Learning,E23,"(64, 50)",23,30.0
69,Q-Learning,E24,"(46, 10)",24,15.0
69,Q-Learning,E25,"(38, 66)",24,28.0
69,Q-Learning,E26,"(82, 96)",18,24.0
69,Q-Learning,E27,"(6, 18)",17,16.0
69,Q-Learning,E28,"(44, 11)",14,13.0
69,Q-Learning,E29,"(95, 94)",16,15.0
69,Q-Learning,E30,"(89, 35)",6,30.0
69,Q-Learning,E31,"(98, 64)",14,29.0
69,Q-Learning,E32,"(97, 93)",2,20.0
70,Greedy,E14,"(73, 50)",48,27.0
70,Greedy,E15,"(86, 1)",43,23.0
70,Greedy,E17,"(32, 98)",40,19.0
70,Greedy,E18,"(11, 31)",41,10.0
70,Greedy,E19,"(86, 100)",37,13.0
70,Greedy,E20,"(1, 47)",37,27.0
70,Greedy,E21,"(10, 79)",32,15.0
70,Greedy,E22,"(69, 16)",28,13.0
70,Greedy,E23,"(64, 50)",24,30.0
70,Greedy,E24,"(46, 10)",25,15.0
70,Greedy,E25,"(38, 66)",25,28.0
70,Greedy,E26,"(82, 96)",19,24.0
70,Greedy,E27,"(6, 18)",18,16.0
70,Greedy,E28,"(44, 11)",15,13.0
70,Greedy,E29,"(95, 94)",17,15.0
70,Greedy,E30,"(89, 35)",7,30.0
70,Greedy,E31,"(98, 64)",15,29.0
70,Greedy,E32,"(97, 93)",3,20.0
70,Greedy,E33,"(79, 65)",4,22.0
70,Auction,E12,"(8, 89)",51,19.0
70,Auction,E13,"(5, 2)",48,20.0
70,Auction,E15,"(86, 1)",43,23.0
70,Auction,E17,"(32, 98)",40,19.0
70,Auction,E18,"(11, 31)",41,10.0
70,Auction,E19,"(86, 100)",37,13.0
70,Auction,E20,"(1, 47)",37,27.0
70,Auction,E21,"(10, 79)",32,15.0
70,Auction,E22,"(69, 16)",28,13.0
70,Auction,E23,"(64, 50)",24,30.0
70,Auction,E24,"(46, 10)",25,15.0
70,Auction,E25,"(38, 66)",25,28.0
70,Auction,E26,"(82, 96)",19,24.0
70,Auction,E27,"(6, 18)",18,16.0
70,Auction,E28,"(44, 11)",15,13.0
70,Auction,E29,"(95, 94)",17,15.0
70,Auction,E30,"(89, 35)",7,30.0
70,Auction,E31,"(98, 64)",15,29.0
70,Auction,E32,"(97, 93)",3,20.0
70,Auction,E33,"(79, 65)",4,22.0
70,Q-Learning,E10,"(89, 63)",52,29.0
70,Q-Learning,E13,"(5, 2)",48,20.0
70,Q-Learning,E14,"(73, 50)",48,27.0
70,Q-Learning,E15,"(86, 1)",43,23.0
70,Q-Learning,E19,"(86, 100)",37,13.0
70,Q-Learning,E20,"(1, 47)",37,27.0
70,Q-Learning,E22,"(69, 16)",28,13.0
70,Q-Learning,E23,"(64, 50)",24,30.0
70,Q-Learning,E24,"(46, 10)",25,15.0
70,Q-Learning,E25,"(38, 66)",25,28.0
70,Q-Learning,E26,"(82, 96)",19,24.0
70,Q-Learning,E27,"(6, 18)",18,16.0
70,Q-Learning,E28,"(44, 11)",15,13.0
70,Q-Learning,E29,"(95, 94)",17,15.0
70,Q-Learning,E30,"(89, 35)",7,30.0
70,Q-Learning,E31,"(98, 64)",15,29.0
70,Q-Learning,E32,"(97, 93)",3,20.0
70,Q-Learning,E33,"(79, 65)",4,22.0
71,Greedy,E14,"(73, 50)",49,27.0
71,Greedy,E15,"(86, 1)",44,23.0
71,Greedy,E17,"(32, 98)",41,19.0
71,Greedy,E18,"(11, 31)",42,10.0
71,Greedy,E19,"(86, 100)",38,13.0
71,Greedy,E20,"(1, 47)",38,27.0
71,Greedy,E21,"(10, 79)",33,15.0
71,Greedy,E22,"(69, 16)",29,13.0
71,Greedy,E23,"(64, 50)",25,30.0
71,Greedy,E24,"(46, 10)",26,15.0
71,Greedy,E25,"(38, 66)",26,28.0
71,Greedy,E26,"(82, 96)",20,24.0
71,Greedy,E27,"(6, 18)",19,16.0
71,Greedy,E28,"(44, 11)",16,13.0
71,Greedy,E29,"(95, 94)",18,15.0
71,Greedy,E30,"(89, 35)",8,30.0
71,Greedy,E31,"(98, 64)",16,29.0
71,Greedy,E32,"(97, 93)",4,20.0
71,Greedy,E33,"(79, 65)",5,22.0
71,Auction,E12,"(8, 89)",52,19.0
71,Auction,E13,"(5, 2)",49,20.0
71,Auction,E15,"(86, 1)",44,23.0
71,Auction,E17,"(32, 98)",41,19.0
71,Auction,E18,"(11, 31)",42,10.0
71,Auction,E19,"(86, 100)",38,13.0
71,Auction,E20,"(1, 47)",38,27.0
71,Auction,E21,"(10, 79)",33,15.0
71,Auction,E22,"(69, 16)",29,13.0
71,Auction,E23,"(64, 50)",25,30.0
71,Auction,E24,"(46, 10)",26,15.0
71,Auction,E25,"(38, 66)",26,28.0
71,Auction,E26,"(82, 96)",20,24.0
71,Auction,E27,"(6, 18)",19,16.0
71,Auction,E28,"(44, 11)",16,13.0
71,Auction,E29,"(95, 94)",18,15.0
71,Auction,E30,"(89, 35)",8,30.0
71,Auction,E31,"(98, 64)",16,29.0
71,Auction,E32,"(97, 93)",4,20.0
71,Auction,E33,"(79, 65)",5,22.0
71,Q-Learning,E10,"(89, 63)",53,29.0
71,Q-Learning,E13,"(5, 2)",49,20.0
71,Q-Learning,E14,"(73, 50)",49,27.0
71,Q-Learning,E15,"(86, 1)",44,23.0
71,Q-Learning,E19,"(86, 100)",38,13.0
71,Q-Learning,E20,"(1, 47)",38,27.0
71,Q-Learning,E22,"(69, 16)",29,13.0
71,Q-Learning,E23,"(64, 50)",25,30.0
71,Q-Learning,E24,"(46, 10)",26,15.0
71,Q-Learning,E25,"(38, 66)",26,28.0
71,Q-Learning,E26,"(82, 96)",20,24.0
71,Q-Learning,E27,"(6, 18)",19,16.0
71,Q-Learning,E28,"(44, 11)",16,13.0
71,Q-Learning,E29,"(95, 94)",18,15.0
71,Q-Learning,E30,"(89, 35)",8,30.0
71,Q-Learning,E31,"(98, 64)",16,29.0
71,Q-Learning,E32,"(97, 93)",4,20.0
71,Q-Learning,E33,"(79, 65)",5,22.0
72,Greedy,E14,"(73, 50)",50,27.0
72,Greedy,E15,"(86, 1)",45,23.0
72,Greedy,E17,"(32, 98)",42,19.0
72,Greedy,E18,"(11, 31)",43,10.0
72,Greedy,E19,"(86, 100)",39,13.0
72,Greedy,E20,"(1, 47)",39,27.0
72,Greedy,E21,"(10, 79)",34,15.0
72,Greedy,E22,"(69, 16)",30,13.0
72,Greedy,E23,"(64, 50)",26,30.0
72,Greedy,E24,"(46, 10)",27,15.0
72,Greedy,E25,"(38, 66)",27,28.0
72,Greedy,E26,"(82, 96)",21,24.0
72,Greedy,E27,"(6, 18)",20,16.0
72,Greedy,E28,"(44, 11)",17,13.0
72,Greedy,E29,"(95, 94)",19,15.0
72,Greedy,E30,"(89, 35)",9,30.0
72,Greedy,E31,"(98, 64)",17,29.0
72,Greedy,E32,"(97, 93)",5,20.0
72,Greedy,E33,"(79, 65)",6,22.0
72,Auction,E12,"(8, 89)",53,19.0
72,Auction,E13,"(5, 2)",50,20.0
72,Auction,E15,"(86, 1)",45,23.0
72,Auction,E17,"(32, 98)",42,19.0
72,Auction,E18,"(11, 31)",43,10.0
72,Auction,E19,"(86, 100)",39,13.0
72,Auction,E20,"(1, 47)",39,27.0
72,Auction,E21,"(10, 79)",34,15.0
72,Auction,E22,"(69, 16)",30,13.0
72,Auction,E23,"(64, 50)",26,30.0
72,Auction,E24,"(46, 10)",27,15.0
72,Auction,E25,"(38, 66)",27,28.0
72,Auction,E26,"(82, 96)",21,24.0
72,Auction,E27,"(6, 18)",20,16.0
72,Auction,E28,"(44, 11)",17,13.0
72,Auction,E29,"(95, 94)",19,15.0
72,Auction,E30,"(89, 35)",9,30.0
72,Auction,E31,"(98, 64)",17,29.0
72,Auction,E32,"(97, 93)",5,20.0
72,Auction,E33,"(79, 65)",6,22.0
72,Q-Learning,E10,"(89, 63)",54,29.0
72,Q-Learning,E13,"(5, 2)",50,20.0
72,Q-Learning,E14,"(73, 50)",50,27.0
72,Q-Learning,E15,"(86, 1)",45,23.0
72,Q-Learning,E19,"(86, 100)",39,13.0
72,Q-Learning,E20,"(1, 47)",39,27.0
72,Q-Learning,E22,"(69, 16)",30,13.0
72,Q-Learning,E23,"(64, 50)",26,30.0
72,Q-Learning,E24,"(46, 10)",27,15.0
72,Q-Learning,E25,"(38, 66)",27,28.0
72,Q-Learning,E26,"(82, 96)",21,24.0
72,Q-Learning,E27,"(6, 18)",20,16.0
72,Q-Learning,E28,"(44, 11)",17,13.0
72,Q-Learning,E29,"(95, 94)",19,15.0
72,Q-Learning,E30,"(89, 35)",9,30.0
72,Q-Learning,E31,"(98, 64)",17,29.0
72,Q-Learning,E32,"(97, 93)",5,20.0
72,Q-Learning,E33,"(79, 65)",6,22.0
73,Greedy,E14,"(73, 50)",51,27.0
73,Greedy,E15,"(86, 1)",46,23.0
73,Greedy,E17,"(32, 98)",43,19.0
73,Greedy,E18,"(11, 31)",44,10.0
73,Greedy,E19,"(86, 100)",40,13.0
73,Greedy,E20,"(1, 47)",40,27.0
73,Greedy,E21,"(10, 79)",35,15.0
73,Greedy,E22,"(69, 16)",31,13.0
73,Greedy,E23,"(64, 50)",27,30.0
73,Greedy,E24,"(46, 10)",28,15.0
73,Greedy,E25,"(38, 66)",28,28.0
73,Greedy,E26,"(82, 96)",22,24.0
73,Greedy,E27,"(6, 18)",21,16.0
73,Greedy,E28,"(44, 11)",18,13.0
73,Greedy,E29,"(95, 94)",20,15.0
73,Greedy,E30,"(89, 35)",10,30.0
73,Greedy,E31,"(98, 64)",18,29.0
73,Greedy,E32,"(97, 93)",6,20.0
73,Greedy,E33,"(79, 65)",7,22.0
73,Greedy,E34,"(14, 90)",2,20.0
73,Auction,E12,"(8, 89)",54,19.0
73,Auction,E13,"(5, 2)",51,20.0
73,Auction,E15,"(86, 1)",46,23.0
73,Auction,E17,"(32, 98)",43,19.0
73,Auction,E18,"(11, 31)",44,10.0
73,Auction,E19,"(86, 100)",40,13.0
73,Auction,E20,"(1, 47)",40,27.0
73,Auction,E21,"(10, 79)",35,15.0
73,Auction,E22,"(69, 16)",31,13.0
73,Auction,E23,"(64, 50)",27,30.0
73,Auction,E24,"(46, 10)",28,15.0
73,Auction,E25,"(38, 66)",28,28.0
73,Auction,E26,"(82, 96)",22,24.0
73,Auction,E27,"(6, 18)",21,16.0
73,Auction,E28,"(44, 11)",18,13.0
73,Auction,E29,"(95, 94)",20,15.0
73,Auction,E30,"(89, 35)",10,30.0
73,Auction,E31,"(98, 64)",18,29.0
73,Auction,E32,"(97, 93)",6,20.0
73,Auction,E33,"(79, 65)",7,22.0
73,Auction,E34,"(14, 90)",2,20.0
73,Q-Learning,E10,"(89, 63)",55,29.0
73,Q-Learning,E13,"(5, 2)",51,20.0
73,Q-Learning,E14,"(73, 50)",51,27.0
73,Q-Learning,E15,"(86, 1)",46,23.0
73,Q-Learning,E19,"(86, 100)",40,13.0
73,Q-Learning,E20,"(1, 47)",40,27.0
73,Q-Learning,E22,"(69, 16)",31,13.0
73,Q-Learning,E23,"(64, 50)",27,30.0
73,Q-Learning,E24,"(46, 10)",28,15.0
73,Q-Learning,E25,"(38, 66)",28,28.0
73,Q-Learning,E26,"(82, 96)",22,24.0
73,Q-Learning,E27,"(6, 18)",21,16.0
73,Q-Learning,E28,"(44, 11)",18,13.0
73,Q-Learning,E29,"(95, 94)",20,15.0
73,Q-Learning,E30,"(89, 35)",10,30.0
73,Q-Learning,E31,"(98, 64)",18,29.0
73,Q-Learning,E32,"(97, 93)",6,20.0
73,Q-Learning,E33,"(79, 65)",7,22.0
73,Q-Learning,E34,"(14, 90)",2,20.0
74,Greedy,E14,"(73, 50)",52,27.0
74,Greedy,E15,"(86, 1)",47,23.0
74,Greedy,E17,"(32, 98)",44,19.0
74,Greedy,E18,"(11, 31)",45,10.0
74,Greedy,E19,"(86, 100)",41,13.0
74,Greedy,E20,"(1, 47)",41,27.0
74,Greedy,E21,"(10, 79)",36,15.0
74,Greedy,E22,"(69, 16)",32,13.0
74,Greedy,E23,"(64, 50)",28,30.0
74,Greedy,E24,"(46, 10)",29,15.0
74,Greedy,E25,"(38, 66)",29,28.0
74,Greedy,E26,"(82, 96)",23,24.0
74,Greedy,E27,"(6, 18)",22,16.0
74,Greedy,E28,"(44, 11)",19,13.0
74,Greedy,E29,"(95, 94)",21,15.0
74,Greedy,E30,"(89, 35)",11,30.0
74,Greedy,E31,"(98, 64)",19,29.0
74,Greedy,E32,"(97, 93)",7,20.0
74,Greedy,E33,"(79, 65)",8,22.0
74,Greedy,E34,"(14, 90)",3,20.0
74,Auction,E13,"(5, 2)",52,20.0
74,Auction,E15,"(86, 1)",47,23.0
74,Auction,E18,"(11, 31)",45,10.0
74,Auction,E19,"(86, 100)",41,13.0
74,Auction,E20,"(1, 47)",41,27.0
74,Auction,E21,"(10, 79)",36,15.0
74,Auction,E22,"(69, 16)",32,13.0
74,Auction,E23,"(64, 50)",28,30.0
74,Auction,E24,"(46, 10)",29,15.0
74,Auction,E25,"(38, 66)",29,28.0
74,Auction,E26,"(82, 96)",23,24.0
74,Auction,E27,"(6, 18)",22,16.0
74,Auction,E28,"(44, 11)",19,13.0
74,Auction,E29,"(95, 94)",21,15.0
74,Auction,E30,"(89, 35)",11,30.0
74,Auction,E31,"(98, 64)",19,29.0
74,Auction,E32,"(97, 93)",7,20.0
74,Auction,E33,"(79, 65)",8,22.0
74,Auction,E34,"(14, 90)",3,20.0
74,Q-Learning,E10,"(89, 63)",56,29.0
74,Q-Learning,E13,"(5, 2)",52,20.0
74,Q-Learning,E14,"(73, 50)",52,27.0
74,Q-Learning,E15,"(86, 1)",47,23.0
74,Q-Learning,E19,"(86, 100)",41,13.0
74,Q-Learning,E20,"(1, 47)",41,27.0
74,Q-Learning,E22,"(69, 16)",32,13.0
74,Q-Learning,E23,"(64, 50)",28,30.0
74,Q-Learning,E24,"(46, 10)",29,15.0
74,Q-Learning,E25,"(38, 66)",29,28.0
74,Q-Learning,E26,"(82, 96)",23,24.0
74,Q-Learning,E28,"(44, 11)",19,13.0
74,Q-Learning,E29,"(95, 94)",21,15.0
74,Q-Learning,E30,"(89, 35)",11,30.0
74,Q-Learning,E31,"(98, 64)",19,29.0
74,Q-Learning,E32,"(97, 93)",7,20.0
74,Q-Learning,E33,"(79, 65)",8,22.0
74,Q-Learning,E34,"(14, 90)",3,20.0
75,Greedy,E14,"(73, 50)",53,27.0
75,Greedy,E15,"(86, 1)",48,23.0
75,Greedy,E17,"(32, 98)",45,19.0
75,Greedy,E18,"(11, 31)",46,10.0
75,Greedy,E19,"(86, 100)",42,13.0
75,Greedy,E20,"(1, 47)",42,27.0
75,Greedy,E21,"(10, 79)",37,15.0
75,Greedy,E22,"(69, 16)",33,13.0
75,Greedy,E23,"(64, 50)",29,30.0
75,Greedy,E24,"(46, 10)",30,15.0
75,Greedy,E25,"(38, 66)",30,28.0
75,Greedy,E26,"(82, 96)",24,24.0
75,Greedy,E27,"(6, 18)",23,16.0
75,Greedy,E28,"(44, 11)",20,13.0
75,Greedy,E29,"(95, 94)",22,15.0
75,Greedy,E30,"(89, 35)",12,30.0
75,Greedy,E31,"(98, 64)",20,29.0
75,Greedy,E32,"(97, 93)",8,20.0
75,Greedy,E33,"(79, 65)",9,22.0
75,Greedy,E34,"(14, 90)",4,20.0
75,Auction,E13,"(5, 2)",53,20.0
75,Auction,E15,"(86, 1)",48,23.0
75,Auction,E18,"(11, 31)",46,10.0
75,Auction,E19,"(86, 100)",42,13.0
75,Auction,E20,"(1, 47)",42,27.0
75,Auction,E21,"(10, 79)",37,15.0
75,Auction,E22,"(69, 16)",33,13.0
75,Auction,E23,"(64, 50)",29,30.0
75,Auction,E24,"(46, 10)",30,15.0
75,Auction,E25,"(38, 66)",30,28.0
75,Auction,E26,"(82, 96)",24,24.0
75,Auction,E27,"(6, 18)",23,16.0
75,Auction,E28,"(44, 11)",20,13.0
75,Auction,E29,"(95, 94)",22,15.0
75,Auction,E30,"(89, 35)",12,30.0
75,Auction,E31,"(98, 64)",20,29.0
75,Auction,E32,"(97, 93)",8,20.0
75,Auction,E33,"(79, 65)",9,22.0
75,Auction,E34,"(14, 90)",4,20.0
75,Q-Learning,E10,"(89, 63)",57,29.0
75,Q-Learning,E13,"(5, 2)",53,20.0
75,Q-Learning,E14,"(73, 50)",53,27.0
75,Q-Learning,E15,"(86, 1)",48,23.0
75,Q-Learning,E19,"(86, 100)",42,13.0
75,Q-Learning,E20,"(1, 47)",42,27.0
75,Q-Learning,E22,"(69, 16)",33,13.0
75,Q-Learning,E23,"(64, 50)",29,30.0
75,Q-Learning,E24,"(46, 10)",30,15.0
75,Q-Learning,E25,"(38, 66)",30,28.0
75,Q-Learning,E26,"(82, 96)",24,24.0
75,Q-Learning,E28,"(44, 11)",20,13.0
75,Q-Learning,E29,"(95, 94)",22,15.0
75,Q-Learning,E30,"(89, 35)",12,30.0
75,Q-Learning,E31,"(98, 64)",20,29.0
75,Q-Learning,E32,"(97, 93)",8,20.0
75,Q-Learning,E33,"(79, 65)",9,22.0
75,Q-Learning,E34,"(14, 90)",4,20.0
76,Greedy,E14,"(73, 50)",54,27.0
76,Greedy,E15,"(86, 1)",49,23.0
76,Greedy,E17,"(32, 98)",46,19.0
76,Greedy,E18,"(11, 31)",47,10.0
76,Greedy,E19,"(86, 100)",43,13.0
76,Greedy,E20,"(1, 47)",43,27.0
76,Greedy,E21,"(10, 79)",38,15.0
76,Greedy,E22,"(69, 16)",34,13.0
