time_step,method,task_id,position,urgency,duration
86,Auction,E25,"(8, 72)",46,23.0
86,Auction,E27,"(79, 93)",49,28.0
86,Auction,E29,"(93, 27)",41,30.0
86,Auction,E30,"(99, 50)",41,17.0
86,Auction,E31,"(18, 9)",38,16.0
86,Auction,E32,"(89, 30)",29,26.0
86,Auction,E33,"(63, 82)",32,17.0
86,Auction,E34,"(79, 25)",30,26.0
86,Auction,E35,"(72, 27)",21,23.0
86,Auction,E36,"(87, 42)",18,23.0
86,Auction,E37,"(8, 83)",23,19.0
86,Auction,E38,"(28, 78)",15,20.0
86,Auction,E39,"(43, 72)",14,21.0
86,Auction,E40,"(47, 95)",16,24.0
86,Auction,E41,"(74, 77)",4,13.0
86,Auction,E42,"(66, 64)",4,27.0
86,Q-Learning,E7,"(31, 94)",79,22.0
86,Q-Learning,E9,"(62, 17)",74,30.0
86,Q-Learning,E12,"(92, 79)",77,16.0
86,Q-Learning,E13,"(5, 54)",71,28.0
86,Q-Learning,E14,"(50, 90)",68,26.0
86,Q-Learning,E15,"(91, 88)",69,17.0
86,Q-Learning,E16,"(44, 53)",64,25.0
86,Q-Learning,E17,"(4, 52)",58,27.0
86,Q-Learning,E19,"(90, 82)",57,20.0
86,Q-Learning,E21,"(3, 87)",58,14.0
86,Q-Learning,E22,"(84, 55)",55,15.0
86,Q-Learning,E24,"(47, 44)",54,29.0
86,Q-Learning,E25,"(8, 72)",46,23.0
86,Q-Learning,E26,"(1, 15)",52,14.0
86,Q-Learning,E27,"(79, 93)",49,28.0
86,Q-Learning,E28,"(26, 95)",42,11.0
86,Q-Learning,E29,"(93, 27)",41,30.0
86,Q-Learning,E30,"(99, 50)",41,17.0
86,Q-Learning,E31,"(18, 9)",38,16.0
86,Q-Learning,E32,"(89, 30)",29,26.0
86,Q-Learning,E33,"(63, 82)",32,17.0
86,Q-Learning,E34,"(79, 25)",30,26.0
86,Q-Learning,E35,"(72, 27)",21,23.0
86,Q-Learning,E36,"(87, 42)",18,23.0
86,Q-Learning,E37,"(8, 83)",23,19.0
86,Q-Learning,E38,"(28, 78)",15,20.0
86,Q-Learning,E39,"(43, 72)",14,21.0
86,Q-Learning,E40,"(47, 95)",16,24.0
86,Q-Learning,E41,"(74, 77)",4,13.0
86,Q-Learning,E42,"(66, 64)",4,27.0
87,Greedy,E9,"(62, 17)",75,30.0
87,Greedy,E10,"(6, 92)",72,27.0
87,Greedy,E13,"(5, 54)",72,28.0
87,Greedy,E14,"(50, 90)",69,26.0
87,Greedy,E15,"(91, 88)",70,17.0
87,Greedy,E16,"(44, 53)",65,25.0
87,Greedy,E17,"(4, 52)",59,27.0
87,Greedy,E18,"(74, 12)",57,24.0
87,Greedy,E19,"(90, 82)",58,20.0
87,Greedy,E20,"(20, 18)",57,15.0
87,Greedy,E21,"(3, 87)",59,14.0
87,Greedy,E23,"(7, 18)",49,12.0
87,Greedy,E24,"(47, 44)",55,29.0
87,Greedy,E25,"(8, 72)",47,23.0
87,Greedy,E26,"(1, 15)",53,14.0
87,Greedy,E27,"(79, 93)",50,28.0
87,Greedy,E28,"(26, 95)",43,11.0
87,Greedy,E29,"(93, 27)",42,30.0
87,Greedy,E30,"(99, 50)",42,17.0
87,Greedy,E31,"(18, 9)",39,16.0
87,Greedy,E32,"(89, 30)",30,26.0
87,Greedy,E33,"(63, 82)",33,17.0
87,Greedy,E34,"(79, 25)",31,26.0
87,Greedy,E35,"(72, 27)",22,23.0
87,Greedy,E36,"(87, 42)",19,23.0
87,Greedy,E37,"(8, 83)",24,19.0
87,Greedy,E38,"(28, 78)",16,20.0
87,Greedy,E39,"(43, 72)",15,21.0
87,Greedy,E40,"(47, 95)",17,24.0
87,Greedy,E41,"(74, 77)",5,13.0
87,Greedy,E42,"(66, 64)",5,27.0
87,Auction,E6,"(14, 96)",86,19.0
87,Auction,E9,"(62, 17)",75,30.0
87,Auction,E10,"(6, 92)",72,27.0
87,Auction,E13,"(5, 54)",72,28.0
87,Auction,E14,"(50, 90)",69,26.0
87,Auction,E15,"(91, 88)",70,17.0
87,Auction,E16,"(44, 53)",65,25.0
87,Auction,E17,"(4, 52)",59,27.0
87,Auction,E19,"(90, 82)",58,20.0
87,Auction,E21,"(3, 87)",59,14.0
87,Auction,E22,"(84, 55)",56,15.0
87,Auction,E24,"(47, 44)",55,29.0
87,Auction,E25,"(8, 72)",47,23.0
87,Auction,E27,"(79, 93)",50,28.0
87,Auction,E29,"(93, 27)",42,30.0
87,Auction,E30,"(99, 50)",42,17.0
87,Auction,E31,"(18, 9)",39,16.0
87,Auction,E32,"(89, 30)",30,26.0
87,Auction,E33,"(63, 82)",33,17.0
87,Auction,E34,"(79, 25)",31,26.0
87,Auction,E35,"(72, 27)",22,23.0
87,Auction,E36,"(87, 42)",19,23.0
87,Auction,E37,"(8, 83)",24,19.0
87,Auction,E38,"(28, 78)",16,20.0
87,Auction,E39,"(43, 72)",15,21.0
87,Auction,E40,"(47, 95)",17,24.0
87,Auction,E41,"(74, 77)",5,13.0
87,Auction,E42,"(66, 64)",5,27.0
87,Q-Learning,E7,"(31, 94)",80,22.0
87,Q-Learning,E9,"(62, 17)",75,30.0
87,Q-Learning,E12,"(92, 79)",78,16.0
87,Q-Learning,E13,"(5, 54)",72,28.0
87,Q-Learning,E14,"(50, 90)",69,26.0
87,Q-Learning,E15,"(91, 88)",70,17.0
87,Q-Learning,E16,"(44, 53)",65,25.0
87,Q-Learning,E17,"(4, 52)",59,27.0
87,Q-Learning,E19,"(90, 82)",58,20.0
87,Q-Learning,E21,"(3, 87)",59,14.0
87,Q-Learning,E22,"(84, 55)",56,15.0
87,Q-Learning,E24,"(47, 44)",55,29.0
87,Q-Learning,E25,"(8, 72)",47,23.0
87,Q-Learning,E26,"(1, 15)",53,14.0
87,Q-Learning,E27,"(79, 93)",50,28.0
87,Q-Learning,E28,"(26, 95)",43,11.0
87,Q-Learning,E29,"(93, 27)",42,30.0
87,Q-Learning,E30,"(99, 50)",42,17.0
87,Q-Learning,E31,"(18, 9)",39,16.0
87,Q-Learning,E32,"(89, 30)",30,26.0
87,Q-Learning,E33,"(63, 82)",33,17.0
87,Q-Learning,E34,"(79, 25)",31,26.0
87,Q-Learning,E35,"(72, 27)",22,23.0
87,Q-Learning,E36,"(87, 42)",19,23.0
87,Q-Learning,E37,"(8, 83)",24,19.0
87,Q-Learning,E38,"(28, 78)",16,20.0
87,Q-Learning,E39,"(43, 72)",15,21.0
87,Q-Learning,E40,"(47, 95)",17,24.0
87,Q-Learning,E41,"(74, 77)",5,13.0
87,Q-Learning,E42,"(66, 64)",5,27.0
88,Greedy,E9,"(62, 17)",76,30.0
88,Greedy,E10,"(6, 92)",73,27.0
88,Greedy,E13,"(5, 54)",73,28.0
88,Greedy,E14,"(50, 90)",70,26.0
88,Greedy,E15,"(91, 88)",71,17.0
88,Greedy,E16,"(44, 53)",66,25.0
88,Greedy,E17,"(4, 52)",60,27.0
88,Greedy,E18,"(74, 12)",58,24.0
88,Greedy,E19,"(90, 82)",59,20.0
88,Greedy,E20,"(20, 18)",58,15.0
88,Greedy,E21,"(3, 87)",60,14.0
88,Greedy,E23,"(7, 18)",50,12.0
88,Greedy,E24,"(47, 44)",56,29.0
88,Greedy,E25,"(8, 72)",48,23.0
88,Greedy,E26,"(1, 15)",54,14.0
88,Greedy,E27,"(79, 93)",51,28.0
88,Greedy,E28,"(26, 95)",44,11.0
88,Greedy,E29,"(93, 27)",43,30.0
88,Greedy,E30,"(99, 50)",43,17.0
88,Greedy,E31,"(18, 9)",40,16.0
88,Greedy,E32,"(89, 30)",31,26.0
88,Greedy,E33,"(63, 82)",34,17.0
88,Greedy,E34,"(79, 25)",32,26.0
88,Greedy,E35,"(72, 27)",23,23.0
88,Greedy,E36,"(87, 42)",20,23.0
88,Greedy,E37,"(8, 83)",25,19.0
88,Greedy,E38,"(28, 78)",17,20.0
88,Greedy,E39,"(43, 72)",16,21.0
88,Greedy,E40,"(47, 95)",18,24.0
88,Greedy,E41,"(74, 77)",6,13.0
88,Greedy,E42,"(66, 64)",6,27.0
88,Auction,E6,"(14, 96)",87,19.0
88,Auction,E9,"(62, 17)",76,30.0
88,Auction,E10,"(6, 92)",73,27.0
88,Auction,E13,"(5, 54)",73,28.0
88,Auction,E14,"(50, 90)",70,26.0
88,Auction,E15,"(91, 88)",71,17.0
88,Auction,E16,"(44, 53)",66,25.0
88,Auction,E17,"(4, 52)",60,27.0
88,Auction,E19,"(90, 82)",59,20.0
88,Auction,E21,"(3, 87)",60,14.0
88,Auction,E22,"(84, 55)",57,15.0
88,Auction,E24,"(47, 44)",56,29.0
88,Auction,E25,"(8, 72)",48,23.0
88,Auction,E27,"(79, 93)",51,28.0
88,Auction,E29,"(93, 27)",43,30.0
88,Auction,E30,"(99, 50)",43,17.0
88,Auction,E31,"(18, 9)",40,16.0
88,Auction,E32,"(89, 30)",31,26.0
88,Auction,E33,"(63, 82)",34,17.0
88,Auction,E34,"(79, 25)",32,26.0
88,Auction,E35,"(72, 27)",23,23.0
88,Auction,E36,"(87, 42)",20,23.0
88,Auction,E37,"(8, 83)",25,19.0
88,Auction,E38,"(28, 78)",17,20.0
88,Auction,E39,"(43, 72)",16,21.0
88,Auction,E40,"(47, 95)",18,24.0
88,Auction,E41,"(74, 77)",6,13.0
88,Auction,E42,"(66, 64)",6,27.0
88,Q-Learning,E7,"(31, 94)",81,22.0
88,Q-Learning,E9,"(62, 17)",76,30.0
88,Q-Learning,E12,"(92, 79)",79,16.0
88,Q-Learning,E13,"(5, 54)",73,28.0
88,Q-Learning,E14,"(50, 90)",70,26.0
88,Q-Learning,E15,"(91, 88)",71,17.0
88,Q-Learning,E16,"(44, 53)",66,25.0
88,Q-Learning,E17,"(4, 52)",60,27.0
88,Q-Learning,E19,"(90, 82)",59,20.0
88,Q-Learning,E21,"(3, 87)",60,14.0
88,Q-Learning,E22,"(84, 55)",57,15.0
88,Q-Learning,E24,"(47, 44)",56,29.0
88,Q-Learning,E25,"(8, 72)",48,23.0
88,Q-Learning,E26,"(1, 15)",54,14.0
88,Q-Learning,E27,"(79, 93)",51,28.0
88,Q-Learning,E28,"(26, 95)",44,11.0
88,Q-Learning,E29,"(93, 27)",43,30.0
88,Q-Learning,E30,"(99, 50)",43,17.0
88,Q-Learning,E31,"(18, 9)",40,16.0
88,Q-Learning,E32,"(89, 30)",31,26.0
88,Q-Learning,E33,"(63, 82)",34,17.0
88,Q-Learning,E34,"(79, 25)",32,26.0
88,Q-Learning,E35,"(72, 27)",23,23.0
88,Q-Learning,E36,"(87, 42)",20,23.0
88,Q-Learning,E37,"(8, 83)",25,19.0
88,Q-Learning,E38,"(28, 78)",17,20.0
88,Q-Learning,E39,"(43, 72)",16,21.0
88,Q-Learning,E40,"(47, 95)",18,24.0
88,Q-Learning,E41,"(74, 77)",6,13.0
88,Q-Learning,E42,"(66, 64)",6,27.0
89,Greedy,E9,"(62, 17)",77,30.0
89,Greedy,E10,"(6, 92)",74,27.0
89,Greedy,E13,"(5, 54)",74,28.0
89,Greedy,E14,"(50, 90)",71,26.0
89,Greedy,E15,"(91, 88)",72,17.0
89,Greedy,E16,"(44, 53)",67,25.0
89,Greedy,E17,"(4, 52)",61,27.0
89,Greedy,E18,"(74, 12)",59,24.0
89,Greedy,E19,"(90, 82)",60,20.0
89,Greedy,E20,"(20, 18)",59,15.0
89,Greedy,E21,"(3, 87)",61,14.0
89,Greedy,E23,"(7, 18)",51,12.0
89,Greedy,E24,"(47, 44)",57,29.0
89,Greedy,E25,"(8, 72)",49,23.0
89,Greedy,E26,"(1, 15)",55,14.0
89,Greedy,E27,"(79, 93)",52,28.0
89,Greedy,E28,"(26, 95)",45,11.0
89,Greedy,E29,"(93, 27)",44,30.0
89,Greedy,E30,"(99, 50)",44,17.0
89,Greedy,E31,"(18, 9)",41,16.0
89,Greedy,E32,"(89, 30)",32,26.0
89,Greedy,E33,"(63, 82)",35,17.0
89,Greedy,E34,"(79, 25)",33,26.0
89,Greedy,E35,"(72, 27)",24,23.0
89,Greedy,E36,"(87, 42)",21,23.0
89,Greedy,E37,"(8, 83)",26,19.0
89,Greedy,E38,"(28, 78)",18,20.0
89,Greedy,E39,"(43, 72)",17,21.0
89,Greedy,E40,"(47, 95)",19,24.0
89,Greedy,E41,"(74, 77)",7,13.0
89,Greedy,E42,"(66, 64)",7,27.0
89,Greedy,E43,"(22, 94)",2,20.0
89,Auction,E6,"(14, 96)",88,19.0
89,Auction,E9,"(62, 17)",77,30.0
89,Auction,E10,"(6, 92)",74,27.0
89,Auction,E13,"(5, 54)",74,28.0
89,Auction,E14,"(50, 90)",71,26.0
89,Auction,E15,"(91, 88)",72,17.0
89,Auction,E16,"(44, 53)",67,25.0
89,Auction,E17,"(4, 52)",61,27.0
89,Auction,E19,"(90, 82)",60,20.0
89,Auction,E21,"(3, 87)",61,14.0
89,Auction,E22,"(84, 55)",58,15.0
89,Auction,E24,"(47, 44)",57,29.0
89,Auction,E25,"(8, 72)",49,23.0
89,Auction,E27,"(79, 93)",52,28.0
89,Auction,E29,"(93, 27)",44,30.0
89,Auction,E30,"(99, 50)",44,17.0
89,Auction,E31,"(18, 9)",41,16.0
89,Auction,E32,"(89, 30)",32,26.0
89,Auction,E33,"(63, 82)",35,17.0
89,Auction,E34,"(79, 25)",33,26.0
89,Auction,E35,"(72, 27)",24,23.0
89,Auction,E36,"(87, 42)",21,23.0
89,Auction,E37,"(8, 83)",26,19.0
89,Auction,E38,"(28, 78)",18,20.0
89,Auction,E39,"(43, 72)",17,21.0
89,Auction,E40,"(47, 95)",19,24.0
89,Auction,E41,"(74, 77)",7,13.0
89,Auction,E42,"(66, 64)",7,27.0
89,Auction,E43,"(22, 94)",2,20.0
89,Q-Learning,E7,"(31, 94)",82,22.0
89,Q-Learning,E9,"(62, 17)",77,30.0
89,Q-Learning,E12,"(92, 79)",80,16.0
89,Q-Learning,E13,"(5, 54)",74,28.0
89,Q-Learning,E14,"(50, 90)",71,26.0
89,Q-Learning,E15,"(91, 88)",72,17.0
89,Q-Learning,E16,"(44, 53)",67,25.0
89,Q-Learning,E17,"(4, 52)",61,27.0
89,Q-Learning,E19,"(90, 82)",60,20.0
89,Q-Learning,E21,"(3, 87)",61,14.0
89,Q-Learning,E22,"(84, 55)",58,15.0
89,Q-Learning,E24,"(47, 44)",57,29.0
89,Q-Learning,E25,"(8, 72)",49,23.0
89,Q-Learning,E26,"(1, 15)",55,14.0
89,Q-Learning,E27,"(79, 93)",52,28.0
89,Q-Learning,E28,"(26, 95)",45,11.0
89,Q-Learning,E29,"(93, 27)",44,30.0
89,Q-Learning,E30,"(99, 50)",44,17.0
89,Q-Learning,E31,"(18, 9)",41,16.0
89,Q-Learning,E32,"(89, 30)",32,26.0
89,Q-Learning,E33,"(63, 82)",35,17.0
89,Q-Learning,E34,"(79, 25)",33,26.0
89,Q-Learning,E35,"(72, 27)",24,23.0
89,Q-Learning,E36,"(87, 42)",21,23.0
89,Q-Learning,E37,"(8, 83)",26,19.0
89,Q-Learning,E38,"(28, 78)",18,20.0
89,Q-Learning,E39,"(43, 72)",17,21.0
89,Q-Learning,E40,"(47, 95)",19,24.0
89,Q-Learning,E41,"(74, 77)",7,13.0
89,Q-Learning,E42,"(66, 64)",7,27.0
89,Q-Learning,E43,"(22, 94)",2,20.0
90,Greedy,E9,"(62, 17)",78,30.0
90,Greedy,E10,"(6, 92)",75,27.0
90,Greedy,E13,"(5, 54)",75,28.0
90,Greedy,E14,"(50, 90)",72,26.0
90,Greedy,E15,"(91, 88)",73,17.0
90,Greedy,E16,"(44, 53)",68,25.0
90,Greedy,E17,"(4, 52)",62,27.0
90,Greedy,E18,"(74, 12)",60,24.0
90,Greedy,E19,"(90, 82)",61,20.0
90,Greedy,E20,"(20, 18)",60,15.0
90,Greedy,E21,"(3, 87)",62,14.0
90,Greedy,E23,"(7, 18)",52,12.0
90,Greedy,E24,"(47, 44)",58,29.0
90,Greedy,E25,"(8, 72)",50,23.0
90,Greedy,E26,"(1, 15)",56,14.0
90,Greedy,E27,"(79, 93)",53,28.0
90,Greedy,E28,"(26, 95)",46,11.0
90,Greedy,E29,"(93, 27)",45,30.0
90,Greedy,E30,"(99, 50)",45,17.0
90,Greedy,E31,"(18, 9)",42,16.0
90,Greedy,E32,"(89, 30)",33,26.0
90,Greedy,E33,"(63, 82)",36,17.0
90,Greedy,E34,"(79, 25)",34,26.0
90,Greedy,E35,"(72, 27)",25,23.0
90,Greedy,E36,"(87, 42)",22,23.0
90,Greedy,E37,"(8, 83)",27,19.0
90,Greedy,E38,"(28, 78)",19,20.0
90,Greedy,E39,"(43, 72)",18,21.0
90,Greedy,E40,"(47, 95)",20,24.0
90,Greedy,E41,"(74, 77)",8,13.0
90,Greedy,E42,"(66, 64)",8,27.0
90,Greedy,E43,"(22, 94)",3,20.0
90,Auction,E6,"(14, 96)",89,19.0
90,Auction,E9,"(62, 17)",78,30.0
90,Auction,E10,"(6, 92)",75,27.0
90,Auction,E13,"(5, 54)",75,28.0
90,Auction,E14,"(50, 90)",72,26.0
90,Auction,E15,"(91, 88)",73,17.0
90,Auction,E16,"(44, 53)",68,25.0
90,Auction,E17,"(4, 52)",62,27.0
90,Auction,E19,"(90, 82)",61,20.0
90,Auction,E21,"(3, 87)",62,14.0
90,Auction,E22,"(84, 55)",59,15.0
90,Auction,E24,"(47, 44)",58,29.0
90,Auction,E25,"(8, 72)",50,23.0
90,Auction,E27,"(79, 93)",53,28.0
90,Auction,E29,"(93, 27)",45,30.0
90,Auction,E30,"(99, 50)",45,17.0
90,Auction,E31,"(18, 9)",42,16.0
90,Auction,E32,"(89, 30)",33,26.0
90,Auction,E33,"(63, 82)",36,17.0
90,Auction,E34,"(79, 25)",34,26.0
90,Auction,E35,"(72, 27)",25,23.0
90,Auction,E36,"(87, 42)",22,23.0
90,Auction,E37,"(8, 83)",27,19.0
90,Auction,E38,"(28, 78)",19,20.0
90,Auction,E39,"(43, 72)",18,21.0
90,Auction,E40,"(47, 95)",20,24.0
90,Auction,E41,"(74, 77)",8,13.0
90,Auction,E42,"(66, 64)",8,27.0
90,Auction,E43,"(22, 94)",3,20.0
90,Q-Learning,E7,"(31, 94)",83,22.0
90,Q-Learning,E9,"(62, 17)",78,30.0
90,Q-Learning,E12,"(92, 79)",81,16.0
90,Q-Learning,E13,"(5, 54)",75,28.0
90,Q-Learning,E14,"(50, 90)",72,26.0
90,Q-Learning,E15,"(91, 88)",73,17.0
90,Q-Learning,E16,"(44, 53)",68,25.0
90,Q-Learning,E17,"(4, 52)",62,27.0
90,Q-Learning,E19,"(90, 82)",61,20.0
90,Q-Learning,E21,"(3, 87)",62,14.0
90,Q-Learning,E22,"(84, 55)",59,15.0
90,Q-Learning,E24,"(47, 44)",58,29.0
90,Q-Learning,E25,"(8, 72)",50,23.0
90,Q-Learning,E26,"(1, 15)",56,14.0
90,Q-Learning,E27,"(79, 93)",53,28.0
90,Q-Learning,E28,"(26, 95)",46,11.0
90,Q-Learning,E29,"(93, 27)",45,30.0
90,Q-Learning,E30,"(99, 50)",45,17.0
90,Q-Learning,E31,"(18, 9)",42,16.0
90,Q-Learning,E32,"(89, 30)",33,26.0
90,Q-Learning,E33,"(63, 82)",36,17.0
90,Q-Learning,E34,"(79, 25)",34,26.0
90,Q-Learning,E35,"(72, 27)",25,23.0
90,Q-Learning,E36,"(87, 42)",22,23.0
90,Q-Learning,E37,"(8, 83)",27,19.0
90,Q-Learning,E38,"(28, 78)",19,20.0
90,Q-Learning,E39,"(43, 72)",18,21.0
90,Q-Learning,E40,"(47, 95)",20,24.0
90,Q-Learning,E41,"(74, 77)",8,13.0
90,Q-Learning,E42,"(66, 64)",8,27.0
90,Q-Learning,E43,"(22, 94)",3,20.0
91,Greedy,E9,"(62, 17)",79,30.0
91,Greedy,E10,"(6, 92)",76,27.0
91,Greedy,E13,"(5, 54)",76,28.0
91,Greedy,E14,"(50, 90)",73,26.0
91,Greedy,E15,"(91, 88)",74,17.0
91,Greedy,E16,"(44, 53)",69,25.0
91,Greedy,E17,"(4, 52)",63,27.0
91,Greedy,E18,"(74, 12)",61,24.0
91,Greedy,E19,"(90, 82)",62,20.0
91,Greedy,E20,"(20, 18)",61,15.0
91,Greedy,E21,"(3, 87)",63,14.0
91,Greedy,E23,"(7, 18)",53,12.0
91,Greedy,E24,"(47, 44)",59,29.0
91,Greedy,E25,"(8, 72)",51,23.0
91,Greedy,E26,"(1, 15)",57,14.0
91,Greedy,E27,"(79, 93)",54,28.0
91,Greedy,E28,"(26, 95)",47,11.0
91,Greedy,E29,"(93, 27)",46,30.0
91,Greedy,E30,"(99, 50)",46,17.0
91,Greedy,E31,"(18, 9)",43,16.0
91,Greedy,E32,"(89, 30)",34,26.0
91,Greedy,E33,"(63, 82)",37,17.0
91,Greedy,E34,"(79, 25)",35,26.0
91,Greedy,E35,"(72, 27)",26,23.0
91,Greedy,E36,"(87, 42)",23,23.0
91,Greedy,E37,"(8, 83)",28,19.0
91,Greedy,E38,"(28, 78)",20,20.0
91,Greedy,E39,"(43, 72)",19,21.0
91,Greedy,E40,"(47, 95)",21,24.0
91,Greedy,E41,"(74, 77)",9,13.0
91,Greedy,E42,"(66, 64)",9,27.0
91,Greedy,E43,"(22, 94)",4,20.0
91,Greedy,E44,"(36, 73)",5,16.0
91,Auction,E6,"(14, 96)",90,19.0
91,Auction,E9,"(62, 17)",79,30.0
91,Auction,E10,"(6, 92)",76,27.0
91,Auction,E13,"(5, 54)",76,28.0
91,Auction,E14,"(50, 90)",73,26.0
91,Auction,E15,"(91, 88)",74,17.0
91,Auction,E16,"(44, 53)",69,25.0
91,Auction,E17,"(4, 52)",63,27.0
91,Auction,E19,"(90, 82)",62,20.0
91,Auction,E21,"(3, 87)",63,14.0
91,Auction,E22,"(84, 55)",60,15.0
91,Auction,E24,"(47, 44)",59,29.0
91,Auction,E25,"(8, 72)",51,23.0
91,Auction,E27,"(79, 93)",54,28.0
91,Auction,E29,"(93, 27)",46,30.0
91,Auction,E30,"(99, 50)",46,17.0
91,Auction,E31,"(18, 9)",43,16.0
91,Auction,E32,"(89, 30)",34,26.0
91,Auction,E33,"(63, 82)",37,17.0
91,Auction,E34,"(79, 25)",35,26.0
91,Auction,E35,"(72, 27)",26,23.0
91,Auction,E36,"(87, 42)",23,23.0
91,Auction,E37,"(8, 83)",28,19.0
91,Auction,E38,"(28, 78)",20,20.0
91,Auction,E39,"(43, 72)",19,21.0
91,Auction,E40,"(47, 95)",21,24.0
91,Auction,E41,"(74, 77)",9,13.0
91,Auction,E42,"(66, 64)",9,27.0
91,Auction,E43,"(22, 94)",4,20.0
91,Auction,E44,"(36, 73)",5,16.0
91,Q-Learning,E7,"(31, 94)",84,22.0
91,Q-Learning,E9,"(62, 17)",79,30.0
91,Q-Learning,E12,"(92, 79)",82,16.0
91,Q-Learning,E13,"(5, 54)",76,28.0
91,Q-Learning,E14,"(50, 90)",73,26.0
91,Q-Learning,E15,"(91, 88)",74,17.0
91,Q-Learning,E16,"(44, 53)",69,25.0
91,Q-Learning,E17,"(4, 52)",63,27.0
91,Q-Learning,E19,"(90, 82)",62,20.0
91,Q-Learning,E21,"(3, 87)",63,14.0
91,Q-Learning,E22,"(84, 55)",60,15.0
91,Q-Learning,E24,"(47, 44)",59,29.0
91,Q-Learning,E25,"(8, 72)",51,23.0
91,Q-Learning,E26,"(1, 15)",57,14.0
91,Q-Learning,E27,"(79, 93)",54,28.0
91,Q-Learning,E28,"(26, 95)",47,11.0
91,Q-Learning,E29,"(93, 27)",46,30.0
91,Q-Learning,E30,"(99, 50)",46,17.0
91,Q-Learning,E31,"(18, 9)",43,16.0
91,Q-Learning,E32,"(89, 30)",34,26.0
91,Q-Learning,E33,"(63, 82)",37,17.0
91,Q-Learning,E34,"(79, 25)",35,26.0
91,Q-Learning,E35,"(72, 27)",26,23.0
91,Q-Learning,E36,"(87, 42)",23,23.0
91,Q-Learning,E37,"(8, 83)",28,19.0
91,Q-Learning,E38,"(28, 78)",20,20.0
91,Q-Learning,E39,"(43, 72)",19,21.0
91,Q-Learning,E40,"(47, 95)",21,24.0
91,Q-Learning,E41,"(74, 77)",9,13.0
91,Q-Learning,E42,"(66, 64)",9,27.0
91,Q-Learning,E43,"(22, 94)",4,20.0
91,Q-Learning,E44,"(36, 73)",5,16.0
92,Greedy,E9,"(62, 17)",80,30.0
92,Greedy,E10,"(6, 92)",77,27.0
92,Greedy,E13,"(5, 54)",77,28.0
92,Greedy,E14,"(50, 90)",74,26.0
92,Greedy,E15,"(91, 88)",75,17.0
92,Greedy,E16,"(44, 53)",70,25.0
92,Greedy,E17,"(4, 52)",64,27.0
92,Greedy,E18,"(74, 12)",62,24.0
92,Greedy,E19,"(90, 82)",63,20.0
92,Greedy,E20,"(20, 18)",62,15.0
92,Greedy,E21,"(3, 87)",64,14.0
92,Greedy,E23,"(7, 18)",54,12.0
92,Greedy,E24,"(47, 44)",60,29.0
92,Greedy,E25,"(8, 72)",52,23.0
92,Greedy,E26,"(1, 15)",58,14.0
92,Greedy,E27,"(79, 93)",55,28.0
92,Greedy,E28,"(26, 95)",48,11.0
92,Greedy,E29,"(93, 27)",47,30.0
92,Greedy,E30,"(99, 50)",47,17.0
92,Greedy,E31,"(18, 9)",44,16.0
92,Greedy,E32,"(89, 30)",35,26.0
92,Greedy,E33,"(63, 82)",38,17.0
92,Greedy,E34,"(79, 25)",36,26.0
92,Greedy,E35,"(72, 27)",27,23.0
92,Greedy,E36,"(87, 42)",24,23.0
92,Greedy,E37,"(8, 83)",29,19.0
92,Greedy,E38,"(28, 78)",21,20.0
92,Greedy,E39,"(43, 72)",20,21.0
92,Greedy,E40,"(47, 95)",22,24.0
92,Greedy,E41,"(74, 77)",10,13.0
92,Greedy,E42,"(66, 64)",10,27.0
92,Greedy,E43,"(22, 94)",5,20.0
92,Greedy,E44,"(36, 73)",6,16.0
92,Greedy,E45,"(29, 64)",9,16.0
92,Auction,E6,"(14, 96)",91,19.0
92,Auction,E9,"(62, 17)",80,30.0
92,Auction,E10,"(6, 92)",77,27.0
92,Auction,E13,"(5, 54)",77,28.0
92,Auction,E14,"(50, 90)",74,26.0
92,Auction,E15,"(91, 88)",75,17.0
92,Auction,E16,"(44, 53)",70,25.0
92,Auction,E17,"(4, 52)",64,27.0
92,Auction,E19,"(90, 82)",63,20.0
92,Auction,E21,"(3, 87)",64,14.0
92,Auction,E22,"(84, 55)",61,15.0
92,Auction,E24,"(47, 44)",60,29.0
92,Auction,E25,"(8, 72)",52,23.0
92,Auction,E27,"(79, 93)",55,28.0
92,Auction,E29,"(93, 27)",47,30.0
92,Auction,E30,"(99, 50)",47,17.0
92,Auction,E31,"(18, 9)",44,16.0
92,Auction,E32,"(89, 30)",35,26.0
92,Auction,E33,"(63, 82)",38,17.0
92,Auction,E34,"(79, 25)",36,26.0
92,Auction,E35,"(72, 27)",27,23.0
92,Auction,E36,"(87, 42)",24,23.0
92,Auction,E37,"(8, 83)",29,19.0
92,Auction,E38,"(28, 78)",21,20.0
92,Auction,E39,"(43, 72)",20,21.0
92,Auction,E40,"(47, 95)",22,24.0
92,Auction,E41,"(74, 77)",10,13.0
92,Auction,E42,"(66, 64)",10,27.0
92,Auction,E43,"(22, 94)",5,20.0
92,Auction,E44,"(36, 73)",6,16.0
92,Auction,E45,"(29, 64)",9,16.0
92,Q-Learning,E7,"(31, 94)",85,22.0
92,Q-Learning,E9,"(62, 17)",80,30.0
92,Q-Learning,E12,"(92, 79)",83,16.0
92,Q-Learning,E13,"(5, 54)",77,28.0
92,Q-Learning,E14,"(50, 90)",74,26.0
92,Q-Learning,E15,"(91, 88)",75,17.0
