time_step,method,task_id,position,urgency,duration
75,Auction,D23,"(91, 62)",34,20.0
75,Auction,D24,"(84, 40)",29,18.0
75,Auction,D25,"(81, 37)",27,29.0
75,Auction,D27,"(31, 34)",22,17.0
75,Auction,D28,"(32, 75)",23,24.0
75,Auction,D29,"(61, 35)",14,17.0
75,Auction,D30,"(68, 22)",12,23.0
75,Auction,D31,"(49, 92)",10,19.0
75,Auction,D32,"(44, 98)",14,30.0
75,Auction,D33,"(96, 22)",7,23.0
75,Auction,D34,"(11, 23)",9,15.0
75,Auction,D35,"(65, 26)",4,15.0
75,Q-Learning,D14,"(47, 16)",47,24.0
75,Q-Learning,D15,"(66, 9)",50,23.0
75,Q-Learning,D16,"(100, 98)",43,27.0
75,Q-Learning,D17,"(73, 80)",44,13.0
75,Q-Learning,D18,"(78, 24)",46,15.0
75,Q-Learning,D19,"(62, 80)",44,29.0
75,Q-Learning,D23,"(91, 62)",34,20.0
75,Q-Learning,D24,"(84, 40)",29,18.0
75,Q-Learning,D25,"(81, 37)",27,29.0
75,Q-Learning,D26,"(93, 90)",24,12.0
75,Q-Learning,D27,"(31, 34)",22,17.0
75,Q-Learning,D28,"(32, 75)",23,24.0
75,Q-Learning,D29,"(61, 35)",14,17.0
75,Q-Learning,D30,"(68, 22)",12,23.0
75,Q-Learning,D31,"(49, 92)",10,19.0
75,Q-Learning,D32,"(44, 98)",14,30.0
75,Q-Learning,D33,"(96, 22)",7,23.0
75,Q-Learning,D34,"(11, 23)",9,15.0
75,Q-Learning,D35,"(65, 26)",4,15.0
76,Greedy,D14,"(47, 16)",48,24.0
76,Greedy,D15,"(66, 9)",51,23.0
76,Greedy,D16,"(100, 98)",44,27.0
76,Greedy,D19,"(62, 80)",45,29.0
76,Greedy,D20,"(97, 8)",39,23.0
76,Greedy,D21,"(18, 66)",40,24.0
76,Greedy,D23,"(91, 62)",35,20.0
76,Greedy,D25,"(81, 37)",28,29.0
76,Greedy,D26,"(93, 90)",25,12.0
76,Greedy,D27,"(31, 34)",23,17.0
76,Greedy,D28,"(32, 75)",24,24.0
76,Greedy,D29,"(61, 35)",15,17.0
76,Greedy,D30,"(68, 22)",13,23.0
76,Greedy,D31,"(49, 92)",11,19.0
76,Greedy,D32,"(44, 98)",15,30.0
76,Greedy,D33,"(96, 22)",8,23.0
76,Greedy,D34,"(11, 23)",10,15.0
76,Greedy,D35,"(65, 26)",5,15.0
76,Auction,D14,"(47, 16)",48,24.0
76,Auction,D16,"(100, 98)",44,27.0
76,Auction,D20,"(97, 8)",39,23.0
76,Auction,D21,"(18, 66)",40,24.0
76,Auction,D23,"(91, 62)",35,20.0
76,Auction,D24,"(84, 40)",30,18.0
76,Auction,D25,"(81, 37)",28,29.0
76,Auction,D27,"(31, 34)",23,17.0
76,Auction,D28,"(32, 75)",24,24.0
76,Auction,D29,"(61, 35)",15,17.0
76,Auction,D30,"(68, 22)",13,23.0
76,Auction,D31,"(49, 92)",11,19.0
76,Auction,D32,"(44, 98)",15,30.0
76,Auction,D33,"(96, 22)",8,23.0
76,Auction,D34,"(11, 23)",10,15.0
76,Auction,D35,"(65, 26)",5,15.0
76,Q-Learning,D14,"(47, 16)",48,24.0
76,Q-Learning,D15,"(66, 9)",51,23.0
76,Q-Learning,D16,"(100, 98)",44,27.0
76,Q-Learning,D17,"(73, 80)",45,13.0
76,Q-Learning,D18,"(78, 24)",47,15.0
76,Q-Learning,D19,"(62, 80)",45,29.0
76,Q-Learning,D23,"(91, 62)",35,20.0
76,Q-Learning,D24,"(84, 40)",30,18.0
76,Q-Learning,D25,"(81, 37)",28,29.0
76,Q-Learning,D26,"(93, 90)",25,12.0
76,Q-Learning,D27,"(31, 34)",23,17.0
76,Q-Learning,D28,"(32, 75)",24,24.0
76,Q-Learning,D29,"(61, 35)",15,17.0
76,Q-Learning,D30,"(68, 22)",13,23.0
76,Q-Learning,D31,"(49, 92)",11,19.0
76,Q-Learning,D32,"(44, 98)",15,30.0
76,Q-Learning,D33,"(96, 22)",8,23.0
76,Q-Learning,D34,"(11, 23)",10,15.0
76,Q-Learning,D35,"(65, 26)",5,15.0
77,Greedy,D14,"(47, 16)",49,24.0
77,Greedy,D15,"(66, 9)",52,23.0
77,Greedy,D16,"(100, 98)",45,27.0
77,Greedy,D19,"(62, 80)",46,29.0
77,Greedy,D20,"(97, 8)",40,23.0
77,Greedy,D21,"(18, 66)",41,24.0
77,Greedy,D23,"(91, 62)",36,20.0
77,Greedy,D25,"(81, 37)",29,29.0
77,Greedy,D26,"(93, 90)",26,12.0
77,Greedy,D27,"(31, 34)",24,17.0
77,Greedy,D28,"(32, 75)",25,24.0
77,Greedy,D29,"(61, 35)",16,17.0
77,Greedy,D30,"(68, 22)",14,23.0
77,Greedy,D31,"(49, 92)",12,19.0
77,Greedy,D32,"(44, 98)",16,30.0
77,Greedy,D33,"(96, 22)",9,23.0
77,Greedy,D34,"(11, 23)",11,15.0
77,Greedy,D35,"(65, 26)",6,15.0
77,Auction,D14,"(47, 16)",49,24.0
77,Auction,D16,"(100, 98)",45,27.0
77,Auction,D20,"(97, 8)",40,23.0
77,Auction,D21,"(18, 66)",41,24.0
77,Auction,D23,"(91, 62)",36,20.0
77,Auction,D24,"(84, 40)",31,18.0
77,Auction,D25,"(81, 37)",29,29.0
77,Auction,D28,"(32, 75)",25,24.0
77,Auction,D29,"(61, 35)",16,17.0
77,Auction,D30,"(68, 22)",14,23.0
77,Auction,D31,"(49, 92)",12,19.0
77,Auction,D32,"(44, 98)",16,30.0
77,Auction,D33,"(96, 22)",9,23.0
77,Auction,D34,"(11, 23)",11,15.0
77,Auction,D35,"(65, 26)",6,15.0
77,Auction,D36,"(98, 31)",3,10.0
77,Q-Learning,D14,"(47, 16)",49,24.0
77,Q-Learning,D15,"(66, 9)",52,23.0
77,Q-Learning,D16,"(100, 98)",45,27.0
77,Q-Learning,D17,"(73, 80)",46,13.0
77,Q-Learning,D18,"(78, 24)",48,15.0
77,Q-Learning,D19,"(62, 80)",46,29.0
77,Q-Learning,D23,"(91, 62)",36,20.0
77,Q-Learning,D24,"(84, 40)",31,18.0
77,Q-Learning,D25,"(81, 37)",29,29.0
77,Q-Learning,D26,"(93, 90)",26,12.0
77,Q-Learning,D27,"(31, 34)",24,17.0
77,Q-Learning,D28,"(32, 75)",25,24.0
77,Q-Learning,D29,"(61, 35)",16,17.0
77,Q-Learning,D30,"(68, 22)",14,23.0
77,Q-Learning,D31,"(49, 92)",12,19.0
77,Q-Learning,D32,"(44, 98)",16,30.0
77,Q-Learning,D33,"(96, 22)",9,23.0
77,Q-Learning,D34,"(11, 23)",11,15.0
77,Q-Learning,D35,"(65, 26)",6,15.0
77,Q-Learning,D36,"(98, 31)",3,10.0
78,Greedy,D14,"(47, 16)",50,24.0
78,Greedy,D15,"(66, 9)",53,23.0
78,Greedy,D16,"(100, 98)",46,27.0
78,Greedy,D19,"(62, 80)",47,29.0
78,Greedy,D20,"(97, 8)",41,23.0
78,Greedy,D21,"(18, 66)",42,24.0
78,Greedy,D23,"(91, 62)",37,20.0
78,Greedy,D25,"(81, 37)",30,29.0
78,Greedy,D26,"(93, 90)",27,12.0
78,Greedy,D27,"(31, 34)",25,17.0
78,Greedy,D28,"(32, 75)",26,24.0
78,Greedy,D29,"(61, 35)",17,17.0
78,Greedy,D30,"(68, 22)",15,23.0
78,Greedy,D31,"(49, 92)",13,19.0
78,Greedy,D32,"(44, 98)",17,30.0
78,Greedy,D33,"(96, 22)",10,23.0
78,Greedy,D34,"(11, 23)",12,15.0
78,Greedy,D35,"(65, 26)",7,15.0
78,Greedy,D37,"(61, 49)",5,25.0
78,Auction,D14,"(47, 16)",50,24.0
78,Auction,D16,"(100, 98)",46,27.0
78,Auction,D20,"(97, 8)",41,23.0
78,Auction,D21,"(18, 66)",42,24.0
78,Auction,D23,"(91, 62)",37,20.0
78,Auction,D24,"(84, 40)",32,18.0
78,Auction,D25,"(81, 37)",30,29.0
78,Auction,D28,"(32, 75)",26,24.0
78,Auction,D29,"(61, 35)",17,17.0
78,Auction,D30,"(68, 22)",15,23.0
78,Auction,D31,"(49, 92)",13,19.0
78,Auction,D32,"(44, 98)",17,30.0
78,Auction,D33,"(96, 22)",10,23.0
78,Auction,D34,"(11, 23)",12,15.0
78,Auction,D35,"(65, 26)",7,15.0
78,Auction,D36,"(98, 31)",4,10.0
78,Auction,D37,"(61, 49)",5,25.0
78,Q-Learning,D14,"(47, 16)",50,24.0
78,Q-Learning,D15,"(66, 9)",53,23.0
78,Q-Learning,D16,"(100, 98)",46,27.0
78,Q-Learning,D17,"(73, 80)",47,13.0
78,Q-Learning,D18,"(78, 24)",49,15.0
78,Q-Learning,D19,"(62, 80)",47,29.0
78,Q-Learning,D23,"(91, 62)",37,20.0
78,Q-Learning,D24,"(84, 40)",32,18.0
78,Q-Learning,D25,"(81, 37)",30,29.0
78,Q-Learning,D26,"(93, 90)",27,12.0
78,Q-Learning,D27,"(31, 34)",25,17.0
78,Q-Learning,D28,"(32, 75)",26,24.0
78,Q-Learning,D29,"(61, 35)",17,17.0
78,Q-Learning,D30,"(68, 22)",15,23.0
78,Q-Learning,D31,"(49, 92)",13,19.0
78,Q-Learning,D32,"(44, 98)",17,30.0
78,Q-Learning,D33,"(96, 22)",10,23.0
78,Q-Learning,D34,"(11, 23)",12,15.0
78,Q-Learning,D35,"(65, 26)",7,15.0
78,Q-Learning,D36,"(98, 31)",4,10.0
78,Q-Learning,D37,"(61, 49)",5,25.0
79,Greedy,D14,"(47, 16)",51,24.0
79,Greedy,D15,"(66, 9)",54,23.0
79,Greedy,D16,"(100, 98)",47,27.0
79,Greedy,D19,"(62, 80)",48,29.0
79,Greedy,D20,"(97, 8)",42,23.0
79,Greedy,D21,"(18, 66)",43,24.0
79,Greedy,D23,"(91, 62)",38,20.0
79,Greedy,D25,"(81, 37)",31,29.0
79,Greedy,D26,"(93, 90)",28,12.0
79,Greedy,D27,"(31, 34)",26,17.0
79,Greedy,D28,"(32, 75)",27,24.0
79,Greedy,D29,"(61, 35)",18,17.0
79,Greedy,D30,"(68, 22)",16,23.0
79,Greedy,D31,"(49, 92)",14,19.0
79,Greedy,D32,"(44, 98)",18,30.0
79,Greedy,D33,"(96, 22)",11,23.0
79,Greedy,D34,"(11, 23)",13,15.0
79,Greedy,D35,"(65, 26)",8,15.0
79,Greedy,D37,"(61, 49)",6,25.0
79,Auction,D14,"(47, 16)",51,24.0
79,Auction,D16,"(100, 98)",47,27.0
79,Auction,D20,"(97, 8)",42,23.0
79,Auction,D21,"(18, 66)",43,24.0
79,Auction,D23,"(91, 62)",38,20.0
79,Auction,D24,"(84, 40)",33,18.0
79,Auction,D25,"(81, 37)",31,29.0
79,Auction,D28,"(32, 75)",27,24.0
79,Auction,D29,"(61, 35)",18,17.0
79,Auction,D30,"(68, 22)",16,23.0
79,Auction,D31,"(49, 92)",14,19.0
79,Auction,D32,"(44, 98)",18,30.0
79,Auction,D33,"(96, 22)",11,23.0
79,Auction,D34,"(11, 23)",13,15.0
79,Auction,D35,"(65, 26)",8,15.0
79,Auction,D36,"(98, 31)",5,10.0
79,Auction,D37,"(61, 49)",6,25.0
79,Auction,D38,"(19, 87)",7,10.0
79,Q-Learning,D14,"(47, 16)",51,24.0
79,Q-Learning,D15,"(66, 9)",54,23.0
79,Q-Learning,D16,"(100, 98)",47,27.0
79,Q-Learning,D17,"(73, 80)",48,13.0
79,Q-Learning,D18,"(78, 24)",50,15.0
79,Q-Learning,D19,"(62, 80)",48,29.0
79,Q-Learning,D23,"(91, 62)",38,20.0
79,Q-Learning,D24,"(84, 40)",33,18.0
79,Q-Learning,D25,"(81, 37)",31,29.0
79,Q-Learning,D26,"(93, 90)",28,12.0
79,Q-Learning,D27,"(31, 34)",26,17.0
79,Q-Learning,D28,"(32, 75)",27,24.0
79,Q-Learning,D29,"(61, 35)",18,17.0
79,Q-Learning,D30,"(68, 22)",16,23.0
79,Q-Learning,D31,"(49, 92)",14,19.0
79,Q-Learning,D32,"(44, 98)",18,30.0
79,Q-Learning,D33,"(96, 22)",11,23.0
79,Q-Learning,D34,"(11, 23)",13,15.0
79,Q-Learning,D35,"(65, 26)",8,15.0
79,Q-Learning,D36,"(98, 31)",5,10.0
79,Q-Learning,D37,"(61, 49)",6,25.0
80,Greedy,D14,"(47, 16)",52,24.0
80,Greedy,D15,"(66, 9)",55,23.0
80,Greedy,D16,"(100, 98)",48,27.0
80,Greedy,D19,"(62, 80)",49,29.0
80,Greedy,D20,"(97, 8)",43,23.0
80,Greedy,D21,"(18, 66)",44,24.0
80,Greedy,D23,"(91, 62)",39,20.0
80,Greedy,D25,"(81, 37)",32,29.0
80,Greedy,D26,"(93, 90)",29,12.0
80,Greedy,D27,"(31, 34)",27,17.0
80,Greedy,D28,"(32, 75)",28,24.0
80,Greedy,D29,"(61, 35)",19,17.0
80,Greedy,D30,"(68, 22)",17,23.0
80,Greedy,D31,"(49, 92)",15,19.0
80,Greedy,D32,"(44, 98)",19,30.0
80,Greedy,D33,"(96, 22)",12,23.0
80,Greedy,D34,"(11, 23)",14,15.0
80,Greedy,D35,"(65, 26)",9,15.0
80,Greedy,D37,"(61, 49)",7,25.0
80,Auction,D14,"(47, 16)",52,24.0
80,Auction,D16,"(100, 98)",48,27.0
80,Auction,D20,"(97, 8)",43,23.0
80,Auction,D21,"(18, 66)",44,24.0
80,Auction,D23,"(91, 62)",39,20.0
80,Auction,D24,"(84, 40)",34,18.0
80,Auction,D25,"(81, 37)",32,29.0
80,Auction,D28,"(32, 75)",28,24.0
80,Auction,D29,"(61, 35)",19,17.0
80,Auction,D30,"(68, 22)",17,23.0
80,Auction,D31,"(49, 92)",15,19.0
80,Auction,D32,"(44, 98)",19,30.0
80,Auction,D33,"(96, 22)",12,23.0
80,Auction,D34,"(11, 23)",14,15.0
80,Auction,D35,"(65, 26)",9,15.0
80,Auction,D36,"(98, 31)",6,10.0
80,Auction,D37,"(61, 49)",7,25.0
80,Auction,D38,"(19, 87)",8,10.0
80,Q-Learning,D14,"(47, 16)",52,24.0
80,Q-Learning,D15,"(66, 9)",55,23.0
80,Q-Learning,D16,"(100, 98)",48,27.0
80,Q-Learning,D17,"(73, 80)",49,13.0
80,Q-Learning,D18,"(78, 24)",51,15.0
80,Q-Learning,D19,"(62, 80)",49,29.0
80,Q-Learning,D23,"(91, 62)",39,20.0
80,Q-Learning,D24,"(84, 40)",34,18.0
80,Q-Learning,D25,"(81, 37)",32,29.0
80,Q-Learning,D26,"(93, 90)",29,12.0
80,Q-Learning,D27,"(31, 34)",27,17.0
80,Q-Learning,D28,"(32, 75)",28,24.0
80,Q-Learning,D29,"(61, 35)",19,17.0
80,Q-Learning,D30,"(68, 22)",17,23.0
80,Q-Learning,D31,"(49, 92)",15,19.0
80,Q-Learning,D32,"(44, 98)",19,30.0
80,Q-Learning,D33,"(96, 22)",12,23.0
80,Q-Learning,D34,"(11, 23)",14,15.0
80,Q-Learning,D35,"(65, 26)",9,15.0
80,Q-Learning,D36,"(98, 31)",6,10.0
80,Q-Learning,D37,"(61, 49)",7,25.0
81,Greedy,D14,"(47, 16)",53,24.0
81,Greedy,D15,"(66, 9)",56,23.0
81,Greedy,D16,"(100, 98)",49,27.0
81,Greedy,D19,"(62, 80)",50,29.0
81,Greedy,D20,"(97, 8)",44,23.0
81,Greedy,D21,"(18, 66)",45,24.0
81,Greedy,D23,"(91, 62)",40,20.0
81,Greedy,D25,"(81, 37)",33,29.0
81,Greedy,D26,"(93, 90)",30,12.0
81,Greedy,D27,"(31, 34)",28,17.0
81,Greedy,D28,"(32, 75)",29,24.0
81,Greedy,D29,"(61, 35)",20,17.0
81,Greedy,D30,"(68, 22)",18,23.0
81,Greedy,D31,"(49, 92)",16,19.0
81,Greedy,D32,"(44, 98)",20,30.0
81,Greedy,D33,"(96, 22)",13,23.0
81,Greedy,D34,"(11, 23)",15,15.0
81,Greedy,D35,"(65, 26)",10,15.0
81,Greedy,D37,"(61, 49)",8,25.0
81,Auction,D14,"(47, 16)",53,24.0
81,Auction,D16,"(100, 98)",49,27.0
81,Auction,D20,"(97, 8)",44,23.0
81,Auction,D21,"(18, 66)",45,24.0
81,Auction,D23,"(91, 62)",40,20.0
81,Auction,D24,"(84, 40)",35,18.0
81,Auction,D25,"(81, 37)",33,29.0
81,Auction,D28,"(32, 75)",29,24.0
81,Auction,D29,"(61, 35)",20,17.0
81,Auction,D30,"(68, 22)",18,23.0
81,Auction,D31,"(49, 92)",16,19.0
81,Auction,D32,"(44, 98)",20,30.0
81,Auction,D33,"(96, 22)",13,23.0
81,Auction,D34,"(11, 23)",15,15.0
81,Auction,D35,"(65, 26)",10,15.0
81,Auction,D36,"(98, 31)",7,10.0
81,Auction,D37,"(61, 49)",8,25.0
81,Auction,D38,"(19, 87)",9,10.0
81,Q-Learning,D14,"(47, 16)",53,24.0
81,Q-Learning,D15,"(66, 9)",56,23.0
81,Q-Learning,D16,"(100, 98)",49,27.0
81,Q-Learning,D17,"(73, 80)",50,13.0
81,Q-Learning,D18,"(78, 24)",52,15.0
81,Q-Learning,D19,"(62, 80)",50,29.0
81,Q-Learning,D23,"(91, 62)",40,20.0
81,Q-Learning,D24,"(84, 40)",35,18.0
81,Q-Learning,D25,"(81, 37)",33,29.0
81,Q-Learning,D26,"(93, 90)",30,12.0
81,Q-Learning,D27,"(31, 34)",28,17.0
81,Q-Learning,D28,"(32, 75)",29,24.0
81,Q-Learning,D29,"(61, 35)",20,17.0
81,Q-Learning,D30,"(68, 22)",18,23.0
81,Q-Learning,D31,"(49, 92)",16,19.0
81,Q-Learning,D32,"(44, 98)",20,30.0
81,Q-Learning,D33,"(96, 22)",13,23.0
81,Q-Learning,D34,"(11, 23)",15,15.0
81,Q-Learning,D35,"(65, 26)",10,15.0
81,Q-Learning,D36,"(98, 31)",7,10.0
81,Q-Learning,D37,"(61, 49)",8,25.0
82,Greedy,D14,"(47, 16)",54,24.0
82,Greedy,D15,"(66, 9)",57,23.0
82,Greedy,D16,"(100, 98)",50,27.0
82,Greedy,D19,"(62, 80)",51,29.0
82,Greedy,D20,"(97, 8)",45,23.0
82,Greedy,D21,"(18, 66)",46,24.0
82,Greedy,D23,"(91, 62)",41,20.0
82,Greedy,D25,"(81, 37)",34,29.0
82,Greedy,D26,"(93, 90)",31,12.0
82,Greedy,D27,"(31, 34)",29,17.0
82,Greedy,D28,"(32, 75)",30,24.0
82,Greedy,D29,"(61, 35)",21,17.0
82,Greedy,D30,"(68, 22)",19,23.0
82,Greedy,D31,"(49, 92)",17,19.0
82,Greedy,D32,"(44, 98)",21,30.0
82,Greedy,D33,"(96, 22)",14,23.0
82,Greedy,D34,"(11, 23)",16,15.0
82,Greedy,D35,"(65, 26)",11,15.0
82,Greedy,D37,"(61, 49)",9,25.0
82,Auction,D14,"(47, 16)",54,24.0
82,Auction,D16,"(100, 98)",50,27.0
82,Auction,D20,"(97, 8)",45,23.0
82,Auction,D21,"(18, 66)",46,24.0
82,Auction,D23,"(91, 62)",41,20.0
82,Auction,D24,"(84, 40)",36,18.0
82,Auction,D25,"(81, 37)",34,29.0
82,Auction,D28,"(32, 75)",30,24.0
82,Auction,D29,"(61, 35)",21,17.0
82,Auction,D30,"(68, 22)",19,23.0
82,Auction,D31,"(49, 92)",17,19.0
82,Auction,D32,"(44, 98)",21,30.0
82,Auction,D33,"(96, 22)",14,23.0
82,Auction,D34,"(11, 23)",16,15.0
82,Auction,D35,"(65, 26)",11,15.0
82,Auction,D36,"(98, 31)",8,10.0
82,Auction,D37,"(61, 49)",9,25.0
82,Auction,D38,"(19, 87)",10,10.0
82,Q-Learning,D14,"(47, 16)",54,24.0
82,Q-Learning,D15,"(66, 9)",57,23.0
82,Q-Learning,D16,"(100, 98)",50,27.0
82,Q-Learning,D17,"(73, 80)",51,13.0
82,Q-Learning,D18,"(78, 24)",53,15.0
82,Q-Learning,D19,"(62, 80)",51,29.0
82,Q-Learning,D23,"(91, 62)",41,20.0
82,Q-Learning,D24,"(84, 40)",36,18.0
82,Q-Learning,D25,"(81, 37)",34,29.0
82,Q-Learning,D26,"(93, 90)",31,12.0
82,Q-Learning,D27,"(31, 34)",29,17.0
82,Q-Learning,D28,"(32, 75)",30,24.0
82,Q-Learning,D29,"(61, 35)",21,17.0
82,Q-Learning,D30,"(68, 22)",19,23.0
82,Q-Learning,D31,"(49, 92)",17,19.0
82,Q-Learning,D32,"(44, 98)",21,30.0
82,Q-Learning,D33,"(96, 22)",14,23.0
82,Q-Learning,D34,"(11, 23)",16,15.0
82,Q-Learning,D35,"(65, 26)",11,15.0
82,Q-Learning,D36,"(98, 31)",8,10.0
82,Q-Learning,D37,"(61, 49)",9,25.0
83,Greedy,D14,"(47, 16)",55,24.0
83,Greedy,D15,"(66, 9)",58,23.0
83,Greedy,D16,"(100, 98)",51,27.0
83,Greedy,D19,"(62, 80)",52,29.0
83,Greedy,D20,"(97, 8)",46,23.0
83,Greedy,D21,"(18, 66)",47,24.0
83,Greedy,D23,"(91, 62)",42,20.0
83,Greedy,D25,"(81, 37)",35,29.0
83,Greedy,D26,"(93, 90)",32,12.0
83,Greedy,D27,"(31, 34)",30,17.0
83,Greedy,D28,"(32, 75)",31,24.0
83,Greedy,D29,"(61, 35)",22,17.0
83,Greedy,D30,"(68, 22)",20,23.0
83,Greedy,D31,"(49, 92)",18,19.0
83,Greedy,D32,"(44, 98)",22,30.0
83,Greedy,D33,"(96, 22)",15,23.0
83,Greedy,D34,"(11, 23)",17,15.0
83,Greedy,D35,"(65, 26)",12,15.0
83,Greedy,D37,"(61, 49)",10,25.0
83,Greedy,D39,"(7, 50)",4,18.0
83,Auction,D14,"(47, 16)",55,24.0
83,Auction,D16,"(100, 98)",51,27.0
83,Auction,D20,"(97, 8)",46,23.0
83,Auction,D21,"(18, 66)",47,24.0
83,Auction,D23,"(91, 62)",42,20.0
83,Auction,D24,"(84, 40)",37,18.0
83,Auction,D25,"(81, 37)",35,29.0
83,Auction,D28,"(32, 75)",31,24.0
83,Auction,D29,"(61, 35)",22,17.0
83,Auction,D30,"(68, 22)",20,23.0
83,Auction,D31,"(49, 92)",18,19.0
83,Auction,D32,"(44, 98)",22,30.0
83,Auction,D33,"(96, 22)",15,23.0
83,Auction,D34,"(11, 23)",17,15.0
83,Auction,D35,"(65, 26)",12,15.0
83,Auction,D36,"(98, 31)",9,10.0
83,Auction,D37,"(61, 49)",10,25.0
83,Auction,D38,"(19, 87)",11,10.0
83,Auction,D39,"(7, 50)",4,18.0
83,Q-Learning,D14,"(47, 16)",55,24.0
83,Q-Learning,D15,"(66, 9)",58,23.0
83,Q-Learning,D16,"(100, 98)",51,27.0
83,Q-Learning,D17,"(73, 80)",52,13.0
83,Q-Learning,D18,"(78, 24)",54,15.0
83,Q-Learning,D19,"(62, 80)",52,29.0
83,Q-Learning,D23,"(91, 62)",42,20.0
83,Q-Learning,D24,"(84, 40)",37,18.0
83,Q-Learning,D25,"(81, 37)",35,29.0
83,Q-Learning,D26,"(93, 90)",32,12.0
83,Q-Learning,D27,"(31, 34)",30,17.0
83,Q-Learning,D28,"(32, 75)",31,24.0
83,Q-Learning,D29,"(61, 35)",22,17.0
83,Q-Learning,D30,"(68, 22)",20,23.0
83,Q-Learning,D31,"(49, 92)",18,19.0
83,Q-Learning,D32,"(44, 98)",22,30.0
83,Q-Learning,D33,"(96, 22)",15,23.0
83,Q-Learning,D34,"(11, 23)",17,15.0
83,Q-Learning,D35,"(65, 26)",12,15.0
83,Q-Learning,D36,"(98, 31)",9,10.0
83,Q-Learning,D37,"(61, 49)",10,25.0
83,Q-Learning,D39,"(7, 50)",4,18.0
84,Greedy,D14,"(47, 16)",56,24.0
84,Greedy,D15,"(66, 9)",59,23.0
84,Greedy,D16,"(100, 98)",52,27.0
84,Greedy,D19,"(62, 80)",53,29.0
84,Greedy,D20,"(97, 8)",47,23.0
84,Greedy,D21,"(18, 66)",48,24.0
84,Greedy,D23,"(91, 62)",43,20.0
84,Greedy,D25,"(81, 37)",36,29.0
84,Greedy,D26,"(93, 90)",33,12.0
84,Greedy,D27,"(31, 34)",31,17.0
84,Greedy,D28,"(32, 75)",32,24.0
84,Greedy,D29,"(61, 35)",23,17.0
84,Greedy,D30,"(68, 22)",21,23.0
84,Greedy,D31,"(49, 92)",19,19.0
84,Greedy,D32,"(44, 98)",23,30.0
84,Greedy,D33,"(96, 22)",16,23.0
84,Greedy,D34,"(11, 23)",18,15.0
84,Greedy,D35,"(65, 26)",13,15.0
84,Greedy,D37,"(61, 49)",11,25.0
84,Greedy,D39,"(7, 50)",5,18.0
84,Auction,D14,"(47, 16)",56,24.0
84,Auction,D16,"(100, 98)",52,27.0
84,Auction,D20,"(97, 8)",47,23.0
84,Auction,D21,"(18, 66)",48,24.0
84,Auction,D23,"(91, 62)",43,20.0
84,Auction,D24,"(84, 40)",38,18.0
84,Auction,D25,"(81, 37)",36,29.0
84,Auction,D28,"(32, 75)",32,24.0
84,Auction,D29,"(61, 35)",23,17.0
84,Auction,D30,"(68, 22)",21,23.0
84,Auction,D31,"(49, 92)",19,19.0
84,Auction,D32,"(44, 98)",23,30.0
84,Auction,D33,"(96, 22)",16,23.0
84,Auction,D34,"(11, 23)",18,15.0
84,Auction,D35,"(65, 26)",13,15.0
84,Auction,D36,"(98, 31)",10,10.0
84,Auction,D37,"(61, 49)",11,25.0
84,Auction,D38,"(19, 87)",12,10.0
84,Auction,D39,"(7, 50)",5,18.0
84,Auction,D40,"(50, 74)",7,11.0
84,Q-Learning,D14,"(47, 16)",56,24.0
84,Q-Learning,D15,"(66, 9)",59,23.0
84,Q-Learning,D16,"(100, 98)",52,27.0
84,Q-Learning,D17,"(73, 80)",53,13.0
84,Q-Learning,D18,"(78, 24)",55,15.0
84,Q-Learning,D19,"(62, 80)",53,29.0
84,Q-Learning,D23,"(91, 62)",43,20.0
84,Q-Learning,D24,"(84, 40)",38,18.0
84,Q-Learning,D25,"(81, 37)",36,29.0
84,Q-Learning,D26,"(93, 90)",33,12.0
84,Q-Learning,D27,"(31, 34)",31,17.0
84,Q-Learning,D28,"(32, 75)",32,24.0
84,Q-Learning,D29,"(61, 35)",23,17.0
84,Q-Learning,D30,"(68, 22)",21,23.0
84,Q-Learning,D31,"(49, 92)",19,19.0
84,Q-Learning,D32,"(44, 98)",23,30.0
84,Q-Learning,D33,"(96, 22)",16,23.0
84,Q-Learning,D34,"(11, 23)",18,15.0
84,Q-Learning,D35,"(65, 26)",13,15.0
84,Q-Learning,D36,"(98, 31)",10,10.0
84,Q-Learning,D37,"(61, 49)",11,25.0
84,Q-Learning,D39,"(7, 50)",5,18.0
85,Greedy,D14,"(47, 16)",57,24.0
85,Greedy,D15,"(66, 9)",60,23.0
85,Greedy,D16,"(100, 98)",53,27.0
85,Greedy,D19,"(62, 80)",54,29.0
85,Greedy,D20,"(97, 8)",48,23.0
85,Greedy,D21,"(18, 66)",49,24.0
85,Greedy,D23,"(91, 62)",44,20.0
85,Greedy,D25,"(81, 37)",37,29.0
85,Greedy,D26,"(93, 90)",34,12.0
85,Greedy,D27,"(31, 34)",32,17.0
85,Greedy,D28,"(32, 75)",33,24.0
85,Greedy,D29,"(61, 35)",24,17.0
85,Greedy,D30,"(68, 22)",22,23.0
85,Greedy,D31,"(49, 92)",20,19.0
85,Greedy,D32,"(44, 98)",24,30.0
85,Greedy,D33,"(96, 22)",17,23.0
85,Greedy,D34,"(11, 23)",19,15.0
85,Greedy,D35,"(65, 26)",14,15.0
85,Greedy,D37,"(61, 49)",12,25.0
85,Greedy,D39,"(7, 50)",6,18.0
85,Auction,D14,"(47, 16)",57,24.0
85,Auction,D16,"(100, 98)",53,27.0
