time_step,method,task_id,position,urgency,duration
24,Auction,D12,"(1, 59)",15,25.0
24,Auction,D13,"(60, 79)",9,17.0
24,Auction,D14,"(69, 53)",4,27.0
24,Auction,D15,"(30, 36)",4,18.0
24,Q-Learning,T3,"(67, 96)",25,20.0
24,Q-Learning,D2,"(32, 49)",28,27.0
24,Q-Learning,D3,"(41, 66)",23,17.0
24,Q-Learning,D4,"(28, 32)",24,11.0
24,Q-Learning,D5,"(25, 98)",21,25.0
24,Q-Learning,D6,"(14, 32)",24,12.0
24,Q-Learning,D7,"(39, 3)",16,12.0
24,Q-Learning,D8,"(48, 47)",14,23.0
24,Q-Learning,D10,"(4, 93)",10,20.0
24,Q-Learning,D11,"(47, 0)",14,14.0
24,Q-Learning,D12,"(1, 59)",15,25.0
24,Q-Learning,D13,"(60, 79)",9,17.0
24,Q-Learning,D15,"(30, 36)",4,18.0
25,Greedy,D3,"(41, 66)",24,17.0
25,Greedy,D5,"(25, 98)",22,25.0
25,Greedy,D6,"(14, 32)",25,12.0
25,Greedy,D7,"(39, 3)",17,12.0
25,Greedy,D8,"(48, 47)",15,23.0
25,Greedy,D9,"(7, 5)",17,27.0
25,Greedy,D10,"(4, 93)",11,20.0
25,Greedy,D11,"(47, 0)",15,14.0
25,Greedy,D12,"(1, 59)",16,25.0
25,Greedy,D13,"(60, 79)",10,17.0
25,Greedy,D14,"(69, 53)",5,27.0
25,Greedy,D15,"(30, 36)",5,18.0
25,Greedy,D16,"(56, 24)",5,16.0
25,Auction,D2,"(32, 49)",29,27.0
25,Auction,D3,"(41, 66)",24,17.0
25,Auction,D5,"(25, 98)",22,25.0
25,Auction,D6,"(14, 32)",25,12.0
25,Auction,D7,"(39, 3)",17,12.0
25,Auction,D9,"(7, 5)",17,27.0
25,Auction,D10,"(4, 93)",11,20.0
25,Auction,D12,"(1, 59)",16,25.0
25,Auction,D13,"(60, 79)",10,17.0
25,Auction,D14,"(69, 53)",5,27.0
25,Auction,D15,"(30, 36)",5,18.0
25,Auction,D16,"(56, 24)",5,16.0
25,Q-Learning,T3,"(67, 96)",26,20.0
25,Q-Learning,D3,"(41, 66)",24,17.0
25,Q-Learning,D5,"(25, 98)",22,25.0
25,Q-Learning,D6,"(14, 32)",25,12.0
25,Q-Learning,D7,"(39, 3)",17,12.0
25,Q-Learning,D8,"(48, 47)",15,23.0
25,Q-Learning,D10,"(4, 93)",11,20.0
25,Q-Learning,D11,"(47, 0)",15,14.0
25,Q-Learning,D12,"(1, 59)",16,25.0
25,Q-Learning,D13,"(60, 79)",10,17.0
25,Q-Learning,D15,"(30, 36)",5,18.0
25,Q-Learning,D16,"(56, 24)",5,16.0
26,Greedy,D3,"(41, 66)",25,17.0
26,Greedy,D5,"(25, 98)",23,25.0
26,Greedy,D6,"(14, 32)",26,12.0
26,Greedy,D7,"(39, 3)",18,12.0
26,Greedy,D8,"(48, 47)",16,23.0
26,Greedy,D9,"(7, 5)",18,27.0
26,Greedy,D10,"(4, 93)",12,20.0
26,Greedy,D11,"(47, 0)",16,14.0
26,Greedy,D12,"(1, 59)",17,25.0
26,Greedy,D13,"(60, 79)",11,17.0
26,Greedy,D14,"(69, 53)",6,27.0
26,Greedy,D15,"(30, 36)",6,18.0
26,Greedy,D16,"(56, 24)",6,16.0
26,Auction,D2,"(32, 49)",30,27.0
26,Auction,D3,"(41, 66)",25,17.0
26,Auction,D5,"(25, 98)",23,25.0
26,Auction,D6,"(14, 32)",26,12.0
26,Auction,D7,"(39, 3)",18,12.0
26,Auction,D9,"(7, 5)",18,27.0
26,Auction,D10,"(4, 93)",12,20.0
26,Auction,D12,"(1, 59)",17,25.0
26,Auction,D13,"(60, 79)",11,17.0
26,Auction,D14,"(69, 53)",6,27.0
26,Auction,D15,"(30, 36)",6,18.0
26,Auction,D16,"(56, 24)",6,16.0
26,Q-Learning,T3,"(67, 96)",27,20.0
26,Q-Learning,D3,"(41, 66)",25,17.0
26,Q-Learning,D5,"(25, 98)",23,25.0
26,Q-Learning,D6,"(14, 32)",26,12.0
26,Q-Learning,D7,"(39, 3)",18,12.0
26,Q-Learning,D8,"(48, 47)",16,23.0
26,Q-Learning,D10,"(4, 93)",12,20.0
26,Q-Learning,D11,"(47, 0)",16,14.0
26,Q-Learning,D12,"(1, 59)",17,25.0
26,Q-Learning,D13,"(60, 79)",11,17.0
26,Q-Learning,D15,"(30, 36)",6,18.0
26,Q-Learning,D16,"(56, 24)",6,16.0
27,Greedy,D3,"(41, 66)",26,17.0
27,Greedy,D5,"(25, 98)",24,25.0
27,Greedy,D8,"(48, 47)",17,23.0
27,Greedy,D9,"(7, 5)",19,27.0
27,Greedy,D10,"(4, 93)",13,20.0
27,Greedy,D11,"(47, 0)",17,14.0
27,Greedy,D12,"(1, 59)",18,25.0
27,Greedy,D13,"(60, 79)",12,17.0
27,Greedy,D14,"(69, 53)",7,27.0
27,Greedy,D15,"(30, 36)",7,18.0
27,Greedy,D16,"(56, 24)",7,16.0
27,Greedy,D17,"(28, 100)",4,22.0
27,Auction,D2,"(32, 49)",31,27.0
27,Auction,D3,"(41, 66)",26,17.0
27,Auction,D5,"(25, 98)",24,25.0
27,Auction,D7,"(39, 3)",19,12.0
27,Auction,D9,"(7, 5)",19,27.0
27,Auction,D10,"(4, 93)",13,20.0
27,Auction,D12,"(1, 59)",18,25.0
27,Auction,D13,"(60, 79)",12,17.0
27,Auction,D14,"(69, 53)",7,27.0
27,Auction,D15,"(30, 36)",7,18.0
27,Auction,D16,"(56, 24)",7,16.0
27,Auction,D17,"(28, 100)",4,22.0
27,Q-Learning,D3,"(41, 66)",26,17.0
27,Q-Learning,D5,"(25, 98)",24,25.0
27,Q-Learning,D6,"(14, 32)",27,12.0
27,Q-Learning,D7,"(39, 3)",19,12.0
27,Q-Learning,D8,"(48, 47)",17,23.0
27,Q-Learning,D10,"(4, 93)",13,20.0
27,Q-Learning,D11,"(47, 0)",17,14.0
27,Q-Learning,D12,"(1, 59)",18,25.0
27,Q-Learning,D13,"(60, 79)",12,17.0
27,Q-Learning,D15,"(30, 36)",7,18.0
27,Q-Learning,D16,"(56, 24)",7,16.0
27,Q-Learning,D17,"(28, 100)",4,22.0
28,Greedy,D3,"(41, 66)",27,17.0
28,Greedy,D5,"(25, 98)",25,25.0
28,Greedy,D8,"(48, 47)",18,23.0
28,Greedy,D9,"(7, 5)",20,27.0
28,Greedy,D10,"(4, 93)",14,20.0
28,Greedy,D11,"(47, 0)",18,14.0
28,Greedy,D12,"(1, 59)",19,25.0
28,Greedy,D13,"(60, 79)",13,17.0
28,Greedy,D14,"(69, 53)",8,27.0
28,Greedy,D15,"(30, 36)",8,18.0
28,Greedy,D16,"(56, 24)",8,16.0
28,Greedy,D17,"(28, 100)",5,22.0
28,Greedy,D18,"(97, 11)",6,25.0
28,Auction,D2,"(32, 49)",32,27.0
28,Auction,D3,"(41, 66)",27,17.0
28,Auction,D5,"(25, 98)",25,25.0
28,Auction,D7,"(39, 3)",20,12.0
28,Auction,D9,"(7, 5)",20,27.0
28,Auction,D10,"(4, 93)",14,20.0
28,Auction,D12,"(1, 59)",19,25.0
28,Auction,D13,"(60, 79)",13,17.0
28,Auction,D14,"(69, 53)",8,27.0
28,Auction,D15,"(30, 36)",8,18.0
28,Auction,D16,"(56, 24)",8,16.0
28,Auction,D17,"(28, 100)",5,22.0
28,Auction,D18,"(97, 11)",6,25.0
28,Q-Learning,D3,"(41, 66)",27,17.0
28,Q-Learning,D5,"(25, 98)",25,25.0
28,Q-Learning,D6,"(14, 32)",28,12.0
28,Q-Learning,D7,"(39, 3)",20,12.0
28,Q-Learning,D8,"(48, 47)",18,23.0
28,Q-Learning,D10,"(4, 93)",14,20.0
28,Q-Learning,D11,"(47, 0)",18,14.0
28,Q-Learning,D12,"(1, 59)",19,25.0
28,Q-Learning,D13,"(60, 79)",13,17.0
28,Q-Learning,D15,"(30, 36)",8,18.0
28,Q-Learning,D16,"(56, 24)",8,16.0
28,Q-Learning,D17,"(28, 100)",5,22.0
28,Q-Learning,D18,"(97, 11)",6,25.0
29,Greedy,D8,"(48, 47)",19,23.0
29,Greedy,D10,"(4, 93)",15,20.0
29,Greedy,D11,"(47, 0)",19,14.0
29,Greedy,D12,"(1, 59)",20,25.0
29,Greedy,D13,"(60, 79)",14,17.0
29,Greedy,D14,"(69, 53)",9,27.0
29,Greedy,D15,"(30, 36)",9,18.0
29,Greedy,D16,"(56, 24)",9,16.0
29,Greedy,D17,"(28, 100)",6,22.0
29,Greedy,D18,"(97, 11)",7,25.0
29,Auction,D5,"(25, 98)",26,25.0
29,Auction,D7,"(39, 3)",21,12.0
29,Auction,D9,"(7, 5)",21,27.0
29,Auction,D10,"(4, 93)",15,20.0
29,Auction,D12,"(1, 59)",20,25.0
29,Auction,D14,"(69, 53)",9,27.0
29,Auction,D15,"(30, 36)",9,18.0
29,Auction,D16,"(56, 24)",9,16.0
29,Auction,D17,"(28, 100)",6,22.0
29,Auction,D18,"(97, 11)",7,25.0
29,Q-Learning,D5,"(25, 98)",26,25.0
29,Q-Learning,D7,"(39, 3)",21,12.0
29,Q-Learning,D8,"(48, 47)",19,23.0
29,Q-Learning,D10,"(4, 93)",15,20.0
29,Q-Learning,D11,"(47, 0)",19,14.0
29,Q-Learning,D12,"(1, 59)",20,25.0
29,Q-Learning,D13,"(60, 79)",14,17.0
29,Q-Learning,D15,"(30, 36)",9,18.0
29,Q-Learning,D16,"(56, 24)",9,16.0
29,Q-Learning,D17,"(28, 100)",6,22.0
29,Q-Learning,D18,"(97, 11)",7,25.0
30,Greedy,D10,"(4, 93)",16,20.0
30,Greedy,D11,"(47, 0)",20,14.0
30,Greedy,D13,"(60, 79)",15,17.0
30,Greedy,D14,"(69, 53)",10,27.0
30,Greedy,D15,"(30, 36)",10,18.0
30,Greedy,D16,"(56, 24)",10,16.0
30,Greedy,D17,"(28, 100)",7,22.0
30,Greedy,D18,"(97, 11)",8,25.0
30,Auction,D5,"(25, 98)",27,25.0
30,Auction,D9,"(7, 5)",22,27.0
30,Auction,D10,"(4, 93)",16,20.0
30,Auction,D12,"(1, 59)",21,25.0
30,Auction,D14,"(69, 53)",10,27.0
30,Auction,D15,"(30, 36)",10,18.0
30,Auction,D16,"(56, 24)",10,16.0
30,Auction,D17,"(28, 100)",7,22.0
30,Auction,D18,"(97, 11)",8,25.0
30,Q-Learning,D7,"(39, 3)",22,12.0
30,Q-Learning,D8,"(48, 47)",20,23.0
30,Q-Learning,D10,"(4, 93)",16,20.0
30,Q-Learning,D11,"(47, 0)",20,14.0
30,Q-Learning,D12,"(1, 59)",21,25.0
30,Q-Learning,D13,"(60, 79)",15,17.0
30,Q-Learning,D15,"(30, 36)",10,18.0
30,Q-Learning,D16,"(56, 24)",10,16.0
30,Q-Learning,D17,"(28, 100)",7,22.0
30,Q-Learning,D18,"(97, 11)",8,25.0
31,Greedy,D10,"(4, 93)",17,20.0
31,Greedy,D11,"(47, 0)",21,14.0
31,Greedy,D13,"(60, 79)",16,17.0
31,Greedy,D14,"(69, 53)",11,27.0
31,Greedy,D15,"(30, 36)",11,18.0
31,Greedy,D16,"(56, 24)",11,16.0
31,Greedy,D17,"(28, 100)",8,22.0
31,Greedy,D18,"(97, 11)",9,25.0
31,Auction,D5,"(25, 98)",28,25.0
31,Auction,D9,"(7, 5)",23,27.0
31,Auction,D10,"(4, 93)",17,20.0
31,Auction,D12,"(1, 59)",22,25.0
31,Auction,D14,"(69, 53)",11,27.0
31,Auction,D15,"(30, 36)",11,18.0
31,Auction,D16,"(56, 24)",11,16.0
31,Auction,D17,"(28, 100)",8,22.0
31,Auction,D18,"(97, 11)",9,25.0
31,Q-Learning,D8,"(48, 47)",21,23.0
31,Q-Learning,D10,"(4, 93)",17,20.0
31,Q-Learning,D11,"(47, 0)",21,14.0
31,Q-Learning,D12,"(1, 59)",22,25.0
31,Q-Learning,D13,"(60, 79)",16,17.0
31,Q-Learning,D15,"(30, 36)",11,18.0
31,Q-Learning,D16,"(56, 24)",11,16.0
31,Q-Learning,D17,"(28, 100)",8,22.0
31,Q-Learning,D18,"(97, 11)",9,25.0
32,Greedy,D10,"(4, 93)",18,20.0
32,Greedy,D11,"(47, 0)",22,14.0
32,Greedy,D13,"(60, 79)",17,17.0
32,Greedy,D14,"(69, 53)",12,27.0
32,Greedy,D15,"(30, 36)",12,18.0
32,Greedy,D16,"(56, 24)",12,16.0
32,Greedy,D17,"(28, 100)",9,22.0
32,Greedy,D18,"(97, 11)",10,25.0
32,Greedy,D19,"(4, 35)",9,12.0
32,Auction,D5,"(25, 98)",29,25.0
32,Auction,D9,"(7, 5)",24,27.0
32,Auction,D10,"(4, 93)",18,20.0
32,Auction,D12,"(1, 59)",23,25.0
32,Auction,D14,"(69, 53)",12,27.0
32,Auction,D15,"(30, 36)",12,18.0
32,Auction,D16,"(56, 24)",12,16.0
32,Auction,D17,"(28, 100)",9,22.0
32,Auction,D18,"(97, 11)",10,25.0
32,Auction,D19,"(4, 35)",9,12.0
32,Q-Learning,D8,"(48, 47)",22,23.0
32,Q-Learning,D10,"(4, 93)",18,20.0
32,Q-Learning,D11,"(47, 0)",22,14.0
32,Q-Learning,D12,"(1, 59)",23,25.0
32,Q-Learning,D13,"(60, 79)",17,17.0
32,Q-Learning,D15,"(30, 36)",12,18.0
32,Q-Learning,D16,"(56, 24)",12,16.0
32,Q-Learning,D17,"(28, 100)",9,22.0
32,Q-Learning,D18,"(97, 11)",10,25.0
32,Q-Learning,D19,"(4, 35)",9,12.0
33,Greedy,D10,"(4, 93)",19,20.0
33,Greedy,D11,"(47, 0)",23,14.0
33,Greedy,D13,"(60, 79)",18,17.0
33,Greedy,D14,"(69, 53)",13,27.0
33,Greedy,D15,"(30, 36)",13,18.0
33,Greedy,D16,"(56, 24)",13,16.0
33,Greedy,D17,"(28, 100)",10,22.0
33,Greedy,D18,"(97, 11)",11,25.0
33,Greedy,D19,"(4, 35)",10,12.0
33,Auction,D5,"(25, 98)",30,25.0
33,Auction,D9,"(7, 5)",25,27.0
33,Auction,D10,"(4, 93)",19,20.0
33,Auction,D12,"(1, 59)",24,25.0
33,Auction,D14,"(69, 53)",13,27.0
33,Auction,D15,"(30, 36)",13,18.0
33,Auction,D16,"(56, 24)",13,16.0
33,Auction,D17,"(28, 100)",10,22.0
33,Auction,D18,"(97, 11)",11,25.0
33,Auction,D19,"(4, 35)",10,12.0
33,Q-Learning,D8,"(48, 47)",23,23.0
33,Q-Learning,D10,"(4, 93)",19,20.0
33,Q-Learning,D11,"(47, 0)",23,14.0
33,Q-Learning,D12,"(1, 59)",24,25.0
33,Q-Learning,D13,"(60, 79)",18,17.0
33,Q-Learning,D15,"(30, 36)",13,18.0
33,Q-Learning,D16,"(56, 24)",13,16.0
33,Q-Learning,D17,"(28, 100)",10,22.0
33,Q-Learning,D18,"(97, 11)",11,25.0
33,Q-Learning,D19,"(4, 35)",10,12.0
34,Greedy,D10,"(4, 93)",20,20.0
34,Greedy,D11,"(47, 0)",24,14.0
34,Greedy,D13,"(60, 79)",19,17.0
34,Greedy,D14,"(69, 53)",14,27.0
34,Greedy,D15,"(30, 36)",14,18.0
34,Greedy,D16,"(56, 24)",14,16.0
34,Greedy,D17,"(28, 100)",11,22.0
34,Greedy,D18,"(97, 11)",12,25.0
34,Greedy,D19,"(4, 35)",11,12.0
34,Greedy,D20,"(23, 93)",9,16.0
34,Auction,D5,"(25, 98)",31,25.0
34,Auction,D9,"(7, 5)",26,27.0
34,Auction,D10,"(4, 93)",20,20.0
34,Auction,D12,"(1, 59)",25,25.0
34,Auction,D14,"(69, 53)",14,27.0
34,Auction,D15,"(30, 36)",14,18.0
34,Auction,D16,"(56, 24)",14,16.0
34,Auction,D17,"(28, 100)",11,22.0
34,Auction,D18,"(97, 11)",12,25.0
34,Auction,D19,"(4, 35)",11,12.0
34,Q-Learning,D8,"(48, 47)",24,23.0
34,Q-Learning,D10,"(4, 93)",20,20.0
34,Q-Learning,D11,"(47, 0)",24,14.0
34,Q-Learning,D12,"(1, 59)",25,25.0
34,Q-Learning,D13,"(60, 79)",19,17.0
34,Q-Learning,D15,"(30, 36)",14,18.0
34,Q-Learning,D16,"(56, 24)",14,16.0
34,Q-Learning,D17,"(28, 100)",11,22.0
34,Q-Learning,D18,"(97, 11)",12,25.0
34,Q-Learning,D19,"(4, 35)",11,12.0
34,Q-Learning,D20,"(23, 93)",9,16.0
35,Greedy,D10,"(4, 93)",21,20.0
35,Greedy,D11,"(47, 0)",25,14.0
35,Greedy,D13,"(60, 79)",20,17.0
35,Greedy,D14,"(69, 53)",15,27.0
35,Greedy,D15,"(30, 36)",15,18.0
35,Greedy,D16,"(56, 24)",15,16.0
35,Greedy,D17,"(28, 100)",12,22.0
35,Greedy,D18,"(97, 11)",13,25.0
35,Greedy,D19,"(4, 35)",12,12.0
35,Greedy,D20,"(23, 93)",10,16.0
35,Greedy,D21,"(91, 23)",1,25.0
35,Auction,D5,"(25, 98)",32,25.0
35,Auction,D9,"(7, 5)",27,27.0
35,Auction,D10,"(4, 93)",21,20.0
35,Auction,D12,"(1, 59)",26,25.0
35,Auction,D14,"(69, 53)",15,27.0
35,Auction,D15,"(30, 36)",15,18.0
35,Auction,D16,"(56, 24)",15,16.0
35,Auction,D17,"(28, 100)",12,22.0
35,Auction,D18,"(97, 11)",13,25.0
35,Auction,D19,"(4, 35)",12,12.0
35,Auction,D21,"(91, 23)",1,25.0
35,Q-Learning,D8,"(48, 47)",25,23.0
35,Q-Learning,D10,"(4, 93)",21,20.0
35,Q-Learning,D11,"(47, 0)",25,14.0
35,Q-Learning,D12,"(1, 59)",26,25.0
35,Q-Learning,D13,"(60, 79)",20,17.0
35,Q-Learning,D15,"(30, 36)",15,18.0
35,Q-Learning,D16,"(56, 24)",15,16.0
35,Q-Learning,D17,"(28, 100)",12,22.0
35,Q-Learning,D18,"(97, 11)",13,25.0
35,Q-Learning,D19,"(4, 35)",12,12.0
35,Q-Learning,D20,"(23, 93)",10,16.0
35,Q-Learning,D21,"(91, 23)",1,25.0
36,Greedy,D10,"(4, 93)",22,20.0
36,Greedy,D11,"(47, 0)",26,14.0
36,Greedy,D13,"(60, 79)",21,17.0
36,Greedy,D14,"(69, 53)",16,27.0
36,Greedy,D15,"(30, 36)",16,18.0
36,Greedy,D16,"(56, 24)",16,16.0
36,Greedy,D17,"(28, 100)",13,22.0
36,Greedy,D18,"(97, 11)",14,25.0
36,Greedy,D19,"(4, 35)",13,12.0
36,Greedy,D20,"(23, 93)",11,16.0
36,Greedy,D21,"(91, 23)",2,25.0
36,Auction,D5,"(25, 98)",33,25.0
36,Auction,D9,"(7, 5)",28,27.0
36,Auction,D10,"(4, 93)",22,20.0
36,Auction,D12,"(1, 59)",27,25.0
36,Auction,D14,"(69, 53)",16,27.0
36,Auction,D15,"(30, 36)",16,18.0
36,Auction,D16,"(56, 24)",16,16.0
36,Auction,D17,"(28, 100)",13,22.0
36,Auction,D18,"(97, 11)",14,25.0
36,Auction,D19,"(4, 35)",13,12.0
36,Auction,D21,"(91, 23)",2,25.0
36,Q-Learning,D8,"(48, 47)",26,23.0
36,Q-Learning,D10,"(4, 93)",22,20.0
36,Q-Learning,D11,"(47, 0)",26,14.0
36,Q-Learning,D12,"(1, 59)",27,25.0
36,Q-Learning,D13,"(60, 79)",21,17.0
36,Q-Learning,D15,"(30, 36)",16,18.0
36,Q-Learning,D16,"(56, 24)",16,16.0
36,Q-Learning,D17,"(28, 100)",13,22.0
36,Q-Learning,D18,"(97, 11)",14,25.0
36,Q-Learning,D19,"(4, 35)",13,12.0
36,Q-Learning,D20,"(23, 93)",11,16.0
36,Q-Learning,D21,"(91, 23)",2,25.0
37,Greedy,D10,"(4, 93)",23,20.0
37,Greedy,D11,"(47, 0)",27,14.0
37,Greedy,D13,"(60, 79)",22,17.0
37,Greedy,D14,"(69, 53)",17,27.0
37,Greedy,D15,"(30, 36)",17,18.0
37,Greedy,D16,"(56, 24)",17,16.0
37,Greedy,D17,"(28, 100)",14,22.0
37,Greedy,D18,"(97, 11)",15,25.0
37,Greedy,D19,"(4, 35)",14,12.0
37,Greedy,D20,"(23, 93)",12,16.0
37,Greedy,D21,"(91, 23)",3,25.0
37,Greedy,D22,"(51, 97)",9,15.0
37,Auction,D5,"(25, 98)",34,25.0
37,Auction,D9,"(7, 5)",29,27.0
37,Auction,D10,"(4, 93)",23,20.0
37,Auction,D12,"(1, 59)",28,25.0
37,Auction,D14,"(69, 53)",17,27.0
37,Auction,D15,"(30, 36)",17,18.0
37,Auction,D16,"(56, 24)",17,16.0
37,Auction,D17,"(28, 100)",14,22.0
37,Auction,D18,"(97, 11)",15,25.0
37,Auction,D19,"(4, 35)",14,12.0
37,Auction,D21,"(91, 23)",3,25.0
37,Auction,D22,"(51, 97)",9,15.0
37,Q-Learning,D8,"(48, 47)",27,23.0
37,Q-Learning,D10,"(4, 93)",23,20.0
37,Q-Learning,D11,"(47, 0)",27,14.0
37,Q-Learning,D12,"(1, 59)",28,25.0
37,Q-Learning,D13,"(60, 79)",22,17.0
37,Q-Learning,D15,"(30, 36)",17,18.0
37,Q-Learning,D16,"(56, 24)",17,16.0
37,Q-Learning,D17,"(28, 100)",14,22.0
37,Q-Learning,D18,"(97, 11)",15,25.0
37,Q-Learning,D19,"(4, 35)",14,12.0
37,Q-Learning,D20,"(23, 93)",12,16.0
37,Q-Learning,D21,"(91, 23)",3,25.0
37,Q-Learning,D22,"(51, 97)",9,15.0
38,Greedy,D10,"(4, 93)",24,20.0
38,Greedy,D11,"(47, 0)",28,14.0
38,Greedy,D13,"(60, 79)",23,17.0
38,Greedy,D14,"(69, 53)",18,27.0
38,Greedy,D15,"(30, 36)",18,18.0
38,Greedy,D16,"(56, 24)",18,16.0
38,Greedy,D17,"(28, 100)",15,22.0
38,Greedy,D18,"(97, 11)",16,25.0
38,Greedy,D19,"(4, 35)",15,12.0
38,Greedy,D20,"(23, 93)",13,16.0
38,Greedy,D21,"(91, 23)",4,25.0
38,Greedy,D22,"(51, 97)",10,15.0
38,Auction,D5,"(25, 98)",35,25.0
38,Auction,D10,"(4, 93)",24,20.0
38,Auction,D12,"(1, 59)",29,25.0
38,Auction,D14,"(69, 53)",18,27.0
38,Auction,D15,"(30, 36)",18,18.0
38,Auction,D16,"(56, 24)",18,16.0
38,Auction,D17,"(28, 100)",15,22.0
38,Auction,D18,"(97, 11)",16,25.0
38,Auction,D19,"(4, 35)",15,12.0
38,Auction,D21,"(91, 23)",4,25.0
38,Auction,D22,"(51, 97)",10,15.0
38,Q-Learning,D8,"(48, 47)",28,23.0
38,Q-Learning,D10,"(4, 93)",24,20.0
38,Q-Learning,D11,"(47, 0)",28,14.0
38,Q-Learning,D12,"(1, 59)",29,25.0
38,Q-Learning,D13,"(60, 79)",23,17.0
38,Q-Learning,D15,"(30, 36)",18,18.0
38,Q-Learning,D16,"(56, 24)",18,16.0
38,Q-Learning,D17,"(28, 100)",15,22.0
38,Q-Learning,D18,"(97, 11)",16,25.0
38,Q-Learning,D19,"(4, 35)",15,12.0
38,Q-Learning,D20,"(23, 93)",13,16.0
38,Q-Learning,D21,"(91, 23)",4,25.0
38,Q-Learning,D22,"(51, 97)",10,15.0
39,Greedy,D10,"(4, 93)",25,20.0
39,Greedy,D13,"(60, 79)",24,17.0
39,Greedy,D14,"(69, 53)",19,27.0
39,Greedy,D15,"(30, 36)",19,18.0
39,Greedy,D16,"(56, 24)",19,16.0
39,Greedy,D17,"(28, 100)",16,22.0
39,Greedy,D18,"(97, 11)",17,25.0
39,Greedy,D19,"(4, 35)",16,12.0
39,Greedy,D20,"(23, 93)",14,16.0
39,Greedy,D21,"(91, 23)",5,25.0
39,Greedy,D22,"(51, 97)",11,15.0
39,Greedy,D23,"(79, 67)",2,12.0
39,Auction,D5,"(25, 98)",36,25.0
39,Auction,D10,"(4, 93)",25,20.0
39,Auction,D12,"(1, 59)",30,25.0
39,Auction,D14,"(69, 53)",19,27.0
39,Auction,D16,"(56, 24)",19,16.0
39,Auction,D17,"(28, 100)",16,22.0
39,Auction,D18,"(97, 11)",17,25.0
39,Auction,D19,"(4, 35)",16,12.0
39,Auction,D21,"(91, 23)",5,25.0
39,Auction,D22,"(51, 97)",11,15.0
39,Auction,D23,"(79, 67)",2,12.0
39,Q-Learning,D8,"(48, 47)",29,23.0
39,Q-Learning,D10,"(4, 93)",25,20.0
39,Q-Learning,D11,"(47, 0)",29,14.0
39,Q-Learning,D12,"(1, 59)",30,25.0
39,Q-Learning,D13,"(60, 79)",24,17.0
39,Q-Learning,D15,"(30, 36)",19,18.0
39,Q-Learning,D16,"(56, 24)",19,16.0
39,Q-Learning,D17,"(28, 100)",16,22.0
39,Q-Learning,D18,"(97, 11)",17,25.0
39,Q-Learning,D19,"(4, 35)",16,12.0
39,Q-Learning,D20,"(23, 93)",14,16.0
39,Q-Learning,D21,"(91, 23)",5,25.0
39,Q-Learning,D22,"(51, 97)",11,15.0
39,Q-Learning,D23,"(79, 67)",2,12.0
40,Greedy,D10,"(4, 93)",26,20.0
40,Greedy,D13,"(60, 79)",25,17.0
40,Greedy,D14,"(69, 53)",20,27.0
40,Greedy,D15,"(30, 36)",20,18.0
40,Greedy,D16,"(56, 24)",20,16.0
40,Greedy,D17,"(28, 100)",17,22.0
40,Greedy,D18,"(97, 11)",18,25.0
40,Greedy,D19,"(4, 35)",17,12.0
40,Greedy,D20,"(23, 93)",15,16.0
40,Greedy,D21,"(91, 23)",6,25.0
40,Greedy,D22,"(51, 97)",12,15.0
40,Greedy,D23,"(79, 67)",3,12.0
40,Greedy,D24,"(53, 25)",5,13.0
40,Auction,D5,"(25, 98)",37,25.0
40,Auction,D10,"(4, 93)",26,20.0
40,Auction,D12,"(1, 59)",31,25.0
40,Auction,D14,"(69, 53)",20,27.0
40,Auction,D16,"(56, 24)",20,16.0
40,Auction,D17,"(28, 100)",17,22.0
40,Auction,D18,"(97, 11)",18,25.0
40,Auction,D19,"(4, 35)",17,12.0
40,Auction,D21,"(91, 23)",6,25.0
40,Auction,D22,"(51, 97)",12,15.0
40,Auction,D23,"(79, 67)",3,12.0
40,Auction,D24,"(53, 25)",5,13.0
40,Q-Learning,D8,"(48, 47)",30,23.0
40,Q-Learning,D10,"(4, 93)",26,20.0
40,Q-Learning,D12,"(1, 59)",31,25.0
40,Q-Learning,D13,"(60, 79)",25,17.0
40,Q-Learning,D15,"(30, 36)",20,18.0
40,Q-Learning,D16,"(56, 24)",20,16.0
40,Q-Learning,D17,"(28, 100)",17,22.0
40,Q-Learning,D18,"(97, 11)",18,25.0
40,Q-Learning,D19,"(4, 35)",17,12.0
40,Q-Learning,D20,"(23, 93)",15,16.0
40,Q-Learning,D21,"(91, 23)",6,25.0
40,Q-Learning,D22,"(51, 97)",12,15.0
40,Q-Learning,D23,"(79, 67)",3,12.0
40,Q-Learning,D24,"(53, 25)",5,13.0
41,Greedy,D10,"(4, 93)",27,20.0
41,Greedy,D13,"(60, 79)",26,17.0
41,Greedy,D14,"(69, 53)",21,27.0
41,Greedy,D15,"(30, 36)",21,18.0
41,Greedy,D16,"(56, 24)",21,16.0
41,Greedy,D17,"(28, 100)",18,22.0
41,Greedy,D18,"(97, 11)",19,25.0
41,Greedy,D19,"(4, 35)",18,12.0
41,Greedy,D20,"(23, 93)",16,16.0
41,Greedy,D21,"(91, 23)",7,25.0
41,Greedy,D22,"(51, 97)",13,15.0
41,Greedy,D23,"(79, 67)",4,12.0
41,Greedy,D24,"(53, 25)",6,13.0
41,Greedy,D25,"(33, 96)",3,28.0
41,Auction,D5,"(25, 98)",38,25.0
41,Auction,D10,"(4, 93)",27,20.0
41,Auction,D12,"(1, 59)",32,25.0
