time_step,method,task_id,position,urgency,duration
69,Auction,D25,"(71, 83)",33,18.0
69,Auction,D26,"(20, 37)",22,30.0
69,Auction,D27,"(36, 56)",20,24.0
69,Auction,D28,"(29, 6)",21,15.0
69,Auction,D29,"(5, 86)",19,17.0
69,Auction,D30,"(15, 15)",20,15.0
69,Auction,D31,"(37, 92)",14,19.0
69,Auction,D32,"(31, 54)",12,14.0
69,Auction,D33,"(32, 90)",10,28.0
69,Auction,D34,"(49, 52)",3,26.0
69,Auction,D35,"(28, 65)",5,10.0
69,Q-Learning,D14,"(9, 62)",45,30.0
69,Q-Learning,D15,"(20, 72)",47,29.0
69,Q-Learning,D16,"(60, 43)",39,19.0
69,Q-Learning,D17,"(30, 17)",36,22.0
69,Q-Learning,D20,"(51, 13)",33,30.0
69,Q-Learning,D21,"(40, 1)",29,26.0
69,Q-Learning,D23,"(55, 99)",26,19.0
69,Q-Learning,D27,"(36, 56)",20,24.0
69,Q-Learning,D28,"(29, 6)",21,15.0
69,Q-Learning,D29,"(5, 86)",19,17.0
69,Q-Learning,D30,"(15, 15)",20,15.0
69,Q-Learning,D31,"(37, 92)",14,19.0
69,Q-Learning,D32,"(31, 54)",12,14.0
69,Q-Learning,D33,"(32, 90)",10,28.0
69,Q-Learning,D34,"(49, 52)",3,26.0
70,Greedy,D14,"(9, 62)",46,30.0
70,Greedy,D17,"(30, 17)",37,22.0
70,Greedy,D20,"(51, 13)",34,30.0
70,Greedy,D21,"(40, 1)",30,26.0
70,Greedy,D23,"(55, 99)",27,19.0
70,Greedy,D24,"(43, 28)",33,23.0
70,Greedy,D25,"(71, 83)",34,18.0
70,Greedy,D26,"(20, 37)",23,30.0
70,Greedy,D27,"(36, 56)",21,24.0
70,Greedy,D28,"(29, 6)",22,15.0
70,Greedy,D29,"(5, 86)",20,17.0
70,Greedy,D30,"(15, 15)",21,15.0
70,Greedy,D31,"(37, 92)",15,19.0
70,Greedy,D32,"(31, 54)",13,14.0
70,Greedy,D33,"(32, 90)",11,28.0
70,Greedy,D34,"(49, 52)",4,26.0
70,Greedy,D36,"(68, 58)",4,29.0
70,Auction,D12,"(27, 1)",48,12.0
70,Auction,D14,"(9, 62)",46,30.0
70,Auction,D18,"(68, 2)",43,15.0
70,Auction,D20,"(51, 13)",34,30.0
70,Auction,D21,"(40, 1)",30,26.0
70,Auction,D22,"(62, 63)",29,12.0
70,Auction,D23,"(55, 99)",27,19.0
70,Auction,D26,"(20, 37)",23,30.0
70,Auction,D27,"(36, 56)",21,24.0
70,Auction,D28,"(29, 6)",22,15.0
70,Auction,D29,"(5, 86)",20,17.0
70,Auction,D30,"(15, 15)",21,15.0
70,Auction,D31,"(37, 92)",15,19.0
70,Auction,D32,"(31, 54)",13,14.0
70,Auction,D33,"(32, 90)",11,28.0
70,Auction,D34,"(49, 52)",4,26.0
70,Auction,D35,"(28, 65)",6,10.0
70,Auction,D36,"(68, 58)",4,29.0
70,Q-Learning,D14,"(9, 62)",46,30.0
70,Q-Learning,D15,"(20, 72)",48,29.0
70,Q-Learning,D16,"(60, 43)",40,19.0
70,Q-Learning,D17,"(30, 17)",37,22.0
70,Q-Learning,D20,"(51, 13)",34,30.0
70,Q-Learning,D21,"(40, 1)",30,26.0
70,Q-Learning,D23,"(55, 99)",27,19.0
70,Q-Learning,D27,"(36, 56)",21,24.0
70,Q-Learning,D28,"(29, 6)",22,15.0
70,Q-Learning,D29,"(5, 86)",20,17.0
70,Q-Learning,D30,"(15, 15)",21,15.0
70,Q-Learning,D31,"(37, 92)",15,19.0
70,Q-Learning,D32,"(31, 54)",13,14.0
70,Q-Learning,D33,"(32, 90)",11,28.0
70,Q-Learning,D34,"(49, 52)",4,26.0
70,Q-Learning,D36,"(68, 58)",4,29.0
71,Greedy,D14,"(9, 62)",47,30.0
71,Greedy,D17,"(30, 17)",38,22.0
71,Greedy,D20,"(51, 13)",35,30.0
71,Greedy,D21,"(40, 1)",31,26.0
71,Greedy,D23,"(55, 99)",28,19.0
71,Greedy,D24,"(43, 28)",34,23.0
71,Greedy,D25,"(71, 83)",35,18.0
71,Greedy,D26,"(20, 37)",24,30.0
71,Greedy,D27,"(36, 56)",22,24.0
71,Greedy,D28,"(29, 6)",23,15.0
71,Greedy,D29,"(5, 86)",21,17.0
71,Greedy,D30,"(15, 15)",22,15.0
71,Greedy,D31,"(37, 92)",16,19.0
71,Greedy,D32,"(31, 54)",14,14.0
71,Greedy,D33,"(32, 90)",12,28.0
71,Greedy,D34,"(49, 52)",5,26.0
71,Greedy,D36,"(68, 58)",5,29.0
71,Auction,D12,"(27, 1)",49,12.0
71,Auction,D14,"(9, 62)",47,30.0
71,Auction,D18,"(68, 2)",44,15.0
71,Auction,D20,"(51, 13)",35,30.0
71,Auction,D21,"(40, 1)",31,26.0
71,Auction,D22,"(62, 63)",30,12.0
71,Auction,D23,"(55, 99)",28,19.0
71,Auction,D26,"(20, 37)",24,30.0
71,Auction,D27,"(36, 56)",22,24.0
71,Auction,D28,"(29, 6)",23,15.0
71,Auction,D29,"(5, 86)",21,17.0
71,Auction,D30,"(15, 15)",22,15.0
71,Auction,D31,"(37, 92)",16,19.0
71,Auction,D32,"(31, 54)",14,14.0
71,Auction,D33,"(32, 90)",12,28.0
71,Auction,D34,"(49, 52)",5,26.0
71,Auction,D35,"(28, 65)",7,10.0
71,Auction,D36,"(68, 58)",5,29.0
71,Q-Learning,D14,"(9, 62)",47,30.0
71,Q-Learning,D15,"(20, 72)",49,29.0
71,Q-Learning,D16,"(60, 43)",41,19.0
71,Q-Learning,D17,"(30, 17)",38,22.0
71,Q-Learning,D20,"(51, 13)",35,30.0
71,Q-Learning,D21,"(40, 1)",31,26.0
71,Q-Learning,D23,"(55, 99)",28,19.0
71,Q-Learning,D27,"(36, 56)",22,24.0
71,Q-Learning,D28,"(29, 6)",23,15.0
71,Q-Learning,D29,"(5, 86)",21,17.0
71,Q-Learning,D30,"(15, 15)",22,15.0
71,Q-Learning,D31,"(37, 92)",16,19.0
71,Q-Learning,D32,"(31, 54)",14,14.0
71,Q-Learning,D33,"(32, 90)",12,28.0
71,Q-Learning,D34,"(49, 52)",5,26.0
71,Q-Learning,D36,"(68, 58)",5,29.0
72,Greedy,D14,"(9, 62)",48,30.0
72,Greedy,D17,"(30, 17)",39,22.0
72,Greedy,D20,"(51, 13)",36,30.0
72,Greedy,D21,"(40, 1)",32,26.0
72,Greedy,D23,"(55, 99)",29,19.0
72,Greedy,D24,"(43, 28)",35,23.0
72,Greedy,D25,"(71, 83)",36,18.0
72,Greedy,D26,"(20, 37)",25,30.0
72,Greedy,D27,"(36, 56)",23,24.0
72,Greedy,D28,"(29, 6)",24,15.0
72,Greedy,D29,"(5, 86)",22,17.0
72,Greedy,D30,"(15, 15)",23,15.0
72,Greedy,D31,"(37, 92)",17,19.0
72,Greedy,D32,"(31, 54)",15,14.0
72,Greedy,D33,"(32, 90)",13,28.0
72,Greedy,D34,"(49, 52)",6,26.0
72,Greedy,D36,"(68, 58)",6,29.0
72,Greedy,D37,"(46, 88)",10,27.0
72,Auction,D12,"(27, 1)",50,12.0
72,Auction,D14,"(9, 62)",48,30.0
72,Auction,D18,"(68, 2)",45,15.0
72,Auction,D20,"(51, 13)",36,30.0
72,Auction,D21,"(40, 1)",32,26.0
72,Auction,D22,"(62, 63)",31,12.0
72,Auction,D23,"(55, 99)",29,19.0
72,Auction,D26,"(20, 37)",25,30.0
72,Auction,D27,"(36, 56)",23,24.0
72,Auction,D28,"(29, 6)",24,15.0
72,Auction,D29,"(5, 86)",22,17.0
72,Auction,D30,"(15, 15)",23,15.0
72,Auction,D31,"(37, 92)",17,19.0
72,Auction,D32,"(31, 54)",15,14.0
72,Auction,D33,"(32, 90)",13,28.0
72,Auction,D34,"(49, 52)",6,26.0
72,Auction,D35,"(28, 65)",8,10.0
72,Auction,D36,"(68, 58)",6,29.0
72,Auction,D37,"(46, 88)",10,27.0
72,Q-Learning,D14,"(9, 62)",48,30.0
72,Q-Learning,D15,"(20, 72)",50,29.0
72,Q-Learning,D16,"(60, 43)",42,19.0
72,Q-Learning,D17,"(30, 17)",39,22.0
72,Q-Learning,D20,"(51, 13)",36,30.0
72,Q-Learning,D21,"(40, 1)",32,26.0
72,Q-Learning,D23,"(55, 99)",29,19.0
72,Q-Learning,D27,"(36, 56)",23,24.0
72,Q-Learning,D28,"(29, 6)",24,15.0
72,Q-Learning,D29,"(5, 86)",22,17.0
72,Q-Learning,D30,"(15, 15)",23,15.0
72,Q-Learning,D31,"(37, 92)",17,19.0
72,Q-Learning,D32,"(31, 54)",15,14.0
72,Q-Learning,D33,"(32, 90)",13,28.0
72,Q-Learning,D34,"(49, 52)",6,26.0
72,Q-Learning,D36,"(68, 58)",6,29.0
72,Q-Learning,D37,"(46, 88)",10,27.0
73,Greedy,D14,"(9, 62)",49,30.0
73,Greedy,D17,"(30, 17)",40,22.0
73,Greedy,D20,"(51, 13)",37,30.0
73,Greedy,D21,"(40, 1)",33,26.0
73,Greedy,D23,"(55, 99)",30,19.0
73,Greedy,D24,"(43, 28)",36,23.0
73,Greedy,D25,"(71, 83)",37,18.0
73,Greedy,D26,"(20, 37)",26,30.0
73,Greedy,D27,"(36, 56)",24,24.0
73,Greedy,D28,"(29, 6)",25,15.0
73,Greedy,D29,"(5, 86)",23,17.0
73,Greedy,D30,"(15, 15)",24,15.0
73,Greedy,D31,"(37, 92)",18,19.0
73,Greedy,D32,"(31, 54)",16,14.0
73,Greedy,D33,"(32, 90)",14,28.0
73,Greedy,D34,"(49, 52)",7,26.0
73,Greedy,D36,"(68, 58)",7,29.0
73,Greedy,D37,"(46, 88)",11,27.0
73,Auction,D12,"(27, 1)",51,12.0
73,Auction,D14,"(9, 62)",49,30.0
73,Auction,D18,"(68, 2)",46,15.0
73,Auction,D20,"(51, 13)",37,30.0
73,Auction,D21,"(40, 1)",33,26.0
73,Auction,D22,"(62, 63)",32,12.0
73,Auction,D23,"(55, 99)",30,19.0
73,Auction,D26,"(20, 37)",26,30.0
73,Auction,D27,"(36, 56)",24,24.0
73,Auction,D28,"(29, 6)",25,15.0
73,Auction,D29,"(5, 86)",23,17.0
73,Auction,D30,"(15, 15)",24,15.0
73,Auction,D31,"(37, 92)",18,19.0
73,Auction,D32,"(31, 54)",16,14.0
73,Auction,D33,"(32, 90)",14,28.0
73,Auction,D34,"(49, 52)",7,26.0
73,Auction,D35,"(28, 65)",9,10.0
73,Auction,D36,"(68, 58)",7,29.0
73,Auction,D37,"(46, 88)",11,27.0
73,Q-Learning,D14,"(9, 62)",49,30.0
73,Q-Learning,D15,"(20, 72)",51,29.0
73,Q-Learning,D16,"(60, 43)",43,19.0
73,Q-Learning,D17,"(30, 17)",40,22.0
73,Q-Learning,D20,"(51, 13)",37,30.0
73,Q-Learning,D21,"(40, 1)",33,26.0
73,Q-Learning,D23,"(55, 99)",30,19.0
73,Q-Learning,D27,"(36, 56)",24,24.0
73,Q-Learning,D28,"(29, 6)",25,15.0
73,Q-Learning,D29,"(5, 86)",23,17.0
73,Q-Learning,D30,"(15, 15)",24,15.0
73,Q-Learning,D31,"(37, 92)",18,19.0
73,Q-Learning,D32,"(31, 54)",16,14.0
73,Q-Learning,D33,"(32, 90)",14,28.0
73,Q-Learning,D34,"(49, 52)",7,26.0
73,Q-Learning,D36,"(68, 58)",7,29.0
73,Q-Learning,D37,"(46, 88)",11,27.0
74,Greedy,D14,"(9, 62)",50,30.0
74,Greedy,D17,"(30, 17)",41,22.0
74,Greedy,D20,"(51, 13)",38,30.0
74,Greedy,D21,"(40, 1)",34,26.0
74,Greedy,D23,"(55, 99)",31,19.0
74,Greedy,D24,"(43, 28)",37,23.0
74,Greedy,D25,"(71, 83)",38,18.0
74,Greedy,D26,"(20, 37)",27,30.0
74,Greedy,D27,"(36, 56)",25,24.0
74,Greedy,D28,"(29, 6)",26,15.0
74,Greedy,D29,"(5, 86)",24,17.0
74,Greedy,D30,"(15, 15)",25,15.0
74,Greedy,D31,"(37, 92)",19,19.0
74,Greedy,D32,"(31, 54)",17,14.0
74,Greedy,D33,"(32, 90)",15,28.0
74,Greedy,D34,"(49, 52)",8,26.0
74,Greedy,D36,"(68, 58)",8,29.0
74,Greedy,D37,"(46, 88)",12,27.0
74,Auction,D12,"(27, 1)",52,12.0
74,Auction,D14,"(9, 62)",50,30.0
74,Auction,D18,"(68, 2)",47,15.0
74,Auction,D20,"(51, 13)",38,30.0
74,Auction,D21,"(40, 1)",34,26.0
74,Auction,D22,"(62, 63)",33,12.0
74,Auction,D23,"(55, 99)",31,19.0
74,Auction,D26,"(20, 37)",27,30.0
74,Auction,D27,"(36, 56)",25,24.0
74,Auction,D28,"(29, 6)",26,15.0
74,Auction,D29,"(5, 86)",24,17.0
74,Auction,D30,"(15, 15)",25,15.0
74,Auction,D31,"(37, 92)",19,19.0
74,Auction,D32,"(31, 54)",17,14.0
74,Auction,D33,"(32, 90)",15,28.0
74,Auction,D34,"(49, 52)",8,26.0
74,Auction,D35,"(28, 65)",10,10.0
74,Auction,D36,"(68, 58)",8,29.0
74,Auction,D37,"(46, 88)",12,27.0
74,Q-Learning,D14,"(9, 62)",50,30.0
74,Q-Learning,D15,"(20, 72)",52,29.0
74,Q-Learning,D16,"(60, 43)",44,19.0
74,Q-Learning,D17,"(30, 17)",41,22.0
74,Q-Learning,D20,"(51, 13)",38,30.0
74,Q-Learning,D21,"(40, 1)",34,26.0
74,Q-Learning,D23,"(55, 99)",31,19.0
74,Q-Learning,D27,"(36, 56)",25,24.0
74,Q-Learning,D28,"(29, 6)",26,15.0
74,Q-Learning,D29,"(5, 86)",24,17.0
74,Q-Learning,D30,"(15, 15)",25,15.0
74,Q-Learning,D31,"(37, 92)",19,19.0
74,Q-Learning,D32,"(31, 54)",17,14.0
74,Q-Learning,D33,"(32, 90)",15,28.0
74,Q-Learning,D34,"(49, 52)",8,26.0
74,Q-Learning,D36,"(68, 58)",8,29.0
74,Q-Learning,D37,"(46, 88)",12,27.0
75,Greedy,D14,"(9, 62)",51,30.0
75,Greedy,D17,"(30, 17)",42,22.0
75,Greedy,D20,"(51, 13)",39,30.0
75,Greedy,D21,"(40, 1)",35,26.0
75,Greedy,D23,"(55, 99)",32,19.0
75,Greedy,D24,"(43, 28)",38,23.0
75,Greedy,D25,"(71, 83)",39,18.0
75,Greedy,D26,"(20, 37)",28,30.0
75,Greedy,D27,"(36, 56)",26,24.0
75,Greedy,D28,"(29, 6)",27,15.0
75,Greedy,D29,"(5, 86)",25,17.0
75,Greedy,D30,"(15, 15)",26,15.0
75,Greedy,D31,"(37, 92)",20,19.0
75,Greedy,D32,"(31, 54)",18,14.0
75,Greedy,D33,"(32, 90)",16,28.0
75,Greedy,D34,"(49, 52)",9,26.0
75,Greedy,D36,"(68, 58)",9,29.0
75,Greedy,D37,"(46, 88)",13,27.0
75,Auction,D12,"(27, 1)",53,12.0
75,Auction,D14,"(9, 62)",51,30.0
75,Auction,D18,"(68, 2)",48,15.0
75,Auction,D20,"(51, 13)",39,30.0
75,Auction,D21,"(40, 1)",35,26.0
75,Auction,D22,"(62, 63)",34,12.0
75,Auction,D23,"(55, 99)",32,19.0
75,Auction,D26,"(20, 37)",28,30.0
75,Auction,D27,"(36, 56)",26,24.0
75,Auction,D28,"(29, 6)",27,15.0
75,Auction,D29,"(5, 86)",25,17.0
75,Auction,D30,"(15, 15)",26,15.0
75,Auction,D31,"(37, 92)",20,19.0
75,Auction,D32,"(31, 54)",18,14.0
75,Auction,D33,"(32, 90)",16,28.0
75,Auction,D34,"(49, 52)",9,26.0
75,Auction,D35,"(28, 65)",11,10.0
75,Auction,D36,"(68, 58)",9,29.0
75,Auction,D37,"(46, 88)",13,27.0
75,Q-Learning,D14,"(9, 62)",51,30.0
75,Q-Learning,D15,"(20, 72)",53,29.0
75,Q-Learning,D16,"(60, 43)",45,19.0
75,Q-Learning,D17,"(30, 17)",42,22.0
75,Q-Learning,D20,"(51, 13)",39,30.0
75,Q-Learning,D21,"(40, 1)",35,26.0
75,Q-Learning,D23,"(55, 99)",32,19.0
75,Q-Learning,D27,"(36, 56)",26,24.0
75,Q-Learning,D28,"(29, 6)",27,15.0
75,Q-Learning,D29,"(5, 86)",25,17.0
75,Q-Learning,D30,"(15, 15)",26,15.0
75,Q-Learning,D31,"(37, 92)",20,19.0
75,Q-Learning,D32,"(31, 54)",18,14.0
75,Q-Learning,D33,"(32, 90)",16,28.0
75,Q-Learning,D34,"(49, 52)",9,26.0
75,Q-Learning,D36,"(68, 58)",9,29.0
75,Q-Learning,D37,"(46, 88)",13,27.0
76,Greedy,D14,"(9, 62)",52,30.0
76,Greedy,D17,"(30, 17)",43,22.0
76,Greedy,D20,"(51, 13)",40,30.0
76,Greedy,D21,"(40, 1)",36,26.0
76,Greedy,D23,"(55, 99)",33,19.0
76,Greedy,D24,"(43, 28)",39,23.0
76,Greedy,D25,"(71, 83)",40,18.0
76,Greedy,D26,"(20, 37)",29,30.0
76,Greedy,D27,"(36, 56)",27,24.0
76,Greedy,D28,"(29, 6)",28,15.0
76,Greedy,D29,"(5, 86)",26,17.0
76,Greedy,D30,"(15, 15)",27,15.0
76,Greedy,D31,"(37, 92)",21,19.0
76,Greedy,D32,"(31, 54)",19,14.0
76,Greedy,D33,"(32, 90)",17,28.0
76,Greedy,D34,"(49, 52)",10,26.0
76,Greedy,D36,"(68, 58)",10,29.0
76,Greedy,D37,"(46, 88)",14,27.0
76,Auction,D12,"(27, 1)",54,12.0
76,Auction,D14,"(9, 62)",52,30.0
76,Auction,D18,"(68, 2)",49,15.0
76,Auction,D20,"(51, 13)",40,30.0
76,Auction,D21,"(40, 1)",36,26.0
76,Auction,D22,"(62, 63)",35,12.0
76,Auction,D23,"(55, 99)",33,19.0
76,Auction,D26,"(20, 37)",29,30.0
76,Auction,D27,"(36, 56)",27,24.0
76,Auction,D28,"(29, 6)",28,15.0
76,Auction,D29,"(5, 86)",26,17.0
76,Auction,D30,"(15, 15)",27,15.0
76,Auction,D31,"(37, 92)",21,19.0
76,Auction,D32,"(31, 54)",19,14.0
76,Auction,D33,"(32, 90)",17,28.0
76,Auction,D34,"(49, 52)",10,26.0
76,Auction,D35,"(28, 65)",12,10.0
76,Auction,D36,"(68, 58)",10,29.0
76,Auction,D37,"(46, 88)",14,27.0
76,Q-Learning,D14,"(9, 62)",52,30.0
76,Q-Learning,D15,"(20, 72)",54,29.0
76,Q-Learning,D16,"(60, 43)",46,19.0
76,Q-Learning,D17,"(30, 17)",43,22.0
76,Q-Learning,D20,"(51, 13)",40,30.0
76,Q-Learning,D21,"(40, 1)",36,26.0
76,Q-Learning,D23,"(55, 99)",33,19.0
76,Q-Learning,D27,"(36, 56)",27,24.0
76,Q-Learning,D28,"(29, 6)",28,15.0
76,Q-Learning,D29,"(5, 86)",26,17.0
76,Q-Learning,D30,"(15, 15)",27,15.0
76,Q-Learning,D31,"(37, 92)",21,19.0
76,Q-Learning,D32,"(31, 54)",19,14.0
76,Q-Learning,D33,"(32, 90)",17,28.0
76,Q-Learning,D34,"(49, 52)",10,26.0
76,Q-Learning,D36,"(68, 58)",10,29.0
76,Q-Learning,D37,"(46, 88)",14,27.0
77,Greedy,D14,"(9, 62)",53,30.0
77,Greedy,D17,"(30, 17)",44,22.0
77,Greedy,D20,"(51, 13)",41,30.0
77,Greedy,D21,"(40, 1)",37,26.0
77,Greedy,D23,"(55, 99)",34,19.0
77,Greedy,D24,"(43, 28)",40,23.0
77,Greedy,D25,"(71, 83)",41,18.0
77,Greedy,D26,"(20, 37)",30,30.0
77,Greedy,D27,"(36, 56)",28,24.0
77,Greedy,D28,"(29, 6)",29,15.0
77,Greedy,D29,"(5, 86)",27,17.0
77,Greedy,D30,"(15, 15)",28,15.0
77,Greedy,D31,"(37, 92)",22,19.0
77,Greedy,D32,"(31, 54)",20,14.0
77,Greedy,D33,"(32, 90)",18,28.0
77,Greedy,D34,"(49, 52)",11,26.0
77,Greedy,D36,"(68, 58)",11,29.0
77,Greedy,D37,"(46, 88)",15,27.0
77,Greedy,D38,"(63, 53)",2,17.0
77,Auction,D12,"(27, 1)",55,12.0
77,Auction,D14,"(9, 62)",53,30.0
77,Auction,D18,"(68, 2)",50,15.0
77,Auction,D20,"(51, 13)",41,30.0
77,Auction,D21,"(40, 1)",37,26.0
77,Auction,D22,"(62, 63)",36,12.0
77,Auction,D23,"(55, 99)",34,19.0
77,Auction,D26,"(20, 37)",30,30.0
77,Auction,D27,"(36, 56)",28,24.0
77,Auction,D28,"(29, 6)",29,15.0
77,Auction,D29,"(5, 86)",27,17.0
77,Auction,D30,"(15, 15)",28,15.0
77,Auction,D31,"(37, 92)",22,19.0
77,Auction,D32,"(31, 54)",20,14.0
77,Auction,D33,"(32, 90)",18,28.0
77,Auction,D34,"(49, 52)",11,26.0
77,Auction,D35,"(28, 65)",13,10.0
77,Auction,D36,"(68, 58)",11,29.0
77,Auction,D37,"(46, 88)",15,27.0
77,Auction,D38,"(63, 53)",2,17.0
77,Q-Learning,D14,"(9, 62)",53,30.0
77,Q-Learning,D15,"(20, 72)",55,29.0
77,Q-Learning,D16,"(60, 43)",47,19.0
77,Q-Learning,D17,"(30, 17)",44,22.0
77,Q-Learning,D20,"(51, 13)",41,30.0
77,Q-Learning,D21,"(40, 1)",37,26.0
77,Q-Learning,D23,"(55, 99)",34,19.0
77,Q-Learning,D27,"(36, 56)",28,24.0
77,Q-Learning,D28,"(29, 6)",29,15.0
77,Q-Learning,D29,"(5, 86)",27,17.0
77,Q-Learning,D30,"(15, 15)",28,15.0
77,Q-Learning,D31,"(37, 92)",22,19.0
77,Q-Learning,D32,"(31, 54)",20,14.0
77,Q-Learning,D33,"(32, 90)",18,28.0
77,Q-Learning,D34,"(49, 52)",11,26.0
77,Q-Learning,D36,"(68, 58)",11,29.0
77,Q-Learning,D37,"(46, 88)",15,27.0
77,Q-Learning,D38,"(63, 53)",2,17.0
78,Greedy,D14,"(9, 62)",54,30.0
78,Greedy,D17,"(30, 17)",45,22.0
78,Greedy,D20,"(51, 13)",42,30.0
78,Greedy,D21,"(40, 1)",38,26.0
78,Greedy,D23,"(55, 99)",35,19.0
78,Greedy,D24,"(43, 28)",41,23.0
78,Greedy,D25,"(71, 83)",42,18.0
78,Greedy,D26,"(20, 37)",31,30.0
78,Greedy,D27,"(36, 56)",29,24.0
78,Greedy,D28,"(29, 6)",30,15.0
78,Greedy,D29,"(5, 86)",28,17.0
78,Greedy,D30,"(15, 15)",29,15.0
78,Greedy,D31,"(37, 92)",23,19.0
78,Greedy,D32,"(31, 54)",21,14.0
78,Greedy,D33,"(32, 90)",19,28.0
78,Greedy,D34,"(49, 52)",12,26.0
78,Greedy,D36,"(68, 58)",12,29.0
78,Greedy,D37,"(46, 88)",16,27.0
78,Greedy,D38,"(63, 53)",3,17.0
78,Greedy,D39,"(25, 80)",1,17.0
78,Auction,D12,"(27, 1)",56,12.0
78,Auction,D14,"(9, 62)",54,30.0
78,Auction,D18,"(68, 2)",51,15.0
78,Auction,D20,"(51, 13)",42,30.0
78,Auction,D21,"(40, 1)",38,26.0
78,Auction,D22,"(62, 63)",37,12.0
78,Auction,D23,"(55, 99)",35,19.0
78,Auction,D26,"(20, 37)",31,30.0
78,Auction,D27,"(36, 56)",29,24.0
78,Auction,D28,"(29, 6)",30,15.0
78,Auction,D29,"(5, 86)",28,17.0
78,Auction,D30,"(15, 15)",29,15.0
78,Auction,D31,"(37, 92)",23,19.0
78,Auction,D32,"(31, 54)",21,14.0
78,Auction,D33,"(32, 90)",19,28.0
78,Auction,D34,"(49, 52)",12,26.0
78,Auction,D35,"(28, 65)",14,10.0
78,Auction,D36,"(68, 58)",12,29.0
78,Auction,D37,"(46, 88)",16,27.0
78,Auction,D38,"(63, 53)",3,17.0
78,Auction,D39,"(25, 80)",1,17.0
78,Q-Learning,D14,"(9, 62)",54,30.0
78,Q-Learning,D15,"(20, 72)",56,29.0
78,Q-Learning,D16,"(60, 43)",48,19.0
78,Q-Learning,D17,"(30, 17)",45,22.0
78,Q-Learning,D20,"(51, 13)",42,30.0
78,Q-Learning,D21,"(40, 1)",38,26.0
78,Q-Learning,D23,"(55, 99)",35,19.0
78,Q-Learning,D27,"(36, 56)",29,24.0
78,Q-Learning,D28,"(29, 6)",30,15.0
78,Q-Learning,D29,"(5, 86)",28,17.0
78,Q-Learning,D30,"(15, 15)",29,15.0
78,Q-Learning,D31,"(37, 92)",23,19.0
78,Q-Learning,D32,"(31, 54)",21,14.0
78,Q-Learning,D33,"(32, 90)",19,28.0
78,Q-Learning,D34,"(49, 52)",12,26.0
78,Q-Learning,D36,"(68, 58)",12,29.0
78,Q-Learning,D37,"(46, 88)",16,27.0
78,Q-Learning,D38,"(63, 53)",3,17.0
78,Q-Learning,D39,"(25, 80)",1,17.0
79,Greedy,D14,"(9, 62)",55,30.0
79,Greedy,D17,"(30, 17)",46,22.0
79,Greedy,D20,"(51, 13)",43,30.0
79,Greedy,D21,"(40, 1)",39,26.0
79,Greedy,D23,"(55, 99)",36,19.0
79,Greedy,D24,"(43, 28)",42,23.0
79,Greedy,D25,"(71, 83)",43,18.0
79,Greedy,D26,"(20, 37)",32,30.0
79,Greedy,D27,"(36, 56)",30,24.0
79,Greedy,D28,"(29, 6)",31,15.0
79,Greedy,D29,"(5, 86)",29,17.0
79,Greedy,D30,"(15, 15)",30,15.0
79,Greedy,D31,"(37, 92)",24,19.0
79,Greedy,D32,"(31, 54)",22,14.0
79,Greedy,D33,"(32, 90)",20,28.0
79,Greedy,D34,"(49, 52)",13,26.0
79,Greedy,D36,"(68, 58)",13,29.0
79,Greedy,D37,"(46, 88)",17,27.0
79,Greedy,D38,"(63, 53)",4,17.0
79,Greedy,D39,"(25, 80)",2,17.0
79,Auction,D12,"(27, 1)",57,12.0
79,Auction,D14,"(9, 62)",55,30.0
79,Auction,D18,"(68, 2)",52,15.0
79,Auction,D20,"(51, 13)",43,30.0
79,Auction,D21,"(40, 1)",39,26.0
79,Auction,D22,"(62, 63)",38,12.0
79,Auction,D23,"(55, 99)",36,19.0
79,Auction,D26,"(20, 37)",32,30.0
79,Auction,D27,"(36, 56)",30,24.0
79,Auction,D28,"(29, 6)",31,15.0
79,Auction,D29,"(5, 86)",29,17.0
79,Auction,D30,"(15, 15)",30,15.0
79,Auction,D31,"(37, 92)",24,19.0
79,Auction,D32,"(31, 54)",22,14.0
79,Auction,D33,"(32, 90)",20,28.0
79,Auction,D34,"(49, 52)",13,26.0
79,Auction,D35,"(28, 65)",15,10.0
79,Auction,D36,"(68, 58)",13,29.0
79,Auction,D37,"(46, 88)",17,27.0
79,Auction,D38,"(63, 53)",4,17.0
79,Auction,D39,"(25, 80)",2,17.0
79,Q-Learning,D14,"(9, 62)",55,30.0
79,Q-Learning,D15,"(20, 72)",57,29.0
79,Q-Learning,D16,"(60, 43)",49,19.0
79,Q-Learning,D17,"(30, 17)",46,22.0
79,Q-Learning,D20,"(51, 13)",43,30.0
79,Q-Learning,D21,"(40, 1)",39,26.0
79,Q-Learning,D23,"(55, 99)",36,19.0
79,Q-Learning,D27,"(36, 56)",30,24.0
79,Q-Learning,D28,"(29, 6)",31,15.0
79,Q-Learning,D29,"(5, 86)",29,17.0
79,Q-Learning,D30,"(15, 15)",30,15.0
79,Q-Learning,D31,"(37, 92)",24,19.0
79,Q-Learning,D32,"(31, 54)",22,14.0
79,Q-Learning,D33,"(32, 90)",20,28.0
79,Q-Learning,D34,"(49, 52)",13,26.0
79,Q-Learning,D36,"(68, 58)",13,29.0
79,Q-Learning,D37,"(46, 88)",17,27.0
79,Q-Learning,D38,"(63, 53)",4,17.0
79,Q-Learning,D39,"(25, 80)",2,17.0
