time_step,method,task_id,position,urgency,duration
80,Auction,E30,"(14, 9)",21,21.0
80,Auction,E31,"(51, 2)",8,13.0
80,Auction,E32,"(35, 42)",5,19.0
80,Q-Learning,E12,"(21, 95)",52,29.0
80,Q-Learning,E13,"(96, 35)",53,24.0
80,Q-Learning,E15,"(7, 55)",53,25.0
80,Q-Learning,E17,"(20, 53)",46,28.0
80,Q-Learning,E18,"(97, 2)",40,26.0
80,Q-Learning,E19,"(52, 20)",41,26.0
80,Q-Learning,E21,"(30, 53)",38,25.0
80,Q-Learning,E23,"(43, 72)",33,28.0
80,Q-Learning,E25,"(61, 53)",23,22.0
80,Q-Learning,E26,"(91, 30)",20,29.0
80,Q-Learning,E28,"(10, 6)",20,20.0
80,Q-Learning,E30,"(14, 9)",21,21.0
80,Q-Learning,E32,"(35, 42)",5,19.0
81,Greedy,E12,"(21, 95)",53,29.0
81,Greedy,E14,"(85, 75)",53,26.0
81,Greedy,E15,"(7, 55)",54,25.0
81,Greedy,E17,"(20, 53)",47,28.0
81,Greedy,E21,"(30, 53)",39,25.0
81,Greedy,E23,"(43, 72)",34,28.0
81,Greedy,E24,"(60, 36)",33,19.0
81,Greedy,E25,"(61, 53)",24,22.0
81,Greedy,E26,"(91, 30)",21,29.0
81,Greedy,E28,"(10, 6)",21,20.0
81,Greedy,E29,"(13, 100)",24,11.0
81,Greedy,E30,"(14, 9)",22,21.0
81,Greedy,E32,"(35, 42)",6,19.0
81,Auction,E10,"(8, 18)",57,25.0
81,Auction,E12,"(21, 95)",53,29.0
81,Auction,E15,"(7, 55)",54,25.0
81,Auction,E17,"(20, 53)",47,28.0
81,Auction,E18,"(97, 2)",41,26.0
81,Auction,E19,"(52, 20)",42,26.0
81,Auction,E21,"(30, 53)",39,25.0
81,Auction,E23,"(43, 72)",34,28.0
81,Auction,E26,"(91, 30)",21,29.0
81,Auction,E28,"(10, 6)",21,20.0
81,Auction,E30,"(14, 9)",22,21.0
81,Auction,E31,"(51, 2)",9,13.0
81,Auction,E32,"(35, 42)",6,19.0
81,Q-Learning,E12,"(21, 95)",53,29.0
81,Q-Learning,E13,"(96, 35)",54,24.0
81,Q-Learning,E15,"(7, 55)",54,25.0
81,Q-Learning,E17,"(20, 53)",47,28.0
81,Q-Learning,E18,"(97, 2)",41,26.0
81,Q-Learning,E19,"(52, 20)",42,26.0
81,Q-Learning,E21,"(30, 53)",39,25.0
81,Q-Learning,E23,"(43, 72)",34,28.0
81,Q-Learning,E25,"(61, 53)",24,22.0
81,Q-Learning,E26,"(91, 30)",21,29.0
81,Q-Learning,E28,"(10, 6)",21,20.0
81,Q-Learning,E30,"(14, 9)",22,21.0
81,Q-Learning,E32,"(35, 42)",6,19.0
82,Greedy,E12,"(21, 95)",54,29.0
82,Greedy,E14,"(85, 75)",54,26.0
82,Greedy,E15,"(7, 55)",55,25.0
82,Greedy,E17,"(20, 53)",48,28.0
82,Greedy,E21,"(30, 53)",40,25.0
82,Greedy,E23,"(43, 72)",35,28.0
82,Greedy,E24,"(60, 36)",34,19.0
82,Greedy,E25,"(61, 53)",25,22.0
82,Greedy,E26,"(91, 30)",22,29.0
82,Greedy,E28,"(10, 6)",22,20.0
82,Greedy,E29,"(13, 100)",25,11.0
82,Greedy,E30,"(14, 9)",23,21.0
82,Greedy,E32,"(35, 42)",7,19.0
82,Greedy,E33,"(99, 99)",8,13.0
82,Auction,E10,"(8, 18)",58,25.0
82,Auction,E12,"(21, 95)",54,29.0
82,Auction,E15,"(7, 55)",55,25.0
82,Auction,E17,"(20, 53)",48,28.0
82,Auction,E18,"(97, 2)",42,26.0
82,Auction,E19,"(52, 20)",43,26.0
82,Auction,E21,"(30, 53)",40,25.0
82,Auction,E23,"(43, 72)",35,28.0
82,Auction,E26,"(91, 30)",22,29.0
82,Auction,E28,"(10, 6)",22,20.0
82,Auction,E30,"(14, 9)",23,21.0
82,Auction,E31,"(51, 2)",10,13.0
82,Auction,E32,"(35, 42)",7,19.0
82,Auction,E33,"(99, 99)",8,13.0
82,Q-Learning,E12,"(21, 95)",54,29.0
82,Q-Learning,E13,"(96, 35)",55,24.0
82,Q-Learning,E15,"(7, 55)",55,25.0
82,Q-Learning,E17,"(20, 53)",48,28.0
82,Q-Learning,E18,"(97, 2)",42,26.0
82,Q-Learning,E19,"(52, 20)",43,26.0
82,Q-Learning,E21,"(30, 53)",40,25.0
82,Q-Learning,E23,"(43, 72)",35,28.0
82,Q-Learning,E25,"(61, 53)",25,22.0
82,Q-Learning,E26,"(91, 30)",22,29.0
82,Q-Learning,E28,"(10, 6)",22,20.0
82,Q-Learning,E30,"(14, 9)",23,21.0
82,Q-Learning,E32,"(35, 42)",7,19.0
82,Q-Learning,E33,"(99, 99)",8,13.0
83,Greedy,E12,"(21, 95)",55,29.0
83,Greedy,E14,"(85, 75)",55,26.0
83,Greedy,E15,"(7, 55)",56,25.0
83,Greedy,E17,"(20, 53)",49,28.0
83,Greedy,E21,"(30, 53)",41,25.0
83,Greedy,E23,"(43, 72)",36,28.0
83,Greedy,E24,"(60, 36)",35,19.0
83,Greedy,E25,"(61, 53)",26,22.0
83,Greedy,E26,"(91, 30)",23,29.0
83,Greedy,E28,"(10, 6)",23,20.0
83,Greedy,E29,"(13, 100)",26,11.0
83,Greedy,E30,"(14, 9)",24,21.0
83,Greedy,E32,"(35, 42)",8,19.0
83,Greedy,E33,"(99, 99)",9,13.0
83,Greedy,E34,"(54, 55)",9,18.0
83,Auction,E10,"(8, 18)",59,25.0
83,Auction,E12,"(21, 95)",55,29.0
83,Auction,E15,"(7, 55)",56,25.0
83,Auction,E17,"(20, 53)",49,28.0
83,Auction,E18,"(97, 2)",43,26.0
83,Auction,E19,"(52, 20)",44,26.0
83,Auction,E21,"(30, 53)",41,25.0
83,Auction,E23,"(43, 72)",36,28.0
83,Auction,E26,"(91, 30)",23,29.0
83,Auction,E28,"(10, 6)",23,20.0
83,Auction,E30,"(14, 9)",24,21.0
83,Auction,E31,"(51, 2)",11,13.0
83,Auction,E32,"(35, 42)",8,19.0
83,Auction,E33,"(99, 99)",9,13.0
83,Auction,E34,"(54, 55)",9,18.0
83,Q-Learning,E12,"(21, 95)",55,29.0
83,Q-Learning,E13,"(96, 35)",56,24.0
83,Q-Learning,E15,"(7, 55)",56,25.0
83,Q-Learning,E17,"(20, 53)",49,28.0
83,Q-Learning,E18,"(97, 2)",43,26.0
83,Q-Learning,E19,"(52, 20)",44,26.0
83,Q-Learning,E21,"(30, 53)",41,25.0
83,Q-Learning,E23,"(43, 72)",36,28.0
83,Q-Learning,E25,"(61, 53)",26,22.0
83,Q-Learning,E26,"(91, 30)",23,29.0
83,Q-Learning,E28,"(10, 6)",23,20.0
83,Q-Learning,E30,"(14, 9)",24,21.0
83,Q-Learning,E32,"(35, 42)",8,19.0
83,Q-Learning,E33,"(99, 99)",9,13.0
83,Q-Learning,E34,"(54, 55)",9,18.0
84,Greedy,E12,"(21, 95)",56,29.0
84,Greedy,E14,"(85, 75)",56,26.0
84,Greedy,E15,"(7, 55)",57,25.0
84,Greedy,E17,"(20, 53)",50,28.0
84,Greedy,E21,"(30, 53)",42,25.0
84,Greedy,E23,"(43, 72)",37,28.0
84,Greedy,E24,"(60, 36)",36,19.0
84,Greedy,E25,"(61, 53)",27,22.0
84,Greedy,E26,"(91, 30)",24,29.0
84,Greedy,E28,"(10, 6)",24,20.0
84,Greedy,E29,"(13, 100)",27,11.0
84,Greedy,E30,"(14, 9)",25,21.0
84,Greedy,E32,"(35, 42)",9,19.0
84,Greedy,E33,"(99, 99)",10,13.0
84,Greedy,E34,"(54, 55)",10,18.0
84,Auction,E10,"(8, 18)",60,25.0
84,Auction,E12,"(21, 95)",56,29.0
84,Auction,E15,"(7, 55)",57,25.0
84,Auction,E17,"(20, 53)",50,28.0
84,Auction,E18,"(97, 2)",44,26.0
84,Auction,E19,"(52, 20)",45,26.0
84,Auction,E21,"(30, 53)",42,25.0
84,Auction,E23,"(43, 72)",37,28.0
84,Auction,E26,"(91, 30)",24,29.0
84,Auction,E28,"(10, 6)",24,20.0
84,Auction,E30,"(14, 9)",25,21.0
84,Auction,E31,"(51, 2)",12,13.0
84,Auction,E32,"(35, 42)",9,19.0
84,Auction,E33,"(99, 99)",10,13.0
84,Auction,E34,"(54, 55)",10,18.0
84,Q-Learning,E12,"(21, 95)",56,29.0
84,Q-Learning,E13,"(96, 35)",57,24.0
84,Q-Learning,E15,"(7, 55)",57,25.0
84,Q-Learning,E17,"(20, 53)",50,28.0
84,Q-Learning,E18,"(97, 2)",44,26.0
84,Q-Learning,E19,"(52, 20)",45,26.0
84,Q-Learning,E21,"(30, 53)",42,25.0
84,Q-Learning,E23,"(43, 72)",37,28.0
84,Q-Learning,E25,"(61, 53)",27,22.0
84,Q-Learning,E26,"(91, 30)",24,29.0
84,Q-Learning,E28,"(10, 6)",24,20.0
84,Q-Learning,E30,"(14, 9)",25,21.0
84,Q-Learning,E32,"(35, 42)",9,19.0
84,Q-Learning,E33,"(99, 99)",10,13.0
84,Q-Learning,E34,"(54, 55)",10,18.0
85,Greedy,E12,"(21, 95)",57,29.0
85,Greedy,E14,"(85, 75)",57,26.0
85,Greedy,E15,"(7, 55)",58,25.0
85,Greedy,E17,"(20, 53)",51,28.0
85,Greedy,E21,"(30, 53)",43,25.0
85,Greedy,E23,"(43, 72)",38,28.0
85,Greedy,E24,"(60, 36)",37,19.0
85,Greedy,E25,"(61, 53)",28,22.0
85,Greedy,E26,"(91, 30)",25,29.0
85,Greedy,E28,"(10, 6)",25,20.0
85,Greedy,E29,"(13, 100)",28,11.0
85,Greedy,E30,"(14, 9)",26,21.0
85,Greedy,E32,"(35, 42)",10,19.0
85,Greedy,E33,"(99, 99)",11,13.0
85,Greedy,E34,"(54, 55)",11,18.0
85,Auction,E10,"(8, 18)",61,25.0
85,Auction,E12,"(21, 95)",57,29.0
85,Auction,E15,"(7, 55)",58,25.0
85,Auction,E17,"(20, 53)",51,28.0
85,Auction,E18,"(97, 2)",45,26.0
85,Auction,E19,"(52, 20)",46,26.0
85,Auction,E21,"(30, 53)",43,25.0
85,Auction,E23,"(43, 72)",38,28.0
85,Auction,E26,"(91, 30)",25,29.0
85,Auction,E28,"(10, 6)",25,20.0
85,Auction,E30,"(14, 9)",26,21.0
85,Auction,E31,"(51, 2)",13,13.0
85,Auction,E32,"(35, 42)",10,19.0
85,Auction,E33,"(99, 99)",11,13.0
85,Auction,E34,"(54, 55)",11,18.0
85,Q-Learning,E12,"(21, 95)",57,29.0
85,Q-Learning,E13,"(96, 35)",58,24.0
85,Q-Learning,E15,"(7, 55)",58,25.0
85,Q-Learning,E17,"(20, 53)",51,28.0
85,Q-Learning,E18,"(97, 2)",45,26.0
85,Q-Learning,E19,"(52, 20)",46,26.0
85,Q-Learning,E21,"(30, 53)",43,25.0
85,Q-Learning,E23,"(43, 72)",38,28.0
85,Q-Learning,E25,"(61, 53)",28,22.0
85,Q-Learning,E26,"(91, 30)",25,29.0
85,Q-Learning,E28,"(10, 6)",25,20.0
85,Q-Learning,E30,"(14, 9)",26,21.0
85,Q-Learning,E32,"(35, 42)",10,19.0
85,Q-Learning,E33,"(99, 99)",11,13.0
85,Q-Learning,E34,"(54, 55)",11,18.0
86,Greedy,E12,"(21, 95)",58,29.0
86,Greedy,E14,"(85, 75)",58,26.0
86,Greedy,E15,"(7, 55)",59,25.0
86,Greedy,E17,"(20, 53)",52,28.0
86,Greedy,E21,"(30, 53)",44,25.0
86,Greedy,E23,"(43, 72)",39,28.0
86,Greedy,E24,"(60, 36)",38,19.0
86,Greedy,E25,"(61, 53)",29,22.0
86,Greedy,E26,"(91, 30)",26,29.0
86,Greedy,E28,"(10, 6)",26,20.0
86,Greedy,E29,"(13, 100)",29,11.0
86,Greedy,E30,"(14, 9)",27,21.0
86,Greedy,E32,"(35, 42)",11,19.0
86,Greedy,E33,"(99, 99)",12,13.0
86,Greedy,E34,"(54, 55)",12,18.0
86,Greedy,E35,"(64, 64)",8,20.0
86,Auction,E10,"(8, 18)",62,25.0
86,Auction,E12,"(21, 95)",58,29.0
86,Auction,E15,"(7, 55)",59,25.0
86,Auction,E17,"(20, 53)",52,28.0
86,Auction,E18,"(97, 2)",46,26.0
86,Auction,E19,"(52, 20)",47,26.0
86,Auction,E21,"(30, 53)",44,25.0
86,Auction,E23,"(43, 72)",39,28.0
86,Auction,E26,"(91, 30)",26,29.0
86,Auction,E28,"(10, 6)",26,20.0
86,Auction,E30,"(14, 9)",27,21.0
86,Auction,E31,"(51, 2)",14,13.0
86,Auction,E32,"(35, 42)",11,19.0
86,Auction,E33,"(99, 99)",12,13.0
86,Auction,E34,"(54, 55)",12,18.0
86,Auction,E35,"(64, 64)",8,20.0
86,Q-Learning,E12,"(21, 95)",58,29.0
86,Q-Learning,E13,"(96, 35)",59,24.0
86,Q-Learning,E15,"(7, 55)",59,25.0
86,Q-Learning,E17,"(20, 53)",52,28.0
86,Q-Learning,E18,"(97, 2)",46,26.0
86,Q-Learning,E19,"(52, 20)",47,26.0
86,Q-Learning,E21,"(30, 53)",44,25.0
86,Q-Learning,E23,"(43, 72)",39,28.0
86,Q-Learning,E25,"(61, 53)",29,22.0
86,Q-Learning,E26,"(91, 30)",26,29.0
86,Q-Learning,E28,"(10, 6)",26,20.0
86,Q-Learning,E30,"(14, 9)",27,21.0
86,Q-Learning,E32,"(35, 42)",11,19.0
86,Q-Learning,E33,"(99, 99)",12,13.0
86,Q-Learning,E34,"(54, 55)",12,18.0
86,Q-Learning,E35,"(64, 64)",8,20.0
87,Greedy,E12,"(21, 95)",59,29.0
87,Greedy,E14,"(85, 75)",59,26.0
87,Greedy,E15,"(7, 55)",60,25.0
87,Greedy,E17,"(20, 53)",53,28.0
87,Greedy,E21,"(30, 53)",45,25.0
87,Greedy,E23,"(43, 72)",40,28.0
87,Greedy,E24,"(60, 36)",39,19.0
87,Greedy,E25,"(61, 53)",30,22.0
87,Greedy,E26,"(91, 30)",27,29.0
87,Greedy,E28,"(10, 6)",27,20.0
87,Greedy,E29,"(13, 100)",30,11.0
87,Greedy,E30,"(14, 9)",28,21.0
87,Greedy,E32,"(35, 42)",12,19.0
87,Greedy,E33,"(99, 99)",13,13.0
87,Greedy,E34,"(54, 55)",13,18.0
87,Greedy,E35,"(64, 64)",9,20.0
87,Auction,E10,"(8, 18)",63,25.0
87,Auction,E12,"(21, 95)",59,29.0
87,Auction,E15,"(7, 55)",60,25.0
87,Auction,E17,"(20, 53)",53,28.0
87,Auction,E18,"(97, 2)",47,26.0
87,Auction,E19,"(52, 20)",48,26.0
87,Auction,E21,"(30, 53)",45,25.0
87,Auction,E23,"(43, 72)",40,28.0
87,Auction,E26,"(91, 30)",27,29.0
87,Auction,E28,"(10, 6)",27,20.0
87,Auction,E30,"(14, 9)",28,21.0
87,Auction,E31,"(51, 2)",15,13.0
87,Auction,E32,"(35, 42)",12,19.0
87,Auction,E33,"(99, 99)",13,13.0
87,Auction,E34,"(54, 55)",13,18.0
87,Auction,E35,"(64, 64)",9,20.0
87,Q-Learning,E12,"(21, 95)",59,29.0
87,Q-Learning,E13,"(96, 35)",60,24.0
87,Q-Learning,E15,"(7, 55)",60,25.0
87,Q-Learning,E17,"(20, 53)",53,28.0
87,Q-Learning,E18,"(97, 2)",47,26.0
87,Q-Learning,E19,"(52, 20)",48,26.0
87,Q-Learning,E21,"(30, 53)",45,25.0
87,Q-Learning,E23,"(43, 72)",40,28.0
87,Q-Learning,E25,"(61, 53)",30,22.0
87,Q-Learning,E26,"(91, 30)",27,29.0
87,Q-Learning,E28,"(10, 6)",27,20.0
87,Q-Learning,E30,"(14, 9)",28,21.0
87,Q-Learning,E32,"(35, 42)",12,19.0
87,Q-Learning,E33,"(99, 99)",13,13.0
87,Q-Learning,E34,"(54, 55)",13,18.0
87,Q-Learning,E35,"(64, 64)",9,20.0
88,Greedy,E12,"(21, 95)",60,29.0
88,Greedy,E14,"(85, 75)",60,26.0
88,Greedy,E15,"(7, 55)",61,25.0
88,Greedy,E17,"(20, 53)",54,28.0
88,Greedy,E21,"(30, 53)",46,25.0
88,Greedy,E23,"(43, 72)",41,28.0
88,Greedy,E24,"(60, 36)",40,19.0
88,Greedy,E25,"(61, 53)",31,22.0
88,Greedy,E26,"(91, 30)",28,29.0
88,Greedy,E28,"(10, 6)",28,20.0
88,Greedy,E29,"(13, 100)",31,11.0
88,Greedy,E30,"(14, 9)",29,21.0
88,Greedy,E32,"(35, 42)",13,19.0
88,Greedy,E33,"(99, 99)",14,13.0
88,Greedy,E34,"(54, 55)",14,18.0
88,Greedy,E35,"(64, 64)",10,20.0
88,Greedy,E36,"(12, 1)",7,13.0
88,Auction,E10,"(8, 18)",64,25.0
88,Auction,E12,"(21, 95)",60,29.0
88,Auction,E15,"(7, 55)",61,25.0
88,Auction,E17,"(20, 53)",54,28.0
88,Auction,E18,"(97, 2)",48,26.0
88,Auction,E19,"(52, 20)",49,26.0
88,Auction,E21,"(30, 53)",46,25.0
88,Auction,E23,"(43, 72)",41,28.0
88,Auction,E26,"(91, 30)",28,29.0
88,Auction,E28,"(10, 6)",28,20.0
88,Auction,E30,"(14, 9)",29,21.0
88,Auction,E31,"(51, 2)",16,13.0
88,Auction,E32,"(35, 42)",13,19.0
88,Auction,E33,"(99, 99)",14,13.0
88,Auction,E34,"(54, 55)",14,18.0
88,Auction,E35,"(64, 64)",10,20.0
88,Auction,E36,"(12, 1)",7,13.0
88,Q-Learning,E12,"(21, 95)",60,29.0
88,Q-Learning,E13,"(96, 35)",61,24.0
88,Q-Learning,E15,"(7, 55)",61,25.0
88,Q-Learning,E17,"(20, 53)",54,28.0
88,Q-Learning,E18,"(97, 2)",48,26.0
88,Q-Learning,E19,"(52, 20)",49,26.0
88,Q-Learning,E21,"(30, 53)",46,25.0
88,Q-Learning,E23,"(43, 72)",41,28.0
88,Q-Learning,E25,"(61, 53)",31,22.0
88,Q-Learning,E26,"(91, 30)",28,29.0
88,Q-Learning,E28,"(10, 6)",28,20.0
88,Q-Learning,E30,"(14, 9)",29,21.0
88,Q-Learning,E32,"(35, 42)",13,19.0
88,Q-Learning,E33,"(99, 99)",14,13.0
88,Q-Learning,E34,"(54, 55)",14,18.0
88,Q-Learning,E35,"(64, 64)",10,20.0
88,Q-Learning,E36,"(12, 1)",7,13.0
89,Greedy,E12,"(21, 95)",61,29.0
89,Greedy,E14,"(85, 75)",61,26.0
89,Greedy,E15,"(7, 55)",62,25.0
89,Greedy,E17,"(20, 53)",55,28.0
89,Greedy,E21,"(30, 53)",47,25.0
89,Greedy,E23,"(43, 72)",42,28.0
89,Greedy,E24,"(60, 36)",41,19.0
89,Greedy,E25,"(61, 53)",32,22.0
89,Greedy,E26,"(91, 30)",29,29.0
89,Greedy,E28,"(10, 6)",29,20.0
89,Greedy,E29,"(13, 100)",32,11.0
89,Greedy,E30,"(14, 9)",30,21.0
89,Greedy,E32,"(35, 42)",14,19.0
89,Greedy,E33,"(99, 99)",15,13.0
89,Greedy,E34,"(54, 55)",15,18.0
89,Greedy,E35,"(64, 64)",11,20.0
89,Greedy,E36,"(12, 1)",8,13.0
89,Auction,E10,"(8, 18)",65,25.0
89,Auction,E12,"(21, 95)",61,29.0
89,Auction,E15,"(7, 55)",62,25.0
89,Auction,E17,"(20, 53)",55,28.0
89,Auction,E18,"(97, 2)",49,26.0
89,Auction,E19,"(52, 20)",50,26.0
89,Auction,E21,"(30, 53)",47,25.0
89,Auction,E23,"(43, 72)",42,28.0
89,Auction,E26,"(91, 30)",29,29.0
89,Auction,E28,"(10, 6)",29,20.0
89,Auction,E30,"(14, 9)",30,21.0
89,Auction,E31,"(51, 2)",17,13.0
89,Auction,E32,"(35, 42)",14,19.0
89,Auction,E33,"(99, 99)",15,13.0
89,Auction,E34,"(54, 55)",15,18.0
89,Auction,E35,"(64, 64)",11,20.0
89,Auction,E36,"(12, 1)",8,13.0
89,Q-Learning,E12,"(21, 95)",61,29.0
89,Q-Learning,E13,"(96, 35)",62,24.0
89,Q-Learning,E15,"(7, 55)",62,25.0
89,Q-Learning,E17,"(20, 53)",55,28.0
89,Q-Learning,E18,"(97, 2)",49,26.0
89,Q-Learning,E19,"(52, 20)",50,26.0
89,Q-Learning,E21,"(30, 53)",47,25.0
89,Q-Learning,E23,"(43, 72)",42,28.0
89,Q-Learning,E25,"(61, 53)",32,22.0
89,Q-Learning,E26,"(91, 30)",29,29.0
89,Q-Learning,E28,"(10, 6)",29,20.0
89,Q-Learning,E30,"(14, 9)",30,21.0
89,Q-Learning,E32,"(35, 42)",14,19.0
89,Q-Learning,E33,"(99, 99)",15,13.0
89,Q-Learning,E34,"(54, 55)",15,18.0
89,Q-Learning,E35,"(64, 64)",11,20.0
89,Q-Learning,E36,"(12, 1)",8,13.0
90,Greedy,E12,"(21, 95)",62,29.0
90,Greedy,E14,"(85, 75)",62,26.0
90,Greedy,E15,"(7, 55)",63,25.0
90,Greedy,E17,"(20, 53)",56,28.0
90,Greedy,E21,"(30, 53)",48,25.0
90,Greedy,E23,"(43, 72)",43,28.0
90,Greedy,E24,"(60, 36)",42,19.0
90,Greedy,E25,"(61, 53)",33,22.0
90,Greedy,E26,"(91, 30)",30,29.0
90,Greedy,E28,"(10, 6)",30,20.0
90,Greedy,E29,"(13, 100)",33,11.0
90,Greedy,E30,"(14, 9)",31,21.0
90,Greedy,E32,"(35, 42)",15,19.0
90,Greedy,E33,"(99, 99)",16,13.0
90,Greedy,E34,"(54, 55)",16,18.0
90,Greedy,E35,"(64, 64)",12,20.0
90,Greedy,E36,"(12, 1)",9,13.0
90,Auction,E10,"(8, 18)",66,25.0
90,Auction,E12,"(21, 95)",62,29.0
90,Auction,E15,"(7, 55)",63,25.0
90,Auction,E17,"(20, 53)",56,28.0
90,Auction,E18,"(97, 2)",50,26.0
90,Auction,E19,"(52, 20)",51,26.0
90,Auction,E21,"(30, 53)",48,25.0
90,Auction,E23,"(43, 72)",43,28.0
90,Auction,E26,"(91, 30)",30,29.0
90,Auction,E28,"(10, 6)",30,20.0
90,Auction,E30,"(14, 9)",31,21.0
90,Auction,E31,"(51, 2)",18,13.0
90,Auction,E32,"(35, 42)",15,19.0
90,Auction,E33,"(99, 99)",16,13.0
90,Auction,E34,"(54, 55)",16,18.0
90,Auction,E35,"(64, 64)",12,20.0
90,Auction,E36,"(12, 1)",9,13.0
90,Q-Learning,E12,"(21, 95)",62,29.0
90,Q-Learning,E13,"(96, 35)",63,24.0
90,Q-Learning,E15,"(7, 55)",63,25.0
90,Q-Learning,E17,"(20, 53)",56,28.0
90,Q-Learning,E18,"(97, 2)",50,26.0
90,Q-Learning,E19,"(52, 20)",51,26.0
90,Q-Learning,E21,"(30, 53)",48,25.0
90,Q-Learning,E23,"(43, 72)",43,28.0
90,Q-Learning,E25,"(61, 53)",33,22.0
90,Q-Learning,E26,"(91, 30)",30,29.0
90,Q-Learning,E28,"(10, 6)",30,20.0
90,Q-Learning,E30,"(14, 9)",31,21.0
90,Q-Learning,E32,"(35, 42)",15,19.0
90,Q-Learning,E33,"(99, 99)",16,13.0
90,Q-Learning,E34,"(54, 55)",16,18.0
90,Q-Learning,E35,"(64, 64)",12,20.0
90,Q-Learning,E36,"(12, 1)",9,13.0
90,Q-Learning,E37,"(49, 79)",9,10.0
91,Greedy,E12,"(21, 95)",63,29.0
91,Greedy,E14,"(85, 75)",63,26.0
91,Greedy,E15,"(7, 55)",64,25.0
91,Greedy,E17,"(20, 53)",57,28.0
91,Greedy,E21,"(30, 53)",49,25.0
91,Greedy,E23,"(43, 72)",44,28.0
91,Greedy,E24,"(60, 36)",43,19.0
91,Greedy,E25,"(61, 53)",34,22.0
91,Greedy,E26,"(91, 30)",31,29.0
91,Greedy,E28,"(10, 6)",31,20.0
91,Greedy,E29,"(13, 100)",34,11.0
91,Greedy,E30,"(14, 9)",32,21.0
91,Greedy,E32,"(35, 42)",16,19.0
91,Greedy,E33,"(99, 99)",17,13.0
91,Greedy,E34,"(54, 55)",17,18.0
91,Greedy,E35,"(64, 64)",13,20.0
91,Greedy,E36,"(12, 1)",10,13.0
91,Auction,E10,"(8, 18)",67,25.0
91,Auction,E12,"(21, 95)",63,29.0
91,Auction,E15,"(7, 55)",64,25.0
91,Auction,E17,"(20, 53)",57,28.0
91,Auction,E18,"(97, 2)",51,26.0
91,Auction,E19,"(52, 20)",52,26.0
91,Auction,E21,"(30, 53)",49,25.0
91,Auction,E23,"(43, 72)",44,28.0
91,Auction,E26,"(91, 30)",31,29.0
91,Auction,E28,"(10, 6)",31,20.0
91,Auction,E30,"(14, 9)",32,21.0
91,Auction,E31,"(51, 2)",19,13.0
91,Auction,E32,"(35, 42)",16,19.0
91,Auction,E33,"(99, 99)",17,13.0
91,Auction,E34,"(54, 55)",17,18.0
91,Auction,E35,"(64, 64)",13,20.0
91,Auction,E36,"(12, 1)",10,13.0
91,Q-Learning,E12,"(21, 95)",63,29.0
91,Q-Learning,E13,"(96, 35)",64,24.0
91,Q-Learning,E15,"(7, 55)",64,25.0
91,Q-Learning,E17,"(20, 53)",57,28.0
91,Q-Learning,E18,"(97, 2)",51,26.0
91,Q-Learning,E19,"(52, 20)",52,26.0
91,Q-Learning,E21,"(30, 53)",49,25.0
91,Q-Learning,E23,"(43, 72)",44,28.0
91,Q-Learning,E25,"(61, 53)",34,22.0
91,Q-Learning,E26,"(91, 30)",31,29.0
91,Q-Learning,E28,"(10, 6)",31,20.0
91,Q-Learning,E30,"(14, 9)",32,21.0
91,Q-Learning,E32,"(35, 42)",16,19.0
91,Q-Learning,E33,"(99, 99)",17,13.0
91,Q-Learning,E34,"(54, 55)",17,18.0
91,Q-Learning,E35,"(64, 64)",13,20.0
91,Q-Learning,E36,"(12, 1)",10,13.0
91,Q-Learning,E37,"(49, 79)",10,10.0
92,Greedy,E12,"(21, 95)",64,29.0
92,Greedy,E14,"(85, 75)",64,26.0
92,Greedy,E15,"(7, 55)",65,25.0
92,Greedy,E17,"(20, 53)",58,28.0
92,Greedy,E21,"(30, 53)",50,25.0
92,Greedy,E23,"(43, 72)",45,28.0
92,Greedy,E24,"(60, 36)",44,19.0
92,Greedy,E25,"(61, 53)",35,22.0
92,Greedy,E26,"(91, 30)",32,29.0
92,Greedy,E28,"(10, 6)",32,20.0
92,Greedy,E29,"(13, 100)",35,11.0
92,Greedy,E30,"(14, 9)",33,21.0
92,Greedy,E32,"(35, 42)",17,19.0
92,Greedy,E33,"(99, 99)",18,13.0
92,Greedy,E34,"(54, 55)",18,18.0
92,Greedy,E35,"(64, 64)",14,20.0
92,Greedy,E36,"(12, 1)",11,13.0
92,Auction,E10,"(8, 18)",68,25.0
92,Auction,E12,"(21, 95)",64,29.0
92,Auction,E15,"(7, 55)",65,25.0
92,Auction,E17,"(20, 53)",58,28.0
92,Auction,E18,"(97, 2)",52,26.0
92,Auction,E19,"(52, 20)",53,26.0
92,Auction,E21,"(30, 53)",50,25.0
92,Auction,E23,"(43, 72)",45,28.0
92,Auction,E26,"(91, 30)",32,29.0
92,Auction,E28,"(10, 6)",32,20.0
92,Auction,E30,"(14, 9)",33,21.0
92,Auction,E31,"(51, 2)",20,13.0
92,Auction,E32,"(35, 42)",17,19.0
92,Auction,E33,"(99, 99)",18,13.0
92,Auction,E34,"(54, 55)",18,18.0
92,Auction,E35,"(64, 64)",14,20.0
92,Auction,E36,"(12, 1)",11,13.0
92,Q-Learning,E12,"(21, 95)",64,29.0
92,Q-Learning,E13,"(96, 35)",65,24.0
92,Q-Learning,E15,"(7, 55)",65,25.0
92,Q-Learning,E17,"(20, 53)",58,28.0
92,Q-Learning,E18,"(97, 2)",52,26.0
92,Q-Learning,E19,"(52, 20)",53,26.0
