time_step,method,task_id,position,urgency,duration
75,Auction,D38,"(94, 83)",7,24.0
75,Q-Learning,D16,"(12, 21)",41,10.0
75,Q-Learning,D20,"(90, 85)",40,20.0
75,Q-Learning,D21,"(37, 26)",31,28.0
75,Q-Learning,D22,"(17, 0)",32,20.0
75,Q-Learning,D23,"(19, 71)",27,11.0
75,Q-Learning,D24,"(33, 76)",28,14.0
75,Q-Learning,D25,"(13, 83)",28,27.0
75,Q-Learning,D26,"(80, 94)",25,24.0
75,Q-Learning,D27,"(24, 38)",22,15.0
75,Q-Learning,D28,"(22, 60)",17,26.0
75,Q-Learning,D29,"(63, 53)",24,15.0
75,Q-Learning,D30,"(17, 98)",17,16.0
75,Q-Learning,D31,"(65, 27)",15,19.0
75,Q-Learning,D32,"(60, 5)",17,23.0
75,Q-Learning,D33,"(96, 30)",9,15.0
75,Q-Learning,D34,"(15, 87)",12,24.0
75,Q-Learning,D35,"(54, 27)",13,15.0
75,Q-Learning,D36,"(94, 18)",5,21.0
75,Q-Learning,D37,"(92, 23)",10,12.0
75,Q-Learning,D38,"(94, 83)",7,24.0
76,Greedy,D19,"(89, 86)",46,22.0
76,Greedy,D20,"(90, 85)",41,20.0
76,Greedy,D21,"(37, 26)",32,28.0
76,Greedy,D22,"(17, 0)",33,20.0
76,Greedy,D23,"(19, 71)",28,11.0
76,Greedy,D24,"(33, 76)",29,14.0
76,Greedy,D25,"(13, 83)",29,27.0
76,Greedy,D26,"(80, 94)",26,24.0
76,Greedy,D27,"(24, 38)",23,15.0
76,Greedy,D28,"(22, 60)",18,26.0
76,Greedy,D30,"(17, 98)",18,16.0
76,Greedy,D31,"(65, 27)",16,19.0
76,Greedy,D32,"(60, 5)",18,23.0
76,Greedy,D33,"(96, 30)",10,15.0
76,Greedy,D34,"(15, 87)",13,24.0
76,Greedy,D35,"(54, 27)",14,15.0
76,Greedy,D36,"(94, 18)",6,21.0
76,Greedy,D37,"(92, 23)",11,12.0
76,Greedy,D38,"(94, 83)",8,24.0
76,Auction,D15,"(13, 10)",49,10.0
76,Auction,D21,"(37, 26)",32,28.0
76,Auction,D22,"(17, 0)",33,20.0
76,Auction,D25,"(13, 83)",29,27.0
76,Auction,D26,"(80, 94)",26,24.0
76,Auction,D27,"(24, 38)",23,15.0
76,Auction,D28,"(22, 60)",18,26.0
76,Auction,D29,"(63, 53)",25,15.0
76,Auction,D30,"(17, 98)",18,16.0
76,Auction,D31,"(65, 27)",16,19.0
76,Auction,D32,"(60, 5)",18,23.0
76,Auction,D33,"(96, 30)",10,15.0
76,Auction,D34,"(15, 87)",13,24.0
76,Auction,D35,"(54, 27)",14,15.0
76,Auction,D36,"(94, 18)",6,21.0
76,Auction,D38,"(94, 83)",8,24.0
76,Q-Learning,D16,"(12, 21)",42,10.0
76,Q-Learning,D20,"(90, 85)",41,20.0
76,Q-Learning,D21,"(37, 26)",32,28.0
76,Q-Learning,D22,"(17, 0)",33,20.0
76,Q-Learning,D23,"(19, 71)",28,11.0
76,Q-Learning,D24,"(33, 76)",29,14.0
76,Q-Learning,D25,"(13, 83)",29,27.0
76,Q-Learning,D26,"(80, 94)",26,24.0
76,Q-Learning,D27,"(24, 38)",23,15.0
76,Q-Learning,D28,"(22, 60)",18,26.0
76,Q-Learning,D29,"(63, 53)",25,15.0
76,Q-Learning,D30,"(17, 98)",18,16.0
76,Q-Learning,D31,"(65, 27)",16,19.0
76,Q-Learning,D32,"(60, 5)",18,23.0
76,Q-Learning,D33,"(96, 30)",10,15.0
76,Q-Learning,D34,"(15, 87)",13,24.0
76,Q-Learning,D35,"(54, 27)",14,15.0
76,Q-Learning,D36,"(94, 18)",6,21.0
76,Q-Learning,D37,"(92, 23)",11,12.0
76,Q-Learning,D38,"(94, 83)",8,24.0
77,Greedy,D19,"(89, 86)",47,22.0
77,Greedy,D20,"(90, 85)",42,20.0
77,Greedy,D21,"(37, 26)",33,28.0
77,Greedy,D22,"(17, 0)",34,20.0
77,Greedy,D23,"(19, 71)",29,11.0
77,Greedy,D24,"(33, 76)",30,14.0
77,Greedy,D25,"(13, 83)",30,27.0
77,Greedy,D26,"(80, 94)",27,24.0
77,Greedy,D27,"(24, 38)",24,15.0
77,Greedy,D28,"(22, 60)",19,26.0
77,Greedy,D30,"(17, 98)",19,16.0
77,Greedy,D31,"(65, 27)",17,19.0
77,Greedy,D32,"(60, 5)",19,23.0
77,Greedy,D33,"(96, 30)",11,15.0
77,Greedy,D34,"(15, 87)",14,24.0
77,Greedy,D35,"(54, 27)",15,15.0
77,Greedy,D36,"(94, 18)",7,21.0
77,Greedy,D37,"(92, 23)",12,12.0
77,Greedy,D38,"(94, 83)",9,24.0
77,Auction,D21,"(37, 26)",33,28.0
77,Auction,D22,"(17, 0)",34,20.0
77,Auction,D25,"(13, 83)",30,27.0
77,Auction,D26,"(80, 94)",27,24.0
77,Auction,D27,"(24, 38)",24,15.0
77,Auction,D28,"(22, 60)",19,26.0
77,Auction,D29,"(63, 53)",26,15.0
77,Auction,D30,"(17, 98)",19,16.0
77,Auction,D31,"(65, 27)",17,19.0
77,Auction,D32,"(60, 5)",19,23.0
77,Auction,D33,"(96, 30)",11,15.0
77,Auction,D34,"(15, 87)",14,24.0
77,Auction,D35,"(54, 27)",15,15.0
77,Auction,D36,"(94, 18)",7,21.0
77,Auction,D38,"(94, 83)",9,24.0
77,Q-Learning,D16,"(12, 21)",43,10.0
77,Q-Learning,D20,"(90, 85)",42,20.0
77,Q-Learning,D21,"(37, 26)",33,28.0
77,Q-Learning,D22,"(17, 0)",34,20.0
77,Q-Learning,D24,"(33, 76)",30,14.0
77,Q-Learning,D25,"(13, 83)",30,27.0
77,Q-Learning,D26,"(80, 94)",27,24.0
77,Q-Learning,D27,"(24, 38)",24,15.0
77,Q-Learning,D28,"(22, 60)",19,26.0
77,Q-Learning,D29,"(63, 53)",26,15.0
77,Q-Learning,D30,"(17, 98)",19,16.0
77,Q-Learning,D31,"(65, 27)",17,19.0
77,Q-Learning,D32,"(60, 5)",19,23.0
77,Q-Learning,D33,"(96, 30)",11,15.0
77,Q-Learning,D34,"(15, 87)",14,24.0
77,Q-Learning,D35,"(54, 27)",15,15.0
77,Q-Learning,D36,"(94, 18)",7,21.0
77,Q-Learning,D37,"(92, 23)",12,12.0
77,Q-Learning,D38,"(94, 83)",9,24.0
78,Greedy,D19,"(89, 86)",48,22.0
78,Greedy,D20,"(90, 85)",43,20.0
78,Greedy,D21,"(37, 26)",34,28.0
78,Greedy,D22,"(17, 0)",35,20.0
78,Greedy,D23,"(19, 71)",30,11.0
78,Greedy,D24,"(33, 76)",31,14.0
78,Greedy,D25,"(13, 83)",31,27.0
78,Greedy,D26,"(80, 94)",28,24.0
78,Greedy,D27,"(24, 38)",25,15.0
78,Greedy,D28,"(22, 60)",20,26.0
78,Greedy,D30,"(17, 98)",20,16.0
78,Greedy,D31,"(65, 27)",18,19.0
78,Greedy,D32,"(60, 5)",20,23.0
78,Greedy,D33,"(96, 30)",12,15.0
78,Greedy,D34,"(15, 87)",15,24.0
78,Greedy,D35,"(54, 27)",16,15.0
78,Greedy,D36,"(94, 18)",8,21.0
78,Greedy,D37,"(92, 23)",13,12.0
78,Greedy,D38,"(94, 83)",10,24.0
78,Greedy,D39,"(57, 28)",3,14.0
78,Auction,D21,"(37, 26)",34,28.0
78,Auction,D22,"(17, 0)",35,20.0
78,Auction,D25,"(13, 83)",31,27.0
78,Auction,D26,"(80, 94)",28,24.0
78,Auction,D27,"(24, 38)",25,15.0
78,Auction,D28,"(22, 60)",20,26.0
78,Auction,D29,"(63, 53)",27,15.0
78,Auction,D30,"(17, 98)",20,16.0
78,Auction,D31,"(65, 27)",18,19.0
78,Auction,D32,"(60, 5)",20,23.0
78,Auction,D33,"(96, 30)",12,15.0
78,Auction,D34,"(15, 87)",15,24.0
78,Auction,D35,"(54, 27)",16,15.0
78,Auction,D36,"(94, 18)",8,21.0
78,Auction,D38,"(94, 83)",10,24.0
78,Auction,D39,"(57, 28)",3,14.0
78,Q-Learning,D20,"(90, 85)",43,20.0
78,Q-Learning,D21,"(37, 26)",34,28.0
78,Q-Learning,D22,"(17, 0)",35,20.0
78,Q-Learning,D24,"(33, 76)",31,14.0
78,Q-Learning,D25,"(13, 83)",31,27.0
78,Q-Learning,D26,"(80, 94)",28,24.0
78,Q-Learning,D27,"(24, 38)",25,15.0
78,Q-Learning,D28,"(22, 60)",20,26.0
78,Q-Learning,D29,"(63, 53)",27,15.0
78,Q-Learning,D30,"(17, 98)",20,16.0
78,Q-Learning,D31,"(65, 27)",18,19.0
78,Q-Learning,D32,"(60, 5)",20,23.0
78,Q-Learning,D33,"(96, 30)",12,15.0
78,Q-Learning,D34,"(15, 87)",15,24.0
78,Q-Learning,D35,"(54, 27)",16,15.0
78,Q-Learning,D36,"(94, 18)",8,21.0
78,Q-Learning,D37,"(92, 23)",13,12.0
78,Q-Learning,D38,"(94, 83)",10,24.0
78,Q-Learning,D39,"(57, 28)",3,14.0
79,Greedy,D19,"(89, 86)",49,22.0
79,Greedy,D20,"(90, 85)",44,20.0
79,Greedy,D21,"(37, 26)",35,28.0
79,Greedy,D22,"(17, 0)",36,20.0
79,Greedy,D23,"(19, 71)",31,11.0
79,Greedy,D24,"(33, 76)",32,14.0
79,Greedy,D25,"(13, 83)",32,27.0
79,Greedy,D26,"(80, 94)",29,24.0
79,Greedy,D27,"(24, 38)",26,15.0
79,Greedy,D28,"(22, 60)",21,26.0
79,Greedy,D30,"(17, 98)",21,16.0
79,Greedy,D31,"(65, 27)",19,19.0
79,Greedy,D32,"(60, 5)",21,23.0
79,Greedy,D33,"(96, 30)",13,15.0
79,Greedy,D34,"(15, 87)",16,24.0
79,Greedy,D35,"(54, 27)",17,15.0
79,Greedy,D36,"(94, 18)",9,21.0
79,Greedy,D37,"(92, 23)",14,12.0
79,Greedy,D38,"(94, 83)",11,24.0
79,Greedy,D39,"(57, 28)",4,14.0
79,Greedy,D40,"(16, 57)",5,29.0
79,Auction,D21,"(37, 26)",35,28.0
79,Auction,D22,"(17, 0)",36,20.0
79,Auction,D25,"(13, 83)",32,27.0
79,Auction,D26,"(80, 94)",29,24.0
79,Auction,D27,"(24, 38)",26,15.0
79,Auction,D28,"(22, 60)",21,26.0
79,Auction,D29,"(63, 53)",28,15.0
79,Auction,D30,"(17, 98)",21,16.0
79,Auction,D31,"(65, 27)",19,19.0
79,Auction,D32,"(60, 5)",21,23.0
79,Auction,D33,"(96, 30)",13,15.0
79,Auction,D34,"(15, 87)",16,24.0
79,Auction,D35,"(54, 27)",17,15.0
79,Auction,D36,"(94, 18)",9,21.0
79,Auction,D38,"(94, 83)",11,24.0
79,Auction,D39,"(57, 28)",4,14.0
79,Auction,D40,"(16, 57)",5,29.0
79,Q-Learning,D20,"(90, 85)",44,20.0
79,Q-Learning,D21,"(37, 26)",35,28.0
79,Q-Learning,D22,"(17, 0)",36,20.0
79,Q-Learning,D24,"(33, 76)",32,14.0
79,Q-Learning,D25,"(13, 83)",32,27.0
79,Q-Learning,D26,"(80, 94)",29,24.0
79,Q-Learning,D27,"(24, 38)",26,15.0
79,Q-Learning,D28,"(22, 60)",21,26.0
79,Q-Learning,D29,"(63, 53)",28,15.0
79,Q-Learning,D30,"(17, 98)",21,16.0
79,Q-Learning,D31,"(65, 27)",19,19.0
79,Q-Learning,D32,"(60, 5)",21,23.0
79,Q-Learning,D33,"(96, 30)",13,15.0
79,Q-Learning,D34,"(15, 87)",16,24.0
79,Q-Learning,D35,"(54, 27)",17,15.0
79,Q-Learning,D36,"(94, 18)",9,21.0
79,Q-Learning,D37,"(92, 23)",14,12.0
79,Q-Learning,D38,"(94, 83)",11,24.0
79,Q-Learning,D39,"(57, 28)",4,14.0
79,Q-Learning,D40,"(16, 57)",5,29.0
80,Greedy,D19,"(89, 86)",50,22.0
80,Greedy,D20,"(90, 85)",45,20.0
80,Greedy,D21,"(37, 26)",36,28.0
80,Greedy,D22,"(17, 0)",37,20.0
80,Greedy,D23,"(19, 71)",32,11.0
80,Greedy,D24,"(33, 76)",33,14.0
80,Greedy,D25,"(13, 83)",33,27.0
80,Greedy,D26,"(80, 94)",30,24.0
80,Greedy,D27,"(24, 38)",27,15.0
80,Greedy,D28,"(22, 60)",22,26.0
80,Greedy,D30,"(17, 98)",22,16.0
80,Greedy,D31,"(65, 27)",20,19.0
80,Greedy,D32,"(60, 5)",22,23.0
80,Greedy,D33,"(96, 30)",14,15.0
80,Greedy,D34,"(15, 87)",17,24.0
80,Greedy,D35,"(54, 27)",18,15.0
80,Greedy,D36,"(94, 18)",10,21.0
80,Greedy,D37,"(92, 23)",15,12.0
80,Greedy,D38,"(94, 83)",12,24.0
80,Greedy,D39,"(57, 28)",5,14.0
80,Greedy,D40,"(16, 57)",6,29.0
80,Greedy,D41,"(51, 70)",2,25.0
80,Auction,D21,"(37, 26)",36,28.0
80,Auction,D22,"(17, 0)",37,20.0
80,Auction,D25,"(13, 83)",33,27.0
80,Auction,D26,"(80, 94)",30,24.0
80,Auction,D27,"(24, 38)",27,15.0
80,Auction,D28,"(22, 60)",22,26.0
80,Auction,D29,"(63, 53)",29,15.0
80,Auction,D30,"(17, 98)",22,16.0
80,Auction,D31,"(65, 27)",20,19.0
80,Auction,D32,"(60, 5)",22,23.0
80,Auction,D33,"(96, 30)",14,15.0
80,Auction,D34,"(15, 87)",17,24.0
80,Auction,D35,"(54, 27)",18,15.0
80,Auction,D36,"(94, 18)",10,21.0
80,Auction,D38,"(94, 83)",12,24.0
80,Auction,D39,"(57, 28)",5,14.0
80,Auction,D40,"(16, 57)",6,29.0
80,Auction,D41,"(51, 70)",2,25.0
80,Q-Learning,D20,"(90, 85)",45,20.0
80,Q-Learning,D21,"(37, 26)",36,28.0
80,Q-Learning,D22,"(17, 0)",37,20.0
80,Q-Learning,D24,"(33, 76)",33,14.0
80,Q-Learning,D25,"(13, 83)",33,27.0
80,Q-Learning,D26,"(80, 94)",30,24.0
80,Q-Learning,D27,"(24, 38)",27,15.0
80,Q-Learning,D28,"(22, 60)",22,26.0
80,Q-Learning,D29,"(63, 53)",29,15.0
80,Q-Learning,D30,"(17, 98)",22,16.0
80,Q-Learning,D31,"(65, 27)",20,19.0
80,Q-Learning,D32,"(60, 5)",22,23.0
80,Q-Learning,D33,"(96, 30)",14,15.0
80,Q-Learning,D34,"(15, 87)",17,24.0
80,Q-Learning,D35,"(54, 27)",18,15.0
80,Q-Learning,D36,"(94, 18)",10,21.0
80,Q-Learning,D37,"(92, 23)",15,12.0
80,Q-Learning,D38,"(94, 83)",12,24.0
80,Q-Learning,D39,"(57, 28)",5,14.0
80,Q-Learning,D40,"(16, 57)",6,29.0
80,Q-Learning,D41,"(51, 70)",2,25.0
81,Greedy,D19,"(89, 86)",51,22.0
81,Greedy,D20,"(90, 85)",46,20.0
81,Greedy,D21,"(37, 26)",37,28.0
81,Greedy,D22,"(17, 0)",38,20.0
81,Greedy,D23,"(19, 71)",33,11.0
81,Greedy,D24,"(33, 76)",34,14.0
81,Greedy,D25,"(13, 83)",34,27.0
81,Greedy,D26,"(80, 94)",31,24.0
81,Greedy,D27,"(24, 38)",28,15.0
81,Greedy,D28,"(22, 60)",23,26.0
81,Greedy,D30,"(17, 98)",23,16.0
81,Greedy,D31,"(65, 27)",21,19.0
81,Greedy,D32,"(60, 5)",23,23.0
81,Greedy,D33,"(96, 30)",15,15.0
81,Greedy,D34,"(15, 87)",18,24.0
81,Greedy,D35,"(54, 27)",19,15.0
81,Greedy,D36,"(94, 18)",11,21.0
81,Greedy,D37,"(92, 23)",16,12.0
81,Greedy,D38,"(94, 83)",13,24.0
81,Greedy,D39,"(57, 28)",6,14.0
81,Greedy,D40,"(16, 57)",7,29.0
81,Greedy,D41,"(51, 70)",3,25.0
81,Greedy,D42,"(93, 26)",3,20.0
81,Auction,D21,"(37, 26)",37,28.0
81,Auction,D22,"(17, 0)",38,20.0
81,Auction,D25,"(13, 83)",34,27.0
81,Auction,D26,"(80, 94)",31,24.0
81,Auction,D27,"(24, 38)",28,15.0
81,Auction,D28,"(22, 60)",23,26.0
81,Auction,D29,"(63, 53)",30,15.0
81,Auction,D30,"(17, 98)",23,16.0
81,Auction,D31,"(65, 27)",21,19.0
81,Auction,D32,"(60, 5)",23,23.0
81,Auction,D33,"(96, 30)",15,15.0
81,Auction,D34,"(15, 87)",18,24.0
81,Auction,D35,"(54, 27)",19,15.0
81,Auction,D36,"(94, 18)",11,21.0
81,Auction,D38,"(94, 83)",13,24.0
81,Auction,D39,"(57, 28)",6,14.0
81,Auction,D40,"(16, 57)",7,29.0
81,Auction,D41,"(51, 70)",3,25.0
81,Auction,D42,"(93, 26)",3,20.0
81,Q-Learning,D20,"(90, 85)",46,20.0
81,Q-Learning,D21,"(37, 26)",37,28.0
81,Q-Learning,D22,"(17, 0)",38,20.0
81,Q-Learning,D24,"(33, 76)",34,14.0
81,Q-Learning,D25,"(13, 83)",34,27.0
81,Q-Learning,D26,"(80, 94)",31,24.0
81,Q-Learning,D27,"(24, 38)",28,15.0
81,Q-Learning,D28,"(22, 60)",23,26.0
81,Q-Learning,D29,"(63, 53)",30,15.0
81,Q-Learning,D30,"(17, 98)",23,16.0
81,Q-Learning,D31,"(65, 27)",21,19.0
81,Q-Learning,D32,"(60, 5)",23,23.0
81,Q-Learning,D33,"(96, 30)",15,15.0
81,Q-Learning,D34,"(15, 87)",18,24.0
81,Q-Learning,D35,"(54, 27)",19,15.0
81,Q-Learning,D36,"(94, 18)",11,21.0
81,Q-Learning,D37,"(92, 23)",16,12.0
81,Q-Learning,D38,"(94, 83)",13,24.0
81,Q-Learning,D39,"(57, 28)",6,14.0
81,Q-Learning,D40,"(16, 57)",7,29.0
81,Q-Learning,D41,"(51, 70)",3,25.0
81,Q-Learning,D42,"(93, 26)",3,20.0
82,Greedy,D19,"(89, 86)",52,22.0
82,Greedy,D20,"(90, 85)",47,20.0
82,Greedy,D21,"(37, 26)",38,28.0
82,Greedy,D22,"(17, 0)",39,20.0
82,Greedy,D23,"(19, 71)",34,11.0
82,Greedy,D24,"(33, 76)",35,14.0
82,Greedy,D25,"(13, 83)",35,27.0
82,Greedy,D26,"(80, 94)",32,24.0
82,Greedy,D27,"(24, 38)",29,15.0
82,Greedy,D28,"(22, 60)",24,26.0
82,Greedy,D30,"(17, 98)",24,16.0
82,Greedy,D31,"(65, 27)",22,19.0
82,Greedy,D32,"(60, 5)",24,23.0
82,Greedy,D33,"(96, 30)",16,15.0
82,Greedy,D34,"(15, 87)",19,24.0
82,Greedy,D35,"(54, 27)",20,15.0
82,Greedy,D36,"(94, 18)",12,21.0
82,Greedy,D37,"(92, 23)",17,12.0
82,Greedy,D38,"(94, 83)",14,24.0
82,Greedy,D39,"(57, 28)",7,14.0
82,Greedy,D40,"(16, 57)",8,29.0
82,Greedy,D41,"(51, 70)",4,25.0
82,Greedy,D42,"(93, 26)",4,20.0
82,Greedy,D43,"(19, 22)",3,24.0
82,Auction,D21,"(37, 26)",38,28.0
82,Auction,D22,"(17, 0)",39,20.0
82,Auction,D25,"(13, 83)",35,27.0
82,Auction,D26,"(80, 94)",32,24.0
82,Auction,D27,"(24, 38)",29,15.0
82,Auction,D28,"(22, 60)",24,26.0
82,Auction,D29,"(63, 53)",31,15.0
82,Auction,D30,"(17, 98)",24,16.0
82,Auction,D31,"(65, 27)",22,19.0
82,Auction,D32,"(60, 5)",24,23.0
82,Auction,D33,"(96, 30)",16,15.0
82,Auction,D34,"(15, 87)",19,24.0
82,Auction,D35,"(54, 27)",20,15.0
82,Auction,D36,"(94, 18)",12,21.0
82,Auction,D38,"(94, 83)",14,24.0
82,Auction,D39,"(57, 28)",7,14.0
82,Auction,D40,"(16, 57)",8,29.0
82,Auction,D41,"(51, 70)",4,25.0
82,Auction,D42,"(93, 26)",4,20.0
82,Auction,D43,"(19, 22)",3,24.0
82,Q-Learning,D20,"(90, 85)",47,20.0
82,Q-Learning,D21,"(37, 26)",38,28.0
82,Q-Learning,D22,"(17, 0)",39,20.0
82,Q-Learning,D24,"(33, 76)",35,14.0
82,Q-Learning,D25,"(13, 83)",35,27.0
82,Q-Learning,D26,"(80, 94)",32,24.0
82,Q-Learning,D27,"(24, 38)",29,15.0
82,Q-Learning,D28,"(22, 60)",24,26.0
82,Q-Learning,D29,"(63, 53)",31,15.0
82,Q-Learning,D30,"(17, 98)",24,16.0
82,Q-Learning,D31,"(65, 27)",22,19.0
82,Q-Learning,D32,"(60, 5)",24,23.0
82,Q-Learning,D33,"(96, 30)",16,15.0
82,Q-Learning,D34,"(15, 87)",19,24.0
82,Q-Learning,D35,"(54, 27)",20,15.0
82,Q-Learning,D36,"(94, 18)",12,21.0
82,Q-Learning,D38,"(94, 83)",14,24.0
82,Q-Learning,D39,"(57, 28)",7,14.0
82,Q-Learning,D40,"(16, 57)",8,29.0
82,Q-Learning,D41,"(51, 70)",4,25.0
82,Q-Learning,D42,"(93, 26)",4,20.0
82,Q-Learning,D43,"(19, 22)",3,24.0
83,Greedy,D19,"(89, 86)",53,22.0
83,Greedy,D20,"(90, 85)",48,20.0
83,Greedy,D21,"(37, 26)",39,28.0
83,Greedy,D22,"(17, 0)",40,20.0
83,Greedy,D23,"(19, 71)",35,11.0
83,Greedy,D24,"(33, 76)",36,14.0
83,Greedy,D25,"(13, 83)",36,27.0
83,Greedy,D26,"(80, 94)",33,24.0
83,Greedy,D27,"(24, 38)",30,15.0
83,Greedy,D28,"(22, 60)",25,26.0
83,Greedy,D30,"(17, 98)",25,16.0
83,Greedy,D31,"(65, 27)",23,19.0
83,Greedy,D32,"(60, 5)",25,23.0
83,Greedy,D33,"(96, 30)",17,15.0
83,Greedy,D34,"(15, 87)",20,24.0
83,Greedy,D35,"(54, 27)",21,15.0
83,Greedy,D36,"(94, 18)",13,21.0
83,Greedy,D37,"(92, 23)",18,12.0
83,Greedy,D38,"(94, 83)",15,24.0
83,Greedy,D39,"(57, 28)",8,14.0
83,Greedy,D40,"(16, 57)",9,29.0
83,Greedy,D41,"(51, 70)",5,25.0
83,Greedy,D42,"(93, 26)",5,20.0
83,Greedy,D43,"(19, 22)",4,24.0
83,Auction,D21,"(37, 26)",39,28.0
83,Auction,D22,"(17, 0)",40,20.0
83,Auction,D25,"(13, 83)",36,27.0
83,Auction,D26,"(80, 94)",33,24.0
83,Auction,D27,"(24, 38)",30,15.0
83,Auction,D28,"(22, 60)",25,26.0
83,Auction,D29,"(63, 53)",32,15.0
83,Auction,D30,"(17, 98)",25,16.0
83,Auction,D31,"(65, 27)",23,19.0
83,Auction,D32,"(60, 5)",25,23.0
83,Auction,D33,"(96, 30)",17,15.0
83,Auction,D34,"(15, 87)",20,24.0
83,Auction,D35,"(54, 27)",21,15.0
83,Auction,D36,"(94, 18)",13,21.0
83,Auction,D38,"(94, 83)",15,24.0
83,Auction,D39,"(57, 28)",8,14.0
83,Auction,D40,"(16, 57)",9,29.0
83,Auction,D41,"(51, 70)",5,25.0
83,Auction,D42,"(93, 26)",5,20.0
83,Auction,D43,"(19, 22)",4,24.0
83,Q-Learning,D20,"(90, 85)",48,20.0
83,Q-Learning,D21,"(37, 26)",39,28.0
83,Q-Learning,D22,"(17, 0)",40,20.0
83,Q-Learning,D24,"(33, 76)",36,14.0
83,Q-Learning,D25,"(13, 83)",36,27.0
83,Q-Learning,D26,"(80, 94)",33,24.0
83,Q-Learning,D27,"(24, 38)",30,15.0
83,Q-Learning,D28,"(22, 60)",25,26.0
83,Q-Learning,D29,"(63, 53)",32,15.0
83,Q-Learning,D30,"(17, 98)",25,16.0
83,Q-Learning,D31,"(65, 27)",23,19.0
83,Q-Learning,D32,"(60, 5)",25,23.0
83,Q-Learning,D33,"(96, 30)",17,15.0
83,Q-Learning,D34,"(15, 87)",20,24.0
83,Q-Learning,D35,"(54, 27)",21,15.0
83,Q-Learning,D36,"(94, 18)",13,21.0
83,Q-Learning,D38,"(94, 83)",15,24.0
83,Q-Learning,D39,"(57, 28)",8,14.0
83,Q-Learning,D40,"(16, 57)",9,29.0
83,Q-Learning,D41,"(51, 70)",5,25.0
83,Q-Learning,D42,"(93, 26)",5,20.0
83,Q-Learning,D43,"(19, 22)",4,24.0
84,Greedy,D19,"(89, 86)",54,22.0
84,Greedy,D20,"(90, 85)",49,20.0
84,Greedy,D21,"(37, 26)",40,28.0
84,Greedy,D22,"(17, 0)",41,20.0
84,Greedy,D23,"(19, 71)",36,11.0
84,Greedy,D24,"(33, 76)",37,14.0
84,Greedy,D25,"(13, 83)",37,27.0
84,Greedy,D26,"(80, 94)",34,24.0
84,Greedy,D27,"(24, 38)",31,15.0
84,Greedy,D28,"(22, 60)",26,26.0
84,Greedy,D30,"(17, 98)",26,16.0
84,Greedy,D31,"(65, 27)",24,19.0
84,Greedy,D32,"(60, 5)",26,23.0
84,Greedy,D33,"(96, 30)",18,15.0
84,Greedy,D34,"(15, 87)",21,24.0
84,Greedy,D35,"(54, 27)",22,15.0
84,Greedy,D36,"(94, 18)",14,21.0
84,Greedy,D37,"(92, 23)",19,12.0
84,Greedy,D38,"(94, 83)",16,24.0
84,Greedy,D39,"(57, 28)",9,14.0
84,Greedy,D40,"(16, 57)",10,29.0
84,Greedy,D41,"(51, 70)",6,25.0
84,Greedy,D42,"(93, 26)",6,20.0
84,Greedy,D43,"(19, 22)",5,24.0
84,Auction,D21,"(37, 26)",40,28.0
84,Auction,D22,"(17, 0)",41,20.0
84,Auction,D25,"(13, 83)",37,27.0
84,Auction,D26,"(80, 94)",34,24.0
84,Auction,D27,"(24, 38)",31,15.0
84,Auction,D28,"(22, 60)",26,26.0
84,Auction,D29,"(63, 53)",33,15.0
84,Auction,D30,"(17, 98)",26,16.0
84,Auction,D31,"(65, 27)",24,19.0
84,Auction,D32,"(60, 5)",26,23.0
84,Auction,D33,"(96, 30)",18,15.0
84,Auction,D34,"(15, 87)",21,24.0
84,Auction,D35,"(54, 27)",22,15.0
84,Auction,D36,"(94, 18)",14,21.0
84,Auction,D38,"(94, 83)",16,24.0
84,Auction,D39,"(57, 28)",9,14.0
84,Auction,D40,"(16, 57)",10,29.0
84,Auction,D41,"(51, 70)",6,25.0
84,Auction,D42,"(93, 26)",6,20.0
84,Auction,D43,"(19, 22)",5,24.0
84,Q-Learning,D20,"(90, 85)",49,20.0
84,Q-Learning,D21,"(37, 26)",40,28.0
84,Q-Learning,D22,"(17, 0)",41,20.0
84,Q-Learning,D24,"(33, 76)",37,14.0
84,Q-Learning,D25,"(13, 83)",37,27.0
84,Q-Learning,D26,"(80, 94)",34,24.0
84,Q-Learning,D27,"(24, 38)",31,15.0
84,Q-Learning,D28,"(22, 60)",26,26.0
84,Q-Learning,D29,"(63, 53)",33,15.0
84,Q-Learning,D30,"(17, 98)",26,16.0
84,Q-Learning,D31,"(65, 27)",24,19.0
84,Q-Learning,D32,"(60, 5)",26,23.0
84,Q-Learning,D33,"(96, 30)",18,15.0
84,Q-Learning,D34,"(15, 87)",21,24.0
84,Q-Learning,D35,"(54, 27)",22,15.0
84,Q-Learning,D36,"(94, 18)",14,21.0
84,Q-Learning,D38,"(94, 83)",16,24.0
84,Q-Learning,D39,"(57, 28)",9,14.0
84,Q-Learning,D40,"(16, 57)",10,29.0
84,Q-Learning,D41,"(51, 70)",6,25.0
84,Q-Learning,D42,"(93, 26)",6,20.0
84,Q-Learning,D43,"(19, 22)",5,24.0
85,Greedy,D19,"(89, 86)",55,22.0
85,Greedy,D20,"(90, 85)",50,20.0
85,Greedy,D21,"(37, 26)",41,28.0
85,Greedy,D22,"(17, 0)",42,20.0
85,Greedy,D23,"(19, 71)",37,11.0
85,Greedy,D24,"(33, 76)",38,14.0
85,Greedy,D25,"(13, 83)",38,27.0
