time_step,method,task_id,position,urgency,duration
70,Greedy,D30,"(35, 28)",12,27.0
70,Greedy,D31,"(57, 19)",14,26.0
70,Greedy,D32,"(34, 57)",13,20.0
70,Greedy,D33,"(58, 37)",18,13.0
70,Greedy,D34,"(67, 28)",17,21.0
70,Greedy,D35,"(76, 88)",5,20.0
70,Greedy,D36,"(93, 11)",2,17.0
70,Auction,D10,"(43, 23)",45,23.0
70,Auction,D11,"(9, 30)",46,19.0
70,Auction,D14,"(98, 45)",43,23.0
70,Auction,D19,"(7, 33)",35,25.0
70,Auction,D22,"(19, 79)",29,23.0
70,Auction,D23,"(96, 99)",26,24.0
70,Auction,D24,"(56, 1)",25,25.0
70,Auction,D25,"(2, 18)",23,23.0
70,Auction,D26,"(100, 79)",24,22.0
70,Auction,D27,"(53, 97)",19,19.0
70,Auction,D28,"(31, 83)",23,17.0
70,Auction,D29,"(22, 24)",14,12.0
70,Auction,D30,"(35, 28)",12,27.0
70,Auction,D31,"(57, 19)",14,26.0
70,Auction,D32,"(34, 57)",13,20.0
70,Auction,D33,"(58, 37)",18,13.0
70,Auction,D34,"(67, 28)",17,21.0
70,Auction,D35,"(76, 88)",5,20.0
70,Auction,D36,"(93, 11)",2,17.0
70,Q-Learning,D14,"(98, 45)",43,23.0
70,Q-Learning,D15,"(36, 45)",38,26.0
70,Q-Learning,D18,"(84, 27)",36,19.0
70,Q-Learning,D19,"(7, 33)",35,25.0
70,Q-Learning,D20,"(65, 80)",38,28.0
70,Q-Learning,D21,"(86, 65)",36,13.0
70,Q-Learning,D22,"(19, 79)",29,23.0
70,Q-Learning,D23,"(96, 99)",26,24.0
70,Q-Learning,D24,"(56, 1)",25,25.0
70,Q-Learning,D25,"(2, 18)",23,23.0
70,Q-Learning,D26,"(100, 79)",24,22.0
70,Q-Learning,D27,"(53, 97)",19,19.0
70,Q-Learning,D28,"(31, 83)",23,17.0
70,Q-Learning,D29,"(22, 24)",14,12.0
70,Q-Learning,D30,"(35, 28)",12,27.0
70,Q-Learning,D31,"(57, 19)",14,26.0
70,Q-Learning,D32,"(34, 57)",13,20.0
70,Q-Learning,D33,"(58, 37)",18,13.0
70,Q-Learning,D34,"(67, 28)",17,21.0
70,Q-Learning,D35,"(76, 88)",5,20.0
70,Q-Learning,D36,"(93, 11)",2,17.0
71,Greedy,D14,"(98, 45)",44,23.0
71,Greedy,D15,"(36, 45)",39,26.0
71,Greedy,D17,"(64, 77)",35,16.0
71,Greedy,D18,"(84, 27)",37,19.0
71,Greedy,D20,"(65, 80)",39,28.0
71,Greedy,D21,"(86, 65)",37,13.0
71,Greedy,D22,"(19, 79)",30,23.0
71,Greedy,D23,"(96, 99)",27,24.0
71,Greedy,D24,"(56, 1)",26,25.0
71,Greedy,D25,"(2, 18)",24,23.0
71,Greedy,D26,"(100, 79)",25,22.0
71,Greedy,D27,"(53, 97)",20,19.0
71,Greedy,D30,"(35, 28)",13,27.0
71,Greedy,D31,"(57, 19)",15,26.0
71,Greedy,D32,"(34, 57)",14,20.0
71,Greedy,D33,"(58, 37)",19,13.0
71,Greedy,D34,"(67, 28)",18,21.0
71,Greedy,D35,"(76, 88)",6,20.0
71,Greedy,D36,"(93, 11)",3,17.0
71,Auction,D10,"(43, 23)",46,23.0
71,Auction,D11,"(9, 30)",47,19.0
71,Auction,D14,"(98, 45)",44,23.0
71,Auction,D19,"(7, 33)",36,25.0
71,Auction,D22,"(19, 79)",30,23.0
71,Auction,D23,"(96, 99)",27,24.0
71,Auction,D24,"(56, 1)",26,25.0
71,Auction,D25,"(2, 18)",24,23.0
71,Auction,D26,"(100, 79)",25,22.0
71,Auction,D27,"(53, 97)",20,19.0
71,Auction,D28,"(31, 83)",24,17.0
71,Auction,D29,"(22, 24)",15,12.0
71,Auction,D30,"(35, 28)",13,27.0
71,Auction,D31,"(57, 19)",15,26.0
71,Auction,D32,"(34, 57)",14,20.0
71,Auction,D33,"(58, 37)",19,13.0
71,Auction,D34,"(67, 28)",18,21.0
71,Auction,D35,"(76, 88)",6,20.0
71,Auction,D36,"(93, 11)",3,17.0
71,Q-Learning,D14,"(98, 45)",44,23.0
71,Q-Learning,D15,"(36, 45)",39,26.0
71,Q-Learning,D18,"(84, 27)",37,19.0
71,Q-Learning,D19,"(7, 33)",36,25.0
71,Q-Learning,D20,"(65, 80)",39,28.0
71,Q-Learning,D21,"(86, 65)",37,13.0
71,Q-Learning,D22,"(19, 79)",30,23.0
71,Q-Learning,D23,"(96, 99)",27,24.0
71,Q-Learning,D24,"(56, 1)",26,25.0
71,Q-Learning,D25,"(2, 18)",24,23.0
71,Q-Learning,D26,"(100, 79)",25,22.0
71,Q-Learning,D27,"(53, 97)",20,19.0
71,Q-Learning,D28,"(31, 83)",24,17.0
71,Q-Learning,D29,"(22, 24)",15,12.0
71,Q-Learning,D30,"(35, 28)",13,27.0
71,Q-Learning,D31,"(57, 19)",15,26.0
71,Q-Learning,D32,"(34, 57)",14,20.0
71,Q-Learning,D33,"(58, 37)",19,13.0
71,Q-Learning,D34,"(67, 28)",18,21.0
71,Q-Learning,D35,"(76, 88)",6,20.0
71,Q-Learning,D36,"(93, 11)",3,17.0
72,Greedy,D14,"(98, 45)",45,23.0
72,Greedy,D15,"(36, 45)",40,26.0
72,Greedy,D17,"(64, 77)",36,16.0
72,Greedy,D18,"(84, 27)",38,19.0
72,Greedy,D20,"(65, 80)",40,28.0
72,Greedy,D21,"(86, 65)",38,13.0
72,Greedy,D22,"(19, 79)",31,23.0
72,Greedy,D23,"(96, 99)",28,24.0
72,Greedy,D24,"(56, 1)",27,25.0
72,Greedy,D25,"(2, 18)",25,23.0
72,Greedy,D26,"(100, 79)",26,22.0
72,Greedy,D27,"(53, 97)",21,19.0
72,Greedy,D30,"(35, 28)",14,27.0
72,Greedy,D31,"(57, 19)",16,26.0
72,Greedy,D32,"(34, 57)",15,20.0
72,Greedy,D33,"(58, 37)",20,13.0
72,Greedy,D34,"(67, 28)",19,21.0
72,Greedy,D35,"(76, 88)",7,20.0
72,Greedy,D36,"(93, 11)",4,17.0
72,Auction,D10,"(43, 23)",47,23.0
72,Auction,D11,"(9, 30)",48,19.0
72,Auction,D14,"(98, 45)",45,23.0
72,Auction,D19,"(7, 33)",37,25.0
72,Auction,D22,"(19, 79)",31,23.0
72,Auction,D23,"(96, 99)",28,24.0
72,Auction,D24,"(56, 1)",27,25.0
72,Auction,D25,"(2, 18)",25,23.0
72,Auction,D26,"(100, 79)",26,22.0
72,Auction,D27,"(53, 97)",21,19.0
72,Auction,D28,"(31, 83)",25,17.0
72,Auction,D29,"(22, 24)",16,12.0
72,Auction,D30,"(35, 28)",14,27.0
72,Auction,D31,"(57, 19)",16,26.0
72,Auction,D32,"(34, 57)",15,20.0
72,Auction,D33,"(58, 37)",20,13.0
72,Auction,D34,"(67, 28)",19,21.0
72,Auction,D35,"(76, 88)",7,20.0
72,Auction,D36,"(93, 11)",4,17.0
72,Q-Learning,D14,"(98, 45)",45,23.0
72,Q-Learning,D15,"(36, 45)",40,26.0
72,Q-Learning,D18,"(84, 27)",38,19.0
72,Q-Learning,D19,"(7, 33)",37,25.0
72,Q-Learning,D20,"(65, 80)",40,28.0
72,Q-Learning,D21,"(86, 65)",38,13.0
72,Q-Learning,D22,"(19, 79)",31,23.0
72,Q-Learning,D23,"(96, 99)",28,24.0
72,Q-Learning,D24,"(56, 1)",27,25.0
72,Q-Learning,D25,"(2, 18)",25,23.0
72,Q-Learning,D26,"(100, 79)",26,22.0
72,Q-Learning,D27,"(53, 97)",21,19.0
72,Q-Learning,D28,"(31, 83)",25,17.0
72,Q-Learning,D29,"(22, 24)",16,12.0
72,Q-Learning,D30,"(35, 28)",14,27.0
72,Q-Learning,D31,"(57, 19)",16,26.0
72,Q-Learning,D32,"(34, 57)",15,20.0
72,Q-Learning,D33,"(58, 37)",20,13.0
72,Q-Learning,D34,"(67, 28)",19,21.0
72,Q-Learning,D35,"(76, 88)",7,20.0
72,Q-Learning,D36,"(93, 11)",4,17.0
73,Greedy,D14,"(98, 45)",46,23.0
73,Greedy,D15,"(36, 45)",41,26.0
73,Greedy,D17,"(64, 77)",37,16.0
73,Greedy,D18,"(84, 27)",39,19.0
73,Greedy,D20,"(65, 80)",41,28.0
73,Greedy,D21,"(86, 65)",39,13.0
73,Greedy,D22,"(19, 79)",32,23.0
73,Greedy,D23,"(96, 99)",29,24.0
73,Greedy,D24,"(56, 1)",28,25.0
73,Greedy,D25,"(2, 18)",26,23.0
73,Greedy,D26,"(100, 79)",27,22.0
73,Greedy,D27,"(53, 97)",22,19.0
73,Greedy,D30,"(35, 28)",15,27.0
73,Greedy,D31,"(57, 19)",17,26.0
73,Greedy,D32,"(34, 57)",16,20.0
73,Greedy,D33,"(58, 37)",21,13.0
73,Greedy,D34,"(67, 28)",20,21.0
73,Greedy,D35,"(76, 88)",8,20.0
73,Greedy,D36,"(93, 11)",5,17.0
73,Auction,D10,"(43, 23)",48,23.0
73,Auction,D11,"(9, 30)",49,19.0
73,Auction,D14,"(98, 45)",46,23.0
73,Auction,D19,"(7, 33)",38,25.0
73,Auction,D22,"(19, 79)",32,23.0
73,Auction,D23,"(96, 99)",29,24.0
73,Auction,D24,"(56, 1)",28,25.0
73,Auction,D25,"(2, 18)",26,23.0
73,Auction,D26,"(100, 79)",27,22.0
73,Auction,D27,"(53, 97)",22,19.0
73,Auction,D28,"(31, 83)",26,17.0
73,Auction,D29,"(22, 24)",17,12.0
73,Auction,D30,"(35, 28)",15,27.0
73,Auction,D31,"(57, 19)",17,26.0
73,Auction,D32,"(34, 57)",16,20.0
73,Auction,D33,"(58, 37)",21,13.0
73,Auction,D34,"(67, 28)",20,21.0
73,Auction,D35,"(76, 88)",8,20.0
73,Auction,D36,"(93, 11)",5,17.0
73,Q-Learning,D14,"(98, 45)",46,23.0
73,Q-Learning,D15,"(36, 45)",41,26.0
73,Q-Learning,D18,"(84, 27)",39,19.0
73,Q-Learning,D19,"(7, 33)",38,25.0
73,Q-Learning,D20,"(65, 80)",41,28.0
73,Q-Learning,D21,"(86, 65)",39,13.0
73,Q-Learning,D22,"(19, 79)",32,23.0
73,Q-Learning,D23,"(96, 99)",29,24.0
73,Q-Learning,D24,"(56, 1)",28,25.0
73,Q-Learning,D25,"(2, 18)",26,23.0
73,Q-Learning,D26,"(100, 79)",27,22.0
73,Q-Learning,D27,"(53, 97)",22,19.0
73,Q-Learning,D28,"(31, 83)",26,17.0
73,Q-Learning,D29,"(22, 24)",17,12.0
73,Q-Learning,D30,"(35, 28)",15,27.0
73,Q-Learning,D31,"(57, 19)",17,26.0
73,Q-Learning,D32,"(34, 57)",16,20.0
73,Q-Learning,D33,"(58, 37)",21,13.0
73,Q-Learning,D34,"(67, 28)",20,21.0
73,Q-Learning,D35,"(76, 88)",8,20.0
73,Q-Learning,D36,"(93, 11)",5,17.0
74,Greedy,D14,"(98, 45)",47,23.0
74,Greedy,D15,"(36, 45)",42,26.0
74,Greedy,D17,"(64, 77)",38,16.0
74,Greedy,D18,"(84, 27)",40,19.0
74,Greedy,D20,"(65, 80)",42,28.0
74,Greedy,D21,"(86, 65)",40,13.0
74,Greedy,D22,"(19, 79)",33,23.0
74,Greedy,D23,"(96, 99)",30,24.0
74,Greedy,D24,"(56, 1)",29,25.0
74,Greedy,D25,"(2, 18)",27,23.0
74,Greedy,D26,"(100, 79)",28,22.0
74,Greedy,D27,"(53, 97)",23,19.0
74,Greedy,D30,"(35, 28)",16,27.0
74,Greedy,D31,"(57, 19)",18,26.0
74,Greedy,D32,"(34, 57)",17,20.0
74,Greedy,D33,"(58, 37)",22,13.0
74,Greedy,D34,"(67, 28)",21,21.0
74,Greedy,D35,"(76, 88)",9,20.0
74,Greedy,D36,"(93, 11)",6,17.0
74,Greedy,D37,"(31, 21)",4,18.0
74,Auction,D10,"(43, 23)",49,23.0
74,Auction,D11,"(9, 30)",50,19.0
74,Auction,D14,"(98, 45)",47,23.0
74,Auction,D19,"(7, 33)",39,25.0
74,Auction,D22,"(19, 79)",33,23.0
74,Auction,D23,"(96, 99)",30,24.0
74,Auction,D24,"(56, 1)",29,25.0
74,Auction,D25,"(2, 18)",27,23.0
74,Auction,D26,"(100, 79)",28,22.0
74,Auction,D27,"(53, 97)",23,19.0
74,Auction,D28,"(31, 83)",27,17.0
74,Auction,D29,"(22, 24)",18,12.0
74,Auction,D30,"(35, 28)",16,27.0
74,Auction,D31,"(57, 19)",18,26.0
74,Auction,D32,"(34, 57)",17,20.0
74,Auction,D33,"(58, 37)",22,13.0
74,Auction,D34,"(67, 28)",21,21.0
74,Auction,D35,"(76, 88)",9,20.0
74,Auction,D36,"(93, 11)",6,17.0
74,Auction,D37,"(31, 21)",4,18.0
74,Q-Learning,D14,"(98, 45)",47,23.0
74,Q-Learning,D15,"(36, 45)",42,26.0
74,Q-Learning,D18,"(84, 27)",40,19.0
74,Q-Learning,D19,"(7, 33)",39,25.0
74,Q-Learning,D20,"(65, 80)",42,28.0
74,Q-Learning,D21,"(86, 65)",40,13.0
74,Q-Learning,D22,"(19, 79)",33,23.0
74,Q-Learning,D23,"(96, 99)",30,24.0
74,Q-Learning,D24,"(56, 1)",29,25.0
74,Q-Learning,D25,"(2, 18)",27,23.0
74,Q-Learning,D26,"(100, 79)",28,22.0
74,Q-Learning,D27,"(53, 97)",23,19.0
74,Q-Learning,D28,"(31, 83)",27,17.0
74,Q-Learning,D29,"(22, 24)",18,12.0
74,Q-Learning,D30,"(35, 28)",16,27.0
74,Q-Learning,D31,"(57, 19)",18,26.0
74,Q-Learning,D32,"(34, 57)",17,20.0
74,Q-Learning,D33,"(58, 37)",22,13.0
74,Q-Learning,D34,"(67, 28)",21,21.0
74,Q-Learning,D35,"(76, 88)",9,20.0
74,Q-Learning,D36,"(93, 11)",6,17.0
74,Q-Learning,D37,"(31, 21)",4,18.0
75,Greedy,D14,"(98, 45)",48,23.0
75,Greedy,D15,"(36, 45)",43,26.0
75,Greedy,D17,"(64, 77)",39,16.0
75,Greedy,D18,"(84, 27)",41,19.0
75,Greedy,D20,"(65, 80)",43,28.0
75,Greedy,D21,"(86, 65)",41,13.0
75,Greedy,D22,"(19, 79)",34,23.0
75,Greedy,D23,"(96, 99)",31,24.0
75,Greedy,D24,"(56, 1)",30,25.0
75,Greedy,D25,"(2, 18)",28,23.0
75,Greedy,D26,"(100, 79)",29,22.0
75,Greedy,D27,"(53, 97)",24,19.0
75,Greedy,D30,"(35, 28)",17,27.0
75,Greedy,D31,"(57, 19)",19,26.0
75,Greedy,D32,"(34, 57)",18,20.0
75,Greedy,D33,"(58, 37)",23,13.0
75,Greedy,D34,"(67, 28)",22,21.0
75,Greedy,D35,"(76, 88)",10,20.0
75,Greedy,D36,"(93, 11)",7,17.0
75,Greedy,D37,"(31, 21)",5,18.0
75,Auction,D10,"(43, 23)",50,23.0
75,Auction,D11,"(9, 30)",51,19.0
75,Auction,D14,"(98, 45)",48,23.0
75,Auction,D19,"(7, 33)",40,25.0
75,Auction,D22,"(19, 79)",34,23.0
75,Auction,D23,"(96, 99)",31,24.0
75,Auction,D24,"(56, 1)",30,25.0
75,Auction,D25,"(2, 18)",28,23.0
75,Auction,D26,"(100, 79)",29,22.0
75,Auction,D27,"(53, 97)",24,19.0
75,Auction,D28,"(31, 83)",28,17.0
75,Auction,D29,"(22, 24)",19,12.0
75,Auction,D30,"(35, 28)",17,27.0
75,Auction,D31,"(57, 19)",19,26.0
75,Auction,D32,"(34, 57)",18,20.0
75,Auction,D33,"(58, 37)",23,13.0
75,Auction,D34,"(67, 28)",22,21.0
75,Auction,D35,"(76, 88)",10,20.0
75,Auction,D36,"(93, 11)",7,17.0
75,Auction,D37,"(31, 21)",5,18.0
75,Q-Learning,D14,"(98, 45)",48,23.0
75,Q-Learning,D15,"(36, 45)",43,26.0
75,Q-Learning,D18,"(84, 27)",41,19.0
75,Q-Learning,D19,"(7, 33)",40,25.0
75,Q-Learning,D20,"(65, 80)",43,28.0
75,Q-Learning,D21,"(86, 65)",41,13.0
75,Q-Learning,D22,"(19, 79)",34,23.0
75,Q-Learning,D23,"(96, 99)",31,24.0
75,Q-Learning,D24,"(56, 1)",30,25.0
75,Q-Learning,D25,"(2, 18)",28,23.0
75,Q-Learning,D26,"(100, 79)",29,22.0
75,Q-Learning,D27,"(53, 97)",24,19.0
75,Q-Learning,D28,"(31, 83)",28,17.0
75,Q-Learning,D29,"(22, 24)",19,12.0
75,Q-Learning,D30,"(35, 28)",17,27.0
75,Q-Learning,D31,"(57, 19)",19,26.0
75,Q-Learning,D32,"(34, 57)",18,20.0
75,Q-Learning,D33,"(58, 37)",23,13.0
75,Q-Learning,D34,"(67, 28)",22,21.0
75,Q-Learning,D35,"(76, 88)",10,20.0
75,Q-Learning,D36,"(93, 11)",7,17.0
75,Q-Learning,D37,"(31, 21)",5,18.0
76,Greedy,D14,"(98, 45)",49,23.0
76,Greedy,D15,"(36, 45)",44,26.0
76,Greedy,D17,"(64, 77)",40,16.0
76,Greedy,D18,"(84, 27)",42,19.0
76,Greedy,D20,"(65, 80)",44,28.0
76,Greedy,D21,"(86, 65)",42,13.0
76,Greedy,D22,"(19, 79)",35,23.0
76,Greedy,D23,"(96, 99)",32,24.0
76,Greedy,D24,"(56, 1)",31,25.0
76,Greedy,D25,"(2, 18)",29,23.0
76,Greedy,D26,"(100, 79)",30,22.0
76,Greedy,D27,"(53, 97)",25,19.0
76,Greedy,D30,"(35, 28)",18,27.0
76,Greedy,D31,"(57, 19)",20,26.0
76,Greedy,D32,"(34, 57)",19,20.0
76,Greedy,D33,"(58, 37)",24,13.0
76,Greedy,D34,"(67, 28)",23,21.0
76,Greedy,D35,"(76, 88)",11,20.0
76,Greedy,D36,"(93, 11)",8,17.0
76,Greedy,D37,"(31, 21)",6,18.0
76,Auction,D10,"(43, 23)",51,23.0
76,Auction,D11,"(9, 30)",52,19.0
76,Auction,D14,"(98, 45)",49,23.0
76,Auction,D19,"(7, 33)",41,25.0
76,Auction,D22,"(19, 79)",35,23.0
76,Auction,D23,"(96, 99)",32,24.0
76,Auction,D24,"(56, 1)",31,25.0
76,Auction,D25,"(2, 18)",29,23.0
76,Auction,D26,"(100, 79)",30,22.0
76,Auction,D27,"(53, 97)",25,19.0
76,Auction,D28,"(31, 83)",29,17.0
76,Auction,D29,"(22, 24)",20,12.0
76,Auction,D30,"(35, 28)",18,27.0
76,Auction,D31,"(57, 19)",20,26.0
76,Auction,D32,"(34, 57)",19,20.0
76,Auction,D33,"(58, 37)",24,13.0
76,Auction,D34,"(67, 28)",23,21.0
76,Auction,D35,"(76, 88)",11,20.0
76,Auction,D36,"(93, 11)",8,17.0
76,Auction,D37,"(31, 21)",6,18.0
76,Q-Learning,D14,"(98, 45)",49,23.0
76,Q-Learning,D15,"(36, 45)",44,26.0
76,Q-Learning,D18,"(84, 27)",42,19.0
76,Q-Learning,D19,"(7, 33)",41,25.0
76,Q-Learning,D20,"(65, 80)",44,28.0
76,Q-Learning,D21,"(86, 65)",42,13.0
76,Q-Learning,D22,"(19, 79)",35,23.0
76,Q-Learning,D23,"(96, 99)",32,24.0
76,Q-Learning,D24,"(56, 1)",31,25.0
76,Q-Learning,D25,"(2, 18)",29,23.0
76,Q-Learning,D26,"(100, 79)",30,22.0
76,Q-Learning,D27,"(53, 97)",25,19.0
76,Q-Learning,D28,"(31, 83)",29,17.0
76,Q-Learning,D29,"(22, 24)",20,12.0
76,Q-Learning,D30,"(35, 28)",18,27.0
76,Q-Learning,D31,"(57, 19)",20,26.0
76,Q-Learning,D32,"(34, 57)",19,20.0
76,Q-Learning,D33,"(58, 37)",24,13.0
76,Q-Learning,D34,"(67, 28)",23,21.0
76,Q-Learning,D35,"(76, 88)",11,20.0
76,Q-Learning,D36,"(93, 11)",8,17.0
76,Q-Learning,D37,"(31, 21)",6,18.0
77,Greedy,D14,"(98, 45)",50,23.0
77,Greedy,D15,"(36, 45)",45,26.0
77,Greedy,D17,"(64, 77)",41,16.0
77,Greedy,D18,"(84, 27)",43,19.0
77,Greedy,D20,"(65, 80)",45,28.0
77,Greedy,D21,"(86, 65)",43,13.0
77,Greedy,D22,"(19, 79)",36,23.0
77,Greedy,D23,"(96, 99)",33,24.0
77,Greedy,D24,"(56, 1)",32,25.0
77,Greedy,D25,"(2, 18)",30,23.0
77,Greedy,D26,"(100, 79)",31,22.0
77,Greedy,D27,"(53, 97)",26,19.0
77,Greedy,D30,"(35, 28)",19,27.0
77,Greedy,D31,"(57, 19)",21,26.0
77,Greedy,D32,"(34, 57)",20,20.0
77,Greedy,D33,"(58, 37)",25,13.0
77,Greedy,D34,"(67, 28)",24,21.0
77,Greedy,D35,"(76, 88)",12,20.0
77,Greedy,D36,"(93, 11)",9,17.0
77,Greedy,D37,"(31, 21)",7,18.0
77,Greedy,D38,"(67, 1)",8,13.0
77,Auction,D10,"(43, 23)",52,23.0
77,Auction,D11,"(9, 30)",53,19.0
77,Auction,D14,"(98, 45)",50,23.0
77,Auction,D19,"(7, 33)",42,25.0
77,Auction,D22,"(19, 79)",36,23.0
77,Auction,D23,"(96, 99)",33,24.0
77,Auction,D24,"(56, 1)",32,25.0
77,Auction,D25,"(2, 18)",30,23.0
77,Auction,D26,"(100, 79)",31,22.0
77,Auction,D27,"(53, 97)",26,19.0
77,Auction,D28,"(31, 83)",30,17.0
77,Auction,D29,"(22, 24)",21,12.0
77,Auction,D30,"(35, 28)",19,27.0
77,Auction,D31,"(57, 19)",21,26.0
77,Auction,D32,"(34, 57)",20,20.0
77,Auction,D33,"(58, 37)",25,13.0
77,Auction,D34,"(67, 28)",24,21.0
77,Auction,D35,"(76, 88)",12,20.0
77,Auction,D36,"(93, 11)",9,17.0
77,Auction,D37,"(31, 21)",7,18.0
77,Auction,D38,"(67, 1)",8,13.0
77,Q-Learning,D14,"(98, 45)",50,23.0
77,Q-Learning,D15,"(36, 45)",45,26.0
77,Q-Learning,D18,"(84, 27)",43,19.0
77,Q-Learning,D19,"(7, 33)",42,25.0
77,Q-Learning,D20,"(65, 80)",45,28.0
77,Q-Learning,D21,"(86, 65)",43,13.0
77,Q-Learning,D22,"(19, 79)",36,23.0
77,Q-Learning,D23,"(96, 99)",33,24.0
77,Q-Learning,D24,"(56, 1)",32,25.0
77,Q-Learning,D25,"(2, 18)",30,23.0
77,Q-Learning,D26,"(100, 79)",31,22.0
77,Q-Learning,D27,"(53, 97)",26,19.0
77,Q-Learning,D28,"(31, 83)",30,17.0
77,Q-Learning,D29,"(22, 24)",21,12.0
77,Q-Learning,D30,"(35, 28)",19,27.0
77,Q-Learning,D31,"(57, 19)",21,26.0
77,Q-Learning,D32,"(34, 57)",20,20.0
77,Q-Learning,D33,"(58, 37)",25,13.0
77,Q-Learning,D34,"(67, 28)",24,21.0
77,Q-Learning,D35,"(76, 88)",12,20.0
77,Q-Learning,D36,"(93, 11)",9,17.0
77,Q-Learning,D37,"(31, 21)",7,18.0
77,Q-Learning,D38,"(67, 1)",8,13.0
78,Greedy,D14,"(98, 45)",51,23.0
78,Greedy,D15,"(36, 45)",46,26.0
78,Greedy,D17,"(64, 77)",42,16.0
78,Greedy,D18,"(84, 27)",44,19.0
78,Greedy,D20,"(65, 80)",46,28.0
78,Greedy,D21,"(86, 65)",44,13.0
78,Greedy,D22,"(19, 79)",37,23.0
78,Greedy,D23,"(96, 99)",34,24.0
78,Greedy,D24,"(56, 1)",33,25.0
78,Greedy,D25,"(2, 18)",31,23.0
78,Greedy,D26,"(100, 79)",32,22.0
78,Greedy,D27,"(53, 97)",27,19.0
78,Greedy,D30,"(35, 28)",20,27.0
78,Greedy,D31,"(57, 19)",22,26.0
78,Greedy,D32,"(34, 57)",21,20.0
78,Greedy,D33,"(58, 37)",26,13.0
78,Greedy,D34,"(67, 28)",25,21.0
78,Greedy,D35,"(76, 88)",13,20.0
78,Greedy,D36,"(93, 11)",10,17.0
78,Greedy,D37,"(31, 21)",8,18.0
78,Greedy,D38,"(67, 1)",9,13.0
78,Greedy,D39,"(47, 74)",7,17.0
78,Auction,D10,"(43, 23)",53,23.0
78,Auction,D11,"(9, 30)",54,19.0
78,Auction,D14,"(98, 45)",51,23.0
78,Auction,D19,"(7, 33)",43,25.0
78,Auction,D22,"(19, 79)",37,23.0
78,Auction,D23,"(96, 99)",34,24.0
78,Auction,D24,"(56, 1)",33,25.0
78,Auction,D25,"(2, 18)",31,23.0
78,Auction,D26,"(100, 79)",32,22.0
78,Auction,D27,"(53, 97)",27,19.0
78,Auction,D28,"(31, 83)",31,17.0
78,Auction,D29,"(22, 24)",22,12.0
78,Auction,D30,"(35, 28)",20,27.0
78,Auction,D31,"(57, 19)",22,26.0
78,Auction,D32,"(34, 57)",21,20.0
78,Auction,D33,"(58, 37)",26,13.0
78,Auction,D34,"(67, 28)",25,21.0
78,Auction,D35,"(76, 88)",13,20.0
78,Auction,D36,"(93, 11)",10,17.0
78,Auction,D37,"(31, 21)",8,18.0
78,Auction,D38,"(67, 1)",9,13.0
78,Auction,D39,"(47, 74)",7,17.0
78,Q-Learning,D14,"(98, 45)",51,23.0
78,Q-Learning,D15,"(36, 45)",46,26.0
78,Q-Learning,D18,"(84, 27)",44,19.0
78,Q-Learning,D19,"(7, 33)",43,25.0
78,Q-Learning,D20,"(65, 80)",46,28.0
78,Q-Learning,D21,"(86, 65)",44,13.0
78,Q-Learning,D22,"(19, 79)",37,23.0
78,Q-Learning,D23,"(96, 99)",34,24.0
78,Q-Learning,D24,"(56, 1)",33,25.0
78,Q-Learning,D25,"(2, 18)",31,23.0
78,Q-Learning,D26,"(100, 79)",32,22.0
78,Q-Learning,D27,"(53, 97)",27,19.0
78,Q-Learning,D28,"(31, 83)",31,17.0
78,Q-Learning,D29,"(22, 24)",22,12.0
78,Q-Learning,D30,"(35, 28)",20,27.0
78,Q-Learning,D31,"(57, 19)",22,26.0
78,Q-Learning,D32,"(34, 57)",21,20.0
78,Q-Learning,D33,"(58, 37)",26,13.0
78,Q-Learning,D34,"(67, 28)",25,21.0
78,Q-Learning,D35,"(76, 88)",13,20.0
78,Q-Learning,D36,"(93, 11)",10,17.0
78,Q-Learning,D37,"(31, 21)",8,18.0
78,Q-Learning,D38,"(67, 1)",9,13.0
78,Q-Learning,D39,"(47, 74)",7,17.0
79,Greedy,D14,"(98, 45)",52,23.0
79,Greedy,D15,"(36, 45)",47,26.0
79,Greedy,D17,"(64, 77)",43,16.0
79,Greedy,D18,"(84, 27)",45,19.0
79,Greedy,D20,"(65, 80)",47,28.0
79,Greedy,D21,"(86, 65)",45,13.0
79,Greedy,D22,"(19, 79)",38,23.0
79,Greedy,D23,"(96, 99)",35,24.0
79,Greedy,D24,"(56, 1)",34,25.0
79,Greedy,D25,"(2, 18)",32,23.0
79,Greedy,D26,"(100, 79)",33,22.0
79,Greedy,D27,"(53, 97)",28,19.0
79,Greedy,D30,"(35, 28)",21,27.0
79,Greedy,D31,"(57, 19)",23,26.0
79,Greedy,D32,"(34, 57)",22,20.0
79,Greedy,D33,"(58, 37)",27,13.0
79,Greedy,D34,"(67, 28)",26,21.0
79,Greedy,D35,"(76, 88)",14,20.0
79,Greedy,D36,"(93, 11)",11,17.0
79,Greedy,D37,"(31, 21)",9,18.0
79,Greedy,D38,"(67, 1)",10,13.0
79,Greedy,D39,"(47, 74)",8,17.0
79,Greedy,D40,"(86, 13)",4,24.0
79,Auction,D10,"(43, 23)",54,23.0
79,Auction,D11,"(9, 30)",55,19.0
79,Auction,D14,"(98, 45)",52,23.0
79,Auction,D19,"(7, 33)",44,25.0
79,Auction,D22,"(19, 79)",38,23.0
79,Auction,D23,"(96, 99)",35,24.0
79,Auction,D24,"(56, 1)",34,25.0
