time_step,method,task_id,position,urgency,duration
73,Greedy,E30,"(96, 3)",7,16.0
73,Greedy,E31,"(54, 66)",13,22.0
73,Greedy,E32,"(97, 12)",10,12.0
73,Greedy,E33,"(75, 77)",10,10.0
73,Greedy,E34,"(66, 1)",10,19.0
73,Auction,E9,"(10, 23)",61,22.0
73,Auction,E12,"(10, 86)",54,16.0
73,Auction,E15,"(43, 31)",48,20.0
73,Auction,E16,"(8, 50)",44,22.0
73,Auction,E17,"(97, 25)",38,30.0
73,Auction,E18,"(39, 77)",39,21.0
73,Auction,E21,"(52, 66)",41,28.0
73,Auction,E23,"(65, 51)",36,12.0
73,Auction,E24,"(90, 16)",30,11.0
73,Auction,E25,"(52, 70)",29,26.0
73,Auction,E26,"(42, 26)",31,16.0
73,Auction,E27,"(58, 20)",16,14.0
73,Auction,E28,"(96, 95)",15,17.0
73,Auction,E29,"(41, 45)",18,12.0
73,Auction,E30,"(96, 3)",7,16.0
73,Auction,E31,"(54, 66)",13,22.0
73,Auction,E32,"(97, 12)",10,12.0
73,Auction,E34,"(66, 1)",10,19.0
73,Q-Learning,E10,"(93, 13)",56,20.0
73,Q-Learning,E15,"(43, 31)",48,20.0
73,Q-Learning,E16,"(8, 50)",44,22.0
73,Q-Learning,E17,"(97, 25)",38,30.0
73,Q-Learning,E19,"(43, 54)",44,17.0
73,Q-Learning,E20,"(10, 93)",37,11.0
73,Q-Learning,E21,"(52, 66)",41,28.0
73,Q-Learning,E22,"(54, 79)",32,17.0
73,Q-Learning,E24,"(90, 16)",30,11.0
73,Q-Learning,E25,"(52, 70)",29,26.0
73,Q-Learning,E26,"(42, 26)",31,16.0
73,Q-Learning,E27,"(58, 20)",16,14.0
73,Q-Learning,E28,"(96, 95)",15,17.0
73,Q-Learning,E29,"(41, 45)",18,12.0
73,Q-Learning,E30,"(96, 3)",7,16.0
73,Q-Learning,E31,"(54, 66)",13,22.0
73,Q-Learning,E32,"(97, 12)",10,12.0
73,Q-Learning,E34,"(66, 1)",10,19.0
74,Greedy,E13,"(69, 73)",52,19.0
74,Greedy,E14,"(85, 77)",53,17.0
74,Greedy,E15,"(43, 31)",49,20.0
74,Greedy,E16,"(8, 50)",45,22.0
74,Greedy,E17,"(97, 25)",39,30.0
74,Greedy,E18,"(39, 77)",40,21.0
74,Greedy,E19,"(43, 54)",45,17.0
74,Greedy,E21,"(52, 66)",42,28.0
74,Greedy,E22,"(54, 79)",33,17.0
74,Greedy,E23,"(65, 51)",37,12.0
74,Greedy,E24,"(90, 16)",31,11.0
74,Greedy,E25,"(52, 70)",30,26.0
74,Greedy,E27,"(58, 20)",17,14.0
74,Greedy,E28,"(96, 95)",16,17.0
74,Greedy,E30,"(96, 3)",8,16.0
74,Greedy,E31,"(54, 66)",14,22.0
74,Greedy,E32,"(97, 12)",11,12.0
74,Greedy,E33,"(75, 77)",11,10.0
74,Greedy,E34,"(66, 1)",11,19.0
74,Greedy,E35,"(45, 63)",5,15.0
74,Auction,E9,"(10, 23)",62,22.0
74,Auction,E12,"(10, 86)",55,16.0
74,Auction,E15,"(43, 31)",49,20.0
74,Auction,E16,"(8, 50)",45,22.0
74,Auction,E17,"(97, 25)",39,30.0
74,Auction,E18,"(39, 77)",40,21.0
74,Auction,E21,"(52, 66)",42,28.0
74,Auction,E23,"(65, 51)",37,12.0
74,Auction,E25,"(52, 70)",30,26.0
74,Auction,E26,"(42, 26)",32,16.0
74,Auction,E27,"(58, 20)",17,14.0
74,Auction,E28,"(96, 95)",16,17.0
74,Auction,E29,"(41, 45)",19,12.0
74,Auction,E30,"(96, 3)",8,16.0
74,Auction,E31,"(54, 66)",14,22.0
74,Auction,E32,"(97, 12)",11,12.0
74,Auction,E34,"(66, 1)",11,19.0
74,Auction,E35,"(45, 63)",5,15.0
74,Q-Learning,E10,"(93, 13)",57,20.0
74,Q-Learning,E15,"(43, 31)",49,20.0
74,Q-Learning,E16,"(8, 50)",45,22.0
74,Q-Learning,E17,"(97, 25)",39,30.0
74,Q-Learning,E19,"(43, 54)",45,17.0
74,Q-Learning,E20,"(10, 93)",38,11.0
74,Q-Learning,E21,"(52, 66)",42,28.0
74,Q-Learning,E22,"(54, 79)",33,17.0
74,Q-Learning,E24,"(90, 16)",31,11.0
74,Q-Learning,E25,"(52, 70)",30,26.0
74,Q-Learning,E26,"(42, 26)",32,16.0
74,Q-Learning,E27,"(58, 20)",17,14.0
74,Q-Learning,E28,"(96, 95)",16,17.0
74,Q-Learning,E29,"(41, 45)",19,12.0
74,Q-Learning,E30,"(96, 3)",8,16.0
74,Q-Learning,E31,"(54, 66)",14,22.0
74,Q-Learning,E32,"(97, 12)",11,12.0
74,Q-Learning,E34,"(66, 1)",11,19.0
74,Q-Learning,E35,"(45, 63)",5,15.0
75,Greedy,E13,"(69, 73)",53,19.0
75,Greedy,E14,"(85, 77)",54,17.0
75,Greedy,E15,"(43, 31)",50,20.0
75,Greedy,E16,"(8, 50)",46,22.0
75,Greedy,E17,"(97, 25)",40,30.0
75,Greedy,E18,"(39, 77)",41,21.0
75,Greedy,E19,"(43, 54)",46,17.0
75,Greedy,E21,"(52, 66)",43,28.0
75,Greedy,E22,"(54, 79)",34,17.0
75,Greedy,E23,"(65, 51)",38,12.0
75,Greedy,E24,"(90, 16)",32,11.0
75,Greedy,E25,"(52, 70)",31,26.0
75,Greedy,E27,"(58, 20)",18,14.0
75,Greedy,E28,"(96, 95)",17,17.0
75,Greedy,E30,"(96, 3)",9,16.0
75,Greedy,E31,"(54, 66)",15,22.0
75,Greedy,E32,"(97, 12)",12,12.0
75,Greedy,E33,"(75, 77)",12,10.0
75,Greedy,E34,"(66, 1)",12,19.0
75,Greedy,E35,"(45, 63)",6,15.0
75,Greedy,E36,"(78, 21)",9,22.0
75,Auction,E9,"(10, 23)",63,22.0
75,Auction,E12,"(10, 86)",56,16.0
75,Auction,E15,"(43, 31)",50,20.0
75,Auction,E16,"(8, 50)",46,22.0
75,Auction,E17,"(97, 25)",40,30.0
75,Auction,E18,"(39, 77)",41,21.0
75,Auction,E21,"(52, 66)",43,28.0
75,Auction,E23,"(65, 51)",38,12.0
75,Auction,E25,"(52, 70)",31,26.0
75,Auction,E26,"(42, 26)",33,16.0
75,Auction,E27,"(58, 20)",18,14.0
75,Auction,E28,"(96, 95)",17,17.0
75,Auction,E29,"(41, 45)",20,12.0
75,Auction,E30,"(96, 3)",9,16.0
75,Auction,E31,"(54, 66)",15,22.0
75,Auction,E32,"(97, 12)",12,12.0
75,Auction,E34,"(66, 1)",12,19.0
75,Auction,E35,"(45, 63)",6,15.0
75,Auction,E36,"(78, 21)",9,22.0
75,Q-Learning,E10,"(93, 13)",58,20.0
75,Q-Learning,E15,"(43, 31)",50,20.0
75,Q-Learning,E16,"(8, 50)",46,22.0
75,Q-Learning,E17,"(97, 25)",40,30.0
75,Q-Learning,E19,"(43, 54)",46,17.0
75,Q-Learning,E20,"(10, 93)",39,11.0
75,Q-Learning,E21,"(52, 66)",43,28.0
75,Q-Learning,E22,"(54, 79)",34,17.0
75,Q-Learning,E24,"(90, 16)",32,11.0
75,Q-Learning,E25,"(52, 70)",31,26.0
75,Q-Learning,E26,"(42, 26)",33,16.0
75,Q-Learning,E27,"(58, 20)",18,14.0
75,Q-Learning,E28,"(96, 95)",17,17.0
75,Q-Learning,E29,"(41, 45)",20,12.0
75,Q-Learning,E30,"(96, 3)",9,16.0
75,Q-Learning,E31,"(54, 66)",15,22.0
75,Q-Learning,E32,"(97, 12)",12,12.0
75,Q-Learning,E34,"(66, 1)",12,19.0
75,Q-Learning,E35,"(45, 63)",6,15.0
75,Q-Learning,E36,"(78, 21)",9,22.0
76,Greedy,E13,"(69, 73)",54,19.0
76,Greedy,E14,"(85, 77)",55,17.0
76,Greedy,E15,"(43, 31)",51,20.0
76,Greedy,E16,"(8, 50)",47,22.0
76,Greedy,E17,"(97, 25)",41,30.0
76,Greedy,E18,"(39, 77)",42,21.0
76,Greedy,E19,"(43, 54)",47,17.0
76,Greedy,E21,"(52, 66)",44,28.0
76,Greedy,E22,"(54, 79)",35,17.0
76,Greedy,E23,"(65, 51)",39,12.0
76,Greedy,E24,"(90, 16)",33,11.0
76,Greedy,E25,"(52, 70)",32,26.0
76,Greedy,E27,"(58, 20)",19,14.0
76,Greedy,E28,"(96, 95)",18,17.0
76,Greedy,E30,"(96, 3)",10,16.0
76,Greedy,E31,"(54, 66)",16,22.0
76,Greedy,E32,"(97, 12)",13,12.0
76,Greedy,E33,"(75, 77)",13,10.0
76,Greedy,E34,"(66, 1)",13,19.0
76,Greedy,E35,"(45, 63)",7,15.0
76,Greedy,E36,"(78, 21)",10,22.0
76,Auction,E9,"(10, 23)",64,22.0
76,Auction,E12,"(10, 86)",57,16.0
76,Auction,E15,"(43, 31)",51,20.0
76,Auction,E16,"(8, 50)",47,22.0
76,Auction,E17,"(97, 25)",41,30.0
76,Auction,E18,"(39, 77)",42,21.0
76,Auction,E21,"(52, 66)",44,28.0
76,Auction,E23,"(65, 51)",39,12.0
76,Auction,E25,"(52, 70)",32,26.0
76,Auction,E26,"(42, 26)",34,16.0
76,Auction,E27,"(58, 20)",19,14.0
76,Auction,E28,"(96, 95)",18,17.0
76,Auction,E29,"(41, 45)",21,12.0
76,Auction,E30,"(96, 3)",10,16.0
76,Auction,E31,"(54, 66)",16,22.0
76,Auction,E32,"(97, 12)",13,12.0
76,Auction,E34,"(66, 1)",13,19.0
76,Auction,E35,"(45, 63)",7,15.0
76,Auction,E36,"(78, 21)",10,22.0
76,Q-Learning,E10,"(93, 13)",59,20.0
76,Q-Learning,E15,"(43, 31)",51,20.0
76,Q-Learning,E16,"(8, 50)",47,22.0
76,Q-Learning,E17,"(97, 25)",41,30.0
76,Q-Learning,E19,"(43, 54)",47,17.0
76,Q-Learning,E20,"(10, 93)",40,11.0
76,Q-Learning,E21,"(52, 66)",44,28.0
76,Q-Learning,E22,"(54, 79)",35,17.0
76,Q-Learning,E24,"(90, 16)",33,11.0
76,Q-Learning,E25,"(52, 70)",32,26.0
76,Q-Learning,E26,"(42, 26)",34,16.0
76,Q-Learning,E27,"(58, 20)",19,14.0
76,Q-Learning,E28,"(96, 95)",18,17.0
76,Q-Learning,E29,"(41, 45)",21,12.0
76,Q-Learning,E30,"(96, 3)",10,16.0
76,Q-Learning,E31,"(54, 66)",16,22.0
76,Q-Learning,E32,"(97, 12)",13,12.0
76,Q-Learning,E34,"(66, 1)",13,19.0
76,Q-Learning,E35,"(45, 63)",7,15.0
76,Q-Learning,E36,"(78, 21)",10,22.0
77,Greedy,E13,"(69, 73)",55,19.0
77,Greedy,E14,"(85, 77)",56,17.0
77,Greedy,E15,"(43, 31)",52,20.0
77,Greedy,E16,"(8, 50)",48,22.0
77,Greedy,E17,"(97, 25)",42,30.0
77,Greedy,E18,"(39, 77)",43,21.0
77,Greedy,E19,"(43, 54)",48,17.0
77,Greedy,E21,"(52, 66)",45,28.0
77,Greedy,E22,"(54, 79)",36,17.0
77,Greedy,E23,"(65, 51)",40,12.0
77,Greedy,E24,"(90, 16)",34,11.0
77,Greedy,E25,"(52, 70)",33,26.0
77,Greedy,E27,"(58, 20)",20,14.0
77,Greedy,E28,"(96, 95)",19,17.0
77,Greedy,E30,"(96, 3)",11,16.0
77,Greedy,E31,"(54, 66)",17,22.0
77,Greedy,E32,"(97, 12)",14,12.0
77,Greedy,E33,"(75, 77)",14,10.0
77,Greedy,E34,"(66, 1)",14,19.0
77,Greedy,E35,"(45, 63)",8,15.0
77,Greedy,E36,"(78, 21)",11,22.0
77,Auction,E9,"(10, 23)",65,22.0
77,Auction,E12,"(10, 86)",58,16.0
77,Auction,E15,"(43, 31)",52,20.0
77,Auction,E16,"(8, 50)",48,22.0
77,Auction,E17,"(97, 25)",42,30.0
77,Auction,E18,"(39, 77)",43,21.0
77,Auction,E21,"(52, 66)",45,28.0
77,Auction,E23,"(65, 51)",40,12.0
77,Auction,E25,"(52, 70)",33,26.0
77,Auction,E26,"(42, 26)",35,16.0
77,Auction,E27,"(58, 20)",20,14.0
77,Auction,E28,"(96, 95)",19,17.0
77,Auction,E29,"(41, 45)",22,12.0
77,Auction,E30,"(96, 3)",11,16.0
77,Auction,E31,"(54, 66)",17,22.0
77,Auction,E32,"(97, 12)",14,12.0
77,Auction,E34,"(66, 1)",14,19.0
77,Auction,E35,"(45, 63)",8,15.0
77,Auction,E36,"(78, 21)",11,22.0
77,Q-Learning,E10,"(93, 13)",60,20.0
77,Q-Learning,E15,"(43, 31)",52,20.0
77,Q-Learning,E16,"(8, 50)",48,22.0
77,Q-Learning,E17,"(97, 25)",42,30.0
77,Q-Learning,E19,"(43, 54)",48,17.0
77,Q-Learning,E20,"(10, 93)",41,11.0
77,Q-Learning,E21,"(52, 66)",45,28.0
77,Q-Learning,E22,"(54, 79)",36,17.0
77,Q-Learning,E24,"(90, 16)",34,11.0
77,Q-Learning,E25,"(52, 70)",33,26.0
77,Q-Learning,E26,"(42, 26)",35,16.0
77,Q-Learning,E27,"(58, 20)",20,14.0
77,Q-Learning,E28,"(96, 95)",19,17.0
77,Q-Learning,E29,"(41, 45)",22,12.0
77,Q-Learning,E30,"(96, 3)",11,16.0
77,Q-Learning,E31,"(54, 66)",17,22.0
77,Q-Learning,E32,"(97, 12)",14,12.0
77,Q-Learning,E34,"(66, 1)",14,19.0
77,Q-Learning,E35,"(45, 63)",8,15.0
77,Q-Learning,E36,"(78, 21)",11,22.0
78,Greedy,E13,"(69, 73)",56,19.0
78,Greedy,E14,"(85, 77)",57,17.0
78,Greedy,E15,"(43, 31)",53,20.0
78,Greedy,E16,"(8, 50)",49,22.0
78,Greedy,E17,"(97, 25)",43,30.0
78,Greedy,E18,"(39, 77)",44,21.0
78,Greedy,E19,"(43, 54)",49,17.0
78,Greedy,E21,"(52, 66)",46,28.0
78,Greedy,E22,"(54, 79)",37,17.0
78,Greedy,E23,"(65, 51)",41,12.0
78,Greedy,E24,"(90, 16)",35,11.0
78,Greedy,E25,"(52, 70)",34,26.0
78,Greedy,E27,"(58, 20)",21,14.0
78,Greedy,E28,"(96, 95)",20,17.0
78,Greedy,E30,"(96, 3)",12,16.0
78,Greedy,E31,"(54, 66)",18,22.0
78,Greedy,E32,"(97, 12)",15,12.0
78,Greedy,E33,"(75, 77)",15,10.0
78,Greedy,E34,"(66, 1)",15,19.0
78,Greedy,E35,"(45, 63)",9,15.0
78,Greedy,E36,"(78, 21)",12,22.0
78,Auction,E9,"(10, 23)",66,22.0
78,Auction,E12,"(10, 86)",59,16.0
78,Auction,E15,"(43, 31)",53,20.0
78,Auction,E16,"(8, 50)",49,22.0
78,Auction,E17,"(97, 25)",43,30.0
78,Auction,E18,"(39, 77)",44,21.0
78,Auction,E21,"(52, 66)",46,28.0
78,Auction,E23,"(65, 51)",41,12.0
78,Auction,E25,"(52, 70)",34,26.0
78,Auction,E26,"(42, 26)",36,16.0
78,Auction,E27,"(58, 20)",21,14.0
78,Auction,E28,"(96, 95)",20,17.0
78,Auction,E29,"(41, 45)",23,12.0
78,Auction,E30,"(96, 3)",12,16.0
78,Auction,E31,"(54, 66)",18,22.0
78,Auction,E32,"(97, 12)",15,12.0
78,Auction,E34,"(66, 1)",15,19.0
78,Auction,E35,"(45, 63)",9,15.0
78,Auction,E36,"(78, 21)",12,22.0
78,Q-Learning,E10,"(93, 13)",61,20.0
78,Q-Learning,E15,"(43, 31)",53,20.0
78,Q-Learning,E16,"(8, 50)",49,22.0
78,Q-Learning,E17,"(97, 25)",43,30.0
78,Q-Learning,E19,"(43, 54)",49,17.0
78,Q-Learning,E20,"(10, 93)",42,11.0
78,Q-Learning,E21,"(52, 66)",46,28.0
78,Q-Learning,E22,"(54, 79)",37,17.0
78,Q-Learning,E24,"(90, 16)",35,11.0
78,Q-Learning,E25,"(52, 70)",34,26.0
78,Q-Learning,E26,"(42, 26)",36,16.0
78,Q-Learning,E27,"(58, 20)",21,14.0
78,Q-Learning,E28,"(96, 95)",20,17.0
78,Q-Learning,E29,"(41, 45)",23,12.0
78,Q-Learning,E30,"(96, 3)",12,16.0
78,Q-Learning,E31,"(54, 66)",18,22.0
78,Q-Learning,E32,"(97, 12)",15,12.0
78,Q-Learning,E34,"(66, 1)",15,19.0
78,Q-Learning,E35,"(45, 63)",9,15.0
78,Q-Learning,E36,"(78, 21)",12,22.0
79,Greedy,E13,"(69, 73)",57,19.0
79,Greedy,E14,"(85, 77)",58,17.0
79,Greedy,E15,"(43, 31)",54,20.0
79,Greedy,E16,"(8, 50)",50,22.0
79,Greedy,E17,"(97, 25)",44,30.0
79,Greedy,E18,"(39, 77)",45,21.0
79,Greedy,E19,"(43, 54)",50,17.0
79,Greedy,E21,"(52, 66)",47,28.0
79,Greedy,E22,"(54, 79)",38,17.0
79,Greedy,E23,"(65, 51)",42,12.0
79,Greedy,E24,"(90, 16)",36,11.0
79,Greedy,E25,"(52, 70)",35,26.0
79,Greedy,E27,"(58, 20)",22,14.0
79,Greedy,E28,"(96, 95)",21,17.0
79,Greedy,E30,"(96, 3)",13,16.0
79,Greedy,E31,"(54, 66)",19,22.0
79,Greedy,E32,"(97, 12)",16,12.0
79,Greedy,E33,"(75, 77)",16,10.0
79,Greedy,E34,"(66, 1)",16,19.0
79,Greedy,E35,"(45, 63)",10,15.0
79,Greedy,E36,"(78, 21)",13,22.0
79,Auction,E9,"(10, 23)",67,22.0
79,Auction,E12,"(10, 86)",60,16.0
79,Auction,E15,"(43, 31)",54,20.0
79,Auction,E16,"(8, 50)",50,22.0
79,Auction,E17,"(97, 25)",44,30.0
79,Auction,E18,"(39, 77)",45,21.0
79,Auction,E21,"(52, 66)",47,28.0
79,Auction,E23,"(65, 51)",42,12.0
79,Auction,E25,"(52, 70)",35,26.0
79,Auction,E26,"(42, 26)",37,16.0
79,Auction,E27,"(58, 20)",22,14.0
79,Auction,E28,"(96, 95)",21,17.0
79,Auction,E29,"(41, 45)",24,12.0
79,Auction,E30,"(96, 3)",13,16.0
79,Auction,E31,"(54, 66)",19,22.0
79,Auction,E32,"(97, 12)",16,12.0
79,Auction,E34,"(66, 1)",16,19.0
79,Auction,E35,"(45, 63)",10,15.0
79,Auction,E36,"(78, 21)",13,22.0
79,Q-Learning,E10,"(93, 13)",62,20.0
79,Q-Learning,E15,"(43, 31)",54,20.0
79,Q-Learning,E16,"(8, 50)",50,22.0
79,Q-Learning,E17,"(97, 25)",44,30.0
79,Q-Learning,E19,"(43, 54)",50,17.0
79,Q-Learning,E20,"(10, 93)",43,11.0
79,Q-Learning,E21,"(52, 66)",47,28.0
79,Q-Learning,E22,"(54, 79)",38,17.0
79,Q-Learning,E24,"(90, 16)",36,11.0
79,Q-Learning,E25,"(52, 70)",35,26.0
79,Q-Learning,E26,"(42, 26)",37,16.0
79,Q-Learning,E27,"(58, 20)",22,14.0
79,Q-Learning,E28,"(96, 95)",21,17.0
79,Q-Learning,E29,"(41, 45)",24,12.0
79,Q-Learning,E30,"(96, 3)",13,16.0
79,Q-Learning,E31,"(54, 66)",19,22.0
79,Q-Learning,E32,"(97, 12)",16,12.0
79,Q-Learning,E34,"(66, 1)",16,19.0
79,Q-Learning,E35,"(45, 63)",10,15.0
79,Q-Learning,E36,"(78, 21)",13,22.0
80,Greedy,E13,"(69, 73)",58,19.0
80,Greedy,E14,"(85, 77)",59,17.0
80,Greedy,E15,"(43, 31)",55,20.0
80,Greedy,E16,"(8, 50)",51,22.0
80,Greedy,E17,"(97, 25)",45,30.0
80,Greedy,E18,"(39, 77)",46,21.0
80,Greedy,E19,"(43, 54)",51,17.0
80,Greedy,E21,"(52, 66)",48,28.0
80,Greedy,E22,"(54, 79)",39,17.0
80,Greedy,E23,"(65, 51)",43,12.0
80,Greedy,E24,"(90, 16)",37,11.0
80,Greedy,E25,"(52, 70)",36,26.0
80,Greedy,E27,"(58, 20)",23,14.0
80,Greedy,E28,"(96, 95)",22,17.0
80,Greedy,E30,"(96, 3)",14,16.0
80,Greedy,E31,"(54, 66)",20,22.0
80,Greedy,E32,"(97, 12)",17,12.0
80,Greedy,E33,"(75, 77)",17,10.0
80,Greedy,E34,"(66, 1)",17,19.0
80,Greedy,E35,"(45, 63)",11,15.0
80,Greedy,E36,"(78, 21)",14,22.0
80,Auction,E9,"(10, 23)",68,22.0
80,Auction,E12,"(10, 86)",61,16.0
80,Auction,E15,"(43, 31)",55,20.0
80,Auction,E16,"(8, 50)",51,22.0
80,Auction,E17,"(97, 25)",45,30.0
80,Auction,E18,"(39, 77)",46,21.0
80,Auction,E21,"(52, 66)",48,28.0
80,Auction,E23,"(65, 51)",43,12.0
80,Auction,E25,"(52, 70)",36,26.0
80,Auction,E26,"(42, 26)",38,16.0
80,Auction,E27,"(58, 20)",23,14.0
80,Auction,E28,"(96, 95)",22,17.0
80,Auction,E29,"(41, 45)",25,12.0
80,Auction,E30,"(96, 3)",14,16.0
80,Auction,E31,"(54, 66)",20,22.0
80,Auction,E34,"(66, 1)",17,19.0
80,Auction,E35,"(45, 63)",11,15.0
80,Auction,E36,"(78, 21)",14,22.0
80,Q-Learning,E10,"(93, 13)",63,20.0
80,Q-Learning,E15,"(43, 31)",55,20.0
80,Q-Learning,E16,"(8, 50)",51,22.0
80,Q-Learning,E17,"(97, 25)",45,30.0
80,Q-Learning,E19,"(43, 54)",51,17.0
80,Q-Learning,E20,"(10, 93)",44,11.0
80,Q-Learning,E21,"(52, 66)",48,28.0
80,Q-Learning,E22,"(54, 79)",39,17.0
80,Q-Learning,E24,"(90, 16)",37,11.0
80,Q-Learning,E25,"(52, 70)",36,26.0
80,Q-Learning,E26,"(42, 26)",38,16.0
80,Q-Learning,E27,"(58, 20)",23,14.0
80,Q-Learning,E28,"(96, 95)",22,17.0
80,Q-Learning,E29,"(41, 45)",25,12.0
80,Q-Learning,E30,"(96, 3)",14,16.0
80,Q-Learning,E31,"(54, 66)",20,22.0
80,Q-Learning,E32,"(97, 12)",17,12.0
80,Q-Learning,E34,"(66, 1)",17,19.0
80,Q-Learning,E35,"(45, 63)",11,15.0
80,Q-Learning,E36,"(78, 21)",14,22.0
81,Greedy,E13,"(69, 73)",59,19.0
81,Greedy,E14,"(85, 77)",60,17.0
81,Greedy,E15,"(43, 31)",56,20.0
81,Greedy,E16,"(8, 50)",52,22.0
81,Greedy,E17,"(97, 25)",46,30.0
81,Greedy,E18,"(39, 77)",47,21.0
81,Greedy,E19,"(43, 54)",52,17.0
81,Greedy,E21,"(52, 66)",49,28.0
81,Greedy,E22,"(54, 79)",40,17.0
81,Greedy,E23,"(65, 51)",44,12.0
81,Greedy,E24,"(90, 16)",38,11.0
81,Greedy,E25,"(52, 70)",37,26.0
81,Greedy,E27,"(58, 20)",24,14.0
81,Greedy,E28,"(96, 95)",23,17.0
81,Greedy,E30,"(96, 3)",15,16.0
81,Greedy,E31,"(54, 66)",21,22.0
81,Greedy,E32,"(97, 12)",18,12.0
81,Greedy,E33,"(75, 77)",18,10.0
81,Greedy,E34,"(66, 1)",18,19.0
81,Greedy,E35,"(45, 63)",12,15.0
81,Greedy,E36,"(78, 21)",15,22.0
81,Greedy,E37,"(90, 91)",4,23.0
81,Auction,E9,"(10, 23)",69,22.0
81,Auction,E12,"(10, 86)",62,16.0
81,Auction,E15,"(43, 31)",56,20.0
81,Auction,E16,"(8, 50)",52,22.0
81,Auction,E17,"(97, 25)",46,30.0
81,Auction,E18,"(39, 77)",47,21.0
81,Auction,E21,"(52, 66)",49,28.0
81,Auction,E23,"(65, 51)",44,12.0
81,Auction,E25,"(52, 70)",37,26.0
81,Auction,E26,"(42, 26)",39,16.0
81,Auction,E27,"(58, 20)",24,14.0
81,Auction,E28,"(96, 95)",23,17.0
81,Auction,E29,"(41, 45)",26,12.0
81,Auction,E30,"(96, 3)",15,16.0
81,Auction,E31,"(54, 66)",21,22.0
81,Auction,E34,"(66, 1)",18,19.0
81,Auction,E35,"(45, 63)",12,15.0
81,Auction,E36,"(78, 21)",15,22.0
81,Auction,E37,"(90, 91)",4,23.0
81,Q-Learning,E10,"(93, 13)",64,20.0
81,Q-Learning,E15,"(43, 31)",56,20.0
81,Q-Learning,E16,"(8, 50)",52,22.0
81,Q-Learning,E17,"(97, 25)",46,30.0
81,Q-Learning,E19,"(43, 54)",52,17.0
81,Q-Learning,E20,"(10, 93)",45,11.0
81,Q-Learning,E21,"(52, 66)",49,28.0
81,Q-Learning,E22,"(54, 79)",40,17.0
81,Q-Learning,E24,"(90, 16)",38,11.0
81,Q-Learning,E25,"(52, 70)",37,26.0
81,Q-Learning,E26,"(42, 26)",39,16.0
81,Q-Learning,E27,"(58, 20)",24,14.0
81,Q-Learning,E28,"(96, 95)",23,17.0
81,Q-Learning,E29,"(41, 45)",26,12.0
81,Q-Learning,E30,"(96, 3)",15,16.0
81,Q-Learning,E31,"(54, 66)",21,22.0
81,Q-Learning,E32,"(97, 12)",18,12.0
81,Q-Learning,E34,"(66, 1)",18,19.0
81,Q-Learning,E35,"(45, 63)",12,15.0
81,Q-Learning,E36,"(78, 21)",15,22.0
81,Q-Learning,E37,"(90, 91)",4,23.0
82,Greedy,E13,"(69, 73)",60,19.0
82,Greedy,E14,"(85, 77)",61,17.0
82,Greedy,E15,"(43, 31)",57,20.0
82,Greedy,E16,"(8, 50)",53,22.0
82,Greedy,E17,"(97, 25)",47,30.0
82,Greedy,E18,"(39, 77)",48,21.0
82,Greedy,E19,"(43, 54)",53,17.0
82,Greedy,E21,"(52, 66)",50,28.0
82,Greedy,E22,"(54, 79)",41,17.0
82,Greedy,E23,"(65, 51)",45,12.0
82,Greedy,E24,"(90, 16)",39,11.0
82,Greedy,E25,"(52, 70)",38,26.0
82,Greedy,E27,"(58, 20)",25,14.0
82,Greedy,E28,"(96, 95)",24,17.0
82,Greedy,E30,"(96, 3)",16,16.0
82,Greedy,E31,"(54, 66)",22,22.0
82,Greedy,E32,"(97, 12)",19,12.0
82,Greedy,E33,"(75, 77)",19,10.0
82,Greedy,E34,"(66, 1)",19,19.0
82,Greedy,E35,"(45, 63)",13,15.0
82,Greedy,E36,"(78, 21)",16,22.0
82,Greedy,E37,"(90, 91)",5,23.0
82,Greedy,E38,"(48, 83)",10,28.0
82,Auction,E9,"(10, 23)",70,22.0
82,Auction,E12,"(10, 86)",63,16.0
82,Auction,E15,"(43, 31)",57,20.0
82,Auction,E16,"(8, 50)",53,22.0
82,Auction,E17,"(97, 25)",47,30.0
82,Auction,E18,"(39, 77)",48,21.0
82,Auction,E21,"(52, 66)",50,28.0
82,Auction,E23,"(65, 51)",45,12.0
82,Auction,E25,"(52, 70)",38,26.0
82,Auction,E26,"(42, 26)",40,16.0
82,Auction,E27,"(58, 20)",25,14.0
82,Auction,E28,"(96, 95)",24,17.0
82,Auction,E29,"(41, 45)",27,12.0
82,Auction,E30,"(96, 3)",16,16.0
82,Auction,E31,"(54, 66)",22,22.0
82,Auction,E34,"(66, 1)",19,19.0
82,Auction,E35,"(45, 63)",13,15.0
82,Auction,E36,"(78, 21)",16,22.0
82,Auction,E37,"(90, 91)",5,23.0
82,Auction,E38,"(48, 83)",10,28.0
82,Q-Learning,E10,"(93, 13)",65,20.0
82,Q-Learning,E15,"(43, 31)",57,20.0
82,Q-Learning,E16,"(8, 50)",53,22.0
82,Q-Learning,E17,"(97, 25)",47,30.0
82,Q-Learning,E19,"(43, 54)",53,17.0
82,Q-Learning,E20,"(10, 93)",46,11.0
82,Q-Learning,E21,"(52, 66)",50,28.0
82,Q-Learning,E22,"(54, 79)",41,17.0
82,Q-Learning,E24,"(90, 16)",39,11.0
82,Q-Learning,E25,"(52, 70)",38,26.0
82,Q-Learning,E26,"(42, 26)",40,16.0
82,Q-Learning,E27,"(58, 20)",25,14.0
