time_step,method,task_id,position,urgency,duration
88,Auction,D34,"(71, 49)",30,11.0
88,Auction,D35,"(64, 23)",29,12.0
88,Auction,D36,"(15, 4)",31,15.0
88,Auction,D37,"(44, 9)",28,29.0
88,Auction,D38,"(30, 70)",27,12.0
88,Auction,D39,"(52, 31)",21,23.0
88,Auction,D40,"(87, 52)",25,26.0
88,Auction,D41,"(29, 46)",18,25.0
88,Auction,D42,"(66, 71)",25,18.0
88,Auction,D43,"(3, 40)",18,18.0
88,Auction,D44,"(57, 90)",12,28.0
88,Auction,D45,"(56, 65)",15,25.0
88,Auction,D46,"(46, 43)",9,25.0
88,Auction,D47,"(71, 69)",12,28.0
88,Auction,D48,"(55, 4)",13,22.0
88,Auction,D49,"(61, 16)",2,11.0
88,Auction,D50,"(2, 83)",9,29.0
88,Q-Learning,D7,"(38, 22)",82,14.0
88,Q-Learning,D8,"(0, 81)",76,26.0
88,Q-Learning,D11,"(49, 41)",77,26.0
88,Q-Learning,D12,"(50, 38)",75,29.0
88,Q-Learning,D13,"(55, 16)",68,23.0
88,Q-Learning,D14,"(58, 46)",67,28.0
88,Q-Learning,D18,"(17, 38)",67,28.0
88,Q-Learning,D19,"(99, 85)",62,21.0
88,Q-Learning,D20,"(87, 24)",59,25.0
88,Q-Learning,D23,"(100, 5)",49,14.0
88,Q-Learning,D24,"(47, 87)",53,28.0
88,Q-Learning,D25,"(68, 18)",45,29.0
88,Q-Learning,D26,"(7, 65)",47,28.0
88,Q-Learning,D27,"(42, 70)",47,17.0
88,Q-Learning,D28,"(57, 45)",47,24.0
88,Q-Learning,D29,"(5, 95)",41,16.0
88,Q-Learning,D30,"(96, 66)",37,16.0
88,Q-Learning,D31,"(7, 28)",43,11.0
88,Q-Learning,D32,"(89, 100)",42,14.0
88,Q-Learning,D33,"(65, 43)",33,26.0
88,Q-Learning,D35,"(64, 23)",29,12.0
88,Q-Learning,D36,"(15, 4)",31,15.0
88,Q-Learning,D37,"(44, 9)",28,29.0
88,Q-Learning,D38,"(30, 70)",27,12.0
88,Q-Learning,D39,"(52, 31)",21,23.0
88,Q-Learning,D40,"(87, 52)",25,26.0
88,Q-Learning,D41,"(29, 46)",18,25.0
88,Q-Learning,D42,"(66, 71)",25,18.0
88,Q-Learning,D43,"(3, 40)",18,18.0
88,Q-Learning,D44,"(57, 90)",12,28.0
88,Q-Learning,D45,"(56, 65)",15,25.0
88,Q-Learning,D46,"(46, 43)",9,25.0
88,Q-Learning,D47,"(71, 69)",12,28.0
88,Q-Learning,D48,"(55, 4)",13,22.0
88,Q-Learning,D49,"(61, 16)",2,11.0
88,Q-Learning,D50,"(2, 83)",9,29.0
89,Greedy,D8,"(0, 81)",77,26.0
89,Greedy,D13,"(55, 16)",69,23.0
89,Greedy,D14,"(58, 46)",68,28.0
89,Greedy,D15,"(95, 72)",64,27.0
89,Greedy,D16,"(84, 20)",66,30.0
89,Greedy,D17,"(38, 85)",66,24.0
89,Greedy,D18,"(17, 38)",68,28.0
89,Greedy,D19,"(99, 85)",63,21.0
89,Greedy,D20,"(87, 24)",60,25.0
89,Greedy,D23,"(100, 5)",50,14.0
89,Greedy,D24,"(47, 87)",54,28.0
89,Greedy,D25,"(68, 18)",46,29.0
89,Greedy,D26,"(7, 65)",48,28.0
89,Greedy,D27,"(42, 70)",48,17.0
89,Greedy,D28,"(57, 45)",48,24.0
89,Greedy,D29,"(5, 95)",42,16.0
89,Greedy,D30,"(96, 66)",38,16.0
89,Greedy,D32,"(89, 100)",43,14.0
89,Greedy,D33,"(65, 43)",34,26.0
89,Greedy,D34,"(71, 49)",31,11.0
89,Greedy,D35,"(64, 23)",30,12.0
89,Greedy,D36,"(15, 4)",32,15.0
89,Greedy,D37,"(44, 9)",29,29.0
89,Greedy,D38,"(30, 70)",28,12.0
89,Greedy,D39,"(52, 31)",22,23.0
89,Greedy,D40,"(87, 52)",26,26.0
89,Greedy,D41,"(29, 46)",19,25.0
89,Greedy,D42,"(66, 71)",26,18.0
89,Greedy,D43,"(3, 40)",19,18.0
89,Greedy,D44,"(57, 90)",13,28.0
89,Greedy,D45,"(56, 65)",16,25.0
89,Greedy,D46,"(46, 43)",10,25.0
89,Greedy,D47,"(71, 69)",13,28.0
89,Greedy,D48,"(55, 4)",14,22.0
89,Greedy,D49,"(61, 16)",3,11.0
89,Greedy,D50,"(2, 83)",10,29.0
89,Greedy,D51,"(52, 56)",8,28.0
89,Auction,D10,"(89, 52)",74,15.0
89,Auction,D11,"(49, 41)",78,26.0
89,Auction,D12,"(50, 38)",76,29.0
89,Auction,D13,"(55, 16)",69,23.0
89,Auction,D16,"(84, 20)",66,30.0
89,Auction,D18,"(17, 38)",68,28.0
89,Auction,D19,"(99, 85)",63,21.0
89,Auction,D20,"(87, 24)",60,25.0
89,Auction,D23,"(100, 5)",50,14.0
89,Auction,D24,"(47, 87)",54,28.0
89,Auction,D25,"(68, 18)",46,29.0
89,Auction,D27,"(42, 70)",48,17.0
89,Auction,D29,"(5, 95)",42,16.0
89,Auction,D30,"(96, 66)",38,16.0
89,Auction,D32,"(89, 100)",43,14.0
89,Auction,D33,"(65, 43)",34,26.0
89,Auction,D34,"(71, 49)",31,11.0
89,Auction,D35,"(64, 23)",30,12.0
89,Auction,D36,"(15, 4)",32,15.0
89,Auction,D37,"(44, 9)",29,29.0
89,Auction,D38,"(30, 70)",28,12.0
89,Auction,D39,"(52, 31)",22,23.0
89,Auction,D40,"(87, 52)",26,26.0
89,Auction,D41,"(29, 46)",19,25.0
89,Auction,D42,"(66, 71)",26,18.0
89,Auction,D43,"(3, 40)",19,18.0
89,Auction,D44,"(57, 90)",13,28.0
89,Auction,D45,"(56, 65)",16,25.0
89,Auction,D46,"(46, 43)",10,25.0
89,Auction,D47,"(71, 69)",13,28.0
89,Auction,D48,"(55, 4)",14,22.0
89,Auction,D49,"(61, 16)",3,11.0
89,Auction,D50,"(2, 83)",10,29.0
89,Auction,D51,"(52, 56)",8,28.0
89,Q-Learning,D7,"(38, 22)",83,14.0
89,Q-Learning,D8,"(0, 81)",77,26.0
89,Q-Learning,D11,"(49, 41)",78,26.0
89,Q-Learning,D12,"(50, 38)",76,29.0
89,Q-Learning,D13,"(55, 16)",69,23.0
89,Q-Learning,D14,"(58, 46)",68,28.0
89,Q-Learning,D18,"(17, 38)",68,28.0
89,Q-Learning,D19,"(99, 85)",63,21.0
89,Q-Learning,D20,"(87, 24)",60,25.0
89,Q-Learning,D23,"(100, 5)",50,14.0
89,Q-Learning,D24,"(47, 87)",54,28.0
89,Q-Learning,D25,"(68, 18)",46,29.0
89,Q-Learning,D26,"(7, 65)",48,28.0
89,Q-Learning,D27,"(42, 70)",48,17.0
89,Q-Learning,D28,"(57, 45)",48,24.0
89,Q-Learning,D29,"(5, 95)",42,16.0
89,Q-Learning,D30,"(96, 66)",38,16.0
89,Q-Learning,D31,"(7, 28)",44,11.0
89,Q-Learning,D32,"(89, 100)",43,14.0
89,Q-Learning,D33,"(65, 43)",34,26.0
89,Q-Learning,D35,"(64, 23)",30,12.0
89,Q-Learning,D36,"(15, 4)",32,15.0
89,Q-Learning,D37,"(44, 9)",29,29.0
89,Q-Learning,D38,"(30, 70)",28,12.0
89,Q-Learning,D39,"(52, 31)",22,23.0
89,Q-Learning,D40,"(87, 52)",26,26.0
89,Q-Learning,D41,"(29, 46)",19,25.0
89,Q-Learning,D42,"(66, 71)",26,18.0
89,Q-Learning,D43,"(3, 40)",19,18.0
89,Q-Learning,D44,"(57, 90)",13,28.0
89,Q-Learning,D45,"(56, 65)",16,25.0
89,Q-Learning,D46,"(46, 43)",10,25.0
89,Q-Learning,D47,"(71, 69)",13,28.0
89,Q-Learning,D48,"(55, 4)",14,22.0
89,Q-Learning,D49,"(61, 16)",3,11.0
89,Q-Learning,D50,"(2, 83)",10,29.0
89,Q-Learning,D51,"(52, 56)",8,28.0
90,Greedy,D8,"(0, 81)",78,26.0
90,Greedy,D13,"(55, 16)",70,23.0
90,Greedy,D14,"(58, 46)",69,28.0
90,Greedy,D15,"(95, 72)",65,27.0
90,Greedy,D16,"(84, 20)",67,30.0
90,Greedy,D17,"(38, 85)",67,24.0
90,Greedy,D18,"(17, 38)",69,28.0
90,Greedy,D19,"(99, 85)",64,21.0
90,Greedy,D20,"(87, 24)",61,25.0
90,Greedy,D23,"(100, 5)",51,14.0
90,Greedy,D24,"(47, 87)",55,28.0
90,Greedy,D25,"(68, 18)",47,29.0
90,Greedy,D26,"(7, 65)",49,28.0
90,Greedy,D27,"(42, 70)",49,17.0
90,Greedy,D28,"(57, 45)",49,24.0
90,Greedy,D29,"(5, 95)",43,16.0
90,Greedy,D30,"(96, 66)",39,16.0
90,Greedy,D32,"(89, 100)",44,14.0
90,Greedy,D33,"(65, 43)",35,26.0
90,Greedy,D34,"(71, 49)",32,11.0
90,Greedy,D35,"(64, 23)",31,12.0
90,Greedy,D36,"(15, 4)",33,15.0
90,Greedy,D37,"(44, 9)",30,29.0
90,Greedy,D38,"(30, 70)",29,12.0
90,Greedy,D39,"(52, 31)",23,23.0
90,Greedy,D40,"(87, 52)",27,26.0
90,Greedy,D41,"(29, 46)",20,25.0
90,Greedy,D42,"(66, 71)",27,18.0
90,Greedy,D43,"(3, 40)",20,18.0
90,Greedy,D44,"(57, 90)",14,28.0
90,Greedy,D45,"(56, 65)",17,25.0
90,Greedy,D46,"(46, 43)",11,25.0
90,Greedy,D47,"(71, 69)",14,28.0
90,Greedy,D48,"(55, 4)",15,22.0
90,Greedy,D49,"(61, 16)",4,11.0
90,Greedy,D50,"(2, 83)",11,29.0
90,Greedy,D51,"(52, 56)",9,28.0
90,Greedy,D52,"(43, 34)",1,30.0
90,Auction,D10,"(89, 52)",75,15.0
90,Auction,D11,"(49, 41)",79,26.0
90,Auction,D12,"(50, 38)",77,29.0
90,Auction,D13,"(55, 16)",70,23.0
90,Auction,D16,"(84, 20)",67,30.0
90,Auction,D18,"(17, 38)",69,28.0
90,Auction,D19,"(99, 85)",64,21.0
90,Auction,D20,"(87, 24)",61,25.0
90,Auction,D23,"(100, 5)",51,14.0
90,Auction,D24,"(47, 87)",55,28.0
90,Auction,D25,"(68, 18)",47,29.0
90,Auction,D27,"(42, 70)",49,17.0
90,Auction,D29,"(5, 95)",43,16.0
90,Auction,D30,"(96, 66)",39,16.0
90,Auction,D32,"(89, 100)",44,14.0
90,Auction,D33,"(65, 43)",35,26.0
90,Auction,D34,"(71, 49)",32,11.0
90,Auction,D35,"(64, 23)",31,12.0
90,Auction,D36,"(15, 4)",33,15.0
90,Auction,D37,"(44, 9)",30,29.0
90,Auction,D38,"(30, 70)",29,12.0
90,Auction,D39,"(52, 31)",23,23.0
90,Auction,D40,"(87, 52)",27,26.0
90,Auction,D41,"(29, 46)",20,25.0
90,Auction,D42,"(66, 71)",27,18.0
90,Auction,D43,"(3, 40)",20,18.0
90,Auction,D44,"(57, 90)",14,28.0
90,Auction,D45,"(56, 65)",17,25.0
90,Auction,D46,"(46, 43)",11,25.0
90,Auction,D47,"(71, 69)",14,28.0
90,Auction,D48,"(55, 4)",15,22.0
90,Auction,D49,"(61, 16)",4,11.0
90,Auction,D50,"(2, 83)",11,29.0
90,Auction,D51,"(52, 56)",9,28.0
90,Auction,D52,"(43, 34)",1,30.0
90,Q-Learning,D7,"(38, 22)",84,14.0
90,Q-Learning,D8,"(0, 81)",78,26.0
90,Q-Learning,D11,"(49, 41)",79,26.0
90,Q-Learning,D12,"(50, 38)",77,29.0
90,Q-Learning,D13,"(55, 16)",70,23.0
90,Q-Learning,D14,"(58, 46)",69,28.0
90,Q-Learning,D18,"(17, 38)",69,28.0
90,Q-Learning,D19,"(99, 85)",64,21.0
90,Q-Learning,D20,"(87, 24)",61,25.0
90,Q-Learning,D23,"(100, 5)",51,14.0
90,Q-Learning,D24,"(47, 87)",55,28.0
90,Q-Learning,D25,"(68, 18)",47,29.0
90,Q-Learning,D26,"(7, 65)",49,28.0
90,Q-Learning,D27,"(42, 70)",49,17.0
90,Q-Learning,D28,"(57, 45)",49,24.0
90,Q-Learning,D29,"(5, 95)",43,16.0
90,Q-Learning,D30,"(96, 66)",39,16.0
90,Q-Learning,D31,"(7, 28)",45,11.0
90,Q-Learning,D32,"(89, 100)",44,14.0
90,Q-Learning,D33,"(65, 43)",35,26.0
90,Q-Learning,D35,"(64, 23)",31,12.0
90,Q-Learning,D36,"(15, 4)",33,15.0
90,Q-Learning,D37,"(44, 9)",30,29.0
90,Q-Learning,D38,"(30, 70)",29,12.0
90,Q-Learning,D39,"(52, 31)",23,23.0
90,Q-Learning,D40,"(87, 52)",27,26.0
90,Q-Learning,D41,"(29, 46)",20,25.0
90,Q-Learning,D42,"(66, 71)",27,18.0
90,Q-Learning,D43,"(3, 40)",20,18.0
90,Q-Learning,D44,"(57, 90)",14,28.0
90,Q-Learning,D45,"(56, 65)",17,25.0
90,Q-Learning,D46,"(46, 43)",11,25.0
90,Q-Learning,D47,"(71, 69)",14,28.0
90,Q-Learning,D48,"(55, 4)",15,22.0
90,Q-Learning,D49,"(61, 16)",4,11.0
90,Q-Learning,D50,"(2, 83)",11,29.0
90,Q-Learning,D51,"(52, 56)",9,28.0
90,Q-Learning,D52,"(43, 34)",1,30.0
91,Greedy,D8,"(0, 81)",79,26.0
91,Greedy,D13,"(55, 16)",71,23.0
91,Greedy,D14,"(58, 46)",70,28.0
91,Greedy,D15,"(95, 72)",66,27.0
91,Greedy,D16,"(84, 20)",68,30.0
91,Greedy,D17,"(38, 85)",68,24.0
91,Greedy,D18,"(17, 38)",70,28.0
91,Greedy,D19,"(99, 85)",65,21.0
91,Greedy,D20,"(87, 24)",62,25.0
91,Greedy,D23,"(100, 5)",52,14.0
91,Greedy,D24,"(47, 87)",56,28.0
91,Greedy,D25,"(68, 18)",48,29.0
91,Greedy,D26,"(7, 65)",50,28.0
91,Greedy,D27,"(42, 70)",50,17.0
91,Greedy,D28,"(57, 45)",50,24.0
91,Greedy,D29,"(5, 95)",44,16.0
91,Greedy,D30,"(96, 66)",40,16.0
91,Greedy,D32,"(89, 100)",45,14.0
91,Greedy,D33,"(65, 43)",36,26.0
91,Greedy,D34,"(71, 49)",33,11.0
91,Greedy,D35,"(64, 23)",32,12.0
91,Greedy,D36,"(15, 4)",34,15.0
91,Greedy,D37,"(44, 9)",31,29.0
91,Greedy,D38,"(30, 70)",30,12.0
91,Greedy,D39,"(52, 31)",24,23.0
91,Greedy,D40,"(87, 52)",28,26.0
91,Greedy,D41,"(29, 46)",21,25.0
91,Greedy,D42,"(66, 71)",28,18.0
91,Greedy,D43,"(3, 40)",21,18.0
91,Greedy,D44,"(57, 90)",15,28.0
91,Greedy,D45,"(56, 65)",18,25.0
91,Greedy,D46,"(46, 43)",12,25.0
91,Greedy,D47,"(71, 69)",15,28.0
91,Greedy,D48,"(55, 4)",16,22.0
91,Greedy,D49,"(61, 16)",5,11.0
91,Greedy,D50,"(2, 83)",12,29.0
91,Greedy,D51,"(52, 56)",10,28.0
91,Greedy,D52,"(43, 34)",2,30.0
91,Auction,D10,"(89, 52)",76,15.0
91,Auction,D11,"(49, 41)",80,26.0
91,Auction,D12,"(50, 38)",78,29.0
91,Auction,D13,"(55, 16)",71,23.0
91,Auction,D16,"(84, 20)",68,30.0
91,Auction,D18,"(17, 38)",70,28.0
91,Auction,D19,"(99, 85)",65,21.0
91,Auction,D20,"(87, 24)",62,25.0
91,Auction,D23,"(100, 5)",52,14.0
91,Auction,D24,"(47, 87)",56,28.0
91,Auction,D25,"(68, 18)",48,29.0
91,Auction,D27,"(42, 70)",50,17.0
91,Auction,D29,"(5, 95)",44,16.0
91,Auction,D30,"(96, 66)",40,16.0
91,Auction,D32,"(89, 100)",45,14.0
91,Auction,D33,"(65, 43)",36,26.0
91,Auction,D34,"(71, 49)",33,11.0
91,Auction,D35,"(64, 23)",32,12.0
91,Auction,D36,"(15, 4)",34,15.0
91,Auction,D37,"(44, 9)",31,29.0
91,Auction,D38,"(30, 70)",30,12.0
91,Auction,D39,"(52, 31)",24,23.0
91,Auction,D40,"(87, 52)",28,26.0
91,Auction,D41,"(29, 46)",21,25.0
91,Auction,D42,"(66, 71)",28,18.0
91,Auction,D43,"(3, 40)",21,18.0
91,Auction,D44,"(57, 90)",15,28.0
91,Auction,D45,"(56, 65)",18,25.0
91,Auction,D46,"(46, 43)",12,25.0
91,Auction,D47,"(71, 69)",15,28.0
91,Auction,D48,"(55, 4)",16,22.0
91,Auction,D49,"(61, 16)",5,11.0
91,Auction,D50,"(2, 83)",12,29.0
91,Auction,D51,"(52, 56)",10,28.0
91,Auction,D52,"(43, 34)",2,30.0
91,Q-Learning,D7,"(38, 22)",85,14.0
91,Q-Learning,D8,"(0, 81)",79,26.0
91,Q-Learning,D11,"(49, 41)",80,26.0
91,Q-Learning,D12,"(50, 38)",78,29.0
91,Q-Learning,D13,"(55, 16)",71,23.0
91,Q-Learning,D14,"(58, 46)",70,28.0
91,Q-Learning,D18,"(17, 38)",70,28.0
91,Q-Learning,D19,"(99, 85)",65,21.0
91,Q-Learning,D20,"(87, 24)",62,25.0
91,Q-Learning,D23,"(100, 5)",52,14.0
91,Q-Learning,D24,"(47, 87)",56,28.0
91,Q-Learning,D25,"(68, 18)",48,29.0
91,Q-Learning,D26,"(7, 65)",50,28.0
91,Q-Learning,D27,"(42, 70)",50,17.0
91,Q-Learning,D28,"(57, 45)",50,24.0
91,Q-Learning,D29,"(5, 95)",44,16.0
91,Q-Learning,D30,"(96, 66)",40,16.0
91,Q-Learning,D31,"(7, 28)",46,11.0
91,Q-Learning,D32,"(89, 100)",45,14.0
91,Q-Learning,D33,"(65, 43)",36,26.0
91,Q-Learning,D35,"(64, 23)",32,12.0
91,Q-Learning,D36,"(15, 4)",34,15.0
91,Q-Learning,D37,"(44, 9)",31,29.0
91,Q-Learning,D38,"(30, 70)",30,12.0
91,Q-Learning,D39,"(52, 31)",24,23.0
91,Q-Learning,D40,"(87, 52)",28,26.0
91,Q-Learning,D41,"(29, 46)",21,25.0
91,Q-Learning,D42,"(66, 71)",28,18.0
91,Q-Learning,D43,"(3, 40)",21,18.0
91,Q-Learning,D44,"(57, 90)",15,28.0
91,Q-Learning,D45,"(56, 65)",18,25.0
91,Q-Learning,D46,"(46, 43)",12,25.0
91,Q-Learning,D47,"(71, 69)",15,28.0
91,Q-Learning,D48,"(55, 4)",16,22.0
91,Q-Learning,D49,"(61, 16)",5,11.0
91,Q-Learning,D50,"(2, 83)",12,29.0
91,Q-Learning,D51,"(52, 56)",10,28.0
91,Q-Learning,D52,"(43, 34)",2,30.0
92,Greedy,D8,"(0, 81)",80,26.0
92,Greedy,D13,"(55, 16)",72,23.0
92,Greedy,D14,"(58, 46)",71,28.0
92,Greedy,D15,"(95, 72)",67,27.0
92,Greedy,D16,"(84, 20)",69,30.0
92,Greedy,D17,"(38, 85)",69,24.0
92,Greedy,D18,"(17, 38)",71,28.0
92,Greedy,D19,"(99, 85)",66,21.0
92,Greedy,D20,"(87, 24)",63,25.0
92,Greedy,D23,"(100, 5)",53,14.0
92,Greedy,D24,"(47, 87)",57,28.0
92,Greedy,D25,"(68, 18)",49,29.0
92,Greedy,D26,"(7, 65)",51,28.0
92,Greedy,D27,"(42, 70)",51,17.0
92,Greedy,D28,"(57, 45)",51,24.0
92,Greedy,D29,"(5, 95)",45,16.0
92,Greedy,D30,"(96, 66)",41,16.0
92,Greedy,D32,"(89, 100)",46,14.0
92,Greedy,D33,"(65, 43)",37,26.0
92,Greedy,D34,"(71, 49)",34,11.0
92,Greedy,D35,"(64, 23)",33,12.0
92,Greedy,D36,"(15, 4)",35,15.0
92,Greedy,D37,"(44, 9)",32,29.0
92,Greedy,D38,"(30, 70)",31,12.0
92,Greedy,D39,"(52, 31)",25,23.0
92,Greedy,D40,"(87, 52)",29,26.0
92,Greedy,D41,"(29, 46)",22,25.0
92,Greedy,D42,"(66, 71)",29,18.0
92,Greedy,D43,"(3, 40)",22,18.0
92,Greedy,D44,"(57, 90)",16,28.0
92,Greedy,D45,"(56, 65)",19,25.0
92,Greedy,D46,"(46, 43)",13,25.0
92,Greedy,D47,"(71, 69)",16,28.0
92,Greedy,D48,"(55, 4)",17,22.0
92,Greedy,D49,"(61, 16)",6,11.0
92,Greedy,D50,"(2, 83)",13,29.0
92,Greedy,D51,"(52, 56)",11,28.0
92,Greedy,D52,"(43, 34)",3,30.0
92,Auction,D10,"(89, 52)",77,15.0
92,Auction,D11,"(49, 41)",81,26.0
92,Auction,D12,"(50, 38)",79,29.0
92,Auction,D13,"(55, 16)",72,23.0
92,Auction,D16,"(84, 20)",69,30.0
92,Auction,D18,"(17, 38)",71,28.0
92,Auction,D19,"(99, 85)",66,21.0
92,Auction,D20,"(87, 24)",63,25.0
92,Auction,D23,"(100, 5)",53,14.0
92,Auction,D24,"(47, 87)",57,28.0
92,Auction,D25,"(68, 18)",49,29.0
92,Auction,D27,"(42, 70)",51,17.0
92,Auction,D29,"(5, 95)",45,16.0
92,Auction,D30,"(96, 66)",41,16.0
92,Auction,D32,"(89, 100)",46,14.0
92,Auction,D33,"(65, 43)",37,26.0
92,Auction,D34,"(71, 49)",34,11.0
92,Auction,D35,"(64, 23)",33,12.0
92,Auction,D36,"(15, 4)",35,15.0
92,Auction,D37,"(44, 9)",32,29.0
92,Auction,D38,"(30, 70)",31,12.0
92,Auction,D39,"(52, 31)",25,23.0
92,Auction,D40,"(87, 52)",29,26.0
92,Auction,D41,"(29, 46)",22,25.0
92,Auction,D42,"(66, 71)",29,18.0
92,Auction,D43,"(3, 40)",22,18.0
92,Auction,D44,"(57, 90)",16,28.0
92,Auction,D45,"(56, 65)",19,25.0
92,Auction,D46,"(46, 43)",13,25.0
92,Auction,D47,"(71, 69)",16,28.0
92,Auction,D48,"(55, 4)",17,22.0
92,Auction,D49,"(61, 16)",6,11.0
92,Auction,D50,"(2, 83)",13,29.0
92,Auction,D51,"(52, 56)",11,28.0
92,Auction,D52,"(43, 34)",3,30.0
92,Q-Learning,D7,"(38, 22)",86,14.0
92,Q-Learning,D8,"(0, 81)",80,26.0
92,Q-Learning,D11,"(49, 41)",81,26.0
92,Q-Learning,D12,"(50, 38)",79,29.0
92,Q-Learning,D13,"(55, 16)",72,23.0
92,Q-Learning,D14,"(58, 46)",71,28.0
92,Q-Learning,D18,"(17, 38)",71,28.0
92,Q-Learning,D19,"(99, 85)",66,21.0
92,Q-Learning,D20,"(87, 24)",63,25.0
92,Q-Learning,D23,"(100, 5)",53,14.0
92,Q-Learning,D24,"(47, 87)",57,28.0
92,Q-Learning,D25,"(68, 18)",49,29.0
92,Q-Learning,D26,"(7, 65)",51,28.0
92,Q-Learning,D27,"(42, 70)",51,17.0
92,Q-Learning,D28,"(57, 45)",51,24.0
92,Q-Learning,D29,"(5, 95)",45,16.0
92,Q-Learning,D30,"(96, 66)",41,16.0
92,Q-Learning,D31,"(7, 28)",47,11.0
92,Q-Learning,D32,"(89, 100)",46,14.0
92,Q-Learning,D33,"(65, 43)",37,26.0
92,Q-Learning,D35,"(64, 23)",33,12.0
92,Q-Learning,D36,"(15, 4)",35,15.0
92,Q-Learning,D37,"(44, 9)",32,29.0
92,Q-Learning,D38,"(30, 70)",31,12.0
92,Q-Learning,D39,"(52, 31)",25,23.0
92,Q-Learning,D40,"(87, 52)",29,26.0
92,Q-Learning,D41,"(29, 46)",22,25.0
92,Q-Learning,D42,"(66, 71)",29,18.0
92,Q-Learning,D43,"(3, 40)",22,18.0
92,Q-Learning,D44,"(57, 90)",16,28.0
92,Q-Learning,D45,"(56, 65)",19,25.0
92,Q-Learning,D46,"(46, 43)",13,25.0
92,Q-Learning,D47,"(71, 69)",16,28.0
92,Q-Learning,D48,"(55, 4)",17,22.0
92,Q-Learning,D49,"(61, 16)",6,11.0
92,Q-Learning,D50,"(2, 83)",13,29.0
92,Q-Learning,D51,"(52, 56)",11,28.0
92,Q-Learning,D52,"(43, 34)",3,30.0
93,Greedy,D8,"(0, 81)",81,26.0
93,Greedy,D13,"(55, 16)",73,23.0
93,Greedy,D14,"(58, 46)",72,28.0
93,Greedy,D15,"(95, 72)",68,27.0
93,Greedy,D16,"(84, 20)",70,30.0
93,Greedy,D17,"(38, 85)",70,24.0
93,Greedy,D18,"(17, 38)",72,28.0
93,Greedy,D19,"(99, 85)",67,21.0
93,Greedy,D20,"(87, 24)",64,25.0
93,Greedy,D23,"(100, 5)",54,14.0
93,Greedy,D24,"(47, 87)",58,28.0
93,Greedy,D25,"(68, 18)",50,29.0
93,Greedy,D26,"(7, 65)",52,28.0
93,Greedy,D27,"(42, 70)",52,17.0
93,Greedy,D28,"(57, 45)",52,24.0
93,Greedy,D29,"(5, 95)",46,16.0
93,Greedy,D30,"(96, 66)",42,16.0
93,Greedy,D32,"(89, 100)",47,14.0
93,Greedy,D33,"(65, 43)",38,26.0
93,Greedy,D34,"(71, 49)",35,11.0
93,Greedy,D35,"(64, 23)",34,12.0
93,Greedy,D36,"(15, 4)",36,15.0
93,Greedy,D37,"(44, 9)",33,29.0
93,Greedy,D38,"(30, 70)",32,12.0
93,Greedy,D39,"(52, 31)",26,23.0
93,Greedy,D40,"(87, 52)",30,26.0
93,Greedy,D41,"(29, 46)",23,25.0
93,Greedy,D42,"(66, 71)",30,18.0
93,Greedy,D43,"(3, 40)",23,18.0
93,Greedy,D44,"(57, 90)",17,28.0
93,Greedy,D45,"(56, 65)",20,25.0
93,Greedy,D46,"(46, 43)",14,25.0
93,Greedy,D47,"(71, 69)",17,28.0
93,Greedy,D48,"(55, 4)",18,22.0
93,Greedy,D49,"(61, 16)",7,11.0
93,Greedy,D50,"(2, 83)",14,29.0
93,Greedy,D51,"(52, 56)",12,28.0
93,Greedy,D52,"(43, 34)",4,30.0
93,Greedy,D53,"(34, 28)",1,23.0
93,Auction,D10,"(89, 52)",78,15.0
93,Auction,D11,"(49, 41)",82,26.0
93,Auction,D12,"(50, 38)",80,29.0
93,Auction,D13,"(55, 16)",73,23.0
93,Auction,D16,"(84, 20)",70,30.0
93,Auction,D18,"(17, 38)",72,28.0
93,Auction,D19,"(99, 85)",67,21.0
93,Auction,D20,"(87, 24)",64,25.0
93,Auction,D23,"(100, 5)",54,14.0
93,Auction,D24,"(47, 87)",58,28.0
93,Auction,D25,"(68, 18)",50,29.0
93,Auction,D27,"(42, 70)",52,17.0
93,Auction,D29,"(5, 95)",46,16.0
93,Auction,D30,"(96, 66)",42,16.0
93,Auction,D32,"(89, 100)",47,14.0
93,Auction,D33,"(65, 43)",38,26.0
93,Auction,D34,"(71, 49)",35,11.0
93,Auction,D35,"(64, 23)",34,12.0
93,Auction,D36,"(15, 4)",36,15.0
93,Auction,D37,"(44, 9)",33,29.0
93,Auction,D38,"(30, 70)",32,12.0
93,Auction,D39,"(52, 31)",26,23.0
93,Auction,D40,"(87, 52)",30,26.0
93,Auction,D41,"(29, 46)",23,25.0
93,Auction,D42,"(66, 71)",30,18.0
93,Auction,D43,"(3, 40)",23,18.0
93,Auction,D44,"(57, 90)",17,28.0
93,Auction,D45,"(56, 65)",20,25.0
93,Auction,D46,"(46, 43)",14,25.0
93,Auction,D47,"(71, 69)",17,28.0
93,Auction,D48,"(55, 4)",18,22.0
93,Auction,D49,"(61, 16)",7,11.0
93,Auction,D50,"(2, 83)",14,29.0
93,Auction,D51,"(52, 56)",12,28.0
93,Auction,D52,"(43, 34)",4,30.0
93,Auction,D53,"(34, 28)",1,23.0
93,Q-Learning,D7,"(38, 22)",87,14.0
93,Q-Learning,D8,"(0, 81)",81,26.0
93,Q-Learning,D11,"(49, 41)",82,26.0
93,Q-Learning,D12,"(50, 38)",80,29.0
93,Q-Learning,D13,"(55, 16)",73,23.0
