time_step,method,task_id,position,urgency,duration
59,Auction,E27,"(33, 93)",10,14.0
59,Auction,E28,"(14, 79)",8,28.0
59,Auction,E29,"(20, 52)",13,13.0
59,Auction,E30,"(55, 5)",8,15.0
59,Auction,E31,"(39, 74)",3,20.0
59,Auction,E32,"(92, 58)",5,10.0
59,Q-Learning,E14,"(22, 5)",36,24.0
59,Q-Learning,E15,"(47, 7)",31,20.0
59,Q-Learning,E17,"(17, 56)",27,17.0
59,Q-Learning,E18,"(4, 17)",30,11.0
59,Q-Learning,E19,"(62, 16)",28,30.0
59,Q-Learning,E20,"(17, 39)",31,24.0
59,Q-Learning,E21,"(90, 9)",21,14.0
59,Q-Learning,E22,"(61, 21)",25,14.0
59,Q-Learning,E23,"(7, 18)",25,24.0
59,Q-Learning,E24,"(49, 38)",22,26.0
59,Q-Learning,E26,"(46, 83)",14,28.0
59,Q-Learning,E27,"(33, 93)",10,14.0
59,Q-Learning,E28,"(14, 79)",8,28.0
59,Q-Learning,E29,"(20, 52)",13,13.0
59,Q-Learning,E30,"(55, 5)",8,15.0
59,Q-Learning,E31,"(39, 74)",3,20.0
59,Q-Learning,E32,"(92, 58)",5,10.0
60,Greedy,E14,"(22, 5)",37,24.0
60,Greedy,E15,"(47, 7)",32,20.0
60,Greedy,E17,"(17, 56)",28,17.0
60,Greedy,E18,"(4, 17)",31,11.0
60,Greedy,E19,"(62, 16)",29,30.0
60,Greedy,E20,"(17, 39)",32,24.0
60,Greedy,E21,"(90, 9)",22,14.0
60,Greedy,E22,"(61, 21)",26,14.0
60,Greedy,E23,"(7, 18)",26,24.0
60,Greedy,E24,"(49, 38)",23,26.0
60,Greedy,E25,"(64, 40)",24,20.0
60,Greedy,E26,"(46, 83)",15,28.0
60,Greedy,E27,"(33, 93)",11,14.0
60,Greedy,E28,"(14, 79)",9,28.0
60,Greedy,E29,"(20, 52)",14,13.0
60,Greedy,E30,"(55, 5)",9,15.0
60,Greedy,E31,"(39, 74)",4,20.0
60,Greedy,E32,"(92, 58)",6,10.0
60,Auction,E12,"(90, 70)",42,13.0
60,Auction,E15,"(47, 7)",32,20.0
60,Auction,E16,"(45, 48)",35,21.0
60,Auction,E17,"(17, 56)",28,17.0
60,Auction,E18,"(4, 17)",31,11.0
60,Auction,E19,"(62, 16)",29,30.0
60,Auction,E21,"(90, 9)",22,14.0
60,Auction,E23,"(7, 18)",26,24.0
60,Auction,E24,"(49, 38)",23,26.0
60,Auction,E26,"(46, 83)",15,28.0
60,Auction,E27,"(33, 93)",11,14.0
60,Auction,E28,"(14, 79)",9,28.0
60,Auction,E29,"(20, 52)",14,13.0
60,Auction,E30,"(55, 5)",9,15.0
60,Auction,E31,"(39, 74)",4,20.0
60,Auction,E32,"(92, 58)",6,10.0
60,Q-Learning,E14,"(22, 5)",37,24.0
60,Q-Learning,E15,"(47, 7)",32,20.0
60,Q-Learning,E17,"(17, 56)",28,17.0
60,Q-Learning,E18,"(4, 17)",31,11.0
60,Q-Learning,E19,"(62, 16)",29,30.0
60,Q-Learning,E20,"(17, 39)",32,24.0
60,Q-Learning,E21,"(90, 9)",22,14.0
60,Q-Learning,E22,"(61, 21)",26,14.0
60,Q-Learning,E23,"(7, 18)",26,24.0
60,Q-Learning,E24,"(49, 38)",23,26.0
60,Q-Learning,E26,"(46, 83)",15,28.0
60,Q-Learning,E27,"(33, 93)",11,14.0
60,Q-Learning,E28,"(14, 79)",9,28.0
60,Q-Learning,E29,"(20, 52)",14,13.0
60,Q-Learning,E30,"(55, 5)",9,15.0
60,Q-Learning,E31,"(39, 74)",4,20.0
60,Q-Learning,E32,"(92, 58)",6,10.0
61,Greedy,E14,"(22, 5)",38,24.0
61,Greedy,E15,"(47, 7)",33,20.0
61,Greedy,E17,"(17, 56)",29,17.0
61,Greedy,E18,"(4, 17)",32,11.0
61,Greedy,E19,"(62, 16)",30,30.0
61,Greedy,E20,"(17, 39)",33,24.0
61,Greedy,E21,"(90, 9)",23,14.0
61,Greedy,E22,"(61, 21)",27,14.0
61,Greedy,E23,"(7, 18)",27,24.0
61,Greedy,E24,"(49, 38)",24,26.0
61,Greedy,E25,"(64, 40)",25,20.0
61,Greedy,E26,"(46, 83)",16,28.0
61,Greedy,E27,"(33, 93)",12,14.0
61,Greedy,E28,"(14, 79)",10,28.0
61,Greedy,E29,"(20, 52)",15,13.0
61,Greedy,E30,"(55, 5)",10,15.0
61,Greedy,E31,"(39, 74)",5,20.0
61,Greedy,E32,"(92, 58)",7,10.0
61,Auction,E12,"(90, 70)",43,13.0
61,Auction,E15,"(47, 7)",33,20.0
61,Auction,E16,"(45, 48)",36,21.0
61,Auction,E17,"(17, 56)",29,17.0
61,Auction,E18,"(4, 17)",32,11.0
61,Auction,E19,"(62, 16)",30,30.0
61,Auction,E21,"(90, 9)",23,14.0
61,Auction,E23,"(7, 18)",27,24.0
61,Auction,E24,"(49, 38)",24,26.0
61,Auction,E26,"(46, 83)",16,28.0
61,Auction,E27,"(33, 93)",12,14.0
61,Auction,E28,"(14, 79)",10,28.0
61,Auction,E29,"(20, 52)",15,13.0
61,Auction,E30,"(55, 5)",10,15.0
61,Auction,E31,"(39, 74)",5,20.0
61,Auction,E32,"(92, 58)",7,10.0
61,Q-Learning,E14,"(22, 5)",38,24.0
61,Q-Learning,E15,"(47, 7)",33,20.0
61,Q-Learning,E17,"(17, 56)",29,17.0
61,Q-Learning,E18,"(4, 17)",32,11.0
61,Q-Learning,E19,"(62, 16)",30,30.0
61,Q-Learning,E20,"(17, 39)",33,24.0
61,Q-Learning,E21,"(90, 9)",23,14.0
61,Q-Learning,E22,"(61, 21)",27,14.0
61,Q-Learning,E23,"(7, 18)",27,24.0
61,Q-Learning,E24,"(49, 38)",24,26.0
61,Q-Learning,E26,"(46, 83)",16,28.0
61,Q-Learning,E27,"(33, 93)",12,14.0
61,Q-Learning,E28,"(14, 79)",10,28.0
61,Q-Learning,E29,"(20, 52)",15,13.0
61,Q-Learning,E30,"(55, 5)",10,15.0
61,Q-Learning,E31,"(39, 74)",5,20.0
61,Q-Learning,E32,"(92, 58)",7,10.0
62,Greedy,E14,"(22, 5)",39,24.0
62,Greedy,E15,"(47, 7)",34,20.0
62,Greedy,E17,"(17, 56)",30,17.0
62,Greedy,E18,"(4, 17)",33,11.0
62,Greedy,E19,"(62, 16)",31,30.0
62,Greedy,E20,"(17, 39)",34,24.0
62,Greedy,E21,"(90, 9)",24,14.0
62,Greedy,E22,"(61, 21)",28,14.0
62,Greedy,E23,"(7, 18)",28,24.0
62,Greedy,E24,"(49, 38)",25,26.0
62,Greedy,E25,"(64, 40)",26,20.0
62,Greedy,E26,"(46, 83)",17,28.0
62,Greedy,E27,"(33, 93)",13,14.0
62,Greedy,E28,"(14, 79)",11,28.0
62,Greedy,E29,"(20, 52)",16,13.0
62,Greedy,E30,"(55, 5)",11,15.0
62,Greedy,E31,"(39, 74)",6,20.0
62,Greedy,E32,"(92, 58)",8,10.0
62,Greedy,E33,"(8, 82)",10,13.0
62,Auction,E12,"(90, 70)",44,13.0
62,Auction,E15,"(47, 7)",34,20.0
62,Auction,E16,"(45, 48)",37,21.0
62,Auction,E17,"(17, 56)",30,17.0
62,Auction,E18,"(4, 17)",33,11.0
62,Auction,E19,"(62, 16)",31,30.0
62,Auction,E21,"(90, 9)",24,14.0
62,Auction,E23,"(7, 18)",28,24.0
62,Auction,E24,"(49, 38)",25,26.0
62,Auction,E26,"(46, 83)",17,28.0
62,Auction,E27,"(33, 93)",13,14.0
62,Auction,E28,"(14, 79)",11,28.0
62,Auction,E29,"(20, 52)",16,13.0
62,Auction,E30,"(55, 5)",11,15.0
62,Auction,E31,"(39, 74)",6,20.0
62,Auction,E32,"(92, 58)",8,10.0
62,Auction,E33,"(8, 82)",10,13.0
62,Q-Learning,E14,"(22, 5)",39,24.0
62,Q-Learning,E15,"(47, 7)",34,20.0
62,Q-Learning,E17,"(17, 56)",30,17.0
62,Q-Learning,E18,"(4, 17)",33,11.0
62,Q-Learning,E19,"(62, 16)",31,30.0
62,Q-Learning,E20,"(17, 39)",34,24.0
62,Q-Learning,E21,"(90, 9)",24,14.0
62,Q-Learning,E22,"(61, 21)",28,14.0
62,Q-Learning,E23,"(7, 18)",28,24.0
62,Q-Learning,E24,"(49, 38)",25,26.0
62,Q-Learning,E26,"(46, 83)",17,28.0
62,Q-Learning,E27,"(33, 93)",13,14.0
62,Q-Learning,E28,"(14, 79)",11,28.0
62,Q-Learning,E29,"(20, 52)",16,13.0
62,Q-Learning,E30,"(55, 5)",11,15.0
62,Q-Learning,E31,"(39, 74)",6,20.0
62,Q-Learning,E32,"(92, 58)",8,10.0
62,Q-Learning,E33,"(8, 82)",10,13.0
63,Greedy,E14,"(22, 5)",40,24.0
63,Greedy,E15,"(47, 7)",35,20.0
63,Greedy,E17,"(17, 56)",31,17.0
63,Greedy,E18,"(4, 17)",34,11.0
63,Greedy,E19,"(62, 16)",32,30.0
63,Greedy,E20,"(17, 39)",35,24.0
63,Greedy,E21,"(90, 9)",25,14.0
63,Greedy,E22,"(61, 21)",29,14.0
63,Greedy,E23,"(7, 18)",29,24.0
63,Greedy,E24,"(49, 38)",26,26.0
63,Greedy,E25,"(64, 40)",27,20.0
63,Greedy,E26,"(46, 83)",18,28.0
63,Greedy,E27,"(33, 93)",14,14.0
63,Greedy,E28,"(14, 79)",12,28.0
63,Greedy,E29,"(20, 52)",17,13.0
63,Greedy,E30,"(55, 5)",12,15.0
63,Greedy,E31,"(39, 74)",7,20.0
63,Greedy,E32,"(92, 58)",9,10.0
63,Greedy,E33,"(8, 82)",11,13.0
63,Greedy,E34,"(85, 16)",5,30.0
63,Auction,E12,"(90, 70)",45,13.0
63,Auction,E15,"(47, 7)",35,20.0
63,Auction,E16,"(45, 48)",38,21.0
63,Auction,E17,"(17, 56)",31,17.0
63,Auction,E18,"(4, 17)",34,11.0
63,Auction,E19,"(62, 16)",32,30.0
63,Auction,E21,"(90, 9)",25,14.0
63,Auction,E23,"(7, 18)",29,24.0
63,Auction,E24,"(49, 38)",26,26.0
63,Auction,E26,"(46, 83)",18,28.0
63,Auction,E27,"(33, 93)",14,14.0
63,Auction,E28,"(14, 79)",12,28.0
63,Auction,E29,"(20, 52)",17,13.0
63,Auction,E30,"(55, 5)",12,15.0
63,Auction,E31,"(39, 74)",7,20.0
63,Auction,E32,"(92, 58)",9,10.0
63,Auction,E33,"(8, 82)",11,13.0
63,Auction,E34,"(85, 16)",5,30.0
63,Q-Learning,E14,"(22, 5)",40,24.0
63,Q-Learning,E15,"(47, 7)",35,20.0
63,Q-Learning,E17,"(17, 56)",31,17.0
63,Q-Learning,E18,"(4, 17)",34,11.0
63,Q-Learning,E19,"(62, 16)",32,30.0
63,Q-Learning,E20,"(17, 39)",35,24.0
63,Q-Learning,E21,"(90, 9)",25,14.0
63,Q-Learning,E22,"(61, 21)",29,14.0
63,Q-Learning,E23,"(7, 18)",29,24.0
63,Q-Learning,E24,"(49, 38)",26,26.0
63,Q-Learning,E26,"(46, 83)",18,28.0
63,Q-Learning,E27,"(33, 93)",14,14.0
63,Q-Learning,E28,"(14, 79)",12,28.0
63,Q-Learning,E29,"(20, 52)",17,13.0
63,Q-Learning,E30,"(55, 5)",12,15.0
63,Q-Learning,E31,"(39, 74)",7,20.0
63,Q-Learning,E32,"(92, 58)",9,10.0
63,Q-Learning,E33,"(8, 82)",11,13.0
63,Q-Learning,E34,"(85, 16)",5,30.0
64,Greedy,E14,"(22, 5)",41,24.0
64,Greedy,E15,"(47, 7)",36,20.0
64,Greedy,E17,"(17, 56)",32,17.0
64,Greedy,E18,"(4, 17)",35,11.0
64,Greedy,E19,"(62, 16)",33,30.0
64,Greedy,E20,"(17, 39)",36,24.0
64,Greedy,E21,"(90, 9)",26,14.0
64,Greedy,E22,"(61, 21)",30,14.0
64,Greedy,E23,"(7, 18)",30,24.0
64,Greedy,E24,"(49, 38)",27,26.0
64,Greedy,E25,"(64, 40)",28,20.0
64,Greedy,E26,"(46, 83)",19,28.0
64,Greedy,E27,"(33, 93)",15,14.0
64,Greedy,E28,"(14, 79)",13,28.0
64,Greedy,E29,"(20, 52)",18,13.0
64,Greedy,E30,"(55, 5)",13,15.0
64,Greedy,E31,"(39, 74)",8,20.0
64,Greedy,E32,"(92, 58)",10,10.0
64,Greedy,E33,"(8, 82)",12,13.0
64,Greedy,E34,"(85, 16)",6,30.0
64,Greedy,E35,"(32, 55)",9,16.0
64,Auction,E12,"(90, 70)",46,13.0
64,Auction,E15,"(47, 7)",36,20.0
64,Auction,E16,"(45, 48)",39,21.0
64,Auction,E17,"(17, 56)",32,17.0
64,Auction,E18,"(4, 17)",35,11.0
64,Auction,E19,"(62, 16)",33,30.0
64,Auction,E21,"(90, 9)",26,14.0
64,Auction,E23,"(7, 18)",30,24.0
64,Auction,E24,"(49, 38)",27,26.0
64,Auction,E26,"(46, 83)",19,28.0
64,Auction,E27,"(33, 93)",15,14.0
64,Auction,E28,"(14, 79)",13,28.0
64,Auction,E29,"(20, 52)",18,13.0
64,Auction,E30,"(55, 5)",13,15.0
64,Auction,E31,"(39, 74)",8,20.0
64,Auction,E32,"(92, 58)",10,10.0
64,Auction,E33,"(8, 82)",12,13.0
64,Auction,E34,"(85, 16)",6,30.0
64,Auction,E35,"(32, 55)",9,16.0
64,Q-Learning,E14,"(22, 5)",41,24.0
64,Q-Learning,E15,"(47, 7)",36,20.0
64,Q-Learning,E17,"(17, 56)",32,17.0
64,Q-Learning,E18,"(4, 17)",35,11.0
64,Q-Learning,E19,"(62, 16)",33,30.0
64,Q-Learning,E20,"(17, 39)",36,24.0
64,Q-Learning,E21,"(90, 9)",26,14.0
64,Q-Learning,E22,"(61, 21)",30,14.0
64,Q-Learning,E23,"(7, 18)",30,24.0
64,Q-Learning,E24,"(49, 38)",27,26.0
64,Q-Learning,E26,"(46, 83)",19,28.0
64,Q-Learning,E27,"(33, 93)",15,14.0
64,Q-Learning,E28,"(14, 79)",13,28.0
64,Q-Learning,E29,"(20, 52)",18,13.0
64,Q-Learning,E30,"(55, 5)",13,15.0
64,Q-Learning,E31,"(39, 74)",8,20.0
64,Q-Learning,E32,"(92, 58)",10,10.0
64,Q-Learning,E33,"(8, 82)",12,13.0
64,Q-Learning,E34,"(85, 16)",6,30.0
64,Q-Learning,E35,"(32, 55)",9,16.0
65,Greedy,E14,"(22, 5)",42,24.0
65,Greedy,E15,"(47, 7)",37,20.0
65,Greedy,E17,"(17, 56)",33,17.0
65,Greedy,E18,"(4, 17)",36,11.0
65,Greedy,E19,"(62, 16)",34,30.0
65,Greedy,E20,"(17, 39)",37,24.0
65,Greedy,E21,"(90, 9)",27,14.0
65,Greedy,E22,"(61, 21)",31,14.0
65,Greedy,E23,"(7, 18)",31,24.0
65,Greedy,E24,"(49, 38)",28,26.0
65,Greedy,E25,"(64, 40)",29,20.0
65,Greedy,E26,"(46, 83)",20,28.0
65,Greedy,E27,"(33, 93)",16,14.0
65,Greedy,E28,"(14, 79)",14,28.0
65,Greedy,E29,"(20, 52)",19,13.0
65,Greedy,E30,"(55, 5)",14,15.0
65,Greedy,E31,"(39, 74)",9,20.0
65,Greedy,E32,"(92, 58)",11,10.0
65,Greedy,E33,"(8, 82)",13,13.0
65,Greedy,E34,"(85, 16)",7,30.0
65,Greedy,E35,"(32, 55)",10,16.0
65,Greedy,E36,"(73, 29)",4,12.0
65,Auction,E12,"(90, 70)",47,13.0
65,Auction,E15,"(47, 7)",37,20.0
65,Auction,E16,"(45, 48)",40,21.0
65,Auction,E17,"(17, 56)",33,17.0
65,Auction,E18,"(4, 17)",36,11.0
65,Auction,E19,"(62, 16)",34,30.0
65,Auction,E21,"(90, 9)",27,14.0
65,Auction,E23,"(7, 18)",31,24.0
65,Auction,E24,"(49, 38)",28,26.0
65,Auction,E26,"(46, 83)",20,28.0
65,Auction,E27,"(33, 93)",16,14.0
65,Auction,E28,"(14, 79)",14,28.0
65,Auction,E29,"(20, 52)",19,13.0
65,Auction,E30,"(55, 5)",14,15.0
65,Auction,E31,"(39, 74)",9,20.0
65,Auction,E32,"(92, 58)",11,10.0
65,Auction,E33,"(8, 82)",13,13.0
65,Auction,E34,"(85, 16)",7,30.0
65,Auction,E35,"(32, 55)",10,16.0
65,Auction,E36,"(73, 29)",4,12.0
65,Q-Learning,E14,"(22, 5)",42,24.0
65,Q-Learning,E15,"(47, 7)",37,20.0
65,Q-Learning,E17,"(17, 56)",33,17.0
65,Q-Learning,E18,"(4, 17)",36,11.0
65,Q-Learning,E19,"(62, 16)",34,30.0
65,Q-Learning,E20,"(17, 39)",37,24.0
65,Q-Learning,E21,"(90, 9)",27,14.0
65,Q-Learning,E22,"(61, 21)",31,14.0
65,Q-Learning,E23,"(7, 18)",31,24.0
65,Q-Learning,E26,"(46, 83)",20,28.0
65,Q-Learning,E27,"(33, 93)",16,14.0
65,Q-Learning,E28,"(14, 79)",14,28.0
65,Q-Learning,E29,"(20, 52)",19,13.0
65,Q-Learning,E30,"(55, 5)",14,15.0
65,Q-Learning,E31,"(39, 74)",9,20.0
65,Q-Learning,E32,"(92, 58)",11,10.0
65,Q-Learning,E33,"(8, 82)",13,13.0
65,Q-Learning,E34,"(85, 16)",7,30.0
65,Q-Learning,E35,"(32, 55)",10,16.0
65,Q-Learning,E36,"(73, 29)",4,12.0
66,Greedy,E14,"(22, 5)",43,24.0
66,Greedy,E15,"(47, 7)",38,20.0
66,Greedy,E17,"(17, 56)",34,17.0
66,Greedy,E18,"(4, 17)",37,11.0
66,Greedy,E19,"(62, 16)",35,30.0
66,Greedy,E20,"(17, 39)",38,24.0
66,Greedy,E21,"(90, 9)",28,14.0
66,Greedy,E22,"(61, 21)",32,14.0
66,Greedy,E23,"(7, 18)",32,24.0
66,Greedy,E24,"(49, 38)",29,26.0
66,Greedy,E25,"(64, 40)",30,20.0
66,Greedy,E26,"(46, 83)",21,28.0
66,Greedy,E27,"(33, 93)",17,14.0
66,Greedy,E28,"(14, 79)",15,28.0
66,Greedy,E29,"(20, 52)",20,13.0
66,Greedy,E30,"(55, 5)",15,15.0
66,Greedy,E31,"(39, 74)",10,20.0
66,Greedy,E32,"(92, 58)",12,10.0
66,Greedy,E33,"(8, 82)",14,13.0
66,Greedy,E34,"(85, 16)",8,30.0
66,Greedy,E35,"(32, 55)",11,16.0
66,Greedy,E36,"(73, 29)",5,12.0
66,Greedy,E37,"(98, 69)",8,20.0
66,Auction,E12,"(90, 70)",48,13.0
66,Auction,E15,"(47, 7)",38,20.0
66,Auction,E16,"(45, 48)",41,21.0
66,Auction,E17,"(17, 56)",34,17.0
66,Auction,E18,"(4, 17)",37,11.0
66,Auction,E19,"(62, 16)",35,30.0
66,Auction,E21,"(90, 9)",28,14.0
66,Auction,E23,"(7, 18)",32,24.0
66,Auction,E24,"(49, 38)",29,26.0
66,Auction,E26,"(46, 83)",21,28.0
66,Auction,E27,"(33, 93)",17,14.0
66,Auction,E28,"(14, 79)",15,28.0
66,Auction,E29,"(20, 52)",20,13.0
66,Auction,E30,"(55, 5)",15,15.0
66,Auction,E31,"(39, 74)",10,20.0
66,Auction,E32,"(92, 58)",12,10.0
66,Auction,E33,"(8, 82)",14,13.0
66,Auction,E34,"(85, 16)",8,30.0
66,Auction,E35,"(32, 55)",11,16.0
66,Auction,E36,"(73, 29)",5,12.0
66,Auction,E37,"(98, 69)",8,20.0
66,Q-Learning,E14,"(22, 5)",43,24.0
66,Q-Learning,E15,"(47, 7)",38,20.0
66,Q-Learning,E17,"(17, 56)",34,17.0
66,Q-Learning,E18,"(4, 17)",37,11.0
66,Q-Learning,E19,"(62, 16)",35,30.0
66,Q-Learning,E20,"(17, 39)",38,24.0
66,Q-Learning,E21,"(90, 9)",28,14.0
66,Q-Learning,E22,"(61, 21)",32,14.0
66,Q-Learning,E23,"(7, 18)",32,24.0
66,Q-Learning,E26,"(46, 83)",21,28.0
66,Q-Learning,E27,"(33, 93)",17,14.0
66,Q-Learning,E28,"(14, 79)",15,28.0
66,Q-Learning,E29,"(20, 52)",20,13.0
66,Q-Learning,E30,"(55, 5)",15,15.0
66,Q-Learning,E31,"(39, 74)",10,20.0
66,Q-Learning,E32,"(92, 58)",12,10.0
66,Q-Learning,E33,"(8, 82)",14,13.0
66,Q-Learning,E34,"(85, 16)",8,30.0
66,Q-Learning,E35,"(32, 55)",11,16.0
66,Q-Learning,E36,"(73, 29)",5,12.0
66,Q-Learning,E37,"(98, 69)",8,20.0
67,Greedy,E14,"(22, 5)",44,24.0
67,Greedy,E15,"(47, 7)",39,20.0
67,Greedy,E17,"(17, 56)",35,17.0
67,Greedy,E18,"(4, 17)",38,11.0
67,Greedy,E19,"(62, 16)",36,30.0
67,Greedy,E20,"(17, 39)",39,24.0
67,Greedy,E21,"(90, 9)",29,14.0
67,Greedy,E22,"(61, 21)",33,14.0
67,Greedy,E23,"(7, 18)",33,24.0
67,Greedy,E24,"(49, 38)",30,26.0
67,Greedy,E25,"(64, 40)",31,20.0
67,Greedy,E26,"(46, 83)",22,28.0
67,Greedy,E27,"(33, 93)",18,14.0
67,Greedy,E28,"(14, 79)",16,28.0
67,Greedy,E29,"(20, 52)",21,13.0
67,Greedy,E30,"(55, 5)",16,15.0
67,Greedy,E31,"(39, 74)",11,20.0
67,Greedy,E32,"(92, 58)",13,10.0
67,Greedy,E33,"(8, 82)",15,13.0
67,Greedy,E34,"(85, 16)",9,30.0
67,Greedy,E35,"(32, 55)",12,16.0
67,Greedy,E36,"(73, 29)",6,12.0
67,Greedy,E37,"(98, 69)",9,20.0
67,Auction,E12,"(90, 70)",49,13.0
67,Auction,E15,"(47, 7)",39,20.0
67,Auction,E16,"(45, 48)",42,21.0
67,Auction,E17,"(17, 56)",35,17.0
67,Auction,E18,"(4, 17)",38,11.0
67,Auction,E19,"(62, 16)",36,30.0
67,Auction,E21,"(90, 9)",29,14.0
67,Auction,E23,"(7, 18)",33,24.0
67,Auction,E24,"(49, 38)",30,26.0
67,Auction,E26,"(46, 83)",22,28.0
67,Auction,E27,"(33, 93)",18,14.0
67,Auction,E28,"(14, 79)",16,28.0
67,Auction,E29,"(20, 52)",21,13.0
67,Auction,E30,"(55, 5)",16,15.0
67,Auction,E31,"(39, 74)",11,20.0
67,Auction,E32,"(92, 58)",13,10.0
67,Auction,E33,"(8, 82)",15,13.0
67,Auction,E34,"(85, 16)",9,30.0
67,Auction,E35,"(32, 55)",12,16.0
67,Auction,E36,"(73, 29)",6,12.0
67,Auction,E37,"(98, 69)",9,20.0
67,Q-Learning,E14,"(22, 5)",44,24.0
67,Q-Learning,E15,"(47, 7)",39,20.0
67,Q-Learning,E17,"(17, 56)",35,17.0
67,Q-Learning,E18,"(4, 17)",38,11.0
67,Q-Learning,E19,"(62, 16)",36,30.0
67,Q-Learning,E20,"(17, 39)",39,24.0
67,Q-Learning,E21,"(90, 9)",29,14.0
67,Q-Learning,E22,"(61, 21)",33,14.0
67,Q-Learning,E23,"(7, 18)",33,24.0
67,Q-Learning,E26,"(46, 83)",22,28.0
67,Q-Learning,E27,"(33, 93)",18,14.0
67,Q-Learning,E28,"(14, 79)",16,28.0
67,Q-Learning,E29,"(20, 52)",21,13.0
67,Q-Learning,E30,"(55, 5)",16,15.0
67,Q-Learning,E31,"(39, 74)",11,20.0
67,Q-Learning,E32,"(92, 58)",13,10.0
67,Q-Learning,E33,"(8, 82)",15,13.0
67,Q-Learning,E34,"(85, 16)",9,30.0
67,Q-Learning,E35,"(32, 55)",12,16.0
67,Q-Learning,E36,"(73, 29)",6,12.0
67,Q-Learning,E37,"(98, 69)",9,20.0
68,Greedy,E14,"(22, 5)",45,24.0
68,Greedy,E15,"(47, 7)",40,20.0
68,Greedy,E17,"(17, 56)",36,17.0
68,Greedy,E18,"(4, 17)",39,11.0
68,Greedy,E19,"(62, 16)",37,30.0
68,Greedy,E20,"(17, 39)",40,24.0
68,Greedy,E21,"(90, 9)",30,14.0
68,Greedy,E22,"(61, 21)",34,14.0
68,Greedy,E23,"(7, 18)",34,24.0
68,Greedy,E24,"(49, 38)",31,26.0
68,Greedy,E25,"(64, 40)",32,20.0
68,Greedy,E26,"(46, 83)",23,28.0
68,Greedy,E27,"(33, 93)",19,14.0
68,Greedy,E28,"(14, 79)",17,28.0
68,Greedy,E29,"(20, 52)",22,13.0
68,Greedy,E30,"(55, 5)",17,15.0
68,Greedy,E31,"(39, 74)",12,20.0
68,Greedy,E32,"(92, 58)",14,10.0
68,Greedy,E33,"(8, 82)",16,13.0
68,Greedy,E34,"(85, 16)",10,30.0
68,Greedy,E35,"(32, 55)",13,16.0
68,Greedy,E36,"(73, 29)",7,12.0
68,Greedy,E37,"(98, 69)",10,20.0
68,Greedy,E38,"(63, 37)",10,12.0
68,Auction,E12,"(90, 70)",50,13.0
68,Auction,E15,"(47, 7)",40,20.0
68,Auction,E16,"(45, 48)",43,21.0
68,Auction,E17,"(17, 56)",36,17.0
68,Auction,E18,"(4, 17)",39,11.0
68,Auction,E19,"(62, 16)",37,30.0
68,Auction,E21,"(90, 9)",30,14.0
68,Auction,E23,"(7, 18)",34,24.0
68,Auction,E24,"(49, 38)",31,26.0
68,Auction,E26,"(46, 83)",23,28.0
68,Auction,E27,"(33, 93)",19,14.0
68,Auction,E28,"(14, 79)",17,28.0
68,Auction,E29,"(20, 52)",22,13.0
68,Auction,E30,"(55, 5)",17,15.0
68,Auction,E31,"(39, 74)",12,20.0
68,Auction,E32,"(92, 58)",14,10.0
68,Auction,E33,"(8, 82)",16,13.0
68,Auction,E34,"(85, 16)",10,30.0
68,Auction,E35,"(32, 55)",13,16.0
68,Auction,E36,"(73, 29)",7,12.0
68,Auction,E37,"(98, 69)",10,20.0
68,Auction,E38,"(63, 37)",10,12.0
68,Q-Learning,E14,"(22, 5)",45,24.0
68,Q-Learning,E15,"(47, 7)",40,20.0
68,Q-Learning,E17,"(17, 56)",36,17.0
68,Q-Learning,E18,"(4, 17)",39,11.0
68,Q-Learning,E19,"(62, 16)",37,30.0
68,Q-Learning,E20,"(17, 39)",40,24.0
68,Q-Learning,E21,"(90, 9)",30,14.0
68,Q-Learning,E22,"(61, 21)",34,14.0
68,Q-Learning,E23,"(7, 18)",34,24.0
68,Q-Learning,E26,"(46, 83)",23,28.0
68,Q-Learning,E27,"(33, 93)",19,14.0
68,Q-Learning,E28,"(14, 79)",17,28.0
68,Q-Learning,E29,"(20, 52)",22,13.0
68,Q-Learning,E30,"(55, 5)",17,15.0
68,Q-Learning,E31,"(39, 74)",12,20.0
68,Q-Learning,E32,"(92, 58)",14,10.0
68,Q-Learning,E33,"(8, 82)",16,13.0
68,Q-Learning,E34,"(85, 16)",10,30.0
68,Q-Learning,E35,"(32, 55)",13,16.0
68,Q-Learning,E36,"(73, 29)",7,12.0
68,Q-Learning,E37,"(98, 69)",10,20.0
68,Q-Learning,E38,"(63, 37)",10,12.0
69,Greedy,E14,"(22, 5)",46,24.0
69,Greedy,E17,"(17, 56)",37,17.0
69,Greedy,E18,"(4, 17)",40,11.0
69,Greedy,E19,"(62, 16)",38,30.0
69,Greedy,E20,"(17, 39)",41,24.0
69,Greedy,E21,"(90, 9)",31,14.0
69,Greedy,E22,"(61, 21)",35,14.0
69,Greedy,E23,"(7, 18)",35,24.0
69,Greedy,E24,"(49, 38)",32,26.0
69,Greedy,E25,"(64, 40)",33,20.0
69,Greedy,E26,"(46, 83)",24,28.0
69,Greedy,E27,"(33, 93)",20,14.0
69,Greedy,E28,"(14, 79)",18,28.0
69,Greedy,E29,"(20, 52)",23,13.0
69,Greedy,E30,"(55, 5)",18,15.0
69,Greedy,E31,"(39, 74)",13,20.0
69,Greedy,E32,"(92, 58)",15,10.0
