time_step,method,task_id,position,urgency,duration
83,Greedy,D39,"(10, 56)",4,18.0
83,Auction,D12,"(100, 4)",48,27.0
83,Auction,D14,"(68, 12)",49,22.0
83,Auction,D20,"(90, 69)",39,13.0
83,Auction,D21,"(44, 35)",44,30.0
83,Auction,D22,"(47, 47)",38,28.0
83,Auction,D24,"(89, 2)",32,27.0
83,Auction,D26,"(25, 34)",24,18.0
83,Auction,D27,"(50, 56)",23,17.0
83,Auction,D29,"(32, 23)",23,14.0
83,Auction,D30,"(92, 61)",28,25.0
83,Auction,D31,"(2, 19)",24,13.0
83,Auction,D32,"(13, 95)",21,17.0
83,Auction,D34,"(81, 9)",21,19.0
83,Auction,D35,"(58, 84)",19,28.0
83,Auction,D36,"(73, 31)",12,16.0
83,Auction,D37,"(32, 42)",5,23.0
83,Auction,D38,"(60, 77)",8,11.0
83,Auction,D39,"(10, 56)",4,18.0
83,Q-Learning,D14,"(68, 12)",49,22.0
83,Q-Learning,D16,"(85, 51)",45,22.0
83,Q-Learning,D19,"(44, 23)",41,25.0
83,Q-Learning,D20,"(90, 69)",39,13.0
83,Q-Learning,D23,"(66, 96)",34,24.0
83,Q-Learning,D24,"(89, 2)",32,27.0
83,Q-Learning,D25,"(40, 72)",34,21.0
83,Q-Learning,D26,"(25, 34)",24,18.0
83,Q-Learning,D28,"(69, 60)",27,11.0
83,Q-Learning,D29,"(32, 23)",23,14.0
83,Q-Learning,D30,"(92, 61)",28,25.0
83,Q-Learning,D32,"(13, 95)",21,17.0
83,Q-Learning,D33,"(65, 28)",14,10.0
83,Q-Learning,D34,"(81, 9)",21,19.0
83,Q-Learning,D35,"(58, 84)",19,28.0
83,Q-Learning,D36,"(73, 31)",12,16.0
83,Q-Learning,D37,"(32, 42)",5,23.0
83,Q-Learning,D39,"(10, 56)",4,18.0
84,Greedy,D19,"(44, 23)",42,25.0
84,Greedy,D20,"(90, 69)",40,13.0
84,Greedy,D21,"(44, 35)",45,30.0
84,Greedy,D22,"(47, 47)",39,28.0
84,Greedy,D23,"(66, 96)",35,24.0
84,Greedy,D24,"(89, 2)",33,27.0
84,Greedy,D25,"(40, 72)",35,21.0
84,Greedy,D26,"(25, 34)",25,18.0
84,Greedy,D27,"(50, 56)",24,17.0
84,Greedy,D28,"(69, 60)",28,11.0
84,Greedy,D29,"(32, 23)",24,14.0
84,Greedy,D30,"(92, 61)",29,25.0
84,Greedy,D31,"(2, 19)",25,13.0
84,Greedy,D32,"(13, 95)",22,17.0
84,Greedy,D34,"(81, 9)",22,19.0
84,Greedy,D35,"(58, 84)",20,28.0
84,Greedy,D36,"(73, 31)",13,16.0
84,Greedy,D37,"(32, 42)",6,23.0
84,Greedy,D38,"(60, 77)",9,11.0
84,Greedy,D39,"(10, 56)",5,18.0
84,Greedy,D40,"(60, 54)",1,28.0
84,Auction,D12,"(100, 4)",49,27.0
84,Auction,D14,"(68, 12)",50,22.0
84,Auction,D20,"(90, 69)",40,13.0
84,Auction,D21,"(44, 35)",45,30.0
84,Auction,D22,"(47, 47)",39,28.0
84,Auction,D24,"(89, 2)",33,27.0
84,Auction,D26,"(25, 34)",25,18.0
84,Auction,D27,"(50, 56)",24,17.0
84,Auction,D29,"(32, 23)",24,14.0
84,Auction,D30,"(92, 61)",29,25.0
84,Auction,D31,"(2, 19)",25,13.0
84,Auction,D32,"(13, 95)",22,17.0
84,Auction,D34,"(81, 9)",22,19.0
84,Auction,D35,"(58, 84)",20,28.0
84,Auction,D36,"(73, 31)",13,16.0
84,Auction,D37,"(32, 42)",6,23.0
84,Auction,D38,"(60, 77)",9,11.0
84,Auction,D39,"(10, 56)",5,18.0
84,Auction,D40,"(60, 54)",1,28.0
84,Q-Learning,D14,"(68, 12)",50,22.0
84,Q-Learning,D16,"(85, 51)",46,22.0
84,Q-Learning,D19,"(44, 23)",42,25.0
84,Q-Learning,D20,"(90, 69)",40,13.0
84,Q-Learning,D23,"(66, 96)",35,24.0
84,Q-Learning,D24,"(89, 2)",33,27.0
84,Q-Learning,D25,"(40, 72)",35,21.0
84,Q-Learning,D26,"(25, 34)",25,18.0
84,Q-Learning,D28,"(69, 60)",28,11.0
84,Q-Learning,D29,"(32, 23)",24,14.0
84,Q-Learning,D30,"(92, 61)",29,25.0
84,Q-Learning,D32,"(13, 95)",22,17.0
84,Q-Learning,D33,"(65, 28)",15,10.0
84,Q-Learning,D34,"(81, 9)",22,19.0
84,Q-Learning,D35,"(58, 84)",20,28.0
84,Q-Learning,D36,"(73, 31)",13,16.0
84,Q-Learning,D37,"(32, 42)",6,23.0
84,Q-Learning,D39,"(10, 56)",5,18.0
84,Q-Learning,D40,"(60, 54)",1,28.0
85,Greedy,D19,"(44, 23)",43,25.0
85,Greedy,D20,"(90, 69)",41,13.0
85,Greedy,D21,"(44, 35)",46,30.0
85,Greedy,D22,"(47, 47)",40,28.0
85,Greedy,D23,"(66, 96)",36,24.0
85,Greedy,D24,"(89, 2)",34,27.0
85,Greedy,D25,"(40, 72)",36,21.0
85,Greedy,D26,"(25, 34)",26,18.0
85,Greedy,D27,"(50, 56)",25,17.0
85,Greedy,D28,"(69, 60)",29,11.0
85,Greedy,D29,"(32, 23)",25,14.0
85,Greedy,D30,"(92, 61)",30,25.0
85,Greedy,D31,"(2, 19)",26,13.0
85,Greedy,D32,"(13, 95)",23,17.0
85,Greedy,D34,"(81, 9)",23,19.0
85,Greedy,D35,"(58, 84)",21,28.0
85,Greedy,D36,"(73, 31)",14,16.0
85,Greedy,D37,"(32, 42)",7,23.0
85,Greedy,D38,"(60, 77)",10,11.0
85,Greedy,D39,"(10, 56)",6,18.0
85,Greedy,D40,"(60, 54)",2,28.0
85,Auction,D12,"(100, 4)",50,27.0
85,Auction,D14,"(68, 12)",51,22.0
85,Auction,D20,"(90, 69)",41,13.0
85,Auction,D21,"(44, 35)",46,30.0
85,Auction,D22,"(47, 47)",40,28.0
85,Auction,D24,"(89, 2)",34,27.0
85,Auction,D26,"(25, 34)",26,18.0
85,Auction,D27,"(50, 56)",25,17.0
85,Auction,D29,"(32, 23)",25,14.0
85,Auction,D30,"(92, 61)",30,25.0
85,Auction,D31,"(2, 19)",26,13.0
85,Auction,D32,"(13, 95)",23,17.0
85,Auction,D34,"(81, 9)",23,19.0
85,Auction,D35,"(58, 84)",21,28.0
85,Auction,D36,"(73, 31)",14,16.0
85,Auction,D37,"(32, 42)",7,23.0
85,Auction,D38,"(60, 77)",10,11.0
85,Auction,D39,"(10, 56)",6,18.0
85,Auction,D40,"(60, 54)",2,28.0
85,Q-Learning,D14,"(68, 12)",51,22.0
85,Q-Learning,D16,"(85, 51)",47,22.0
85,Q-Learning,D19,"(44, 23)",43,25.0
85,Q-Learning,D20,"(90, 69)",41,13.0
85,Q-Learning,D23,"(66, 96)",36,24.0
85,Q-Learning,D24,"(89, 2)",34,27.0
85,Q-Learning,D25,"(40, 72)",36,21.0
85,Q-Learning,D26,"(25, 34)",26,18.0
85,Q-Learning,D28,"(69, 60)",29,11.0
85,Q-Learning,D29,"(32, 23)",25,14.0
85,Q-Learning,D30,"(92, 61)",30,25.0
85,Q-Learning,D32,"(13, 95)",23,17.0
85,Q-Learning,D33,"(65, 28)",16,10.0
85,Q-Learning,D34,"(81, 9)",23,19.0
85,Q-Learning,D35,"(58, 84)",21,28.0
85,Q-Learning,D36,"(73, 31)",14,16.0
85,Q-Learning,D37,"(32, 42)",7,23.0
85,Q-Learning,D39,"(10, 56)",6,18.0
85,Q-Learning,D40,"(60, 54)",2,28.0
86,Greedy,D19,"(44, 23)",44,25.0
86,Greedy,D20,"(90, 69)",42,13.0
86,Greedy,D21,"(44, 35)",47,30.0
86,Greedy,D22,"(47, 47)",41,28.0
86,Greedy,D23,"(66, 96)",37,24.0
86,Greedy,D24,"(89, 2)",35,27.0
86,Greedy,D25,"(40, 72)",37,21.0
86,Greedy,D26,"(25, 34)",27,18.0
86,Greedy,D27,"(50, 56)",26,17.0
86,Greedy,D28,"(69, 60)",30,11.0
86,Greedy,D29,"(32, 23)",26,14.0
86,Greedy,D30,"(92, 61)",31,25.0
86,Greedy,D31,"(2, 19)",27,13.0
86,Greedy,D32,"(13, 95)",24,17.0
86,Greedy,D34,"(81, 9)",24,19.0
86,Greedy,D35,"(58, 84)",22,28.0
86,Greedy,D36,"(73, 31)",15,16.0
86,Greedy,D37,"(32, 42)",8,23.0
86,Greedy,D39,"(10, 56)",7,18.0
86,Greedy,D40,"(60, 54)",3,28.0
86,Auction,D12,"(100, 4)",51,27.0
86,Auction,D14,"(68, 12)",52,22.0
86,Auction,D20,"(90, 69)",42,13.0
86,Auction,D21,"(44, 35)",47,30.0
86,Auction,D22,"(47, 47)",41,28.0
86,Auction,D24,"(89, 2)",35,27.0
86,Auction,D26,"(25, 34)",27,18.0
86,Auction,D27,"(50, 56)",26,17.0
86,Auction,D29,"(32, 23)",26,14.0
86,Auction,D30,"(92, 61)",31,25.0
86,Auction,D31,"(2, 19)",27,13.0
86,Auction,D32,"(13, 95)",24,17.0
86,Auction,D34,"(81, 9)",24,19.0
86,Auction,D35,"(58, 84)",22,28.0
86,Auction,D36,"(73, 31)",15,16.0
86,Auction,D37,"(32, 42)",8,23.0
86,Auction,D38,"(60, 77)",11,11.0
86,Auction,D39,"(10, 56)",7,18.0
86,Auction,D40,"(60, 54)",3,28.0
86,Q-Learning,D14,"(68, 12)",52,22.0
86,Q-Learning,D16,"(85, 51)",48,22.0
86,Q-Learning,D19,"(44, 23)",44,25.0
86,Q-Learning,D20,"(90, 69)",42,13.0
86,Q-Learning,D23,"(66, 96)",37,24.0
86,Q-Learning,D24,"(89, 2)",35,27.0
86,Q-Learning,D25,"(40, 72)",37,21.0
86,Q-Learning,D26,"(25, 34)",27,18.0
86,Q-Learning,D28,"(69, 60)",30,11.0
86,Q-Learning,D29,"(32, 23)",26,14.0
86,Q-Learning,D30,"(92, 61)",31,25.0
86,Q-Learning,D32,"(13, 95)",24,17.0
86,Q-Learning,D33,"(65, 28)",17,10.0
86,Q-Learning,D34,"(81, 9)",24,19.0
86,Q-Learning,D35,"(58, 84)",22,28.0
86,Q-Learning,D36,"(73, 31)",15,16.0
86,Q-Learning,D37,"(32, 42)",8,23.0
86,Q-Learning,D39,"(10, 56)",7,18.0
86,Q-Learning,D40,"(60, 54)",3,28.0
87,Greedy,D19,"(44, 23)",45,25.0
87,Greedy,D20,"(90, 69)",43,13.0
87,Greedy,D21,"(44, 35)",48,30.0
87,Greedy,D22,"(47, 47)",42,28.0
87,Greedy,D23,"(66, 96)",38,24.0
87,Greedy,D24,"(89, 2)",36,27.0
87,Greedy,D25,"(40, 72)",38,21.0
87,Greedy,D26,"(25, 34)",28,18.0
87,Greedy,D27,"(50, 56)",27,17.0
87,Greedy,D28,"(69, 60)",31,11.0
87,Greedy,D29,"(32, 23)",27,14.0
87,Greedy,D30,"(92, 61)",32,25.0
87,Greedy,D31,"(2, 19)",28,13.0
87,Greedy,D32,"(13, 95)",25,17.0
87,Greedy,D34,"(81, 9)",25,19.0
87,Greedy,D35,"(58, 84)",23,28.0
87,Greedy,D36,"(73, 31)",16,16.0
87,Greedy,D37,"(32, 42)",9,23.0
87,Greedy,D39,"(10, 56)",8,18.0
87,Greedy,D40,"(60, 54)",4,28.0
87,Auction,D12,"(100, 4)",52,27.0
87,Auction,D14,"(68, 12)",53,22.0
87,Auction,D20,"(90, 69)",43,13.0
87,Auction,D21,"(44, 35)",48,30.0
87,Auction,D22,"(47, 47)",42,28.0
87,Auction,D24,"(89, 2)",36,27.0
87,Auction,D26,"(25, 34)",28,18.0
87,Auction,D27,"(50, 56)",27,17.0
87,Auction,D29,"(32, 23)",27,14.0
87,Auction,D30,"(92, 61)",32,25.0
87,Auction,D31,"(2, 19)",28,13.0
87,Auction,D32,"(13, 95)",25,17.0
87,Auction,D34,"(81, 9)",25,19.0
87,Auction,D35,"(58, 84)",23,28.0
87,Auction,D36,"(73, 31)",16,16.0
87,Auction,D37,"(32, 42)",9,23.0
87,Auction,D38,"(60, 77)",12,11.0
87,Auction,D39,"(10, 56)",8,18.0
87,Auction,D40,"(60, 54)",4,28.0
87,Q-Learning,D14,"(68, 12)",53,22.0
87,Q-Learning,D16,"(85, 51)",49,22.0
87,Q-Learning,D19,"(44, 23)",45,25.0
87,Q-Learning,D20,"(90, 69)",43,13.0
87,Q-Learning,D23,"(66, 96)",38,24.0
87,Q-Learning,D24,"(89, 2)",36,27.0
87,Q-Learning,D25,"(40, 72)",38,21.0
87,Q-Learning,D26,"(25, 34)",28,18.0
87,Q-Learning,D28,"(69, 60)",31,11.0
87,Q-Learning,D29,"(32, 23)",27,14.0
87,Q-Learning,D30,"(92, 61)",32,25.0
87,Q-Learning,D32,"(13, 95)",25,17.0
87,Q-Learning,D33,"(65, 28)",18,10.0
87,Q-Learning,D34,"(81, 9)",25,19.0
87,Q-Learning,D35,"(58, 84)",23,28.0
87,Q-Learning,D36,"(73, 31)",16,16.0
87,Q-Learning,D37,"(32, 42)",9,23.0
87,Q-Learning,D39,"(10, 56)",8,18.0
87,Q-Learning,D40,"(60, 54)",4,28.0
88,Greedy,D19,"(44, 23)",46,25.0
88,Greedy,D20,"(90, 69)",44,13.0
88,Greedy,D21,"(44, 35)",49,30.0
88,Greedy,D22,"(47, 47)",43,28.0
88,Greedy,D23,"(66, 96)",39,24.0
88,Greedy,D24,"(89, 2)",37,27.0
88,Greedy,D25,"(40, 72)",39,21.0
88,Greedy,D26,"(25, 34)",29,18.0
88,Greedy,D27,"(50, 56)",28,17.0
88,Greedy,D28,"(69, 60)",32,11.0
88,Greedy,D29,"(32, 23)",28,14.0
88,Greedy,D30,"(92, 61)",33,25.0
88,Greedy,D31,"(2, 19)",29,13.0
88,Greedy,D32,"(13, 95)",26,17.0
88,Greedy,D34,"(81, 9)",26,19.0
88,Greedy,D35,"(58, 84)",24,28.0
88,Greedy,D36,"(73, 31)",17,16.0
88,Greedy,D37,"(32, 42)",10,23.0
88,Greedy,D39,"(10, 56)",9,18.0
88,Greedy,D40,"(60, 54)",5,28.0
88,Auction,D12,"(100, 4)",53,27.0
88,Auction,D14,"(68, 12)",54,22.0
88,Auction,D20,"(90, 69)",44,13.0
88,Auction,D21,"(44, 35)",49,30.0
88,Auction,D22,"(47, 47)",43,28.0
88,Auction,D24,"(89, 2)",37,27.0
88,Auction,D26,"(25, 34)",29,18.0
88,Auction,D27,"(50, 56)",28,17.0
88,Auction,D29,"(32, 23)",28,14.0
88,Auction,D30,"(92, 61)",33,25.0
88,Auction,D31,"(2, 19)",29,13.0
88,Auction,D32,"(13, 95)",26,17.0
88,Auction,D34,"(81, 9)",26,19.0
88,Auction,D35,"(58, 84)",24,28.0
88,Auction,D36,"(73, 31)",17,16.0
88,Auction,D37,"(32, 42)",10,23.0
88,Auction,D38,"(60, 77)",13,11.0
88,Auction,D39,"(10, 56)",9,18.0
88,Auction,D40,"(60, 54)",5,28.0
88,Q-Learning,D14,"(68, 12)",54,22.0
88,Q-Learning,D16,"(85, 51)",50,22.0
88,Q-Learning,D19,"(44, 23)",46,25.0
88,Q-Learning,D20,"(90, 69)",44,13.0
88,Q-Learning,D23,"(66, 96)",39,24.0
88,Q-Learning,D24,"(89, 2)",37,27.0
88,Q-Learning,D25,"(40, 72)",39,21.0
88,Q-Learning,D26,"(25, 34)",29,18.0
88,Q-Learning,D28,"(69, 60)",32,11.0
88,Q-Learning,D29,"(32, 23)",28,14.0
88,Q-Learning,D30,"(92, 61)",33,25.0
88,Q-Learning,D32,"(13, 95)",26,17.0
88,Q-Learning,D33,"(65, 28)",19,10.0
88,Q-Learning,D34,"(81, 9)",26,19.0
88,Q-Learning,D35,"(58, 84)",24,28.0
88,Q-Learning,D36,"(73, 31)",17,16.0
88,Q-Learning,D37,"(32, 42)",10,23.0
88,Q-Learning,D39,"(10, 56)",9,18.0
88,Q-Learning,D40,"(60, 54)",5,28.0
89,Greedy,D19,"(44, 23)",47,25.0
89,Greedy,D20,"(90, 69)",45,13.0
89,Greedy,D21,"(44, 35)",50,30.0
89,Greedy,D22,"(47, 47)",44,28.0
89,Greedy,D23,"(66, 96)",40,24.0
89,Greedy,D24,"(89, 2)",38,27.0
89,Greedy,D25,"(40, 72)",40,21.0
89,Greedy,D26,"(25, 34)",30,18.0
89,Greedy,D27,"(50, 56)",29,17.0
89,Greedy,D28,"(69, 60)",33,11.0
89,Greedy,D29,"(32, 23)",29,14.0
89,Greedy,D30,"(92, 61)",34,25.0
89,Greedy,D31,"(2, 19)",30,13.0
89,Greedy,D32,"(13, 95)",27,17.0
89,Greedy,D34,"(81, 9)",27,19.0
89,Greedy,D35,"(58, 84)",25,28.0
89,Greedy,D36,"(73, 31)",18,16.0
89,Greedy,D37,"(32, 42)",11,23.0
89,Greedy,D39,"(10, 56)",10,18.0
89,Greedy,D40,"(60, 54)",6,28.0
89,Auction,D12,"(100, 4)",54,27.0
89,Auction,D14,"(68, 12)",55,22.0
89,Auction,D20,"(90, 69)",45,13.0
89,Auction,D21,"(44, 35)",50,30.0
89,Auction,D22,"(47, 47)",44,28.0
89,Auction,D24,"(89, 2)",38,27.0
89,Auction,D26,"(25, 34)",30,18.0
89,Auction,D27,"(50, 56)",29,17.0
89,Auction,D29,"(32, 23)",29,14.0
89,Auction,D30,"(92, 61)",34,25.0
89,Auction,D31,"(2, 19)",30,13.0
89,Auction,D32,"(13, 95)",27,17.0
89,Auction,D34,"(81, 9)",27,19.0
89,Auction,D35,"(58, 84)",25,28.0
89,Auction,D36,"(73, 31)",18,16.0
89,Auction,D37,"(32, 42)",11,23.0
89,Auction,D38,"(60, 77)",14,11.0
89,Auction,D39,"(10, 56)",10,18.0
89,Auction,D40,"(60, 54)",6,28.0
89,Q-Learning,D14,"(68, 12)",55,22.0
89,Q-Learning,D16,"(85, 51)",51,22.0
89,Q-Learning,D19,"(44, 23)",47,25.0
89,Q-Learning,D20,"(90, 69)",45,13.0
89,Q-Learning,D23,"(66, 96)",40,24.0
89,Q-Learning,D24,"(89, 2)",38,27.0
89,Q-Learning,D25,"(40, 72)",40,21.0
89,Q-Learning,D26,"(25, 34)",30,18.0
89,Q-Learning,D28,"(69, 60)",33,11.0
89,Q-Learning,D29,"(32, 23)",29,14.0
89,Q-Learning,D30,"(92, 61)",34,25.0
89,Q-Learning,D32,"(13, 95)",27,17.0
89,Q-Learning,D33,"(65, 28)",20,10.0
89,Q-Learning,D34,"(81, 9)",27,19.0
89,Q-Learning,D35,"(58, 84)",25,28.0
89,Q-Learning,D36,"(73, 31)",18,16.0
89,Q-Learning,D37,"(32, 42)",11,23.0
89,Q-Learning,D39,"(10, 56)",10,18.0
89,Q-Learning,D40,"(60, 54)",6,28.0
90,Greedy,D19,"(44, 23)",48,25.0
90,Greedy,D20,"(90, 69)",46,13.0
90,Greedy,D21,"(44, 35)",51,30.0
90,Greedy,D22,"(47, 47)",45,28.0
90,Greedy,D23,"(66, 96)",41,24.0
90,Greedy,D24,"(89, 2)",39,27.0
90,Greedy,D25,"(40, 72)",41,21.0
90,Greedy,D26,"(25, 34)",31,18.0
90,Greedy,D27,"(50, 56)",30,17.0
90,Greedy,D28,"(69, 60)",34,11.0
90,Greedy,D29,"(32, 23)",30,14.0
90,Greedy,D30,"(92, 61)",35,25.0
90,Greedy,D31,"(2, 19)",31,13.0
90,Greedy,D32,"(13, 95)",28,17.0
90,Greedy,D34,"(81, 9)",28,19.0
90,Greedy,D35,"(58, 84)",26,28.0
90,Greedy,D36,"(73, 31)",19,16.0
90,Greedy,D37,"(32, 42)",12,23.0
90,Greedy,D39,"(10, 56)",11,18.0
90,Greedy,D40,"(60, 54)",7,28.0
90,Auction,D12,"(100, 4)",55,27.0
90,Auction,D14,"(68, 12)",56,22.0
90,Auction,D20,"(90, 69)",46,13.0
90,Auction,D21,"(44, 35)",51,30.0
90,Auction,D22,"(47, 47)",45,28.0
90,Auction,D24,"(89, 2)",39,27.0
90,Auction,D26,"(25, 34)",31,18.0
90,Auction,D27,"(50, 56)",30,17.0
90,Auction,D29,"(32, 23)",30,14.0
90,Auction,D30,"(92, 61)",35,25.0
90,Auction,D31,"(2, 19)",31,13.0
90,Auction,D32,"(13, 95)",28,17.0
90,Auction,D34,"(81, 9)",28,19.0
90,Auction,D35,"(58, 84)",26,28.0
90,Auction,D36,"(73, 31)",19,16.0
90,Auction,D37,"(32, 42)",12,23.0
90,Auction,D38,"(60, 77)",15,11.0
90,Auction,D39,"(10, 56)",11,18.0
90,Auction,D40,"(60, 54)",7,28.0
90,Q-Learning,D14,"(68, 12)",56,22.0
90,Q-Learning,D16,"(85, 51)",52,22.0
90,Q-Learning,D19,"(44, 23)",48,25.0
90,Q-Learning,D20,"(90, 69)",46,13.0
90,Q-Learning,D23,"(66, 96)",41,24.0
90,Q-Learning,D24,"(89, 2)",39,27.0
90,Q-Learning,D25,"(40, 72)",41,21.0
90,Q-Learning,D26,"(25, 34)",31,18.0
90,Q-Learning,D28,"(69, 60)",34,11.0
90,Q-Learning,D29,"(32, 23)",30,14.0
90,Q-Learning,D30,"(92, 61)",35,25.0
90,Q-Learning,D32,"(13, 95)",28,17.0
90,Q-Learning,D33,"(65, 28)",21,10.0
90,Q-Learning,D34,"(81, 9)",28,19.0
90,Q-Learning,D35,"(58, 84)",26,28.0
90,Q-Learning,D36,"(73, 31)",19,16.0
90,Q-Learning,D37,"(32, 42)",12,23.0
90,Q-Learning,D39,"(10, 56)",11,18.0
90,Q-Learning,D40,"(60, 54)",7,28.0
91,Greedy,D19,"(44, 23)",49,25.0
91,Greedy,D20,"(90, 69)",47,13.0
91,Greedy,D21,"(44, 35)",52,30.0
91,Greedy,D22,"(47, 47)",46,28.0
91,Greedy,D23,"(66, 96)",42,24.0
91,Greedy,D24,"(89, 2)",40,27.0
91,Greedy,D25,"(40, 72)",42,21.0
91,Greedy,D26,"(25, 34)",32,18.0
91,Greedy,D27,"(50, 56)",31,17.0
91,Greedy,D28,"(69, 60)",35,11.0
91,Greedy,D29,"(32, 23)",31,14.0
91,Greedy,D30,"(92, 61)",36,25.0
91,Greedy,D31,"(2, 19)",32,13.0
91,Greedy,D32,"(13, 95)",29,17.0
91,Greedy,D34,"(81, 9)",29,19.0
91,Greedy,D35,"(58, 84)",27,28.0
91,Greedy,D36,"(73, 31)",20,16.0
91,Greedy,D37,"(32, 42)",13,23.0
91,Greedy,D39,"(10, 56)",12,18.0
91,Greedy,D40,"(60, 54)",8,28.0
91,Auction,D12,"(100, 4)",56,27.0
91,Auction,D14,"(68, 12)",57,22.0
91,Auction,D20,"(90, 69)",47,13.0
91,Auction,D21,"(44, 35)",52,30.0
91,Auction,D22,"(47, 47)",46,28.0
91,Auction,D24,"(89, 2)",40,27.0
91,Auction,D26,"(25, 34)",32,18.0
91,Auction,D27,"(50, 56)",31,17.0
91,Auction,D29,"(32, 23)",31,14.0
91,Auction,D30,"(92, 61)",36,25.0
91,Auction,D31,"(2, 19)",32,13.0
91,Auction,D32,"(13, 95)",29,17.0
91,Auction,D34,"(81, 9)",29,19.0
91,Auction,D35,"(58, 84)",27,28.0
91,Auction,D36,"(73, 31)",20,16.0
91,Auction,D37,"(32, 42)",13,23.0
91,Auction,D38,"(60, 77)",16,11.0
91,Auction,D39,"(10, 56)",12,18.0
91,Auction,D40,"(60, 54)",8,28.0
91,Q-Learning,D14,"(68, 12)",57,22.0
91,Q-Learning,D16,"(85, 51)",53,22.0
91,Q-Learning,D19,"(44, 23)",49,25.0
91,Q-Learning,D20,"(90, 69)",47,13.0
91,Q-Learning,D23,"(66, 96)",42,24.0
91,Q-Learning,D24,"(89, 2)",40,27.0
91,Q-Learning,D25,"(40, 72)",42,21.0
91,Q-Learning,D26,"(25, 34)",32,18.0
91,Q-Learning,D28,"(69, 60)",35,11.0
91,Q-Learning,D29,"(32, 23)",31,14.0
91,Q-Learning,D30,"(92, 61)",36,25.0
91,Q-Learning,D32,"(13, 95)",29,17.0
91,Q-Learning,D33,"(65, 28)",22,10.0
91,Q-Learning,D34,"(81, 9)",29,19.0
91,Q-Learning,D35,"(58, 84)",27,28.0
91,Q-Learning,D36,"(73, 31)",20,16.0
91,Q-Learning,D37,"(32, 42)",13,23.0
91,Q-Learning,D39,"(10, 56)",12,18.0
91,Q-Learning,D40,"(60, 54)",8,28.0
92,Greedy,D19,"(44, 23)",50,25.0
92,Greedy,D20,"(90, 69)",48,13.0
92,Greedy,D21,"(44, 35)",53,30.0
92,Greedy,D22,"(47, 47)",47,28.0
92,Greedy,D23,"(66, 96)",43,24.0
92,Greedy,D24,"(89, 2)",41,27.0
92,Greedy,D25,"(40, 72)",43,21.0
92,Greedy,D26,"(25, 34)",33,18.0
92,Greedy,D27,"(50, 56)",32,17.0
92,Greedy,D28,"(69, 60)",36,11.0
92,Greedy,D29,"(32, 23)",32,14.0
92,Greedy,D30,"(92, 61)",37,25.0
92,Greedy,D31,"(2, 19)",33,13.0
92,Greedy,D32,"(13, 95)",30,17.0
92,Greedy,D34,"(81, 9)",30,19.0
92,Greedy,D35,"(58, 84)",28,28.0
92,Greedy,D36,"(73, 31)",21,16.0
92,Greedy,D37,"(32, 42)",14,23.0
92,Greedy,D39,"(10, 56)",13,18.0
92,Greedy,D40,"(60, 54)",9,28.0
92,Auction,D12,"(100, 4)",57,27.0
92,Auction,D14,"(68, 12)",58,22.0
92,Auction,D20,"(90, 69)",48,13.0
92,Auction,D21,"(44, 35)",53,30.0
92,Auction,D22,"(47, 47)",47,28.0
92,Auction,D24,"(89, 2)",41,27.0
92,Auction,D26,"(25, 34)",33,18.0
92,Auction,D27,"(50, 56)",32,17.0
92,Auction,D29,"(32, 23)",32,14.0
92,Auction,D30,"(92, 61)",37,25.0
92,Auction,D31,"(2, 19)",33,13.0
92,Auction,D32,"(13, 95)",30,17.0
92,Auction,D34,"(81, 9)",30,19.0
92,Auction,D35,"(58, 84)",28,28.0
92,Auction,D36,"(73, 31)",21,16.0
92,Auction,D37,"(32, 42)",14,23.0
92,Auction,D38,"(60, 77)",17,11.0
92,Auction,D39,"(10, 56)",13,18.0
92,Auction,D40,"(60, 54)",9,28.0
92,Q-Learning,D14,"(68, 12)",58,22.0
92,Q-Learning,D16,"(85, 51)",54,22.0
92,Q-Learning,D19,"(44, 23)",50,25.0
92,Q-Learning,D20,"(90, 69)",48,13.0
92,Q-Learning,D23,"(66, 96)",43,24.0
92,Q-Learning,D24,"(89, 2)",41,27.0
92,Q-Learning,D25,"(40, 72)",43,21.0
92,Q-Learning,D26,"(25, 34)",33,18.0
92,Q-Learning,D28,"(69, 60)",36,11.0
92,Q-Learning,D29,"(32, 23)",32,14.0
92,Q-Learning,D30,"(92, 61)",37,25.0
92,Q-Learning,D32,"(13, 95)",30,17.0
92,Q-Learning,D33,"(65, 28)",23,10.0
92,Q-Learning,D34,"(81, 9)",30,19.0
92,Q-Learning,D35,"(58, 84)",28,28.0
92,Q-Learning,D36,"(73, 31)",21,16.0
92,Q-Learning,D37,"(32, 42)",14,23.0
92,Q-Learning,D39,"(10, 56)",13,18.0
92,Q-Learning,D40,"(60, 54)",9,28.0
93,Greedy,D19,"(44, 23)",51,25.0
93,Greedy,D20,"(90, 69)",49,13.0
93,Greedy,D21,"(44, 35)",54,30.0
93,Greedy,D22,"(47, 47)",48,28.0
93,Greedy,D23,"(66, 96)",44,24.0
93,Greedy,D24,"(89, 2)",42,27.0
93,Greedy,D25,"(40, 72)",44,21.0
93,Greedy,D26,"(25, 34)",34,18.0
93,Greedy,D27,"(50, 56)",33,17.0
93,Greedy,D28,"(69, 60)",37,11.0
93,Greedy,D29,"(32, 23)",33,14.0
93,Greedy,D30,"(92, 61)",38,25.0
93,Greedy,D31,"(2, 19)",34,13.0
