time_step,method,task_id,position,urgency,duration
59,Q-Learning,D30,"(37, 15)",6,29.0
60,Greedy,D14,"(26, 59)",39,18.0
60,Greedy,D15,"(0, 69)",39,12.0
60,Greedy,D16,"(63, 2)",37,28.0
60,Greedy,D19,"(62, 8)",38,24.0
60,Greedy,D20,"(6, 75)",29,25.0
60,Greedy,D21,"(60, 100)",26,20.0
60,Greedy,D22,"(35, 40)",31,28.0
60,Greedy,D23,"(63, 17)",21,11.0
60,Greedy,D24,"(78, 86)",17,19.0
60,Greedy,D25,"(79, 56)",17,29.0
60,Greedy,D26,"(57, 28)",16,16.0
60,Greedy,D27,"(31, 30)",12,17.0
60,Greedy,D28,"(68, 10)",9,26.0
60,Greedy,D29,"(84, 50)",7,18.0
60,Greedy,D30,"(37, 15)",7,29.0
60,Auction,D10,"(1, 85)",52,20.0
60,Auction,D14,"(26, 59)",39,18.0
60,Auction,D15,"(0, 69)",39,12.0
60,Auction,D16,"(63, 2)",37,28.0
60,Auction,D20,"(6, 75)",29,25.0
60,Auction,D21,"(60, 100)",26,20.0
60,Auction,D23,"(63, 17)",21,11.0
60,Auction,D24,"(78, 86)",17,19.0
60,Auction,D25,"(79, 56)",17,29.0
60,Auction,D26,"(57, 28)",16,16.0
60,Auction,D27,"(31, 30)",12,17.0
60,Auction,D28,"(68, 10)",9,26.0
60,Auction,D29,"(84, 50)",7,18.0
60,Auction,D30,"(37, 15)",7,29.0
60,Q-Learning,D14,"(26, 59)",39,18.0
60,Q-Learning,D15,"(0, 69)",39,12.0
60,Q-Learning,D16,"(63, 2)",37,28.0
60,Q-Learning,D17,"(34, 42)",44,14.0
60,Q-Learning,D18,"(73, 2)",41,13.0
60,Q-Learning,D19,"(62, 8)",38,24.0
60,Q-Learning,D21,"(60, 100)",26,20.0
60,Q-Learning,D22,"(35, 40)",31,28.0
60,Q-Learning,D23,"(63, 17)",21,11.0
60,Q-Learning,D24,"(78, 86)",17,19.0
60,Q-Learning,D25,"(79, 56)",17,29.0
60,Q-Learning,D26,"(57, 28)",16,16.0
60,Q-Learning,D27,"(31, 30)",12,17.0
60,Q-Learning,D28,"(68, 10)",9,26.0
60,Q-Learning,D29,"(84, 50)",7,18.0
60,Q-Learning,D30,"(37, 15)",7,29.0
61,Greedy,D14,"(26, 59)",40,18.0
61,Greedy,D15,"(0, 69)",40,12.0
61,Greedy,D16,"(63, 2)",38,28.0
61,Greedy,D19,"(62, 8)",39,24.0
61,Greedy,D20,"(6, 75)",30,25.0
61,Greedy,D21,"(60, 100)",27,20.0
61,Greedy,D22,"(35, 40)",32,28.0
61,Greedy,D23,"(63, 17)",22,11.0
61,Greedy,D24,"(78, 86)",18,19.0
61,Greedy,D25,"(79, 56)",18,29.0
61,Greedy,D26,"(57, 28)",17,16.0
61,Greedy,D27,"(31, 30)",13,17.0
61,Greedy,D28,"(68, 10)",10,26.0
61,Greedy,D29,"(84, 50)",8,18.0
61,Greedy,D30,"(37, 15)",8,29.0
61,Auction,D10,"(1, 85)",53,20.0
61,Auction,D14,"(26, 59)",40,18.0
61,Auction,D15,"(0, 69)",40,12.0
61,Auction,D16,"(63, 2)",38,28.0
61,Auction,D20,"(6, 75)",30,25.0
61,Auction,D21,"(60, 100)",27,20.0
61,Auction,D23,"(63, 17)",22,11.0
61,Auction,D24,"(78, 86)",18,19.0
61,Auction,D25,"(79, 56)",18,29.0
61,Auction,D26,"(57, 28)",17,16.0
61,Auction,D27,"(31, 30)",13,17.0
61,Auction,D28,"(68, 10)",10,26.0
61,Auction,D29,"(84, 50)",8,18.0
61,Auction,D30,"(37, 15)",8,29.0
61,Q-Learning,D14,"(26, 59)",40,18.0
61,Q-Learning,D15,"(0, 69)",40,12.0
61,Q-Learning,D16,"(63, 2)",38,28.0
61,Q-Learning,D17,"(34, 42)",45,14.0
61,Q-Learning,D18,"(73, 2)",42,13.0
61,Q-Learning,D19,"(62, 8)",39,24.0
61,Q-Learning,D21,"(60, 100)",27,20.0
61,Q-Learning,D22,"(35, 40)",32,28.0
61,Q-Learning,D23,"(63, 17)",22,11.0
61,Q-Learning,D24,"(78, 86)",18,19.0
61,Q-Learning,D25,"(79, 56)",18,29.0
61,Q-Learning,D26,"(57, 28)",17,16.0
61,Q-Learning,D27,"(31, 30)",13,17.0
61,Q-Learning,D28,"(68, 10)",10,26.0
61,Q-Learning,D29,"(84, 50)",8,18.0
61,Q-Learning,D30,"(37, 15)",8,29.0
62,Greedy,D14,"(26, 59)",41,18.0
62,Greedy,D15,"(0, 69)",41,12.0
62,Greedy,D16,"(63, 2)",39,28.0
62,Greedy,D19,"(62, 8)",40,24.0
62,Greedy,D20,"(6, 75)",31,25.0
62,Greedy,D21,"(60, 100)",28,20.0
62,Greedy,D22,"(35, 40)",33,28.0
62,Greedy,D23,"(63, 17)",23,11.0
62,Greedy,D24,"(78, 86)",19,19.0
62,Greedy,D25,"(79, 56)",19,29.0
62,Greedy,D26,"(57, 28)",18,16.0
62,Greedy,D27,"(31, 30)",14,17.0
62,Greedy,D28,"(68, 10)",11,26.0
62,Greedy,D29,"(84, 50)",9,18.0
62,Greedy,D30,"(37, 15)",9,29.0
62,Auction,D10,"(1, 85)",54,20.0
62,Auction,D14,"(26, 59)",41,18.0
62,Auction,D15,"(0, 69)",41,12.0
62,Auction,D16,"(63, 2)",39,28.0
62,Auction,D20,"(6, 75)",31,25.0
62,Auction,D21,"(60, 100)",28,20.0
62,Auction,D23,"(63, 17)",23,11.0
62,Auction,D24,"(78, 86)",19,19.0
62,Auction,D25,"(79, 56)",19,29.0
62,Auction,D26,"(57, 28)",18,16.0
62,Auction,D27,"(31, 30)",14,17.0
62,Auction,D28,"(68, 10)",11,26.0
62,Auction,D29,"(84, 50)",9,18.0
62,Auction,D30,"(37, 15)",9,29.0
62,Q-Learning,D14,"(26, 59)",41,18.0
62,Q-Learning,D15,"(0, 69)",41,12.0
62,Q-Learning,D16,"(63, 2)",39,28.0
62,Q-Learning,D17,"(34, 42)",46,14.0
62,Q-Learning,D18,"(73, 2)",43,13.0
62,Q-Learning,D19,"(62, 8)",40,24.0
62,Q-Learning,D21,"(60, 100)",28,20.0
62,Q-Learning,D22,"(35, 40)",33,28.0
62,Q-Learning,D23,"(63, 17)",23,11.0
62,Q-Learning,D24,"(78, 86)",19,19.0
62,Q-Learning,D25,"(79, 56)",19,29.0
62,Q-Learning,D26,"(57, 28)",18,16.0
62,Q-Learning,D27,"(31, 30)",14,17.0
62,Q-Learning,D28,"(68, 10)",11,26.0
62,Q-Learning,D29,"(84, 50)",9,18.0
62,Q-Learning,D30,"(37, 15)",9,29.0
63,Greedy,D14,"(26, 59)",42,18.0
63,Greedy,D15,"(0, 69)",42,12.0
63,Greedy,D16,"(63, 2)",40,28.0
63,Greedy,D19,"(62, 8)",41,24.0
63,Greedy,D20,"(6, 75)",32,25.0
63,Greedy,D21,"(60, 100)",29,20.0
63,Greedy,D22,"(35, 40)",34,28.0
63,Greedy,D23,"(63, 17)",24,11.0
63,Greedy,D24,"(78, 86)",20,19.0
63,Greedy,D25,"(79, 56)",20,29.0
63,Greedy,D26,"(57, 28)",19,16.0
63,Greedy,D27,"(31, 30)",15,17.0
63,Greedy,D28,"(68, 10)",12,26.0
63,Greedy,D29,"(84, 50)",10,18.0
63,Greedy,D30,"(37, 15)",10,29.0
63,Auction,D10,"(1, 85)",55,20.0
63,Auction,D14,"(26, 59)",42,18.0
63,Auction,D15,"(0, 69)",42,12.0
63,Auction,D16,"(63, 2)",40,28.0
63,Auction,D20,"(6, 75)",32,25.0
63,Auction,D21,"(60, 100)",29,20.0
63,Auction,D23,"(63, 17)",24,11.0
63,Auction,D24,"(78, 86)",20,19.0
63,Auction,D25,"(79, 56)",20,29.0
63,Auction,D26,"(57, 28)",19,16.0
63,Auction,D27,"(31, 30)",15,17.0
63,Auction,D28,"(68, 10)",12,26.0
63,Auction,D29,"(84, 50)",10,18.0
63,Auction,D30,"(37, 15)",10,29.0
63,Q-Learning,D14,"(26, 59)",42,18.0
63,Q-Learning,D15,"(0, 69)",42,12.0
63,Q-Learning,D16,"(63, 2)",40,28.0
63,Q-Learning,D17,"(34, 42)",47,14.0
63,Q-Learning,D18,"(73, 2)",44,13.0
63,Q-Learning,D19,"(62, 8)",41,24.0
63,Q-Learning,D21,"(60, 100)",29,20.0
63,Q-Learning,D22,"(35, 40)",34,28.0
63,Q-Learning,D23,"(63, 17)",24,11.0
63,Q-Learning,D24,"(78, 86)",20,19.0
63,Q-Learning,D25,"(79, 56)",20,29.0
63,Q-Learning,D26,"(57, 28)",19,16.0
63,Q-Learning,D27,"(31, 30)",15,17.0
63,Q-Learning,D28,"(68, 10)",12,26.0
63,Q-Learning,D29,"(84, 50)",10,18.0
63,Q-Learning,D30,"(37, 15)",10,29.0
64,Greedy,D14,"(26, 59)",43,18.0
64,Greedy,D15,"(0, 69)",43,12.0
64,Greedy,D16,"(63, 2)",41,28.0
64,Greedy,D19,"(62, 8)",42,24.0
64,Greedy,D20,"(6, 75)",33,25.0
64,Greedy,D21,"(60, 100)",30,20.0
64,Greedy,D22,"(35, 40)",35,28.0
64,Greedy,D23,"(63, 17)",25,11.0
64,Greedy,D24,"(78, 86)",21,19.0
64,Greedy,D25,"(79, 56)",21,29.0
64,Greedy,D26,"(57, 28)",20,16.0
64,Greedy,D27,"(31, 30)",16,17.0
64,Greedy,D28,"(68, 10)",13,26.0
64,Greedy,D29,"(84, 50)",11,18.0
64,Greedy,D30,"(37, 15)",11,29.0
64,Auction,D10,"(1, 85)",56,20.0
64,Auction,D14,"(26, 59)",43,18.0
64,Auction,D15,"(0, 69)",43,12.0
64,Auction,D16,"(63, 2)",41,28.0
64,Auction,D20,"(6, 75)",33,25.0
64,Auction,D21,"(60, 100)",30,20.0
64,Auction,D23,"(63, 17)",25,11.0
64,Auction,D24,"(78, 86)",21,19.0
64,Auction,D25,"(79, 56)",21,29.0
64,Auction,D26,"(57, 28)",20,16.0
64,Auction,D27,"(31, 30)",16,17.0
64,Auction,D28,"(68, 10)",13,26.0
64,Auction,D29,"(84, 50)",11,18.0
64,Auction,D30,"(37, 15)",11,29.0
64,Q-Learning,D14,"(26, 59)",43,18.0
64,Q-Learning,D15,"(0, 69)",43,12.0
64,Q-Learning,D16,"(63, 2)",41,28.0
64,Q-Learning,D17,"(34, 42)",48,14.0
64,Q-Learning,D18,"(73, 2)",45,13.0
64,Q-Learning,D19,"(62, 8)",42,24.0
64,Q-Learning,D21,"(60, 100)",30,20.0
64,Q-Learning,D22,"(35, 40)",35,28.0
64,Q-Learning,D23,"(63, 17)",25,11.0
64,Q-Learning,D24,"(78, 86)",21,19.0
64,Q-Learning,D25,"(79, 56)",21,29.0
64,Q-Learning,D26,"(57, 28)",20,16.0
64,Q-Learning,D27,"(31, 30)",16,17.0
64,Q-Learning,D28,"(68, 10)",13,26.0
64,Q-Learning,D29,"(84, 50)",11,18.0
64,Q-Learning,D30,"(37, 15)",11,29.0
65,Greedy,D14,"(26, 59)",44,18.0
65,Greedy,D15,"(0, 69)",44,12.0
65,Greedy,D16,"(63, 2)",42,28.0
65,Greedy,D19,"(62, 8)",43,24.0
65,Greedy,D20,"(6, 75)",34,25.0
65,Greedy,D21,"(60, 100)",31,20.0
65,Greedy,D22,"(35, 40)",36,28.0
65,Greedy,D23,"(63, 17)",26,11.0
65,Greedy,D24,"(78, 86)",22,19.0
65,Greedy,D25,"(79, 56)",22,29.0
65,Greedy,D26,"(57, 28)",21,16.0
65,Greedy,D27,"(31, 30)",17,17.0
65,Greedy,D28,"(68, 10)",14,26.0
65,Greedy,D29,"(84, 50)",12,18.0
65,Greedy,D30,"(37, 15)",12,29.0
65,Greedy,D31,"(96, 84)",4,22.0
65,Auction,D10,"(1, 85)",57,20.0
65,Auction,D14,"(26, 59)",44,18.0
65,Auction,D15,"(0, 69)",44,12.0
65,Auction,D16,"(63, 2)",42,28.0
65,Auction,D20,"(6, 75)",34,25.0
65,Auction,D21,"(60, 100)",31,20.0
65,Auction,D23,"(63, 17)",26,11.0
65,Auction,D24,"(78, 86)",22,19.0
65,Auction,D25,"(79, 56)",22,29.0
65,Auction,D26,"(57, 28)",21,16.0
65,Auction,D27,"(31, 30)",17,17.0
65,Auction,D28,"(68, 10)",14,26.0
65,Auction,D29,"(84, 50)",12,18.0
65,Auction,D30,"(37, 15)",12,29.0
65,Auction,D31,"(96, 84)",4,22.0
65,Q-Learning,D14,"(26, 59)",44,18.0
65,Q-Learning,D15,"(0, 69)",44,12.0
65,Q-Learning,D16,"(63, 2)",42,28.0
65,Q-Learning,D17,"(34, 42)",49,14.0
65,Q-Learning,D18,"(73, 2)",46,13.0
65,Q-Learning,D19,"(62, 8)",43,24.0
65,Q-Learning,D21,"(60, 100)",31,20.0
65,Q-Learning,D22,"(35, 40)",36,28.0
65,Q-Learning,D23,"(63, 17)",26,11.0
65,Q-Learning,D24,"(78, 86)",22,19.0
65,Q-Learning,D25,"(79, 56)",22,29.0
65,Q-Learning,D26,"(57, 28)",21,16.0
65,Q-Learning,D27,"(31, 30)",17,17.0
65,Q-Learning,D28,"(68, 10)",14,26.0
65,Q-Learning,D29,"(84, 50)",12,18.0
65,Q-Learning,D30,"(37, 15)",12,29.0
65,Q-Learning,D31,"(96, 84)",4,22.0
66,Greedy,D14,"(26, 59)",45,18.0
66,Greedy,D15,"(0, 69)",45,12.0
66,Greedy,D16,"(63, 2)",43,28.0
66,Greedy,D19,"(62, 8)",44,24.0
66,Greedy,D20,"(6, 75)",35,25.0
66,Greedy,D21,"(60, 100)",32,20.0
66,Greedy,D22,"(35, 40)",37,28.0
66,Greedy,D23,"(63, 17)",27,11.0
66,Greedy,D24,"(78, 86)",23,19.0
66,Greedy,D25,"(79, 56)",23,29.0
66,Greedy,D26,"(57, 28)",22,16.0
66,Greedy,D27,"(31, 30)",18,17.0
66,Greedy,D28,"(68, 10)",15,26.0
66,Greedy,D29,"(84, 50)",13,18.0
66,Greedy,D30,"(37, 15)",13,29.0
66,Greedy,D31,"(96, 84)",5,22.0
66,Auction,D10,"(1, 85)",58,20.0
66,Auction,D14,"(26, 59)",45,18.0
66,Auction,D15,"(0, 69)",45,12.0
66,Auction,D16,"(63, 2)",43,28.0
66,Auction,D20,"(6, 75)",35,25.0
66,Auction,D21,"(60, 100)",32,20.0
66,Auction,D23,"(63, 17)",27,11.0
66,Auction,D24,"(78, 86)",23,19.0
66,Auction,D25,"(79, 56)",23,29.0
66,Auction,D26,"(57, 28)",22,16.0
66,Auction,D27,"(31, 30)",18,17.0
66,Auction,D28,"(68, 10)",15,26.0
66,Auction,D29,"(84, 50)",13,18.0
66,Auction,D30,"(37, 15)",13,29.0
66,Auction,D31,"(96, 84)",5,22.0
66,Q-Learning,D14,"(26, 59)",45,18.0
66,Q-Learning,D15,"(0, 69)",45,12.0
66,Q-Learning,D16,"(63, 2)",43,28.0
66,Q-Learning,D17,"(34, 42)",50,14.0
66,Q-Learning,D18,"(73, 2)",47,13.0
66,Q-Learning,D19,"(62, 8)",44,24.0
66,Q-Learning,D21,"(60, 100)",32,20.0
66,Q-Learning,D22,"(35, 40)",37,28.0
66,Q-Learning,D23,"(63, 17)",27,11.0
66,Q-Learning,D24,"(78, 86)",23,19.0
66,Q-Learning,D25,"(79, 56)",23,29.0
66,Q-Learning,D26,"(57, 28)",22,16.0
66,Q-Learning,D27,"(31, 30)",18,17.0
66,Q-Learning,D28,"(68, 10)",15,26.0
66,Q-Learning,D29,"(84, 50)",13,18.0
66,Q-Learning,D30,"(37, 15)",13,29.0
66,Q-Learning,D31,"(96, 84)",5,22.0
67,Greedy,D14,"(26, 59)",46,18.0
67,Greedy,D15,"(0, 69)",46,12.0
67,Greedy,D16,"(63, 2)",44,28.0
67,Greedy,D19,"(62, 8)",45,24.0
67,Greedy,D20,"(6, 75)",36,25.0
67,Greedy,D21,"(60, 100)",33,20.0
67,Greedy,D22,"(35, 40)",38,28.0
67,Greedy,D23,"(63, 17)",28,11.0
67,Greedy,D24,"(78, 86)",24,19.0
67,Greedy,D25,"(79, 56)",24,29.0
67,Greedy,D26,"(57, 28)",23,16.0
67,Greedy,D27,"(31, 30)",19,17.0
67,Greedy,D28,"(68, 10)",16,26.0
67,Greedy,D29,"(84, 50)",14,18.0
67,Greedy,D30,"(37, 15)",14,29.0
67,Greedy,D31,"(96, 84)",6,22.0
67,Greedy,D32,"(90, 67)",1,10.0
67,Auction,D10,"(1, 85)",59,20.0
67,Auction,D14,"(26, 59)",46,18.0
67,Auction,D15,"(0, 69)",46,12.0
67,Auction,D16,"(63, 2)",44,28.0
67,Auction,D20,"(6, 75)",36,25.0
67,Auction,D21,"(60, 100)",33,20.0
67,Auction,D23,"(63, 17)",28,11.0
67,Auction,D24,"(78, 86)",24,19.0
67,Auction,D25,"(79, 56)",24,29.0
67,Auction,D26,"(57, 28)",23,16.0
67,Auction,D27,"(31, 30)",19,17.0
67,Auction,D28,"(68, 10)",16,26.0
67,Auction,D29,"(84, 50)",14,18.0
67,Auction,D30,"(37, 15)",14,29.0
67,Auction,D31,"(96, 84)",6,22.0
67,Auction,D32,"(90, 67)",1,10.0
67,Q-Learning,D14,"(26, 59)",46,18.0
67,Q-Learning,D15,"(0, 69)",46,12.0
67,Q-Learning,D16,"(63, 2)",44,28.0
67,Q-Learning,D17,"(34, 42)",51,14.0
67,Q-Learning,D18,"(73, 2)",48,13.0
67,Q-Learning,D19,"(62, 8)",45,24.0
67,Q-Learning,D21,"(60, 100)",33,20.0
67,Q-Learning,D22,"(35, 40)",38,28.0
67,Q-Learning,D23,"(63, 17)",28,11.0
67,Q-Learning,D24,"(78, 86)",24,19.0
67,Q-Learning,D25,"(79, 56)",24,29.0
67,Q-Learning,D26,"(57, 28)",23,16.0
67,Q-Learning,D27,"(31, 30)",19,17.0
67,Q-Learning,D28,"(68, 10)",16,26.0
67,Q-Learning,D29,"(84, 50)",14,18.0
67,Q-Learning,D30,"(37, 15)",14,29.0
67,Q-Learning,D31,"(96, 84)",6,22.0
67,Q-Learning,D32,"(90, 67)",1,10.0
68,Greedy,D14,"(26, 59)",47,18.0
68,Greedy,D15,"(0, 69)",47,12.0
68,Greedy,D16,"(63, 2)",45,28.0
68,Greedy,D19,"(62, 8)",46,24.0
68,Greedy,D20,"(6, 75)",37,25.0
68,Greedy,D21,"(60, 100)",34,20.0
68,Greedy,D22,"(35, 40)",39,28.0
68,Greedy,D23,"(63, 17)",29,11.0
68,Greedy,D24,"(78, 86)",25,19.0
68,Greedy,D25,"(79, 56)",25,29.0
68,Greedy,D26,"(57, 28)",24,16.0
68,Greedy,D27,"(31, 30)",20,17.0
68,Greedy,D28,"(68, 10)",17,26.0
68,Greedy,D29,"(84, 50)",15,18.0
68,Greedy,D30,"(37, 15)",15,29.0
68,Greedy,D31,"(96, 84)",7,22.0
68,Greedy,D32,"(90, 67)",2,10.0
68,Auction,D10,"(1, 85)",60,20.0
68,Auction,D14,"(26, 59)",47,18.0
68,Auction,D15,"(0, 69)",47,12.0
68,Auction,D16,"(63, 2)",45,28.0
68,Auction,D20,"(6, 75)",37,25.0
68,Auction,D21,"(60, 100)",34,20.0
68,Auction,D23,"(63, 17)",29,11.0
68,Auction,D24,"(78, 86)",25,19.0
68,Auction,D25,"(79, 56)",25,29.0
68,Auction,D26,"(57, 28)",24,16.0
68,Auction,D27,"(31, 30)",20,17.0
68,Auction,D28,"(68, 10)",17,26.0
68,Auction,D29,"(84, 50)",15,18.0
68,Auction,D30,"(37, 15)",15,29.0
68,Auction,D31,"(96, 84)",7,22.0
68,Q-Learning,D14,"(26, 59)",47,18.0
68,Q-Learning,D15,"(0, 69)",47,12.0
68,Q-Learning,D16,"(63, 2)",45,28.0
68,Q-Learning,D17,"(34, 42)",52,14.0
68,Q-Learning,D18,"(73, 2)",49,13.0
68,Q-Learning,D19,"(62, 8)",46,24.0
68,Q-Learning,D21,"(60, 100)",34,20.0
68,Q-Learning,D22,"(35, 40)",39,28.0
68,Q-Learning,D23,"(63, 17)",29,11.0
68,Q-Learning,D24,"(78, 86)",25,19.0
68,Q-Learning,D25,"(79, 56)",25,29.0
68,Q-Learning,D26,"(57, 28)",24,16.0
68,Q-Learning,D27,"(31, 30)",20,17.0
68,Q-Learning,D28,"(68, 10)",17,26.0
68,Q-Learning,D29,"(84, 50)",15,18.0
68,Q-Learning,D30,"(37, 15)",15,29.0
68,Q-Learning,D31,"(96, 84)",7,22.0
68,Q-Learning,D32,"(90, 67)",2,10.0
69,Greedy,D14,"(26, 59)",48,18.0
69,Greedy,D15,"(0, 69)",48,12.0
69,Greedy,D16,"(63, 2)",46,28.0
69,Greedy,D19,"(62, 8)",47,24.0
69,Greedy,D20,"(6, 75)",38,25.0
69,Greedy,D21,"(60, 100)",35,20.0
69,Greedy,D22,"(35, 40)",40,28.0
69,Greedy,D23,"(63, 17)",30,11.0
69,Greedy,D24,"(78, 86)",26,19.0
69,Greedy,D25,"(79, 56)",26,29.0
69,Greedy,D26,"(57, 28)",25,16.0
69,Greedy,D27,"(31, 30)",21,17.0
69,Greedy,D28,"(68, 10)",18,26.0
69,Greedy,D29,"(84, 50)",16,18.0
69,Greedy,D30,"(37, 15)",16,29.0
69,Greedy,D31,"(96, 84)",8,22.0
69,Greedy,D32,"(90, 67)",3,10.0
69,Greedy,D33,"(30, 42)",2,30.0
69,Auction,D10,"(1, 85)",61,20.0
69,Auction,D14,"(26, 59)",48,18.0
69,Auction,D15,"(0, 69)",48,12.0
69,Auction,D16,"(63, 2)",46,28.0
69,Auction,D20,"(6, 75)",38,25.0
69,Auction,D21,"(60, 100)",35,20.0
69,Auction,D23,"(63, 17)",30,11.0
69,Auction,D24,"(78, 86)",26,19.0
69,Auction,D25,"(79, 56)",26,29.0
69,Auction,D26,"(57, 28)",25,16.0
69,Auction,D27,"(31, 30)",21,17.0
69,Auction,D28,"(68, 10)",18,26.0
69,Auction,D29,"(84, 50)",16,18.0
69,Auction,D30,"(37, 15)",16,29.0
69,Auction,D31,"(96, 84)",8,22.0
69,Auction,D33,"(30, 42)",2,30.0
69,Q-Learning,D14,"(26, 59)",48,18.0
69,Q-Learning,D15,"(0, 69)",48,12.0
69,Q-Learning,D16,"(63, 2)",46,28.0
69,Q-Learning,D17,"(34, 42)",53,14.0
69,Q-Learning,D18,"(73, 2)",50,13.0
69,Q-Learning,D19,"(62, 8)",47,24.0
69,Q-Learning,D21,"(60, 100)",35,20.0
69,Q-Learning,D22,"(35, 40)",40,28.0
69,Q-Learning,D23,"(63, 17)",30,11.0
69,Q-Learning,D24,"(78, 86)",26,19.0
69,Q-Learning,D25,"(79, 56)",26,29.0
69,Q-Learning,D26,"(57, 28)",25,16.0
69,Q-Learning,D27,"(31, 30)",21,17.0
69,Q-Learning,D28,"(68, 10)",18,26.0
69,Q-Learning,D29,"(84, 50)",16,18.0
69,Q-Learning,D30,"(37, 15)",16,29.0
69,Q-Learning,D31,"(96, 84)",8,22.0
69,Q-Learning,D32,"(90, 67)",3,10.0
69,Q-Learning,D33,"(30, 42)",2,30.0
70,Greedy,D14,"(26, 59)",49,18.0
70,Greedy,D15,"(0, 69)",49,12.0
70,Greedy,D16,"(63, 2)",47,28.0
70,Greedy,D19,"(62, 8)",48,24.0
70,Greedy,D20,"(6, 75)",39,25.0
70,Greedy,D21,"(60, 100)",36,20.0
70,Greedy,D22,"(35, 40)",41,28.0
70,Greedy,D23,"(63, 17)",31,11.0
70,Greedy,D24,"(78, 86)",27,19.0
70,Greedy,D25,"(79, 56)",27,29.0
70,Greedy,D26,"(57, 28)",26,16.0
70,Greedy,D27,"(31, 30)",22,17.0
70,Greedy,D28,"(68, 10)",19,26.0
70,Greedy,D29,"(84, 50)",17,18.0
70,Greedy,D30,"(37, 15)",17,29.0
70,Greedy,D31,"(96, 84)",9,22.0
70,Greedy,D33,"(30, 42)",3,30.0
70,Auction,D10,"(1, 85)",62,20.0
70,Auction,D15,"(0, 69)",49,12.0
70,Auction,D16,"(63, 2)",47,28.0
70,Auction,D20,"(6, 75)",39,25.0
70,Auction,D21,"(60, 100)",36,20.0
70,Auction,D23,"(63, 17)",31,11.0
70,Auction,D24,"(78, 86)",27,19.0
70,Auction,D25,"(79, 56)",27,29.0
70,Auction,D26,"(57, 28)",26,16.0
70,Auction,D27,"(31, 30)",22,17.0
70,Auction,D28,"(68, 10)",19,26.0
70,Auction,D29,"(84, 50)",17,18.0
70,Auction,D30,"(37, 15)",17,29.0
70,Auction,D31,"(96, 84)",9,22.0
70,Auction,D33,"(30, 42)",3,30.0
70,Q-Learning,D14,"(26, 59)",49,18.0
70,Q-Learning,D15,"(0, 69)",49,12.0
70,Q-Learning,D16,"(63, 2)",47,28.0
70,Q-Learning,D17,"(34, 42)",54,14.0
70,Q-Learning,D18,"(73, 2)",51,13.0
70,Q-Learning,D19,"(62, 8)",48,24.0
70,Q-Learning,D21,"(60, 100)",36,20.0
70,Q-Learning,D22,"(35, 40)",41,28.0
70,Q-Learning,D23,"(63, 17)",31,11.0
70,Q-Learning,D24,"(78, 86)",27,19.0
70,Q-Learning,D25,"(79, 56)",27,29.0
70,Q-Learning,D26,"(57, 28)",26,16.0
70,Q-Learning,D27,"(31, 30)",22,17.0
70,Q-Learning,D28,"(68, 10)",19,26.0
70,Q-Learning,D29,"(84, 50)",17,18.0
70,Q-Learning,D30,"(37, 15)",17,29.0
70,Q-Learning,D31,"(96, 84)",9,22.0
70,Q-Learning,D32,"(90, 67)",4,10.0
70,Q-Learning,D33,"(30, 42)",3,30.0
71,Greedy,D14,"(26, 59)",50,18.0
71,Greedy,D15,"(0, 69)",50,12.0
71,Greedy,D16,"(63, 2)",48,28.0
71,Greedy,D19,"(62, 8)",49,24.0
71,Greedy,D20,"(6, 75)",40,25.0
71,Greedy,D21,"(60, 100)",37,20.0
71,Greedy,D22,"(35, 40)",42,28.0
71,Greedy,D23,"(63, 17)",32,11.0
71,Greedy,D24,"(78, 86)",28,19.0
71,Greedy,D25,"(79, 56)",28,29.0
71,Greedy,D26,"(57, 28)",27,16.0
71,Greedy,D27,"(31, 30)",23,17.0
71,Greedy,D28,"(68, 10)",20,26.0
71,Greedy,D29,"(84, 50)",18,18.0
71,Greedy,D30,"(37, 15)",18,29.0
71,Greedy,D31,"(96, 84)",10,22.0
71,Greedy,D33,"(30, 42)",4,30.0
71,Greedy,D34,"(64, 35)",3,28.0
71,Auction,D10,"(1, 85)",63,20.0
71,Auction,D15,"(0, 69)",50,12.0
71,Auction,D16,"(63, 2)",48,28.0
71,Auction,D20,"(6, 75)",40,25.0
71,Auction,D21,"(60, 100)",37,20.0
71,Auction,D23,"(63, 17)",32,11.0
71,Auction,D24,"(78, 86)",28,19.0
71,Auction,D25,"(79, 56)",28,29.0
71,Auction,D26,"(57, 28)",27,16.0
71,Auction,D27,"(31, 30)",23,17.0
71,Auction,D28,"(68, 10)",20,26.0
71,Auction,D29,"(84, 50)",18,18.0
71,Auction,D30,"(37, 15)",18,29.0
71,Auction,D31,"(96, 84)",10,22.0
71,Auction,D33,"(30, 42)",4,30.0
71,Auction,D34,"(64, 35)",3,28.0
71,Q-Learning,D14,"(26, 59)",50,18.0
71,Q-Learning,D15,"(0, 69)",50,12.0
71,Q-Learning,D16,"(63, 2)",48,28.0
71,Q-Learning,D18,"(73, 2)",52,13.0
71,Q-Learning,D19,"(62, 8)",49,24.0
71,Q-Learning,D21,"(60, 100)",37,20.0
71,Q-Learning,D22,"(35, 40)",42,28.0
71,Q-Learning,D23,"(63, 17)",32,11.0
71,Q-Learning,D24,"(78, 86)",28,19.0
71,Q-Learning,D25,"(79, 56)",28,29.0
71,Q-Learning,D26,"(57, 28)",27,16.0
71,Q-Learning,D27,"(31, 30)",23,17.0
