time_step,method,task_id,position,urgency,duration
60,Greedy,D15,"(24, 44)",35,24.0
60,Greedy,D16,"(51, 36)",35,28.0
60,Greedy,D17,"(39, 31)",30,16.0
60,Greedy,D18,"(46, 4)",33,18.0
60,Greedy,D21,"(23, 68)",32,17.0
60,Greedy,D22,"(79, 99)",26,19.0
60,Greedy,D23,"(72, 5)",23,27.0
60,Greedy,D24,"(94, 70)",20,30.0
60,Greedy,D25,"(2, 65)",23,29.0
60,Greedy,D26,"(68, 28)",23,27.0
60,Greedy,D27,"(92, 32)",15,30.0
60,Greedy,D28,"(1, 80)",16,23.0
60,Greedy,D29,"(31, 48)",15,26.0
60,Greedy,D30,"(40, 22)",1,13.0
60,Auction,D10,"(87, 8)",44,20.0
60,Auction,D14,"(35, 99)",33,21.0
60,Auction,D15,"(24, 44)",35,24.0
60,Auction,D16,"(51, 36)",35,28.0
60,Auction,D17,"(39, 31)",30,16.0
60,Auction,D18,"(46, 4)",33,18.0
60,Auction,D20,"(95, 85)",28,24.0
60,Auction,D22,"(79, 99)",26,19.0
60,Auction,D23,"(72, 5)",23,27.0
60,Auction,D24,"(94, 70)",20,30.0
60,Auction,D25,"(2, 65)",23,29.0
60,Auction,D26,"(68, 28)",23,27.0
60,Auction,D27,"(92, 32)",15,30.0
60,Auction,D28,"(1, 80)",16,23.0
60,Auction,D29,"(31, 48)",15,26.0
60,Auction,D30,"(40, 22)",1,13.0
60,Q-Learning,D13,"(10, 37)",40,28.0
60,Q-Learning,D14,"(35, 99)",33,21.0
60,Q-Learning,D15,"(24, 44)",35,24.0
60,Q-Learning,D16,"(51, 36)",35,28.0
60,Q-Learning,D19,"(20, 70)",26,12.0
60,Q-Learning,D20,"(95, 85)",28,24.0
60,Q-Learning,D22,"(79, 99)",26,19.0
60,Q-Learning,D23,"(72, 5)",23,27.0
60,Q-Learning,D24,"(94, 70)",20,30.0
60,Q-Learning,D25,"(2, 65)",23,29.0
60,Q-Learning,D26,"(68, 28)",23,27.0
60,Q-Learning,D27,"(92, 32)",15,30.0
60,Q-Learning,D28,"(1, 80)",16,23.0
60,Q-Learning,D29,"(31, 48)",15,26.0
60,Q-Learning,D30,"(40, 22)",1,13.0
61,Greedy,D11,"(39, 76)",45,23.0
61,Greedy,D13,"(10, 37)",41,28.0
61,Greedy,D14,"(35, 99)",34,21.0
61,Greedy,D15,"(24, 44)",36,24.0
61,Greedy,D16,"(51, 36)",36,28.0
61,Greedy,D17,"(39, 31)",31,16.0
61,Greedy,D18,"(46, 4)",34,18.0
61,Greedy,D21,"(23, 68)",33,17.0
61,Greedy,D22,"(79, 99)",27,19.0
61,Greedy,D23,"(72, 5)",24,27.0
61,Greedy,D24,"(94, 70)",21,30.0
61,Greedy,D25,"(2, 65)",24,29.0
61,Greedy,D26,"(68, 28)",24,27.0
61,Greedy,D27,"(92, 32)",16,30.0
61,Greedy,D28,"(1, 80)",17,23.0
61,Greedy,D29,"(31, 48)",16,26.0
61,Greedy,D30,"(40, 22)",2,13.0
61,Greedy,D31,"(33, 28)",10,13.0
61,Auction,D10,"(87, 8)",45,20.0
61,Auction,D14,"(35, 99)",34,21.0
61,Auction,D15,"(24, 44)",36,24.0
61,Auction,D16,"(51, 36)",36,28.0
61,Auction,D17,"(39, 31)",31,16.0
61,Auction,D18,"(46, 4)",34,18.0
61,Auction,D20,"(95, 85)",29,24.0
61,Auction,D22,"(79, 99)",27,19.0
61,Auction,D23,"(72, 5)",24,27.0
61,Auction,D24,"(94, 70)",21,30.0
61,Auction,D25,"(2, 65)",24,29.0
61,Auction,D26,"(68, 28)",24,27.0
61,Auction,D27,"(92, 32)",16,30.0
61,Auction,D28,"(1, 80)",17,23.0
61,Auction,D29,"(31, 48)",16,26.0
61,Auction,D30,"(40, 22)",2,13.0
61,Auction,D31,"(33, 28)",10,13.0
61,Q-Learning,D13,"(10, 37)",41,28.0
61,Q-Learning,D14,"(35, 99)",34,21.0
61,Q-Learning,D15,"(24, 44)",36,24.0
61,Q-Learning,D16,"(51, 36)",36,28.0
61,Q-Learning,D19,"(20, 70)",27,12.0
61,Q-Learning,D20,"(95, 85)",29,24.0
61,Q-Learning,D22,"(79, 99)",27,19.0
61,Q-Learning,D23,"(72, 5)",24,27.0
61,Q-Learning,D24,"(94, 70)",21,30.0
61,Q-Learning,D25,"(2, 65)",24,29.0
61,Q-Learning,D26,"(68, 28)",24,27.0
61,Q-Learning,D27,"(92, 32)",16,30.0
61,Q-Learning,D28,"(1, 80)",17,23.0
61,Q-Learning,D29,"(31, 48)",16,26.0
61,Q-Learning,D30,"(40, 22)",2,13.0
61,Q-Learning,D31,"(33, 28)",10,13.0
62,Greedy,D11,"(39, 76)",46,23.0
62,Greedy,D13,"(10, 37)",42,28.0
62,Greedy,D14,"(35, 99)",35,21.0
62,Greedy,D15,"(24, 44)",37,24.0
62,Greedy,D16,"(51, 36)",37,28.0
62,Greedy,D17,"(39, 31)",32,16.0
62,Greedy,D18,"(46, 4)",35,18.0
62,Greedy,D21,"(23, 68)",34,17.0
62,Greedy,D22,"(79, 99)",28,19.0
62,Greedy,D23,"(72, 5)",25,27.0
62,Greedy,D24,"(94, 70)",22,30.0
62,Greedy,D25,"(2, 65)",25,29.0
62,Greedy,D26,"(68, 28)",25,27.0
62,Greedy,D27,"(92, 32)",17,30.0
62,Greedy,D28,"(1, 80)",18,23.0
62,Greedy,D29,"(31, 48)",17,26.0
62,Greedy,D30,"(40, 22)",3,13.0
62,Greedy,D31,"(33, 28)",11,13.0
62,Auction,D10,"(87, 8)",46,20.0
62,Auction,D14,"(35, 99)",35,21.0
62,Auction,D15,"(24, 44)",37,24.0
62,Auction,D16,"(51, 36)",37,28.0
62,Auction,D17,"(39, 31)",32,16.0
62,Auction,D18,"(46, 4)",35,18.0
62,Auction,D20,"(95, 85)",30,24.0
62,Auction,D22,"(79, 99)",28,19.0
62,Auction,D23,"(72, 5)",25,27.0
62,Auction,D24,"(94, 70)",22,30.0
62,Auction,D25,"(2, 65)",25,29.0
62,Auction,D26,"(68, 28)",25,27.0
62,Auction,D27,"(92, 32)",17,30.0
62,Auction,D28,"(1, 80)",18,23.0
62,Auction,D29,"(31, 48)",17,26.0
62,Auction,D30,"(40, 22)",3,13.0
62,Auction,D31,"(33, 28)",11,13.0
62,Auction,D32,"(47, 80)",9,12.0
62,Q-Learning,D13,"(10, 37)",42,28.0
62,Q-Learning,D14,"(35, 99)",35,21.0
62,Q-Learning,D15,"(24, 44)",37,24.0
62,Q-Learning,D16,"(51, 36)",37,28.0
62,Q-Learning,D19,"(20, 70)",28,12.0
62,Q-Learning,D20,"(95, 85)",30,24.0
62,Q-Learning,D22,"(79, 99)",28,19.0
62,Q-Learning,D23,"(72, 5)",25,27.0
62,Q-Learning,D24,"(94, 70)",22,30.0
62,Q-Learning,D25,"(2, 65)",25,29.0
62,Q-Learning,D26,"(68, 28)",25,27.0
62,Q-Learning,D27,"(92, 32)",17,30.0
62,Q-Learning,D28,"(1, 80)",18,23.0
62,Q-Learning,D29,"(31, 48)",17,26.0
62,Q-Learning,D30,"(40, 22)",3,13.0
62,Q-Learning,D31,"(33, 28)",11,13.0
62,Q-Learning,D32,"(47, 80)",9,12.0
63,Greedy,D11,"(39, 76)",47,23.0
63,Greedy,D13,"(10, 37)",43,28.0
63,Greedy,D14,"(35, 99)",36,21.0
63,Greedy,D15,"(24, 44)",38,24.0
63,Greedy,D16,"(51, 36)",38,28.0
63,Greedy,D17,"(39, 31)",33,16.0
63,Greedy,D18,"(46, 4)",36,18.0
63,Greedy,D21,"(23, 68)",35,17.0
63,Greedy,D22,"(79, 99)",29,19.0
63,Greedy,D23,"(72, 5)",26,27.0
63,Greedy,D24,"(94, 70)",23,30.0
63,Greedy,D25,"(2, 65)",26,29.0
63,Greedy,D26,"(68, 28)",26,27.0
63,Greedy,D27,"(92, 32)",18,30.0
63,Greedy,D28,"(1, 80)",19,23.0
63,Greedy,D29,"(31, 48)",18,26.0
63,Greedy,D30,"(40, 22)",4,13.0
63,Greedy,D31,"(33, 28)",12,13.0
63,Auction,D10,"(87, 8)",47,20.0
63,Auction,D14,"(35, 99)",36,21.0
63,Auction,D16,"(51, 36)",38,28.0
63,Auction,D17,"(39, 31)",33,16.0
63,Auction,D18,"(46, 4)",36,18.0
63,Auction,D20,"(95, 85)",31,24.0
63,Auction,D22,"(79, 99)",29,19.0
63,Auction,D23,"(72, 5)",26,27.0
63,Auction,D24,"(94, 70)",23,30.0
63,Auction,D25,"(2, 65)",26,29.0
63,Auction,D26,"(68, 28)",26,27.0
63,Auction,D27,"(92, 32)",18,30.0
63,Auction,D28,"(1, 80)",19,23.0
63,Auction,D29,"(31, 48)",18,26.0
63,Auction,D30,"(40, 22)",4,13.0
63,Auction,D31,"(33, 28)",12,13.0
63,Auction,D32,"(47, 80)",10,12.0
63,Q-Learning,D13,"(10, 37)",43,28.0
63,Q-Learning,D14,"(35, 99)",36,21.0
63,Q-Learning,D15,"(24, 44)",38,24.0
63,Q-Learning,D16,"(51, 36)",38,28.0
63,Q-Learning,D19,"(20, 70)",29,12.0
63,Q-Learning,D20,"(95, 85)",31,24.0
63,Q-Learning,D22,"(79, 99)",29,19.0
63,Q-Learning,D23,"(72, 5)",26,27.0
63,Q-Learning,D24,"(94, 70)",23,30.0
63,Q-Learning,D25,"(2, 65)",26,29.0
63,Q-Learning,D26,"(68, 28)",26,27.0
63,Q-Learning,D27,"(92, 32)",18,30.0
63,Q-Learning,D28,"(1, 80)",19,23.0
63,Q-Learning,D29,"(31, 48)",18,26.0
63,Q-Learning,D30,"(40, 22)",4,13.0
63,Q-Learning,D31,"(33, 28)",12,13.0
63,Q-Learning,D32,"(47, 80)",10,12.0
64,Greedy,D11,"(39, 76)",48,23.0
64,Greedy,D13,"(10, 37)",44,28.0
64,Greedy,D14,"(35, 99)",37,21.0
64,Greedy,D15,"(24, 44)",39,24.0
64,Greedy,D16,"(51, 36)",39,28.0
64,Greedy,D17,"(39, 31)",34,16.0
64,Greedy,D18,"(46, 4)",37,18.0
64,Greedy,D21,"(23, 68)",36,17.0
64,Greedy,D22,"(79, 99)",30,19.0
64,Greedy,D23,"(72, 5)",27,27.0
64,Greedy,D24,"(94, 70)",24,30.0
64,Greedy,D25,"(2, 65)",27,29.0
64,Greedy,D26,"(68, 28)",27,27.0
64,Greedy,D27,"(92, 32)",19,30.0
64,Greedy,D28,"(1, 80)",20,23.0
64,Greedy,D29,"(31, 48)",19,26.0
64,Greedy,D30,"(40, 22)",5,13.0
64,Greedy,D31,"(33, 28)",13,13.0
64,Auction,D10,"(87, 8)",48,20.0
64,Auction,D14,"(35, 99)",37,21.0
64,Auction,D16,"(51, 36)",39,28.0
64,Auction,D17,"(39, 31)",34,16.0
64,Auction,D18,"(46, 4)",37,18.0
64,Auction,D20,"(95, 85)",32,24.0
64,Auction,D22,"(79, 99)",30,19.0
64,Auction,D23,"(72, 5)",27,27.0
64,Auction,D24,"(94, 70)",24,30.0
64,Auction,D25,"(2, 65)",27,29.0
64,Auction,D26,"(68, 28)",27,27.0
64,Auction,D27,"(92, 32)",19,30.0
64,Auction,D28,"(1, 80)",20,23.0
64,Auction,D29,"(31, 48)",19,26.0
64,Auction,D30,"(40, 22)",5,13.0
64,Auction,D31,"(33, 28)",13,13.0
64,Auction,D32,"(47, 80)",11,12.0
64,Q-Learning,D13,"(10, 37)",44,28.0
64,Q-Learning,D14,"(35, 99)",37,21.0
64,Q-Learning,D15,"(24, 44)",39,24.0
64,Q-Learning,D16,"(51, 36)",39,28.0
64,Q-Learning,D19,"(20, 70)",30,12.0
64,Q-Learning,D20,"(95, 85)",32,24.0
64,Q-Learning,D22,"(79, 99)",30,19.0
64,Q-Learning,D23,"(72, 5)",27,27.0
64,Q-Learning,D24,"(94, 70)",24,30.0
64,Q-Learning,D25,"(2, 65)",27,29.0
64,Q-Learning,D26,"(68, 28)",27,27.0
64,Q-Learning,D27,"(92, 32)",19,30.0
64,Q-Learning,D28,"(1, 80)",20,23.0
64,Q-Learning,D29,"(31, 48)",19,26.0
64,Q-Learning,D30,"(40, 22)",5,13.0
64,Q-Learning,D31,"(33, 28)",13,13.0
64,Q-Learning,D32,"(47, 80)",11,12.0
65,Greedy,D13,"(10, 37)",45,28.0
65,Greedy,D14,"(35, 99)",38,21.0
65,Greedy,D15,"(24, 44)",40,24.0
65,Greedy,D16,"(51, 36)",40,28.0
65,Greedy,D17,"(39, 31)",35,16.0
65,Greedy,D18,"(46, 4)",38,18.0
65,Greedy,D21,"(23, 68)",37,17.0
65,Greedy,D22,"(79, 99)",31,19.0
65,Greedy,D23,"(72, 5)",28,27.0
65,Greedy,D24,"(94, 70)",25,30.0
65,Greedy,D25,"(2, 65)",28,29.0
65,Greedy,D26,"(68, 28)",28,27.0
65,Greedy,D27,"(92, 32)",20,30.0
65,Greedy,D28,"(1, 80)",21,23.0
65,Greedy,D29,"(31, 48)",20,26.0
65,Greedy,D30,"(40, 22)",6,13.0
65,Greedy,D31,"(33, 28)",14,13.0
65,Auction,D10,"(87, 8)",49,20.0
65,Auction,D14,"(35, 99)",38,21.0
65,Auction,D16,"(51, 36)",40,28.0
65,Auction,D17,"(39, 31)",35,16.0
65,Auction,D18,"(46, 4)",38,18.0
65,Auction,D20,"(95, 85)",33,24.0
65,Auction,D22,"(79, 99)",31,19.0
65,Auction,D23,"(72, 5)",28,27.0
65,Auction,D24,"(94, 70)",25,30.0
65,Auction,D25,"(2, 65)",28,29.0
65,Auction,D26,"(68, 28)",28,27.0
65,Auction,D27,"(92, 32)",20,30.0
65,Auction,D28,"(1, 80)",21,23.0
65,Auction,D29,"(31, 48)",20,26.0
65,Auction,D30,"(40, 22)",6,13.0
65,Auction,D31,"(33, 28)",14,13.0
65,Auction,D32,"(47, 80)",12,12.0
65,Q-Learning,D13,"(10, 37)",45,28.0
65,Q-Learning,D14,"(35, 99)",38,21.0
65,Q-Learning,D15,"(24, 44)",40,24.0
65,Q-Learning,D16,"(51, 36)",40,28.0
65,Q-Learning,D19,"(20, 70)",31,12.0
65,Q-Learning,D20,"(95, 85)",33,24.0
65,Q-Learning,D22,"(79, 99)",31,19.0
65,Q-Learning,D23,"(72, 5)",28,27.0
65,Q-Learning,D24,"(94, 70)",25,30.0
65,Q-Learning,D25,"(2, 65)",28,29.0
65,Q-Learning,D26,"(68, 28)",28,27.0
65,Q-Learning,D27,"(92, 32)",20,30.0
65,Q-Learning,D28,"(1, 80)",21,23.0
65,Q-Learning,D29,"(31, 48)",20,26.0
65,Q-Learning,D30,"(40, 22)",6,13.0
65,Q-Learning,D31,"(33, 28)",14,13.0
65,Q-Learning,D32,"(47, 80)",12,12.0
66,Greedy,D13,"(10, 37)",46,28.0
66,Greedy,D16,"(51, 36)",41,28.0
66,Greedy,D17,"(39, 31)",36,16.0
66,Greedy,D18,"(46, 4)",39,18.0
66,Greedy,D21,"(23, 68)",38,17.0
66,Greedy,D22,"(79, 99)",32,19.0
66,Greedy,D23,"(72, 5)",29,27.0
66,Greedy,D24,"(94, 70)",26,30.0
66,Greedy,D25,"(2, 65)",29,29.0
66,Greedy,D26,"(68, 28)",29,27.0
66,Greedy,D27,"(92, 32)",21,30.0
66,Greedy,D28,"(1, 80)",22,23.0
66,Greedy,D29,"(31, 48)",21,26.0
66,Greedy,D30,"(40, 22)",7,13.0
66,Greedy,D31,"(33, 28)",15,13.0
66,Greedy,D33,"(24, 81)",6,10.0
66,Auction,D10,"(87, 8)",50,20.0
66,Auction,D14,"(35, 99)",39,21.0
66,Auction,D16,"(51, 36)",41,28.0
66,Auction,D17,"(39, 31)",36,16.0
66,Auction,D18,"(46, 4)",39,18.0
66,Auction,D20,"(95, 85)",34,24.0
66,Auction,D22,"(79, 99)",32,19.0
66,Auction,D23,"(72, 5)",29,27.0
66,Auction,D24,"(94, 70)",26,30.0
66,Auction,D25,"(2, 65)",29,29.0
66,Auction,D26,"(68, 28)",29,27.0
66,Auction,D27,"(92, 32)",21,30.0
66,Auction,D28,"(1, 80)",22,23.0
66,Auction,D29,"(31, 48)",21,26.0
66,Auction,D30,"(40, 22)",7,13.0
66,Auction,D31,"(33, 28)",15,13.0
66,Auction,D32,"(47, 80)",13,12.0
66,Auction,D33,"(24, 81)",6,10.0
66,Q-Learning,D13,"(10, 37)",46,28.0
66,Q-Learning,D14,"(35, 99)",39,21.0
66,Q-Learning,D15,"(24, 44)",41,24.0
66,Q-Learning,D16,"(51, 36)",41,28.0
66,Q-Learning,D19,"(20, 70)",32,12.0
66,Q-Learning,D20,"(95, 85)",34,24.0
66,Q-Learning,D22,"(79, 99)",32,19.0
66,Q-Learning,D23,"(72, 5)",29,27.0
66,Q-Learning,D24,"(94, 70)",26,30.0
66,Q-Learning,D25,"(2, 65)",29,29.0
66,Q-Learning,D26,"(68, 28)",29,27.0
66,Q-Learning,D27,"(92, 32)",21,30.0
66,Q-Learning,D28,"(1, 80)",22,23.0
66,Q-Learning,D29,"(31, 48)",21,26.0
66,Q-Learning,D30,"(40, 22)",7,13.0
66,Q-Learning,D31,"(33, 28)",15,13.0
66,Q-Learning,D32,"(47, 80)",13,12.0
66,Q-Learning,D33,"(24, 81)",6,10.0
67,Greedy,D13,"(10, 37)",47,28.0
67,Greedy,D16,"(51, 36)",42,28.0
67,Greedy,D17,"(39, 31)",37,16.0
67,Greedy,D18,"(46, 4)",40,18.0
67,Greedy,D21,"(23, 68)",39,17.0
67,Greedy,D22,"(79, 99)",33,19.0
67,Greedy,D23,"(72, 5)",30,27.0
67,Greedy,D24,"(94, 70)",27,30.0
67,Greedy,D25,"(2, 65)",30,29.0
67,Greedy,D26,"(68, 28)",30,27.0
67,Greedy,D27,"(92, 32)",22,30.0
67,Greedy,D28,"(1, 80)",23,23.0
67,Greedy,D29,"(31, 48)",22,26.0
67,Greedy,D30,"(40, 22)",8,13.0
67,Greedy,D31,"(33, 28)",16,13.0
67,Greedy,D33,"(24, 81)",7,10.0
67,Greedy,D34,"(97, 31)",3,21.0
67,Auction,D10,"(87, 8)",51,20.0
67,Auction,D14,"(35, 99)",40,21.0
67,Auction,D16,"(51, 36)",42,28.0
67,Auction,D17,"(39, 31)",37,16.0
67,Auction,D18,"(46, 4)",40,18.0
67,Auction,D20,"(95, 85)",35,24.0
67,Auction,D22,"(79, 99)",33,19.0
67,Auction,D23,"(72, 5)",30,27.0
67,Auction,D24,"(94, 70)",27,30.0
67,Auction,D25,"(2, 65)",30,29.0
67,Auction,D26,"(68, 28)",30,27.0
67,Auction,D27,"(92, 32)",22,30.0
67,Auction,D28,"(1, 80)",23,23.0
67,Auction,D29,"(31, 48)",22,26.0
67,Auction,D30,"(40, 22)",8,13.0
67,Auction,D31,"(33, 28)",16,13.0
67,Auction,D32,"(47, 80)",14,12.0
67,Auction,D33,"(24, 81)",7,10.0
67,Auction,D34,"(97, 31)",3,21.0
67,Q-Learning,D13,"(10, 37)",47,28.0
67,Q-Learning,D14,"(35, 99)",40,21.0
67,Q-Learning,D15,"(24, 44)",42,24.0
67,Q-Learning,D16,"(51, 36)",42,28.0
67,Q-Learning,D19,"(20, 70)",33,12.0
67,Q-Learning,D20,"(95, 85)",35,24.0
67,Q-Learning,D22,"(79, 99)",33,19.0
67,Q-Learning,D23,"(72, 5)",30,27.0
67,Q-Learning,D24,"(94, 70)",27,30.0
67,Q-Learning,D25,"(2, 65)",30,29.0
67,Q-Learning,D26,"(68, 28)",30,27.0
67,Q-Learning,D27,"(92, 32)",22,30.0
67,Q-Learning,D28,"(1, 80)",23,23.0
67,Q-Learning,D29,"(31, 48)",22,26.0
67,Q-Learning,D30,"(40, 22)",8,13.0
67,Q-Learning,D31,"(33, 28)",16,13.0
67,Q-Learning,D32,"(47, 80)",14,12.0
67,Q-Learning,D33,"(24, 81)",7,10.0
67,Q-Learning,D34,"(97, 31)",3,21.0
68,Greedy,D13,"(10, 37)",48,28.0
68,Greedy,D16,"(51, 36)",43,28.0
68,Greedy,D17,"(39, 31)",38,16.0
68,Greedy,D18,"(46, 4)",41,18.0
68,Greedy,D21,"(23, 68)",40,17.0
68,Greedy,D22,"(79, 99)",34,19.0
68,Greedy,D23,"(72, 5)",31,27.0
68,Greedy,D24,"(94, 70)",28,30.0
68,Greedy,D25,"(2, 65)",31,29.0
68,Greedy,D26,"(68, 28)",31,27.0
68,Greedy,D27,"(92, 32)",23,30.0
68,Greedy,D28,"(1, 80)",24,23.0
68,Greedy,D29,"(31, 48)",23,26.0
68,Greedy,D30,"(40, 22)",9,13.0
68,Greedy,D31,"(33, 28)",17,13.0
68,Greedy,D33,"(24, 81)",8,10.0
68,Greedy,D34,"(97, 31)",4,21.0
68,Auction,D10,"(87, 8)",52,20.0
68,Auction,D14,"(35, 99)",41,21.0
68,Auction,D16,"(51, 36)",43,28.0
68,Auction,D17,"(39, 31)",38,16.0
68,Auction,D18,"(46, 4)",41,18.0
68,Auction,D20,"(95, 85)",36,24.0
68,Auction,D22,"(79, 99)",34,19.0
68,Auction,D23,"(72, 5)",31,27.0
68,Auction,D24,"(94, 70)",28,30.0
68,Auction,D25,"(2, 65)",31,29.0
68,Auction,D26,"(68, 28)",31,27.0
68,Auction,D27,"(92, 32)",23,30.0
68,Auction,D28,"(1, 80)",24,23.0
68,Auction,D29,"(31, 48)",23,26.0
68,Auction,D30,"(40, 22)",9,13.0
68,Auction,D31,"(33, 28)",17,13.0
68,Auction,D32,"(47, 80)",15,12.0
68,Auction,D33,"(24, 81)",8,10.0
68,Auction,D34,"(97, 31)",4,21.0
68,Q-Learning,D13,"(10, 37)",48,28.0
68,Q-Learning,D14,"(35, 99)",41,21.0
68,Q-Learning,D15,"(24, 44)",43,24.0
68,Q-Learning,D16,"(51, 36)",43,28.0
68,Q-Learning,D19,"(20, 70)",34,12.0
68,Q-Learning,D20,"(95, 85)",36,24.0
68,Q-Learning,D22,"(79, 99)",34,19.0
68,Q-Learning,D23,"(72, 5)",31,27.0
68,Q-Learning,D24,"(94, 70)",28,30.0
68,Q-Learning,D25,"(2, 65)",31,29.0
68,Q-Learning,D26,"(68, 28)",31,27.0
68,Q-Learning,D27,"(92, 32)",23,30.0
68,Q-Learning,D28,"(1, 80)",24,23.0
68,Q-Learning,D29,"(31, 48)",23,26.0
68,Q-Learning,D30,"(40, 22)",9,13.0
68,Q-Learning,D31,"(33, 28)",17,13.0
68,Q-Learning,D32,"(47, 80)",15,12.0
68,Q-Learning,D33,"(24, 81)",8,10.0
68,Q-Learning,D34,"(97, 31)",4,21.0
69,Greedy,D13,"(10, 37)",49,28.0
69,Greedy,D16,"(51, 36)",44,28.0
69,Greedy,D17,"(39, 31)",39,16.0
69,Greedy,D18,"(46, 4)",42,18.0
69,Greedy,D21,"(23, 68)",41,17.0
69,Greedy,D22,"(79, 99)",35,19.0
69,Greedy,D23,"(72, 5)",32,27.0
69,Greedy,D24,"(94, 70)",29,30.0
69,Greedy,D25,"(2, 65)",32,29.0
69,Greedy,D26,"(68, 28)",32,27.0
69,Greedy,D27,"(92, 32)",24,30.0
69,Greedy,D28,"(1, 80)",25,23.0
69,Greedy,D29,"(31, 48)",24,26.0
69,Greedy,D30,"(40, 22)",10,13.0
69,Greedy,D31,"(33, 28)",18,13.0
69,Greedy,D33,"(24, 81)",9,10.0
69,Greedy,D34,"(97, 31)",5,21.0
69,Greedy,D35,"(100, 2)",10,15.0
69,Auction,D10,"(87, 8)",53,20.0
69,Auction,D14,"(35, 99)",42,21.0
69,Auction,D16,"(51, 36)",44,28.0
69,Auction,D17,"(39, 31)",39,16.0
69,Auction,D18,"(46, 4)",42,18.0
69,Auction,D20,"(95, 85)",37,24.0
69,Auction,D22,"(79, 99)",35,19.0
69,Auction,D23,"(72, 5)",32,27.0
69,Auction,D24,"(94, 70)",29,30.0
69,Auction,D25,"(2, 65)",32,29.0
69,Auction,D26,"(68, 28)",32,27.0
69,Auction,D27,"(92, 32)",24,30.0
69,Auction,D28,"(1, 80)",25,23.0
69,Auction,D29,"(31, 48)",24,26.0
69,Auction,D30,"(40, 22)",10,13.0
69,Auction,D31,"(33, 28)",18,13.0
69,Auction,D32,"(47, 80)",16,12.0
69,Auction,D33,"(24, 81)",9,10.0
69,Auction,D34,"(97, 31)",5,21.0
69,Auction,D35,"(100, 2)",10,15.0
69,Q-Learning,D13,"(10, 37)",49,28.0
69,Q-Learning,D14,"(35, 99)",42,21.0
69,Q-Learning,D15,"(24, 44)",44,24.0
69,Q-Learning,D16,"(51, 36)",44,28.0
69,Q-Learning,D19,"(20, 70)",35,12.0
69,Q-Learning,D20,"(95, 85)",37,24.0
69,Q-Learning,D22,"(79, 99)",35,19.0
69,Q-Learning,D23,"(72, 5)",32,27.0
69,Q-Learning,D24,"(94, 70)",29,30.0
69,Q-Learning,D25,"(2, 65)",32,29.0
69,Q-Learning,D26,"(68, 28)",32,27.0
69,Q-Learning,D27,"(92, 32)",24,30.0
69,Q-Learning,D28,"(1, 80)",25,23.0
69,Q-Learning,D29,"(31, 48)",24,26.0
69,Q-Learning,D30,"(40, 22)",10,13.0
69,Q-Learning,D31,"(33, 28)",18,13.0
69,Q-Learning,D32,"(47, 80)",16,12.0
69,Q-Learning,D33,"(24, 81)",9,10.0
69,Q-Learning,D34,"(97, 31)",5,21.0
69,Q-Learning,D35,"(100, 2)",10,15.0
70,Greedy,D13,"(10, 37)",50,28.0
70,Greedy,D16,"(51, 36)",45,28.0
70,Greedy,D17,"(39, 31)",40,16.0
70,Greedy,D18,"(46, 4)",43,18.0
70,Greedy,D21,"(23, 68)",42,17.0
70,Greedy,D22,"(79, 99)",36,19.0
70,Greedy,D23,"(72, 5)",33,27.0
70,Greedy,D24,"(94, 70)",30,30.0
70,Greedy,D25,"(2, 65)",33,29.0
70,Greedy,D26,"(68, 28)",33,27.0
70,Greedy,D27,"(92, 32)",25,30.0
70,Greedy,D28,"(1, 80)",26,23.0
70,Greedy,D29,"(31, 48)",25,26.0
70,Greedy,D30,"(40, 22)",11,13.0
70,Greedy,D31,"(33, 28)",19,13.0
70,Greedy,D33,"(24, 81)",10,10.0
70,Greedy,D34,"(97, 31)",6,21.0
70,Greedy,D35,"(100, 2)",11,15.0
70,Greedy,D36,"(85, 78)",3,18.0
70,Auction,D10,"(87, 8)",54,20.0
70,Auction,D14,"(35, 99)",43,21.0
70,Auction,D16,"(51, 36)",45,28.0
70,Auction,D17,"(39, 31)",40,16.0
70,Auction,D18,"(46, 4)",43,18.0
70,Auction,D20,"(95, 85)",38,24.0
70,Auction,D22,"(79, 99)",36,19.0
70,Auction,D23,"(72, 5)",33,27.0
70,Auction,D24,"(94, 70)",30,30.0
70,Auction,D25,"(2, 65)",33,29.0
70,Auction,D26,"(68, 28)",33,27.0
70,Auction,D27,"(92, 32)",25,30.0
70,Auction,D28,"(1, 80)",26,23.0
70,Auction,D29,"(31, 48)",25,26.0
70,Auction,D30,"(40, 22)",11,13.0
70,Auction,D31,"(33, 28)",19,13.0
70,Auction,D32,"(47, 80)",17,12.0
70,Auction,D33,"(24, 81)",10,10.0
70,Auction,D34,"(97, 31)",6,21.0
70,Auction,D35,"(100, 2)",11,15.0
70,Auction,D36,"(85, 78)",3,18.0
70,Q-Learning,D13,"(10, 37)",50,28.0
70,Q-Learning,D14,"(35, 99)",43,21.0
70,Q-Learning,D15,"(24, 44)",45,24.0
70,Q-Learning,D16,"(51, 36)",45,28.0
70,Q-Learning,D19,"(20, 70)",36,12.0
70,Q-Learning,D20,"(95, 85)",38,24.0
70,Q-Learning,D22,"(79, 99)",36,19.0
70,Q-Learning,D23,"(72, 5)",33,27.0
70,Q-Learning,D24,"(94, 70)",30,30.0
70,Q-Learning,D25,"(2, 65)",33,29.0
70,Q-Learning,D26,"(68, 28)",33,27.0
