time_step,method,task_id,position,urgency,duration
62,Auction,E24,"(67, 39)",13,28.0
62,Auction,E25,"(35, 67)",15,13.0
62,Auction,E26,"(81, 7)",5,27.0
62,Q-Learning,E6,"(51, 76)",56,22.0
62,Q-Learning,E10,"(86, 14)",49,20.0
62,Q-Learning,E12,"(10, 18)",44,15.0
62,Q-Learning,E14,"(19, 46)",40,20.0
62,Q-Learning,E15,"(23, 100)",32,30.0
62,Q-Learning,E16,"(10, 57)",28,18.0
62,Q-Learning,E17,"(17, 9)",28,21.0
62,Q-Learning,E18,"(35, 72)",31,17.0
62,Q-Learning,E19,"(62, 26)",18,26.0
62,Q-Learning,E20,"(58, 84)",19,26.0
62,Q-Learning,E21,"(89, 31)",24,15.0
62,Q-Learning,E22,"(4, 22)",16,15.0
62,Q-Learning,E23,"(2, 63)",12,12.0
62,Q-Learning,E24,"(67, 39)",13,28.0
62,Q-Learning,E26,"(81, 7)",5,27.0
63,Greedy,E10,"(86, 14)",50,20.0
63,Greedy,E12,"(10, 18)",45,15.0
63,Greedy,E13,"(78, 63)",44,14.0
63,Greedy,E14,"(19, 46)",41,20.0
63,Greedy,E15,"(23, 100)",33,30.0
63,Greedy,E16,"(10, 57)",29,18.0
63,Greedy,E17,"(17, 9)",29,21.0
63,Greedy,E18,"(35, 72)",32,17.0
63,Greedy,E19,"(62, 26)",19,26.0
63,Greedy,E20,"(58, 84)",20,26.0
63,Greedy,E21,"(89, 31)",25,15.0
63,Greedy,E22,"(4, 22)",17,15.0
63,Greedy,E24,"(67, 39)",14,28.0
63,Greedy,E26,"(81, 7)",6,27.0
63,Greedy,E27,"(94, 22)",8,11.0
63,Auction,E11,"(79, 42)",50,15.0
63,Auction,E14,"(19, 46)",41,20.0
63,Auction,E15,"(23, 100)",33,30.0
63,Auction,E16,"(10, 57)",29,18.0
63,Auction,E17,"(17, 9)",29,21.0
63,Auction,E18,"(35, 72)",32,17.0
63,Auction,E19,"(62, 26)",19,26.0
63,Auction,E20,"(58, 84)",20,26.0
63,Auction,E21,"(89, 31)",25,15.0
63,Auction,E22,"(4, 22)",17,15.0
63,Auction,E23,"(2, 63)",13,12.0
63,Auction,E24,"(67, 39)",14,28.0
63,Auction,E25,"(35, 67)",16,13.0
63,Auction,E26,"(81, 7)",6,27.0
63,Q-Learning,E6,"(51, 76)",57,22.0
63,Q-Learning,E10,"(86, 14)",50,20.0
63,Q-Learning,E12,"(10, 18)",45,15.0
63,Q-Learning,E14,"(19, 46)",41,20.0
63,Q-Learning,E15,"(23, 100)",33,30.0
63,Q-Learning,E16,"(10, 57)",29,18.0
63,Q-Learning,E17,"(17, 9)",29,21.0
63,Q-Learning,E18,"(35, 72)",32,17.0
63,Q-Learning,E19,"(62, 26)",19,26.0
63,Q-Learning,E20,"(58, 84)",20,26.0
63,Q-Learning,E21,"(89, 31)",25,15.0
63,Q-Learning,E22,"(4, 22)",17,15.0
63,Q-Learning,E23,"(2, 63)",13,12.0
63,Q-Learning,E24,"(67, 39)",14,28.0
63,Q-Learning,E26,"(81, 7)",6,27.0
64,Greedy,E10,"(86, 14)",51,20.0
64,Greedy,E12,"(10, 18)",46,15.0
64,Greedy,E13,"(78, 63)",45,14.0
64,Greedy,E14,"(19, 46)",42,20.0
64,Greedy,E15,"(23, 100)",34,30.0
64,Greedy,E16,"(10, 57)",30,18.0
64,Greedy,E17,"(17, 9)",30,21.0
64,Greedy,E18,"(35, 72)",33,17.0
64,Greedy,E19,"(62, 26)",20,26.0
64,Greedy,E20,"(58, 84)",21,26.0
64,Greedy,E21,"(89, 31)",26,15.0
64,Greedy,E22,"(4, 22)",18,15.0
64,Greedy,E24,"(67, 39)",15,28.0
64,Greedy,E26,"(81, 7)",7,27.0
64,Greedy,E27,"(94, 22)",9,11.0
64,Auction,E11,"(79, 42)",51,15.0
64,Auction,E14,"(19, 46)",42,20.0
64,Auction,E15,"(23, 100)",34,30.0
64,Auction,E16,"(10, 57)",30,18.0
64,Auction,E17,"(17, 9)",30,21.0
64,Auction,E18,"(35, 72)",33,17.0
64,Auction,E19,"(62, 26)",20,26.0
64,Auction,E20,"(58, 84)",21,26.0
64,Auction,E21,"(89, 31)",26,15.0
64,Auction,E22,"(4, 22)",18,15.0
64,Auction,E23,"(2, 63)",14,12.0
64,Auction,E24,"(67, 39)",15,28.0
64,Auction,E25,"(35, 67)",17,13.0
64,Auction,E26,"(81, 7)",7,27.0
64,Q-Learning,E6,"(51, 76)",58,22.0
64,Q-Learning,E10,"(86, 14)",51,20.0
64,Q-Learning,E12,"(10, 18)",46,15.0
64,Q-Learning,E14,"(19, 46)",42,20.0
64,Q-Learning,E15,"(23, 100)",34,30.0
64,Q-Learning,E16,"(10, 57)",30,18.0
64,Q-Learning,E17,"(17, 9)",30,21.0
64,Q-Learning,E18,"(35, 72)",33,17.0
64,Q-Learning,E19,"(62, 26)",20,26.0
64,Q-Learning,E20,"(58, 84)",21,26.0
64,Q-Learning,E21,"(89, 31)",26,15.0
64,Q-Learning,E22,"(4, 22)",18,15.0
64,Q-Learning,E23,"(2, 63)",14,12.0
64,Q-Learning,E24,"(67, 39)",15,28.0
64,Q-Learning,E26,"(81, 7)",7,27.0
65,Greedy,E10,"(86, 14)",52,20.0
65,Greedy,E12,"(10, 18)",47,15.0
65,Greedy,E13,"(78, 63)",46,14.0
65,Greedy,E14,"(19, 46)",43,20.0
65,Greedy,E15,"(23, 100)",35,30.0
65,Greedy,E16,"(10, 57)",31,18.0
65,Greedy,E17,"(17, 9)",31,21.0
65,Greedy,E18,"(35, 72)",34,17.0
65,Greedy,E19,"(62, 26)",21,26.0
65,Greedy,E20,"(58, 84)",22,26.0
65,Greedy,E21,"(89, 31)",27,15.0
65,Greedy,E22,"(4, 22)",19,15.0
65,Greedy,E24,"(67, 39)",16,28.0
65,Greedy,E26,"(81, 7)",8,27.0
65,Greedy,E27,"(94, 22)",10,11.0
65,Auction,E11,"(79, 42)",52,15.0
65,Auction,E14,"(19, 46)",43,20.0
65,Auction,E15,"(23, 100)",35,30.0
65,Auction,E16,"(10, 57)",31,18.0
65,Auction,E17,"(17, 9)",31,21.0
65,Auction,E18,"(35, 72)",34,17.0
65,Auction,E19,"(62, 26)",21,26.0
65,Auction,E20,"(58, 84)",22,26.0
65,Auction,E21,"(89, 31)",27,15.0
65,Auction,E22,"(4, 22)",19,15.0
65,Auction,E23,"(2, 63)",15,12.0
65,Auction,E24,"(67, 39)",16,28.0
65,Auction,E25,"(35, 67)",18,13.0
65,Auction,E26,"(81, 7)",8,27.0
65,Q-Learning,E10,"(86, 14)",52,20.0
65,Q-Learning,E12,"(10, 18)",47,15.0
65,Q-Learning,E14,"(19, 46)",43,20.0
65,Q-Learning,E15,"(23, 100)",35,30.0
65,Q-Learning,E16,"(10, 57)",31,18.0
65,Q-Learning,E17,"(17, 9)",31,21.0
65,Q-Learning,E18,"(35, 72)",34,17.0
65,Q-Learning,E19,"(62, 26)",21,26.0
65,Q-Learning,E20,"(58, 84)",22,26.0
65,Q-Learning,E21,"(89, 31)",27,15.0
65,Q-Learning,E22,"(4, 22)",19,15.0
65,Q-Learning,E23,"(2, 63)",15,12.0
65,Q-Learning,E24,"(67, 39)",16,28.0
65,Q-Learning,E26,"(81, 7)",8,27.0
66,Greedy,E10,"(86, 14)",53,20.0
66,Greedy,E12,"(10, 18)",48,15.0
66,Greedy,E13,"(78, 63)",47,14.0
66,Greedy,E14,"(19, 46)",44,20.0
66,Greedy,E15,"(23, 100)",36,30.0
66,Greedy,E16,"(10, 57)",32,18.0
66,Greedy,E17,"(17, 9)",32,21.0
66,Greedy,E18,"(35, 72)",35,17.0
66,Greedy,E19,"(62, 26)",22,26.0
66,Greedy,E20,"(58, 84)",23,26.0
66,Greedy,E21,"(89, 31)",28,15.0
66,Greedy,E22,"(4, 22)",20,15.0
66,Greedy,E24,"(67, 39)",17,28.0
66,Greedy,E26,"(81, 7)",9,27.0
66,Greedy,E27,"(94, 22)",11,11.0
66,Auction,E11,"(79, 42)",53,15.0
66,Auction,E14,"(19, 46)",44,20.0
66,Auction,E15,"(23, 100)",36,30.0
66,Auction,E16,"(10, 57)",32,18.0
66,Auction,E17,"(17, 9)",32,21.0
66,Auction,E18,"(35, 72)",35,17.0
66,Auction,E19,"(62, 26)",22,26.0
66,Auction,E20,"(58, 84)",23,26.0
66,Auction,E21,"(89, 31)",28,15.0
66,Auction,E22,"(4, 22)",20,15.0
66,Auction,E23,"(2, 63)",16,12.0
66,Auction,E24,"(67, 39)",17,28.0
66,Auction,E25,"(35, 67)",19,13.0
66,Auction,E26,"(81, 7)",9,27.0
66,Q-Learning,E10,"(86, 14)",53,20.0
66,Q-Learning,E12,"(10, 18)",48,15.0
66,Q-Learning,E14,"(19, 46)",44,20.0
66,Q-Learning,E15,"(23, 100)",36,30.0
66,Q-Learning,E16,"(10, 57)",32,18.0
66,Q-Learning,E17,"(17, 9)",32,21.0
66,Q-Learning,E18,"(35, 72)",35,17.0
66,Q-Learning,E19,"(62, 26)",22,26.0
66,Q-Learning,E20,"(58, 84)",23,26.0
66,Q-Learning,E21,"(89, 31)",28,15.0
66,Q-Learning,E22,"(4, 22)",20,15.0
66,Q-Learning,E23,"(2, 63)",16,12.0
66,Q-Learning,E24,"(67, 39)",17,28.0
66,Q-Learning,E26,"(81, 7)",9,27.0
67,Greedy,E10,"(86, 14)",54,20.0
67,Greedy,E12,"(10, 18)",49,15.0
67,Greedy,E13,"(78, 63)",48,14.0
67,Greedy,E14,"(19, 46)",45,20.0
67,Greedy,E15,"(23, 100)",37,30.0
67,Greedy,E16,"(10, 57)",33,18.0
67,Greedy,E17,"(17, 9)",33,21.0
67,Greedy,E18,"(35, 72)",36,17.0
67,Greedy,E19,"(62, 26)",23,26.0
67,Greedy,E20,"(58, 84)",24,26.0
67,Greedy,E21,"(89, 31)",29,15.0
67,Greedy,E22,"(4, 22)",21,15.0
67,Greedy,E24,"(67, 39)",18,28.0
67,Greedy,E26,"(81, 7)",10,27.0
67,Greedy,E27,"(94, 22)",12,11.0
67,Greedy,E28,"(47, 26)",10,30.0
67,Auction,E11,"(79, 42)",54,15.0
67,Auction,E14,"(19, 46)",45,20.0
67,Auction,E15,"(23, 100)",37,30.0
67,Auction,E16,"(10, 57)",33,18.0
67,Auction,E17,"(17, 9)",33,21.0
67,Auction,E18,"(35, 72)",36,17.0
67,Auction,E19,"(62, 26)",23,26.0
67,Auction,E20,"(58, 84)",24,26.0
67,Auction,E21,"(89, 31)",29,15.0
67,Auction,E22,"(4, 22)",21,15.0
67,Auction,E23,"(2, 63)",17,12.0
67,Auction,E24,"(67, 39)",18,28.0
67,Auction,E25,"(35, 67)",20,13.0
67,Auction,E26,"(81, 7)",10,27.0
67,Auction,E28,"(47, 26)",10,30.0
67,Q-Learning,E10,"(86, 14)",54,20.0
67,Q-Learning,E12,"(10, 18)",49,15.0
67,Q-Learning,E14,"(19, 46)",45,20.0
67,Q-Learning,E15,"(23, 100)",37,30.0
67,Q-Learning,E16,"(10, 57)",33,18.0
67,Q-Learning,E17,"(17, 9)",33,21.0
67,Q-Learning,E18,"(35, 72)",36,17.0
67,Q-Learning,E19,"(62, 26)",23,26.0
67,Q-Learning,E20,"(58, 84)",24,26.0
67,Q-Learning,E21,"(89, 31)",29,15.0
67,Q-Learning,E22,"(4, 22)",21,15.0
67,Q-Learning,E23,"(2, 63)",17,12.0
67,Q-Learning,E24,"(67, 39)",18,28.0
67,Q-Learning,E26,"(81, 7)",10,27.0
67,Q-Learning,E28,"(47, 26)",10,30.0
68,Greedy,E10,"(86, 14)",55,20.0
68,Greedy,E12,"(10, 18)",50,15.0
68,Greedy,E13,"(78, 63)",49,14.0
68,Greedy,E14,"(19, 46)",46,20.0
68,Greedy,E15,"(23, 100)",38,30.0
68,Greedy,E16,"(10, 57)",34,18.0
68,Greedy,E17,"(17, 9)",34,21.0
68,Greedy,E18,"(35, 72)",37,17.0
68,Greedy,E19,"(62, 26)",24,26.0
68,Greedy,E20,"(58, 84)",25,26.0
68,Greedy,E21,"(89, 31)",30,15.0
68,Greedy,E22,"(4, 22)",22,15.0
68,Greedy,E24,"(67, 39)",19,28.0
68,Greedy,E26,"(81, 7)",11,27.0
68,Greedy,E27,"(94, 22)",13,11.0
68,Greedy,E28,"(47, 26)",11,30.0
68,Auction,E11,"(79, 42)",55,15.0
68,Auction,E14,"(19, 46)",46,20.0
68,Auction,E15,"(23, 100)",38,30.0
68,Auction,E16,"(10, 57)",34,18.0
68,Auction,E17,"(17, 9)",34,21.0
68,Auction,E18,"(35, 72)",37,17.0
68,Auction,E19,"(62, 26)",24,26.0
68,Auction,E20,"(58, 84)",25,26.0
68,Auction,E21,"(89, 31)",30,15.0
68,Auction,E22,"(4, 22)",22,15.0
68,Auction,E23,"(2, 63)",18,12.0
68,Auction,E24,"(67, 39)",19,28.0
68,Auction,E25,"(35, 67)",21,13.0
68,Auction,E26,"(81, 7)",11,27.0
68,Auction,E28,"(47, 26)",11,30.0
68,Q-Learning,E10,"(86, 14)",55,20.0
68,Q-Learning,E12,"(10, 18)",50,15.0
68,Q-Learning,E14,"(19, 46)",46,20.0
68,Q-Learning,E15,"(23, 100)",38,30.0
68,Q-Learning,E16,"(10, 57)",34,18.0
68,Q-Learning,E17,"(17, 9)",34,21.0
68,Q-Learning,E18,"(35, 72)",37,17.0
68,Q-Learning,E19,"(62, 26)",24,26.0
68,Q-Learning,E20,"(58, 84)",25,26.0
68,Q-Learning,E21,"(89, 31)",30,15.0
68,Q-Learning,E22,"(4, 22)",22,15.0
68,Q-Learning,E23,"(2, 63)",18,12.0
68,Q-Learning,E24,"(67, 39)",19,28.0
68,Q-Learning,E26,"(81, 7)",11,27.0
68,Q-Learning,E28,"(47, 26)",11,30.0
69,Greedy,E10,"(86, 14)",56,20.0
69,Greedy,E12,"(10, 18)",51,15.0
69,Greedy,E13,"(78, 63)",50,14.0
69,Greedy,E14,"(19, 46)",47,20.0
69,Greedy,E15,"(23, 100)",39,30.0
69,Greedy,E16,"(10, 57)",35,18.0
69,Greedy,E17,"(17, 9)",35,21.0
69,Greedy,E18,"(35, 72)",38,17.0
69,Greedy,E19,"(62, 26)",25,26.0
69,Greedy,E20,"(58, 84)",26,26.0
69,Greedy,E21,"(89, 31)",31,15.0
69,Greedy,E22,"(4, 22)",23,15.0
69,Greedy,E24,"(67, 39)",20,28.0
69,Greedy,E26,"(81, 7)",12,27.0
69,Greedy,E27,"(94, 22)",14,11.0
69,Greedy,E28,"(47, 26)",12,30.0
69,Auction,E11,"(79, 42)",56,15.0
69,Auction,E14,"(19, 46)",47,20.0
69,Auction,E15,"(23, 100)",39,30.0
69,Auction,E16,"(10, 57)",35,18.0
69,Auction,E17,"(17, 9)",35,21.0
69,Auction,E18,"(35, 72)",38,17.0
69,Auction,E19,"(62, 26)",25,26.0
69,Auction,E20,"(58, 84)",26,26.0
69,Auction,E21,"(89, 31)",31,15.0
69,Auction,E22,"(4, 22)",23,15.0
69,Auction,E23,"(2, 63)",19,12.0
69,Auction,E24,"(67, 39)",20,28.0
69,Auction,E25,"(35, 67)",22,13.0
69,Auction,E26,"(81, 7)",12,27.0
69,Auction,E28,"(47, 26)",12,30.0
69,Q-Learning,E10,"(86, 14)",56,20.0
69,Q-Learning,E12,"(10, 18)",51,15.0
69,Q-Learning,E14,"(19, 46)",47,20.0
69,Q-Learning,E15,"(23, 100)",39,30.0
69,Q-Learning,E16,"(10, 57)",35,18.0
69,Q-Learning,E17,"(17, 9)",35,21.0
69,Q-Learning,E18,"(35, 72)",38,17.0
69,Q-Learning,E19,"(62, 26)",25,26.0
69,Q-Learning,E20,"(58, 84)",26,26.0
69,Q-Learning,E21,"(89, 31)",31,15.0
69,Q-Learning,E22,"(4, 22)",23,15.0
69,Q-Learning,E23,"(2, 63)",19,12.0
69,Q-Learning,E24,"(67, 39)",20,28.0
69,Q-Learning,E26,"(81, 7)",12,27.0
69,Q-Learning,E28,"(47, 26)",12,30.0
70,Greedy,E10,"(86, 14)",57,20.0
70,Greedy,E12,"(10, 18)",52,15.0
70,Greedy,E13,"(78, 63)",51,14.0
70,Greedy,E14,"(19, 46)",48,20.0
70,Greedy,E15,"(23, 100)",40,30.0
70,Greedy,E16,"(10, 57)",36,18.0
70,Greedy,E17,"(17, 9)",36,21.0
70,Greedy,E18,"(35, 72)",39,17.0
70,Greedy,E19,"(62, 26)",26,26.0
70,Greedy,E20,"(58, 84)",27,26.0
70,Greedy,E21,"(89, 31)",32,15.0
70,Greedy,E22,"(4, 22)",24,15.0
70,Greedy,E24,"(67, 39)",21,28.0
70,Greedy,E26,"(81, 7)",13,27.0
70,Greedy,E27,"(94, 22)",15,11.0
70,Greedy,E28,"(47, 26)",13,30.0
70,Greedy,E29,"(32, 39)",5,13.0
70,Auction,E11,"(79, 42)",57,15.0
70,Auction,E14,"(19, 46)",48,20.0
70,Auction,E15,"(23, 100)",40,30.0
70,Auction,E16,"(10, 57)",36,18.0
70,Auction,E17,"(17, 9)",36,21.0
70,Auction,E18,"(35, 72)",39,17.0
70,Auction,E19,"(62, 26)",26,26.0
70,Auction,E20,"(58, 84)",27,26.0
70,Auction,E21,"(89, 31)",32,15.0
70,Auction,E22,"(4, 22)",24,15.0
70,Auction,E23,"(2, 63)",20,12.0
70,Auction,E24,"(67, 39)",21,28.0
70,Auction,E25,"(35, 67)",23,13.0
70,Auction,E26,"(81, 7)",13,27.0
70,Auction,E28,"(47, 26)",13,30.0
70,Auction,E29,"(32, 39)",5,13.0
70,Q-Learning,E10,"(86, 14)",57,20.0
70,Q-Learning,E12,"(10, 18)",52,15.0
70,Q-Learning,E14,"(19, 46)",48,20.0
70,Q-Learning,E15,"(23, 100)",40,30.0
70,Q-Learning,E16,"(10, 57)",36,18.0
70,Q-Learning,E17,"(17, 9)",36,21.0
70,Q-Learning,E18,"(35, 72)",39,17.0
70,Q-Learning,E19,"(62, 26)",26,26.0
70,Q-Learning,E20,"(58, 84)",27,26.0
70,Q-Learning,E21,"(89, 31)",32,15.0
70,Q-Learning,E22,"(4, 22)",24,15.0
70,Q-Learning,E23,"(2, 63)",20,12.0
70,Q-Learning,E24,"(67, 39)",21,28.0
70,Q-Learning,E26,"(81, 7)",13,27.0
70,Q-Learning,E28,"(47, 26)",13,30.0
70,Q-Learning,E29,"(32, 39)",5,13.0
71,Greedy,E10,"(86, 14)",58,20.0
71,Greedy,E12,"(10, 18)",53,15.0
71,Greedy,E13,"(78, 63)",52,14.0
71,Greedy,E14,"(19, 46)",49,20.0
71,Greedy,E15,"(23, 100)",41,30.0
71,Greedy,E16,"(10, 57)",37,18.0
71,Greedy,E17,"(17, 9)",37,21.0
71,Greedy,E18,"(35, 72)",40,17.0
71,Greedy,E19,"(62, 26)",27,26.0
71,Greedy,E20,"(58, 84)",28,26.0
71,Greedy,E21,"(89, 31)",33,15.0
71,Greedy,E22,"(4, 22)",25,15.0
71,Greedy,E24,"(67, 39)",22,28.0
71,Greedy,E26,"(81, 7)",14,27.0
71,Greedy,E27,"(94, 22)",16,11.0
71,Greedy,E28,"(47, 26)",14,30.0
71,Greedy,E29,"(32, 39)",6,13.0
71,Greedy,E30,"(16, 76)",2,23.0
71,Auction,E11,"(79, 42)",58,15.0
71,Auction,E14,"(19, 46)",49,20.0
71,Auction,E15,"(23, 100)",41,30.0
71,Auction,E16,"(10, 57)",37,18.0
71,Auction,E17,"(17, 9)",37,21.0
71,Auction,E18,"(35, 72)",40,17.0
71,Auction,E19,"(62, 26)",27,26.0
71,Auction,E20,"(58, 84)",28,26.0
71,Auction,E21,"(89, 31)",33,15.0
71,Auction,E22,"(4, 22)",25,15.0
71,Auction,E23,"(2, 63)",21,12.0
71,Auction,E24,"(67, 39)",22,28.0
71,Auction,E25,"(35, 67)",24,13.0
71,Auction,E26,"(81, 7)",14,27.0
71,Auction,E28,"(47, 26)",14,30.0
71,Auction,E29,"(32, 39)",6,13.0
71,Auction,E30,"(16, 76)",2,23.0
71,Q-Learning,E10,"(86, 14)",58,20.0
71,Q-Learning,E12,"(10, 18)",53,15.0
71,Q-Learning,E14,"(19, 46)",49,20.0
71,Q-Learning,E15,"(23, 100)",41,30.0
71,Q-Learning,E16,"(10, 57)",37,18.0
71,Q-Learning,E17,"(17, 9)",37,21.0
71,Q-Learning,E18,"(35, 72)",40,17.0
71,Q-Learning,E19,"(62, 26)",27,26.0
71,Q-Learning,E20,"(58, 84)",28,26.0
71,Q-Learning,E21,"(89, 31)",33,15.0
71,Q-Learning,E22,"(4, 22)",25,15.0
71,Q-Learning,E23,"(2, 63)",21,12.0
71,Q-Learning,E24,"(67, 39)",22,28.0
71,Q-Learning,E26,"(81, 7)",14,27.0
71,Q-Learning,E28,"(47, 26)",14,30.0
71,Q-Learning,E29,"(32, 39)",6,13.0
71,Q-Learning,E30,"(16, 76)",2,23.0
72,Greedy,E10,"(86, 14)",59,20.0
72,Greedy,E12,"(10, 18)",54,15.0
72,Greedy,E13,"(78, 63)",53,14.0
72,Greedy,E14,"(19, 46)",50,20.0
72,Greedy,E15,"(23, 100)",42,30.0
72,Greedy,E16,"(10, 57)",38,18.0
72,Greedy,E17,"(17, 9)",38,21.0
72,Greedy,E18,"(35, 72)",41,17.0
72,Greedy,E19,"(62, 26)",28,26.0
72,Greedy,E20,"(58, 84)",29,26.0
72,Greedy,E21,"(89, 31)",34,15.0
72,Greedy,E22,"(4, 22)",26,15.0
72,Greedy,E24,"(67, 39)",23,28.0
72,Greedy,E26,"(81, 7)",15,27.0
72,Greedy,E27,"(94, 22)",17,11.0
72,Greedy,E28,"(47, 26)",15,30.0
72,Greedy,E29,"(32, 39)",7,13.0
72,Greedy,E30,"(16, 76)",3,23.0
72,Auction,E11,"(79, 42)",59,15.0
72,Auction,E14,"(19, 46)",50,20.0
72,Auction,E15,"(23, 100)",42,30.0
72,Auction,E16,"(10, 57)",38,18.0
72,Auction,E17,"(17, 9)",38,21.0
72,Auction,E18,"(35, 72)",41,17.0
72,Auction,E19,"(62, 26)",28,26.0
72,Auction,E20,"(58, 84)",29,26.0
72,Auction,E21,"(89, 31)",34,15.0
72,Auction,E22,"(4, 22)",26,15.0
72,Auction,E23,"(2, 63)",22,12.0
72,Auction,E24,"(67, 39)",23,28.0
72,Auction,E25,"(35, 67)",25,13.0
72,Auction,E26,"(81, 7)",15,27.0
72,Auction,E28,"(47, 26)",15,30.0
72,Auction,E29,"(32, 39)",7,13.0
72,Auction,E30,"(16, 76)",3,23.0
72,Q-Learning,E10,"(86, 14)",59,20.0
72,Q-Learning,E12,"(10, 18)",54,15.0
72,Q-Learning,E14,"(19, 46)",50,20.0
72,Q-Learning,E15,"(23, 100)",42,30.0
72,Q-Learning,E16,"(10, 57)",38,18.0
72,Q-Learning,E17,"(17, 9)",38,21.0
72,Q-Learning,E18,"(35, 72)",41,17.0
72,Q-Learning,E19,"(62, 26)",28,26.0
72,Q-Learning,E20,"(58, 84)",29,26.0
72,Q-Learning,E21,"(89, 31)",34,15.0
72,Q-Learning,E22,"(4, 22)",26,15.0
72,Q-Learning,E23,"(2, 63)",22,12.0
72,Q-Learning,E24,"(67, 39)",23,28.0
72,Q-Learning,E26,"(81, 7)",15,27.0
72,Q-Learning,E28,"(47, 26)",15,30.0
72,Q-Learning,E29,"(32, 39)",7,13.0
72,Q-Learning,E30,"(16, 76)",3,23.0
73,Greedy,E10,"(86, 14)",60,20.0
73,Greedy,E12,"(10, 18)",55,15.0
73,Greedy,E13,"(78, 63)",54,14.0
73,Greedy,E14,"(19, 46)",51,20.0
73,Greedy,E15,"(23, 100)",43,30.0
73,Greedy,E16,"(10, 57)",39,18.0
73,Greedy,E17,"(17, 9)",39,21.0
73,Greedy,E18,"(35, 72)",42,17.0
73,Greedy,E19,"(62, 26)",29,26.0
73,Greedy,E20,"(58, 84)",30,26.0
73,Greedy,E21,"(89, 31)",35,15.0
73,Greedy,E22,"(4, 22)",27,15.0
73,Greedy,E24,"(67, 39)",24,28.0
73,Greedy,E26,"(81, 7)",16,27.0
73,Greedy,E27,"(94, 22)",18,11.0
73,Greedy,E28,"(47, 26)",16,30.0
73,Greedy,E29,"(32, 39)",8,13.0
73,Greedy,E30,"(16, 76)",4,23.0
73,Greedy,E31,"(68, 70)",7,26.0
73,Auction,E11,"(79, 42)",60,15.0
73,Auction,E14,"(19, 46)",51,20.0
73,Auction,E15,"(23, 100)",43,30.0
73,Auction,E16,"(10, 57)",39,18.0
73,Auction,E17,"(17, 9)",39,21.0
73,Auction,E18,"(35, 72)",42,17.0
73,Auction,E19,"(62, 26)",29,26.0
73,Auction,E20,"(58, 84)",30,26.0
73,Auction,E21,"(89, 31)",35,15.0
73,Auction,E22,"(4, 22)",27,15.0
73,Auction,E23,"(2, 63)",23,12.0
73,Auction,E24,"(67, 39)",24,28.0
73,Auction,E25,"(35, 67)",26,13.0
73,Auction,E26,"(81, 7)",16,27.0
73,Auction,E28,"(47, 26)",16,30.0
73,Auction,E29,"(32, 39)",8,13.0
73,Auction,E30,"(16, 76)",4,23.0
73,Auction,E31,"(68, 70)",7,26.0
73,Q-Learning,E10,"(86, 14)",60,20.0
73,Q-Learning,E12,"(10, 18)",55,15.0
73,Q-Learning,E14,"(19, 46)",51,20.0
73,Q-Learning,E15,"(23, 100)",43,30.0
73,Q-Learning,E16,"(10, 57)",39,18.0
73,Q-Learning,E17,"(17, 9)",39,21.0
73,Q-Learning,E18,"(35, 72)",42,17.0
73,Q-Learning,E19,"(62, 26)",29,26.0
73,Q-Learning,E20,"(58, 84)",30,26.0
73,Q-Learning,E21,"(89, 31)",35,15.0
73,Q-Learning,E22,"(4, 22)",27,15.0
73,Q-Learning,E23,"(2, 63)",23,12.0
73,Q-Learning,E24,"(67, 39)",24,28.0
73,Q-Learning,E26,"(81, 7)",16,27.0
73,Q-Learning,E28,"(47, 26)",16,30.0
73,Q-Learning,E29,"(32, 39)",8,13.0
73,Q-Learning,E30,"(16, 76)",4,23.0
73,Q-Learning,E31,"(68, 70)",7,26.0
74,Greedy,E10,"(86, 14)",61,20.0
74,Greedy,E12,"(10, 18)",56,15.0
74,Greedy,E13,"(78, 63)",55,14.0
74,Greedy,E14,"(19, 46)",52,20.0
74,Greedy,E15,"(23, 100)",44,30.0
74,Greedy,E16,"(10, 57)",40,18.0
74,Greedy,E17,"(17, 9)",40,21.0
74,Greedy,E18,"(35, 72)",43,17.0
74,Greedy,E19,"(62, 26)",30,26.0
74,Greedy,E20,"(58, 84)",31,26.0
74,Greedy,E21,"(89, 31)",36,15.0
74,Greedy,E22,"(4, 22)",28,15.0
74,Greedy,E24,"(67, 39)",25,28.0
74,Greedy,E26,"(81, 7)",17,27.0
74,Greedy,E27,"(94, 22)",19,11.0
74,Greedy,E28,"(47, 26)",17,30.0
74,Greedy,E29,"(32, 39)",9,13.0
74,Greedy,E30,"(16, 76)",5,23.0
74,Greedy,E31,"(68, 70)",8,26.0
74,Auction,E11,"(79, 42)",61,15.0
74,Auction,E14,"(19, 46)",52,20.0
74,Auction,E15,"(23, 100)",44,30.0
74,Auction,E16,"(10, 57)",40,18.0
74,Auction,E17,"(17, 9)",40,21.0
74,Auction,E18,"(35, 72)",43,17.0
74,Auction,E19,"(62, 26)",30,26.0
74,Auction,E20,"(58, 84)",31,26.0
74,Auction,E21,"(89, 31)",36,15.0
74,Auction,E22,"(4, 22)",28,15.0
74,Auction,E23,"(2, 63)",24,12.0
74,Auction,E24,"(67, 39)",25,28.0
74,Auction,E25,"(35, 67)",27,13.0
74,Auction,E26,"(81, 7)",17,27.0
74,Auction,E28,"(47, 26)",17,30.0
74,Auction,E29,"(32, 39)",9,13.0
74,Auction,E30,"(16, 76)",5,23.0
