time_step,method,task_id,position,urgency,duration
78,Auction,D22,"(39, 68)",30,15.0
78,Auction,D23,"(26, 57)",28,27.0
78,Auction,D24,"(58, 6)",22,15.0
78,Auction,D25,"(61, 8)",30,20.0
78,Auction,D27,"(4, 37)",26,11.0
78,Auction,D28,"(89, 73)",17,21.0
78,Auction,D29,"(13, 69)",12,11.0
78,Auction,D30,"(66, 0)",8,19.0
78,Auction,D31,"(93, 8)",12,11.0
78,Auction,D32,"(99, 31)",5,24.0
78,Auction,D33,"(88, 32)",4,30.0
78,Q-Learning,D17,"(42, 54)",43,30.0
78,Q-Learning,D18,"(38, 34)",40,26.0
78,Q-Learning,D20,"(38, 78)",33,19.0
78,Q-Learning,D22,"(39, 68)",30,15.0
78,Q-Learning,D23,"(26, 57)",28,27.0
78,Q-Learning,D24,"(58, 6)",22,15.0
78,Q-Learning,D25,"(61, 8)",30,20.0
78,Q-Learning,D26,"(78, 68)",22,22.0
78,Q-Learning,D28,"(89, 73)",17,21.0
78,Q-Learning,D29,"(13, 69)",12,11.0
78,Q-Learning,D30,"(66, 0)",8,19.0
78,Q-Learning,D31,"(93, 8)",12,11.0
78,Q-Learning,D32,"(99, 31)",5,24.0
78,Q-Learning,D33,"(88, 32)",4,30.0
79,Greedy,D13,"(35, 11)",52,25.0
79,Greedy,D14,"(9, 99)",49,25.0
79,Greedy,D18,"(38, 34)",41,26.0
79,Greedy,D20,"(38, 78)",34,19.0
79,Greedy,D21,"(3, 95)",38,14.0
79,Greedy,D23,"(26, 57)",29,27.0
79,Greedy,D25,"(61, 8)",31,20.0
79,Greedy,D26,"(78, 68)",23,22.0
79,Greedy,D27,"(4, 37)",27,11.0
79,Greedy,D28,"(89, 73)",18,21.0
79,Greedy,D29,"(13, 69)",13,11.0
79,Greedy,D30,"(66, 0)",9,19.0
79,Greedy,D31,"(93, 8)",13,11.0
79,Greedy,D32,"(99, 31)",6,24.0
79,Greedy,D33,"(88, 32)",5,30.0
79,Auction,D10,"(3, 99)",56,15.0
79,Auction,D14,"(9, 99)",49,25.0
79,Auction,D18,"(38, 34)",41,26.0
79,Auction,D20,"(38, 78)",34,19.0
79,Auction,D21,"(3, 95)",38,14.0
79,Auction,D22,"(39, 68)",31,15.0
79,Auction,D23,"(26, 57)",29,27.0
79,Auction,D24,"(58, 6)",23,15.0
79,Auction,D25,"(61, 8)",31,20.0
79,Auction,D27,"(4, 37)",27,11.0
79,Auction,D28,"(89, 73)",18,21.0
79,Auction,D29,"(13, 69)",13,11.0
79,Auction,D30,"(66, 0)",9,19.0
79,Auction,D31,"(93, 8)",13,11.0
79,Auction,D32,"(99, 31)",6,24.0
79,Auction,D33,"(88, 32)",5,30.0
79,Q-Learning,D17,"(42, 54)",44,30.0
79,Q-Learning,D18,"(38, 34)",41,26.0
79,Q-Learning,D20,"(38, 78)",34,19.0
79,Q-Learning,D22,"(39, 68)",31,15.0
79,Q-Learning,D23,"(26, 57)",29,27.0
79,Q-Learning,D24,"(58, 6)",23,15.0
79,Q-Learning,D25,"(61, 8)",31,20.0
79,Q-Learning,D26,"(78, 68)",23,22.0
79,Q-Learning,D28,"(89, 73)",18,21.0
79,Q-Learning,D29,"(13, 69)",13,11.0
79,Q-Learning,D30,"(66, 0)",9,19.0
79,Q-Learning,D31,"(93, 8)",13,11.0
79,Q-Learning,D32,"(99, 31)",6,24.0
79,Q-Learning,D33,"(88, 32)",5,30.0
80,Greedy,D13,"(35, 11)",53,25.0
80,Greedy,D14,"(9, 99)",50,25.0
80,Greedy,D18,"(38, 34)",42,26.0
80,Greedy,D20,"(38, 78)",35,19.0
80,Greedy,D21,"(3, 95)",39,14.0
80,Greedy,D23,"(26, 57)",30,27.0
80,Greedy,D25,"(61, 8)",32,20.0
80,Greedy,D26,"(78, 68)",24,22.0
80,Greedy,D27,"(4, 37)",28,11.0
80,Greedy,D28,"(89, 73)",19,21.0
80,Greedy,D29,"(13, 69)",14,11.0
80,Greedy,D30,"(66, 0)",10,19.0
80,Greedy,D31,"(93, 8)",14,11.0
80,Greedy,D32,"(99, 31)",7,24.0
80,Greedy,D33,"(88, 32)",6,30.0
80,Greedy,D34,"(6, 50)",2,10.0
80,Auction,D10,"(3, 99)",57,15.0
80,Auction,D14,"(9, 99)",50,25.0
80,Auction,D18,"(38, 34)",42,26.0
80,Auction,D20,"(38, 78)",35,19.0
80,Auction,D21,"(3, 95)",39,14.0
80,Auction,D22,"(39, 68)",32,15.0
80,Auction,D23,"(26, 57)",30,27.0
80,Auction,D24,"(58, 6)",24,15.0
80,Auction,D25,"(61, 8)",32,20.0
80,Auction,D27,"(4, 37)",28,11.0
80,Auction,D28,"(89, 73)",19,21.0
80,Auction,D29,"(13, 69)",14,11.0
80,Auction,D30,"(66, 0)",10,19.0
80,Auction,D31,"(93, 8)",14,11.0
80,Auction,D32,"(99, 31)",7,24.0
80,Auction,D33,"(88, 32)",6,30.0
80,Auction,D34,"(6, 50)",2,10.0
80,Q-Learning,D17,"(42, 54)",45,30.0
80,Q-Learning,D18,"(38, 34)",42,26.0
80,Q-Learning,D20,"(38, 78)",35,19.0
80,Q-Learning,D22,"(39, 68)",32,15.0
80,Q-Learning,D23,"(26, 57)",30,27.0
80,Q-Learning,D24,"(58, 6)",24,15.0
80,Q-Learning,D25,"(61, 8)",32,20.0
80,Q-Learning,D26,"(78, 68)",24,22.0
80,Q-Learning,D28,"(89, 73)",19,21.0
80,Q-Learning,D29,"(13, 69)",14,11.0
80,Q-Learning,D30,"(66, 0)",10,19.0
80,Q-Learning,D31,"(93, 8)",14,11.0
80,Q-Learning,D32,"(99, 31)",7,24.0
80,Q-Learning,D33,"(88, 32)",6,30.0
80,Q-Learning,D34,"(6, 50)",2,10.0
81,Greedy,D13,"(35, 11)",54,25.0
81,Greedy,D14,"(9, 99)",51,25.0
81,Greedy,D18,"(38, 34)",43,26.0
81,Greedy,D20,"(38, 78)",36,19.0
81,Greedy,D21,"(3, 95)",40,14.0
81,Greedy,D23,"(26, 57)",31,27.0
81,Greedy,D25,"(61, 8)",33,20.0
81,Greedy,D26,"(78, 68)",25,22.0
81,Greedy,D27,"(4, 37)",29,11.0
81,Greedy,D28,"(89, 73)",20,21.0
81,Greedy,D29,"(13, 69)",15,11.0
81,Greedy,D30,"(66, 0)",11,19.0
81,Greedy,D31,"(93, 8)",15,11.0
81,Greedy,D32,"(99, 31)",8,24.0
81,Greedy,D33,"(88, 32)",7,30.0
81,Greedy,D34,"(6, 50)",3,10.0
81,Greedy,D35,"(76, 79)",9,28.0
81,Auction,D10,"(3, 99)",58,15.0
81,Auction,D14,"(9, 99)",51,25.0
81,Auction,D18,"(38, 34)",43,26.0
81,Auction,D20,"(38, 78)",36,19.0
81,Auction,D21,"(3, 95)",40,14.0
81,Auction,D22,"(39, 68)",33,15.0
81,Auction,D23,"(26, 57)",31,27.0
81,Auction,D24,"(58, 6)",25,15.0
81,Auction,D25,"(61, 8)",33,20.0
81,Auction,D27,"(4, 37)",29,11.0
81,Auction,D28,"(89, 73)",20,21.0
81,Auction,D29,"(13, 69)",15,11.0
81,Auction,D30,"(66, 0)",11,19.0
81,Auction,D31,"(93, 8)",15,11.0
81,Auction,D32,"(99, 31)",8,24.0
81,Auction,D33,"(88, 32)",7,30.0
81,Auction,D34,"(6, 50)",3,10.0
81,Auction,D35,"(76, 79)",9,28.0
81,Q-Learning,D17,"(42, 54)",46,30.0
81,Q-Learning,D18,"(38, 34)",43,26.0
81,Q-Learning,D20,"(38, 78)",36,19.0
81,Q-Learning,D22,"(39, 68)",33,15.0
81,Q-Learning,D23,"(26, 57)",31,27.0
81,Q-Learning,D24,"(58, 6)",25,15.0
81,Q-Learning,D25,"(61, 8)",33,20.0
81,Q-Learning,D26,"(78, 68)",25,22.0
81,Q-Learning,D28,"(89, 73)",20,21.0
81,Q-Learning,D29,"(13, 69)",15,11.0
81,Q-Learning,D30,"(66, 0)",11,19.0
81,Q-Learning,D31,"(93, 8)",15,11.0
81,Q-Learning,D32,"(99, 31)",8,24.0
81,Q-Learning,D33,"(88, 32)",7,30.0
81,Q-Learning,D34,"(6, 50)",3,10.0
81,Q-Learning,D35,"(76, 79)",9,28.0
82,Greedy,D13,"(35, 11)",55,25.0
82,Greedy,D14,"(9, 99)",52,25.0
82,Greedy,D18,"(38, 34)",44,26.0
82,Greedy,D20,"(38, 78)",37,19.0
82,Greedy,D21,"(3, 95)",41,14.0
82,Greedy,D23,"(26, 57)",32,27.0
82,Greedy,D25,"(61, 8)",34,20.0
82,Greedy,D26,"(78, 68)",26,22.0
82,Greedy,D27,"(4, 37)",30,11.0
82,Greedy,D28,"(89, 73)",21,21.0
82,Greedy,D29,"(13, 69)",16,11.0
82,Greedy,D30,"(66, 0)",12,19.0
82,Greedy,D31,"(93, 8)",16,11.0
82,Greedy,D32,"(99, 31)",9,24.0
82,Greedy,D33,"(88, 32)",8,30.0
82,Greedy,D34,"(6, 50)",4,10.0
82,Greedy,D35,"(76, 79)",10,28.0
82,Auction,D10,"(3, 99)",59,15.0
82,Auction,D14,"(9, 99)",52,25.0
82,Auction,D18,"(38, 34)",44,26.0
82,Auction,D20,"(38, 78)",37,19.0
82,Auction,D21,"(3, 95)",41,14.0
82,Auction,D22,"(39, 68)",34,15.0
82,Auction,D23,"(26, 57)",32,27.0
82,Auction,D24,"(58, 6)",26,15.0
82,Auction,D25,"(61, 8)",34,20.0
82,Auction,D27,"(4, 37)",30,11.0
82,Auction,D28,"(89, 73)",21,21.0
82,Auction,D29,"(13, 69)",16,11.0
82,Auction,D30,"(66, 0)",12,19.0
82,Auction,D31,"(93, 8)",16,11.0
82,Auction,D32,"(99, 31)",9,24.0
82,Auction,D33,"(88, 32)",8,30.0
82,Auction,D34,"(6, 50)",4,10.0
82,Auction,D35,"(76, 79)",10,28.0
82,Q-Learning,D17,"(42, 54)",47,30.0
82,Q-Learning,D18,"(38, 34)",44,26.0
82,Q-Learning,D20,"(38, 78)",37,19.0
82,Q-Learning,D22,"(39, 68)",34,15.0
82,Q-Learning,D23,"(26, 57)",32,27.0
82,Q-Learning,D24,"(58, 6)",26,15.0
82,Q-Learning,D25,"(61, 8)",34,20.0
82,Q-Learning,D26,"(78, 68)",26,22.0
82,Q-Learning,D28,"(89, 73)",21,21.0
82,Q-Learning,D30,"(66, 0)",12,19.0
82,Q-Learning,D31,"(93, 8)",16,11.0
82,Q-Learning,D32,"(99, 31)",9,24.0
82,Q-Learning,D33,"(88, 32)",8,30.0
82,Q-Learning,D34,"(6, 50)",4,10.0
82,Q-Learning,D35,"(76, 79)",10,28.0
83,Greedy,D13,"(35, 11)",56,25.0
83,Greedy,D14,"(9, 99)",53,25.0
83,Greedy,D18,"(38, 34)",45,26.0
83,Greedy,D20,"(38, 78)",38,19.0
83,Greedy,D21,"(3, 95)",42,14.0
83,Greedy,D23,"(26, 57)",33,27.0
83,Greedy,D25,"(61, 8)",35,20.0
83,Greedy,D26,"(78, 68)",27,22.0
83,Greedy,D27,"(4, 37)",31,11.0
83,Greedy,D28,"(89, 73)",22,21.0
83,Greedy,D29,"(13, 69)",17,11.0
83,Greedy,D30,"(66, 0)",13,19.0
83,Greedy,D31,"(93, 8)",17,11.0
83,Greedy,D32,"(99, 31)",10,24.0
83,Greedy,D33,"(88, 32)",9,30.0
83,Greedy,D34,"(6, 50)",5,10.0
83,Greedy,D35,"(76, 79)",11,28.0
83,Auction,D10,"(3, 99)",60,15.0
83,Auction,D14,"(9, 99)",53,25.0
83,Auction,D18,"(38, 34)",45,26.0
83,Auction,D20,"(38, 78)",38,19.0
83,Auction,D21,"(3, 95)",42,14.0
83,Auction,D22,"(39, 68)",35,15.0
83,Auction,D23,"(26, 57)",33,27.0
83,Auction,D24,"(58, 6)",27,15.0
83,Auction,D25,"(61, 8)",35,20.0
83,Auction,D27,"(4, 37)",31,11.0
83,Auction,D28,"(89, 73)",22,21.0
83,Auction,D29,"(13, 69)",17,11.0
83,Auction,D30,"(66, 0)",13,19.0
83,Auction,D31,"(93, 8)",17,11.0
83,Auction,D32,"(99, 31)",10,24.0
83,Auction,D33,"(88, 32)",9,30.0
83,Auction,D34,"(6, 50)",5,10.0
83,Auction,D35,"(76, 79)",11,28.0
83,Q-Learning,D17,"(42, 54)",48,30.0
83,Q-Learning,D18,"(38, 34)",45,26.0
83,Q-Learning,D20,"(38, 78)",38,19.0
83,Q-Learning,D22,"(39, 68)",35,15.0
83,Q-Learning,D23,"(26, 57)",33,27.0
83,Q-Learning,D24,"(58, 6)",27,15.0
83,Q-Learning,D25,"(61, 8)",35,20.0
83,Q-Learning,D26,"(78, 68)",27,22.0
83,Q-Learning,D28,"(89, 73)",22,21.0
83,Q-Learning,D30,"(66, 0)",13,19.0
83,Q-Learning,D31,"(93, 8)",17,11.0
83,Q-Learning,D32,"(99, 31)",10,24.0
83,Q-Learning,D33,"(88, 32)",9,30.0
83,Q-Learning,D34,"(6, 50)",5,10.0
83,Q-Learning,D35,"(76, 79)",11,28.0
84,Greedy,D13,"(35, 11)",57,25.0
84,Greedy,D14,"(9, 99)",54,25.0
84,Greedy,D18,"(38, 34)",46,26.0
84,Greedy,D20,"(38, 78)",39,19.0
84,Greedy,D21,"(3, 95)",43,14.0
84,Greedy,D23,"(26, 57)",34,27.0
84,Greedy,D25,"(61, 8)",36,20.0
84,Greedy,D26,"(78, 68)",28,22.0
84,Greedy,D27,"(4, 37)",32,11.0
84,Greedy,D28,"(89, 73)",23,21.0
84,Greedy,D29,"(13, 69)",18,11.0
84,Greedy,D30,"(66, 0)",14,19.0
84,Greedy,D31,"(93, 8)",18,11.0
84,Greedy,D32,"(99, 31)",11,24.0
84,Greedy,D33,"(88, 32)",10,30.0
84,Greedy,D34,"(6, 50)",6,10.0
84,Greedy,D35,"(76, 79)",12,28.0
84,Greedy,D36,"(20, 60)",8,28.0
84,Auction,D10,"(3, 99)",61,15.0
84,Auction,D14,"(9, 99)",54,25.0
84,Auction,D18,"(38, 34)",46,26.0
84,Auction,D20,"(38, 78)",39,19.0
84,Auction,D21,"(3, 95)",43,14.0
84,Auction,D22,"(39, 68)",36,15.0
84,Auction,D23,"(26, 57)",34,27.0
84,Auction,D24,"(58, 6)",28,15.0
84,Auction,D25,"(61, 8)",36,20.0
84,Auction,D27,"(4, 37)",32,11.0
84,Auction,D28,"(89, 73)",23,21.0
84,Auction,D29,"(13, 69)",18,11.0
84,Auction,D30,"(66, 0)",14,19.0
84,Auction,D31,"(93, 8)",18,11.0
84,Auction,D32,"(99, 31)",11,24.0
84,Auction,D33,"(88, 32)",10,30.0
84,Auction,D34,"(6, 50)",6,10.0
84,Auction,D35,"(76, 79)",12,28.0
84,Auction,D36,"(20, 60)",8,28.0
84,Q-Learning,D17,"(42, 54)",49,30.0
84,Q-Learning,D18,"(38, 34)",46,26.0
84,Q-Learning,D20,"(38, 78)",39,19.0
84,Q-Learning,D22,"(39, 68)",36,15.0
84,Q-Learning,D23,"(26, 57)",34,27.0
84,Q-Learning,D24,"(58, 6)",28,15.0
84,Q-Learning,D25,"(61, 8)",36,20.0
84,Q-Learning,D26,"(78, 68)",28,22.0
84,Q-Learning,D28,"(89, 73)",23,21.0
84,Q-Learning,D30,"(66, 0)",14,19.0
84,Q-Learning,D31,"(93, 8)",18,11.0
84,Q-Learning,D32,"(99, 31)",11,24.0
84,Q-Learning,D33,"(88, 32)",10,30.0
84,Q-Learning,D34,"(6, 50)",6,10.0
84,Q-Learning,D35,"(76, 79)",12,28.0
84,Q-Learning,D36,"(20, 60)",8,28.0
85,Greedy,D13,"(35, 11)",58,25.0
85,Greedy,D14,"(9, 99)",55,25.0
85,Greedy,D18,"(38, 34)",47,26.0
85,Greedy,D20,"(38, 78)",40,19.0
85,Greedy,D21,"(3, 95)",44,14.0
85,Greedy,D23,"(26, 57)",35,27.0
85,Greedy,D25,"(61, 8)",37,20.0
85,Greedy,D26,"(78, 68)",29,22.0
85,Greedy,D27,"(4, 37)",33,11.0
85,Greedy,D28,"(89, 73)",24,21.0
85,Greedy,D29,"(13, 69)",19,11.0
85,Greedy,D30,"(66, 0)",15,19.0
85,Greedy,D31,"(93, 8)",19,11.0
85,Greedy,D32,"(99, 31)",12,24.0
85,Greedy,D33,"(88, 32)",11,30.0
85,Greedy,D34,"(6, 50)",7,10.0
85,Greedy,D35,"(76, 79)",13,28.0
85,Greedy,D36,"(20, 60)",9,28.0
85,Auction,D10,"(3, 99)",62,15.0
85,Auction,D14,"(9, 99)",55,25.0
85,Auction,D18,"(38, 34)",47,26.0
85,Auction,D20,"(38, 78)",40,19.0
85,Auction,D21,"(3, 95)",44,14.0
85,Auction,D22,"(39, 68)",37,15.0
85,Auction,D23,"(26, 57)",35,27.0
85,Auction,D24,"(58, 6)",29,15.0
85,Auction,D25,"(61, 8)",37,20.0
85,Auction,D27,"(4, 37)",33,11.0
85,Auction,D28,"(89, 73)",24,21.0
85,Auction,D29,"(13, 69)",19,11.0
85,Auction,D30,"(66, 0)",15,19.0
85,Auction,D31,"(93, 8)",19,11.0
85,Auction,D32,"(99, 31)",12,24.0
85,Auction,D33,"(88, 32)",11,30.0
85,Auction,D34,"(6, 50)",7,10.0
85,Auction,D35,"(76, 79)",13,28.0
85,Auction,D36,"(20, 60)",9,28.0
85,Q-Learning,D17,"(42, 54)",50,30.0
85,Q-Learning,D18,"(38, 34)",47,26.0
85,Q-Learning,D20,"(38, 78)",40,19.0
85,Q-Learning,D22,"(39, 68)",37,15.0
85,Q-Learning,D23,"(26, 57)",35,27.0
85,Q-Learning,D24,"(58, 6)",29,15.0
85,Q-Learning,D25,"(61, 8)",37,20.0
85,Q-Learning,D26,"(78, 68)",29,22.0
85,Q-Learning,D28,"(89, 73)",24,21.0
85,Q-Learning,D30,"(66, 0)",15,19.0
85,Q-Learning,D31,"(93, 8)",19,11.0
85,Q-Learning,D32,"(99, 31)",12,24.0
85,Q-Learning,D33,"(88, 32)",11,30.0
85,Q-Learning,D34,"(6, 50)",7,10.0
85,Q-Learning,D35,"(76, 79)",13,28.0
85,Q-Learning,D36,"(20, 60)",9,28.0
86,Greedy,D13,"(35, 11)",59,25.0
86,Greedy,D14,"(9, 99)",56,25.0
86,Greedy,D18,"(38, 34)",48,26.0
86,Greedy,D20,"(38, 78)",41,19.0
86,Greedy,D21,"(3, 95)",45,14.0
86,Greedy,D23,"(26, 57)",36,27.0
86,Greedy,D25,"(61, 8)",38,20.0
86,Greedy,D26,"(78, 68)",30,22.0
86,Greedy,D27,"(4, 37)",34,11.0
86,Greedy,D28,"(89, 73)",25,21.0
86,Greedy,D29,"(13, 69)",20,11.0
86,Greedy,D30,"(66, 0)",16,19.0
86,Greedy,D31,"(93, 8)",20,11.0
86,Greedy,D32,"(99, 31)",13,24.0
86,Greedy,D33,"(88, 32)",12,30.0
86,Greedy,D34,"(6, 50)",8,10.0
86,Greedy,D35,"(76, 79)",14,28.0
86,Greedy,D36,"(20, 60)",10,28.0
86,Auction,D10,"(3, 99)",63,15.0
86,Auction,D14,"(9, 99)",56,25.0
86,Auction,D18,"(38, 34)",48,26.0
86,Auction,D20,"(38, 78)",41,19.0
86,Auction,D21,"(3, 95)",45,14.0
86,Auction,D22,"(39, 68)",38,15.0
86,Auction,D23,"(26, 57)",36,27.0
86,Auction,D24,"(58, 6)",30,15.0
86,Auction,D25,"(61, 8)",38,20.0
86,Auction,D27,"(4, 37)",34,11.0
86,Auction,D28,"(89, 73)",25,21.0
86,Auction,D29,"(13, 69)",20,11.0
86,Auction,D30,"(66, 0)",16,19.0
86,Auction,D31,"(93, 8)",20,11.0
86,Auction,D32,"(99, 31)",13,24.0
86,Auction,D33,"(88, 32)",12,30.0
86,Auction,D34,"(6, 50)",8,10.0
86,Auction,D35,"(76, 79)",14,28.0
86,Auction,D36,"(20, 60)",10,28.0
86,Q-Learning,D17,"(42, 54)",51,30.0
86,Q-Learning,D18,"(38, 34)",48,26.0
86,Q-Learning,D20,"(38, 78)",41,19.0
86,Q-Learning,D22,"(39, 68)",38,15.0
86,Q-Learning,D23,"(26, 57)",36,27.0
86,Q-Learning,D24,"(58, 6)",30,15.0
86,Q-Learning,D25,"(61, 8)",38,20.0
86,Q-Learning,D26,"(78, 68)",30,22.0
86,Q-Learning,D28,"(89, 73)",25,21.0
86,Q-Learning,D30,"(66, 0)",16,19.0
86,Q-Learning,D31,"(93, 8)",20,11.0
86,Q-Learning,D32,"(99, 31)",13,24.0
86,Q-Learning,D33,"(88, 32)",12,30.0
86,Q-Learning,D34,"(6, 50)",8,10.0
86,Q-Learning,D35,"(76, 79)",14,28.0
86,Q-Learning,D36,"(20, 60)",10,28.0
87,Greedy,D13,"(35, 11)",60,25.0
87,Greedy,D14,"(9, 99)",57,25.0
87,Greedy,D18,"(38, 34)",49,26.0
87,Greedy,D20,"(38, 78)",42,19.0
87,Greedy,D21,"(3, 95)",46,14.0
87,Greedy,D23,"(26, 57)",37,27.0
87,Greedy,D25,"(61, 8)",39,20.0
87,Greedy,D26,"(78, 68)",31,22.0
87,Greedy,D27,"(4, 37)",35,11.0
87,Greedy,D28,"(89, 73)",26,21.0
87,Greedy,D29,"(13, 69)",21,11.0
87,Greedy,D30,"(66, 0)",17,19.0
87,Greedy,D31,"(93, 8)",21,11.0
87,Greedy,D32,"(99, 31)",14,24.0
87,Greedy,D33,"(88, 32)",13,30.0
87,Greedy,D34,"(6, 50)",9,10.0
87,Greedy,D35,"(76, 79)",15,28.0
87,Greedy,D36,"(20, 60)",11,28.0
87,Auction,D10,"(3, 99)",64,15.0
87,Auction,D14,"(9, 99)",57,25.0
87,Auction,D18,"(38, 34)",49,26.0
87,Auction,D20,"(38, 78)",42,19.0
87,Auction,D21,"(3, 95)",46,14.0
87,Auction,D22,"(39, 68)",39,15.0
87,Auction,D23,"(26, 57)",37,27.0
87,Auction,D24,"(58, 6)",31,15.0
87,Auction,D25,"(61, 8)",39,20.0
87,Auction,D27,"(4, 37)",35,11.0
87,Auction,D28,"(89, 73)",26,21.0
87,Auction,D29,"(13, 69)",21,11.0
87,Auction,D30,"(66, 0)",17,19.0
87,Auction,D31,"(93, 8)",21,11.0
87,Auction,D32,"(99, 31)",14,24.0
87,Auction,D33,"(88, 32)",13,30.0
87,Auction,D34,"(6, 50)",9,10.0
87,Auction,D35,"(76, 79)",15,28.0
87,Auction,D36,"(20, 60)",11,28.0
87,Q-Learning,D17,"(42, 54)",52,30.0
87,Q-Learning,D18,"(38, 34)",49,26.0
87,Q-Learning,D20,"(38, 78)",42,19.0
87,Q-Learning,D22,"(39, 68)",39,15.0
87,Q-Learning,D23,"(26, 57)",37,27.0
87,Q-Learning,D24,"(58, 6)",31,15.0
87,Q-Learning,D25,"(61, 8)",39,20.0
87,Q-Learning,D26,"(78, 68)",31,22.0
87,Q-Learning,D28,"(89, 73)",26,21.0
87,Q-Learning,D30,"(66, 0)",17,19.0
87,Q-Learning,D31,"(93, 8)",21,11.0
87,Q-Learning,D32,"(99, 31)",14,24.0
87,Q-Learning,D33,"(88, 32)",13,30.0
87,Q-Learning,D34,"(6, 50)",9,10.0
87,Q-Learning,D35,"(76, 79)",15,28.0
87,Q-Learning,D36,"(20, 60)",11,28.0
88,Greedy,D13,"(35, 11)",61,25.0
88,Greedy,D14,"(9, 99)",58,25.0
88,Greedy,D18,"(38, 34)",50,26.0
88,Greedy,D20,"(38, 78)",43,19.0
88,Greedy,D21,"(3, 95)",47,14.0
88,Greedy,D23,"(26, 57)",38,27.0
88,Greedy,D25,"(61, 8)",40,20.0
88,Greedy,D26,"(78, 68)",32,22.0
88,Greedy,D27,"(4, 37)",36,11.0
88,Greedy,D28,"(89, 73)",27,21.0
88,Greedy,D29,"(13, 69)",22,11.0
88,Greedy,D30,"(66, 0)",18,19.0
88,Greedy,D31,"(93, 8)",22,11.0
88,Greedy,D32,"(99, 31)",15,24.0
88,Greedy,D33,"(88, 32)",14,30.0
88,Greedy,D34,"(6, 50)",10,10.0
88,Greedy,D35,"(76, 79)",16,28.0
88,Greedy,D36,"(20, 60)",12,28.0
88,Greedy,D37,"(29, 51)",7,12.0
88,Auction,D10,"(3, 99)",65,15.0
88,Auction,D14,"(9, 99)",58,25.0
88,Auction,D18,"(38, 34)",50,26.0
88,Auction,D20,"(38, 78)",43,19.0
88,Auction,D21,"(3, 95)",47,14.0
88,Auction,D22,"(39, 68)",40,15.0
88,Auction,D23,"(26, 57)",38,27.0
88,Auction,D24,"(58, 6)",32,15.0
88,Auction,D25,"(61, 8)",40,20.0
88,Auction,D27,"(4, 37)",36,11.0
88,Auction,D28,"(89, 73)",27,21.0
88,Auction,D29,"(13, 69)",22,11.0
88,Auction,D30,"(66, 0)",18,19.0
88,Auction,D31,"(93, 8)",22,11.0
88,Auction,D32,"(99, 31)",15,24.0
88,Auction,D33,"(88, 32)",14,30.0
88,Auction,D34,"(6, 50)",10,10.0
88,Auction,D35,"(76, 79)",16,28.0
88,Auction,D36,"(20, 60)",12,28.0
88,Auction,D37,"(29, 51)",7,12.0
88,Q-Learning,D17,"(42, 54)",53,30.0
88,Q-Learning,D18,"(38, 34)",50,26.0
88,Q-Learning,D20,"(38, 78)",43,19.0
88,Q-Learning,D22,"(39, 68)",40,15.0
88,Q-Learning,D23,"(26, 57)",38,27.0
88,Q-Learning,D24,"(58, 6)",32,15.0
88,Q-Learning,D25,"(61, 8)",40,20.0
88,Q-Learning,D26,"(78, 68)",32,22.0
88,Q-Learning,D28,"(89, 73)",27,21.0
88,Q-Learning,D30,"(66, 0)",18,19.0
88,Q-Learning,D31,"(93, 8)",22,11.0
88,Q-Learning,D32,"(99, 31)",15,24.0
88,Q-Learning,D33,"(88, 32)",14,30.0
88,Q-Learning,D34,"(6, 50)",10,10.0
88,Q-Learning,D35,"(76, 79)",16,28.0
88,Q-Learning,D36,"(20, 60)",12,28.0
88,Q-Learning,D37,"(29, 51)",7,12.0
89,Greedy,D13,"(35, 11)",62,25.0
89,Greedy,D14,"(9, 99)",59,25.0
89,Greedy,D18,"(38, 34)",51,26.0
89,Greedy,D20,"(38, 78)",44,19.0
89,Greedy,D21,"(3, 95)",48,14.0
89,Greedy,D23,"(26, 57)",39,27.0
89,Greedy,D25,"(61, 8)",41,20.0
89,Greedy,D26,"(78, 68)",33,22.0
89,Greedy,D27,"(4, 37)",37,11.0
89,Greedy,D28,"(89, 73)",28,21.0
89,Greedy,D29,"(13, 69)",23,11.0
89,Greedy,D30,"(66, 0)",19,19.0
89,Greedy,D31,"(93, 8)",23,11.0
89,Greedy,D32,"(99, 31)",16,24.0
89,Greedy,D33,"(88, 32)",15,30.0
89,Greedy,D34,"(6, 50)",11,10.0
89,Greedy,D35,"(76, 79)",17,28.0
89,Greedy,D36,"(20, 60)",13,28.0
89,Greedy,D37,"(29, 51)",8,12.0
89,Auction,D10,"(3, 99)",66,15.0
89,Auction,D14,"(9, 99)",59,25.0
89,Auction,D18,"(38, 34)",51,26.0
89,Auction,D20,"(38, 78)",44,19.0
89,Auction,D21,"(3, 95)",48,14.0
89,Auction,D22,"(39, 68)",41,15.0
89,Auction,D23,"(26, 57)",39,27.0
89,Auction,D24,"(58, 6)",33,15.0
89,Auction,D25,"(61, 8)",41,20.0
89,Auction,D27,"(4, 37)",37,11.0
89,Auction,D28,"(89, 73)",28,21.0
89,Auction,D29,"(13, 69)",23,11.0
89,Auction,D30,"(66, 0)",19,19.0
89,Auction,D31,"(93, 8)",23,11.0
89,Auction,D32,"(99, 31)",16,24.0
89,Auction,D33,"(88, 32)",15,30.0
89,Auction,D34,"(6, 50)",11,10.0
89,Auction,D35,"(76, 79)",17,28.0
89,Auction,D36,"(20, 60)",13,28.0
89,Auction,D37,"(29, 51)",8,12.0
89,Q-Learning,D17,"(42, 54)",54,30.0
