time_step,method,task_id,position,urgency,duration
56,Q-Learning,D18,"(37, 1)",34,24.0
56,Q-Learning,D20,"(35, 83)",31,20.0
56,Q-Learning,D21,"(84, 18)",29,17.0
56,Q-Learning,D23,"(37, 40)",19,27.0
56,Q-Learning,D24,"(89, 76)",18,27.0
56,Q-Learning,D25,"(73, 64)",19,28.0
56,Q-Learning,D26,"(10, 52)",17,12.0
56,Q-Learning,D27,"(96, 64)",15,23.0
56,Q-Learning,D28,"(97, 21)",15,24.0
56,Q-Learning,D29,"(52, 50)",19,25.0
56,Q-Learning,D30,"(12, 50)",17,27.0
56,Q-Learning,D31,"(20, 61)",6,24.0
56,Q-Learning,D32,"(43, 42)",12,14.0
56,Q-Learning,D33,"(95, 32)",8,19.0
56,Q-Learning,D34,"(63, 14)",2,16.0
57,Greedy,D14,"(69, 0)",34,26.0
57,Greedy,D16,"(36, 55)",36,24.0
57,Greedy,D18,"(37, 1)",35,24.0
57,Greedy,D19,"(66, 76)",33,26.0
57,Greedy,D20,"(35, 83)",32,20.0
57,Greedy,D21,"(84, 18)",30,17.0
57,Greedy,D22,"(81, 75)",23,14.0
57,Greedy,D23,"(37, 40)",20,27.0
57,Greedy,D24,"(89, 76)",19,27.0
57,Greedy,D25,"(73, 64)",20,28.0
57,Greedy,D26,"(10, 52)",18,12.0
57,Greedy,D27,"(96, 64)",16,23.0
57,Greedy,D28,"(97, 21)",16,24.0
57,Greedy,D29,"(52, 50)",20,25.0
57,Greedy,D30,"(12, 50)",18,27.0
57,Greedy,D31,"(20, 61)",7,24.0
57,Greedy,D32,"(43, 42)",13,14.0
57,Greedy,D33,"(95, 32)",9,19.0
57,Greedy,D34,"(63, 14)",3,16.0
57,Auction,D10,"(51, 78)",40,24.0
57,Auction,D14,"(69, 0)",34,26.0
57,Auction,D15,"(19, 55)",35,12.0
57,Auction,D16,"(36, 55)",36,24.0
57,Auction,D17,"(33, 83)",36,28.0
57,Auction,D19,"(66, 76)",33,26.0
57,Auction,D21,"(84, 18)",30,17.0
57,Auction,D22,"(81, 75)",23,14.0
57,Auction,D23,"(37, 40)",20,27.0
57,Auction,D24,"(89, 76)",19,27.0
57,Auction,D25,"(73, 64)",20,28.0
57,Auction,D26,"(10, 52)",18,12.0
57,Auction,D27,"(96, 64)",16,23.0
57,Auction,D28,"(97, 21)",16,24.0
57,Auction,D29,"(52, 50)",20,25.0
57,Auction,D30,"(12, 50)",18,27.0
57,Auction,D31,"(20, 61)",7,24.0
57,Auction,D32,"(43, 42)",13,14.0
57,Auction,D33,"(95, 32)",9,19.0
57,Auction,D34,"(63, 14)",3,16.0
57,Q-Learning,D11,"(33, 26)",37,12.0
57,Q-Learning,D13,"(55, 0)",39,13.0
57,Q-Learning,D14,"(69, 0)",34,26.0
57,Q-Learning,D15,"(19, 55)",35,12.0
57,Q-Learning,D16,"(36, 55)",36,24.0
57,Q-Learning,D18,"(37, 1)",35,24.0
57,Q-Learning,D20,"(35, 83)",32,20.0
57,Q-Learning,D21,"(84, 18)",30,17.0
57,Q-Learning,D23,"(37, 40)",20,27.0
57,Q-Learning,D24,"(89, 76)",19,27.0
57,Q-Learning,D25,"(73, 64)",20,28.0
57,Q-Learning,D26,"(10, 52)",18,12.0
57,Q-Learning,D27,"(96, 64)",16,23.0
57,Q-Learning,D28,"(97, 21)",16,24.0
57,Q-Learning,D29,"(52, 50)",20,25.0
57,Q-Learning,D30,"(12, 50)",18,27.0
57,Q-Learning,D31,"(20, 61)",7,24.0
57,Q-Learning,D32,"(43, 42)",13,14.0
57,Q-Learning,D33,"(95, 32)",9,19.0
57,Q-Learning,D34,"(63, 14)",3,16.0
58,Greedy,D14,"(69, 0)",35,26.0
58,Greedy,D16,"(36, 55)",37,24.0
58,Greedy,D18,"(37, 1)",36,24.0
58,Greedy,D19,"(66, 76)",34,26.0
58,Greedy,D20,"(35, 83)",33,20.0
58,Greedy,D21,"(84, 18)",31,17.0
58,Greedy,D22,"(81, 75)",24,14.0
58,Greedy,D23,"(37, 40)",21,27.0
58,Greedy,D24,"(89, 76)",20,27.0
58,Greedy,D25,"(73, 64)",21,28.0
58,Greedy,D26,"(10, 52)",19,12.0
58,Greedy,D27,"(96, 64)",17,23.0
58,Greedy,D28,"(97, 21)",17,24.0
58,Greedy,D29,"(52, 50)",21,25.0
58,Greedy,D30,"(12, 50)",19,27.0
58,Greedy,D31,"(20, 61)",8,24.0
58,Greedy,D32,"(43, 42)",14,14.0
58,Greedy,D33,"(95, 32)",10,19.0
58,Greedy,D34,"(63, 14)",4,16.0
58,Greedy,D35,"(36, 89)",1,25.0
58,Auction,D10,"(51, 78)",41,24.0
58,Auction,D14,"(69, 0)",35,26.0
58,Auction,D15,"(19, 55)",36,12.0
58,Auction,D16,"(36, 55)",37,24.0
58,Auction,D17,"(33, 83)",37,28.0
58,Auction,D19,"(66, 76)",34,26.0
58,Auction,D21,"(84, 18)",31,17.0
58,Auction,D22,"(81, 75)",24,14.0
58,Auction,D23,"(37, 40)",21,27.0
58,Auction,D24,"(89, 76)",20,27.0
58,Auction,D25,"(73, 64)",21,28.0
58,Auction,D26,"(10, 52)",19,12.0
58,Auction,D27,"(96, 64)",17,23.0
58,Auction,D28,"(97, 21)",17,24.0
58,Auction,D29,"(52, 50)",21,25.0
58,Auction,D30,"(12, 50)",19,27.0
58,Auction,D31,"(20, 61)",8,24.0
58,Auction,D32,"(43, 42)",14,14.0
58,Auction,D33,"(95, 32)",10,19.0
58,Auction,D34,"(63, 14)",4,16.0
58,Auction,D35,"(36, 89)",1,25.0
58,Q-Learning,D11,"(33, 26)",38,12.0
58,Q-Learning,D13,"(55, 0)",40,13.0
58,Q-Learning,D14,"(69, 0)",35,26.0
58,Q-Learning,D15,"(19, 55)",36,12.0
58,Q-Learning,D16,"(36, 55)",37,24.0
58,Q-Learning,D18,"(37, 1)",36,24.0
58,Q-Learning,D20,"(35, 83)",33,20.0
58,Q-Learning,D21,"(84, 18)",31,17.0
58,Q-Learning,D23,"(37, 40)",21,27.0
58,Q-Learning,D24,"(89, 76)",20,27.0
58,Q-Learning,D25,"(73, 64)",21,28.0
58,Q-Learning,D26,"(10, 52)",19,12.0
58,Q-Learning,D27,"(96, 64)",17,23.0
58,Q-Learning,D28,"(97, 21)",17,24.0
58,Q-Learning,D29,"(52, 50)",21,25.0
58,Q-Learning,D30,"(12, 50)",19,27.0
58,Q-Learning,D31,"(20, 61)",8,24.0
58,Q-Learning,D32,"(43, 42)",14,14.0
58,Q-Learning,D33,"(95, 32)",10,19.0
58,Q-Learning,D34,"(63, 14)",4,16.0
58,Q-Learning,D35,"(36, 89)",1,25.0
59,Greedy,D14,"(69, 0)",36,26.0
59,Greedy,D16,"(36, 55)",38,24.0
59,Greedy,D18,"(37, 1)",37,24.0
59,Greedy,D19,"(66, 76)",35,26.0
59,Greedy,D20,"(35, 83)",34,20.0
59,Greedy,D21,"(84, 18)",32,17.0
59,Greedy,D22,"(81, 75)",25,14.0
59,Greedy,D23,"(37, 40)",22,27.0
59,Greedy,D24,"(89, 76)",21,27.0
59,Greedy,D25,"(73, 64)",22,28.0
59,Greedy,D26,"(10, 52)",20,12.0
59,Greedy,D27,"(96, 64)",18,23.0
59,Greedy,D28,"(97, 21)",18,24.0
59,Greedy,D29,"(52, 50)",22,25.0
59,Greedy,D30,"(12, 50)",20,27.0
59,Greedy,D31,"(20, 61)",9,24.0
59,Greedy,D32,"(43, 42)",15,14.0
59,Greedy,D33,"(95, 32)",11,19.0
59,Greedy,D34,"(63, 14)",5,16.0
59,Greedy,D35,"(36, 89)",2,25.0
59,Greedy,D36,"(6, 84)",4,30.0
59,Auction,D10,"(51, 78)",42,24.0
59,Auction,D14,"(69, 0)",36,26.0
59,Auction,D15,"(19, 55)",37,12.0
59,Auction,D16,"(36, 55)",38,24.0
59,Auction,D17,"(33, 83)",38,28.0
59,Auction,D19,"(66, 76)",35,26.0
59,Auction,D21,"(84, 18)",32,17.0
59,Auction,D22,"(81, 75)",25,14.0
59,Auction,D23,"(37, 40)",22,27.0
59,Auction,D24,"(89, 76)",21,27.0
59,Auction,D25,"(73, 64)",22,28.0
59,Auction,D26,"(10, 52)",20,12.0
59,Auction,D27,"(96, 64)",18,23.0
59,Auction,D28,"(97, 21)",18,24.0
59,Auction,D29,"(52, 50)",22,25.0
59,Auction,D30,"(12, 50)",20,27.0
59,Auction,D31,"(20, 61)",9,24.0
59,Auction,D32,"(43, 42)",15,14.0
59,Auction,D33,"(95, 32)",11,19.0
59,Auction,D34,"(63, 14)",5,16.0
59,Auction,D35,"(36, 89)",2,25.0
59,Auction,D36,"(6, 84)",4,30.0
59,Q-Learning,D11,"(33, 26)",39,12.0
59,Q-Learning,D13,"(55, 0)",41,13.0
59,Q-Learning,D14,"(69, 0)",36,26.0
59,Q-Learning,D15,"(19, 55)",37,12.0
59,Q-Learning,D16,"(36, 55)",38,24.0
59,Q-Learning,D18,"(37, 1)",37,24.0
59,Q-Learning,D20,"(35, 83)",34,20.0
59,Q-Learning,D21,"(84, 18)",32,17.0
59,Q-Learning,D23,"(37, 40)",22,27.0
59,Q-Learning,D24,"(89, 76)",21,27.0
59,Q-Learning,D25,"(73, 64)",22,28.0
59,Q-Learning,D26,"(10, 52)",20,12.0
59,Q-Learning,D27,"(96, 64)",18,23.0
59,Q-Learning,D28,"(97, 21)",18,24.0
59,Q-Learning,D29,"(52, 50)",22,25.0
59,Q-Learning,D30,"(12, 50)",20,27.0
59,Q-Learning,D31,"(20, 61)",9,24.0
59,Q-Learning,D32,"(43, 42)",15,14.0
59,Q-Learning,D33,"(95, 32)",11,19.0
59,Q-Learning,D34,"(63, 14)",5,16.0
59,Q-Learning,D35,"(36, 89)",2,25.0
59,Q-Learning,D36,"(6, 84)",4,30.0
60,Greedy,D14,"(69, 0)",37,26.0
60,Greedy,D16,"(36, 55)",39,24.0
60,Greedy,D18,"(37, 1)",38,24.0
60,Greedy,D19,"(66, 76)",36,26.0
60,Greedy,D20,"(35, 83)",35,20.0
60,Greedy,D21,"(84, 18)",33,17.0
60,Greedy,D22,"(81, 75)",26,14.0
60,Greedy,D23,"(37, 40)",23,27.0
60,Greedy,D24,"(89, 76)",22,27.0
60,Greedy,D25,"(73, 64)",23,28.0
60,Greedy,D26,"(10, 52)",21,12.0
60,Greedy,D27,"(96, 64)",19,23.0
60,Greedy,D28,"(97, 21)",19,24.0
60,Greedy,D29,"(52, 50)",23,25.0
60,Greedy,D30,"(12, 50)",21,27.0
60,Greedy,D31,"(20, 61)",10,24.0
60,Greedy,D32,"(43, 42)",16,14.0
60,Greedy,D33,"(95, 32)",12,19.0
60,Greedy,D34,"(63, 14)",6,16.0
60,Greedy,D35,"(36, 89)",3,25.0
60,Greedy,D36,"(6, 84)",5,30.0
60,Greedy,D37,"(24, 15)",7,22.0
60,Auction,D10,"(51, 78)",43,24.0
60,Auction,D14,"(69, 0)",37,26.0
60,Auction,D15,"(19, 55)",38,12.0
60,Auction,D16,"(36, 55)",39,24.0
60,Auction,D19,"(66, 76)",36,26.0
60,Auction,D21,"(84, 18)",33,17.0
60,Auction,D22,"(81, 75)",26,14.0
60,Auction,D23,"(37, 40)",23,27.0
60,Auction,D24,"(89, 76)",22,27.0
60,Auction,D25,"(73, 64)",23,28.0
60,Auction,D26,"(10, 52)",21,12.0
60,Auction,D27,"(96, 64)",19,23.0
60,Auction,D28,"(97, 21)",19,24.0
60,Auction,D29,"(52, 50)",23,25.0
60,Auction,D30,"(12, 50)",21,27.0
60,Auction,D31,"(20, 61)",10,24.0
60,Auction,D32,"(43, 42)",16,14.0
60,Auction,D33,"(95, 32)",12,19.0
60,Auction,D34,"(63, 14)",6,16.0
60,Auction,D35,"(36, 89)",3,25.0
60,Auction,D36,"(6, 84)",5,30.0
60,Auction,D37,"(24, 15)",7,22.0
60,Q-Learning,D11,"(33, 26)",40,12.0
60,Q-Learning,D13,"(55, 0)",42,13.0
60,Q-Learning,D14,"(69, 0)",37,26.0
60,Q-Learning,D15,"(19, 55)",38,12.0
60,Q-Learning,D16,"(36, 55)",39,24.0
60,Q-Learning,D18,"(37, 1)",38,24.0
60,Q-Learning,D20,"(35, 83)",35,20.0
60,Q-Learning,D21,"(84, 18)",33,17.0
60,Q-Learning,D23,"(37, 40)",23,27.0
60,Q-Learning,D24,"(89, 76)",22,27.0
60,Q-Learning,D25,"(73, 64)",23,28.0
60,Q-Learning,D26,"(10, 52)",21,12.0
60,Q-Learning,D27,"(96, 64)",19,23.0
60,Q-Learning,D28,"(97, 21)",19,24.0
60,Q-Learning,D29,"(52, 50)",23,25.0
60,Q-Learning,D30,"(12, 50)",21,27.0
60,Q-Learning,D31,"(20, 61)",10,24.0
60,Q-Learning,D32,"(43, 42)",16,14.0
60,Q-Learning,D33,"(95, 32)",12,19.0
60,Q-Learning,D34,"(63, 14)",6,16.0
60,Q-Learning,D35,"(36, 89)",3,25.0
60,Q-Learning,D36,"(6, 84)",5,30.0
60,Q-Learning,D37,"(24, 15)",7,22.0
61,Greedy,D14,"(69, 0)",38,26.0
61,Greedy,D16,"(36, 55)",40,24.0
61,Greedy,D18,"(37, 1)",39,24.0
61,Greedy,D19,"(66, 76)",37,26.0
61,Greedy,D20,"(35, 83)",36,20.0
61,Greedy,D21,"(84, 18)",34,17.0
61,Greedy,D22,"(81, 75)",27,14.0
61,Greedy,D23,"(37, 40)",24,27.0
61,Greedy,D24,"(89, 76)",23,27.0
61,Greedy,D25,"(73, 64)",24,28.0
61,Greedy,D26,"(10, 52)",22,12.0
61,Greedy,D27,"(96, 64)",20,23.0
61,Greedy,D28,"(97, 21)",20,24.0
61,Greedy,D29,"(52, 50)",24,25.0
61,Greedy,D30,"(12, 50)",22,27.0
61,Greedy,D31,"(20, 61)",11,24.0
61,Greedy,D32,"(43, 42)",17,14.0
61,Greedy,D33,"(95, 32)",13,19.0
61,Greedy,D34,"(63, 14)",7,16.0
61,Greedy,D35,"(36, 89)",4,25.0
61,Greedy,D36,"(6, 84)",6,30.0
61,Greedy,D37,"(24, 15)",8,22.0
61,Greedy,D38,"(68, 52)",7,21.0
61,Auction,D10,"(51, 78)",44,24.0
61,Auction,D14,"(69, 0)",38,26.0
61,Auction,D15,"(19, 55)",39,12.0
61,Auction,D16,"(36, 55)",40,24.0
61,Auction,D19,"(66, 76)",37,26.0
61,Auction,D21,"(84, 18)",34,17.0
61,Auction,D22,"(81, 75)",27,14.0
61,Auction,D23,"(37, 40)",24,27.0
61,Auction,D24,"(89, 76)",23,27.0
61,Auction,D25,"(73, 64)",24,28.0
61,Auction,D26,"(10, 52)",22,12.0
61,Auction,D27,"(96, 64)",20,23.0
61,Auction,D28,"(97, 21)",20,24.0
61,Auction,D29,"(52, 50)",24,25.0
61,Auction,D30,"(12, 50)",22,27.0
61,Auction,D31,"(20, 61)",11,24.0
61,Auction,D32,"(43, 42)",17,14.0
61,Auction,D33,"(95, 32)",13,19.0
61,Auction,D34,"(63, 14)",7,16.0
61,Auction,D35,"(36, 89)",4,25.0
61,Auction,D36,"(6, 84)",6,30.0
61,Auction,D37,"(24, 15)",8,22.0
61,Auction,D38,"(68, 52)",7,21.0
61,Q-Learning,D13,"(55, 0)",43,13.0
61,Q-Learning,D14,"(69, 0)",38,26.0
61,Q-Learning,D15,"(19, 55)",39,12.0
61,Q-Learning,D16,"(36, 55)",40,24.0
61,Q-Learning,D18,"(37, 1)",39,24.0
61,Q-Learning,D20,"(35, 83)",36,20.0
61,Q-Learning,D21,"(84, 18)",34,17.0
61,Q-Learning,D23,"(37, 40)",24,27.0
61,Q-Learning,D24,"(89, 76)",23,27.0
61,Q-Learning,D25,"(73, 64)",24,28.0
61,Q-Learning,D26,"(10, 52)",22,12.0
61,Q-Learning,D27,"(96, 64)",20,23.0
61,Q-Learning,D28,"(97, 21)",20,24.0
61,Q-Learning,D29,"(52, 50)",24,25.0
61,Q-Learning,D30,"(12, 50)",22,27.0
61,Q-Learning,D31,"(20, 61)",11,24.0
61,Q-Learning,D32,"(43, 42)",17,14.0
61,Q-Learning,D33,"(95, 32)",13,19.0
61,Q-Learning,D34,"(63, 14)",7,16.0
61,Q-Learning,D35,"(36, 89)",4,25.0
61,Q-Learning,D36,"(6, 84)",6,30.0
61,Q-Learning,D37,"(24, 15)",8,22.0
61,Q-Learning,D38,"(68, 52)",7,21.0
62,Greedy,D14,"(69, 0)",39,26.0
62,Greedy,D16,"(36, 55)",41,24.0
62,Greedy,D18,"(37, 1)",40,24.0
62,Greedy,D19,"(66, 76)",38,26.0
62,Greedy,D20,"(35, 83)",37,20.0
62,Greedy,D21,"(84, 18)",35,17.0
62,Greedy,D22,"(81, 75)",28,14.0
62,Greedy,D23,"(37, 40)",25,27.0
62,Greedy,D24,"(89, 76)",24,27.0
62,Greedy,D25,"(73, 64)",25,28.0
62,Greedy,D26,"(10, 52)",23,12.0
62,Greedy,D27,"(96, 64)",21,23.0
62,Greedy,D28,"(97, 21)",21,24.0
62,Greedy,D29,"(52, 50)",25,25.0
62,Greedy,D30,"(12, 50)",23,27.0
62,Greedy,D31,"(20, 61)",12,24.0
62,Greedy,D32,"(43, 42)",18,14.0
62,Greedy,D33,"(95, 32)",14,19.0
62,Greedy,D34,"(63, 14)",8,16.0
62,Greedy,D35,"(36, 89)",5,25.0
62,Greedy,D36,"(6, 84)",7,30.0
62,Greedy,D37,"(24, 15)",9,22.0
62,Greedy,D38,"(68, 52)",8,21.0
62,Auction,D10,"(51, 78)",45,24.0
62,Auction,D14,"(69, 0)",39,26.0
62,Auction,D15,"(19, 55)",40,12.0
62,Auction,D16,"(36, 55)",41,24.0
62,Auction,D19,"(66, 76)",38,26.0
62,Auction,D21,"(84, 18)",35,17.0
62,Auction,D22,"(81, 75)",28,14.0
62,Auction,D23,"(37, 40)",25,27.0
62,Auction,D24,"(89, 76)",24,27.0
62,Auction,D25,"(73, 64)",25,28.0
62,Auction,D26,"(10, 52)",23,12.0
62,Auction,D27,"(96, 64)",21,23.0
62,Auction,D28,"(97, 21)",21,24.0
62,Auction,D29,"(52, 50)",25,25.0
62,Auction,D30,"(12, 50)",23,27.0
62,Auction,D31,"(20, 61)",12,24.0
62,Auction,D32,"(43, 42)",18,14.0
62,Auction,D33,"(95, 32)",14,19.0
62,Auction,D34,"(63, 14)",8,16.0
62,Auction,D35,"(36, 89)",5,25.0
62,Auction,D36,"(6, 84)",7,30.0
62,Auction,D37,"(24, 15)",9,22.0
62,Auction,D38,"(68, 52)",8,21.0
62,Q-Learning,D13,"(55, 0)",44,13.0
62,Q-Learning,D14,"(69, 0)",39,26.0
62,Q-Learning,D15,"(19, 55)",40,12.0
62,Q-Learning,D16,"(36, 55)",41,24.0
62,Q-Learning,D18,"(37, 1)",40,24.0
62,Q-Learning,D20,"(35, 83)",37,20.0
62,Q-Learning,D21,"(84, 18)",35,17.0
62,Q-Learning,D23,"(37, 40)",25,27.0
62,Q-Learning,D24,"(89, 76)",24,27.0
62,Q-Learning,D25,"(73, 64)",25,28.0
62,Q-Learning,D26,"(10, 52)",23,12.0
62,Q-Learning,D27,"(96, 64)",21,23.0
62,Q-Learning,D28,"(97, 21)",21,24.0
62,Q-Learning,D29,"(52, 50)",25,25.0
62,Q-Learning,D30,"(12, 50)",23,27.0
62,Q-Learning,D31,"(20, 61)",12,24.0
62,Q-Learning,D33,"(95, 32)",14,19.0
62,Q-Learning,D34,"(63, 14)",8,16.0
62,Q-Learning,D35,"(36, 89)",5,25.0
62,Q-Learning,D36,"(6, 84)",7,30.0
62,Q-Learning,D37,"(24, 15)",9,22.0
62,Q-Learning,D38,"(68, 52)",8,21.0
63,Greedy,D14,"(69, 0)",40,26.0
63,Greedy,D16,"(36, 55)",42,24.0
63,Greedy,D18,"(37, 1)",41,24.0
63,Greedy,D19,"(66, 76)",39,26.0
63,Greedy,D20,"(35, 83)",38,20.0
63,Greedy,D21,"(84, 18)",36,17.0
63,Greedy,D22,"(81, 75)",29,14.0
63,Greedy,D23,"(37, 40)",26,27.0
63,Greedy,D24,"(89, 76)",25,27.0
63,Greedy,D25,"(73, 64)",26,28.0
63,Greedy,D26,"(10, 52)",24,12.0
63,Greedy,D27,"(96, 64)",22,23.0
63,Greedy,D28,"(97, 21)",22,24.0
63,Greedy,D29,"(52, 50)",26,25.0
63,Greedy,D30,"(12, 50)",24,27.0
63,Greedy,D31,"(20, 61)",13,24.0
63,Greedy,D32,"(43, 42)",19,14.0
63,Greedy,D33,"(95, 32)",15,19.0
63,Greedy,D34,"(63, 14)",9,16.0
63,Greedy,D35,"(36, 89)",6,25.0
63,Greedy,D36,"(6, 84)",8,30.0
63,Greedy,D37,"(24, 15)",10,22.0
63,Greedy,D38,"(68, 52)",9,21.0
63,Auction,D10,"(51, 78)",46,24.0
63,Auction,D14,"(69, 0)",40,26.0
63,Auction,D15,"(19, 55)",41,12.0
63,Auction,D16,"(36, 55)",42,24.0
63,Auction,D19,"(66, 76)",39,26.0
63,Auction,D21,"(84, 18)",36,17.0
63,Auction,D22,"(81, 75)",29,14.0
63,Auction,D23,"(37, 40)",26,27.0
63,Auction,D24,"(89, 76)",25,27.0
63,Auction,D25,"(73, 64)",26,28.0
63,Auction,D26,"(10, 52)",24,12.0
63,Auction,D27,"(96, 64)",22,23.0
63,Auction,D28,"(97, 21)",22,24.0
63,Auction,D29,"(52, 50)",26,25.0
63,Auction,D30,"(12, 50)",24,27.0
63,Auction,D31,"(20, 61)",13,24.0
63,Auction,D32,"(43, 42)",19,14.0
63,Auction,D33,"(95, 32)",15,19.0
63,Auction,D34,"(63, 14)",9,16.0
63,Auction,D35,"(36, 89)",6,25.0
63,Auction,D36,"(6, 84)",8,30.0
63,Auction,D37,"(24, 15)",10,22.0
63,Auction,D38,"(68, 52)",9,21.0
63,Q-Learning,D13,"(55, 0)",45,13.0
63,Q-Learning,D14,"(69, 0)",40,26.0
63,Q-Learning,D15,"(19, 55)",41,12.0
63,Q-Learning,D16,"(36, 55)",42,24.0
63,Q-Learning,D18,"(37, 1)",41,24.0
63,Q-Learning,D20,"(35, 83)",38,20.0
63,Q-Learning,D21,"(84, 18)",36,17.0
63,Q-Learning,D23,"(37, 40)",26,27.0
63,Q-Learning,D24,"(89, 76)",25,27.0
63,Q-Learning,D25,"(73, 64)",26,28.0
63,Q-Learning,D26,"(10, 52)",24,12.0
63,Q-Learning,D27,"(96, 64)",22,23.0
63,Q-Learning,D28,"(97, 21)",22,24.0
63,Q-Learning,D29,"(52, 50)",26,25.0
63,Q-Learning,D30,"(12, 50)",24,27.0
63,Q-Learning,D31,"(20, 61)",13,24.0
63,Q-Learning,D33,"(95, 32)",15,19.0
63,Q-Learning,D34,"(63, 14)",9,16.0
63,Q-Learning,D35,"(36, 89)",6,25.0
63,Q-Learning,D36,"(6, 84)",8,30.0
63,Q-Learning,D37,"(24, 15)",10,22.0
63,Q-Learning,D38,"(68, 52)",9,21.0
64,Greedy,D14,"(69, 0)",41,26.0
64,Greedy,D16,"(36, 55)",43,24.0
64,Greedy,D18,"(37, 1)",42,24.0
64,Greedy,D19,"(66, 76)",40,26.0
64,Greedy,D20,"(35, 83)",39,20.0
64,Greedy,D21,"(84, 18)",37,17.0
64,Greedy,D22,"(81, 75)",30,14.0
64,Greedy,D23,"(37, 40)",27,27.0
64,Greedy,D24,"(89, 76)",26,27.0
64,Greedy,D25,"(73, 64)",27,28.0
64,Greedy,D26,"(10, 52)",25,12.0
64,Greedy,D27,"(96, 64)",23,23.0
64,Greedy,D28,"(97, 21)",23,24.0
64,Greedy,D29,"(52, 50)",27,25.0
64,Greedy,D30,"(12, 50)",25,27.0
64,Greedy,D31,"(20, 61)",14,24.0
64,Greedy,D32,"(43, 42)",20,14.0
64,Greedy,D33,"(95, 32)",16,19.0
64,Greedy,D34,"(63, 14)",10,16.0
64,Greedy,D35,"(36, 89)",7,25.0
64,Greedy,D36,"(6, 84)",9,30.0
64,Greedy,D37,"(24, 15)",11,22.0
64,Greedy,D38,"(68, 52)",10,21.0
64,Auction,D10,"(51, 78)",47,24.0
64,Auction,D14,"(69, 0)",41,26.0
64,Auction,D15,"(19, 55)",42,12.0
64,Auction,D16,"(36, 55)",43,24.0
64,Auction,D19,"(66, 76)",40,26.0
64,Auction,D21,"(84, 18)",37,17.0
64,Auction,D22,"(81, 75)",30,14.0
64,Auction,D23,"(37, 40)",27,27.0
64,Auction,D24,"(89, 76)",26,27.0
64,Auction,D25,"(73, 64)",27,28.0
64,Auction,D26,"(10, 52)",25,12.0
64,Auction,D27,"(96, 64)",23,23.0
64,Auction,D28,"(97, 21)",23,24.0
64,Auction,D29,"(52, 50)",27,25.0
64,Auction,D30,"(12, 50)",25,27.0
64,Auction,D31,"(20, 61)",14,24.0
64,Auction,D32,"(43, 42)",20,14.0
64,Auction,D33,"(95, 32)",16,19.0
64,Auction,D34,"(63, 14)",10,16.0
64,Auction,D35,"(36, 89)",7,25.0
64,Auction,D36,"(6, 84)",9,30.0
64,Auction,D37,"(24, 15)",11,22.0
64,Auction,D38,"(68, 52)",10,21.0
64,Q-Learning,D13,"(55, 0)",46,13.0
64,Q-Learning,D14,"(69, 0)",41,26.0
64,Q-Learning,D15,"(19, 55)",42,12.0
64,Q-Learning,D16,"(36, 55)",43,24.0
64,Q-Learning,D18,"(37, 1)",42,24.0
64,Q-Learning,D20,"(35, 83)",39,20.0
64,Q-Learning,D21,"(84, 18)",37,17.0
64,Q-Learning,D23,"(37, 40)",27,27.0
64,Q-Learning,D24,"(89, 76)",26,27.0
64,Q-Learning,D25,"(73, 64)",27,28.0
64,Q-Learning,D26,"(10, 52)",25,12.0
64,Q-Learning,D27,"(96, 64)",23,23.0
64,Q-Learning,D28,"(97, 21)",23,24.0
64,Q-Learning,D29,"(52, 50)",27,25.0
64,Q-Learning,D30,"(12, 50)",25,27.0
64,Q-Learning,D31,"(20, 61)",14,24.0
64,Q-Learning,D33,"(95, 32)",16,19.0
64,Q-Learning,D34,"(63, 14)",10,16.0
64,Q-Learning,D35,"(36, 89)",7,25.0
64,Q-Learning,D36,"(6, 84)",9,30.0
64,Q-Learning,D37,"(24, 15)",11,22.0
64,Q-Learning,D38,"(68, 52)",10,21.0
65,Greedy,D14,"(69, 0)",42,26.0
65,Greedy,D16,"(36, 55)",44,24.0
65,Greedy,D18,"(37, 1)",43,24.0
65,Greedy,D19,"(66, 76)",41,26.0
65,Greedy,D20,"(35, 83)",40,20.0
65,Greedy,D21,"(84, 18)",38,17.0
65,Greedy,D22,"(81, 75)",31,14.0
65,Greedy,D23,"(37, 40)",28,27.0
65,Greedy,D24,"(89, 76)",27,27.0
65,Greedy,D25,"(73, 64)",28,28.0
65,Greedy,D26,"(10, 52)",26,12.0
65,Greedy,D27,"(96, 64)",24,23.0
65,Greedy,D28,"(97, 21)",24,24.0
65,Greedy,D29,"(52, 50)",28,25.0
65,Greedy,D30,"(12, 50)",26,27.0
65,Greedy,D31,"(20, 61)",15,24.0
65,Greedy,D32,"(43, 42)",21,14.0
65,Greedy,D33,"(95, 32)",17,19.0
65,Greedy,D34,"(63, 14)",11,16.0
65,Greedy,D35,"(36, 89)",8,25.0
65,Greedy,D36,"(6, 84)",10,30.0
65,Greedy,D37,"(24, 15)",12,22.0
65,Greedy,D38,"(68, 52)",11,21.0
65,Greedy,D39,"(63, 75)",10,27.0
65,Auction,D10,"(51, 78)",48,24.0
65,Auction,D14,"(69, 0)",42,26.0
65,Auction,D15,"(19, 55)",43,12.0
65,Auction,D16,"(36, 55)",44,24.0
65,Auction,D19,"(66, 76)",41,26.0
65,Auction,D21,"(84, 18)",38,17.0
65,Auction,D22,"(81, 75)",31,14.0
65,Auction,D23,"(37, 40)",28,27.0
65,Auction,D24,"(89, 76)",27,27.0
