time_step,method,task_id,position,urgency,duration
50,Q-Learning,D15,"(78, 84)",25,11.0
50,Q-Learning,D17,"(39, 22)",18,29.0
50,Q-Learning,D18,"(1, 82)",14,29.0
50,Q-Learning,D19,"(98, 65)",18,29.0
50,Q-Learning,D20,"(59, 71)",9,25.0
50,Q-Learning,D21,"(21, 79)",13,23.0
50,Q-Learning,D22,"(7, 59)",1,16.0
51,Greedy,D14,"(0, 0)",30,26.0
51,Greedy,D15,"(78, 84)",26,11.0
51,Greedy,D16,"(49, 66)",32,15.0
51,Greedy,D17,"(39, 22)",19,29.0
51,Greedy,D18,"(1, 82)",15,29.0
51,Greedy,D19,"(98, 65)",19,29.0
51,Greedy,D20,"(59, 71)",10,25.0
51,Greedy,D21,"(21, 79)",14,23.0
51,Greedy,D22,"(7, 59)",2,16.0
51,Auction,D9,"(100, 1)",40,17.0
51,Auction,D14,"(0, 0)",30,26.0
51,Auction,D17,"(39, 22)",19,29.0
51,Auction,D18,"(1, 82)",15,29.0
51,Auction,D19,"(98, 65)",19,29.0
51,Auction,D20,"(59, 71)",10,25.0
51,Auction,D21,"(21, 79)",14,23.0
51,Auction,D22,"(7, 59)",2,16.0
51,Q-Learning,D14,"(0, 0)",30,26.0
51,Q-Learning,D15,"(78, 84)",26,11.0
51,Q-Learning,D17,"(39, 22)",19,29.0
51,Q-Learning,D18,"(1, 82)",15,29.0
51,Q-Learning,D19,"(98, 65)",19,29.0
51,Q-Learning,D20,"(59, 71)",10,25.0
51,Q-Learning,D21,"(21, 79)",14,23.0
51,Q-Learning,D22,"(7, 59)",2,16.0
52,Greedy,D14,"(0, 0)",31,26.0
52,Greedy,D15,"(78, 84)",27,11.0
52,Greedy,D16,"(49, 66)",33,15.0
52,Greedy,D17,"(39, 22)",20,29.0
52,Greedy,D18,"(1, 82)",16,29.0
52,Greedy,D19,"(98, 65)",20,29.0
52,Greedy,D20,"(59, 71)",11,25.0
52,Greedy,D21,"(21, 79)",15,23.0
52,Greedy,D22,"(7, 59)",3,16.0
52,Auction,D9,"(100, 1)",41,17.0
52,Auction,D17,"(39, 22)",20,29.0
52,Auction,D18,"(1, 82)",16,29.0
52,Auction,D19,"(98, 65)",20,29.0
52,Auction,D21,"(21, 79)",15,23.0
52,Auction,D22,"(7, 59)",3,16.0
52,Q-Learning,D14,"(0, 0)",31,26.0
52,Q-Learning,D15,"(78, 84)",27,11.0
52,Q-Learning,D17,"(39, 22)",20,29.0
52,Q-Learning,D18,"(1, 82)",16,29.0
52,Q-Learning,D19,"(98, 65)",20,29.0
52,Q-Learning,D20,"(59, 71)",11,25.0
52,Q-Learning,D21,"(21, 79)",15,23.0
52,Q-Learning,D22,"(7, 59)",3,16.0
52,Q-Learning,D23,"(2, 27)",5,10.0
53,Greedy,D14,"(0, 0)",32,26.0
53,Greedy,D15,"(78, 84)",28,11.0
53,Greedy,D16,"(49, 66)",34,15.0
53,Greedy,D17,"(39, 22)",21,29.0
53,Greedy,D18,"(1, 82)",17,29.0
53,Greedy,D19,"(98, 65)",21,29.0
53,Greedy,D20,"(59, 71)",12,25.0
53,Greedy,D21,"(21, 79)",16,23.0
53,Greedy,D22,"(7, 59)",4,16.0
53,Greedy,D24,"(28, 67)",1,14.0
53,Auction,D9,"(100, 1)",42,17.0
53,Auction,D17,"(39, 22)",21,29.0
53,Auction,D18,"(1, 82)",17,29.0
53,Auction,D19,"(98, 65)",21,29.0
53,Auction,D21,"(21, 79)",16,23.0
53,Auction,D22,"(7, 59)",4,16.0
53,Auction,D24,"(28, 67)",1,14.0
53,Q-Learning,D14,"(0, 0)",32,26.0
53,Q-Learning,D15,"(78, 84)",28,11.0
53,Q-Learning,D17,"(39, 22)",21,29.0
53,Q-Learning,D18,"(1, 82)",17,29.0
53,Q-Learning,D19,"(98, 65)",21,29.0
53,Q-Learning,D20,"(59, 71)",12,25.0
53,Q-Learning,D21,"(21, 79)",16,23.0
53,Q-Learning,D22,"(7, 59)",4,16.0
53,Q-Learning,D23,"(2, 27)",6,10.0
53,Q-Learning,D24,"(28, 67)",1,14.0
54,Greedy,D14,"(0, 0)",33,26.0
54,Greedy,D15,"(78, 84)",29,11.0
54,Greedy,D16,"(49, 66)",35,15.0
54,Greedy,D17,"(39, 22)",22,29.0
54,Greedy,D18,"(1, 82)",18,29.0
54,Greedy,D19,"(98, 65)",22,29.0
54,Greedy,D20,"(59, 71)",13,25.0
54,Greedy,D21,"(21, 79)",17,23.0
54,Greedy,D22,"(7, 59)",5,16.0
54,Greedy,D24,"(28, 67)",2,14.0
54,Greedy,D25,"(50, 62)",4,30.0
54,Auction,D9,"(100, 1)",43,17.0
54,Auction,D17,"(39, 22)",22,29.0
54,Auction,D18,"(1, 82)",18,29.0
54,Auction,D19,"(98, 65)",22,29.0
54,Auction,D21,"(21, 79)",17,23.0
54,Auction,D22,"(7, 59)",5,16.0
54,Auction,D24,"(28, 67)",2,14.0
54,Auction,D25,"(50, 62)",4,30.0
54,Q-Learning,D14,"(0, 0)",33,26.0
54,Q-Learning,D15,"(78, 84)",29,11.0
54,Q-Learning,D17,"(39, 22)",22,29.0
54,Q-Learning,D18,"(1, 82)",18,29.0
54,Q-Learning,D19,"(98, 65)",22,29.0
54,Q-Learning,D20,"(59, 71)",13,25.0
54,Q-Learning,D21,"(21, 79)",17,23.0
54,Q-Learning,D22,"(7, 59)",5,16.0
54,Q-Learning,D23,"(2, 27)",7,10.0
54,Q-Learning,D24,"(28, 67)",2,14.0
54,Q-Learning,D25,"(50, 62)",4,30.0
55,Greedy,D14,"(0, 0)",34,26.0
55,Greedy,D15,"(78, 84)",30,11.0
55,Greedy,D16,"(49, 66)",36,15.0
55,Greedy,D17,"(39, 22)",23,29.0
55,Greedy,D18,"(1, 82)",19,29.0
55,Greedy,D19,"(98, 65)",23,29.0
55,Greedy,D20,"(59, 71)",14,25.0
55,Greedy,D21,"(21, 79)",18,23.0
55,Greedy,D24,"(28, 67)",3,14.0
55,Greedy,D25,"(50, 62)",5,30.0
55,Greedy,D26,"(61, 70)",1,28.0
55,Auction,D9,"(100, 1)",44,17.0
55,Auction,D17,"(39, 22)",23,29.0
55,Auction,D18,"(1, 82)",19,29.0
55,Auction,D19,"(98, 65)",23,29.0
55,Auction,D21,"(21, 79)",18,23.0
55,Auction,D22,"(7, 59)",6,16.0
55,Auction,D24,"(28, 67)",3,14.0
55,Auction,D25,"(50, 62)",5,30.0
55,Auction,D26,"(61, 70)",1,28.0
55,Q-Learning,D14,"(0, 0)",34,26.0
55,Q-Learning,D15,"(78, 84)",30,11.0
55,Q-Learning,D17,"(39, 22)",23,29.0
55,Q-Learning,D18,"(1, 82)",19,29.0
55,Q-Learning,D19,"(98, 65)",23,29.0
55,Q-Learning,D20,"(59, 71)",14,25.0
55,Q-Learning,D21,"(21, 79)",18,23.0
55,Q-Learning,D22,"(7, 59)",6,16.0
55,Q-Learning,D23,"(2, 27)",8,10.0
55,Q-Learning,D24,"(28, 67)",3,14.0
55,Q-Learning,D25,"(50, 62)",5,30.0
55,Q-Learning,D26,"(61, 70)",1,28.0
56,Greedy,D14,"(0, 0)",35,26.0
56,Greedy,D15,"(78, 84)",31,11.0
56,Greedy,D16,"(49, 66)",37,15.0
56,Greedy,D17,"(39, 22)",24,29.0
56,Greedy,D18,"(1, 82)",20,29.0
56,Greedy,D19,"(98, 65)",24,29.0
56,Greedy,D20,"(59, 71)",15,25.0
56,Greedy,D21,"(21, 79)",19,23.0
56,Greedy,D24,"(28, 67)",4,14.0
56,Greedy,D25,"(50, 62)",6,30.0
56,Greedy,D26,"(61, 70)",2,28.0
56,Auction,D9,"(100, 1)",45,17.0
56,Auction,D17,"(39, 22)",24,29.0
56,Auction,D18,"(1, 82)",20,29.0
56,Auction,D19,"(98, 65)",24,29.0
56,Auction,D21,"(21, 79)",19,23.0
56,Auction,D22,"(7, 59)",7,16.0
56,Auction,D24,"(28, 67)",4,14.0
56,Auction,D25,"(50, 62)",6,30.0
56,Auction,D26,"(61, 70)",2,28.0
56,Q-Learning,D14,"(0, 0)",35,26.0
56,Q-Learning,D15,"(78, 84)",31,11.0
56,Q-Learning,D17,"(39, 22)",24,29.0
56,Q-Learning,D18,"(1, 82)",20,29.0
56,Q-Learning,D19,"(98, 65)",24,29.0
56,Q-Learning,D20,"(59, 71)",15,25.0
56,Q-Learning,D21,"(21, 79)",19,23.0
56,Q-Learning,D22,"(7, 59)",7,16.0
56,Q-Learning,D23,"(2, 27)",9,10.0
56,Q-Learning,D24,"(28, 67)",4,14.0
56,Q-Learning,D25,"(50, 62)",6,30.0
56,Q-Learning,D26,"(61, 70)",2,28.0
57,Greedy,D14,"(0, 0)",36,26.0
57,Greedy,D15,"(78, 84)",32,11.0
57,Greedy,D16,"(49, 66)",38,15.0
57,Greedy,D17,"(39, 22)",25,29.0
57,Greedy,D18,"(1, 82)",21,29.0
57,Greedy,D19,"(98, 65)",25,29.0
57,Greedy,D20,"(59, 71)",16,25.0
57,Greedy,D21,"(21, 79)",20,23.0
57,Greedy,D24,"(28, 67)",5,14.0
57,Greedy,D25,"(50, 62)",7,30.0
57,Greedy,D26,"(61, 70)",3,28.0
57,Auction,D9,"(100, 1)",46,17.0
57,Auction,D17,"(39, 22)",25,29.0
57,Auction,D18,"(1, 82)",21,29.0
57,Auction,D19,"(98, 65)",25,29.0
57,Auction,D21,"(21, 79)",20,23.0
57,Auction,D22,"(7, 59)",8,16.0
57,Auction,D24,"(28, 67)",5,14.0
57,Auction,D25,"(50, 62)",7,30.0
57,Auction,D26,"(61, 70)",3,28.0
57,Q-Learning,D14,"(0, 0)",36,26.0
57,Q-Learning,D15,"(78, 84)",32,11.0
57,Q-Learning,D17,"(39, 22)",25,29.0
57,Q-Learning,D18,"(1, 82)",21,29.0
57,Q-Learning,D19,"(98, 65)",25,29.0
57,Q-Learning,D20,"(59, 71)",16,25.0
57,Q-Learning,D21,"(21, 79)",20,23.0
57,Q-Learning,D22,"(7, 59)",8,16.0
57,Q-Learning,D23,"(2, 27)",10,10.0
57,Q-Learning,D24,"(28, 67)",5,14.0
57,Q-Learning,D25,"(50, 62)",7,30.0
57,Q-Learning,D26,"(61, 70)",3,28.0
58,Greedy,D14,"(0, 0)",37,26.0
58,Greedy,D16,"(49, 66)",39,15.0
58,Greedy,D17,"(39, 22)",26,29.0
58,Greedy,D18,"(1, 82)",22,29.0
58,Greedy,D19,"(98, 65)",26,29.0
58,Greedy,D20,"(59, 71)",17,25.0
58,Greedy,D21,"(21, 79)",21,23.0
58,Greedy,D24,"(28, 67)",6,14.0
58,Greedy,D25,"(50, 62)",8,30.0
58,Greedy,D26,"(61, 70)",4,28.0
58,Auction,D9,"(100, 1)",47,17.0
58,Auction,D17,"(39, 22)",26,29.0
58,Auction,D18,"(1, 82)",22,29.0
58,Auction,D19,"(98, 65)",26,29.0
58,Auction,D21,"(21, 79)",21,23.0
58,Auction,D22,"(7, 59)",9,16.0
58,Auction,D24,"(28, 67)",6,14.0
58,Auction,D25,"(50, 62)",8,30.0
58,Auction,D26,"(61, 70)",4,28.0
58,Q-Learning,D14,"(0, 0)",37,26.0
58,Q-Learning,D15,"(78, 84)",33,11.0
58,Q-Learning,D17,"(39, 22)",26,29.0
58,Q-Learning,D18,"(1, 82)",22,29.0
58,Q-Learning,D19,"(98, 65)",26,29.0
58,Q-Learning,D20,"(59, 71)",17,25.0
58,Q-Learning,D21,"(21, 79)",21,23.0
58,Q-Learning,D22,"(7, 59)",9,16.0
58,Q-Learning,D23,"(2, 27)",11,10.0
58,Q-Learning,D24,"(28, 67)",6,14.0
58,Q-Learning,D25,"(50, 62)",8,30.0
58,Q-Learning,D26,"(61, 70)",4,28.0
59,Greedy,D14,"(0, 0)",38,26.0
59,Greedy,D16,"(49, 66)",40,15.0
59,Greedy,D17,"(39, 22)",27,29.0
59,Greedy,D18,"(1, 82)",23,29.0
59,Greedy,D19,"(98, 65)",27,29.0
59,Greedy,D20,"(59, 71)",18,25.0
59,Greedy,D21,"(21, 79)",22,23.0
59,Greedy,D24,"(28, 67)",7,14.0
59,Greedy,D25,"(50, 62)",9,30.0
59,Greedy,D26,"(61, 70)",5,28.0
59,Greedy,D27,"(61, 3)",5,16.0
59,Auction,D17,"(39, 22)",27,29.0
59,Auction,D18,"(1, 82)",23,29.0
59,Auction,D19,"(98, 65)",27,29.0
59,Auction,D21,"(21, 79)",22,23.0
59,Auction,D22,"(7, 59)",10,16.0
59,Auction,D24,"(28, 67)",7,14.0
59,Auction,D25,"(50, 62)",9,30.0
59,Auction,D26,"(61, 70)",5,28.0
59,Auction,D27,"(61, 3)",5,16.0
59,Q-Learning,D14,"(0, 0)",38,26.0
59,Q-Learning,D15,"(78, 84)",34,11.0
59,Q-Learning,D17,"(39, 22)",27,29.0
59,Q-Learning,D18,"(1, 82)",23,29.0
59,Q-Learning,D19,"(98, 65)",27,29.0
59,Q-Learning,D20,"(59, 71)",18,25.0
59,Q-Learning,D21,"(21, 79)",22,23.0
59,Q-Learning,D22,"(7, 59)",10,16.0
59,Q-Learning,D23,"(2, 27)",12,10.0
59,Q-Learning,D24,"(28, 67)",7,14.0
59,Q-Learning,D25,"(50, 62)",9,30.0
59,Q-Learning,D26,"(61, 70)",5,28.0
59,Q-Learning,D27,"(61, 3)",5,16.0
60,Greedy,D14,"(0, 0)",39,26.0
60,Greedy,D17,"(39, 22)",28,29.0
60,Greedy,D18,"(1, 82)",24,29.0
60,Greedy,D19,"(98, 65)",28,29.0
60,Greedy,D20,"(59, 71)",19,25.0
60,Greedy,D21,"(21, 79)",23,23.0
60,Greedy,D24,"(28, 67)",8,14.0
60,Greedy,D25,"(50, 62)",10,30.0
60,Greedy,D26,"(61, 70)",6,28.0
60,Greedy,D27,"(61, 3)",6,16.0
60,Greedy,D28,"(8, 52)",2,21.0
60,Auction,D17,"(39, 22)",28,29.0
60,Auction,D18,"(1, 82)",24,29.0
60,Auction,D19,"(98, 65)",28,29.0
60,Auction,D21,"(21, 79)",23,23.0
60,Auction,D22,"(7, 59)",11,16.0
60,Auction,D24,"(28, 67)",8,14.0
60,Auction,D25,"(50, 62)",10,30.0
60,Auction,D26,"(61, 70)",6,28.0
60,Auction,D27,"(61, 3)",6,16.0
60,Auction,D28,"(8, 52)",2,21.0
60,Q-Learning,D14,"(0, 0)",39,26.0
60,Q-Learning,D17,"(39, 22)",28,29.0
60,Q-Learning,D18,"(1, 82)",24,29.0
60,Q-Learning,D19,"(98, 65)",28,29.0
60,Q-Learning,D20,"(59, 71)",19,25.0
60,Q-Learning,D21,"(21, 79)",23,23.0
60,Q-Learning,D22,"(7, 59)",11,16.0
60,Q-Learning,D23,"(2, 27)",13,10.0
60,Q-Learning,D24,"(28, 67)",8,14.0
60,Q-Learning,D25,"(50, 62)",10,30.0
60,Q-Learning,D26,"(61, 70)",6,28.0
60,Q-Learning,D27,"(61, 3)",6,16.0
60,Q-Learning,D28,"(8, 52)",2,21.0
61,Greedy,D14,"(0, 0)",40,26.0
61,Greedy,D17,"(39, 22)",29,29.0
61,Greedy,D18,"(1, 82)",25,29.0
61,Greedy,D19,"(98, 65)",29,29.0
61,Greedy,D20,"(59, 71)",20,25.0
61,Greedy,D21,"(21, 79)",24,23.0
61,Greedy,D24,"(28, 67)",9,14.0
61,Greedy,D25,"(50, 62)",11,30.0
61,Greedy,D26,"(61, 70)",7,28.0
61,Greedy,D27,"(61, 3)",7,16.0
61,Greedy,D28,"(8, 52)",3,21.0
61,Auction,D17,"(39, 22)",29,29.0
61,Auction,D18,"(1, 82)",25,29.0
61,Auction,D19,"(98, 65)",29,29.0
61,Auction,D21,"(21, 79)",24,23.0
61,Auction,D22,"(7, 59)",12,16.0
61,Auction,D24,"(28, 67)",9,14.0
61,Auction,D25,"(50, 62)",11,30.0
61,Auction,D26,"(61, 70)",7,28.0
61,Auction,D27,"(61, 3)",7,16.0
61,Auction,D28,"(8, 52)",3,21.0
61,Q-Learning,D14,"(0, 0)",40,26.0
61,Q-Learning,D17,"(39, 22)",29,29.0
61,Q-Learning,D18,"(1, 82)",25,29.0
61,Q-Learning,D19,"(98, 65)",29,29.0
61,Q-Learning,D20,"(59, 71)",20,25.0
61,Q-Learning,D21,"(21, 79)",24,23.0
61,Q-Learning,D22,"(7, 59)",12,16.0
61,Q-Learning,D24,"(28, 67)",9,14.0
61,Q-Learning,D25,"(50, 62)",11,30.0
61,Q-Learning,D26,"(61, 70)",7,28.0
61,Q-Learning,D27,"(61, 3)",7,16.0
61,Q-Learning,D28,"(8, 52)",3,21.0
62,Greedy,D14,"(0, 0)",41,26.0
62,Greedy,D17,"(39, 22)",30,29.0
62,Greedy,D18,"(1, 82)",26,29.0
62,Greedy,D19,"(98, 65)",30,29.0
62,Greedy,D20,"(59, 71)",21,25.0
62,Greedy,D21,"(21, 79)",25,23.0
62,Greedy,D24,"(28, 67)",10,14.0
62,Greedy,D25,"(50, 62)",12,30.0
62,Greedy,D26,"(61, 70)",8,28.0
62,Greedy,D27,"(61, 3)",8,16.0
62,Greedy,D28,"(8, 52)",4,21.0
62,Greedy,D29,"(68, 76)",1,19.0
62,Auction,D17,"(39, 22)",30,29.0
62,Auction,D18,"(1, 82)",26,29.0
62,Auction,D19,"(98, 65)",30,29.0
62,Auction,D21,"(21, 79)",25,23.0
62,Auction,D22,"(7, 59)",13,16.0
62,Auction,D24,"(28, 67)",10,14.0
62,Auction,D25,"(50, 62)",12,30.0
62,Auction,D26,"(61, 70)",8,28.0
62,Auction,D27,"(61, 3)",8,16.0
62,Auction,D28,"(8, 52)",4,21.0
62,Auction,D29,"(68, 76)",1,19.0
62,Q-Learning,D14,"(0, 0)",41,26.0
62,Q-Learning,D17,"(39, 22)",30,29.0
62,Q-Learning,D18,"(1, 82)",26,29.0
62,Q-Learning,D19,"(98, 65)",30,29.0
62,Q-Learning,D20,"(59, 71)",21,25.0
62,Q-Learning,D21,"(21, 79)",25,23.0
62,Q-Learning,D22,"(7, 59)",13,16.0
62,Q-Learning,D24,"(28, 67)",10,14.0
62,Q-Learning,D25,"(50, 62)",12,30.0
62,Q-Learning,D26,"(61, 70)",8,28.0
62,Q-Learning,D27,"(61, 3)",8,16.0
62,Q-Learning,D28,"(8, 52)",4,21.0
62,Q-Learning,D29,"(68, 76)",1,19.0
63,Greedy,D14,"(0, 0)",42,26.0
63,Greedy,D17,"(39, 22)",31,29.0
63,Greedy,D18,"(1, 82)",27,29.0
63,Greedy,D19,"(98, 65)",31,29.0
63,Greedy,D20,"(59, 71)",22,25.0
63,Greedy,D21,"(21, 79)",26,23.0
63,Greedy,D24,"(28, 67)",11,14.0
63,Greedy,D25,"(50, 62)",13,30.0
63,Greedy,D26,"(61, 70)",9,28.0
63,Greedy,D27,"(61, 3)",9,16.0
63,Greedy,D28,"(8, 52)",5,21.0
63,Greedy,D29,"(68, 76)",2,19.0
63,Auction,D17,"(39, 22)",31,29.0
63,Auction,D18,"(1, 82)",27,29.0
63,Auction,D19,"(98, 65)",31,29.0
63,Auction,D21,"(21, 79)",26,23.0
63,Auction,D22,"(7, 59)",14,16.0
63,Auction,D24,"(28, 67)",11,14.0
63,Auction,D25,"(50, 62)",13,30.0
63,Auction,D26,"(61, 70)",9,28.0
63,Auction,D27,"(61, 3)",9,16.0
63,Auction,D28,"(8, 52)",5,21.0
63,Auction,D29,"(68, 76)",2,19.0
63,Q-Learning,D14,"(0, 0)",42,26.0
63,Q-Learning,D17,"(39, 22)",31,29.0
63,Q-Learning,D18,"(1, 82)",27,29.0
63,Q-Learning,D19,"(98, 65)",31,29.0
63,Q-Learning,D20,"(59, 71)",22,25.0
63,Q-Learning,D21,"(21, 79)",26,23.0
63,Q-Learning,D22,"(7, 59)",14,16.0
63,Q-Learning,D24,"(28, 67)",11,14.0
63,Q-Learning,D25,"(50, 62)",13,30.0
63,Q-Learning,D26,"(61, 70)",9,28.0
63,Q-Learning,D27,"(61, 3)",9,16.0
63,Q-Learning,D28,"(8, 52)",5,21.0
63,Q-Learning,D29,"(68, 76)",2,19.0
64,Greedy,D14,"(0, 0)",43,26.0
64,Greedy,D17,"(39, 22)",32,29.0
64,Greedy,D18,"(1, 82)",28,29.0
64,Greedy,D19,"(98, 65)",32,29.0
64,Greedy,D20,"(59, 71)",23,25.0
64,Greedy,D24,"(28, 67)",12,14.0
64,Greedy,D25,"(50, 62)",14,30.0
64,Greedy,D26,"(61, 70)",10,28.0
64,Greedy,D27,"(61, 3)",10,16.0
64,Greedy,D28,"(8, 52)",6,21.0
64,Greedy,D29,"(68, 76)",3,19.0
64,Greedy,D30,"(40, 74)",9,23.0
64,Auction,D17,"(39, 22)",32,29.0
64,Auction,D18,"(1, 82)",28,29.0
64,Auction,D19,"(98, 65)",32,29.0
64,Auction,D21,"(21, 79)",27,23.0
64,Auction,D22,"(7, 59)",15,16.0
64,Auction,D24,"(28, 67)",12,14.0
64,Auction,D25,"(50, 62)",14,30.0
64,Auction,D26,"(61, 70)",10,28.0
64,Auction,D27,"(61, 3)",10,16.0
64,Auction,D28,"(8, 52)",6,21.0
64,Auction,D29,"(68, 76)",3,19.0
64,Auction,D30,"(40, 74)",9,23.0
64,Q-Learning,D14,"(0, 0)",43,26.0
64,Q-Learning,D17,"(39, 22)",32,29.0
64,Q-Learning,D18,"(1, 82)",28,29.0
64,Q-Learning,D19,"(98, 65)",32,29.0
64,Q-Learning,D20,"(59, 71)",23,25.0
64,Q-Learning,D21,"(21, 79)",27,23.0
64,Q-Learning,D24,"(28, 67)",12,14.0
64,Q-Learning,D25,"(50, 62)",14,30.0
64,Q-Learning,D26,"(61, 70)",10,28.0
64,Q-Learning,D27,"(61, 3)",10,16.0
64,Q-Learning,D28,"(8, 52)",6,21.0
64,Q-Learning,D29,"(68, 76)",3,19.0
64,Q-Learning,D30,"(40, 74)",9,23.0
65,Greedy,D14,"(0, 0)",44,26.0
65,Greedy,D17,"(39, 22)",33,29.0
65,Greedy,D18,"(1, 82)",29,29.0
65,Greedy,D19,"(98, 65)",33,29.0
65,Greedy,D20,"(59, 71)",24,25.0
65,Greedy,D24,"(28, 67)",13,14.0
65,Greedy,D25,"(50, 62)",15,30.0
65,Greedy,D26,"(61, 70)",11,28.0
65,Greedy,D27,"(61, 3)",11,16.0
65,Greedy,D28,"(8, 52)",7,21.0
65,Greedy,D29,"(68, 76)",4,19.0
65,Greedy,D30,"(40, 74)",10,23.0
65,Greedy,D31,"(78, 99)",3,17.0
65,Auction,D17,"(39, 22)",33,29.0
65,Auction,D18,"(1, 82)",29,29.0
65,Auction,D19,"(98, 65)",33,29.0
65,Auction,D21,"(21, 79)",28,23.0
65,Auction,D22,"(7, 59)",16,16.0
65,Auction,D24,"(28, 67)",13,14.0
65,Auction,D25,"(50, 62)",15,30.0
65,Auction,D26,"(61, 70)",11,28.0
65,Auction,D27,"(61, 3)",11,16.0
65,Auction,D28,"(8, 52)",7,21.0
65,Auction,D29,"(68, 76)",4,19.0
65,Auction,D30,"(40, 74)",10,23.0
65,Auction,D31,"(78, 99)",3,17.0
65,Q-Learning,D14,"(0, 0)",44,26.0
65,Q-Learning,D17,"(39, 22)",33,29.0
65,Q-Learning,D18,"(1, 82)",29,29.0
65,Q-Learning,D19,"(98, 65)",33,29.0
65,Q-Learning,D20,"(59, 71)",24,25.0
65,Q-Learning,D21,"(21, 79)",28,23.0
65,Q-Learning,D24,"(28, 67)",13,14.0
65,Q-Learning,D25,"(50, 62)",15,30.0
65,Q-Learning,D26,"(61, 70)",11,28.0
65,Q-Learning,D27,"(61, 3)",11,16.0
65,Q-Learning,D28,"(8, 52)",7,21.0
65,Q-Learning,D29,"(68, 76)",4,19.0
65,Q-Learning,D30,"(40, 74)",10,23.0
65,Q-Learning,D31,"(78, 99)",3,17.0
66,Greedy,D14,"(0, 0)",45,26.0
66,Greedy,D17,"(39, 22)",34,29.0
66,Greedy,D18,"(1, 82)",30,29.0
66,Greedy,D19,"(98, 65)",34,29.0
66,Greedy,D20,"(59, 71)",25,25.0
66,Greedy,D24,"(28, 67)",14,14.0
66,Greedy,D25,"(50, 62)",16,30.0
66,Greedy,D26,"(61, 70)",12,28.0
66,Greedy,D27,"(61, 3)",12,16.0
66,Greedy,D28,"(8, 52)",8,21.0
66,Greedy,D29,"(68, 76)",5,19.0
66,Greedy,D30,"(40, 74)",11,23.0
66,Greedy,D31,"(78, 99)",4,17.0
66,Auction,D17,"(39, 22)",34,29.0
66,Auction,D18,"(1, 82)",30,29.0
66,Auction,D19,"(98, 65)",34,29.0
66,Auction,D21,"(21, 79)",29,23.0
66,Auction,D24,"(28, 67)",14,14.0
66,Auction,D25,"(50, 62)",16,30.0
66,Auction,D26,"(61, 70)",12,28.0
66,Auction,D27,"(61, 3)",12,16.0
66,Auction,D28,"(8, 52)",8,21.0
66,Auction,D29,"(68, 76)",5,19.0
66,Auction,D30,"(40, 74)",11,23.0
66,Auction,D31,"(78, 99)",4,17.0
66,Q-Learning,D14,"(0, 0)",45,26.0
66,Q-Learning,D17,"(39, 22)",34,29.0
66,Q-Learning,D18,"(1, 82)",30,29.0
66,Q-Learning,D19,"(98, 65)",34,29.0
66,Q-Learning,D20,"(59, 71)",25,25.0
66,Q-Learning,D21,"(21, 79)",29,23.0
66,Q-Learning,D24,"(28, 67)",14,14.0
66,Q-Learning,D25,"(50, 62)",16,30.0
66,Q-Learning,D26,"(61, 70)",12,28.0
66,Q-Learning,D27,"(61, 3)",12,16.0
66,Q-Learning,D28,"(8, 52)",8,21.0
66,Q-Learning,D29,"(68, 76)",5,19.0
66,Q-Learning,D30,"(40, 74)",11,23.0
66,Q-Learning,D31,"(78, 99)",4,17.0
67,Greedy,D14,"(0, 0)",46,26.0
67,Greedy,D17,"(39, 22)",35,29.0
67,Greedy,D18,"(1, 82)",31,29.0
67,Greedy,D19,"(98, 65)",35,29.0
67,Greedy,D20,"(59, 71)",26,25.0
67,Greedy,D24,"(28, 67)",15,14.0
67,Greedy,D25,"(50, 62)",17,30.0
67,Greedy,D26,"(61, 70)",13,28.0
67,Greedy,D27,"(61, 3)",13,16.0
67,Greedy,D28,"(8, 52)",9,21.0
67,Greedy,D29,"(68, 76)",6,19.0
67,Greedy,D30,"(40, 74)",12,23.0
67,Greedy,D31,"(78, 99)",5,17.0
67,Auction,D17,"(39, 22)",35,29.0
67,Auction,D18,"(1, 82)",31,29.0
67,Auction,D19,"(98, 65)",35,29.0
67,Auction,D21,"(21, 79)",30,23.0
67,Auction,D24,"(28, 67)",15,14.0
67,Auction,D25,"(50, 62)",17,30.0
67,Auction,D26,"(61, 70)",13,28.0
67,Auction,D27,"(61, 3)",13,16.0
67,Auction,D28,"(8, 52)",9,21.0
67,Auction,D29,"(68, 76)",6,19.0
67,Auction,D30,"(40, 74)",12,23.0
67,Auction,D31,"(78, 99)",5,17.0
67,Q-Learning,D14,"(0, 0)",46,26.0
67,Q-Learning,D17,"(39, 22)",35,29.0
67,Q-Learning,D18,"(1, 82)",31,29.0
67,Q-Learning,D19,"(98, 65)",35,29.0
67,Q-Learning,D20,"(59, 71)",26,25.0
67,Q-Learning,D21,"(21, 79)",30,23.0
67,Q-Learning,D24,"(28, 67)",15,14.0
67,Q-Learning,D25,"(50, 62)",17,30.0
67,Q-Learning,D26,"(61, 70)",13,28.0
67,Q-Learning,D27,"(61, 3)",13,16.0
67,Q-Learning,D28,"(8, 52)",9,21.0
67,Q-Learning,D29,"(68, 76)",6,19.0
67,Q-Learning,D30,"(40, 74)",12,23.0
67,Q-Learning,D31,"(78, 99)",5,17.0
68,Greedy,D14,"(0, 0)",47,26.0
68,Greedy,D17,"(39, 22)",36,29.0
68,Greedy,D18,"(1, 82)",32,29.0
68,Greedy,D19,"(98, 65)",36,29.0
