time_step,method,task_id,position,urgency,duration
64,Q-Learning,E30,"(69, 43)",10,23.0
64,Q-Learning,E31,"(77, 4)",6,13.0
64,Q-Learning,E32,"(36, 44)",10,13.0
65,Greedy,E15,"(28, 75)",39,17.0
65,Greedy,E17,"(37, 77)",34,15.0
65,Greedy,E18,"(94, 58)",33,16.0
65,Greedy,E19,"(89, 62)",30,10.0
65,Greedy,E20,"(23, 39)",33,24.0
65,Greedy,E21,"(66, 21)",30,16.0
65,Greedy,E22,"(46, 30)",29,28.0
65,Greedy,E23,"(89, 69)",22,14.0
65,Greedy,E24,"(29, 23)",21,16.0
65,Greedy,E25,"(70, 79)",15,29.0
65,Greedy,E26,"(27, 40)",19,20.0
65,Greedy,E27,"(12, 84)",22,13.0
65,Greedy,E28,"(92, 76)",12,18.0
65,Greedy,E29,"(67, 69)",14,11.0
65,Greedy,E30,"(69, 43)",11,23.0
65,Greedy,E31,"(77, 4)",7,13.0
65,Greedy,E32,"(36, 44)",11,13.0
65,Greedy,E33,"(0, 15)",1,26.0
65,Auction,E17,"(37, 77)",34,15.0
65,Auction,E19,"(89, 62)",30,10.0
65,Auction,E22,"(46, 30)",29,28.0
65,Auction,E23,"(89, 69)",22,14.0
65,Auction,E24,"(29, 23)",21,16.0
65,Auction,E25,"(70, 79)",15,29.0
65,Auction,E26,"(27, 40)",19,20.0
65,Auction,E28,"(92, 76)",12,18.0
65,Auction,E29,"(67, 69)",14,11.0
65,Auction,E30,"(69, 43)",11,23.0
65,Auction,E31,"(77, 4)",7,13.0
65,Auction,E32,"(36, 44)",11,13.0
65,Auction,E33,"(0, 15)",1,26.0
65,Q-Learning,E14,"(41, 60)",42,13.0
65,Q-Learning,E15,"(28, 75)",39,17.0
65,Q-Learning,E16,"(39, 93)",41,26.0
65,Q-Learning,E17,"(37, 77)",34,15.0
65,Q-Learning,E19,"(89, 62)",30,10.0
65,Q-Learning,E20,"(23, 39)",33,24.0
65,Q-Learning,E21,"(66, 21)",30,16.0
65,Q-Learning,E24,"(29, 23)",21,16.0
65,Q-Learning,E25,"(70, 79)",15,29.0
65,Q-Learning,E26,"(27, 40)",19,20.0
65,Q-Learning,E27,"(12, 84)",22,13.0
65,Q-Learning,E28,"(92, 76)",12,18.0
65,Q-Learning,E29,"(67, 69)",14,11.0
65,Q-Learning,E30,"(69, 43)",11,23.0
65,Q-Learning,E31,"(77, 4)",7,13.0
65,Q-Learning,E32,"(36, 44)",11,13.0
65,Q-Learning,E33,"(0, 15)",1,26.0
66,Greedy,E15,"(28, 75)",40,17.0
66,Greedy,E17,"(37, 77)",35,15.0
66,Greedy,E18,"(94, 58)",34,16.0
66,Greedy,E19,"(89, 62)",31,10.0
66,Greedy,E20,"(23, 39)",34,24.0
66,Greedy,E21,"(66, 21)",31,16.0
66,Greedy,E22,"(46, 30)",30,28.0
66,Greedy,E23,"(89, 69)",23,14.0
66,Greedy,E24,"(29, 23)",22,16.0
66,Greedy,E25,"(70, 79)",16,29.0
66,Greedy,E26,"(27, 40)",20,20.0
66,Greedy,E27,"(12, 84)",23,13.0
66,Greedy,E28,"(92, 76)",13,18.0
66,Greedy,E29,"(67, 69)",15,11.0
66,Greedy,E30,"(69, 43)",12,23.0
66,Greedy,E31,"(77, 4)",8,13.0
66,Greedy,E32,"(36, 44)",12,13.0
66,Greedy,E33,"(0, 15)",2,26.0
66,Auction,E17,"(37, 77)",35,15.0
66,Auction,E19,"(89, 62)",31,10.0
66,Auction,E22,"(46, 30)",30,28.0
66,Auction,E23,"(89, 69)",23,14.0
66,Auction,E24,"(29, 23)",22,16.0
66,Auction,E25,"(70, 79)",16,29.0
66,Auction,E26,"(27, 40)",20,20.0
66,Auction,E28,"(92, 76)",13,18.0
66,Auction,E29,"(67, 69)",15,11.0
66,Auction,E30,"(69, 43)",12,23.0
66,Auction,E31,"(77, 4)",8,13.0
66,Auction,E32,"(36, 44)",12,13.0
66,Auction,E33,"(0, 15)",2,26.0
66,Q-Learning,E14,"(41, 60)",43,13.0
66,Q-Learning,E15,"(28, 75)",40,17.0
66,Q-Learning,E16,"(39, 93)",42,26.0
66,Q-Learning,E17,"(37, 77)",35,15.0
66,Q-Learning,E19,"(89, 62)",31,10.0
66,Q-Learning,E20,"(23, 39)",34,24.0
66,Q-Learning,E21,"(66, 21)",31,16.0
66,Q-Learning,E24,"(29, 23)",22,16.0
66,Q-Learning,E25,"(70, 79)",16,29.0
66,Q-Learning,E26,"(27, 40)",20,20.0
66,Q-Learning,E27,"(12, 84)",23,13.0
66,Q-Learning,E28,"(92, 76)",13,18.0
66,Q-Learning,E29,"(67, 69)",15,11.0
66,Q-Learning,E30,"(69, 43)",12,23.0
66,Q-Learning,E31,"(77, 4)",8,13.0
66,Q-Learning,E32,"(36, 44)",12,13.0
66,Q-Learning,E33,"(0, 15)",2,26.0
67,Greedy,E15,"(28, 75)",41,17.0
67,Greedy,E17,"(37, 77)",36,15.0
67,Greedy,E18,"(94, 58)",35,16.0
67,Greedy,E19,"(89, 62)",32,10.0
67,Greedy,E20,"(23, 39)",35,24.0
67,Greedy,E21,"(66, 21)",32,16.0
67,Greedy,E22,"(46, 30)",31,28.0
67,Greedy,E23,"(89, 69)",24,14.0
67,Greedy,E24,"(29, 23)",23,16.0
67,Greedy,E25,"(70, 79)",17,29.0
67,Greedy,E26,"(27, 40)",21,20.0
67,Greedy,E27,"(12, 84)",24,13.0
67,Greedy,E28,"(92, 76)",14,18.0
67,Greedy,E29,"(67, 69)",16,11.0
67,Greedy,E30,"(69, 43)",13,23.0
67,Greedy,E31,"(77, 4)",9,13.0
67,Greedy,E32,"(36, 44)",13,13.0
67,Greedy,E33,"(0, 15)",3,26.0
67,Greedy,E34,"(76, 88)",6,23.0
67,Auction,E17,"(37, 77)",36,15.0
67,Auction,E19,"(89, 62)",32,10.0
67,Auction,E22,"(46, 30)",31,28.0
67,Auction,E23,"(89, 69)",24,14.0
67,Auction,E24,"(29, 23)",23,16.0
67,Auction,E25,"(70, 79)",17,29.0
67,Auction,E26,"(27, 40)",21,20.0
67,Auction,E28,"(92, 76)",14,18.0
67,Auction,E29,"(67, 69)",16,11.0
67,Auction,E30,"(69, 43)",13,23.0
67,Auction,E31,"(77, 4)",9,13.0
67,Auction,E32,"(36, 44)",13,13.0
67,Auction,E33,"(0, 15)",3,26.0
67,Auction,E34,"(76, 88)",6,23.0
67,Q-Learning,E15,"(28, 75)",41,17.0
67,Q-Learning,E16,"(39, 93)",43,26.0
67,Q-Learning,E17,"(37, 77)",36,15.0
67,Q-Learning,E19,"(89, 62)",32,10.0
67,Q-Learning,E20,"(23, 39)",35,24.0
67,Q-Learning,E21,"(66, 21)",32,16.0
67,Q-Learning,E24,"(29, 23)",23,16.0
67,Q-Learning,E25,"(70, 79)",17,29.0
67,Q-Learning,E26,"(27, 40)",21,20.0
67,Q-Learning,E27,"(12, 84)",24,13.0
67,Q-Learning,E28,"(92, 76)",14,18.0
67,Q-Learning,E29,"(67, 69)",16,11.0
67,Q-Learning,E30,"(69, 43)",13,23.0
67,Q-Learning,E31,"(77, 4)",9,13.0
67,Q-Learning,E32,"(36, 44)",13,13.0
67,Q-Learning,E33,"(0, 15)",3,26.0
67,Q-Learning,E34,"(76, 88)",6,23.0
68,Greedy,E15,"(28, 75)",42,17.0
68,Greedy,E17,"(37, 77)",37,15.0
68,Greedy,E18,"(94, 58)",36,16.0
68,Greedy,E19,"(89, 62)",33,10.0
68,Greedy,E20,"(23, 39)",36,24.0
68,Greedy,E21,"(66, 21)",33,16.0
68,Greedy,E22,"(46, 30)",32,28.0
68,Greedy,E23,"(89, 69)",25,14.0
68,Greedy,E24,"(29, 23)",24,16.0
68,Greedy,E25,"(70, 79)",18,29.0
68,Greedy,E26,"(27, 40)",22,20.0
68,Greedy,E27,"(12, 84)",25,13.0
68,Greedy,E28,"(92, 76)",15,18.0
68,Greedy,E29,"(67, 69)",17,11.0
68,Greedy,E30,"(69, 43)",14,23.0
68,Greedy,E31,"(77, 4)",10,13.0
68,Greedy,E32,"(36, 44)",14,13.0
68,Greedy,E33,"(0, 15)",4,26.0
68,Greedy,E34,"(76, 88)",7,23.0
68,Auction,E17,"(37, 77)",37,15.0
68,Auction,E19,"(89, 62)",33,10.0
68,Auction,E22,"(46, 30)",32,28.0
68,Auction,E23,"(89, 69)",25,14.0
68,Auction,E24,"(29, 23)",24,16.0
68,Auction,E25,"(70, 79)",18,29.0
68,Auction,E26,"(27, 40)",22,20.0
68,Auction,E28,"(92, 76)",15,18.0
68,Auction,E29,"(67, 69)",17,11.0
68,Auction,E30,"(69, 43)",14,23.0
68,Auction,E31,"(77, 4)",10,13.0
68,Auction,E32,"(36, 44)",14,13.0
68,Auction,E33,"(0, 15)",4,26.0
68,Auction,E34,"(76, 88)",7,23.0
68,Q-Learning,E15,"(28, 75)",42,17.0
68,Q-Learning,E16,"(39, 93)",44,26.0
68,Q-Learning,E17,"(37, 77)",37,15.0
68,Q-Learning,E19,"(89, 62)",33,10.0
68,Q-Learning,E20,"(23, 39)",36,24.0
68,Q-Learning,E24,"(29, 23)",24,16.0
68,Q-Learning,E25,"(70, 79)",18,29.0
68,Q-Learning,E26,"(27, 40)",22,20.0
68,Q-Learning,E27,"(12, 84)",25,13.0
68,Q-Learning,E28,"(92, 76)",15,18.0
68,Q-Learning,E29,"(67, 69)",17,11.0
68,Q-Learning,E30,"(69, 43)",14,23.0
68,Q-Learning,E31,"(77, 4)",10,13.0
68,Q-Learning,E32,"(36, 44)",14,13.0
68,Q-Learning,E33,"(0, 15)",4,26.0
68,Q-Learning,E34,"(76, 88)",7,23.0
69,Greedy,E15,"(28, 75)",43,17.0
69,Greedy,E17,"(37, 77)",38,15.0
69,Greedy,E18,"(94, 58)",37,16.0
69,Greedy,E19,"(89, 62)",34,10.0
69,Greedy,E20,"(23, 39)",37,24.0
69,Greedy,E21,"(66, 21)",34,16.0
69,Greedy,E22,"(46, 30)",33,28.0
69,Greedy,E23,"(89, 69)",26,14.0
69,Greedy,E24,"(29, 23)",25,16.0
69,Greedy,E25,"(70, 79)",19,29.0
69,Greedy,E26,"(27, 40)",23,20.0
69,Greedy,E27,"(12, 84)",26,13.0
69,Greedy,E28,"(92, 76)",16,18.0
69,Greedy,E29,"(67, 69)",18,11.0
69,Greedy,E30,"(69, 43)",15,23.0
69,Greedy,E31,"(77, 4)",11,13.0
69,Greedy,E32,"(36, 44)",15,13.0
69,Greedy,E33,"(0, 15)",5,26.0
69,Greedy,E34,"(76, 88)",8,23.0
69,Auction,E17,"(37, 77)",38,15.0
69,Auction,E19,"(89, 62)",34,10.0
69,Auction,E22,"(46, 30)",33,28.0
69,Auction,E23,"(89, 69)",26,14.0
69,Auction,E24,"(29, 23)",25,16.0
69,Auction,E25,"(70, 79)",19,29.0
69,Auction,E26,"(27, 40)",23,20.0
69,Auction,E28,"(92, 76)",16,18.0
69,Auction,E29,"(67, 69)",18,11.0
69,Auction,E30,"(69, 43)",15,23.0
69,Auction,E31,"(77, 4)",11,13.0
69,Auction,E32,"(36, 44)",15,13.0
69,Auction,E33,"(0, 15)",5,26.0
69,Auction,E34,"(76, 88)",8,23.0
69,Q-Learning,E15,"(28, 75)",43,17.0
69,Q-Learning,E16,"(39, 93)",45,26.0
69,Q-Learning,E17,"(37, 77)",38,15.0
69,Q-Learning,E19,"(89, 62)",34,10.0
69,Q-Learning,E20,"(23, 39)",37,24.0
69,Q-Learning,E24,"(29, 23)",25,16.0
69,Q-Learning,E25,"(70, 79)",19,29.0
69,Q-Learning,E26,"(27, 40)",23,20.0
69,Q-Learning,E27,"(12, 84)",26,13.0
69,Q-Learning,E28,"(92, 76)",16,18.0
69,Q-Learning,E29,"(67, 69)",18,11.0
69,Q-Learning,E30,"(69, 43)",15,23.0
69,Q-Learning,E31,"(77, 4)",11,13.0
69,Q-Learning,E32,"(36, 44)",15,13.0
69,Q-Learning,E33,"(0, 15)",5,26.0
69,Q-Learning,E34,"(76, 88)",8,23.0
70,Greedy,E15,"(28, 75)",44,17.0
70,Greedy,E17,"(37, 77)",39,15.0
70,Greedy,E18,"(94, 58)",38,16.0
70,Greedy,E19,"(89, 62)",35,10.0
70,Greedy,E20,"(23, 39)",38,24.0
70,Greedy,E21,"(66, 21)",35,16.0
70,Greedy,E22,"(46, 30)",34,28.0
70,Greedy,E23,"(89, 69)",27,14.0
70,Greedy,E24,"(29, 23)",26,16.0
70,Greedy,E25,"(70, 79)",20,29.0
70,Greedy,E26,"(27, 40)",24,20.0
70,Greedy,E27,"(12, 84)",27,13.0
70,Greedy,E28,"(92, 76)",17,18.0
70,Greedy,E29,"(67, 69)",19,11.0
70,Greedy,E30,"(69, 43)",16,23.0
70,Greedy,E32,"(36, 44)",16,13.0
70,Greedy,E33,"(0, 15)",6,26.0
70,Greedy,E34,"(76, 88)",9,23.0
70,Auction,E17,"(37, 77)",39,15.0
70,Auction,E19,"(89, 62)",35,10.0
70,Auction,E22,"(46, 30)",34,28.0
70,Auction,E23,"(89, 69)",27,14.0
70,Auction,E24,"(29, 23)",26,16.0
70,Auction,E25,"(70, 79)",20,29.0
70,Auction,E26,"(27, 40)",24,20.0
70,Auction,E28,"(92, 76)",17,18.0
70,Auction,E29,"(67, 69)",19,11.0
70,Auction,E30,"(69, 43)",16,23.0
70,Auction,E31,"(77, 4)",12,13.0
70,Auction,E32,"(36, 44)",16,13.0
70,Auction,E33,"(0, 15)",6,26.0
70,Auction,E34,"(76, 88)",9,23.0
70,Q-Learning,E15,"(28, 75)",44,17.0
70,Q-Learning,E16,"(39, 93)",46,26.0
70,Q-Learning,E17,"(37, 77)",39,15.0
70,Q-Learning,E19,"(89, 62)",35,10.0
70,Q-Learning,E20,"(23, 39)",38,24.0
70,Q-Learning,E24,"(29, 23)",26,16.0
70,Q-Learning,E25,"(70, 79)",20,29.0
70,Q-Learning,E26,"(27, 40)",24,20.0
70,Q-Learning,E27,"(12, 84)",27,13.0
70,Q-Learning,E28,"(92, 76)",17,18.0
70,Q-Learning,E29,"(67, 69)",19,11.0
70,Q-Learning,E30,"(69, 43)",16,23.0
70,Q-Learning,E31,"(77, 4)",12,13.0
70,Q-Learning,E32,"(36, 44)",16,13.0
70,Q-Learning,E33,"(0, 15)",6,26.0
70,Q-Learning,E34,"(76, 88)",9,23.0
71,Greedy,E15,"(28, 75)",45,17.0
71,Greedy,E17,"(37, 77)",40,15.0
71,Greedy,E19,"(89, 62)",36,10.0
71,Greedy,E20,"(23, 39)",39,24.0
71,Greedy,E21,"(66, 21)",36,16.0
71,Greedy,E22,"(46, 30)",35,28.0
71,Greedy,E23,"(89, 69)",28,14.0
71,Greedy,E24,"(29, 23)",27,16.0
71,Greedy,E25,"(70, 79)",21,29.0
71,Greedy,E26,"(27, 40)",25,20.0
71,Greedy,E27,"(12, 84)",28,13.0
71,Greedy,E28,"(92, 76)",18,18.0
71,Greedy,E29,"(67, 69)",20,11.0
71,Greedy,E30,"(69, 43)",17,23.0
71,Greedy,E32,"(36, 44)",17,13.0
71,Greedy,E33,"(0, 15)",7,26.0
71,Greedy,E34,"(76, 88)",10,23.0
71,Auction,E17,"(37, 77)",40,15.0
71,Auction,E19,"(89, 62)",36,10.0
71,Auction,E22,"(46, 30)",35,28.0
71,Auction,E23,"(89, 69)",28,14.0
71,Auction,E24,"(29, 23)",27,16.0
71,Auction,E25,"(70, 79)",21,29.0
71,Auction,E26,"(27, 40)",25,20.0
71,Auction,E28,"(92, 76)",18,18.0
71,Auction,E29,"(67, 69)",20,11.0
71,Auction,E30,"(69, 43)",17,23.0
71,Auction,E31,"(77, 4)",13,13.0
71,Auction,E32,"(36, 44)",17,13.0
71,Auction,E33,"(0, 15)",7,26.0
71,Auction,E34,"(76, 88)",10,23.0
71,Q-Learning,E15,"(28, 75)",45,17.0
71,Q-Learning,E16,"(39, 93)",47,26.0
71,Q-Learning,E17,"(37, 77)",40,15.0
71,Q-Learning,E19,"(89, 62)",36,10.0
71,Q-Learning,E20,"(23, 39)",39,24.0
71,Q-Learning,E24,"(29, 23)",27,16.0
71,Q-Learning,E25,"(70, 79)",21,29.0
71,Q-Learning,E26,"(27, 40)",25,20.0
71,Q-Learning,E27,"(12, 84)",28,13.0
71,Q-Learning,E28,"(92, 76)",18,18.0
71,Q-Learning,E29,"(67, 69)",20,11.0
71,Q-Learning,E30,"(69, 43)",17,23.0
71,Q-Learning,E31,"(77, 4)",13,13.0
71,Q-Learning,E32,"(36, 44)",17,13.0
71,Q-Learning,E33,"(0, 15)",7,26.0
71,Q-Learning,E34,"(76, 88)",10,23.0
72,Greedy,E15,"(28, 75)",46,17.0
72,Greedy,E17,"(37, 77)",41,15.0
72,Greedy,E19,"(89, 62)",37,10.0
72,Greedy,E20,"(23, 39)",40,24.0
72,Greedy,E21,"(66, 21)",37,16.0
72,Greedy,E22,"(46, 30)",36,28.0
72,Greedy,E23,"(89, 69)",29,14.0
72,Greedy,E24,"(29, 23)",28,16.0
72,Greedy,E25,"(70, 79)",22,29.0
72,Greedy,E26,"(27, 40)",26,20.0
72,Greedy,E27,"(12, 84)",29,13.0
72,Greedy,E28,"(92, 76)",19,18.0
72,Greedy,E29,"(67, 69)",21,11.0
72,Greedy,E30,"(69, 43)",18,23.0
72,Greedy,E32,"(36, 44)",18,13.0
72,Greedy,E33,"(0, 15)",8,26.0
72,Greedy,E34,"(76, 88)",11,23.0
72,Auction,E17,"(37, 77)",41,15.0
72,Auction,E19,"(89, 62)",37,10.0
72,Auction,E22,"(46, 30)",36,28.0
72,Auction,E23,"(89, 69)",29,14.0
72,Auction,E24,"(29, 23)",28,16.0
72,Auction,E25,"(70, 79)",22,29.0
72,Auction,E26,"(27, 40)",26,20.0
72,Auction,E28,"(92, 76)",19,18.0
72,Auction,E29,"(67, 69)",21,11.0
72,Auction,E30,"(69, 43)",18,23.0
72,Auction,E31,"(77, 4)",14,13.0
72,Auction,E32,"(36, 44)",18,13.0
72,Auction,E33,"(0, 15)",8,26.0
72,Auction,E34,"(76, 88)",11,23.0
72,Q-Learning,E15,"(28, 75)",46,17.0
72,Q-Learning,E16,"(39, 93)",48,26.0
72,Q-Learning,E17,"(37, 77)",41,15.0
72,Q-Learning,E19,"(89, 62)",37,10.0
72,Q-Learning,E20,"(23, 39)",40,24.0
72,Q-Learning,E24,"(29, 23)",28,16.0
72,Q-Learning,E25,"(70, 79)",22,29.0
72,Q-Learning,E26,"(27, 40)",26,20.0
72,Q-Learning,E27,"(12, 84)",29,13.0
72,Q-Learning,E28,"(92, 76)",19,18.0
72,Q-Learning,E29,"(67, 69)",21,11.0
72,Q-Learning,E30,"(69, 43)",18,23.0
72,Q-Learning,E31,"(77, 4)",14,13.0
72,Q-Learning,E32,"(36, 44)",18,13.0
72,Q-Learning,E33,"(0, 15)",8,26.0
72,Q-Learning,E34,"(76, 88)",11,23.0
73,Greedy,E15,"(28, 75)",47,17.0
73,Greedy,E17,"(37, 77)",42,15.0
73,Greedy,E19,"(89, 62)",38,10.0
73,Greedy,E20,"(23, 39)",41,24.0
73,Greedy,E21,"(66, 21)",38,16.0
73,Greedy,E22,"(46, 30)",37,28.0
73,Greedy,E23,"(89, 69)",30,14.0
73,Greedy,E24,"(29, 23)",29,16.0
73,Greedy,E25,"(70, 79)",23,29.0
73,Greedy,E26,"(27, 40)",27,20.0
73,Greedy,E27,"(12, 84)",30,13.0
73,Greedy,E28,"(92, 76)",20,18.0
73,Greedy,E29,"(67, 69)",22,11.0
73,Greedy,E30,"(69, 43)",19,23.0
73,Greedy,E32,"(36, 44)",19,13.0
73,Greedy,E33,"(0, 15)",9,26.0
73,Greedy,E34,"(76, 88)",12,23.0
73,Greedy,E35,"(33, 87)",7,20.0
73,Auction,E17,"(37, 77)",42,15.0
73,Auction,E19,"(89, 62)",38,10.0
73,Auction,E22,"(46, 30)",37,28.0
73,Auction,E23,"(89, 69)",30,14.0
73,Auction,E24,"(29, 23)",29,16.0
73,Auction,E25,"(70, 79)",23,29.0
73,Auction,E26,"(27, 40)",27,20.0
73,Auction,E28,"(92, 76)",20,18.0
73,Auction,E29,"(67, 69)",22,11.0
73,Auction,E30,"(69, 43)",19,23.0
73,Auction,E31,"(77, 4)",15,13.0
73,Auction,E32,"(36, 44)",19,13.0
73,Auction,E33,"(0, 15)",9,26.0
73,Auction,E34,"(76, 88)",12,23.0
73,Auction,E35,"(33, 87)",7,20.0
73,Q-Learning,E15,"(28, 75)",47,17.0
73,Q-Learning,E16,"(39, 93)",49,26.0
73,Q-Learning,E19,"(89, 62)",38,10.0
73,Q-Learning,E20,"(23, 39)",41,24.0
73,Q-Learning,E24,"(29, 23)",29,16.0
73,Q-Learning,E25,"(70, 79)",23,29.0
73,Q-Learning,E26,"(27, 40)",27,20.0
73,Q-Learning,E27,"(12, 84)",30,13.0
73,Q-Learning,E28,"(92, 76)",20,18.0
73,Q-Learning,E29,"(67, 69)",22,11.0
73,Q-Learning,E30,"(69, 43)",19,23.0
73,Q-Learning,E31,"(77, 4)",15,13.0
73,Q-Learning,E32,"(36, 44)",19,13.0
73,Q-Learning,E33,"(0, 15)",9,26.0
73,Q-Learning,E34,"(76, 88)",12,23.0
73,Q-Learning,E35,"(33, 87)",7,20.0
74,Greedy,E15,"(28, 75)",48,17.0
74,Greedy,E17,"(37, 77)",43,15.0
74,Greedy,E19,"(89, 62)",39,10.0
74,Greedy,E20,"(23, 39)",42,24.0
74,Greedy,E21,"(66, 21)",39,16.0
74,Greedy,E22,"(46, 30)",38,28.0
74,Greedy,E23,"(89, 69)",31,14.0
74,Greedy,E24,"(29, 23)",30,16.0
74,Greedy,E25,"(70, 79)",24,29.0
74,Greedy,E26,"(27, 40)",28,20.0
74,Greedy,E27,"(12, 84)",31,13.0
74,Greedy,E28,"(92, 76)",21,18.0
74,Greedy,E29,"(67, 69)",23,11.0
74,Greedy,E30,"(69, 43)",20,23.0
74,Greedy,E32,"(36, 44)",20,13.0
74,Greedy,E33,"(0, 15)",10,26.0
74,Greedy,E34,"(76, 88)",13,23.0
74,Greedy,E35,"(33, 87)",8,20.0
74,Auction,E17,"(37, 77)",43,15.0
74,Auction,E19,"(89, 62)",39,10.0
74,Auction,E22,"(46, 30)",38,28.0
74,Auction,E23,"(89, 69)",31,14.0
74,Auction,E24,"(29, 23)",30,16.0
74,Auction,E25,"(70, 79)",24,29.0
74,Auction,E26,"(27, 40)",28,20.0
74,Auction,E28,"(92, 76)",21,18.0
74,Auction,E29,"(67, 69)",23,11.0
74,Auction,E30,"(69, 43)",20,23.0
74,Auction,E31,"(77, 4)",16,13.0
74,Auction,E32,"(36, 44)",20,13.0
74,Auction,E33,"(0, 15)",10,26.0
74,Auction,E34,"(76, 88)",13,23.0
74,Auction,E35,"(33, 87)",8,20.0
74,Q-Learning,E15,"(28, 75)",48,17.0
74,Q-Learning,E16,"(39, 93)",50,26.0
74,Q-Learning,E19,"(89, 62)",39,10.0
74,Q-Learning,E20,"(23, 39)",42,24.0
74,Q-Learning,E24,"(29, 23)",30,16.0
74,Q-Learning,E25,"(70, 79)",24,29.0
74,Q-Learning,E26,"(27, 40)",28,20.0
74,Q-Learning,E27,"(12, 84)",31,13.0
74,Q-Learning,E28,"(92, 76)",21,18.0
74,Q-Learning,E29,"(67, 69)",23,11.0
74,Q-Learning,E30,"(69, 43)",20,23.0
74,Q-Learning,E31,"(77, 4)",16,13.0
74,Q-Learning,E32,"(36, 44)",20,13.0
74,Q-Learning,E33,"(0, 15)",10,26.0
74,Q-Learning,E34,"(76, 88)",13,23.0
74,Q-Learning,E35,"(33, 87)",8,20.0
75,Greedy,E15,"(28, 75)",49,17.0
75,Greedy,E17,"(37, 77)",44,15.0
75,Greedy,E19,"(89, 62)",40,10.0
75,Greedy,E20,"(23, 39)",43,24.0
75,Greedy,E21,"(66, 21)",40,16.0
75,Greedy,E22,"(46, 30)",39,28.0
75,Greedy,E23,"(89, 69)",32,14.0
75,Greedy,E24,"(29, 23)",31,16.0
75,Greedy,E25,"(70, 79)",25,29.0
75,Greedy,E26,"(27, 40)",29,20.0
75,Greedy,E27,"(12, 84)",32,13.0
75,Greedy,E28,"(92, 76)",22,18.0
75,Greedy,E29,"(67, 69)",24,11.0
75,Greedy,E30,"(69, 43)",21,23.0
75,Greedy,E32,"(36, 44)",21,13.0
75,Greedy,E33,"(0, 15)",11,26.0
75,Greedy,E34,"(76, 88)",14,23.0
75,Greedy,E35,"(33, 87)",9,20.0
75,Greedy,E36,"(88, 41)",10,13.0
75,Auction,E17,"(37, 77)",44,15.0
75,Auction,E22,"(46, 30)",39,28.0
75,Auction,E23,"(89, 69)",32,14.0
75,Auction,E24,"(29, 23)",31,16.0
75,Auction,E25,"(70, 79)",25,29.0
75,Auction,E26,"(27, 40)",29,20.0
75,Auction,E28,"(92, 76)",22,18.0
75,Auction,E29,"(67, 69)",24,11.0
75,Auction,E30,"(69, 43)",21,23.0
75,Auction,E31,"(77, 4)",17,13.0
75,Auction,E32,"(36, 44)",21,13.0
75,Auction,E33,"(0, 15)",11,26.0
75,Auction,E34,"(76, 88)",14,23.0
75,Auction,E35,"(33, 87)",9,20.0
75,Auction,E36,"(88, 41)",10,13.0
75,Q-Learning,E15,"(28, 75)",49,17.0
75,Q-Learning,E16,"(39, 93)",51,26.0
75,Q-Learning,E19,"(89, 62)",40,10.0
75,Q-Learning,E20,"(23, 39)",43,24.0
75,Q-Learning,E24,"(29, 23)",31,16.0
75,Q-Learning,E25,"(70, 79)",25,29.0
75,Q-Learning,E26,"(27, 40)",29,20.0
75,Q-Learning,E27,"(12, 84)",32,13.0
75,Q-Learning,E28,"(92, 76)",22,18.0
75,Q-Learning,E29,"(67, 69)",24,11.0
75,Q-Learning,E30,"(69, 43)",21,23.0
75,Q-Learning,E31,"(77, 4)",17,13.0
75,Q-Learning,E32,"(36, 44)",21,13.0
75,Q-Learning,E33,"(0, 15)",11,26.0
75,Q-Learning,E34,"(76, 88)",14,23.0
75,Q-Learning,E35,"(33, 87)",9,20.0
75,Q-Learning,E36,"(88, 41)",10,13.0
76,Greedy,E15,"(28, 75)",50,17.0
76,Greedy,E17,"(37, 77)",45,15.0
76,Greedy,E19,"(89, 62)",41,10.0
76,Greedy,E20,"(23, 39)",44,24.0
76,Greedy,E21,"(66, 21)",41,16.0
76,Greedy,E22,"(46, 30)",40,28.0
76,Greedy,E23,"(89, 69)",33,14.0
76,Greedy,E24,"(29, 23)",32,16.0
76,Greedy,E25,"(70, 79)",26,29.0
76,Greedy,E26,"(27, 40)",30,20.0
76,Greedy,E27,"(12, 84)",33,13.0
76,Greedy,E28,"(92, 76)",23,18.0
76,Greedy,E29,"(67, 69)",25,11.0
76,Greedy,E30,"(69, 43)",22,23.0
76,Greedy,E32,"(36, 44)",22,13.0
76,Greedy,E33,"(0, 15)",12,26.0
76,Greedy,E34,"(76, 88)",15,23.0
76,Greedy,E35,"(33, 87)",10,20.0
76,Greedy,E36,"(88, 41)",11,13.0
76,Auction,E17,"(37, 77)",45,15.0
76,Auction,E22,"(46, 30)",40,28.0
76,Auction,E23,"(89, 69)",33,14.0
76,Auction,E24,"(29, 23)",32,16.0
76,Auction,E25,"(70, 79)",26,29.0
76,Auction,E26,"(27, 40)",30,20.0
76,Auction,E28,"(92, 76)",23,18.0
76,Auction,E29,"(67, 69)",25,11.0
76,Auction,E30,"(69, 43)",22,23.0
76,Auction,E31,"(77, 4)",18,13.0
76,Auction,E32,"(36, 44)",22,13.0
76,Auction,E33,"(0, 15)",12,26.0
76,Auction,E34,"(76, 88)",15,23.0
76,Auction,E35,"(33, 87)",10,20.0
76,Auction,E36,"(88, 41)",11,13.0
76,Q-Learning,E15,"(28, 75)",50,17.0
76,Q-Learning,E16,"(39, 93)",52,26.0
