time_step,method,task_id,position,urgency,duration
62,Auction,D17,"(66, 79)",32,10.0
62,Auction,D18,"(81, 76)",38,12.0
62,Auction,D19,"(65, 94)",28,29.0
62,Auction,D20,"(28, 88)",30,30.0
62,Auction,D21,"(15, 90)",26,27.0
62,Auction,D23,"(40, 81)",16,21.0
62,Auction,D25,"(51, 21)",19,17.0
62,Auction,D26,"(66, 32)",12,25.0
62,Auction,D27,"(49, 59)",12,23.0
62,Auction,D28,"(75, 23)",14,22.0
62,Auction,D29,"(0, 74)",8,18.0
62,Auction,D30,"(73, 40)",6,26.0
62,Q-Learning,D12,"(44, 80)",44,21.0
62,Q-Learning,D14,"(99, 71)",38,10.0
62,Q-Learning,D15,"(55, 93)",35,13.0
62,Q-Learning,D16,"(76, 2)",41,15.0
62,Q-Learning,D17,"(66, 79)",32,10.0
62,Q-Learning,D18,"(81, 76)",38,12.0
62,Q-Learning,D19,"(65, 94)",28,29.0
62,Q-Learning,D20,"(28, 88)",30,30.0
62,Q-Learning,D22,"(74, 82)",24,15.0
62,Q-Learning,D23,"(40, 81)",16,21.0
62,Q-Learning,D25,"(51, 21)",19,17.0
62,Q-Learning,D26,"(66, 32)",12,25.0
62,Q-Learning,D27,"(49, 59)",12,23.0
62,Q-Learning,D28,"(75, 23)",14,22.0
62,Q-Learning,D29,"(0, 74)",8,18.0
62,Q-Learning,D30,"(73, 40)",6,26.0
63,Greedy,D8,"(11, 40)",51,30.0
63,Greedy,D12,"(44, 80)",45,21.0
63,Greedy,D13,"(84, 50)",46,27.0
63,Greedy,D15,"(55, 93)",36,13.0
63,Greedy,D16,"(76, 2)",42,15.0
63,Greedy,D17,"(66, 79)",33,10.0
63,Greedy,D19,"(65, 94)",29,29.0
63,Greedy,D20,"(28, 88)",31,30.0
63,Greedy,D21,"(15, 90)",27,27.0
63,Greedy,D22,"(74, 82)",25,15.0
63,Greedy,D23,"(40, 81)",17,21.0
63,Greedy,D25,"(51, 21)",20,17.0
63,Greedy,D26,"(66, 32)",13,25.0
63,Greedy,D27,"(49, 59)",13,23.0
63,Greedy,D28,"(75, 23)",15,22.0
63,Greedy,D29,"(0, 74)",9,18.0
63,Greedy,D30,"(73, 40)",7,26.0
63,Auction,D14,"(99, 71)",39,10.0
63,Auction,D16,"(76, 2)",42,15.0
63,Auction,D17,"(66, 79)",33,10.0
63,Auction,D18,"(81, 76)",39,12.0
63,Auction,D19,"(65, 94)",29,29.0
63,Auction,D20,"(28, 88)",31,30.0
63,Auction,D21,"(15, 90)",27,27.0
63,Auction,D23,"(40, 81)",17,21.0
63,Auction,D25,"(51, 21)",20,17.0
63,Auction,D26,"(66, 32)",13,25.0
63,Auction,D27,"(49, 59)",13,23.0
63,Auction,D28,"(75, 23)",15,22.0
63,Auction,D29,"(0, 74)",9,18.0
63,Auction,D30,"(73, 40)",7,26.0
63,Q-Learning,D12,"(44, 80)",45,21.0
63,Q-Learning,D14,"(99, 71)",39,10.0
63,Q-Learning,D15,"(55, 93)",36,13.0
63,Q-Learning,D16,"(76, 2)",42,15.0
63,Q-Learning,D17,"(66, 79)",33,10.0
63,Q-Learning,D18,"(81, 76)",39,12.0
63,Q-Learning,D19,"(65, 94)",29,29.0
63,Q-Learning,D20,"(28, 88)",31,30.0
63,Q-Learning,D22,"(74, 82)",25,15.0
63,Q-Learning,D23,"(40, 81)",17,21.0
63,Q-Learning,D25,"(51, 21)",20,17.0
63,Q-Learning,D26,"(66, 32)",13,25.0
63,Q-Learning,D27,"(49, 59)",13,23.0
63,Q-Learning,D28,"(75, 23)",15,22.0
63,Q-Learning,D29,"(0, 74)",9,18.0
63,Q-Learning,D30,"(73, 40)",7,26.0
64,Greedy,D8,"(11, 40)",52,30.0
64,Greedy,D12,"(44, 80)",46,21.0
64,Greedy,D13,"(84, 50)",47,27.0
64,Greedy,D15,"(55, 93)",37,13.0
64,Greedy,D16,"(76, 2)",43,15.0
64,Greedy,D17,"(66, 79)",34,10.0
64,Greedy,D19,"(65, 94)",30,29.0
64,Greedy,D20,"(28, 88)",32,30.0
64,Greedy,D21,"(15, 90)",28,27.0
64,Greedy,D22,"(74, 82)",26,15.0
64,Greedy,D23,"(40, 81)",18,21.0
64,Greedy,D25,"(51, 21)",21,17.0
64,Greedy,D26,"(66, 32)",14,25.0
64,Greedy,D27,"(49, 59)",14,23.0
64,Greedy,D28,"(75, 23)",16,22.0
64,Greedy,D29,"(0, 74)",10,18.0
64,Greedy,D30,"(73, 40)",8,26.0
64,Auction,D14,"(99, 71)",40,10.0
64,Auction,D16,"(76, 2)",43,15.0
64,Auction,D17,"(66, 79)",34,10.0
64,Auction,D18,"(81, 76)",40,12.0
64,Auction,D19,"(65, 94)",30,29.0
64,Auction,D20,"(28, 88)",32,30.0
64,Auction,D21,"(15, 90)",28,27.0
64,Auction,D23,"(40, 81)",18,21.0
64,Auction,D25,"(51, 21)",21,17.0
64,Auction,D26,"(66, 32)",14,25.0
64,Auction,D27,"(49, 59)",14,23.0
64,Auction,D28,"(75, 23)",16,22.0
64,Auction,D29,"(0, 74)",10,18.0
64,Auction,D30,"(73, 40)",8,26.0
64,Q-Learning,D12,"(44, 80)",46,21.0
64,Q-Learning,D14,"(99, 71)",40,10.0
64,Q-Learning,D15,"(55, 93)",37,13.0
64,Q-Learning,D16,"(76, 2)",43,15.0
64,Q-Learning,D17,"(66, 79)",34,10.0
64,Q-Learning,D18,"(81, 76)",40,12.0
64,Q-Learning,D19,"(65, 94)",30,29.0
64,Q-Learning,D20,"(28, 88)",32,30.0
64,Q-Learning,D22,"(74, 82)",26,15.0
64,Q-Learning,D23,"(40, 81)",18,21.0
64,Q-Learning,D25,"(51, 21)",21,17.0
64,Q-Learning,D26,"(66, 32)",14,25.0
64,Q-Learning,D27,"(49, 59)",14,23.0
64,Q-Learning,D28,"(75, 23)",16,22.0
64,Q-Learning,D29,"(0, 74)",10,18.0
64,Q-Learning,D30,"(73, 40)",8,26.0
65,Greedy,D8,"(11, 40)",53,30.0
65,Greedy,D12,"(44, 80)",47,21.0
65,Greedy,D13,"(84, 50)",48,27.0
65,Greedy,D15,"(55, 93)",38,13.0
65,Greedy,D16,"(76, 2)",44,15.0
65,Greedy,D17,"(66, 79)",35,10.0
65,Greedy,D19,"(65, 94)",31,29.0
65,Greedy,D20,"(28, 88)",33,30.0
65,Greedy,D21,"(15, 90)",29,27.0
65,Greedy,D22,"(74, 82)",27,15.0
65,Greedy,D23,"(40, 81)",19,21.0
65,Greedy,D25,"(51, 21)",22,17.0
65,Greedy,D26,"(66, 32)",15,25.0
65,Greedy,D27,"(49, 59)",15,23.0
65,Greedy,D28,"(75, 23)",17,22.0
65,Greedy,D29,"(0, 74)",11,18.0
65,Greedy,D30,"(73, 40)",9,26.0
65,Auction,D14,"(99, 71)",41,10.0
65,Auction,D16,"(76, 2)",44,15.0
65,Auction,D17,"(66, 79)",35,10.0
65,Auction,D18,"(81, 76)",41,12.0
65,Auction,D19,"(65, 94)",31,29.0
65,Auction,D20,"(28, 88)",33,30.0
65,Auction,D21,"(15, 90)",29,27.0
65,Auction,D23,"(40, 81)",19,21.0
65,Auction,D25,"(51, 21)",22,17.0
65,Auction,D26,"(66, 32)",15,25.0
65,Auction,D27,"(49, 59)",15,23.0
65,Auction,D28,"(75, 23)",17,22.0
65,Auction,D29,"(0, 74)",11,18.0
65,Auction,D30,"(73, 40)",9,26.0
65,Auction,D31,"(42, 45)",7,11.0
65,Q-Learning,D12,"(44, 80)",47,21.0
65,Q-Learning,D14,"(99, 71)",41,10.0
65,Q-Learning,D15,"(55, 93)",38,13.0
65,Q-Learning,D16,"(76, 2)",44,15.0
65,Q-Learning,D17,"(66, 79)",35,10.0
65,Q-Learning,D18,"(81, 76)",41,12.0
65,Q-Learning,D19,"(65, 94)",31,29.0
65,Q-Learning,D20,"(28, 88)",33,30.0
65,Q-Learning,D22,"(74, 82)",27,15.0
65,Q-Learning,D23,"(40, 81)",19,21.0
65,Q-Learning,D25,"(51, 21)",22,17.0
65,Q-Learning,D26,"(66, 32)",15,25.0
65,Q-Learning,D27,"(49, 59)",15,23.0
65,Q-Learning,D28,"(75, 23)",17,22.0
65,Q-Learning,D29,"(0, 74)",11,18.0
65,Q-Learning,D30,"(73, 40)",9,26.0
65,Q-Learning,D31,"(42, 45)",7,11.0
66,Greedy,D12,"(44, 80)",48,21.0
66,Greedy,D13,"(84, 50)",49,27.0
66,Greedy,D15,"(55, 93)",39,13.0
66,Greedy,D16,"(76, 2)",45,15.0
66,Greedy,D17,"(66, 79)",36,10.0
66,Greedy,D19,"(65, 94)",32,29.0
66,Greedy,D20,"(28, 88)",34,30.0
66,Greedy,D21,"(15, 90)",30,27.0
66,Greedy,D22,"(74, 82)",28,15.0
66,Greedy,D23,"(40, 81)",20,21.0
66,Greedy,D25,"(51, 21)",23,17.0
66,Greedy,D26,"(66, 32)",16,25.0
66,Greedy,D27,"(49, 59)",16,23.0
66,Greedy,D28,"(75, 23)",18,22.0
66,Greedy,D29,"(0, 74)",12,18.0
66,Greedy,D30,"(73, 40)",10,26.0
66,Auction,D14,"(99, 71)",42,10.0
66,Auction,D16,"(76, 2)",45,15.0
66,Auction,D17,"(66, 79)",36,10.0
66,Auction,D18,"(81, 76)",42,12.0
66,Auction,D19,"(65, 94)",32,29.0
66,Auction,D20,"(28, 88)",34,30.0
66,Auction,D21,"(15, 90)",30,27.0
66,Auction,D23,"(40, 81)",20,21.0
66,Auction,D25,"(51, 21)",23,17.0
66,Auction,D26,"(66, 32)",16,25.0
66,Auction,D27,"(49, 59)",16,23.0
66,Auction,D28,"(75, 23)",18,22.0
66,Auction,D29,"(0, 74)",12,18.0
66,Auction,D30,"(73, 40)",10,26.0
66,Auction,D31,"(42, 45)",8,11.0
66,Q-Learning,D12,"(44, 80)",48,21.0
66,Q-Learning,D14,"(99, 71)",42,10.0
66,Q-Learning,D15,"(55, 93)",39,13.0
66,Q-Learning,D16,"(76, 2)",45,15.0
66,Q-Learning,D17,"(66, 79)",36,10.0
66,Q-Learning,D18,"(81, 76)",42,12.0
66,Q-Learning,D19,"(65, 94)",32,29.0
66,Q-Learning,D20,"(28, 88)",34,30.0
66,Q-Learning,D22,"(74, 82)",28,15.0
66,Q-Learning,D23,"(40, 81)",20,21.0
66,Q-Learning,D25,"(51, 21)",23,17.0
66,Q-Learning,D26,"(66, 32)",16,25.0
66,Q-Learning,D27,"(49, 59)",16,23.0
66,Q-Learning,D28,"(75, 23)",18,22.0
66,Q-Learning,D29,"(0, 74)",12,18.0
66,Q-Learning,D30,"(73, 40)",10,26.0
66,Q-Learning,D31,"(42, 45)",8,11.0
67,Greedy,D12,"(44, 80)",49,21.0
67,Greedy,D13,"(84, 50)",50,27.0
67,Greedy,D15,"(55, 93)",40,13.0
67,Greedy,D16,"(76, 2)",46,15.0
67,Greedy,D17,"(66, 79)",37,10.0
67,Greedy,D19,"(65, 94)",33,29.0
67,Greedy,D20,"(28, 88)",35,30.0
67,Greedy,D21,"(15, 90)",31,27.0
67,Greedy,D22,"(74, 82)",29,15.0
67,Greedy,D23,"(40, 81)",21,21.0
67,Greedy,D25,"(51, 21)",24,17.0
67,Greedy,D26,"(66, 32)",17,25.0
67,Greedy,D27,"(49, 59)",17,23.0
67,Greedy,D28,"(75, 23)",19,22.0
67,Greedy,D29,"(0, 74)",13,18.0
67,Greedy,D30,"(73, 40)",11,26.0
67,Auction,D14,"(99, 71)",43,10.0
67,Auction,D16,"(76, 2)",46,15.0
67,Auction,D17,"(66, 79)",37,10.0
67,Auction,D18,"(81, 76)",43,12.0
67,Auction,D19,"(65, 94)",33,29.0
67,Auction,D20,"(28, 88)",35,30.0
67,Auction,D21,"(15, 90)",31,27.0
67,Auction,D23,"(40, 81)",21,21.0
67,Auction,D25,"(51, 21)",24,17.0
67,Auction,D26,"(66, 32)",17,25.0
67,Auction,D27,"(49, 59)",17,23.0
67,Auction,D28,"(75, 23)",19,22.0
67,Auction,D29,"(0, 74)",13,18.0
67,Auction,D30,"(73, 40)",11,26.0
67,Auction,D31,"(42, 45)",9,11.0
67,Q-Learning,D12,"(44, 80)",49,21.0
67,Q-Learning,D14,"(99, 71)",43,10.0
67,Q-Learning,D15,"(55, 93)",40,13.0
67,Q-Learning,D16,"(76, 2)",46,15.0
67,Q-Learning,D17,"(66, 79)",37,10.0
67,Q-Learning,D18,"(81, 76)",43,12.0
67,Q-Learning,D19,"(65, 94)",33,29.0
67,Q-Learning,D20,"(28, 88)",35,30.0
67,Q-Learning,D22,"(74, 82)",29,15.0
67,Q-Learning,D23,"(40, 81)",21,21.0
67,Q-Learning,D25,"(51, 21)",24,17.0
67,Q-Learning,D26,"(66, 32)",17,25.0
67,Q-Learning,D27,"(49, 59)",17,23.0
67,Q-Learning,D28,"(75, 23)",19,22.0
67,Q-Learning,D29,"(0, 74)",13,18.0
67,Q-Learning,D30,"(73, 40)",11,26.0
67,Q-Learning,D31,"(42, 45)",9,11.0
68,Greedy,D12,"(44, 80)",50,21.0
68,Greedy,D13,"(84, 50)",51,27.0
68,Greedy,D15,"(55, 93)",41,13.0
68,Greedy,D16,"(76, 2)",47,15.0
68,Greedy,D17,"(66, 79)",38,10.0
68,Greedy,D19,"(65, 94)",34,29.0
68,Greedy,D20,"(28, 88)",36,30.0
68,Greedy,D21,"(15, 90)",32,27.0
68,Greedy,D22,"(74, 82)",30,15.0
68,Greedy,D23,"(40, 81)",22,21.0
68,Greedy,D25,"(51, 21)",25,17.0
68,Greedy,D26,"(66, 32)",18,25.0
68,Greedy,D27,"(49, 59)",18,23.0
68,Greedy,D28,"(75, 23)",20,22.0
68,Greedy,D29,"(0, 74)",14,18.0
68,Greedy,D30,"(73, 40)",12,26.0
68,Greedy,D32,"(55, 46)",2,19.0
68,Auction,D14,"(99, 71)",44,10.0
68,Auction,D16,"(76, 2)",47,15.0
68,Auction,D17,"(66, 79)",38,10.0
68,Auction,D18,"(81, 76)",44,12.0
68,Auction,D19,"(65, 94)",34,29.0
68,Auction,D20,"(28, 88)",36,30.0
68,Auction,D21,"(15, 90)",32,27.0
68,Auction,D23,"(40, 81)",22,21.0
68,Auction,D25,"(51, 21)",25,17.0
68,Auction,D26,"(66, 32)",18,25.0
68,Auction,D27,"(49, 59)",18,23.0
68,Auction,D28,"(75, 23)",20,22.0
68,Auction,D29,"(0, 74)",14,18.0
68,Auction,D30,"(73, 40)",12,26.0
68,Auction,D31,"(42, 45)",10,11.0
68,Auction,D32,"(55, 46)",2,19.0
68,Q-Learning,D12,"(44, 80)",50,21.0
68,Q-Learning,D14,"(99, 71)",44,10.0
68,Q-Learning,D15,"(55, 93)",41,13.0
68,Q-Learning,D16,"(76, 2)",47,15.0
68,Q-Learning,D17,"(66, 79)",38,10.0
68,Q-Learning,D18,"(81, 76)",44,12.0
68,Q-Learning,D19,"(65, 94)",34,29.0
68,Q-Learning,D20,"(28, 88)",36,30.0
68,Q-Learning,D22,"(74, 82)",30,15.0
68,Q-Learning,D23,"(40, 81)",22,21.0
68,Q-Learning,D25,"(51, 21)",25,17.0
68,Q-Learning,D26,"(66, 32)",18,25.0
68,Q-Learning,D27,"(49, 59)",18,23.0
68,Q-Learning,D28,"(75, 23)",20,22.0
68,Q-Learning,D29,"(0, 74)",14,18.0
68,Q-Learning,D30,"(73, 40)",12,26.0
68,Q-Learning,D31,"(42, 45)",10,11.0
68,Q-Learning,D32,"(55, 46)",2,19.0
69,Greedy,D12,"(44, 80)",51,21.0
69,Greedy,D13,"(84, 50)",52,27.0
69,Greedy,D15,"(55, 93)",42,13.0
69,Greedy,D16,"(76, 2)",48,15.0
69,Greedy,D17,"(66, 79)",39,10.0
69,Greedy,D19,"(65, 94)",35,29.0
69,Greedy,D20,"(28, 88)",37,30.0
69,Greedy,D21,"(15, 90)",33,27.0
69,Greedy,D22,"(74, 82)",31,15.0
69,Greedy,D23,"(40, 81)",23,21.0
69,Greedy,D25,"(51, 21)",26,17.0
69,Greedy,D26,"(66, 32)",19,25.0
69,Greedy,D27,"(49, 59)",19,23.0
69,Greedy,D28,"(75, 23)",21,22.0
69,Greedy,D29,"(0, 74)",15,18.0
69,Greedy,D30,"(73, 40)",13,26.0
69,Greedy,D32,"(55, 46)",3,19.0
69,Greedy,D33,"(31, 83)",3,11.0
69,Auction,D14,"(99, 71)",45,10.0
69,Auction,D16,"(76, 2)",48,15.0
69,Auction,D17,"(66, 79)",39,10.0
69,Auction,D18,"(81, 76)",45,12.0
69,Auction,D19,"(65, 94)",35,29.0
69,Auction,D20,"(28, 88)",37,30.0
69,Auction,D21,"(15, 90)",33,27.0
69,Auction,D23,"(40, 81)",23,21.0
69,Auction,D25,"(51, 21)",26,17.0
69,Auction,D26,"(66, 32)",19,25.0
69,Auction,D27,"(49, 59)",19,23.0
69,Auction,D28,"(75, 23)",21,22.0
69,Auction,D29,"(0, 74)",15,18.0
69,Auction,D30,"(73, 40)",13,26.0
69,Auction,D31,"(42, 45)",11,11.0
69,Auction,D32,"(55, 46)",3,19.0
69,Auction,D33,"(31, 83)",3,11.0
69,Q-Learning,D12,"(44, 80)",51,21.0
69,Q-Learning,D14,"(99, 71)",45,10.0
69,Q-Learning,D15,"(55, 93)",42,13.0
69,Q-Learning,D16,"(76, 2)",48,15.0
69,Q-Learning,D17,"(66, 79)",39,10.0
69,Q-Learning,D18,"(81, 76)",45,12.0
69,Q-Learning,D19,"(65, 94)",35,29.0
69,Q-Learning,D20,"(28, 88)",37,30.0
69,Q-Learning,D22,"(74, 82)",31,15.0
69,Q-Learning,D23,"(40, 81)",23,21.0
69,Q-Learning,D25,"(51, 21)",26,17.0
69,Q-Learning,D26,"(66, 32)",19,25.0
69,Q-Learning,D27,"(49, 59)",19,23.0
69,Q-Learning,D28,"(75, 23)",21,22.0
69,Q-Learning,D29,"(0, 74)",15,18.0
69,Q-Learning,D30,"(73, 40)",13,26.0
69,Q-Learning,D31,"(42, 45)",11,11.0
69,Q-Learning,D32,"(55, 46)",3,19.0
69,Q-Learning,D33,"(31, 83)",3,11.0
70,Greedy,D12,"(44, 80)",52,21.0
70,Greedy,D13,"(84, 50)",53,27.0
70,Greedy,D15,"(55, 93)",43,13.0
70,Greedy,D16,"(76, 2)",49,15.0
70,Greedy,D17,"(66, 79)",40,10.0
70,Greedy,D19,"(65, 94)",36,29.0
70,Greedy,D20,"(28, 88)",38,30.0
70,Greedy,D21,"(15, 90)",34,27.0
70,Greedy,D22,"(74, 82)",32,15.0
70,Greedy,D23,"(40, 81)",24,21.0
70,Greedy,D25,"(51, 21)",27,17.0
70,Greedy,D26,"(66, 32)",20,25.0
70,Greedy,D27,"(49, 59)",20,23.0
70,Greedy,D28,"(75, 23)",22,22.0
70,Greedy,D29,"(0, 74)",16,18.0
70,Greedy,D30,"(73, 40)",14,26.0
70,Greedy,D32,"(55, 46)",4,19.0
70,Greedy,D33,"(31, 83)",4,11.0
70,Auction,D14,"(99, 71)",46,10.0
70,Auction,D16,"(76, 2)",49,15.0
70,Auction,D17,"(66, 79)",40,10.0
70,Auction,D18,"(81, 76)",46,12.0
70,Auction,D19,"(65, 94)",36,29.0
70,Auction,D20,"(28, 88)",38,30.0
70,Auction,D21,"(15, 90)",34,27.0
70,Auction,D23,"(40, 81)",24,21.0
70,Auction,D25,"(51, 21)",27,17.0
70,Auction,D26,"(66, 32)",20,25.0
70,Auction,D27,"(49, 59)",20,23.0
70,Auction,D28,"(75, 23)",22,22.0
70,Auction,D29,"(0, 74)",16,18.0
70,Auction,D30,"(73, 40)",14,26.0
70,Auction,D31,"(42, 45)",12,11.0
70,Auction,D32,"(55, 46)",4,19.0
70,Auction,D33,"(31, 83)",4,11.0
70,Q-Learning,D12,"(44, 80)",52,21.0
70,Q-Learning,D14,"(99, 71)",46,10.0
70,Q-Learning,D15,"(55, 93)",43,13.0
70,Q-Learning,D16,"(76, 2)",49,15.0
70,Q-Learning,D17,"(66, 79)",40,10.0
70,Q-Learning,D18,"(81, 76)",46,12.0
70,Q-Learning,D19,"(65, 94)",36,29.0
70,Q-Learning,D20,"(28, 88)",38,30.0
70,Q-Learning,D22,"(74, 82)",32,15.0
70,Q-Learning,D23,"(40, 81)",24,21.0
70,Q-Learning,D25,"(51, 21)",27,17.0
70,Q-Learning,D26,"(66, 32)",20,25.0
70,Q-Learning,D27,"(49, 59)",20,23.0
70,Q-Learning,D28,"(75, 23)",22,22.0
70,Q-Learning,D29,"(0, 74)",16,18.0
70,Q-Learning,D30,"(73, 40)",14,26.0
70,Q-Learning,D31,"(42, 45)",12,11.0
70,Q-Learning,D32,"(55, 46)",4,19.0
70,Q-Learning,D33,"(31, 83)",4,11.0
71,Greedy,D12,"(44, 80)",53,21.0
71,Greedy,D13,"(84, 50)",54,27.0
71,Greedy,D15,"(55, 93)",44,13.0
71,Greedy,D16,"(76, 2)",50,15.0
71,Greedy,D17,"(66, 79)",41,10.0
71,Greedy,D19,"(65, 94)",37,29.0
71,Greedy,D20,"(28, 88)",39,30.0
71,Greedy,D21,"(15, 90)",35,27.0
71,Greedy,D22,"(74, 82)",33,15.0
71,Greedy,D23,"(40, 81)",25,21.0
71,Greedy,D25,"(51, 21)",28,17.0
71,Greedy,D26,"(66, 32)",21,25.0
71,Greedy,D27,"(49, 59)",21,23.0
71,Greedy,D28,"(75, 23)",23,22.0
71,Greedy,D29,"(0, 74)",17,18.0
71,Greedy,D30,"(73, 40)",15,26.0
71,Greedy,D32,"(55, 46)",5,19.0
71,Greedy,D33,"(31, 83)",5,11.0
71,Auction,D14,"(99, 71)",47,10.0
71,Auction,D16,"(76, 2)",50,15.0
71,Auction,D17,"(66, 79)",41,10.0
71,Auction,D18,"(81, 76)",47,12.0
71,Auction,D19,"(65, 94)",37,29.0
71,Auction,D20,"(28, 88)",39,30.0
71,Auction,D21,"(15, 90)",35,27.0
71,Auction,D23,"(40, 81)",25,21.0
71,Auction,D25,"(51, 21)",28,17.0
71,Auction,D26,"(66, 32)",21,25.0
71,Auction,D27,"(49, 59)",21,23.0
71,Auction,D28,"(75, 23)",23,22.0
71,Auction,D29,"(0, 74)",17,18.0
71,Auction,D30,"(73, 40)",15,26.0
71,Auction,D31,"(42, 45)",13,11.0
71,Auction,D32,"(55, 46)",5,19.0
71,Auction,D33,"(31, 83)",5,11.0
71,Q-Learning,D12,"(44, 80)",53,21.0
71,Q-Learning,D14,"(99, 71)",47,10.0
71,Q-Learning,D15,"(55, 93)",44,13.0
71,Q-Learning,D16,"(76, 2)",50,15.0
71,Q-Learning,D17,"(66, 79)",41,10.0
71,Q-Learning,D18,"(81, 76)",47,12.0
71,Q-Learning,D19,"(65, 94)",37,29.0
71,Q-Learning,D20,"(28, 88)",39,30.0
71,Q-Learning,D22,"(74, 82)",33,15.0
71,Q-Learning,D23,"(40, 81)",25,21.0
71,Q-Learning,D25,"(51, 21)",28,17.0
71,Q-Learning,D26,"(66, 32)",21,25.0
71,Q-Learning,D27,"(49, 59)",21,23.0
71,Q-Learning,D28,"(75, 23)",23,22.0
71,Q-Learning,D29,"(0, 74)",17,18.0
71,Q-Learning,D30,"(73, 40)",15,26.0
71,Q-Learning,D31,"(42, 45)",13,11.0
71,Q-Learning,D32,"(55, 46)",5,19.0
71,Q-Learning,D33,"(31, 83)",5,11.0
72,Greedy,D12,"(44, 80)",54,21.0
72,Greedy,D13,"(84, 50)",55,27.0
72,Greedy,D15,"(55, 93)",45,13.0
72,Greedy,D16,"(76, 2)",51,15.0
72,Greedy,D17,"(66, 79)",42,10.0
72,Greedy,D19,"(65, 94)",38,29.0
72,Greedy,D20,"(28, 88)",40,30.0
72,Greedy,D21,"(15, 90)",36,27.0
72,Greedy,D22,"(74, 82)",34,15.0
72,Greedy,D23,"(40, 81)",26,21.0
72,Greedy,D25,"(51, 21)",29,17.0
72,Greedy,D26,"(66, 32)",22,25.0
72,Greedy,D27,"(49, 59)",22,23.0
72,Greedy,D28,"(75, 23)",24,22.0
72,Greedy,D29,"(0, 74)",18,18.0
72,Greedy,D30,"(73, 40)",16,26.0
72,Greedy,D32,"(55, 46)",6,19.0
72,Greedy,D33,"(31, 83)",6,11.0
72,Auction,D14,"(99, 71)",48,10.0
72,Auction,D16,"(76, 2)",51,15.0
72,Auction,D17,"(66, 79)",42,10.0
72,Auction,D18,"(81, 76)",48,12.0
72,Auction,D19,"(65, 94)",38,29.0
72,Auction,D20,"(28, 88)",40,30.0
72,Auction,D21,"(15, 90)",36,27.0
72,Auction,D23,"(40, 81)",26,21.0
72,Auction,D25,"(51, 21)",29,17.0
72,Auction,D26,"(66, 32)",22,25.0
72,Auction,D27,"(49, 59)",22,23.0
72,Auction,D28,"(75, 23)",24,22.0
72,Auction,D29,"(0, 74)",18,18.0
72,Auction,D30,"(73, 40)",16,26.0
72,Auction,D31,"(42, 45)",14,11.0
72,Auction,D32,"(55, 46)",6,19.0
72,Auction,D33,"(31, 83)",6,11.0
72,Q-Learning,D12,"(44, 80)",54,21.0
72,Q-Learning,D14,"(99, 71)",48,10.0
72,Q-Learning,D15,"(55, 93)",45,13.0
72,Q-Learning,D16,"(76, 2)",51,15.0
72,Q-Learning,D17,"(66, 79)",42,10.0
72,Q-Learning,D18,"(81, 76)",48,12.0
72,Q-Learning,D19,"(65, 94)",38,29.0
72,Q-Learning,D20,"(28, 88)",40,30.0
72,Q-Learning,D22,"(74, 82)",34,15.0
72,Q-Learning,D23,"(40, 81)",26,21.0
72,Q-Learning,D25,"(51, 21)",29,17.0
72,Q-Learning,D26,"(66, 32)",22,25.0
72,Q-Learning,D28,"(75, 23)",24,22.0
72,Q-Learning,D29,"(0, 74)",18,18.0
72,Q-Learning,D30,"(73, 40)",16,26.0
72,Q-Learning,D31,"(42, 45)",14,11.0
72,Q-Learning,D32,"(55, 46)",6,19.0
72,Q-Learning,D33,"(31, 83)",6,11.0
73,Greedy,D12,"(44, 80)",55,21.0
73,Greedy,D13,"(84, 50)",56,27.0
73,Greedy,D15,"(55, 93)",46,13.0
73,Greedy,D16,"(76, 2)",52,15.0
73,Greedy,D17,"(66, 79)",43,10.0
73,Greedy,D19,"(65, 94)",39,29.0
73,Greedy,D20,"(28, 88)",41,30.0
73,Greedy,D21,"(15, 90)",37,27.0
73,Greedy,D22,"(74, 82)",35,15.0
73,Greedy,D23,"(40, 81)",27,21.0
73,Greedy,D25,"(51, 21)",30,17.0
73,Greedy,D26,"(66, 32)",23,25.0
73,Greedy,D27,"(49, 59)",23,23.0
73,Greedy,D28,"(75, 23)",25,22.0
73,Greedy,D29,"(0, 74)",19,18.0
73,Greedy,D30,"(73, 40)",17,26.0
73,Greedy,D32,"(55, 46)",7,19.0
73,Greedy,D33,"(31, 83)",7,11.0
73,Greedy,D34,"(87, 6)",8,14.0
73,Auction,D14,"(99, 71)",49,10.0
73,Auction,D16,"(76, 2)",52,15.0
73,Auction,D17,"(66, 79)",43,10.0
73,Auction,D18,"(81, 76)",49,12.0
73,Auction,D19,"(65, 94)",39,29.0
73,Auction,D20,"(28, 88)",41,30.0
73,Auction,D21,"(15, 90)",37,27.0
73,Auction,D23,"(40, 81)",27,21.0
73,Auction,D25,"(51, 21)",30,17.0
73,Auction,D26,"(66, 32)",23,25.0
73,Auction,D27,"(49, 59)",23,23.0
73,Auction,D28,"(75, 23)",25,22.0
73,Auction,D29,"(0, 74)",19,18.0
73,Auction,D30,"(73, 40)",17,26.0
73,Auction,D31,"(42, 45)",15,11.0
73,Auction,D32,"(55, 46)",7,19.0
73,Auction,D33,"(31, 83)",7,11.0
73,Auction,D34,"(87, 6)",8,14.0
73,Q-Learning,D12,"(44, 80)",55,21.0
73,Q-Learning,D14,"(99, 71)",49,10.0
73,Q-Learning,D15,"(55, 93)",46,13.0
73,Q-Learning,D16,"(76, 2)",52,15.0
