time_step,method,task_id,position,urgency,duration
56,Auction,E15,"(41, 96)",34,13.0
56,Auction,E16,"(91, 29)",28,29.0
56,Auction,E19,"(23, 33)",27,28.0
56,Auction,E20,"(26, 48)",31,22.0
56,Auction,E21,"(89, 62)",24,15.0
56,Auction,E22,"(77, 90)",25,17.0
56,Auction,E23,"(14, 21)",28,14.0
56,Auction,E24,"(11, 52)",22,18.0
56,Auction,E25,"(98, 16)",14,29.0
56,Auction,E26,"(66, 9)",9,17.0
56,Auction,E27,"(44, 60)",15,22.0
56,Auction,E28,"(14, 7)",6,30.0
56,Auction,E29,"(23, 43)",6,20.0
56,Q-Learning,E7,"(61, 1)",44,22.0
56,Q-Learning,E9,"(54, 7)",42,11.0
56,Q-Learning,E13,"(55, 73)",42,22.0
56,Q-Learning,E15,"(41, 96)",34,13.0
56,Q-Learning,E16,"(91, 29)",28,29.0
56,Q-Learning,E18,"(1, 81)",33,13.0
56,Q-Learning,E19,"(23, 33)",27,28.0
56,Q-Learning,E20,"(26, 48)",31,22.0
56,Q-Learning,E21,"(89, 62)",24,15.0
56,Q-Learning,E23,"(14, 21)",28,14.0
56,Q-Learning,E24,"(11, 52)",22,18.0
56,Q-Learning,E25,"(98, 16)",14,29.0
56,Q-Learning,E26,"(66, 9)",9,17.0
56,Q-Learning,E27,"(44, 60)",15,22.0
56,Q-Learning,E28,"(14, 7)",6,30.0
56,Q-Learning,E29,"(23, 43)",6,20.0
57,Greedy,E13,"(55, 73)",43,22.0
57,Greedy,E14,"(77, 90)",40,17.0
57,Greedy,E16,"(91, 29)",29,29.0
57,Greedy,E17,"(73, 73)",36,21.0
57,Greedy,E18,"(1, 81)",34,13.0
57,Greedy,E19,"(23, 33)",28,28.0
57,Greedy,E20,"(26, 48)",32,22.0
57,Greedy,E21,"(89, 62)",25,15.0
57,Greedy,E22,"(77, 90)",26,17.0
57,Greedy,E23,"(14, 21)",29,14.0
57,Greedy,E24,"(11, 52)",23,18.0
57,Greedy,E25,"(98, 16)",15,29.0
57,Greedy,E26,"(66, 9)",10,17.0
57,Greedy,E27,"(44, 60)",16,22.0
57,Greedy,E28,"(14, 7)",7,30.0
57,Greedy,E29,"(23, 43)",7,20.0
57,Greedy,E30,"(30, 88)",6,23.0
57,Auction,E5,"(7, 97)",52,25.0
57,Auction,E11,"(14, 60)",42,18.0
57,Auction,E12,"(68, 81)",44,21.0
57,Auction,E15,"(41, 96)",35,13.0
57,Auction,E16,"(91, 29)",29,29.0
57,Auction,E19,"(23, 33)",28,28.0
57,Auction,E20,"(26, 48)",32,22.0
57,Auction,E21,"(89, 62)",25,15.0
57,Auction,E22,"(77, 90)",26,17.0
57,Auction,E23,"(14, 21)",29,14.0
57,Auction,E24,"(11, 52)",23,18.0
57,Auction,E25,"(98, 16)",15,29.0
57,Auction,E26,"(66, 9)",10,17.0
57,Auction,E27,"(44, 60)",16,22.0
57,Auction,E28,"(14, 7)",7,30.0
57,Auction,E29,"(23, 43)",7,20.0
57,Auction,E30,"(30, 88)",6,23.0
57,Q-Learning,E7,"(61, 1)",45,22.0
57,Q-Learning,E9,"(54, 7)",43,11.0
57,Q-Learning,E13,"(55, 73)",43,22.0
57,Q-Learning,E15,"(41, 96)",35,13.0
57,Q-Learning,E16,"(91, 29)",29,29.0
57,Q-Learning,E18,"(1, 81)",34,13.0
57,Q-Learning,E19,"(23, 33)",28,28.0
57,Q-Learning,E20,"(26, 48)",32,22.0
57,Q-Learning,E21,"(89, 62)",25,15.0
57,Q-Learning,E23,"(14, 21)",29,14.0
57,Q-Learning,E24,"(11, 52)",23,18.0
57,Q-Learning,E25,"(98, 16)",15,29.0
57,Q-Learning,E26,"(66, 9)",10,17.0
57,Q-Learning,E27,"(44, 60)",16,22.0
57,Q-Learning,E28,"(14, 7)",7,30.0
57,Q-Learning,E29,"(23, 43)",7,20.0
57,Q-Learning,E30,"(30, 88)",6,23.0
58,Greedy,E14,"(77, 90)",41,17.0
58,Greedy,E16,"(91, 29)",30,29.0
58,Greedy,E17,"(73, 73)",37,21.0
58,Greedy,E18,"(1, 81)",35,13.0
58,Greedy,E19,"(23, 33)",29,28.0
58,Greedy,E20,"(26, 48)",33,22.0
58,Greedy,E21,"(89, 62)",26,15.0
58,Greedy,E22,"(77, 90)",27,17.0
58,Greedy,E23,"(14, 21)",30,14.0
58,Greedy,E24,"(11, 52)",24,18.0
58,Greedy,E25,"(98, 16)",16,29.0
58,Greedy,E26,"(66, 9)",11,17.0
58,Greedy,E27,"(44, 60)",17,22.0
58,Greedy,E28,"(14, 7)",8,30.0
58,Greedy,E29,"(23, 43)",8,20.0
58,Greedy,E30,"(30, 88)",7,23.0
58,Auction,E5,"(7, 97)",53,25.0
58,Auction,E11,"(14, 60)",43,18.0
58,Auction,E12,"(68, 81)",45,21.0
58,Auction,E15,"(41, 96)",36,13.0
58,Auction,E16,"(91, 29)",30,29.0
58,Auction,E19,"(23, 33)",29,28.0
58,Auction,E20,"(26, 48)",33,22.0
58,Auction,E21,"(89, 62)",26,15.0
58,Auction,E22,"(77, 90)",27,17.0
58,Auction,E23,"(14, 21)",30,14.0
58,Auction,E24,"(11, 52)",24,18.0
58,Auction,E25,"(98, 16)",16,29.0
58,Auction,E26,"(66, 9)",11,17.0
58,Auction,E27,"(44, 60)",17,22.0
58,Auction,E28,"(14, 7)",8,30.0
58,Auction,E29,"(23, 43)",8,20.0
58,Auction,E30,"(30, 88)",7,23.0
58,Q-Learning,E7,"(61, 1)",46,22.0
58,Q-Learning,E9,"(54, 7)",44,11.0
58,Q-Learning,E13,"(55, 73)",44,22.0
58,Q-Learning,E15,"(41, 96)",36,13.0
58,Q-Learning,E16,"(91, 29)",30,29.0
58,Q-Learning,E18,"(1, 81)",35,13.0
58,Q-Learning,E19,"(23, 33)",29,28.0
58,Q-Learning,E20,"(26, 48)",33,22.0
58,Q-Learning,E21,"(89, 62)",26,15.0
58,Q-Learning,E23,"(14, 21)",30,14.0
58,Q-Learning,E24,"(11, 52)",24,18.0
58,Q-Learning,E25,"(98, 16)",16,29.0
58,Q-Learning,E26,"(66, 9)",11,17.0
58,Q-Learning,E27,"(44, 60)",17,22.0
58,Q-Learning,E28,"(14, 7)",8,30.0
58,Q-Learning,E29,"(23, 43)",8,20.0
58,Q-Learning,E30,"(30, 88)",7,23.0
59,Greedy,E14,"(77, 90)",42,17.0
59,Greedy,E16,"(91, 29)",31,29.0
59,Greedy,E17,"(73, 73)",38,21.0
59,Greedy,E18,"(1, 81)",36,13.0
59,Greedy,E19,"(23, 33)",30,28.0
59,Greedy,E20,"(26, 48)",34,22.0
59,Greedy,E21,"(89, 62)",27,15.0
59,Greedy,E22,"(77, 90)",28,17.0
59,Greedy,E23,"(14, 21)",31,14.0
59,Greedy,E24,"(11, 52)",25,18.0
59,Greedy,E25,"(98, 16)",17,29.0
59,Greedy,E26,"(66, 9)",12,17.0
59,Greedy,E27,"(44, 60)",18,22.0
59,Greedy,E28,"(14, 7)",9,30.0
59,Greedy,E29,"(23, 43)",9,20.0
59,Greedy,E30,"(30, 88)",8,23.0
59,Auction,E5,"(7, 97)",54,25.0
59,Auction,E11,"(14, 60)",44,18.0
59,Auction,E12,"(68, 81)",46,21.0
59,Auction,E15,"(41, 96)",37,13.0
59,Auction,E16,"(91, 29)",31,29.0
59,Auction,E19,"(23, 33)",30,28.0
59,Auction,E20,"(26, 48)",34,22.0
59,Auction,E21,"(89, 62)",27,15.0
59,Auction,E22,"(77, 90)",28,17.0
59,Auction,E23,"(14, 21)",31,14.0
59,Auction,E24,"(11, 52)",25,18.0
59,Auction,E25,"(98, 16)",17,29.0
59,Auction,E26,"(66, 9)",12,17.0
59,Auction,E27,"(44, 60)",18,22.0
59,Auction,E28,"(14, 7)",9,30.0
59,Auction,E29,"(23, 43)",9,20.0
59,Auction,E30,"(30, 88)",8,23.0
59,Q-Learning,E7,"(61, 1)",47,22.0
59,Q-Learning,E9,"(54, 7)",45,11.0
59,Q-Learning,E13,"(55, 73)",45,22.0
59,Q-Learning,E15,"(41, 96)",37,13.0
59,Q-Learning,E16,"(91, 29)",31,29.0
59,Q-Learning,E18,"(1, 81)",36,13.0
59,Q-Learning,E19,"(23, 33)",30,28.0
59,Q-Learning,E20,"(26, 48)",34,22.0
59,Q-Learning,E21,"(89, 62)",27,15.0
59,Q-Learning,E23,"(14, 21)",31,14.0
59,Q-Learning,E24,"(11, 52)",25,18.0
59,Q-Learning,E25,"(98, 16)",17,29.0
59,Q-Learning,E26,"(66, 9)",12,17.0
59,Q-Learning,E27,"(44, 60)",18,22.0
59,Q-Learning,E28,"(14, 7)",9,30.0
59,Q-Learning,E29,"(23, 43)",9,20.0
59,Q-Learning,E30,"(30, 88)",8,23.0
60,Greedy,E14,"(77, 90)",43,17.0
60,Greedy,E16,"(91, 29)",32,29.0
60,Greedy,E17,"(73, 73)",39,21.0
60,Greedy,E18,"(1, 81)",37,13.0
60,Greedy,E19,"(23, 33)",31,28.0
60,Greedy,E20,"(26, 48)",35,22.0
60,Greedy,E21,"(89, 62)",28,15.0
60,Greedy,E22,"(77, 90)",29,17.0
60,Greedy,E23,"(14, 21)",32,14.0
60,Greedy,E24,"(11, 52)",26,18.0
60,Greedy,E25,"(98, 16)",18,29.0
60,Greedy,E26,"(66, 9)",13,17.0
60,Greedy,E27,"(44, 60)",19,22.0
60,Greedy,E28,"(14, 7)",10,30.0
60,Greedy,E29,"(23, 43)",10,20.0
60,Greedy,E30,"(30, 88)",9,23.0
60,Auction,E5,"(7, 97)",55,25.0
60,Auction,E11,"(14, 60)",45,18.0
60,Auction,E12,"(68, 81)",47,21.0
60,Auction,E15,"(41, 96)",38,13.0
60,Auction,E16,"(91, 29)",32,29.0
60,Auction,E19,"(23, 33)",31,28.0
60,Auction,E21,"(89, 62)",28,15.0
60,Auction,E22,"(77, 90)",29,17.0
60,Auction,E23,"(14, 21)",32,14.0
60,Auction,E24,"(11, 52)",26,18.0
60,Auction,E25,"(98, 16)",18,29.0
60,Auction,E26,"(66, 9)",13,17.0
60,Auction,E27,"(44, 60)",19,22.0
60,Auction,E28,"(14, 7)",10,30.0
60,Auction,E29,"(23, 43)",10,20.0
60,Auction,E30,"(30, 88)",9,23.0
60,Q-Learning,E7,"(61, 1)",48,22.0
60,Q-Learning,E9,"(54, 7)",46,11.0
60,Q-Learning,E15,"(41, 96)",38,13.0
60,Q-Learning,E16,"(91, 29)",32,29.0
60,Q-Learning,E19,"(23, 33)",31,28.0
60,Q-Learning,E20,"(26, 48)",35,22.0
60,Q-Learning,E21,"(89, 62)",28,15.0
60,Q-Learning,E23,"(14, 21)",32,14.0
60,Q-Learning,E24,"(11, 52)",26,18.0
60,Q-Learning,E25,"(98, 16)",18,29.0
60,Q-Learning,E26,"(66, 9)",13,17.0
60,Q-Learning,E27,"(44, 60)",19,22.0
60,Q-Learning,E28,"(14, 7)",10,30.0
60,Q-Learning,E29,"(23, 43)",10,20.0
60,Q-Learning,E30,"(30, 88)",9,23.0
61,Greedy,E14,"(77, 90)",44,17.0
61,Greedy,E16,"(91, 29)",33,29.0
61,Greedy,E17,"(73, 73)",40,21.0
61,Greedy,E18,"(1, 81)",38,13.0
61,Greedy,E19,"(23, 33)",32,28.0
61,Greedy,E20,"(26, 48)",36,22.0
61,Greedy,E21,"(89, 62)",29,15.0
61,Greedy,E22,"(77, 90)",30,17.0
61,Greedy,E23,"(14, 21)",33,14.0
61,Greedy,E24,"(11, 52)",27,18.0
61,Greedy,E25,"(98, 16)",19,29.0
61,Greedy,E26,"(66, 9)",14,17.0
61,Greedy,E27,"(44, 60)",20,22.0
61,Greedy,E28,"(14, 7)",11,30.0
61,Greedy,E29,"(23, 43)",11,20.0
61,Greedy,E30,"(30, 88)",10,23.0
61,Auction,E5,"(7, 97)",56,25.0
61,Auction,E11,"(14, 60)",46,18.0
61,Auction,E12,"(68, 81)",48,21.0
61,Auction,E15,"(41, 96)",39,13.0
61,Auction,E16,"(91, 29)",33,29.0
61,Auction,E19,"(23, 33)",32,28.0
61,Auction,E21,"(89, 62)",29,15.0
61,Auction,E22,"(77, 90)",30,17.0
61,Auction,E23,"(14, 21)",33,14.0
61,Auction,E24,"(11, 52)",27,18.0
61,Auction,E25,"(98, 16)",19,29.0
61,Auction,E26,"(66, 9)",14,17.0
61,Auction,E27,"(44, 60)",20,22.0
61,Auction,E28,"(14, 7)",11,30.0
61,Auction,E29,"(23, 43)",11,20.0
61,Auction,E30,"(30, 88)",10,23.0
61,Q-Learning,E7,"(61, 1)",49,22.0
61,Q-Learning,E9,"(54, 7)",47,11.0
61,Q-Learning,E15,"(41, 96)",39,13.0
61,Q-Learning,E16,"(91, 29)",33,29.0
61,Q-Learning,E19,"(23, 33)",32,28.0
61,Q-Learning,E20,"(26, 48)",36,22.0
61,Q-Learning,E21,"(89, 62)",29,15.0
61,Q-Learning,E23,"(14, 21)",33,14.0
61,Q-Learning,E24,"(11, 52)",27,18.0
61,Q-Learning,E25,"(98, 16)",19,29.0
61,Q-Learning,E26,"(66, 9)",14,17.0
61,Q-Learning,E27,"(44, 60)",20,22.0
61,Q-Learning,E28,"(14, 7)",11,30.0
61,Q-Learning,E29,"(23, 43)",11,20.0
61,Q-Learning,E30,"(30, 88)",10,23.0
62,Greedy,E16,"(91, 29)",34,29.0
62,Greedy,E17,"(73, 73)",41,21.0
62,Greedy,E18,"(1, 81)",39,13.0
62,Greedy,E19,"(23, 33)",33,28.0
62,Greedy,E20,"(26, 48)",37,22.0
62,Greedy,E21,"(89, 62)",30,15.0
62,Greedy,E22,"(77, 90)",31,17.0
62,Greedy,E23,"(14, 21)",34,14.0
62,Greedy,E24,"(11, 52)",28,18.0
62,Greedy,E25,"(98, 16)",20,29.0
62,Greedy,E26,"(66, 9)",15,17.0
62,Greedy,E27,"(44, 60)",21,22.0
62,Greedy,E28,"(14, 7)",12,30.0
62,Greedy,E29,"(23, 43)",12,20.0
62,Greedy,E30,"(30, 88)",11,23.0
62,Greedy,E31,"(5, 27)",8,10.0
62,Auction,E5,"(7, 97)",57,25.0
62,Auction,E11,"(14, 60)",47,18.0
62,Auction,E12,"(68, 81)",49,21.0
62,Auction,E15,"(41, 96)",40,13.0
62,Auction,E16,"(91, 29)",34,29.0
62,Auction,E19,"(23, 33)",33,28.0
62,Auction,E21,"(89, 62)",30,15.0
62,Auction,E22,"(77, 90)",31,17.0
62,Auction,E23,"(14, 21)",34,14.0
62,Auction,E24,"(11, 52)",28,18.0
62,Auction,E25,"(98, 16)",20,29.0
62,Auction,E26,"(66, 9)",15,17.0
62,Auction,E27,"(44, 60)",21,22.0
62,Auction,E28,"(14, 7)",12,30.0
62,Auction,E29,"(23, 43)",12,20.0
62,Auction,E30,"(30, 88)",11,23.0
62,Auction,E31,"(5, 27)",8,10.0
62,Q-Learning,E7,"(61, 1)",50,22.0
62,Q-Learning,E9,"(54, 7)",48,11.0
62,Q-Learning,E15,"(41, 96)",40,13.0
62,Q-Learning,E16,"(91, 29)",34,29.0
62,Q-Learning,E19,"(23, 33)",33,28.0
62,Q-Learning,E20,"(26, 48)",37,22.0
62,Q-Learning,E21,"(89, 62)",30,15.0
62,Q-Learning,E23,"(14, 21)",34,14.0
62,Q-Learning,E24,"(11, 52)",28,18.0
62,Q-Learning,E25,"(98, 16)",20,29.0
62,Q-Learning,E26,"(66, 9)",15,17.0
62,Q-Learning,E27,"(44, 60)",21,22.0
62,Q-Learning,E28,"(14, 7)",12,30.0
62,Q-Learning,E29,"(23, 43)",12,20.0
62,Q-Learning,E30,"(30, 88)",11,23.0
62,Q-Learning,E31,"(5, 27)",8,10.0
63,Greedy,E16,"(91, 29)",35,29.0
63,Greedy,E17,"(73, 73)",42,21.0
63,Greedy,E18,"(1, 81)",40,13.0
63,Greedy,E19,"(23, 33)",34,28.0
63,Greedy,E20,"(26, 48)",38,22.0
63,Greedy,E21,"(89, 62)",31,15.0
63,Greedy,E22,"(77, 90)",32,17.0
63,Greedy,E23,"(14, 21)",35,14.0
63,Greedy,E24,"(11, 52)",29,18.0
63,Greedy,E25,"(98, 16)",21,29.0
63,Greedy,E26,"(66, 9)",16,17.0
63,Greedy,E27,"(44, 60)",22,22.0
63,Greedy,E28,"(14, 7)",13,30.0
63,Greedy,E29,"(23, 43)",13,20.0
63,Greedy,E30,"(30, 88)",12,23.0
63,Greedy,E31,"(5, 27)",9,10.0
63,Greedy,E32,"(73, 77)",10,16.0
63,Auction,E5,"(7, 97)",58,25.0
63,Auction,E11,"(14, 60)",48,18.0
63,Auction,E12,"(68, 81)",50,21.0
63,Auction,E15,"(41, 96)",41,13.0
63,Auction,E16,"(91, 29)",35,29.0
63,Auction,E19,"(23, 33)",34,28.0
63,Auction,E21,"(89, 62)",31,15.0
63,Auction,E22,"(77, 90)",32,17.0
63,Auction,E23,"(14, 21)",35,14.0
63,Auction,E24,"(11, 52)",29,18.0
63,Auction,E25,"(98, 16)",21,29.0
63,Auction,E26,"(66, 9)",16,17.0
63,Auction,E27,"(44, 60)",22,22.0
63,Auction,E28,"(14, 7)",13,30.0
63,Auction,E29,"(23, 43)",13,20.0
63,Auction,E30,"(30, 88)",12,23.0
63,Auction,E31,"(5, 27)",9,10.0
63,Auction,E32,"(73, 77)",10,16.0
63,Q-Learning,E7,"(61, 1)",51,22.0
63,Q-Learning,E9,"(54, 7)",49,11.0
63,Q-Learning,E15,"(41, 96)",41,13.0
63,Q-Learning,E16,"(91, 29)",35,29.0
63,Q-Learning,E19,"(23, 33)",34,28.0
63,Q-Learning,E20,"(26, 48)",38,22.0
63,Q-Learning,E21,"(89, 62)",31,15.0
63,Q-Learning,E23,"(14, 21)",35,14.0
63,Q-Learning,E24,"(11, 52)",29,18.0
63,Q-Learning,E25,"(98, 16)",21,29.0
63,Q-Learning,E26,"(66, 9)",16,17.0
63,Q-Learning,E27,"(44, 60)",22,22.0
63,Q-Learning,E28,"(14, 7)",13,30.0
63,Q-Learning,E29,"(23, 43)",13,20.0
63,Q-Learning,E30,"(30, 88)",12,23.0
63,Q-Learning,E31,"(5, 27)",9,10.0
63,Q-Learning,E32,"(73, 77)",10,16.0
64,Greedy,E16,"(91, 29)",36,29.0
64,Greedy,E17,"(73, 73)",43,21.0
64,Greedy,E18,"(1, 81)",41,13.0
64,Greedy,E19,"(23, 33)",35,28.0
64,Greedy,E20,"(26, 48)",39,22.0
64,Greedy,E21,"(89, 62)",32,15.0
64,Greedy,E22,"(77, 90)",33,17.0
64,Greedy,E23,"(14, 21)",36,14.0
64,Greedy,E24,"(11, 52)",30,18.0
64,Greedy,E25,"(98, 16)",22,29.0
64,Greedy,E26,"(66, 9)",17,17.0
64,Greedy,E27,"(44, 60)",23,22.0
64,Greedy,E28,"(14, 7)",14,30.0
64,Greedy,E29,"(23, 43)",14,20.0
64,Greedy,E30,"(30, 88)",13,23.0
64,Greedy,E31,"(5, 27)",10,10.0
64,Greedy,E32,"(73, 77)",11,16.0
64,Greedy,E33,"(62, 95)",8,19.0
64,Auction,E5,"(7, 97)",59,25.0
64,Auction,E11,"(14, 60)",49,18.0
64,Auction,E12,"(68, 81)",51,21.0
64,Auction,E15,"(41, 96)",42,13.0
64,Auction,E16,"(91, 29)",36,29.0
64,Auction,E19,"(23, 33)",35,28.0
64,Auction,E21,"(89, 62)",32,15.0
64,Auction,E22,"(77, 90)",33,17.0
64,Auction,E23,"(14, 21)",36,14.0
64,Auction,E24,"(11, 52)",30,18.0
64,Auction,E25,"(98, 16)",22,29.0
64,Auction,E26,"(66, 9)",17,17.0
64,Auction,E27,"(44, 60)",23,22.0
64,Auction,E28,"(14, 7)",14,30.0
64,Auction,E29,"(23, 43)",14,20.0
64,Auction,E30,"(30, 88)",13,23.0
64,Auction,E31,"(5, 27)",10,10.0
64,Auction,E32,"(73, 77)",11,16.0
64,Auction,E33,"(62, 95)",8,19.0
64,Q-Learning,E7,"(61, 1)",52,22.0
64,Q-Learning,E9,"(54, 7)",50,11.0
64,Q-Learning,E15,"(41, 96)",42,13.0
64,Q-Learning,E16,"(91, 29)",36,29.0
64,Q-Learning,E19,"(23, 33)",35,28.0
64,Q-Learning,E20,"(26, 48)",39,22.0
64,Q-Learning,E21,"(89, 62)",32,15.0
64,Q-Learning,E23,"(14, 21)",36,14.0
64,Q-Learning,E24,"(11, 52)",30,18.0
64,Q-Learning,E25,"(98, 16)",22,29.0
64,Q-Learning,E26,"(66, 9)",17,17.0
64,Q-Learning,E27,"(44, 60)",23,22.0
64,Q-Learning,E28,"(14, 7)",14,30.0
64,Q-Learning,E29,"(23, 43)",14,20.0
64,Q-Learning,E30,"(30, 88)",13,23.0
64,Q-Learning,E31,"(5, 27)",10,10.0
64,Q-Learning,E32,"(73, 77)",11,16.0
64,Q-Learning,E33,"(62, 95)",8,19.0
65,Greedy,E16,"(91, 29)",37,29.0
65,Greedy,E17,"(73, 73)",44,21.0
65,Greedy,E18,"(1, 81)",42,13.0
65,Greedy,E19,"(23, 33)",36,28.0
65,Greedy,E20,"(26, 48)",40,22.0
65,Greedy,E21,"(89, 62)",33,15.0
65,Greedy,E22,"(77, 90)",34,17.0
65,Greedy,E23,"(14, 21)",37,14.0
65,Greedy,E24,"(11, 52)",31,18.0
65,Greedy,E25,"(98, 16)",23,29.0
65,Greedy,E26,"(66, 9)",18,17.0
65,Greedy,E27,"(44, 60)",24,22.0
65,Greedy,E28,"(14, 7)",15,30.0
65,Greedy,E29,"(23, 43)",15,20.0
65,Greedy,E30,"(30, 88)",14,23.0
65,Greedy,E31,"(5, 27)",11,10.0
65,Greedy,E32,"(73, 77)",12,16.0
65,Greedy,E33,"(62, 95)",9,19.0
65,Auction,E5,"(7, 97)",60,25.0
65,Auction,E11,"(14, 60)",50,18.0
65,Auction,E12,"(68, 81)",52,21.0
65,Auction,E15,"(41, 96)",43,13.0
65,Auction,E16,"(91, 29)",37,29.0
65,Auction,E19,"(23, 33)",36,28.0
65,Auction,E21,"(89, 62)",33,15.0
65,Auction,E22,"(77, 90)",34,17.0
65,Auction,E23,"(14, 21)",37,14.0
65,Auction,E24,"(11, 52)",31,18.0
65,Auction,E25,"(98, 16)",23,29.0
65,Auction,E26,"(66, 9)",18,17.0
65,Auction,E27,"(44, 60)",24,22.0
65,Auction,E28,"(14, 7)",15,30.0
65,Auction,E29,"(23, 43)",15,20.0
65,Auction,E30,"(30, 88)",14,23.0
65,Auction,E31,"(5, 27)",11,10.0
65,Auction,E32,"(73, 77)",12,16.0
65,Auction,E33,"(62, 95)",9,19.0
65,Q-Learning,E7,"(61, 1)",53,22.0
65,Q-Learning,E9,"(54, 7)",51,11.0
65,Q-Learning,E15,"(41, 96)",43,13.0
65,Q-Learning,E16,"(91, 29)",37,29.0
65,Q-Learning,E19,"(23, 33)",36,28.0
65,Q-Learning,E20,"(26, 48)",40,22.0
65,Q-Learning,E21,"(89, 62)",33,15.0
65,Q-Learning,E23,"(14, 21)",37,14.0
65,Q-Learning,E24,"(11, 52)",31,18.0
65,Q-Learning,E25,"(98, 16)",23,29.0
65,Q-Learning,E26,"(66, 9)",18,17.0
65,Q-Learning,E27,"(44, 60)",24,22.0
65,Q-Learning,E28,"(14, 7)",15,30.0
65,Q-Learning,E29,"(23, 43)",15,20.0
65,Q-Learning,E30,"(30, 88)",14,23.0
65,Q-Learning,E31,"(5, 27)",11,10.0
65,Q-Learning,E32,"(73, 77)",12,16.0
65,Q-Learning,E33,"(62, 95)",9,19.0
66,Greedy,E16,"(91, 29)",38,29.0
66,Greedy,E17,"(73, 73)",45,21.0
66,Greedy,E18,"(1, 81)",43,13.0
66,Greedy,E19,"(23, 33)",37,28.0
66,Greedy,E20,"(26, 48)",41,22.0
66,Greedy,E21,"(89, 62)",34,15.0
66,Greedy,E22,"(77, 90)",35,17.0
66,Greedy,E23,"(14, 21)",38,14.0
66,Greedy,E24,"(11, 52)",32,18.0
66,Greedy,E25,"(98, 16)",24,29.0
66,Greedy,E26,"(66, 9)",19,17.0
66,Greedy,E27,"(44, 60)",25,22.0
66,Greedy,E28,"(14, 7)",16,30.0
66,Greedy,E29,"(23, 43)",16,20.0
66,Greedy,E30,"(30, 88)",15,23.0
66,Greedy,E31,"(5, 27)",12,10.0
66,Greedy,E32,"(73, 77)",13,16.0
66,Greedy,E33,"(62, 95)",10,19.0
66,Auction,E5,"(7, 97)",61,25.0
66,Auction,E11,"(14, 60)",51,18.0
66,Auction,E12,"(68, 81)",53,21.0
66,Auction,E15,"(41, 96)",44,13.0
66,Auction,E16,"(91, 29)",38,29.0
66,Auction,E19,"(23, 33)",37,28.0
66,Auction,E21,"(89, 62)",34,15.0
66,Auction,E22,"(77, 90)",35,17.0
66,Auction,E23,"(14, 21)",38,14.0
66,Auction,E24,"(11, 52)",32,18.0
66,Auction,E25,"(98, 16)",24,29.0
66,Auction,E26,"(66, 9)",19,17.0
66,Auction,E27,"(44, 60)",25,22.0
66,Auction,E28,"(14, 7)",16,30.0
66,Auction,E29,"(23, 43)",16,20.0
66,Auction,E30,"(30, 88)",15,23.0
66,Auction,E31,"(5, 27)",12,10.0
66,Auction,E32,"(73, 77)",13,16.0
66,Auction,E33,"(62, 95)",10,19.0
66,Q-Learning,E7,"(61, 1)",54,22.0
66,Q-Learning,E9,"(54, 7)",52,11.0
66,Q-Learning,E15,"(41, 96)",44,13.0
66,Q-Learning,E16,"(91, 29)",38,29.0
66,Q-Learning,E19,"(23, 33)",37,28.0
66,Q-Learning,E20,"(26, 48)",41,22.0
66,Q-Learning,E21,"(89, 62)",34,15.0
66,Q-Learning,E23,"(14, 21)",38,14.0
66,Q-Learning,E24,"(11, 52)",32,18.0
66,Q-Learning,E25,"(98, 16)",24,29.0
66,Q-Learning,E26,"(66, 9)",19,17.0
66,Q-Learning,E27,"(44, 60)",25,22.0
66,Q-Learning,E28,"(14, 7)",16,30.0
66,Q-Learning,E29,"(23, 43)",16,20.0
66,Q-Learning,E30,"(30, 88)",15,23.0
66,Q-Learning,E31,"(5, 27)",12,10.0
66,Q-Learning,E32,"(73, 77)",13,16.0
66,Q-Learning,E33,"(62, 95)",10,19.0
66,Q-Learning,E34,"(82, 14)",5,12.0
67,Greedy,E16,"(91, 29)",39,29.0
67,Greedy,E17,"(73, 73)",46,21.0
67,Greedy,E18,"(1, 81)",44,13.0
67,Greedy,E19,"(23, 33)",38,28.0
67,Greedy,E20,"(26, 48)",42,22.0
67,Greedy,E21,"(89, 62)",35,15.0
67,Greedy,E22,"(77, 90)",36,17.0
67,Greedy,E23,"(14, 21)",39,14.0
67,Greedy,E24,"(11, 52)",33,18.0
67,Greedy,E25,"(98, 16)",25,29.0
67,Greedy,E26,"(66, 9)",20,17.0
67,Greedy,E27,"(44, 60)",26,22.0
67,Greedy,E28,"(14, 7)",17,30.0
67,Greedy,E29,"(23, 43)",17,20.0
67,Greedy,E30,"(30, 88)",16,23.0
67,Greedy,E31,"(5, 27)",13,10.0
67,Greedy,E32,"(73, 77)",14,16.0
67,Greedy,E33,"(62, 95)",11,19.0
67,Greedy,E35,"(9, 19)",3,17.0
67,Auction,E5,"(7, 97)",62,25.0
67,Auction,E11,"(14, 60)",52,18.0
67,Auction,E12,"(68, 81)",54,21.0
67,Auction,E15,"(41, 96)",45,13.0
67,Auction,E16,"(91, 29)",39,29.0
67,Auction,E19,"(23, 33)",38,28.0
67,Auction,E21,"(89, 62)",35,15.0
67,Auction,E22,"(77, 90)",36,17.0
67,Auction,E23,"(14, 21)",39,14.0
67,Auction,E24,"(11, 52)",33,18.0
67,Auction,E25,"(98, 16)",25,29.0
67,Auction,E26,"(66, 9)",20,17.0
67,Auction,E27,"(44, 60)",26,22.0
67,Auction,E28,"(14, 7)",17,30.0
67,Auction,E29,"(23, 43)",17,20.0
