time_step,method,task_id,position,urgency,duration
67,Q-Learning,E14,"(41, 97)",38,19.0
67,Q-Learning,E17,"(69, 34)",39,10.0
67,Q-Learning,E18,"(58, 72)",30,26.0
67,Q-Learning,E19,"(93, 18)",37,12.0
67,Q-Learning,E21,"(31, 92)",33,28.0
67,Q-Learning,E22,"(92, 14)",33,19.0
67,Q-Learning,E23,"(50, 20)",29,26.0
67,Q-Learning,E24,"(99, 57)",26,24.0
67,Q-Learning,E25,"(82, 82)",27,12.0
67,Q-Learning,E26,"(6, 39)",17,20.0
67,Q-Learning,E27,"(50, 19)",22,17.0
67,Q-Learning,E28,"(62, 37)",18,29.0
67,Q-Learning,E30,"(53, 11)",13,27.0
67,Q-Learning,E31,"(31, 69)",9,13.0
67,Q-Learning,E32,"(76, 27)",8,11.0
67,Q-Learning,E33,"(42, 80)",4,10.0
67,Q-Learning,E34,"(78, 37)",6,13.0
68,Greedy,E15,"(75, 46)",39,10.0
68,Greedy,E16,"(42, 58)",35,20.0
68,Greedy,E18,"(58, 72)",31,26.0
68,Greedy,E19,"(93, 18)",38,12.0
68,Greedy,E20,"(16, 89)",32,10.0
68,Greedy,E21,"(31, 92)",34,28.0
68,Greedy,E22,"(92, 14)",34,19.0
68,Greedy,E23,"(50, 20)",30,26.0
68,Greedy,E24,"(99, 57)",27,24.0
68,Greedy,E25,"(82, 82)",28,12.0
68,Greedy,E26,"(6, 39)",18,20.0
68,Greedy,E27,"(50, 19)",23,17.0
68,Greedy,E28,"(62, 37)",19,29.0
68,Greedy,E29,"(84, 31)",16,16.0
68,Greedy,E30,"(53, 11)",14,27.0
68,Greedy,E31,"(31, 69)",10,13.0
68,Greedy,E32,"(76, 27)",9,11.0
68,Greedy,E33,"(42, 80)",5,10.0
68,Greedy,E34,"(78, 37)",7,13.0
68,Greedy,E35,"(13, 77)",1,25.0
68,Auction,E10,"(0, 66)",47,19.0
68,Auction,E12,"(65, 99)",46,17.0
68,Auction,E13,"(67, 65)",41,16.0
68,Auction,E15,"(75, 46)",39,10.0
68,Auction,E17,"(69, 34)",40,10.0
68,Auction,E18,"(58, 72)",31,26.0
68,Auction,E20,"(16, 89)",32,10.0
68,Auction,E21,"(31, 92)",34,28.0
68,Auction,E23,"(50, 20)",30,26.0
68,Auction,E24,"(99, 57)",27,24.0
68,Auction,E25,"(82, 82)",28,12.0
68,Auction,E26,"(6, 39)",18,20.0
68,Auction,E27,"(50, 19)",23,17.0
68,Auction,E28,"(62, 37)",19,29.0
68,Auction,E29,"(84, 31)",16,16.0
68,Auction,E30,"(53, 11)",14,27.0
68,Auction,E31,"(31, 69)",10,13.0
68,Auction,E32,"(76, 27)",9,11.0
68,Auction,E33,"(42, 80)",5,10.0
68,Auction,E34,"(78, 37)",7,13.0
68,Auction,E35,"(13, 77)",1,25.0
68,Q-Learning,E10,"(0, 66)",47,19.0
68,Q-Learning,E12,"(65, 99)",46,17.0
68,Q-Learning,E14,"(41, 97)",39,19.0
68,Q-Learning,E17,"(69, 34)",40,10.0
68,Q-Learning,E18,"(58, 72)",31,26.0
68,Q-Learning,E19,"(93, 18)",38,12.0
68,Q-Learning,E21,"(31, 92)",34,28.0
68,Q-Learning,E22,"(92, 14)",34,19.0
68,Q-Learning,E23,"(50, 20)",30,26.0
68,Q-Learning,E24,"(99, 57)",27,24.0
68,Q-Learning,E25,"(82, 82)",28,12.0
68,Q-Learning,E26,"(6, 39)",18,20.0
68,Q-Learning,E27,"(50, 19)",23,17.0
68,Q-Learning,E28,"(62, 37)",19,29.0
68,Q-Learning,E30,"(53, 11)",14,27.0
68,Q-Learning,E31,"(31, 69)",10,13.0
68,Q-Learning,E32,"(76, 27)",9,11.0
68,Q-Learning,E33,"(42, 80)",5,10.0
68,Q-Learning,E34,"(78, 37)",7,13.0
68,Q-Learning,E35,"(13, 77)",1,25.0
69,Greedy,E15,"(75, 46)",40,10.0
69,Greedy,E16,"(42, 58)",36,20.0
69,Greedy,E18,"(58, 72)",32,26.0
69,Greedy,E19,"(93, 18)",39,12.0
69,Greedy,E20,"(16, 89)",33,10.0
69,Greedy,E21,"(31, 92)",35,28.0
69,Greedy,E22,"(92, 14)",35,19.0
69,Greedy,E23,"(50, 20)",31,26.0
69,Greedy,E24,"(99, 57)",28,24.0
69,Greedy,E25,"(82, 82)",29,12.0
69,Greedy,E26,"(6, 39)",19,20.0
69,Greedy,E27,"(50, 19)",24,17.0
69,Greedy,E28,"(62, 37)",20,29.0
69,Greedy,E29,"(84, 31)",17,16.0
69,Greedy,E30,"(53, 11)",15,27.0
69,Greedy,E31,"(31, 69)",11,13.0
69,Greedy,E32,"(76, 27)",10,11.0
69,Greedy,E33,"(42, 80)",6,10.0
69,Greedy,E34,"(78, 37)",8,13.0
69,Greedy,E35,"(13, 77)",2,25.0
69,Greedy,E36,"(16, 14)",9,10.0
69,Auction,E10,"(0, 66)",48,19.0
69,Auction,E12,"(65, 99)",47,17.0
69,Auction,E13,"(67, 65)",42,16.0
69,Auction,E15,"(75, 46)",40,10.0
69,Auction,E17,"(69, 34)",41,10.0
69,Auction,E18,"(58, 72)",32,26.0
69,Auction,E20,"(16, 89)",33,10.0
69,Auction,E21,"(31, 92)",35,28.0
69,Auction,E23,"(50, 20)",31,26.0
69,Auction,E24,"(99, 57)",28,24.0
69,Auction,E25,"(82, 82)",29,12.0
69,Auction,E26,"(6, 39)",19,20.0
69,Auction,E27,"(50, 19)",24,17.0
69,Auction,E28,"(62, 37)",20,29.0
69,Auction,E29,"(84, 31)",17,16.0
69,Auction,E30,"(53, 11)",15,27.0
69,Auction,E31,"(31, 69)",11,13.0
69,Auction,E32,"(76, 27)",10,11.0
69,Auction,E33,"(42, 80)",6,10.0
69,Auction,E34,"(78, 37)",8,13.0
69,Auction,E35,"(13, 77)",2,25.0
69,Auction,E36,"(16, 14)",9,10.0
69,Q-Learning,E10,"(0, 66)",48,19.0
69,Q-Learning,E12,"(65, 99)",47,17.0
69,Q-Learning,E14,"(41, 97)",40,19.0
69,Q-Learning,E17,"(69, 34)",41,10.0
69,Q-Learning,E18,"(58, 72)",32,26.0
69,Q-Learning,E19,"(93, 18)",39,12.0
69,Q-Learning,E21,"(31, 92)",35,28.0
69,Q-Learning,E22,"(92, 14)",35,19.0
69,Q-Learning,E23,"(50, 20)",31,26.0
69,Q-Learning,E24,"(99, 57)",28,24.0
69,Q-Learning,E25,"(82, 82)",29,12.0
69,Q-Learning,E26,"(6, 39)",19,20.0
69,Q-Learning,E27,"(50, 19)",24,17.0
69,Q-Learning,E28,"(62, 37)",20,29.0
69,Q-Learning,E30,"(53, 11)",15,27.0
69,Q-Learning,E31,"(31, 69)",11,13.0
69,Q-Learning,E32,"(76, 27)",10,11.0
69,Q-Learning,E33,"(42, 80)",6,10.0
69,Q-Learning,E34,"(78, 37)",8,13.0
69,Q-Learning,E35,"(13, 77)",2,25.0
69,Q-Learning,E36,"(16, 14)",9,10.0
70,Greedy,E15,"(75, 46)",41,10.0
70,Greedy,E16,"(42, 58)",37,20.0
70,Greedy,E18,"(58, 72)",33,26.0
70,Greedy,E19,"(93, 18)",40,12.0
70,Greedy,E20,"(16, 89)",34,10.0
70,Greedy,E21,"(31, 92)",36,28.0
70,Greedy,E22,"(92, 14)",36,19.0
70,Greedy,E23,"(50, 20)",32,26.0
70,Greedy,E24,"(99, 57)",29,24.0
70,Greedy,E25,"(82, 82)",30,12.0
70,Greedy,E26,"(6, 39)",20,20.0
70,Greedy,E27,"(50, 19)",25,17.0
70,Greedy,E28,"(62, 37)",21,29.0
70,Greedy,E29,"(84, 31)",18,16.0
70,Greedy,E30,"(53, 11)",16,27.0
70,Greedy,E31,"(31, 69)",12,13.0
70,Greedy,E32,"(76, 27)",11,11.0
70,Greedy,E33,"(42, 80)",7,10.0
70,Greedy,E34,"(78, 37)",9,13.0
70,Greedy,E35,"(13, 77)",3,25.0
70,Greedy,E36,"(16, 14)",10,10.0
70,Auction,E10,"(0, 66)",49,19.0
70,Auction,E12,"(65, 99)",48,17.0
70,Auction,E13,"(67, 65)",43,16.0
70,Auction,E15,"(75, 46)",41,10.0
70,Auction,E17,"(69, 34)",42,10.0
70,Auction,E18,"(58, 72)",33,26.0
70,Auction,E20,"(16, 89)",34,10.0
70,Auction,E21,"(31, 92)",36,28.0
70,Auction,E23,"(50, 20)",32,26.0
70,Auction,E24,"(99, 57)",29,24.0
70,Auction,E25,"(82, 82)",30,12.0
70,Auction,E26,"(6, 39)",20,20.0
70,Auction,E27,"(50, 19)",25,17.0
70,Auction,E28,"(62, 37)",21,29.0
70,Auction,E29,"(84, 31)",18,16.0
70,Auction,E30,"(53, 11)",16,27.0
70,Auction,E31,"(31, 69)",12,13.0
70,Auction,E32,"(76, 27)",11,11.0
70,Auction,E33,"(42, 80)",7,10.0
70,Auction,E34,"(78, 37)",9,13.0
70,Auction,E35,"(13, 77)",3,25.0
70,Auction,E36,"(16, 14)",10,10.0
70,Q-Learning,E10,"(0, 66)",49,19.0
70,Q-Learning,E12,"(65, 99)",48,17.0
70,Q-Learning,E14,"(41, 97)",41,19.0
70,Q-Learning,E17,"(69, 34)",42,10.0
70,Q-Learning,E18,"(58, 72)",33,26.0
70,Q-Learning,E19,"(93, 18)",40,12.0
70,Q-Learning,E21,"(31, 92)",36,28.0
70,Q-Learning,E22,"(92, 14)",36,19.0
70,Q-Learning,E23,"(50, 20)",32,26.0
70,Q-Learning,E24,"(99, 57)",29,24.0
70,Q-Learning,E25,"(82, 82)",30,12.0
70,Q-Learning,E26,"(6, 39)",20,20.0
70,Q-Learning,E27,"(50, 19)",25,17.0
70,Q-Learning,E28,"(62, 37)",21,29.0
70,Q-Learning,E30,"(53, 11)",16,27.0
70,Q-Learning,E31,"(31, 69)",12,13.0
70,Q-Learning,E32,"(76, 27)",11,11.0
70,Q-Learning,E33,"(42, 80)",7,10.0
70,Q-Learning,E34,"(78, 37)",9,13.0
70,Q-Learning,E35,"(13, 77)",3,25.0
70,Q-Learning,E36,"(16, 14)",10,10.0
71,Greedy,E15,"(75, 46)",42,10.0
71,Greedy,E16,"(42, 58)",38,20.0
71,Greedy,E18,"(58, 72)",34,26.0
71,Greedy,E19,"(93, 18)",41,12.0
71,Greedy,E20,"(16, 89)",35,10.0
71,Greedy,E21,"(31, 92)",37,28.0
71,Greedy,E22,"(92, 14)",37,19.0
71,Greedy,E23,"(50, 20)",33,26.0
71,Greedy,E24,"(99, 57)",30,24.0
71,Greedy,E25,"(82, 82)",31,12.0
71,Greedy,E26,"(6, 39)",21,20.0
71,Greedy,E27,"(50, 19)",26,17.0
71,Greedy,E28,"(62, 37)",22,29.0
71,Greedy,E29,"(84, 31)",19,16.0
71,Greedy,E30,"(53, 11)",17,27.0
71,Greedy,E31,"(31, 69)",13,13.0
71,Greedy,E32,"(76, 27)",12,11.0
71,Greedy,E33,"(42, 80)",8,10.0
71,Greedy,E34,"(78, 37)",10,13.0
71,Greedy,E35,"(13, 77)",4,25.0
71,Greedy,E36,"(16, 14)",11,10.0
71,Auction,E10,"(0, 66)",50,19.0
71,Auction,E12,"(65, 99)",49,17.0
71,Auction,E13,"(67, 65)",44,16.0
71,Auction,E15,"(75, 46)",42,10.0
71,Auction,E18,"(58, 72)",34,26.0
71,Auction,E20,"(16, 89)",35,10.0
71,Auction,E21,"(31, 92)",37,28.0
71,Auction,E23,"(50, 20)",33,26.0
71,Auction,E24,"(99, 57)",30,24.0
71,Auction,E25,"(82, 82)",31,12.0
71,Auction,E26,"(6, 39)",21,20.0
71,Auction,E27,"(50, 19)",26,17.0
71,Auction,E28,"(62, 37)",22,29.0
71,Auction,E29,"(84, 31)",19,16.0
71,Auction,E30,"(53, 11)",17,27.0
71,Auction,E31,"(31, 69)",13,13.0
71,Auction,E32,"(76, 27)",12,11.0
71,Auction,E33,"(42, 80)",8,10.0
71,Auction,E34,"(78, 37)",10,13.0
71,Auction,E35,"(13, 77)",4,25.0
71,Auction,E36,"(16, 14)",11,10.0
71,Q-Learning,E10,"(0, 66)",50,19.0
71,Q-Learning,E12,"(65, 99)",49,17.0
71,Q-Learning,E14,"(41, 97)",42,19.0
71,Q-Learning,E17,"(69, 34)",43,10.0
71,Q-Learning,E18,"(58, 72)",34,26.0
71,Q-Learning,E19,"(93, 18)",41,12.0
71,Q-Learning,E21,"(31, 92)",37,28.0
71,Q-Learning,E22,"(92, 14)",37,19.0
71,Q-Learning,E23,"(50, 20)",33,26.0
71,Q-Learning,E24,"(99, 57)",30,24.0
71,Q-Learning,E25,"(82, 82)",31,12.0
71,Q-Learning,E26,"(6, 39)",21,20.0
71,Q-Learning,E27,"(50, 19)",26,17.0
71,Q-Learning,E28,"(62, 37)",22,29.0
71,Q-Learning,E30,"(53, 11)",17,27.0
71,Q-Learning,E31,"(31, 69)",13,13.0
71,Q-Learning,E32,"(76, 27)",12,11.0
71,Q-Learning,E33,"(42, 80)",8,10.0
71,Q-Learning,E34,"(78, 37)",10,13.0
71,Q-Learning,E35,"(13, 77)",4,25.0
71,Q-Learning,E36,"(16, 14)",11,10.0
72,Greedy,E15,"(75, 46)",43,10.0
72,Greedy,E16,"(42, 58)",39,20.0
72,Greedy,E18,"(58, 72)",35,26.0
72,Greedy,E19,"(93, 18)",42,12.0
72,Greedy,E20,"(16, 89)",36,10.0
72,Greedy,E21,"(31, 92)",38,28.0
72,Greedy,E22,"(92, 14)",38,19.0
72,Greedy,E23,"(50, 20)",34,26.0
72,Greedy,E24,"(99, 57)",31,24.0
72,Greedy,E25,"(82, 82)",32,12.0
72,Greedy,E26,"(6, 39)",22,20.0
72,Greedy,E27,"(50, 19)",27,17.0
72,Greedy,E28,"(62, 37)",23,29.0
72,Greedy,E29,"(84, 31)",20,16.0
72,Greedy,E30,"(53, 11)",18,27.0
72,Greedy,E31,"(31, 69)",14,13.0
72,Greedy,E32,"(76, 27)",13,11.0
72,Greedy,E33,"(42, 80)",9,10.0
72,Greedy,E34,"(78, 37)",11,13.0
72,Greedy,E35,"(13, 77)",5,25.0
72,Greedy,E36,"(16, 14)",12,10.0
72,Greedy,E37,"(24, 100)",9,13.0
72,Auction,E10,"(0, 66)",51,19.0
72,Auction,E12,"(65, 99)",50,17.0
72,Auction,E13,"(67, 65)",45,16.0
72,Auction,E15,"(75, 46)",43,10.0
72,Auction,E18,"(58, 72)",35,26.0
72,Auction,E20,"(16, 89)",36,10.0
72,Auction,E21,"(31, 92)",38,28.0
72,Auction,E23,"(50, 20)",34,26.0
72,Auction,E24,"(99, 57)",31,24.0
72,Auction,E25,"(82, 82)",32,12.0
72,Auction,E26,"(6, 39)",22,20.0
72,Auction,E27,"(50, 19)",27,17.0
72,Auction,E28,"(62, 37)",23,29.0
72,Auction,E29,"(84, 31)",20,16.0
72,Auction,E30,"(53, 11)",18,27.0
72,Auction,E31,"(31, 69)",14,13.0
72,Auction,E32,"(76, 27)",13,11.0
72,Auction,E33,"(42, 80)",9,10.0
72,Auction,E34,"(78, 37)",11,13.0
72,Auction,E35,"(13, 77)",5,25.0
72,Auction,E36,"(16, 14)",12,10.0
72,Auction,E37,"(24, 100)",9,13.0
72,Q-Learning,E10,"(0, 66)",51,19.0
72,Q-Learning,E12,"(65, 99)",50,17.0
72,Q-Learning,E14,"(41, 97)",43,19.0
72,Q-Learning,E17,"(69, 34)",44,10.0
72,Q-Learning,E18,"(58, 72)",35,26.0
72,Q-Learning,E19,"(93, 18)",42,12.0
72,Q-Learning,E21,"(31, 92)",38,28.0
72,Q-Learning,E22,"(92, 14)",38,19.0
72,Q-Learning,E23,"(50, 20)",34,26.0
72,Q-Learning,E24,"(99, 57)",31,24.0
72,Q-Learning,E25,"(82, 82)",32,12.0
72,Q-Learning,E26,"(6, 39)",22,20.0
72,Q-Learning,E27,"(50, 19)",27,17.0
72,Q-Learning,E28,"(62, 37)",23,29.0
72,Q-Learning,E30,"(53, 11)",18,27.0
72,Q-Learning,E31,"(31, 69)",14,13.0
72,Q-Learning,E32,"(76, 27)",13,11.0
72,Q-Learning,E33,"(42, 80)",9,10.0
72,Q-Learning,E34,"(78, 37)",11,13.0
72,Q-Learning,E35,"(13, 77)",5,25.0
72,Q-Learning,E36,"(16, 14)",12,10.0
72,Q-Learning,E37,"(24, 100)",9,13.0
73,Greedy,E15,"(75, 46)",44,10.0
73,Greedy,E16,"(42, 58)",40,20.0
73,Greedy,E18,"(58, 72)",36,26.0
73,Greedy,E19,"(93, 18)",43,12.0
73,Greedy,E20,"(16, 89)",37,10.0
73,Greedy,E21,"(31, 92)",39,28.0
73,Greedy,E22,"(92, 14)",39,19.0
73,Greedy,E23,"(50, 20)",35,26.0
73,Greedy,E24,"(99, 57)",32,24.0
73,Greedy,E25,"(82, 82)",33,12.0
73,Greedy,E26,"(6, 39)",23,20.0
73,Greedy,E27,"(50, 19)",28,17.0
73,Greedy,E28,"(62, 37)",24,29.0
73,Greedy,E29,"(84, 31)",21,16.0
73,Greedy,E30,"(53, 11)",19,27.0
73,Greedy,E31,"(31, 69)",15,13.0
73,Greedy,E32,"(76, 27)",14,11.0
73,Greedy,E33,"(42, 80)",10,10.0
73,Greedy,E34,"(78, 37)",12,13.0
73,Greedy,E35,"(13, 77)",6,25.0
73,Greedy,E36,"(16, 14)",13,10.0
73,Greedy,E37,"(24, 100)",10,13.0
73,Auction,E10,"(0, 66)",52,19.0
73,Auction,E12,"(65, 99)",51,17.0
73,Auction,E13,"(67, 65)",46,16.0
73,Auction,E15,"(75, 46)",44,10.0
73,Auction,E18,"(58, 72)",36,26.0
73,Auction,E20,"(16, 89)",37,10.0
73,Auction,E21,"(31, 92)",39,28.0
73,Auction,E23,"(50, 20)",35,26.0
73,Auction,E24,"(99, 57)",32,24.0
73,Auction,E25,"(82, 82)",33,12.0
73,Auction,E26,"(6, 39)",23,20.0
73,Auction,E27,"(50, 19)",28,17.0
73,Auction,E28,"(62, 37)",24,29.0
73,Auction,E29,"(84, 31)",21,16.0
73,Auction,E30,"(53, 11)",19,27.0
73,Auction,E31,"(31, 69)",15,13.0
73,Auction,E32,"(76, 27)",14,11.0
73,Auction,E33,"(42, 80)",10,10.0
73,Auction,E34,"(78, 37)",12,13.0
73,Auction,E35,"(13, 77)",6,25.0
73,Auction,E36,"(16, 14)",13,10.0
73,Auction,E37,"(24, 100)",10,13.0
73,Q-Learning,E10,"(0, 66)",52,19.0
73,Q-Learning,E12,"(65, 99)",51,17.0
73,Q-Learning,E14,"(41, 97)",44,19.0
73,Q-Learning,E17,"(69, 34)",45,10.0
73,Q-Learning,E18,"(58, 72)",36,26.0
73,Q-Learning,E19,"(93, 18)",43,12.0
73,Q-Learning,E21,"(31, 92)",39,28.0
73,Q-Learning,E22,"(92, 14)",39,19.0
73,Q-Learning,E23,"(50, 20)",35,26.0
73,Q-Learning,E24,"(99, 57)",32,24.0
73,Q-Learning,E25,"(82, 82)",33,12.0
73,Q-Learning,E26,"(6, 39)",23,20.0
73,Q-Learning,E27,"(50, 19)",28,17.0
73,Q-Learning,E28,"(62, 37)",24,29.0
73,Q-Learning,E30,"(53, 11)",19,27.0
73,Q-Learning,E31,"(31, 69)",15,13.0
73,Q-Learning,E32,"(76, 27)",14,11.0
73,Q-Learning,E33,"(42, 80)",10,10.0
73,Q-Learning,E34,"(78, 37)",12,13.0
73,Q-Learning,E35,"(13, 77)",6,25.0
73,Q-Learning,E36,"(16, 14)",13,10.0
73,Q-Learning,E37,"(24, 100)",10,13.0
74,Greedy,E15,"(75, 46)",45,10.0
74,Greedy,E16,"(42, 58)",41,20.0
74,Greedy,E18,"(58, 72)",37,26.0
74,Greedy,E19,"(93, 18)",44,12.0
74,Greedy,E20,"(16, 89)",38,10.0
74,Greedy,E21,"(31, 92)",40,28.0
74,Greedy,E22,"(92, 14)",40,19.0
74,Greedy,E23,"(50, 20)",36,26.0
74,Greedy,E24,"(99, 57)",33,24.0
74,Greedy,E25,"(82, 82)",34,12.0
74,Greedy,E26,"(6, 39)",24,20.0
74,Greedy,E27,"(50, 19)",29,17.0
74,Greedy,E28,"(62, 37)",25,29.0
74,Greedy,E29,"(84, 31)",22,16.0
74,Greedy,E30,"(53, 11)",20,27.0
74,Greedy,E31,"(31, 69)",16,13.0
74,Greedy,E32,"(76, 27)",15,11.0
74,Greedy,E33,"(42, 80)",11,10.0
74,Greedy,E34,"(78, 37)",13,13.0
74,Greedy,E35,"(13, 77)",7,25.0
74,Greedy,E36,"(16, 14)",14,10.0
74,Greedy,E37,"(24, 100)",11,13.0
74,Greedy,E38,"(17, 65)",4,23.0
74,Auction,E10,"(0, 66)",53,19.0
74,Auction,E12,"(65, 99)",52,17.0
74,Auction,E13,"(67, 65)",47,16.0
74,Auction,E15,"(75, 46)",45,10.0
74,Auction,E18,"(58, 72)",37,26.0
74,Auction,E20,"(16, 89)",38,10.0
74,Auction,E21,"(31, 92)",40,28.0
74,Auction,E23,"(50, 20)",36,26.0
74,Auction,E24,"(99, 57)",33,24.0
74,Auction,E25,"(82, 82)",34,12.0
74,Auction,E26,"(6, 39)",24,20.0
74,Auction,E27,"(50, 19)",29,17.0
74,Auction,E28,"(62, 37)",25,29.0
74,Auction,E29,"(84, 31)",22,16.0
74,Auction,E30,"(53, 11)",20,27.0
74,Auction,E31,"(31, 69)",16,13.0
74,Auction,E32,"(76, 27)",15,11.0
74,Auction,E33,"(42, 80)",11,10.0
74,Auction,E34,"(78, 37)",13,13.0
74,Auction,E35,"(13, 77)",7,25.0
74,Auction,E36,"(16, 14)",14,10.0
74,Auction,E37,"(24, 100)",11,13.0
74,Auction,E38,"(17, 65)",4,23.0
74,Q-Learning,E10,"(0, 66)",53,19.0
74,Q-Learning,E12,"(65, 99)",52,17.0
74,Q-Learning,E14,"(41, 97)",45,19.0
74,Q-Learning,E17,"(69, 34)",46,10.0
74,Q-Learning,E18,"(58, 72)",37,26.0
74,Q-Learning,E19,"(93, 18)",44,12.0
74,Q-Learning,E21,"(31, 92)",40,28.0
74,Q-Learning,E22,"(92, 14)",40,19.0
74,Q-Learning,E23,"(50, 20)",36,26.0
74,Q-Learning,E24,"(99, 57)",33,24.0
74,Q-Learning,E25,"(82, 82)",34,12.0
74,Q-Learning,E26,"(6, 39)",24,20.0
74,Q-Learning,E27,"(50, 19)",29,17.0
74,Q-Learning,E28,"(62, 37)",25,29.0
74,Q-Learning,E30,"(53, 11)",20,27.0
74,Q-Learning,E31,"(31, 69)",16,13.0
74,Q-Learning,E32,"(76, 27)",15,11.0
74,Q-Learning,E33,"(42, 80)",11,10.0
74,Q-Learning,E34,"(78, 37)",13,13.0
74,Q-Learning,E35,"(13, 77)",7,25.0
74,Q-Learning,E36,"(16, 14)",14,10.0
74,Q-Learning,E37,"(24, 100)",11,13.0
74,Q-Learning,E38,"(17, 65)",4,23.0
75,Greedy,E15,"(75, 46)",46,10.0
75,Greedy,E16,"(42, 58)",42,20.0
75,Greedy,E18,"(58, 72)",38,26.0
75,Greedy,E19,"(93, 18)",45,12.0
75,Greedy,E20,"(16, 89)",39,10.0
75,Greedy,E21,"(31, 92)",41,28.0
75,Greedy,E22,"(92, 14)",41,19.0
75,Greedy,E23,"(50, 20)",37,26.0
75,Greedy,E24,"(99, 57)",34,24.0
75,Greedy,E25,"(82, 82)",35,12.0
75,Greedy,E26,"(6, 39)",25,20.0
75,Greedy,E27,"(50, 19)",30,17.0
75,Greedy,E28,"(62, 37)",26,29.0
75,Greedy,E29,"(84, 31)",23,16.0
75,Greedy,E30,"(53, 11)",21,27.0
75,Greedy,E31,"(31, 69)",17,13.0
75,Greedy,E32,"(76, 27)",16,11.0
75,Greedy,E33,"(42, 80)",12,10.0
75,Greedy,E34,"(78, 37)",14,13.0
75,Greedy,E35,"(13, 77)",8,25.0
75,Greedy,E36,"(16, 14)",15,10.0
75,Greedy,E37,"(24, 100)",12,13.0
75,Greedy,E38,"(17, 65)",5,23.0
75,Auction,E10,"(0, 66)",54,19.0
75,Auction,E12,"(65, 99)",53,17.0
75,Auction,E13,"(67, 65)",48,16.0
75,Auction,E15,"(75, 46)",46,10.0
75,Auction,E18,"(58, 72)",38,26.0
75,Auction,E20,"(16, 89)",39,10.0
75,Auction,E21,"(31, 92)",41,28.0
75,Auction,E23,"(50, 20)",37,26.0
75,Auction,E24,"(99, 57)",34,24.0
75,Auction,E25,"(82, 82)",35,12.0
75,Auction,E26,"(6, 39)",25,20.0
75,Auction,E27,"(50, 19)",30,17.0
75,Auction,E28,"(62, 37)",26,29.0
75,Auction,E29,"(84, 31)",23,16.0
75,Auction,E30,"(53, 11)",21,27.0
75,Auction,E31,"(31, 69)",17,13.0
75,Auction,E32,"(76, 27)",16,11.0
75,Auction,E33,"(42, 80)",12,10.0
75,Auction,E34,"(78, 37)",14,13.0
75,Auction,E35,"(13, 77)",8,25.0
75,Auction,E36,"(16, 14)",15,10.0
75,Auction,E37,"(24, 100)",12,13.0
75,Auction,E38,"(17, 65)",5,23.0
75,Q-Learning,E10,"(0, 66)",54,19.0
75,Q-Learning,E12,"(65, 99)",53,17.0
75,Q-Learning,E14,"(41, 97)",46,19.0
75,Q-Learning,E17,"(69, 34)",47,10.0
75,Q-Learning,E18,"(58, 72)",38,26.0
75,Q-Learning,E19,"(93, 18)",45,12.0
75,Q-Learning,E21,"(31, 92)",41,28.0
75,Q-Learning,E22,"(92, 14)",41,19.0
75,Q-Learning,E23,"(50, 20)",37,26.0
75,Q-Learning,E24,"(99, 57)",34,24.0
75,Q-Learning,E25,"(82, 82)",35,12.0
75,Q-Learning,E26,"(6, 39)",25,20.0
75,Q-Learning,E27,"(50, 19)",30,17.0
75,Q-Learning,E28,"(62, 37)",26,29.0
75,Q-Learning,E30,"(53, 11)",21,27.0
75,Q-Learning,E31,"(31, 69)",17,13.0
75,Q-Learning,E32,"(76, 27)",16,11.0
75,Q-Learning,E33,"(42, 80)",12,10.0
75,Q-Learning,E34,"(78, 37)",14,13.0
75,Q-Learning,E35,"(13, 77)",8,25.0
75,Q-Learning,E36,"(16, 14)",15,10.0
75,Q-Learning,E37,"(24, 100)",12,13.0
75,Q-Learning,E38,"(17, 65)",5,23.0
76,Greedy,E15,"(75, 46)",47,10.0
76,Greedy,E16,"(42, 58)",43,20.0
76,Greedy,E18,"(58, 72)",39,26.0
76,Greedy,E19,"(93, 18)",46,12.0
76,Greedy,E20,"(16, 89)",40,10.0
76,Greedy,E21,"(31, 92)",42,28.0
76,Greedy,E22,"(92, 14)",42,19.0
76,Greedy,E23,"(50, 20)",38,26.0
76,Greedy,E24,"(99, 57)",35,24.0
76,Greedy,E25,"(82, 82)",36,12.0
76,Greedy,E26,"(6, 39)",26,20.0
76,Greedy,E27,"(50, 19)",31,17.0
76,Greedy,E28,"(62, 37)",27,29.0
76,Greedy,E29,"(84, 31)",24,16.0
76,Greedy,E30,"(53, 11)",22,27.0
76,Greedy,E31,"(31, 69)",18,13.0
76,Greedy,E32,"(76, 27)",17,11.0
76,Greedy,E33,"(42, 80)",13,10.0
76,Greedy,E34,"(78, 37)",15,13.0
76,Greedy,E35,"(13, 77)",9,25.0
76,Greedy,E36,"(16, 14)",16,10.0
76,Greedy,E37,"(24, 100)",13,13.0
76,Greedy,E38,"(17, 65)",6,23.0
76,Greedy,E39,"(28, 94)",6,17.0
76,Auction,E10,"(0, 66)",55,19.0
76,Auction,E12,"(65, 99)",54,17.0
76,Auction,E13,"(67, 65)",49,16.0
76,Auction,E15,"(75, 46)",47,10.0
76,Auction,E18,"(58, 72)",39,26.0
76,Auction,E20,"(16, 89)",40,10.0
76,Auction,E21,"(31, 92)",42,28.0
76,Auction,E23,"(50, 20)",38,26.0
76,Auction,E24,"(99, 57)",35,24.0
76,Auction,E25,"(82, 82)",36,12.0
76,Auction,E26,"(6, 39)",26,20.0
