time_step,method,task_id,position,urgency,duration
67,Q-Learning,E14,"(94, 24)",47,26.0
67,Q-Learning,E15,"(82, 8)",48,11.0
67,Q-Learning,E16,"(80, 98)",42,15.0
67,Q-Learning,E17,"(0, 84)",40,22.0
67,Q-Learning,E19,"(86, 2)",31,22.0
67,Q-Learning,E20,"(69, 94)",33,17.0
67,Q-Learning,E21,"(65, 34)",25,24.0
67,Q-Learning,E22,"(2, 75)",22,24.0
67,Q-Learning,E23,"(20, 55)",22,28.0
67,Q-Learning,E24,"(45, 51)",20,27.0
67,Q-Learning,E25,"(44, 11)",20,24.0
67,Q-Learning,E27,"(94, 89)",7,25.0
67,Q-Learning,E28,"(28, 51)",7,23.0
67,Q-Learning,E29,"(71, 52)",3,12.0
68,Greedy,E13,"(21, 99)",45,14.0
68,Greedy,E14,"(94, 24)",48,26.0
68,Greedy,E16,"(80, 98)",43,15.0
68,Greedy,E17,"(0, 84)",41,22.0
68,Greedy,E18,"(37, 56)",37,17.0
68,Greedy,E19,"(86, 2)",32,22.0
68,Greedy,E20,"(69, 94)",34,17.0
68,Greedy,E21,"(65, 34)",26,24.0
68,Greedy,E22,"(2, 75)",23,24.0
68,Greedy,E23,"(20, 55)",23,28.0
68,Greedy,E24,"(45, 51)",21,27.0
68,Greedy,E25,"(44, 11)",21,24.0
68,Greedy,E26,"(11, 82)",21,16.0
68,Greedy,E27,"(94, 89)",8,25.0
68,Greedy,E28,"(28, 51)",8,23.0
68,Greedy,E29,"(71, 52)",4,12.0
68,Auction,E9,"(97, 6)",55,28.0
68,Auction,E17,"(0, 84)",41,22.0
68,Auction,E18,"(37, 56)",37,17.0
68,Auction,E19,"(86, 2)",32,22.0
68,Auction,E21,"(65, 34)",26,24.0
68,Auction,E22,"(2, 75)",23,24.0
68,Auction,E23,"(20, 55)",23,28.0
68,Auction,E24,"(45, 51)",21,27.0
68,Auction,E25,"(44, 11)",21,24.0
68,Auction,E26,"(11, 82)",21,16.0
68,Auction,E27,"(94, 89)",8,25.0
68,Auction,E28,"(28, 51)",8,23.0
68,Auction,E29,"(71, 52)",4,12.0
68,Q-Learning,E14,"(94, 24)",48,26.0
68,Q-Learning,E15,"(82, 8)",49,11.0
68,Q-Learning,E16,"(80, 98)",43,15.0
68,Q-Learning,E17,"(0, 84)",41,22.0
68,Q-Learning,E19,"(86, 2)",32,22.0
68,Q-Learning,E20,"(69, 94)",34,17.0
68,Q-Learning,E21,"(65, 34)",26,24.0
68,Q-Learning,E22,"(2, 75)",23,24.0
68,Q-Learning,E23,"(20, 55)",23,28.0
68,Q-Learning,E24,"(45, 51)",21,27.0
68,Q-Learning,E25,"(44, 11)",21,24.0
68,Q-Learning,E27,"(94, 89)",8,25.0
68,Q-Learning,E28,"(28, 51)",8,23.0
68,Q-Learning,E29,"(71, 52)",4,12.0
69,Greedy,E13,"(21, 99)",46,14.0
69,Greedy,E14,"(94, 24)",49,26.0
69,Greedy,E16,"(80, 98)",44,15.0
69,Greedy,E17,"(0, 84)",42,22.0
69,Greedy,E18,"(37, 56)",38,17.0
69,Greedy,E19,"(86, 2)",33,22.0
69,Greedy,E20,"(69, 94)",35,17.0
69,Greedy,E21,"(65, 34)",27,24.0
69,Greedy,E22,"(2, 75)",24,24.0
69,Greedy,E23,"(20, 55)",24,28.0
69,Greedy,E24,"(45, 51)",22,27.0
69,Greedy,E25,"(44, 11)",22,24.0
69,Greedy,E26,"(11, 82)",22,16.0
69,Greedy,E27,"(94, 89)",9,25.0
69,Greedy,E28,"(28, 51)",9,23.0
69,Greedy,E29,"(71, 52)",5,12.0
69,Greedy,E30,"(50, 47)",2,28.0
69,Auction,E9,"(97, 6)",56,28.0
69,Auction,E17,"(0, 84)",42,22.0
69,Auction,E18,"(37, 56)",38,17.0
69,Auction,E19,"(86, 2)",33,22.0
69,Auction,E21,"(65, 34)",27,24.0
69,Auction,E22,"(2, 75)",24,24.0
69,Auction,E23,"(20, 55)",24,28.0
69,Auction,E24,"(45, 51)",22,27.0
69,Auction,E25,"(44, 11)",22,24.0
69,Auction,E26,"(11, 82)",22,16.0
69,Auction,E27,"(94, 89)",9,25.0
69,Auction,E28,"(28, 51)",9,23.0
69,Auction,E29,"(71, 52)",5,12.0
69,Auction,E30,"(50, 47)",2,28.0
69,Q-Learning,E14,"(94, 24)",49,26.0
69,Q-Learning,E15,"(82, 8)",50,11.0
69,Q-Learning,E16,"(80, 98)",44,15.0
69,Q-Learning,E17,"(0, 84)",42,22.0
69,Q-Learning,E19,"(86, 2)",33,22.0
69,Q-Learning,E20,"(69, 94)",35,17.0
69,Q-Learning,E21,"(65, 34)",27,24.0
69,Q-Learning,E22,"(2, 75)",24,24.0
69,Q-Learning,E23,"(20, 55)",24,28.0
69,Q-Learning,E24,"(45, 51)",22,27.0
69,Q-Learning,E25,"(44, 11)",22,24.0
69,Q-Learning,E27,"(94, 89)",9,25.0
69,Q-Learning,E28,"(28, 51)",9,23.0
69,Q-Learning,E29,"(71, 52)",5,12.0
69,Q-Learning,E30,"(50, 47)",2,28.0
70,Greedy,E13,"(21, 99)",47,14.0
70,Greedy,E14,"(94, 24)",50,26.0
70,Greedy,E16,"(80, 98)",45,15.0
70,Greedy,E17,"(0, 84)",43,22.0
70,Greedy,E18,"(37, 56)",39,17.0
70,Greedy,E19,"(86, 2)",34,22.0
70,Greedy,E20,"(69, 94)",36,17.0
70,Greedy,E21,"(65, 34)",28,24.0
70,Greedy,E22,"(2, 75)",25,24.0
70,Greedy,E23,"(20, 55)",25,28.0
70,Greedy,E24,"(45, 51)",23,27.0
70,Greedy,E25,"(44, 11)",23,24.0
70,Greedy,E26,"(11, 82)",23,16.0
70,Greedy,E27,"(94, 89)",10,25.0
70,Greedy,E28,"(28, 51)",10,23.0
70,Greedy,E29,"(71, 52)",6,12.0
70,Greedy,E30,"(50, 47)",3,28.0
70,Auction,E9,"(97, 6)",57,28.0
70,Auction,E17,"(0, 84)",43,22.0
70,Auction,E18,"(37, 56)",39,17.0
70,Auction,E19,"(86, 2)",34,22.0
70,Auction,E21,"(65, 34)",28,24.0
70,Auction,E22,"(2, 75)",25,24.0
70,Auction,E23,"(20, 55)",25,28.0
70,Auction,E24,"(45, 51)",23,27.0
70,Auction,E25,"(44, 11)",23,24.0
70,Auction,E26,"(11, 82)",23,16.0
70,Auction,E27,"(94, 89)",10,25.0
70,Auction,E28,"(28, 51)",10,23.0
70,Auction,E29,"(71, 52)",6,12.0
70,Auction,E30,"(50, 47)",3,28.0
70,Q-Learning,E14,"(94, 24)",50,26.0
70,Q-Learning,E15,"(82, 8)",51,11.0
70,Q-Learning,E16,"(80, 98)",45,15.0
70,Q-Learning,E17,"(0, 84)",43,22.0
70,Q-Learning,E19,"(86, 2)",34,22.0
70,Q-Learning,E20,"(69, 94)",36,17.0
70,Q-Learning,E21,"(65, 34)",28,24.0
70,Q-Learning,E22,"(2, 75)",25,24.0
70,Q-Learning,E23,"(20, 55)",25,28.0
70,Q-Learning,E24,"(45, 51)",23,27.0
70,Q-Learning,E25,"(44, 11)",23,24.0
70,Q-Learning,E27,"(94, 89)",10,25.0
70,Q-Learning,E28,"(28, 51)",10,23.0
70,Q-Learning,E29,"(71, 52)",6,12.0
70,Q-Learning,E30,"(50, 47)",3,28.0
71,Greedy,E13,"(21, 99)",48,14.0
71,Greedy,E14,"(94, 24)",51,26.0
71,Greedy,E16,"(80, 98)",46,15.0
71,Greedy,E17,"(0, 84)",44,22.0
71,Greedy,E18,"(37, 56)",40,17.0
71,Greedy,E19,"(86, 2)",35,22.0
71,Greedy,E20,"(69, 94)",37,17.0
71,Greedy,E21,"(65, 34)",29,24.0
71,Greedy,E22,"(2, 75)",26,24.0
71,Greedy,E23,"(20, 55)",26,28.0
71,Greedy,E24,"(45, 51)",24,27.0
71,Greedy,E25,"(44, 11)",24,24.0
71,Greedy,E26,"(11, 82)",24,16.0
71,Greedy,E27,"(94, 89)",11,25.0
71,Greedy,E28,"(28, 51)",11,23.0
71,Greedy,E29,"(71, 52)",7,12.0
71,Greedy,E30,"(50, 47)",4,28.0
71,Auction,E9,"(97, 6)",58,28.0
71,Auction,E17,"(0, 84)",44,22.0
71,Auction,E18,"(37, 56)",40,17.0
71,Auction,E19,"(86, 2)",35,22.0
71,Auction,E21,"(65, 34)",29,24.0
71,Auction,E22,"(2, 75)",26,24.0
71,Auction,E23,"(20, 55)",26,28.0
71,Auction,E24,"(45, 51)",24,27.0
71,Auction,E25,"(44, 11)",24,24.0
71,Auction,E26,"(11, 82)",24,16.0
71,Auction,E27,"(94, 89)",11,25.0
71,Auction,E28,"(28, 51)",11,23.0
71,Auction,E29,"(71, 52)",7,12.0
71,Auction,E30,"(50, 47)",4,28.0
71,Q-Learning,E14,"(94, 24)",51,26.0
71,Q-Learning,E15,"(82, 8)",52,11.0
71,Q-Learning,E16,"(80, 98)",46,15.0
71,Q-Learning,E17,"(0, 84)",44,22.0
71,Q-Learning,E19,"(86, 2)",35,22.0
71,Q-Learning,E20,"(69, 94)",37,17.0
71,Q-Learning,E21,"(65, 34)",29,24.0
71,Q-Learning,E22,"(2, 75)",26,24.0
71,Q-Learning,E23,"(20, 55)",26,28.0
71,Q-Learning,E24,"(45, 51)",24,27.0
71,Q-Learning,E25,"(44, 11)",24,24.0
71,Q-Learning,E27,"(94, 89)",11,25.0
71,Q-Learning,E28,"(28, 51)",11,23.0
71,Q-Learning,E29,"(71, 52)",7,12.0
71,Q-Learning,E30,"(50, 47)",4,28.0
72,Greedy,E13,"(21, 99)",49,14.0
72,Greedy,E14,"(94, 24)",52,26.0
72,Greedy,E16,"(80, 98)",47,15.0
72,Greedy,E17,"(0, 84)",45,22.0
72,Greedy,E18,"(37, 56)",41,17.0
72,Greedy,E19,"(86, 2)",36,22.0
72,Greedy,E20,"(69, 94)",38,17.0
72,Greedy,E21,"(65, 34)",30,24.0
72,Greedy,E22,"(2, 75)",27,24.0
72,Greedy,E23,"(20, 55)",27,28.0
72,Greedy,E24,"(45, 51)",25,27.0
72,Greedy,E25,"(44, 11)",25,24.0
72,Greedy,E26,"(11, 82)",25,16.0
72,Greedy,E27,"(94, 89)",12,25.0
72,Greedy,E28,"(28, 51)",12,23.0
72,Greedy,E29,"(71, 52)",8,12.0
72,Greedy,E30,"(50, 47)",5,28.0
72,Auction,E9,"(97, 6)",59,28.0
72,Auction,E17,"(0, 84)",45,22.0
72,Auction,E18,"(37, 56)",41,17.0
72,Auction,E19,"(86, 2)",36,22.0
72,Auction,E21,"(65, 34)",30,24.0
72,Auction,E22,"(2, 75)",27,24.0
72,Auction,E23,"(20, 55)",27,28.0
72,Auction,E24,"(45, 51)",25,27.0
72,Auction,E25,"(44, 11)",25,24.0
72,Auction,E26,"(11, 82)",25,16.0
72,Auction,E27,"(94, 89)",12,25.0
72,Auction,E28,"(28, 51)",12,23.0
72,Auction,E29,"(71, 52)",8,12.0
72,Auction,E30,"(50, 47)",5,28.0
72,Q-Learning,E14,"(94, 24)",52,26.0
72,Q-Learning,E15,"(82, 8)",53,11.0
72,Q-Learning,E16,"(80, 98)",47,15.0
72,Q-Learning,E17,"(0, 84)",45,22.0
72,Q-Learning,E19,"(86, 2)",36,22.0
72,Q-Learning,E20,"(69, 94)",38,17.0
72,Q-Learning,E21,"(65, 34)",30,24.0
72,Q-Learning,E22,"(2, 75)",27,24.0
72,Q-Learning,E23,"(20, 55)",27,28.0
72,Q-Learning,E24,"(45, 51)",25,27.0
72,Q-Learning,E25,"(44, 11)",25,24.0
72,Q-Learning,E27,"(94, 89)",12,25.0
72,Q-Learning,E28,"(28, 51)",12,23.0
72,Q-Learning,E29,"(71, 52)",8,12.0
72,Q-Learning,E30,"(50, 47)",5,28.0
73,Greedy,E13,"(21, 99)",50,14.0
73,Greedy,E14,"(94, 24)",53,26.0
73,Greedy,E16,"(80, 98)",48,15.0
73,Greedy,E17,"(0, 84)",46,22.0
73,Greedy,E18,"(37, 56)",42,17.0
73,Greedy,E19,"(86, 2)",37,22.0
73,Greedy,E20,"(69, 94)",39,17.0
73,Greedy,E21,"(65, 34)",31,24.0
73,Greedy,E22,"(2, 75)",28,24.0
73,Greedy,E23,"(20, 55)",28,28.0
73,Greedy,E24,"(45, 51)",26,27.0
73,Greedy,E25,"(44, 11)",26,24.0
73,Greedy,E26,"(11, 82)",26,16.0
73,Greedy,E27,"(94, 89)",13,25.0
73,Greedy,E28,"(28, 51)",13,23.0
73,Greedy,E29,"(71, 52)",9,12.0
73,Greedy,E30,"(50, 47)",6,28.0
73,Auction,E9,"(97, 6)",60,28.0
73,Auction,E17,"(0, 84)",46,22.0
73,Auction,E18,"(37, 56)",42,17.0
73,Auction,E19,"(86, 2)",37,22.0
73,Auction,E21,"(65, 34)",31,24.0
73,Auction,E22,"(2, 75)",28,24.0
73,Auction,E23,"(20, 55)",28,28.0
73,Auction,E24,"(45, 51)",26,27.0
73,Auction,E25,"(44, 11)",26,24.0
73,Auction,E26,"(11, 82)",26,16.0
73,Auction,E27,"(94, 89)",13,25.0
73,Auction,E28,"(28, 51)",13,23.0
73,Auction,E29,"(71, 52)",9,12.0
73,Auction,E30,"(50, 47)",6,28.0
73,Q-Learning,E14,"(94, 24)",53,26.0
73,Q-Learning,E15,"(82, 8)",54,11.0
73,Q-Learning,E16,"(80, 98)",48,15.0
73,Q-Learning,E17,"(0, 84)",46,22.0
73,Q-Learning,E19,"(86, 2)",37,22.0
73,Q-Learning,E20,"(69, 94)",39,17.0
73,Q-Learning,E21,"(65, 34)",31,24.0
73,Q-Learning,E22,"(2, 75)",28,24.0
73,Q-Learning,E23,"(20, 55)",28,28.0
73,Q-Learning,E24,"(45, 51)",26,27.0
73,Q-Learning,E25,"(44, 11)",26,24.0
73,Q-Learning,E27,"(94, 89)",13,25.0
73,Q-Learning,E28,"(28, 51)",13,23.0
73,Q-Learning,E29,"(71, 52)",9,12.0
73,Q-Learning,E30,"(50, 47)",6,28.0
74,Greedy,E13,"(21, 99)",51,14.0
74,Greedy,E14,"(94, 24)",54,26.0
74,Greedy,E16,"(80, 98)",49,15.0
74,Greedy,E17,"(0, 84)",47,22.0
74,Greedy,E18,"(37, 56)",43,17.0
74,Greedy,E19,"(86, 2)",38,22.0
74,Greedy,E20,"(69, 94)",40,17.0
74,Greedy,E21,"(65, 34)",32,24.0
74,Greedy,E22,"(2, 75)",29,24.0
74,Greedy,E23,"(20, 55)",29,28.0
74,Greedy,E24,"(45, 51)",27,27.0
74,Greedy,E25,"(44, 11)",27,24.0
74,Greedy,E26,"(11, 82)",27,16.0
74,Greedy,E27,"(94, 89)",14,25.0
74,Greedy,E28,"(28, 51)",14,23.0
74,Greedy,E29,"(71, 52)",10,12.0
74,Greedy,E30,"(50, 47)",7,28.0
74,Greedy,E32,"(70, 72)",3,23.0
74,Auction,E9,"(97, 6)",61,28.0
74,Auction,E17,"(0, 84)",47,22.0
74,Auction,E18,"(37, 56)",43,17.0
74,Auction,E19,"(86, 2)",38,22.0
74,Auction,E21,"(65, 34)",32,24.0
74,Auction,E22,"(2, 75)",29,24.0
74,Auction,E23,"(20, 55)",29,28.0
74,Auction,E24,"(45, 51)",27,27.0
74,Auction,E25,"(44, 11)",27,24.0
74,Auction,E26,"(11, 82)",27,16.0
74,Auction,E27,"(94, 89)",14,25.0
74,Auction,E28,"(28, 51)",14,23.0
74,Auction,E29,"(71, 52)",10,12.0
74,Auction,E30,"(50, 47)",7,28.0
74,Auction,E32,"(70, 72)",3,23.0
74,Q-Learning,E14,"(94, 24)",54,26.0
74,Q-Learning,E15,"(82, 8)",55,11.0
74,Q-Learning,E16,"(80, 98)",49,15.0
74,Q-Learning,E17,"(0, 84)",47,22.0
74,Q-Learning,E19,"(86, 2)",38,22.0
74,Q-Learning,E20,"(69, 94)",40,17.0
74,Q-Learning,E21,"(65, 34)",32,24.0
74,Q-Learning,E22,"(2, 75)",29,24.0
74,Q-Learning,E23,"(20, 55)",29,28.0
74,Q-Learning,E24,"(45, 51)",27,27.0
74,Q-Learning,E25,"(44, 11)",27,24.0
74,Q-Learning,E27,"(94, 89)",14,25.0
74,Q-Learning,E28,"(28, 51)",14,23.0
74,Q-Learning,E29,"(71, 52)",10,12.0
74,Q-Learning,E30,"(50, 47)",7,28.0
74,Q-Learning,E32,"(70, 72)",3,23.0
75,Greedy,E13,"(21, 99)",52,14.0
75,Greedy,E14,"(94, 24)",55,26.0
75,Greedy,E16,"(80, 98)",50,15.0
75,Greedy,E17,"(0, 84)",48,22.0
75,Greedy,E18,"(37, 56)",44,17.0
75,Greedy,E19,"(86, 2)",39,22.0
75,Greedy,E20,"(69, 94)",41,17.0
75,Greedy,E21,"(65, 34)",33,24.0
75,Greedy,E22,"(2, 75)",30,24.0
75,Greedy,E23,"(20, 55)",30,28.0
75,Greedy,E24,"(45, 51)",28,27.0
75,Greedy,E25,"(44, 11)",28,24.0
75,Greedy,E26,"(11, 82)",28,16.0
75,Greedy,E27,"(94, 89)",15,25.0
75,Greedy,E28,"(28, 51)",15,23.0
75,Greedy,E29,"(71, 52)",11,12.0
75,Greedy,E30,"(50, 47)",8,28.0
75,Greedy,E32,"(70, 72)",4,23.0
75,Auction,E9,"(97, 6)",62,28.0
75,Auction,E17,"(0, 84)",48,22.0
75,Auction,E18,"(37, 56)",44,17.0
75,Auction,E19,"(86, 2)",39,22.0
75,Auction,E21,"(65, 34)",33,24.0
75,Auction,E22,"(2, 75)",30,24.0
75,Auction,E23,"(20, 55)",30,28.0
75,Auction,E24,"(45, 51)",28,27.0
75,Auction,E25,"(44, 11)",28,24.0
75,Auction,E26,"(11, 82)",28,16.0
75,Auction,E27,"(94, 89)",15,25.0
75,Auction,E28,"(28, 51)",15,23.0
75,Auction,E29,"(71, 52)",11,12.0
75,Auction,E30,"(50, 47)",8,28.0
75,Auction,E32,"(70, 72)",4,23.0
75,Q-Learning,E14,"(94, 24)",55,26.0
75,Q-Learning,E15,"(82, 8)",56,11.0
75,Q-Learning,E16,"(80, 98)",50,15.0
75,Q-Learning,E17,"(0, 84)",48,22.0
75,Q-Learning,E19,"(86, 2)",39,22.0
75,Q-Learning,E20,"(69, 94)",41,17.0
75,Q-Learning,E21,"(65, 34)",33,24.0
75,Q-Learning,E22,"(2, 75)",30,24.0
75,Q-Learning,E23,"(20, 55)",30,28.0
75,Q-Learning,E24,"(45, 51)",28,27.0
75,Q-Learning,E25,"(44, 11)",28,24.0
75,Q-Learning,E27,"(94, 89)",15,25.0
75,Q-Learning,E28,"(28, 51)",15,23.0
75,Q-Learning,E29,"(71, 52)",11,12.0
75,Q-Learning,E30,"(50, 47)",8,28.0
75,Q-Learning,E32,"(70, 72)",4,23.0
76,Greedy,E13,"(21, 99)",53,14.0
76,Greedy,E14,"(94, 24)",56,26.0
76,Greedy,E16,"(80, 98)",51,15.0
76,Greedy,E17,"(0, 84)",49,22.0
76,Greedy,E18,"(37, 56)",45,17.0
76,Greedy,E19,"(86, 2)",40,22.0
76,Greedy,E20,"(69, 94)",42,17.0
76,Greedy,E21,"(65, 34)",34,24.0
76,Greedy,E22,"(2, 75)",31,24.0
76,Greedy,E23,"(20, 55)",31,28.0
76,Greedy,E24,"(45, 51)",29,27.0
76,Greedy,E25,"(44, 11)",29,24.0
76,Greedy,E26,"(11, 82)",29,16.0
76,Greedy,E27,"(94, 89)",16,25.0
76,Greedy,E28,"(28, 51)",16,23.0
76,Greedy,E29,"(71, 52)",12,12.0
76,Greedy,E30,"(50, 47)",9,28.0
76,Greedy,E32,"(70, 72)",5,23.0
76,Greedy,E33,"(2, 0)",1,25.0
76,Auction,E9,"(97, 6)",63,28.0
76,Auction,E17,"(0, 84)",49,22.0
76,Auction,E18,"(37, 56)",45,17.0
76,Auction,E19,"(86, 2)",40,22.0
76,Auction,E21,"(65, 34)",34,24.0
76,Auction,E22,"(2, 75)",31,24.0
76,Auction,E23,"(20, 55)",31,28.0
76,Auction,E24,"(45, 51)",29,27.0
76,Auction,E25,"(44, 11)",29,24.0
76,Auction,E26,"(11, 82)",29,16.0
76,Auction,E27,"(94, 89)",16,25.0
76,Auction,E28,"(28, 51)",16,23.0
76,Auction,E29,"(71, 52)",12,12.0
76,Auction,E30,"(50, 47)",9,28.0
76,Auction,E32,"(70, 72)",5,23.0
76,Auction,E33,"(2, 0)",1,25.0
76,Q-Learning,E14,"(94, 24)",56,26.0
76,Q-Learning,E15,"(82, 8)",57,11.0
76,Q-Learning,E16,"(80, 98)",51,15.0
76,Q-Learning,E17,"(0, 84)",49,22.0
76,Q-Learning,E19,"(86, 2)",40,22.0
76,Q-Learning,E20,"(69, 94)",42,17.0
76,Q-Learning,E21,"(65, 34)",34,24.0
76,Q-Learning,E22,"(2, 75)",31,24.0
76,Q-Learning,E23,"(20, 55)",31,28.0
76,Q-Learning,E24,"(45, 51)",29,27.0
76,Q-Learning,E25,"(44, 11)",29,24.0
76,Q-Learning,E27,"(94, 89)",16,25.0
76,Q-Learning,E28,"(28, 51)",16,23.0
76,Q-Learning,E29,"(71, 52)",12,12.0
76,Q-Learning,E30,"(50, 47)",9,28.0
76,Q-Learning,E32,"(70, 72)",5,23.0
76,Q-Learning,E33,"(2, 0)",1,25.0
77,Greedy,E13,"(21, 99)",54,14.0
77,Greedy,E14,"(94, 24)",57,26.0
77,Greedy,E16,"(80, 98)",52,15.0
77,Greedy,E17,"(0, 84)",50,22.0
77,Greedy,E18,"(37, 56)",46,17.0
77,Greedy,E19,"(86, 2)",41,22.0
77,Greedy,E20,"(69, 94)",43,17.0
77,Greedy,E21,"(65, 34)",35,24.0
77,Greedy,E22,"(2, 75)",32,24.0
77,Greedy,E23,"(20, 55)",32,28.0
77,Greedy,E24,"(45, 51)",30,27.0
77,Greedy,E25,"(44, 11)",30,24.0
77,Greedy,E26,"(11, 82)",30,16.0
77,Greedy,E27,"(94, 89)",17,25.0
77,Greedy,E28,"(28, 51)",17,23.0
77,Greedy,E29,"(71, 52)",13,12.0
77,Greedy,E30,"(50, 47)",10,28.0
77,Greedy,E32,"(70, 72)",6,23.0
77,Greedy,E33,"(2, 0)",2,25.0
77,Greedy,E34,"(72, 18)",3,14.0
77,Auction,E9,"(97, 6)",64,28.0
77,Auction,E17,"(0, 84)",50,22.0
77,Auction,E18,"(37, 56)",46,17.0
77,Auction,E19,"(86, 2)",41,22.0
77,Auction,E21,"(65, 34)",35,24.0
77,Auction,E22,"(2, 75)",32,24.0
77,Auction,E23,"(20, 55)",32,28.0
77,Auction,E24,"(45, 51)",30,27.0
77,Auction,E25,"(44, 11)",30,24.0
77,Auction,E26,"(11, 82)",30,16.0
77,Auction,E27,"(94, 89)",17,25.0
77,Auction,E28,"(28, 51)",17,23.0
77,Auction,E29,"(71, 52)",13,12.0
77,Auction,E30,"(50, 47)",10,28.0
77,Auction,E32,"(70, 72)",6,23.0
77,Auction,E33,"(2, 0)",2,25.0
77,Auction,E34,"(72, 18)",3,14.0
77,Q-Learning,E14,"(94, 24)",57,26.0
77,Q-Learning,E15,"(82, 8)",58,11.0
77,Q-Learning,E16,"(80, 98)",52,15.0
77,Q-Learning,E17,"(0, 84)",50,22.0
77,Q-Learning,E19,"(86, 2)",41,22.0
77,Q-Learning,E20,"(69, 94)",43,17.0
77,Q-Learning,E21,"(65, 34)",35,24.0
77,Q-Learning,E22,"(2, 75)",32,24.0
77,Q-Learning,E23,"(20, 55)",32,28.0
77,Q-Learning,E24,"(45, 51)",30,27.0
77,Q-Learning,E25,"(44, 11)",30,24.0
77,Q-Learning,E27,"(94, 89)",17,25.0
77,Q-Learning,E28,"(28, 51)",17,23.0
77,Q-Learning,E29,"(71, 52)",13,12.0
77,Q-Learning,E30,"(50, 47)",10,28.0
77,Q-Learning,E32,"(70, 72)",6,23.0
77,Q-Learning,E33,"(2, 0)",2,25.0
77,Q-Learning,E34,"(72, 18)",3,14.0
78,Greedy,E13,"(21, 99)",55,14.0
78,Greedy,E14,"(94, 24)",58,26.0
78,Greedy,E16,"(80, 98)",53,15.0
78,Greedy,E17,"(0, 84)",51,22.0
78,Greedy,E18,"(37, 56)",47,17.0
78,Greedy,E19,"(86, 2)",42,22.0
78,Greedy,E20,"(69, 94)",44,17.0
78,Greedy,E21,"(65, 34)",36,24.0
78,Greedy,E22,"(2, 75)",33,24.0
78,Greedy,E23,"(20, 55)",33,28.0
78,Greedy,E24,"(45, 51)",31,27.0
78,Greedy,E25,"(44, 11)",31,24.0
78,Greedy,E26,"(11, 82)",31,16.0
78,Greedy,E27,"(94, 89)",18,25.0
78,Greedy,E28,"(28, 51)",18,23.0
78,Greedy,E29,"(71, 52)",14,12.0
78,Greedy,E30,"(50, 47)",11,28.0
78,Greedy,E32,"(70, 72)",7,23.0
78,Greedy,E33,"(2, 0)",3,25.0
78,Greedy,E34,"(72, 18)",4,14.0
78,Auction,E9,"(97, 6)",65,28.0
78,Auction,E17,"(0, 84)",51,22.0
78,Auction,E18,"(37, 56)",47,17.0
78,Auction,E19,"(86, 2)",42,22.0
78,Auction,E21,"(65, 34)",36,24.0
78,Auction,E22,"(2, 75)",33,24.0
78,Auction,E23,"(20, 55)",33,28.0
78,Auction,E24,"(45, 51)",31,27.0
78,Auction,E25,"(44, 11)",31,24.0
78,Auction,E26,"(11, 82)",31,16.0
78,Auction,E27,"(94, 89)",18,25.0
78,Auction,E28,"(28, 51)",18,23.0
78,Auction,E29,"(71, 52)",14,12.0
78,Auction,E30,"(50, 47)",11,28.0
78,Auction,E32,"(70, 72)",7,23.0
78,Auction,E33,"(2, 0)",3,25.0
78,Auction,E34,"(72, 18)",4,14.0
78,Q-Learning,E14,"(94, 24)",58,26.0
78,Q-Learning,E15,"(82, 8)",59,11.0
78,Q-Learning,E16,"(80, 98)",53,15.0
78,Q-Learning,E17,"(0, 84)",51,22.0
78,Q-Learning,E19,"(86, 2)",42,22.0
78,Q-Learning,E20,"(69, 94)",44,17.0
78,Q-Learning,E21,"(65, 34)",36,24.0
78,Q-Learning,E22,"(2, 75)",33,24.0
78,Q-Learning,E23,"(20, 55)",33,28.0
78,Q-Learning,E24,"(45, 51)",31,27.0
78,Q-Learning,E25,"(44, 11)",31,24.0
78,Q-Learning,E27,"(94, 89)",18,25.0
78,Q-Learning,E28,"(28, 51)",18,23.0
78,Q-Learning,E29,"(71, 52)",14,12.0
78,Q-Learning,E30,"(50, 47)",11,28.0
78,Q-Learning,E32,"(70, 72)",7,23.0
78,Q-Learning,E33,"(2, 0)",3,25.0
78,Q-Learning,E34,"(72, 18)",4,14.0
79,Greedy,E13,"(21, 99)",56,14.0
79,Greedy,E14,"(94, 24)",59,26.0
79,Greedy,E16,"(80, 98)",54,15.0
79,Greedy,E17,"(0, 84)",52,22.0
79,Greedy,E18,"(37, 56)",48,17.0
79,Greedy,E19,"(86, 2)",43,22.0
79,Greedy,E20,"(69, 94)",45,17.0
79,Greedy,E21,"(65, 34)",37,24.0
79,Greedy,E22,"(2, 75)",34,24.0
79,Greedy,E23,"(20, 55)",34,28.0
79,Greedy,E24,"(45, 51)",32,27.0
79,Greedy,E25,"(44, 11)",32,24.0
79,Greedy,E26,"(11, 82)",32,16.0
79,Greedy,E27,"(94, 89)",19,25.0
79,Greedy,E28,"(28, 51)",19,23.0
79,Greedy,E29,"(71, 52)",15,12.0
79,Greedy,E30,"(50, 47)",12,28.0
79,Greedy,E32,"(70, 72)",8,23.0
79,Greedy,E33,"(2, 0)",4,25.0
79,Greedy,E34,"(72, 18)",5,14.0
79,Greedy,E35,"(81, 31)",1,21.0
79,Auction,E9,"(97, 6)",66,28.0
79,Auction,E17,"(0, 84)",52,22.0
79,Auction,E18,"(37, 56)",48,17.0
79,Auction,E19,"(86, 2)",43,22.0
79,Auction,E21,"(65, 34)",37,24.0
