time_step,method,task_id,position,urgency,duration
53,Auction,D22,"(48, 97)",17,13.0
53,Auction,D23,"(77, 85)",19,28.0
53,Auction,D25,"(32, 29)",19,17.0
53,Auction,D28,"(69, 41)",12,22.0
53,Auction,D29,"(23, 91)",9,11.0
53,Auction,D30,"(50, 46)",11,25.0
53,Auction,D31,"(37, 88)",10,22.0
53,Auction,D32,"(68, 19)",3,12.0
53,Auction,D33,"(6, 3)",5,14.0
53,Q-Learning,D12,"(12, 39)",34,29.0
53,Q-Learning,D13,"(43, 77)",36,11.0
53,Q-Learning,D15,"(1, 51)",34,24.0
53,Q-Learning,D16,"(51, 62)",33,24.0
53,Q-Learning,D17,"(88, 43)",27,26.0
53,Q-Learning,D20,"(66, 0)",28,29.0
53,Q-Learning,D22,"(48, 97)",17,13.0
53,Q-Learning,D23,"(77, 85)",19,28.0
53,Q-Learning,D24,"(54, 90)",22,18.0
53,Q-Learning,D25,"(32, 29)",19,17.0
53,Q-Learning,D26,"(32, 61)",19,13.0
53,Q-Learning,D27,"(72, 74)",16,26.0
53,Q-Learning,D28,"(69, 41)",12,22.0
53,Q-Learning,D29,"(23, 91)",9,11.0
53,Q-Learning,D30,"(50, 46)",11,25.0
53,Q-Learning,D31,"(37, 88)",10,22.0
53,Q-Learning,D32,"(68, 19)",3,12.0
53,Q-Learning,D33,"(6, 3)",5,14.0
54,Greedy,D12,"(12, 39)",35,29.0
54,Greedy,D15,"(1, 51)",35,24.0
54,Greedy,D16,"(51, 62)",34,24.0
54,Greedy,D17,"(88, 43)",28,26.0
54,Greedy,D18,"(19, 41)",32,18.0
54,Greedy,D19,"(2, 73)",25,16.0
54,Greedy,D20,"(66, 0)",29,29.0
54,Greedy,D21,"(29, 13)",29,26.0
54,Greedy,D22,"(48, 97)",18,13.0
54,Greedy,D23,"(77, 85)",20,28.0
54,Greedy,D24,"(54, 90)",23,18.0
54,Greedy,D25,"(32, 29)",20,17.0
54,Greedy,D26,"(32, 61)",20,13.0
54,Greedy,D27,"(72, 74)",17,26.0
54,Greedy,D28,"(69, 41)",13,22.0
54,Greedy,D29,"(23, 91)",10,11.0
54,Greedy,D30,"(50, 46)",12,25.0
54,Greedy,D31,"(37, 88)",11,22.0
54,Greedy,D33,"(6, 3)",6,14.0
54,Auction,D8,"(11, 48)",43,29.0
54,Auction,D11,"(16, 42)",40,30.0
54,Auction,D12,"(12, 39)",35,29.0
54,Auction,D15,"(1, 51)",35,24.0
54,Auction,D17,"(88, 43)",28,26.0
54,Auction,D20,"(66, 0)",29,29.0
54,Auction,D21,"(29, 13)",29,26.0
54,Auction,D22,"(48, 97)",18,13.0
54,Auction,D23,"(77, 85)",20,28.0
54,Auction,D25,"(32, 29)",20,17.0
54,Auction,D28,"(69, 41)",13,22.0
54,Auction,D29,"(23, 91)",10,11.0
54,Auction,D30,"(50, 46)",12,25.0
54,Auction,D31,"(37, 88)",11,22.0
54,Auction,D32,"(68, 19)",4,12.0
54,Auction,D33,"(6, 3)",6,14.0
54,Q-Learning,D12,"(12, 39)",35,29.0
54,Q-Learning,D13,"(43, 77)",37,11.0
54,Q-Learning,D15,"(1, 51)",35,24.0
54,Q-Learning,D16,"(51, 62)",34,24.0
54,Q-Learning,D17,"(88, 43)",28,26.0
54,Q-Learning,D20,"(66, 0)",29,29.0
54,Q-Learning,D22,"(48, 97)",18,13.0
54,Q-Learning,D23,"(77, 85)",20,28.0
54,Q-Learning,D24,"(54, 90)",23,18.0
54,Q-Learning,D25,"(32, 29)",20,17.0
54,Q-Learning,D26,"(32, 61)",20,13.0
54,Q-Learning,D27,"(72, 74)",17,26.0
54,Q-Learning,D28,"(69, 41)",13,22.0
54,Q-Learning,D29,"(23, 91)",10,11.0
54,Q-Learning,D30,"(50, 46)",12,25.0
54,Q-Learning,D31,"(37, 88)",11,22.0
54,Q-Learning,D32,"(68, 19)",4,12.0
54,Q-Learning,D33,"(6, 3)",6,14.0
55,Greedy,D12,"(12, 39)",36,29.0
55,Greedy,D15,"(1, 51)",36,24.0
55,Greedy,D16,"(51, 62)",35,24.0
55,Greedy,D17,"(88, 43)",29,26.0
55,Greedy,D18,"(19, 41)",33,18.0
55,Greedy,D19,"(2, 73)",26,16.0
55,Greedy,D20,"(66, 0)",30,29.0
55,Greedy,D21,"(29, 13)",30,26.0
55,Greedy,D22,"(48, 97)",19,13.0
55,Greedy,D23,"(77, 85)",21,28.0
55,Greedy,D24,"(54, 90)",24,18.0
55,Greedy,D25,"(32, 29)",21,17.0
55,Greedy,D26,"(32, 61)",21,13.0
55,Greedy,D27,"(72, 74)",18,26.0
55,Greedy,D28,"(69, 41)",14,22.0
55,Greedy,D29,"(23, 91)",11,11.0
55,Greedy,D30,"(50, 46)",13,25.0
55,Greedy,D31,"(37, 88)",12,22.0
55,Greedy,D33,"(6, 3)",7,14.0
55,Auction,D8,"(11, 48)",44,29.0
55,Auction,D11,"(16, 42)",41,30.0
55,Auction,D12,"(12, 39)",36,29.0
55,Auction,D15,"(1, 51)",36,24.0
55,Auction,D17,"(88, 43)",29,26.0
55,Auction,D20,"(66, 0)",30,29.0
55,Auction,D21,"(29, 13)",30,26.0
55,Auction,D22,"(48, 97)",19,13.0
55,Auction,D23,"(77, 85)",21,28.0
55,Auction,D25,"(32, 29)",21,17.0
55,Auction,D28,"(69, 41)",14,22.0
55,Auction,D29,"(23, 91)",11,11.0
55,Auction,D30,"(50, 46)",13,25.0
55,Auction,D31,"(37, 88)",12,22.0
55,Auction,D32,"(68, 19)",5,12.0
55,Auction,D33,"(6, 3)",7,14.0
55,Q-Learning,D12,"(12, 39)",36,29.0
55,Q-Learning,D13,"(43, 77)",38,11.0
55,Q-Learning,D15,"(1, 51)",36,24.0
55,Q-Learning,D16,"(51, 62)",35,24.0
55,Q-Learning,D17,"(88, 43)",29,26.0
55,Q-Learning,D20,"(66, 0)",30,29.0
55,Q-Learning,D22,"(48, 97)",19,13.0
55,Q-Learning,D23,"(77, 85)",21,28.0
55,Q-Learning,D24,"(54, 90)",24,18.0
55,Q-Learning,D25,"(32, 29)",21,17.0
55,Q-Learning,D26,"(32, 61)",21,13.0
55,Q-Learning,D27,"(72, 74)",18,26.0
55,Q-Learning,D28,"(69, 41)",14,22.0
55,Q-Learning,D29,"(23, 91)",11,11.0
55,Q-Learning,D30,"(50, 46)",13,25.0
55,Q-Learning,D31,"(37, 88)",12,22.0
55,Q-Learning,D32,"(68, 19)",5,12.0
55,Q-Learning,D33,"(6, 3)",7,14.0
56,Greedy,D12,"(12, 39)",37,29.0
56,Greedy,D15,"(1, 51)",37,24.0
56,Greedy,D16,"(51, 62)",36,24.0
56,Greedy,D17,"(88, 43)",30,26.0
56,Greedy,D18,"(19, 41)",34,18.0
56,Greedy,D19,"(2, 73)",27,16.0
56,Greedy,D20,"(66, 0)",31,29.0
56,Greedy,D21,"(29, 13)",31,26.0
56,Greedy,D22,"(48, 97)",20,13.0
56,Greedy,D23,"(77, 85)",22,28.0
56,Greedy,D24,"(54, 90)",25,18.0
56,Greedy,D25,"(32, 29)",22,17.0
56,Greedy,D26,"(32, 61)",22,13.0
56,Greedy,D27,"(72, 74)",19,26.0
56,Greedy,D28,"(69, 41)",15,22.0
56,Greedy,D29,"(23, 91)",12,11.0
56,Greedy,D30,"(50, 46)",14,25.0
56,Greedy,D31,"(37, 88)",13,22.0
56,Greedy,D33,"(6, 3)",8,14.0
56,Greedy,D34,"(74, 22)",6,25.0
56,Auction,D8,"(11, 48)",45,29.0
56,Auction,D11,"(16, 42)",42,30.0
56,Auction,D12,"(12, 39)",37,29.0
56,Auction,D15,"(1, 51)",37,24.0
56,Auction,D17,"(88, 43)",30,26.0
56,Auction,D20,"(66, 0)",31,29.0
56,Auction,D21,"(29, 13)",31,26.0
56,Auction,D22,"(48, 97)",20,13.0
56,Auction,D23,"(77, 85)",22,28.0
56,Auction,D25,"(32, 29)",22,17.0
56,Auction,D28,"(69, 41)",15,22.0
56,Auction,D29,"(23, 91)",12,11.0
56,Auction,D30,"(50, 46)",14,25.0
56,Auction,D31,"(37, 88)",13,22.0
56,Auction,D32,"(68, 19)",6,12.0
56,Auction,D33,"(6, 3)",8,14.0
56,Auction,D34,"(74, 22)",6,25.0
56,Q-Learning,D12,"(12, 39)",37,29.0
56,Q-Learning,D13,"(43, 77)",39,11.0
56,Q-Learning,D15,"(1, 51)",37,24.0
56,Q-Learning,D16,"(51, 62)",36,24.0
56,Q-Learning,D17,"(88, 43)",30,26.0
56,Q-Learning,D20,"(66, 0)",31,29.0
56,Q-Learning,D22,"(48, 97)",20,13.0
56,Q-Learning,D23,"(77, 85)",22,28.0
56,Q-Learning,D24,"(54, 90)",25,18.0
56,Q-Learning,D25,"(32, 29)",22,17.0
56,Q-Learning,D26,"(32, 61)",22,13.0
56,Q-Learning,D27,"(72, 74)",19,26.0
56,Q-Learning,D28,"(69, 41)",15,22.0
56,Q-Learning,D29,"(23, 91)",12,11.0
56,Q-Learning,D30,"(50, 46)",14,25.0
56,Q-Learning,D31,"(37, 88)",13,22.0
56,Q-Learning,D32,"(68, 19)",6,12.0
56,Q-Learning,D33,"(6, 3)",8,14.0
56,Q-Learning,D34,"(74, 22)",6,25.0
57,Greedy,D12,"(12, 39)",38,29.0
57,Greedy,D15,"(1, 51)",38,24.0
57,Greedy,D16,"(51, 62)",37,24.0
57,Greedy,D17,"(88, 43)",31,26.0
57,Greedy,D18,"(19, 41)",35,18.0
57,Greedy,D19,"(2, 73)",28,16.0
57,Greedy,D20,"(66, 0)",32,29.0
57,Greedy,D21,"(29, 13)",32,26.0
57,Greedy,D22,"(48, 97)",21,13.0
57,Greedy,D23,"(77, 85)",23,28.0
57,Greedy,D24,"(54, 90)",26,18.0
57,Greedy,D25,"(32, 29)",23,17.0
57,Greedy,D26,"(32, 61)",23,13.0
57,Greedy,D27,"(72, 74)",20,26.0
57,Greedy,D28,"(69, 41)",16,22.0
57,Greedy,D29,"(23, 91)",13,11.0
57,Greedy,D30,"(50, 46)",15,25.0
57,Greedy,D31,"(37, 88)",14,22.0
57,Greedy,D33,"(6, 3)",9,14.0
57,Greedy,D34,"(74, 22)",7,25.0
57,Auction,D8,"(11, 48)",46,29.0
57,Auction,D11,"(16, 42)",43,30.0
57,Auction,D12,"(12, 39)",38,29.0
57,Auction,D15,"(1, 51)",38,24.0
57,Auction,D17,"(88, 43)",31,26.0
57,Auction,D20,"(66, 0)",32,29.0
57,Auction,D21,"(29, 13)",32,26.0
57,Auction,D22,"(48, 97)",21,13.0
57,Auction,D23,"(77, 85)",23,28.0
57,Auction,D25,"(32, 29)",23,17.0
57,Auction,D28,"(69, 41)",16,22.0
57,Auction,D29,"(23, 91)",13,11.0
57,Auction,D30,"(50, 46)",15,25.0
57,Auction,D31,"(37, 88)",14,22.0
57,Auction,D32,"(68, 19)",7,12.0
57,Auction,D33,"(6, 3)",9,14.0
57,Auction,D34,"(74, 22)",7,25.0
57,Q-Learning,D12,"(12, 39)",38,29.0
57,Q-Learning,D13,"(43, 77)",40,11.0
57,Q-Learning,D15,"(1, 51)",38,24.0
57,Q-Learning,D16,"(51, 62)",37,24.0
57,Q-Learning,D17,"(88, 43)",31,26.0
57,Q-Learning,D20,"(66, 0)",32,29.0
57,Q-Learning,D22,"(48, 97)",21,13.0
57,Q-Learning,D23,"(77, 85)",23,28.0
57,Q-Learning,D24,"(54, 90)",26,18.0
57,Q-Learning,D25,"(32, 29)",23,17.0
57,Q-Learning,D26,"(32, 61)",23,13.0
57,Q-Learning,D27,"(72, 74)",20,26.0
57,Q-Learning,D28,"(69, 41)",16,22.0
57,Q-Learning,D29,"(23, 91)",13,11.0
57,Q-Learning,D30,"(50, 46)",15,25.0
57,Q-Learning,D31,"(37, 88)",14,22.0
57,Q-Learning,D32,"(68, 19)",7,12.0
57,Q-Learning,D33,"(6, 3)",9,14.0
57,Q-Learning,D34,"(74, 22)",7,25.0
58,Greedy,D15,"(1, 51)",39,24.0
58,Greedy,D16,"(51, 62)",38,24.0
58,Greedy,D17,"(88, 43)",32,26.0
58,Greedy,D18,"(19, 41)",36,18.0
58,Greedy,D19,"(2, 73)",29,16.0
58,Greedy,D20,"(66, 0)",33,29.0
58,Greedy,D21,"(29, 13)",33,26.0
58,Greedy,D22,"(48, 97)",22,13.0
58,Greedy,D23,"(77, 85)",24,28.0
58,Greedy,D24,"(54, 90)",27,18.0
58,Greedy,D25,"(32, 29)",24,17.0
58,Greedy,D26,"(32, 61)",24,13.0
58,Greedy,D27,"(72, 74)",21,26.0
58,Greedy,D28,"(69, 41)",17,22.0
58,Greedy,D29,"(23, 91)",14,11.0
58,Greedy,D30,"(50, 46)",16,25.0
58,Greedy,D31,"(37, 88)",15,22.0
58,Greedy,D33,"(6, 3)",10,14.0
58,Greedy,D34,"(74, 22)",8,25.0
58,Auction,D8,"(11, 48)",47,29.0
58,Auction,D11,"(16, 42)",44,30.0
58,Auction,D12,"(12, 39)",39,29.0
58,Auction,D15,"(1, 51)",39,24.0
58,Auction,D17,"(88, 43)",32,26.0
58,Auction,D20,"(66, 0)",33,29.0
58,Auction,D21,"(29, 13)",33,26.0
58,Auction,D22,"(48, 97)",22,13.0
58,Auction,D23,"(77, 85)",24,28.0
58,Auction,D25,"(32, 29)",24,17.0
58,Auction,D28,"(69, 41)",17,22.0
58,Auction,D29,"(23, 91)",14,11.0
58,Auction,D30,"(50, 46)",16,25.0
58,Auction,D31,"(37, 88)",15,22.0
58,Auction,D32,"(68, 19)",8,12.0
58,Auction,D33,"(6, 3)",10,14.0
58,Auction,D34,"(74, 22)",8,25.0
58,Q-Learning,D12,"(12, 39)",39,29.0
58,Q-Learning,D13,"(43, 77)",41,11.0
58,Q-Learning,D15,"(1, 51)",39,24.0
58,Q-Learning,D16,"(51, 62)",38,24.0
58,Q-Learning,D17,"(88, 43)",32,26.0
58,Q-Learning,D20,"(66, 0)",33,29.0
58,Q-Learning,D22,"(48, 97)",22,13.0
58,Q-Learning,D23,"(77, 85)",24,28.0
58,Q-Learning,D24,"(54, 90)",27,18.0
58,Q-Learning,D25,"(32, 29)",24,17.0
58,Q-Learning,D26,"(32, 61)",24,13.0
58,Q-Learning,D27,"(72, 74)",21,26.0
58,Q-Learning,D28,"(69, 41)",17,22.0
58,Q-Learning,D29,"(23, 91)",14,11.0
58,Q-Learning,D30,"(50, 46)",16,25.0
58,Q-Learning,D31,"(37, 88)",15,22.0
58,Q-Learning,D32,"(68, 19)",8,12.0
58,Q-Learning,D33,"(6, 3)",10,14.0
58,Q-Learning,D34,"(74, 22)",8,25.0
59,Greedy,D15,"(1, 51)",40,24.0
59,Greedy,D16,"(51, 62)",39,24.0
59,Greedy,D17,"(88, 43)",33,26.0
59,Greedy,D18,"(19, 41)",37,18.0
59,Greedy,D19,"(2, 73)",30,16.0
59,Greedy,D20,"(66, 0)",34,29.0
59,Greedy,D21,"(29, 13)",34,26.0
59,Greedy,D22,"(48, 97)",23,13.0
59,Greedy,D23,"(77, 85)",25,28.0
59,Greedy,D24,"(54, 90)",28,18.0
59,Greedy,D25,"(32, 29)",25,17.0
59,Greedy,D26,"(32, 61)",25,13.0
59,Greedy,D27,"(72, 74)",22,26.0
59,Greedy,D28,"(69, 41)",18,22.0
59,Greedy,D29,"(23, 91)",15,11.0
59,Greedy,D30,"(50, 46)",17,25.0
59,Greedy,D31,"(37, 88)",16,22.0
59,Greedy,D33,"(6, 3)",11,14.0
59,Greedy,D34,"(74, 22)",9,25.0
59,Greedy,D35,"(37, 77)",3,30.0
59,Auction,D8,"(11, 48)",48,29.0
59,Auction,D11,"(16, 42)",45,30.0
59,Auction,D12,"(12, 39)",40,29.0
59,Auction,D15,"(1, 51)",40,24.0
59,Auction,D17,"(88, 43)",33,26.0
59,Auction,D20,"(66, 0)",34,29.0
59,Auction,D21,"(29, 13)",34,26.0
59,Auction,D22,"(48, 97)",23,13.0
59,Auction,D23,"(77, 85)",25,28.0
59,Auction,D25,"(32, 29)",25,17.0
59,Auction,D28,"(69, 41)",18,22.0
59,Auction,D29,"(23, 91)",15,11.0
59,Auction,D30,"(50, 46)",17,25.0
59,Auction,D31,"(37, 88)",16,22.0
59,Auction,D32,"(68, 19)",9,12.0
59,Auction,D33,"(6, 3)",11,14.0
59,Auction,D34,"(74, 22)",9,25.0
59,Auction,D35,"(37, 77)",3,30.0
59,Q-Learning,D12,"(12, 39)",40,29.0
59,Q-Learning,D13,"(43, 77)",42,11.0
59,Q-Learning,D15,"(1, 51)",40,24.0
59,Q-Learning,D16,"(51, 62)",39,24.0
59,Q-Learning,D17,"(88, 43)",33,26.0
59,Q-Learning,D20,"(66, 0)",34,29.0
59,Q-Learning,D22,"(48, 97)",23,13.0
59,Q-Learning,D23,"(77, 85)",25,28.0
59,Q-Learning,D24,"(54, 90)",28,18.0
59,Q-Learning,D25,"(32, 29)",25,17.0
59,Q-Learning,D26,"(32, 61)",25,13.0
59,Q-Learning,D27,"(72, 74)",22,26.0
59,Q-Learning,D28,"(69, 41)",18,22.0
59,Q-Learning,D29,"(23, 91)",15,11.0
59,Q-Learning,D30,"(50, 46)",17,25.0
59,Q-Learning,D31,"(37, 88)",16,22.0
59,Q-Learning,D32,"(68, 19)",9,12.0
59,Q-Learning,D33,"(6, 3)",11,14.0
59,Q-Learning,D34,"(74, 22)",9,25.0
59,Q-Learning,D35,"(37, 77)",3,30.0
60,Greedy,D15,"(1, 51)",41,24.0
60,Greedy,D16,"(51, 62)",40,24.0
60,Greedy,D17,"(88, 43)",34,26.0
60,Greedy,D18,"(19, 41)",38,18.0
60,Greedy,D19,"(2, 73)",31,16.0
60,Greedy,D20,"(66, 0)",35,29.0
60,Greedy,D21,"(29, 13)",35,26.0
60,Greedy,D22,"(48, 97)",24,13.0
60,Greedy,D23,"(77, 85)",26,28.0
60,Greedy,D24,"(54, 90)",29,18.0
60,Greedy,D25,"(32, 29)",26,17.0
60,Greedy,D26,"(32, 61)",26,13.0
60,Greedy,D27,"(72, 74)",23,26.0
60,Greedy,D28,"(69, 41)",19,22.0
60,Greedy,D29,"(23, 91)",16,11.0
60,Greedy,D30,"(50, 46)",18,25.0
60,Greedy,D31,"(37, 88)",17,22.0
60,Greedy,D33,"(6, 3)",12,14.0
60,Greedy,D34,"(74, 22)",10,25.0
60,Greedy,D35,"(37, 77)",4,30.0
60,Auction,D8,"(11, 48)",49,29.0
60,Auction,D11,"(16, 42)",46,30.0
60,Auction,D12,"(12, 39)",41,29.0
60,Auction,D15,"(1, 51)",41,24.0
60,Auction,D17,"(88, 43)",34,26.0
60,Auction,D20,"(66, 0)",35,29.0
60,Auction,D21,"(29, 13)",35,26.0
60,Auction,D22,"(48, 97)",24,13.0
60,Auction,D23,"(77, 85)",26,28.0
60,Auction,D25,"(32, 29)",26,17.0
60,Auction,D28,"(69, 41)",19,22.0
60,Auction,D29,"(23, 91)",16,11.0
60,Auction,D30,"(50, 46)",18,25.0
60,Auction,D31,"(37, 88)",17,22.0
60,Auction,D32,"(68, 19)",10,12.0
60,Auction,D33,"(6, 3)",12,14.0
60,Auction,D34,"(74, 22)",10,25.0
60,Auction,D35,"(37, 77)",4,30.0
60,Q-Learning,D12,"(12, 39)",41,29.0
60,Q-Learning,D13,"(43, 77)",43,11.0
60,Q-Learning,D15,"(1, 51)",41,24.0
60,Q-Learning,D16,"(51, 62)",40,24.0
60,Q-Learning,D17,"(88, 43)",34,26.0
60,Q-Learning,D20,"(66, 0)",35,29.0
60,Q-Learning,D22,"(48, 97)",24,13.0
60,Q-Learning,D23,"(77, 85)",26,28.0
60,Q-Learning,D24,"(54, 90)",29,18.0
60,Q-Learning,D25,"(32, 29)",26,17.0
60,Q-Learning,D27,"(72, 74)",23,26.0
60,Q-Learning,D28,"(69, 41)",19,22.0
60,Q-Learning,D29,"(23, 91)",16,11.0
60,Q-Learning,D30,"(50, 46)",18,25.0
60,Q-Learning,D31,"(37, 88)",17,22.0
60,Q-Learning,D32,"(68, 19)",10,12.0
60,Q-Learning,D33,"(6, 3)",12,14.0
60,Q-Learning,D34,"(74, 22)",10,25.0
60,Q-Learning,D35,"(37, 77)",4,30.0
61,Greedy,D15,"(1, 51)",42,24.0
61,Greedy,D16,"(51, 62)",41,24.0
61,Greedy,D17,"(88, 43)",35,26.0
61,Greedy,D18,"(19, 41)",39,18.0
61,Greedy,D19,"(2, 73)",32,16.0
61,Greedy,D20,"(66, 0)",36,29.0
61,Greedy,D21,"(29, 13)",36,26.0
61,Greedy,D22,"(48, 97)",25,13.0
61,Greedy,D23,"(77, 85)",27,28.0
61,Greedy,D24,"(54, 90)",30,18.0
61,Greedy,D25,"(32, 29)",27,17.0
61,Greedy,D26,"(32, 61)",27,13.0
61,Greedy,D27,"(72, 74)",24,26.0
61,Greedy,D28,"(69, 41)",20,22.0
61,Greedy,D29,"(23, 91)",17,11.0
61,Greedy,D30,"(50, 46)",19,25.0
61,Greedy,D31,"(37, 88)",18,22.0
61,Greedy,D33,"(6, 3)",13,14.0
61,Greedy,D34,"(74, 22)",11,25.0
61,Greedy,D35,"(37, 77)",5,30.0
61,Greedy,D36,"(66, 28)",8,12.0
61,Auction,D11,"(16, 42)",47,30.0
61,Auction,D12,"(12, 39)",42,29.0
61,Auction,D15,"(1, 51)",42,24.0
61,Auction,D17,"(88, 43)",35,26.0
61,Auction,D20,"(66, 0)",36,29.0
61,Auction,D21,"(29, 13)",36,26.0
61,Auction,D22,"(48, 97)",25,13.0
61,Auction,D23,"(77, 85)",27,28.0
61,Auction,D25,"(32, 29)",27,17.0
61,Auction,D28,"(69, 41)",20,22.0
61,Auction,D29,"(23, 91)",17,11.0
61,Auction,D30,"(50, 46)",19,25.0
61,Auction,D31,"(37, 88)",18,22.0
61,Auction,D32,"(68, 19)",11,12.0
61,Auction,D33,"(6, 3)",13,14.0
61,Auction,D34,"(74, 22)",11,25.0
61,Auction,D35,"(37, 77)",5,30.0
61,Auction,D36,"(66, 28)",8,12.0
61,Q-Learning,D12,"(12, 39)",42,29.0
61,Q-Learning,D13,"(43, 77)",44,11.0
61,Q-Learning,D15,"(1, 51)",42,24.0
61,Q-Learning,D16,"(51, 62)",41,24.0
61,Q-Learning,D17,"(88, 43)",35,26.0
61,Q-Learning,D20,"(66, 0)",36,29.0
61,Q-Learning,D22,"(48, 97)",25,13.0
61,Q-Learning,D23,"(77, 85)",27,28.0
61,Q-Learning,D24,"(54, 90)",30,18.0
61,Q-Learning,D25,"(32, 29)",27,17.0
61,Q-Learning,D27,"(72, 74)",24,26.0
61,Q-Learning,D28,"(69, 41)",20,22.0
61,Q-Learning,D29,"(23, 91)",17,11.0
61,Q-Learning,D30,"(50, 46)",19,25.0
61,Q-Learning,D31,"(37, 88)",18,22.0
61,Q-Learning,D32,"(68, 19)",11,12.0
61,Q-Learning,D33,"(6, 3)",13,14.0
61,Q-Learning,D34,"(74, 22)",11,25.0
61,Q-Learning,D35,"(37, 77)",5,30.0
61,Q-Learning,D36,"(66, 28)",8,12.0
62,Greedy,D15,"(1, 51)",43,24.0
62,Greedy,D16,"(51, 62)",42,24.0
62,Greedy,D17,"(88, 43)",36,26.0
62,Greedy,D18,"(19, 41)",40,18.0
62,Greedy,D19,"(2, 73)",33,16.0
62,Greedy,D20,"(66, 0)",37,29.0
62,Greedy,D21,"(29, 13)",37,26.0
62,Greedy,D22,"(48, 97)",26,13.0
62,Greedy,D23,"(77, 85)",28,28.0
62,Greedy,D24,"(54, 90)",31,18.0
62,Greedy,D25,"(32, 29)",28,17.0
62,Greedy,D26,"(32, 61)",28,13.0
62,Greedy,D27,"(72, 74)",25,26.0
62,Greedy,D28,"(69, 41)",21,22.0
62,Greedy,D29,"(23, 91)",18,11.0
62,Greedy,D30,"(50, 46)",20,25.0
62,Greedy,D31,"(37, 88)",19,22.0
62,Greedy,D33,"(6, 3)",14,14.0
62,Greedy,D34,"(74, 22)",12,25.0
62,Greedy,D35,"(37, 77)",6,30.0
62,Greedy,D36,"(66, 28)",9,12.0
62,Auction,D11,"(16, 42)",48,30.0
62,Auction,D12,"(12, 39)",43,29.0
62,Auction,D15,"(1, 51)",43,24.0
62,Auction,D17,"(88, 43)",36,26.0
62,Auction,D20,"(66, 0)",37,29.0
62,Auction,D21,"(29, 13)",37,26.0
62,Auction,D22,"(48, 97)",26,13.0
62,Auction,D23,"(77, 85)",28,28.0
62,Auction,D25,"(32, 29)",28,17.0
62,Auction,D28,"(69, 41)",21,22.0
62,Auction,D29,"(23, 91)",18,11.0
62,Auction,D30,"(50, 46)",20,25.0
62,Auction,D31,"(37, 88)",19,22.0
62,Auction,D32,"(68, 19)",12,12.0
62,Auction,D33,"(6, 3)",14,14.0
62,Auction,D34,"(74, 22)",12,25.0
62,Auction,D35,"(37, 77)",6,30.0
62,Auction,D36,"(66, 28)",9,12.0
62,Q-Learning,D12,"(12, 39)",43,29.0
62,Q-Learning,D13,"(43, 77)",45,11.0
62,Q-Learning,D15,"(1, 51)",43,24.0
62,Q-Learning,D16,"(51, 62)",42,24.0
62,Q-Learning,D17,"(88, 43)",36,26.0
62,Q-Learning,D20,"(66, 0)",37,29.0
62,Q-Learning,D22,"(48, 97)",26,13.0
62,Q-Learning,D23,"(77, 85)",28,28.0
62,Q-Learning,D24,"(54, 90)",31,18.0
62,Q-Learning,D25,"(32, 29)",28,17.0
62,Q-Learning,D27,"(72, 74)",25,26.0
62,Q-Learning,D28,"(69, 41)",21,22.0
62,Q-Learning,D29,"(23, 91)",18,11.0
62,Q-Learning,D30,"(50, 46)",20,25.0
62,Q-Learning,D31,"(37, 88)",19,22.0
62,Q-Learning,D32,"(68, 19)",12,12.0
62,Q-Learning,D33,"(6, 3)",14,14.0
62,Q-Learning,D34,"(74, 22)",12,25.0
62,Q-Learning,D35,"(37, 77)",6,30.0
62,Q-Learning,D36,"(66, 28)",9,12.0
63,Greedy,D15,"(1, 51)",44,24.0
63,Greedy,D16,"(51, 62)",43,24.0
63,Greedy,D17,"(88, 43)",37,26.0
63,Greedy,D18,"(19, 41)",41,18.0
63,Greedy,D19,"(2, 73)",34,16.0
63,Greedy,D20,"(66, 0)",38,29.0
63,Greedy,D21,"(29, 13)",38,26.0
63,Greedy,D22,"(48, 97)",27,13.0
63,Greedy,D23,"(77, 85)",29,28.0
63,Greedy,D24,"(54, 90)",32,18.0
63,Greedy,D25,"(32, 29)",29,17.0
63,Greedy,D26,"(32, 61)",29,13.0
63,Greedy,D27,"(72, 74)",26,26.0
63,Greedy,D28,"(69, 41)",22,22.0
63,Greedy,D29,"(23, 91)",19,11.0
63,Greedy,D30,"(50, 46)",21,25.0
63,Greedy,D31,"(37, 88)",20,22.0
63,Greedy,D33,"(6, 3)",15,14.0
63,Greedy,D34,"(74, 22)",13,25.0
63,Greedy,D35,"(37, 77)",7,30.0
63,Greedy,D36,"(66, 28)",10,12.0
63,Auction,D11,"(16, 42)",49,30.0
63,Auction,D12,"(12, 39)",44,29.0
63,Auction,D15,"(1, 51)",44,24.0
63,Auction,D17,"(88, 43)",37,26.0
63,Auction,D20,"(66, 0)",38,29.0
63,Auction,D21,"(29, 13)",38,26.0
63,Auction,D22,"(48, 97)",27,13.0
63,Auction,D23,"(77, 85)",29,28.0
63,Auction,D25,"(32, 29)",29,17.0
63,Auction,D28,"(69, 41)",22,22.0
63,Auction,D29,"(23, 91)",19,11.0
63,Auction,D30,"(50, 46)",21,25.0
63,Auction,D31,"(37, 88)",20,22.0
63,Auction,D32,"(68, 19)",13,12.0
63,Auction,D33,"(6, 3)",15,14.0
63,Auction,D34,"(74, 22)",13,25.0
63,Auction,D35,"(37, 77)",7,30.0
63,Auction,D36,"(66, 28)",10,12.0
63,Q-Learning,D12,"(12, 39)",44,29.0
63,Q-Learning,D13,"(43, 77)",46,11.0
