time_step,method,task_id,position,urgency,duration
74,Auction,D17,"(12, 70)",43,22.0
74,Auction,D19,"(15, 12)",34,27.0
74,Auction,D20,"(83, 60)",31,17.0
74,Auction,D23,"(15, 44)",26,12.0
74,Auction,D24,"(80, 23)",30,25.0
74,Auction,D26,"(46, 59)",18,14.0
74,Auction,D27,"(44, 43)",25,18.0
74,Auction,D28,"(42, 41)",22,18.0
74,Auction,D29,"(31, 0)",19,22.0
74,Auction,D31,"(34, 70)",10,16.0
74,Auction,D32,"(61, 95)",12,15.0
74,Auction,D33,"(78, 76)",5,17.0
74,Auction,D34,"(9, 11)",4,15.0
74,Q-Learning,D6,"(64, 63)",65,23.0
74,Q-Learning,D15,"(39, 9)",44,25.0
74,Q-Learning,D17,"(12, 70)",43,22.0
74,Q-Learning,D18,"(91, 7)",42,24.0
74,Q-Learning,D19,"(15, 12)",34,27.0
74,Q-Learning,D20,"(83, 60)",31,17.0
74,Q-Learning,D22,"(22, 12)",30,16.0
74,Q-Learning,D25,"(91, 56)",29,15.0
74,Q-Learning,D26,"(46, 59)",18,14.0
74,Q-Learning,D27,"(44, 43)",25,18.0
74,Q-Learning,D28,"(42, 41)",22,18.0
74,Q-Learning,D29,"(31, 0)",19,22.0
74,Q-Learning,D30,"(65, 51)",13,11.0
74,Q-Learning,D31,"(34, 70)",10,16.0
74,Q-Learning,D32,"(61, 95)",12,15.0
74,Q-Learning,D33,"(78, 76)",5,17.0
74,Q-Learning,D34,"(9, 11)",4,15.0
75,Greedy,D15,"(39, 9)",45,25.0
75,Greedy,D16,"(0, 8)",48,10.0
75,Greedy,D17,"(12, 70)",44,22.0
75,Greedy,D18,"(91, 7)",43,24.0
75,Greedy,D19,"(15, 12)",35,27.0
75,Greedy,D20,"(83, 60)",32,17.0
75,Greedy,D21,"(55, 60)",27,16.0
75,Greedy,D22,"(22, 12)",31,16.0
75,Greedy,D23,"(15, 44)",27,12.0
75,Greedy,D24,"(80, 23)",31,25.0
75,Greedy,D25,"(91, 56)",30,15.0
75,Greedy,D26,"(46, 59)",19,14.0
75,Greedy,D27,"(44, 43)",26,18.0
75,Greedy,D28,"(42, 41)",23,18.0
75,Greedy,D29,"(31, 0)",20,22.0
75,Greedy,D30,"(65, 51)",14,11.0
75,Greedy,D31,"(34, 70)",11,16.0
75,Greedy,D32,"(61, 95)",13,15.0
75,Greedy,D33,"(78, 76)",6,17.0
75,Greedy,D34,"(9, 11)",5,15.0
75,Auction,D11,"(95, 15)",50,26.0
75,Auction,D15,"(39, 9)",45,25.0
75,Auction,D17,"(12, 70)",44,22.0
75,Auction,D19,"(15, 12)",35,27.0
75,Auction,D20,"(83, 60)",32,17.0
75,Auction,D23,"(15, 44)",27,12.0
75,Auction,D24,"(80, 23)",31,25.0
75,Auction,D26,"(46, 59)",19,14.0
75,Auction,D27,"(44, 43)",26,18.0
75,Auction,D28,"(42, 41)",23,18.0
75,Auction,D29,"(31, 0)",20,22.0
75,Auction,D31,"(34, 70)",11,16.0
75,Auction,D32,"(61, 95)",13,15.0
75,Auction,D33,"(78, 76)",6,17.0
75,Auction,D34,"(9, 11)",5,15.0
75,Q-Learning,D6,"(64, 63)",66,23.0
75,Q-Learning,D15,"(39, 9)",45,25.0
75,Q-Learning,D17,"(12, 70)",44,22.0
75,Q-Learning,D18,"(91, 7)",43,24.0
75,Q-Learning,D19,"(15, 12)",35,27.0
75,Q-Learning,D20,"(83, 60)",32,17.0
75,Q-Learning,D22,"(22, 12)",31,16.0
75,Q-Learning,D25,"(91, 56)",30,15.0
75,Q-Learning,D26,"(46, 59)",19,14.0
75,Q-Learning,D27,"(44, 43)",26,18.0
75,Q-Learning,D28,"(42, 41)",23,18.0
75,Q-Learning,D29,"(31, 0)",20,22.0
75,Q-Learning,D30,"(65, 51)",14,11.0
75,Q-Learning,D31,"(34, 70)",11,16.0
75,Q-Learning,D32,"(61, 95)",13,15.0
75,Q-Learning,D33,"(78, 76)",6,17.0
75,Q-Learning,D34,"(9, 11)",5,15.0
76,Greedy,D15,"(39, 9)",46,25.0
76,Greedy,D16,"(0, 8)",49,10.0
76,Greedy,D17,"(12, 70)",45,22.0
76,Greedy,D18,"(91, 7)",44,24.0
76,Greedy,D19,"(15, 12)",36,27.0
76,Greedy,D20,"(83, 60)",33,17.0
76,Greedy,D21,"(55, 60)",28,16.0
76,Greedy,D22,"(22, 12)",32,16.0
76,Greedy,D23,"(15, 44)",28,12.0
76,Greedy,D24,"(80, 23)",32,25.0
76,Greedy,D25,"(91, 56)",31,15.0
76,Greedy,D26,"(46, 59)",20,14.0
76,Greedy,D27,"(44, 43)",27,18.0
76,Greedy,D28,"(42, 41)",24,18.0
76,Greedy,D29,"(31, 0)",21,22.0
76,Greedy,D30,"(65, 51)",15,11.0
76,Greedy,D31,"(34, 70)",12,16.0
76,Greedy,D32,"(61, 95)",14,15.0
76,Greedy,D33,"(78, 76)",7,17.0
76,Greedy,D34,"(9, 11)",6,15.0
76,Auction,D11,"(95, 15)",51,26.0
76,Auction,D15,"(39, 9)",46,25.0
76,Auction,D17,"(12, 70)",45,22.0
76,Auction,D19,"(15, 12)",36,27.0
76,Auction,D20,"(83, 60)",33,17.0
76,Auction,D23,"(15, 44)",28,12.0
76,Auction,D24,"(80, 23)",32,25.0
76,Auction,D26,"(46, 59)",20,14.0
76,Auction,D27,"(44, 43)",27,18.0
76,Auction,D28,"(42, 41)",24,18.0
76,Auction,D29,"(31, 0)",21,22.0
76,Auction,D31,"(34, 70)",12,16.0
76,Auction,D32,"(61, 95)",14,15.0
76,Auction,D33,"(78, 76)",7,17.0
76,Auction,D34,"(9, 11)",6,15.0
76,Q-Learning,D6,"(64, 63)",67,23.0
76,Q-Learning,D15,"(39, 9)",46,25.0
76,Q-Learning,D17,"(12, 70)",45,22.0
76,Q-Learning,D18,"(91, 7)",44,24.0
76,Q-Learning,D19,"(15, 12)",36,27.0
76,Q-Learning,D20,"(83, 60)",33,17.0
76,Q-Learning,D22,"(22, 12)",32,16.0
76,Q-Learning,D25,"(91, 56)",31,15.0
76,Q-Learning,D26,"(46, 59)",20,14.0
76,Q-Learning,D27,"(44, 43)",27,18.0
76,Q-Learning,D28,"(42, 41)",24,18.0
76,Q-Learning,D29,"(31, 0)",21,22.0
76,Q-Learning,D30,"(65, 51)",15,11.0
76,Q-Learning,D31,"(34, 70)",12,16.0
76,Q-Learning,D32,"(61, 95)",14,15.0
76,Q-Learning,D33,"(78, 76)",7,17.0
76,Q-Learning,D34,"(9, 11)",6,15.0
77,Greedy,D15,"(39, 9)",47,25.0
77,Greedy,D16,"(0, 8)",50,10.0
77,Greedy,D17,"(12, 70)",46,22.0
77,Greedy,D18,"(91, 7)",45,24.0
77,Greedy,D19,"(15, 12)",37,27.0
77,Greedy,D20,"(83, 60)",34,17.0
77,Greedy,D21,"(55, 60)",29,16.0
77,Greedy,D22,"(22, 12)",33,16.0
77,Greedy,D23,"(15, 44)",29,12.0
77,Greedy,D24,"(80, 23)",33,25.0
77,Greedy,D25,"(91, 56)",32,15.0
77,Greedy,D26,"(46, 59)",21,14.0
77,Greedy,D27,"(44, 43)",28,18.0
77,Greedy,D28,"(42, 41)",25,18.0
77,Greedy,D29,"(31, 0)",22,22.0
77,Greedy,D30,"(65, 51)",16,11.0
77,Greedy,D31,"(34, 70)",13,16.0
77,Greedy,D32,"(61, 95)",15,15.0
77,Greedy,D33,"(78, 76)",8,17.0
77,Greedy,D34,"(9, 11)",7,15.0
77,Auction,D11,"(95, 15)",52,26.0
77,Auction,D15,"(39, 9)",47,25.0
77,Auction,D17,"(12, 70)",46,22.0
77,Auction,D19,"(15, 12)",37,27.0
77,Auction,D20,"(83, 60)",34,17.0
77,Auction,D23,"(15, 44)",29,12.0
77,Auction,D24,"(80, 23)",33,25.0
77,Auction,D26,"(46, 59)",21,14.0
77,Auction,D27,"(44, 43)",28,18.0
77,Auction,D28,"(42, 41)",25,18.0
77,Auction,D29,"(31, 0)",22,22.0
77,Auction,D31,"(34, 70)",13,16.0
77,Auction,D32,"(61, 95)",15,15.0
77,Auction,D33,"(78, 76)",8,17.0
77,Auction,D34,"(9, 11)",7,15.0
77,Q-Learning,D6,"(64, 63)",68,23.0
77,Q-Learning,D15,"(39, 9)",47,25.0
77,Q-Learning,D17,"(12, 70)",46,22.0
77,Q-Learning,D18,"(91, 7)",45,24.0
77,Q-Learning,D19,"(15, 12)",37,27.0
77,Q-Learning,D20,"(83, 60)",34,17.0
77,Q-Learning,D22,"(22, 12)",33,16.0
77,Q-Learning,D25,"(91, 56)",32,15.0
77,Q-Learning,D26,"(46, 59)",21,14.0
77,Q-Learning,D27,"(44, 43)",28,18.0
77,Q-Learning,D28,"(42, 41)",25,18.0
77,Q-Learning,D29,"(31, 0)",22,22.0
77,Q-Learning,D30,"(65, 51)",16,11.0
77,Q-Learning,D31,"(34, 70)",13,16.0
77,Q-Learning,D32,"(61, 95)",15,15.0
77,Q-Learning,D33,"(78, 76)",8,17.0
77,Q-Learning,D34,"(9, 11)",7,15.0
78,Greedy,D15,"(39, 9)",48,25.0
78,Greedy,D16,"(0, 8)",51,10.0
78,Greedy,D17,"(12, 70)",47,22.0
78,Greedy,D18,"(91, 7)",46,24.0
78,Greedy,D19,"(15, 12)",38,27.0
78,Greedy,D20,"(83, 60)",35,17.0
78,Greedy,D21,"(55, 60)",30,16.0
78,Greedy,D22,"(22, 12)",34,16.0
78,Greedy,D23,"(15, 44)",30,12.0
78,Greedy,D24,"(80, 23)",34,25.0
78,Greedy,D25,"(91, 56)",33,15.0
78,Greedy,D26,"(46, 59)",22,14.0
78,Greedy,D27,"(44, 43)",29,18.0
78,Greedy,D28,"(42, 41)",26,18.0
78,Greedy,D29,"(31, 0)",23,22.0
78,Greedy,D30,"(65, 51)",17,11.0
78,Greedy,D31,"(34, 70)",14,16.0
78,Greedy,D32,"(61, 95)",16,15.0
78,Greedy,D33,"(78, 76)",9,17.0
78,Greedy,D34,"(9, 11)",8,15.0
78,Auction,D11,"(95, 15)",53,26.0
78,Auction,D15,"(39, 9)",48,25.0
78,Auction,D17,"(12, 70)",47,22.0
78,Auction,D19,"(15, 12)",38,27.0
78,Auction,D20,"(83, 60)",35,17.0
78,Auction,D23,"(15, 44)",30,12.0
78,Auction,D24,"(80, 23)",34,25.0
78,Auction,D26,"(46, 59)",22,14.0
78,Auction,D27,"(44, 43)",29,18.0
78,Auction,D28,"(42, 41)",26,18.0
78,Auction,D29,"(31, 0)",23,22.0
78,Auction,D31,"(34, 70)",14,16.0
78,Auction,D32,"(61, 95)",16,15.0
78,Auction,D33,"(78, 76)",9,17.0
78,Auction,D34,"(9, 11)",8,15.0
78,Q-Learning,D6,"(64, 63)",69,23.0
78,Q-Learning,D15,"(39, 9)",48,25.0
78,Q-Learning,D17,"(12, 70)",47,22.0
78,Q-Learning,D18,"(91, 7)",46,24.0
78,Q-Learning,D19,"(15, 12)",38,27.0
78,Q-Learning,D20,"(83, 60)",35,17.0
78,Q-Learning,D22,"(22, 12)",34,16.0
78,Q-Learning,D25,"(91, 56)",33,15.0
78,Q-Learning,D26,"(46, 59)",22,14.0
78,Q-Learning,D27,"(44, 43)",29,18.0
78,Q-Learning,D28,"(42, 41)",26,18.0
78,Q-Learning,D29,"(31, 0)",23,22.0
78,Q-Learning,D30,"(65, 51)",17,11.0
78,Q-Learning,D31,"(34, 70)",14,16.0
78,Q-Learning,D32,"(61, 95)",16,15.0
78,Q-Learning,D33,"(78, 76)",9,17.0
78,Q-Learning,D34,"(9, 11)",8,15.0
79,Greedy,D15,"(39, 9)",49,25.0
79,Greedy,D16,"(0, 8)",52,10.0
79,Greedy,D17,"(12, 70)",48,22.0
79,Greedy,D18,"(91, 7)",47,24.0
79,Greedy,D19,"(15, 12)",39,27.0
79,Greedy,D20,"(83, 60)",36,17.0
79,Greedy,D21,"(55, 60)",31,16.0
79,Greedy,D22,"(22, 12)",35,16.0
79,Greedy,D23,"(15, 44)",31,12.0
79,Greedy,D24,"(80, 23)",35,25.0
79,Greedy,D25,"(91, 56)",34,15.0
79,Greedy,D26,"(46, 59)",23,14.0
79,Greedy,D27,"(44, 43)",30,18.0
79,Greedy,D28,"(42, 41)",27,18.0
79,Greedy,D29,"(31, 0)",24,22.0
79,Greedy,D30,"(65, 51)",18,11.0
79,Greedy,D31,"(34, 70)",15,16.0
79,Greedy,D32,"(61, 95)",17,15.0
79,Greedy,D33,"(78, 76)",10,17.0
79,Greedy,D34,"(9, 11)",9,15.0
79,Auction,D11,"(95, 15)",54,26.0
79,Auction,D15,"(39, 9)",49,25.0
79,Auction,D17,"(12, 70)",48,22.0
79,Auction,D19,"(15, 12)",39,27.0
79,Auction,D20,"(83, 60)",36,17.0
79,Auction,D23,"(15, 44)",31,12.0
79,Auction,D24,"(80, 23)",35,25.0
79,Auction,D26,"(46, 59)",23,14.0
79,Auction,D27,"(44, 43)",30,18.0
79,Auction,D28,"(42, 41)",27,18.0
79,Auction,D29,"(31, 0)",24,22.0
79,Auction,D31,"(34, 70)",15,16.0
79,Auction,D32,"(61, 95)",17,15.0
79,Auction,D33,"(78, 76)",10,17.0
79,Auction,D34,"(9, 11)",9,15.0
79,Q-Learning,D6,"(64, 63)",70,23.0
79,Q-Learning,D15,"(39, 9)",49,25.0
79,Q-Learning,D17,"(12, 70)",48,22.0
79,Q-Learning,D18,"(91, 7)",47,24.0
79,Q-Learning,D19,"(15, 12)",39,27.0
79,Q-Learning,D20,"(83, 60)",36,17.0
79,Q-Learning,D22,"(22, 12)",35,16.0
79,Q-Learning,D25,"(91, 56)",34,15.0
79,Q-Learning,D26,"(46, 59)",23,14.0
79,Q-Learning,D27,"(44, 43)",30,18.0
79,Q-Learning,D28,"(42, 41)",27,18.0
79,Q-Learning,D29,"(31, 0)",24,22.0
79,Q-Learning,D30,"(65, 51)",18,11.0
79,Q-Learning,D31,"(34, 70)",15,16.0
79,Q-Learning,D32,"(61, 95)",17,15.0
79,Q-Learning,D33,"(78, 76)",10,17.0
79,Q-Learning,D34,"(9, 11)",9,15.0
80,Greedy,D15,"(39, 9)",50,25.0
80,Greedy,D16,"(0, 8)",53,10.0
80,Greedy,D17,"(12, 70)",49,22.0
80,Greedy,D18,"(91, 7)",48,24.0
80,Greedy,D19,"(15, 12)",40,27.0
80,Greedy,D20,"(83, 60)",37,17.0
80,Greedy,D21,"(55, 60)",32,16.0
80,Greedy,D22,"(22, 12)",36,16.0
80,Greedy,D23,"(15, 44)",32,12.0
80,Greedy,D24,"(80, 23)",36,25.0
80,Greedy,D25,"(91, 56)",35,15.0
80,Greedy,D26,"(46, 59)",24,14.0
80,Greedy,D27,"(44, 43)",31,18.0
80,Greedy,D28,"(42, 41)",28,18.0
80,Greedy,D29,"(31, 0)",25,22.0
80,Greedy,D30,"(65, 51)",19,11.0
80,Greedy,D31,"(34, 70)",16,16.0
80,Greedy,D32,"(61, 95)",18,15.0
80,Greedy,D33,"(78, 76)",11,17.0
80,Greedy,D34,"(9, 11)",10,15.0
80,Auction,D11,"(95, 15)",55,26.0
80,Auction,D15,"(39, 9)",50,25.0
80,Auction,D17,"(12, 70)",49,22.0
80,Auction,D19,"(15, 12)",40,27.0
80,Auction,D20,"(83, 60)",37,17.0
80,Auction,D23,"(15, 44)",32,12.0
80,Auction,D24,"(80, 23)",36,25.0
80,Auction,D26,"(46, 59)",24,14.0
80,Auction,D27,"(44, 43)",31,18.0
80,Auction,D28,"(42, 41)",28,18.0
80,Auction,D29,"(31, 0)",25,22.0
80,Auction,D31,"(34, 70)",16,16.0
80,Auction,D32,"(61, 95)",18,15.0
80,Auction,D33,"(78, 76)",11,17.0
80,Auction,D34,"(9, 11)",10,15.0
80,Q-Learning,D6,"(64, 63)",71,23.0
80,Q-Learning,D15,"(39, 9)",50,25.0
80,Q-Learning,D17,"(12, 70)",49,22.0
80,Q-Learning,D18,"(91, 7)",48,24.0
80,Q-Learning,D19,"(15, 12)",40,27.0
80,Q-Learning,D20,"(83, 60)",37,17.0
80,Q-Learning,D22,"(22, 12)",36,16.0
80,Q-Learning,D25,"(91, 56)",35,15.0
80,Q-Learning,D26,"(46, 59)",24,14.0
80,Q-Learning,D27,"(44, 43)",31,18.0
80,Q-Learning,D28,"(42, 41)",28,18.0
80,Q-Learning,D29,"(31, 0)",25,22.0
80,Q-Learning,D30,"(65, 51)",19,11.0
80,Q-Learning,D31,"(34, 70)",16,16.0
80,Q-Learning,D32,"(61, 95)",18,15.0
80,Q-Learning,D33,"(78, 76)",11,17.0
80,Q-Learning,D34,"(9, 11)",10,15.0
81,Greedy,D15,"(39, 9)",51,25.0
81,Greedy,D16,"(0, 8)",54,10.0
81,Greedy,D17,"(12, 70)",50,22.0
81,Greedy,D18,"(91, 7)",49,24.0
81,Greedy,D19,"(15, 12)",41,27.0
81,Greedy,D20,"(83, 60)",38,17.0
81,Greedy,D21,"(55, 60)",33,16.0
81,Greedy,D22,"(22, 12)",37,16.0
81,Greedy,D23,"(15, 44)",33,12.0
81,Greedy,D24,"(80, 23)",37,25.0
81,Greedy,D25,"(91, 56)",36,15.0
81,Greedy,D26,"(46, 59)",25,14.0
81,Greedy,D27,"(44, 43)",32,18.0
81,Greedy,D28,"(42, 41)",29,18.0
81,Greedy,D29,"(31, 0)",26,22.0
81,Greedy,D30,"(65, 51)",20,11.0
81,Greedy,D31,"(34, 70)",17,16.0
81,Greedy,D32,"(61, 95)",19,15.0
81,Greedy,D33,"(78, 76)",12,17.0
81,Greedy,D34,"(9, 11)",11,15.0
81,Greedy,D35,"(5, 37)",4,13.0
81,Auction,D11,"(95, 15)",56,26.0
81,Auction,D15,"(39, 9)",51,25.0
81,Auction,D17,"(12, 70)",50,22.0
81,Auction,D19,"(15, 12)",41,27.0
81,Auction,D20,"(83, 60)",38,17.0
81,Auction,D23,"(15, 44)",33,12.0
81,Auction,D24,"(80, 23)",37,25.0
81,Auction,D26,"(46, 59)",25,14.0
81,Auction,D27,"(44, 43)",32,18.0
81,Auction,D28,"(42, 41)",29,18.0
81,Auction,D29,"(31, 0)",26,22.0
81,Auction,D31,"(34, 70)",17,16.0
81,Auction,D32,"(61, 95)",19,15.0
81,Auction,D33,"(78, 76)",12,17.0
81,Auction,D34,"(9, 11)",11,15.0
81,Auction,D35,"(5, 37)",4,13.0
81,Q-Learning,D6,"(64, 63)",72,23.0
81,Q-Learning,D15,"(39, 9)",51,25.0
81,Q-Learning,D17,"(12, 70)",50,22.0
81,Q-Learning,D18,"(91, 7)",49,24.0
81,Q-Learning,D19,"(15, 12)",41,27.0
81,Q-Learning,D20,"(83, 60)",38,17.0
81,Q-Learning,D22,"(22, 12)",37,16.0
81,Q-Learning,D25,"(91, 56)",36,15.0
81,Q-Learning,D26,"(46, 59)",25,14.0
81,Q-Learning,D27,"(44, 43)",32,18.0
81,Q-Learning,D28,"(42, 41)",29,18.0
81,Q-Learning,D29,"(31, 0)",26,22.0
81,Q-Learning,D30,"(65, 51)",20,11.0
81,Q-Learning,D31,"(34, 70)",17,16.0
81,Q-Learning,D32,"(61, 95)",19,15.0
81,Q-Learning,D33,"(78, 76)",12,17.0
81,Q-Learning,D34,"(9, 11)",11,15.0
81,Q-Learning,D35,"(5, 37)",4,13.0
82,Greedy,D15,"(39, 9)",52,25.0
82,Greedy,D16,"(0, 8)",55,10.0
82,Greedy,D17,"(12, 70)",51,22.0
82,Greedy,D18,"(91, 7)",50,24.0
82,Greedy,D19,"(15, 12)",42,27.0
82,Greedy,D20,"(83, 60)",39,17.0
82,Greedy,D21,"(55, 60)",34,16.0
82,Greedy,D22,"(22, 12)",38,16.0
82,Greedy,D23,"(15, 44)",34,12.0
82,Greedy,D24,"(80, 23)",38,25.0
82,Greedy,D25,"(91, 56)",37,15.0
82,Greedy,D26,"(46, 59)",26,14.0
82,Greedy,D27,"(44, 43)",33,18.0
82,Greedy,D28,"(42, 41)",30,18.0
82,Greedy,D29,"(31, 0)",27,22.0
82,Greedy,D30,"(65, 51)",21,11.0
82,Greedy,D31,"(34, 70)",18,16.0
82,Greedy,D32,"(61, 95)",20,15.0
82,Greedy,D33,"(78, 76)",13,17.0
82,Greedy,D34,"(9, 11)",12,15.0
82,Greedy,D35,"(5, 37)",5,13.0
82,Auction,D11,"(95, 15)",57,26.0
82,Auction,D15,"(39, 9)",52,25.0
82,Auction,D17,"(12, 70)",51,22.0
82,Auction,D19,"(15, 12)",42,27.0
82,Auction,D20,"(83, 60)",39,17.0
82,Auction,D23,"(15, 44)",34,12.0
82,Auction,D24,"(80, 23)",38,25.0
82,Auction,D26,"(46, 59)",26,14.0
82,Auction,D27,"(44, 43)",33,18.0
82,Auction,D28,"(42, 41)",30,18.0
82,Auction,D29,"(31, 0)",27,22.0
82,Auction,D31,"(34, 70)",18,16.0
82,Auction,D32,"(61, 95)",20,15.0
82,Auction,D33,"(78, 76)",13,17.0
82,Auction,D34,"(9, 11)",12,15.0
82,Auction,D35,"(5, 37)",5,13.0
82,Q-Learning,D6,"(64, 63)",73,23.0
82,Q-Learning,D15,"(39, 9)",52,25.0
82,Q-Learning,D17,"(12, 70)",51,22.0
82,Q-Learning,D18,"(91, 7)",50,24.0
82,Q-Learning,D19,"(15, 12)",42,27.0
82,Q-Learning,D20,"(83, 60)",39,17.0
82,Q-Learning,D22,"(22, 12)",38,16.0
82,Q-Learning,D25,"(91, 56)",37,15.0
82,Q-Learning,D26,"(46, 59)",26,14.0
82,Q-Learning,D27,"(44, 43)",33,18.0
82,Q-Learning,D28,"(42, 41)",30,18.0
82,Q-Learning,D29,"(31, 0)",27,22.0
82,Q-Learning,D30,"(65, 51)",21,11.0
82,Q-Learning,D31,"(34, 70)",18,16.0
82,Q-Learning,D32,"(61, 95)",20,15.0
82,Q-Learning,D33,"(78, 76)",13,17.0
82,Q-Learning,D34,"(9, 11)",12,15.0
82,Q-Learning,D35,"(5, 37)",5,13.0
83,Greedy,D15,"(39, 9)",53,25.0
83,Greedy,D16,"(0, 8)",56,10.0
83,Greedy,D17,"(12, 70)",52,22.0
83,Greedy,D18,"(91, 7)",51,24.0
83,Greedy,D19,"(15, 12)",43,27.0
83,Greedy,D20,"(83, 60)",40,17.0
83,Greedy,D21,"(55, 60)",35,16.0
83,Greedy,D22,"(22, 12)",39,16.0
83,Greedy,D23,"(15, 44)",35,12.0
83,Greedy,D24,"(80, 23)",39,25.0
83,Greedy,D25,"(91, 56)",38,15.0
83,Greedy,D26,"(46, 59)",27,14.0
83,Greedy,D27,"(44, 43)",34,18.0
83,Greedy,D28,"(42, 41)",31,18.0
83,Greedy,D29,"(31, 0)",28,22.0
83,Greedy,D30,"(65, 51)",22,11.0
83,Greedy,D31,"(34, 70)",19,16.0
83,Greedy,D32,"(61, 95)",21,15.0
83,Greedy,D33,"(78, 76)",14,17.0
83,Greedy,D34,"(9, 11)",13,15.0
83,Greedy,D35,"(5, 37)",6,13.0
83,Greedy,D36,"(14, 37)",1,29.0
83,Auction,D11,"(95, 15)",58,26.0
83,Auction,D15,"(39, 9)",53,25.0
83,Auction,D17,"(12, 70)",52,22.0
83,Auction,D19,"(15, 12)",43,27.0
83,Auction,D20,"(83, 60)",40,17.0
83,Auction,D23,"(15, 44)",35,12.0
83,Auction,D24,"(80, 23)",39,25.0
83,Auction,D26,"(46, 59)",27,14.0
83,Auction,D27,"(44, 43)",34,18.0
83,Auction,D28,"(42, 41)",31,18.0
83,Auction,D29,"(31, 0)",28,22.0
83,Auction,D31,"(34, 70)",19,16.0
83,Auction,D32,"(61, 95)",21,15.0
83,Auction,D33,"(78, 76)",14,17.0
83,Auction,D34,"(9, 11)",13,15.0
83,Auction,D35,"(5, 37)",6,13.0
83,Auction,D36,"(14, 37)",1,29.0
83,Q-Learning,D6,"(64, 63)",74,23.0
83,Q-Learning,D15,"(39, 9)",53,25.0
83,Q-Learning,D17,"(12, 70)",52,22.0
83,Q-Learning,D18,"(91, 7)",51,24.0
83,Q-Learning,D19,"(15, 12)",43,27.0
83,Q-Learning,D20,"(83, 60)",40,17.0
83,Q-Learning,D22,"(22, 12)",39,16.0
83,Q-Learning,D25,"(91, 56)",38,15.0
83,Q-Learning,D26,"(46, 59)",27,14.0
83,Q-Learning,D27,"(44, 43)",34,18.0
83,Q-Learning,D28,"(42, 41)",31,18.0
83,Q-Learning,D29,"(31, 0)",28,22.0
83,Q-Learning,D30,"(65, 51)",22,11.0
83,Q-Learning,D31,"(34, 70)",19,16.0
83,Q-Learning,D32,"(61, 95)",21,15.0
83,Q-Learning,D33,"(78, 76)",14,17.0
83,Q-Learning,D34,"(9, 11)",13,15.0
83,Q-Learning,D35,"(5, 37)",6,13.0
83,Q-Learning,D36,"(14, 37)",1,29.0
84,Greedy,D15,"(39, 9)",54,25.0
84,Greedy,D16,"(0, 8)",57,10.0
84,Greedy,D17,"(12, 70)",53,22.0
84,Greedy,D18,"(91, 7)",52,24.0
84,Greedy,D19,"(15, 12)",44,27.0
84,Greedy,D20,"(83, 60)",41,17.0
84,Greedy,D21,"(55, 60)",36,16.0
84,Greedy,D22,"(22, 12)",40,16.0
84,Greedy,D23,"(15, 44)",36,12.0
84,Greedy,D24,"(80, 23)",40,25.0
84,Greedy,D25,"(91, 56)",39,15.0
84,Greedy,D26,"(46, 59)",28,14.0
84,Greedy,D27,"(44, 43)",35,18.0
84,Greedy,D28,"(42, 41)",32,18.0
84,Greedy,D29,"(31, 0)",29,22.0
84,Greedy,D30,"(65, 51)",23,11.0
84,Greedy,D31,"(34, 70)",20,16.0
84,Greedy,D32,"(61, 95)",22,15.0
84,Greedy,D33,"(78, 76)",15,17.0
84,Greedy,D34,"(9, 11)",14,15.0
84,Greedy,D35,"(5, 37)",7,13.0
84,Greedy,D36,"(14, 37)",2,29.0
84,Greedy,D37,"(32, 76)",3,21.0
84,Auction,D11,"(95, 15)",59,26.0
84,Auction,D15,"(39, 9)",54,25.0
84,Auction,D17,"(12, 70)",53,22.0
84,Auction,D19,"(15, 12)",44,27.0
84,Auction,D20,"(83, 60)",41,17.0
84,Auction,D23,"(15, 44)",36,12.0
84,Auction,D24,"(80, 23)",40,25.0
84,Auction,D26,"(46, 59)",28,14.0
84,Auction,D27,"(44, 43)",35,18.0
84,Auction,D28,"(42, 41)",32,18.0
84,Auction,D29,"(31, 0)",29,22.0
84,Auction,D31,"(34, 70)",20,16.0
84,Auction,D32,"(61, 95)",22,15.0
84,Auction,D33,"(78, 76)",15,17.0
84,Auction,D34,"(9, 11)",14,15.0
84,Auction,D35,"(5, 37)",7,13.0
84,Auction,D36,"(14, 37)",2,29.0
84,Auction,D37,"(32, 76)",3,21.0
84,Q-Learning,D6,"(64, 63)",75,23.0
84,Q-Learning,D15,"(39, 9)",54,25.0
84,Q-Learning,D17,"(12, 70)",53,22.0
84,Q-Learning,D18,"(91, 7)",52,24.0
84,Q-Learning,D19,"(15, 12)",44,27.0
84,Q-Learning,D20,"(83, 60)",41,17.0
84,Q-Learning,D22,"(22, 12)",40,16.0
84,Q-Learning,D25,"(91, 56)",39,15.0
84,Q-Learning,D26,"(46, 59)",28,14.0
84,Q-Learning,D27,"(44, 43)",35,18.0
84,Q-Learning,D28,"(42, 41)",32,18.0
84,Q-Learning,D29,"(31, 0)",29,22.0
84,Q-Learning,D30,"(65, 51)",23,11.0
84,Q-Learning,D31,"(34, 70)",20,16.0
84,Q-Learning,D32,"(61, 95)",22,15.0
84,Q-Learning,D33,"(78, 76)",15,17.0
84,Q-Learning,D34,"(9, 11)",14,15.0
84,Q-Learning,D35,"(5, 37)",7,13.0
84,Q-Learning,D36,"(14, 37)",2,29.0
84,Q-Learning,D37,"(32, 76)",3,21.0
85,Greedy,D15,"(39, 9)",55,25.0
85,Greedy,D16,"(0, 8)",58,10.0
