time_step,method,task_id,position,urgency,duration
70,Q-Learning,D21,"(75, 21)",35,21.0
70,Q-Learning,D22,"(3, 61)",33,25.0
70,Q-Learning,D25,"(20, 80)",24,17.0
70,Q-Learning,D26,"(62, 25)",22,27.0
70,Q-Learning,D28,"(73, 40)",19,22.0
70,Q-Learning,D29,"(27, 90)",18,28.0
70,Q-Learning,D30,"(68, 32)",15,18.0
70,Q-Learning,D31,"(71, 53)",5,26.0
70,Q-Learning,D32,"(63, 32)",11,14.0
70,Q-Learning,D33,"(97, 15)",7,27.0
71,Greedy,D13,"(84, 36)",45,24.0
71,Greedy,D16,"(51, 71)",40,29.0
71,Greedy,D19,"(65, 83)",30,28.0
71,Greedy,D21,"(75, 21)",36,21.0
71,Greedy,D22,"(3, 61)",34,25.0
71,Greedy,D23,"(78, 70)",28,19.0
71,Greedy,D24,"(69, 68)",27,14.0
71,Greedy,D25,"(20, 80)",25,17.0
71,Greedy,D26,"(62, 25)",23,27.0
71,Greedy,D27,"(82, 20)",20,18.0
71,Greedy,D28,"(73, 40)",20,22.0
71,Greedy,D29,"(27, 90)",19,28.0
71,Greedy,D30,"(68, 32)",16,18.0
71,Greedy,D31,"(71, 53)",6,26.0
71,Greedy,D32,"(63, 32)",12,14.0
71,Greedy,D33,"(97, 15)",8,27.0
71,Auction,D14,"(83, 18)",47,22.0
71,Auction,D16,"(51, 71)",40,29.0
71,Auction,D19,"(65, 83)",30,28.0
71,Auction,D20,"(63, 50)",38,16.0
71,Auction,D21,"(75, 21)",36,21.0
71,Auction,D22,"(3, 61)",34,25.0
71,Auction,D24,"(69, 68)",27,14.0
71,Auction,D26,"(62, 25)",23,27.0
71,Auction,D27,"(82, 20)",20,18.0
71,Auction,D28,"(73, 40)",20,22.0
71,Auction,D29,"(27, 90)",19,28.0
71,Auction,D30,"(68, 32)",16,18.0
71,Auction,D31,"(71, 53)",6,26.0
71,Auction,D32,"(63, 32)",12,14.0
71,Auction,D33,"(97, 15)",8,27.0
71,Q-Learning,D9,"(100, 39)",57,21.0
71,Q-Learning,D13,"(84, 36)",45,24.0
71,Q-Learning,D15,"(47, 77)",48,30.0
71,Q-Learning,D17,"(66, 10)",36,11.0
71,Q-Learning,D19,"(65, 83)",30,28.0
71,Q-Learning,D21,"(75, 21)",36,21.0
71,Q-Learning,D22,"(3, 61)",34,25.0
71,Q-Learning,D25,"(20, 80)",25,17.0
71,Q-Learning,D26,"(62, 25)",23,27.0
71,Q-Learning,D28,"(73, 40)",20,22.0
71,Q-Learning,D29,"(27, 90)",19,28.0
71,Q-Learning,D30,"(68, 32)",16,18.0
71,Q-Learning,D31,"(71, 53)",6,26.0
71,Q-Learning,D32,"(63, 32)",12,14.0
71,Q-Learning,D33,"(97, 15)",8,27.0
72,Greedy,D13,"(84, 36)",46,24.0
72,Greedy,D16,"(51, 71)",41,29.0
72,Greedy,D19,"(65, 83)",31,28.0
72,Greedy,D21,"(75, 21)",37,21.0
72,Greedy,D22,"(3, 61)",35,25.0
72,Greedy,D23,"(78, 70)",29,19.0
72,Greedy,D24,"(69, 68)",28,14.0
72,Greedy,D25,"(20, 80)",26,17.0
72,Greedy,D26,"(62, 25)",24,27.0
72,Greedy,D27,"(82, 20)",21,18.0
72,Greedy,D28,"(73, 40)",21,22.0
72,Greedy,D29,"(27, 90)",20,28.0
72,Greedy,D30,"(68, 32)",17,18.0
72,Greedy,D31,"(71, 53)",7,26.0
72,Greedy,D32,"(63, 32)",13,14.0
72,Greedy,D33,"(97, 15)",9,27.0
72,Auction,D14,"(83, 18)",48,22.0
72,Auction,D16,"(51, 71)",41,29.0
72,Auction,D19,"(65, 83)",31,28.0
72,Auction,D20,"(63, 50)",39,16.0
72,Auction,D21,"(75, 21)",37,21.0
72,Auction,D22,"(3, 61)",35,25.0
72,Auction,D24,"(69, 68)",28,14.0
72,Auction,D26,"(62, 25)",24,27.0
72,Auction,D27,"(82, 20)",21,18.0
72,Auction,D28,"(73, 40)",21,22.0
72,Auction,D29,"(27, 90)",20,28.0
72,Auction,D30,"(68, 32)",17,18.0
72,Auction,D31,"(71, 53)",7,26.0
72,Auction,D32,"(63, 32)",13,14.0
72,Auction,D33,"(97, 15)",9,27.0
72,Q-Learning,D9,"(100, 39)",58,21.0
72,Q-Learning,D13,"(84, 36)",46,24.0
72,Q-Learning,D15,"(47, 77)",49,30.0
72,Q-Learning,D17,"(66, 10)",37,11.0
72,Q-Learning,D19,"(65, 83)",31,28.0
72,Q-Learning,D21,"(75, 21)",37,21.0
72,Q-Learning,D22,"(3, 61)",35,25.0
72,Q-Learning,D25,"(20, 80)",26,17.0
72,Q-Learning,D26,"(62, 25)",24,27.0
72,Q-Learning,D28,"(73, 40)",21,22.0
72,Q-Learning,D29,"(27, 90)",20,28.0
72,Q-Learning,D30,"(68, 32)",17,18.0
72,Q-Learning,D31,"(71, 53)",7,26.0
72,Q-Learning,D32,"(63, 32)",13,14.0
72,Q-Learning,D33,"(97, 15)",9,27.0
73,Greedy,D13,"(84, 36)",47,24.0
73,Greedy,D16,"(51, 71)",42,29.0
73,Greedy,D19,"(65, 83)",32,28.0
73,Greedy,D21,"(75, 21)",38,21.0
73,Greedy,D22,"(3, 61)",36,25.0
73,Greedy,D23,"(78, 70)",30,19.0
73,Greedy,D24,"(69, 68)",29,14.0
73,Greedy,D25,"(20, 80)",27,17.0
73,Greedy,D26,"(62, 25)",25,27.0
73,Greedy,D27,"(82, 20)",22,18.0
73,Greedy,D28,"(73, 40)",22,22.0
73,Greedy,D29,"(27, 90)",21,28.0
73,Greedy,D30,"(68, 32)",18,18.0
73,Greedy,D31,"(71, 53)",8,26.0
73,Greedy,D32,"(63, 32)",14,14.0
73,Greedy,D33,"(97, 15)",10,27.0
73,Auction,D14,"(83, 18)",49,22.0
73,Auction,D16,"(51, 71)",42,29.0
73,Auction,D19,"(65, 83)",32,28.0
73,Auction,D20,"(63, 50)",40,16.0
73,Auction,D21,"(75, 21)",38,21.0
73,Auction,D22,"(3, 61)",36,25.0
73,Auction,D24,"(69, 68)",29,14.0
73,Auction,D26,"(62, 25)",25,27.0
73,Auction,D27,"(82, 20)",22,18.0
73,Auction,D28,"(73, 40)",22,22.0
73,Auction,D29,"(27, 90)",21,28.0
73,Auction,D30,"(68, 32)",18,18.0
73,Auction,D31,"(71, 53)",8,26.0
73,Auction,D32,"(63, 32)",14,14.0
73,Auction,D33,"(97, 15)",10,27.0
73,Q-Learning,D9,"(100, 39)",59,21.0
73,Q-Learning,D13,"(84, 36)",47,24.0
73,Q-Learning,D15,"(47, 77)",50,30.0
73,Q-Learning,D17,"(66, 10)",38,11.0
73,Q-Learning,D19,"(65, 83)",32,28.0
73,Q-Learning,D21,"(75, 21)",38,21.0
73,Q-Learning,D22,"(3, 61)",36,25.0
73,Q-Learning,D25,"(20, 80)",27,17.0
73,Q-Learning,D26,"(62, 25)",25,27.0
73,Q-Learning,D28,"(73, 40)",22,22.0
73,Q-Learning,D29,"(27, 90)",21,28.0
73,Q-Learning,D30,"(68, 32)",18,18.0
73,Q-Learning,D31,"(71, 53)",8,26.0
73,Q-Learning,D32,"(63, 32)",14,14.0
73,Q-Learning,D33,"(97, 15)",10,27.0
74,Greedy,D13,"(84, 36)",48,24.0
74,Greedy,D16,"(51, 71)",43,29.0
74,Greedy,D19,"(65, 83)",33,28.0
74,Greedy,D21,"(75, 21)",39,21.0
74,Greedy,D22,"(3, 61)",37,25.0
74,Greedy,D23,"(78, 70)",31,19.0
74,Greedy,D24,"(69, 68)",30,14.0
74,Greedy,D25,"(20, 80)",28,17.0
74,Greedy,D26,"(62, 25)",26,27.0
74,Greedy,D27,"(82, 20)",23,18.0
74,Greedy,D28,"(73, 40)",23,22.0
74,Greedy,D29,"(27, 90)",22,28.0
74,Greedy,D30,"(68, 32)",19,18.0
74,Greedy,D31,"(71, 53)",9,26.0
74,Greedy,D32,"(63, 32)",15,14.0
74,Greedy,D33,"(97, 15)",11,27.0
74,Greedy,D34,"(56, 91)",7,28.0
74,Auction,D14,"(83, 18)",50,22.0
74,Auction,D16,"(51, 71)",43,29.0
74,Auction,D19,"(65, 83)",33,28.0
74,Auction,D20,"(63, 50)",41,16.0
74,Auction,D21,"(75, 21)",39,21.0
74,Auction,D22,"(3, 61)",37,25.0
74,Auction,D24,"(69, 68)",30,14.0
74,Auction,D26,"(62, 25)",26,27.0
74,Auction,D27,"(82, 20)",23,18.0
74,Auction,D28,"(73, 40)",23,22.0
74,Auction,D29,"(27, 90)",22,28.0
74,Auction,D30,"(68, 32)",19,18.0
74,Auction,D31,"(71, 53)",9,26.0
74,Auction,D32,"(63, 32)",15,14.0
74,Auction,D33,"(97, 15)",11,27.0
74,Auction,D34,"(56, 91)",7,28.0
74,Q-Learning,D9,"(100, 39)",60,21.0
74,Q-Learning,D13,"(84, 36)",48,24.0
74,Q-Learning,D15,"(47, 77)",51,30.0
74,Q-Learning,D17,"(66, 10)",39,11.0
74,Q-Learning,D19,"(65, 83)",33,28.0
74,Q-Learning,D21,"(75, 21)",39,21.0
74,Q-Learning,D22,"(3, 61)",37,25.0
74,Q-Learning,D25,"(20, 80)",28,17.0
74,Q-Learning,D26,"(62, 25)",26,27.0
74,Q-Learning,D28,"(73, 40)",23,22.0
74,Q-Learning,D29,"(27, 90)",22,28.0
74,Q-Learning,D30,"(68, 32)",19,18.0
74,Q-Learning,D31,"(71, 53)",9,26.0
74,Q-Learning,D32,"(63, 32)",15,14.0
74,Q-Learning,D33,"(97, 15)",11,27.0
74,Q-Learning,D34,"(56, 91)",7,28.0
75,Greedy,D13,"(84, 36)",49,24.0
75,Greedy,D16,"(51, 71)",44,29.0
75,Greedy,D19,"(65, 83)",34,28.0
75,Greedy,D21,"(75, 21)",40,21.0
75,Greedy,D22,"(3, 61)",38,25.0
75,Greedy,D23,"(78, 70)",32,19.0
75,Greedy,D24,"(69, 68)",31,14.0
75,Greedy,D25,"(20, 80)",29,17.0
75,Greedy,D26,"(62, 25)",27,27.0
75,Greedy,D27,"(82, 20)",24,18.0
75,Greedy,D28,"(73, 40)",24,22.0
75,Greedy,D29,"(27, 90)",23,28.0
75,Greedy,D30,"(68, 32)",20,18.0
75,Greedy,D31,"(71, 53)",10,26.0
75,Greedy,D32,"(63, 32)",16,14.0
75,Greedy,D33,"(97, 15)",12,27.0
75,Greedy,D34,"(56, 91)",8,28.0
75,Auction,D14,"(83, 18)",51,22.0
75,Auction,D16,"(51, 71)",44,29.0
75,Auction,D19,"(65, 83)",34,28.0
75,Auction,D20,"(63, 50)",42,16.0
75,Auction,D21,"(75, 21)",40,21.0
75,Auction,D22,"(3, 61)",38,25.0
75,Auction,D24,"(69, 68)",31,14.0
75,Auction,D26,"(62, 25)",27,27.0
75,Auction,D27,"(82, 20)",24,18.0
75,Auction,D28,"(73, 40)",24,22.0
75,Auction,D29,"(27, 90)",23,28.0
75,Auction,D30,"(68, 32)",20,18.0
75,Auction,D31,"(71, 53)",10,26.0
75,Auction,D32,"(63, 32)",16,14.0
75,Auction,D33,"(97, 15)",12,27.0
75,Auction,D34,"(56, 91)",8,28.0
75,Q-Learning,D9,"(100, 39)",61,21.0
75,Q-Learning,D13,"(84, 36)",49,24.0
75,Q-Learning,D15,"(47, 77)",52,30.0
75,Q-Learning,D17,"(66, 10)",40,11.0
75,Q-Learning,D19,"(65, 83)",34,28.0
75,Q-Learning,D21,"(75, 21)",40,21.0
75,Q-Learning,D22,"(3, 61)",38,25.0
75,Q-Learning,D25,"(20, 80)",29,17.0
75,Q-Learning,D26,"(62, 25)",27,27.0
75,Q-Learning,D28,"(73, 40)",24,22.0
75,Q-Learning,D29,"(27, 90)",23,28.0
75,Q-Learning,D30,"(68, 32)",20,18.0
75,Q-Learning,D31,"(71, 53)",10,26.0
75,Q-Learning,D32,"(63, 32)",16,14.0
75,Q-Learning,D33,"(97, 15)",12,27.0
75,Q-Learning,D34,"(56, 91)",8,28.0
76,Greedy,D13,"(84, 36)",50,24.0
76,Greedy,D16,"(51, 71)",45,29.0
76,Greedy,D19,"(65, 83)",35,28.0
76,Greedy,D21,"(75, 21)",41,21.0
76,Greedy,D22,"(3, 61)",39,25.0
76,Greedy,D23,"(78, 70)",33,19.0
76,Greedy,D24,"(69, 68)",32,14.0
76,Greedy,D25,"(20, 80)",30,17.0
76,Greedy,D26,"(62, 25)",28,27.0
76,Greedy,D27,"(82, 20)",25,18.0
76,Greedy,D28,"(73, 40)",25,22.0
76,Greedy,D29,"(27, 90)",24,28.0
76,Greedy,D30,"(68, 32)",21,18.0
76,Greedy,D31,"(71, 53)",11,26.0
76,Greedy,D32,"(63, 32)",17,14.0
76,Greedy,D33,"(97, 15)",13,27.0
76,Greedy,D34,"(56, 91)",9,28.0
76,Auction,D14,"(83, 18)",52,22.0
76,Auction,D16,"(51, 71)",45,29.0
76,Auction,D19,"(65, 83)",35,28.0
76,Auction,D20,"(63, 50)",43,16.0
76,Auction,D21,"(75, 21)",41,21.0
76,Auction,D22,"(3, 61)",39,25.0
76,Auction,D24,"(69, 68)",32,14.0
76,Auction,D26,"(62, 25)",28,27.0
76,Auction,D27,"(82, 20)",25,18.0
76,Auction,D28,"(73, 40)",25,22.0
76,Auction,D29,"(27, 90)",24,28.0
76,Auction,D30,"(68, 32)",21,18.0
76,Auction,D31,"(71, 53)",11,26.0
76,Auction,D32,"(63, 32)",17,14.0
76,Auction,D33,"(97, 15)",13,27.0
76,Auction,D34,"(56, 91)",9,28.0
76,Q-Learning,D9,"(100, 39)",62,21.0
76,Q-Learning,D13,"(84, 36)",50,24.0
76,Q-Learning,D15,"(47, 77)",53,30.0
76,Q-Learning,D17,"(66, 10)",41,11.0
76,Q-Learning,D19,"(65, 83)",35,28.0
76,Q-Learning,D21,"(75, 21)",41,21.0
76,Q-Learning,D22,"(3, 61)",39,25.0
76,Q-Learning,D25,"(20, 80)",30,17.0
76,Q-Learning,D26,"(62, 25)",28,27.0
76,Q-Learning,D28,"(73, 40)",25,22.0
76,Q-Learning,D29,"(27, 90)",24,28.0
76,Q-Learning,D30,"(68, 32)",21,18.0
76,Q-Learning,D31,"(71, 53)",11,26.0
76,Q-Learning,D32,"(63, 32)",17,14.0
76,Q-Learning,D33,"(97, 15)",13,27.0
76,Q-Learning,D34,"(56, 91)",9,28.0
77,Greedy,D13,"(84, 36)",51,24.0
77,Greedy,D16,"(51, 71)",46,29.0
77,Greedy,D19,"(65, 83)",36,28.0
77,Greedy,D21,"(75, 21)",42,21.0
77,Greedy,D22,"(3, 61)",40,25.0
77,Greedy,D23,"(78, 70)",34,19.0
77,Greedy,D24,"(69, 68)",33,14.0
77,Greedy,D25,"(20, 80)",31,17.0
77,Greedy,D26,"(62, 25)",29,27.0
77,Greedy,D27,"(82, 20)",26,18.0
77,Greedy,D28,"(73, 40)",26,22.0
77,Greedy,D29,"(27, 90)",25,28.0
77,Greedy,D30,"(68, 32)",22,18.0
77,Greedy,D31,"(71, 53)",12,26.0
77,Greedy,D32,"(63, 32)",18,14.0
77,Greedy,D33,"(97, 15)",14,27.0
77,Greedy,D34,"(56, 91)",10,28.0
77,Auction,D14,"(83, 18)",53,22.0
77,Auction,D16,"(51, 71)",46,29.0
77,Auction,D19,"(65, 83)",36,28.0
77,Auction,D20,"(63, 50)",44,16.0
77,Auction,D21,"(75, 21)",42,21.0
77,Auction,D22,"(3, 61)",40,25.0
77,Auction,D24,"(69, 68)",33,14.0
77,Auction,D26,"(62, 25)",29,27.0
77,Auction,D27,"(82, 20)",26,18.0
77,Auction,D28,"(73, 40)",26,22.0
77,Auction,D29,"(27, 90)",25,28.0
77,Auction,D30,"(68, 32)",22,18.0
77,Auction,D31,"(71, 53)",12,26.0
77,Auction,D32,"(63, 32)",18,14.0
77,Auction,D33,"(97, 15)",14,27.0
77,Auction,D34,"(56, 91)",10,28.0
77,Q-Learning,D9,"(100, 39)",63,21.0
77,Q-Learning,D13,"(84, 36)",51,24.0
77,Q-Learning,D15,"(47, 77)",54,30.0
77,Q-Learning,D17,"(66, 10)",42,11.0
77,Q-Learning,D19,"(65, 83)",36,28.0
77,Q-Learning,D21,"(75, 21)",42,21.0
77,Q-Learning,D22,"(3, 61)",40,25.0
77,Q-Learning,D25,"(20, 80)",31,17.0
77,Q-Learning,D26,"(62, 25)",29,27.0
77,Q-Learning,D28,"(73, 40)",26,22.0
77,Q-Learning,D29,"(27, 90)",25,28.0
77,Q-Learning,D30,"(68, 32)",22,18.0
77,Q-Learning,D31,"(71, 53)",12,26.0
77,Q-Learning,D32,"(63, 32)",18,14.0
77,Q-Learning,D33,"(97, 15)",14,27.0
77,Q-Learning,D34,"(56, 91)",10,28.0
78,Greedy,D13,"(84, 36)",52,24.0
78,Greedy,D16,"(51, 71)",47,29.0
78,Greedy,D19,"(65, 83)",37,28.0
78,Greedy,D21,"(75, 21)",43,21.0
78,Greedy,D22,"(3, 61)",41,25.0
78,Greedy,D23,"(78, 70)",35,19.0
78,Greedy,D24,"(69, 68)",34,14.0
78,Greedy,D25,"(20, 80)",32,17.0
78,Greedy,D26,"(62, 25)",30,27.0
78,Greedy,D27,"(82, 20)",27,18.0
78,Greedy,D28,"(73, 40)",27,22.0
78,Greedy,D29,"(27, 90)",26,28.0
78,Greedy,D30,"(68, 32)",23,18.0
78,Greedy,D31,"(71, 53)",13,26.0
78,Greedy,D32,"(63, 32)",19,14.0
78,Greedy,D33,"(97, 15)",15,27.0
78,Greedy,D34,"(56, 91)",11,28.0
78,Auction,D14,"(83, 18)",54,22.0
78,Auction,D16,"(51, 71)",47,29.0
78,Auction,D19,"(65, 83)",37,28.0
78,Auction,D20,"(63, 50)",45,16.0
78,Auction,D21,"(75, 21)",43,21.0
78,Auction,D22,"(3, 61)",41,25.0
78,Auction,D26,"(62, 25)",30,27.0
78,Auction,D27,"(82, 20)",27,18.0
78,Auction,D28,"(73, 40)",27,22.0
78,Auction,D29,"(27, 90)",26,28.0
78,Auction,D30,"(68, 32)",23,18.0
78,Auction,D31,"(71, 53)",13,26.0
78,Auction,D32,"(63, 32)",19,14.0
78,Auction,D33,"(97, 15)",15,27.0
78,Auction,D34,"(56, 91)",11,28.0
78,Q-Learning,D9,"(100, 39)",64,21.0
78,Q-Learning,D13,"(84, 36)",52,24.0
78,Q-Learning,D15,"(47, 77)",55,30.0
78,Q-Learning,D17,"(66, 10)",43,11.0
78,Q-Learning,D19,"(65, 83)",37,28.0
78,Q-Learning,D21,"(75, 21)",43,21.0
78,Q-Learning,D22,"(3, 61)",41,25.0
78,Q-Learning,D25,"(20, 80)",32,17.0
78,Q-Learning,D26,"(62, 25)",30,27.0
78,Q-Learning,D28,"(73, 40)",27,22.0
78,Q-Learning,D29,"(27, 90)",26,28.0
78,Q-Learning,D30,"(68, 32)",23,18.0
78,Q-Learning,D31,"(71, 53)",13,26.0
78,Q-Learning,D32,"(63, 32)",19,14.0
78,Q-Learning,D33,"(97, 15)",15,27.0
78,Q-Learning,D34,"(56, 91)",11,28.0
79,Greedy,D13,"(84, 36)",53,24.0
79,Greedy,D16,"(51, 71)",48,29.0
79,Greedy,D19,"(65, 83)",38,28.0
79,Greedy,D21,"(75, 21)",44,21.0
79,Greedy,D22,"(3, 61)",42,25.0
79,Greedy,D23,"(78, 70)",36,19.0
79,Greedy,D24,"(69, 68)",35,14.0
79,Greedy,D25,"(20, 80)",33,17.0
79,Greedy,D26,"(62, 25)",31,27.0
79,Greedy,D27,"(82, 20)",28,18.0
79,Greedy,D28,"(73, 40)",28,22.0
79,Greedy,D29,"(27, 90)",27,28.0
79,Greedy,D30,"(68, 32)",24,18.0
79,Greedy,D31,"(71, 53)",14,26.0
79,Greedy,D32,"(63, 32)",20,14.0
79,Greedy,D33,"(97, 15)",16,27.0
79,Greedy,D34,"(56, 91)",12,28.0
79,Auction,D14,"(83, 18)",55,22.0
79,Auction,D16,"(51, 71)",48,29.0
79,Auction,D19,"(65, 83)",38,28.0
79,Auction,D20,"(63, 50)",46,16.0
79,Auction,D21,"(75, 21)",44,21.0
79,Auction,D22,"(3, 61)",42,25.0
79,Auction,D26,"(62, 25)",31,27.0
79,Auction,D27,"(82, 20)",28,18.0
79,Auction,D28,"(73, 40)",28,22.0
79,Auction,D29,"(27, 90)",27,28.0
79,Auction,D30,"(68, 32)",24,18.0
79,Auction,D31,"(71, 53)",14,26.0
79,Auction,D32,"(63, 32)",20,14.0
79,Auction,D33,"(97, 15)",16,27.0
79,Auction,D34,"(56, 91)",12,28.0
79,Q-Learning,D9,"(100, 39)",65,21.0
79,Q-Learning,D13,"(84, 36)",53,24.0
79,Q-Learning,D15,"(47, 77)",56,30.0
79,Q-Learning,D17,"(66, 10)",44,11.0
79,Q-Learning,D19,"(65, 83)",38,28.0
79,Q-Learning,D21,"(75, 21)",44,21.0
79,Q-Learning,D22,"(3, 61)",42,25.0
79,Q-Learning,D25,"(20, 80)",33,17.0
79,Q-Learning,D26,"(62, 25)",31,27.0
79,Q-Learning,D28,"(73, 40)",28,22.0
79,Q-Learning,D29,"(27, 90)",27,28.0
79,Q-Learning,D30,"(68, 32)",24,18.0
79,Q-Learning,D31,"(71, 53)",14,26.0
79,Q-Learning,D32,"(63, 32)",20,14.0
79,Q-Learning,D33,"(97, 15)",16,27.0
79,Q-Learning,D34,"(56, 91)",12,28.0
80,Greedy,D13,"(84, 36)",54,24.0
80,Greedy,D16,"(51, 71)",49,29.0
80,Greedy,D19,"(65, 83)",39,28.0
80,Greedy,D21,"(75, 21)",45,21.0
80,Greedy,D22,"(3, 61)",43,25.0
80,Greedy,D23,"(78, 70)",37,19.0
80,Greedy,D24,"(69, 68)",36,14.0
80,Greedy,D25,"(20, 80)",34,17.0
80,Greedy,D26,"(62, 25)",32,27.0
80,Greedy,D27,"(82, 20)",29,18.0
80,Greedy,D28,"(73, 40)",29,22.0
80,Greedy,D29,"(27, 90)",28,28.0
80,Greedy,D30,"(68, 32)",25,18.0
80,Greedy,D31,"(71, 53)",15,26.0
80,Greedy,D32,"(63, 32)",21,14.0
80,Greedy,D33,"(97, 15)",17,27.0
80,Greedy,D34,"(56, 91)",13,28.0
80,Greedy,D35,"(28, 29)",6,26.0
80,Auction,D14,"(83, 18)",56,22.0
80,Auction,D16,"(51, 71)",49,29.0
80,Auction,D19,"(65, 83)",39,28.0
80,Auction,D20,"(63, 50)",47,16.0
80,Auction,D21,"(75, 21)",45,21.0
80,Auction,D22,"(3, 61)",43,25.0
80,Auction,D26,"(62, 25)",32,27.0
80,Auction,D27,"(82, 20)",29,18.0
80,Auction,D28,"(73, 40)",29,22.0
80,Auction,D29,"(27, 90)",28,28.0
80,Auction,D30,"(68, 32)",25,18.0
80,Auction,D31,"(71, 53)",15,26.0
80,Auction,D32,"(63, 32)",21,14.0
80,Auction,D33,"(97, 15)",17,27.0
80,Auction,D34,"(56, 91)",13,28.0
80,Auction,D35,"(28, 29)",6,26.0
80,Q-Learning,D9,"(100, 39)",66,21.0
80,Q-Learning,D13,"(84, 36)",54,24.0
80,Q-Learning,D15,"(47, 77)",57,30.0
80,Q-Learning,D17,"(66, 10)",45,11.0
80,Q-Learning,D19,"(65, 83)",39,28.0
80,Q-Learning,D21,"(75, 21)",45,21.0
80,Q-Learning,D22,"(3, 61)",43,25.0
80,Q-Learning,D25,"(20, 80)",34,17.0
80,Q-Learning,D26,"(62, 25)",32,27.0
80,Q-Learning,D28,"(73, 40)",29,22.0
80,Q-Learning,D29,"(27, 90)",28,28.0
80,Q-Learning,D30,"(68, 32)",25,18.0
80,Q-Learning,D31,"(71, 53)",15,26.0
80,Q-Learning,D32,"(63, 32)",21,14.0
80,Q-Learning,D33,"(97, 15)",17,27.0
80,Q-Learning,D34,"(56, 91)",13,28.0
80,Q-Learning,D35,"(28, 29)",6,26.0
81,Greedy,D13,"(84, 36)",55,24.0
81,Greedy,D16,"(51, 71)",50,29.0
81,Greedy,D19,"(65, 83)",40,28.0
81,Greedy,D21,"(75, 21)",46,21.0
81,Greedy,D22,"(3, 61)",44,25.0
81,Greedy,D23,"(78, 70)",38,19.0
81,Greedy,D24,"(69, 68)",37,14.0
81,Greedy,D25,"(20, 80)",35,17.0
81,Greedy,D26,"(62, 25)",33,27.0
81,Greedy,D27,"(82, 20)",30,18.0
81,Greedy,D28,"(73, 40)",30,22.0
81,Greedy,D29,"(27, 90)",29,28.0
81,Greedy,D30,"(68, 32)",26,18.0
81,Greedy,D31,"(71, 53)",16,26.0
81,Greedy,D32,"(63, 32)",22,14.0
81,Greedy,D33,"(97, 15)",18,27.0
81,Greedy,D34,"(56, 91)",14,28.0
81,Greedy,D35,"(28, 29)",7,26.0
81,Greedy,D36,"(98, 59)",10,23.0
81,Auction,D14,"(83, 18)",57,22.0
81,Auction,D16,"(51, 71)",50,29.0
81,Auction,D19,"(65, 83)",40,28.0
81,Auction,D20,"(63, 50)",48,16.0
81,Auction,D21,"(75, 21)",46,21.0
81,Auction,D22,"(3, 61)",44,25.0
81,Auction,D26,"(62, 25)",33,27.0
81,Auction,D27,"(82, 20)",30,18.0
81,Auction,D28,"(73, 40)",30,22.0
81,Auction,D29,"(27, 90)",29,28.0
81,Auction,D30,"(68, 32)",26,18.0
81,Auction,D31,"(71, 53)",16,26.0
81,Auction,D32,"(63, 32)",22,14.0
81,Auction,D33,"(97, 15)",18,27.0
81,Auction,D34,"(56, 91)",14,28.0
81,Auction,D35,"(28, 29)",7,26.0
81,Auction,D36,"(98, 59)",10,23.0
81,Q-Learning,D9,"(100, 39)",67,21.0
81,Q-Learning,D13,"(84, 36)",55,24.0
81,Q-Learning,D15,"(47, 77)",58,30.0
81,Q-Learning,D17,"(66, 10)",46,11.0
81,Q-Learning,D19,"(65, 83)",40,28.0
81,Q-Learning,D21,"(75, 21)",46,21.0
81,Q-Learning,D22,"(3, 61)",44,25.0
81,Q-Learning,D25,"(20, 80)",35,17.0
81,Q-Learning,D26,"(62, 25)",33,27.0
81,Q-Learning,D28,"(73, 40)",30,22.0
81,Q-Learning,D29,"(27, 90)",29,28.0
81,Q-Learning,D30,"(68, 32)",26,18.0
81,Q-Learning,D31,"(71, 53)",16,26.0
81,Q-Learning,D32,"(63, 32)",22,14.0
81,Q-Learning,D33,"(97, 15)",18,27.0
81,Q-Learning,D34,"(56, 91)",14,28.0
81,Q-Learning,D35,"(28, 29)",7,26.0
81,Q-Learning,D36,"(98, 59)",10,23.0
82,Greedy,D13,"(84, 36)",56,24.0
82,Greedy,D16,"(51, 71)",51,29.0
82,Greedy,D19,"(65, 83)",41,28.0
82,Greedy,D21,"(75, 21)",47,21.0
82,Greedy,D22,"(3, 61)",45,25.0
82,Greedy,D23,"(78, 70)",39,19.0
82,Greedy,D24,"(69, 68)",38,14.0
82,Greedy,D25,"(20, 80)",36,17.0
82,Greedy,D26,"(62, 25)",34,27.0
82,Greedy,D27,"(82, 20)",31,18.0
82,Greedy,D28,"(73, 40)",31,22.0
82,Greedy,D29,"(27, 90)",30,28.0
82,Greedy,D30,"(68, 32)",27,18.0
82,Greedy,D31,"(71, 53)",17,26.0
82,Greedy,D32,"(63, 32)",23,14.0
82,Greedy,D33,"(97, 15)",19,27.0
82,Greedy,D34,"(56, 91)",15,28.0
82,Greedy,D35,"(28, 29)",8,26.0
82,Greedy,D36,"(98, 59)",11,23.0
82,Auction,D14,"(83, 18)",58,22.0
82,Auction,D16,"(51, 71)",51,29.0
82,Auction,D19,"(65, 83)",41,28.0
82,Auction,D20,"(63, 50)",49,16.0
82,Auction,D21,"(75, 21)",47,21.0
82,Auction,D22,"(3, 61)",45,25.0
82,Auction,D26,"(62, 25)",34,27.0
82,Auction,D27,"(82, 20)",31,18.0
82,Auction,D28,"(73, 40)",31,22.0
82,Auction,D29,"(27, 90)",30,28.0
