time_step,method,task_id,position,urgency,duration
82,Auction,D34,"(67, 50)",19,23.0
82,Auction,D35,"(86, 30)",17,21.0
82,Auction,D36,"(68, 2)",11,24.0
82,Auction,D37,"(70, 96)",2,23.0
82,Q-Learning,D16,"(74, 57)",45,26.0
82,Q-Learning,D17,"(50, 65)",48,19.0
82,Q-Learning,D19,"(36, 56)",36,18.0
82,Q-Learning,D22,"(63, 40)",30,24.0
82,Q-Learning,D23,"(10, 76)",31,22.0
82,Q-Learning,D24,"(54, 4)",26,18.0
82,Q-Learning,D25,"(97, 96)",26,25.0
82,Q-Learning,D26,"(82, 86)",23,22.0
82,Q-Learning,D27,"(67, 53)",22,19.0
82,Q-Learning,D28,"(84, 59)",27,16.0
82,Q-Learning,D31,"(17, 52)",23,13.0
82,Q-Learning,D32,"(52, 28)",23,29.0
82,Q-Learning,D33,"(89, 61)",23,27.0
82,Q-Learning,D34,"(67, 50)",19,23.0
82,Q-Learning,D35,"(86, 30)",17,21.0
82,Q-Learning,D36,"(68, 2)",11,24.0
82,Q-Learning,D37,"(70, 96)",2,23.0
82,Q-Learning,D38,"(67, 15)",4,14.0
83,Greedy,D16,"(74, 57)",46,26.0
83,Greedy,D20,"(53, 99)",37,18.0
83,Greedy,D21,"(49, 63)",31,15.0
83,Greedy,D22,"(63, 40)",31,24.0
83,Greedy,D23,"(10, 76)",32,22.0
83,Greedy,D24,"(54, 4)",27,18.0
83,Greedy,D25,"(97, 96)",27,25.0
83,Greedy,D26,"(82, 86)",24,22.0
83,Greedy,D27,"(67, 53)",23,19.0
83,Greedy,D28,"(84, 59)",28,16.0
83,Greedy,D30,"(43, 32)",21,10.0
83,Greedy,D31,"(17, 52)",24,13.0
83,Greedy,D32,"(52, 28)",24,29.0
83,Greedy,D33,"(89, 61)",24,27.0
83,Greedy,D34,"(67, 50)",20,23.0
83,Greedy,D35,"(86, 30)",18,21.0
83,Greedy,D36,"(68, 2)",12,24.0
83,Greedy,D37,"(70, 96)",3,23.0
83,Greedy,D38,"(67, 15)",5,14.0
83,Auction,D16,"(74, 57)",46,26.0
83,Auction,D19,"(36, 56)",37,18.0
83,Auction,D20,"(53, 99)",37,18.0
83,Auction,D22,"(63, 40)",31,24.0
83,Auction,D24,"(54, 4)",27,18.0
83,Auction,D25,"(97, 96)",27,25.0
83,Auction,D26,"(82, 86)",24,22.0
83,Auction,D27,"(67, 53)",23,19.0
83,Auction,D31,"(17, 52)",24,13.0
83,Auction,D32,"(52, 28)",24,29.0
83,Auction,D33,"(89, 61)",24,27.0
83,Auction,D34,"(67, 50)",20,23.0
83,Auction,D35,"(86, 30)",18,21.0
83,Auction,D36,"(68, 2)",12,24.0
83,Auction,D37,"(70, 96)",3,23.0
83,Q-Learning,D16,"(74, 57)",46,26.0
83,Q-Learning,D17,"(50, 65)",49,19.0
83,Q-Learning,D19,"(36, 56)",37,18.0
83,Q-Learning,D22,"(63, 40)",31,24.0
83,Q-Learning,D23,"(10, 76)",32,22.0
83,Q-Learning,D24,"(54, 4)",27,18.0
83,Q-Learning,D25,"(97, 96)",27,25.0
83,Q-Learning,D26,"(82, 86)",24,22.0
83,Q-Learning,D27,"(67, 53)",23,19.0
83,Q-Learning,D28,"(84, 59)",28,16.0
83,Q-Learning,D31,"(17, 52)",24,13.0
83,Q-Learning,D32,"(52, 28)",24,29.0
83,Q-Learning,D33,"(89, 61)",24,27.0
83,Q-Learning,D34,"(67, 50)",20,23.0
83,Q-Learning,D35,"(86, 30)",18,21.0
83,Q-Learning,D36,"(68, 2)",12,24.0
83,Q-Learning,D37,"(70, 96)",3,23.0
83,Q-Learning,D38,"(67, 15)",5,14.0
84,Greedy,D16,"(74, 57)",47,26.0
84,Greedy,D20,"(53, 99)",38,18.0
84,Greedy,D21,"(49, 63)",32,15.0
84,Greedy,D22,"(63, 40)",32,24.0
84,Greedy,D23,"(10, 76)",33,22.0
84,Greedy,D24,"(54, 4)",28,18.0
84,Greedy,D25,"(97, 96)",28,25.0
84,Greedy,D26,"(82, 86)",25,22.0
84,Greedy,D27,"(67, 53)",24,19.0
84,Greedy,D28,"(84, 59)",29,16.0
84,Greedy,D30,"(43, 32)",22,10.0
84,Greedy,D31,"(17, 52)",25,13.0
84,Greedy,D32,"(52, 28)",25,29.0
84,Greedy,D33,"(89, 61)",25,27.0
84,Greedy,D34,"(67, 50)",21,23.0
84,Greedy,D35,"(86, 30)",19,21.0
84,Greedy,D36,"(68, 2)",13,24.0
84,Greedy,D37,"(70, 96)",4,23.0
84,Greedy,D38,"(67, 15)",6,14.0
84,Greedy,D39,"(38, 9)",4,25.0
84,Auction,D16,"(74, 57)",47,26.0
84,Auction,D19,"(36, 56)",38,18.0
84,Auction,D20,"(53, 99)",38,18.0
84,Auction,D22,"(63, 40)",32,24.0
84,Auction,D24,"(54, 4)",28,18.0
84,Auction,D25,"(97, 96)",28,25.0
84,Auction,D26,"(82, 86)",25,22.0
84,Auction,D27,"(67, 53)",24,19.0
84,Auction,D31,"(17, 52)",25,13.0
84,Auction,D32,"(52, 28)",25,29.0
84,Auction,D33,"(89, 61)",25,27.0
84,Auction,D34,"(67, 50)",21,23.0
84,Auction,D35,"(86, 30)",19,21.0
84,Auction,D36,"(68, 2)",13,24.0
84,Auction,D37,"(70, 96)",4,23.0
84,Auction,D39,"(38, 9)",4,25.0
84,Q-Learning,D16,"(74, 57)",47,26.0
84,Q-Learning,D17,"(50, 65)",50,19.0
84,Q-Learning,D19,"(36, 56)",38,18.0
84,Q-Learning,D22,"(63, 40)",32,24.0
84,Q-Learning,D23,"(10, 76)",33,22.0
84,Q-Learning,D24,"(54, 4)",28,18.0
84,Q-Learning,D25,"(97, 96)",28,25.0
84,Q-Learning,D26,"(82, 86)",25,22.0
84,Q-Learning,D27,"(67, 53)",24,19.0
84,Q-Learning,D28,"(84, 59)",29,16.0
84,Q-Learning,D31,"(17, 52)",25,13.0
84,Q-Learning,D32,"(52, 28)",25,29.0
84,Q-Learning,D33,"(89, 61)",25,27.0
84,Q-Learning,D34,"(67, 50)",21,23.0
84,Q-Learning,D35,"(86, 30)",19,21.0
84,Q-Learning,D36,"(68, 2)",13,24.0
84,Q-Learning,D37,"(70, 96)",4,23.0
84,Q-Learning,D38,"(67, 15)",6,14.0
84,Q-Learning,D39,"(38, 9)",4,25.0
85,Greedy,D16,"(74, 57)",48,26.0
85,Greedy,D20,"(53, 99)",39,18.0
85,Greedy,D21,"(49, 63)",33,15.0
85,Greedy,D22,"(63, 40)",33,24.0
85,Greedy,D23,"(10, 76)",34,22.0
85,Greedy,D24,"(54, 4)",29,18.0
85,Greedy,D25,"(97, 96)",29,25.0
85,Greedy,D26,"(82, 86)",26,22.0
85,Greedy,D27,"(67, 53)",25,19.0
85,Greedy,D28,"(84, 59)",30,16.0
85,Greedy,D30,"(43, 32)",23,10.0
85,Greedy,D31,"(17, 52)",26,13.0
85,Greedy,D32,"(52, 28)",26,29.0
85,Greedy,D33,"(89, 61)",26,27.0
85,Greedy,D34,"(67, 50)",22,23.0
85,Greedy,D35,"(86, 30)",20,21.0
85,Greedy,D36,"(68, 2)",14,24.0
85,Greedy,D37,"(70, 96)",5,23.0
85,Greedy,D38,"(67, 15)",7,14.0
85,Greedy,D39,"(38, 9)",5,25.0
85,Auction,D16,"(74, 57)",48,26.0
85,Auction,D19,"(36, 56)",39,18.0
85,Auction,D20,"(53, 99)",39,18.0
85,Auction,D22,"(63, 40)",33,24.0
85,Auction,D24,"(54, 4)",29,18.0
85,Auction,D25,"(97, 96)",29,25.0
85,Auction,D26,"(82, 86)",26,22.0
85,Auction,D27,"(67, 53)",25,19.0
85,Auction,D31,"(17, 52)",26,13.0
85,Auction,D32,"(52, 28)",26,29.0
85,Auction,D33,"(89, 61)",26,27.0
85,Auction,D34,"(67, 50)",22,23.0
85,Auction,D35,"(86, 30)",20,21.0
85,Auction,D36,"(68, 2)",14,24.0
85,Auction,D37,"(70, 96)",5,23.0
85,Auction,D39,"(38, 9)",5,25.0
85,Q-Learning,D16,"(74, 57)",48,26.0
85,Q-Learning,D17,"(50, 65)",51,19.0
85,Q-Learning,D19,"(36, 56)",39,18.0
85,Q-Learning,D22,"(63, 40)",33,24.0
85,Q-Learning,D23,"(10, 76)",34,22.0
85,Q-Learning,D24,"(54, 4)",29,18.0
85,Q-Learning,D25,"(97, 96)",29,25.0
85,Q-Learning,D26,"(82, 86)",26,22.0
85,Q-Learning,D27,"(67, 53)",25,19.0
85,Q-Learning,D28,"(84, 59)",30,16.0
85,Q-Learning,D31,"(17, 52)",26,13.0
85,Q-Learning,D32,"(52, 28)",26,29.0
85,Q-Learning,D33,"(89, 61)",26,27.0
85,Q-Learning,D34,"(67, 50)",22,23.0
85,Q-Learning,D35,"(86, 30)",20,21.0
85,Q-Learning,D36,"(68, 2)",14,24.0
85,Q-Learning,D37,"(70, 96)",5,23.0
85,Q-Learning,D38,"(67, 15)",7,14.0
85,Q-Learning,D39,"(38, 9)",5,25.0
86,Greedy,D16,"(74, 57)",49,26.0
86,Greedy,D20,"(53, 99)",40,18.0
86,Greedy,D21,"(49, 63)",34,15.0
86,Greedy,D22,"(63, 40)",34,24.0
86,Greedy,D23,"(10, 76)",35,22.0
86,Greedy,D24,"(54, 4)",30,18.0
86,Greedy,D25,"(97, 96)",30,25.0
86,Greedy,D26,"(82, 86)",27,22.0
86,Greedy,D27,"(67, 53)",26,19.0
86,Greedy,D28,"(84, 59)",31,16.0
86,Greedy,D30,"(43, 32)",24,10.0
86,Greedy,D31,"(17, 52)",27,13.0
86,Greedy,D32,"(52, 28)",27,29.0
86,Greedy,D33,"(89, 61)",27,27.0
86,Greedy,D34,"(67, 50)",23,23.0
86,Greedy,D35,"(86, 30)",21,21.0
86,Greedy,D36,"(68, 2)",15,24.0
86,Greedy,D37,"(70, 96)",6,23.0
86,Greedy,D38,"(67, 15)",8,14.0
86,Greedy,D39,"(38, 9)",6,25.0
86,Auction,D16,"(74, 57)",49,26.0
86,Auction,D19,"(36, 56)",40,18.0
86,Auction,D20,"(53, 99)",40,18.0
86,Auction,D22,"(63, 40)",34,24.0
86,Auction,D24,"(54, 4)",30,18.0
86,Auction,D25,"(97, 96)",30,25.0
86,Auction,D26,"(82, 86)",27,22.0
86,Auction,D27,"(67, 53)",26,19.0
86,Auction,D31,"(17, 52)",27,13.0
86,Auction,D32,"(52, 28)",27,29.0
86,Auction,D33,"(89, 61)",27,27.0
86,Auction,D34,"(67, 50)",23,23.0
86,Auction,D35,"(86, 30)",21,21.0
86,Auction,D36,"(68, 2)",15,24.0
86,Auction,D37,"(70, 96)",6,23.0
86,Auction,D39,"(38, 9)",6,25.0
86,Q-Learning,D16,"(74, 57)",49,26.0
86,Q-Learning,D17,"(50, 65)",52,19.0
86,Q-Learning,D19,"(36, 56)",40,18.0
86,Q-Learning,D22,"(63, 40)",34,24.0
86,Q-Learning,D23,"(10, 76)",35,22.0
86,Q-Learning,D24,"(54, 4)",30,18.0
86,Q-Learning,D25,"(97, 96)",30,25.0
86,Q-Learning,D26,"(82, 86)",27,22.0
86,Q-Learning,D27,"(67, 53)",26,19.0
86,Q-Learning,D28,"(84, 59)",31,16.0
86,Q-Learning,D31,"(17, 52)",27,13.0
86,Q-Learning,D32,"(52, 28)",27,29.0
86,Q-Learning,D33,"(89, 61)",27,27.0
86,Q-Learning,D34,"(67, 50)",23,23.0
86,Q-Learning,D35,"(86, 30)",21,21.0
86,Q-Learning,D36,"(68, 2)",15,24.0
86,Q-Learning,D37,"(70, 96)",6,23.0
86,Q-Learning,D38,"(67, 15)",8,14.0
86,Q-Learning,D39,"(38, 9)",6,25.0
87,Greedy,D16,"(74, 57)",50,26.0
87,Greedy,D20,"(53, 99)",41,18.0
87,Greedy,D21,"(49, 63)",35,15.0
87,Greedy,D22,"(63, 40)",35,24.0
87,Greedy,D23,"(10, 76)",36,22.0
87,Greedy,D24,"(54, 4)",31,18.0
87,Greedy,D25,"(97, 96)",31,25.0
87,Greedy,D26,"(82, 86)",28,22.0
87,Greedy,D27,"(67, 53)",27,19.0
87,Greedy,D28,"(84, 59)",32,16.0
87,Greedy,D30,"(43, 32)",25,10.0
87,Greedy,D31,"(17, 52)",28,13.0
87,Greedy,D32,"(52, 28)",28,29.0
87,Greedy,D33,"(89, 61)",28,27.0
87,Greedy,D34,"(67, 50)",24,23.0
87,Greedy,D35,"(86, 30)",22,21.0
87,Greedy,D36,"(68, 2)",16,24.0
87,Greedy,D37,"(70, 96)",7,23.0
87,Greedy,D38,"(67, 15)",9,14.0
87,Greedy,D39,"(38, 9)",7,25.0
87,Greedy,D40,"(32, 95)",1,28.0
87,Auction,D16,"(74, 57)",50,26.0
87,Auction,D19,"(36, 56)",41,18.0
87,Auction,D20,"(53, 99)",41,18.0
87,Auction,D22,"(63, 40)",35,24.0
87,Auction,D24,"(54, 4)",31,18.0
87,Auction,D25,"(97, 96)",31,25.0
87,Auction,D26,"(82, 86)",28,22.0
87,Auction,D27,"(67, 53)",27,19.0
87,Auction,D31,"(17, 52)",28,13.0
87,Auction,D32,"(52, 28)",28,29.0
87,Auction,D33,"(89, 61)",28,27.0
87,Auction,D34,"(67, 50)",24,23.0
87,Auction,D35,"(86, 30)",22,21.0
87,Auction,D36,"(68, 2)",16,24.0
87,Auction,D37,"(70, 96)",7,23.0
87,Auction,D39,"(38, 9)",7,25.0
87,Auction,D40,"(32, 95)",1,28.0
87,Q-Learning,D16,"(74, 57)",50,26.0
87,Q-Learning,D17,"(50, 65)",53,19.0
87,Q-Learning,D19,"(36, 56)",41,18.0
87,Q-Learning,D22,"(63, 40)",35,24.0
87,Q-Learning,D23,"(10, 76)",36,22.0
87,Q-Learning,D24,"(54, 4)",31,18.0
87,Q-Learning,D25,"(97, 96)",31,25.0
87,Q-Learning,D26,"(82, 86)",28,22.0
87,Q-Learning,D27,"(67, 53)",27,19.0
87,Q-Learning,D28,"(84, 59)",32,16.0
87,Q-Learning,D31,"(17, 52)",28,13.0
87,Q-Learning,D32,"(52, 28)",28,29.0
87,Q-Learning,D33,"(89, 61)",28,27.0
87,Q-Learning,D34,"(67, 50)",24,23.0
87,Q-Learning,D35,"(86, 30)",22,21.0
87,Q-Learning,D36,"(68, 2)",16,24.0
87,Q-Learning,D37,"(70, 96)",7,23.0
87,Q-Learning,D38,"(67, 15)",9,14.0
87,Q-Learning,D39,"(38, 9)",7,25.0
87,Q-Learning,D40,"(32, 95)",1,28.0
88,Greedy,D16,"(74, 57)",51,26.0
88,Greedy,D20,"(53, 99)",42,18.0
88,Greedy,D21,"(49, 63)",36,15.0
88,Greedy,D22,"(63, 40)",36,24.0
88,Greedy,D23,"(10, 76)",37,22.0
88,Greedy,D24,"(54, 4)",32,18.0
88,Greedy,D25,"(97, 96)",32,25.0
88,Greedy,D26,"(82, 86)",29,22.0
88,Greedy,D27,"(67, 53)",28,19.0
88,Greedy,D28,"(84, 59)",33,16.0
88,Greedy,D31,"(17, 52)",29,13.0
88,Greedy,D32,"(52, 28)",29,29.0
88,Greedy,D33,"(89, 61)",29,27.0
88,Greedy,D34,"(67, 50)",25,23.0
88,Greedy,D35,"(86, 30)",23,21.0
88,Greedy,D36,"(68, 2)",17,24.0
88,Greedy,D37,"(70, 96)",8,23.0
88,Greedy,D38,"(67, 15)",10,14.0
88,Greedy,D39,"(38, 9)",8,25.0
88,Greedy,D40,"(32, 95)",2,28.0
88,Greedy,D41,"(12, 17)",8,29.0
88,Auction,D16,"(74, 57)",51,26.0
88,Auction,D19,"(36, 56)",42,18.0
88,Auction,D20,"(53, 99)",42,18.0
88,Auction,D22,"(63, 40)",36,24.0
88,Auction,D24,"(54, 4)",32,18.0
88,Auction,D25,"(97, 96)",32,25.0
88,Auction,D26,"(82, 86)",29,22.0
88,Auction,D27,"(67, 53)",28,19.0
88,Auction,D31,"(17, 52)",29,13.0
88,Auction,D32,"(52, 28)",29,29.0
88,Auction,D33,"(89, 61)",29,27.0
88,Auction,D34,"(67, 50)",25,23.0
88,Auction,D35,"(86, 30)",23,21.0
88,Auction,D36,"(68, 2)",17,24.0
88,Auction,D37,"(70, 96)",8,23.0
88,Auction,D39,"(38, 9)",8,25.0
88,Auction,D40,"(32, 95)",2,28.0
88,Auction,D41,"(12, 17)",8,29.0
88,Q-Learning,D16,"(74, 57)",51,26.0
88,Q-Learning,D17,"(50, 65)",54,19.0
88,Q-Learning,D19,"(36, 56)",42,18.0
88,Q-Learning,D22,"(63, 40)",36,24.0
88,Q-Learning,D23,"(10, 76)",37,22.0
88,Q-Learning,D24,"(54, 4)",32,18.0
88,Q-Learning,D25,"(97, 96)",32,25.0
88,Q-Learning,D26,"(82, 86)",29,22.0
88,Q-Learning,D27,"(67, 53)",28,19.0
88,Q-Learning,D28,"(84, 59)",33,16.0
88,Q-Learning,D31,"(17, 52)",29,13.0
88,Q-Learning,D32,"(52, 28)",29,29.0
88,Q-Learning,D33,"(89, 61)",29,27.0
88,Q-Learning,D34,"(67, 50)",25,23.0
88,Q-Learning,D35,"(86, 30)",23,21.0
88,Q-Learning,D36,"(68, 2)",17,24.0
88,Q-Learning,D37,"(70, 96)",8,23.0
88,Q-Learning,D38,"(67, 15)",10,14.0
88,Q-Learning,D39,"(38, 9)",8,25.0
88,Q-Learning,D40,"(32, 95)",2,28.0
88,Q-Learning,D41,"(12, 17)",8,29.0
89,Greedy,D16,"(74, 57)",52,26.0
89,Greedy,D20,"(53, 99)",43,18.0
89,Greedy,D21,"(49, 63)",37,15.0
89,Greedy,D22,"(63, 40)",37,24.0
89,Greedy,D23,"(10, 76)",38,22.0
89,Greedy,D24,"(54, 4)",33,18.0
89,Greedy,D25,"(97, 96)",33,25.0
89,Greedy,D26,"(82, 86)",30,22.0
89,Greedy,D27,"(67, 53)",29,19.0
89,Greedy,D28,"(84, 59)",34,16.0
89,Greedy,D31,"(17, 52)",30,13.0
89,Greedy,D32,"(52, 28)",30,29.0
89,Greedy,D33,"(89, 61)",30,27.0
89,Greedy,D34,"(67, 50)",26,23.0
89,Greedy,D35,"(86, 30)",24,21.0
89,Greedy,D36,"(68, 2)",18,24.0
89,Greedy,D37,"(70, 96)",9,23.0
89,Greedy,D38,"(67, 15)",11,14.0
89,Greedy,D39,"(38, 9)",9,25.0
89,Greedy,D40,"(32, 95)",3,28.0
89,Greedy,D41,"(12, 17)",9,29.0
89,Auction,D16,"(74, 57)",52,26.0
89,Auction,D19,"(36, 56)",43,18.0
89,Auction,D20,"(53, 99)",43,18.0
89,Auction,D22,"(63, 40)",37,24.0
89,Auction,D24,"(54, 4)",33,18.0
89,Auction,D25,"(97, 96)",33,25.0
89,Auction,D26,"(82, 86)",30,22.0
89,Auction,D27,"(67, 53)",29,19.0
89,Auction,D31,"(17, 52)",30,13.0
89,Auction,D32,"(52, 28)",30,29.0
89,Auction,D33,"(89, 61)",30,27.0
89,Auction,D34,"(67, 50)",26,23.0
89,Auction,D35,"(86, 30)",24,21.0
89,Auction,D36,"(68, 2)",18,24.0
89,Auction,D37,"(70, 96)",9,23.0
89,Auction,D39,"(38, 9)",9,25.0
89,Auction,D40,"(32, 95)",3,28.0
89,Auction,D41,"(12, 17)",9,29.0
89,Q-Learning,D16,"(74, 57)",52,26.0
89,Q-Learning,D17,"(50, 65)",55,19.0
89,Q-Learning,D19,"(36, 56)",43,18.0
89,Q-Learning,D22,"(63, 40)",37,24.0
89,Q-Learning,D23,"(10, 76)",38,22.0
89,Q-Learning,D24,"(54, 4)",33,18.0
89,Q-Learning,D25,"(97, 96)",33,25.0
89,Q-Learning,D26,"(82, 86)",30,22.0
89,Q-Learning,D27,"(67, 53)",29,19.0
89,Q-Learning,D28,"(84, 59)",34,16.0
89,Q-Learning,D31,"(17, 52)",30,13.0
89,Q-Learning,D32,"(52, 28)",30,29.0
89,Q-Learning,D33,"(89, 61)",30,27.0
89,Q-Learning,D34,"(67, 50)",26,23.0
89,Q-Learning,D35,"(86, 30)",24,21.0
89,Q-Learning,D36,"(68, 2)",18,24.0
89,Q-Learning,D37,"(70, 96)",9,23.0
89,Q-Learning,D38,"(67, 15)",11,14.0
89,Q-Learning,D39,"(38, 9)",9,25.0
89,Q-Learning,D40,"(32, 95)",3,28.0
89,Q-Learning,D41,"(12, 17)",9,29.0
90,Greedy,D16,"(74, 57)",53,26.0
90,Greedy,D20,"(53, 99)",44,18.0
90,Greedy,D21,"(49, 63)",38,15.0
90,Greedy,D22,"(63, 40)",38,24.0
90,Greedy,D23,"(10, 76)",39,22.0
90,Greedy,D24,"(54, 4)",34,18.0
90,Greedy,D25,"(97, 96)",34,25.0
90,Greedy,D26,"(82, 86)",31,22.0
90,Greedy,D27,"(67, 53)",30,19.0
90,Greedy,D28,"(84, 59)",35,16.0
90,Greedy,D31,"(17, 52)",31,13.0
90,Greedy,D32,"(52, 28)",31,29.0
90,Greedy,D33,"(89, 61)",31,27.0
90,Greedy,D34,"(67, 50)",27,23.0
90,Greedy,D35,"(86, 30)",25,21.0
90,Greedy,D36,"(68, 2)",19,24.0
90,Greedy,D37,"(70, 96)",10,23.0
90,Greedy,D38,"(67, 15)",12,14.0
90,Greedy,D39,"(38, 9)",10,25.0
90,Greedy,D40,"(32, 95)",4,28.0
90,Greedy,D41,"(12, 17)",10,29.0
90,Auction,D16,"(74, 57)",53,26.0
90,Auction,D19,"(36, 56)",44,18.0
90,Auction,D20,"(53, 99)",44,18.0
90,Auction,D22,"(63, 40)",38,24.0
90,Auction,D24,"(54, 4)",34,18.0
90,Auction,D25,"(97, 96)",34,25.0
90,Auction,D26,"(82, 86)",31,22.0
90,Auction,D27,"(67, 53)",30,19.0
90,Auction,D31,"(17, 52)",31,13.0
90,Auction,D32,"(52, 28)",31,29.0
90,Auction,D33,"(89, 61)",31,27.0
90,Auction,D34,"(67, 50)",27,23.0
90,Auction,D35,"(86, 30)",25,21.0
90,Auction,D36,"(68, 2)",19,24.0
90,Auction,D37,"(70, 96)",10,23.0
90,Auction,D39,"(38, 9)",10,25.0
90,Auction,D40,"(32, 95)",4,28.0
90,Auction,D41,"(12, 17)",10,29.0
90,Q-Learning,D16,"(74, 57)",53,26.0
90,Q-Learning,D17,"(50, 65)",56,19.0
90,Q-Learning,D19,"(36, 56)",44,18.0
90,Q-Learning,D22,"(63, 40)",38,24.0
90,Q-Learning,D23,"(10, 76)",39,22.0
90,Q-Learning,D24,"(54, 4)",34,18.0
90,Q-Learning,D25,"(97, 96)",34,25.0
90,Q-Learning,D26,"(82, 86)",31,22.0
90,Q-Learning,D27,"(67, 53)",30,19.0
90,Q-Learning,D28,"(84, 59)",35,16.0
90,Q-Learning,D31,"(17, 52)",31,13.0
90,Q-Learning,D32,"(52, 28)",31,29.0
90,Q-Learning,D33,"(89, 61)",31,27.0
90,Q-Learning,D34,"(67, 50)",27,23.0
90,Q-Learning,D35,"(86, 30)",25,21.0
90,Q-Learning,D36,"(68, 2)",19,24.0
90,Q-Learning,D37,"(70, 96)",10,23.0
90,Q-Learning,D38,"(67, 15)",12,14.0
90,Q-Learning,D39,"(38, 9)",10,25.0
90,Q-Learning,D40,"(32, 95)",4,28.0
90,Q-Learning,D41,"(12, 17)",10,29.0
91,Greedy,D16,"(74, 57)",54,26.0
91,Greedy,D20,"(53, 99)",45,18.0
91,Greedy,D21,"(49, 63)",39,15.0
91,Greedy,D22,"(63, 40)",39,24.0
91,Greedy,D23,"(10, 76)",40,22.0
91,Greedy,D24,"(54, 4)",35,18.0
91,Greedy,D25,"(97, 96)",35,25.0
91,Greedy,D26,"(82, 86)",32,22.0
91,Greedy,D27,"(67, 53)",31,19.0
91,Greedy,D28,"(84, 59)",36,16.0
91,Greedy,D31,"(17, 52)",32,13.0
91,Greedy,D32,"(52, 28)",32,29.0
91,Greedy,D33,"(89, 61)",32,27.0
91,Greedy,D34,"(67, 50)",28,23.0
91,Greedy,D35,"(86, 30)",26,21.0
91,Greedy,D36,"(68, 2)",20,24.0
91,Greedy,D37,"(70, 96)",11,23.0
91,Greedy,D38,"(67, 15)",13,14.0
91,Greedy,D39,"(38, 9)",11,25.0
91,Greedy,D40,"(32, 95)",5,28.0
91,Greedy,D41,"(12, 17)",11,29.0
91,Auction,D16,"(74, 57)",54,26.0
91,Auction,D19,"(36, 56)",45,18.0
91,Auction,D20,"(53, 99)",45,18.0
91,Auction,D22,"(63, 40)",39,24.0
91,Auction,D24,"(54, 4)",35,18.0
91,Auction,D25,"(97, 96)",35,25.0
91,Auction,D26,"(82, 86)",32,22.0
91,Auction,D27,"(67, 53)",31,19.0
91,Auction,D31,"(17, 52)",32,13.0
91,Auction,D32,"(52, 28)",32,29.0
91,Auction,D33,"(89, 61)",32,27.0
91,Auction,D34,"(67, 50)",28,23.0
91,Auction,D35,"(86, 30)",26,21.0
91,Auction,D36,"(68, 2)",20,24.0
91,Auction,D37,"(70, 96)",11,23.0
91,Auction,D39,"(38, 9)",11,25.0
91,Auction,D40,"(32, 95)",5,28.0
91,Auction,D41,"(12, 17)",11,29.0
91,Q-Learning,D16,"(74, 57)",54,26.0
91,Q-Learning,D17,"(50, 65)",57,19.0
91,Q-Learning,D19,"(36, 56)",45,18.0
91,Q-Learning,D22,"(63, 40)",39,24.0
91,Q-Learning,D23,"(10, 76)",40,22.0
91,Q-Learning,D24,"(54, 4)",35,18.0
91,Q-Learning,D25,"(97, 96)",35,25.0
91,Q-Learning,D26,"(82, 86)",32,22.0
91,Q-Learning,D27,"(67, 53)",31,19.0
91,Q-Learning,D28,"(84, 59)",36,16.0
91,Q-Learning,D31,"(17, 52)",32,13.0
91,Q-Learning,D32,"(52, 28)",32,29.0
91,Q-Learning,D33,"(89, 61)",32,27.0
91,Q-Learning,D34,"(67, 50)",28,23.0
91,Q-Learning,D35,"(86, 30)",26,21.0
91,Q-Learning,D36,"(68, 2)",20,24.0
91,Q-Learning,D37,"(70, 96)",11,23.0
91,Q-Learning,D38,"(67, 15)",13,14.0
91,Q-Learning,D39,"(38, 9)",11,25.0
91,Q-Learning,D40,"(32, 95)",5,28.0
91,Q-Learning,D41,"(12, 17)",11,29.0
92,Greedy,D16,"(74, 57)",55,26.0
92,Greedy,D20,"(53, 99)",46,18.0
92,Greedy,D21,"(49, 63)",40,15.0
92,Greedy,D22,"(63, 40)",40,24.0
92,Greedy,D23,"(10, 76)",41,22.0
92,Greedy,D24,"(54, 4)",36,18.0
92,Greedy,D25,"(97, 96)",36,25.0
92,Greedy,D26,"(82, 86)",33,22.0
92,Greedy,D27,"(67, 53)",32,19.0
92,Greedy,D28,"(84, 59)",37,16.0
92,Greedy,D31,"(17, 52)",33,13.0
92,Greedy,D32,"(52, 28)",33,29.0
92,Greedy,D33,"(89, 61)",33,27.0
92,Greedy,D34,"(67, 50)",29,23.0
92,Greedy,D35,"(86, 30)",27,21.0
92,Greedy,D36,"(68, 2)",21,24.0
92,Greedy,D37,"(70, 96)",12,23.0
92,Greedy,D38,"(67, 15)",14,14.0
92,Greedy,D39,"(38, 9)",12,25.0
92,Greedy,D40,"(32, 95)",6,28.0
92,Greedy,D41,"(12, 17)",12,29.0
92,Greedy,D42,"(70, 37)",5,12.0
92,Auction,D16,"(74, 57)",55,26.0
92,Auction,D19,"(36, 56)",46,18.0
92,Auction,D20,"(53, 99)",46,18.0
92,Auction,D22,"(63, 40)",40,24.0
92,Auction,D24,"(54, 4)",36,18.0
92,Auction,D25,"(97, 96)",36,25.0
92,Auction,D26,"(82, 86)",33,22.0
92,Auction,D27,"(67, 53)",32,19.0
92,Auction,D31,"(17, 52)",33,13.0
92,Auction,D32,"(52, 28)",33,29.0
92,Auction,D33,"(89, 61)",33,27.0
92,Auction,D34,"(67, 50)",29,23.0
92,Auction,D35,"(86, 30)",27,21.0
92,Auction,D36,"(68, 2)",21,24.0
