time_step,method,task_id,position,urgency,duration
54,Greedy,D17,"(51, 86)",30,15.0
54,Greedy,D18,"(28, 95)",29,17.0
54,Greedy,D19,"(88, 89)",29,19.0
54,Greedy,D20,"(84, 85)",32,13.0
54,Greedy,D21,"(30, 100)",25,15.0
54,Greedy,D22,"(73, 85)",16,26.0
54,Greedy,D23,"(89, 63)",17,28.0
54,Greedy,D24,"(38, 94)",18,27.0
54,Greedy,D25,"(0, 70)",10,11.0
54,Greedy,D26,"(29, 53)",10,11.0
54,Greedy,D27,"(85, 7)",8,22.0
54,Greedy,D28,"(53, 38)",8,25.0
54,Greedy,D29,"(53, 2)",8,13.0
54,Greedy,D30,"(70, 5)",4,30.0
54,Greedy,D31,"(13, 15)",11,22.0
54,Greedy,D32,"(43, 49)",10,27.0
54,Auction,D3,"(3, 23)",48,22.0
54,Auction,D4,"(5, 20)",47,25.0
54,Auction,D9,"(57, 43)",39,25.0
54,Auction,D10,"(18, 30)",45,21.0
54,Auction,D13,"(20, 20)",40,26.0
54,Auction,D14,"(8, 1)",37,10.0
54,Auction,D19,"(88, 89)",29,19.0
54,Auction,D20,"(84, 85)",32,13.0
54,Auction,D21,"(30, 100)",25,15.0
54,Auction,D23,"(89, 63)",17,28.0
54,Auction,D24,"(38, 94)",18,27.0
54,Auction,D25,"(0, 70)",10,11.0
54,Auction,D26,"(29, 53)",10,11.0
54,Auction,D27,"(85, 7)",8,22.0
54,Auction,D28,"(53, 38)",8,25.0
54,Auction,D30,"(70, 5)",4,30.0
54,Auction,D31,"(13, 15)",11,22.0
54,Auction,D32,"(43, 49)",10,27.0
54,Q-Learning,D9,"(57, 43)",39,25.0
54,Q-Learning,D11,"(53, 3)",40,19.0
54,Q-Learning,D12,"(55, 35)",34,16.0
54,Q-Learning,D13,"(20, 20)",40,26.0
54,Q-Learning,D14,"(8, 1)",37,10.0
54,Q-Learning,D15,"(50, 93)",32,30.0
54,Q-Learning,D16,"(71, 3)",34,25.0
54,Q-Learning,D17,"(51, 86)",30,15.0
54,Q-Learning,D18,"(28, 95)",29,17.0
54,Q-Learning,D19,"(88, 89)",29,19.0
54,Q-Learning,D20,"(84, 85)",32,13.0
54,Q-Learning,D21,"(30, 100)",25,15.0
54,Q-Learning,D22,"(73, 85)",16,26.0
54,Q-Learning,D23,"(89, 63)",17,28.0
54,Q-Learning,D25,"(0, 70)",10,11.0
54,Q-Learning,D26,"(29, 53)",10,11.0
54,Q-Learning,D27,"(85, 7)",8,22.0
54,Q-Learning,D28,"(53, 38)",8,25.0
54,Q-Learning,D29,"(53, 2)",8,13.0
54,Q-Learning,D30,"(70, 5)",4,30.0
54,Q-Learning,D31,"(13, 15)",11,22.0
54,Q-Learning,D32,"(43, 49)",10,27.0
55,Greedy,D9,"(57, 43)",40,25.0
55,Greedy,D12,"(55, 35)",35,16.0
55,Greedy,D15,"(50, 93)",33,30.0
55,Greedy,D16,"(71, 3)",35,25.0
55,Greedy,D17,"(51, 86)",31,15.0
55,Greedy,D18,"(28, 95)",30,17.0
55,Greedy,D19,"(88, 89)",30,19.0
55,Greedy,D20,"(84, 85)",33,13.0
55,Greedy,D21,"(30, 100)",26,15.0
55,Greedy,D22,"(73, 85)",17,26.0
55,Greedy,D23,"(89, 63)",18,28.0
55,Greedy,D24,"(38, 94)",19,27.0
55,Greedy,D25,"(0, 70)",11,11.0
55,Greedy,D26,"(29, 53)",11,11.0
55,Greedy,D27,"(85, 7)",9,22.0
55,Greedy,D28,"(53, 38)",9,25.0
55,Greedy,D29,"(53, 2)",9,13.0
55,Greedy,D30,"(70, 5)",5,30.0
55,Greedy,D31,"(13, 15)",12,22.0
55,Greedy,D32,"(43, 49)",11,27.0
55,Auction,D3,"(3, 23)",49,22.0
55,Auction,D4,"(5, 20)",48,25.0
55,Auction,D9,"(57, 43)",40,25.0
55,Auction,D10,"(18, 30)",46,21.0
55,Auction,D13,"(20, 20)",41,26.0
55,Auction,D14,"(8, 1)",38,10.0
55,Auction,D19,"(88, 89)",30,19.0
55,Auction,D20,"(84, 85)",33,13.0
55,Auction,D21,"(30, 100)",26,15.0
55,Auction,D23,"(89, 63)",18,28.0
55,Auction,D24,"(38, 94)",19,27.0
55,Auction,D25,"(0, 70)",11,11.0
55,Auction,D26,"(29, 53)",11,11.0
55,Auction,D27,"(85, 7)",9,22.0
55,Auction,D28,"(53, 38)",9,25.0
55,Auction,D30,"(70, 5)",5,30.0
55,Auction,D31,"(13, 15)",12,22.0
55,Auction,D32,"(43, 49)",11,27.0
55,Q-Learning,D9,"(57, 43)",40,25.0
55,Q-Learning,D11,"(53, 3)",41,19.0
55,Q-Learning,D12,"(55, 35)",35,16.0
55,Q-Learning,D13,"(20, 20)",41,26.0
55,Q-Learning,D14,"(8, 1)",38,10.0
55,Q-Learning,D15,"(50, 93)",33,30.0
55,Q-Learning,D16,"(71, 3)",35,25.0
55,Q-Learning,D17,"(51, 86)",31,15.0
55,Q-Learning,D18,"(28, 95)",30,17.0
55,Q-Learning,D19,"(88, 89)",30,19.0
55,Q-Learning,D20,"(84, 85)",33,13.0
55,Q-Learning,D21,"(30, 100)",26,15.0
55,Q-Learning,D22,"(73, 85)",17,26.0
55,Q-Learning,D23,"(89, 63)",18,28.0
55,Q-Learning,D25,"(0, 70)",11,11.0
55,Q-Learning,D27,"(85, 7)",9,22.0
55,Q-Learning,D28,"(53, 38)",9,25.0
55,Q-Learning,D29,"(53, 2)",9,13.0
55,Q-Learning,D30,"(70, 5)",5,30.0
55,Q-Learning,D31,"(13, 15)",12,22.0
55,Q-Learning,D32,"(43, 49)",11,27.0
56,Greedy,D9,"(57, 43)",41,25.0
56,Greedy,D12,"(55, 35)",36,16.0
56,Greedy,D15,"(50, 93)",34,30.0
56,Greedy,D16,"(71, 3)",36,25.0
56,Greedy,D17,"(51, 86)",32,15.0
56,Greedy,D18,"(28, 95)",31,17.0
56,Greedy,D19,"(88, 89)",31,19.0
56,Greedy,D20,"(84, 85)",34,13.0
56,Greedy,D21,"(30, 100)",27,15.0
56,Greedy,D22,"(73, 85)",18,26.0
56,Greedy,D23,"(89, 63)",19,28.0
56,Greedy,D24,"(38, 94)",20,27.0
56,Greedy,D25,"(0, 70)",12,11.0
56,Greedy,D26,"(29, 53)",12,11.0
56,Greedy,D27,"(85, 7)",10,22.0
56,Greedy,D28,"(53, 38)",10,25.0
56,Greedy,D29,"(53, 2)",10,13.0
56,Greedy,D30,"(70, 5)",6,30.0
56,Greedy,D31,"(13, 15)",13,22.0
56,Greedy,D32,"(43, 49)",12,27.0
56,Auction,D3,"(3, 23)",50,22.0
56,Auction,D4,"(5, 20)",49,25.0
56,Auction,D9,"(57, 43)",41,25.0
56,Auction,D10,"(18, 30)",47,21.0
56,Auction,D13,"(20, 20)",42,26.0
56,Auction,D14,"(8, 1)",39,10.0
56,Auction,D19,"(88, 89)",31,19.0
56,Auction,D20,"(84, 85)",34,13.0
56,Auction,D21,"(30, 100)",27,15.0
56,Auction,D23,"(89, 63)",19,28.0
56,Auction,D24,"(38, 94)",20,27.0
56,Auction,D25,"(0, 70)",12,11.0
56,Auction,D26,"(29, 53)",12,11.0
56,Auction,D27,"(85, 7)",10,22.0
56,Auction,D28,"(53, 38)",10,25.0
56,Auction,D30,"(70, 5)",6,30.0
56,Auction,D31,"(13, 15)",13,22.0
56,Auction,D32,"(43, 49)",12,27.0
56,Q-Learning,D9,"(57, 43)",41,25.0
56,Q-Learning,D11,"(53, 3)",42,19.0
56,Q-Learning,D12,"(55, 35)",36,16.0
56,Q-Learning,D13,"(20, 20)",42,26.0
56,Q-Learning,D14,"(8, 1)",39,10.0
56,Q-Learning,D15,"(50, 93)",34,30.0
56,Q-Learning,D16,"(71, 3)",36,25.0
56,Q-Learning,D17,"(51, 86)",32,15.0
56,Q-Learning,D18,"(28, 95)",31,17.0
56,Q-Learning,D19,"(88, 89)",31,19.0
56,Q-Learning,D20,"(84, 85)",34,13.0
56,Q-Learning,D21,"(30, 100)",27,15.0
56,Q-Learning,D22,"(73, 85)",18,26.0
56,Q-Learning,D23,"(89, 63)",19,28.0
56,Q-Learning,D25,"(0, 70)",12,11.0
56,Q-Learning,D27,"(85, 7)",10,22.0
56,Q-Learning,D28,"(53, 38)",10,25.0
56,Q-Learning,D29,"(53, 2)",10,13.0
56,Q-Learning,D30,"(70, 5)",6,30.0
56,Q-Learning,D31,"(13, 15)",13,22.0
56,Q-Learning,D32,"(43, 49)",12,27.0
57,Greedy,D9,"(57, 43)",42,25.0
57,Greedy,D12,"(55, 35)",37,16.0
57,Greedy,D15,"(50, 93)",35,30.0
57,Greedy,D16,"(71, 3)",37,25.0
57,Greedy,D17,"(51, 86)",33,15.0
57,Greedy,D18,"(28, 95)",32,17.0
57,Greedy,D19,"(88, 89)",32,19.0
57,Greedy,D20,"(84, 85)",35,13.0
57,Greedy,D21,"(30, 100)",28,15.0
57,Greedy,D22,"(73, 85)",19,26.0
57,Greedy,D23,"(89, 63)",20,28.0
57,Greedy,D24,"(38, 94)",21,27.0
57,Greedy,D25,"(0, 70)",13,11.0
57,Greedy,D26,"(29, 53)",13,11.0
57,Greedy,D27,"(85, 7)",11,22.0
57,Greedy,D28,"(53, 38)",11,25.0
57,Greedy,D29,"(53, 2)",11,13.0
57,Greedy,D30,"(70, 5)",7,30.0
57,Greedy,D31,"(13, 15)",14,22.0
57,Greedy,D32,"(43, 49)",13,27.0
57,Greedy,D33,"(92, 24)",4,18.0
57,Auction,D3,"(3, 23)",51,22.0
57,Auction,D4,"(5, 20)",50,25.0
57,Auction,D9,"(57, 43)",42,25.0
57,Auction,D10,"(18, 30)",48,21.0
57,Auction,D13,"(20, 20)",43,26.0
57,Auction,D14,"(8, 1)",40,10.0
57,Auction,D19,"(88, 89)",32,19.0
57,Auction,D20,"(84, 85)",35,13.0
57,Auction,D21,"(30, 100)",28,15.0
57,Auction,D23,"(89, 63)",20,28.0
57,Auction,D24,"(38, 94)",21,27.0
57,Auction,D25,"(0, 70)",13,11.0
57,Auction,D26,"(29, 53)",13,11.0
57,Auction,D27,"(85, 7)",11,22.0
57,Auction,D28,"(53, 38)",11,25.0
57,Auction,D30,"(70, 5)",7,30.0
57,Auction,D31,"(13, 15)",14,22.0
57,Auction,D32,"(43, 49)",13,27.0
57,Auction,D33,"(92, 24)",4,18.0
57,Q-Learning,D9,"(57, 43)",42,25.0
57,Q-Learning,D11,"(53, 3)",43,19.0
57,Q-Learning,D12,"(55, 35)",37,16.0
57,Q-Learning,D14,"(8, 1)",40,10.0
57,Q-Learning,D15,"(50, 93)",35,30.0
57,Q-Learning,D16,"(71, 3)",37,25.0
57,Q-Learning,D17,"(51, 86)",33,15.0
57,Q-Learning,D18,"(28, 95)",32,17.0
57,Q-Learning,D19,"(88, 89)",32,19.0
57,Q-Learning,D20,"(84, 85)",35,13.0
57,Q-Learning,D21,"(30, 100)",28,15.0
57,Q-Learning,D22,"(73, 85)",19,26.0
57,Q-Learning,D23,"(89, 63)",20,28.0
57,Q-Learning,D25,"(0, 70)",13,11.0
57,Q-Learning,D27,"(85, 7)",11,22.0
57,Q-Learning,D28,"(53, 38)",11,25.0
57,Q-Learning,D29,"(53, 2)",11,13.0
57,Q-Learning,D30,"(70, 5)",7,30.0
57,Q-Learning,D31,"(13, 15)",14,22.0
57,Q-Learning,D32,"(43, 49)",13,27.0
57,Q-Learning,D33,"(92, 24)",4,18.0
58,Greedy,D12,"(55, 35)",38,16.0
58,Greedy,D15,"(50, 93)",36,30.0
58,Greedy,D16,"(71, 3)",38,25.0
58,Greedy,D17,"(51, 86)",34,15.0
58,Greedy,D18,"(28, 95)",33,17.0
58,Greedy,D19,"(88, 89)",33,19.0
58,Greedy,D20,"(84, 85)",36,13.0
58,Greedy,D21,"(30, 100)",29,15.0
58,Greedy,D22,"(73, 85)",20,26.0
58,Greedy,D23,"(89, 63)",21,28.0
58,Greedy,D24,"(38, 94)",22,27.0
58,Greedy,D25,"(0, 70)",14,11.0
58,Greedy,D26,"(29, 53)",14,11.0
58,Greedy,D27,"(85, 7)",12,22.0
58,Greedy,D28,"(53, 38)",12,25.0
58,Greedy,D29,"(53, 2)",12,13.0
58,Greedy,D30,"(70, 5)",8,30.0
58,Greedy,D31,"(13, 15)",15,22.0
58,Greedy,D32,"(43, 49)",14,27.0
58,Greedy,D33,"(92, 24)",5,18.0
58,Greedy,D34,"(26, 42)",3,17.0
58,Auction,D3,"(3, 23)",52,22.0
58,Auction,D4,"(5, 20)",51,25.0
58,Auction,D9,"(57, 43)",43,25.0
58,Auction,D13,"(20, 20)",44,26.0
58,Auction,D14,"(8, 1)",41,10.0
58,Auction,D19,"(88, 89)",33,19.0
58,Auction,D20,"(84, 85)",36,13.0
58,Auction,D21,"(30, 100)",29,15.0
58,Auction,D23,"(89, 63)",21,28.0
58,Auction,D24,"(38, 94)",22,27.0
58,Auction,D25,"(0, 70)",14,11.0
58,Auction,D26,"(29, 53)",14,11.0
58,Auction,D27,"(85, 7)",12,22.0
58,Auction,D28,"(53, 38)",12,25.0
58,Auction,D30,"(70, 5)",8,30.0
58,Auction,D31,"(13, 15)",15,22.0
58,Auction,D32,"(43, 49)",14,27.0
58,Auction,D33,"(92, 24)",5,18.0
58,Auction,D34,"(26, 42)",3,17.0
58,Q-Learning,D9,"(57, 43)",43,25.0
58,Q-Learning,D11,"(53, 3)",44,19.0
58,Q-Learning,D12,"(55, 35)",38,16.0
58,Q-Learning,D14,"(8, 1)",41,10.0
58,Q-Learning,D15,"(50, 93)",36,30.0
58,Q-Learning,D16,"(71, 3)",38,25.0
58,Q-Learning,D17,"(51, 86)",34,15.0
58,Q-Learning,D18,"(28, 95)",33,17.0
58,Q-Learning,D19,"(88, 89)",33,19.0
58,Q-Learning,D20,"(84, 85)",36,13.0
58,Q-Learning,D21,"(30, 100)",29,15.0
58,Q-Learning,D22,"(73, 85)",20,26.0
58,Q-Learning,D23,"(89, 63)",21,28.0
58,Q-Learning,D25,"(0, 70)",14,11.0
58,Q-Learning,D27,"(85, 7)",12,22.0
58,Q-Learning,D28,"(53, 38)",12,25.0
58,Q-Learning,D29,"(53, 2)",12,13.0
58,Q-Learning,D30,"(70, 5)",8,30.0
58,Q-Learning,D31,"(13, 15)",15,22.0
58,Q-Learning,D32,"(43, 49)",14,27.0
58,Q-Learning,D33,"(92, 24)",5,18.0
58,Q-Learning,D34,"(26, 42)",3,17.0
59,Greedy,D12,"(55, 35)",39,16.0
59,Greedy,D15,"(50, 93)",37,30.0
59,Greedy,D16,"(71, 3)",39,25.0
59,Greedy,D17,"(51, 86)",35,15.0
59,Greedy,D18,"(28, 95)",34,17.0
59,Greedy,D19,"(88, 89)",34,19.0
59,Greedy,D20,"(84, 85)",37,13.0
59,Greedy,D21,"(30, 100)",30,15.0
59,Greedy,D22,"(73, 85)",21,26.0
59,Greedy,D23,"(89, 63)",22,28.0
59,Greedy,D24,"(38, 94)",23,27.0
59,Greedy,D25,"(0, 70)",15,11.0
59,Greedy,D26,"(29, 53)",15,11.0
59,Greedy,D27,"(85, 7)",13,22.0
59,Greedy,D28,"(53, 38)",13,25.0
59,Greedy,D29,"(53, 2)",13,13.0
59,Greedy,D30,"(70, 5)",9,30.0
59,Greedy,D31,"(13, 15)",16,22.0
59,Greedy,D32,"(43, 49)",15,27.0
59,Greedy,D33,"(92, 24)",6,18.0
59,Greedy,D34,"(26, 42)",4,17.0
59,Greedy,D35,"(70, 80)",4,26.0
59,Auction,D3,"(3, 23)",53,22.0
59,Auction,D4,"(5, 20)",52,25.0
59,Auction,D9,"(57, 43)",44,25.0
59,Auction,D13,"(20, 20)",45,26.0
59,Auction,D14,"(8, 1)",42,10.0
59,Auction,D19,"(88, 89)",34,19.0
59,Auction,D20,"(84, 85)",37,13.0
59,Auction,D21,"(30, 100)",30,15.0
59,Auction,D23,"(89, 63)",22,28.0
59,Auction,D24,"(38, 94)",23,27.0
59,Auction,D25,"(0, 70)",15,11.0
59,Auction,D26,"(29, 53)",15,11.0
59,Auction,D27,"(85, 7)",13,22.0
59,Auction,D28,"(53, 38)",13,25.0
59,Auction,D30,"(70, 5)",9,30.0
59,Auction,D31,"(13, 15)",16,22.0
59,Auction,D32,"(43, 49)",15,27.0
59,Auction,D33,"(92, 24)",6,18.0
59,Auction,D34,"(26, 42)",4,17.0
59,Auction,D35,"(70, 80)",4,26.0
59,Q-Learning,D9,"(57, 43)",44,25.0
59,Q-Learning,D11,"(53, 3)",45,19.0
59,Q-Learning,D12,"(55, 35)",39,16.0
59,Q-Learning,D14,"(8, 1)",42,10.0
59,Q-Learning,D15,"(50, 93)",37,30.0
59,Q-Learning,D16,"(71, 3)",39,25.0
59,Q-Learning,D17,"(51, 86)",35,15.0
59,Q-Learning,D18,"(28, 95)",34,17.0
59,Q-Learning,D19,"(88, 89)",34,19.0
59,Q-Learning,D20,"(84, 85)",37,13.0
59,Q-Learning,D21,"(30, 100)",30,15.0
59,Q-Learning,D22,"(73, 85)",21,26.0
59,Q-Learning,D23,"(89, 63)",22,28.0
59,Q-Learning,D25,"(0, 70)",15,11.0
59,Q-Learning,D27,"(85, 7)",13,22.0
59,Q-Learning,D28,"(53, 38)",13,25.0
59,Q-Learning,D29,"(53, 2)",13,13.0
59,Q-Learning,D30,"(70, 5)",9,30.0
59,Q-Learning,D31,"(13, 15)",16,22.0
59,Q-Learning,D32,"(43, 49)",15,27.0
59,Q-Learning,D33,"(92, 24)",6,18.0
59,Q-Learning,D34,"(26, 42)",4,17.0
59,Q-Learning,D35,"(70, 80)",4,26.0
60,Greedy,D12,"(55, 35)",40,16.0
60,Greedy,D15,"(50, 93)",38,30.0
60,Greedy,D16,"(71, 3)",40,25.0
60,Greedy,D17,"(51, 86)",36,15.0
60,Greedy,D18,"(28, 95)",35,17.0
60,Greedy,D19,"(88, 89)",35,19.0
60,Greedy,D20,"(84, 85)",38,13.0
60,Greedy,D21,"(30, 100)",31,15.0
60,Greedy,D22,"(73, 85)",22,26.0
60,Greedy,D23,"(89, 63)",23,28.0
60,Greedy,D24,"(38, 94)",24,27.0
60,Greedy,D25,"(0, 70)",16,11.0
60,Greedy,D26,"(29, 53)",16,11.0
60,Greedy,D27,"(85, 7)",14,22.0
60,Greedy,D28,"(53, 38)",14,25.0
60,Greedy,D29,"(53, 2)",14,13.0
60,Greedy,D30,"(70, 5)",10,30.0
60,Greedy,D31,"(13, 15)",17,22.0
60,Greedy,D32,"(43, 49)",16,27.0
60,Greedy,D33,"(92, 24)",7,18.0
60,Greedy,D34,"(26, 42)",5,17.0
60,Greedy,D35,"(70, 80)",5,26.0
60,Auction,D3,"(3, 23)",54,22.0
60,Auction,D4,"(5, 20)",53,25.0
60,Auction,D9,"(57, 43)",45,25.0
60,Auction,D13,"(20, 20)",46,26.0
60,Auction,D14,"(8, 1)",43,10.0
60,Auction,D19,"(88, 89)",35,19.0
60,Auction,D20,"(84, 85)",38,13.0
60,Auction,D21,"(30, 100)",31,15.0
60,Auction,D23,"(89, 63)",23,28.0
60,Auction,D24,"(38, 94)",24,27.0
60,Auction,D25,"(0, 70)",16,11.0
60,Auction,D26,"(29, 53)",16,11.0
60,Auction,D28,"(53, 38)",14,25.0
60,Auction,D30,"(70, 5)",10,30.0
60,Auction,D31,"(13, 15)",17,22.0
60,Auction,D32,"(43, 49)",16,27.0
60,Auction,D33,"(92, 24)",7,18.0
60,Auction,D34,"(26, 42)",5,17.0
60,Auction,D35,"(70, 80)",5,26.0
60,Q-Learning,D9,"(57, 43)",45,25.0
60,Q-Learning,D11,"(53, 3)",46,19.0
60,Q-Learning,D12,"(55, 35)",40,16.0
60,Q-Learning,D15,"(50, 93)",38,30.0
60,Q-Learning,D16,"(71, 3)",40,25.0
60,Q-Learning,D17,"(51, 86)",36,15.0
60,Q-Learning,D18,"(28, 95)",35,17.0
60,Q-Learning,D19,"(88, 89)",35,19.0
60,Q-Learning,D20,"(84, 85)",38,13.0
60,Q-Learning,D21,"(30, 100)",31,15.0
60,Q-Learning,D22,"(73, 85)",22,26.0
60,Q-Learning,D23,"(89, 63)",23,28.0
60,Q-Learning,D25,"(0, 70)",16,11.0
60,Q-Learning,D27,"(85, 7)",14,22.0
60,Q-Learning,D28,"(53, 38)",14,25.0
60,Q-Learning,D29,"(53, 2)",14,13.0
60,Q-Learning,D30,"(70, 5)",10,30.0
60,Q-Learning,D31,"(13, 15)",17,22.0
60,Q-Learning,D32,"(43, 49)",16,27.0
60,Q-Learning,D33,"(92, 24)",7,18.0
60,Q-Learning,D34,"(26, 42)",5,17.0
60,Q-Learning,D35,"(70, 80)",5,26.0
61,Greedy,D12,"(55, 35)",41,16.0
61,Greedy,D15,"(50, 93)",39,30.0
61,Greedy,D16,"(71, 3)",41,25.0
61,Greedy,D17,"(51, 86)",37,15.0
61,Greedy,D18,"(28, 95)",36,17.0
61,Greedy,D19,"(88, 89)",36,19.0
61,Greedy,D20,"(84, 85)",39,13.0
61,Greedy,D21,"(30, 100)",32,15.0
61,Greedy,D22,"(73, 85)",23,26.0
61,Greedy,D23,"(89, 63)",24,28.0
61,Greedy,D24,"(38, 94)",25,27.0
61,Greedy,D25,"(0, 70)",17,11.0
61,Greedy,D26,"(29, 53)",17,11.0
61,Greedy,D27,"(85, 7)",15,22.0
61,Greedy,D28,"(53, 38)",15,25.0
61,Greedy,D29,"(53, 2)",15,13.0
61,Greedy,D30,"(70, 5)",11,30.0
61,Greedy,D31,"(13, 15)",18,22.0
61,Greedy,D32,"(43, 49)",17,27.0
61,Greedy,D33,"(92, 24)",8,18.0
61,Greedy,D34,"(26, 42)",6,17.0
61,Greedy,D35,"(70, 80)",6,26.0
61,Greedy,D36,"(15, 29)",6,19.0
61,Auction,D3,"(3, 23)",55,22.0
61,Auction,D4,"(5, 20)",54,25.0
61,Auction,D9,"(57, 43)",46,25.0
61,Auction,D13,"(20, 20)",47,26.0
61,Auction,D14,"(8, 1)",44,10.0
61,Auction,D19,"(88, 89)",36,19.0
61,Auction,D20,"(84, 85)",39,13.0
61,Auction,D21,"(30, 100)",32,15.0
61,Auction,D23,"(89, 63)",24,28.0
61,Auction,D24,"(38, 94)",25,27.0
61,Auction,D25,"(0, 70)",17,11.0
61,Auction,D26,"(29, 53)",17,11.0
61,Auction,D28,"(53, 38)",15,25.0
61,Auction,D30,"(70, 5)",11,30.0
61,Auction,D31,"(13, 15)",18,22.0
61,Auction,D32,"(43, 49)",17,27.0
61,Auction,D33,"(92, 24)",8,18.0
61,Auction,D34,"(26, 42)",6,17.0
61,Auction,D35,"(70, 80)",6,26.0
61,Auction,D36,"(15, 29)",6,19.0
61,Q-Learning,D9,"(57, 43)",46,25.0
61,Q-Learning,D11,"(53, 3)",47,19.0
61,Q-Learning,D12,"(55, 35)",41,16.0
61,Q-Learning,D15,"(50, 93)",39,30.0
61,Q-Learning,D16,"(71, 3)",41,25.0
61,Q-Learning,D17,"(51, 86)",37,15.0
61,Q-Learning,D18,"(28, 95)",36,17.0
61,Q-Learning,D19,"(88, 89)",36,19.0
61,Q-Learning,D20,"(84, 85)",39,13.0
61,Q-Learning,D21,"(30, 100)",32,15.0
61,Q-Learning,D22,"(73, 85)",23,26.0
61,Q-Learning,D23,"(89, 63)",24,28.0
61,Q-Learning,D25,"(0, 70)",17,11.0
61,Q-Learning,D27,"(85, 7)",15,22.0
61,Q-Learning,D28,"(53, 38)",15,25.0
61,Q-Learning,D29,"(53, 2)",15,13.0
61,Q-Learning,D30,"(70, 5)",11,30.0
61,Q-Learning,D31,"(13, 15)",18,22.0
61,Q-Learning,D32,"(43, 49)",17,27.0
61,Q-Learning,D33,"(92, 24)",8,18.0
61,Q-Learning,D34,"(26, 42)",6,17.0
61,Q-Learning,D35,"(70, 80)",6,26.0
61,Q-Learning,D36,"(15, 29)",6,19.0
62,Greedy,D15,"(50, 93)",40,30.0
62,Greedy,D16,"(71, 3)",42,25.0
62,Greedy,D18,"(28, 95)",37,17.0
62,Greedy,D19,"(88, 89)",37,19.0
62,Greedy,D20,"(84, 85)",40,13.0
62,Greedy,D21,"(30, 100)",33,15.0
62,Greedy,D22,"(73, 85)",24,26.0
62,Greedy,D23,"(89, 63)",25,28.0
62,Greedy,D24,"(38, 94)",26,27.0
62,Greedy,D25,"(0, 70)",18,11.0
62,Greedy,D26,"(29, 53)",18,11.0
62,Greedy,D27,"(85, 7)",16,22.0
62,Greedy,D28,"(53, 38)",16,25.0
62,Greedy,D29,"(53, 2)",16,13.0
62,Greedy,D30,"(70, 5)",12,30.0
62,Greedy,D31,"(13, 15)",19,22.0
62,Greedy,D32,"(43, 49)",18,27.0
62,Greedy,D33,"(92, 24)",9,18.0
62,Greedy,D34,"(26, 42)",7,17.0
62,Greedy,D35,"(70, 80)",7,26.0
62,Greedy,D36,"(15, 29)",7,19.0
62,Auction,D3,"(3, 23)",56,22.0
62,Auction,D4,"(5, 20)",55,25.0
62,Auction,D9,"(57, 43)",47,25.0
62,Auction,D13,"(20, 20)",48,26.0
62,Auction,D14,"(8, 1)",45,10.0
62,Auction,D19,"(88, 89)",37,19.0
62,Auction,D20,"(84, 85)",40,13.0
62,Auction,D21,"(30, 100)",33,15.0
62,Auction,D23,"(89, 63)",25,28.0
62,Auction,D24,"(38, 94)",26,27.0
62,Auction,D25,"(0, 70)",18,11.0
62,Auction,D26,"(29, 53)",18,11.0
62,Auction,D28,"(53, 38)",16,25.0
62,Auction,D30,"(70, 5)",12,30.0
62,Auction,D31,"(13, 15)",19,22.0
62,Auction,D32,"(43, 49)",18,27.0
62,Auction,D33,"(92, 24)",9,18.0
62,Auction,D34,"(26, 42)",7,17.0
62,Auction,D35,"(70, 80)",7,26.0
62,Auction,D36,"(15, 29)",7,19.0
62,Q-Learning,D9,"(57, 43)",47,25.0
62,Q-Learning,D11,"(53, 3)",48,19.0
62,Q-Learning,D12,"(55, 35)",42,16.0
62,Q-Learning,D15,"(50, 93)",40,30.0
62,Q-Learning,D16,"(71, 3)",42,25.0
62,Q-Learning,D17,"(51, 86)",38,15.0
62,Q-Learning,D18,"(28, 95)",37,17.0
62,Q-Learning,D19,"(88, 89)",37,19.0
62,Q-Learning,D20,"(84, 85)",40,13.0
62,Q-Learning,D21,"(30, 100)",33,15.0
62,Q-Learning,D22,"(73, 85)",24,26.0
62,Q-Learning,D23,"(89, 63)",25,28.0
62,Q-Learning,D25,"(0, 70)",18,11.0
62,Q-Learning,D27,"(85, 7)",16,22.0
62,Q-Learning,D28,"(53, 38)",16,25.0
62,Q-Learning,D29,"(53, 2)",16,13.0
62,Q-Learning,D30,"(70, 5)",12,30.0
62,Q-Learning,D31,"(13, 15)",19,22.0
62,Q-Learning,D32,"(43, 49)",18,27.0
62,Q-Learning,D33,"(92, 24)",9,18.0
62,Q-Learning,D34,"(26, 42)",7,17.0
62,Q-Learning,D35,"(70, 80)",7,26.0
62,Q-Learning,D36,"(15, 29)",7,19.0
63,Greedy,D15,"(50, 93)",41,30.0
63,Greedy,D16,"(71, 3)",43,25.0
63,Greedy,D18,"(28, 95)",38,17.0
63,Greedy,D19,"(88, 89)",38,19.0
63,Greedy,D20,"(84, 85)",41,13.0
63,Greedy,D21,"(30, 100)",34,15.0
63,Greedy,D22,"(73, 85)",25,26.0
63,Greedy,D23,"(89, 63)",26,28.0
63,Greedy,D24,"(38, 94)",27,27.0
63,Greedy,D25,"(0, 70)",19,11.0
63,Greedy,D26,"(29, 53)",19,11.0
63,Greedy,D27,"(85, 7)",17,22.0
63,Greedy,D28,"(53, 38)",17,25.0
63,Greedy,D30,"(70, 5)",13,30.0
63,Greedy,D31,"(13, 15)",20,22.0
63,Greedy,D32,"(43, 49)",19,27.0
63,Greedy,D33,"(92, 24)",10,18.0
63,Greedy,D34,"(26, 42)",8,17.0
