time_step,method,task_id,position,urgency,duration
63,Auction,E31,"(22, 36)",6,21.0
63,Auction,E32,"(22, 29)",1,15.0
63,Q-Learning,E8,"(95, 49)",53,10.0
63,Q-Learning,E13,"(12, 65)",44,30.0
63,Q-Learning,E16,"(61, 12)",35,15.0
63,Q-Learning,E17,"(92, 63)",39,30.0
63,Q-Learning,E18,"(80, 69)",33,24.0
63,Q-Learning,E23,"(26, 70)",22,24.0
63,Q-Learning,E24,"(35, 96)",14,28.0
63,Q-Learning,E25,"(78, 74)",17,12.0
63,Q-Learning,E26,"(25, 76)",15,25.0
63,Q-Learning,E27,"(89, 18)",18,11.0
63,Q-Learning,E28,"(37, 16)",11,30.0
63,Q-Learning,E29,"(75, 73)",14,23.0
63,Q-Learning,E30,"(83, 57)",6,27.0
63,Q-Learning,E31,"(22, 36)",6,21.0
63,Q-Learning,E32,"(22, 29)",1,15.0
64,Greedy,E13,"(12, 65)",45,30.0
64,Greedy,E15,"(89, 36)",43,24.0
64,Greedy,E17,"(92, 63)",40,30.0
64,Greedy,E18,"(80, 69)",34,24.0
64,Greedy,E19,"(41, 67)",32,19.0
64,Greedy,E20,"(72, 53)",28,28.0
64,Greedy,E22,"(9, 81)",21,13.0
64,Greedy,E23,"(26, 70)",23,24.0
64,Greedy,E24,"(35, 96)",15,28.0
64,Greedy,E25,"(78, 74)",18,12.0
64,Greedy,E26,"(25, 76)",16,25.0
64,Greedy,E27,"(89, 18)",19,11.0
64,Greedy,E28,"(37, 16)",12,30.0
64,Greedy,E29,"(75, 73)",15,23.0
64,Greedy,E30,"(83, 57)",7,27.0
64,Greedy,E31,"(22, 36)",7,21.0
64,Greedy,E32,"(22, 29)",2,15.0
64,Auction,E13,"(12, 65)",45,30.0
64,Auction,E15,"(89, 36)",43,24.0
64,Auction,E18,"(80, 69)",34,24.0
64,Auction,E20,"(72, 53)",28,28.0
64,Auction,E21,"(13, 9)",24,13.0
64,Auction,E23,"(26, 70)",23,24.0
64,Auction,E24,"(35, 96)",15,28.0
64,Auction,E26,"(25, 76)",16,25.0
64,Auction,E27,"(89, 18)",19,11.0
64,Auction,E28,"(37, 16)",12,30.0
64,Auction,E29,"(75, 73)",15,23.0
64,Auction,E30,"(83, 57)",7,27.0
64,Auction,E31,"(22, 36)",7,21.0
64,Auction,E32,"(22, 29)",2,15.0
64,Q-Learning,E8,"(95, 49)",54,10.0
64,Q-Learning,E13,"(12, 65)",45,30.0
64,Q-Learning,E16,"(61, 12)",36,15.0
64,Q-Learning,E17,"(92, 63)",40,30.0
64,Q-Learning,E18,"(80, 69)",34,24.0
64,Q-Learning,E23,"(26, 70)",23,24.0
64,Q-Learning,E24,"(35, 96)",15,28.0
64,Q-Learning,E25,"(78, 74)",18,12.0
64,Q-Learning,E26,"(25, 76)",16,25.0
64,Q-Learning,E27,"(89, 18)",19,11.0
64,Q-Learning,E28,"(37, 16)",12,30.0
64,Q-Learning,E29,"(75, 73)",15,23.0
64,Q-Learning,E30,"(83, 57)",7,27.0
64,Q-Learning,E31,"(22, 36)",7,21.0
64,Q-Learning,E32,"(22, 29)",2,15.0
65,Greedy,E13,"(12, 65)",46,30.0
65,Greedy,E17,"(92, 63)",41,30.0
65,Greedy,E18,"(80, 69)",35,24.0
65,Greedy,E19,"(41, 67)",33,19.0
65,Greedy,E20,"(72, 53)",29,28.0
65,Greedy,E22,"(9, 81)",22,13.0
65,Greedy,E23,"(26, 70)",24,24.0
65,Greedy,E24,"(35, 96)",16,28.0
65,Greedy,E25,"(78, 74)",19,12.0
65,Greedy,E26,"(25, 76)",17,25.0
65,Greedy,E27,"(89, 18)",20,11.0
65,Greedy,E28,"(37, 16)",13,30.0
65,Greedy,E29,"(75, 73)",16,23.0
65,Greedy,E30,"(83, 57)",8,27.0
65,Greedy,E31,"(22, 36)",8,21.0
65,Greedy,E32,"(22, 29)",3,15.0
65,Greedy,E33,"(84, 41)",3,27.0
65,Auction,E13,"(12, 65)",46,30.0
65,Auction,E15,"(89, 36)",44,24.0
65,Auction,E18,"(80, 69)",35,24.0
65,Auction,E20,"(72, 53)",29,28.0
65,Auction,E21,"(13, 9)",25,13.0
65,Auction,E23,"(26, 70)",24,24.0
65,Auction,E24,"(35, 96)",16,28.0
65,Auction,E26,"(25, 76)",17,25.0
65,Auction,E27,"(89, 18)",20,11.0
65,Auction,E28,"(37, 16)",13,30.0
65,Auction,E29,"(75, 73)",16,23.0
65,Auction,E30,"(83, 57)",8,27.0
65,Auction,E31,"(22, 36)",8,21.0
65,Auction,E32,"(22, 29)",3,15.0
65,Auction,E33,"(84, 41)",3,27.0
65,Q-Learning,E8,"(95, 49)",55,10.0
65,Q-Learning,E13,"(12, 65)",46,30.0
65,Q-Learning,E16,"(61, 12)",37,15.0
65,Q-Learning,E17,"(92, 63)",41,30.0
65,Q-Learning,E18,"(80, 69)",35,24.0
65,Q-Learning,E23,"(26, 70)",24,24.0
65,Q-Learning,E24,"(35, 96)",16,28.0
65,Q-Learning,E25,"(78, 74)",19,12.0
65,Q-Learning,E26,"(25, 76)",17,25.0
65,Q-Learning,E27,"(89, 18)",20,11.0
65,Q-Learning,E28,"(37, 16)",13,30.0
65,Q-Learning,E29,"(75, 73)",16,23.0
65,Q-Learning,E30,"(83, 57)",8,27.0
65,Q-Learning,E31,"(22, 36)",8,21.0
65,Q-Learning,E32,"(22, 29)",3,15.0
65,Q-Learning,E33,"(84, 41)",3,27.0
66,Greedy,E13,"(12, 65)",47,30.0
66,Greedy,E17,"(92, 63)",42,30.0
66,Greedy,E18,"(80, 69)",36,24.0
66,Greedy,E19,"(41, 67)",34,19.0
66,Greedy,E20,"(72, 53)",30,28.0
66,Greedy,E22,"(9, 81)",23,13.0
66,Greedy,E23,"(26, 70)",25,24.0
66,Greedy,E24,"(35, 96)",17,28.0
66,Greedy,E25,"(78, 74)",20,12.0
66,Greedy,E26,"(25, 76)",18,25.0
66,Greedy,E27,"(89, 18)",21,11.0
66,Greedy,E28,"(37, 16)",14,30.0
66,Greedy,E29,"(75, 73)",17,23.0
66,Greedy,E30,"(83, 57)",9,27.0
66,Greedy,E31,"(22, 36)",9,21.0
66,Greedy,E32,"(22, 29)",4,15.0
66,Greedy,E33,"(84, 41)",4,27.0
66,Auction,E13,"(12, 65)",47,30.0
66,Auction,E15,"(89, 36)",45,24.0
66,Auction,E18,"(80, 69)",36,24.0
66,Auction,E20,"(72, 53)",30,28.0
66,Auction,E21,"(13, 9)",26,13.0
66,Auction,E23,"(26, 70)",25,24.0
66,Auction,E24,"(35, 96)",17,28.0
66,Auction,E26,"(25, 76)",18,25.0
66,Auction,E27,"(89, 18)",21,11.0
66,Auction,E28,"(37, 16)",14,30.0
66,Auction,E29,"(75, 73)",17,23.0
66,Auction,E30,"(83, 57)",9,27.0
66,Auction,E31,"(22, 36)",9,21.0
66,Auction,E32,"(22, 29)",4,15.0
66,Auction,E33,"(84, 41)",4,27.0
66,Q-Learning,E8,"(95, 49)",56,10.0
66,Q-Learning,E13,"(12, 65)",47,30.0
66,Q-Learning,E16,"(61, 12)",38,15.0
66,Q-Learning,E17,"(92, 63)",42,30.0
66,Q-Learning,E18,"(80, 69)",36,24.0
66,Q-Learning,E23,"(26, 70)",25,24.0
66,Q-Learning,E24,"(35, 96)",17,28.0
66,Q-Learning,E25,"(78, 74)",20,12.0
66,Q-Learning,E26,"(25, 76)",18,25.0
66,Q-Learning,E27,"(89, 18)",21,11.0
66,Q-Learning,E28,"(37, 16)",14,30.0
66,Q-Learning,E29,"(75, 73)",17,23.0
66,Q-Learning,E30,"(83, 57)",9,27.0
66,Q-Learning,E31,"(22, 36)",9,21.0
66,Q-Learning,E32,"(22, 29)",4,15.0
66,Q-Learning,E33,"(84, 41)",4,27.0
67,Greedy,E13,"(12, 65)",48,30.0
67,Greedy,E17,"(92, 63)",43,30.0
67,Greedy,E18,"(80, 69)",37,24.0
67,Greedy,E19,"(41, 67)",35,19.0
67,Greedy,E20,"(72, 53)",31,28.0
67,Greedy,E22,"(9, 81)",24,13.0
67,Greedy,E23,"(26, 70)",26,24.0
67,Greedy,E24,"(35, 96)",18,28.0
67,Greedy,E25,"(78, 74)",21,12.0
67,Greedy,E26,"(25, 76)",19,25.0
67,Greedy,E27,"(89, 18)",22,11.0
67,Greedy,E28,"(37, 16)",15,30.0
67,Greedy,E29,"(75, 73)",18,23.0
67,Greedy,E30,"(83, 57)",10,27.0
67,Greedy,E31,"(22, 36)",10,21.0
67,Greedy,E32,"(22, 29)",5,15.0
67,Greedy,E33,"(84, 41)",5,27.0
67,Auction,E13,"(12, 65)",48,30.0
67,Auction,E15,"(89, 36)",46,24.0
67,Auction,E18,"(80, 69)",37,24.0
67,Auction,E20,"(72, 53)",31,28.0
67,Auction,E21,"(13, 9)",27,13.0
67,Auction,E23,"(26, 70)",26,24.0
67,Auction,E24,"(35, 96)",18,28.0
67,Auction,E26,"(25, 76)",19,25.0
67,Auction,E27,"(89, 18)",22,11.0
67,Auction,E28,"(37, 16)",15,30.0
67,Auction,E29,"(75, 73)",18,23.0
67,Auction,E30,"(83, 57)",10,27.0
67,Auction,E31,"(22, 36)",10,21.0
67,Auction,E32,"(22, 29)",5,15.0
67,Auction,E33,"(84, 41)",5,27.0
67,Q-Learning,E8,"(95, 49)",57,10.0
67,Q-Learning,E13,"(12, 65)",48,30.0
67,Q-Learning,E16,"(61, 12)",39,15.0
67,Q-Learning,E17,"(92, 63)",43,30.0
67,Q-Learning,E18,"(80, 69)",37,24.0
67,Q-Learning,E23,"(26, 70)",26,24.0
67,Q-Learning,E24,"(35, 96)",18,28.0
67,Q-Learning,E25,"(78, 74)",21,12.0
67,Q-Learning,E26,"(25, 76)",19,25.0
67,Q-Learning,E27,"(89, 18)",22,11.0
67,Q-Learning,E28,"(37, 16)",15,30.0
67,Q-Learning,E29,"(75, 73)",18,23.0
67,Q-Learning,E30,"(83, 57)",10,27.0
67,Q-Learning,E31,"(22, 36)",10,21.0
67,Q-Learning,E32,"(22, 29)",5,15.0
67,Q-Learning,E33,"(84, 41)",5,27.0
68,Greedy,E13,"(12, 65)",49,30.0
68,Greedy,E17,"(92, 63)",44,30.0
68,Greedy,E18,"(80, 69)",38,24.0
68,Greedy,E19,"(41, 67)",36,19.0
68,Greedy,E20,"(72, 53)",32,28.0
68,Greedy,E22,"(9, 81)",25,13.0
68,Greedy,E23,"(26, 70)",27,24.0
68,Greedy,E24,"(35, 96)",19,28.0
68,Greedy,E25,"(78, 74)",22,12.0
68,Greedy,E26,"(25, 76)",20,25.0
68,Greedy,E27,"(89, 18)",23,11.0
68,Greedy,E28,"(37, 16)",16,30.0
68,Greedy,E29,"(75, 73)",19,23.0
68,Greedy,E30,"(83, 57)",11,27.0
68,Greedy,E31,"(22, 36)",11,21.0
68,Greedy,E32,"(22, 29)",6,15.0
68,Greedy,E33,"(84, 41)",6,27.0
68,Auction,E13,"(12, 65)",49,30.0
68,Auction,E15,"(89, 36)",47,24.0
68,Auction,E18,"(80, 69)",38,24.0
68,Auction,E20,"(72, 53)",32,28.0
68,Auction,E21,"(13, 9)",28,13.0
68,Auction,E23,"(26, 70)",27,24.0
68,Auction,E24,"(35, 96)",19,28.0
68,Auction,E26,"(25, 76)",20,25.0
68,Auction,E27,"(89, 18)",23,11.0
68,Auction,E28,"(37, 16)",16,30.0
68,Auction,E29,"(75, 73)",19,23.0
68,Auction,E30,"(83, 57)",11,27.0
68,Auction,E31,"(22, 36)",11,21.0
68,Auction,E32,"(22, 29)",6,15.0
68,Auction,E33,"(84, 41)",6,27.0
68,Q-Learning,E8,"(95, 49)",58,10.0
68,Q-Learning,E13,"(12, 65)",49,30.0
68,Q-Learning,E16,"(61, 12)",40,15.0
68,Q-Learning,E17,"(92, 63)",44,30.0
68,Q-Learning,E18,"(80, 69)",38,24.0
68,Q-Learning,E23,"(26, 70)",27,24.0
68,Q-Learning,E24,"(35, 96)",19,28.0
68,Q-Learning,E25,"(78, 74)",22,12.0
68,Q-Learning,E26,"(25, 76)",20,25.0
68,Q-Learning,E27,"(89, 18)",23,11.0
68,Q-Learning,E28,"(37, 16)",16,30.0
68,Q-Learning,E29,"(75, 73)",19,23.0
68,Q-Learning,E30,"(83, 57)",11,27.0
68,Q-Learning,E31,"(22, 36)",11,21.0
68,Q-Learning,E32,"(22, 29)",6,15.0
68,Q-Learning,E33,"(84, 41)",6,27.0
69,Greedy,E13,"(12, 65)",50,30.0
69,Greedy,E17,"(92, 63)",45,30.0
69,Greedy,E18,"(80, 69)",39,24.0
69,Greedy,E19,"(41, 67)",37,19.0
69,Greedy,E20,"(72, 53)",33,28.0
69,Greedy,E22,"(9, 81)",26,13.0
69,Greedy,E23,"(26, 70)",28,24.0
69,Greedy,E24,"(35, 96)",20,28.0
69,Greedy,E25,"(78, 74)",23,12.0
69,Greedy,E26,"(25, 76)",21,25.0
69,Greedy,E27,"(89, 18)",24,11.0
69,Greedy,E28,"(37, 16)",17,30.0
69,Greedy,E29,"(75, 73)",20,23.0
69,Greedy,E30,"(83, 57)",12,27.0
69,Greedy,E31,"(22, 36)",12,21.0
69,Greedy,E32,"(22, 29)",7,15.0
69,Greedy,E33,"(84, 41)",7,27.0
69,Greedy,E34,"(30, 96)",3,17.0
69,Auction,E13,"(12, 65)",50,30.0
69,Auction,E15,"(89, 36)",48,24.0
69,Auction,E18,"(80, 69)",39,24.0
69,Auction,E20,"(72, 53)",33,28.0
69,Auction,E21,"(13, 9)",29,13.0
69,Auction,E23,"(26, 70)",28,24.0
69,Auction,E24,"(35, 96)",20,28.0
69,Auction,E26,"(25, 76)",21,25.0
69,Auction,E27,"(89, 18)",24,11.0
69,Auction,E28,"(37, 16)",17,30.0
69,Auction,E29,"(75, 73)",20,23.0
69,Auction,E30,"(83, 57)",12,27.0
69,Auction,E31,"(22, 36)",12,21.0
69,Auction,E32,"(22, 29)",7,15.0
69,Auction,E33,"(84, 41)",7,27.0
69,Auction,E34,"(30, 96)",3,17.0
69,Q-Learning,E8,"(95, 49)",59,10.0
69,Q-Learning,E13,"(12, 65)",50,30.0
69,Q-Learning,E16,"(61, 12)",41,15.0
69,Q-Learning,E17,"(92, 63)",45,30.0
69,Q-Learning,E18,"(80, 69)",39,24.0
69,Q-Learning,E23,"(26, 70)",28,24.0
69,Q-Learning,E24,"(35, 96)",20,28.0
69,Q-Learning,E25,"(78, 74)",23,12.0
69,Q-Learning,E26,"(25, 76)",21,25.0
69,Q-Learning,E27,"(89, 18)",24,11.0
69,Q-Learning,E28,"(37, 16)",17,30.0
69,Q-Learning,E29,"(75, 73)",20,23.0
69,Q-Learning,E30,"(83, 57)",12,27.0
69,Q-Learning,E31,"(22, 36)",12,21.0
69,Q-Learning,E32,"(22, 29)",7,15.0
69,Q-Learning,E33,"(84, 41)",7,27.0
69,Q-Learning,E34,"(30, 96)",3,17.0
70,Greedy,E13,"(12, 65)",51,30.0
70,Greedy,E17,"(92, 63)",46,30.0
70,Greedy,E18,"(80, 69)",40,24.0
70,Greedy,E19,"(41, 67)",38,19.0
70,Greedy,E20,"(72, 53)",34,28.0
70,Greedy,E22,"(9, 81)",27,13.0
70,Greedy,E23,"(26, 70)",29,24.0
70,Greedy,E24,"(35, 96)",21,28.0
70,Greedy,E25,"(78, 74)",24,12.0
70,Greedy,E26,"(25, 76)",22,25.0
70,Greedy,E27,"(89, 18)",25,11.0
70,Greedy,E28,"(37, 16)",18,30.0
70,Greedy,E29,"(75, 73)",21,23.0
70,Greedy,E30,"(83, 57)",13,27.0
70,Greedy,E31,"(22, 36)",13,21.0
70,Greedy,E32,"(22, 29)",8,15.0
70,Greedy,E33,"(84, 41)",8,27.0
70,Greedy,E34,"(30, 96)",4,17.0
70,Auction,E13,"(12, 65)",51,30.0
70,Auction,E15,"(89, 36)",49,24.0
70,Auction,E18,"(80, 69)",40,24.0
70,Auction,E20,"(72, 53)",34,28.0
70,Auction,E21,"(13, 9)",30,13.0
70,Auction,E23,"(26, 70)",29,24.0
70,Auction,E24,"(35, 96)",21,28.0
70,Auction,E26,"(25, 76)",22,25.0
70,Auction,E27,"(89, 18)",25,11.0
70,Auction,E28,"(37, 16)",18,30.0
70,Auction,E29,"(75, 73)",21,23.0
70,Auction,E30,"(83, 57)",13,27.0
70,Auction,E31,"(22, 36)",13,21.0
70,Auction,E32,"(22, 29)",8,15.0
70,Auction,E33,"(84, 41)",8,27.0
70,Auction,E34,"(30, 96)",4,17.0
70,Q-Learning,E8,"(95, 49)",60,10.0
70,Q-Learning,E13,"(12, 65)",51,30.0
70,Q-Learning,E16,"(61, 12)",42,15.0
70,Q-Learning,E17,"(92, 63)",46,30.0
70,Q-Learning,E18,"(80, 69)",40,24.0
70,Q-Learning,E23,"(26, 70)",29,24.0
70,Q-Learning,E24,"(35, 96)",21,28.0
70,Q-Learning,E25,"(78, 74)",24,12.0
70,Q-Learning,E26,"(25, 76)",22,25.0
70,Q-Learning,E27,"(89, 18)",25,11.0
70,Q-Learning,E28,"(37, 16)",18,30.0
70,Q-Learning,E29,"(75, 73)",21,23.0
70,Q-Learning,E30,"(83, 57)",13,27.0
70,Q-Learning,E31,"(22, 36)",13,21.0
70,Q-Learning,E32,"(22, 29)",8,15.0
70,Q-Learning,E33,"(84, 41)",8,27.0
70,Q-Learning,E34,"(30, 96)",4,17.0
71,Greedy,E13,"(12, 65)",52,30.0
71,Greedy,E17,"(92, 63)",47,30.0
71,Greedy,E18,"(80, 69)",41,24.0
71,Greedy,E19,"(41, 67)",39,19.0
71,Greedy,E20,"(72, 53)",35,28.0
71,Greedy,E22,"(9, 81)",28,13.0
71,Greedy,E23,"(26, 70)",30,24.0
71,Greedy,E24,"(35, 96)",22,28.0
71,Greedy,E25,"(78, 74)",25,12.0
71,Greedy,E26,"(25, 76)",23,25.0
71,Greedy,E27,"(89, 18)",26,11.0
71,Greedy,E28,"(37, 16)",19,30.0
71,Greedy,E29,"(75, 73)",22,23.0
71,Greedy,E30,"(83, 57)",14,27.0
71,Greedy,E31,"(22, 36)",14,21.0
71,Greedy,E32,"(22, 29)",9,15.0
71,Greedy,E33,"(84, 41)",9,27.0
71,Greedy,E34,"(30, 96)",5,17.0
71,Auction,E13,"(12, 65)",52,30.0
71,Auction,E15,"(89, 36)",50,24.0
71,Auction,E18,"(80, 69)",41,24.0
71,Auction,E20,"(72, 53)",35,28.0
71,Auction,E21,"(13, 9)",31,13.0
71,Auction,E23,"(26, 70)",30,24.0
71,Auction,E24,"(35, 96)",22,28.0
71,Auction,E26,"(25, 76)",23,25.0
71,Auction,E27,"(89, 18)",26,11.0
71,Auction,E28,"(37, 16)",19,30.0
71,Auction,E29,"(75, 73)",22,23.0
71,Auction,E30,"(83, 57)",14,27.0
71,Auction,E31,"(22, 36)",14,21.0
71,Auction,E32,"(22, 29)",9,15.0
71,Auction,E33,"(84, 41)",9,27.0
71,Auction,E34,"(30, 96)",5,17.0
71,Q-Learning,E8,"(95, 49)",61,10.0
71,Q-Learning,E13,"(12, 65)",52,30.0
71,Q-Learning,E16,"(61, 12)",43,15.0
71,Q-Learning,E17,"(92, 63)",47,30.0
71,Q-Learning,E18,"(80, 69)",41,24.0
71,Q-Learning,E23,"(26, 70)",30,24.0
71,Q-Learning,E24,"(35, 96)",22,28.0
71,Q-Learning,E25,"(78, 74)",25,12.0
71,Q-Learning,E26,"(25, 76)",23,25.0
71,Q-Learning,E27,"(89, 18)",26,11.0
71,Q-Learning,E28,"(37, 16)",19,30.0
71,Q-Learning,E29,"(75, 73)",22,23.0
71,Q-Learning,E30,"(83, 57)",14,27.0
71,Q-Learning,E31,"(22, 36)",14,21.0
71,Q-Learning,E32,"(22, 29)",9,15.0
71,Q-Learning,E33,"(84, 41)",9,27.0
71,Q-Learning,E34,"(30, 96)",5,17.0
72,Greedy,E13,"(12, 65)",53,30.0
72,Greedy,E17,"(92, 63)",48,30.0
72,Greedy,E18,"(80, 69)",42,24.0
72,Greedy,E19,"(41, 67)",40,19.0
72,Greedy,E20,"(72, 53)",36,28.0
72,Greedy,E22,"(9, 81)",29,13.0
72,Greedy,E23,"(26, 70)",31,24.0
72,Greedy,E24,"(35, 96)",23,28.0
72,Greedy,E25,"(78, 74)",26,12.0
72,Greedy,E26,"(25, 76)",24,25.0
72,Greedy,E27,"(89, 18)",27,11.0
72,Greedy,E28,"(37, 16)",20,30.0
72,Greedy,E29,"(75, 73)",23,23.0
72,Greedy,E30,"(83, 57)",15,27.0
72,Greedy,E31,"(22, 36)",15,21.0
72,Greedy,E32,"(22, 29)",10,15.0
72,Greedy,E33,"(84, 41)",10,27.0
72,Greedy,E34,"(30, 96)",6,17.0
72,Auction,E13,"(12, 65)",53,30.0
72,Auction,E15,"(89, 36)",51,24.0
72,Auction,E18,"(80, 69)",42,24.0
72,Auction,E20,"(72, 53)",36,28.0
72,Auction,E21,"(13, 9)",32,13.0
72,Auction,E23,"(26, 70)",31,24.0
72,Auction,E24,"(35, 96)",23,28.0
72,Auction,E26,"(25, 76)",24,25.0
72,Auction,E27,"(89, 18)",27,11.0
72,Auction,E28,"(37, 16)",20,30.0
72,Auction,E29,"(75, 73)",23,23.0
72,Auction,E30,"(83, 57)",15,27.0
72,Auction,E31,"(22, 36)",15,21.0
72,Auction,E32,"(22, 29)",10,15.0
72,Auction,E33,"(84, 41)",10,27.0
72,Auction,E34,"(30, 96)",6,17.0
72,Q-Learning,E8,"(95, 49)",62,10.0
72,Q-Learning,E13,"(12, 65)",53,30.0
72,Q-Learning,E16,"(61, 12)",44,15.0
72,Q-Learning,E17,"(92, 63)",48,30.0
72,Q-Learning,E18,"(80, 69)",42,24.0
72,Q-Learning,E23,"(26, 70)",31,24.0
72,Q-Learning,E24,"(35, 96)",23,28.0
72,Q-Learning,E25,"(78, 74)",26,12.0
72,Q-Learning,E26,"(25, 76)",24,25.0
72,Q-Learning,E27,"(89, 18)",27,11.0
72,Q-Learning,E28,"(37, 16)",20,30.0
72,Q-Learning,E29,"(75, 73)",23,23.0
72,Q-Learning,E30,"(83, 57)",15,27.0
72,Q-Learning,E31,"(22, 36)",15,21.0
72,Q-Learning,E32,"(22, 29)",10,15.0
72,Q-Learning,E33,"(84, 41)",10,27.0
72,Q-Learning,E34,"(30, 96)",6,17.0
73,Greedy,E13,"(12, 65)",54,30.0
73,Greedy,E17,"(92, 63)",49,30.0
73,Greedy,E18,"(80, 69)",43,24.0
73,Greedy,E19,"(41, 67)",41,19.0
73,Greedy,E20,"(72, 53)",37,28.0
73,Greedy,E22,"(9, 81)",30,13.0
73,Greedy,E23,"(26, 70)",32,24.0
73,Greedy,E24,"(35, 96)",24,28.0
73,Greedy,E25,"(78, 74)",27,12.0
73,Greedy,E26,"(25, 76)",25,25.0
73,Greedy,E27,"(89, 18)",28,11.0
73,Greedy,E28,"(37, 16)",21,30.0
73,Greedy,E29,"(75, 73)",24,23.0
73,Greedy,E30,"(83, 57)",16,27.0
73,Greedy,E31,"(22, 36)",16,21.0
73,Greedy,E32,"(22, 29)",11,15.0
73,Greedy,E33,"(84, 41)",11,27.0
73,Greedy,E34,"(30, 96)",7,17.0
73,Auction,E13,"(12, 65)",54,30.0
73,Auction,E15,"(89, 36)",52,24.0
73,Auction,E18,"(80, 69)",43,24.0
73,Auction,E20,"(72, 53)",37,28.0
73,Auction,E21,"(13, 9)",33,13.0
73,Auction,E23,"(26, 70)",32,24.0
73,Auction,E24,"(35, 96)",24,28.0
73,Auction,E26,"(25, 76)",25,25.0
73,Auction,E27,"(89, 18)",28,11.0
73,Auction,E28,"(37, 16)",21,30.0
73,Auction,E29,"(75, 73)",24,23.0
73,Auction,E30,"(83, 57)",16,27.0
73,Auction,E31,"(22, 36)",16,21.0
73,Auction,E32,"(22, 29)",11,15.0
73,Auction,E33,"(84, 41)",11,27.0
73,Auction,E34,"(30, 96)",7,17.0
73,Q-Learning,E8,"(95, 49)",63,10.0
73,Q-Learning,E13,"(12, 65)",54,30.0
73,Q-Learning,E16,"(61, 12)",45,15.0
73,Q-Learning,E17,"(92, 63)",49,30.0
73,Q-Learning,E18,"(80, 69)",43,24.0
73,Q-Learning,E23,"(26, 70)",32,24.0
73,Q-Learning,E24,"(35, 96)",24,28.0
73,Q-Learning,E25,"(78, 74)",27,12.0
73,Q-Learning,E26,"(25, 76)",25,25.0
73,Q-Learning,E27,"(89, 18)",28,11.0
73,Q-Learning,E28,"(37, 16)",21,30.0
73,Q-Learning,E29,"(75, 73)",24,23.0
73,Q-Learning,E30,"(83, 57)",16,27.0
73,Q-Learning,E31,"(22, 36)",16,21.0
73,Q-Learning,E32,"(22, 29)",11,15.0
73,Q-Learning,E33,"(84, 41)",11,27.0
73,Q-Learning,E34,"(30, 96)",7,17.0
74,Greedy,E13,"(12, 65)",55,30.0
74,Greedy,E17,"(92, 63)",50,30.0
74,Greedy,E18,"(80, 69)",44,24.0
74,Greedy,E19,"(41, 67)",42,19.0
74,Greedy,E20,"(72, 53)",38,28.0
74,Greedy,E22,"(9, 81)",31,13.0
74,Greedy,E23,"(26, 70)",33,24.0
74,Greedy,E24,"(35, 96)",25,28.0
74,Greedy,E25,"(78, 74)",28,12.0
74,Greedy,E26,"(25, 76)",26,25.0
74,Greedy,E27,"(89, 18)",29,11.0
74,Greedy,E28,"(37, 16)",22,30.0
74,Greedy,E29,"(75, 73)",25,23.0
74,Greedy,E30,"(83, 57)",17,27.0
74,Greedy,E31,"(22, 36)",17,21.0
74,Greedy,E32,"(22, 29)",12,15.0
74,Greedy,E33,"(84, 41)",12,27.0
74,Greedy,E34,"(30, 96)",8,17.0
74,Greedy,E35,"(14, 4)",5,24.0
74,Auction,E13,"(12, 65)",55,30.0
74,Auction,E15,"(89, 36)",53,24.0
74,Auction,E18,"(80, 69)",44,24.0
74,Auction,E20,"(72, 53)",38,28.0
74,Auction,E21,"(13, 9)",34,13.0
74,Auction,E24,"(35, 96)",25,28.0
74,Auction,E26,"(25, 76)",26,25.0
74,Auction,E27,"(89, 18)",29,11.0
74,Auction,E28,"(37, 16)",22,30.0
74,Auction,E29,"(75, 73)",25,23.0
74,Auction,E30,"(83, 57)",17,27.0
74,Auction,E31,"(22, 36)",17,21.0
74,Auction,E32,"(22, 29)",12,15.0
74,Auction,E33,"(84, 41)",12,27.0
74,Auction,E34,"(30, 96)",8,17.0
74,Auction,E35,"(14, 4)",5,24.0
74,Q-Learning,E8,"(95, 49)",64,10.0
74,Q-Learning,E13,"(12, 65)",55,30.0
74,Q-Learning,E16,"(61, 12)",46,15.0
74,Q-Learning,E17,"(92, 63)",50,30.0
74,Q-Learning,E18,"(80, 69)",44,24.0
74,Q-Learning,E23,"(26, 70)",33,24.0
74,Q-Learning,E24,"(35, 96)",25,28.0
74,Q-Learning,E25,"(78, 74)",28,12.0
74,Q-Learning,E26,"(25, 76)",26,25.0
74,Q-Learning,E27,"(89, 18)",29,11.0
74,Q-Learning,E28,"(37, 16)",22,30.0
74,Q-Learning,E29,"(75, 73)",25,23.0
74,Q-Learning,E30,"(83, 57)",17,27.0
74,Q-Learning,E31,"(22, 36)",17,21.0
74,Q-Learning,E32,"(22, 29)",12,15.0
74,Q-Learning,E33,"(84, 41)",12,27.0
74,Q-Learning,E34,"(30, 96)",8,17.0
74,Q-Learning,E35,"(14, 4)",5,24.0
75,Greedy,E13,"(12, 65)",56,30.0
75,Greedy,E17,"(92, 63)",51,30.0
75,Greedy,E18,"(80, 69)",45,24.0
75,Greedy,E19,"(41, 67)",43,19.0
75,Greedy,E20,"(72, 53)",39,28.0
75,Greedy,E22,"(9, 81)",32,13.0
75,Greedy,E23,"(26, 70)",34,24.0
75,Greedy,E24,"(35, 96)",26,28.0
75,Greedy,E25,"(78, 74)",29,12.0
75,Greedy,E26,"(25, 76)",27,25.0
