time_step,method,task_id,position,urgency,duration
85,Auction,D16,"(92, 14)",58,29.0
85,Auction,D17,"(97, 11)",57,27.0
85,Auction,D19,"(72, 13)",55,16.0
85,Auction,D21,"(32, 43)",59,22.0
85,Auction,D22,"(68, 37)",57,27.0
85,Auction,D23,"(47, 18)",54,18.0
85,Auction,D24,"(47, 11)",56,20.0
85,Auction,D26,"(24, 14)",45,30.0
85,Auction,D28,"(78, 4)",51,15.0
85,Auction,D29,"(64, 44)",42,15.0
85,Auction,D30,"(50, 53)",44,15.0
85,Auction,D31,"(94, 70)",45,11.0
85,Auction,D32,"(75, 63)",43,25.0
85,Auction,D33,"(90, 47)",42,13.0
85,Auction,D34,"(62, 36)",39,22.0
85,Auction,D35,"(17, 51)",40,10.0
85,Auction,D37,"(95, 32)",39,21.0
85,Auction,D38,"(38, 14)",32,23.0
85,Auction,D39,"(67, 43)",27,23.0
85,Auction,D40,"(94, 49)",24,24.0
85,Auction,D41,"(96, 15)",27,17.0
85,Auction,D42,"(90, 52)",26,11.0
85,Auction,D43,"(47, 77)",24,25.0
85,Auction,D44,"(67, 6)",22,21.0
85,Auction,D45,"(5, 66)",21,25.0
85,Auction,D46,"(35, 73)",18,25.0
85,Auction,D47,"(77, 6)",13,24.0
85,Auction,D48,"(96, 71)",16,14.0
85,Auction,D49,"(12, 40)",4,28.0
85,Auction,D50,"(75, 38)",6,23.0
85,Q-Learning,D8,"(8, 17)",73,20.0
85,Q-Learning,D11,"(18, 22)",71,30.0
85,Q-Learning,D13,"(62, 8)",64,19.0
85,Q-Learning,D14,"(66, 89)",60,19.0
85,Q-Learning,D16,"(92, 14)",58,29.0
85,Q-Learning,D17,"(97, 11)",57,27.0
85,Q-Learning,D19,"(72, 13)",55,16.0
85,Q-Learning,D21,"(32, 43)",59,22.0
85,Q-Learning,D22,"(68, 37)",57,27.0
85,Q-Learning,D23,"(47, 18)",54,18.0
85,Q-Learning,D24,"(47, 11)",56,20.0
85,Q-Learning,D26,"(24, 14)",45,30.0
85,Q-Learning,D27,"(98, 8)",47,15.0
85,Q-Learning,D28,"(78, 4)",51,15.0
85,Q-Learning,D29,"(64, 44)",42,15.0
85,Q-Learning,D30,"(50, 53)",44,15.0
85,Q-Learning,D31,"(94, 70)",45,11.0
85,Q-Learning,D32,"(75, 63)",43,25.0
85,Q-Learning,D34,"(62, 36)",39,22.0
85,Q-Learning,D35,"(17, 51)",40,10.0
85,Q-Learning,D36,"(18, 23)",39,11.0
85,Q-Learning,D37,"(95, 32)",39,21.0
85,Q-Learning,D38,"(38, 14)",32,23.0
85,Q-Learning,D39,"(67, 43)",27,23.0
85,Q-Learning,D40,"(94, 49)",24,24.0
85,Q-Learning,D41,"(96, 15)",27,17.0
85,Q-Learning,D42,"(90, 52)",26,11.0
85,Q-Learning,D43,"(47, 77)",24,25.0
85,Q-Learning,D44,"(67, 6)",22,21.0
85,Q-Learning,D45,"(5, 66)",21,25.0
85,Q-Learning,D46,"(35, 73)",18,25.0
85,Q-Learning,D47,"(77, 6)",13,24.0
85,Q-Learning,D48,"(96, 71)",16,14.0
85,Q-Learning,D49,"(12, 40)",4,28.0
85,Q-Learning,D50,"(75, 38)",6,23.0
86,Greedy,D13,"(62, 8)",65,19.0
86,Greedy,D14,"(66, 89)",61,19.0
86,Greedy,D16,"(92, 14)",59,29.0
86,Greedy,D17,"(97, 11)",58,27.0
86,Greedy,D18,"(86, 28)",65,29.0
86,Greedy,D19,"(72, 13)",56,16.0
86,Greedy,D21,"(32, 43)",60,22.0
86,Greedy,D22,"(68, 37)",58,27.0
86,Greedy,D23,"(47, 18)",55,18.0
86,Greedy,D24,"(47, 11)",57,20.0
86,Greedy,D26,"(24, 14)",46,30.0
86,Greedy,D27,"(98, 8)",48,15.0
86,Greedy,D28,"(78, 4)",52,15.0
86,Greedy,D29,"(64, 44)",43,15.0
86,Greedy,D30,"(50, 53)",45,15.0
86,Greedy,D32,"(75, 63)",44,25.0
86,Greedy,D33,"(90, 47)",43,13.0
86,Greedy,D34,"(62, 36)",40,22.0
86,Greedy,D35,"(17, 51)",41,10.0
86,Greedy,D36,"(18, 23)",40,11.0
86,Greedy,D37,"(95, 32)",40,21.0
86,Greedy,D38,"(38, 14)",33,23.0
86,Greedy,D39,"(67, 43)",28,23.0
86,Greedy,D40,"(94, 49)",25,24.0
86,Greedy,D41,"(96, 15)",28,17.0
86,Greedy,D42,"(90, 52)",27,11.0
86,Greedy,D43,"(47, 77)",25,25.0
86,Greedy,D44,"(67, 6)",23,21.0
86,Greedy,D45,"(5, 66)",22,25.0
86,Greedy,D46,"(35, 73)",19,25.0
86,Greedy,D47,"(77, 6)",14,24.0
86,Greedy,D48,"(96, 71)",17,14.0
86,Greedy,D49,"(12, 40)",5,28.0
86,Greedy,D50,"(75, 38)",7,23.0
86,Auction,D11,"(18, 22)",72,30.0
86,Auction,D13,"(62, 8)",65,19.0
86,Auction,D16,"(92, 14)",59,29.0
86,Auction,D17,"(97, 11)",58,27.0
86,Auction,D19,"(72, 13)",56,16.0
86,Auction,D21,"(32, 43)",60,22.0
86,Auction,D22,"(68, 37)",58,27.0
86,Auction,D23,"(47, 18)",55,18.0
86,Auction,D24,"(47, 11)",57,20.0
86,Auction,D26,"(24, 14)",46,30.0
86,Auction,D28,"(78, 4)",52,15.0
86,Auction,D29,"(64, 44)",43,15.0
86,Auction,D30,"(50, 53)",45,15.0
86,Auction,D31,"(94, 70)",46,11.0
86,Auction,D32,"(75, 63)",44,25.0
86,Auction,D33,"(90, 47)",43,13.0
86,Auction,D34,"(62, 36)",40,22.0
86,Auction,D35,"(17, 51)",41,10.0
86,Auction,D37,"(95, 32)",40,21.0
86,Auction,D38,"(38, 14)",33,23.0
86,Auction,D39,"(67, 43)",28,23.0
86,Auction,D40,"(94, 49)",25,24.0
86,Auction,D41,"(96, 15)",28,17.0
86,Auction,D42,"(90, 52)",27,11.0
86,Auction,D43,"(47, 77)",25,25.0
86,Auction,D44,"(67, 6)",23,21.0
86,Auction,D45,"(5, 66)",22,25.0
86,Auction,D46,"(35, 73)",19,25.0
86,Auction,D47,"(77, 6)",14,24.0
86,Auction,D48,"(96, 71)",17,14.0
86,Auction,D49,"(12, 40)",5,28.0
86,Auction,D50,"(75, 38)",7,23.0
86,Q-Learning,D8,"(8, 17)",74,20.0
86,Q-Learning,D11,"(18, 22)",72,30.0
86,Q-Learning,D13,"(62, 8)",65,19.0
86,Q-Learning,D14,"(66, 89)",61,19.0
86,Q-Learning,D16,"(92, 14)",59,29.0
86,Q-Learning,D17,"(97, 11)",58,27.0
86,Q-Learning,D19,"(72, 13)",56,16.0
86,Q-Learning,D21,"(32, 43)",60,22.0
86,Q-Learning,D22,"(68, 37)",58,27.0
86,Q-Learning,D23,"(47, 18)",55,18.0
86,Q-Learning,D24,"(47, 11)",57,20.0
86,Q-Learning,D26,"(24, 14)",46,30.0
86,Q-Learning,D27,"(98, 8)",48,15.0
86,Q-Learning,D28,"(78, 4)",52,15.0
86,Q-Learning,D29,"(64, 44)",43,15.0
86,Q-Learning,D30,"(50, 53)",45,15.0
86,Q-Learning,D31,"(94, 70)",46,11.0
86,Q-Learning,D32,"(75, 63)",44,25.0
86,Q-Learning,D34,"(62, 36)",40,22.0
86,Q-Learning,D35,"(17, 51)",41,10.0
86,Q-Learning,D36,"(18, 23)",40,11.0
86,Q-Learning,D37,"(95, 32)",40,21.0
86,Q-Learning,D38,"(38, 14)",33,23.0
86,Q-Learning,D39,"(67, 43)",28,23.0
86,Q-Learning,D40,"(94, 49)",25,24.0
86,Q-Learning,D41,"(96, 15)",28,17.0
86,Q-Learning,D42,"(90, 52)",27,11.0
86,Q-Learning,D43,"(47, 77)",25,25.0
86,Q-Learning,D44,"(67, 6)",23,21.0
86,Q-Learning,D45,"(5, 66)",22,25.0
86,Q-Learning,D46,"(35, 73)",19,25.0
86,Q-Learning,D47,"(77, 6)",14,24.0
86,Q-Learning,D48,"(96, 71)",17,14.0
86,Q-Learning,D49,"(12, 40)",5,28.0
86,Q-Learning,D50,"(75, 38)",7,23.0
87,Greedy,D13,"(62, 8)",66,19.0
87,Greedy,D14,"(66, 89)",62,19.0
87,Greedy,D16,"(92, 14)",60,29.0
87,Greedy,D17,"(97, 11)",59,27.0
87,Greedy,D18,"(86, 28)",66,29.0
87,Greedy,D19,"(72, 13)",57,16.0
87,Greedy,D21,"(32, 43)",61,22.0
87,Greedy,D22,"(68, 37)",59,27.0
87,Greedy,D23,"(47, 18)",56,18.0
87,Greedy,D24,"(47, 11)",58,20.0
87,Greedy,D26,"(24, 14)",47,30.0
87,Greedy,D27,"(98, 8)",49,15.0
87,Greedy,D28,"(78, 4)",53,15.0
87,Greedy,D29,"(64, 44)",44,15.0
87,Greedy,D30,"(50, 53)",46,15.0
87,Greedy,D32,"(75, 63)",45,25.0
87,Greedy,D33,"(90, 47)",44,13.0
87,Greedy,D34,"(62, 36)",41,22.0
87,Greedy,D35,"(17, 51)",42,10.0
87,Greedy,D36,"(18, 23)",41,11.0
87,Greedy,D37,"(95, 32)",41,21.0
87,Greedy,D38,"(38, 14)",34,23.0
87,Greedy,D39,"(67, 43)",29,23.0
87,Greedy,D40,"(94, 49)",26,24.0
87,Greedy,D41,"(96, 15)",29,17.0
87,Greedy,D42,"(90, 52)",28,11.0
87,Greedy,D43,"(47, 77)",26,25.0
87,Greedy,D44,"(67, 6)",24,21.0
87,Greedy,D45,"(5, 66)",23,25.0
87,Greedy,D46,"(35, 73)",20,25.0
87,Greedy,D47,"(77, 6)",15,24.0
87,Greedy,D48,"(96, 71)",18,14.0
87,Greedy,D49,"(12, 40)",6,28.0
87,Greedy,D50,"(75, 38)",8,23.0
87,Auction,D11,"(18, 22)",73,30.0
87,Auction,D13,"(62, 8)",66,19.0
87,Auction,D16,"(92, 14)",60,29.0
87,Auction,D17,"(97, 11)",59,27.0
87,Auction,D19,"(72, 13)",57,16.0
87,Auction,D21,"(32, 43)",61,22.0
87,Auction,D22,"(68, 37)",59,27.0
87,Auction,D23,"(47, 18)",56,18.0
87,Auction,D24,"(47, 11)",58,20.0
87,Auction,D26,"(24, 14)",47,30.0
87,Auction,D28,"(78, 4)",53,15.0
87,Auction,D29,"(64, 44)",44,15.0
87,Auction,D30,"(50, 53)",46,15.0
87,Auction,D31,"(94, 70)",47,11.0
87,Auction,D32,"(75, 63)",45,25.0
87,Auction,D33,"(90, 47)",44,13.0
87,Auction,D34,"(62, 36)",41,22.0
87,Auction,D35,"(17, 51)",42,10.0
87,Auction,D37,"(95, 32)",41,21.0
87,Auction,D38,"(38, 14)",34,23.0
87,Auction,D39,"(67, 43)",29,23.0
87,Auction,D40,"(94, 49)",26,24.0
87,Auction,D41,"(96, 15)",29,17.0
87,Auction,D42,"(90, 52)",28,11.0
87,Auction,D43,"(47, 77)",26,25.0
87,Auction,D44,"(67, 6)",24,21.0
87,Auction,D45,"(5, 66)",23,25.0
87,Auction,D46,"(35, 73)",20,25.0
87,Auction,D47,"(77, 6)",15,24.0
87,Auction,D48,"(96, 71)",18,14.0
87,Auction,D49,"(12, 40)",6,28.0
87,Auction,D50,"(75, 38)",8,23.0
87,Q-Learning,D8,"(8, 17)",75,20.0
87,Q-Learning,D11,"(18, 22)",73,30.0
87,Q-Learning,D13,"(62, 8)",66,19.0
87,Q-Learning,D14,"(66, 89)",62,19.0
87,Q-Learning,D16,"(92, 14)",60,29.0
87,Q-Learning,D17,"(97, 11)",59,27.0
87,Q-Learning,D19,"(72, 13)",57,16.0
87,Q-Learning,D21,"(32, 43)",61,22.0
87,Q-Learning,D22,"(68, 37)",59,27.0
87,Q-Learning,D23,"(47, 18)",56,18.0
87,Q-Learning,D24,"(47, 11)",58,20.0
87,Q-Learning,D26,"(24, 14)",47,30.0
87,Q-Learning,D27,"(98, 8)",49,15.0
87,Q-Learning,D28,"(78, 4)",53,15.0
87,Q-Learning,D29,"(64, 44)",44,15.0
87,Q-Learning,D30,"(50, 53)",46,15.0
87,Q-Learning,D31,"(94, 70)",47,11.0
87,Q-Learning,D32,"(75, 63)",45,25.0
87,Q-Learning,D34,"(62, 36)",41,22.0
87,Q-Learning,D35,"(17, 51)",42,10.0
87,Q-Learning,D36,"(18, 23)",41,11.0
87,Q-Learning,D37,"(95, 32)",41,21.0
87,Q-Learning,D38,"(38, 14)",34,23.0
87,Q-Learning,D39,"(67, 43)",29,23.0
87,Q-Learning,D40,"(94, 49)",26,24.0
87,Q-Learning,D41,"(96, 15)",29,17.0
87,Q-Learning,D42,"(90, 52)",28,11.0
87,Q-Learning,D43,"(47, 77)",26,25.0
87,Q-Learning,D44,"(67, 6)",24,21.0
87,Q-Learning,D45,"(5, 66)",23,25.0
87,Q-Learning,D46,"(35, 73)",20,25.0
87,Q-Learning,D47,"(77, 6)",15,24.0
87,Q-Learning,D48,"(96, 71)",18,14.0
87,Q-Learning,D49,"(12, 40)",6,28.0
87,Q-Learning,D50,"(75, 38)",8,23.0
88,Greedy,D13,"(62, 8)",67,19.0
88,Greedy,D14,"(66, 89)",63,19.0
88,Greedy,D16,"(92, 14)",61,29.0
88,Greedy,D17,"(97, 11)",60,27.0
88,Greedy,D18,"(86, 28)",67,29.0
88,Greedy,D19,"(72, 13)",58,16.0
88,Greedy,D21,"(32, 43)",62,22.0
88,Greedy,D22,"(68, 37)",60,27.0
88,Greedy,D23,"(47, 18)",57,18.0
88,Greedy,D24,"(47, 11)",59,20.0
88,Greedy,D26,"(24, 14)",48,30.0
88,Greedy,D27,"(98, 8)",50,15.0
88,Greedy,D28,"(78, 4)",54,15.0
88,Greedy,D29,"(64, 44)",45,15.0
88,Greedy,D30,"(50, 53)",47,15.0
88,Greedy,D32,"(75, 63)",46,25.0
88,Greedy,D33,"(90, 47)",45,13.0
88,Greedy,D34,"(62, 36)",42,22.0
88,Greedy,D35,"(17, 51)",43,10.0
88,Greedy,D36,"(18, 23)",42,11.0
88,Greedy,D37,"(95, 32)",42,21.0
88,Greedy,D38,"(38, 14)",35,23.0
88,Greedy,D39,"(67, 43)",30,23.0
88,Greedy,D40,"(94, 49)",27,24.0
88,Greedy,D41,"(96, 15)",30,17.0
88,Greedy,D42,"(90, 52)",29,11.0
88,Greedy,D43,"(47, 77)",27,25.0
88,Greedy,D44,"(67, 6)",25,21.0
88,Greedy,D45,"(5, 66)",24,25.0
88,Greedy,D46,"(35, 73)",21,25.0
88,Greedy,D47,"(77, 6)",16,24.0
88,Greedy,D48,"(96, 71)",19,14.0
88,Greedy,D49,"(12, 40)",7,28.0
88,Greedy,D50,"(75, 38)",9,23.0
88,Greedy,D51,"(78, 46)",2,30.0
88,Auction,D11,"(18, 22)",74,30.0
88,Auction,D13,"(62, 8)",67,19.0
88,Auction,D16,"(92, 14)",61,29.0
88,Auction,D17,"(97, 11)",60,27.0
88,Auction,D19,"(72, 13)",58,16.0
88,Auction,D21,"(32, 43)",62,22.0
88,Auction,D22,"(68, 37)",60,27.0
88,Auction,D23,"(47, 18)",57,18.0
88,Auction,D24,"(47, 11)",59,20.0
88,Auction,D26,"(24, 14)",48,30.0
88,Auction,D28,"(78, 4)",54,15.0
88,Auction,D29,"(64, 44)",45,15.0
88,Auction,D30,"(50, 53)",47,15.0
88,Auction,D31,"(94, 70)",48,11.0
88,Auction,D32,"(75, 63)",46,25.0
88,Auction,D33,"(90, 47)",45,13.0
88,Auction,D34,"(62, 36)",42,22.0
88,Auction,D35,"(17, 51)",43,10.0
88,Auction,D37,"(95, 32)",42,21.0
88,Auction,D38,"(38, 14)",35,23.0
88,Auction,D39,"(67, 43)",30,23.0
88,Auction,D40,"(94, 49)",27,24.0
88,Auction,D41,"(96, 15)",30,17.0
88,Auction,D42,"(90, 52)",29,11.0
88,Auction,D43,"(47, 77)",27,25.0
88,Auction,D44,"(67, 6)",25,21.0
88,Auction,D45,"(5, 66)",24,25.0
88,Auction,D46,"(35, 73)",21,25.0
88,Auction,D47,"(77, 6)",16,24.0
88,Auction,D48,"(96, 71)",19,14.0
88,Auction,D49,"(12, 40)",7,28.0
88,Auction,D50,"(75, 38)",9,23.0
88,Auction,D51,"(78, 46)",2,30.0
88,Q-Learning,D8,"(8, 17)",76,20.0
88,Q-Learning,D11,"(18, 22)",74,30.0
88,Q-Learning,D13,"(62, 8)",67,19.0
88,Q-Learning,D14,"(66, 89)",63,19.0
88,Q-Learning,D16,"(92, 14)",61,29.0
88,Q-Learning,D17,"(97, 11)",60,27.0
88,Q-Learning,D19,"(72, 13)",58,16.0
88,Q-Learning,D21,"(32, 43)",62,22.0
88,Q-Learning,D22,"(68, 37)",60,27.0
88,Q-Learning,D23,"(47, 18)",57,18.0
88,Q-Learning,D24,"(47, 11)",59,20.0
88,Q-Learning,D26,"(24, 14)",48,30.0
88,Q-Learning,D27,"(98, 8)",50,15.0
88,Q-Learning,D28,"(78, 4)",54,15.0
88,Q-Learning,D29,"(64, 44)",45,15.0
88,Q-Learning,D30,"(50, 53)",47,15.0
88,Q-Learning,D31,"(94, 70)",48,11.0
88,Q-Learning,D32,"(75, 63)",46,25.0
88,Q-Learning,D34,"(62, 36)",42,22.0
88,Q-Learning,D35,"(17, 51)",43,10.0
88,Q-Learning,D36,"(18, 23)",42,11.0
88,Q-Learning,D37,"(95, 32)",42,21.0
88,Q-Learning,D38,"(38, 14)",35,23.0
88,Q-Learning,D39,"(67, 43)",30,23.0
88,Q-Learning,D40,"(94, 49)",27,24.0
88,Q-Learning,D41,"(96, 15)",30,17.0
88,Q-Learning,D42,"(90, 52)",29,11.0
88,Q-Learning,D43,"(47, 77)",27,25.0
88,Q-Learning,D44,"(67, 6)",25,21.0
88,Q-Learning,D45,"(5, 66)",24,25.0
88,Q-Learning,D46,"(35, 73)",21,25.0
88,Q-Learning,D47,"(77, 6)",16,24.0
88,Q-Learning,D48,"(96, 71)",19,14.0
88,Q-Learning,D49,"(12, 40)",7,28.0
88,Q-Learning,D50,"(75, 38)",9,23.0
88,Q-Learning,D51,"(78, 46)",2,30.0
89,Greedy,D13,"(62, 8)",68,19.0
89,Greedy,D14,"(66, 89)",64,19.0
89,Greedy,D16,"(92, 14)",62,29.0
89,Greedy,D17,"(97, 11)",61,27.0
89,Greedy,D18,"(86, 28)",68,29.0
89,Greedy,D19,"(72, 13)",59,16.0
89,Greedy,D21,"(32, 43)",63,22.0
89,Greedy,D22,"(68, 37)",61,27.0
89,Greedy,D23,"(47, 18)",58,18.0
89,Greedy,D24,"(47, 11)",60,20.0
89,Greedy,D26,"(24, 14)",49,30.0
89,Greedy,D27,"(98, 8)",51,15.0
89,Greedy,D28,"(78, 4)",55,15.0
89,Greedy,D29,"(64, 44)",46,15.0
89,Greedy,D30,"(50, 53)",48,15.0
89,Greedy,D32,"(75, 63)",47,25.0
89,Greedy,D33,"(90, 47)",46,13.0
89,Greedy,D34,"(62, 36)",43,22.0
89,Greedy,D35,"(17, 51)",44,10.0
89,Greedy,D36,"(18, 23)",43,11.0
89,Greedy,D37,"(95, 32)",43,21.0
89,Greedy,D38,"(38, 14)",36,23.0
89,Greedy,D39,"(67, 43)",31,23.0
89,Greedy,D40,"(94, 49)",28,24.0
89,Greedy,D41,"(96, 15)",31,17.0
89,Greedy,D42,"(90, 52)",30,11.0
89,Greedy,D43,"(47, 77)",28,25.0
89,Greedy,D44,"(67, 6)",26,21.0
89,Greedy,D45,"(5, 66)",25,25.0
89,Greedy,D46,"(35, 73)",22,25.0
89,Greedy,D47,"(77, 6)",17,24.0
89,Greedy,D48,"(96, 71)",20,14.0
89,Greedy,D49,"(12, 40)",8,28.0
89,Greedy,D50,"(75, 38)",10,23.0
89,Greedy,D51,"(78, 46)",3,30.0
89,Auction,D11,"(18, 22)",75,30.0
89,Auction,D13,"(62, 8)",68,19.0
89,Auction,D16,"(92, 14)",62,29.0
89,Auction,D17,"(97, 11)",61,27.0
89,Auction,D19,"(72, 13)",59,16.0
89,Auction,D21,"(32, 43)",63,22.0
89,Auction,D22,"(68, 37)",61,27.0
89,Auction,D23,"(47, 18)",58,18.0
89,Auction,D24,"(47, 11)",60,20.0
89,Auction,D26,"(24, 14)",49,30.0
89,Auction,D28,"(78, 4)",55,15.0
89,Auction,D29,"(64, 44)",46,15.0
89,Auction,D30,"(50, 53)",48,15.0
89,Auction,D31,"(94, 70)",49,11.0
89,Auction,D32,"(75, 63)",47,25.0
89,Auction,D33,"(90, 47)",46,13.0
89,Auction,D34,"(62, 36)",43,22.0
89,Auction,D35,"(17, 51)",44,10.0
89,Auction,D37,"(95, 32)",43,21.0
89,Auction,D38,"(38, 14)",36,23.0
89,Auction,D39,"(67, 43)",31,23.0
89,Auction,D40,"(94, 49)",28,24.0
89,Auction,D41,"(96, 15)",31,17.0
89,Auction,D42,"(90, 52)",30,11.0
89,Auction,D43,"(47, 77)",28,25.0
89,Auction,D44,"(67, 6)",26,21.0
89,Auction,D45,"(5, 66)",25,25.0
89,Auction,D46,"(35, 73)",22,25.0
89,Auction,D47,"(77, 6)",17,24.0
89,Auction,D48,"(96, 71)",20,14.0
89,Auction,D49,"(12, 40)",8,28.0
89,Auction,D50,"(75, 38)",10,23.0
89,Auction,D51,"(78, 46)",3,30.0
89,Q-Learning,D8,"(8, 17)",77,20.0
89,Q-Learning,D11,"(18, 22)",75,30.0
89,Q-Learning,D13,"(62, 8)",68,19.0
89,Q-Learning,D14,"(66, 89)",64,19.0
89,Q-Learning,D16,"(92, 14)",62,29.0
89,Q-Learning,D17,"(97, 11)",61,27.0
89,Q-Learning,D19,"(72, 13)",59,16.0
89,Q-Learning,D21,"(32, 43)",63,22.0
89,Q-Learning,D22,"(68, 37)",61,27.0
89,Q-Learning,D23,"(47, 18)",58,18.0
89,Q-Learning,D24,"(47, 11)",60,20.0
89,Q-Learning,D26,"(24, 14)",49,30.0
89,Q-Learning,D27,"(98, 8)",51,15.0
89,Q-Learning,D28,"(78, 4)",55,15.0
89,Q-Learning,D29,"(64, 44)",46,15.0
89,Q-Learning,D30,"(50, 53)",48,15.0
89,Q-Learning,D31,"(94, 70)",49,11.0
89,Q-Learning,D32,"(75, 63)",47,25.0
89,Q-Learning,D34,"(62, 36)",43,22.0
89,Q-Learning,D35,"(17, 51)",44,10.0
89,Q-Learning,D36,"(18, 23)",43,11.0
89,Q-Learning,D37,"(95, 32)",43,21.0
89,Q-Learning,D38,"(38, 14)",36,23.0
89,Q-Learning,D39,"(67, 43)",31,23.0
89,Q-Learning,D40,"(94, 49)",28,24.0
89,Q-Learning,D41,"(96, 15)",31,17.0
89,Q-Learning,D42,"(90, 52)",30,11.0
89,Q-Learning,D43,"(47, 77)",28,25.0
89,Q-Learning,D44,"(67, 6)",26,21.0
89,Q-Learning,D45,"(5, 66)",25,25.0
89,Q-Learning,D46,"(35, 73)",22,25.0
89,Q-Learning,D47,"(77, 6)",17,24.0
89,Q-Learning,D48,"(96, 71)",20,14.0
89,Q-Learning,D49,"(12, 40)",8,28.0
89,Q-Learning,D50,"(75, 38)",10,23.0
89,Q-Learning,D51,"(78, 46)",3,30.0
90,Greedy,D13,"(62, 8)",69,19.0
90,Greedy,D14,"(66, 89)",65,19.0
90,Greedy,D16,"(92, 14)",63,29.0
90,Greedy,D17,"(97, 11)",62,27.0
90,Greedy,D18,"(86, 28)",69,29.0
90,Greedy,D19,"(72, 13)",60,16.0
90,Greedy,D21,"(32, 43)",64,22.0
90,Greedy,D22,"(68, 37)",62,27.0
90,Greedy,D23,"(47, 18)",59,18.0
90,Greedy,D24,"(47, 11)",61,20.0
90,Greedy,D26,"(24, 14)",50,30.0
90,Greedy,D27,"(98, 8)",52,15.0
90,Greedy,D28,"(78, 4)",56,15.0
90,Greedy,D29,"(64, 44)",47,15.0
90,Greedy,D30,"(50, 53)",49,15.0
90,Greedy,D32,"(75, 63)",48,25.0
90,Greedy,D33,"(90, 47)",47,13.0
90,Greedy,D34,"(62, 36)",44,22.0
90,Greedy,D35,"(17, 51)",45,10.0
90,Greedy,D36,"(18, 23)",44,11.0
90,Greedy,D37,"(95, 32)",44,21.0
90,Greedy,D38,"(38, 14)",37,23.0
90,Greedy,D39,"(67, 43)",32,23.0
90,Greedy,D40,"(94, 49)",29,24.0
90,Greedy,D41,"(96, 15)",32,17.0
90,Greedy,D42,"(90, 52)",31,11.0
90,Greedy,D43,"(47, 77)",29,25.0
90,Greedy,D44,"(67, 6)",27,21.0
90,Greedy,D45,"(5, 66)",26,25.0
90,Greedy,D46,"(35, 73)",23,25.0
90,Greedy,D47,"(77, 6)",18,24.0
90,Greedy,D48,"(96, 71)",21,14.0
90,Greedy,D49,"(12, 40)",9,28.0
90,Greedy,D50,"(75, 38)",11,23.0
90,Greedy,D51,"(78, 46)",4,30.0
90,Greedy,D52,"(66, 96)",1,10.0
90,Auction,D11,"(18, 22)",76,30.0
90,Auction,D13,"(62, 8)",69,19.0
90,Auction,D16,"(92, 14)",63,29.0
90,Auction,D17,"(97, 11)",62,27.0
90,Auction,D19,"(72, 13)",60,16.0
90,Auction,D21,"(32, 43)",64,22.0
90,Auction,D22,"(68, 37)",62,27.0
90,Auction,D23,"(47, 18)",59,18.0
90,Auction,D24,"(47, 11)",61,20.0
90,Auction,D26,"(24, 14)",50,30.0
90,Auction,D28,"(78, 4)",56,15.0
90,Auction,D29,"(64, 44)",47,15.0
90,Auction,D30,"(50, 53)",49,15.0
90,Auction,D31,"(94, 70)",50,11.0
90,Auction,D32,"(75, 63)",48,25.0
90,Auction,D33,"(90, 47)",47,13.0
90,Auction,D34,"(62, 36)",44,22.0
90,Auction,D35,"(17, 51)",45,10.0
90,Auction,D37,"(95, 32)",44,21.0
90,Auction,D38,"(38, 14)",37,23.0
90,Auction,D39,"(67, 43)",32,23.0
90,Auction,D40,"(94, 49)",29,24.0
90,Auction,D41,"(96, 15)",32,17.0
90,Auction,D42,"(90, 52)",31,11.0
90,Auction,D43,"(47, 77)",29,25.0
90,Auction,D44,"(67, 6)",27,21.0
90,Auction,D45,"(5, 66)",26,25.0
90,Auction,D46,"(35, 73)",23,25.0
90,Auction,D47,"(77, 6)",18,24.0
90,Auction,D48,"(96, 71)",21,14.0
90,Auction,D49,"(12, 40)",9,28.0
90,Auction,D50,"(75, 38)",11,23.0
90,Auction,D51,"(78, 46)",4,30.0
90,Auction,D52,"(66, 96)",1,10.0
90,Q-Learning,D8,"(8, 17)",78,20.0
90,Q-Learning,D11,"(18, 22)",76,30.0
90,Q-Learning,D13,"(62, 8)",69,19.0
90,Q-Learning,D14,"(66, 89)",65,19.0
90,Q-Learning,D16,"(92, 14)",63,29.0
90,Q-Learning,D17,"(97, 11)",62,27.0
90,Q-Learning,D19,"(72, 13)",60,16.0
90,Q-Learning,D21,"(32, 43)",64,22.0
90,Q-Learning,D22,"(68, 37)",62,27.0
90,Q-Learning,D23,"(47, 18)",59,18.0
90,Q-Learning,D24,"(47, 11)",61,20.0
90,Q-Learning,D26,"(24, 14)",50,30.0
90,Q-Learning,D27,"(98, 8)",52,15.0
90,Q-Learning,D28,"(78, 4)",56,15.0
90,Q-Learning,D29,"(64, 44)",47,15.0
90,Q-Learning,D30,"(50, 53)",49,15.0
90,Q-Learning,D31,"(94, 70)",50,11.0
90,Q-Learning,D32,"(75, 63)",48,25.0
90,Q-Learning,D34,"(62, 36)",44,22.0
90,Q-Learning,D35,"(17, 51)",45,10.0
90,Q-Learning,D36,"(18, 23)",44,11.0
90,Q-Learning,D37,"(95, 32)",44,21.0
90,Q-Learning,D38,"(38, 14)",37,23.0
90,Q-Learning,D39,"(67, 43)",32,23.0
90,Q-Learning,D40,"(94, 49)",29,24.0
90,Q-Learning,D41,"(96, 15)",32,17.0
90,Q-Learning,D42,"(90, 52)",31,11.0
90,Q-Learning,D43,"(47, 77)",29,25.0
