time_step,method,task_id,position,urgency,duration
55,Q-Learning,D30,"(22, 76)",12,25.0
55,Q-Learning,D31,"(83, 54)",3,11.0
56,Greedy,D15,"(43, 80)",35,26.0
56,Greedy,D16,"(0, 76)",36,30.0
56,Greedy,D17,"(31, 65)",35,25.0
56,Greedy,D19,"(68, 67)",28,21.0
56,Greedy,D20,"(2, 82)",26,11.0
56,Greedy,D21,"(7, 5)",30,10.0
56,Greedy,D22,"(0, 20)",30,20.0
56,Greedy,D23,"(50, 53)",26,20.0
56,Greedy,D24,"(12, 58)",25,27.0
56,Greedy,D25,"(76, 46)",18,23.0
56,Greedy,D26,"(64, 53)",17,29.0
56,Greedy,D27,"(38, 76)",15,24.0
56,Greedy,D28,"(26, 79)",16,26.0
56,Greedy,D29,"(53, 19)",7,10.0
56,Greedy,D30,"(22, 76)",13,25.0
56,Greedy,D31,"(83, 54)",4,11.0
56,Greedy,D32,"(79, 13)",1,14.0
56,Auction,D14,"(99, 36)",38,29.0
56,Auction,D19,"(68, 67)",28,21.0
56,Auction,D20,"(2, 82)",26,11.0
56,Auction,D21,"(7, 5)",30,10.0
56,Auction,D23,"(50, 53)",26,20.0
56,Auction,D25,"(76, 46)",18,23.0
56,Auction,D26,"(64, 53)",17,29.0
56,Auction,D27,"(38, 76)",15,24.0
56,Auction,D28,"(26, 79)",16,26.0
56,Auction,D29,"(53, 19)",7,10.0
56,Auction,D30,"(22, 76)",13,25.0
56,Auction,D31,"(83, 54)",4,11.0
56,Auction,D32,"(79, 13)",1,14.0
56,Q-Learning,D19,"(68, 67)",28,21.0
56,Q-Learning,D20,"(2, 82)",26,11.0
56,Q-Learning,D21,"(7, 5)",30,10.0
56,Q-Learning,D22,"(0, 20)",30,20.0
56,Q-Learning,D23,"(50, 53)",26,20.0
56,Q-Learning,D24,"(12, 58)",25,27.0
56,Q-Learning,D25,"(76, 46)",18,23.0
56,Q-Learning,D26,"(64, 53)",17,29.0
56,Q-Learning,D27,"(38, 76)",15,24.0
56,Q-Learning,D28,"(26, 79)",16,26.0
56,Q-Learning,D29,"(53, 19)",7,10.0
56,Q-Learning,D30,"(22, 76)",13,25.0
56,Q-Learning,D31,"(83, 54)",4,11.0
56,Q-Learning,D32,"(79, 13)",1,14.0
57,Greedy,D15,"(43, 80)",36,26.0
57,Greedy,D16,"(0, 76)",37,30.0
57,Greedy,D17,"(31, 65)",36,25.0
57,Greedy,D19,"(68, 67)",29,21.0
57,Greedy,D20,"(2, 82)",27,11.0
57,Greedy,D21,"(7, 5)",31,10.0
57,Greedy,D22,"(0, 20)",31,20.0
57,Greedy,D23,"(50, 53)",27,20.0
57,Greedy,D24,"(12, 58)",26,27.0
57,Greedy,D25,"(76, 46)",19,23.0
57,Greedy,D26,"(64, 53)",18,29.0
57,Greedy,D27,"(38, 76)",16,24.0
57,Greedy,D28,"(26, 79)",17,26.0
57,Greedy,D29,"(53, 19)",8,10.0
57,Greedy,D30,"(22, 76)",14,25.0
57,Greedy,D31,"(83, 54)",5,11.0
57,Greedy,D32,"(79, 13)",2,14.0
57,Greedy,D33,"(11, 27)",3,23.0
57,Auction,D14,"(99, 36)",39,29.0
57,Auction,D19,"(68, 67)",29,21.0
57,Auction,D20,"(2, 82)",27,11.0
57,Auction,D21,"(7, 5)",31,10.0
57,Auction,D23,"(50, 53)",27,20.0
57,Auction,D25,"(76, 46)",19,23.0
57,Auction,D26,"(64, 53)",18,29.0
57,Auction,D27,"(38, 76)",16,24.0
57,Auction,D28,"(26, 79)",17,26.0
57,Auction,D29,"(53, 19)",8,10.0
57,Auction,D30,"(22, 76)",14,25.0
57,Auction,D31,"(83, 54)",5,11.0
57,Auction,D32,"(79, 13)",2,14.0
57,Auction,D33,"(11, 27)",3,23.0
57,Q-Learning,D19,"(68, 67)",29,21.0
57,Q-Learning,D20,"(2, 82)",27,11.0
57,Q-Learning,D21,"(7, 5)",31,10.0
57,Q-Learning,D22,"(0, 20)",31,20.0
57,Q-Learning,D23,"(50, 53)",27,20.0
57,Q-Learning,D24,"(12, 58)",26,27.0
57,Q-Learning,D25,"(76, 46)",19,23.0
57,Q-Learning,D26,"(64, 53)",18,29.0
57,Q-Learning,D27,"(38, 76)",16,24.0
57,Q-Learning,D28,"(26, 79)",17,26.0
57,Q-Learning,D29,"(53, 19)",8,10.0
57,Q-Learning,D30,"(22, 76)",14,25.0
57,Q-Learning,D31,"(83, 54)",5,11.0
57,Q-Learning,D32,"(79, 13)",2,14.0
57,Q-Learning,D33,"(11, 27)",3,23.0
58,Greedy,D15,"(43, 80)",37,26.0
58,Greedy,D16,"(0, 76)",38,30.0
58,Greedy,D17,"(31, 65)",37,25.0
58,Greedy,D19,"(68, 67)",30,21.0
58,Greedy,D20,"(2, 82)",28,11.0
58,Greedy,D21,"(7, 5)",32,10.0
58,Greedy,D22,"(0, 20)",32,20.0
58,Greedy,D23,"(50, 53)",28,20.0
58,Greedy,D24,"(12, 58)",27,27.0
58,Greedy,D25,"(76, 46)",20,23.0
58,Greedy,D26,"(64, 53)",19,29.0
58,Greedy,D27,"(38, 76)",17,24.0
58,Greedy,D28,"(26, 79)",18,26.0
58,Greedy,D29,"(53, 19)",9,10.0
58,Greedy,D30,"(22, 76)",15,25.0
58,Greedy,D31,"(83, 54)",6,11.0
58,Greedy,D32,"(79, 13)",3,14.0
58,Greedy,D33,"(11, 27)",4,23.0
58,Greedy,D34,"(15, 43)",6,14.0
58,Auction,D14,"(99, 36)",40,29.0
58,Auction,D19,"(68, 67)",30,21.0
58,Auction,D20,"(2, 82)",28,11.0
58,Auction,D21,"(7, 5)",32,10.0
58,Auction,D23,"(50, 53)",28,20.0
58,Auction,D25,"(76, 46)",20,23.0
58,Auction,D26,"(64, 53)",19,29.0
58,Auction,D27,"(38, 76)",17,24.0
58,Auction,D28,"(26, 79)",18,26.0
58,Auction,D29,"(53, 19)",9,10.0
58,Auction,D30,"(22, 76)",15,25.0
58,Auction,D31,"(83, 54)",6,11.0
58,Auction,D32,"(79, 13)",3,14.0
58,Auction,D33,"(11, 27)",4,23.0
58,Auction,D34,"(15, 43)",6,14.0
58,Q-Learning,D19,"(68, 67)",30,21.0
58,Q-Learning,D20,"(2, 82)",28,11.0
58,Q-Learning,D21,"(7, 5)",32,10.0
58,Q-Learning,D22,"(0, 20)",32,20.0
58,Q-Learning,D23,"(50, 53)",28,20.0
58,Q-Learning,D24,"(12, 58)",27,27.0
58,Q-Learning,D25,"(76, 46)",20,23.0
58,Q-Learning,D26,"(64, 53)",19,29.0
58,Q-Learning,D27,"(38, 76)",17,24.0
58,Q-Learning,D28,"(26, 79)",18,26.0
58,Q-Learning,D29,"(53, 19)",9,10.0
58,Q-Learning,D30,"(22, 76)",15,25.0
58,Q-Learning,D31,"(83, 54)",6,11.0
58,Q-Learning,D32,"(79, 13)",3,14.0
58,Q-Learning,D33,"(11, 27)",4,23.0
58,Q-Learning,D34,"(15, 43)",6,14.0
59,Greedy,D15,"(43, 80)",38,26.0
59,Greedy,D16,"(0, 76)",39,30.0
59,Greedy,D17,"(31, 65)",38,25.0
59,Greedy,D19,"(68, 67)",31,21.0
59,Greedy,D20,"(2, 82)",29,11.0
59,Greedy,D21,"(7, 5)",33,10.0
59,Greedy,D22,"(0, 20)",33,20.0
59,Greedy,D23,"(50, 53)",29,20.0
59,Greedy,D24,"(12, 58)",28,27.0
59,Greedy,D25,"(76, 46)",21,23.0
59,Greedy,D26,"(64, 53)",20,29.0
59,Greedy,D27,"(38, 76)",18,24.0
59,Greedy,D28,"(26, 79)",19,26.0
59,Greedy,D29,"(53, 19)",10,10.0
59,Greedy,D30,"(22, 76)",16,25.0
59,Greedy,D31,"(83, 54)",7,11.0
59,Greedy,D32,"(79, 13)",4,14.0
59,Greedy,D33,"(11, 27)",5,23.0
59,Greedy,D34,"(15, 43)",7,14.0
59,Auction,D14,"(99, 36)",41,29.0
59,Auction,D19,"(68, 67)",31,21.0
59,Auction,D20,"(2, 82)",29,11.0
59,Auction,D21,"(7, 5)",33,10.0
59,Auction,D23,"(50, 53)",29,20.0
59,Auction,D25,"(76, 46)",21,23.0
59,Auction,D26,"(64, 53)",20,29.0
59,Auction,D27,"(38, 76)",18,24.0
59,Auction,D28,"(26, 79)",19,26.0
59,Auction,D29,"(53, 19)",10,10.0
59,Auction,D30,"(22, 76)",16,25.0
59,Auction,D31,"(83, 54)",7,11.0
59,Auction,D32,"(79, 13)",4,14.0
59,Auction,D33,"(11, 27)",5,23.0
59,Auction,D34,"(15, 43)",7,14.0
59,Q-Learning,D19,"(68, 67)",31,21.0
59,Q-Learning,D20,"(2, 82)",29,11.0
59,Q-Learning,D21,"(7, 5)",33,10.0
59,Q-Learning,D22,"(0, 20)",33,20.0
59,Q-Learning,D23,"(50, 53)",29,20.0
59,Q-Learning,D24,"(12, 58)",28,27.0
59,Q-Learning,D25,"(76, 46)",21,23.0
59,Q-Learning,D26,"(64, 53)",20,29.0
59,Q-Learning,D27,"(38, 76)",18,24.0
59,Q-Learning,D28,"(26, 79)",19,26.0
59,Q-Learning,D29,"(53, 19)",10,10.0
59,Q-Learning,D30,"(22, 76)",16,25.0
59,Q-Learning,D31,"(83, 54)",7,11.0
59,Q-Learning,D32,"(79, 13)",4,14.0
59,Q-Learning,D33,"(11, 27)",5,23.0
59,Q-Learning,D34,"(15, 43)",7,14.0
60,Greedy,D15,"(43, 80)",39,26.0
60,Greedy,D16,"(0, 76)",40,30.0
60,Greedy,D17,"(31, 65)",39,25.0
60,Greedy,D19,"(68, 67)",32,21.0
60,Greedy,D20,"(2, 82)",30,11.0
60,Greedy,D21,"(7, 5)",34,10.0
60,Greedy,D22,"(0, 20)",34,20.0
60,Greedy,D23,"(50, 53)",30,20.0
60,Greedy,D24,"(12, 58)",29,27.0
60,Greedy,D25,"(76, 46)",22,23.0
60,Greedy,D26,"(64, 53)",21,29.0
60,Greedy,D27,"(38, 76)",19,24.0
60,Greedy,D28,"(26, 79)",20,26.0
60,Greedy,D29,"(53, 19)",11,10.0
60,Greedy,D30,"(22, 76)",17,25.0
60,Greedy,D31,"(83, 54)",8,11.0
60,Greedy,D32,"(79, 13)",5,14.0
60,Greedy,D33,"(11, 27)",6,23.0
60,Greedy,D34,"(15, 43)",8,14.0
60,Auction,D14,"(99, 36)",42,29.0
60,Auction,D19,"(68, 67)",32,21.0
60,Auction,D20,"(2, 82)",30,11.0
60,Auction,D21,"(7, 5)",34,10.0
60,Auction,D23,"(50, 53)",30,20.0
60,Auction,D25,"(76, 46)",22,23.0
60,Auction,D26,"(64, 53)",21,29.0
60,Auction,D27,"(38, 76)",19,24.0
60,Auction,D28,"(26, 79)",20,26.0
60,Auction,D29,"(53, 19)",11,10.0
60,Auction,D30,"(22, 76)",17,25.0
60,Auction,D31,"(83, 54)",8,11.0
60,Auction,D32,"(79, 13)",5,14.0
60,Auction,D33,"(11, 27)",6,23.0
60,Auction,D34,"(15, 43)",8,14.0
60,Q-Learning,D19,"(68, 67)",32,21.0
60,Q-Learning,D20,"(2, 82)",30,11.0
60,Q-Learning,D21,"(7, 5)",34,10.0
60,Q-Learning,D22,"(0, 20)",34,20.0
60,Q-Learning,D23,"(50, 53)",30,20.0
60,Q-Learning,D24,"(12, 58)",29,27.0
60,Q-Learning,D25,"(76, 46)",22,23.0
60,Q-Learning,D26,"(64, 53)",21,29.0
60,Q-Learning,D27,"(38, 76)",19,24.0
60,Q-Learning,D28,"(26, 79)",20,26.0
60,Q-Learning,D29,"(53, 19)",11,10.0
60,Q-Learning,D30,"(22, 76)",17,25.0
60,Q-Learning,D31,"(83, 54)",8,11.0
60,Q-Learning,D32,"(79, 13)",5,14.0
60,Q-Learning,D33,"(11, 27)",6,23.0
60,Q-Learning,D34,"(15, 43)",8,14.0
61,Greedy,D15,"(43, 80)",40,26.0
61,Greedy,D16,"(0, 76)",41,30.0
61,Greedy,D17,"(31, 65)",40,25.0
61,Greedy,D19,"(68, 67)",33,21.0
61,Greedy,D20,"(2, 82)",31,11.0
61,Greedy,D22,"(0, 20)",35,20.0
61,Greedy,D23,"(50, 53)",31,20.0
61,Greedy,D24,"(12, 58)",30,27.0
61,Greedy,D25,"(76, 46)",23,23.0
61,Greedy,D26,"(64, 53)",22,29.0
61,Greedy,D27,"(38, 76)",20,24.0
61,Greedy,D28,"(26, 79)",21,26.0
61,Greedy,D29,"(53, 19)",12,10.0
61,Greedy,D30,"(22, 76)",18,25.0
61,Greedy,D31,"(83, 54)",9,11.0
61,Greedy,D32,"(79, 13)",6,14.0
61,Greedy,D33,"(11, 27)",7,23.0
61,Greedy,D34,"(15, 43)",9,14.0
61,Auction,D14,"(99, 36)",43,29.0
61,Auction,D19,"(68, 67)",33,21.0
61,Auction,D20,"(2, 82)",31,11.0
61,Auction,D21,"(7, 5)",35,10.0
61,Auction,D23,"(50, 53)",31,20.0
61,Auction,D25,"(76, 46)",23,23.0
61,Auction,D26,"(64, 53)",22,29.0
61,Auction,D27,"(38, 76)",20,24.0
61,Auction,D28,"(26, 79)",21,26.0
61,Auction,D29,"(53, 19)",12,10.0
61,Auction,D30,"(22, 76)",18,25.0
61,Auction,D31,"(83, 54)",9,11.0
61,Auction,D32,"(79, 13)",6,14.0
61,Auction,D33,"(11, 27)",7,23.0
61,Auction,D34,"(15, 43)",9,14.0
61,Q-Learning,D19,"(68, 67)",33,21.0
61,Q-Learning,D20,"(2, 82)",31,11.0
61,Q-Learning,D21,"(7, 5)",35,10.0
61,Q-Learning,D22,"(0, 20)",35,20.0
61,Q-Learning,D23,"(50, 53)",31,20.0
61,Q-Learning,D24,"(12, 58)",30,27.0
61,Q-Learning,D25,"(76, 46)",23,23.0
61,Q-Learning,D26,"(64, 53)",22,29.0
61,Q-Learning,D27,"(38, 76)",20,24.0
61,Q-Learning,D28,"(26, 79)",21,26.0
61,Q-Learning,D29,"(53, 19)",12,10.0
61,Q-Learning,D30,"(22, 76)",18,25.0
61,Q-Learning,D31,"(83, 54)",9,11.0
61,Q-Learning,D32,"(79, 13)",6,14.0
61,Q-Learning,D33,"(11, 27)",7,23.0
61,Q-Learning,D34,"(15, 43)",9,14.0
62,Greedy,D16,"(0, 76)",42,30.0
62,Greedy,D17,"(31, 65)",41,25.0
62,Greedy,D19,"(68, 67)",34,21.0
62,Greedy,D20,"(2, 82)",32,11.0
62,Greedy,D22,"(0, 20)",36,20.0
62,Greedy,D23,"(50, 53)",32,20.0
62,Greedy,D24,"(12, 58)",31,27.0
62,Greedy,D25,"(76, 46)",24,23.0
62,Greedy,D26,"(64, 53)",23,29.0
62,Greedy,D27,"(38, 76)",21,24.0
62,Greedy,D28,"(26, 79)",22,26.0
62,Greedy,D29,"(53, 19)",13,10.0
62,Greedy,D30,"(22, 76)",19,25.0
62,Greedy,D31,"(83, 54)",10,11.0
62,Greedy,D32,"(79, 13)",7,14.0
62,Greedy,D33,"(11, 27)",8,23.0
62,Greedy,D34,"(15, 43)",10,14.0
62,Greedy,D35,"(73, 99)",4,27.0
62,Auction,D14,"(99, 36)",44,29.0
62,Auction,D19,"(68, 67)",34,21.0
62,Auction,D20,"(2, 82)",32,11.0
62,Auction,D21,"(7, 5)",36,10.0
62,Auction,D23,"(50, 53)",32,20.0
62,Auction,D25,"(76, 46)",24,23.0
62,Auction,D26,"(64, 53)",23,29.0
62,Auction,D27,"(38, 76)",21,24.0
62,Auction,D28,"(26, 79)",22,26.0
62,Auction,D29,"(53, 19)",13,10.0
62,Auction,D30,"(22, 76)",19,25.0
62,Auction,D31,"(83, 54)",10,11.0
62,Auction,D32,"(79, 13)",7,14.0
62,Auction,D33,"(11, 27)",8,23.0
62,Auction,D34,"(15, 43)",10,14.0
62,Auction,D35,"(73, 99)",4,27.0
62,Q-Learning,D19,"(68, 67)",34,21.0
62,Q-Learning,D20,"(2, 82)",32,11.0
62,Q-Learning,D21,"(7, 5)",36,10.0
62,Q-Learning,D22,"(0, 20)",36,20.0
62,Q-Learning,D23,"(50, 53)",32,20.0
62,Q-Learning,D24,"(12, 58)",31,27.0
62,Q-Learning,D25,"(76, 46)",24,23.0
62,Q-Learning,D26,"(64, 53)",23,29.0
62,Q-Learning,D27,"(38, 76)",21,24.0
62,Q-Learning,D28,"(26, 79)",22,26.0
62,Q-Learning,D29,"(53, 19)",13,10.0
62,Q-Learning,D30,"(22, 76)",19,25.0
62,Q-Learning,D31,"(83, 54)",10,11.0
62,Q-Learning,D32,"(79, 13)",7,14.0
62,Q-Learning,D33,"(11, 27)",8,23.0
62,Q-Learning,D34,"(15, 43)",10,14.0
62,Q-Learning,D35,"(73, 99)",4,27.0
63,Greedy,D16,"(0, 76)",43,30.0
63,Greedy,D17,"(31, 65)",42,25.0
63,Greedy,D19,"(68, 67)",35,21.0
63,Greedy,D20,"(2, 82)",33,11.0
63,Greedy,D22,"(0, 20)",37,20.0
63,Greedy,D23,"(50, 53)",33,20.0
63,Greedy,D24,"(12, 58)",32,27.0
63,Greedy,D25,"(76, 46)",25,23.0
63,Greedy,D26,"(64, 53)",24,29.0
63,Greedy,D27,"(38, 76)",22,24.0
63,Greedy,D28,"(26, 79)",23,26.0
63,Greedy,D29,"(53, 19)",14,10.0
63,Greedy,D30,"(22, 76)",20,25.0
63,Greedy,D31,"(83, 54)",11,11.0
63,Greedy,D32,"(79, 13)",8,14.0
63,Greedy,D33,"(11, 27)",9,23.0
63,Greedy,D34,"(15, 43)",11,14.0
63,Greedy,D35,"(73, 99)",5,27.0
63,Greedy,D36,"(41, 31)",10,22.0
63,Auction,D14,"(99, 36)",45,29.0
63,Auction,D19,"(68, 67)",35,21.0
63,Auction,D20,"(2, 82)",33,11.0
63,Auction,D21,"(7, 5)",37,10.0
63,Auction,D25,"(76, 46)",25,23.0
63,Auction,D26,"(64, 53)",24,29.0
63,Auction,D27,"(38, 76)",22,24.0
63,Auction,D29,"(53, 19)",14,10.0
63,Auction,D30,"(22, 76)",20,25.0
63,Auction,D31,"(83, 54)",11,11.0
63,Auction,D32,"(79, 13)",8,14.0
63,Auction,D33,"(11, 27)",9,23.0
63,Auction,D34,"(15, 43)",11,14.0
63,Auction,D35,"(73, 99)",5,27.0
63,Auction,D36,"(41, 31)",10,22.0
63,Q-Learning,D19,"(68, 67)",35,21.0
63,Q-Learning,D20,"(2, 82)",33,11.0
63,Q-Learning,D21,"(7, 5)",37,10.0
63,Q-Learning,D22,"(0, 20)",37,20.0
63,Q-Learning,D23,"(50, 53)",33,20.0
63,Q-Learning,D24,"(12, 58)",32,27.0
63,Q-Learning,D25,"(76, 46)",25,23.0
63,Q-Learning,D26,"(64, 53)",24,29.0
63,Q-Learning,D27,"(38, 76)",22,24.0
63,Q-Learning,D28,"(26, 79)",23,26.0
63,Q-Learning,D29,"(53, 19)",14,10.0
63,Q-Learning,D30,"(22, 76)",20,25.0
63,Q-Learning,D31,"(83, 54)",11,11.0
63,Q-Learning,D32,"(79, 13)",8,14.0
63,Q-Learning,D33,"(11, 27)",9,23.0
63,Q-Learning,D34,"(15, 43)",11,14.0
63,Q-Learning,D35,"(73, 99)",5,27.0
63,Q-Learning,D36,"(41, 31)",10,22.0
64,Greedy,D16,"(0, 76)",44,30.0
64,Greedy,D17,"(31, 65)",43,25.0
64,Greedy,D19,"(68, 67)",36,21.0
64,Greedy,D20,"(2, 82)",34,11.0
64,Greedy,D23,"(50, 53)",34,20.0
64,Greedy,D24,"(12, 58)",33,27.0
64,Greedy,D25,"(76, 46)",26,23.0
64,Greedy,D26,"(64, 53)",25,29.0
64,Greedy,D27,"(38, 76)",23,24.0
64,Greedy,D28,"(26, 79)",24,26.0
64,Greedy,D29,"(53, 19)",15,10.0
64,Greedy,D30,"(22, 76)",21,25.0
64,Greedy,D31,"(83, 54)",12,11.0
64,Greedy,D32,"(79, 13)",9,14.0
64,Greedy,D33,"(11, 27)",10,23.0
64,Greedy,D34,"(15, 43)",12,14.0
64,Greedy,D35,"(73, 99)",6,27.0
64,Greedy,D36,"(41, 31)",11,22.0
64,Greedy,D37,"(28, 92)",8,26.0
64,Auction,D14,"(99, 36)",46,29.0
64,Auction,D19,"(68, 67)",36,21.0
64,Auction,D20,"(2, 82)",34,11.0
64,Auction,D21,"(7, 5)",38,10.0
64,Auction,D25,"(76, 46)",26,23.0
64,Auction,D26,"(64, 53)",25,29.0
64,Auction,D27,"(38, 76)",23,24.0
64,Auction,D29,"(53, 19)",15,10.0
64,Auction,D30,"(22, 76)",21,25.0
64,Auction,D31,"(83, 54)",12,11.0
64,Auction,D32,"(79, 13)",9,14.0
64,Auction,D33,"(11, 27)",10,23.0
64,Auction,D34,"(15, 43)",12,14.0
64,Auction,D35,"(73, 99)",6,27.0
64,Auction,D36,"(41, 31)",11,22.0
64,Auction,D37,"(28, 92)",8,26.0
64,Q-Learning,D19,"(68, 67)",36,21.0
64,Q-Learning,D20,"(2, 82)",34,11.0
64,Q-Learning,D21,"(7, 5)",38,10.0
64,Q-Learning,D22,"(0, 20)",38,20.0
64,Q-Learning,D23,"(50, 53)",34,20.0
64,Q-Learning,D24,"(12, 58)",33,27.0
64,Q-Learning,D25,"(76, 46)",26,23.0
64,Q-Learning,D26,"(64, 53)",25,29.0
64,Q-Learning,D27,"(38, 76)",23,24.0
64,Q-Learning,D28,"(26, 79)",24,26.0
64,Q-Learning,D29,"(53, 19)",15,10.0
64,Q-Learning,D30,"(22, 76)",21,25.0
64,Q-Learning,D31,"(83, 54)",12,11.0
64,Q-Learning,D32,"(79, 13)",9,14.0
64,Q-Learning,D33,"(11, 27)",10,23.0
64,Q-Learning,D34,"(15, 43)",12,14.0
64,Q-Learning,D35,"(73, 99)",6,27.0
64,Q-Learning,D36,"(41, 31)",11,22.0
64,Q-Learning,D37,"(28, 92)",8,26.0
65,Greedy,D16,"(0, 76)",45,30.0
65,Greedy,D17,"(31, 65)",44,25.0
65,Greedy,D19,"(68, 67)",37,21.0
65,Greedy,D20,"(2, 82)",35,11.0
65,Greedy,D23,"(50, 53)",35,20.0
65,Greedy,D24,"(12, 58)",34,27.0
65,Greedy,D25,"(76, 46)",27,23.0
65,Greedy,D26,"(64, 53)",26,29.0
65,Greedy,D27,"(38, 76)",24,24.0
65,Greedy,D28,"(26, 79)",25,26.0
65,Greedy,D29,"(53, 19)",16,10.0
65,Greedy,D30,"(22, 76)",22,25.0
65,Greedy,D31,"(83, 54)",13,11.0
65,Greedy,D32,"(79, 13)",10,14.0
65,Greedy,D33,"(11, 27)",11,23.0
65,Greedy,D34,"(15, 43)",13,14.0
65,Greedy,D35,"(73, 99)",7,27.0
65,Greedy,D36,"(41, 31)",12,22.0
65,Greedy,D37,"(28, 92)",9,26.0
65,Greedy,D38,"(91, 15)",6,10.0
65,Auction,D14,"(99, 36)",47,29.0
65,Auction,D19,"(68, 67)",37,21.0
65,Auction,D20,"(2, 82)",35,11.0
65,Auction,D21,"(7, 5)",39,10.0
65,Auction,D25,"(76, 46)",27,23.0
65,Auction,D26,"(64, 53)",26,29.0
65,Auction,D27,"(38, 76)",24,24.0
65,Auction,D29,"(53, 19)",16,10.0
65,Auction,D30,"(22, 76)",22,25.0
65,Auction,D31,"(83, 54)",13,11.0
65,Auction,D32,"(79, 13)",10,14.0
65,Auction,D33,"(11, 27)",11,23.0
65,Auction,D34,"(15, 43)",13,14.0
65,Auction,D35,"(73, 99)",7,27.0
65,Auction,D36,"(41, 31)",12,22.0
65,Auction,D37,"(28, 92)",9,26.0
65,Auction,D38,"(91, 15)",6,10.0
65,Q-Learning,D19,"(68, 67)",37,21.0
65,Q-Learning,D20,"(2, 82)",35,11.0
65,Q-Learning,D21,"(7, 5)",39,10.0
65,Q-Learning,D22,"(0, 20)",39,20.0
65,Q-Learning,D23,"(50, 53)",35,20.0
65,Q-Learning,D24,"(12, 58)",34,27.0
65,Q-Learning,D25,"(76, 46)",27,23.0
65,Q-Learning,D26,"(64, 53)",26,29.0
65,Q-Learning,D27,"(38, 76)",24,24.0
65,Q-Learning,D28,"(26, 79)",25,26.0
65,Q-Learning,D29,"(53, 19)",16,10.0
65,Q-Learning,D30,"(22, 76)",22,25.0
65,Q-Learning,D31,"(83, 54)",13,11.0
65,Q-Learning,D32,"(79, 13)",10,14.0
65,Q-Learning,D33,"(11, 27)",11,23.0
65,Q-Learning,D34,"(15, 43)",13,14.0
65,Q-Learning,D35,"(73, 99)",7,27.0
65,Q-Learning,D36,"(41, 31)",12,22.0
65,Q-Learning,D37,"(28, 92)",9,26.0
65,Q-Learning,D38,"(91, 15)",6,10.0
66,Greedy,D16,"(0, 76)",46,30.0
66,Greedy,D17,"(31, 65)",45,25.0
66,Greedy,D19,"(68, 67)",38,21.0
66,Greedy,D20,"(2, 82)",36,11.0
66,Greedy,D23,"(50, 53)",36,20.0
66,Greedy,D24,"(12, 58)",35,27.0
66,Greedy,D25,"(76, 46)",28,23.0
66,Greedy,D26,"(64, 53)",27,29.0
66,Greedy,D27,"(38, 76)",25,24.0
66,Greedy,D28,"(26, 79)",26,26.0
66,Greedy,D29,"(53, 19)",17,10.0
66,Greedy,D30,"(22, 76)",23,25.0
66,Greedy,D31,"(83, 54)",14,11.0
66,Greedy,D32,"(79, 13)",11,14.0
66,Greedy,D33,"(11, 27)",12,23.0
66,Greedy,D34,"(15, 43)",14,14.0
66,Greedy,D35,"(73, 99)",8,27.0
66,Greedy,D36,"(41, 31)",13,22.0
66,Greedy,D37,"(28, 92)",10,26.0
66,Greedy,D38,"(91, 15)",7,10.0
66,Auction,D14,"(99, 36)",48,29.0
66,Auction,D19,"(68, 67)",38,21.0
66,Auction,D20,"(2, 82)",36,11.0
66,Auction,D21,"(7, 5)",40,10.0
66,Auction,D25,"(76, 46)",28,23.0
66,Auction,D26,"(64, 53)",27,29.0
66,Auction,D27,"(38, 76)",25,24.0
66,Auction,D29,"(53, 19)",17,10.0
66,Auction,D30,"(22, 76)",23,25.0
66,Auction,D31,"(83, 54)",14,11.0
66,Auction,D32,"(79, 13)",11,14.0
66,Auction,D33,"(11, 27)",12,23.0
66,Auction,D34,"(15, 43)",14,14.0
66,Auction,D35,"(73, 99)",8,27.0
66,Auction,D36,"(41, 31)",13,22.0
66,Auction,D37,"(28, 92)",10,26.0
66,Auction,D38,"(91, 15)",7,10.0
66,Q-Learning,D19,"(68, 67)",38,21.0
66,Q-Learning,D20,"(2, 82)",36,11.0
66,Q-Learning,D21,"(7, 5)",40,10.0
66,Q-Learning,D22,"(0, 20)",40,20.0
66,Q-Learning,D23,"(50, 53)",36,20.0
66,Q-Learning,D24,"(12, 58)",35,27.0
66,Q-Learning,D25,"(76, 46)",28,23.0
66,Q-Learning,D26,"(64, 53)",27,29.0
66,Q-Learning,D27,"(38, 76)",25,24.0
66,Q-Learning,D28,"(26, 79)",26,26.0
66,Q-Learning,D29,"(53, 19)",17,10.0
66,Q-Learning,D30,"(22, 76)",23,25.0
66,Q-Learning,D31,"(83, 54)",14,11.0
66,Q-Learning,D32,"(79, 13)",11,14.0
66,Q-Learning,D33,"(11, 27)",12,23.0
66,Q-Learning,D35,"(73, 99)",8,27.0
66,Q-Learning,D36,"(41, 31)",13,22.0
66,Q-Learning,D37,"(28, 92)",10,26.0
66,Q-Learning,D38,"(91, 15)",7,10.0
67,Greedy,D16,"(0, 76)",47,30.0
67,Greedy,D17,"(31, 65)",46,25.0
67,Greedy,D19,"(68, 67)",39,21.0
67,Greedy,D20,"(2, 82)",37,11.0
67,Greedy,D23,"(50, 53)",37,20.0
67,Greedy,D24,"(12, 58)",36,27.0
67,Greedy,D25,"(76, 46)",29,23.0
67,Greedy,D26,"(64, 53)",28,29.0
67,Greedy,D27,"(38, 76)",26,24.0
67,Greedy,D28,"(26, 79)",27,26.0
67,Greedy,D29,"(53, 19)",18,10.0
