time_step,method,task_id,position,urgency,duration
61,Greedy,D21,"(41, 9)",22,27.0
61,Greedy,D22,"(92, 24)",26,10.0
61,Greedy,D23,"(63, 9)",21,19.0
61,Greedy,D25,"(99, 38)",13,11.0
61,Greedy,D26,"(4, 77)",9,27.0
61,Greedy,D27,"(88, 18)",12,13.0
61,Greedy,D28,"(84, 49)",10,10.0
61,Auction,D11,"(73, 27)",52,27.0
61,Auction,D14,"(53, 82)",38,30.0
61,Auction,D15,"(87, 98)",32,14.0
61,Auction,D17,"(92, 24)",34,10.0
61,Auction,D18,"(23, 20)",32,22.0
61,Auction,D19,"(92, 55)",30,29.0
61,Auction,D21,"(41, 9)",22,27.0
61,Auction,D22,"(92, 24)",26,10.0
61,Auction,D23,"(63, 9)",21,19.0
61,Auction,D24,"(18, 75)",21,10.0
61,Auction,D25,"(99, 38)",13,11.0
61,Auction,D26,"(4, 77)",9,27.0
61,Auction,D27,"(88, 18)",12,13.0
61,Q-Learning,D12,"(54, 64)",48,22.0
61,Q-Learning,D14,"(53, 82)",38,30.0
61,Q-Learning,D15,"(87, 98)",32,14.0
61,Q-Learning,D18,"(23, 20)",32,22.0
61,Q-Learning,D19,"(92, 55)",30,29.0
61,Q-Learning,D20,"(36, 27)",29,28.0
61,Q-Learning,D21,"(41, 9)",22,27.0
61,Q-Learning,D22,"(92, 24)",26,10.0
61,Q-Learning,D23,"(63, 9)",21,19.0
61,Q-Learning,D24,"(18, 75)",21,10.0
61,Q-Learning,D25,"(99, 38)",13,11.0
61,Q-Learning,D26,"(4, 77)",9,27.0
61,Q-Learning,D27,"(88, 18)",12,13.0
61,Q-Learning,D28,"(84, 49)",10,10.0
62,Greedy,D7,"(28, 51)",49,24.0
62,Greedy,D12,"(54, 64)",49,22.0
62,Greedy,D14,"(53, 82)",39,30.0
62,Greedy,D16,"(19, 31)",39,26.0
62,Greedy,D18,"(23, 20)",33,22.0
62,Greedy,D19,"(92, 55)",31,29.0
62,Greedy,D20,"(36, 27)",30,28.0
62,Greedy,D21,"(41, 9)",23,27.0
62,Greedy,D22,"(92, 24)",27,10.0
62,Greedy,D23,"(63, 9)",22,19.0
62,Greedy,D25,"(99, 38)",14,11.0
62,Greedy,D26,"(4, 77)",10,27.0
62,Greedy,D27,"(88, 18)",13,13.0
62,Greedy,D28,"(84, 49)",11,10.0
62,Greedy,D29,"(99, 77)",6,14.0
62,Auction,D11,"(73, 27)",53,27.0
62,Auction,D14,"(53, 82)",39,30.0
62,Auction,D15,"(87, 98)",33,14.0
62,Auction,D17,"(92, 24)",35,10.0
62,Auction,D18,"(23, 20)",33,22.0
62,Auction,D19,"(92, 55)",31,29.0
62,Auction,D21,"(41, 9)",23,27.0
62,Auction,D22,"(92, 24)",27,10.0
62,Auction,D23,"(63, 9)",22,19.0
62,Auction,D24,"(18, 75)",22,10.0
62,Auction,D25,"(99, 38)",14,11.0
62,Auction,D26,"(4, 77)",10,27.0
62,Auction,D27,"(88, 18)",13,13.0
62,Auction,D29,"(99, 77)",6,14.0
62,Q-Learning,D12,"(54, 64)",49,22.0
62,Q-Learning,D14,"(53, 82)",39,30.0
62,Q-Learning,D15,"(87, 98)",33,14.0
62,Q-Learning,D18,"(23, 20)",33,22.0
62,Q-Learning,D19,"(92, 55)",31,29.0
62,Q-Learning,D20,"(36, 27)",30,28.0
62,Q-Learning,D21,"(41, 9)",23,27.0
62,Q-Learning,D22,"(92, 24)",27,10.0
62,Q-Learning,D23,"(63, 9)",22,19.0
62,Q-Learning,D24,"(18, 75)",22,10.0
62,Q-Learning,D25,"(99, 38)",14,11.0
62,Q-Learning,D26,"(4, 77)",10,27.0
62,Q-Learning,D27,"(88, 18)",13,13.0
62,Q-Learning,D28,"(84, 49)",11,10.0
62,Q-Learning,D29,"(99, 77)",6,14.0
63,Greedy,D12,"(54, 64)",50,22.0
63,Greedy,D14,"(53, 82)",40,30.0
63,Greedy,D16,"(19, 31)",40,26.0
63,Greedy,D18,"(23, 20)",34,22.0
63,Greedy,D19,"(92, 55)",32,29.0
63,Greedy,D20,"(36, 27)",31,28.0
63,Greedy,D21,"(41, 9)",24,27.0
63,Greedy,D22,"(92, 24)",28,10.0
63,Greedy,D23,"(63, 9)",23,19.0
63,Greedy,D25,"(99, 38)",15,11.0
63,Greedy,D26,"(4, 77)",11,27.0
63,Greedy,D27,"(88, 18)",14,13.0
63,Greedy,D28,"(84, 49)",12,10.0
63,Greedy,D29,"(99, 77)",7,14.0
63,Auction,D11,"(73, 27)",54,27.0
63,Auction,D14,"(53, 82)",40,30.0
63,Auction,D15,"(87, 98)",34,14.0
63,Auction,D17,"(92, 24)",36,10.0
63,Auction,D18,"(23, 20)",34,22.0
63,Auction,D19,"(92, 55)",32,29.0
63,Auction,D21,"(41, 9)",24,27.0
63,Auction,D22,"(92, 24)",28,10.0
63,Auction,D23,"(63, 9)",23,19.0
63,Auction,D24,"(18, 75)",23,10.0
63,Auction,D25,"(99, 38)",15,11.0
63,Auction,D26,"(4, 77)",11,27.0
63,Auction,D27,"(88, 18)",14,13.0
63,Auction,D29,"(99, 77)",7,14.0
63,Q-Learning,D12,"(54, 64)",50,22.0
63,Q-Learning,D14,"(53, 82)",40,30.0
63,Q-Learning,D15,"(87, 98)",34,14.0
63,Q-Learning,D18,"(23, 20)",34,22.0
63,Q-Learning,D19,"(92, 55)",32,29.0
63,Q-Learning,D20,"(36, 27)",31,28.0
63,Q-Learning,D21,"(41, 9)",24,27.0
63,Q-Learning,D22,"(92, 24)",28,10.0
63,Q-Learning,D23,"(63, 9)",23,19.0
63,Q-Learning,D24,"(18, 75)",23,10.0
63,Q-Learning,D25,"(99, 38)",15,11.0
63,Q-Learning,D26,"(4, 77)",11,27.0
63,Q-Learning,D27,"(88, 18)",14,13.0
63,Q-Learning,D28,"(84, 49)",12,10.0
63,Q-Learning,D29,"(99, 77)",7,14.0
64,Greedy,D12,"(54, 64)",51,22.0
64,Greedy,D14,"(53, 82)",41,30.0
64,Greedy,D16,"(19, 31)",41,26.0
64,Greedy,D18,"(23, 20)",35,22.0
64,Greedy,D19,"(92, 55)",33,29.0
64,Greedy,D20,"(36, 27)",32,28.0
64,Greedy,D21,"(41, 9)",25,27.0
64,Greedy,D22,"(92, 24)",29,10.0
64,Greedy,D23,"(63, 9)",24,19.0
64,Greedy,D25,"(99, 38)",16,11.0
64,Greedy,D26,"(4, 77)",12,27.0
64,Greedy,D27,"(88, 18)",15,13.0
64,Greedy,D28,"(84, 49)",13,10.0
64,Greedy,D29,"(99, 77)",8,14.0
64,Greedy,D30,"(40, 16)",9,13.0
64,Auction,D11,"(73, 27)",55,27.0
64,Auction,D14,"(53, 82)",41,30.0
64,Auction,D15,"(87, 98)",35,14.0
64,Auction,D17,"(92, 24)",37,10.0
64,Auction,D18,"(23, 20)",35,22.0
64,Auction,D19,"(92, 55)",33,29.0
64,Auction,D21,"(41, 9)",25,27.0
64,Auction,D22,"(92, 24)",29,10.0
64,Auction,D23,"(63, 9)",24,19.0
64,Auction,D24,"(18, 75)",24,10.0
64,Auction,D25,"(99, 38)",16,11.0
64,Auction,D26,"(4, 77)",12,27.0
64,Auction,D27,"(88, 18)",15,13.0
64,Auction,D29,"(99, 77)",8,14.0
64,Auction,D30,"(40, 16)",9,13.0
64,Q-Learning,D12,"(54, 64)",51,22.0
64,Q-Learning,D14,"(53, 82)",41,30.0
64,Q-Learning,D15,"(87, 98)",35,14.0
64,Q-Learning,D18,"(23, 20)",35,22.0
64,Q-Learning,D19,"(92, 55)",33,29.0
64,Q-Learning,D20,"(36, 27)",32,28.0
64,Q-Learning,D21,"(41, 9)",25,27.0
64,Q-Learning,D22,"(92, 24)",29,10.0
64,Q-Learning,D23,"(63, 9)",24,19.0
64,Q-Learning,D24,"(18, 75)",24,10.0
64,Q-Learning,D25,"(99, 38)",16,11.0
64,Q-Learning,D26,"(4, 77)",12,27.0
64,Q-Learning,D27,"(88, 18)",15,13.0
64,Q-Learning,D28,"(84, 49)",13,10.0
64,Q-Learning,D29,"(99, 77)",8,14.0
64,Q-Learning,D30,"(40, 16)",9,13.0
65,Greedy,D12,"(54, 64)",52,22.0
65,Greedy,D14,"(53, 82)",42,30.0
65,Greedy,D16,"(19, 31)",42,26.0
65,Greedy,D18,"(23, 20)",36,22.0
65,Greedy,D19,"(92, 55)",34,29.0
65,Greedy,D20,"(36, 27)",33,28.0
65,Greedy,D21,"(41, 9)",26,27.0
65,Greedy,D22,"(92, 24)",30,10.0
65,Greedy,D23,"(63, 9)",25,19.0
65,Greedy,D25,"(99, 38)",17,11.0
65,Greedy,D26,"(4, 77)",13,27.0
65,Greedy,D27,"(88, 18)",16,13.0
65,Greedy,D28,"(84, 49)",14,10.0
65,Greedy,D29,"(99, 77)",9,14.0
65,Greedy,D30,"(40, 16)",10,13.0
65,Greedy,D31,"(2, 76)",4,18.0
65,Auction,D11,"(73, 27)",56,27.0
65,Auction,D14,"(53, 82)",42,30.0
65,Auction,D15,"(87, 98)",36,14.0
65,Auction,D17,"(92, 24)",38,10.0
65,Auction,D18,"(23, 20)",36,22.0
65,Auction,D19,"(92, 55)",34,29.0
65,Auction,D21,"(41, 9)",26,27.0
65,Auction,D22,"(92, 24)",30,10.0
65,Auction,D23,"(63, 9)",25,19.0
65,Auction,D24,"(18, 75)",25,10.0
65,Auction,D25,"(99, 38)",17,11.0
65,Auction,D26,"(4, 77)",13,27.0
65,Auction,D27,"(88, 18)",16,13.0
65,Auction,D29,"(99, 77)",9,14.0
65,Auction,D30,"(40, 16)",10,13.0
65,Auction,D31,"(2, 76)",4,18.0
65,Q-Learning,D12,"(54, 64)",52,22.0
65,Q-Learning,D14,"(53, 82)",42,30.0
65,Q-Learning,D15,"(87, 98)",36,14.0
65,Q-Learning,D18,"(23, 20)",36,22.0
65,Q-Learning,D19,"(92, 55)",34,29.0
65,Q-Learning,D20,"(36, 27)",33,28.0
65,Q-Learning,D21,"(41, 9)",26,27.0
65,Q-Learning,D22,"(92, 24)",30,10.0
65,Q-Learning,D23,"(63, 9)",25,19.0
65,Q-Learning,D24,"(18, 75)",25,10.0
65,Q-Learning,D25,"(99, 38)",17,11.0
65,Q-Learning,D26,"(4, 77)",13,27.0
65,Q-Learning,D27,"(88, 18)",16,13.0
65,Q-Learning,D28,"(84, 49)",14,10.0
65,Q-Learning,D29,"(99, 77)",9,14.0
65,Q-Learning,D30,"(40, 16)",10,13.0
65,Q-Learning,D31,"(2, 76)",4,18.0
66,Greedy,D12,"(54, 64)",53,22.0
66,Greedy,D14,"(53, 82)",43,30.0
66,Greedy,D16,"(19, 31)",43,26.0
66,Greedy,D18,"(23, 20)",37,22.0
66,Greedy,D19,"(92, 55)",35,29.0
66,Greedy,D20,"(36, 27)",34,28.0
66,Greedy,D21,"(41, 9)",27,27.0
66,Greedy,D22,"(92, 24)",31,10.0
66,Greedy,D23,"(63, 9)",26,19.0
66,Greedy,D25,"(99, 38)",18,11.0
66,Greedy,D26,"(4, 77)",14,27.0
66,Greedy,D27,"(88, 18)",17,13.0
66,Greedy,D28,"(84, 49)",15,10.0
66,Greedy,D29,"(99, 77)",10,14.0
66,Greedy,D30,"(40, 16)",11,13.0
66,Greedy,D31,"(2, 76)",5,18.0
66,Greedy,D32,"(33, 34)",10,15.0
66,Auction,D11,"(73, 27)",57,27.0
66,Auction,D14,"(53, 82)",43,30.0
66,Auction,D15,"(87, 98)",37,14.0
66,Auction,D17,"(92, 24)",39,10.0
66,Auction,D18,"(23, 20)",37,22.0
66,Auction,D19,"(92, 55)",35,29.0
66,Auction,D21,"(41, 9)",27,27.0
66,Auction,D22,"(92, 24)",31,10.0
66,Auction,D23,"(63, 9)",26,19.0
66,Auction,D24,"(18, 75)",26,10.0
66,Auction,D25,"(99, 38)",18,11.0
66,Auction,D26,"(4, 77)",14,27.0
66,Auction,D27,"(88, 18)",17,13.0
66,Auction,D29,"(99, 77)",10,14.0
66,Auction,D30,"(40, 16)",11,13.0
66,Auction,D31,"(2, 76)",5,18.0
66,Auction,D32,"(33, 34)",10,15.0
66,Q-Learning,D12,"(54, 64)",53,22.0
66,Q-Learning,D14,"(53, 82)",43,30.0
66,Q-Learning,D15,"(87, 98)",37,14.0
66,Q-Learning,D18,"(23, 20)",37,22.0
66,Q-Learning,D19,"(92, 55)",35,29.0
66,Q-Learning,D20,"(36, 27)",34,28.0
66,Q-Learning,D21,"(41, 9)",27,27.0
66,Q-Learning,D22,"(92, 24)",31,10.0
66,Q-Learning,D23,"(63, 9)",26,19.0
66,Q-Learning,D24,"(18, 75)",26,10.0
66,Q-Learning,D25,"(99, 38)",18,11.0
66,Q-Learning,D26,"(4, 77)",14,27.0
66,Q-Learning,D27,"(88, 18)",17,13.0
66,Q-Learning,D28,"(84, 49)",15,10.0
66,Q-Learning,D29,"(99, 77)",10,14.0
66,Q-Learning,D30,"(40, 16)",11,13.0
66,Q-Learning,D31,"(2, 76)",5,18.0
66,Q-Learning,D32,"(33, 34)",10,15.0
67,Greedy,D12,"(54, 64)",54,22.0
67,Greedy,D14,"(53, 82)",44,30.0
67,Greedy,D16,"(19, 31)",44,26.0
67,Greedy,D18,"(23, 20)",38,22.0
67,Greedy,D19,"(92, 55)",36,29.0
67,Greedy,D20,"(36, 27)",35,28.0
67,Greedy,D21,"(41, 9)",28,27.0
67,Greedy,D22,"(92, 24)",32,10.0
67,Greedy,D23,"(63, 9)",27,19.0
67,Greedy,D25,"(99, 38)",19,11.0
67,Greedy,D26,"(4, 77)",15,27.0
67,Greedy,D27,"(88, 18)",18,13.0
67,Greedy,D28,"(84, 49)",16,10.0
67,Greedy,D29,"(99, 77)",11,14.0
67,Greedy,D30,"(40, 16)",12,13.0
67,Greedy,D31,"(2, 76)",6,18.0
67,Greedy,D32,"(33, 34)",11,15.0
67,Auction,D11,"(73, 27)",58,27.0
67,Auction,D14,"(53, 82)",44,30.0
67,Auction,D15,"(87, 98)",38,14.0
67,Auction,D17,"(92, 24)",40,10.0
67,Auction,D18,"(23, 20)",38,22.0
67,Auction,D19,"(92, 55)",36,29.0
67,Auction,D21,"(41, 9)",28,27.0
67,Auction,D22,"(92, 24)",32,10.0
67,Auction,D23,"(63, 9)",27,19.0
67,Auction,D24,"(18, 75)",27,10.0
67,Auction,D25,"(99, 38)",19,11.0
67,Auction,D26,"(4, 77)",15,27.0
67,Auction,D27,"(88, 18)",18,13.0
67,Auction,D29,"(99, 77)",11,14.0
67,Auction,D30,"(40, 16)",12,13.0
67,Auction,D31,"(2, 76)",6,18.0
67,Auction,D32,"(33, 34)",11,15.0
67,Q-Learning,D12,"(54, 64)",54,22.0
67,Q-Learning,D14,"(53, 82)",44,30.0
67,Q-Learning,D15,"(87, 98)",38,14.0
67,Q-Learning,D18,"(23, 20)",38,22.0
67,Q-Learning,D19,"(92, 55)",36,29.0
67,Q-Learning,D20,"(36, 27)",35,28.0
67,Q-Learning,D21,"(41, 9)",28,27.0
67,Q-Learning,D22,"(92, 24)",32,10.0
67,Q-Learning,D23,"(63, 9)",27,19.0
67,Q-Learning,D24,"(18, 75)",27,10.0
67,Q-Learning,D25,"(99, 38)",19,11.0
67,Q-Learning,D26,"(4, 77)",15,27.0
67,Q-Learning,D27,"(88, 18)",18,13.0
67,Q-Learning,D28,"(84, 49)",16,10.0
67,Q-Learning,D29,"(99, 77)",11,14.0
67,Q-Learning,D30,"(40, 16)",12,13.0
67,Q-Learning,D31,"(2, 76)",6,18.0
67,Q-Learning,D32,"(33, 34)",11,15.0
68,Greedy,D12,"(54, 64)",55,22.0
68,Greedy,D14,"(53, 82)",45,30.0
68,Greedy,D16,"(19, 31)",45,26.0
68,Greedy,D18,"(23, 20)",39,22.0
68,Greedy,D19,"(92, 55)",37,29.0
68,Greedy,D20,"(36, 27)",36,28.0
68,Greedy,D21,"(41, 9)",29,27.0
68,Greedy,D22,"(92, 24)",33,10.0
68,Greedy,D23,"(63, 9)",28,19.0
68,Greedy,D25,"(99, 38)",20,11.0
68,Greedy,D26,"(4, 77)",16,27.0
68,Greedy,D27,"(88, 18)",19,13.0
68,Greedy,D28,"(84, 49)",17,10.0
68,Greedy,D29,"(99, 77)",12,14.0
68,Greedy,D30,"(40, 16)",13,13.0
68,Greedy,D31,"(2, 76)",7,18.0
68,Greedy,D32,"(33, 34)",12,15.0
68,Auction,D11,"(73, 27)",59,27.0
68,Auction,D14,"(53, 82)",45,30.0
68,Auction,D15,"(87, 98)",39,14.0
68,Auction,D17,"(92, 24)",41,10.0
68,Auction,D18,"(23, 20)",39,22.0
68,Auction,D19,"(92, 55)",37,29.0
68,Auction,D21,"(41, 9)",29,27.0
68,Auction,D22,"(92, 24)",33,10.0
68,Auction,D23,"(63, 9)",28,19.0
68,Auction,D24,"(18, 75)",28,10.0
68,Auction,D25,"(99, 38)",20,11.0
68,Auction,D26,"(4, 77)",16,27.0
68,Auction,D27,"(88, 18)",19,13.0
68,Auction,D29,"(99, 77)",12,14.0
68,Auction,D30,"(40, 16)",13,13.0
68,Auction,D31,"(2, 76)",7,18.0
68,Auction,D32,"(33, 34)",12,15.0
68,Q-Learning,D12,"(54, 64)",55,22.0
68,Q-Learning,D14,"(53, 82)",45,30.0
68,Q-Learning,D15,"(87, 98)",39,14.0
68,Q-Learning,D18,"(23, 20)",39,22.0
68,Q-Learning,D19,"(92, 55)",37,29.0
68,Q-Learning,D20,"(36, 27)",36,28.0
68,Q-Learning,D21,"(41, 9)",29,27.0
68,Q-Learning,D22,"(92, 24)",33,10.0
68,Q-Learning,D23,"(63, 9)",28,19.0
68,Q-Learning,D24,"(18, 75)",28,10.0
68,Q-Learning,D25,"(99, 38)",20,11.0
68,Q-Learning,D26,"(4, 77)",16,27.0
68,Q-Learning,D27,"(88, 18)",19,13.0
68,Q-Learning,D28,"(84, 49)",17,10.0
68,Q-Learning,D29,"(99, 77)",12,14.0
68,Q-Learning,D30,"(40, 16)",13,13.0
68,Q-Learning,D31,"(2, 76)",7,18.0
68,Q-Learning,D32,"(33, 34)",12,15.0
69,Greedy,D12,"(54, 64)",56,22.0
69,Greedy,D14,"(53, 82)",46,30.0
69,Greedy,D16,"(19, 31)",46,26.0
69,Greedy,D18,"(23, 20)",40,22.0
69,Greedy,D19,"(92, 55)",38,29.0
69,Greedy,D20,"(36, 27)",37,28.0
69,Greedy,D21,"(41, 9)",30,27.0
69,Greedy,D22,"(92, 24)",34,10.0
69,Greedy,D23,"(63, 9)",29,19.0
69,Greedy,D25,"(99, 38)",21,11.0
69,Greedy,D26,"(4, 77)",17,27.0
69,Greedy,D27,"(88, 18)",20,13.0
69,Greedy,D28,"(84, 49)",18,10.0
69,Greedy,D29,"(99, 77)",13,14.0
69,Greedy,D30,"(40, 16)",14,13.0
69,Greedy,D31,"(2, 76)",8,18.0
69,Greedy,D32,"(33, 34)",13,15.0
69,Greedy,D33,"(8, 25)",7,23.0
69,Auction,D11,"(73, 27)",60,27.0
69,Auction,D14,"(53, 82)",46,30.0
69,Auction,D15,"(87, 98)",40,14.0
69,Auction,D17,"(92, 24)",42,10.0
69,Auction,D18,"(23, 20)",40,22.0
69,Auction,D19,"(92, 55)",38,29.0
69,Auction,D21,"(41, 9)",30,27.0
69,Auction,D22,"(92, 24)",34,10.0
69,Auction,D24,"(18, 75)",29,10.0
69,Auction,D25,"(99, 38)",21,11.0
69,Auction,D26,"(4, 77)",17,27.0
69,Auction,D27,"(88, 18)",20,13.0
69,Auction,D29,"(99, 77)",13,14.0
69,Auction,D30,"(40, 16)",14,13.0
69,Auction,D31,"(2, 76)",8,18.0
69,Auction,D32,"(33, 34)",13,15.0
69,Auction,D33,"(8, 25)",7,23.0
69,Q-Learning,D12,"(54, 64)",56,22.0
69,Q-Learning,D14,"(53, 82)",46,30.0
69,Q-Learning,D15,"(87, 98)",40,14.0
69,Q-Learning,D18,"(23, 20)",40,22.0
69,Q-Learning,D19,"(92, 55)",38,29.0
69,Q-Learning,D20,"(36, 27)",37,28.0
69,Q-Learning,D21,"(41, 9)",30,27.0
69,Q-Learning,D22,"(92, 24)",34,10.0
69,Q-Learning,D23,"(63, 9)",29,19.0
69,Q-Learning,D24,"(18, 75)",29,10.0
69,Q-Learning,D25,"(99, 38)",21,11.0
69,Q-Learning,D26,"(4, 77)",17,27.0
69,Q-Learning,D27,"(88, 18)",20,13.0
69,Q-Learning,D28,"(84, 49)",18,10.0
69,Q-Learning,D29,"(99, 77)",13,14.0
69,Q-Learning,D30,"(40, 16)",14,13.0
69,Q-Learning,D31,"(2, 76)",8,18.0
69,Q-Learning,D32,"(33, 34)",13,15.0
69,Q-Learning,D33,"(8, 25)",7,23.0
70,Greedy,D12,"(54, 64)",57,22.0
70,Greedy,D14,"(53, 82)",47,30.0
70,Greedy,D16,"(19, 31)",47,26.0
70,Greedy,D18,"(23, 20)",41,22.0
70,Greedy,D19,"(92, 55)",39,29.0
70,Greedy,D20,"(36, 27)",38,28.0
70,Greedy,D21,"(41, 9)",31,27.0
70,Greedy,D22,"(92, 24)",35,10.0
70,Greedy,D23,"(63, 9)",30,19.0
70,Greedy,D25,"(99, 38)",22,11.0
70,Greedy,D26,"(4, 77)",18,27.0
70,Greedy,D27,"(88, 18)",21,13.0
70,Greedy,D28,"(84, 49)",19,10.0
70,Greedy,D29,"(99, 77)",14,14.0
70,Greedy,D30,"(40, 16)",15,13.0
70,Greedy,D31,"(2, 76)",9,18.0
70,Greedy,D32,"(33, 34)",14,15.0
70,Greedy,D33,"(8, 25)",8,23.0
70,Auction,D11,"(73, 27)",61,27.0
70,Auction,D14,"(53, 82)",47,30.0
70,Auction,D15,"(87, 98)",41,14.0
70,Auction,D17,"(92, 24)",43,10.0
70,Auction,D18,"(23, 20)",41,22.0
70,Auction,D19,"(92, 55)",39,29.0
70,Auction,D21,"(41, 9)",31,27.0
70,Auction,D22,"(92, 24)",35,10.0
70,Auction,D24,"(18, 75)",30,10.0
70,Auction,D25,"(99, 38)",22,11.0
70,Auction,D26,"(4, 77)",18,27.0
70,Auction,D27,"(88, 18)",21,13.0
70,Auction,D29,"(99, 77)",14,14.0
70,Auction,D30,"(40, 16)",15,13.0
70,Auction,D31,"(2, 76)",9,18.0
70,Auction,D32,"(33, 34)",14,15.0
70,Auction,D33,"(8, 25)",8,23.0
70,Q-Learning,D12,"(54, 64)",57,22.0
70,Q-Learning,D14,"(53, 82)",47,30.0
70,Q-Learning,D15,"(87, 98)",41,14.0
70,Q-Learning,D18,"(23, 20)",41,22.0
70,Q-Learning,D19,"(92, 55)",39,29.0
70,Q-Learning,D20,"(36, 27)",38,28.0
70,Q-Learning,D21,"(41, 9)",31,27.0
70,Q-Learning,D22,"(92, 24)",35,10.0
70,Q-Learning,D23,"(63, 9)",30,19.0
70,Q-Learning,D24,"(18, 75)",30,10.0
70,Q-Learning,D25,"(99, 38)",22,11.0
70,Q-Learning,D26,"(4, 77)",18,27.0
70,Q-Learning,D27,"(88, 18)",21,13.0
70,Q-Learning,D28,"(84, 49)",19,10.0
70,Q-Learning,D29,"(99, 77)",14,14.0
70,Q-Learning,D30,"(40, 16)",15,13.0
70,Q-Learning,D31,"(2, 76)",9,18.0
70,Q-Learning,D32,"(33, 34)",14,15.0
70,Q-Learning,D33,"(8, 25)",8,23.0
71,Greedy,D12,"(54, 64)",58,22.0
71,Greedy,D14,"(53, 82)",48,30.0
71,Greedy,D16,"(19, 31)",48,26.0
71,Greedy,D18,"(23, 20)",42,22.0
71,Greedy,D19,"(92, 55)",40,29.0
71,Greedy,D20,"(36, 27)",39,28.0
71,Greedy,D21,"(41, 9)",32,27.0
71,Greedy,D22,"(92, 24)",36,10.0
71,Greedy,D23,"(63, 9)",31,19.0
71,Greedy,D25,"(99, 38)",23,11.0
71,Greedy,D26,"(4, 77)",19,27.0
71,Greedy,D27,"(88, 18)",22,13.0
71,Greedy,D28,"(84, 49)",20,10.0
71,Greedy,D29,"(99, 77)",15,14.0
71,Greedy,D30,"(40, 16)",16,13.0
71,Greedy,D31,"(2, 76)",10,18.0
71,Greedy,D32,"(33, 34)",15,15.0
71,Greedy,D33,"(8, 25)",9,23.0
71,Auction,D11,"(73, 27)",62,27.0
71,Auction,D14,"(53, 82)",48,30.0
71,Auction,D15,"(87, 98)",42,14.0
71,Auction,D17,"(92, 24)",44,10.0
71,Auction,D18,"(23, 20)",42,22.0
71,Auction,D19,"(92, 55)",40,29.0
71,Auction,D21,"(41, 9)",32,27.0
71,Auction,D22,"(92, 24)",36,10.0
71,Auction,D24,"(18, 75)",31,10.0
71,Auction,D25,"(99, 38)",23,11.0
71,Auction,D26,"(4, 77)",19,27.0
71,Auction,D27,"(88, 18)",22,13.0
71,Auction,D29,"(99, 77)",15,14.0
71,Auction,D30,"(40, 16)",16,13.0
71,Auction,D31,"(2, 76)",10,18.0
71,Auction,D32,"(33, 34)",15,15.0
71,Auction,D33,"(8, 25)",9,23.0
71,Q-Learning,D12,"(54, 64)",58,22.0
71,Q-Learning,D14,"(53, 82)",48,30.0
71,Q-Learning,D15,"(87, 98)",42,14.0
71,Q-Learning,D18,"(23, 20)",42,22.0
71,Q-Learning,D19,"(92, 55)",40,29.0
71,Q-Learning,D20,"(36, 27)",39,28.0
71,Q-Learning,D21,"(41, 9)",32,27.0
71,Q-Learning,D22,"(92, 24)",36,10.0
71,Q-Learning,D23,"(63, 9)",31,19.0
71,Q-Learning,D24,"(18, 75)",31,10.0
71,Q-Learning,D25,"(99, 38)",23,11.0
71,Q-Learning,D26,"(4, 77)",19,27.0
71,Q-Learning,D27,"(88, 18)",22,13.0
71,Q-Learning,D28,"(84, 49)",20,10.0
71,Q-Learning,D29,"(99, 77)",15,14.0
71,Q-Learning,D30,"(40, 16)",16,13.0
71,Q-Learning,D31,"(2, 76)",10,18.0
71,Q-Learning,D32,"(33, 34)",15,15.0
71,Q-Learning,D33,"(8, 25)",9,23.0
72,Greedy,D12,"(54, 64)",59,22.0
72,Greedy,D14,"(53, 82)",49,30.0
72,Greedy,D16,"(19, 31)",49,26.0
72,Greedy,D18,"(23, 20)",43,22.0
72,Greedy,D19,"(92, 55)",41,29.0
72,Greedy,D20,"(36, 27)",40,28.0
72,Greedy,D21,"(41, 9)",33,27.0
72,Greedy,D22,"(92, 24)",37,10.0
72,Greedy,D23,"(63, 9)",32,19.0
72,Greedy,D25,"(99, 38)",24,11.0
72,Greedy,D26,"(4, 77)",20,27.0
72,Greedy,D27,"(88, 18)",23,13.0
72,Greedy,D28,"(84, 49)",21,10.0
72,Greedy,D29,"(99, 77)",16,14.0
72,Greedy,D30,"(40, 16)",17,13.0
72,Greedy,D31,"(2, 76)",11,18.0
72,Greedy,D32,"(33, 34)",16,15.0
72,Greedy,D33,"(8, 25)",10,23.0
72,Greedy,D34,"(32, 69)",8,23.0
72,Auction,D11,"(73, 27)",63,27.0
72,Auction,D14,"(53, 82)",49,30.0
72,Auction,D15,"(87, 98)",43,14.0
72,Auction,D17,"(92, 24)",45,10.0
72,Auction,D18,"(23, 20)",43,22.0
72,Auction,D19,"(92, 55)",41,29.0
72,Auction,D21,"(41, 9)",33,27.0
72,Auction,D22,"(92, 24)",37,10.0
72,Auction,D24,"(18, 75)",32,10.0
72,Auction,D25,"(99, 38)",24,11.0
72,Auction,D26,"(4, 77)",20,27.0
72,Auction,D27,"(88, 18)",23,13.0
72,Auction,D29,"(99, 77)",16,14.0
72,Auction,D30,"(40, 16)",17,13.0
72,Auction,D31,"(2, 76)",11,18.0
72,Auction,D32,"(33, 34)",16,15.0
72,Auction,D33,"(8, 25)",10,23.0
72,Auction,D34,"(32, 69)",8,23.0
72,Q-Learning,D14,"(53, 82)",49,30.0
72,Q-Learning,D15,"(87, 98)",43,14.0
72,Q-Learning,D18,"(23, 20)",43,22.0
