time_step,method,task_id,position,urgency,duration
72,Q-Learning,D30,"(44, 50)",23,14.0
72,Q-Learning,D31,"(43, 99)",18,27.0
72,Q-Learning,D32,"(69, 94)",18,18.0
72,Q-Learning,D33,"(78, 62)",7,18.0
72,Q-Learning,D35,"(44, 54)",8,14.0
73,Greedy,D17,"(63, 46)",34,26.0
73,Greedy,D19,"(7, 79)",37,15.0
73,Greedy,D20,"(64, 69)",36,16.0
73,Greedy,D21,"(6, 24)",28,14.0
73,Greedy,D22,"(12, 98)",32,16.0
73,Greedy,D23,"(5, 96)",27,28.0
73,Greedy,D25,"(56, 90)",31,29.0
73,Greedy,D26,"(65, 45)",27,26.0
73,Greedy,D27,"(92, 6)",24,19.0
73,Greedy,D28,"(31, 11)",25,25.0
73,Greedy,D29,"(28, 24)",22,10.0
73,Greedy,D30,"(44, 50)",24,14.0
73,Greedy,D31,"(43, 99)",19,27.0
73,Greedy,D32,"(69, 94)",19,18.0
73,Greedy,D33,"(78, 62)",8,18.0
73,Greedy,D34,"(0, 67)",9,17.0
73,Greedy,D35,"(44, 54)",9,14.0
73,Greedy,D36,"(36, 49)",3,16.0
73,Auction,D15,"(32, 13)",40,23.0
73,Auction,D17,"(63, 46)",34,26.0
73,Auction,D18,"(67, 38)",41,21.0
73,Auction,D23,"(5, 96)",27,28.0
73,Auction,D24,"(51, 6)",28,13.0
73,Auction,D25,"(56, 90)",31,29.0
73,Auction,D26,"(65, 45)",27,26.0
73,Auction,D27,"(92, 6)",24,19.0
73,Auction,D28,"(31, 11)",25,25.0
73,Auction,D29,"(28, 24)",22,10.0
73,Auction,D30,"(44, 50)",24,14.0
73,Auction,D31,"(43, 99)",19,27.0
73,Auction,D32,"(69, 94)",19,18.0
73,Auction,D33,"(78, 62)",8,18.0
73,Auction,D34,"(0, 67)",9,17.0
73,Auction,D35,"(44, 54)",9,14.0
73,Auction,D36,"(36, 49)",3,16.0
73,Q-Learning,D16,"(9, 78)",37,10.0
73,Q-Learning,D17,"(63, 46)",34,26.0
73,Q-Learning,D20,"(64, 69)",36,16.0
73,Q-Learning,D21,"(6, 24)",28,14.0
73,Q-Learning,D22,"(12, 98)",32,16.0
73,Q-Learning,D23,"(5, 96)",27,28.0
73,Q-Learning,D24,"(51, 6)",28,13.0
73,Q-Learning,D25,"(56, 90)",31,29.0
73,Q-Learning,D26,"(65, 45)",27,26.0
73,Q-Learning,D27,"(92, 6)",24,19.0
73,Q-Learning,D30,"(44, 50)",24,14.0
73,Q-Learning,D31,"(43, 99)",19,27.0
73,Q-Learning,D32,"(69, 94)",19,18.0
73,Q-Learning,D33,"(78, 62)",8,18.0
73,Q-Learning,D35,"(44, 54)",9,14.0
73,Q-Learning,D36,"(36, 49)",3,16.0
74,Greedy,D17,"(63, 46)",35,26.0
74,Greedy,D19,"(7, 79)",38,15.0
74,Greedy,D20,"(64, 69)",37,16.0
74,Greedy,D21,"(6, 24)",29,14.0
74,Greedy,D22,"(12, 98)",33,16.0
74,Greedy,D23,"(5, 96)",28,28.0
74,Greedy,D25,"(56, 90)",32,29.0
74,Greedy,D26,"(65, 45)",28,26.0
74,Greedy,D27,"(92, 6)",25,19.0
74,Greedy,D28,"(31, 11)",26,25.0
74,Greedy,D29,"(28, 24)",23,10.0
74,Greedy,D30,"(44, 50)",25,14.0
74,Greedy,D31,"(43, 99)",20,27.0
74,Greedy,D32,"(69, 94)",20,18.0
74,Greedy,D33,"(78, 62)",9,18.0
74,Greedy,D34,"(0, 67)",10,17.0
74,Greedy,D35,"(44, 54)",10,14.0
74,Greedy,D36,"(36, 49)",4,16.0
74,Greedy,D37,"(75, 58)",5,19.0
74,Auction,D15,"(32, 13)",41,23.0
74,Auction,D17,"(63, 46)",35,26.0
74,Auction,D18,"(67, 38)",42,21.0
74,Auction,D23,"(5, 96)",28,28.0
74,Auction,D24,"(51, 6)",29,13.0
74,Auction,D25,"(56, 90)",32,29.0
74,Auction,D26,"(65, 45)",28,26.0
74,Auction,D27,"(92, 6)",25,19.0
74,Auction,D28,"(31, 11)",26,25.0
74,Auction,D29,"(28, 24)",23,10.0
74,Auction,D30,"(44, 50)",25,14.0
74,Auction,D31,"(43, 99)",20,27.0
74,Auction,D32,"(69, 94)",20,18.0
74,Auction,D33,"(78, 62)",9,18.0
74,Auction,D34,"(0, 67)",10,17.0
74,Auction,D35,"(44, 54)",10,14.0
74,Auction,D36,"(36, 49)",4,16.0
74,Auction,D37,"(75, 58)",5,19.0
74,Q-Learning,D16,"(9, 78)",38,10.0
74,Q-Learning,D17,"(63, 46)",35,26.0
74,Q-Learning,D20,"(64, 69)",37,16.0
74,Q-Learning,D21,"(6, 24)",29,14.0
74,Q-Learning,D22,"(12, 98)",33,16.0
74,Q-Learning,D23,"(5, 96)",28,28.0
74,Q-Learning,D24,"(51, 6)",29,13.0
74,Q-Learning,D25,"(56, 90)",32,29.0
74,Q-Learning,D26,"(65, 45)",28,26.0
74,Q-Learning,D27,"(92, 6)",25,19.0
74,Q-Learning,D30,"(44, 50)",25,14.0
74,Q-Learning,D31,"(43, 99)",20,27.0
74,Q-Learning,D32,"(69, 94)",20,18.0
74,Q-Learning,D33,"(78, 62)",9,18.0
74,Q-Learning,D35,"(44, 54)",10,14.0
74,Q-Learning,D36,"(36, 49)",4,16.0
74,Q-Learning,D37,"(75, 58)",5,19.0
75,Greedy,D17,"(63, 46)",36,26.0
75,Greedy,D19,"(7, 79)",39,15.0
75,Greedy,D20,"(64, 69)",38,16.0
75,Greedy,D21,"(6, 24)",30,14.0
75,Greedy,D22,"(12, 98)",34,16.0
75,Greedy,D23,"(5, 96)",29,28.0
75,Greedy,D25,"(56, 90)",33,29.0
75,Greedy,D26,"(65, 45)",29,26.0
75,Greedy,D27,"(92, 6)",26,19.0
75,Greedy,D28,"(31, 11)",27,25.0
75,Greedy,D29,"(28, 24)",24,10.0
75,Greedy,D30,"(44, 50)",26,14.0
75,Greedy,D31,"(43, 99)",21,27.0
75,Greedy,D32,"(69, 94)",21,18.0
75,Greedy,D33,"(78, 62)",10,18.0
75,Greedy,D34,"(0, 67)",11,17.0
75,Greedy,D35,"(44, 54)",11,14.0
75,Greedy,D36,"(36, 49)",5,16.0
75,Greedy,D37,"(75, 58)",6,19.0
75,Auction,D15,"(32, 13)",42,23.0
75,Auction,D17,"(63, 46)",36,26.0
75,Auction,D18,"(67, 38)",43,21.0
75,Auction,D23,"(5, 96)",29,28.0
75,Auction,D24,"(51, 6)",30,13.0
75,Auction,D25,"(56, 90)",33,29.0
75,Auction,D26,"(65, 45)",29,26.0
75,Auction,D27,"(92, 6)",26,19.0
75,Auction,D28,"(31, 11)",27,25.0
75,Auction,D29,"(28, 24)",24,10.0
75,Auction,D30,"(44, 50)",26,14.0
75,Auction,D31,"(43, 99)",21,27.0
75,Auction,D32,"(69, 94)",21,18.0
75,Auction,D33,"(78, 62)",10,18.0
75,Auction,D34,"(0, 67)",11,17.0
75,Auction,D35,"(44, 54)",11,14.0
75,Auction,D36,"(36, 49)",5,16.0
75,Auction,D37,"(75, 58)",6,19.0
75,Q-Learning,D16,"(9, 78)",39,10.0
75,Q-Learning,D17,"(63, 46)",36,26.0
75,Q-Learning,D20,"(64, 69)",38,16.0
75,Q-Learning,D21,"(6, 24)",30,14.0
75,Q-Learning,D22,"(12, 98)",34,16.0
75,Q-Learning,D23,"(5, 96)",29,28.0
75,Q-Learning,D24,"(51, 6)",30,13.0
75,Q-Learning,D25,"(56, 90)",33,29.0
75,Q-Learning,D26,"(65, 45)",29,26.0
75,Q-Learning,D27,"(92, 6)",26,19.0
75,Q-Learning,D30,"(44, 50)",26,14.0
75,Q-Learning,D31,"(43, 99)",21,27.0
75,Q-Learning,D32,"(69, 94)",21,18.0
75,Q-Learning,D33,"(78, 62)",10,18.0
75,Q-Learning,D35,"(44, 54)",11,14.0
75,Q-Learning,D36,"(36, 49)",5,16.0
75,Q-Learning,D37,"(75, 58)",6,19.0
76,Greedy,D17,"(63, 46)",37,26.0
76,Greedy,D19,"(7, 79)",40,15.0
76,Greedy,D20,"(64, 69)",39,16.0
76,Greedy,D21,"(6, 24)",31,14.0
76,Greedy,D22,"(12, 98)",35,16.0
76,Greedy,D23,"(5, 96)",30,28.0
76,Greedy,D25,"(56, 90)",34,29.0
76,Greedy,D26,"(65, 45)",30,26.0
76,Greedy,D27,"(92, 6)",27,19.0
76,Greedy,D28,"(31, 11)",28,25.0
76,Greedy,D29,"(28, 24)",25,10.0
76,Greedy,D30,"(44, 50)",27,14.0
76,Greedy,D31,"(43, 99)",22,27.0
76,Greedy,D32,"(69, 94)",22,18.0
76,Greedy,D33,"(78, 62)",11,18.0
76,Greedy,D34,"(0, 67)",12,17.0
76,Greedy,D35,"(44, 54)",12,14.0
76,Greedy,D36,"(36, 49)",6,16.0
76,Greedy,D37,"(75, 58)",7,19.0
76,Greedy,D38,"(15, 28)",8,30.0
76,Auction,D15,"(32, 13)",43,23.0
76,Auction,D17,"(63, 46)",37,26.0
76,Auction,D18,"(67, 38)",44,21.0
76,Auction,D23,"(5, 96)",30,28.0
76,Auction,D24,"(51, 6)",31,13.0
76,Auction,D25,"(56, 90)",34,29.0
76,Auction,D26,"(65, 45)",30,26.0
76,Auction,D28,"(31, 11)",28,25.0
76,Auction,D29,"(28, 24)",25,10.0
76,Auction,D30,"(44, 50)",27,14.0
76,Auction,D31,"(43, 99)",22,27.0
76,Auction,D32,"(69, 94)",22,18.0
76,Auction,D33,"(78, 62)",11,18.0
76,Auction,D34,"(0, 67)",12,17.0
76,Auction,D35,"(44, 54)",12,14.0
76,Auction,D36,"(36, 49)",6,16.0
76,Auction,D37,"(75, 58)",7,19.0
76,Auction,D38,"(15, 28)",8,30.0
76,Q-Learning,D16,"(9, 78)",40,10.0
76,Q-Learning,D17,"(63, 46)",37,26.0
76,Q-Learning,D20,"(64, 69)",39,16.0
76,Q-Learning,D21,"(6, 24)",31,14.0
76,Q-Learning,D22,"(12, 98)",35,16.0
76,Q-Learning,D23,"(5, 96)",30,28.0
76,Q-Learning,D24,"(51, 6)",31,13.0
76,Q-Learning,D25,"(56, 90)",34,29.0
76,Q-Learning,D26,"(65, 45)",30,26.0
76,Q-Learning,D27,"(92, 6)",27,19.0
76,Q-Learning,D30,"(44, 50)",27,14.0
76,Q-Learning,D31,"(43, 99)",22,27.0
76,Q-Learning,D32,"(69, 94)",22,18.0
76,Q-Learning,D33,"(78, 62)",11,18.0
76,Q-Learning,D35,"(44, 54)",12,14.0
76,Q-Learning,D36,"(36, 49)",6,16.0
76,Q-Learning,D37,"(75, 58)",7,19.0
76,Q-Learning,D38,"(15, 28)",8,30.0
77,Greedy,D17,"(63, 46)",38,26.0
77,Greedy,D19,"(7, 79)",41,15.0
77,Greedy,D20,"(64, 69)",40,16.0
77,Greedy,D21,"(6, 24)",32,14.0
77,Greedy,D22,"(12, 98)",36,16.0
77,Greedy,D23,"(5, 96)",31,28.0
77,Greedy,D25,"(56, 90)",35,29.0
77,Greedy,D26,"(65, 45)",31,26.0
77,Greedy,D27,"(92, 6)",28,19.0
77,Greedy,D28,"(31, 11)",29,25.0
77,Greedy,D29,"(28, 24)",26,10.0
77,Greedy,D30,"(44, 50)",28,14.0
77,Greedy,D31,"(43, 99)",23,27.0
77,Greedy,D32,"(69, 94)",23,18.0
77,Greedy,D33,"(78, 62)",12,18.0
77,Greedy,D34,"(0, 67)",13,17.0
77,Greedy,D35,"(44, 54)",13,14.0
77,Greedy,D36,"(36, 49)",7,16.0
77,Greedy,D37,"(75, 58)",8,19.0
77,Greedy,D38,"(15, 28)",9,30.0
77,Greedy,D39,"(62, 58)",7,28.0
77,Auction,D15,"(32, 13)",44,23.0
77,Auction,D17,"(63, 46)",38,26.0
77,Auction,D18,"(67, 38)",45,21.0
77,Auction,D23,"(5, 96)",31,28.0
77,Auction,D24,"(51, 6)",32,13.0
77,Auction,D25,"(56, 90)",35,29.0
77,Auction,D26,"(65, 45)",31,26.0
77,Auction,D28,"(31, 11)",29,25.0
77,Auction,D29,"(28, 24)",26,10.0
77,Auction,D30,"(44, 50)",28,14.0
77,Auction,D31,"(43, 99)",23,27.0
77,Auction,D32,"(69, 94)",23,18.0
77,Auction,D33,"(78, 62)",12,18.0
77,Auction,D34,"(0, 67)",13,17.0
77,Auction,D35,"(44, 54)",13,14.0
77,Auction,D36,"(36, 49)",7,16.0
77,Auction,D37,"(75, 58)",8,19.0
77,Auction,D38,"(15, 28)",9,30.0
77,Auction,D39,"(62, 58)",7,28.0
77,Q-Learning,D16,"(9, 78)",41,10.0
77,Q-Learning,D17,"(63, 46)",38,26.0
77,Q-Learning,D20,"(64, 69)",40,16.0
77,Q-Learning,D21,"(6, 24)",32,14.0
77,Q-Learning,D22,"(12, 98)",36,16.0
77,Q-Learning,D23,"(5, 96)",31,28.0
77,Q-Learning,D24,"(51, 6)",32,13.0
77,Q-Learning,D25,"(56, 90)",35,29.0
77,Q-Learning,D26,"(65, 45)",31,26.0
77,Q-Learning,D27,"(92, 6)",28,19.0
77,Q-Learning,D30,"(44, 50)",28,14.0
77,Q-Learning,D31,"(43, 99)",23,27.0
77,Q-Learning,D32,"(69, 94)",23,18.0
77,Q-Learning,D33,"(78, 62)",12,18.0
77,Q-Learning,D35,"(44, 54)",13,14.0
77,Q-Learning,D36,"(36, 49)",7,16.0
77,Q-Learning,D37,"(75, 58)",8,19.0
77,Q-Learning,D38,"(15, 28)",9,30.0
77,Q-Learning,D39,"(62, 58)",7,28.0
78,Greedy,D17,"(63, 46)",39,26.0
78,Greedy,D19,"(7, 79)",42,15.0
78,Greedy,D20,"(64, 69)",41,16.0
78,Greedy,D21,"(6, 24)",33,14.0
78,Greedy,D22,"(12, 98)",37,16.0
78,Greedy,D23,"(5, 96)",32,28.0
78,Greedy,D25,"(56, 90)",36,29.0
78,Greedy,D26,"(65, 45)",32,26.0
78,Greedy,D27,"(92, 6)",29,19.0
78,Greedy,D28,"(31, 11)",30,25.0
78,Greedy,D29,"(28, 24)",27,10.0
78,Greedy,D30,"(44, 50)",29,14.0
78,Greedy,D31,"(43, 99)",24,27.0
78,Greedy,D32,"(69, 94)",24,18.0
78,Greedy,D33,"(78, 62)",13,18.0
78,Greedy,D34,"(0, 67)",14,17.0
78,Greedy,D35,"(44, 54)",14,14.0
78,Greedy,D36,"(36, 49)",8,16.0
78,Greedy,D37,"(75, 58)",9,19.0
78,Greedy,D38,"(15, 28)",10,30.0
78,Greedy,D39,"(62, 58)",8,28.0
78,Greedy,D40,"(33, 33)",6,29.0
78,Auction,D15,"(32, 13)",45,23.0
78,Auction,D17,"(63, 46)",39,26.0
78,Auction,D18,"(67, 38)",46,21.0
78,Auction,D23,"(5, 96)",32,28.0
78,Auction,D24,"(51, 6)",33,13.0
78,Auction,D25,"(56, 90)",36,29.0
78,Auction,D26,"(65, 45)",32,26.0
78,Auction,D28,"(31, 11)",30,25.0
78,Auction,D29,"(28, 24)",27,10.0
78,Auction,D30,"(44, 50)",29,14.0
78,Auction,D31,"(43, 99)",24,27.0
78,Auction,D32,"(69, 94)",24,18.0
78,Auction,D33,"(78, 62)",13,18.0
78,Auction,D34,"(0, 67)",14,17.0
78,Auction,D35,"(44, 54)",14,14.0
78,Auction,D36,"(36, 49)",8,16.0
78,Auction,D37,"(75, 58)",9,19.0
78,Auction,D38,"(15, 28)",10,30.0
78,Auction,D39,"(62, 58)",8,28.0
78,Auction,D40,"(33, 33)",6,29.0
78,Q-Learning,D16,"(9, 78)",42,10.0
78,Q-Learning,D17,"(63, 46)",39,26.0
78,Q-Learning,D20,"(64, 69)",41,16.0
78,Q-Learning,D21,"(6, 24)",33,14.0
78,Q-Learning,D22,"(12, 98)",37,16.0
78,Q-Learning,D23,"(5, 96)",32,28.0
78,Q-Learning,D24,"(51, 6)",33,13.0
78,Q-Learning,D25,"(56, 90)",36,29.0
78,Q-Learning,D26,"(65, 45)",32,26.0
78,Q-Learning,D27,"(92, 6)",29,19.0
78,Q-Learning,D30,"(44, 50)",29,14.0
78,Q-Learning,D31,"(43, 99)",24,27.0
78,Q-Learning,D32,"(69, 94)",24,18.0
78,Q-Learning,D33,"(78, 62)",13,18.0
78,Q-Learning,D35,"(44, 54)",14,14.0
78,Q-Learning,D36,"(36, 49)",8,16.0
78,Q-Learning,D37,"(75, 58)",9,19.0
78,Q-Learning,D38,"(15, 28)",10,30.0
78,Q-Learning,D39,"(62, 58)",8,28.0
78,Q-Learning,D40,"(33, 33)",6,29.0
79,Greedy,D17,"(63, 46)",40,26.0
79,Greedy,D19,"(7, 79)",43,15.0
79,Greedy,D20,"(64, 69)",42,16.0
79,Greedy,D21,"(6, 24)",34,14.0
79,Greedy,D22,"(12, 98)",38,16.0
79,Greedy,D23,"(5, 96)",33,28.0
79,Greedy,D25,"(56, 90)",37,29.0
79,Greedy,D26,"(65, 45)",33,26.0
79,Greedy,D27,"(92, 6)",30,19.0
79,Greedy,D28,"(31, 11)",31,25.0
79,Greedy,D29,"(28, 24)",28,10.0
79,Greedy,D30,"(44, 50)",30,14.0
79,Greedy,D31,"(43, 99)",25,27.0
79,Greedy,D32,"(69, 94)",25,18.0
79,Greedy,D33,"(78, 62)",14,18.0
79,Greedy,D34,"(0, 67)",15,17.0
79,Greedy,D35,"(44, 54)",15,14.0
79,Greedy,D36,"(36, 49)",9,16.0
79,Greedy,D37,"(75, 58)",10,19.0
79,Greedy,D38,"(15, 28)",11,30.0
79,Greedy,D39,"(62, 58)",9,28.0
79,Greedy,D40,"(33, 33)",7,29.0
79,Auction,D15,"(32, 13)",46,23.0
79,Auction,D17,"(63, 46)",40,26.0
79,Auction,D18,"(67, 38)",47,21.0
79,Auction,D23,"(5, 96)",33,28.0
79,Auction,D24,"(51, 6)",34,13.0
79,Auction,D25,"(56, 90)",37,29.0
79,Auction,D26,"(65, 45)",33,26.0
79,Auction,D28,"(31, 11)",31,25.0
79,Auction,D29,"(28, 24)",28,10.0
79,Auction,D30,"(44, 50)",30,14.0
79,Auction,D31,"(43, 99)",25,27.0
79,Auction,D32,"(69, 94)",25,18.0
79,Auction,D33,"(78, 62)",14,18.0
79,Auction,D34,"(0, 67)",15,17.0
79,Auction,D35,"(44, 54)",15,14.0
79,Auction,D36,"(36, 49)",9,16.0
79,Auction,D37,"(75, 58)",10,19.0
79,Auction,D38,"(15, 28)",11,30.0
79,Auction,D39,"(62, 58)",9,28.0
79,Auction,D40,"(33, 33)",7,29.0
79,Q-Learning,D16,"(9, 78)",43,10.0
79,Q-Learning,D17,"(63, 46)",40,26.0
79,Q-Learning,D20,"(64, 69)",42,16.0
79,Q-Learning,D21,"(6, 24)",34,14.0
79,Q-Learning,D22,"(12, 98)",38,16.0
79,Q-Learning,D23,"(5, 96)",33,28.0
79,Q-Learning,D24,"(51, 6)",34,13.0
79,Q-Learning,D25,"(56, 90)",37,29.0
79,Q-Learning,D26,"(65, 45)",33,26.0
79,Q-Learning,D27,"(92, 6)",30,19.0
79,Q-Learning,D30,"(44, 50)",30,14.0
79,Q-Learning,D31,"(43, 99)",25,27.0
79,Q-Learning,D32,"(69, 94)",25,18.0
79,Q-Learning,D33,"(78, 62)",14,18.0
79,Q-Learning,D35,"(44, 54)",15,14.0
79,Q-Learning,D36,"(36, 49)",9,16.0
79,Q-Learning,D37,"(75, 58)",10,19.0
79,Q-Learning,D38,"(15, 28)",11,30.0
79,Q-Learning,D39,"(62, 58)",9,28.0
79,Q-Learning,D40,"(33, 33)",7,29.0
80,Greedy,D17,"(63, 46)",41,26.0
80,Greedy,D19,"(7, 79)",44,15.0
80,Greedy,D20,"(64, 69)",43,16.0
80,Greedy,D21,"(6, 24)",35,14.0
80,Greedy,D22,"(12, 98)",39,16.0
80,Greedy,D23,"(5, 96)",34,28.0
80,Greedy,D25,"(56, 90)",38,29.0
80,Greedy,D26,"(65, 45)",34,26.0
80,Greedy,D27,"(92, 6)",31,19.0
80,Greedy,D28,"(31, 11)",32,25.0
80,Greedy,D29,"(28, 24)",29,10.0
80,Greedy,D30,"(44, 50)",31,14.0
80,Greedy,D31,"(43, 99)",26,27.0
80,Greedy,D32,"(69, 94)",26,18.0
80,Greedy,D33,"(78, 62)",15,18.0
80,Greedy,D34,"(0, 67)",16,17.0
80,Greedy,D35,"(44, 54)",16,14.0
80,Greedy,D36,"(36, 49)",10,16.0
80,Greedy,D37,"(75, 58)",11,19.0
80,Greedy,D38,"(15, 28)",12,30.0
80,Greedy,D39,"(62, 58)",10,28.0
80,Greedy,D40,"(33, 33)",8,29.0
80,Auction,D15,"(32, 13)",47,23.0
80,Auction,D17,"(63, 46)",41,26.0
80,Auction,D18,"(67, 38)",48,21.0
80,Auction,D23,"(5, 96)",34,28.0
80,Auction,D24,"(51, 6)",35,13.0
80,Auction,D25,"(56, 90)",38,29.0
80,Auction,D26,"(65, 45)",34,26.0
80,Auction,D28,"(31, 11)",32,25.0
80,Auction,D29,"(28, 24)",29,10.0
80,Auction,D30,"(44, 50)",31,14.0
80,Auction,D31,"(43, 99)",26,27.0
80,Auction,D32,"(69, 94)",26,18.0
80,Auction,D33,"(78, 62)",15,18.0
80,Auction,D34,"(0, 67)",16,17.0
80,Auction,D35,"(44, 54)",16,14.0
80,Auction,D36,"(36, 49)",10,16.0
80,Auction,D37,"(75, 58)",11,19.0
80,Auction,D38,"(15, 28)",12,30.0
80,Auction,D39,"(62, 58)",10,28.0
80,Auction,D40,"(33, 33)",8,29.0
80,Q-Learning,D16,"(9, 78)",44,10.0
80,Q-Learning,D17,"(63, 46)",41,26.0
80,Q-Learning,D20,"(64, 69)",43,16.0
80,Q-Learning,D21,"(6, 24)",35,14.0
80,Q-Learning,D22,"(12, 98)",39,16.0
80,Q-Learning,D23,"(5, 96)",34,28.0
80,Q-Learning,D24,"(51, 6)",35,13.0
80,Q-Learning,D25,"(56, 90)",38,29.0
80,Q-Learning,D26,"(65, 45)",34,26.0
80,Q-Learning,D27,"(92, 6)",31,19.0
80,Q-Learning,D30,"(44, 50)",31,14.0
80,Q-Learning,D31,"(43, 99)",26,27.0
80,Q-Learning,D32,"(69, 94)",26,18.0
80,Q-Learning,D33,"(78, 62)",15,18.0
80,Q-Learning,D35,"(44, 54)",16,14.0
80,Q-Learning,D36,"(36, 49)",10,16.0
80,Q-Learning,D37,"(75, 58)",11,19.0
80,Q-Learning,D38,"(15, 28)",12,30.0
80,Q-Learning,D39,"(62, 58)",10,28.0
80,Q-Learning,D40,"(33, 33)",8,29.0
81,Greedy,D17,"(63, 46)",42,26.0
81,Greedy,D19,"(7, 79)",45,15.0
81,Greedy,D20,"(64, 69)",44,16.0
81,Greedy,D21,"(6, 24)",36,14.0
81,Greedy,D22,"(12, 98)",40,16.0
81,Greedy,D23,"(5, 96)",35,28.0
81,Greedy,D25,"(56, 90)",39,29.0
81,Greedy,D26,"(65, 45)",35,26.0
81,Greedy,D27,"(92, 6)",32,19.0
81,Greedy,D28,"(31, 11)",33,25.0
81,Greedy,D29,"(28, 24)",30,10.0
81,Greedy,D30,"(44, 50)",32,14.0
81,Greedy,D31,"(43, 99)",27,27.0
81,Greedy,D32,"(69, 94)",27,18.0
81,Greedy,D33,"(78, 62)",16,18.0
81,Greedy,D34,"(0, 67)",17,17.0
81,Greedy,D35,"(44, 54)",17,14.0
81,Greedy,D36,"(36, 49)",11,16.0
81,Greedy,D37,"(75, 58)",12,19.0
81,Greedy,D38,"(15, 28)",13,30.0
81,Greedy,D39,"(62, 58)",11,28.0
81,Greedy,D40,"(33, 33)",9,29.0
81,Auction,D15,"(32, 13)",48,23.0
81,Auction,D17,"(63, 46)",42,26.0
81,Auction,D18,"(67, 38)",49,21.0
81,Auction,D23,"(5, 96)",35,28.0
81,Auction,D24,"(51, 6)",36,13.0
81,Auction,D25,"(56, 90)",39,29.0
81,Auction,D26,"(65, 45)",35,26.0
81,Auction,D28,"(31, 11)",33,25.0
81,Auction,D29,"(28, 24)",30,10.0
81,Auction,D30,"(44, 50)",32,14.0
81,Auction,D31,"(43, 99)",27,27.0
81,Auction,D32,"(69, 94)",27,18.0
81,Auction,D33,"(78, 62)",16,18.0
81,Auction,D34,"(0, 67)",17,17.0
81,Auction,D35,"(44, 54)",17,14.0
81,Auction,D36,"(36, 49)",11,16.0
81,Auction,D37,"(75, 58)",12,19.0
81,Auction,D38,"(15, 28)",13,30.0
81,Auction,D39,"(62, 58)",11,28.0
81,Auction,D40,"(33, 33)",9,29.0
81,Q-Learning,D16,"(9, 78)",45,10.0
81,Q-Learning,D17,"(63, 46)",42,26.0
81,Q-Learning,D20,"(64, 69)",44,16.0
81,Q-Learning,D21,"(6, 24)",36,14.0
81,Q-Learning,D22,"(12, 98)",40,16.0
81,Q-Learning,D23,"(5, 96)",35,28.0
81,Q-Learning,D24,"(51, 6)",36,13.0
81,Q-Learning,D25,"(56, 90)",39,29.0
81,Q-Learning,D26,"(65, 45)",35,26.0
81,Q-Learning,D27,"(92, 6)",32,19.0
81,Q-Learning,D30,"(44, 50)",32,14.0
81,Q-Learning,D31,"(43, 99)",27,27.0
81,Q-Learning,D32,"(69, 94)",27,18.0
81,Q-Learning,D33,"(78, 62)",16,18.0
81,Q-Learning,D35,"(44, 54)",17,14.0
81,Q-Learning,D36,"(36, 49)",11,16.0
81,Q-Learning,D37,"(75, 58)",12,19.0
81,Q-Learning,D38,"(15, 28)",13,30.0
81,Q-Learning,D39,"(62, 58)",11,28.0
81,Q-Learning,D40,"(33, 33)",9,29.0
82,Greedy,D17,"(63, 46)",43,26.0
82,Greedy,D19,"(7, 79)",46,15.0
82,Greedy,D20,"(64, 69)",45,16.0
82,Greedy,D21,"(6, 24)",37,14.0
82,Greedy,D22,"(12, 98)",41,16.0
82,Greedy,D23,"(5, 96)",36,28.0
82,Greedy,D25,"(56, 90)",40,29.0
82,Greedy,D26,"(65, 45)",36,26.0
82,Greedy,D27,"(92, 6)",33,19.0
82,Greedy,D28,"(31, 11)",34,25.0
82,Greedy,D29,"(28, 24)",31,10.0
82,Greedy,D30,"(44, 50)",33,14.0
82,Greedy,D31,"(43, 99)",28,27.0
82,Greedy,D32,"(69, 94)",28,18.0
82,Greedy,D33,"(78, 62)",17,18.0
82,Greedy,D34,"(0, 67)",18,17.0
82,Greedy,D35,"(44, 54)",18,14.0
82,Greedy,D36,"(36, 49)",12,16.0
82,Greedy,D37,"(75, 58)",13,19.0
82,Greedy,D38,"(15, 28)",14,30.0
82,Greedy,D39,"(62, 58)",12,28.0
82,Greedy,D40,"(33, 33)",10,29.0
82,Greedy,D41,"(98, 99)",2,18.0
82,Auction,D15,"(32, 13)",49,23.0
82,Auction,D17,"(63, 46)",43,26.0
82,Auction,D18,"(67, 38)",50,21.0
82,Auction,D23,"(5, 96)",36,28.0
82,Auction,D24,"(51, 6)",37,13.0
82,Auction,D25,"(56, 90)",40,29.0
82,Auction,D26,"(65, 45)",36,26.0
82,Auction,D28,"(31, 11)",34,25.0
82,Auction,D29,"(28, 24)",31,10.0
82,Auction,D30,"(44, 50)",33,14.0
82,Auction,D31,"(43, 99)",28,27.0
82,Auction,D32,"(69, 94)",28,18.0
82,Auction,D33,"(78, 62)",17,18.0
82,Auction,D34,"(0, 67)",18,17.0
82,Auction,D35,"(44, 54)",18,14.0
82,Auction,D36,"(36, 49)",12,16.0
82,Auction,D37,"(75, 58)",13,19.0
82,Auction,D38,"(15, 28)",14,30.0
82,Auction,D39,"(62, 58)",12,28.0
82,Auction,D40,"(33, 33)",10,29.0
82,Auction,D41,"(98, 99)",2,18.0
82,Q-Learning,D16,"(9, 78)",46,10.0
82,Q-Learning,D17,"(63, 46)",43,26.0
82,Q-Learning,D20,"(64, 69)",45,16.0
82,Q-Learning,D21,"(6, 24)",37,14.0
