time_step,method,task_id,position,urgency,duration
53,Greedy,D18,"(64, 58)",35,21.0
53,Greedy,D19,"(41, 21)",31,11.0
53,Greedy,D20,"(2, 95)",30,17.0
53,Greedy,D21,"(15, 91)",32,17.0
53,Greedy,D22,"(97, 63)",23,11.0
53,Greedy,D23,"(45, 58)",28,21.0
53,Greedy,D24,"(21, 22)",15,12.0
53,Greedy,D25,"(92, 39)",17,28.0
53,Greedy,D26,"(39, 73)",12,19.0
53,Greedy,D27,"(72, 39)",16,30.0
53,Greedy,D28,"(32, 15)",7,26.0
53,Greedy,D29,"(40, 61)",11,16.0
53,Greedy,D30,"(42, 68)",12,30.0
53,Auction,D4,"(94, 93)",47,29.0
53,Auction,D9,"(31, 91)",42,17.0
53,Auction,D10,"(42, 83)",39,25.0
53,Auction,D12,"(93, 31)",42,23.0
53,Auction,D17,"(88, 44)",33,16.0
53,Auction,D20,"(2, 95)",30,17.0
53,Auction,D21,"(15, 91)",32,17.0
53,Auction,D22,"(97, 63)",23,11.0
53,Auction,D25,"(92, 39)",17,28.0
53,Auction,D26,"(39, 73)",12,19.0
53,Auction,D27,"(72, 39)",16,30.0
53,Auction,D28,"(32, 15)",7,26.0
53,Auction,D29,"(40, 61)",11,16.0
53,Auction,D30,"(42, 68)",12,30.0
53,Q-Learning,D7,"(3, 46)",42,11.0
53,Q-Learning,D10,"(42, 83)",39,25.0
53,Q-Learning,D11,"(11, 62)",37,20.0
53,Q-Learning,D12,"(93, 31)",42,23.0
53,Q-Learning,D13,"(61, 12)",33,15.0
53,Q-Learning,D14,"(36, 16)",39,15.0
53,Q-Learning,D16,"(13, 9)",37,18.0
53,Q-Learning,D20,"(2, 95)",30,17.0
53,Q-Learning,D21,"(15, 91)",32,17.0
53,Q-Learning,D25,"(92, 39)",17,28.0
53,Q-Learning,D26,"(39, 73)",12,19.0
53,Q-Learning,D27,"(72, 39)",16,30.0
53,Q-Learning,D28,"(32, 15)",7,26.0
53,Q-Learning,D29,"(40, 61)",11,16.0
53,Q-Learning,D30,"(42, 68)",12,30.0
54,Greedy,D13,"(61, 12)",34,15.0
54,Greedy,D15,"(46, 48)",32,26.0
54,Greedy,D16,"(13, 9)",38,18.0
54,Greedy,D17,"(88, 44)",34,16.0
54,Greedy,D18,"(64, 58)",36,21.0
54,Greedy,D19,"(41, 21)",32,11.0
54,Greedy,D20,"(2, 95)",31,17.0
54,Greedy,D21,"(15, 91)",33,17.0
54,Greedy,D22,"(97, 63)",24,11.0
54,Greedy,D23,"(45, 58)",29,21.0
54,Greedy,D24,"(21, 22)",16,12.0
54,Greedy,D25,"(92, 39)",18,28.0
54,Greedy,D26,"(39, 73)",13,19.0
54,Greedy,D27,"(72, 39)",17,30.0
54,Greedy,D28,"(32, 15)",8,26.0
54,Greedy,D29,"(40, 61)",12,16.0
54,Greedy,D30,"(42, 68)",13,30.0
54,Auction,D4,"(94, 93)",48,29.0
54,Auction,D9,"(31, 91)",43,17.0
54,Auction,D10,"(42, 83)",40,25.0
54,Auction,D12,"(93, 31)",43,23.0
54,Auction,D17,"(88, 44)",34,16.0
54,Auction,D20,"(2, 95)",31,17.0
54,Auction,D21,"(15, 91)",33,17.0
54,Auction,D25,"(92, 39)",18,28.0
54,Auction,D26,"(39, 73)",13,19.0
54,Auction,D27,"(72, 39)",17,30.0
54,Auction,D28,"(32, 15)",8,26.0
54,Auction,D29,"(40, 61)",12,16.0
54,Auction,D30,"(42, 68)",13,30.0
54,Q-Learning,D7,"(3, 46)",43,11.0
54,Q-Learning,D10,"(42, 83)",40,25.0
54,Q-Learning,D11,"(11, 62)",38,20.0
54,Q-Learning,D12,"(93, 31)",43,23.0
54,Q-Learning,D13,"(61, 12)",34,15.0
54,Q-Learning,D14,"(36, 16)",40,15.0
54,Q-Learning,D16,"(13, 9)",38,18.0
54,Q-Learning,D20,"(2, 95)",31,17.0
54,Q-Learning,D25,"(92, 39)",18,28.0
54,Q-Learning,D26,"(39, 73)",13,19.0
54,Q-Learning,D27,"(72, 39)",17,30.0
54,Q-Learning,D28,"(32, 15)",8,26.0
54,Q-Learning,D29,"(40, 61)",12,16.0
54,Q-Learning,D30,"(42, 68)",13,30.0
55,Greedy,D13,"(61, 12)",35,15.0
55,Greedy,D15,"(46, 48)",33,26.0
55,Greedy,D17,"(88, 44)",35,16.0
55,Greedy,D18,"(64, 58)",37,21.0
55,Greedy,D19,"(41, 21)",33,11.0
55,Greedy,D20,"(2, 95)",32,17.0
55,Greedy,D21,"(15, 91)",34,17.0
55,Greedy,D22,"(97, 63)",25,11.0
55,Greedy,D23,"(45, 58)",30,21.0
55,Greedy,D24,"(21, 22)",17,12.0
55,Greedy,D25,"(92, 39)",19,28.0
55,Greedy,D26,"(39, 73)",14,19.0
55,Greedy,D27,"(72, 39)",18,30.0
55,Greedy,D28,"(32, 15)",9,26.0
55,Greedy,D29,"(40, 61)",13,16.0
55,Greedy,D30,"(42, 68)",14,30.0
55,Auction,D4,"(94, 93)",49,29.0
55,Auction,D9,"(31, 91)",44,17.0
55,Auction,D10,"(42, 83)",41,25.0
55,Auction,D12,"(93, 31)",44,23.0
55,Auction,D17,"(88, 44)",35,16.0
55,Auction,D20,"(2, 95)",32,17.0
55,Auction,D21,"(15, 91)",34,17.0
55,Auction,D25,"(92, 39)",19,28.0
55,Auction,D26,"(39, 73)",14,19.0
55,Auction,D27,"(72, 39)",18,30.0
55,Auction,D28,"(32, 15)",9,26.0
55,Auction,D29,"(40, 61)",13,16.0
55,Auction,D30,"(42, 68)",14,30.0
55,Q-Learning,D7,"(3, 46)",44,11.0
55,Q-Learning,D10,"(42, 83)",41,25.0
55,Q-Learning,D11,"(11, 62)",39,20.0
55,Q-Learning,D12,"(93, 31)",44,23.0
55,Q-Learning,D13,"(61, 12)",35,15.0
55,Q-Learning,D14,"(36, 16)",41,15.0
55,Q-Learning,D16,"(13, 9)",39,18.0
55,Q-Learning,D20,"(2, 95)",32,17.0
55,Q-Learning,D25,"(92, 39)",19,28.0
55,Q-Learning,D26,"(39, 73)",14,19.0
55,Q-Learning,D27,"(72, 39)",18,30.0
55,Q-Learning,D28,"(32, 15)",9,26.0
55,Q-Learning,D29,"(40, 61)",13,16.0
55,Q-Learning,D30,"(42, 68)",14,30.0
56,Greedy,D13,"(61, 12)",36,15.0
56,Greedy,D15,"(46, 48)",34,26.0
56,Greedy,D17,"(88, 44)",36,16.0
56,Greedy,D18,"(64, 58)",38,21.0
56,Greedy,D19,"(41, 21)",34,11.0
56,Greedy,D20,"(2, 95)",33,17.0
56,Greedy,D21,"(15, 91)",35,17.0
56,Greedy,D22,"(97, 63)",26,11.0
56,Greedy,D23,"(45, 58)",31,21.0
56,Greedy,D24,"(21, 22)",18,12.0
56,Greedy,D25,"(92, 39)",20,28.0
56,Greedy,D26,"(39, 73)",15,19.0
56,Greedy,D27,"(72, 39)",19,30.0
56,Greedy,D28,"(32, 15)",10,26.0
56,Greedy,D29,"(40, 61)",14,16.0
56,Greedy,D30,"(42, 68)",15,30.0
56,Auction,D4,"(94, 93)",50,29.0
56,Auction,D9,"(31, 91)",45,17.0
56,Auction,D10,"(42, 83)",42,25.0
56,Auction,D12,"(93, 31)",45,23.0
56,Auction,D17,"(88, 44)",36,16.0
56,Auction,D20,"(2, 95)",33,17.0
56,Auction,D21,"(15, 91)",35,17.0
56,Auction,D25,"(92, 39)",20,28.0
56,Auction,D26,"(39, 73)",15,19.0
56,Auction,D27,"(72, 39)",19,30.0
56,Auction,D28,"(32, 15)",10,26.0
56,Auction,D29,"(40, 61)",14,16.0
56,Auction,D30,"(42, 68)",15,30.0
56,Q-Learning,D7,"(3, 46)",45,11.0
56,Q-Learning,D10,"(42, 83)",42,25.0
56,Q-Learning,D11,"(11, 62)",40,20.0
56,Q-Learning,D12,"(93, 31)",45,23.0
56,Q-Learning,D13,"(61, 12)",36,15.0
56,Q-Learning,D16,"(13, 9)",40,18.0
56,Q-Learning,D20,"(2, 95)",33,17.0
56,Q-Learning,D25,"(92, 39)",20,28.0
56,Q-Learning,D26,"(39, 73)",15,19.0
56,Q-Learning,D27,"(72, 39)",19,30.0
56,Q-Learning,D28,"(32, 15)",10,26.0
56,Q-Learning,D29,"(40, 61)",14,16.0
56,Q-Learning,D30,"(42, 68)",15,30.0
57,Greedy,D13,"(61, 12)",37,15.0
57,Greedy,D15,"(46, 48)",35,26.0
57,Greedy,D17,"(88, 44)",37,16.0
57,Greedy,D18,"(64, 58)",39,21.0
57,Greedy,D19,"(41, 21)",35,11.0
57,Greedy,D20,"(2, 95)",34,17.0
57,Greedy,D21,"(15, 91)",36,17.0
57,Greedy,D22,"(97, 63)",27,11.0
57,Greedy,D23,"(45, 58)",32,21.0
57,Greedy,D24,"(21, 22)",19,12.0
57,Greedy,D25,"(92, 39)",21,28.0
57,Greedy,D26,"(39, 73)",16,19.0
57,Greedy,D27,"(72, 39)",20,30.0
57,Greedy,D28,"(32, 15)",11,26.0
57,Greedy,D29,"(40, 61)",15,16.0
57,Greedy,D30,"(42, 68)",16,30.0
57,Greedy,D31,"(32, 20)",9,25.0
57,Auction,D4,"(94, 93)",51,29.0
57,Auction,D9,"(31, 91)",46,17.0
57,Auction,D10,"(42, 83)",43,25.0
57,Auction,D12,"(93, 31)",46,23.0
57,Auction,D17,"(88, 44)",37,16.0
57,Auction,D20,"(2, 95)",34,17.0
57,Auction,D21,"(15, 91)",36,17.0
57,Auction,D25,"(92, 39)",21,28.0
57,Auction,D26,"(39, 73)",16,19.0
57,Auction,D27,"(72, 39)",20,30.0
57,Auction,D28,"(32, 15)",11,26.0
57,Auction,D29,"(40, 61)",15,16.0
57,Auction,D30,"(42, 68)",16,30.0
57,Auction,D31,"(32, 20)",9,25.0
57,Q-Learning,D7,"(3, 46)",46,11.0
57,Q-Learning,D10,"(42, 83)",43,25.0
57,Q-Learning,D11,"(11, 62)",41,20.0
57,Q-Learning,D12,"(93, 31)",46,23.0
57,Q-Learning,D13,"(61, 12)",37,15.0
57,Q-Learning,D16,"(13, 9)",41,18.0
57,Q-Learning,D20,"(2, 95)",34,17.0
57,Q-Learning,D25,"(92, 39)",21,28.0
57,Q-Learning,D26,"(39, 73)",16,19.0
57,Q-Learning,D27,"(72, 39)",20,30.0
57,Q-Learning,D28,"(32, 15)",11,26.0
57,Q-Learning,D29,"(40, 61)",15,16.0
57,Q-Learning,D30,"(42, 68)",16,30.0
57,Q-Learning,D31,"(32, 20)",9,25.0
58,Greedy,D13,"(61, 12)",38,15.0
58,Greedy,D15,"(46, 48)",36,26.0
58,Greedy,D17,"(88, 44)",38,16.0
58,Greedy,D18,"(64, 58)",40,21.0
58,Greedy,D19,"(41, 21)",36,11.0
58,Greedy,D20,"(2, 95)",35,17.0
58,Greedy,D21,"(15, 91)",37,17.0
58,Greedy,D22,"(97, 63)",28,11.0
58,Greedy,D23,"(45, 58)",33,21.0
58,Greedy,D24,"(21, 22)",20,12.0
58,Greedy,D25,"(92, 39)",22,28.0
58,Greedy,D26,"(39, 73)",17,19.0
58,Greedy,D27,"(72, 39)",21,30.0
58,Greedy,D28,"(32, 15)",12,26.0
58,Greedy,D29,"(40, 61)",16,16.0
58,Greedy,D30,"(42, 68)",17,30.0
58,Greedy,D31,"(32, 20)",10,25.0
58,Greedy,D32,"(99, 41)",3,20.0
58,Auction,D4,"(94, 93)",52,29.0
58,Auction,D9,"(31, 91)",47,17.0
58,Auction,D10,"(42, 83)",44,25.0
58,Auction,D12,"(93, 31)",47,23.0
58,Auction,D17,"(88, 44)",38,16.0
58,Auction,D20,"(2, 95)",35,17.0
58,Auction,D21,"(15, 91)",37,17.0
58,Auction,D25,"(92, 39)",22,28.0
58,Auction,D26,"(39, 73)",17,19.0
58,Auction,D27,"(72, 39)",21,30.0
58,Auction,D28,"(32, 15)",12,26.0
58,Auction,D29,"(40, 61)",16,16.0
58,Auction,D30,"(42, 68)",17,30.0
58,Auction,D31,"(32, 20)",10,25.0
58,Auction,D32,"(99, 41)",3,20.0
58,Q-Learning,D7,"(3, 46)",47,11.0
58,Q-Learning,D10,"(42, 83)",44,25.0
58,Q-Learning,D11,"(11, 62)",42,20.0
58,Q-Learning,D12,"(93, 31)",47,23.0
58,Q-Learning,D13,"(61, 12)",38,15.0
58,Q-Learning,D16,"(13, 9)",42,18.0
58,Q-Learning,D20,"(2, 95)",35,17.0
58,Q-Learning,D25,"(92, 39)",22,28.0
58,Q-Learning,D26,"(39, 73)",17,19.0
58,Q-Learning,D27,"(72, 39)",21,30.0
58,Q-Learning,D28,"(32, 15)",12,26.0
58,Q-Learning,D29,"(40, 61)",16,16.0
58,Q-Learning,D30,"(42, 68)",17,30.0
58,Q-Learning,D31,"(32, 20)",10,25.0
58,Q-Learning,D32,"(99, 41)",3,20.0
59,Greedy,D13,"(61, 12)",39,15.0
59,Greedy,D15,"(46, 48)",37,26.0
59,Greedy,D17,"(88, 44)",39,16.0
59,Greedy,D18,"(64, 58)",41,21.0
59,Greedy,D19,"(41, 21)",37,11.0
59,Greedy,D20,"(2, 95)",36,17.0
59,Greedy,D21,"(15, 91)",38,17.0
59,Greedy,D22,"(97, 63)",29,11.0
59,Greedy,D23,"(45, 58)",34,21.0
59,Greedy,D24,"(21, 22)",21,12.0
59,Greedy,D25,"(92, 39)",23,28.0
59,Greedy,D26,"(39, 73)",18,19.0
59,Greedy,D27,"(72, 39)",22,30.0
59,Greedy,D28,"(32, 15)",13,26.0
59,Greedy,D29,"(40, 61)",17,16.0
59,Greedy,D30,"(42, 68)",18,30.0
59,Greedy,D31,"(32, 20)",11,25.0
59,Greedy,D32,"(99, 41)",4,20.0
59,Auction,D4,"(94, 93)",53,29.0
59,Auction,D9,"(31, 91)",48,17.0
59,Auction,D10,"(42, 83)",45,25.0
59,Auction,D12,"(93, 31)",48,23.0
59,Auction,D17,"(88, 44)",39,16.0
59,Auction,D20,"(2, 95)",36,17.0
59,Auction,D21,"(15, 91)",38,17.0
59,Auction,D25,"(92, 39)",23,28.0
59,Auction,D26,"(39, 73)",18,19.0
59,Auction,D27,"(72, 39)",22,30.0
59,Auction,D28,"(32, 15)",13,26.0
59,Auction,D29,"(40, 61)",17,16.0
59,Auction,D30,"(42, 68)",18,30.0
59,Auction,D31,"(32, 20)",11,25.0
59,Auction,D32,"(99, 41)",4,20.0
59,Auction,D33,"(78, 25)",5,13.0
59,Q-Learning,D7,"(3, 46)",48,11.0
59,Q-Learning,D10,"(42, 83)",45,25.0
59,Q-Learning,D11,"(11, 62)",43,20.0
59,Q-Learning,D12,"(93, 31)",48,23.0
59,Q-Learning,D13,"(61, 12)",39,15.0
59,Q-Learning,D16,"(13, 9)",43,18.0
59,Q-Learning,D20,"(2, 95)",36,17.0
59,Q-Learning,D25,"(92, 39)",23,28.0
59,Q-Learning,D26,"(39, 73)",18,19.0
59,Q-Learning,D27,"(72, 39)",22,30.0
59,Q-Learning,D28,"(32, 15)",13,26.0
59,Q-Learning,D29,"(40, 61)",17,16.0
59,Q-Learning,D30,"(42, 68)",18,30.0
59,Q-Learning,D31,"(32, 20)",11,25.0
59,Q-Learning,D32,"(99, 41)",4,20.0
59,Q-Learning,D33,"(78, 25)",5,13.0
60,Greedy,D13,"(61, 12)",40,15.0
60,Greedy,D15,"(46, 48)",38,26.0
60,Greedy,D17,"(88, 44)",40,16.0
60,Greedy,D18,"(64, 58)",42,21.0
60,Greedy,D19,"(41, 21)",38,11.0
60,Greedy,D20,"(2, 95)",37,17.0
60,Greedy,D21,"(15, 91)",39,17.0
60,Greedy,D22,"(97, 63)",30,11.0
60,Greedy,D23,"(45, 58)",35,21.0
60,Greedy,D24,"(21, 22)",22,12.0
60,Greedy,D25,"(92, 39)",24,28.0
60,Greedy,D26,"(39, 73)",19,19.0
60,Greedy,D27,"(72, 39)",23,30.0
60,Greedy,D28,"(32, 15)",14,26.0
60,Greedy,D29,"(40, 61)",18,16.0
60,Greedy,D30,"(42, 68)",19,30.0
60,Greedy,D31,"(32, 20)",12,25.0
60,Greedy,D32,"(99, 41)",5,20.0
60,Greedy,D34,"(1, 44)",9,12.0
60,Auction,D4,"(94, 93)",54,29.0
60,Auction,D9,"(31, 91)",49,17.0
60,Auction,D10,"(42, 83)",46,25.0
60,Auction,D12,"(93, 31)",49,23.0
60,Auction,D17,"(88, 44)",40,16.0
60,Auction,D20,"(2, 95)",37,17.0
60,Auction,D21,"(15, 91)",39,17.0
60,Auction,D25,"(92, 39)",24,28.0
60,Auction,D26,"(39, 73)",19,19.0
60,Auction,D27,"(72, 39)",23,30.0
60,Auction,D28,"(32, 15)",14,26.0
60,Auction,D29,"(40, 61)",18,16.0
60,Auction,D30,"(42, 68)",19,30.0
60,Auction,D31,"(32, 20)",12,25.0
60,Auction,D32,"(99, 41)",5,20.0
60,Auction,D33,"(78, 25)",6,13.0
60,Auction,D34,"(1, 44)",9,12.0
60,Q-Learning,D7,"(3, 46)",49,11.0
60,Q-Learning,D10,"(42, 83)",46,25.0
60,Q-Learning,D11,"(11, 62)",44,20.0
60,Q-Learning,D12,"(93, 31)",49,23.0
60,Q-Learning,D13,"(61, 12)",40,15.0
60,Q-Learning,D16,"(13, 9)",44,18.0
60,Q-Learning,D20,"(2, 95)",37,17.0
60,Q-Learning,D25,"(92, 39)",24,28.0
60,Q-Learning,D26,"(39, 73)",19,19.0
60,Q-Learning,D27,"(72, 39)",23,30.0
60,Q-Learning,D28,"(32, 15)",14,26.0
60,Q-Learning,D29,"(40, 61)",18,16.0
60,Q-Learning,D30,"(42, 68)",19,30.0
60,Q-Learning,D31,"(32, 20)",12,25.0
60,Q-Learning,D32,"(99, 41)",5,20.0
60,Q-Learning,D33,"(78, 25)",6,13.0
60,Q-Learning,D34,"(1, 44)",9,12.0
61,Greedy,D13,"(61, 12)",41,15.0
61,Greedy,D15,"(46, 48)",39,26.0
61,Greedy,D17,"(88, 44)",41,16.0
61,Greedy,D18,"(64, 58)",43,21.0
61,Greedy,D19,"(41, 21)",39,11.0
61,Greedy,D20,"(2, 95)",38,17.0
61,Greedy,D21,"(15, 91)",40,17.0
61,Greedy,D22,"(97, 63)",31,11.0
61,Greedy,D23,"(45, 58)",36,21.0
61,Greedy,D24,"(21, 22)",23,12.0
61,Greedy,D25,"(92, 39)",25,28.0
61,Greedy,D26,"(39, 73)",20,19.0
61,Greedy,D27,"(72, 39)",24,30.0
61,Greedy,D28,"(32, 15)",15,26.0
61,Greedy,D29,"(40, 61)",19,16.0
61,Greedy,D30,"(42, 68)",20,30.0
61,Greedy,D31,"(32, 20)",13,25.0
61,Greedy,D32,"(99, 41)",6,20.0
61,Greedy,D34,"(1, 44)",10,12.0
61,Auction,D4,"(94, 93)",55,29.0
61,Auction,D9,"(31, 91)",50,17.0
61,Auction,D10,"(42, 83)",47,25.0
61,Auction,D12,"(93, 31)",50,23.0
61,Auction,D17,"(88, 44)",41,16.0
61,Auction,D20,"(2, 95)",38,17.0
61,Auction,D21,"(15, 91)",40,17.0
61,Auction,D25,"(92, 39)",25,28.0
61,Auction,D26,"(39, 73)",20,19.0
61,Auction,D27,"(72, 39)",24,30.0
61,Auction,D28,"(32, 15)",15,26.0
61,Auction,D29,"(40, 61)",19,16.0
61,Auction,D30,"(42, 68)",20,30.0
61,Auction,D31,"(32, 20)",13,25.0
61,Auction,D32,"(99, 41)",6,20.0
61,Auction,D33,"(78, 25)",7,13.0
61,Auction,D34,"(1, 44)",10,12.0
61,Q-Learning,D7,"(3, 46)",50,11.0
61,Q-Learning,D10,"(42, 83)",47,25.0
61,Q-Learning,D11,"(11, 62)",45,20.0
61,Q-Learning,D12,"(93, 31)",50,23.0
61,Q-Learning,D13,"(61, 12)",41,15.0
61,Q-Learning,D16,"(13, 9)",45,18.0
61,Q-Learning,D20,"(2, 95)",38,17.0
61,Q-Learning,D25,"(92, 39)",25,28.0
61,Q-Learning,D26,"(39, 73)",20,19.0
61,Q-Learning,D27,"(72, 39)",24,30.0
61,Q-Learning,D28,"(32, 15)",15,26.0
61,Q-Learning,D29,"(40, 61)",19,16.0
61,Q-Learning,D30,"(42, 68)",20,30.0
61,Q-Learning,D31,"(32, 20)",13,25.0
61,Q-Learning,D32,"(99, 41)",6,20.0
61,Q-Learning,D33,"(78, 25)",7,13.0
61,Q-Learning,D34,"(1, 44)",10,12.0
62,Greedy,D13,"(61, 12)",42,15.0
62,Greedy,D15,"(46, 48)",40,26.0
62,Greedy,D17,"(88, 44)",42,16.0
62,Greedy,D18,"(64, 58)",44,21.0
62,Greedy,D19,"(41, 21)",40,11.0
62,Greedy,D20,"(2, 95)",39,17.0
62,Greedy,D21,"(15, 91)",41,17.0
62,Greedy,D22,"(97, 63)",32,11.0
62,Greedy,D23,"(45, 58)",37,21.0
62,Greedy,D24,"(21, 22)",24,12.0
62,Greedy,D25,"(92, 39)",26,28.0
62,Greedy,D26,"(39, 73)",21,19.0
62,Greedy,D27,"(72, 39)",25,30.0
62,Greedy,D28,"(32, 15)",16,26.0
62,Greedy,D29,"(40, 61)",20,16.0
62,Greedy,D30,"(42, 68)",21,30.0
62,Greedy,D31,"(32, 20)",14,25.0
62,Greedy,D32,"(99, 41)",7,20.0
62,Greedy,D34,"(1, 44)",11,12.0
62,Greedy,D35,"(71, 25)",6,19.0
62,Auction,D4,"(94, 93)",56,29.0
62,Auction,D9,"(31, 91)",51,17.0
62,Auction,D10,"(42, 83)",48,25.0
62,Auction,D12,"(93, 31)",51,23.0
62,Auction,D17,"(88, 44)",42,16.0
62,Auction,D20,"(2, 95)",39,17.0
62,Auction,D21,"(15, 91)",41,17.0
62,Auction,D25,"(92, 39)",26,28.0
62,Auction,D26,"(39, 73)",21,19.0
62,Auction,D27,"(72, 39)",25,30.0
62,Auction,D28,"(32, 15)",16,26.0
62,Auction,D29,"(40, 61)",20,16.0
62,Auction,D30,"(42, 68)",21,30.0
62,Auction,D31,"(32, 20)",14,25.0
62,Auction,D32,"(99, 41)",7,20.0
62,Auction,D33,"(78, 25)",8,13.0
62,Auction,D34,"(1, 44)",11,12.0
62,Auction,D35,"(71, 25)",6,19.0
62,Q-Learning,D7,"(3, 46)",51,11.0
62,Q-Learning,D10,"(42, 83)",48,25.0
62,Q-Learning,D11,"(11, 62)",46,20.0
62,Q-Learning,D12,"(93, 31)",51,23.0
62,Q-Learning,D13,"(61, 12)",42,15.0
62,Q-Learning,D16,"(13, 9)",46,18.0
62,Q-Learning,D20,"(2, 95)",39,17.0
62,Q-Learning,D25,"(92, 39)",26,28.0
62,Q-Learning,D26,"(39, 73)",21,19.0
62,Q-Learning,D27,"(72, 39)",25,30.0
62,Q-Learning,D28,"(32, 15)",16,26.0
62,Q-Learning,D29,"(40, 61)",20,16.0
62,Q-Learning,D30,"(42, 68)",21,30.0
62,Q-Learning,D31,"(32, 20)",14,25.0
62,Q-Learning,D32,"(99, 41)",7,20.0
62,Q-Learning,D33,"(78, 25)",8,13.0
62,Q-Learning,D34,"(1, 44)",11,12.0
62,Q-Learning,D35,"(71, 25)",6,19.0
63,Greedy,D13,"(61, 12)",43,15.0
63,Greedy,D15,"(46, 48)",41,26.0
63,Greedy,D17,"(88, 44)",43,16.0
63,Greedy,D18,"(64, 58)",45,21.0
63,Greedy,D19,"(41, 21)",41,11.0
63,Greedy,D20,"(2, 95)",40,17.0
63,Greedy,D21,"(15, 91)",42,17.0
63,Greedy,D22,"(97, 63)",33,11.0
63,Greedy,D23,"(45, 58)",38,21.0
63,Greedy,D24,"(21, 22)",25,12.0
63,Greedy,D25,"(92, 39)",27,28.0
63,Greedy,D26,"(39, 73)",22,19.0
63,Greedy,D27,"(72, 39)",26,30.0
63,Greedy,D28,"(32, 15)",17,26.0
63,Greedy,D29,"(40, 61)",21,16.0
63,Greedy,D30,"(42, 68)",22,30.0
63,Greedy,D31,"(32, 20)",15,25.0
63,Greedy,D32,"(99, 41)",8,20.0
63,Greedy,D34,"(1, 44)",12,12.0
63,Greedy,D35,"(71, 25)",7,19.0
63,Auction,D4,"(94, 93)",57,29.0
63,Auction,D9,"(31, 91)",52,17.0
63,Auction,D10,"(42, 83)",49,25.0
63,Auction,D12,"(93, 31)",52,23.0
63,Auction,D17,"(88, 44)",43,16.0
63,Auction,D20,"(2, 95)",40,17.0
63,Auction,D21,"(15, 91)",42,17.0
63,Auction,D25,"(92, 39)",27,28.0
63,Auction,D26,"(39, 73)",22,19.0
63,Auction,D27,"(72, 39)",26,30.0
63,Auction,D28,"(32, 15)",17,26.0
63,Auction,D29,"(40, 61)",21,16.0
63,Auction,D30,"(42, 68)",22,30.0
63,Auction,D31,"(32, 20)",15,25.0
63,Auction,D32,"(99, 41)",8,20.0
63,Auction,D33,"(78, 25)",9,13.0
63,Auction,D34,"(1, 44)",12,12.0
63,Auction,D35,"(71, 25)",7,19.0
63,Q-Learning,D7,"(3, 46)",52,11.0
63,Q-Learning,D10,"(42, 83)",49,25.0
63,Q-Learning,D11,"(11, 62)",47,20.0
63,Q-Learning,D12,"(93, 31)",52,23.0
63,Q-Learning,D13,"(61, 12)",43,15.0
63,Q-Learning,D16,"(13, 9)",47,18.0
63,Q-Learning,D20,"(2, 95)",40,17.0
63,Q-Learning,D25,"(92, 39)",27,28.0
63,Q-Learning,D26,"(39, 73)",22,19.0
63,Q-Learning,D27,"(72, 39)",26,30.0
63,Q-Learning,D28,"(32, 15)",17,26.0
63,Q-Learning,D29,"(40, 61)",21,16.0
63,Q-Learning,D30,"(42, 68)",22,30.0
63,Q-Learning,D31,"(32, 20)",15,25.0
63,Q-Learning,D32,"(99, 41)",8,20.0
63,Q-Learning,D33,"(78, 25)",9,13.0
63,Q-Learning,D34,"(1, 44)",12,12.0
63,Q-Learning,D35,"(71, 25)",7,19.0
64,Greedy,D13,"(61, 12)",44,15.0
64,Greedy,D15,"(46, 48)",42,26.0
64,Greedy,D17,"(88, 44)",44,16.0
64,Greedy,D18,"(64, 58)",46,21.0
64,Greedy,D19,"(41, 21)",42,11.0
64,Greedy,D20,"(2, 95)",41,17.0
64,Greedy,D21,"(15, 91)",43,17.0
64,Greedy,D22,"(97, 63)",34,11.0
64,Greedy,D23,"(45, 58)",39,21.0
64,Greedy,D24,"(21, 22)",26,12.0
64,Greedy,D25,"(92, 39)",28,28.0
64,Greedy,D26,"(39, 73)",23,19.0
64,Greedy,D27,"(72, 39)",27,30.0
64,Greedy,D28,"(32, 15)",18,26.0
64,Greedy,D29,"(40, 61)",22,16.0
64,Greedy,D30,"(42, 68)",23,30.0
64,Greedy,D31,"(32, 20)",16,25.0
64,Greedy,D32,"(99, 41)",9,20.0
64,Greedy,D34,"(1, 44)",13,12.0
64,Greedy,D35,"(71, 25)",8,19.0
64,Greedy,D36,"(91, 27)",2,11.0
64,Auction,D4,"(94, 93)",58,29.0
64,Auction,D9,"(31, 91)",53,17.0
64,Auction,D10,"(42, 83)",50,25.0
64,Auction,D12,"(93, 31)",53,23.0
64,Auction,D17,"(88, 44)",44,16.0
64,Auction,D20,"(2, 95)",41,17.0
64,Auction,D21,"(15, 91)",43,17.0
64,Auction,D25,"(92, 39)",28,28.0
64,Auction,D26,"(39, 73)",23,19.0
64,Auction,D27,"(72, 39)",27,30.0
64,Auction,D28,"(32, 15)",18,26.0
64,Auction,D29,"(40, 61)",22,16.0
64,Auction,D30,"(42, 68)",23,30.0
64,Auction,D31,"(32, 20)",16,25.0
64,Auction,D32,"(99, 41)",9,20.0
64,Auction,D33,"(78, 25)",10,13.0
64,Auction,D34,"(1, 44)",13,12.0
64,Auction,D35,"(71, 25)",8,19.0
64,Auction,D36,"(91, 27)",2,11.0
64,Q-Learning,D7,"(3, 46)",53,11.0
64,Q-Learning,D10,"(42, 83)",50,25.0
64,Q-Learning,D11,"(11, 62)",48,20.0
