time_step,method,task_id,position,urgency,duration
66,Q-Learning,E32,"(17, 64)",6,24.0
66,Q-Learning,E33,"(100, 78)",7,15.0
66,Q-Learning,E34,"(96, 17)",3,28.0
66,Q-Learning,E35,"(75, 91)",1,10.0
67,Greedy,E13,"(77, 69)",42,26.0
67,Greedy,E15,"(61, 6)",38,26.0
67,Greedy,E23,"(23, 62)",23,30.0
67,Greedy,E24,"(14, 36)",24,19.0
67,Greedy,E25,"(38, 78)",27,12.0
67,Greedy,E26,"(68, 49)",21,22.0
67,Greedy,E27,"(65, 97)",25,22.0
67,Greedy,E28,"(39, 46)",16,24.0
67,Greedy,E29,"(53, 91)",14,26.0
67,Greedy,E30,"(44, 3)",18,12.0
67,Greedy,E32,"(17, 64)",7,24.0
67,Greedy,E33,"(100, 78)",8,15.0
67,Greedy,E34,"(96, 17)",4,28.0
67,Greedy,E35,"(75, 91)",2,10.0
67,Greedy,E36,"(23, 10)",3,28.0
67,Auction,E14,"(62, 47)",43,16.0
67,Auction,E17,"(45, 87)",35,12.0
67,Auction,E20,"(79, 66)",32,18.0
67,Auction,E21,"(38, 24)",32,26.0
67,Auction,E22,"(98, 15)",33,12.0
67,Auction,E23,"(23, 62)",23,30.0
67,Auction,E24,"(14, 36)",24,19.0
67,Auction,E25,"(38, 78)",27,12.0
67,Auction,E26,"(68, 49)",21,22.0
67,Auction,E27,"(65, 97)",25,22.0
67,Auction,E28,"(39, 46)",16,24.0
67,Auction,E29,"(53, 91)",14,26.0
67,Auction,E31,"(79, 63)",14,11.0
67,Auction,E32,"(17, 64)",7,24.0
67,Auction,E33,"(100, 78)",8,15.0
67,Auction,E34,"(96, 17)",4,28.0
67,Auction,E35,"(75, 91)",2,10.0
67,Auction,E36,"(23, 10)",3,28.0
67,Q-Learning,E15,"(61, 6)",38,26.0
67,Q-Learning,E18,"(41, 55)",34,14.0
67,Q-Learning,E19,"(42, 70)",30,14.0
67,Q-Learning,E20,"(79, 66)",32,18.0
67,Q-Learning,E21,"(38, 24)",32,26.0
67,Q-Learning,E22,"(98, 15)",33,12.0
67,Q-Learning,E23,"(23, 62)",23,30.0
67,Q-Learning,E24,"(14, 36)",24,19.0
67,Q-Learning,E25,"(38, 78)",27,12.0
67,Q-Learning,E27,"(65, 97)",25,22.0
67,Q-Learning,E29,"(53, 91)",14,26.0
67,Q-Learning,E30,"(44, 3)",18,12.0
67,Q-Learning,E31,"(79, 63)",14,11.0
67,Q-Learning,E32,"(17, 64)",7,24.0
67,Q-Learning,E33,"(100, 78)",8,15.0
67,Q-Learning,E34,"(96, 17)",4,28.0
67,Q-Learning,E35,"(75, 91)",2,10.0
67,Q-Learning,E36,"(23, 10)",3,28.0
68,Greedy,E13,"(77, 69)",43,26.0
68,Greedy,E15,"(61, 6)",39,26.0
68,Greedy,E23,"(23, 62)",24,30.0
68,Greedy,E24,"(14, 36)",25,19.0
68,Greedy,E25,"(38, 78)",28,12.0
68,Greedy,E26,"(68, 49)",22,22.0
68,Greedy,E27,"(65, 97)",26,22.0
68,Greedy,E28,"(39, 46)",17,24.0
68,Greedy,E29,"(53, 91)",15,26.0
68,Greedy,E30,"(44, 3)",19,12.0
68,Greedy,E32,"(17, 64)",8,24.0
68,Greedy,E33,"(100, 78)",9,15.0
68,Greedy,E34,"(96, 17)",5,28.0
68,Greedy,E35,"(75, 91)",3,10.0
68,Greedy,E36,"(23, 10)",4,28.0
68,Auction,E14,"(62, 47)",44,16.0
68,Auction,E17,"(45, 87)",36,12.0
68,Auction,E20,"(79, 66)",33,18.0
68,Auction,E21,"(38, 24)",33,26.0
68,Auction,E22,"(98, 15)",34,12.0
68,Auction,E23,"(23, 62)",24,30.0
68,Auction,E24,"(14, 36)",25,19.0
68,Auction,E25,"(38, 78)",28,12.0
68,Auction,E26,"(68, 49)",22,22.0
68,Auction,E27,"(65, 97)",26,22.0
68,Auction,E28,"(39, 46)",17,24.0
68,Auction,E29,"(53, 91)",15,26.0
68,Auction,E31,"(79, 63)",15,11.0
68,Auction,E32,"(17, 64)",8,24.0
68,Auction,E33,"(100, 78)",9,15.0
68,Auction,E34,"(96, 17)",5,28.0
68,Auction,E35,"(75, 91)",3,10.0
68,Auction,E36,"(23, 10)",4,28.0
68,Q-Learning,E15,"(61, 6)",39,26.0
68,Q-Learning,E18,"(41, 55)",35,14.0
68,Q-Learning,E19,"(42, 70)",31,14.0
68,Q-Learning,E20,"(79, 66)",33,18.0
68,Q-Learning,E21,"(38, 24)",33,26.0
68,Q-Learning,E22,"(98, 15)",34,12.0
68,Q-Learning,E23,"(23, 62)",24,30.0
68,Q-Learning,E24,"(14, 36)",25,19.0
68,Q-Learning,E25,"(38, 78)",28,12.0
68,Q-Learning,E27,"(65, 97)",26,22.0
68,Q-Learning,E29,"(53, 91)",15,26.0
68,Q-Learning,E30,"(44, 3)",19,12.0
68,Q-Learning,E31,"(79, 63)",15,11.0
68,Q-Learning,E32,"(17, 64)",8,24.0
68,Q-Learning,E33,"(100, 78)",9,15.0
68,Q-Learning,E34,"(96, 17)",5,28.0
68,Q-Learning,E35,"(75, 91)",3,10.0
68,Q-Learning,E36,"(23, 10)",4,28.0
69,Greedy,E13,"(77, 69)",44,26.0
69,Greedy,E15,"(61, 6)",40,26.0
69,Greedy,E23,"(23, 62)",25,30.0
69,Greedy,E24,"(14, 36)",26,19.0
69,Greedy,E25,"(38, 78)",29,12.0
69,Greedy,E26,"(68, 49)",23,22.0
69,Greedy,E27,"(65, 97)",27,22.0
69,Greedy,E28,"(39, 46)",18,24.0
69,Greedy,E29,"(53, 91)",16,26.0
69,Greedy,E30,"(44, 3)",20,12.0
69,Greedy,E32,"(17, 64)",9,24.0
69,Greedy,E33,"(100, 78)",10,15.0
69,Greedy,E34,"(96, 17)",6,28.0
69,Greedy,E35,"(75, 91)",4,10.0
69,Greedy,E36,"(23, 10)",5,28.0
69,Greedy,E37,"(79, 36)",8,30.0
69,Auction,E14,"(62, 47)",45,16.0
69,Auction,E17,"(45, 87)",37,12.0
69,Auction,E20,"(79, 66)",34,18.0
69,Auction,E21,"(38, 24)",34,26.0
69,Auction,E22,"(98, 15)",35,12.0
69,Auction,E23,"(23, 62)",25,30.0
69,Auction,E24,"(14, 36)",26,19.0
69,Auction,E25,"(38, 78)",29,12.0
69,Auction,E26,"(68, 49)",23,22.0
69,Auction,E27,"(65, 97)",27,22.0
69,Auction,E28,"(39, 46)",18,24.0
69,Auction,E29,"(53, 91)",16,26.0
69,Auction,E31,"(79, 63)",16,11.0
69,Auction,E32,"(17, 64)",9,24.0
69,Auction,E33,"(100, 78)",10,15.0
69,Auction,E34,"(96, 17)",6,28.0
69,Auction,E35,"(75, 91)",4,10.0
69,Auction,E36,"(23, 10)",5,28.0
69,Auction,E37,"(79, 36)",8,30.0
69,Q-Learning,E15,"(61, 6)",40,26.0
69,Q-Learning,E18,"(41, 55)",36,14.0
69,Q-Learning,E19,"(42, 70)",32,14.0
69,Q-Learning,E20,"(79, 66)",34,18.0
69,Q-Learning,E21,"(38, 24)",34,26.0
69,Q-Learning,E22,"(98, 15)",35,12.0
69,Q-Learning,E23,"(23, 62)",25,30.0
69,Q-Learning,E24,"(14, 36)",26,19.0
69,Q-Learning,E25,"(38, 78)",29,12.0
69,Q-Learning,E27,"(65, 97)",27,22.0
69,Q-Learning,E29,"(53, 91)",16,26.0
69,Q-Learning,E30,"(44, 3)",20,12.0
69,Q-Learning,E31,"(79, 63)",16,11.0
69,Q-Learning,E32,"(17, 64)",9,24.0
69,Q-Learning,E33,"(100, 78)",10,15.0
69,Q-Learning,E34,"(96, 17)",6,28.0
69,Q-Learning,E35,"(75, 91)",4,10.0
69,Q-Learning,E36,"(23, 10)",5,28.0
69,Q-Learning,E37,"(79, 36)",8,30.0
70,Greedy,E13,"(77, 69)",45,26.0
70,Greedy,E15,"(61, 6)",41,26.0
70,Greedy,E23,"(23, 62)",26,30.0
70,Greedy,E24,"(14, 36)",27,19.0
70,Greedy,E25,"(38, 78)",30,12.0
70,Greedy,E26,"(68, 49)",24,22.0
70,Greedy,E27,"(65, 97)",28,22.0
70,Greedy,E28,"(39, 46)",19,24.0
70,Greedy,E29,"(53, 91)",17,26.0
70,Greedy,E30,"(44, 3)",21,12.0
70,Greedy,E32,"(17, 64)",10,24.0
70,Greedy,E33,"(100, 78)",11,15.0
70,Greedy,E34,"(96, 17)",7,28.0
70,Greedy,E35,"(75, 91)",5,10.0
70,Greedy,E36,"(23, 10)",6,28.0
70,Greedy,E37,"(79, 36)",9,30.0
70,Auction,E14,"(62, 47)",46,16.0
70,Auction,E20,"(79, 66)",35,18.0
70,Auction,E21,"(38, 24)",35,26.0
70,Auction,E22,"(98, 15)",36,12.0
70,Auction,E23,"(23, 62)",26,30.0
70,Auction,E24,"(14, 36)",27,19.0
70,Auction,E25,"(38, 78)",30,12.0
70,Auction,E26,"(68, 49)",24,22.0
70,Auction,E27,"(65, 97)",28,22.0
70,Auction,E28,"(39, 46)",19,24.0
70,Auction,E29,"(53, 91)",17,26.0
70,Auction,E31,"(79, 63)",17,11.0
70,Auction,E32,"(17, 64)",10,24.0
70,Auction,E33,"(100, 78)",11,15.0
70,Auction,E34,"(96, 17)",7,28.0
70,Auction,E35,"(75, 91)",5,10.0
70,Auction,E36,"(23, 10)",6,28.0
70,Auction,E37,"(79, 36)",9,30.0
70,Q-Learning,E15,"(61, 6)",41,26.0
70,Q-Learning,E19,"(42, 70)",33,14.0
70,Q-Learning,E20,"(79, 66)",35,18.0
70,Q-Learning,E21,"(38, 24)",35,26.0
70,Q-Learning,E22,"(98, 15)",36,12.0
70,Q-Learning,E23,"(23, 62)",26,30.0
70,Q-Learning,E24,"(14, 36)",27,19.0
70,Q-Learning,E25,"(38, 78)",30,12.0
70,Q-Learning,E27,"(65, 97)",28,22.0
70,Q-Learning,E29,"(53, 91)",17,26.0
70,Q-Learning,E30,"(44, 3)",21,12.0
70,Q-Learning,E31,"(79, 63)",17,11.0
70,Q-Learning,E32,"(17, 64)",10,24.0
70,Q-Learning,E33,"(100, 78)",11,15.0
70,Q-Learning,E34,"(96, 17)",7,28.0
70,Q-Learning,E35,"(75, 91)",5,10.0
70,Q-Learning,E36,"(23, 10)",6,28.0
70,Q-Learning,E37,"(79, 36)",9,30.0
71,Greedy,E13,"(77, 69)",46,26.0
71,Greedy,E15,"(61, 6)",42,26.0
71,Greedy,E23,"(23, 62)",27,30.0
71,Greedy,E24,"(14, 36)",28,19.0
71,Greedy,E25,"(38, 78)",31,12.0
71,Greedy,E26,"(68, 49)",25,22.0
71,Greedy,E27,"(65, 97)",29,22.0
71,Greedy,E28,"(39, 46)",20,24.0
71,Greedy,E29,"(53, 91)",18,26.0
71,Greedy,E30,"(44, 3)",22,12.0
71,Greedy,E32,"(17, 64)",11,24.0
71,Greedy,E33,"(100, 78)",12,15.0
71,Greedy,E34,"(96, 17)",8,28.0
71,Greedy,E35,"(75, 91)",6,10.0
71,Greedy,E36,"(23, 10)",7,28.0
71,Greedy,E37,"(79, 36)",10,30.0
71,Greedy,E38,"(18, 45)",10,16.0
71,Auction,E14,"(62, 47)",47,16.0
71,Auction,E20,"(79, 66)",36,18.0
71,Auction,E21,"(38, 24)",36,26.0
71,Auction,E22,"(98, 15)",37,12.0
71,Auction,E23,"(23, 62)",27,30.0
71,Auction,E24,"(14, 36)",28,19.0
71,Auction,E25,"(38, 78)",31,12.0
71,Auction,E26,"(68, 49)",25,22.0
71,Auction,E27,"(65, 97)",29,22.0
71,Auction,E28,"(39, 46)",20,24.0
71,Auction,E29,"(53, 91)",18,26.0
71,Auction,E31,"(79, 63)",18,11.0
71,Auction,E32,"(17, 64)",11,24.0
71,Auction,E33,"(100, 78)",12,15.0
71,Auction,E34,"(96, 17)",8,28.0
71,Auction,E35,"(75, 91)",6,10.0
71,Auction,E36,"(23, 10)",7,28.0
71,Auction,E37,"(79, 36)",10,30.0
71,Auction,E38,"(18, 45)",10,16.0
71,Q-Learning,E15,"(61, 6)",42,26.0
71,Q-Learning,E19,"(42, 70)",34,14.0
71,Q-Learning,E20,"(79, 66)",36,18.0
71,Q-Learning,E21,"(38, 24)",36,26.0
71,Q-Learning,E22,"(98, 15)",37,12.0
71,Q-Learning,E23,"(23, 62)",27,30.0
71,Q-Learning,E24,"(14, 36)",28,19.0
71,Q-Learning,E25,"(38, 78)",31,12.0
71,Q-Learning,E27,"(65, 97)",29,22.0
71,Q-Learning,E29,"(53, 91)",18,26.0
71,Q-Learning,E30,"(44, 3)",22,12.0
71,Q-Learning,E31,"(79, 63)",18,11.0
71,Q-Learning,E32,"(17, 64)",11,24.0
71,Q-Learning,E33,"(100, 78)",12,15.0
71,Q-Learning,E34,"(96, 17)",8,28.0
71,Q-Learning,E35,"(75, 91)",6,10.0
71,Q-Learning,E36,"(23, 10)",7,28.0
71,Q-Learning,E37,"(79, 36)",10,30.0
71,Q-Learning,E38,"(18, 45)",10,16.0
72,Greedy,E13,"(77, 69)",47,26.0
72,Greedy,E15,"(61, 6)",43,26.0
72,Greedy,E23,"(23, 62)",28,30.0
72,Greedy,E24,"(14, 36)",29,19.0
72,Greedy,E25,"(38, 78)",32,12.0
72,Greedy,E26,"(68, 49)",26,22.0
72,Greedy,E27,"(65, 97)",30,22.0
72,Greedy,E28,"(39, 46)",21,24.0
72,Greedy,E29,"(53, 91)",19,26.0
72,Greedy,E30,"(44, 3)",23,12.0
72,Greedy,E32,"(17, 64)",12,24.0
72,Greedy,E33,"(100, 78)",13,15.0
72,Greedy,E34,"(96, 17)",9,28.0
72,Greedy,E35,"(75, 91)",7,10.0
72,Greedy,E36,"(23, 10)",8,28.0
72,Greedy,E37,"(79, 36)",11,30.0
72,Greedy,E38,"(18, 45)",11,16.0
72,Greedy,E39,"(21, 41)",3,28.0
72,Auction,E14,"(62, 47)",48,16.0
72,Auction,E20,"(79, 66)",37,18.0
72,Auction,E21,"(38, 24)",37,26.0
72,Auction,E22,"(98, 15)",38,12.0
72,Auction,E23,"(23, 62)",28,30.0
72,Auction,E24,"(14, 36)",29,19.0
72,Auction,E25,"(38, 78)",32,12.0
72,Auction,E26,"(68, 49)",26,22.0
72,Auction,E27,"(65, 97)",30,22.0
72,Auction,E28,"(39, 46)",21,24.0
72,Auction,E29,"(53, 91)",19,26.0
72,Auction,E31,"(79, 63)",19,11.0
72,Auction,E32,"(17, 64)",12,24.0
72,Auction,E33,"(100, 78)",13,15.0
72,Auction,E34,"(96, 17)",9,28.0
72,Auction,E35,"(75, 91)",7,10.0
72,Auction,E36,"(23, 10)",8,28.0
72,Auction,E37,"(79, 36)",11,30.0
72,Auction,E38,"(18, 45)",11,16.0
72,Auction,E39,"(21, 41)",3,28.0
72,Q-Learning,E15,"(61, 6)",43,26.0
72,Q-Learning,E19,"(42, 70)",35,14.0
72,Q-Learning,E20,"(79, 66)",37,18.0
72,Q-Learning,E21,"(38, 24)",37,26.0
72,Q-Learning,E22,"(98, 15)",38,12.0
72,Q-Learning,E23,"(23, 62)",28,30.0
72,Q-Learning,E24,"(14, 36)",29,19.0
72,Q-Learning,E25,"(38, 78)",32,12.0
72,Q-Learning,E27,"(65, 97)",30,22.0
72,Q-Learning,E29,"(53, 91)",19,26.0
72,Q-Learning,E30,"(44, 3)",23,12.0
72,Q-Learning,E31,"(79, 63)",19,11.0
72,Q-Learning,E32,"(17, 64)",12,24.0
72,Q-Learning,E33,"(100, 78)",13,15.0
72,Q-Learning,E34,"(96, 17)",9,28.0
72,Q-Learning,E35,"(75, 91)",7,10.0
72,Q-Learning,E36,"(23, 10)",8,28.0
72,Q-Learning,E37,"(79, 36)",11,30.0
72,Q-Learning,E38,"(18, 45)",11,16.0
72,Q-Learning,E39,"(21, 41)",3,28.0
73,Greedy,E13,"(77, 69)",48,26.0
73,Greedy,E15,"(61, 6)",44,26.0
73,Greedy,E23,"(23, 62)",29,30.0
73,Greedy,E24,"(14, 36)",30,19.0
73,Greedy,E25,"(38, 78)",33,12.0
73,Greedy,E26,"(68, 49)",27,22.0
73,Greedy,E27,"(65, 97)",31,22.0
73,Greedy,E28,"(39, 46)",22,24.0
73,Greedy,E29,"(53, 91)",20,26.0
73,Greedy,E30,"(44, 3)",24,12.0
73,Greedy,E32,"(17, 64)",13,24.0
73,Greedy,E33,"(100, 78)",14,15.0
73,Greedy,E34,"(96, 17)",10,28.0
73,Greedy,E35,"(75, 91)",8,10.0
73,Greedy,E36,"(23, 10)",9,28.0
73,Greedy,E37,"(79, 36)",12,30.0
73,Greedy,E38,"(18, 45)",12,16.0
73,Greedy,E39,"(21, 41)",4,28.0
73,Auction,E14,"(62, 47)",49,16.0
73,Auction,E20,"(79, 66)",38,18.0
73,Auction,E21,"(38, 24)",38,26.0
73,Auction,E22,"(98, 15)",39,12.0
73,Auction,E23,"(23, 62)",29,30.0
73,Auction,E24,"(14, 36)",30,19.0
73,Auction,E25,"(38, 78)",33,12.0
73,Auction,E26,"(68, 49)",27,22.0
73,Auction,E27,"(65, 97)",31,22.0
73,Auction,E28,"(39, 46)",22,24.0
73,Auction,E29,"(53, 91)",20,26.0
73,Auction,E31,"(79, 63)",20,11.0
73,Auction,E32,"(17, 64)",13,24.0
73,Auction,E33,"(100, 78)",14,15.0
73,Auction,E34,"(96, 17)",10,28.0
73,Auction,E35,"(75, 91)",8,10.0
73,Auction,E36,"(23, 10)",9,28.0
73,Auction,E37,"(79, 36)",12,30.0
73,Auction,E38,"(18, 45)",12,16.0
73,Auction,E39,"(21, 41)",4,28.0
73,Q-Learning,E15,"(61, 6)",44,26.0
73,Q-Learning,E19,"(42, 70)",36,14.0
73,Q-Learning,E20,"(79, 66)",38,18.0
73,Q-Learning,E21,"(38, 24)",38,26.0
73,Q-Learning,E22,"(98, 15)",39,12.0
73,Q-Learning,E23,"(23, 62)",29,30.0
73,Q-Learning,E24,"(14, 36)",30,19.0
73,Q-Learning,E25,"(38, 78)",33,12.0
73,Q-Learning,E27,"(65, 97)",31,22.0
73,Q-Learning,E29,"(53, 91)",20,26.0
73,Q-Learning,E30,"(44, 3)",24,12.0
73,Q-Learning,E31,"(79, 63)",20,11.0
73,Q-Learning,E32,"(17, 64)",13,24.0
73,Q-Learning,E33,"(100, 78)",14,15.0
73,Q-Learning,E34,"(96, 17)",10,28.0
73,Q-Learning,E35,"(75, 91)",8,10.0
73,Q-Learning,E36,"(23, 10)",9,28.0
73,Q-Learning,E37,"(79, 36)",12,30.0
73,Q-Learning,E38,"(18, 45)",12,16.0
73,Q-Learning,E39,"(21, 41)",4,28.0
74,Greedy,E13,"(77, 69)",49,26.0
74,Greedy,E15,"(61, 6)",45,26.0
74,Greedy,E23,"(23, 62)",30,30.0
74,Greedy,E24,"(14, 36)",31,19.0
74,Greedy,E25,"(38, 78)",34,12.0
74,Greedy,E26,"(68, 49)",28,22.0
74,Greedy,E27,"(65, 97)",32,22.0
74,Greedy,E28,"(39, 46)",23,24.0
74,Greedy,E29,"(53, 91)",21,26.0
74,Greedy,E30,"(44, 3)",25,12.0
74,Greedy,E32,"(17, 64)",14,24.0
74,Greedy,E33,"(100, 78)",15,15.0
74,Greedy,E34,"(96, 17)",11,28.0
74,Greedy,E35,"(75, 91)",9,10.0
74,Greedy,E36,"(23, 10)",10,28.0
74,Greedy,E37,"(79, 36)",13,30.0
74,Greedy,E38,"(18, 45)",13,16.0
74,Greedy,E39,"(21, 41)",5,28.0
74,Auction,E14,"(62, 47)",50,16.0
74,Auction,E20,"(79, 66)",39,18.0
74,Auction,E21,"(38, 24)",39,26.0
74,Auction,E22,"(98, 15)",40,12.0
74,Auction,E23,"(23, 62)",30,30.0
74,Auction,E24,"(14, 36)",31,19.0
74,Auction,E25,"(38, 78)",34,12.0
74,Auction,E26,"(68, 49)",28,22.0
74,Auction,E27,"(65, 97)",32,22.0
74,Auction,E28,"(39, 46)",23,24.0
74,Auction,E29,"(53, 91)",21,26.0
74,Auction,E31,"(79, 63)",21,11.0
74,Auction,E32,"(17, 64)",14,24.0
74,Auction,E33,"(100, 78)",15,15.0
74,Auction,E34,"(96, 17)",11,28.0
74,Auction,E35,"(75, 91)",9,10.0
74,Auction,E36,"(23, 10)",10,28.0
74,Auction,E37,"(79, 36)",13,30.0
74,Auction,E38,"(18, 45)",13,16.0
74,Auction,E39,"(21, 41)",5,28.0
74,Q-Learning,E15,"(61, 6)",45,26.0
74,Q-Learning,E19,"(42, 70)",37,14.0
74,Q-Learning,E20,"(79, 66)",39,18.0
74,Q-Learning,E21,"(38, 24)",39,26.0
74,Q-Learning,E22,"(98, 15)",40,12.0
74,Q-Learning,E23,"(23, 62)",30,30.0
74,Q-Learning,E24,"(14, 36)",31,19.0
74,Q-Learning,E25,"(38, 78)",34,12.0
74,Q-Learning,E27,"(65, 97)",32,22.0
74,Q-Learning,E29,"(53, 91)",21,26.0
74,Q-Learning,E30,"(44, 3)",25,12.0
74,Q-Learning,E31,"(79, 63)",21,11.0
74,Q-Learning,E32,"(17, 64)",14,24.0
74,Q-Learning,E33,"(100, 78)",15,15.0
74,Q-Learning,E34,"(96, 17)",11,28.0
74,Q-Learning,E35,"(75, 91)",9,10.0
74,Q-Learning,E36,"(23, 10)",10,28.0
74,Q-Learning,E37,"(79, 36)",13,30.0
74,Q-Learning,E38,"(18, 45)",13,16.0
74,Q-Learning,E39,"(21, 41)",5,28.0
75,Greedy,E13,"(77, 69)",50,26.0
75,Greedy,E15,"(61, 6)",46,26.0
75,Greedy,E23,"(23, 62)",31,30.0
75,Greedy,E24,"(14, 36)",32,19.0
75,Greedy,E25,"(38, 78)",35,12.0
75,Greedy,E26,"(68, 49)",29,22.0
75,Greedy,E27,"(65, 97)",33,22.0
75,Greedy,E28,"(39, 46)",24,24.0
75,Greedy,E29,"(53, 91)",22,26.0
75,Greedy,E30,"(44, 3)",26,12.0
75,Greedy,E32,"(17, 64)",15,24.0
75,Greedy,E33,"(100, 78)",16,15.0
75,Greedy,E34,"(96, 17)",12,28.0
75,Greedy,E35,"(75, 91)",10,10.0
75,Greedy,E36,"(23, 10)",11,28.0
75,Greedy,E37,"(79, 36)",14,30.0
75,Greedy,E38,"(18, 45)",14,16.0
75,Greedy,E39,"(21, 41)",6,28.0
75,Greedy,E40,"(17, 28)",7,25.0
75,Auction,E14,"(62, 47)",51,16.0
75,Auction,E20,"(79, 66)",40,18.0
75,Auction,E21,"(38, 24)",40,26.0
75,Auction,E22,"(98, 15)",41,12.0
75,Auction,E23,"(23, 62)",31,30.0
75,Auction,E24,"(14, 36)",32,19.0
75,Auction,E25,"(38, 78)",35,12.0
75,Auction,E26,"(68, 49)",29,22.0
75,Auction,E27,"(65, 97)",33,22.0
75,Auction,E28,"(39, 46)",24,24.0
75,Auction,E29,"(53, 91)",22,26.0
75,Auction,E31,"(79, 63)",22,11.0
75,Auction,E32,"(17, 64)",15,24.0
75,Auction,E33,"(100, 78)",16,15.0
75,Auction,E34,"(96, 17)",12,28.0
75,Auction,E35,"(75, 91)",10,10.0
75,Auction,E36,"(23, 10)",11,28.0
75,Auction,E37,"(79, 36)",14,30.0
75,Auction,E38,"(18, 45)",14,16.0
75,Auction,E39,"(21, 41)",6,28.0
75,Auction,E40,"(17, 28)",7,25.0
75,Q-Learning,E15,"(61, 6)",46,26.0
75,Q-Learning,E19,"(42, 70)",38,14.0
75,Q-Learning,E20,"(79, 66)",40,18.0
75,Q-Learning,E21,"(38, 24)",40,26.0
75,Q-Learning,E22,"(98, 15)",41,12.0
75,Q-Learning,E23,"(23, 62)",31,30.0
75,Q-Learning,E24,"(14, 36)",32,19.0
75,Q-Learning,E25,"(38, 78)",35,12.0
75,Q-Learning,E27,"(65, 97)",33,22.0
75,Q-Learning,E29,"(53, 91)",22,26.0
75,Q-Learning,E30,"(44, 3)",26,12.0
75,Q-Learning,E31,"(79, 63)",22,11.0
75,Q-Learning,E32,"(17, 64)",15,24.0
75,Q-Learning,E33,"(100, 78)",16,15.0
75,Q-Learning,E34,"(96, 17)",12,28.0
75,Q-Learning,E35,"(75, 91)",10,10.0
75,Q-Learning,E36,"(23, 10)",11,28.0
75,Q-Learning,E37,"(79, 36)",14,30.0
75,Q-Learning,E38,"(18, 45)",14,16.0
75,Q-Learning,E39,"(21, 41)",6,28.0
75,Q-Learning,E40,"(17, 28)",7,25.0
76,Greedy,E13,"(77, 69)",51,26.0
76,Greedy,E15,"(61, 6)",47,26.0
76,Greedy,E23,"(23, 62)",32,30.0
76,Greedy,E24,"(14, 36)",33,19.0
76,Greedy,E25,"(38, 78)",36,12.0
76,Greedy,E26,"(68, 49)",30,22.0
76,Greedy,E27,"(65, 97)",34,22.0
76,Greedy,E28,"(39, 46)",25,24.0
76,Greedy,E29,"(53, 91)",23,26.0
76,Greedy,E30,"(44, 3)",27,12.0
76,Greedy,E32,"(17, 64)",16,24.0
76,Greedy,E33,"(100, 78)",17,15.0
76,Greedy,E34,"(96, 17)",13,28.0
76,Greedy,E35,"(75, 91)",11,10.0
76,Greedy,E36,"(23, 10)",12,28.0
76,Greedy,E37,"(79, 36)",15,30.0
76,Greedy,E38,"(18, 45)",15,16.0
76,Greedy,E39,"(21, 41)",7,28.0
76,Greedy,E40,"(17, 28)",8,25.0
76,Greedy,E41,"(99, 34)",10,23.0
76,Auction,E14,"(62, 47)",52,16.0
76,Auction,E20,"(79, 66)",41,18.0
76,Auction,E21,"(38, 24)",41,26.0
76,Auction,E22,"(98, 15)",42,12.0
76,Auction,E23,"(23, 62)",32,30.0
76,Auction,E24,"(14, 36)",33,19.0
76,Auction,E25,"(38, 78)",36,12.0
76,Auction,E26,"(68, 49)",30,22.0
76,Auction,E27,"(65, 97)",34,22.0
76,Auction,E28,"(39, 46)",25,24.0
76,Auction,E29,"(53, 91)",23,26.0
76,Auction,E31,"(79, 63)",23,11.0
76,Auction,E32,"(17, 64)",16,24.0
76,Auction,E33,"(100, 78)",17,15.0
76,Auction,E34,"(96, 17)",13,28.0
76,Auction,E35,"(75, 91)",11,10.0
76,Auction,E36,"(23, 10)",12,28.0
76,Auction,E37,"(79, 36)",15,30.0
76,Auction,E38,"(18, 45)",15,16.0
76,Auction,E39,"(21, 41)",7,28.0
76,Auction,E40,"(17, 28)",8,25.0
76,Auction,E41,"(99, 34)",10,23.0
76,Q-Learning,E15,"(61, 6)",47,26.0
76,Q-Learning,E19,"(42, 70)",39,14.0
76,Q-Learning,E20,"(79, 66)",41,18.0
76,Q-Learning,E21,"(38, 24)",41,26.0
76,Q-Learning,E22,"(98, 15)",42,12.0
76,Q-Learning,E23,"(23, 62)",32,30.0
76,Q-Learning,E24,"(14, 36)",33,19.0
76,Q-Learning,E25,"(38, 78)",36,12.0
76,Q-Learning,E27,"(65, 97)",34,22.0
76,Q-Learning,E29,"(53, 91)",23,26.0
76,Q-Learning,E30,"(44, 3)",27,12.0
76,Q-Learning,E31,"(79, 63)",23,11.0
76,Q-Learning,E32,"(17, 64)",16,24.0
76,Q-Learning,E33,"(100, 78)",17,15.0
76,Q-Learning,E34,"(96, 17)",13,28.0
76,Q-Learning,E35,"(75, 91)",11,10.0
76,Q-Learning,E36,"(23, 10)",12,28.0
76,Q-Learning,E37,"(79, 36)",15,30.0
76,Q-Learning,E38,"(18, 45)",15,16.0
76,Q-Learning,E39,"(21, 41)",7,28.0
76,Q-Learning,E40,"(17, 28)",8,25.0
76,Q-Learning,E41,"(99, 34)",10,23.0
77,Greedy,E13,"(77, 69)",52,26.0
77,Greedy,E15,"(61, 6)",48,26.0
77,Greedy,E23,"(23, 62)",33,30.0
77,Greedy,E24,"(14, 36)",34,19.0
77,Greedy,E25,"(38, 78)",37,12.0
77,Greedy,E26,"(68, 49)",31,22.0
77,Greedy,E27,"(65, 97)",35,22.0
77,Greedy,E28,"(39, 46)",26,24.0
