time_step,method,task_id,position,urgency,duration
63,Greedy,D20,"(69, 93)",25,26.0
63,Greedy,D21,"(26, 56)",27,29.0
63,Greedy,D22,"(95, 99)",22,21.0
63,Greedy,D23,"(8, 35)",22,24.0
63,Greedy,D24,"(50, 14)",13,28.0
63,Greedy,D25,"(5, 49)",11,30.0
63,Greedy,D26,"(15, 54)",19,19.0
63,Greedy,D27,"(20, 8)",10,16.0
63,Greedy,D28,"(18, 60)",9,19.0
63,Auction,D14,"(40, 83)",37,25.0
63,Auction,D16,"(37, 72)",39,27.0
63,Auction,D17,"(48, 79)",32,20.0
63,Auction,D20,"(69, 93)",25,26.0
63,Auction,D21,"(26, 56)",27,29.0
63,Auction,D22,"(95, 99)",22,21.0
63,Auction,D23,"(8, 35)",22,24.0
63,Auction,D24,"(50, 14)",13,28.0
63,Auction,D25,"(5, 49)",11,30.0
63,Auction,D26,"(15, 54)",19,19.0
63,Auction,D27,"(20, 8)",10,16.0
63,Auction,D28,"(18, 60)",9,19.0
63,Q-Learning,D12,"(74, 18)",46,24.0
63,Q-Learning,D14,"(40, 83)",37,25.0
63,Q-Learning,D15,"(91, 17)",37,29.0
63,Q-Learning,D16,"(37, 72)",39,27.0
63,Q-Learning,D17,"(48, 79)",32,20.0
63,Q-Learning,D18,"(79, 26)",29,22.0
63,Q-Learning,D20,"(69, 93)",25,26.0
63,Q-Learning,D21,"(26, 56)",27,29.0
63,Q-Learning,D22,"(95, 99)",22,21.0
63,Q-Learning,D23,"(8, 35)",22,24.0
63,Q-Learning,D24,"(50, 14)",13,28.0
63,Q-Learning,D25,"(5, 49)",11,30.0
63,Q-Learning,D26,"(15, 54)",19,19.0
63,Q-Learning,D27,"(20, 8)",10,16.0
64,Greedy,D15,"(91, 17)",38,29.0
64,Greedy,D17,"(48, 79)",33,20.0
64,Greedy,D18,"(79, 26)",30,22.0
64,Greedy,D19,"(57, 74)",36,16.0
64,Greedy,D20,"(69, 93)",26,26.0
64,Greedy,D21,"(26, 56)",28,29.0
64,Greedy,D22,"(95, 99)",23,21.0
64,Greedy,D23,"(8, 35)",23,24.0
64,Greedy,D24,"(50, 14)",14,28.0
64,Greedy,D25,"(5, 49)",12,30.0
64,Greedy,D26,"(15, 54)",20,19.0
64,Greedy,D27,"(20, 8)",11,16.0
64,Greedy,D28,"(18, 60)",10,19.0
64,Auction,D14,"(40, 83)",38,25.0
64,Auction,D16,"(37, 72)",40,27.0
64,Auction,D17,"(48, 79)",33,20.0
64,Auction,D20,"(69, 93)",26,26.0
64,Auction,D21,"(26, 56)",28,29.0
64,Auction,D22,"(95, 99)",23,21.0
64,Auction,D23,"(8, 35)",23,24.0
64,Auction,D24,"(50, 14)",14,28.0
64,Auction,D25,"(5, 49)",12,30.0
64,Auction,D26,"(15, 54)",20,19.0
64,Auction,D27,"(20, 8)",11,16.0
64,Auction,D28,"(18, 60)",10,19.0
64,Q-Learning,D12,"(74, 18)",47,24.0
64,Q-Learning,D14,"(40, 83)",38,25.0
64,Q-Learning,D15,"(91, 17)",38,29.0
64,Q-Learning,D16,"(37, 72)",40,27.0
64,Q-Learning,D17,"(48, 79)",33,20.0
64,Q-Learning,D20,"(69, 93)",26,26.0
64,Q-Learning,D21,"(26, 56)",28,29.0
64,Q-Learning,D22,"(95, 99)",23,21.0
64,Q-Learning,D23,"(8, 35)",23,24.0
64,Q-Learning,D24,"(50, 14)",14,28.0
64,Q-Learning,D25,"(5, 49)",12,30.0
64,Q-Learning,D26,"(15, 54)",20,19.0
64,Q-Learning,D27,"(20, 8)",11,16.0
65,Greedy,D15,"(91, 17)",39,29.0
65,Greedy,D17,"(48, 79)",34,20.0
65,Greedy,D18,"(79, 26)",31,22.0
65,Greedy,D19,"(57, 74)",37,16.0
65,Greedy,D20,"(69, 93)",27,26.0
65,Greedy,D21,"(26, 56)",29,29.0
65,Greedy,D22,"(95, 99)",24,21.0
65,Greedy,D23,"(8, 35)",24,24.0
65,Greedy,D24,"(50, 14)",15,28.0
65,Greedy,D25,"(5, 49)",13,30.0
65,Greedy,D26,"(15, 54)",21,19.0
65,Greedy,D27,"(20, 8)",12,16.0
65,Greedy,D28,"(18, 60)",11,19.0
65,Auction,D14,"(40, 83)",39,25.0
65,Auction,D16,"(37, 72)",41,27.0
65,Auction,D17,"(48, 79)",34,20.0
65,Auction,D20,"(69, 93)",27,26.0
65,Auction,D21,"(26, 56)",29,29.0
65,Auction,D22,"(95, 99)",24,21.0
65,Auction,D23,"(8, 35)",24,24.0
65,Auction,D24,"(50, 14)",15,28.0
65,Auction,D25,"(5, 49)",13,30.0
65,Auction,D26,"(15, 54)",21,19.0
65,Auction,D27,"(20, 8)",12,16.0
65,Auction,D28,"(18, 60)",11,19.0
65,Q-Learning,D12,"(74, 18)",48,24.0
65,Q-Learning,D14,"(40, 83)",39,25.0
65,Q-Learning,D15,"(91, 17)",39,29.0
65,Q-Learning,D16,"(37, 72)",41,27.0
65,Q-Learning,D17,"(48, 79)",34,20.0
65,Q-Learning,D20,"(69, 93)",27,26.0
65,Q-Learning,D21,"(26, 56)",29,29.0
65,Q-Learning,D22,"(95, 99)",24,21.0
65,Q-Learning,D23,"(8, 35)",24,24.0
65,Q-Learning,D24,"(50, 14)",15,28.0
65,Q-Learning,D25,"(5, 49)",13,30.0
65,Q-Learning,D26,"(15, 54)",21,19.0
65,Q-Learning,D27,"(20, 8)",12,16.0
66,Greedy,D15,"(91, 17)",40,29.0
66,Greedy,D17,"(48, 79)",35,20.0
66,Greedy,D18,"(79, 26)",32,22.0
66,Greedy,D19,"(57, 74)",38,16.0
66,Greedy,D20,"(69, 93)",28,26.0
66,Greedy,D21,"(26, 56)",30,29.0
66,Greedy,D22,"(95, 99)",25,21.0
66,Greedy,D23,"(8, 35)",25,24.0
66,Greedy,D24,"(50, 14)",16,28.0
66,Greedy,D25,"(5, 49)",14,30.0
66,Greedy,D26,"(15, 54)",22,19.0
66,Greedy,D27,"(20, 8)",13,16.0
66,Greedy,D28,"(18, 60)",12,19.0
66,Auction,D14,"(40, 83)",40,25.0
66,Auction,D16,"(37, 72)",42,27.0
66,Auction,D17,"(48, 79)",35,20.0
66,Auction,D20,"(69, 93)",28,26.0
66,Auction,D21,"(26, 56)",30,29.0
66,Auction,D22,"(95, 99)",25,21.0
66,Auction,D23,"(8, 35)",25,24.0
66,Auction,D24,"(50, 14)",16,28.0
66,Auction,D25,"(5, 49)",14,30.0
66,Auction,D26,"(15, 54)",22,19.0
66,Auction,D27,"(20, 8)",13,16.0
66,Auction,D28,"(18, 60)",12,19.0
66,Q-Learning,D12,"(74, 18)",49,24.0
66,Q-Learning,D14,"(40, 83)",40,25.0
66,Q-Learning,D15,"(91, 17)",40,29.0
66,Q-Learning,D16,"(37, 72)",42,27.0
66,Q-Learning,D17,"(48, 79)",35,20.0
66,Q-Learning,D20,"(69, 93)",28,26.0
66,Q-Learning,D21,"(26, 56)",30,29.0
66,Q-Learning,D22,"(95, 99)",25,21.0
66,Q-Learning,D23,"(8, 35)",25,24.0
66,Q-Learning,D24,"(50, 14)",16,28.0
66,Q-Learning,D25,"(5, 49)",14,30.0
66,Q-Learning,D26,"(15, 54)",22,19.0
66,Q-Learning,D27,"(20, 8)",13,16.0
67,Greedy,D15,"(91, 17)",41,29.0
67,Greedy,D17,"(48, 79)",36,20.0
67,Greedy,D18,"(79, 26)",33,22.0
67,Greedy,D19,"(57, 74)",39,16.0
67,Greedy,D20,"(69, 93)",29,26.0
67,Greedy,D21,"(26, 56)",31,29.0
67,Greedy,D22,"(95, 99)",26,21.0
67,Greedy,D23,"(8, 35)",26,24.0
67,Greedy,D24,"(50, 14)",17,28.0
67,Greedy,D25,"(5, 49)",15,30.0
67,Greedy,D26,"(15, 54)",23,19.0
67,Greedy,D27,"(20, 8)",14,16.0
67,Greedy,D28,"(18, 60)",13,19.0
67,Greedy,D29,"(87, 54)",3,14.0
67,Auction,D14,"(40, 83)",41,25.0
67,Auction,D16,"(37, 72)",43,27.0
67,Auction,D17,"(48, 79)",36,20.0
67,Auction,D20,"(69, 93)",29,26.0
67,Auction,D21,"(26, 56)",31,29.0
67,Auction,D22,"(95, 99)",26,21.0
67,Auction,D23,"(8, 35)",26,24.0
67,Auction,D24,"(50, 14)",17,28.0
67,Auction,D25,"(5, 49)",15,30.0
67,Auction,D26,"(15, 54)",23,19.0
67,Auction,D27,"(20, 8)",14,16.0
67,Auction,D28,"(18, 60)",13,19.0
67,Auction,D29,"(87, 54)",3,14.0
67,Q-Learning,D12,"(74, 18)",50,24.0
67,Q-Learning,D14,"(40, 83)",41,25.0
67,Q-Learning,D15,"(91, 17)",41,29.0
67,Q-Learning,D16,"(37, 72)",43,27.0
67,Q-Learning,D20,"(69, 93)",29,26.0
67,Q-Learning,D21,"(26, 56)",31,29.0
67,Q-Learning,D22,"(95, 99)",26,21.0
67,Q-Learning,D23,"(8, 35)",26,24.0
67,Q-Learning,D24,"(50, 14)",17,28.0
67,Q-Learning,D25,"(5, 49)",15,30.0
67,Q-Learning,D26,"(15, 54)",23,19.0
67,Q-Learning,D27,"(20, 8)",14,16.0
67,Q-Learning,D29,"(87, 54)",3,14.0
68,Greedy,D15,"(91, 17)",42,29.0
68,Greedy,D17,"(48, 79)",37,20.0
68,Greedy,D18,"(79, 26)",34,22.0
68,Greedy,D19,"(57, 74)",40,16.0
68,Greedy,D20,"(69, 93)",30,26.0
68,Greedy,D21,"(26, 56)",32,29.0
68,Greedy,D22,"(95, 99)",27,21.0
68,Greedy,D23,"(8, 35)",27,24.0
68,Greedy,D24,"(50, 14)",18,28.0
68,Greedy,D25,"(5, 49)",16,30.0
68,Greedy,D26,"(15, 54)",24,19.0
68,Greedy,D27,"(20, 8)",15,16.0
68,Greedy,D28,"(18, 60)",14,19.0
68,Greedy,D29,"(87, 54)",4,14.0
68,Auction,D14,"(40, 83)",42,25.0
68,Auction,D16,"(37, 72)",44,27.0
68,Auction,D17,"(48, 79)",37,20.0
68,Auction,D20,"(69, 93)",30,26.0
68,Auction,D21,"(26, 56)",32,29.0
68,Auction,D22,"(95, 99)",27,21.0
68,Auction,D23,"(8, 35)",27,24.0
68,Auction,D24,"(50, 14)",18,28.0
68,Auction,D25,"(5, 49)",16,30.0
68,Auction,D26,"(15, 54)",24,19.0
68,Auction,D27,"(20, 8)",15,16.0
68,Auction,D28,"(18, 60)",14,19.0
68,Auction,D29,"(87, 54)",4,14.0
68,Q-Learning,D12,"(74, 18)",51,24.0
68,Q-Learning,D14,"(40, 83)",42,25.0
68,Q-Learning,D15,"(91, 17)",42,29.0
68,Q-Learning,D16,"(37, 72)",44,27.0
68,Q-Learning,D20,"(69, 93)",30,26.0
68,Q-Learning,D21,"(26, 56)",32,29.0
68,Q-Learning,D22,"(95, 99)",27,21.0
68,Q-Learning,D23,"(8, 35)",27,24.0
68,Q-Learning,D24,"(50, 14)",18,28.0
68,Q-Learning,D25,"(5, 49)",16,30.0
68,Q-Learning,D26,"(15, 54)",24,19.0
68,Q-Learning,D27,"(20, 8)",15,16.0
68,Q-Learning,D29,"(87, 54)",4,14.0
69,Greedy,D15,"(91, 17)",43,29.0
69,Greedy,D17,"(48, 79)",38,20.0
69,Greedy,D18,"(79, 26)",35,22.0
69,Greedy,D19,"(57, 74)",41,16.0
69,Greedy,D20,"(69, 93)",31,26.0
69,Greedy,D21,"(26, 56)",33,29.0
69,Greedy,D22,"(95, 99)",28,21.0
69,Greedy,D23,"(8, 35)",28,24.0
69,Greedy,D24,"(50, 14)",19,28.0
69,Greedy,D25,"(5, 49)",17,30.0
69,Greedy,D26,"(15, 54)",25,19.0
69,Greedy,D27,"(20, 8)",16,16.0
69,Greedy,D28,"(18, 60)",15,19.0
69,Greedy,D29,"(87, 54)",5,14.0
69,Greedy,D30,"(35, 10)",2,22.0
69,Auction,D14,"(40, 83)",43,25.0
69,Auction,D16,"(37, 72)",45,27.0
69,Auction,D17,"(48, 79)",38,20.0
69,Auction,D20,"(69, 93)",31,26.0
69,Auction,D21,"(26, 56)",33,29.0
69,Auction,D22,"(95, 99)",28,21.0
69,Auction,D23,"(8, 35)",28,24.0
69,Auction,D24,"(50, 14)",19,28.0
69,Auction,D25,"(5, 49)",17,30.0
69,Auction,D26,"(15, 54)",25,19.0
69,Auction,D27,"(20, 8)",16,16.0
69,Auction,D28,"(18, 60)",15,19.0
69,Auction,D29,"(87, 54)",5,14.0
69,Auction,D30,"(35, 10)",2,22.0
69,Q-Learning,D14,"(40, 83)",43,25.0
69,Q-Learning,D15,"(91, 17)",43,29.0
69,Q-Learning,D16,"(37, 72)",45,27.0
69,Q-Learning,D20,"(69, 93)",31,26.0
69,Q-Learning,D21,"(26, 56)",33,29.0
69,Q-Learning,D22,"(95, 99)",28,21.0
69,Q-Learning,D23,"(8, 35)",28,24.0
69,Q-Learning,D24,"(50, 14)",19,28.0
69,Q-Learning,D25,"(5, 49)",17,30.0
69,Q-Learning,D26,"(15, 54)",25,19.0
69,Q-Learning,D27,"(20, 8)",16,16.0
69,Q-Learning,D29,"(87, 54)",5,14.0
69,Q-Learning,D30,"(35, 10)",2,22.0
70,Greedy,D15,"(91, 17)",44,29.0
70,Greedy,D17,"(48, 79)",39,20.0
70,Greedy,D18,"(79, 26)",36,22.0
70,Greedy,D19,"(57, 74)",42,16.0
70,Greedy,D20,"(69, 93)",32,26.0
70,Greedy,D21,"(26, 56)",34,29.0
70,Greedy,D22,"(95, 99)",29,21.0
70,Greedy,D23,"(8, 35)",29,24.0
70,Greedy,D24,"(50, 14)",20,28.0
70,Greedy,D25,"(5, 49)",18,30.0
70,Greedy,D26,"(15, 54)",26,19.0
70,Greedy,D27,"(20, 8)",17,16.0
70,Greedy,D28,"(18, 60)",16,19.0
70,Greedy,D29,"(87, 54)",6,14.0
70,Greedy,D30,"(35, 10)",3,22.0
70,Auction,D14,"(40, 83)",44,25.0
70,Auction,D16,"(37, 72)",46,27.0
70,Auction,D17,"(48, 79)",39,20.0
70,Auction,D20,"(69, 93)",32,26.0
70,Auction,D21,"(26, 56)",34,29.0
70,Auction,D22,"(95, 99)",29,21.0
70,Auction,D23,"(8, 35)",29,24.0
70,Auction,D24,"(50, 14)",20,28.0
70,Auction,D25,"(5, 49)",18,30.0
70,Auction,D26,"(15, 54)",26,19.0
70,Auction,D27,"(20, 8)",17,16.0
70,Auction,D28,"(18, 60)",16,19.0
70,Auction,D29,"(87, 54)",6,14.0
70,Auction,D30,"(35, 10)",3,22.0
70,Q-Learning,D14,"(40, 83)",44,25.0
70,Q-Learning,D15,"(91, 17)",44,29.0
70,Q-Learning,D16,"(37, 72)",46,27.0
70,Q-Learning,D20,"(69, 93)",32,26.0
70,Q-Learning,D21,"(26, 56)",34,29.0
70,Q-Learning,D22,"(95, 99)",29,21.0
70,Q-Learning,D23,"(8, 35)",29,24.0
70,Q-Learning,D24,"(50, 14)",20,28.0
70,Q-Learning,D25,"(5, 49)",18,30.0
70,Q-Learning,D26,"(15, 54)",26,19.0
70,Q-Learning,D27,"(20, 8)",17,16.0
70,Q-Learning,D29,"(87, 54)",6,14.0
70,Q-Learning,D30,"(35, 10)",3,22.0
71,Greedy,D15,"(91, 17)",45,29.0
71,Greedy,D17,"(48, 79)",40,20.0
71,Greedy,D18,"(79, 26)",37,22.0
71,Greedy,D20,"(69, 93)",33,26.0
71,Greedy,D21,"(26, 56)",35,29.0
71,Greedy,D22,"(95, 99)",30,21.0
71,Greedy,D23,"(8, 35)",30,24.0
71,Greedy,D24,"(50, 14)",21,28.0
71,Greedy,D25,"(5, 49)",19,30.0
71,Greedy,D26,"(15, 54)",27,19.0
71,Greedy,D27,"(20, 8)",18,16.0
71,Greedy,D28,"(18, 60)",17,19.0
71,Greedy,D29,"(87, 54)",7,14.0
71,Greedy,D30,"(35, 10)",4,22.0
71,Greedy,D31,"(4, 53)",8,29.0
71,Auction,D14,"(40, 83)",45,25.0
71,Auction,D16,"(37, 72)",47,27.0
71,Auction,D17,"(48, 79)",40,20.0
71,Auction,D20,"(69, 93)",33,26.0
71,Auction,D21,"(26, 56)",35,29.0
71,Auction,D22,"(95, 99)",30,21.0
71,Auction,D23,"(8, 35)",30,24.0
71,Auction,D24,"(50, 14)",21,28.0
71,Auction,D25,"(5, 49)",19,30.0
71,Auction,D26,"(15, 54)",27,19.0
71,Auction,D27,"(20, 8)",18,16.0
71,Auction,D28,"(18, 60)",17,19.0
71,Auction,D29,"(87, 54)",7,14.0
71,Auction,D30,"(35, 10)",4,22.0
71,Auction,D31,"(4, 53)",8,29.0
71,Q-Learning,D14,"(40, 83)",45,25.0
71,Q-Learning,D15,"(91, 17)",45,29.0
71,Q-Learning,D16,"(37, 72)",47,27.0
71,Q-Learning,D20,"(69, 93)",33,26.0
71,Q-Learning,D21,"(26, 56)",35,29.0
71,Q-Learning,D22,"(95, 99)",30,21.0
71,Q-Learning,D23,"(8, 35)",30,24.0
71,Q-Learning,D24,"(50, 14)",21,28.0
71,Q-Learning,D25,"(5, 49)",19,30.0
71,Q-Learning,D26,"(15, 54)",27,19.0
71,Q-Learning,D27,"(20, 8)",18,16.0
71,Q-Learning,D29,"(87, 54)",7,14.0
71,Q-Learning,D30,"(35, 10)",4,22.0
71,Q-Learning,D31,"(4, 53)",8,29.0
72,Greedy,D15,"(91, 17)",46,29.0
72,Greedy,D17,"(48, 79)",41,20.0
72,Greedy,D18,"(79, 26)",38,22.0
72,Greedy,D20,"(69, 93)",34,26.0
72,Greedy,D21,"(26, 56)",36,29.0
72,Greedy,D22,"(95, 99)",31,21.0
72,Greedy,D23,"(8, 35)",31,24.0
72,Greedy,D24,"(50, 14)",22,28.0
72,Greedy,D25,"(5, 49)",20,30.0
72,Greedy,D26,"(15, 54)",28,19.0
72,Greedy,D27,"(20, 8)",19,16.0
72,Greedy,D28,"(18, 60)",18,19.0
72,Greedy,D29,"(87, 54)",8,14.0
72,Greedy,D30,"(35, 10)",5,22.0
72,Greedy,D31,"(4, 53)",9,29.0
72,Auction,D14,"(40, 83)",46,25.0
72,Auction,D16,"(37, 72)",48,27.0
72,Auction,D17,"(48, 79)",41,20.0
72,Auction,D20,"(69, 93)",34,26.0
72,Auction,D21,"(26, 56)",36,29.0
72,Auction,D22,"(95, 99)",31,21.0
72,Auction,D23,"(8, 35)",31,24.0
72,Auction,D24,"(50, 14)",22,28.0
72,Auction,D25,"(5, 49)",20,30.0
72,Auction,D26,"(15, 54)",28,19.0
72,Auction,D27,"(20, 8)",19,16.0
72,Auction,D28,"(18, 60)",18,19.0
72,Auction,D29,"(87, 54)",8,14.0
72,Auction,D30,"(35, 10)",5,22.0
72,Auction,D31,"(4, 53)",9,29.0
72,Q-Learning,D14,"(40, 83)",46,25.0
72,Q-Learning,D15,"(91, 17)",46,29.0
72,Q-Learning,D16,"(37, 72)",48,27.0
72,Q-Learning,D20,"(69, 93)",34,26.0
72,Q-Learning,D21,"(26, 56)",36,29.0
72,Q-Learning,D22,"(95, 99)",31,21.0
72,Q-Learning,D23,"(8, 35)",31,24.0
72,Q-Learning,D24,"(50, 14)",22,28.0
72,Q-Learning,D25,"(5, 49)",20,30.0
72,Q-Learning,D26,"(15, 54)",28,19.0
72,Q-Learning,D27,"(20, 8)",19,16.0
72,Q-Learning,D29,"(87, 54)",8,14.0
72,Q-Learning,D30,"(35, 10)",5,22.0
72,Q-Learning,D31,"(4, 53)",9,29.0
73,Greedy,D15,"(91, 17)",47,29.0
73,Greedy,D17,"(48, 79)",42,20.0
73,Greedy,D18,"(79, 26)",39,22.0
73,Greedy,D20,"(69, 93)",35,26.0
73,Greedy,D21,"(26, 56)",37,29.0
73,Greedy,D22,"(95, 99)",32,21.0
73,Greedy,D23,"(8, 35)",32,24.0
73,Greedy,D24,"(50, 14)",23,28.0
73,Greedy,D25,"(5, 49)",21,30.0
73,Greedy,D26,"(15, 54)",29,19.0
73,Greedy,D27,"(20, 8)",20,16.0
73,Greedy,D28,"(18, 60)",19,19.0
73,Greedy,D29,"(87, 54)",9,14.0
73,Greedy,D30,"(35, 10)",6,22.0
73,Greedy,D31,"(4, 53)",10,29.0
73,Auction,D14,"(40, 83)",47,25.0
73,Auction,D16,"(37, 72)",49,27.0
73,Auction,D17,"(48, 79)",42,20.0
73,Auction,D20,"(69, 93)",35,26.0
73,Auction,D21,"(26, 56)",37,29.0
73,Auction,D22,"(95, 99)",32,21.0
73,Auction,D23,"(8, 35)",32,24.0
73,Auction,D24,"(50, 14)",23,28.0
73,Auction,D25,"(5, 49)",21,30.0
73,Auction,D27,"(20, 8)",20,16.0
73,Auction,D28,"(18, 60)",19,19.0
73,Auction,D29,"(87, 54)",9,14.0
73,Auction,D30,"(35, 10)",6,22.0
73,Auction,D31,"(4, 53)",10,29.0
73,Q-Learning,D14,"(40, 83)",47,25.0
73,Q-Learning,D15,"(91, 17)",47,29.0
73,Q-Learning,D16,"(37, 72)",49,27.0
73,Q-Learning,D20,"(69, 93)",35,26.0
73,Q-Learning,D21,"(26, 56)",37,29.0
73,Q-Learning,D22,"(95, 99)",32,21.0
73,Q-Learning,D23,"(8, 35)",32,24.0
73,Q-Learning,D24,"(50, 14)",23,28.0
73,Q-Learning,D25,"(5, 49)",21,30.0
73,Q-Learning,D26,"(15, 54)",29,19.0
73,Q-Learning,D27,"(20, 8)",20,16.0
73,Q-Learning,D29,"(87, 54)",9,14.0
73,Q-Learning,D30,"(35, 10)",6,22.0
73,Q-Learning,D31,"(4, 53)",10,29.0
74,Greedy,D15,"(91, 17)",48,29.0
74,Greedy,D17,"(48, 79)",43,20.0
74,Greedy,D18,"(79, 26)",40,22.0
74,Greedy,D20,"(69, 93)",36,26.0
74,Greedy,D21,"(26, 56)",38,29.0
74,Greedy,D22,"(95, 99)",33,21.0
74,Greedy,D23,"(8, 35)",33,24.0
74,Greedy,D24,"(50, 14)",24,28.0
74,Greedy,D25,"(5, 49)",22,30.0
74,Greedy,D26,"(15, 54)",30,19.0
74,Greedy,D27,"(20, 8)",21,16.0
74,Greedy,D28,"(18, 60)",20,19.0
74,Greedy,D29,"(87, 54)",10,14.0
74,Greedy,D30,"(35, 10)",7,22.0
74,Greedy,D31,"(4, 53)",11,29.0
74,Auction,D14,"(40, 83)",48,25.0
74,Auction,D16,"(37, 72)",50,27.0
74,Auction,D17,"(48, 79)",43,20.0
74,Auction,D20,"(69, 93)",36,26.0
74,Auction,D21,"(26, 56)",38,29.0
74,Auction,D22,"(95, 99)",33,21.0
74,Auction,D23,"(8, 35)",33,24.0
74,Auction,D24,"(50, 14)",24,28.0
74,Auction,D25,"(5, 49)",22,30.0
74,Auction,D27,"(20, 8)",21,16.0
74,Auction,D28,"(18, 60)",20,19.0
74,Auction,D29,"(87, 54)",10,14.0
74,Auction,D30,"(35, 10)",7,22.0
74,Auction,D31,"(4, 53)",11,29.0
74,Q-Learning,D14,"(40, 83)",48,25.0
74,Q-Learning,D15,"(91, 17)",48,29.0
74,Q-Learning,D16,"(37, 72)",50,27.0
74,Q-Learning,D20,"(69, 93)",36,26.0
74,Q-Learning,D21,"(26, 56)",38,29.0
74,Q-Learning,D22,"(95, 99)",33,21.0
74,Q-Learning,D23,"(8, 35)",33,24.0
74,Q-Learning,D24,"(50, 14)",24,28.0
74,Q-Learning,D25,"(5, 49)",22,30.0
74,Q-Learning,D26,"(15, 54)",30,19.0
74,Q-Learning,D27,"(20, 8)",21,16.0
74,Q-Learning,D29,"(87, 54)",10,14.0
74,Q-Learning,D30,"(35, 10)",7,22.0
74,Q-Learning,D31,"(4, 53)",11,29.0
75,Greedy,D15,"(91, 17)",49,29.0
75,Greedy,D17,"(48, 79)",44,20.0
75,Greedy,D18,"(79, 26)",41,22.0
75,Greedy,D20,"(69, 93)",37,26.0
75,Greedy,D21,"(26, 56)",39,29.0
75,Greedy,D22,"(95, 99)",34,21.0
75,Greedy,D23,"(8, 35)",34,24.0
75,Greedy,D24,"(50, 14)",25,28.0
75,Greedy,D25,"(5, 49)",23,30.0
75,Greedy,D26,"(15, 54)",31,19.0
75,Greedy,D27,"(20, 8)",22,16.0
75,Greedy,D28,"(18, 60)",21,19.0
75,Greedy,D30,"(35, 10)",8,22.0
75,Greedy,D31,"(4, 53)",12,29.0
75,Auction,D14,"(40, 83)",49,25.0
75,Auction,D16,"(37, 72)",51,27.0
75,Auction,D17,"(48, 79)",44,20.0
75,Auction,D20,"(69, 93)",37,26.0
75,Auction,D21,"(26, 56)",39,29.0
75,Auction,D22,"(95, 99)",34,21.0
75,Auction,D23,"(8, 35)",34,24.0
75,Auction,D24,"(50, 14)",25,28.0
75,Auction,D25,"(5, 49)",23,30.0
75,Auction,D27,"(20, 8)",22,16.0
75,Auction,D28,"(18, 60)",21,19.0
75,Auction,D29,"(87, 54)",11,14.0
75,Auction,D30,"(35, 10)",8,22.0
75,Auction,D31,"(4, 53)",12,29.0
75,Q-Learning,D14,"(40, 83)",49,25.0
75,Q-Learning,D15,"(91, 17)",49,29.0
75,Q-Learning,D16,"(37, 72)",51,27.0
75,Q-Learning,D20,"(69, 93)",37,26.0
75,Q-Learning,D21,"(26, 56)",39,29.0
75,Q-Learning,D22,"(95, 99)",34,21.0
75,Q-Learning,D23,"(8, 35)",34,24.0
75,Q-Learning,D24,"(50, 14)",25,28.0
75,Q-Learning,D25,"(5, 49)",23,30.0
75,Q-Learning,D26,"(15, 54)",31,19.0
75,Q-Learning,D27,"(20, 8)",22,16.0
75,Q-Learning,D29,"(87, 54)",11,14.0
75,Q-Learning,D30,"(35, 10)",8,22.0
75,Q-Learning,D31,"(4, 53)",12,29.0
76,Greedy,D15,"(91, 17)",50,29.0
76,Greedy,D17,"(48, 79)",45,20.0
76,Greedy,D18,"(79, 26)",42,22.0
76,Greedy,D20,"(69, 93)",38,26.0
76,Greedy,D21,"(26, 56)",40,29.0
76,Greedy,D22,"(95, 99)",35,21.0
76,Greedy,D23,"(8, 35)",35,24.0
76,Greedy,D24,"(50, 14)",26,28.0
76,Greedy,D25,"(5, 49)",24,30.0
76,Greedy,D26,"(15, 54)",32,19.0
76,Greedy,D27,"(20, 8)",23,16.0
76,Greedy,D28,"(18, 60)",22,19.0
76,Greedy,D30,"(35, 10)",9,22.0
76,Greedy,D31,"(4, 53)",13,29.0
76,Auction,D14,"(40, 83)",50,25.0
76,Auction,D16,"(37, 72)",52,27.0
76,Auction,D20,"(69, 93)",38,26.0
76,Auction,D21,"(26, 56)",40,29.0
76,Auction,D22,"(95, 99)",35,21.0
76,Auction,D23,"(8, 35)",35,24.0
76,Auction,D24,"(50, 14)",26,28.0
76,Auction,D25,"(5, 49)",24,30.0
76,Auction,D27,"(20, 8)",23,16.0
76,Auction,D28,"(18, 60)",22,19.0
76,Auction,D30,"(35, 10)",9,22.0
76,Auction,D31,"(4, 53)",13,29.0
76,Q-Learning,D14,"(40, 83)",50,25.0
76,Q-Learning,D15,"(91, 17)",50,29.0
76,Q-Learning,D16,"(37, 72)",52,27.0
76,Q-Learning,D20,"(69, 93)",38,26.0
76,Q-Learning,D21,"(26, 56)",40,29.0
76,Q-Learning,D22,"(95, 99)",35,21.0
76,Q-Learning,D23,"(8, 35)",35,24.0
76,Q-Learning,D24,"(50, 14)",26,28.0
76,Q-Learning,D25,"(5, 49)",24,30.0
76,Q-Learning,D26,"(15, 54)",32,19.0
76,Q-Learning,D27,"(20, 8)",23,16.0
76,Q-Learning,D29,"(87, 54)",12,14.0
76,Q-Learning,D30,"(35, 10)",9,22.0
76,Q-Learning,D31,"(4, 53)",13,29.0
77,Greedy,D15,"(91, 17)",51,29.0
77,Greedy,D17,"(48, 79)",46,20.0
77,Greedy,D18,"(79, 26)",43,22.0
77,Greedy,D20,"(69, 93)",39,26.0
77,Greedy,D21,"(26, 56)",41,29.0
