time_step,method,task_id,position,urgency,duration
59,Greedy,D20,"(71, 93)",26,25.0
59,Greedy,D21,"(41, 75)",23,29.0
59,Greedy,D22,"(56, 89)",29,28.0
59,Greedy,D23,"(32, 3)",22,24.0
59,Greedy,D24,"(78, 30)",20,26.0
59,Greedy,D25,"(80, 38)",25,15.0
59,Greedy,D26,"(59, 68)",24,15.0
59,Greedy,D27,"(71, 95)",13,23.0
59,Greedy,D28,"(51, 93)",11,13.0
59,Greedy,D29,"(89, 53)",7,26.0
59,Greedy,D30,"(14, 19)",6,17.0
59,Greedy,D31,"(76, 96)",8,29.0
59,Greedy,D32,"(71, 54)",10,22.0
59,Auction,D5,"(95, 0)",48,20.0
59,Auction,D8,"(83, 4)",49,21.0
59,Auction,D12,"(100, 20)",42,15.0
59,Auction,D14,"(57, 95)",40,23.0
59,Auction,D15,"(97, 46)",30,25.0
59,Auction,D16,"(32, 98)",32,17.0
59,Auction,D20,"(71, 93)",26,25.0
59,Auction,D21,"(41, 75)",23,29.0
59,Auction,D22,"(56, 89)",29,28.0
59,Auction,D24,"(78, 30)",20,26.0
59,Auction,D26,"(59, 68)",24,15.0
59,Auction,D27,"(71, 95)",13,23.0
59,Auction,D28,"(51, 93)",11,13.0
59,Auction,D29,"(89, 53)",7,26.0
59,Auction,D30,"(14, 19)",6,17.0
59,Auction,D31,"(76, 96)",8,29.0
59,Auction,D32,"(71, 54)",10,22.0
59,Q-Learning,D14,"(57, 95)",40,23.0
59,Q-Learning,D15,"(97, 46)",30,25.0
59,Q-Learning,D16,"(32, 98)",32,17.0
59,Q-Learning,D17,"(81, 83)",29,10.0
59,Q-Learning,D18,"(62, 72)",32,16.0
59,Q-Learning,D20,"(71, 93)",26,25.0
59,Q-Learning,D21,"(41, 75)",23,29.0
59,Q-Learning,D22,"(56, 89)",29,28.0
59,Q-Learning,D23,"(32, 3)",22,24.0
59,Q-Learning,D24,"(78, 30)",20,26.0
59,Q-Learning,D25,"(80, 38)",25,15.0
59,Q-Learning,D26,"(59, 68)",24,15.0
59,Q-Learning,D27,"(71, 95)",13,23.0
59,Q-Learning,D28,"(51, 93)",11,13.0
59,Q-Learning,D29,"(89, 53)",7,26.0
59,Q-Learning,D30,"(14, 19)",6,17.0
59,Q-Learning,D31,"(76, 96)",8,29.0
59,Q-Learning,D32,"(71, 54)",10,22.0
60,Greedy,D13,"(21, 9)",38,20.0
60,Greedy,D14,"(57, 95)",41,23.0
60,Greedy,D15,"(97, 46)",31,25.0
60,Greedy,D16,"(32, 98)",33,17.0
60,Greedy,D17,"(81, 83)",30,10.0
60,Greedy,D18,"(62, 72)",33,16.0
60,Greedy,D19,"(95, 60)",33,30.0
60,Greedy,D20,"(71, 93)",27,25.0
60,Greedy,D21,"(41, 75)",24,29.0
60,Greedy,D22,"(56, 89)",30,28.0
60,Greedy,D23,"(32, 3)",23,24.0
60,Greedy,D24,"(78, 30)",21,26.0
60,Greedy,D25,"(80, 38)",26,15.0
60,Greedy,D26,"(59, 68)",25,15.0
60,Greedy,D27,"(71, 95)",14,23.0
60,Greedy,D28,"(51, 93)",12,13.0
60,Greedy,D29,"(89, 53)",8,26.0
60,Greedy,D30,"(14, 19)",7,17.0
60,Greedy,D31,"(76, 96)",9,29.0
60,Greedy,D32,"(71, 54)",11,22.0
60,Greedy,D33,"(6, 25)",6,29.0
60,Auction,D5,"(95, 0)",49,20.0
60,Auction,D8,"(83, 4)",50,21.0
60,Auction,D12,"(100, 20)",43,15.0
60,Auction,D14,"(57, 95)",41,23.0
60,Auction,D15,"(97, 46)",31,25.0
60,Auction,D16,"(32, 98)",33,17.0
60,Auction,D20,"(71, 93)",27,25.0
60,Auction,D21,"(41, 75)",24,29.0
60,Auction,D22,"(56, 89)",30,28.0
60,Auction,D24,"(78, 30)",21,26.0
60,Auction,D26,"(59, 68)",25,15.0
60,Auction,D27,"(71, 95)",14,23.0
60,Auction,D28,"(51, 93)",12,13.0
60,Auction,D29,"(89, 53)",8,26.0
60,Auction,D30,"(14, 19)",7,17.0
60,Auction,D31,"(76, 96)",9,29.0
60,Auction,D32,"(71, 54)",11,22.0
60,Auction,D33,"(6, 25)",6,29.0
60,Q-Learning,D14,"(57, 95)",41,23.0
60,Q-Learning,D15,"(97, 46)",31,25.0
60,Q-Learning,D16,"(32, 98)",33,17.0
60,Q-Learning,D17,"(81, 83)",30,10.0
60,Q-Learning,D18,"(62, 72)",33,16.0
60,Q-Learning,D20,"(71, 93)",27,25.0
60,Q-Learning,D21,"(41, 75)",24,29.0
60,Q-Learning,D22,"(56, 89)",30,28.0
60,Q-Learning,D23,"(32, 3)",23,24.0
60,Q-Learning,D24,"(78, 30)",21,26.0
60,Q-Learning,D25,"(80, 38)",26,15.0
60,Q-Learning,D26,"(59, 68)",25,15.0
60,Q-Learning,D27,"(71, 95)",14,23.0
60,Q-Learning,D28,"(51, 93)",12,13.0
60,Q-Learning,D29,"(89, 53)",8,26.0
60,Q-Learning,D30,"(14, 19)",7,17.0
60,Q-Learning,D31,"(76, 96)",9,29.0
60,Q-Learning,D32,"(71, 54)",11,22.0
60,Q-Learning,D33,"(6, 25)",6,29.0
61,Greedy,D13,"(21, 9)",39,20.0
61,Greedy,D14,"(57, 95)",42,23.0
61,Greedy,D15,"(97, 46)",32,25.0
61,Greedy,D16,"(32, 98)",34,17.0
61,Greedy,D17,"(81, 83)",31,10.0
61,Greedy,D18,"(62, 72)",34,16.0
61,Greedy,D19,"(95, 60)",34,30.0
61,Greedy,D20,"(71, 93)",28,25.0
61,Greedy,D21,"(41, 75)",25,29.0
61,Greedy,D22,"(56, 89)",31,28.0
61,Greedy,D23,"(32, 3)",24,24.0
61,Greedy,D24,"(78, 30)",22,26.0
61,Greedy,D25,"(80, 38)",27,15.0
61,Greedy,D26,"(59, 68)",26,15.0
61,Greedy,D27,"(71, 95)",15,23.0
61,Greedy,D28,"(51, 93)",13,13.0
61,Greedy,D29,"(89, 53)",9,26.0
61,Greedy,D30,"(14, 19)",8,17.0
61,Greedy,D31,"(76, 96)",10,29.0
61,Greedy,D32,"(71, 54)",12,22.0
61,Greedy,D33,"(6, 25)",7,29.0
61,Auction,D5,"(95, 0)",50,20.0
61,Auction,D8,"(83, 4)",51,21.0
61,Auction,D12,"(100, 20)",44,15.0
61,Auction,D14,"(57, 95)",42,23.0
61,Auction,D15,"(97, 46)",32,25.0
61,Auction,D16,"(32, 98)",34,17.0
61,Auction,D20,"(71, 93)",28,25.0
61,Auction,D21,"(41, 75)",25,29.0
61,Auction,D22,"(56, 89)",31,28.0
61,Auction,D24,"(78, 30)",22,26.0
61,Auction,D26,"(59, 68)",26,15.0
61,Auction,D27,"(71, 95)",15,23.0
61,Auction,D28,"(51, 93)",13,13.0
61,Auction,D29,"(89, 53)",9,26.0
61,Auction,D30,"(14, 19)",8,17.0
61,Auction,D31,"(76, 96)",10,29.0
61,Auction,D32,"(71, 54)",12,22.0
61,Auction,D33,"(6, 25)",7,29.0
61,Q-Learning,D14,"(57, 95)",42,23.0
61,Q-Learning,D15,"(97, 46)",32,25.0
61,Q-Learning,D16,"(32, 98)",34,17.0
61,Q-Learning,D17,"(81, 83)",31,10.0
61,Q-Learning,D18,"(62, 72)",34,16.0
61,Q-Learning,D20,"(71, 93)",28,25.0
61,Q-Learning,D21,"(41, 75)",25,29.0
61,Q-Learning,D22,"(56, 89)",31,28.0
61,Q-Learning,D23,"(32, 3)",24,24.0
61,Q-Learning,D24,"(78, 30)",22,26.0
61,Q-Learning,D25,"(80, 38)",27,15.0
61,Q-Learning,D26,"(59, 68)",26,15.0
61,Q-Learning,D27,"(71, 95)",15,23.0
61,Q-Learning,D28,"(51, 93)",13,13.0
61,Q-Learning,D29,"(89, 53)",9,26.0
61,Q-Learning,D30,"(14, 19)",8,17.0
61,Q-Learning,D31,"(76, 96)",10,29.0
61,Q-Learning,D32,"(71, 54)",12,22.0
61,Q-Learning,D33,"(6, 25)",7,29.0
62,Greedy,D13,"(21, 9)",40,20.0
62,Greedy,D14,"(57, 95)",43,23.0
62,Greedy,D15,"(97, 46)",33,25.0
62,Greedy,D16,"(32, 98)",35,17.0
62,Greedy,D17,"(81, 83)",32,10.0
62,Greedy,D18,"(62, 72)",35,16.0
62,Greedy,D19,"(95, 60)",35,30.0
62,Greedy,D20,"(71, 93)",29,25.0
62,Greedy,D21,"(41, 75)",26,29.0
62,Greedy,D22,"(56, 89)",32,28.0
62,Greedy,D23,"(32, 3)",25,24.0
62,Greedy,D24,"(78, 30)",23,26.0
62,Greedy,D25,"(80, 38)",28,15.0
62,Greedy,D26,"(59, 68)",27,15.0
62,Greedy,D27,"(71, 95)",16,23.0
62,Greedy,D28,"(51, 93)",14,13.0
62,Greedy,D29,"(89, 53)",10,26.0
62,Greedy,D30,"(14, 19)",9,17.0
62,Greedy,D31,"(76, 96)",11,29.0
62,Greedy,D32,"(71, 54)",13,22.0
62,Greedy,D33,"(6, 25)",8,29.0
62,Greedy,D34,"(77, 91)",4,20.0
62,Auction,D5,"(95, 0)",51,20.0
62,Auction,D8,"(83, 4)",52,21.0
62,Auction,D12,"(100, 20)",45,15.0
62,Auction,D14,"(57, 95)",43,23.0
62,Auction,D15,"(97, 46)",33,25.0
62,Auction,D16,"(32, 98)",35,17.0
62,Auction,D20,"(71, 93)",29,25.0
62,Auction,D21,"(41, 75)",26,29.0
62,Auction,D22,"(56, 89)",32,28.0
62,Auction,D24,"(78, 30)",23,26.0
62,Auction,D27,"(71, 95)",16,23.0
62,Auction,D28,"(51, 93)",14,13.0
62,Auction,D29,"(89, 53)",10,26.0
62,Auction,D30,"(14, 19)",9,17.0
62,Auction,D31,"(76, 96)",11,29.0
62,Auction,D32,"(71, 54)",13,22.0
62,Auction,D33,"(6, 25)",8,29.0
62,Auction,D34,"(77, 91)",4,20.0
62,Q-Learning,D14,"(57, 95)",43,23.0
62,Q-Learning,D15,"(97, 46)",33,25.0
62,Q-Learning,D16,"(32, 98)",35,17.0
62,Q-Learning,D17,"(81, 83)",32,10.0
62,Q-Learning,D18,"(62, 72)",35,16.0
62,Q-Learning,D20,"(71, 93)",29,25.0
62,Q-Learning,D21,"(41, 75)",26,29.0
62,Q-Learning,D22,"(56, 89)",32,28.0
62,Q-Learning,D23,"(32, 3)",25,24.0
62,Q-Learning,D24,"(78, 30)",23,26.0
62,Q-Learning,D25,"(80, 38)",28,15.0
62,Q-Learning,D26,"(59, 68)",27,15.0
62,Q-Learning,D27,"(71, 95)",16,23.0
62,Q-Learning,D28,"(51, 93)",14,13.0
62,Q-Learning,D29,"(89, 53)",10,26.0
62,Q-Learning,D30,"(14, 19)",9,17.0
62,Q-Learning,D31,"(76, 96)",11,29.0
62,Q-Learning,D32,"(71, 54)",13,22.0
62,Q-Learning,D33,"(6, 25)",8,29.0
62,Q-Learning,D34,"(77, 91)",4,20.0
63,Greedy,D13,"(21, 9)",41,20.0
63,Greedy,D14,"(57, 95)",44,23.0
63,Greedy,D15,"(97, 46)",34,25.0
63,Greedy,D16,"(32, 98)",36,17.0
63,Greedy,D17,"(81, 83)",33,10.0
63,Greedy,D18,"(62, 72)",36,16.0
63,Greedy,D19,"(95, 60)",36,30.0
63,Greedy,D20,"(71, 93)",30,25.0
63,Greedy,D21,"(41, 75)",27,29.0
63,Greedy,D22,"(56, 89)",33,28.0
63,Greedy,D23,"(32, 3)",26,24.0
63,Greedy,D24,"(78, 30)",24,26.0
63,Greedy,D25,"(80, 38)",29,15.0
63,Greedy,D26,"(59, 68)",28,15.0
63,Greedy,D27,"(71, 95)",17,23.0
63,Greedy,D28,"(51, 93)",15,13.0
63,Greedy,D29,"(89, 53)",11,26.0
63,Greedy,D30,"(14, 19)",10,17.0
63,Greedy,D31,"(76, 96)",12,29.0
63,Greedy,D32,"(71, 54)",14,22.0
63,Greedy,D33,"(6, 25)",9,29.0
63,Greedy,D34,"(77, 91)",5,20.0
63,Auction,D5,"(95, 0)",52,20.0
63,Auction,D8,"(83, 4)",53,21.0
63,Auction,D12,"(100, 20)",46,15.0
63,Auction,D14,"(57, 95)",44,23.0
63,Auction,D15,"(97, 46)",34,25.0
63,Auction,D16,"(32, 98)",36,17.0
63,Auction,D20,"(71, 93)",30,25.0
63,Auction,D21,"(41, 75)",27,29.0
63,Auction,D22,"(56, 89)",33,28.0
63,Auction,D24,"(78, 30)",24,26.0
63,Auction,D27,"(71, 95)",17,23.0
63,Auction,D28,"(51, 93)",15,13.0
63,Auction,D29,"(89, 53)",11,26.0
63,Auction,D30,"(14, 19)",10,17.0
63,Auction,D31,"(76, 96)",12,29.0
63,Auction,D32,"(71, 54)",14,22.0
63,Auction,D33,"(6, 25)",9,29.0
63,Auction,D34,"(77, 91)",5,20.0
63,Q-Learning,D14,"(57, 95)",44,23.0
63,Q-Learning,D15,"(97, 46)",34,25.0
63,Q-Learning,D16,"(32, 98)",36,17.0
63,Q-Learning,D17,"(81, 83)",33,10.0
63,Q-Learning,D18,"(62, 72)",36,16.0
63,Q-Learning,D20,"(71, 93)",30,25.0
63,Q-Learning,D21,"(41, 75)",27,29.0
63,Q-Learning,D22,"(56, 89)",33,28.0
63,Q-Learning,D23,"(32, 3)",26,24.0
63,Q-Learning,D24,"(78, 30)",24,26.0
63,Q-Learning,D25,"(80, 38)",29,15.0
63,Q-Learning,D26,"(59, 68)",28,15.0
63,Q-Learning,D27,"(71, 95)",17,23.0
63,Q-Learning,D28,"(51, 93)",15,13.0
63,Q-Learning,D29,"(89, 53)",11,26.0
63,Q-Learning,D30,"(14, 19)",10,17.0
63,Q-Learning,D31,"(76, 96)",12,29.0
63,Q-Learning,D32,"(71, 54)",14,22.0
63,Q-Learning,D33,"(6, 25)",9,29.0
63,Q-Learning,D34,"(77, 91)",5,20.0
64,Greedy,D14,"(57, 95)",45,23.0
64,Greedy,D15,"(97, 46)",35,25.0
64,Greedy,D16,"(32, 98)",37,17.0
64,Greedy,D17,"(81, 83)",34,10.0
64,Greedy,D18,"(62, 72)",37,16.0
64,Greedy,D19,"(95, 60)",37,30.0
64,Greedy,D20,"(71, 93)",31,25.0
64,Greedy,D21,"(41, 75)",28,29.0
64,Greedy,D22,"(56, 89)",34,28.0
64,Greedy,D23,"(32, 3)",27,24.0
64,Greedy,D24,"(78, 30)",25,26.0
64,Greedy,D25,"(80, 38)",30,15.0
64,Greedy,D26,"(59, 68)",29,15.0
64,Greedy,D27,"(71, 95)",18,23.0
64,Greedy,D28,"(51, 93)",16,13.0
64,Greedy,D29,"(89, 53)",12,26.0
64,Greedy,D30,"(14, 19)",11,17.0
64,Greedy,D31,"(76, 96)",13,29.0
64,Greedy,D32,"(71, 54)",15,22.0
64,Greedy,D33,"(6, 25)",10,29.0
64,Greedy,D34,"(77, 91)",6,20.0
64,Greedy,D35,"(85, 52)",9,18.0
64,Auction,D5,"(95, 0)",53,20.0
64,Auction,D8,"(83, 4)",54,21.0
64,Auction,D12,"(100, 20)",47,15.0
64,Auction,D14,"(57, 95)",45,23.0
64,Auction,D15,"(97, 46)",35,25.0
64,Auction,D16,"(32, 98)",37,17.0
64,Auction,D20,"(71, 93)",31,25.0
64,Auction,D21,"(41, 75)",28,29.0
64,Auction,D22,"(56, 89)",34,28.0
64,Auction,D24,"(78, 30)",25,26.0
64,Auction,D27,"(71, 95)",18,23.0
64,Auction,D28,"(51, 93)",16,13.0
64,Auction,D29,"(89, 53)",12,26.0
64,Auction,D30,"(14, 19)",11,17.0
64,Auction,D31,"(76, 96)",13,29.0
64,Auction,D32,"(71, 54)",15,22.0
64,Auction,D33,"(6, 25)",10,29.0
64,Auction,D34,"(77, 91)",6,20.0
64,Auction,D35,"(85, 52)",9,18.0
64,Q-Learning,D14,"(57, 95)",45,23.0
64,Q-Learning,D15,"(97, 46)",35,25.0
64,Q-Learning,D16,"(32, 98)",37,17.0
64,Q-Learning,D17,"(81, 83)",34,10.0
64,Q-Learning,D18,"(62, 72)",37,16.0
64,Q-Learning,D20,"(71, 93)",31,25.0
64,Q-Learning,D21,"(41, 75)",28,29.0
64,Q-Learning,D22,"(56, 89)",34,28.0
64,Q-Learning,D23,"(32, 3)",27,24.0
64,Q-Learning,D24,"(78, 30)",25,26.0
64,Q-Learning,D25,"(80, 38)",30,15.0
64,Q-Learning,D26,"(59, 68)",29,15.0
64,Q-Learning,D27,"(71, 95)",18,23.0
64,Q-Learning,D28,"(51, 93)",16,13.0
64,Q-Learning,D29,"(89, 53)",12,26.0
64,Q-Learning,D30,"(14, 19)",11,17.0
64,Q-Learning,D31,"(76, 96)",13,29.0
64,Q-Learning,D32,"(71, 54)",15,22.0
64,Q-Learning,D33,"(6, 25)",10,29.0
64,Q-Learning,D34,"(77, 91)",6,20.0
64,Q-Learning,D35,"(85, 52)",9,18.0
65,Greedy,D14,"(57, 95)",46,23.0
65,Greedy,D15,"(97, 46)",36,25.0
65,Greedy,D16,"(32, 98)",38,17.0
65,Greedy,D17,"(81, 83)",35,10.0
65,Greedy,D18,"(62, 72)",38,16.0
65,Greedy,D19,"(95, 60)",38,30.0
65,Greedy,D20,"(71, 93)",32,25.0
65,Greedy,D21,"(41, 75)",29,29.0
65,Greedy,D22,"(56, 89)",35,28.0
65,Greedy,D23,"(32, 3)",28,24.0
65,Greedy,D24,"(78, 30)",26,26.0
65,Greedy,D25,"(80, 38)",31,15.0
65,Greedy,D26,"(59, 68)",30,15.0
65,Greedy,D27,"(71, 95)",19,23.0
65,Greedy,D28,"(51, 93)",17,13.0
65,Greedy,D29,"(89, 53)",13,26.0
65,Greedy,D30,"(14, 19)",12,17.0
65,Greedy,D31,"(76, 96)",14,29.0
65,Greedy,D32,"(71, 54)",16,22.0
65,Greedy,D33,"(6, 25)",11,29.0
65,Greedy,D34,"(77, 91)",7,20.0
65,Greedy,D35,"(85, 52)",10,18.0
65,Auction,D5,"(95, 0)",54,20.0
65,Auction,D8,"(83, 4)",55,21.0
65,Auction,D12,"(100, 20)",48,15.0
65,Auction,D14,"(57, 95)",46,23.0
65,Auction,D15,"(97, 46)",36,25.0
65,Auction,D16,"(32, 98)",38,17.0
65,Auction,D20,"(71, 93)",32,25.0
65,Auction,D21,"(41, 75)",29,29.0
65,Auction,D22,"(56, 89)",35,28.0
65,Auction,D24,"(78, 30)",26,26.0
65,Auction,D27,"(71, 95)",19,23.0
65,Auction,D28,"(51, 93)",17,13.0
65,Auction,D29,"(89, 53)",13,26.0
65,Auction,D30,"(14, 19)",12,17.0
65,Auction,D31,"(76, 96)",14,29.0
65,Auction,D32,"(71, 54)",16,22.0
65,Auction,D33,"(6, 25)",11,29.0
65,Auction,D34,"(77, 91)",7,20.0
65,Auction,D35,"(85, 52)",10,18.0
65,Q-Learning,D14,"(57, 95)",46,23.0
65,Q-Learning,D15,"(97, 46)",36,25.0
65,Q-Learning,D16,"(32, 98)",38,17.0
65,Q-Learning,D17,"(81, 83)",35,10.0
65,Q-Learning,D18,"(62, 72)",38,16.0
65,Q-Learning,D20,"(71, 93)",32,25.0
65,Q-Learning,D21,"(41, 75)",29,29.0
65,Q-Learning,D22,"(56, 89)",35,28.0
65,Q-Learning,D23,"(32, 3)",28,24.0
65,Q-Learning,D24,"(78, 30)",26,26.0
65,Q-Learning,D25,"(80, 38)",31,15.0
65,Q-Learning,D26,"(59, 68)",30,15.0
65,Q-Learning,D27,"(71, 95)",19,23.0
65,Q-Learning,D28,"(51, 93)",17,13.0
65,Q-Learning,D29,"(89, 53)",13,26.0
65,Q-Learning,D30,"(14, 19)",12,17.0
65,Q-Learning,D31,"(76, 96)",14,29.0
65,Q-Learning,D32,"(71, 54)",16,22.0
65,Q-Learning,D33,"(6, 25)",11,29.0
65,Q-Learning,D34,"(77, 91)",7,20.0
65,Q-Learning,D35,"(85, 52)",10,18.0
66,Greedy,D14,"(57, 95)",47,23.0
66,Greedy,D15,"(97, 46)",37,25.0
66,Greedy,D16,"(32, 98)",39,17.0
66,Greedy,D17,"(81, 83)",36,10.0
66,Greedy,D18,"(62, 72)",39,16.0
66,Greedy,D19,"(95, 60)",39,30.0
66,Greedy,D20,"(71, 93)",33,25.0
66,Greedy,D21,"(41, 75)",30,29.0
66,Greedy,D22,"(56, 89)",36,28.0
66,Greedy,D23,"(32, 3)",29,24.0
66,Greedy,D24,"(78, 30)",27,26.0
66,Greedy,D25,"(80, 38)",32,15.0
66,Greedy,D26,"(59, 68)",31,15.0
66,Greedy,D27,"(71, 95)",20,23.0
66,Greedy,D28,"(51, 93)",18,13.0
66,Greedy,D29,"(89, 53)",14,26.0
66,Greedy,D30,"(14, 19)",13,17.0
66,Greedy,D31,"(76, 96)",15,29.0
66,Greedy,D32,"(71, 54)",17,22.0
66,Greedy,D33,"(6, 25)",12,29.0
66,Greedy,D34,"(77, 91)",8,20.0
66,Greedy,D35,"(85, 52)",11,18.0
66,Greedy,D36,"(96, 75)",8,10.0
66,Auction,D5,"(95, 0)",55,20.0
66,Auction,D8,"(83, 4)",56,21.0
66,Auction,D12,"(100, 20)",49,15.0
66,Auction,D14,"(57, 95)",47,23.0
66,Auction,D15,"(97, 46)",37,25.0
66,Auction,D16,"(32, 98)",39,17.0
66,Auction,D20,"(71, 93)",33,25.0
66,Auction,D21,"(41, 75)",30,29.0
66,Auction,D22,"(56, 89)",36,28.0
66,Auction,D24,"(78, 30)",27,26.0
66,Auction,D27,"(71, 95)",20,23.0
66,Auction,D28,"(51, 93)",18,13.0
66,Auction,D29,"(89, 53)",14,26.0
66,Auction,D30,"(14, 19)",13,17.0
66,Auction,D31,"(76, 96)",15,29.0
66,Auction,D32,"(71, 54)",17,22.0
66,Auction,D33,"(6, 25)",12,29.0
66,Auction,D34,"(77, 91)",8,20.0
66,Auction,D35,"(85, 52)",11,18.0
66,Auction,D36,"(96, 75)",8,10.0
66,Q-Learning,D14,"(57, 95)",47,23.0
66,Q-Learning,D15,"(97, 46)",37,25.0
66,Q-Learning,D16,"(32, 98)",39,17.0
66,Q-Learning,D17,"(81, 83)",36,10.0
66,Q-Learning,D18,"(62, 72)",39,16.0
66,Q-Learning,D20,"(71, 93)",33,25.0
66,Q-Learning,D21,"(41, 75)",30,29.0
66,Q-Learning,D22,"(56, 89)",36,28.0
66,Q-Learning,D23,"(32, 3)",29,24.0
66,Q-Learning,D24,"(78, 30)",27,26.0
66,Q-Learning,D25,"(80, 38)",32,15.0
66,Q-Learning,D26,"(59, 68)",31,15.0
66,Q-Learning,D27,"(71, 95)",20,23.0
66,Q-Learning,D28,"(51, 93)",18,13.0
66,Q-Learning,D29,"(89, 53)",14,26.0
66,Q-Learning,D30,"(14, 19)",13,17.0
66,Q-Learning,D31,"(76, 96)",15,29.0
66,Q-Learning,D32,"(71, 54)",17,22.0
66,Q-Learning,D33,"(6, 25)",12,29.0
66,Q-Learning,D34,"(77, 91)",8,20.0
66,Q-Learning,D35,"(85, 52)",11,18.0
66,Q-Learning,D36,"(96, 75)",8,10.0
67,Greedy,D14,"(57, 95)",48,23.0
67,Greedy,D15,"(97, 46)",38,25.0
67,Greedy,D16,"(32, 98)",40,17.0
67,Greedy,D17,"(81, 83)",37,10.0
67,Greedy,D19,"(95, 60)",40,30.0
67,Greedy,D20,"(71, 93)",34,25.0
67,Greedy,D21,"(41, 75)",31,29.0
67,Greedy,D22,"(56, 89)",37,28.0
67,Greedy,D23,"(32, 3)",30,24.0
67,Greedy,D24,"(78, 30)",28,26.0
67,Greedy,D25,"(80, 38)",33,15.0
67,Greedy,D26,"(59, 68)",32,15.0
67,Greedy,D27,"(71, 95)",21,23.0
67,Greedy,D28,"(51, 93)",19,13.0
67,Greedy,D29,"(89, 53)",15,26.0
67,Greedy,D30,"(14, 19)",14,17.0
67,Greedy,D31,"(76, 96)",16,29.0
67,Greedy,D32,"(71, 54)",18,22.0
67,Greedy,D33,"(6, 25)",13,29.0
67,Greedy,D34,"(77, 91)",9,20.0
67,Greedy,D35,"(85, 52)",12,18.0
67,Greedy,D36,"(96, 75)",9,10.0
67,Auction,D5,"(95, 0)",56,20.0
67,Auction,D8,"(83, 4)",57,21.0
67,Auction,D12,"(100, 20)",50,15.0
67,Auction,D14,"(57, 95)",48,23.0
67,Auction,D15,"(97, 46)",38,25.0
67,Auction,D16,"(32, 98)",40,17.0
67,Auction,D20,"(71, 93)",34,25.0
67,Auction,D21,"(41, 75)",31,29.0
67,Auction,D22,"(56, 89)",37,28.0
67,Auction,D24,"(78, 30)",28,26.0
67,Auction,D27,"(71, 95)",21,23.0
67,Auction,D28,"(51, 93)",19,13.0
67,Auction,D29,"(89, 53)",15,26.0
67,Auction,D30,"(14, 19)",14,17.0
67,Auction,D31,"(76, 96)",16,29.0
67,Auction,D32,"(71, 54)",18,22.0
67,Auction,D33,"(6, 25)",13,29.0
67,Auction,D34,"(77, 91)",9,20.0
67,Auction,D35,"(85, 52)",12,18.0
67,Auction,D36,"(96, 75)",9,10.0
67,Q-Learning,D14,"(57, 95)",48,23.0
67,Q-Learning,D15,"(97, 46)",38,25.0
67,Q-Learning,D16,"(32, 98)",40,17.0
67,Q-Learning,D17,"(81, 83)",37,10.0
67,Q-Learning,D20,"(71, 93)",34,25.0
67,Q-Learning,D21,"(41, 75)",31,29.0
67,Q-Learning,D22,"(56, 89)",37,28.0
67,Q-Learning,D23,"(32, 3)",30,24.0
67,Q-Learning,D24,"(78, 30)",28,26.0
67,Q-Learning,D25,"(80, 38)",33,15.0
67,Q-Learning,D26,"(59, 68)",32,15.0
67,Q-Learning,D27,"(71, 95)",21,23.0
67,Q-Learning,D28,"(51, 93)",19,13.0
67,Q-Learning,D29,"(89, 53)",15,26.0
67,Q-Learning,D30,"(14, 19)",14,17.0
67,Q-Learning,D31,"(76, 96)",16,29.0
67,Q-Learning,D32,"(71, 54)",18,22.0
67,Q-Learning,D33,"(6, 25)",13,29.0
67,Q-Learning,D34,"(77, 91)",9,20.0
67,Q-Learning,D35,"(85, 52)",12,18.0
67,Q-Learning,D36,"(96, 75)",9,10.0
68,Greedy,D14,"(57, 95)",49,23.0
68,Greedy,D15,"(97, 46)",39,25.0
68,Greedy,D16,"(32, 98)",41,17.0
68,Greedy,D17,"(81, 83)",38,10.0
68,Greedy,D19,"(95, 60)",41,30.0
68,Greedy,D20,"(71, 93)",35,25.0
68,Greedy,D21,"(41, 75)",32,29.0
68,Greedy,D22,"(56, 89)",38,28.0
68,Greedy,D23,"(32, 3)",31,24.0
68,Greedy,D24,"(78, 30)",29,26.0
68,Greedy,D25,"(80, 38)",34,15.0
68,Greedy,D26,"(59, 68)",33,15.0
68,Greedy,D27,"(71, 95)",22,23.0
68,Greedy,D28,"(51, 93)",20,13.0
68,Greedy,D29,"(89, 53)",16,26.0
68,Greedy,D30,"(14, 19)",15,17.0
68,Greedy,D31,"(76, 96)",17,29.0
68,Greedy,D32,"(71, 54)",19,22.0
68,Greedy,D33,"(6, 25)",14,29.0
68,Greedy,D34,"(77, 91)",10,20.0
68,Greedy,D35,"(85, 52)",13,18.0
68,Greedy,D36,"(96, 75)",10,10.0
68,Greedy,D37,"(8, 7)",10,13.0
68,Auction,D5,"(95, 0)",57,20.0
68,Auction,D8,"(83, 4)",58,21.0
68,Auction,D12,"(100, 20)",51,15.0
68,Auction,D14,"(57, 95)",49,23.0
68,Auction,D15,"(97, 46)",39,25.0
68,Auction,D16,"(32, 98)",41,17.0
68,Auction,D20,"(71, 93)",35,25.0
68,Auction,D21,"(41, 75)",32,29.0
68,Auction,D22,"(56, 89)",38,28.0
68,Auction,D24,"(78, 30)",29,26.0
68,Auction,D27,"(71, 95)",22,23.0
68,Auction,D28,"(51, 93)",20,13.0
68,Auction,D29,"(89, 53)",16,26.0
68,Auction,D30,"(14, 19)",15,17.0
68,Auction,D31,"(76, 96)",17,29.0
68,Auction,D32,"(71, 54)",19,22.0
