time_step,method,task_id,position,urgency,duration
65,Greedy,D29,"(26, 75)",9,25.0
65,Greedy,D31,"(3, 77)",10,13.0
65,Auction,D15,"(71, 45)",39,22.0
65,Auction,D16,"(43, 6)",33,17.0
65,Auction,D17,"(44, 13)",36,25.0
65,Auction,D18,"(87, 54)",28,24.0
65,Auction,D19,"(54, 31)",33,21.0
65,Auction,D20,"(62, 20)",23,23.0
65,Auction,D21,"(12, 2)",23,24.0
65,Auction,D22,"(34, 25)",22,16.0
65,Auction,D23,"(56, 23)",22,26.0
65,Auction,D24,"(38, 54)",21,25.0
65,Auction,D25,"(99, 82)",17,11.0
65,Auction,D26,"(4, 46)",18,18.0
65,Auction,D27,"(22, 65)",10,17.0
65,Auction,D28,"(86, 14)",8,28.0
65,Auction,D29,"(26, 75)",9,25.0
65,Auction,D31,"(3, 77)",10,13.0
65,Q-Learning,D13,"(80, 65)",45,20.0
65,Q-Learning,D15,"(71, 45)",39,22.0
65,Q-Learning,D16,"(43, 6)",33,17.0
65,Q-Learning,D17,"(44, 13)",36,25.0
65,Q-Learning,D18,"(87, 54)",28,24.0
65,Q-Learning,D19,"(54, 31)",33,21.0
65,Q-Learning,D20,"(62, 20)",23,23.0
65,Q-Learning,D21,"(12, 2)",23,24.0
65,Q-Learning,D22,"(34, 25)",22,16.0
65,Q-Learning,D23,"(56, 23)",22,26.0
65,Q-Learning,D24,"(38, 54)",21,25.0
65,Q-Learning,D26,"(4, 46)",18,18.0
65,Q-Learning,D27,"(22, 65)",10,17.0
65,Q-Learning,D28,"(86, 14)",8,28.0
65,Q-Learning,D29,"(26, 75)",9,25.0
65,Q-Learning,D31,"(3, 77)",10,13.0
66,Greedy,D13,"(80, 65)",46,20.0
66,Greedy,D14,"(36, 55)",40,25.0
66,Greedy,D16,"(43, 6)",34,17.0
66,Greedy,D17,"(44, 13)",37,25.0
66,Greedy,D18,"(87, 54)",29,24.0
66,Greedy,D19,"(54, 31)",34,21.0
66,Greedy,D20,"(62, 20)",24,23.0
66,Greedy,D21,"(12, 2)",24,24.0
66,Greedy,D22,"(34, 25)",23,16.0
66,Greedy,D23,"(56, 23)",23,26.0
66,Greedy,D24,"(38, 54)",22,25.0
66,Greedy,D26,"(4, 46)",19,18.0
66,Greedy,D27,"(22, 65)",11,17.0
66,Greedy,D28,"(86, 14)",9,28.0
66,Greedy,D29,"(26, 75)",10,25.0
66,Greedy,D31,"(3, 77)",11,13.0
66,Greedy,D32,"(93, 7)",4,20.0
66,Auction,D15,"(71, 45)",40,22.0
66,Auction,D16,"(43, 6)",34,17.0
66,Auction,D17,"(44, 13)",37,25.0
66,Auction,D18,"(87, 54)",29,24.0
66,Auction,D19,"(54, 31)",34,21.0
66,Auction,D20,"(62, 20)",24,23.0
66,Auction,D21,"(12, 2)",24,24.0
66,Auction,D22,"(34, 25)",23,16.0
66,Auction,D23,"(56, 23)",23,26.0
66,Auction,D24,"(38, 54)",22,25.0
66,Auction,D25,"(99, 82)",18,11.0
66,Auction,D26,"(4, 46)",19,18.0
66,Auction,D27,"(22, 65)",11,17.0
66,Auction,D28,"(86, 14)",9,28.0
66,Auction,D29,"(26, 75)",10,25.0
66,Auction,D31,"(3, 77)",11,13.0
66,Auction,D32,"(93, 7)",4,20.0
66,Q-Learning,D13,"(80, 65)",46,20.0
66,Q-Learning,D15,"(71, 45)",40,22.0
66,Q-Learning,D16,"(43, 6)",34,17.0
66,Q-Learning,D17,"(44, 13)",37,25.0
66,Q-Learning,D18,"(87, 54)",29,24.0
66,Q-Learning,D19,"(54, 31)",34,21.0
66,Q-Learning,D20,"(62, 20)",24,23.0
66,Q-Learning,D21,"(12, 2)",24,24.0
66,Q-Learning,D22,"(34, 25)",23,16.0
66,Q-Learning,D23,"(56, 23)",23,26.0
66,Q-Learning,D24,"(38, 54)",22,25.0
66,Q-Learning,D26,"(4, 46)",19,18.0
66,Q-Learning,D27,"(22, 65)",11,17.0
66,Q-Learning,D28,"(86, 14)",9,28.0
66,Q-Learning,D29,"(26, 75)",10,25.0
66,Q-Learning,D31,"(3, 77)",11,13.0
66,Q-Learning,D32,"(93, 7)",4,20.0
67,Greedy,D13,"(80, 65)",47,20.0
67,Greedy,D14,"(36, 55)",41,25.0
67,Greedy,D16,"(43, 6)",35,17.0
67,Greedy,D17,"(44, 13)",38,25.0
67,Greedy,D18,"(87, 54)",30,24.0
67,Greedy,D19,"(54, 31)",35,21.0
67,Greedy,D20,"(62, 20)",25,23.0
67,Greedy,D21,"(12, 2)",25,24.0
67,Greedy,D23,"(56, 23)",24,26.0
67,Greedy,D24,"(38, 54)",23,25.0
67,Greedy,D26,"(4, 46)",20,18.0
67,Greedy,D27,"(22, 65)",12,17.0
67,Greedy,D28,"(86, 14)",10,28.0
67,Greedy,D29,"(26, 75)",11,25.0
67,Greedy,D31,"(3, 77)",12,13.0
67,Greedy,D32,"(93, 7)",5,20.0
67,Auction,D15,"(71, 45)",41,22.0
67,Auction,D16,"(43, 6)",35,17.0
67,Auction,D17,"(44, 13)",38,25.0
67,Auction,D18,"(87, 54)",30,24.0
67,Auction,D19,"(54, 31)",35,21.0
67,Auction,D20,"(62, 20)",25,23.0
67,Auction,D21,"(12, 2)",25,24.0
67,Auction,D22,"(34, 25)",24,16.0
67,Auction,D23,"(56, 23)",24,26.0
67,Auction,D24,"(38, 54)",23,25.0
67,Auction,D25,"(99, 82)",19,11.0
67,Auction,D26,"(4, 46)",20,18.0
67,Auction,D27,"(22, 65)",12,17.0
67,Auction,D28,"(86, 14)",10,28.0
67,Auction,D29,"(26, 75)",11,25.0
67,Auction,D31,"(3, 77)",12,13.0
67,Auction,D32,"(93, 7)",5,20.0
67,Q-Learning,D13,"(80, 65)",47,20.0
67,Q-Learning,D15,"(71, 45)",41,22.0
67,Q-Learning,D16,"(43, 6)",35,17.0
67,Q-Learning,D17,"(44, 13)",38,25.0
67,Q-Learning,D18,"(87, 54)",30,24.0
67,Q-Learning,D19,"(54, 31)",35,21.0
67,Q-Learning,D20,"(62, 20)",25,23.0
67,Q-Learning,D21,"(12, 2)",25,24.0
67,Q-Learning,D22,"(34, 25)",24,16.0
67,Q-Learning,D23,"(56, 23)",24,26.0
67,Q-Learning,D24,"(38, 54)",23,25.0
67,Q-Learning,D26,"(4, 46)",20,18.0
67,Q-Learning,D27,"(22, 65)",12,17.0
67,Q-Learning,D28,"(86, 14)",10,28.0
67,Q-Learning,D29,"(26, 75)",11,25.0
67,Q-Learning,D31,"(3, 77)",12,13.0
67,Q-Learning,D32,"(93, 7)",5,20.0
68,Greedy,D13,"(80, 65)",48,20.0
68,Greedy,D14,"(36, 55)",42,25.0
68,Greedy,D16,"(43, 6)",36,17.0
68,Greedy,D17,"(44, 13)",39,25.0
68,Greedy,D18,"(87, 54)",31,24.0
68,Greedy,D19,"(54, 31)",36,21.0
68,Greedy,D20,"(62, 20)",26,23.0
68,Greedy,D21,"(12, 2)",26,24.0
68,Greedy,D23,"(56, 23)",25,26.0
68,Greedy,D24,"(38, 54)",24,25.0
68,Greedy,D26,"(4, 46)",21,18.0
68,Greedy,D27,"(22, 65)",13,17.0
68,Greedy,D28,"(86, 14)",11,28.0
68,Greedy,D29,"(26, 75)",12,25.0
68,Greedy,D31,"(3, 77)",13,13.0
68,Greedy,D32,"(93, 7)",6,20.0
68,Auction,D15,"(71, 45)",42,22.0
68,Auction,D16,"(43, 6)",36,17.0
68,Auction,D17,"(44, 13)",39,25.0
68,Auction,D18,"(87, 54)",31,24.0
68,Auction,D19,"(54, 31)",36,21.0
68,Auction,D20,"(62, 20)",26,23.0
68,Auction,D21,"(12, 2)",26,24.0
68,Auction,D22,"(34, 25)",25,16.0
68,Auction,D23,"(56, 23)",25,26.0
68,Auction,D24,"(38, 54)",24,25.0
68,Auction,D25,"(99, 82)",20,11.0
68,Auction,D26,"(4, 46)",21,18.0
68,Auction,D27,"(22, 65)",13,17.0
68,Auction,D28,"(86, 14)",11,28.0
68,Auction,D29,"(26, 75)",12,25.0
68,Auction,D31,"(3, 77)",13,13.0
68,Auction,D32,"(93, 7)",6,20.0
68,Q-Learning,D13,"(80, 65)",48,20.0
68,Q-Learning,D15,"(71, 45)",42,22.0
68,Q-Learning,D16,"(43, 6)",36,17.0
68,Q-Learning,D17,"(44, 13)",39,25.0
68,Q-Learning,D18,"(87, 54)",31,24.0
68,Q-Learning,D19,"(54, 31)",36,21.0
68,Q-Learning,D20,"(62, 20)",26,23.0
68,Q-Learning,D21,"(12, 2)",26,24.0
68,Q-Learning,D22,"(34, 25)",25,16.0
68,Q-Learning,D23,"(56, 23)",25,26.0
68,Q-Learning,D24,"(38, 54)",24,25.0
68,Q-Learning,D26,"(4, 46)",21,18.0
68,Q-Learning,D27,"(22, 65)",13,17.0
68,Q-Learning,D28,"(86, 14)",11,28.0
68,Q-Learning,D29,"(26, 75)",12,25.0
68,Q-Learning,D31,"(3, 77)",13,13.0
68,Q-Learning,D32,"(93, 7)",6,20.0
69,Greedy,D13,"(80, 65)",49,20.0
69,Greedy,D14,"(36, 55)",43,25.0
69,Greedy,D16,"(43, 6)",37,17.0
69,Greedy,D17,"(44, 13)",40,25.0
69,Greedy,D18,"(87, 54)",32,24.0
69,Greedy,D19,"(54, 31)",37,21.0
69,Greedy,D20,"(62, 20)",27,23.0
69,Greedy,D21,"(12, 2)",27,24.0
69,Greedy,D23,"(56, 23)",26,26.0
69,Greedy,D24,"(38, 54)",25,25.0
69,Greedy,D26,"(4, 46)",22,18.0
69,Greedy,D27,"(22, 65)",14,17.0
69,Greedy,D28,"(86, 14)",12,28.0
69,Greedy,D29,"(26, 75)",13,25.0
69,Greedy,D31,"(3, 77)",14,13.0
69,Greedy,D32,"(93, 7)",7,20.0
69,Greedy,D33,"(18, 24)",6,15.0
69,Auction,D15,"(71, 45)",43,22.0
69,Auction,D16,"(43, 6)",37,17.0
69,Auction,D17,"(44, 13)",40,25.0
69,Auction,D18,"(87, 54)",32,24.0
69,Auction,D19,"(54, 31)",37,21.0
69,Auction,D20,"(62, 20)",27,23.0
69,Auction,D21,"(12, 2)",27,24.0
69,Auction,D22,"(34, 25)",26,16.0
69,Auction,D23,"(56, 23)",26,26.0
69,Auction,D24,"(38, 54)",25,25.0
69,Auction,D25,"(99, 82)",21,11.0
69,Auction,D26,"(4, 46)",22,18.0
69,Auction,D27,"(22, 65)",14,17.0
69,Auction,D28,"(86, 14)",12,28.0
69,Auction,D29,"(26, 75)",13,25.0
69,Auction,D31,"(3, 77)",14,13.0
69,Auction,D32,"(93, 7)",7,20.0
69,Auction,D33,"(18, 24)",6,15.0
69,Q-Learning,D13,"(80, 65)",49,20.0
69,Q-Learning,D15,"(71, 45)",43,22.0
69,Q-Learning,D16,"(43, 6)",37,17.0
69,Q-Learning,D17,"(44, 13)",40,25.0
69,Q-Learning,D18,"(87, 54)",32,24.0
69,Q-Learning,D19,"(54, 31)",37,21.0
69,Q-Learning,D20,"(62, 20)",27,23.0
69,Q-Learning,D21,"(12, 2)",27,24.0
69,Q-Learning,D22,"(34, 25)",26,16.0
69,Q-Learning,D23,"(56, 23)",26,26.0
69,Q-Learning,D24,"(38, 54)",25,25.0
69,Q-Learning,D26,"(4, 46)",22,18.0
69,Q-Learning,D27,"(22, 65)",14,17.0
69,Q-Learning,D28,"(86, 14)",12,28.0
69,Q-Learning,D29,"(26, 75)",13,25.0
69,Q-Learning,D31,"(3, 77)",14,13.0
69,Q-Learning,D32,"(93, 7)",7,20.0
69,Q-Learning,D33,"(18, 24)",6,15.0
70,Greedy,D13,"(80, 65)",50,20.0
70,Greedy,D14,"(36, 55)",44,25.0
70,Greedy,D16,"(43, 6)",38,17.0
70,Greedy,D17,"(44, 13)",41,25.0
70,Greedy,D18,"(87, 54)",33,24.0
70,Greedy,D19,"(54, 31)",38,21.0
70,Greedy,D20,"(62, 20)",28,23.0
70,Greedy,D21,"(12, 2)",28,24.0
70,Greedy,D23,"(56, 23)",27,26.0
70,Greedy,D24,"(38, 54)",26,25.0
70,Greedy,D26,"(4, 46)",23,18.0
70,Greedy,D27,"(22, 65)",15,17.0
70,Greedy,D28,"(86, 14)",13,28.0
70,Greedy,D29,"(26, 75)",14,25.0
70,Greedy,D31,"(3, 77)",15,13.0
70,Greedy,D32,"(93, 7)",8,20.0
70,Greedy,D33,"(18, 24)",7,15.0
70,Greedy,D34,"(92, 97)",5,15.0
70,Auction,D15,"(71, 45)",44,22.0
70,Auction,D16,"(43, 6)",38,17.0
70,Auction,D17,"(44, 13)",41,25.0
70,Auction,D18,"(87, 54)",33,24.0
70,Auction,D19,"(54, 31)",38,21.0
70,Auction,D20,"(62, 20)",28,23.0
70,Auction,D21,"(12, 2)",28,24.0
70,Auction,D22,"(34, 25)",27,16.0
70,Auction,D23,"(56, 23)",27,26.0
70,Auction,D24,"(38, 54)",26,25.0
70,Auction,D25,"(99, 82)",22,11.0
70,Auction,D26,"(4, 46)",23,18.0
70,Auction,D27,"(22, 65)",15,17.0
70,Auction,D28,"(86, 14)",13,28.0
70,Auction,D29,"(26, 75)",14,25.0
70,Auction,D31,"(3, 77)",15,13.0
70,Auction,D32,"(93, 7)",8,20.0
70,Auction,D33,"(18, 24)",7,15.0
70,Auction,D34,"(92, 97)",5,15.0
70,Q-Learning,D13,"(80, 65)",50,20.0
70,Q-Learning,D15,"(71, 45)",44,22.0
70,Q-Learning,D16,"(43, 6)",38,17.0
70,Q-Learning,D17,"(44, 13)",41,25.0
70,Q-Learning,D18,"(87, 54)",33,24.0
70,Q-Learning,D19,"(54, 31)",38,21.0
70,Q-Learning,D20,"(62, 20)",28,23.0
70,Q-Learning,D21,"(12, 2)",28,24.0
70,Q-Learning,D22,"(34, 25)",27,16.0
70,Q-Learning,D23,"(56, 23)",27,26.0
70,Q-Learning,D24,"(38, 54)",26,25.0
70,Q-Learning,D26,"(4, 46)",23,18.0
70,Q-Learning,D27,"(22, 65)",15,17.0
70,Q-Learning,D28,"(86, 14)",13,28.0
70,Q-Learning,D29,"(26, 75)",14,25.0
70,Q-Learning,D31,"(3, 77)",15,13.0
70,Q-Learning,D32,"(93, 7)",8,20.0
70,Q-Learning,D33,"(18, 24)",7,15.0
70,Q-Learning,D34,"(92, 97)",5,15.0
71,Greedy,D13,"(80, 65)",51,20.0
71,Greedy,D14,"(36, 55)",45,25.0
71,Greedy,D16,"(43, 6)",39,17.0
71,Greedy,D17,"(44, 13)",42,25.0
71,Greedy,D18,"(87, 54)",34,24.0
71,Greedy,D19,"(54, 31)",39,21.0
71,Greedy,D20,"(62, 20)",29,23.0
71,Greedy,D21,"(12, 2)",29,24.0
71,Greedy,D23,"(56, 23)",28,26.0
71,Greedy,D24,"(38, 54)",27,25.0
71,Greedy,D26,"(4, 46)",24,18.0
71,Greedy,D27,"(22, 65)",16,17.0
71,Greedy,D28,"(86, 14)",14,28.0
71,Greedy,D29,"(26, 75)",15,25.0
71,Greedy,D31,"(3, 77)",16,13.0
71,Greedy,D32,"(93, 7)",9,20.0
71,Greedy,D33,"(18, 24)",8,15.0
71,Greedy,D34,"(92, 97)",6,15.0
71,Greedy,D35,"(69, 47)",4,24.0
71,Auction,D15,"(71, 45)",45,22.0
71,Auction,D16,"(43, 6)",39,17.0
71,Auction,D17,"(44, 13)",42,25.0
71,Auction,D18,"(87, 54)",34,24.0
71,Auction,D19,"(54, 31)",39,21.0
71,Auction,D20,"(62, 20)",29,23.0
71,Auction,D21,"(12, 2)",29,24.0
71,Auction,D22,"(34, 25)",28,16.0
71,Auction,D23,"(56, 23)",28,26.0
71,Auction,D24,"(38, 54)",27,25.0
71,Auction,D25,"(99, 82)",23,11.0
71,Auction,D26,"(4, 46)",24,18.0
71,Auction,D27,"(22, 65)",16,17.0
71,Auction,D28,"(86, 14)",14,28.0
71,Auction,D29,"(26, 75)",15,25.0
71,Auction,D31,"(3, 77)",16,13.0
71,Auction,D32,"(93, 7)",9,20.0
71,Auction,D33,"(18, 24)",8,15.0
71,Auction,D34,"(92, 97)",6,15.0
71,Auction,D35,"(69, 47)",4,24.0
71,Q-Learning,D13,"(80, 65)",51,20.0
71,Q-Learning,D15,"(71, 45)",45,22.0
71,Q-Learning,D16,"(43, 6)",39,17.0
71,Q-Learning,D17,"(44, 13)",42,25.0
71,Q-Learning,D18,"(87, 54)",34,24.0
71,Q-Learning,D19,"(54, 31)",39,21.0
71,Q-Learning,D20,"(62, 20)",29,23.0
71,Q-Learning,D21,"(12, 2)",29,24.0
71,Q-Learning,D22,"(34, 25)",28,16.0
71,Q-Learning,D23,"(56, 23)",28,26.0
71,Q-Learning,D24,"(38, 54)",27,25.0
71,Q-Learning,D26,"(4, 46)",24,18.0
71,Q-Learning,D27,"(22, 65)",16,17.0
71,Q-Learning,D28,"(86, 14)",14,28.0
71,Q-Learning,D29,"(26, 75)",15,25.0
71,Q-Learning,D31,"(3, 77)",16,13.0
71,Q-Learning,D32,"(93, 7)",9,20.0
71,Q-Learning,D33,"(18, 24)",8,15.0
71,Q-Learning,D34,"(92, 97)",6,15.0
71,Q-Learning,D35,"(69, 47)",4,24.0
72,Greedy,D13,"(80, 65)",52,20.0
72,Greedy,D14,"(36, 55)",46,25.0
72,Greedy,D16,"(43, 6)",40,17.0
72,Greedy,D17,"(44, 13)",43,25.0
72,Greedy,D18,"(87, 54)",35,24.0
72,Greedy,D19,"(54, 31)",40,21.0
72,Greedy,D20,"(62, 20)",30,23.0
72,Greedy,D21,"(12, 2)",30,24.0
72,Greedy,D23,"(56, 23)",29,26.0
72,Greedy,D24,"(38, 54)",28,25.0
72,Greedy,D26,"(4, 46)",25,18.0
72,Greedy,D27,"(22, 65)",17,17.0
72,Greedy,D28,"(86, 14)",15,28.0
72,Greedy,D29,"(26, 75)",16,25.0
72,Greedy,D31,"(3, 77)",17,13.0
72,Greedy,D32,"(93, 7)",10,20.0
72,Greedy,D33,"(18, 24)",9,15.0
72,Greedy,D34,"(92, 97)",7,15.0
72,Greedy,D35,"(69, 47)",5,24.0
72,Greedy,D36,"(48, 48)",6,19.0
72,Auction,D15,"(71, 45)",46,22.0
72,Auction,D16,"(43, 6)",40,17.0
72,Auction,D17,"(44, 13)",43,25.0
72,Auction,D18,"(87, 54)",35,24.0
72,Auction,D19,"(54, 31)",40,21.0
72,Auction,D20,"(62, 20)",30,23.0
72,Auction,D21,"(12, 2)",30,24.0
72,Auction,D22,"(34, 25)",29,16.0
72,Auction,D23,"(56, 23)",29,26.0
72,Auction,D24,"(38, 54)",28,25.0
72,Auction,D25,"(99, 82)",24,11.0
72,Auction,D26,"(4, 46)",25,18.0
72,Auction,D27,"(22, 65)",17,17.0
72,Auction,D28,"(86, 14)",15,28.0
72,Auction,D29,"(26, 75)",16,25.0
72,Auction,D31,"(3, 77)",17,13.0
72,Auction,D32,"(93, 7)",10,20.0
72,Auction,D33,"(18, 24)",9,15.0
72,Auction,D34,"(92, 97)",7,15.0
72,Auction,D35,"(69, 47)",5,24.0
72,Auction,D36,"(48, 48)",6,19.0
72,Q-Learning,D13,"(80, 65)",52,20.0
72,Q-Learning,D15,"(71, 45)",46,22.0
72,Q-Learning,D16,"(43, 6)",40,17.0
72,Q-Learning,D17,"(44, 13)",43,25.0
72,Q-Learning,D18,"(87, 54)",35,24.0
72,Q-Learning,D19,"(54, 31)",40,21.0
72,Q-Learning,D20,"(62, 20)",30,23.0
72,Q-Learning,D21,"(12, 2)",30,24.0
72,Q-Learning,D22,"(34, 25)",29,16.0
72,Q-Learning,D23,"(56, 23)",29,26.0
72,Q-Learning,D24,"(38, 54)",28,25.0
72,Q-Learning,D26,"(4, 46)",25,18.0
72,Q-Learning,D27,"(22, 65)",17,17.0
72,Q-Learning,D28,"(86, 14)",15,28.0
72,Q-Learning,D29,"(26, 75)",16,25.0
72,Q-Learning,D31,"(3, 77)",17,13.0
72,Q-Learning,D32,"(93, 7)",10,20.0
72,Q-Learning,D33,"(18, 24)",9,15.0
72,Q-Learning,D34,"(92, 97)",7,15.0
72,Q-Learning,D35,"(69, 47)",5,24.0
72,Q-Learning,D36,"(48, 48)",6,19.0
73,Greedy,D13,"(80, 65)",53,20.0
73,Greedy,D14,"(36, 55)",47,25.0
73,Greedy,D16,"(43, 6)",41,17.0
73,Greedy,D17,"(44, 13)",44,25.0
73,Greedy,D18,"(87, 54)",36,24.0
73,Greedy,D19,"(54, 31)",41,21.0
73,Greedy,D20,"(62, 20)",31,23.0
73,Greedy,D21,"(12, 2)",31,24.0
73,Greedy,D23,"(56, 23)",30,26.0
73,Greedy,D24,"(38, 54)",29,25.0
73,Greedy,D26,"(4, 46)",26,18.0
73,Greedy,D27,"(22, 65)",18,17.0
73,Greedy,D28,"(86, 14)",16,28.0
73,Greedy,D29,"(26, 75)",17,25.0
73,Greedy,D31,"(3, 77)",18,13.0
73,Greedy,D32,"(93, 7)",11,20.0
73,Greedy,D33,"(18, 24)",10,15.0
73,Greedy,D34,"(92, 97)",8,15.0
73,Greedy,D35,"(69, 47)",6,24.0
73,Greedy,D36,"(48, 48)",7,19.0
73,Auction,D15,"(71, 45)",47,22.0
73,Auction,D16,"(43, 6)",41,17.0
73,Auction,D17,"(44, 13)",44,25.0
73,Auction,D18,"(87, 54)",36,24.0
73,Auction,D19,"(54, 31)",41,21.0
73,Auction,D20,"(62, 20)",31,23.0
73,Auction,D21,"(12, 2)",31,24.0
73,Auction,D22,"(34, 25)",30,16.0
73,Auction,D23,"(56, 23)",30,26.0
73,Auction,D24,"(38, 54)",29,25.0
73,Auction,D25,"(99, 82)",25,11.0
73,Auction,D26,"(4, 46)",26,18.0
73,Auction,D27,"(22, 65)",18,17.0
73,Auction,D28,"(86, 14)",16,28.0
73,Auction,D29,"(26, 75)",17,25.0
73,Auction,D31,"(3, 77)",18,13.0
73,Auction,D32,"(93, 7)",11,20.0
73,Auction,D33,"(18, 24)",10,15.0
73,Auction,D34,"(92, 97)",8,15.0
73,Auction,D35,"(69, 47)",6,24.0
73,Auction,D36,"(48, 48)",7,19.0
73,Q-Learning,D13,"(80, 65)",53,20.0
73,Q-Learning,D15,"(71, 45)",47,22.0
73,Q-Learning,D16,"(43, 6)",41,17.0
73,Q-Learning,D17,"(44, 13)",44,25.0
73,Q-Learning,D18,"(87, 54)",36,24.0
73,Q-Learning,D19,"(54, 31)",41,21.0
73,Q-Learning,D20,"(62, 20)",31,23.0
73,Q-Learning,D21,"(12, 2)",31,24.0
73,Q-Learning,D22,"(34, 25)",30,16.0
73,Q-Learning,D23,"(56, 23)",30,26.0
73,Q-Learning,D24,"(38, 54)",29,25.0
73,Q-Learning,D26,"(4, 46)",26,18.0
73,Q-Learning,D27,"(22, 65)",18,17.0
73,Q-Learning,D28,"(86, 14)",16,28.0
73,Q-Learning,D29,"(26, 75)",17,25.0
73,Q-Learning,D31,"(3, 77)",18,13.0
73,Q-Learning,D32,"(93, 7)",11,20.0
73,Q-Learning,D33,"(18, 24)",10,15.0
73,Q-Learning,D34,"(92, 97)",8,15.0
73,Q-Learning,D35,"(69, 47)",6,24.0
73,Q-Learning,D36,"(48, 48)",7,19.0
74,Greedy,D13,"(80, 65)",54,20.0
74,Greedy,D14,"(36, 55)",48,25.0
74,Greedy,D16,"(43, 6)",42,17.0
74,Greedy,D17,"(44, 13)",45,25.0
74,Greedy,D18,"(87, 54)",37,24.0
74,Greedy,D19,"(54, 31)",42,21.0
74,Greedy,D20,"(62, 20)",32,23.0
74,Greedy,D21,"(12, 2)",32,24.0
74,Greedy,D23,"(56, 23)",31,26.0
74,Greedy,D24,"(38, 54)",30,25.0
74,Greedy,D26,"(4, 46)",27,18.0
74,Greedy,D27,"(22, 65)",19,17.0
74,Greedy,D28,"(86, 14)",17,28.0
74,Greedy,D29,"(26, 75)",18,25.0
74,Greedy,D31,"(3, 77)",19,13.0
74,Greedy,D32,"(93, 7)",12,20.0
74,Greedy,D33,"(18, 24)",11,15.0
74,Greedy,D34,"(92, 97)",9,15.0
74,Greedy,D35,"(69, 47)",7,24.0
74,Greedy,D36,"(48, 48)",8,19.0
74,Greedy,D37,"(22, 81)",4,21.0
74,Auction,D15,"(71, 45)",48,22.0
74,Auction,D16,"(43, 6)",42,17.0
74,Auction,D17,"(44, 13)",45,25.0
74,Auction,D18,"(87, 54)",37,24.0
74,Auction,D19,"(54, 31)",42,21.0
74,Auction,D20,"(62, 20)",32,23.0
74,Auction,D21,"(12, 2)",32,24.0
74,Auction,D22,"(34, 25)",31,16.0
74,Auction,D23,"(56, 23)",31,26.0
74,Auction,D24,"(38, 54)",30,25.0
74,Auction,D25,"(99, 82)",26,11.0
74,Auction,D26,"(4, 46)",27,18.0
74,Auction,D27,"(22, 65)",19,17.0
74,Auction,D28,"(86, 14)",17,28.0
74,Auction,D29,"(26, 75)",18,25.0
74,Auction,D31,"(3, 77)",19,13.0
74,Auction,D32,"(93, 7)",12,20.0
74,Auction,D33,"(18, 24)",11,15.0
74,Auction,D34,"(92, 97)",9,15.0
74,Auction,D35,"(69, 47)",7,24.0
74,Auction,D36,"(48, 48)",8,19.0
74,Auction,D37,"(22, 81)",4,21.0
74,Q-Learning,D13,"(80, 65)",54,20.0
74,Q-Learning,D15,"(71, 45)",48,22.0
74,Q-Learning,D16,"(43, 6)",42,17.0
74,Q-Learning,D17,"(44, 13)",45,25.0
74,Q-Learning,D18,"(87, 54)",37,24.0
74,Q-Learning,D19,"(54, 31)",42,21.0
74,Q-Learning,D20,"(62, 20)",32,23.0
74,Q-Learning,D21,"(12, 2)",32,24.0
74,Q-Learning,D22,"(34, 25)",31,16.0
74,Q-Learning,D23,"(56, 23)",31,26.0
74,Q-Learning,D24,"(38, 54)",30,25.0
74,Q-Learning,D26,"(4, 46)",27,18.0
74,Q-Learning,D27,"(22, 65)",19,17.0
74,Q-Learning,D28,"(86, 14)",17,28.0
74,Q-Learning,D29,"(26, 75)",18,25.0
74,Q-Learning,D31,"(3, 77)",19,13.0
74,Q-Learning,D32,"(93, 7)",12,20.0
74,Q-Learning,D33,"(18, 24)",11,15.0
74,Q-Learning,D34,"(92, 97)",9,15.0
74,Q-Learning,D35,"(69, 47)",7,24.0
74,Q-Learning,D36,"(48, 48)",8,19.0
74,Q-Learning,D37,"(22, 81)",4,21.0
75,Greedy,D13,"(80, 65)",55,20.0
75,Greedy,D14,"(36, 55)",49,25.0
75,Greedy,D16,"(43, 6)",43,17.0
75,Greedy,D17,"(44, 13)",46,25.0
75,Greedy,D18,"(87, 54)",38,24.0
75,Greedy,D19,"(54, 31)",43,21.0
75,Greedy,D20,"(62, 20)",33,23.0
75,Greedy,D21,"(12, 2)",33,24.0
75,Greedy,D23,"(56, 23)",32,26.0
75,Greedy,D24,"(38, 54)",31,25.0
75,Greedy,D26,"(4, 46)",28,18.0
75,Greedy,D27,"(22, 65)",20,17.0
75,Greedy,D28,"(86, 14)",18,28.0
75,Greedy,D29,"(26, 75)",19,25.0
75,Greedy,D31,"(3, 77)",20,13.0
75,Greedy,D32,"(93, 7)",13,20.0
75,Greedy,D33,"(18, 24)",12,15.0
75,Greedy,D34,"(92, 97)",10,15.0
75,Greedy,D35,"(69, 47)",8,24.0
75,Greedy,D36,"(48, 48)",9,19.0
75,Greedy,D37,"(22, 81)",5,21.0
75,Auction,D15,"(71, 45)",49,22.0
75,Auction,D16,"(43, 6)",43,17.0
75,Auction,D17,"(44, 13)",46,25.0
75,Auction,D18,"(87, 54)",38,24.0
75,Auction,D19,"(54, 31)",43,21.0
75,Auction,D20,"(62, 20)",33,23.0
75,Auction,D21,"(12, 2)",33,24.0
75,Auction,D22,"(34, 25)",32,16.0
75,Auction,D23,"(56, 23)",32,26.0
75,Auction,D24,"(38, 54)",31,25.0
75,Auction,D25,"(99, 82)",27,11.0
75,Auction,D26,"(4, 46)",28,18.0
