time_step,method,task_id,position,urgency,duration
87,Auction,D49,"(9, 77)",17,16.0
87,Auction,D50,"(7, 66)",8,15.0
87,Auction,D51,"(48, 46)",7,10.0
87,Auction,D52,"(29, 27)",7,25.0
87,Auction,D53,"(54, 37)",10,13.0
87,Q-Learning,D13,"(18, 95)",71,24.0
87,Q-Learning,D18,"(74, 90)",62,26.0
87,Q-Learning,D20,"(2, 56)",62,26.0
87,Q-Learning,D22,"(4, 35)",56,22.0
87,Q-Learning,D23,"(55, 1)",57,10.0
87,Q-Learning,D24,"(92, 2)",53,29.0
87,Q-Learning,D25,"(34, 51)",58,20.0
87,Q-Learning,D26,"(65, 39)",52,28.0
87,Q-Learning,D28,"(28, 70)",54,28.0
87,Q-Learning,D29,"(65, 31)",51,27.0
87,Q-Learning,D30,"(27, 57)",54,29.0
87,Q-Learning,D31,"(27, 67)",51,11.0
87,Q-Learning,D32,"(24, 77)",45,16.0
87,Q-Learning,D33,"(62, 34)",39,16.0
87,Q-Learning,D34,"(83, 27)",39,26.0
87,Q-Learning,D35,"(90, 2)",37,12.0
87,Q-Learning,D36,"(69, 54)",35,20.0
87,Q-Learning,D37,"(93, 3)",32,11.0
87,Q-Learning,D38,"(51, 4)",26,14.0
87,Q-Learning,D39,"(50, 2)",32,23.0
87,Q-Learning,D40,"(80, 73)",28,18.0
87,Q-Learning,D41,"(90, 32)",25,18.0
87,Q-Learning,D42,"(86, 39)",28,27.0
87,Q-Learning,D43,"(97, 20)",25,11.0
87,Q-Learning,D44,"(74, 87)",27,28.0
87,Q-Learning,D45,"(87, 86)",17,17.0
87,Q-Learning,D46,"(70, 53)",18,27.0
87,Q-Learning,D47,"(49, 36)",20,18.0
87,Q-Learning,D48,"(9, 5)",15,27.0
87,Q-Learning,D49,"(9, 77)",17,16.0
87,Q-Learning,D50,"(7, 66)",8,15.0
87,Q-Learning,D51,"(48, 46)",7,10.0
87,Q-Learning,D52,"(29, 27)",7,25.0
87,Q-Learning,D53,"(54, 37)",10,13.0
88,Greedy,D14,"(71, 43)",70,14.0
88,Greedy,D16,"(48, 83)",67,29.0
88,Greedy,D17,"(31, 30)",64,25.0
88,Greedy,D18,"(74, 90)",63,26.0
88,Greedy,D19,"(100, 27)",65,11.0
88,Greedy,D20,"(2, 56)",63,26.0
88,Greedy,D21,"(11, 19)",61,11.0
88,Greedy,D22,"(4, 35)",57,22.0
88,Greedy,D23,"(55, 1)",58,10.0
88,Greedy,D24,"(92, 2)",54,29.0
88,Greedy,D25,"(34, 51)",59,20.0
88,Greedy,D26,"(65, 39)",53,28.0
88,Greedy,D27,"(97, 32)",60,18.0
88,Greedy,D28,"(28, 70)",55,28.0
88,Greedy,D29,"(65, 31)",52,27.0
88,Greedy,D30,"(27, 57)",55,29.0
88,Greedy,D33,"(62, 34)",40,16.0
88,Greedy,D34,"(83, 27)",40,26.0
88,Greedy,D35,"(90, 2)",38,12.0
88,Greedy,D36,"(69, 54)",36,20.0
88,Greedy,D37,"(93, 3)",33,11.0
88,Greedy,D38,"(51, 4)",27,14.0
88,Greedy,D39,"(50, 2)",33,23.0
88,Greedy,D40,"(80, 73)",29,18.0
88,Greedy,D41,"(90, 32)",26,18.0
88,Greedy,D42,"(86, 39)",29,27.0
88,Greedy,D43,"(97, 20)",26,11.0
88,Greedy,D44,"(74, 87)",28,28.0
88,Greedy,D45,"(87, 86)",18,17.0
88,Greedy,D46,"(70, 53)",19,27.0
88,Greedy,D47,"(49, 36)",21,18.0
88,Greedy,D48,"(9, 5)",16,27.0
88,Greedy,D49,"(9, 77)",18,16.0
88,Greedy,D50,"(7, 66)",9,15.0
88,Greedy,D51,"(48, 46)",8,10.0
88,Greedy,D52,"(29, 27)",8,25.0
88,Greedy,D53,"(54, 37)",11,13.0
88,Greedy,D54,"(30, 22)",6,17.0
88,Auction,D13,"(18, 95)",72,24.0
88,Auction,D16,"(48, 83)",67,29.0
88,Auction,D17,"(31, 30)",64,25.0
88,Auction,D20,"(2, 56)",63,26.0
88,Auction,D21,"(11, 19)",61,11.0
88,Auction,D22,"(4, 35)",57,22.0
88,Auction,D24,"(92, 2)",54,29.0
88,Auction,D25,"(34, 51)",59,20.0
88,Auction,D26,"(65, 39)",53,28.0
88,Auction,D28,"(28, 70)",55,28.0
88,Auction,D30,"(27, 57)",55,29.0
88,Auction,D31,"(27, 67)",52,11.0
88,Auction,D32,"(24, 77)",46,16.0
88,Auction,D34,"(83, 27)",40,26.0
88,Auction,D35,"(90, 2)",38,12.0
88,Auction,D36,"(69, 54)",36,20.0
88,Auction,D37,"(93, 3)",33,11.0
88,Auction,D38,"(51, 4)",27,14.0
88,Auction,D39,"(50, 2)",33,23.0
88,Auction,D40,"(80, 73)",29,18.0
88,Auction,D41,"(90, 32)",26,18.0
88,Auction,D42,"(86, 39)",29,27.0
88,Auction,D44,"(74, 87)",28,28.0
88,Auction,D45,"(87, 86)",18,17.0
88,Auction,D46,"(70, 53)",19,27.0
88,Auction,D47,"(49, 36)",21,18.0
88,Auction,D48,"(9, 5)",16,27.0
88,Auction,D49,"(9, 77)",18,16.0
88,Auction,D50,"(7, 66)",9,15.0
88,Auction,D51,"(48, 46)",8,10.0
88,Auction,D52,"(29, 27)",8,25.0
88,Auction,D53,"(54, 37)",11,13.0
88,Auction,D54,"(30, 22)",6,17.0
88,Q-Learning,D13,"(18, 95)",72,24.0
88,Q-Learning,D18,"(74, 90)",63,26.0
88,Q-Learning,D20,"(2, 56)",63,26.0
88,Q-Learning,D22,"(4, 35)",57,22.0
88,Q-Learning,D23,"(55, 1)",58,10.0
88,Q-Learning,D24,"(92, 2)",54,29.0
88,Q-Learning,D25,"(34, 51)",59,20.0
88,Q-Learning,D26,"(65, 39)",53,28.0
88,Q-Learning,D28,"(28, 70)",55,28.0
88,Q-Learning,D29,"(65, 31)",52,27.0
88,Q-Learning,D30,"(27, 57)",55,29.0
88,Q-Learning,D31,"(27, 67)",52,11.0
88,Q-Learning,D32,"(24, 77)",46,16.0
88,Q-Learning,D33,"(62, 34)",40,16.0
88,Q-Learning,D34,"(83, 27)",40,26.0
88,Q-Learning,D35,"(90, 2)",38,12.0
88,Q-Learning,D36,"(69, 54)",36,20.0
88,Q-Learning,D37,"(93, 3)",33,11.0
88,Q-Learning,D38,"(51, 4)",27,14.0
88,Q-Learning,D39,"(50, 2)",33,23.0
88,Q-Learning,D40,"(80, 73)",29,18.0
88,Q-Learning,D41,"(90, 32)",26,18.0
88,Q-Learning,D42,"(86, 39)",29,27.0
88,Q-Learning,D43,"(97, 20)",26,11.0
88,Q-Learning,D44,"(74, 87)",28,28.0
88,Q-Learning,D45,"(87, 86)",18,17.0
88,Q-Learning,D46,"(70, 53)",19,27.0
88,Q-Learning,D47,"(49, 36)",21,18.0
88,Q-Learning,D48,"(9, 5)",16,27.0
88,Q-Learning,D49,"(9, 77)",18,16.0
88,Q-Learning,D50,"(7, 66)",9,15.0
88,Q-Learning,D51,"(48, 46)",8,10.0
88,Q-Learning,D52,"(29, 27)",8,25.0
88,Q-Learning,D53,"(54, 37)",11,13.0
88,Q-Learning,D54,"(30, 22)",6,17.0
89,Greedy,D14,"(71, 43)",71,14.0
89,Greedy,D16,"(48, 83)",68,29.0
89,Greedy,D17,"(31, 30)",65,25.0
89,Greedy,D18,"(74, 90)",64,26.0
89,Greedy,D19,"(100, 27)",66,11.0
89,Greedy,D20,"(2, 56)",64,26.0
89,Greedy,D21,"(11, 19)",62,11.0
89,Greedy,D22,"(4, 35)",58,22.0
89,Greedy,D23,"(55, 1)",59,10.0
89,Greedy,D24,"(92, 2)",55,29.0
89,Greedy,D25,"(34, 51)",60,20.0
89,Greedy,D26,"(65, 39)",54,28.0
89,Greedy,D27,"(97, 32)",61,18.0
89,Greedy,D28,"(28, 70)",56,28.0
89,Greedy,D29,"(65, 31)",53,27.0
89,Greedy,D30,"(27, 57)",56,29.0
89,Greedy,D33,"(62, 34)",41,16.0
89,Greedy,D34,"(83, 27)",41,26.0
89,Greedy,D35,"(90, 2)",39,12.0
89,Greedy,D36,"(69, 54)",37,20.0
89,Greedy,D37,"(93, 3)",34,11.0
89,Greedy,D38,"(51, 4)",28,14.0
89,Greedy,D39,"(50, 2)",34,23.0
89,Greedy,D40,"(80, 73)",30,18.0
89,Greedy,D41,"(90, 32)",27,18.0
89,Greedy,D42,"(86, 39)",30,27.0
89,Greedy,D43,"(97, 20)",27,11.0
89,Greedy,D44,"(74, 87)",29,28.0
89,Greedy,D45,"(87, 86)",19,17.0
89,Greedy,D46,"(70, 53)",20,27.0
89,Greedy,D47,"(49, 36)",22,18.0
89,Greedy,D48,"(9, 5)",17,27.0
89,Greedy,D49,"(9, 77)",19,16.0
89,Greedy,D50,"(7, 66)",10,15.0
89,Greedy,D51,"(48, 46)",9,10.0
89,Greedy,D52,"(29, 27)",9,25.0
89,Greedy,D53,"(54, 37)",12,13.0
89,Greedy,D54,"(30, 22)",7,17.0
89,Auction,D13,"(18, 95)",73,24.0
89,Auction,D16,"(48, 83)",68,29.0
89,Auction,D17,"(31, 30)",65,25.0
89,Auction,D20,"(2, 56)",64,26.0
89,Auction,D21,"(11, 19)",62,11.0
89,Auction,D22,"(4, 35)",58,22.0
89,Auction,D24,"(92, 2)",55,29.0
89,Auction,D25,"(34, 51)",60,20.0
89,Auction,D26,"(65, 39)",54,28.0
89,Auction,D28,"(28, 70)",56,28.0
89,Auction,D30,"(27, 57)",56,29.0
89,Auction,D31,"(27, 67)",53,11.0
89,Auction,D32,"(24, 77)",47,16.0
89,Auction,D34,"(83, 27)",41,26.0
89,Auction,D35,"(90, 2)",39,12.0
89,Auction,D36,"(69, 54)",37,20.0
89,Auction,D37,"(93, 3)",34,11.0
89,Auction,D38,"(51, 4)",28,14.0
89,Auction,D39,"(50, 2)",34,23.0
89,Auction,D40,"(80, 73)",30,18.0
89,Auction,D41,"(90, 32)",27,18.0
89,Auction,D42,"(86, 39)",30,27.0
89,Auction,D44,"(74, 87)",29,28.0
89,Auction,D45,"(87, 86)",19,17.0
89,Auction,D46,"(70, 53)",20,27.0
89,Auction,D47,"(49, 36)",22,18.0
89,Auction,D48,"(9, 5)",17,27.0
89,Auction,D49,"(9, 77)",19,16.0
89,Auction,D50,"(7, 66)",10,15.0
89,Auction,D51,"(48, 46)",9,10.0
89,Auction,D52,"(29, 27)",9,25.0
89,Auction,D53,"(54, 37)",12,13.0
89,Auction,D54,"(30, 22)",7,17.0
89,Q-Learning,D13,"(18, 95)",73,24.0
89,Q-Learning,D18,"(74, 90)",64,26.0
89,Q-Learning,D20,"(2, 56)",64,26.0
89,Q-Learning,D22,"(4, 35)",58,22.0
89,Q-Learning,D23,"(55, 1)",59,10.0
89,Q-Learning,D24,"(92, 2)",55,29.0
89,Q-Learning,D25,"(34, 51)",60,20.0
89,Q-Learning,D26,"(65, 39)",54,28.0
89,Q-Learning,D28,"(28, 70)",56,28.0
89,Q-Learning,D29,"(65, 31)",53,27.0
89,Q-Learning,D30,"(27, 57)",56,29.0
89,Q-Learning,D31,"(27, 67)",53,11.0
89,Q-Learning,D32,"(24, 77)",47,16.0
89,Q-Learning,D33,"(62, 34)",41,16.0
89,Q-Learning,D34,"(83, 27)",41,26.0
89,Q-Learning,D35,"(90, 2)",39,12.0
89,Q-Learning,D36,"(69, 54)",37,20.0
89,Q-Learning,D37,"(93, 3)",34,11.0
89,Q-Learning,D38,"(51, 4)",28,14.0
89,Q-Learning,D39,"(50, 2)",34,23.0
89,Q-Learning,D40,"(80, 73)",30,18.0
89,Q-Learning,D41,"(90, 32)",27,18.0
89,Q-Learning,D42,"(86, 39)",30,27.0
89,Q-Learning,D43,"(97, 20)",27,11.0
89,Q-Learning,D44,"(74, 87)",29,28.0
89,Q-Learning,D45,"(87, 86)",19,17.0
89,Q-Learning,D46,"(70, 53)",20,27.0
89,Q-Learning,D47,"(49, 36)",22,18.0
89,Q-Learning,D48,"(9, 5)",17,27.0
89,Q-Learning,D49,"(9, 77)",19,16.0
89,Q-Learning,D50,"(7, 66)",10,15.0
89,Q-Learning,D51,"(48, 46)",9,10.0
89,Q-Learning,D52,"(29, 27)",9,25.0
89,Q-Learning,D53,"(54, 37)",12,13.0
89,Q-Learning,D54,"(30, 22)",7,17.0
90,Greedy,D14,"(71, 43)",72,14.0
90,Greedy,D16,"(48, 83)",69,29.0
90,Greedy,D17,"(31, 30)",66,25.0
90,Greedy,D18,"(74, 90)",65,26.0
90,Greedy,D19,"(100, 27)",67,11.0
90,Greedy,D20,"(2, 56)",65,26.0
90,Greedy,D21,"(11, 19)",63,11.0
90,Greedy,D22,"(4, 35)",59,22.0
90,Greedy,D23,"(55, 1)",60,10.0
90,Greedy,D24,"(92, 2)",56,29.0
90,Greedy,D25,"(34, 51)",61,20.0
90,Greedy,D26,"(65, 39)",55,28.0
90,Greedy,D27,"(97, 32)",62,18.0
90,Greedy,D28,"(28, 70)",57,28.0
90,Greedy,D29,"(65, 31)",54,27.0
90,Greedy,D30,"(27, 57)",57,29.0
90,Greedy,D33,"(62, 34)",42,16.0
90,Greedy,D34,"(83, 27)",42,26.0
90,Greedy,D35,"(90, 2)",40,12.0
90,Greedy,D36,"(69, 54)",38,20.0
90,Greedy,D37,"(93, 3)",35,11.0
90,Greedy,D38,"(51, 4)",29,14.0
90,Greedy,D39,"(50, 2)",35,23.0
90,Greedy,D40,"(80, 73)",31,18.0
90,Greedy,D41,"(90, 32)",28,18.0
90,Greedy,D42,"(86, 39)",31,27.0
90,Greedy,D43,"(97, 20)",28,11.0
90,Greedy,D44,"(74, 87)",30,28.0
90,Greedy,D45,"(87, 86)",20,17.0
90,Greedy,D46,"(70, 53)",21,27.0
90,Greedy,D47,"(49, 36)",23,18.0
90,Greedy,D48,"(9, 5)",18,27.0
90,Greedy,D49,"(9, 77)",20,16.0
90,Greedy,D50,"(7, 66)",11,15.0
90,Greedy,D51,"(48, 46)",10,10.0
90,Greedy,D52,"(29, 27)",10,25.0
90,Greedy,D53,"(54, 37)",13,13.0
90,Greedy,D54,"(30, 22)",8,17.0
90,Greedy,D55,"(61, 40)",7,18.0
90,Auction,D13,"(18, 95)",74,24.0
90,Auction,D16,"(48, 83)",69,29.0
90,Auction,D17,"(31, 30)",66,25.0
90,Auction,D20,"(2, 56)",65,26.0
90,Auction,D21,"(11, 19)",63,11.0
90,Auction,D22,"(4, 35)",59,22.0
90,Auction,D24,"(92, 2)",56,29.0
90,Auction,D25,"(34, 51)",61,20.0
90,Auction,D26,"(65, 39)",55,28.0
90,Auction,D28,"(28, 70)",57,28.0
90,Auction,D30,"(27, 57)",57,29.0
90,Auction,D31,"(27, 67)",54,11.0
90,Auction,D32,"(24, 77)",48,16.0
90,Auction,D34,"(83, 27)",42,26.0
90,Auction,D35,"(90, 2)",40,12.0
90,Auction,D36,"(69, 54)",38,20.0
90,Auction,D37,"(93, 3)",35,11.0
90,Auction,D38,"(51, 4)",29,14.0
90,Auction,D39,"(50, 2)",35,23.0
90,Auction,D40,"(80, 73)",31,18.0
90,Auction,D41,"(90, 32)",28,18.0
90,Auction,D42,"(86, 39)",31,27.0
90,Auction,D44,"(74, 87)",30,28.0
90,Auction,D45,"(87, 86)",20,17.0
90,Auction,D46,"(70, 53)",21,27.0
90,Auction,D47,"(49, 36)",23,18.0
90,Auction,D48,"(9, 5)",18,27.0
90,Auction,D49,"(9, 77)",20,16.0
90,Auction,D50,"(7, 66)",11,15.0
90,Auction,D51,"(48, 46)",10,10.0
90,Auction,D52,"(29, 27)",10,25.0
90,Auction,D53,"(54, 37)",13,13.0
90,Auction,D54,"(30, 22)",8,17.0
90,Auction,D55,"(61, 40)",7,18.0
90,Q-Learning,D13,"(18, 95)",74,24.0
90,Q-Learning,D18,"(74, 90)",65,26.0
90,Q-Learning,D20,"(2, 56)",65,26.0
90,Q-Learning,D22,"(4, 35)",59,22.0
90,Q-Learning,D23,"(55, 1)",60,10.0
90,Q-Learning,D24,"(92, 2)",56,29.0
90,Q-Learning,D25,"(34, 51)",61,20.0
90,Q-Learning,D26,"(65, 39)",55,28.0
90,Q-Learning,D28,"(28, 70)",57,28.0
90,Q-Learning,D29,"(65, 31)",54,27.0
90,Q-Learning,D30,"(27, 57)",57,29.0
90,Q-Learning,D31,"(27, 67)",54,11.0
90,Q-Learning,D32,"(24, 77)",48,16.0
90,Q-Learning,D33,"(62, 34)",42,16.0
90,Q-Learning,D34,"(83, 27)",42,26.0
90,Q-Learning,D35,"(90, 2)",40,12.0
90,Q-Learning,D36,"(69, 54)",38,20.0
90,Q-Learning,D37,"(93, 3)",35,11.0
90,Q-Learning,D38,"(51, 4)",29,14.0
90,Q-Learning,D39,"(50, 2)",35,23.0
90,Q-Learning,D40,"(80, 73)",31,18.0
90,Q-Learning,D41,"(90, 32)",28,18.0
90,Q-Learning,D42,"(86, 39)",31,27.0
90,Q-Learning,D43,"(97, 20)",28,11.0
90,Q-Learning,D44,"(74, 87)",30,28.0
90,Q-Learning,D45,"(87, 86)",20,17.0
90,Q-Learning,D46,"(70, 53)",21,27.0
90,Q-Learning,D47,"(49, 36)",23,18.0
90,Q-Learning,D48,"(9, 5)",18,27.0
90,Q-Learning,D49,"(9, 77)",20,16.0
90,Q-Learning,D50,"(7, 66)",11,15.0
90,Q-Learning,D51,"(48, 46)",10,10.0
90,Q-Learning,D52,"(29, 27)",10,25.0
90,Q-Learning,D53,"(54, 37)",13,13.0
90,Q-Learning,D54,"(30, 22)",8,17.0
90,Q-Learning,D55,"(61, 40)",7,18.0
91,Greedy,D14,"(71, 43)",73,14.0
91,Greedy,D16,"(48, 83)",70,29.0
91,Greedy,D17,"(31, 30)",67,25.0
91,Greedy,D18,"(74, 90)",66,26.0
91,Greedy,D19,"(100, 27)",68,11.0
91,Greedy,D20,"(2, 56)",66,26.0
91,Greedy,D21,"(11, 19)",64,11.0
91,Greedy,D22,"(4, 35)",60,22.0
91,Greedy,D23,"(55, 1)",61,10.0
91,Greedy,D24,"(92, 2)",57,29.0
91,Greedy,D25,"(34, 51)",62,20.0
91,Greedy,D26,"(65, 39)",56,28.0
91,Greedy,D27,"(97, 32)",63,18.0
91,Greedy,D28,"(28, 70)",58,28.0
91,Greedy,D29,"(65, 31)",55,27.0
91,Greedy,D30,"(27, 57)",58,29.0
91,Greedy,D33,"(62, 34)",43,16.0
91,Greedy,D34,"(83, 27)",43,26.0
91,Greedy,D35,"(90, 2)",41,12.0
91,Greedy,D36,"(69, 54)",39,20.0
91,Greedy,D37,"(93, 3)",36,11.0
91,Greedy,D38,"(51, 4)",30,14.0
91,Greedy,D39,"(50, 2)",36,23.0
91,Greedy,D40,"(80, 73)",32,18.0
91,Greedy,D41,"(90, 32)",29,18.0
91,Greedy,D42,"(86, 39)",32,27.0
91,Greedy,D43,"(97, 20)",29,11.0
91,Greedy,D44,"(74, 87)",31,28.0
91,Greedy,D45,"(87, 86)",21,17.0
91,Greedy,D46,"(70, 53)",22,27.0
91,Greedy,D47,"(49, 36)",24,18.0
91,Greedy,D48,"(9, 5)",19,27.0
91,Greedy,D49,"(9, 77)",21,16.0
91,Greedy,D50,"(7, 66)",12,15.0
91,Greedy,D51,"(48, 46)",11,10.0
91,Greedy,D52,"(29, 27)",11,25.0
91,Greedy,D53,"(54, 37)",14,13.0
91,Greedy,D54,"(30, 22)",9,17.0
91,Greedy,D55,"(61, 40)",8,18.0
91,Greedy,D56,"(86, 4)",4,19.0
91,Auction,D13,"(18, 95)",75,24.0
91,Auction,D16,"(48, 83)",70,29.0
91,Auction,D17,"(31, 30)",67,25.0
91,Auction,D20,"(2, 56)",66,26.0
91,Auction,D21,"(11, 19)",64,11.0
91,Auction,D22,"(4, 35)",60,22.0
91,Auction,D24,"(92, 2)",57,29.0
91,Auction,D25,"(34, 51)",62,20.0
91,Auction,D26,"(65, 39)",56,28.0
91,Auction,D28,"(28, 70)",58,28.0
91,Auction,D30,"(27, 57)",58,29.0
91,Auction,D31,"(27, 67)",55,11.0
91,Auction,D32,"(24, 77)",49,16.0
91,Auction,D34,"(83, 27)",43,26.0
91,Auction,D35,"(90, 2)",41,12.0
91,Auction,D36,"(69, 54)",39,20.0
91,Auction,D37,"(93, 3)",36,11.0
91,Auction,D38,"(51, 4)",30,14.0
91,Auction,D39,"(50, 2)",36,23.0
91,Auction,D40,"(80, 73)",32,18.0
91,Auction,D41,"(90, 32)",29,18.0
91,Auction,D42,"(86, 39)",32,27.0
91,Auction,D44,"(74, 87)",31,28.0
91,Auction,D45,"(87, 86)",21,17.0
91,Auction,D46,"(70, 53)",22,27.0
91,Auction,D47,"(49, 36)",24,18.0
91,Auction,D48,"(9, 5)",19,27.0
91,Auction,D49,"(9, 77)",21,16.0
91,Auction,D50,"(7, 66)",12,15.0
91,Auction,D51,"(48, 46)",11,10.0
91,Auction,D52,"(29, 27)",11,25.0
91,Auction,D53,"(54, 37)",14,13.0
91,Auction,D54,"(30, 22)",9,17.0
91,Auction,D55,"(61, 40)",8,18.0
91,Auction,D56,"(86, 4)",4,19.0
91,Q-Learning,D13,"(18, 95)",75,24.0
91,Q-Learning,D18,"(74, 90)",66,26.0
91,Q-Learning,D20,"(2, 56)",66,26.0
91,Q-Learning,D22,"(4, 35)",60,22.0
91,Q-Learning,D23,"(55, 1)",61,10.0
91,Q-Learning,D24,"(92, 2)",57,29.0
91,Q-Learning,D25,"(34, 51)",62,20.0
91,Q-Learning,D26,"(65, 39)",56,28.0
91,Q-Learning,D28,"(28, 70)",58,28.0
91,Q-Learning,D29,"(65, 31)",55,27.0
91,Q-Learning,D30,"(27, 57)",58,29.0
91,Q-Learning,D31,"(27, 67)",55,11.0
91,Q-Learning,D32,"(24, 77)",49,16.0
91,Q-Learning,D33,"(62, 34)",43,16.0
91,Q-Learning,D34,"(83, 27)",43,26.0
91,Q-Learning,D35,"(90, 2)",41,12.0
91,Q-Learning,D36,"(69, 54)",39,20.0
91,Q-Learning,D37,"(93, 3)",36,11.0
91,Q-Learning,D38,"(51, 4)",30,14.0
91,Q-Learning,D39,"(50, 2)",36,23.0
91,Q-Learning,D40,"(80, 73)",32,18.0
91,Q-Learning,D41,"(90, 32)",29,18.0
91,Q-Learning,D42,"(86, 39)",32,27.0
91,Q-Learning,D43,"(97, 20)",29,11.0
91,Q-Learning,D44,"(74, 87)",31,28.0
91,Q-Learning,D45,"(87, 86)",21,17.0
91,Q-Learning,D46,"(70, 53)",22,27.0
91,Q-Learning,D47,"(49, 36)",24,18.0
91,Q-Learning,D48,"(9, 5)",19,27.0
91,Q-Learning,D49,"(9, 77)",21,16.0
91,Q-Learning,D50,"(7, 66)",12,15.0
91,Q-Learning,D51,"(48, 46)",11,10.0
91,Q-Learning,D52,"(29, 27)",11,25.0
91,Q-Learning,D53,"(54, 37)",14,13.0
91,Q-Learning,D54,"(30, 22)",9,17.0
91,Q-Learning,D55,"(61, 40)",8,18.0
91,Q-Learning,D56,"(86, 4)",4,19.0
92,Greedy,D14,"(71, 43)",74,14.0
92,Greedy,D16,"(48, 83)",71,29.0
92,Greedy,D17,"(31, 30)",68,25.0
92,Greedy,D18,"(74, 90)",67,26.0
92,Greedy,D19,"(100, 27)",69,11.0
92,Greedy,D20,"(2, 56)",67,26.0
92,Greedy,D21,"(11, 19)",65,11.0
92,Greedy,D22,"(4, 35)",61,22.0
92,Greedy,D23,"(55, 1)",62,10.0
92,Greedy,D24,"(92, 2)",58,29.0
92,Greedy,D25,"(34, 51)",63,20.0
92,Greedy,D26,"(65, 39)",57,28.0
92,Greedy,D27,"(97, 32)",64,18.0
92,Greedy,D28,"(28, 70)",59,28.0
92,Greedy,D29,"(65, 31)",56,27.0
92,Greedy,D30,"(27, 57)",59,29.0
92,Greedy,D33,"(62, 34)",44,16.0
92,Greedy,D34,"(83, 27)",44,26.0
92,Greedy,D35,"(90, 2)",42,12.0
92,Greedy,D36,"(69, 54)",40,20.0
92,Greedy,D37,"(93, 3)",37,11.0
92,Greedy,D38,"(51, 4)",31,14.0
92,Greedy,D39,"(50, 2)",37,23.0
92,Greedy,D40,"(80, 73)",33,18.0
92,Greedy,D41,"(90, 32)",30,18.0
92,Greedy,D42,"(86, 39)",33,27.0
92,Greedy,D43,"(97, 20)",30,11.0
92,Greedy,D44,"(74, 87)",32,28.0
92,Greedy,D45,"(87, 86)",22,17.0
92,Greedy,D46,"(70, 53)",23,27.0
92,Greedy,D47,"(49, 36)",25,18.0
92,Greedy,D48,"(9, 5)",20,27.0
92,Greedy,D49,"(9, 77)",22,16.0
92,Greedy,D50,"(7, 66)",13,15.0
92,Greedy,D51,"(48, 46)",12,10.0
92,Greedy,D52,"(29, 27)",12,25.0
92,Greedy,D53,"(54, 37)",15,13.0
92,Greedy,D54,"(30, 22)",10,17.0
92,Greedy,D55,"(61, 40)",9,18.0
92,Greedy,D56,"(86, 4)",5,19.0
92,Greedy,D57,"(49, 76)",7,22.0
92,Auction,D13,"(18, 95)",76,24.0
92,Auction,D16,"(48, 83)",71,29.0
92,Auction,D17,"(31, 30)",68,25.0
92,Auction,D20,"(2, 56)",67,26.0
92,Auction,D21,"(11, 19)",65,11.0
92,Auction,D22,"(4, 35)",61,22.0
92,Auction,D24,"(92, 2)",58,29.0
92,Auction,D25,"(34, 51)",63,20.0
92,Auction,D26,"(65, 39)",57,28.0
92,Auction,D28,"(28, 70)",59,28.0
92,Auction,D30,"(27, 57)",59,29.0
92,Auction,D31,"(27, 67)",56,11.0
92,Auction,D32,"(24, 77)",50,16.0
92,Auction,D34,"(83, 27)",44,26.0
92,Auction,D35,"(90, 2)",42,12.0
92,Auction,D36,"(69, 54)",40,20.0
92,Auction,D37,"(93, 3)",37,11.0
92,Auction,D38,"(51, 4)",31,14.0
92,Auction,D39,"(50, 2)",37,23.0
92,Auction,D40,"(80, 73)",33,18.0
92,Auction,D41,"(90, 32)",30,18.0
92,Auction,D42,"(86, 39)",33,27.0
92,Auction,D44,"(74, 87)",32,28.0
92,Auction,D45,"(87, 86)",22,17.0
92,Auction,D46,"(70, 53)",23,27.0
92,Auction,D47,"(49, 36)",25,18.0
92,Auction,D48,"(9, 5)",20,27.0
92,Auction,D49,"(9, 77)",22,16.0
92,Auction,D50,"(7, 66)",13,15.0
92,Auction,D51,"(48, 46)",12,10.0
92,Auction,D52,"(29, 27)",12,25.0
92,Auction,D53,"(54, 37)",15,13.0
92,Auction,D54,"(30, 22)",10,17.0
92,Auction,D55,"(61, 40)",9,18.0
92,Auction,D56,"(86, 4)",5,19.0
92,Auction,D57,"(49, 76)",7,22.0
92,Q-Learning,D13,"(18, 95)",76,24.0
92,Q-Learning,D18,"(74, 90)",67,26.0
92,Q-Learning,D20,"(2, 56)",67,26.0
92,Q-Learning,D22,"(4, 35)",61,22.0
92,Q-Learning,D23,"(55, 1)",62,10.0
92,Q-Learning,D24,"(92, 2)",58,29.0
92,Q-Learning,D25,"(34, 51)",63,20.0
92,Q-Learning,D26,"(65, 39)",57,28.0
92,Q-Learning,D28,"(28, 70)",59,28.0
92,Q-Learning,D29,"(65, 31)",56,27.0
92,Q-Learning,D30,"(27, 57)",59,29.0
92,Q-Learning,D31,"(27, 67)",56,11.0
92,Q-Learning,D32,"(24, 77)",50,16.0
92,Q-Learning,D33,"(62, 34)",44,16.0
92,Q-Learning,D34,"(83, 27)",44,26.0
92,Q-Learning,D35,"(90, 2)",42,12.0
92,Q-Learning,D36,"(69, 54)",40,20.0
92,Q-Learning,D37,"(93, 3)",37,11.0
92,Q-Learning,D38,"(51, 4)",31,14.0
92,Q-Learning,D39,"(50, 2)",37,23.0
92,Q-Learning,D40,"(80, 73)",33,18.0
92,Q-Learning,D41,"(90, 32)",30,18.0
92,Q-Learning,D42,"(86, 39)",33,27.0
92,Q-Learning,D43,"(97, 20)",30,11.0
