time_step,method,task_id,position,urgency,duration
66,Auction,E27,"(9, 65)",15,29.0
66,Auction,E28,"(61, 49)",13,19.0
66,Auction,E29,"(46, 16)",19,19.0
66,Auction,E30,"(87, 17)",17,26.0
66,Auction,E31,"(70, 72)",12,20.0
66,Auction,E32,"(65, 78)",13,25.0
66,Auction,E33,"(9, 24)",13,25.0
66,Auction,E34,"(74, 35)",8,11.0
66,Auction,E35,"(42, 67)",6,14.0
66,Auction,E36,"(3, 36)",8,27.0
66,Q-Learning,E15,"(78, 99)",35,24.0
66,Q-Learning,E16,"(23, 94)",32,28.0
66,Q-Learning,E18,"(78, 35)",32,14.0
66,Q-Learning,E19,"(73, 65)",30,14.0
66,Q-Learning,E20,"(67, 68)",31,10.0
66,Q-Learning,E21,"(3, 41)",31,15.0
66,Q-Learning,E22,"(43, 18)",21,28.0
66,Q-Learning,E23,"(82, 14)",24,30.0
66,Q-Learning,E25,"(10, 86)",20,25.0
66,Q-Learning,E26,"(23, 17)",18,26.0
66,Q-Learning,E27,"(9, 65)",15,29.0
66,Q-Learning,E28,"(61, 49)",13,19.0
66,Q-Learning,E29,"(46, 16)",19,19.0
66,Q-Learning,E30,"(87, 17)",17,26.0
66,Q-Learning,E31,"(70, 72)",12,20.0
66,Q-Learning,E32,"(65, 78)",13,25.0
66,Q-Learning,E33,"(9, 24)",13,25.0
66,Q-Learning,E34,"(74, 35)",8,11.0
66,Q-Learning,E35,"(42, 67)",6,14.0
66,Q-Learning,E36,"(3, 36)",8,27.0
67,Greedy,E15,"(78, 99)",36,24.0
67,Greedy,E16,"(23, 94)",33,28.0
67,Greedy,E17,"(88, 76)",40,11.0
67,Greedy,E19,"(73, 65)",31,14.0
67,Greedy,E21,"(3, 41)",32,15.0
67,Greedy,E22,"(43, 18)",22,28.0
67,Greedy,E23,"(82, 14)",25,30.0
67,Greedy,E24,"(61, 74)",20,15.0
67,Greedy,E25,"(10, 86)",21,25.0
67,Greedy,E26,"(23, 17)",19,26.0
67,Greedy,E27,"(9, 65)",16,29.0
67,Greedy,E28,"(61, 49)",14,19.0
67,Greedy,E29,"(46, 16)",20,19.0
67,Greedy,E30,"(87, 17)",18,26.0
67,Greedy,E31,"(70, 72)",13,20.0
67,Greedy,E32,"(65, 78)",14,25.0
67,Greedy,E33,"(9, 24)",14,25.0
67,Greedy,E35,"(42, 67)",7,14.0
67,Greedy,E36,"(3, 36)",9,27.0
67,Greedy,E37,"(43, 17)",1,19.0
67,Auction,E16,"(23, 94)",33,28.0
67,Auction,E18,"(78, 35)",33,14.0
67,Auction,E19,"(73, 65)",31,14.0
67,Auction,E20,"(67, 68)",32,10.0
67,Auction,E22,"(43, 18)",22,28.0
67,Auction,E23,"(82, 14)",25,30.0
67,Auction,E24,"(61, 74)",20,15.0
67,Auction,E25,"(10, 86)",21,25.0
67,Auction,E26,"(23, 17)",19,26.0
67,Auction,E27,"(9, 65)",16,29.0
67,Auction,E28,"(61, 49)",14,19.0
67,Auction,E29,"(46, 16)",20,19.0
67,Auction,E30,"(87, 17)",18,26.0
67,Auction,E31,"(70, 72)",13,20.0
67,Auction,E32,"(65, 78)",14,25.0
67,Auction,E33,"(9, 24)",14,25.0
67,Auction,E34,"(74, 35)",9,11.0
67,Auction,E35,"(42, 67)",7,14.0
67,Auction,E36,"(3, 36)",9,27.0
67,Auction,E37,"(43, 17)",1,19.0
67,Q-Learning,E15,"(78, 99)",36,24.0
67,Q-Learning,E16,"(23, 94)",33,28.0
67,Q-Learning,E18,"(78, 35)",33,14.0
67,Q-Learning,E19,"(73, 65)",31,14.0
67,Q-Learning,E20,"(67, 68)",32,10.0
67,Q-Learning,E21,"(3, 41)",32,15.0
67,Q-Learning,E22,"(43, 18)",22,28.0
67,Q-Learning,E23,"(82, 14)",25,30.0
67,Q-Learning,E25,"(10, 86)",21,25.0
67,Q-Learning,E26,"(23, 17)",19,26.0
67,Q-Learning,E27,"(9, 65)",16,29.0
67,Q-Learning,E28,"(61, 49)",14,19.0
67,Q-Learning,E29,"(46, 16)",20,19.0
67,Q-Learning,E30,"(87, 17)",18,26.0
67,Q-Learning,E31,"(70, 72)",13,20.0
67,Q-Learning,E32,"(65, 78)",14,25.0
67,Q-Learning,E33,"(9, 24)",14,25.0
67,Q-Learning,E34,"(74, 35)",9,11.0
67,Q-Learning,E35,"(42, 67)",7,14.0
67,Q-Learning,E36,"(3, 36)",9,27.0
67,Q-Learning,E37,"(43, 17)",1,19.0
68,Greedy,E15,"(78, 99)",37,24.0
68,Greedy,E16,"(23, 94)",34,28.0
68,Greedy,E17,"(88, 76)",41,11.0
68,Greedy,E19,"(73, 65)",32,14.0
68,Greedy,E21,"(3, 41)",33,15.0
68,Greedy,E22,"(43, 18)",23,28.0
68,Greedy,E23,"(82, 14)",26,30.0
68,Greedy,E24,"(61, 74)",21,15.0
68,Greedy,E25,"(10, 86)",22,25.0
68,Greedy,E26,"(23, 17)",20,26.0
68,Greedy,E27,"(9, 65)",17,29.0
68,Greedy,E28,"(61, 49)",15,19.0
68,Greedy,E29,"(46, 16)",21,19.0
68,Greedy,E30,"(87, 17)",19,26.0
68,Greedy,E31,"(70, 72)",14,20.0
68,Greedy,E32,"(65, 78)",15,25.0
68,Greedy,E33,"(9, 24)",15,25.0
68,Greedy,E35,"(42, 67)",8,14.0
68,Greedy,E36,"(3, 36)",10,27.0
68,Greedy,E37,"(43, 17)",2,19.0
68,Greedy,E38,"(65, 44)",8,27.0
68,Auction,E16,"(23, 94)",34,28.0
68,Auction,E18,"(78, 35)",34,14.0
68,Auction,E19,"(73, 65)",32,14.0
68,Auction,E20,"(67, 68)",33,10.0
68,Auction,E22,"(43, 18)",23,28.0
68,Auction,E23,"(82, 14)",26,30.0
68,Auction,E24,"(61, 74)",21,15.0
68,Auction,E25,"(10, 86)",22,25.0
68,Auction,E26,"(23, 17)",20,26.0
68,Auction,E27,"(9, 65)",17,29.0
68,Auction,E28,"(61, 49)",15,19.0
68,Auction,E29,"(46, 16)",21,19.0
68,Auction,E30,"(87, 17)",19,26.0
68,Auction,E31,"(70, 72)",14,20.0
68,Auction,E32,"(65, 78)",15,25.0
68,Auction,E33,"(9, 24)",15,25.0
68,Auction,E34,"(74, 35)",10,11.0
68,Auction,E35,"(42, 67)",8,14.0
68,Auction,E36,"(3, 36)",10,27.0
68,Auction,E37,"(43, 17)",2,19.0
68,Auction,E38,"(65, 44)",8,27.0
68,Q-Learning,E15,"(78, 99)",37,24.0
68,Q-Learning,E16,"(23, 94)",34,28.0
68,Q-Learning,E18,"(78, 35)",34,14.0
68,Q-Learning,E19,"(73, 65)",32,14.0
68,Q-Learning,E21,"(3, 41)",33,15.0
68,Q-Learning,E22,"(43, 18)",23,28.0
68,Q-Learning,E23,"(82, 14)",26,30.0
68,Q-Learning,E25,"(10, 86)",22,25.0
68,Q-Learning,E26,"(23, 17)",20,26.0
68,Q-Learning,E27,"(9, 65)",17,29.0
68,Q-Learning,E28,"(61, 49)",15,19.0
68,Q-Learning,E29,"(46, 16)",21,19.0
68,Q-Learning,E30,"(87, 17)",19,26.0
68,Q-Learning,E31,"(70, 72)",14,20.0
68,Q-Learning,E32,"(65, 78)",15,25.0
68,Q-Learning,E33,"(9, 24)",15,25.0
68,Q-Learning,E34,"(74, 35)",10,11.0
68,Q-Learning,E35,"(42, 67)",8,14.0
68,Q-Learning,E36,"(3, 36)",10,27.0
68,Q-Learning,E37,"(43, 17)",2,19.0
68,Q-Learning,E38,"(65, 44)",8,27.0
69,Greedy,E15,"(78, 99)",38,24.0
69,Greedy,E16,"(23, 94)",35,28.0
69,Greedy,E17,"(88, 76)",42,11.0
69,Greedy,E19,"(73, 65)",33,14.0
69,Greedy,E21,"(3, 41)",34,15.0
69,Greedy,E22,"(43, 18)",24,28.0
69,Greedy,E23,"(82, 14)",27,30.0
69,Greedy,E24,"(61, 74)",22,15.0
69,Greedy,E25,"(10, 86)",23,25.0
69,Greedy,E26,"(23, 17)",21,26.0
69,Greedy,E27,"(9, 65)",18,29.0
69,Greedy,E28,"(61, 49)",16,19.0
69,Greedy,E29,"(46, 16)",22,19.0
69,Greedy,E30,"(87, 17)",20,26.0
69,Greedy,E31,"(70, 72)",15,20.0
69,Greedy,E32,"(65, 78)",16,25.0
69,Greedy,E33,"(9, 24)",16,25.0
69,Greedy,E35,"(42, 67)",9,14.0
69,Greedy,E36,"(3, 36)",11,27.0
69,Greedy,E37,"(43, 17)",3,19.0
69,Greedy,E38,"(65, 44)",9,27.0
69,Greedy,E39,"(56, 29)",4,19.0
69,Auction,E16,"(23, 94)",35,28.0
69,Auction,E18,"(78, 35)",35,14.0
69,Auction,E19,"(73, 65)",33,14.0
69,Auction,E20,"(67, 68)",34,10.0
69,Auction,E22,"(43, 18)",24,28.0
69,Auction,E23,"(82, 14)",27,30.0
69,Auction,E24,"(61, 74)",22,15.0
69,Auction,E25,"(10, 86)",23,25.0
69,Auction,E26,"(23, 17)",21,26.0
69,Auction,E27,"(9, 65)",18,29.0
69,Auction,E28,"(61, 49)",16,19.0
69,Auction,E29,"(46, 16)",22,19.0
69,Auction,E30,"(87, 17)",20,26.0
69,Auction,E31,"(70, 72)",15,20.0
69,Auction,E32,"(65, 78)",16,25.0
69,Auction,E33,"(9, 24)",16,25.0
69,Auction,E34,"(74, 35)",11,11.0
69,Auction,E35,"(42, 67)",9,14.0
69,Auction,E36,"(3, 36)",11,27.0
69,Auction,E37,"(43, 17)",3,19.0
69,Auction,E38,"(65, 44)",9,27.0
69,Auction,E39,"(56, 29)",4,19.0
69,Q-Learning,E15,"(78, 99)",38,24.0
69,Q-Learning,E16,"(23, 94)",35,28.0
69,Q-Learning,E18,"(78, 35)",35,14.0
69,Q-Learning,E19,"(73, 65)",33,14.0
69,Q-Learning,E21,"(3, 41)",34,15.0
69,Q-Learning,E22,"(43, 18)",24,28.0
69,Q-Learning,E23,"(82, 14)",27,30.0
69,Q-Learning,E25,"(10, 86)",23,25.0
69,Q-Learning,E26,"(23, 17)",21,26.0
69,Q-Learning,E27,"(9, 65)",18,29.0
69,Q-Learning,E28,"(61, 49)",16,19.0
69,Q-Learning,E29,"(46, 16)",22,19.0
69,Q-Learning,E30,"(87, 17)",20,26.0
69,Q-Learning,E31,"(70, 72)",15,20.0
69,Q-Learning,E32,"(65, 78)",16,25.0
69,Q-Learning,E33,"(9, 24)",16,25.0
69,Q-Learning,E34,"(74, 35)",11,11.0
69,Q-Learning,E35,"(42, 67)",9,14.0
69,Q-Learning,E36,"(3, 36)",11,27.0
69,Q-Learning,E37,"(43, 17)",3,19.0
69,Q-Learning,E38,"(65, 44)",9,27.0
69,Q-Learning,E39,"(56, 29)",4,19.0
70,Greedy,E15,"(78, 99)",39,24.0
70,Greedy,E16,"(23, 94)",36,28.0
70,Greedy,E17,"(88, 76)",43,11.0
70,Greedy,E19,"(73, 65)",34,14.0
70,Greedy,E21,"(3, 41)",35,15.0
70,Greedy,E22,"(43, 18)",25,28.0
70,Greedy,E23,"(82, 14)",28,30.0
70,Greedy,E24,"(61, 74)",23,15.0
70,Greedy,E25,"(10, 86)",24,25.0
70,Greedy,E26,"(23, 17)",22,26.0
70,Greedy,E27,"(9, 65)",19,29.0
70,Greedy,E28,"(61, 49)",17,19.0
70,Greedy,E29,"(46, 16)",23,19.0
70,Greedy,E30,"(87, 17)",21,26.0
70,Greedy,E31,"(70, 72)",16,20.0
70,Greedy,E32,"(65, 78)",17,25.0
70,Greedy,E33,"(9, 24)",17,25.0
70,Greedy,E35,"(42, 67)",10,14.0
70,Greedy,E36,"(3, 36)",12,27.0
70,Greedy,E37,"(43, 17)",4,19.0
70,Greedy,E38,"(65, 44)",10,27.0
70,Greedy,E39,"(56, 29)",5,19.0
70,Auction,E16,"(23, 94)",36,28.0
70,Auction,E18,"(78, 35)",36,14.0
70,Auction,E19,"(73, 65)",34,14.0
70,Auction,E20,"(67, 68)",35,10.0
70,Auction,E22,"(43, 18)",25,28.0
70,Auction,E23,"(82, 14)",28,30.0
70,Auction,E24,"(61, 74)",23,15.0
70,Auction,E25,"(10, 86)",24,25.0
70,Auction,E26,"(23, 17)",22,26.0
70,Auction,E27,"(9, 65)",19,29.0
70,Auction,E28,"(61, 49)",17,19.0
70,Auction,E29,"(46, 16)",23,19.0
70,Auction,E30,"(87, 17)",21,26.0
70,Auction,E31,"(70, 72)",16,20.0
70,Auction,E32,"(65, 78)",17,25.0
70,Auction,E33,"(9, 24)",17,25.0
70,Auction,E34,"(74, 35)",12,11.0
70,Auction,E35,"(42, 67)",10,14.0
70,Auction,E36,"(3, 36)",12,27.0
70,Auction,E37,"(43, 17)",4,19.0
70,Auction,E38,"(65, 44)",10,27.0
70,Auction,E39,"(56, 29)",5,19.0
70,Q-Learning,E15,"(78, 99)",39,24.0
70,Q-Learning,E16,"(23, 94)",36,28.0
70,Q-Learning,E18,"(78, 35)",36,14.0
70,Q-Learning,E19,"(73, 65)",34,14.0
70,Q-Learning,E21,"(3, 41)",35,15.0
70,Q-Learning,E22,"(43, 18)",25,28.0
70,Q-Learning,E23,"(82, 14)",28,30.0
70,Q-Learning,E25,"(10, 86)",24,25.0
70,Q-Learning,E26,"(23, 17)",22,26.0
70,Q-Learning,E27,"(9, 65)",19,29.0
70,Q-Learning,E28,"(61, 49)",17,19.0
70,Q-Learning,E29,"(46, 16)",23,19.0
70,Q-Learning,E30,"(87, 17)",21,26.0
70,Q-Learning,E31,"(70, 72)",16,20.0
70,Q-Learning,E32,"(65, 78)",17,25.0
70,Q-Learning,E33,"(9, 24)",17,25.0
70,Q-Learning,E34,"(74, 35)",12,11.0
70,Q-Learning,E35,"(42, 67)",10,14.0
70,Q-Learning,E36,"(3, 36)",12,27.0
70,Q-Learning,E37,"(43, 17)",4,19.0
70,Q-Learning,E38,"(65, 44)",10,27.0
70,Q-Learning,E39,"(56, 29)",5,19.0
71,Greedy,E15,"(78, 99)",40,24.0
71,Greedy,E16,"(23, 94)",37,28.0
71,Greedy,E19,"(73, 65)",35,14.0
71,Greedy,E21,"(3, 41)",36,15.0
71,Greedy,E22,"(43, 18)",26,28.0
71,Greedy,E23,"(82, 14)",29,30.0
71,Greedy,E24,"(61, 74)",24,15.0
71,Greedy,E25,"(10, 86)",25,25.0
71,Greedy,E26,"(23, 17)",23,26.0
71,Greedy,E27,"(9, 65)",20,29.0
71,Greedy,E28,"(61, 49)",18,19.0
71,Greedy,E29,"(46, 16)",24,19.0
71,Greedy,E30,"(87, 17)",22,26.0
71,Greedy,E31,"(70, 72)",17,20.0
71,Greedy,E32,"(65, 78)",18,25.0
71,Greedy,E33,"(9, 24)",18,25.0
71,Greedy,E35,"(42, 67)",11,14.0
71,Greedy,E36,"(3, 36)",13,27.0
71,Greedy,E37,"(43, 17)",5,19.0
71,Greedy,E38,"(65, 44)",11,27.0
71,Greedy,E39,"(56, 29)",6,19.0
71,Greedy,E40,"(81, 16)",2,15.0
71,Auction,E16,"(23, 94)",37,28.0
71,Auction,E18,"(78, 35)",37,14.0
71,Auction,E19,"(73, 65)",35,14.0
71,Auction,E20,"(67, 68)",36,10.0
71,Auction,E22,"(43, 18)",26,28.0
71,Auction,E23,"(82, 14)",29,30.0
71,Auction,E24,"(61, 74)",24,15.0
71,Auction,E25,"(10, 86)",25,25.0
71,Auction,E26,"(23, 17)",23,26.0
71,Auction,E27,"(9, 65)",20,29.0
71,Auction,E28,"(61, 49)",18,19.0
71,Auction,E29,"(46, 16)",24,19.0
71,Auction,E30,"(87, 17)",22,26.0
71,Auction,E31,"(70, 72)",17,20.0
71,Auction,E32,"(65, 78)",18,25.0
71,Auction,E33,"(9, 24)",18,25.0
71,Auction,E34,"(74, 35)",13,11.0
71,Auction,E35,"(42, 67)",11,14.0
71,Auction,E36,"(3, 36)",13,27.0
71,Auction,E37,"(43, 17)",5,19.0
71,Auction,E38,"(65, 44)",11,27.0
71,Auction,E39,"(56, 29)",6,19.0
71,Auction,E40,"(81, 16)",2,15.0
71,Q-Learning,E15,"(78, 99)",40,24.0
71,Q-Learning,E16,"(23, 94)",37,28.0
71,Q-Learning,E18,"(78, 35)",37,14.0
71,Q-Learning,E19,"(73, 65)",35,14.0
71,Q-Learning,E21,"(3, 41)",36,15.0
71,Q-Learning,E22,"(43, 18)",26,28.0
71,Q-Learning,E23,"(82, 14)",29,30.0
71,Q-Learning,E25,"(10, 86)",25,25.0
71,Q-Learning,E26,"(23, 17)",23,26.0
71,Q-Learning,E27,"(9, 65)",20,29.0
71,Q-Learning,E28,"(61, 49)",18,19.0
71,Q-Learning,E29,"(46, 16)",24,19.0
71,Q-Learning,E30,"(87, 17)",22,26.0
71,Q-Learning,E31,"(70, 72)",17,20.0
71,Q-Learning,E32,"(65, 78)",18,25.0
71,Q-Learning,E33,"(9, 24)",18,25.0
71,Q-Learning,E34,"(74, 35)",13,11.0
71,Q-Learning,E35,"(42, 67)",11,14.0
71,Q-Learning,E36,"(3, 36)",13,27.0
71,Q-Learning,E37,"(43, 17)",5,19.0
71,Q-Learning,E38,"(65, 44)",11,27.0
71,Q-Learning,E39,"(56, 29)",6,19.0
71,Q-Learning,E40,"(81, 16)",2,15.0
72,Greedy,E15,"(78, 99)",41,24.0
72,Greedy,E16,"(23, 94)",38,28.0
72,Greedy,E19,"(73, 65)",36,14.0
72,Greedy,E21,"(3, 41)",37,15.0
72,Greedy,E22,"(43, 18)",27,28.0
72,Greedy,E23,"(82, 14)",30,30.0
72,Greedy,E24,"(61, 74)",25,15.0
72,Greedy,E25,"(10, 86)",26,25.0
72,Greedy,E26,"(23, 17)",24,26.0
72,Greedy,E27,"(9, 65)",21,29.0
72,Greedy,E28,"(61, 49)",19,19.0
72,Greedy,E29,"(46, 16)",25,19.0
72,Greedy,E30,"(87, 17)",23,26.0
72,Greedy,E31,"(70, 72)",18,20.0
72,Greedy,E32,"(65, 78)",19,25.0
72,Greedy,E33,"(9, 24)",19,25.0
72,Greedy,E35,"(42, 67)",12,14.0
72,Greedy,E36,"(3, 36)",14,27.0
72,Greedy,E37,"(43, 17)",6,19.0
72,Greedy,E38,"(65, 44)",12,27.0
72,Greedy,E39,"(56, 29)",7,19.0
72,Greedy,E40,"(81, 16)",3,15.0
72,Auction,E16,"(23, 94)",38,28.0
72,Auction,E18,"(78, 35)",38,14.0
72,Auction,E19,"(73, 65)",36,14.0
72,Auction,E22,"(43, 18)",27,28.0
72,Auction,E23,"(82, 14)",30,30.0
72,Auction,E24,"(61, 74)",25,15.0
72,Auction,E25,"(10, 86)",26,25.0
72,Auction,E26,"(23, 17)",24,26.0
72,Auction,E27,"(9, 65)",21,29.0
72,Auction,E28,"(61, 49)",19,19.0
72,Auction,E29,"(46, 16)",25,19.0
72,Auction,E30,"(87, 17)",23,26.0
72,Auction,E31,"(70, 72)",18,20.0
72,Auction,E32,"(65, 78)",19,25.0
72,Auction,E33,"(9, 24)",19,25.0
72,Auction,E34,"(74, 35)",14,11.0
72,Auction,E35,"(42, 67)",12,14.0
72,Auction,E36,"(3, 36)",14,27.0
72,Auction,E37,"(43, 17)",6,19.0
72,Auction,E38,"(65, 44)",12,27.0
72,Auction,E39,"(56, 29)",7,19.0
72,Auction,E40,"(81, 16)",3,15.0
72,Q-Learning,E15,"(78, 99)",41,24.0
72,Q-Learning,E16,"(23, 94)",38,28.0
72,Q-Learning,E18,"(78, 35)",38,14.0
72,Q-Learning,E19,"(73, 65)",36,14.0
72,Q-Learning,E21,"(3, 41)",37,15.0
72,Q-Learning,E22,"(43, 18)",27,28.0
72,Q-Learning,E23,"(82, 14)",30,30.0
72,Q-Learning,E25,"(10, 86)",26,25.0
72,Q-Learning,E26,"(23, 17)",24,26.0
72,Q-Learning,E27,"(9, 65)",21,29.0
72,Q-Learning,E28,"(61, 49)",19,19.0
72,Q-Learning,E29,"(46, 16)",25,19.0
72,Q-Learning,E30,"(87, 17)",23,26.0
72,Q-Learning,E31,"(70, 72)",18,20.0
72,Q-Learning,E32,"(65, 78)",19,25.0
72,Q-Learning,E33,"(9, 24)",19,25.0
72,Q-Learning,E34,"(74, 35)",14,11.0
72,Q-Learning,E35,"(42, 67)",12,14.0
72,Q-Learning,E36,"(3, 36)",14,27.0
72,Q-Learning,E37,"(43, 17)",6,19.0
72,Q-Learning,E38,"(65, 44)",12,27.0
72,Q-Learning,E39,"(56, 29)",7,19.0
72,Q-Learning,E40,"(81, 16)",3,15.0
73,Greedy,E15,"(78, 99)",42,24.0
73,Greedy,E16,"(23, 94)",39,28.0
73,Greedy,E19,"(73, 65)",37,14.0
73,Greedy,E21,"(3, 41)",38,15.0
73,Greedy,E22,"(43, 18)",28,28.0
73,Greedy,E23,"(82, 14)",31,30.0
73,Greedy,E24,"(61, 74)",26,15.0
73,Greedy,E25,"(10, 86)",27,25.0
73,Greedy,E26,"(23, 17)",25,26.0
73,Greedy,E27,"(9, 65)",22,29.0
73,Greedy,E28,"(61, 49)",20,19.0
73,Greedy,E29,"(46, 16)",26,19.0
73,Greedy,E30,"(87, 17)",24,26.0
73,Greedy,E31,"(70, 72)",19,20.0
73,Greedy,E32,"(65, 78)",20,25.0
73,Greedy,E33,"(9, 24)",20,25.0
73,Greedy,E35,"(42, 67)",13,14.0
73,Greedy,E36,"(3, 36)",15,27.0
73,Greedy,E37,"(43, 17)",7,19.0
73,Greedy,E38,"(65, 44)",13,27.0
73,Greedy,E39,"(56, 29)",8,19.0
73,Greedy,E40,"(81, 16)",4,15.0
73,Auction,E16,"(23, 94)",39,28.0
73,Auction,E18,"(78, 35)",39,14.0
73,Auction,E19,"(73, 65)",37,14.0
73,Auction,E22,"(43, 18)",28,28.0
73,Auction,E23,"(82, 14)",31,30.0
73,Auction,E24,"(61, 74)",26,15.0
73,Auction,E25,"(10, 86)",27,25.0
73,Auction,E26,"(23, 17)",25,26.0
73,Auction,E27,"(9, 65)",22,29.0
73,Auction,E28,"(61, 49)",20,19.0
73,Auction,E29,"(46, 16)",26,19.0
73,Auction,E30,"(87, 17)",24,26.0
73,Auction,E31,"(70, 72)",19,20.0
73,Auction,E32,"(65, 78)",20,25.0
73,Auction,E33,"(9, 24)",20,25.0
73,Auction,E34,"(74, 35)",15,11.0
73,Auction,E35,"(42, 67)",13,14.0
73,Auction,E36,"(3, 36)",15,27.0
73,Auction,E37,"(43, 17)",7,19.0
73,Auction,E38,"(65, 44)",13,27.0
73,Auction,E39,"(56, 29)",8,19.0
73,Auction,E40,"(81, 16)",4,15.0
73,Q-Learning,E15,"(78, 99)",42,24.0
73,Q-Learning,E16,"(23, 94)",39,28.0
73,Q-Learning,E18,"(78, 35)",39,14.0
73,Q-Learning,E19,"(73, 65)",37,14.0
73,Q-Learning,E21,"(3, 41)",38,15.0
73,Q-Learning,E22,"(43, 18)",28,28.0
73,Q-Learning,E23,"(82, 14)",31,30.0
73,Q-Learning,E25,"(10, 86)",27,25.0
73,Q-Learning,E26,"(23, 17)",25,26.0
73,Q-Learning,E27,"(9, 65)",22,29.0
73,Q-Learning,E28,"(61, 49)",20,19.0
73,Q-Learning,E29,"(46, 16)",26,19.0
73,Q-Learning,E30,"(87, 17)",24,26.0
73,Q-Learning,E31,"(70, 72)",19,20.0
73,Q-Learning,E32,"(65, 78)",20,25.0
73,Q-Learning,E33,"(9, 24)",20,25.0
73,Q-Learning,E34,"(74, 35)",15,11.0
73,Q-Learning,E35,"(42, 67)",13,14.0
73,Q-Learning,E36,"(3, 36)",15,27.0
73,Q-Learning,E37,"(43, 17)",7,19.0
73,Q-Learning,E38,"(65, 44)",13,27.0
73,Q-Learning,E39,"(56, 29)",8,19.0
73,Q-Learning,E40,"(81, 16)",4,15.0
74,Greedy,E15,"(78, 99)",43,24.0
74,Greedy,E16,"(23, 94)",40,28.0
74,Greedy,E19,"(73, 65)",38,14.0
74,Greedy,E21,"(3, 41)",39,15.0
74,Greedy,E22,"(43, 18)",29,28.0
74,Greedy,E23,"(82, 14)",32,30.0
74,Greedy,E24,"(61, 74)",27,15.0
74,Greedy,E25,"(10, 86)",28,25.0
74,Greedy,E26,"(23, 17)",26,26.0
74,Greedy,E27,"(9, 65)",23,29.0
74,Greedy,E28,"(61, 49)",21,19.0
74,Greedy,E29,"(46, 16)",27,19.0
74,Greedy,E30,"(87, 17)",25,26.0
74,Greedy,E31,"(70, 72)",20,20.0
74,Greedy,E32,"(65, 78)",21,25.0
74,Greedy,E33,"(9, 24)",21,25.0
74,Greedy,E35,"(42, 67)",14,14.0
74,Greedy,E36,"(3, 36)",16,27.0
74,Greedy,E37,"(43, 17)",8,19.0
74,Greedy,E38,"(65, 44)",14,27.0
74,Greedy,E39,"(56, 29)",9,19.0
74,Greedy,E40,"(81, 16)",5,15.0
74,Greedy,E41,"(81, 53)",9,27.0
74,Auction,E16,"(23, 94)",40,28.0
74,Auction,E18,"(78, 35)",40,14.0
74,Auction,E19,"(73, 65)",38,14.0
74,Auction,E22,"(43, 18)",29,28.0
74,Auction,E23,"(82, 14)",32,30.0
74,Auction,E24,"(61, 74)",27,15.0
74,Auction,E25,"(10, 86)",28,25.0
74,Auction,E26,"(23, 17)",26,26.0
74,Auction,E27,"(9, 65)",23,29.0
74,Auction,E28,"(61, 49)",21,19.0
74,Auction,E29,"(46, 16)",27,19.0
74,Auction,E30,"(87, 17)",25,26.0
74,Auction,E31,"(70, 72)",20,20.0
74,Auction,E32,"(65, 78)",21,25.0
74,Auction,E33,"(9, 24)",21,25.0
74,Auction,E34,"(74, 35)",16,11.0
74,Auction,E35,"(42, 67)",14,14.0
74,Auction,E36,"(3, 36)",16,27.0
74,Auction,E37,"(43, 17)",8,19.0
74,Auction,E38,"(65, 44)",14,27.0
74,Auction,E39,"(56, 29)",9,19.0
74,Auction,E40,"(81, 16)",5,15.0
74,Auction,E41,"(81, 53)",9,27.0
74,Q-Learning,E15,"(78, 99)",43,24.0
74,Q-Learning,E16,"(23, 94)",40,28.0
74,Q-Learning,E18,"(78, 35)",40,14.0
74,Q-Learning,E19,"(73, 65)",38,14.0
74,Q-Learning,E21,"(3, 41)",39,15.0
74,Q-Learning,E22,"(43, 18)",29,28.0
74,Q-Learning,E23,"(82, 14)",32,30.0
74,Q-Learning,E25,"(10, 86)",28,25.0
74,Q-Learning,E26,"(23, 17)",26,26.0
74,Q-Learning,E27,"(9, 65)",23,29.0
74,Q-Learning,E28,"(61, 49)",21,19.0
74,Q-Learning,E29,"(46, 16)",27,19.0
74,Q-Learning,E30,"(87, 17)",25,26.0
74,Q-Learning,E31,"(70, 72)",20,20.0
74,Q-Learning,E32,"(65, 78)",21,25.0
74,Q-Learning,E33,"(9, 24)",21,25.0
74,Q-Learning,E34,"(74, 35)",16,11.0
74,Q-Learning,E35,"(42, 67)",14,14.0
74,Q-Learning,E36,"(3, 36)",16,27.0
74,Q-Learning,E37,"(43, 17)",8,19.0
74,Q-Learning,E38,"(65, 44)",14,27.0
74,Q-Learning,E39,"(56, 29)",9,19.0
74,Q-Learning,E40,"(81, 16)",5,15.0
74,Q-Learning,E41,"(81, 53)",9,27.0
75,Greedy,E15,"(78, 99)",44,24.0
75,Greedy,E16,"(23, 94)",41,28.0
75,Greedy,E19,"(73, 65)",39,14.0
75,Greedy,E21,"(3, 41)",40,15.0
75,Greedy,E22,"(43, 18)",30,28.0
75,Greedy,E23,"(82, 14)",33,30.0
75,Greedy,E24,"(61, 74)",28,15.0
75,Greedy,E25,"(10, 86)",29,25.0
75,Greedy,E26,"(23, 17)",27,26.0
75,Greedy,E27,"(9, 65)",24,29.0
75,Greedy,E28,"(61, 49)",22,19.0
75,Greedy,E29,"(46, 16)",28,19.0
75,Greedy,E30,"(87, 17)",26,26.0
75,Greedy,E31,"(70, 72)",21,20.0
75,Greedy,E32,"(65, 78)",22,25.0
