time_step,method,task_id,position,urgency,duration
50,Q-Learning,E17,"(68, 17)",18,24.0
50,Q-Learning,E18,"(75, 1)",13,30.0
50,Q-Learning,E19,"(6, 28)",20,20.0
50,Q-Learning,E20,"(60, 56)",18,25.0
50,Q-Learning,E22,"(52, 51)",9,10.0
50,Q-Learning,E23,"(54, 15)",11,20.0
50,Q-Learning,E24,"(28, 74)",9,12.0
50,Q-Learning,E25,"(37, 50)",9,27.0
50,Q-Learning,E26,"(88, 76)",4,13.0
51,Greedy,E10,"(43, 56)",31,11.0
51,Greedy,E12,"(65, 61)",28,19.0
51,Greedy,E13,"(54, 74)",27,28.0
51,Greedy,E14,"(68, 93)",21,12.0
51,Greedy,E15,"(92, 36)",26,18.0
51,Greedy,E16,"(40, 97)",17,27.0
51,Greedy,E17,"(68, 17)",19,24.0
51,Greedy,E18,"(75, 1)",14,30.0
51,Greedy,E19,"(6, 28)",21,20.0
51,Greedy,E20,"(60, 56)",19,25.0
51,Greedy,E21,"(34, 82)",11,12.0
51,Greedy,E22,"(52, 51)",10,10.0
51,Greedy,E23,"(54, 15)",12,20.0
51,Greedy,E24,"(28, 74)",10,12.0
51,Greedy,E25,"(37, 50)",10,27.0
51,Greedy,E26,"(88, 76)",5,13.0
51,Greedy,E27,"(87, 70)",7,13.0
51,Auction,E13,"(54, 74)",27,28.0
51,Auction,E14,"(68, 93)",21,12.0
51,Auction,E15,"(92, 36)",26,18.0
51,Auction,E16,"(40, 97)",17,27.0
51,Auction,E17,"(68, 17)",19,24.0
51,Auction,E18,"(75, 1)",14,30.0
51,Auction,E19,"(6, 28)",21,20.0
51,Auction,E20,"(60, 56)",19,25.0
51,Auction,E21,"(34, 82)",11,12.0
51,Auction,E22,"(52, 51)",10,10.0
51,Auction,E23,"(54, 15)",12,20.0
51,Auction,E24,"(28, 74)",10,12.0
51,Auction,E25,"(37, 50)",10,27.0
51,Auction,E26,"(88, 76)",5,13.0
51,Auction,E27,"(87, 70)",7,13.0
51,Q-Learning,E12,"(65, 61)",28,19.0
51,Q-Learning,E13,"(54, 74)",27,28.0
51,Q-Learning,E14,"(68, 93)",21,12.0
51,Q-Learning,E15,"(92, 36)",26,18.0
51,Q-Learning,E16,"(40, 97)",17,27.0
51,Q-Learning,E17,"(68, 17)",19,24.0
51,Q-Learning,E18,"(75, 1)",14,30.0
51,Q-Learning,E19,"(6, 28)",21,20.0
51,Q-Learning,E20,"(60, 56)",19,25.0
51,Q-Learning,E22,"(52, 51)",10,10.0
51,Q-Learning,E23,"(54, 15)",12,20.0
51,Q-Learning,E24,"(28, 74)",10,12.0
51,Q-Learning,E25,"(37, 50)",10,27.0
51,Q-Learning,E26,"(88, 76)",5,13.0
51,Q-Learning,E27,"(87, 70)",7,13.0
52,Greedy,E10,"(43, 56)",32,11.0
52,Greedy,E12,"(65, 61)",29,19.0
52,Greedy,E13,"(54, 74)",28,28.0
52,Greedy,E14,"(68, 93)",22,12.0
52,Greedy,E15,"(92, 36)",27,18.0
52,Greedy,E16,"(40, 97)",18,27.0
52,Greedy,E17,"(68, 17)",20,24.0
52,Greedy,E18,"(75, 1)",15,30.0
52,Greedy,E19,"(6, 28)",22,20.0
52,Greedy,E20,"(60, 56)",20,25.0
52,Greedy,E21,"(34, 82)",12,12.0
52,Greedy,E22,"(52, 51)",11,10.0
52,Greedy,E23,"(54, 15)",13,20.0
52,Greedy,E24,"(28, 74)",11,12.0
52,Greedy,E25,"(37, 50)",11,27.0
52,Greedy,E26,"(88, 76)",6,13.0
52,Greedy,E27,"(87, 70)",8,13.0
52,Auction,E13,"(54, 74)",28,28.0
52,Auction,E14,"(68, 93)",22,12.0
52,Auction,E15,"(92, 36)",27,18.0
52,Auction,E16,"(40, 97)",18,27.0
52,Auction,E18,"(75, 1)",15,30.0
52,Auction,E19,"(6, 28)",22,20.0
52,Auction,E20,"(60, 56)",20,25.0
52,Auction,E21,"(34, 82)",12,12.0
52,Auction,E22,"(52, 51)",11,10.0
52,Auction,E23,"(54, 15)",13,20.0
52,Auction,E24,"(28, 74)",11,12.0
52,Auction,E25,"(37, 50)",11,27.0
52,Auction,E26,"(88, 76)",6,13.0
52,Auction,E27,"(87, 70)",8,13.0
52,Q-Learning,E12,"(65, 61)",29,19.0
52,Q-Learning,E13,"(54, 74)",28,28.0
52,Q-Learning,E14,"(68, 93)",22,12.0
52,Q-Learning,E15,"(92, 36)",27,18.0
52,Q-Learning,E16,"(40, 97)",18,27.0
52,Q-Learning,E17,"(68, 17)",20,24.0
52,Q-Learning,E18,"(75, 1)",15,30.0
52,Q-Learning,E19,"(6, 28)",22,20.0
52,Q-Learning,E20,"(60, 56)",20,25.0
52,Q-Learning,E22,"(52, 51)",11,10.0
52,Q-Learning,E23,"(54, 15)",13,20.0
52,Q-Learning,E24,"(28, 74)",11,12.0
52,Q-Learning,E25,"(37, 50)",11,27.0
52,Q-Learning,E26,"(88, 76)",6,13.0
52,Q-Learning,E27,"(87, 70)",8,13.0
53,Greedy,E10,"(43, 56)",33,11.0
53,Greedy,E12,"(65, 61)",30,19.0
53,Greedy,E13,"(54, 74)",29,28.0
53,Greedy,E14,"(68, 93)",23,12.0
53,Greedy,E15,"(92, 36)",28,18.0
53,Greedy,E16,"(40, 97)",19,27.0
53,Greedy,E17,"(68, 17)",21,24.0
53,Greedy,E18,"(75, 1)",16,30.0
53,Greedy,E19,"(6, 28)",23,20.0
53,Greedy,E20,"(60, 56)",21,25.0
53,Greedy,E21,"(34, 82)",13,12.0
53,Greedy,E22,"(52, 51)",12,10.0
53,Greedy,E23,"(54, 15)",14,20.0
53,Greedy,E24,"(28, 74)",12,12.0
53,Greedy,E25,"(37, 50)",12,27.0
53,Greedy,E26,"(88, 76)",7,13.0
53,Greedy,E27,"(87, 70)",9,13.0
53,Auction,E13,"(54, 74)",29,28.0
53,Auction,E14,"(68, 93)",23,12.0
53,Auction,E15,"(92, 36)",28,18.0
53,Auction,E16,"(40, 97)",19,27.0
53,Auction,E18,"(75, 1)",16,30.0
53,Auction,E19,"(6, 28)",23,20.0
53,Auction,E20,"(60, 56)",21,25.0
53,Auction,E21,"(34, 82)",13,12.0
53,Auction,E22,"(52, 51)",12,10.0
53,Auction,E23,"(54, 15)",14,20.0
53,Auction,E24,"(28, 74)",12,12.0
53,Auction,E25,"(37, 50)",12,27.0
53,Auction,E26,"(88, 76)",7,13.0
53,Auction,E27,"(87, 70)",9,13.0
53,Q-Learning,E12,"(65, 61)",30,19.0
53,Q-Learning,E13,"(54, 74)",29,28.0
53,Q-Learning,E14,"(68, 93)",23,12.0
53,Q-Learning,E15,"(92, 36)",28,18.0
53,Q-Learning,E16,"(40, 97)",19,27.0
53,Q-Learning,E17,"(68, 17)",21,24.0
53,Q-Learning,E18,"(75, 1)",16,30.0
53,Q-Learning,E19,"(6, 28)",23,20.0
53,Q-Learning,E20,"(60, 56)",21,25.0
53,Q-Learning,E22,"(52, 51)",12,10.0
53,Q-Learning,E23,"(54, 15)",14,20.0
53,Q-Learning,E24,"(28, 74)",12,12.0
53,Q-Learning,E25,"(37, 50)",12,27.0
53,Q-Learning,E26,"(88, 76)",7,13.0
53,Q-Learning,E27,"(87, 70)",9,13.0
54,Greedy,E12,"(65, 61)",31,19.0
54,Greedy,E13,"(54, 74)",30,28.0
54,Greedy,E14,"(68, 93)",24,12.0
54,Greedy,E15,"(92, 36)",29,18.0
54,Greedy,E16,"(40, 97)",20,27.0
54,Greedy,E17,"(68, 17)",22,24.0
54,Greedy,E18,"(75, 1)",17,30.0
54,Greedy,E19,"(6, 28)",24,20.0
54,Greedy,E20,"(60, 56)",22,25.0
54,Greedy,E21,"(34, 82)",14,12.0
54,Greedy,E22,"(52, 51)",13,10.0
54,Greedy,E23,"(54, 15)",15,20.0
54,Greedy,E24,"(28, 74)",13,12.0
54,Greedy,E25,"(37, 50)",13,27.0
54,Greedy,E26,"(88, 76)",8,13.0
54,Greedy,E27,"(87, 70)",10,13.0
54,Auction,E13,"(54, 74)",30,28.0
54,Auction,E14,"(68, 93)",24,12.0
54,Auction,E15,"(92, 36)",29,18.0
54,Auction,E16,"(40, 97)",20,27.0
54,Auction,E18,"(75, 1)",17,30.0
54,Auction,E19,"(6, 28)",24,20.0
54,Auction,E20,"(60, 56)",22,25.0
54,Auction,E22,"(52, 51)",13,10.0
54,Auction,E23,"(54, 15)",15,20.0
54,Auction,E24,"(28, 74)",13,12.0
54,Auction,E25,"(37, 50)",13,27.0
54,Auction,E26,"(88, 76)",8,13.0
54,Auction,E27,"(87, 70)",10,13.0
54,Q-Learning,E12,"(65, 61)",31,19.0
54,Q-Learning,E13,"(54, 74)",30,28.0
54,Q-Learning,E14,"(68, 93)",24,12.0
54,Q-Learning,E15,"(92, 36)",29,18.0
54,Q-Learning,E16,"(40, 97)",20,27.0
54,Q-Learning,E17,"(68, 17)",22,24.0
54,Q-Learning,E18,"(75, 1)",17,30.0
54,Q-Learning,E19,"(6, 28)",24,20.0
54,Q-Learning,E20,"(60, 56)",22,25.0
54,Q-Learning,E22,"(52, 51)",13,10.0
54,Q-Learning,E23,"(54, 15)",15,20.0
54,Q-Learning,E24,"(28, 74)",13,12.0
54,Q-Learning,E25,"(37, 50)",13,27.0
54,Q-Learning,E26,"(88, 76)",8,13.0
54,Q-Learning,E27,"(87, 70)",10,13.0
55,Greedy,E12,"(65, 61)",32,19.0
55,Greedy,E13,"(54, 74)",31,28.0
55,Greedy,E14,"(68, 93)",25,12.0
55,Greedy,E15,"(92, 36)",30,18.0
55,Greedy,E16,"(40, 97)",21,27.0
55,Greedy,E17,"(68, 17)",23,24.0
55,Greedy,E18,"(75, 1)",18,30.0
55,Greedy,E19,"(6, 28)",25,20.0
55,Greedy,E20,"(60, 56)",23,25.0
55,Greedy,E21,"(34, 82)",15,12.0
55,Greedy,E22,"(52, 51)",14,10.0
55,Greedy,E23,"(54, 15)",16,20.0
55,Greedy,E24,"(28, 74)",14,12.0
55,Greedy,E25,"(37, 50)",14,27.0
55,Greedy,E26,"(88, 76)",9,13.0
55,Greedy,E27,"(87, 70)",11,13.0
55,Greedy,E28,"(31, 7)",6,16.0
55,Auction,E13,"(54, 74)",31,28.0
55,Auction,E14,"(68, 93)",25,12.0
55,Auction,E15,"(92, 36)",30,18.0
55,Auction,E16,"(40, 97)",21,27.0
55,Auction,E18,"(75, 1)",18,30.0
55,Auction,E19,"(6, 28)",25,20.0
55,Auction,E20,"(60, 56)",23,25.0
55,Auction,E22,"(52, 51)",14,10.0
55,Auction,E23,"(54, 15)",16,20.0
55,Auction,E24,"(28, 74)",14,12.0
55,Auction,E25,"(37, 50)",14,27.0
55,Auction,E26,"(88, 76)",9,13.0
55,Auction,E27,"(87, 70)",11,13.0
55,Auction,E28,"(31, 7)",6,16.0
55,Q-Learning,E12,"(65, 61)",32,19.0
55,Q-Learning,E13,"(54, 74)",31,28.0
55,Q-Learning,E14,"(68, 93)",25,12.0
55,Q-Learning,E15,"(92, 36)",30,18.0
55,Q-Learning,E16,"(40, 97)",21,27.0
55,Q-Learning,E17,"(68, 17)",23,24.0
55,Q-Learning,E18,"(75, 1)",18,30.0
55,Q-Learning,E19,"(6, 28)",25,20.0
55,Q-Learning,E20,"(60, 56)",23,25.0
55,Q-Learning,E22,"(52, 51)",14,10.0
55,Q-Learning,E23,"(54, 15)",16,20.0
55,Q-Learning,E24,"(28, 74)",14,12.0
55,Q-Learning,E25,"(37, 50)",14,27.0
55,Q-Learning,E26,"(88, 76)",9,13.0
55,Q-Learning,E27,"(87, 70)",11,13.0
55,Q-Learning,E28,"(31, 7)",6,16.0
56,Greedy,E12,"(65, 61)",33,19.0
56,Greedy,E13,"(54, 74)",32,28.0
56,Greedy,E14,"(68, 93)",26,12.0
56,Greedy,E15,"(92, 36)",31,18.0
56,Greedy,E16,"(40, 97)",22,27.0
56,Greedy,E17,"(68, 17)",24,24.0
56,Greedy,E18,"(75, 1)",19,30.0
56,Greedy,E19,"(6, 28)",26,20.0
56,Greedy,E20,"(60, 56)",24,25.0
56,Greedy,E21,"(34, 82)",16,12.0
56,Greedy,E22,"(52, 51)",15,10.0
56,Greedy,E23,"(54, 15)",17,20.0
56,Greedy,E24,"(28, 74)",15,12.0
56,Greedy,E25,"(37, 50)",15,27.0
56,Greedy,E26,"(88, 76)",10,13.0
56,Greedy,E27,"(87, 70)",12,13.0
56,Greedy,E28,"(31, 7)",7,16.0
56,Greedy,E29,"(43, 60)",5,16.0
56,Auction,E13,"(54, 74)",32,28.0
56,Auction,E14,"(68, 93)",26,12.0
56,Auction,E15,"(92, 36)",31,18.0
56,Auction,E16,"(40, 97)",22,27.0
56,Auction,E18,"(75, 1)",19,30.0
56,Auction,E19,"(6, 28)",26,20.0
56,Auction,E20,"(60, 56)",24,25.0
56,Auction,E22,"(52, 51)",15,10.0
56,Auction,E23,"(54, 15)",17,20.0
56,Auction,E24,"(28, 74)",15,12.0
56,Auction,E25,"(37, 50)",15,27.0
56,Auction,E26,"(88, 76)",10,13.0
56,Auction,E27,"(87, 70)",12,13.0
56,Auction,E28,"(31, 7)",7,16.0
56,Auction,E29,"(43, 60)",5,16.0
56,Q-Learning,E12,"(65, 61)",33,19.0
56,Q-Learning,E13,"(54, 74)",32,28.0
56,Q-Learning,E14,"(68, 93)",26,12.0
56,Q-Learning,E15,"(92, 36)",31,18.0
56,Q-Learning,E16,"(40, 97)",22,27.0
56,Q-Learning,E17,"(68, 17)",24,24.0
56,Q-Learning,E18,"(75, 1)",19,30.0
56,Q-Learning,E19,"(6, 28)",26,20.0
56,Q-Learning,E20,"(60, 56)",24,25.0
56,Q-Learning,E22,"(52, 51)",15,10.0
56,Q-Learning,E23,"(54, 15)",17,20.0
56,Q-Learning,E24,"(28, 74)",15,12.0
56,Q-Learning,E25,"(37, 50)",15,27.0
56,Q-Learning,E26,"(88, 76)",10,13.0
56,Q-Learning,E27,"(87, 70)",12,13.0
56,Q-Learning,E28,"(31, 7)",7,16.0
56,Q-Learning,E29,"(43, 60)",5,16.0
57,Greedy,E12,"(65, 61)",34,19.0
57,Greedy,E13,"(54, 74)",33,28.0
57,Greedy,E14,"(68, 93)",27,12.0
57,Greedy,E15,"(92, 36)",32,18.0
57,Greedy,E16,"(40, 97)",23,27.0
57,Greedy,E17,"(68, 17)",25,24.0
57,Greedy,E18,"(75, 1)",20,30.0
57,Greedy,E19,"(6, 28)",27,20.0
57,Greedy,E20,"(60, 56)",25,25.0
57,Greedy,E21,"(34, 82)",17,12.0
57,Greedy,E22,"(52, 51)",16,10.0
57,Greedy,E23,"(54, 15)",18,20.0
57,Greedy,E24,"(28, 74)",16,12.0
57,Greedy,E25,"(37, 50)",16,27.0
57,Greedy,E26,"(88, 76)",11,13.0
57,Greedy,E27,"(87, 70)",13,13.0
57,Greedy,E28,"(31, 7)",8,16.0
57,Greedy,E29,"(43, 60)",6,16.0
57,Auction,E13,"(54, 74)",33,28.0
57,Auction,E14,"(68, 93)",27,12.0
57,Auction,E15,"(92, 36)",32,18.0
57,Auction,E16,"(40, 97)",23,27.0
57,Auction,E18,"(75, 1)",20,30.0
57,Auction,E19,"(6, 28)",27,20.0
57,Auction,E20,"(60, 56)",25,25.0
57,Auction,E22,"(52, 51)",16,10.0
57,Auction,E23,"(54, 15)",18,20.0
57,Auction,E24,"(28, 74)",16,12.0
57,Auction,E25,"(37, 50)",16,27.0
57,Auction,E26,"(88, 76)",11,13.0
57,Auction,E27,"(87, 70)",13,13.0
57,Auction,E28,"(31, 7)",8,16.0
57,Auction,E29,"(43, 60)",6,16.0
57,Q-Learning,E12,"(65, 61)",34,19.0
57,Q-Learning,E13,"(54, 74)",33,28.0
57,Q-Learning,E14,"(68, 93)",27,12.0
57,Q-Learning,E15,"(92, 36)",32,18.0
57,Q-Learning,E16,"(40, 97)",23,27.0
57,Q-Learning,E17,"(68, 17)",25,24.0
57,Q-Learning,E18,"(75, 1)",20,30.0
57,Q-Learning,E19,"(6, 28)",27,20.0
57,Q-Learning,E20,"(60, 56)",25,25.0
57,Q-Learning,E22,"(52, 51)",16,10.0
57,Q-Learning,E23,"(54, 15)",18,20.0
57,Q-Learning,E24,"(28, 74)",16,12.0
57,Q-Learning,E25,"(37, 50)",16,27.0
57,Q-Learning,E26,"(88, 76)",11,13.0
57,Q-Learning,E27,"(87, 70)",13,13.0
57,Q-Learning,E28,"(31, 7)",8,16.0
57,Q-Learning,E29,"(43, 60)",6,16.0
58,Greedy,E12,"(65, 61)",35,19.0
58,Greedy,E13,"(54, 74)",34,28.0
58,Greedy,E14,"(68, 93)",28,12.0
58,Greedy,E15,"(92, 36)",33,18.0
58,Greedy,E16,"(40, 97)",24,27.0
58,Greedy,E17,"(68, 17)",26,24.0
58,Greedy,E18,"(75, 1)",21,30.0
58,Greedy,E19,"(6, 28)",28,20.0
58,Greedy,E20,"(60, 56)",26,25.0
58,Greedy,E21,"(34, 82)",18,12.0
58,Greedy,E22,"(52, 51)",17,10.0
58,Greedy,E23,"(54, 15)",19,20.0
58,Greedy,E24,"(28, 74)",17,12.0
58,Greedy,E25,"(37, 50)",17,27.0
58,Greedy,E26,"(88, 76)",12,13.0
58,Greedy,E27,"(87, 70)",14,13.0
58,Greedy,E28,"(31, 7)",9,16.0
58,Greedy,E29,"(43, 60)",7,16.0
58,Auction,E13,"(54, 74)",34,28.0
58,Auction,E14,"(68, 93)",28,12.0
58,Auction,E15,"(92, 36)",33,18.0
58,Auction,E16,"(40, 97)",24,27.0
58,Auction,E18,"(75, 1)",21,30.0
58,Auction,E19,"(6, 28)",28,20.0
58,Auction,E20,"(60, 56)",26,25.0
58,Auction,E22,"(52, 51)",17,10.0
58,Auction,E23,"(54, 15)",19,20.0
58,Auction,E24,"(28, 74)",17,12.0
58,Auction,E25,"(37, 50)",17,27.0
58,Auction,E26,"(88, 76)",12,13.0
58,Auction,E27,"(87, 70)",14,13.0
58,Auction,E28,"(31, 7)",9,16.0
58,Auction,E29,"(43, 60)",7,16.0
58,Q-Learning,E12,"(65, 61)",35,19.0
58,Q-Learning,E13,"(54, 74)",34,28.0
58,Q-Learning,E14,"(68, 93)",28,12.0
58,Q-Learning,E15,"(92, 36)",33,18.0
58,Q-Learning,E16,"(40, 97)",24,27.0
58,Q-Learning,E17,"(68, 17)",26,24.0
58,Q-Learning,E18,"(75, 1)",21,30.0
58,Q-Learning,E19,"(6, 28)",28,20.0
58,Q-Learning,E20,"(60, 56)",26,25.0
58,Q-Learning,E22,"(52, 51)",17,10.0
58,Q-Learning,E23,"(54, 15)",19,20.0
58,Q-Learning,E24,"(28, 74)",17,12.0
58,Q-Learning,E25,"(37, 50)",17,27.0
58,Q-Learning,E26,"(88, 76)",12,13.0
58,Q-Learning,E27,"(87, 70)",14,13.0
58,Q-Learning,E28,"(31, 7)",9,16.0
58,Q-Learning,E29,"(43, 60)",7,16.0
59,Greedy,E12,"(65, 61)",36,19.0
59,Greedy,E13,"(54, 74)",35,28.0
59,Greedy,E14,"(68, 93)",29,12.0
59,Greedy,E15,"(92, 36)",34,18.0
59,Greedy,E16,"(40, 97)",25,27.0
59,Greedy,E17,"(68, 17)",27,24.0
59,Greedy,E18,"(75, 1)",22,30.0
59,Greedy,E19,"(6, 28)",29,20.0
59,Greedy,E20,"(60, 56)",27,25.0
59,Greedy,E22,"(52, 51)",18,10.0
59,Greedy,E23,"(54, 15)",20,20.0
59,Greedy,E24,"(28, 74)",18,12.0
59,Greedy,E25,"(37, 50)",18,27.0
59,Greedy,E26,"(88, 76)",13,13.0
59,Greedy,E27,"(87, 70)",15,13.0
59,Greedy,E28,"(31, 7)",10,16.0
59,Greedy,E29,"(43, 60)",8,16.0
59,Auction,E13,"(54, 74)",35,28.0
59,Auction,E14,"(68, 93)",29,12.0
59,Auction,E15,"(92, 36)",34,18.0
59,Auction,E16,"(40, 97)",25,27.0
59,Auction,E18,"(75, 1)",22,30.0
59,Auction,E19,"(6, 28)",29,20.0
59,Auction,E20,"(60, 56)",27,25.0
59,Auction,E22,"(52, 51)",18,10.0
59,Auction,E23,"(54, 15)",20,20.0
59,Auction,E24,"(28, 74)",18,12.0
59,Auction,E25,"(37, 50)",18,27.0
59,Auction,E26,"(88, 76)",13,13.0
59,Auction,E27,"(87, 70)",15,13.0
59,Auction,E28,"(31, 7)",10,16.0
59,Auction,E29,"(43, 60)",8,16.0
59,Q-Learning,E12,"(65, 61)",36,19.0
59,Q-Learning,E13,"(54, 74)",35,28.0
59,Q-Learning,E14,"(68, 93)",29,12.0
59,Q-Learning,E15,"(92, 36)",34,18.0
59,Q-Learning,E16,"(40, 97)",25,27.0
59,Q-Learning,E17,"(68, 17)",27,24.0
59,Q-Learning,E18,"(75, 1)",22,30.0
59,Q-Learning,E19,"(6, 28)",29,20.0
59,Q-Learning,E20,"(60, 56)",27,25.0
59,Q-Learning,E22,"(52, 51)",18,10.0
59,Q-Learning,E23,"(54, 15)",20,20.0
59,Q-Learning,E24,"(28, 74)",18,12.0
59,Q-Learning,E25,"(37, 50)",18,27.0
59,Q-Learning,E26,"(88, 76)",13,13.0
59,Q-Learning,E27,"(87, 70)",15,13.0
59,Q-Learning,E28,"(31, 7)",10,16.0
59,Q-Learning,E29,"(43, 60)",8,16.0
60,Greedy,E12,"(65, 61)",37,19.0
60,Greedy,E13,"(54, 74)",36,28.0
60,Greedy,E14,"(68, 93)",30,12.0
60,Greedy,E15,"(92, 36)",35,18.0
60,Greedy,E16,"(40, 97)",26,27.0
60,Greedy,E17,"(68, 17)",28,24.0
60,Greedy,E18,"(75, 1)",23,30.0
60,Greedy,E19,"(6, 28)",30,20.0
60,Greedy,E20,"(60, 56)",28,25.0
60,Greedy,E22,"(52, 51)",19,10.0
60,Greedy,E23,"(54, 15)",21,20.0
60,Greedy,E24,"(28, 74)",19,12.0
60,Greedy,E25,"(37, 50)",19,27.0
60,Greedy,E26,"(88, 76)",14,13.0
60,Greedy,E27,"(87, 70)",16,13.0
60,Greedy,E28,"(31, 7)",11,16.0
60,Greedy,E29,"(43, 60)",9,16.0
60,Greedy,E30,"(78, 15)",1,30.0
60,Auction,E13,"(54, 74)",36,28.0
60,Auction,E14,"(68, 93)",30,12.0
60,Auction,E15,"(92, 36)",35,18.0
60,Auction,E16,"(40, 97)",26,27.0
60,Auction,E18,"(75, 1)",23,30.0
60,Auction,E19,"(6, 28)",30,20.0
60,Auction,E20,"(60, 56)",28,25.0
60,Auction,E22,"(52, 51)",19,10.0
60,Auction,E23,"(54, 15)",21,20.0
60,Auction,E24,"(28, 74)",19,12.0
60,Auction,E25,"(37, 50)",19,27.0
60,Auction,E26,"(88, 76)",14,13.0
60,Auction,E27,"(87, 70)",16,13.0
60,Auction,E28,"(31, 7)",11,16.0
60,Auction,E29,"(43, 60)",9,16.0
60,Auction,E30,"(78, 15)",1,30.0
60,Q-Learning,E12,"(65, 61)",37,19.0
60,Q-Learning,E13,"(54, 74)",36,28.0
60,Q-Learning,E14,"(68, 93)",30,12.0
60,Q-Learning,E15,"(92, 36)",35,18.0
60,Q-Learning,E16,"(40, 97)",26,27.0
60,Q-Learning,E17,"(68, 17)",28,24.0
60,Q-Learning,E18,"(75, 1)",23,30.0
60,Q-Learning,E19,"(6, 28)",30,20.0
60,Q-Learning,E20,"(60, 56)",28,25.0
60,Q-Learning,E22,"(52, 51)",19,10.0
60,Q-Learning,E23,"(54, 15)",21,20.0
60,Q-Learning,E24,"(28, 74)",19,12.0
60,Q-Learning,E25,"(37, 50)",19,27.0
60,Q-Learning,E26,"(88, 76)",14,13.0
60,Q-Learning,E27,"(87, 70)",16,13.0
60,Q-Learning,E28,"(31, 7)",11,16.0
60,Q-Learning,E29,"(43, 60)",9,16.0
60,Q-Learning,E30,"(78, 15)",1,30.0
61,Greedy,E12,"(65, 61)",38,19.0
61,Greedy,E13,"(54, 74)",37,28.0
61,Greedy,E14,"(68, 93)",31,12.0
61,Greedy,E15,"(92, 36)",36,18.0
61,Greedy,E16,"(40, 97)",27,27.0
61,Greedy,E17,"(68, 17)",29,24.0
61,Greedy,E18,"(75, 1)",24,30.0
61,Greedy,E19,"(6, 28)",31,20.0
61,Greedy,E20,"(60, 56)",29,25.0
61,Greedy,E22,"(52, 51)",20,10.0
61,Greedy,E23,"(54, 15)",22,20.0
61,Greedy,E24,"(28, 74)",20,12.0
61,Greedy,E25,"(37, 50)",20,27.0
61,Greedy,E26,"(88, 76)",15,13.0
61,Greedy,E27,"(87, 70)",17,13.0
61,Greedy,E28,"(31, 7)",12,16.0
61,Greedy,E29,"(43, 60)",10,16.0
61,Greedy,E30,"(78, 15)",2,30.0
61,Greedy,E31,"(64, 98)",10,12.0
61,Auction,E13,"(54, 74)",37,28.0
61,Auction,E14,"(68, 93)",31,12.0
61,Auction,E15,"(92, 36)",36,18.0
61,Auction,E16,"(40, 97)",27,27.0
61,Auction,E18,"(75, 1)",24,30.0
61,Auction,E19,"(6, 28)",31,20.0
61,Auction,E20,"(60, 56)",29,25.0
61,Auction,E22,"(52, 51)",20,10.0
61,Auction,E23,"(54, 15)",22,20.0
61,Auction,E24,"(28, 74)",20,12.0
61,Auction,E25,"(37, 50)",20,27.0
61,Auction,E26,"(88, 76)",15,13.0
61,Auction,E27,"(87, 70)",17,13.0
61,Auction,E28,"(31, 7)",12,16.0
61,Auction,E29,"(43, 60)",10,16.0
61,Auction,E30,"(78, 15)",2,30.0
61,Auction,E31,"(64, 98)",10,12.0
61,Q-Learning,E12,"(65, 61)",38,19.0
61,Q-Learning,E13,"(54, 74)",37,28.0
61,Q-Learning,E14,"(68, 93)",31,12.0
61,Q-Learning,E15,"(92, 36)",36,18.0
61,Q-Learning,E16,"(40, 97)",27,27.0
61,Q-Learning,E17,"(68, 17)",29,24.0
61,Q-Learning,E18,"(75, 1)",24,30.0
61,Q-Learning,E19,"(6, 28)",31,20.0
61,Q-Learning,E20,"(60, 56)",29,25.0
61,Q-Learning,E22,"(52, 51)",20,10.0
61,Q-Learning,E23,"(54, 15)",22,20.0
61,Q-Learning,E25,"(37, 50)",20,27.0
61,Q-Learning,E26,"(88, 76)",15,13.0
61,Q-Learning,E27,"(87, 70)",17,13.0
61,Q-Learning,E28,"(31, 7)",12,16.0
61,Q-Learning,E29,"(43, 60)",10,16.0
61,Q-Learning,E30,"(78, 15)",2,30.0
61,Q-Learning,E31,"(64, 98)",10,12.0
62,Greedy,E12,"(65, 61)",39,19.0
62,Greedy,E13,"(54, 74)",38,28.0
62,Greedy,E14,"(68, 93)",32,12.0
62,Greedy,E15,"(92, 36)",37,18.0
62,Greedy,E16,"(40, 97)",28,27.0
62,Greedy,E17,"(68, 17)",30,24.0
62,Greedy,E18,"(75, 1)",25,30.0
62,Greedy,E19,"(6, 28)",32,20.0
62,Greedy,E20,"(60, 56)",30,25.0
62,Greedy,E22,"(52, 51)",21,10.0
62,Greedy,E23,"(54, 15)",23,20.0
62,Greedy,E24,"(28, 74)",21,12.0
62,Greedy,E25,"(37, 50)",21,27.0
62,Greedy,E26,"(88, 76)",16,13.0
62,Greedy,E27,"(87, 70)",18,13.0
62,Greedy,E28,"(31, 7)",13,16.0
62,Greedy,E29,"(43, 60)",11,16.0
62,Greedy,E30,"(78, 15)",3,30.0
62,Greedy,E31,"(64, 98)",11,12.0
62,Greedy,E32,"(13, 68)",8,23.0
62,Auction,E13,"(54, 74)",38,28.0
62,Auction,E14,"(68, 93)",32,12.0
62,Auction,E15,"(92, 36)",37,18.0
62,Auction,E16,"(40, 97)",28,27.0
62,Auction,E18,"(75, 1)",25,30.0
62,Auction,E19,"(6, 28)",32,20.0
62,Auction,E20,"(60, 56)",30,25.0
62,Auction,E22,"(52, 51)",21,10.0
62,Auction,E23,"(54, 15)",23,20.0
62,Auction,E25,"(37, 50)",21,27.0
