time_step,method,task_id,position,urgency,duration
82,Greedy,E28,"(63, 39)",34,19.0
82,Greedy,E30,"(73, 100)",29,25.0
82,Greedy,E31,"(75, 41)",26,16.0
82,Greedy,E32,"(2, 48)",26,26.0
82,Greedy,E33,"(90, 61)",15,21.0
82,Greedy,E34,"(47, 32)",16,22.0
82,Greedy,E35,"(83, 42)",12,23.0
82,Greedy,E36,"(99, 32)",12,30.0
82,Greedy,E37,"(70, 26)",15,21.0
82,Greedy,E38,"(66, 74)",9,22.0
82,Auction,E15,"(95, 13)",47,23.0
82,Auction,E18,"(92, 25)",49,29.0
82,Auction,E21,"(86, 18)",40,22.0
82,Auction,E22,"(10, 30)",44,22.0
82,Auction,E25,"(71, 4)",42,24.0
82,Auction,E27,"(37, 28)",28,22.0
82,Auction,E29,"(58, 99)",30,11.0
82,Auction,E30,"(73, 100)",29,25.0
82,Auction,E31,"(75, 41)",26,16.0
82,Auction,E32,"(2, 48)",26,26.0
82,Auction,E33,"(90, 61)",15,21.0
82,Auction,E34,"(47, 32)",16,22.0
82,Auction,E35,"(83, 42)",12,23.0
82,Auction,E36,"(99, 32)",12,30.0
82,Auction,E37,"(70, 26)",15,21.0
82,Auction,E38,"(66, 74)",9,22.0
82,Q-Learning,E18,"(92, 25)",49,29.0
82,Q-Learning,E21,"(86, 18)",40,22.0
82,Q-Learning,E22,"(10, 30)",44,22.0
82,Q-Learning,E23,"(3, 75)",39,19.0
82,Q-Learning,E24,"(51, 6)",43,25.0
82,Q-Learning,E25,"(71, 4)",42,24.0
82,Q-Learning,E26,"(39, 21)",27,14.0
82,Q-Learning,E27,"(37, 28)",28,22.0
82,Q-Learning,E28,"(63, 39)",34,19.0
82,Q-Learning,E30,"(73, 100)",29,25.0
82,Q-Learning,E31,"(75, 41)",26,16.0
82,Q-Learning,E32,"(2, 48)",26,26.0
82,Q-Learning,E33,"(90, 61)",15,21.0
82,Q-Learning,E34,"(47, 32)",16,22.0
82,Q-Learning,E35,"(83, 42)",12,23.0
82,Q-Learning,E36,"(99, 32)",12,30.0
82,Q-Learning,E37,"(70, 26)",15,21.0
82,Q-Learning,E38,"(66, 74)",9,22.0
83,Greedy,E21,"(86, 18)",41,22.0
83,Greedy,E22,"(10, 30)",45,22.0
83,Greedy,E23,"(3, 75)",40,19.0
83,Greedy,E24,"(51, 6)",44,25.0
83,Greedy,E25,"(71, 4)",43,24.0
83,Greedy,E26,"(39, 21)",28,14.0
83,Greedy,E27,"(37, 28)",29,22.0
83,Greedy,E28,"(63, 39)",35,19.0
83,Greedy,E30,"(73, 100)",30,25.0
83,Greedy,E31,"(75, 41)",27,16.0
83,Greedy,E32,"(2, 48)",27,26.0
83,Greedy,E33,"(90, 61)",16,21.0
83,Greedy,E34,"(47, 32)",17,22.0
83,Greedy,E35,"(83, 42)",13,23.0
83,Greedy,E36,"(99, 32)",13,30.0
83,Greedy,E37,"(70, 26)",16,21.0
83,Greedy,E38,"(66, 74)",10,22.0
83,Auction,E15,"(95, 13)",48,23.0
83,Auction,E18,"(92, 25)",50,29.0
83,Auction,E21,"(86, 18)",41,22.0
83,Auction,E22,"(10, 30)",45,22.0
83,Auction,E25,"(71, 4)",43,24.0
83,Auction,E27,"(37, 28)",29,22.0
83,Auction,E29,"(58, 99)",31,11.0
83,Auction,E30,"(73, 100)",30,25.0
83,Auction,E31,"(75, 41)",27,16.0
83,Auction,E32,"(2, 48)",27,26.0
83,Auction,E33,"(90, 61)",16,21.0
83,Auction,E34,"(47, 32)",17,22.0
83,Auction,E35,"(83, 42)",13,23.0
83,Auction,E36,"(99, 32)",13,30.0
83,Auction,E37,"(70, 26)",16,21.0
83,Auction,E38,"(66, 74)",10,22.0
83,Q-Learning,E18,"(92, 25)",50,29.0
83,Q-Learning,E21,"(86, 18)",41,22.0
83,Q-Learning,E22,"(10, 30)",45,22.0
83,Q-Learning,E23,"(3, 75)",40,19.0
83,Q-Learning,E24,"(51, 6)",44,25.0
83,Q-Learning,E25,"(71, 4)",43,24.0
83,Q-Learning,E26,"(39, 21)",28,14.0
83,Q-Learning,E27,"(37, 28)",29,22.0
83,Q-Learning,E28,"(63, 39)",35,19.0
83,Q-Learning,E30,"(73, 100)",30,25.0
83,Q-Learning,E31,"(75, 41)",27,16.0
83,Q-Learning,E32,"(2, 48)",27,26.0
83,Q-Learning,E33,"(90, 61)",16,21.0
83,Q-Learning,E34,"(47, 32)",17,22.0
83,Q-Learning,E35,"(83, 42)",13,23.0
83,Q-Learning,E36,"(99, 32)",13,30.0
83,Q-Learning,E37,"(70, 26)",16,21.0
83,Q-Learning,E38,"(66, 74)",10,22.0
84,Greedy,E21,"(86, 18)",42,22.0
84,Greedy,E22,"(10, 30)",46,22.0
84,Greedy,E23,"(3, 75)",41,19.0
84,Greedy,E24,"(51, 6)",45,25.0
84,Greedy,E25,"(71, 4)",44,24.0
84,Greedy,E26,"(39, 21)",29,14.0
84,Greedy,E27,"(37, 28)",30,22.0
84,Greedy,E28,"(63, 39)",36,19.0
84,Greedy,E30,"(73, 100)",31,25.0
84,Greedy,E31,"(75, 41)",28,16.0
84,Greedy,E32,"(2, 48)",28,26.0
84,Greedy,E33,"(90, 61)",17,21.0
84,Greedy,E34,"(47, 32)",18,22.0
84,Greedy,E35,"(83, 42)",14,23.0
84,Greedy,E36,"(99, 32)",14,30.0
84,Greedy,E37,"(70, 26)",17,21.0
84,Greedy,E38,"(66, 74)",11,22.0
84,Auction,E15,"(95, 13)",49,23.0
84,Auction,E18,"(92, 25)",51,29.0
84,Auction,E21,"(86, 18)",42,22.0
84,Auction,E22,"(10, 30)",46,22.0
84,Auction,E25,"(71, 4)",44,24.0
84,Auction,E27,"(37, 28)",30,22.0
84,Auction,E29,"(58, 99)",32,11.0
84,Auction,E30,"(73, 100)",31,25.0
84,Auction,E31,"(75, 41)",28,16.0
84,Auction,E32,"(2, 48)",28,26.0
84,Auction,E33,"(90, 61)",17,21.0
84,Auction,E34,"(47, 32)",18,22.0
84,Auction,E35,"(83, 42)",14,23.0
84,Auction,E36,"(99, 32)",14,30.0
84,Auction,E37,"(70, 26)",17,21.0
84,Auction,E38,"(66, 74)",11,22.0
84,Q-Learning,E18,"(92, 25)",51,29.0
84,Q-Learning,E21,"(86, 18)",42,22.0
84,Q-Learning,E22,"(10, 30)",46,22.0
84,Q-Learning,E23,"(3, 75)",41,19.0
84,Q-Learning,E24,"(51, 6)",45,25.0
84,Q-Learning,E25,"(71, 4)",44,24.0
84,Q-Learning,E26,"(39, 21)",29,14.0
84,Q-Learning,E27,"(37, 28)",30,22.0
84,Q-Learning,E28,"(63, 39)",36,19.0
84,Q-Learning,E30,"(73, 100)",31,25.0
84,Q-Learning,E31,"(75, 41)",28,16.0
84,Q-Learning,E32,"(2, 48)",28,26.0
84,Q-Learning,E33,"(90, 61)",17,21.0
84,Q-Learning,E34,"(47, 32)",18,22.0
84,Q-Learning,E35,"(83, 42)",14,23.0
84,Q-Learning,E36,"(99, 32)",14,30.0
84,Q-Learning,E37,"(70, 26)",17,21.0
84,Q-Learning,E38,"(66, 74)",11,22.0
85,Greedy,E21,"(86, 18)",43,22.0
85,Greedy,E22,"(10, 30)",47,22.0
85,Greedy,E23,"(3, 75)",42,19.0
85,Greedy,E24,"(51, 6)",46,25.0
85,Greedy,E25,"(71, 4)",45,24.0
85,Greedy,E26,"(39, 21)",30,14.0
85,Greedy,E27,"(37, 28)",31,22.0
85,Greedy,E28,"(63, 39)",37,19.0
85,Greedy,E30,"(73, 100)",32,25.0
85,Greedy,E31,"(75, 41)",29,16.0
85,Greedy,E32,"(2, 48)",29,26.0
85,Greedy,E33,"(90, 61)",18,21.0
85,Greedy,E34,"(47, 32)",19,22.0
85,Greedy,E35,"(83, 42)",15,23.0
85,Greedy,E36,"(99, 32)",15,30.0
85,Greedy,E37,"(70, 26)",18,21.0
85,Greedy,E38,"(66, 74)",12,22.0
85,Auction,E15,"(95, 13)",50,23.0
85,Auction,E18,"(92, 25)",52,29.0
85,Auction,E21,"(86, 18)",43,22.0
85,Auction,E22,"(10, 30)",47,22.0
85,Auction,E25,"(71, 4)",45,24.0
85,Auction,E27,"(37, 28)",31,22.0
85,Auction,E29,"(58, 99)",33,11.0
85,Auction,E30,"(73, 100)",32,25.0
85,Auction,E31,"(75, 41)",29,16.0
85,Auction,E32,"(2, 48)",29,26.0
85,Auction,E33,"(90, 61)",18,21.0
85,Auction,E34,"(47, 32)",19,22.0
85,Auction,E35,"(83, 42)",15,23.0
85,Auction,E36,"(99, 32)",15,30.0
85,Auction,E37,"(70, 26)",18,21.0
85,Auction,E38,"(66, 74)",12,22.0
85,Q-Learning,E18,"(92, 25)",52,29.0
85,Q-Learning,E21,"(86, 18)",43,22.0
85,Q-Learning,E22,"(10, 30)",47,22.0
85,Q-Learning,E23,"(3, 75)",42,19.0
85,Q-Learning,E24,"(51, 6)",46,25.0
85,Q-Learning,E25,"(71, 4)",45,24.0
85,Q-Learning,E26,"(39, 21)",30,14.0
85,Q-Learning,E27,"(37, 28)",31,22.0
85,Q-Learning,E28,"(63, 39)",37,19.0
85,Q-Learning,E30,"(73, 100)",32,25.0
85,Q-Learning,E31,"(75, 41)",29,16.0
85,Q-Learning,E32,"(2, 48)",29,26.0
85,Q-Learning,E33,"(90, 61)",18,21.0
85,Q-Learning,E34,"(47, 32)",19,22.0
85,Q-Learning,E35,"(83, 42)",15,23.0
85,Q-Learning,E36,"(99, 32)",15,30.0
85,Q-Learning,E37,"(70, 26)",18,21.0
85,Q-Learning,E38,"(66, 74)",12,22.0
86,Greedy,E21,"(86, 18)",44,22.0
86,Greedy,E22,"(10, 30)",48,22.0
86,Greedy,E23,"(3, 75)",43,19.0
86,Greedy,E24,"(51, 6)",47,25.0
86,Greedy,E25,"(71, 4)",46,24.0
86,Greedy,E26,"(39, 21)",31,14.0
86,Greedy,E27,"(37, 28)",32,22.0
86,Greedy,E28,"(63, 39)",38,19.0
86,Greedy,E30,"(73, 100)",33,25.0
86,Greedy,E31,"(75, 41)",30,16.0
86,Greedy,E32,"(2, 48)",30,26.0
86,Greedy,E33,"(90, 61)",19,21.0
86,Greedy,E34,"(47, 32)",20,22.0
86,Greedy,E35,"(83, 42)",16,23.0
86,Greedy,E36,"(99, 32)",16,30.0
86,Greedy,E37,"(70, 26)",19,21.0
86,Greedy,E38,"(66, 74)",13,22.0
86,Auction,E15,"(95, 13)",51,23.0
86,Auction,E18,"(92, 25)",53,29.0
86,Auction,E21,"(86, 18)",44,22.0
86,Auction,E22,"(10, 30)",48,22.0
86,Auction,E25,"(71, 4)",46,24.0
86,Auction,E27,"(37, 28)",32,22.0
86,Auction,E29,"(58, 99)",34,11.0
86,Auction,E30,"(73, 100)",33,25.0
86,Auction,E31,"(75, 41)",30,16.0
86,Auction,E32,"(2, 48)",30,26.0
86,Auction,E33,"(90, 61)",19,21.0
86,Auction,E34,"(47, 32)",20,22.0
86,Auction,E35,"(83, 42)",16,23.0
86,Auction,E36,"(99, 32)",16,30.0
86,Auction,E37,"(70, 26)",19,21.0
86,Auction,E38,"(66, 74)",13,22.0
86,Q-Learning,E18,"(92, 25)",53,29.0
86,Q-Learning,E21,"(86, 18)",44,22.0
86,Q-Learning,E22,"(10, 30)",48,22.0
86,Q-Learning,E23,"(3, 75)",43,19.0
86,Q-Learning,E24,"(51, 6)",47,25.0
86,Q-Learning,E25,"(71, 4)",46,24.0
86,Q-Learning,E26,"(39, 21)",31,14.0
86,Q-Learning,E27,"(37, 28)",32,22.0
86,Q-Learning,E28,"(63, 39)",38,19.0
86,Q-Learning,E30,"(73, 100)",33,25.0
86,Q-Learning,E31,"(75, 41)",30,16.0
86,Q-Learning,E32,"(2, 48)",30,26.0
86,Q-Learning,E33,"(90, 61)",19,21.0
86,Q-Learning,E34,"(47, 32)",20,22.0
86,Q-Learning,E35,"(83, 42)",16,23.0
86,Q-Learning,E36,"(99, 32)",16,30.0
86,Q-Learning,E37,"(70, 26)",19,21.0
86,Q-Learning,E38,"(66, 74)",13,22.0
87,Greedy,E21,"(86, 18)",45,22.0
87,Greedy,E22,"(10, 30)",49,22.0
87,Greedy,E23,"(3, 75)",44,19.0
87,Greedy,E24,"(51, 6)",48,25.0
87,Greedy,E25,"(71, 4)",47,24.0
87,Greedy,E26,"(39, 21)",32,14.0
87,Greedy,E27,"(37, 28)",33,22.0
87,Greedy,E28,"(63, 39)",39,19.0
87,Greedy,E30,"(73, 100)",34,25.0
87,Greedy,E31,"(75, 41)",31,16.0
87,Greedy,E32,"(2, 48)",31,26.0
87,Greedy,E33,"(90, 61)",20,21.0
87,Greedy,E34,"(47, 32)",21,22.0
87,Greedy,E35,"(83, 42)",17,23.0
87,Greedy,E36,"(99, 32)",17,30.0
87,Greedy,E37,"(70, 26)",20,21.0
87,Greedy,E38,"(66, 74)",14,22.0
87,Auction,E15,"(95, 13)",52,23.0
87,Auction,E18,"(92, 25)",54,29.0
87,Auction,E21,"(86, 18)",45,22.0
87,Auction,E22,"(10, 30)",49,22.0
87,Auction,E25,"(71, 4)",47,24.0
87,Auction,E27,"(37, 28)",33,22.0
87,Auction,E29,"(58, 99)",35,11.0
87,Auction,E30,"(73, 100)",34,25.0
87,Auction,E31,"(75, 41)",31,16.0
87,Auction,E32,"(2, 48)",31,26.0
87,Auction,E33,"(90, 61)",20,21.0
87,Auction,E34,"(47, 32)",21,22.0
87,Auction,E35,"(83, 42)",17,23.0
87,Auction,E36,"(99, 32)",17,30.0
87,Auction,E37,"(70, 26)",20,21.0
87,Auction,E38,"(66, 74)",14,22.0
87,Q-Learning,E18,"(92, 25)",54,29.0
87,Q-Learning,E21,"(86, 18)",45,22.0
87,Q-Learning,E22,"(10, 30)",49,22.0
87,Q-Learning,E23,"(3, 75)",44,19.0
87,Q-Learning,E24,"(51, 6)",48,25.0
87,Q-Learning,E25,"(71, 4)",47,24.0
87,Q-Learning,E26,"(39, 21)",32,14.0
87,Q-Learning,E27,"(37, 28)",33,22.0
87,Q-Learning,E28,"(63, 39)",39,19.0
87,Q-Learning,E30,"(73, 100)",34,25.0
87,Q-Learning,E31,"(75, 41)",31,16.0
87,Q-Learning,E32,"(2, 48)",31,26.0
87,Q-Learning,E33,"(90, 61)",20,21.0
87,Q-Learning,E34,"(47, 32)",21,22.0
87,Q-Learning,E35,"(83, 42)",17,23.0
87,Q-Learning,E36,"(99, 32)",17,30.0
87,Q-Learning,E37,"(70, 26)",20,21.0
87,Q-Learning,E38,"(66, 74)",14,22.0
88,Greedy,E21,"(86, 18)",46,22.0
88,Greedy,E22,"(10, 30)",50,22.0
88,Greedy,E23,"(3, 75)",45,19.0
88,Greedy,E24,"(51, 6)",49,25.0
88,Greedy,E25,"(71, 4)",48,24.0
88,Greedy,E26,"(39, 21)",33,14.0
88,Greedy,E27,"(37, 28)",34,22.0
88,Greedy,E28,"(63, 39)",40,19.0
88,Greedy,E30,"(73, 100)",35,25.0
88,Greedy,E31,"(75, 41)",32,16.0
88,Greedy,E32,"(2, 48)",32,26.0
88,Greedy,E33,"(90, 61)",21,21.0
88,Greedy,E34,"(47, 32)",22,22.0
88,Greedy,E35,"(83, 42)",18,23.0
88,Greedy,E36,"(99, 32)",18,30.0
88,Greedy,E37,"(70, 26)",21,21.0
88,Greedy,E38,"(66, 74)",15,22.0
88,Greedy,E39,"(65, 35)",2,11.0
88,Auction,E15,"(95, 13)",53,23.0
88,Auction,E18,"(92, 25)",55,29.0
88,Auction,E21,"(86, 18)",46,22.0
88,Auction,E22,"(10, 30)",50,22.0
88,Auction,E25,"(71, 4)",48,24.0
88,Auction,E27,"(37, 28)",34,22.0
88,Auction,E29,"(58, 99)",36,11.0
88,Auction,E30,"(73, 100)",35,25.0
88,Auction,E31,"(75, 41)",32,16.0
88,Auction,E32,"(2, 48)",32,26.0
88,Auction,E33,"(90, 61)",21,21.0
88,Auction,E34,"(47, 32)",22,22.0
88,Auction,E35,"(83, 42)",18,23.0
88,Auction,E36,"(99, 32)",18,30.0
88,Auction,E37,"(70, 26)",21,21.0
88,Auction,E38,"(66, 74)",15,22.0
88,Auction,E39,"(65, 35)",2,11.0
88,Q-Learning,E18,"(92, 25)",55,29.0
88,Q-Learning,E21,"(86, 18)",46,22.0
88,Q-Learning,E22,"(10, 30)",50,22.0
88,Q-Learning,E23,"(3, 75)",45,19.0
88,Q-Learning,E24,"(51, 6)",49,25.0
88,Q-Learning,E25,"(71, 4)",48,24.0
88,Q-Learning,E26,"(39, 21)",33,14.0
88,Q-Learning,E27,"(37, 28)",34,22.0
88,Q-Learning,E28,"(63, 39)",40,19.0
88,Q-Learning,E30,"(73, 100)",35,25.0
88,Q-Learning,E31,"(75, 41)",32,16.0
88,Q-Learning,E32,"(2, 48)",32,26.0
88,Q-Learning,E33,"(90, 61)",21,21.0
88,Q-Learning,E34,"(47, 32)",22,22.0
88,Q-Learning,E35,"(83, 42)",18,23.0
88,Q-Learning,E36,"(99, 32)",18,30.0
88,Q-Learning,E37,"(70, 26)",21,21.0
88,Q-Learning,E38,"(66, 74)",15,22.0
89,Greedy,E21,"(86, 18)",47,22.0
89,Greedy,E22,"(10, 30)",51,22.0
89,Greedy,E23,"(3, 75)",46,19.0
89,Greedy,E24,"(51, 6)",50,25.0
89,Greedy,E25,"(71, 4)",49,24.0
89,Greedy,E26,"(39, 21)",34,14.0
89,Greedy,E27,"(37, 28)",35,22.0
89,Greedy,E28,"(63, 39)",41,19.0
89,Greedy,E30,"(73, 100)",36,25.0
89,Greedy,E31,"(75, 41)",33,16.0
89,Greedy,E32,"(2, 48)",33,26.0
89,Greedy,E33,"(90, 61)",22,21.0
89,Greedy,E34,"(47, 32)",23,22.0
89,Greedy,E35,"(83, 42)",19,23.0
89,Greedy,E36,"(99, 32)",19,30.0
89,Greedy,E37,"(70, 26)",22,21.0
89,Greedy,E38,"(66, 74)",16,22.0
89,Greedy,E39,"(65, 35)",3,11.0
89,Auction,E15,"(95, 13)",54,23.0
89,Auction,E18,"(92, 25)",56,29.0
89,Auction,E21,"(86, 18)",47,22.0
89,Auction,E22,"(10, 30)",51,22.0
89,Auction,E25,"(71, 4)",49,24.0
89,Auction,E27,"(37, 28)",35,22.0
89,Auction,E29,"(58, 99)",37,11.0
89,Auction,E30,"(73, 100)",36,25.0
89,Auction,E31,"(75, 41)",33,16.0
89,Auction,E32,"(2, 48)",33,26.0
89,Auction,E33,"(90, 61)",22,21.0
89,Auction,E34,"(47, 32)",23,22.0
89,Auction,E35,"(83, 42)",19,23.0
89,Auction,E36,"(99, 32)",19,30.0
89,Auction,E37,"(70, 26)",22,21.0
89,Auction,E38,"(66, 74)",16,22.0
89,Auction,E39,"(65, 35)",3,11.0
89,Q-Learning,E18,"(92, 25)",56,29.0
89,Q-Learning,E21,"(86, 18)",47,22.0
89,Q-Learning,E22,"(10, 30)",51,22.0
89,Q-Learning,E23,"(3, 75)",46,19.0
89,Q-Learning,E24,"(51, 6)",50,25.0
89,Q-Learning,E25,"(71, 4)",49,24.0
89,Q-Learning,E26,"(39, 21)",34,14.0
89,Q-Learning,E27,"(37, 28)",35,22.0
89,Q-Learning,E28,"(63, 39)",41,19.0
89,Q-Learning,E30,"(73, 100)",36,25.0
89,Q-Learning,E31,"(75, 41)",33,16.0
89,Q-Learning,E32,"(2, 48)",33,26.0
89,Q-Learning,E33,"(90, 61)",22,21.0
89,Q-Learning,E34,"(47, 32)",23,22.0
89,Q-Learning,E35,"(83, 42)",19,23.0
89,Q-Learning,E36,"(99, 32)",19,30.0
89,Q-Learning,E37,"(70, 26)",22,21.0
89,Q-Learning,E38,"(66, 74)",16,22.0
90,Greedy,E21,"(86, 18)",48,22.0
90,Greedy,E22,"(10, 30)",52,22.0
90,Greedy,E23,"(3, 75)",47,19.0
90,Greedy,E24,"(51, 6)",51,25.0
90,Greedy,E25,"(71, 4)",50,24.0
90,Greedy,E26,"(39, 21)",35,14.0
90,Greedy,E27,"(37, 28)",36,22.0
90,Greedy,E28,"(63, 39)",42,19.0
90,Greedy,E30,"(73, 100)",37,25.0
90,Greedy,E31,"(75, 41)",34,16.0
90,Greedy,E32,"(2, 48)",34,26.0
90,Greedy,E33,"(90, 61)",23,21.0
90,Greedy,E34,"(47, 32)",24,22.0
90,Greedy,E35,"(83, 42)",20,23.0
90,Greedy,E36,"(99, 32)",20,30.0
90,Greedy,E37,"(70, 26)",23,21.0
90,Greedy,E38,"(66, 74)",17,22.0
90,Greedy,E39,"(65, 35)",4,11.0
90,Auction,E15,"(95, 13)",55,23.0
90,Auction,E18,"(92, 25)",57,29.0
90,Auction,E21,"(86, 18)",48,22.0
90,Auction,E22,"(10, 30)",52,22.0
90,Auction,E25,"(71, 4)",50,24.0
90,Auction,E27,"(37, 28)",36,22.0
90,Auction,E29,"(58, 99)",38,11.0
90,Auction,E30,"(73, 100)",37,25.0
90,Auction,E31,"(75, 41)",34,16.0
90,Auction,E32,"(2, 48)",34,26.0
90,Auction,E33,"(90, 61)",23,21.0
90,Auction,E34,"(47, 32)",24,22.0
90,Auction,E35,"(83, 42)",20,23.0
90,Auction,E36,"(99, 32)",20,30.0
90,Auction,E37,"(70, 26)",23,21.0
90,Auction,E38,"(66, 74)",17,22.0
90,Auction,E39,"(65, 35)",4,11.0
90,Q-Learning,E18,"(92, 25)",57,29.0
90,Q-Learning,E21,"(86, 18)",48,22.0
90,Q-Learning,E22,"(10, 30)",52,22.0
90,Q-Learning,E23,"(3, 75)",47,19.0
90,Q-Learning,E24,"(51, 6)",51,25.0
90,Q-Learning,E25,"(71, 4)",50,24.0
90,Q-Learning,E26,"(39, 21)",35,14.0
90,Q-Learning,E27,"(37, 28)",36,22.0
90,Q-Learning,E28,"(63, 39)",42,19.0
90,Q-Learning,E30,"(73, 100)",37,25.0
90,Q-Learning,E31,"(75, 41)",34,16.0
90,Q-Learning,E32,"(2, 48)",34,26.0
90,Q-Learning,E33,"(90, 61)",23,21.0
90,Q-Learning,E34,"(47, 32)",24,22.0
90,Q-Learning,E35,"(83, 42)",20,23.0
90,Q-Learning,E36,"(99, 32)",20,30.0
90,Q-Learning,E37,"(70, 26)",23,21.0
90,Q-Learning,E38,"(66, 74)",17,22.0
91,Greedy,E21,"(86, 18)",49,22.0
91,Greedy,E22,"(10, 30)",53,22.0
91,Greedy,E23,"(3, 75)",48,19.0
91,Greedy,E24,"(51, 6)",52,25.0
91,Greedy,E25,"(71, 4)",51,24.0
91,Greedy,E26,"(39, 21)",36,14.0
91,Greedy,E27,"(37, 28)",37,22.0
91,Greedy,E28,"(63, 39)",43,19.0
91,Greedy,E30,"(73, 100)",38,25.0
91,Greedy,E31,"(75, 41)",35,16.0
91,Greedy,E32,"(2, 48)",35,26.0
91,Greedy,E33,"(90, 61)",24,21.0
91,Greedy,E34,"(47, 32)",25,22.0
91,Greedy,E35,"(83, 42)",21,23.0
91,Greedy,E36,"(99, 32)",21,30.0
91,Greedy,E37,"(70, 26)",24,21.0
91,Greedy,E38,"(66, 74)",18,22.0
91,Greedy,E39,"(65, 35)",5,11.0
91,Greedy,E40,"(10, 19)",8,21.0
91,Auction,E15,"(95, 13)",56,23.0
91,Auction,E18,"(92, 25)",58,29.0
91,Auction,E21,"(86, 18)",49,22.0
91,Auction,E22,"(10, 30)",53,22.0
91,Auction,E25,"(71, 4)",51,24.0
91,Auction,E27,"(37, 28)",37,22.0
91,Auction,E29,"(58, 99)",39,11.0
91,Auction,E30,"(73, 100)",38,25.0
91,Auction,E31,"(75, 41)",35,16.0
91,Auction,E32,"(2, 48)",35,26.0
91,Auction,E33,"(90, 61)",24,21.0
91,Auction,E34,"(47, 32)",25,22.0
91,Auction,E35,"(83, 42)",21,23.0
91,Auction,E36,"(99, 32)",21,30.0
91,Auction,E37,"(70, 26)",24,21.0
91,Auction,E38,"(66, 74)",18,22.0
91,Auction,E39,"(65, 35)",5,11.0
91,Auction,E40,"(10, 19)",8,21.0
91,Q-Learning,E18,"(92, 25)",58,29.0
91,Q-Learning,E21,"(86, 18)",49,22.0
91,Q-Learning,E22,"(10, 30)",53,22.0
91,Q-Learning,E23,"(3, 75)",48,19.0
91,Q-Learning,E24,"(51, 6)",52,25.0
91,Q-Learning,E25,"(71, 4)",51,24.0
91,Q-Learning,E26,"(39, 21)",36,14.0
91,Q-Learning,E27,"(37, 28)",37,22.0
91,Q-Learning,E28,"(63, 39)",43,19.0
91,Q-Learning,E30,"(73, 100)",38,25.0
91,Q-Learning,E31,"(75, 41)",35,16.0
91,Q-Learning,E32,"(2, 48)",35,26.0
91,Q-Learning,E33,"(90, 61)",24,21.0
91,Q-Learning,E34,"(47, 32)",25,22.0
91,Q-Learning,E35,"(83, 42)",21,23.0
91,Q-Learning,E36,"(99, 32)",21,30.0
91,Q-Learning,E37,"(70, 26)",24,21.0
91,Q-Learning,E38,"(66, 74)",18,22.0
91,Q-Learning,E40,"(10, 19)",8,21.0
92,Greedy,E21,"(86, 18)",50,22.0
92,Greedy,E22,"(10, 30)",54,22.0
92,Greedy,E23,"(3, 75)",49,19.0
92,Greedy,E24,"(51, 6)",53,25.0
92,Greedy,E25,"(71, 4)",52,24.0
92,Greedy,E26,"(39, 21)",37,14.0
92,Greedy,E27,"(37, 28)",38,22.0
92,Greedy,E28,"(63, 39)",44,19.0
92,Greedy,E30,"(73, 100)",39,25.0
92,Greedy,E31,"(75, 41)",36,16.0
92,Greedy,E32,"(2, 48)",36,26.0
92,Greedy,E33,"(90, 61)",25,21.0
92,Greedy,E34,"(47, 32)",26,22.0
92,Greedy,E35,"(83, 42)",22,23.0
92,Greedy,E36,"(99, 32)",22,30.0
92,Greedy,E37,"(70, 26)",25,21.0
92,Greedy,E38,"(66, 74)",19,22.0
92,Greedy,E39,"(65, 35)",6,11.0
92,Greedy,E40,"(10, 19)",9,21.0
92,Greedy,E41,"(50, 38)",9,28.0
92,Auction,E15,"(95, 13)",57,23.0
92,Auction,E18,"(92, 25)",59,29.0
92,Auction,E21,"(86, 18)",50,22.0
92,Auction,E22,"(10, 30)",54,22.0
92,Auction,E25,"(71, 4)",52,24.0
92,Auction,E27,"(37, 28)",38,22.0
92,Auction,E29,"(58, 99)",40,11.0
92,Auction,E30,"(73, 100)",39,25.0
92,Auction,E31,"(75, 41)",36,16.0
92,Auction,E32,"(2, 48)",36,26.0
92,Auction,E33,"(90, 61)",25,21.0
92,Auction,E34,"(47, 32)",26,22.0
92,Auction,E35,"(83, 42)",22,23.0
92,Auction,E36,"(99, 32)",22,30.0
92,Auction,E37,"(70, 26)",25,21.0
92,Auction,E38,"(66, 74)",19,22.0
92,Auction,E39,"(65, 35)",6,11.0
92,Auction,E40,"(10, 19)",9,21.0
92,Auction,E41,"(50, 38)",9,28.0
92,Q-Learning,E18,"(92, 25)",59,29.0
92,Q-Learning,E21,"(86, 18)",50,22.0
92,Q-Learning,E22,"(10, 30)",54,22.0
92,Q-Learning,E23,"(3, 75)",49,19.0
92,Q-Learning,E24,"(51, 6)",53,25.0
92,Q-Learning,E25,"(71, 4)",52,24.0
92,Q-Learning,E26,"(39, 21)",37,14.0
92,Q-Learning,E27,"(37, 28)",38,22.0
92,Q-Learning,E28,"(63, 39)",44,19.0
92,Q-Learning,E30,"(73, 100)",39,25.0
92,Q-Learning,E31,"(75, 41)",36,16.0
92,Q-Learning,E32,"(2, 48)",36,26.0
92,Q-Learning,E33,"(90, 61)",25,21.0
92,Q-Learning,E34,"(47, 32)",26,22.0
92,Q-Learning,E35,"(83, 42)",22,23.0
92,Q-Learning,E36,"(99, 32)",22,30.0
92,Q-Learning,E37,"(70, 26)",25,21.0
92,Q-Learning,E38,"(66, 74)",19,22.0
92,Q-Learning,E40,"(10, 19)",9,21.0
92,Q-Learning,E41,"(50, 38)",9,28.0
