time_step,method,task_id,position,urgency,duration
88,Q-Learning,E32,"(4, 59)",39,26.0
88,Q-Learning,E33,"(79, 61)",37,20.0
88,Q-Learning,E34,"(46, 0)",37,30.0
88,Q-Learning,E35,"(69, 80)",33,25.0
88,Q-Learning,E36,"(71, 19)",29,13.0
88,Q-Learning,E37,"(34, 17)",28,13.0
88,Q-Learning,E38,"(90, 43)",31,13.0
88,Q-Learning,E39,"(55, 22)",26,10.0
88,Q-Learning,E40,"(11, 72)",30,21.0
88,Q-Learning,E41,"(45, 28)",23,23.0
88,Q-Learning,E42,"(27, 82)",22,10.0
88,Q-Learning,E43,"(61, 61)",17,22.0
88,Q-Learning,E44,"(28, 68)",19,18.0
88,Q-Learning,E45,"(41, 42)",16,17.0
88,Q-Learning,E46,"(66, 26)",19,28.0
88,Q-Learning,E47,"(21, 59)",11,14.0
88,Q-Learning,E48,"(44, 24)",6,13.0
88,Q-Learning,E49,"(56, 68)",6,14.0
88,Q-Learning,E50,"(90, 33)",12,22.0
88,Q-Learning,E51,"(39, 8)",8,29.0
89,Greedy,E10,"(43, 24)",77,23.0
89,Greedy,E11,"(87, 14)",77,22.0
89,Greedy,E12,"(60, 83)",76,24.0
89,Greedy,E13,"(80, 97)",71,30.0
89,Greedy,E14,"(95, 1)",70,28.0
89,Greedy,E15,"(21, 47)",73,25.0
89,Greedy,E16,"(62, 11)",67,20.0
89,Greedy,E19,"(32, 89)",63,15.0
89,Greedy,E22,"(79, 96)",57,20.0
89,Greedy,E24,"(71, 64)",56,28.0
89,Greedy,E25,"(63, 100)",60,18.0
89,Greedy,E26,"(87, 2)",56,24.0
89,Greedy,E27,"(11, 68)",54,18.0
89,Greedy,E28,"(13, 30)",43,19.0
89,Greedy,E29,"(40, 80)",44,16.0
89,Greedy,E30,"(58, 42)",44,25.0
89,Greedy,E31,"(31, 29)",44,15.0
89,Greedy,E32,"(4, 59)",40,26.0
89,Greedy,E33,"(79, 61)",38,20.0
89,Greedy,E34,"(46, 0)",38,30.0
89,Greedy,E35,"(69, 80)",34,25.0
89,Greedy,E36,"(71, 19)",30,13.0
89,Greedy,E37,"(34, 17)",29,13.0
89,Greedy,E38,"(90, 43)",32,13.0
89,Greedy,E39,"(55, 22)",27,10.0
89,Greedy,E40,"(11, 72)",31,21.0
89,Greedy,E41,"(45, 28)",24,23.0
89,Greedy,E43,"(61, 61)",18,22.0
89,Greedy,E44,"(28, 68)",20,18.0
89,Greedy,E45,"(41, 42)",17,17.0
89,Greedy,E46,"(66, 26)",20,28.0
89,Greedy,E47,"(21, 59)",12,14.0
89,Greedy,E48,"(44, 24)",7,13.0
89,Greedy,E49,"(56, 68)",7,14.0
89,Greedy,E50,"(90, 33)",13,22.0
89,Greedy,E51,"(39, 8)",9,29.0
89,Auction,E6,"(85, 72)",86,17.0
89,Auction,E10,"(43, 24)",77,23.0
89,Auction,E14,"(95, 1)",70,28.0
89,Auction,E15,"(21, 47)",73,25.0
89,Auction,E16,"(62, 11)",67,20.0
89,Auction,E19,"(32, 89)",63,15.0
89,Auction,E20,"(24, 77)",64,18.0
89,Auction,E22,"(79, 96)",57,20.0
89,Auction,E23,"(46, 24)",55,10.0
89,Auction,E24,"(71, 64)",56,28.0
89,Auction,E25,"(63, 100)",60,18.0
89,Auction,E26,"(87, 2)",56,24.0
89,Auction,E27,"(11, 68)",54,18.0
89,Auction,E28,"(13, 30)",43,19.0
89,Auction,E29,"(40, 80)",44,16.0
89,Auction,E30,"(58, 42)",44,25.0
89,Auction,E31,"(31, 29)",44,15.0
89,Auction,E32,"(4, 59)",40,26.0
89,Auction,E33,"(79, 61)",38,20.0
89,Auction,E34,"(46, 0)",38,30.0
89,Auction,E35,"(69, 80)",34,25.0
89,Auction,E36,"(71, 19)",30,13.0
89,Auction,E37,"(34, 17)",29,13.0
89,Auction,E38,"(90, 43)",32,13.0
89,Auction,E39,"(55, 22)",27,10.0
89,Auction,E40,"(11, 72)",31,21.0
89,Auction,E41,"(45, 28)",24,23.0
89,Auction,E42,"(27, 82)",23,10.0
89,Auction,E43,"(61, 61)",18,22.0
89,Auction,E44,"(28, 68)",20,18.0
89,Auction,E45,"(41, 42)",17,17.0
89,Auction,E46,"(66, 26)",20,28.0
89,Auction,E47,"(21, 59)",12,14.0
89,Auction,E48,"(44, 24)",7,13.0
89,Auction,E49,"(56, 68)",7,14.0
89,Auction,E50,"(90, 33)",13,22.0
89,Auction,E51,"(39, 8)",9,29.0
89,Q-Learning,E10,"(43, 24)",77,23.0
89,Q-Learning,E12,"(60, 83)",76,24.0
89,Q-Learning,E14,"(95, 1)",70,28.0
89,Q-Learning,E15,"(21, 47)",73,25.0
89,Q-Learning,E16,"(62, 11)",67,20.0
89,Q-Learning,E18,"(61, 18)",64,14.0
89,Q-Learning,E19,"(32, 89)",63,15.0
89,Q-Learning,E20,"(24, 77)",64,18.0
89,Q-Learning,E24,"(71, 64)",56,28.0
89,Q-Learning,E25,"(63, 100)",60,18.0
89,Q-Learning,E26,"(87, 2)",56,24.0
89,Q-Learning,E27,"(11, 68)",54,18.0
89,Q-Learning,E28,"(13, 30)",43,19.0
89,Q-Learning,E29,"(40, 80)",44,16.0
89,Q-Learning,E30,"(58, 42)",44,25.0
89,Q-Learning,E31,"(31, 29)",44,15.0
89,Q-Learning,E32,"(4, 59)",40,26.0
89,Q-Learning,E33,"(79, 61)",38,20.0
89,Q-Learning,E34,"(46, 0)",38,30.0
89,Q-Learning,E35,"(69, 80)",34,25.0
89,Q-Learning,E36,"(71, 19)",30,13.0
89,Q-Learning,E37,"(34, 17)",29,13.0
89,Q-Learning,E38,"(90, 43)",32,13.0
89,Q-Learning,E39,"(55, 22)",27,10.0
89,Q-Learning,E40,"(11, 72)",31,21.0
89,Q-Learning,E41,"(45, 28)",24,23.0
89,Q-Learning,E42,"(27, 82)",23,10.0
89,Q-Learning,E43,"(61, 61)",18,22.0
89,Q-Learning,E44,"(28, 68)",20,18.0
89,Q-Learning,E45,"(41, 42)",17,17.0
89,Q-Learning,E46,"(66, 26)",20,28.0
89,Q-Learning,E47,"(21, 59)",12,14.0
89,Q-Learning,E48,"(44, 24)",7,13.0
89,Q-Learning,E49,"(56, 68)",7,14.0
89,Q-Learning,E50,"(90, 33)",13,22.0
89,Q-Learning,E51,"(39, 8)",9,29.0
90,Greedy,E10,"(43, 24)",78,23.0
90,Greedy,E11,"(87, 14)",78,22.0
90,Greedy,E12,"(60, 83)",77,24.0
90,Greedy,E13,"(80, 97)",72,30.0
90,Greedy,E14,"(95, 1)",71,28.0
90,Greedy,E15,"(21, 47)",74,25.0
90,Greedy,E16,"(62, 11)",68,20.0
90,Greedy,E19,"(32, 89)",64,15.0
90,Greedy,E22,"(79, 96)",58,20.0
90,Greedy,E24,"(71, 64)",57,28.0
90,Greedy,E25,"(63, 100)",61,18.0
90,Greedy,E26,"(87, 2)",57,24.0
90,Greedy,E27,"(11, 68)",55,18.0
90,Greedy,E28,"(13, 30)",44,19.0
90,Greedy,E29,"(40, 80)",45,16.0
90,Greedy,E30,"(58, 42)",45,25.0
90,Greedy,E31,"(31, 29)",45,15.0
90,Greedy,E32,"(4, 59)",41,26.0
90,Greedy,E33,"(79, 61)",39,20.0
90,Greedy,E34,"(46, 0)",39,30.0
90,Greedy,E35,"(69, 80)",35,25.0
90,Greedy,E36,"(71, 19)",31,13.0
90,Greedy,E37,"(34, 17)",30,13.0
90,Greedy,E38,"(90, 43)",33,13.0
90,Greedy,E39,"(55, 22)",28,10.0
90,Greedy,E40,"(11, 72)",32,21.0
90,Greedy,E41,"(45, 28)",25,23.0
90,Greedy,E43,"(61, 61)",19,22.0
90,Greedy,E44,"(28, 68)",21,18.0
90,Greedy,E45,"(41, 42)",18,17.0
90,Greedy,E46,"(66, 26)",21,28.0
90,Greedy,E47,"(21, 59)",13,14.0
90,Greedy,E48,"(44, 24)",8,13.0
90,Greedy,E49,"(56, 68)",8,14.0
90,Greedy,E50,"(90, 33)",14,22.0
90,Greedy,E51,"(39, 8)",10,29.0
90,Greedy,E52,"(19, 62)",5,19.0
90,Auction,E6,"(85, 72)",87,17.0
90,Auction,E10,"(43, 24)",78,23.0
90,Auction,E14,"(95, 1)",71,28.0
90,Auction,E15,"(21, 47)",74,25.0
90,Auction,E16,"(62, 11)",68,20.0
90,Auction,E19,"(32, 89)",64,15.0
90,Auction,E20,"(24, 77)",65,18.0
90,Auction,E22,"(79, 96)",58,20.0
90,Auction,E23,"(46, 24)",56,10.0
90,Auction,E24,"(71, 64)",57,28.0
90,Auction,E25,"(63, 100)",61,18.0
90,Auction,E26,"(87, 2)",57,24.0
90,Auction,E27,"(11, 68)",55,18.0
90,Auction,E28,"(13, 30)",44,19.0
90,Auction,E29,"(40, 80)",45,16.0
90,Auction,E30,"(58, 42)",45,25.0
90,Auction,E31,"(31, 29)",45,15.0
90,Auction,E32,"(4, 59)",41,26.0
90,Auction,E33,"(79, 61)",39,20.0
90,Auction,E34,"(46, 0)",39,30.0
90,Auction,E35,"(69, 80)",35,25.0
90,Auction,E36,"(71, 19)",31,13.0
90,Auction,E37,"(34, 17)",30,13.0
90,Auction,E38,"(90, 43)",33,13.0
90,Auction,E39,"(55, 22)",28,10.0
90,Auction,E40,"(11, 72)",32,21.0
90,Auction,E41,"(45, 28)",25,23.0
90,Auction,E42,"(27, 82)",24,10.0
90,Auction,E43,"(61, 61)",19,22.0
90,Auction,E44,"(28, 68)",21,18.0
90,Auction,E45,"(41, 42)",18,17.0
90,Auction,E46,"(66, 26)",21,28.0
90,Auction,E47,"(21, 59)",13,14.0
90,Auction,E48,"(44, 24)",8,13.0
90,Auction,E49,"(56, 68)",8,14.0
90,Auction,E50,"(90, 33)",14,22.0
90,Auction,E51,"(39, 8)",10,29.0
90,Auction,E52,"(19, 62)",5,19.0
90,Q-Learning,E10,"(43, 24)",78,23.0
90,Q-Learning,E12,"(60, 83)",77,24.0
90,Q-Learning,E14,"(95, 1)",71,28.0
90,Q-Learning,E15,"(21, 47)",74,25.0
90,Q-Learning,E16,"(62, 11)",68,20.0
90,Q-Learning,E18,"(61, 18)",65,14.0
90,Q-Learning,E19,"(32, 89)",64,15.0
90,Q-Learning,E20,"(24, 77)",65,18.0
90,Q-Learning,E24,"(71, 64)",57,28.0
90,Q-Learning,E25,"(63, 100)",61,18.0
90,Q-Learning,E26,"(87, 2)",57,24.0
90,Q-Learning,E27,"(11, 68)",55,18.0
90,Q-Learning,E28,"(13, 30)",44,19.0
90,Q-Learning,E29,"(40, 80)",45,16.0
90,Q-Learning,E30,"(58, 42)",45,25.0
90,Q-Learning,E31,"(31, 29)",45,15.0
90,Q-Learning,E32,"(4, 59)",41,26.0
90,Q-Learning,E33,"(79, 61)",39,20.0
90,Q-Learning,E34,"(46, 0)",39,30.0
90,Q-Learning,E35,"(69, 80)",35,25.0
90,Q-Learning,E36,"(71, 19)",31,13.0
90,Q-Learning,E37,"(34, 17)",30,13.0
90,Q-Learning,E38,"(90, 43)",33,13.0
90,Q-Learning,E39,"(55, 22)",28,10.0
90,Q-Learning,E40,"(11, 72)",32,21.0
90,Q-Learning,E41,"(45, 28)",25,23.0
90,Q-Learning,E42,"(27, 82)",24,10.0
90,Q-Learning,E43,"(61, 61)",19,22.0
90,Q-Learning,E44,"(28, 68)",21,18.0
90,Q-Learning,E45,"(41, 42)",18,17.0
90,Q-Learning,E46,"(66, 26)",21,28.0
90,Q-Learning,E47,"(21, 59)",13,14.0
90,Q-Learning,E48,"(44, 24)",8,13.0
90,Q-Learning,E49,"(56, 68)",8,14.0
90,Q-Learning,E50,"(90, 33)",14,22.0
90,Q-Learning,E51,"(39, 8)",10,29.0
90,Q-Learning,E52,"(19, 62)",5,19.0
91,Greedy,E10,"(43, 24)",79,23.0
91,Greedy,E11,"(87, 14)",79,22.0
91,Greedy,E12,"(60, 83)",78,24.0
91,Greedy,E13,"(80, 97)",73,30.0
91,Greedy,E14,"(95, 1)",72,28.0
91,Greedy,E15,"(21, 47)",75,25.0
91,Greedy,E16,"(62, 11)",69,20.0
91,Greedy,E19,"(32, 89)",65,15.0
91,Greedy,E22,"(79, 96)",59,20.0
91,Greedy,E24,"(71, 64)",58,28.0
91,Greedy,E25,"(63, 100)",62,18.0
91,Greedy,E26,"(87, 2)",58,24.0
91,Greedy,E27,"(11, 68)",56,18.0
91,Greedy,E28,"(13, 30)",45,19.0
91,Greedy,E29,"(40, 80)",46,16.0
91,Greedy,E30,"(58, 42)",46,25.0
91,Greedy,E31,"(31, 29)",46,15.0
91,Greedy,E32,"(4, 59)",42,26.0
91,Greedy,E33,"(79, 61)",40,20.0
91,Greedy,E34,"(46, 0)",40,30.0
91,Greedy,E35,"(69, 80)",36,25.0
91,Greedy,E36,"(71, 19)",32,13.0
91,Greedy,E37,"(34, 17)",31,13.0
91,Greedy,E38,"(90, 43)",34,13.0
91,Greedy,E39,"(55, 22)",29,10.0
91,Greedy,E40,"(11, 72)",33,21.0
91,Greedy,E41,"(45, 28)",26,23.0
91,Greedy,E43,"(61, 61)",20,22.0
91,Greedy,E44,"(28, 68)",22,18.0
91,Greedy,E45,"(41, 42)",19,17.0
91,Greedy,E46,"(66, 26)",22,28.0
91,Greedy,E47,"(21, 59)",14,14.0
91,Greedy,E48,"(44, 24)",9,13.0
91,Greedy,E49,"(56, 68)",9,14.0
91,Greedy,E50,"(90, 33)",15,22.0
91,Greedy,E51,"(39, 8)",11,29.0
91,Greedy,E52,"(19, 62)",6,19.0
91,Greedy,E53,"(99, 56)",6,15.0
91,Auction,E6,"(85, 72)",88,17.0
91,Auction,E10,"(43, 24)",79,23.0
91,Auction,E14,"(95, 1)",72,28.0
91,Auction,E15,"(21, 47)",75,25.0
91,Auction,E16,"(62, 11)",69,20.0
91,Auction,E19,"(32, 89)",65,15.0
91,Auction,E20,"(24, 77)",66,18.0
91,Auction,E22,"(79, 96)",59,20.0
91,Auction,E23,"(46, 24)",57,10.0
91,Auction,E24,"(71, 64)",58,28.0
91,Auction,E25,"(63, 100)",62,18.0
91,Auction,E26,"(87, 2)",58,24.0
91,Auction,E27,"(11, 68)",56,18.0
91,Auction,E28,"(13, 30)",45,19.0
91,Auction,E29,"(40, 80)",46,16.0
91,Auction,E30,"(58, 42)",46,25.0
91,Auction,E31,"(31, 29)",46,15.0
91,Auction,E32,"(4, 59)",42,26.0
91,Auction,E33,"(79, 61)",40,20.0
91,Auction,E34,"(46, 0)",40,30.0
91,Auction,E35,"(69, 80)",36,25.0
91,Auction,E36,"(71, 19)",32,13.0
91,Auction,E37,"(34, 17)",31,13.0
91,Auction,E38,"(90, 43)",34,13.0
91,Auction,E39,"(55, 22)",29,10.0
91,Auction,E40,"(11, 72)",33,21.0
91,Auction,E41,"(45, 28)",26,23.0
91,Auction,E42,"(27, 82)",25,10.0
91,Auction,E43,"(61, 61)",20,22.0
91,Auction,E44,"(28, 68)",22,18.0
91,Auction,E45,"(41, 42)",19,17.0
91,Auction,E46,"(66, 26)",22,28.0
91,Auction,E47,"(21, 59)",14,14.0
91,Auction,E48,"(44, 24)",9,13.0
91,Auction,E49,"(56, 68)",9,14.0
91,Auction,E50,"(90, 33)",15,22.0
91,Auction,E51,"(39, 8)",11,29.0
91,Auction,E52,"(19, 62)",6,19.0
91,Auction,E53,"(99, 56)",6,15.0
91,Q-Learning,E10,"(43, 24)",79,23.0
91,Q-Learning,E12,"(60, 83)",78,24.0
91,Q-Learning,E14,"(95, 1)",72,28.0
91,Q-Learning,E15,"(21, 47)",75,25.0
91,Q-Learning,E16,"(62, 11)",69,20.0
91,Q-Learning,E18,"(61, 18)",66,14.0
91,Q-Learning,E19,"(32, 89)",65,15.0
91,Q-Learning,E20,"(24, 77)",66,18.0
91,Q-Learning,E24,"(71, 64)",58,28.0
91,Q-Learning,E25,"(63, 100)",62,18.0
91,Q-Learning,E26,"(87, 2)",58,24.0
91,Q-Learning,E27,"(11, 68)",56,18.0
91,Q-Learning,E28,"(13, 30)",45,19.0
91,Q-Learning,E29,"(40, 80)",46,16.0
91,Q-Learning,E30,"(58, 42)",46,25.0
91,Q-Learning,E31,"(31, 29)",46,15.0
91,Q-Learning,E32,"(4, 59)",42,26.0
91,Q-Learning,E33,"(79, 61)",40,20.0
91,Q-Learning,E34,"(46, 0)",40,30.0
91,Q-Learning,E35,"(69, 80)",36,25.0
91,Q-Learning,E36,"(71, 19)",32,13.0
91,Q-Learning,E37,"(34, 17)",31,13.0
91,Q-Learning,E38,"(90, 43)",34,13.0
91,Q-Learning,E39,"(55, 22)",29,10.0
91,Q-Learning,E40,"(11, 72)",33,21.0
91,Q-Learning,E41,"(45, 28)",26,23.0
91,Q-Learning,E42,"(27, 82)",25,10.0
91,Q-Learning,E43,"(61, 61)",20,22.0
91,Q-Learning,E44,"(28, 68)",22,18.0
91,Q-Learning,E45,"(41, 42)",19,17.0
91,Q-Learning,E46,"(66, 26)",22,28.0
91,Q-Learning,E47,"(21, 59)",14,14.0
91,Q-Learning,E48,"(44, 24)",9,13.0
91,Q-Learning,E49,"(56, 68)",9,14.0
91,Q-Learning,E50,"(90, 33)",15,22.0
91,Q-Learning,E51,"(39, 8)",11,29.0
91,Q-Learning,E52,"(19, 62)",6,19.0
91,Q-Learning,E53,"(99, 56)",6,15.0
92,Greedy,E10,"(43, 24)",80,23.0
92,Greedy,E11,"(87, 14)",80,22.0
92,Greedy,E12,"(60, 83)",79,24.0
92,Greedy,E13,"(80, 97)",74,30.0
92,Greedy,E14,"(95, 1)",73,28.0
92,Greedy,E15,"(21, 47)",76,25.0
92,Greedy,E16,"(62, 11)",70,20.0
92,Greedy,E19,"(32, 89)",66,15.0
92,Greedy,E22,"(79, 96)",60,20.0
92,Greedy,E24,"(71, 64)",59,28.0
92,Greedy,E25,"(63, 100)",63,18.0
92,Greedy,E26,"(87, 2)",59,24.0
92,Greedy,E27,"(11, 68)",57,18.0
92,Greedy,E28,"(13, 30)",46,19.0
92,Greedy,E29,"(40, 80)",47,16.0
92,Greedy,E30,"(58, 42)",47,25.0
92,Greedy,E31,"(31, 29)",47,15.0
92,Greedy,E32,"(4, 59)",43,26.0
92,Greedy,E33,"(79, 61)",41,20.0
92,Greedy,E34,"(46, 0)",41,30.0
92,Greedy,E35,"(69, 80)",37,25.0
92,Greedy,E36,"(71, 19)",33,13.0
92,Greedy,E37,"(34, 17)",32,13.0
92,Greedy,E38,"(90, 43)",35,13.0
92,Greedy,E39,"(55, 22)",30,10.0
92,Greedy,E40,"(11, 72)",34,21.0
92,Greedy,E41,"(45, 28)",27,23.0
92,Greedy,E43,"(61, 61)",21,22.0
92,Greedy,E44,"(28, 68)",23,18.0
92,Greedy,E45,"(41, 42)",20,17.0
92,Greedy,E46,"(66, 26)",23,28.0
92,Greedy,E47,"(21, 59)",15,14.0
92,Greedy,E48,"(44, 24)",10,13.0
92,Greedy,E49,"(56, 68)",10,14.0
92,Greedy,E50,"(90, 33)",16,22.0
92,Greedy,E51,"(39, 8)",12,29.0
92,Greedy,E52,"(19, 62)",7,19.0
92,Greedy,E53,"(99, 56)",7,15.0
92,Greedy,E54,"(5, 34)",8,10.0
92,Auction,E6,"(85, 72)",89,17.0
92,Auction,E10,"(43, 24)",80,23.0
92,Auction,E14,"(95, 1)",73,28.0
92,Auction,E15,"(21, 47)",76,25.0
92,Auction,E16,"(62, 11)",70,20.0
92,Auction,E19,"(32, 89)",66,15.0
92,Auction,E20,"(24, 77)",67,18.0
92,Auction,E22,"(79, 96)",60,20.0
92,Auction,E23,"(46, 24)",58,10.0
92,Auction,E24,"(71, 64)",59,28.0
92,Auction,E25,"(63, 100)",63,18.0
92,Auction,E26,"(87, 2)",59,24.0
92,Auction,E27,"(11, 68)",57,18.0
92,Auction,E28,"(13, 30)",46,19.0
92,Auction,E29,"(40, 80)",47,16.0
92,Auction,E30,"(58, 42)",47,25.0
92,Auction,E31,"(31, 29)",47,15.0
92,Auction,E32,"(4, 59)",43,26.0
92,Auction,E33,"(79, 61)",41,20.0
92,Auction,E34,"(46, 0)",41,30.0
92,Auction,E35,"(69, 80)",37,25.0
92,Auction,E36,"(71, 19)",33,13.0
92,Auction,E37,"(34, 17)",32,13.0
92,Auction,E38,"(90, 43)",35,13.0
92,Auction,E39,"(55, 22)",30,10.0
92,Auction,E40,"(11, 72)",34,21.0
92,Auction,E41,"(45, 28)",27,23.0
92,Auction,E42,"(27, 82)",26,10.0
92,Auction,E43,"(61, 61)",21,22.0
92,Auction,E44,"(28, 68)",23,18.0
92,Auction,E45,"(41, 42)",20,17.0
92,Auction,E46,"(66, 26)",23,28.0
92,Auction,E47,"(21, 59)",15,14.0
92,Auction,E48,"(44, 24)",10,13.0
92,Auction,E49,"(56, 68)",10,14.0
92,Auction,E50,"(90, 33)",16,22.0
92,Auction,E51,"(39, 8)",12,29.0
92,Auction,E52,"(19, 62)",7,19.0
92,Auction,E53,"(99, 56)",7,15.0
92,Auction,E54,"(5, 34)",8,10.0
92,Q-Learning,E10,"(43, 24)",80,23.0
92,Q-Learning,E12,"(60, 83)",79,24.0
92,Q-Learning,E14,"(95, 1)",73,28.0
92,Q-Learning,E15,"(21, 47)",76,25.0
92,Q-Learning,E16,"(62, 11)",70,20.0
92,Q-Learning,E18,"(61, 18)",67,14.0
92,Q-Learning,E19,"(32, 89)",66,15.0
92,Q-Learning,E20,"(24, 77)",67,18.0
92,Q-Learning,E24,"(71, 64)",59,28.0
92,Q-Learning,E25,"(63, 100)",63,18.0
92,Q-Learning,E26,"(87, 2)",59,24.0
92,Q-Learning,E27,"(11, 68)",57,18.0
92,Q-Learning,E28,"(13, 30)",46,19.0
92,Q-Learning,E29,"(40, 80)",47,16.0
92,Q-Learning,E30,"(58, 42)",47,25.0
92,Q-Learning,E31,"(31, 29)",47,15.0
92,Q-Learning,E32,"(4, 59)",43,26.0
92,Q-Learning,E33,"(79, 61)",41,20.0
92,Q-Learning,E34,"(46, 0)",41,30.0
92,Q-Learning,E35,"(69, 80)",37,25.0
92,Q-Learning,E36,"(71, 19)",33,13.0
92,Q-Learning,E37,"(34, 17)",32,13.0
92,Q-Learning,E38,"(90, 43)",35,13.0
92,Q-Learning,E39,"(55, 22)",30,10.0
92,Q-Learning,E40,"(11, 72)",34,21.0
92,Q-Learning,E41,"(45, 28)",27,23.0
92,Q-Learning,E42,"(27, 82)",26,10.0
92,Q-Learning,E43,"(61, 61)",21,22.0
92,Q-Learning,E44,"(28, 68)",23,18.0
92,Q-Learning,E45,"(41, 42)",20,17.0
92,Q-Learning,E46,"(66, 26)",23,28.0
92,Q-Learning,E47,"(21, 59)",15,14.0
92,Q-Learning,E48,"(44, 24)",10,13.0
92,Q-Learning,E49,"(56, 68)",10,14.0
92,Q-Learning,E50,"(90, 33)",16,22.0
92,Q-Learning,E51,"(39, 8)",12,29.0
92,Q-Learning,E52,"(19, 62)",7,19.0
92,Q-Learning,E53,"(99, 56)",7,15.0
92,Q-Learning,E54,"(5, 34)",8,10.0
93,Greedy,E10,"(43, 24)",81,23.0
93,Greedy,E11,"(87, 14)",81,22.0
93,Greedy,E12,"(60, 83)",80,24.0
93,Greedy,E13,"(80, 97)",75,30.0
93,Greedy,E14,"(95, 1)",74,28.0
93,Greedy,E15,"(21, 47)",77,25.0
93,Greedy,E16,"(62, 11)",71,20.0
93,Greedy,E19,"(32, 89)",67,15.0
93,Greedy,E22,"(79, 96)",61,20.0
93,Greedy,E24,"(71, 64)",60,28.0
93,Greedy,E25,"(63, 100)",64,18.0
93,Greedy,E26,"(87, 2)",60,24.0
93,Greedy,E27,"(11, 68)",58,18.0
93,Greedy,E28,"(13, 30)",47,19.0
93,Greedy,E29,"(40, 80)",48,16.0
93,Greedy,E30,"(58, 42)",48,25.0
93,Greedy,E31,"(31, 29)",48,15.0
93,Greedy,E32,"(4, 59)",44,26.0
93,Greedy,E33,"(79, 61)",42,20.0
93,Greedy,E34,"(46, 0)",42,30.0
93,Greedy,E35,"(69, 80)",38,25.0
93,Greedy,E36,"(71, 19)",34,13.0
93,Greedy,E37,"(34, 17)",33,13.0
93,Greedy,E38,"(90, 43)",36,13.0
93,Greedy,E39,"(55, 22)",31,10.0
93,Greedy,E40,"(11, 72)",35,21.0
93,Greedy,E41,"(45, 28)",28,23.0
93,Greedy,E43,"(61, 61)",22,22.0
93,Greedy,E44,"(28, 68)",24,18.0
93,Greedy,E45,"(41, 42)",21,17.0
93,Greedy,E46,"(66, 26)",24,28.0
93,Greedy,E47,"(21, 59)",16,14.0
93,Greedy,E48,"(44, 24)",11,13.0
93,Greedy,E49,"(56, 68)",11,14.0
93,Greedy,E50,"(90, 33)",17,22.0
93,Greedy,E51,"(39, 8)",13,29.0
93,Greedy,E52,"(19, 62)",8,19.0
93,Greedy,E53,"(99, 56)",8,15.0
93,Greedy,E54,"(5, 34)",9,10.0
93,Auction,E6,"(85, 72)",90,17.0
93,Auction,E10,"(43, 24)",81,23.0
93,Auction,E14,"(95, 1)",74,28.0
93,Auction,E15,"(21, 47)",77,25.0
93,Auction,E16,"(62, 11)",71,20.0
93,Auction,E19,"(32, 89)",67,15.0
93,Auction,E20,"(24, 77)",68,18.0
93,Auction,E22,"(79, 96)",61,20.0
93,Auction,E23,"(46, 24)",59,10.0
93,Auction,E24,"(71, 64)",60,28.0
93,Auction,E25,"(63, 100)",64,18.0
93,Auction,E26,"(87, 2)",60,24.0
93,Auction,E27,"(11, 68)",58,18.0
93,Auction,E28,"(13, 30)",47,19.0
93,Auction,E29,"(40, 80)",48,16.0
93,Auction,E30,"(58, 42)",48,25.0
93,Auction,E31,"(31, 29)",48,15.0
93,Auction,E32,"(4, 59)",44,26.0
93,Auction,E33,"(79, 61)",42,20.0
93,Auction,E34,"(46, 0)",42,30.0
93,Auction,E35,"(69, 80)",38,25.0
93,Auction,E36,"(71, 19)",34,13.0
93,Auction,E37,"(34, 17)",33,13.0
93,Auction,E38,"(90, 43)",36,13.0
93,Auction,E39,"(55, 22)",31,10.0
93,Auction,E40,"(11, 72)",35,21.0
93,Auction,E41,"(45, 28)",28,23.0
93,Auction,E42,"(27, 82)",27,10.0
93,Auction,E43,"(61, 61)",22,22.0
93,Auction,E44,"(28, 68)",24,18.0
93,Auction,E45,"(41, 42)",21,17.0
93,Auction,E46,"(66, 26)",24,28.0
93,Auction,E47,"(21, 59)",16,14.0
93,Auction,E48,"(44, 24)",11,13.0
93,Auction,E49,"(56, 68)",11,14.0
93,Auction,E50,"(90, 33)",17,22.0
93,Auction,E51,"(39, 8)",13,29.0
93,Auction,E52,"(19, 62)",8,19.0
93,Auction,E53,"(99, 56)",8,15.0
93,Auction,E54,"(5, 34)",9,10.0
93,Q-Learning,E10,"(43, 24)",81,23.0
93,Q-Learning,E12,"(60, 83)",80,24.0
93,Q-Learning,E14,"(95, 1)",74,28.0
93,Q-Learning,E15,"(21, 47)",77,25.0
93,Q-Learning,E16,"(62, 11)",71,20.0
93,Q-Learning,E18,"(61, 18)",68,14.0
93,Q-Learning,E19,"(32, 89)",67,15.0
93,Q-Learning,E20,"(24, 77)",68,18.0
93,Q-Learning,E24,"(71, 64)",60,28.0
93,Q-Learning,E25,"(63, 100)",64,18.0
93,Q-Learning,E26,"(87, 2)",60,24.0
93,Q-Learning,E27,"(11, 68)",58,18.0
93,Q-Learning,E28,"(13, 30)",47,19.0
93,Q-Learning,E29,"(40, 80)",48,16.0
93,Q-Learning,E30,"(58, 42)",48,25.0
93,Q-Learning,E31,"(31, 29)",48,15.0
93,Q-Learning,E32,"(4, 59)",44,26.0
93,Q-Learning,E33,"(79, 61)",42,20.0
93,Q-Learning,E34,"(46, 0)",42,30.0
93,Q-Learning,E35,"(69, 80)",38,25.0
93,Q-Learning,E36,"(71, 19)",34,13.0
