time_step,method,task_id,position,urgency,duration
67,Auction,E20,"(96, 72)",35,23.0
67,Auction,E21,"(64, 55)",30,24.0
67,Auction,E22,"(5, 72)",26,14.0
67,Auction,E23,"(45, 56)",25,24.0
67,Auction,E24,"(85, 78)",23,20.0
67,Auction,E25,"(79, 94)",26,16.0
67,Auction,E26,"(37, 9)",18,19.0
67,Auction,E27,"(13, 33)",22,14.0
67,Auction,E28,"(24, 94)",23,19.0
67,Auction,E29,"(17, 72)",13,19.0
67,Auction,E30,"(60, 96)",19,27.0
67,Auction,E31,"(88, 25)",13,30.0
67,Auction,E32,"(51, 92)",9,29.0
67,Auction,E33,"(42, 45)",10,21.0
67,Q-Learning,E8,"(75, 33)",54,26.0
67,Q-Learning,E11,"(82, 69)",47,28.0
67,Q-Learning,E14,"(87, 53)",46,30.0
67,Q-Learning,E15,"(50, 71)",38,19.0
67,Q-Learning,E16,"(89, 7)",35,21.0
67,Q-Learning,E20,"(96, 72)",35,23.0
67,Q-Learning,E21,"(64, 55)",30,24.0
67,Q-Learning,E23,"(45, 56)",25,24.0
67,Q-Learning,E25,"(79, 94)",26,16.0
67,Q-Learning,E26,"(37, 9)",18,19.0
67,Q-Learning,E27,"(13, 33)",22,14.0
67,Q-Learning,E28,"(24, 94)",23,19.0
67,Q-Learning,E30,"(60, 96)",19,27.0
67,Q-Learning,E31,"(88, 25)",13,30.0
67,Q-Learning,E32,"(51, 92)",9,29.0
67,Q-Learning,E33,"(42, 45)",10,21.0
68,Greedy,E14,"(87, 53)",47,30.0
68,Greedy,E15,"(50, 71)",39,19.0
68,Greedy,E16,"(89, 7)",36,21.0
68,Greedy,E18,"(17, 65)",40,14.0
68,Greedy,E20,"(96, 72)",36,23.0
68,Greedy,E21,"(64, 55)",31,24.0
68,Greedy,E22,"(5, 72)",27,14.0
68,Greedy,E23,"(45, 56)",26,24.0
68,Greedy,E24,"(85, 78)",24,20.0
68,Greedy,E25,"(79, 94)",27,16.0
68,Greedy,E26,"(37, 9)",19,19.0
68,Greedy,E27,"(13, 33)",23,14.0
68,Greedy,E28,"(24, 94)",24,19.0
68,Greedy,E29,"(17, 72)",14,19.0
68,Greedy,E30,"(60, 96)",20,27.0
68,Greedy,E31,"(88, 25)",14,30.0
68,Greedy,E32,"(51, 92)",10,29.0
68,Greedy,E33,"(42, 45)",11,21.0
68,Auction,E3,"(96, 97)",63,30.0
68,Auction,E11,"(82, 69)",48,28.0
68,Auction,E16,"(89, 7)",36,21.0
68,Auction,E19,"(17, 23)",37,17.0
68,Auction,E20,"(96, 72)",36,23.0
68,Auction,E21,"(64, 55)",31,24.0
68,Auction,E22,"(5, 72)",27,14.0
68,Auction,E23,"(45, 56)",26,24.0
68,Auction,E24,"(85, 78)",24,20.0
68,Auction,E25,"(79, 94)",27,16.0
68,Auction,E26,"(37, 9)",19,19.0
68,Auction,E27,"(13, 33)",23,14.0
68,Auction,E28,"(24, 94)",24,19.0
68,Auction,E29,"(17, 72)",14,19.0
68,Auction,E30,"(60, 96)",20,27.0
68,Auction,E31,"(88, 25)",14,30.0
68,Auction,E32,"(51, 92)",10,29.0
68,Auction,E33,"(42, 45)",11,21.0
68,Q-Learning,E8,"(75, 33)",55,26.0
68,Q-Learning,E11,"(82, 69)",48,28.0
68,Q-Learning,E14,"(87, 53)",47,30.0
68,Q-Learning,E15,"(50, 71)",39,19.0
68,Q-Learning,E16,"(89, 7)",36,21.0
68,Q-Learning,E20,"(96, 72)",36,23.0
68,Q-Learning,E21,"(64, 55)",31,24.0
68,Q-Learning,E23,"(45, 56)",26,24.0
68,Q-Learning,E25,"(79, 94)",27,16.0
68,Q-Learning,E26,"(37, 9)",19,19.0
68,Q-Learning,E27,"(13, 33)",23,14.0
68,Q-Learning,E28,"(24, 94)",24,19.0
68,Q-Learning,E30,"(60, 96)",20,27.0
68,Q-Learning,E31,"(88, 25)",14,30.0
68,Q-Learning,E32,"(51, 92)",10,29.0
68,Q-Learning,E33,"(42, 45)",11,21.0
69,Greedy,E14,"(87, 53)",48,30.0
69,Greedy,E15,"(50, 71)",40,19.0
69,Greedy,E16,"(89, 7)",37,21.0
69,Greedy,E18,"(17, 65)",41,14.0
69,Greedy,E20,"(96, 72)",37,23.0
69,Greedy,E21,"(64, 55)",32,24.0
69,Greedy,E22,"(5, 72)",28,14.0
69,Greedy,E23,"(45, 56)",27,24.0
69,Greedy,E24,"(85, 78)",25,20.0
69,Greedy,E25,"(79, 94)",28,16.0
69,Greedy,E26,"(37, 9)",20,19.0
69,Greedy,E27,"(13, 33)",24,14.0
69,Greedy,E28,"(24, 94)",25,19.0
69,Greedy,E29,"(17, 72)",15,19.0
69,Greedy,E30,"(60, 96)",21,27.0
69,Greedy,E31,"(88, 25)",15,30.0
69,Greedy,E32,"(51, 92)",11,29.0
69,Greedy,E33,"(42, 45)",12,21.0
69,Auction,E3,"(96, 97)",64,30.0
69,Auction,E11,"(82, 69)",49,28.0
69,Auction,E16,"(89, 7)",37,21.0
69,Auction,E19,"(17, 23)",38,17.0
69,Auction,E20,"(96, 72)",37,23.0
69,Auction,E21,"(64, 55)",32,24.0
69,Auction,E22,"(5, 72)",28,14.0
69,Auction,E23,"(45, 56)",27,24.0
69,Auction,E24,"(85, 78)",25,20.0
69,Auction,E25,"(79, 94)",28,16.0
69,Auction,E26,"(37, 9)",20,19.0
69,Auction,E27,"(13, 33)",24,14.0
69,Auction,E28,"(24, 94)",25,19.0
69,Auction,E29,"(17, 72)",15,19.0
69,Auction,E30,"(60, 96)",21,27.0
69,Auction,E31,"(88, 25)",15,30.0
69,Auction,E32,"(51, 92)",11,29.0
69,Auction,E33,"(42, 45)",12,21.0
69,Q-Learning,E8,"(75, 33)",56,26.0
69,Q-Learning,E11,"(82, 69)",49,28.0
69,Q-Learning,E14,"(87, 53)",48,30.0
69,Q-Learning,E15,"(50, 71)",40,19.0
69,Q-Learning,E16,"(89, 7)",37,21.0
69,Q-Learning,E20,"(96, 72)",37,23.0
69,Q-Learning,E21,"(64, 55)",32,24.0
69,Q-Learning,E23,"(45, 56)",27,24.0
69,Q-Learning,E25,"(79, 94)",28,16.0
69,Q-Learning,E26,"(37, 9)",20,19.0
69,Q-Learning,E27,"(13, 33)",24,14.0
69,Q-Learning,E28,"(24, 94)",25,19.0
69,Q-Learning,E30,"(60, 96)",21,27.0
69,Q-Learning,E31,"(88, 25)",15,30.0
69,Q-Learning,E32,"(51, 92)",11,29.0
69,Q-Learning,E33,"(42, 45)",12,21.0
70,Greedy,E14,"(87, 53)",49,30.0
70,Greedy,E15,"(50, 71)",41,19.0
70,Greedy,E16,"(89, 7)",38,21.0
70,Greedy,E18,"(17, 65)",42,14.0
70,Greedy,E20,"(96, 72)",38,23.0
70,Greedy,E21,"(64, 55)",33,24.0
70,Greedy,E22,"(5, 72)",29,14.0
70,Greedy,E23,"(45, 56)",28,24.0
70,Greedy,E24,"(85, 78)",26,20.0
70,Greedy,E25,"(79, 94)",29,16.0
70,Greedy,E26,"(37, 9)",21,19.0
70,Greedy,E27,"(13, 33)",25,14.0
70,Greedy,E28,"(24, 94)",26,19.0
70,Greedy,E29,"(17, 72)",16,19.0
70,Greedy,E30,"(60, 96)",22,27.0
70,Greedy,E31,"(88, 25)",16,30.0
70,Greedy,E32,"(51, 92)",12,29.0
70,Greedy,E33,"(42, 45)",13,21.0
70,Auction,E3,"(96, 97)",65,30.0
70,Auction,E11,"(82, 69)",50,28.0
70,Auction,E16,"(89, 7)",38,21.0
70,Auction,E19,"(17, 23)",39,17.0
70,Auction,E20,"(96, 72)",38,23.0
70,Auction,E21,"(64, 55)",33,24.0
70,Auction,E22,"(5, 72)",29,14.0
70,Auction,E23,"(45, 56)",28,24.0
70,Auction,E24,"(85, 78)",26,20.0
70,Auction,E25,"(79, 94)",29,16.0
70,Auction,E26,"(37, 9)",21,19.0
70,Auction,E27,"(13, 33)",25,14.0
70,Auction,E28,"(24, 94)",26,19.0
70,Auction,E29,"(17, 72)",16,19.0
70,Auction,E30,"(60, 96)",22,27.0
70,Auction,E31,"(88, 25)",16,30.0
70,Auction,E32,"(51, 92)",12,29.0
70,Auction,E33,"(42, 45)",13,21.0
70,Q-Learning,E8,"(75, 33)",57,26.0
70,Q-Learning,E11,"(82, 69)",50,28.0
70,Q-Learning,E14,"(87, 53)",49,30.0
70,Q-Learning,E15,"(50, 71)",41,19.0
70,Q-Learning,E16,"(89, 7)",38,21.0
70,Q-Learning,E20,"(96, 72)",38,23.0
70,Q-Learning,E21,"(64, 55)",33,24.0
70,Q-Learning,E23,"(45, 56)",28,24.0
70,Q-Learning,E25,"(79, 94)",29,16.0
70,Q-Learning,E26,"(37, 9)",21,19.0
70,Q-Learning,E27,"(13, 33)",25,14.0
70,Q-Learning,E28,"(24, 94)",26,19.0
70,Q-Learning,E30,"(60, 96)",22,27.0
70,Q-Learning,E31,"(88, 25)",16,30.0
70,Q-Learning,E32,"(51, 92)",12,29.0
70,Q-Learning,E33,"(42, 45)",13,21.0
71,Greedy,E14,"(87, 53)",50,30.0
71,Greedy,E15,"(50, 71)",42,19.0
71,Greedy,E16,"(89, 7)",39,21.0
71,Greedy,E18,"(17, 65)",43,14.0
71,Greedy,E20,"(96, 72)",39,23.0
71,Greedy,E21,"(64, 55)",34,24.0
71,Greedy,E22,"(5, 72)",30,14.0
71,Greedy,E23,"(45, 56)",29,24.0
71,Greedy,E24,"(85, 78)",27,20.0
71,Greedy,E26,"(37, 9)",22,19.0
71,Greedy,E27,"(13, 33)",26,14.0
71,Greedy,E28,"(24, 94)",27,19.0
71,Greedy,E29,"(17, 72)",17,19.0
71,Greedy,E30,"(60, 96)",23,27.0
71,Greedy,E31,"(88, 25)",17,30.0
71,Greedy,E32,"(51, 92)",13,29.0
71,Greedy,E33,"(42, 45)",14,21.0
71,Auction,E3,"(96, 97)",66,30.0
71,Auction,E11,"(82, 69)",51,28.0
71,Auction,E16,"(89, 7)",39,21.0
71,Auction,E19,"(17, 23)",40,17.0
71,Auction,E20,"(96, 72)",39,23.0
71,Auction,E21,"(64, 55)",34,24.0
71,Auction,E22,"(5, 72)",30,14.0
71,Auction,E23,"(45, 56)",29,24.0
71,Auction,E24,"(85, 78)",27,20.0
71,Auction,E25,"(79, 94)",30,16.0
71,Auction,E26,"(37, 9)",22,19.0
71,Auction,E27,"(13, 33)",26,14.0
71,Auction,E28,"(24, 94)",27,19.0
71,Auction,E29,"(17, 72)",17,19.0
71,Auction,E30,"(60, 96)",23,27.0
71,Auction,E31,"(88, 25)",17,30.0
71,Auction,E32,"(51, 92)",13,29.0
71,Auction,E33,"(42, 45)",14,21.0
71,Q-Learning,E8,"(75, 33)",58,26.0
71,Q-Learning,E11,"(82, 69)",51,28.0
71,Q-Learning,E14,"(87, 53)",50,30.0
71,Q-Learning,E15,"(50, 71)",42,19.0
71,Q-Learning,E16,"(89, 7)",39,21.0
71,Q-Learning,E20,"(96, 72)",39,23.0
71,Q-Learning,E21,"(64, 55)",34,24.0
71,Q-Learning,E23,"(45, 56)",29,24.0
71,Q-Learning,E25,"(79, 94)",30,16.0
71,Q-Learning,E26,"(37, 9)",22,19.0
71,Q-Learning,E27,"(13, 33)",26,14.0
71,Q-Learning,E28,"(24, 94)",27,19.0
71,Q-Learning,E30,"(60, 96)",23,27.0
71,Q-Learning,E31,"(88, 25)",17,30.0
71,Q-Learning,E32,"(51, 92)",13,29.0
71,Q-Learning,E33,"(42, 45)",14,21.0
72,Greedy,E14,"(87, 53)",51,30.0
72,Greedy,E15,"(50, 71)",43,19.0
72,Greedy,E16,"(89, 7)",40,21.0
72,Greedy,E18,"(17, 65)",44,14.0
72,Greedy,E20,"(96, 72)",40,23.0
72,Greedy,E21,"(64, 55)",35,24.0
72,Greedy,E22,"(5, 72)",31,14.0
72,Greedy,E23,"(45, 56)",30,24.0
72,Greedy,E24,"(85, 78)",28,20.0
72,Greedy,E26,"(37, 9)",23,19.0
72,Greedy,E27,"(13, 33)",27,14.0
72,Greedy,E28,"(24, 94)",28,19.0
72,Greedy,E29,"(17, 72)",18,19.0
72,Greedy,E30,"(60, 96)",24,27.0
72,Greedy,E31,"(88, 25)",18,30.0
72,Greedy,E32,"(51, 92)",14,29.0
72,Greedy,E33,"(42, 45)",15,21.0
72,Greedy,E34,"(74, 67)",7,29.0
72,Auction,E3,"(96, 97)",67,30.0
72,Auction,E11,"(82, 69)",52,28.0
72,Auction,E16,"(89, 7)",40,21.0
72,Auction,E19,"(17, 23)",41,17.0
72,Auction,E20,"(96, 72)",40,23.0
72,Auction,E21,"(64, 55)",35,24.0
72,Auction,E22,"(5, 72)",31,14.0
72,Auction,E23,"(45, 56)",30,24.0
72,Auction,E24,"(85, 78)",28,20.0
72,Auction,E25,"(79, 94)",31,16.0
72,Auction,E26,"(37, 9)",23,19.0
72,Auction,E27,"(13, 33)",27,14.0
72,Auction,E28,"(24, 94)",28,19.0
72,Auction,E29,"(17, 72)",18,19.0
72,Auction,E30,"(60, 96)",24,27.0
72,Auction,E31,"(88, 25)",18,30.0
72,Auction,E32,"(51, 92)",14,29.0
72,Auction,E33,"(42, 45)",15,21.0
72,Auction,E34,"(74, 67)",7,29.0
72,Q-Learning,E8,"(75, 33)",59,26.0
72,Q-Learning,E11,"(82, 69)",52,28.0
72,Q-Learning,E14,"(87, 53)",51,30.0
72,Q-Learning,E15,"(50, 71)",43,19.0
72,Q-Learning,E16,"(89, 7)",40,21.0
72,Q-Learning,E20,"(96, 72)",40,23.0
72,Q-Learning,E21,"(64, 55)",35,24.0
72,Q-Learning,E23,"(45, 56)",30,24.0
72,Q-Learning,E25,"(79, 94)",31,16.0
72,Q-Learning,E26,"(37, 9)",23,19.0
72,Q-Learning,E27,"(13, 33)",27,14.0
72,Q-Learning,E28,"(24, 94)",28,19.0
72,Q-Learning,E30,"(60, 96)",24,27.0
72,Q-Learning,E31,"(88, 25)",18,30.0
72,Q-Learning,E32,"(51, 92)",14,29.0
72,Q-Learning,E33,"(42, 45)",15,21.0
72,Q-Learning,E34,"(74, 67)",7,29.0
73,Greedy,E14,"(87, 53)",52,30.0
73,Greedy,E15,"(50, 71)",44,19.0
73,Greedy,E16,"(89, 7)",41,21.0
73,Greedy,E18,"(17, 65)",45,14.0
73,Greedy,E20,"(96, 72)",41,23.0
73,Greedy,E21,"(64, 55)",36,24.0
73,Greedy,E22,"(5, 72)",32,14.0
73,Greedy,E23,"(45, 56)",31,24.0
73,Greedy,E24,"(85, 78)",29,20.0
73,Greedy,E26,"(37, 9)",24,19.0
73,Greedy,E27,"(13, 33)",28,14.0
73,Greedy,E28,"(24, 94)",29,19.0
73,Greedy,E29,"(17, 72)",19,19.0
73,Greedy,E30,"(60, 96)",25,27.0
73,Greedy,E31,"(88, 25)",19,30.0
73,Greedy,E32,"(51, 92)",15,29.0
73,Greedy,E33,"(42, 45)",16,21.0
73,Greedy,E34,"(74, 67)",8,29.0
73,Auction,E3,"(96, 97)",68,30.0
73,Auction,E11,"(82, 69)",53,28.0
73,Auction,E16,"(89, 7)",41,21.0
73,Auction,E19,"(17, 23)",42,17.0
73,Auction,E20,"(96, 72)",41,23.0
73,Auction,E21,"(64, 55)",36,24.0
73,Auction,E22,"(5, 72)",32,14.0
73,Auction,E23,"(45, 56)",31,24.0
73,Auction,E24,"(85, 78)",29,20.0
73,Auction,E25,"(79, 94)",32,16.0
73,Auction,E26,"(37, 9)",24,19.0
73,Auction,E27,"(13, 33)",28,14.0
73,Auction,E28,"(24, 94)",29,19.0
73,Auction,E29,"(17, 72)",19,19.0
73,Auction,E30,"(60, 96)",25,27.0
73,Auction,E31,"(88, 25)",19,30.0
73,Auction,E32,"(51, 92)",15,29.0
73,Auction,E33,"(42, 45)",16,21.0
73,Auction,E34,"(74, 67)",8,29.0
73,Q-Learning,E8,"(75, 33)",60,26.0
73,Q-Learning,E11,"(82, 69)",53,28.0
73,Q-Learning,E14,"(87, 53)",52,30.0
73,Q-Learning,E15,"(50, 71)",44,19.0
73,Q-Learning,E16,"(89, 7)",41,21.0
73,Q-Learning,E20,"(96, 72)",41,23.0
73,Q-Learning,E21,"(64, 55)",36,24.0
73,Q-Learning,E23,"(45, 56)",31,24.0
73,Q-Learning,E25,"(79, 94)",32,16.0
73,Q-Learning,E26,"(37, 9)",24,19.0
73,Q-Learning,E27,"(13, 33)",28,14.0
73,Q-Learning,E28,"(24, 94)",29,19.0
73,Q-Learning,E30,"(60, 96)",25,27.0
73,Q-Learning,E31,"(88, 25)",19,30.0
73,Q-Learning,E32,"(51, 92)",15,29.0
73,Q-Learning,E33,"(42, 45)",16,21.0
73,Q-Learning,E34,"(74, 67)",8,29.0
74,Greedy,E14,"(87, 53)",53,30.0
74,Greedy,E15,"(50, 71)",45,19.0
74,Greedy,E16,"(89, 7)",42,21.0
74,Greedy,E18,"(17, 65)",46,14.0
74,Greedy,E20,"(96, 72)",42,23.0
74,Greedy,E21,"(64, 55)",37,24.0
74,Greedy,E22,"(5, 72)",33,14.0
74,Greedy,E23,"(45, 56)",32,24.0
74,Greedy,E24,"(85, 78)",30,20.0
74,Greedy,E26,"(37, 9)",25,19.0
74,Greedy,E27,"(13, 33)",29,14.0
74,Greedy,E28,"(24, 94)",30,19.0
74,Greedy,E29,"(17, 72)",20,19.0
74,Greedy,E30,"(60, 96)",26,27.0
74,Greedy,E31,"(88, 25)",20,30.0
74,Greedy,E32,"(51, 92)",16,29.0
74,Greedy,E33,"(42, 45)",17,21.0
74,Greedy,E34,"(74, 67)",9,29.0
74,Auction,E3,"(96, 97)",69,30.0
74,Auction,E11,"(82, 69)",54,28.0
74,Auction,E16,"(89, 7)",42,21.0
74,Auction,E19,"(17, 23)",43,17.0
74,Auction,E20,"(96, 72)",42,23.0
74,Auction,E21,"(64, 55)",37,24.0
74,Auction,E22,"(5, 72)",33,14.0
74,Auction,E23,"(45, 56)",32,24.0
74,Auction,E24,"(85, 78)",30,20.0
74,Auction,E25,"(79, 94)",33,16.0
74,Auction,E26,"(37, 9)",25,19.0
74,Auction,E27,"(13, 33)",29,14.0
74,Auction,E28,"(24, 94)",30,19.0
74,Auction,E29,"(17, 72)",20,19.0
74,Auction,E30,"(60, 96)",26,27.0
74,Auction,E31,"(88, 25)",20,30.0
74,Auction,E32,"(51, 92)",16,29.0
74,Auction,E33,"(42, 45)",17,21.0
74,Auction,E34,"(74, 67)",9,29.0
74,Q-Learning,E8,"(75, 33)",61,26.0
74,Q-Learning,E11,"(82, 69)",54,28.0
74,Q-Learning,E14,"(87, 53)",53,30.0
74,Q-Learning,E15,"(50, 71)",45,19.0
74,Q-Learning,E16,"(89, 7)",42,21.0
74,Q-Learning,E20,"(96, 72)",42,23.0
74,Q-Learning,E21,"(64, 55)",37,24.0
74,Q-Learning,E23,"(45, 56)",32,24.0
74,Q-Learning,E25,"(79, 94)",33,16.0
74,Q-Learning,E26,"(37, 9)",25,19.0
74,Q-Learning,E27,"(13, 33)",29,14.0
74,Q-Learning,E28,"(24, 94)",30,19.0
74,Q-Learning,E30,"(60, 96)",26,27.0
74,Q-Learning,E31,"(88, 25)",20,30.0
74,Q-Learning,E32,"(51, 92)",16,29.0
74,Q-Learning,E33,"(42, 45)",17,21.0
74,Q-Learning,E34,"(74, 67)",9,29.0
75,Greedy,E14,"(87, 53)",54,30.0
75,Greedy,E15,"(50, 71)",46,19.0
75,Greedy,E16,"(89, 7)",43,21.0
75,Greedy,E18,"(17, 65)",47,14.0
75,Greedy,E20,"(96, 72)",43,23.0
75,Greedy,E21,"(64, 55)",38,24.0
75,Greedy,E22,"(5, 72)",34,14.0
75,Greedy,E23,"(45, 56)",33,24.0
75,Greedy,E24,"(85, 78)",31,20.0
75,Greedy,E26,"(37, 9)",26,19.0
75,Greedy,E27,"(13, 33)",30,14.0
75,Greedy,E28,"(24, 94)",31,19.0
75,Greedy,E29,"(17, 72)",21,19.0
75,Greedy,E30,"(60, 96)",27,27.0
75,Greedy,E31,"(88, 25)",21,30.0
75,Greedy,E32,"(51, 92)",17,29.0
75,Greedy,E33,"(42, 45)",18,21.0
75,Greedy,E34,"(74, 67)",10,29.0
75,Auction,E3,"(96, 97)",70,30.0
75,Auction,E11,"(82, 69)",55,28.0
75,Auction,E16,"(89, 7)",43,21.0
75,Auction,E19,"(17, 23)",44,17.0
75,Auction,E20,"(96, 72)",43,23.0
75,Auction,E21,"(64, 55)",38,24.0
75,Auction,E22,"(5, 72)",34,14.0
75,Auction,E23,"(45, 56)",33,24.0
75,Auction,E24,"(85, 78)",31,20.0
75,Auction,E25,"(79, 94)",34,16.0
75,Auction,E26,"(37, 9)",26,19.0
75,Auction,E27,"(13, 33)",30,14.0
75,Auction,E28,"(24, 94)",31,19.0
75,Auction,E29,"(17, 72)",21,19.0
75,Auction,E30,"(60, 96)",27,27.0
75,Auction,E31,"(88, 25)",21,30.0
75,Auction,E32,"(51, 92)",17,29.0
75,Auction,E33,"(42, 45)",18,21.0
75,Auction,E34,"(74, 67)",10,29.0
75,Q-Learning,E8,"(75, 33)",62,26.0
75,Q-Learning,E11,"(82, 69)",55,28.0
75,Q-Learning,E14,"(87, 53)",54,30.0
75,Q-Learning,E15,"(50, 71)",46,19.0
75,Q-Learning,E16,"(89, 7)",43,21.0
75,Q-Learning,E20,"(96, 72)",43,23.0
75,Q-Learning,E21,"(64, 55)",38,24.0
75,Q-Learning,E23,"(45, 56)",33,24.0
75,Q-Learning,E25,"(79, 94)",34,16.0
75,Q-Learning,E26,"(37, 9)",26,19.0
75,Q-Learning,E27,"(13, 33)",30,14.0
75,Q-Learning,E28,"(24, 94)",31,19.0
75,Q-Learning,E30,"(60, 96)",27,27.0
75,Q-Learning,E31,"(88, 25)",21,30.0
75,Q-Learning,E32,"(51, 92)",17,29.0
75,Q-Learning,E33,"(42, 45)",18,21.0
75,Q-Learning,E34,"(74, 67)",10,29.0
76,Greedy,E14,"(87, 53)",55,30.0
76,Greedy,E15,"(50, 71)",47,19.0
76,Greedy,E16,"(89, 7)",44,21.0
76,Greedy,E18,"(17, 65)",48,14.0
76,Greedy,E20,"(96, 72)",44,23.0
76,Greedy,E21,"(64, 55)",39,24.0
76,Greedy,E22,"(5, 72)",35,14.0
76,Greedy,E23,"(45, 56)",34,24.0
76,Greedy,E24,"(85, 78)",32,20.0
76,Greedy,E26,"(37, 9)",27,19.0
76,Greedy,E27,"(13, 33)",31,14.0
76,Greedy,E28,"(24, 94)",32,19.0
76,Greedy,E29,"(17, 72)",22,19.0
76,Greedy,E30,"(60, 96)",28,27.0
76,Greedy,E31,"(88, 25)",22,30.0
76,Greedy,E32,"(51, 92)",18,29.0
76,Greedy,E33,"(42, 45)",19,21.0
76,Greedy,E34,"(74, 67)",11,29.0
76,Greedy,E35,"(53, 33)",9,20.0
76,Auction,E3,"(96, 97)",71,30.0
76,Auction,E11,"(82, 69)",56,28.0
76,Auction,E16,"(89, 7)",44,21.0
76,Auction,E19,"(17, 23)",45,17.0
76,Auction,E20,"(96, 72)",44,23.0
76,Auction,E21,"(64, 55)",39,24.0
76,Auction,E22,"(5, 72)",35,14.0
76,Auction,E23,"(45, 56)",34,24.0
76,Auction,E24,"(85, 78)",32,20.0
76,Auction,E25,"(79, 94)",35,16.0
76,Auction,E26,"(37, 9)",27,19.0
76,Auction,E27,"(13, 33)",31,14.0
76,Auction,E28,"(24, 94)",32,19.0
76,Auction,E29,"(17, 72)",22,19.0
76,Auction,E30,"(60, 96)",28,27.0
76,Auction,E31,"(88, 25)",22,30.0
76,Auction,E32,"(51, 92)",18,29.0
76,Auction,E33,"(42, 45)",19,21.0
76,Auction,E34,"(74, 67)",11,29.0
76,Auction,E35,"(53, 33)",9,20.0
76,Q-Learning,E8,"(75, 33)",63,26.0
76,Q-Learning,E11,"(82, 69)",56,28.0
76,Q-Learning,E14,"(87, 53)",55,30.0
76,Q-Learning,E15,"(50, 71)",47,19.0
76,Q-Learning,E16,"(89, 7)",44,21.0
76,Q-Learning,E20,"(96, 72)",44,23.0
76,Q-Learning,E21,"(64, 55)",39,24.0
76,Q-Learning,E23,"(45, 56)",34,24.0
76,Q-Learning,E25,"(79, 94)",35,16.0
76,Q-Learning,E26,"(37, 9)",27,19.0
76,Q-Learning,E27,"(13, 33)",31,14.0
76,Q-Learning,E28,"(24, 94)",32,19.0
76,Q-Learning,E30,"(60, 96)",28,27.0
76,Q-Learning,E31,"(88, 25)",22,30.0
76,Q-Learning,E32,"(51, 92)",18,29.0
76,Q-Learning,E33,"(42, 45)",19,21.0
76,Q-Learning,E34,"(74, 67)",11,29.0
76,Q-Learning,E35,"(53, 33)",9,20.0
77,Greedy,E14,"(87, 53)",56,30.0
77,Greedy,E15,"(50, 71)",48,19.0
77,Greedy,E16,"(89, 7)",45,21.0
77,Greedy,E18,"(17, 65)",49,14.0
77,Greedy,E20,"(96, 72)",45,23.0
77,Greedy,E21,"(64, 55)",40,24.0
77,Greedy,E22,"(5, 72)",36,14.0
77,Greedy,E23,"(45, 56)",35,24.0
77,Greedy,E24,"(85, 78)",33,20.0
77,Greedy,E26,"(37, 9)",28,19.0
77,Greedy,E27,"(13, 33)",32,14.0
77,Greedy,E28,"(24, 94)",33,19.0
77,Greedy,E29,"(17, 72)",23,19.0
77,Greedy,E30,"(60, 96)",29,27.0
77,Greedy,E31,"(88, 25)",23,30.0
77,Greedy,E32,"(51, 92)",19,29.0
77,Greedy,E33,"(42, 45)",20,21.0
77,Greedy,E34,"(74, 67)",12,29.0
77,Greedy,E35,"(53, 33)",10,20.0
77,Auction,E3,"(96, 97)",72,30.0
77,Auction,E11,"(82, 69)",57,28.0
77,Auction,E16,"(89, 7)",45,21.0
77,Auction,E19,"(17, 23)",46,17.0
77,Auction,E20,"(96, 72)",45,23.0
77,Auction,E21,"(64, 55)",40,24.0
77,Auction,E22,"(5, 72)",36,14.0
77,Auction,E23,"(45, 56)",35,24.0
77,Auction,E24,"(85, 78)",33,20.0
77,Auction,E25,"(79, 94)",36,16.0
77,Auction,E26,"(37, 9)",28,19.0
77,Auction,E27,"(13, 33)",32,14.0
77,Auction,E28,"(24, 94)",33,19.0
77,Auction,E29,"(17, 72)",23,19.0
77,Auction,E30,"(60, 96)",29,27.0
77,Auction,E31,"(88, 25)",23,30.0
77,Auction,E32,"(51, 92)",19,29.0
77,Auction,E33,"(42, 45)",20,21.0
77,Auction,E34,"(74, 67)",12,29.0
77,Auction,E35,"(53, 33)",10,20.0
77,Q-Learning,E8,"(75, 33)",64,26.0
77,Q-Learning,E11,"(82, 69)",57,28.0
77,Q-Learning,E14,"(87, 53)",56,30.0
77,Q-Learning,E15,"(50, 71)",48,19.0
77,Q-Learning,E16,"(89, 7)",45,21.0
77,Q-Learning,E20,"(96, 72)",45,23.0
77,Q-Learning,E21,"(64, 55)",40,24.0
77,Q-Learning,E23,"(45, 56)",35,24.0
77,Q-Learning,E25,"(79, 94)",36,16.0
77,Q-Learning,E26,"(37, 9)",28,19.0
77,Q-Learning,E27,"(13, 33)",32,14.0
77,Q-Learning,E28,"(24, 94)",33,19.0
77,Q-Learning,E30,"(60, 96)",29,27.0
77,Q-Learning,E31,"(88, 25)",23,30.0
77,Q-Learning,E32,"(51, 92)",19,29.0
77,Q-Learning,E33,"(42, 45)",20,21.0
77,Q-Learning,E34,"(74, 67)",12,29.0
77,Q-Learning,E35,"(53, 33)",10,20.0
78,Greedy,E14,"(87, 53)",57,30.0
78,Greedy,E15,"(50, 71)",49,19.0
78,Greedy,E16,"(89, 7)",46,21.0
78,Greedy,E18,"(17, 65)",50,14.0
78,Greedy,E20,"(96, 72)",46,23.0
78,Greedy,E21,"(64, 55)",41,24.0
78,Greedy,E22,"(5, 72)",37,14.0
78,Greedy,E23,"(45, 56)",36,24.0
