time_step,method,task_id,position,urgency,duration
62,Q-Learning,E22,"(47, 54)",25,29.0
62,Q-Learning,E24,"(97, 42)",23,19.0
62,Q-Learning,E25,"(2, 67)",18,11.0
62,Q-Learning,E26,"(24, 36)",16,26.0
62,Q-Learning,E27,"(45, 37)",18,22.0
62,Q-Learning,E28,"(88, 30)",16,14.0
62,Q-Learning,E29,"(65, 50)",7,24.0
62,Q-Learning,E30,"(9, 12)",4,21.0
62,Q-Learning,E31,"(97, 50)",6,19.0
62,Q-Learning,E32,"(33, 14)",10,26.0
63,Greedy,E13,"(81, 10)",36,12.0
63,Greedy,E17,"(57, 41)",37,19.0
63,Greedy,E18,"(43, 90)",38,30.0
63,Greedy,E19,"(51, 83)",30,26.0
63,Greedy,E20,"(4, 26)",27,22.0
63,Greedy,E21,"(34, 30)",30,30.0
63,Greedy,E22,"(47, 54)",26,29.0
63,Greedy,E23,"(100, 28)",21,15.0
63,Greedy,E24,"(97, 42)",24,19.0
63,Greedy,E25,"(2, 67)",19,11.0
63,Greedy,E26,"(24, 36)",17,26.0
63,Greedy,E27,"(45, 37)",19,22.0
63,Greedy,E28,"(88, 30)",17,14.0
63,Greedy,E29,"(65, 50)",8,24.0
63,Greedy,E30,"(9, 12)",5,21.0
63,Greedy,E31,"(97, 50)",7,19.0
63,Greedy,E32,"(33, 14)",11,26.0
63,Auction,E7,"(100, 64)",46,16.0
63,Auction,E9,"(85, 96)",42,13.0
63,Auction,E10,"(61, 90)",44,29.0
63,Auction,E11,"(40, 56)",41,10.0
63,Auction,E13,"(81, 10)",36,12.0
63,Auction,E18,"(43, 90)",38,30.0
63,Auction,E19,"(51, 83)",30,26.0
63,Auction,E21,"(34, 30)",30,30.0
63,Auction,E22,"(47, 54)",26,29.0
63,Auction,E23,"(100, 28)",21,15.0
63,Auction,E24,"(97, 42)",24,19.0
63,Auction,E26,"(24, 36)",17,26.0
63,Auction,E27,"(45, 37)",19,22.0
63,Auction,E28,"(88, 30)",17,14.0
63,Auction,E29,"(65, 50)",8,24.0
63,Auction,E30,"(9, 12)",5,21.0
63,Auction,E31,"(97, 50)",7,19.0
63,Auction,E32,"(33, 14)",11,26.0
63,Q-Learning,E14,"(25, 83)",37,23.0
63,Q-Learning,E16,"(56, 29)",38,15.0
63,Q-Learning,E17,"(57, 41)",37,19.0
63,Q-Learning,E18,"(43, 90)",38,30.0
63,Q-Learning,E19,"(51, 83)",30,26.0
63,Q-Learning,E20,"(4, 26)",27,22.0
63,Q-Learning,E21,"(34, 30)",30,30.0
63,Q-Learning,E22,"(47, 54)",26,29.0
63,Q-Learning,E24,"(97, 42)",24,19.0
63,Q-Learning,E25,"(2, 67)",19,11.0
63,Q-Learning,E26,"(24, 36)",17,26.0
63,Q-Learning,E27,"(45, 37)",19,22.0
63,Q-Learning,E28,"(88, 30)",17,14.0
63,Q-Learning,E29,"(65, 50)",8,24.0
63,Q-Learning,E30,"(9, 12)",5,21.0
63,Q-Learning,E31,"(97, 50)",7,19.0
63,Q-Learning,E32,"(33, 14)",11,26.0
64,Greedy,E13,"(81, 10)",37,12.0
64,Greedy,E17,"(57, 41)",38,19.0
64,Greedy,E18,"(43, 90)",39,30.0
64,Greedy,E19,"(51, 83)",31,26.0
64,Greedy,E20,"(4, 26)",28,22.0
64,Greedy,E21,"(34, 30)",31,30.0
64,Greedy,E22,"(47, 54)",27,29.0
64,Greedy,E23,"(100, 28)",22,15.0
64,Greedy,E24,"(97, 42)",25,19.0
64,Greedy,E25,"(2, 67)",20,11.0
64,Greedy,E26,"(24, 36)",18,26.0
64,Greedy,E27,"(45, 37)",20,22.0
64,Greedy,E28,"(88, 30)",18,14.0
64,Greedy,E29,"(65, 50)",9,24.0
64,Greedy,E30,"(9, 12)",6,21.0
64,Greedy,E31,"(97, 50)",8,19.0
64,Greedy,E32,"(33, 14)",12,26.0
64,Greedy,E33,"(12, 100)",7,30.0
64,Auction,E7,"(100, 64)",47,16.0
64,Auction,E9,"(85, 96)",43,13.0
64,Auction,E10,"(61, 90)",45,29.0
64,Auction,E11,"(40, 56)",42,10.0
64,Auction,E13,"(81, 10)",37,12.0
64,Auction,E18,"(43, 90)",39,30.0
64,Auction,E19,"(51, 83)",31,26.0
64,Auction,E21,"(34, 30)",31,30.0
64,Auction,E22,"(47, 54)",27,29.0
64,Auction,E23,"(100, 28)",22,15.0
64,Auction,E24,"(97, 42)",25,19.0
64,Auction,E26,"(24, 36)",18,26.0
64,Auction,E27,"(45, 37)",20,22.0
64,Auction,E28,"(88, 30)",18,14.0
64,Auction,E29,"(65, 50)",9,24.0
64,Auction,E30,"(9, 12)",6,21.0
64,Auction,E31,"(97, 50)",8,19.0
64,Auction,E32,"(33, 14)",12,26.0
64,Auction,E33,"(12, 100)",7,30.0
64,Q-Learning,E14,"(25, 83)",38,23.0
64,Q-Learning,E16,"(56, 29)",39,15.0
64,Q-Learning,E17,"(57, 41)",38,19.0
64,Q-Learning,E18,"(43, 90)",39,30.0
64,Q-Learning,E19,"(51, 83)",31,26.0
64,Q-Learning,E20,"(4, 26)",28,22.0
64,Q-Learning,E21,"(34, 30)",31,30.0
64,Q-Learning,E22,"(47, 54)",27,29.0
64,Q-Learning,E24,"(97, 42)",25,19.0
64,Q-Learning,E25,"(2, 67)",20,11.0
64,Q-Learning,E26,"(24, 36)",18,26.0
64,Q-Learning,E27,"(45, 37)",20,22.0
64,Q-Learning,E28,"(88, 30)",18,14.0
64,Q-Learning,E29,"(65, 50)",9,24.0
64,Q-Learning,E30,"(9, 12)",6,21.0
64,Q-Learning,E31,"(97, 50)",8,19.0
64,Q-Learning,E32,"(33, 14)",12,26.0
64,Q-Learning,E33,"(12, 100)",7,30.0
65,Greedy,E13,"(81, 10)",38,12.0
65,Greedy,E17,"(57, 41)",39,19.0
65,Greedy,E18,"(43, 90)",40,30.0
65,Greedy,E19,"(51, 83)",32,26.0
65,Greedy,E20,"(4, 26)",29,22.0
65,Greedy,E21,"(34, 30)",32,30.0
65,Greedy,E22,"(47, 54)",28,29.0
65,Greedy,E23,"(100, 28)",23,15.0
65,Greedy,E24,"(97, 42)",26,19.0
65,Greedy,E25,"(2, 67)",21,11.0
65,Greedy,E26,"(24, 36)",19,26.0
65,Greedy,E27,"(45, 37)",21,22.0
65,Greedy,E28,"(88, 30)",19,14.0
65,Greedy,E29,"(65, 50)",10,24.0
65,Greedy,E30,"(9, 12)",7,21.0
65,Greedy,E31,"(97, 50)",9,19.0
65,Greedy,E32,"(33, 14)",13,26.0
65,Greedy,E33,"(12, 100)",8,30.0
65,Greedy,E34,"(7, 26)",10,13.0
65,Auction,E7,"(100, 64)",48,16.0
65,Auction,E9,"(85, 96)",44,13.0
65,Auction,E10,"(61, 90)",46,29.0
65,Auction,E11,"(40, 56)",43,10.0
65,Auction,E13,"(81, 10)",38,12.0
65,Auction,E18,"(43, 90)",40,30.0
65,Auction,E19,"(51, 83)",32,26.0
65,Auction,E21,"(34, 30)",32,30.0
65,Auction,E22,"(47, 54)",28,29.0
65,Auction,E23,"(100, 28)",23,15.0
65,Auction,E24,"(97, 42)",26,19.0
65,Auction,E26,"(24, 36)",19,26.0
65,Auction,E27,"(45, 37)",21,22.0
65,Auction,E28,"(88, 30)",19,14.0
65,Auction,E29,"(65, 50)",10,24.0
65,Auction,E30,"(9, 12)",7,21.0
65,Auction,E31,"(97, 50)",9,19.0
65,Auction,E32,"(33, 14)",13,26.0
65,Auction,E33,"(12, 100)",8,30.0
65,Auction,E34,"(7, 26)",10,13.0
65,Q-Learning,E14,"(25, 83)",39,23.0
65,Q-Learning,E16,"(56, 29)",40,15.0
65,Q-Learning,E17,"(57, 41)",39,19.0
65,Q-Learning,E18,"(43, 90)",40,30.0
65,Q-Learning,E19,"(51, 83)",32,26.0
65,Q-Learning,E20,"(4, 26)",29,22.0
65,Q-Learning,E21,"(34, 30)",32,30.0
65,Q-Learning,E22,"(47, 54)",28,29.0
65,Q-Learning,E24,"(97, 42)",26,19.0
65,Q-Learning,E25,"(2, 67)",21,11.0
65,Q-Learning,E26,"(24, 36)",19,26.0
65,Q-Learning,E27,"(45, 37)",21,22.0
65,Q-Learning,E28,"(88, 30)",19,14.0
65,Q-Learning,E29,"(65, 50)",10,24.0
65,Q-Learning,E30,"(9, 12)",7,21.0
65,Q-Learning,E31,"(97, 50)",9,19.0
65,Q-Learning,E32,"(33, 14)",13,26.0
65,Q-Learning,E33,"(12, 100)",8,30.0
65,Q-Learning,E34,"(7, 26)",10,13.0
66,Greedy,E13,"(81, 10)",39,12.0
66,Greedy,E17,"(57, 41)",40,19.0
66,Greedy,E18,"(43, 90)",41,30.0
66,Greedy,E19,"(51, 83)",33,26.0
66,Greedy,E20,"(4, 26)",30,22.0
66,Greedy,E21,"(34, 30)",33,30.0
66,Greedy,E22,"(47, 54)",29,29.0
66,Greedy,E23,"(100, 28)",24,15.0
66,Greedy,E24,"(97, 42)",27,19.0
66,Greedy,E25,"(2, 67)",22,11.0
66,Greedy,E26,"(24, 36)",20,26.0
66,Greedy,E27,"(45, 37)",22,22.0
66,Greedy,E28,"(88, 30)",20,14.0
66,Greedy,E29,"(65, 50)",11,24.0
66,Greedy,E30,"(9, 12)",8,21.0
66,Greedy,E31,"(97, 50)",10,19.0
66,Greedy,E32,"(33, 14)",14,26.0
66,Greedy,E33,"(12, 100)",9,30.0
66,Greedy,E34,"(7, 26)",11,13.0
66,Greedy,E35,"(89, 91)",10,24.0
66,Auction,E7,"(100, 64)",49,16.0
66,Auction,E9,"(85, 96)",45,13.0
66,Auction,E10,"(61, 90)",47,29.0
66,Auction,E11,"(40, 56)",44,10.0
66,Auction,E13,"(81, 10)",39,12.0
66,Auction,E18,"(43, 90)",41,30.0
66,Auction,E19,"(51, 83)",33,26.0
66,Auction,E21,"(34, 30)",33,30.0
66,Auction,E22,"(47, 54)",29,29.0
66,Auction,E23,"(100, 28)",24,15.0
66,Auction,E24,"(97, 42)",27,19.0
66,Auction,E26,"(24, 36)",20,26.0
66,Auction,E27,"(45, 37)",22,22.0
66,Auction,E28,"(88, 30)",20,14.0
66,Auction,E29,"(65, 50)",11,24.0
66,Auction,E30,"(9, 12)",8,21.0
66,Auction,E31,"(97, 50)",10,19.0
66,Auction,E32,"(33, 14)",14,26.0
66,Auction,E33,"(12, 100)",9,30.0
66,Auction,E34,"(7, 26)",11,13.0
66,Auction,E35,"(89, 91)",10,24.0
66,Q-Learning,E14,"(25, 83)",40,23.0
66,Q-Learning,E16,"(56, 29)",41,15.0
66,Q-Learning,E17,"(57, 41)",40,19.0
66,Q-Learning,E18,"(43, 90)",41,30.0
66,Q-Learning,E19,"(51, 83)",33,26.0
66,Q-Learning,E20,"(4, 26)",30,22.0
66,Q-Learning,E21,"(34, 30)",33,30.0
66,Q-Learning,E22,"(47, 54)",29,29.0
66,Q-Learning,E24,"(97, 42)",27,19.0
66,Q-Learning,E25,"(2, 67)",22,11.0
66,Q-Learning,E26,"(24, 36)",20,26.0
66,Q-Learning,E27,"(45, 37)",22,22.0
66,Q-Learning,E28,"(88, 30)",20,14.0
66,Q-Learning,E29,"(65, 50)",11,24.0
66,Q-Learning,E30,"(9, 12)",8,21.0
66,Q-Learning,E31,"(97, 50)",10,19.0
66,Q-Learning,E32,"(33, 14)",14,26.0
66,Q-Learning,E33,"(12, 100)",9,30.0
66,Q-Learning,E34,"(7, 26)",11,13.0
66,Q-Learning,E35,"(89, 91)",10,24.0
67,Greedy,E13,"(81, 10)",40,12.0
67,Greedy,E18,"(43, 90)",42,30.0
67,Greedy,E19,"(51, 83)",34,26.0
67,Greedy,E20,"(4, 26)",31,22.0
67,Greedy,E21,"(34, 30)",34,30.0
67,Greedy,E22,"(47, 54)",30,29.0
67,Greedy,E23,"(100, 28)",25,15.0
67,Greedy,E24,"(97, 42)",28,19.0
67,Greedy,E26,"(24, 36)",21,26.0
67,Greedy,E27,"(45, 37)",23,22.0
67,Greedy,E28,"(88, 30)",21,14.0
67,Greedy,E29,"(65, 50)",12,24.0
67,Greedy,E30,"(9, 12)",9,21.0
67,Greedy,E31,"(97, 50)",11,19.0
67,Greedy,E32,"(33, 14)",15,26.0
67,Greedy,E33,"(12, 100)",10,30.0
67,Greedy,E34,"(7, 26)",12,13.0
67,Greedy,E35,"(89, 91)",11,24.0
67,Greedy,E36,"(59, 9)",2,18.0
67,Auction,E7,"(100, 64)",50,16.0
67,Auction,E9,"(85, 96)",46,13.0
67,Auction,E10,"(61, 90)",48,29.0
67,Auction,E11,"(40, 56)",45,10.0
67,Auction,E13,"(81, 10)",40,12.0
67,Auction,E18,"(43, 90)",42,30.0
67,Auction,E19,"(51, 83)",34,26.0
67,Auction,E21,"(34, 30)",34,30.0
67,Auction,E22,"(47, 54)",30,29.0
67,Auction,E23,"(100, 28)",25,15.0
67,Auction,E24,"(97, 42)",28,19.0
67,Auction,E26,"(24, 36)",21,26.0
67,Auction,E27,"(45, 37)",23,22.0
67,Auction,E28,"(88, 30)",21,14.0
67,Auction,E29,"(65, 50)",12,24.0
67,Auction,E30,"(9, 12)",9,21.0
67,Auction,E31,"(97, 50)",11,19.0
67,Auction,E32,"(33, 14)",15,26.0
67,Auction,E33,"(12, 100)",10,30.0
67,Auction,E34,"(7, 26)",12,13.0
67,Auction,E35,"(89, 91)",11,24.0
67,Auction,E36,"(59, 9)",2,18.0
67,Q-Learning,E14,"(25, 83)",41,23.0
67,Q-Learning,E16,"(56, 29)",42,15.0
67,Q-Learning,E17,"(57, 41)",41,19.0
67,Q-Learning,E18,"(43, 90)",42,30.0
67,Q-Learning,E19,"(51, 83)",34,26.0
67,Q-Learning,E20,"(4, 26)",31,22.0
67,Q-Learning,E21,"(34, 30)",34,30.0
67,Q-Learning,E22,"(47, 54)",30,29.0
67,Q-Learning,E24,"(97, 42)",28,19.0
67,Q-Learning,E25,"(2, 67)",23,11.0
67,Q-Learning,E26,"(24, 36)",21,26.0
67,Q-Learning,E27,"(45, 37)",23,22.0
67,Q-Learning,E28,"(88, 30)",21,14.0
67,Q-Learning,E29,"(65, 50)",12,24.0
67,Q-Learning,E30,"(9, 12)",9,21.0
67,Q-Learning,E31,"(97, 50)",11,19.0
67,Q-Learning,E32,"(33, 14)",15,26.0
67,Q-Learning,E33,"(12, 100)",10,30.0
67,Q-Learning,E34,"(7, 26)",12,13.0
67,Q-Learning,E35,"(89, 91)",11,24.0
67,Q-Learning,E36,"(59, 9)",2,18.0
68,Greedy,E18,"(43, 90)",43,30.0
68,Greedy,E19,"(51, 83)",35,26.0
68,Greedy,E20,"(4, 26)",32,22.0
68,Greedy,E21,"(34, 30)",35,30.0
68,Greedy,E22,"(47, 54)",31,29.0
68,Greedy,E23,"(100, 28)",26,15.0
68,Greedy,E24,"(97, 42)",29,19.0
68,Greedy,E26,"(24, 36)",22,26.0
68,Greedy,E27,"(45, 37)",24,22.0
68,Greedy,E28,"(88, 30)",22,14.0
68,Greedy,E29,"(65, 50)",13,24.0
68,Greedy,E30,"(9, 12)",10,21.0
68,Greedy,E31,"(97, 50)",12,19.0
68,Greedy,E32,"(33, 14)",16,26.0
68,Greedy,E33,"(12, 100)",11,30.0
68,Greedy,E34,"(7, 26)",13,13.0
68,Greedy,E35,"(89, 91)",12,24.0
68,Greedy,E36,"(59, 9)",3,18.0
68,Greedy,E37,"(39, 43)",4,14.0
68,Auction,E7,"(100, 64)",51,16.0
68,Auction,E9,"(85, 96)",47,13.0
68,Auction,E10,"(61, 90)",49,29.0
68,Auction,E11,"(40, 56)",46,10.0
68,Auction,E13,"(81, 10)",41,12.0
68,Auction,E18,"(43, 90)",43,30.0
68,Auction,E19,"(51, 83)",35,26.0
68,Auction,E21,"(34, 30)",35,30.0
68,Auction,E22,"(47, 54)",31,29.0
68,Auction,E23,"(100, 28)",26,15.0
68,Auction,E24,"(97, 42)",29,19.0
68,Auction,E26,"(24, 36)",22,26.0
68,Auction,E27,"(45, 37)",24,22.0
68,Auction,E28,"(88, 30)",22,14.0
68,Auction,E29,"(65, 50)",13,24.0
68,Auction,E30,"(9, 12)",10,21.0
68,Auction,E31,"(97, 50)",12,19.0
68,Auction,E32,"(33, 14)",16,26.0
68,Auction,E33,"(12, 100)",11,30.0
68,Auction,E34,"(7, 26)",13,13.0
68,Auction,E35,"(89, 91)",12,24.0
68,Auction,E36,"(59, 9)",3,18.0
68,Auction,E37,"(39, 43)",4,14.0
68,Q-Learning,E14,"(25, 83)",42,23.0
68,Q-Learning,E16,"(56, 29)",43,15.0
68,Q-Learning,E17,"(57, 41)",42,19.0
68,Q-Learning,E18,"(43, 90)",43,30.0
68,Q-Learning,E19,"(51, 83)",35,26.0
68,Q-Learning,E20,"(4, 26)",32,22.0
68,Q-Learning,E21,"(34, 30)",35,30.0
68,Q-Learning,E22,"(47, 54)",31,29.0
68,Q-Learning,E24,"(97, 42)",29,19.0
68,Q-Learning,E25,"(2, 67)",24,11.0
68,Q-Learning,E26,"(24, 36)",22,26.0
68,Q-Learning,E27,"(45, 37)",24,22.0
68,Q-Learning,E28,"(88, 30)",22,14.0
68,Q-Learning,E29,"(65, 50)",13,24.0
68,Q-Learning,E30,"(9, 12)",10,21.0
68,Q-Learning,E31,"(97, 50)",12,19.0
68,Q-Learning,E32,"(33, 14)",16,26.0
68,Q-Learning,E33,"(12, 100)",11,30.0
68,Q-Learning,E34,"(7, 26)",13,13.0
68,Q-Learning,E35,"(89, 91)",12,24.0
68,Q-Learning,E36,"(59, 9)",3,18.0
68,Q-Learning,E37,"(39, 43)",4,14.0
69,Greedy,E18,"(43, 90)",44,30.0
69,Greedy,E19,"(51, 83)",36,26.0
69,Greedy,E20,"(4, 26)",33,22.0
69,Greedy,E21,"(34, 30)",36,30.0
69,Greedy,E22,"(47, 54)",32,29.0
69,Greedy,E23,"(100, 28)",27,15.0
69,Greedy,E24,"(97, 42)",30,19.0
69,Greedy,E26,"(24, 36)",23,26.0
69,Greedy,E27,"(45, 37)",25,22.0
69,Greedy,E28,"(88, 30)",23,14.0
69,Greedy,E29,"(65, 50)",14,24.0
69,Greedy,E30,"(9, 12)",11,21.0
69,Greedy,E31,"(97, 50)",13,19.0
69,Greedy,E32,"(33, 14)",17,26.0
69,Greedy,E33,"(12, 100)",12,30.0
69,Greedy,E34,"(7, 26)",14,13.0
69,Greedy,E35,"(89, 91)",13,24.0
69,Greedy,E36,"(59, 9)",4,18.0
69,Greedy,E37,"(39, 43)",5,14.0
69,Auction,E7,"(100, 64)",52,16.0
69,Auction,E9,"(85, 96)",48,13.0
69,Auction,E10,"(61, 90)",50,29.0
69,Auction,E13,"(81, 10)",42,12.0
69,Auction,E18,"(43, 90)",44,30.0
69,Auction,E19,"(51, 83)",36,26.0
69,Auction,E21,"(34, 30)",36,30.0
69,Auction,E22,"(47, 54)",32,29.0
69,Auction,E23,"(100, 28)",27,15.0
69,Auction,E24,"(97, 42)",30,19.0
69,Auction,E26,"(24, 36)",23,26.0
69,Auction,E27,"(45, 37)",25,22.0
69,Auction,E28,"(88, 30)",23,14.0
69,Auction,E29,"(65, 50)",14,24.0
69,Auction,E30,"(9, 12)",11,21.0
69,Auction,E31,"(97, 50)",13,19.0
69,Auction,E32,"(33, 14)",17,26.0
69,Auction,E33,"(12, 100)",12,30.0
69,Auction,E34,"(7, 26)",14,13.0
69,Auction,E35,"(89, 91)",13,24.0
69,Auction,E36,"(59, 9)",4,18.0
69,Auction,E37,"(39, 43)",5,14.0
69,Q-Learning,E14,"(25, 83)",43,23.0
69,Q-Learning,E17,"(57, 41)",43,19.0
69,Q-Learning,E18,"(43, 90)",44,30.0
69,Q-Learning,E19,"(51, 83)",36,26.0
69,Q-Learning,E20,"(4, 26)",33,22.0
69,Q-Learning,E21,"(34, 30)",36,30.0
69,Q-Learning,E22,"(47, 54)",32,29.0
69,Q-Learning,E24,"(97, 42)",30,19.0
69,Q-Learning,E25,"(2, 67)",25,11.0
69,Q-Learning,E26,"(24, 36)",23,26.0
69,Q-Learning,E27,"(45, 37)",25,22.0
69,Q-Learning,E28,"(88, 30)",23,14.0
69,Q-Learning,E29,"(65, 50)",14,24.0
69,Q-Learning,E30,"(9, 12)",11,21.0
69,Q-Learning,E31,"(97, 50)",13,19.0
69,Q-Learning,E32,"(33, 14)",17,26.0
69,Q-Learning,E33,"(12, 100)",12,30.0
69,Q-Learning,E34,"(7, 26)",14,13.0
69,Q-Learning,E35,"(89, 91)",13,24.0
69,Q-Learning,E36,"(59, 9)",4,18.0
69,Q-Learning,E37,"(39, 43)",5,14.0
70,Greedy,E18,"(43, 90)",45,30.0
70,Greedy,E19,"(51, 83)",37,26.0
70,Greedy,E20,"(4, 26)",34,22.0
70,Greedy,E21,"(34, 30)",37,30.0
70,Greedy,E22,"(47, 54)",33,29.0
70,Greedy,E23,"(100, 28)",28,15.0
70,Greedy,E24,"(97, 42)",31,19.0
70,Greedy,E26,"(24, 36)",24,26.0
70,Greedy,E27,"(45, 37)",26,22.0
70,Greedy,E28,"(88, 30)",24,14.0
70,Greedy,E29,"(65, 50)",15,24.0
70,Greedy,E30,"(9, 12)",12,21.0
70,Greedy,E31,"(97, 50)",14,19.0
70,Greedy,E32,"(33, 14)",18,26.0
70,Greedy,E33,"(12, 100)",13,30.0
70,Greedy,E34,"(7, 26)",15,13.0
70,Greedy,E35,"(89, 91)",14,24.0
70,Greedy,E36,"(59, 9)",5,18.0
70,Greedy,E37,"(39, 43)",6,14.0
70,Auction,E7,"(100, 64)",53,16.0
70,Auction,E9,"(85, 96)",49,13.0
70,Auction,E10,"(61, 90)",51,29.0
70,Auction,E13,"(81, 10)",43,12.0
70,Auction,E18,"(43, 90)",45,30.0
70,Auction,E19,"(51, 83)",37,26.0
70,Auction,E21,"(34, 30)",37,30.0
70,Auction,E22,"(47, 54)",33,29.0
70,Auction,E23,"(100, 28)",28,15.0
70,Auction,E24,"(97, 42)",31,19.0
70,Auction,E26,"(24, 36)",24,26.0
70,Auction,E27,"(45, 37)",26,22.0
70,Auction,E28,"(88, 30)",24,14.0
70,Auction,E29,"(65, 50)",15,24.0
70,Auction,E30,"(9, 12)",12,21.0
70,Auction,E31,"(97, 50)",14,19.0
70,Auction,E32,"(33, 14)",18,26.0
70,Auction,E33,"(12, 100)",13,30.0
70,Auction,E34,"(7, 26)",15,13.0
70,Auction,E35,"(89, 91)",14,24.0
70,Auction,E36,"(59, 9)",5,18.0
70,Auction,E37,"(39, 43)",6,14.0
70,Q-Learning,E14,"(25, 83)",44,23.0
70,Q-Learning,E17,"(57, 41)",44,19.0
70,Q-Learning,E18,"(43, 90)",45,30.0
70,Q-Learning,E19,"(51, 83)",37,26.0
70,Q-Learning,E20,"(4, 26)",34,22.0
70,Q-Learning,E21,"(34, 30)",37,30.0
70,Q-Learning,E22,"(47, 54)",33,29.0
70,Q-Learning,E24,"(97, 42)",31,19.0
70,Q-Learning,E25,"(2, 67)",26,11.0
70,Q-Learning,E26,"(24, 36)",24,26.0
70,Q-Learning,E27,"(45, 37)",26,22.0
70,Q-Learning,E28,"(88, 30)",24,14.0
70,Q-Learning,E29,"(65, 50)",15,24.0
70,Q-Learning,E30,"(9, 12)",12,21.0
70,Q-Learning,E31,"(97, 50)",14,19.0
70,Q-Learning,E32,"(33, 14)",18,26.0
70,Q-Learning,E33,"(12, 100)",13,30.0
70,Q-Learning,E34,"(7, 26)",15,13.0
70,Q-Learning,E35,"(89, 91)",14,24.0
70,Q-Learning,E36,"(59, 9)",5,18.0
70,Q-Learning,E37,"(39, 43)",6,14.0
71,Greedy,E18,"(43, 90)",46,30.0
71,Greedy,E19,"(51, 83)",38,26.0
71,Greedy,E20,"(4, 26)",35,22.0
71,Greedy,E21,"(34, 30)",38,30.0
71,Greedy,E22,"(47, 54)",34,29.0
71,Greedy,E23,"(100, 28)",29,15.0
71,Greedy,E24,"(97, 42)",32,19.0
71,Greedy,E26,"(24, 36)",25,26.0
71,Greedy,E27,"(45, 37)",27,22.0
71,Greedy,E28,"(88, 30)",25,14.0
71,Greedy,E29,"(65, 50)",16,24.0
71,Greedy,E30,"(9, 12)",13,21.0
71,Greedy,E31,"(97, 50)",15,19.0
71,Greedy,E32,"(33, 14)",19,26.0
71,Greedy,E33,"(12, 100)",14,30.0
71,Greedy,E34,"(7, 26)",16,13.0
71,Greedy,E35,"(89, 91)",15,24.0
71,Greedy,E36,"(59, 9)",6,18.0
71,Greedy,E37,"(39, 43)",7,14.0
71,Auction,E7,"(100, 64)",54,16.0
71,Auction,E9,"(85, 96)",50,13.0
71,Auction,E10,"(61, 90)",52,29.0
71,Auction,E13,"(81, 10)",44,12.0
71,Auction,E18,"(43, 90)",46,30.0
71,Auction,E19,"(51, 83)",38,26.0
71,Auction,E21,"(34, 30)",38,30.0
71,Auction,E22,"(47, 54)",34,29.0
71,Auction,E23,"(100, 28)",29,15.0
71,Auction,E24,"(97, 42)",32,19.0
71,Auction,E26,"(24, 36)",25,26.0
71,Auction,E27,"(45, 37)",27,22.0
71,Auction,E28,"(88, 30)",25,14.0
71,Auction,E29,"(65, 50)",16,24.0
71,Auction,E30,"(9, 12)",13,21.0
71,Auction,E31,"(97, 50)",15,19.0
71,Auction,E32,"(33, 14)",19,26.0
71,Auction,E33,"(12, 100)",14,30.0
71,Auction,E34,"(7, 26)",16,13.0
71,Auction,E35,"(89, 91)",15,24.0
71,Auction,E36,"(59, 9)",6,18.0
71,Auction,E37,"(39, 43)",7,14.0
71,Q-Learning,E14,"(25, 83)",45,23.0
71,Q-Learning,E17,"(57, 41)",45,19.0
71,Q-Learning,E18,"(43, 90)",46,30.0
71,Q-Learning,E19,"(51, 83)",38,26.0
71,Q-Learning,E20,"(4, 26)",35,22.0
71,Q-Learning,E21,"(34, 30)",38,30.0
71,Q-Learning,E22,"(47, 54)",34,29.0
71,Q-Learning,E24,"(97, 42)",32,19.0
71,Q-Learning,E25,"(2, 67)",27,11.0
71,Q-Learning,E26,"(24, 36)",25,26.0
71,Q-Learning,E27,"(45, 37)",27,22.0
71,Q-Learning,E28,"(88, 30)",25,14.0
71,Q-Learning,E29,"(65, 50)",16,24.0
71,Q-Learning,E30,"(9, 12)",13,21.0
71,Q-Learning,E31,"(97, 50)",15,19.0
71,Q-Learning,E32,"(33, 14)",19,26.0
71,Q-Learning,E33,"(12, 100)",14,30.0
71,Q-Learning,E34,"(7, 26)",16,13.0
71,Q-Learning,E35,"(89, 91)",15,24.0
71,Q-Learning,E36,"(59, 9)",6,18.0
71,Q-Learning,E37,"(39, 43)",7,14.0
72,Greedy,E18,"(43, 90)",47,30.0
72,Greedy,E19,"(51, 83)",39,26.0
72,Greedy,E20,"(4, 26)",36,22.0
72,Greedy,E21,"(34, 30)",39,30.0
72,Greedy,E22,"(47, 54)",35,29.0
72,Greedy,E23,"(100, 28)",30,15.0
72,Greedy,E24,"(97, 42)",33,19.0
72,Greedy,E26,"(24, 36)",26,26.0
72,Greedy,E27,"(45, 37)",28,22.0
72,Greedy,E28,"(88, 30)",26,14.0
72,Greedy,E29,"(65, 50)",17,24.0
72,Greedy,E30,"(9, 12)",14,21.0
72,Greedy,E31,"(97, 50)",16,19.0
72,Greedy,E32,"(33, 14)",20,26.0
72,Greedy,E33,"(12, 100)",15,30.0
72,Greedy,E34,"(7, 26)",17,13.0
72,Greedy,E35,"(89, 91)",16,24.0
72,Greedy,E36,"(59, 9)",7,18.0
72,Greedy,E37,"(39, 43)",8,14.0
72,Greedy,E38,"(24, 73)",8,18.0
72,Auction,E7,"(100, 64)",55,16.0
72,Auction,E9,"(85, 96)",51,13.0
72,Auction,E10,"(61, 90)",53,29.0
72,Auction,E13,"(81, 10)",45,12.0
72,Auction,E18,"(43, 90)",47,30.0
72,Auction,E19,"(51, 83)",39,26.0
