time_step,method,task_id,position,urgency,duration
57,Greedy,D14,"(28, 34)",34,29.0
57,Greedy,D16,"(90, 83)",37,12.0
57,Greedy,D17,"(28, 68)",29,21.0
57,Greedy,D18,"(9, 61)",34,19.0
57,Greedy,D19,"(25, 60)",32,21.0
57,Greedy,D20,"(18, 7)",26,20.0
57,Greedy,D21,"(46, 31)",25,29.0
57,Greedy,D22,"(30, 93)",27,29.0
57,Greedy,D23,"(77, 70)",27,30.0
57,Greedy,D24,"(25, 63)",28,14.0
57,Greedy,D25,"(85, 86)",20,27.0
57,Greedy,D26,"(42, 47)",23,19.0
57,Greedy,D27,"(47, 40)",20,22.0
57,Greedy,D28,"(44, 9)",12,27.0
57,Greedy,D30,"(71, 89)",10,18.0
57,Greedy,D31,"(98, 26)",7,27.0
57,Greedy,D32,"(15, 10)",9,12.0
57,Auction,D12,"(1, 15)",44,24.0
57,Auction,D14,"(28, 34)",34,29.0
57,Auction,D17,"(28, 68)",29,21.0
57,Auction,D20,"(18, 7)",26,20.0
57,Auction,D21,"(46, 31)",25,29.0
57,Auction,D22,"(30, 93)",27,29.0
57,Auction,D23,"(77, 70)",27,30.0
57,Auction,D24,"(25, 63)",28,14.0
57,Auction,D26,"(42, 47)",23,19.0
57,Auction,D27,"(47, 40)",20,22.0
57,Auction,D28,"(44, 9)",12,27.0
57,Auction,D29,"(28, 51)",11,14.0
57,Auction,D30,"(71, 89)",10,18.0
57,Auction,D31,"(98, 26)",7,27.0
57,Auction,D32,"(15, 10)",9,12.0
57,Q-Learning,D12,"(1, 15)",44,24.0
57,Q-Learning,D14,"(28, 34)",34,29.0
57,Q-Learning,D17,"(28, 68)",29,21.0
57,Q-Learning,D18,"(9, 61)",34,19.0
57,Q-Learning,D19,"(25, 60)",32,21.0
57,Q-Learning,D20,"(18, 7)",26,20.0
57,Q-Learning,D21,"(46, 31)",25,29.0
57,Q-Learning,D22,"(30, 93)",27,29.0
57,Q-Learning,D23,"(77, 70)",27,30.0
57,Q-Learning,D24,"(25, 63)",28,14.0
57,Q-Learning,D26,"(42, 47)",23,19.0
57,Q-Learning,D27,"(47, 40)",20,22.0
57,Q-Learning,D28,"(44, 9)",12,27.0
57,Q-Learning,D29,"(28, 51)",11,14.0
57,Q-Learning,D30,"(71, 89)",10,18.0
57,Q-Learning,D31,"(98, 26)",7,27.0
58,Greedy,D13,"(51, 100)",45,24.0
58,Greedy,D14,"(28, 34)",35,29.0
58,Greedy,D16,"(90, 83)",38,12.0
58,Greedy,D17,"(28, 68)",30,21.0
58,Greedy,D18,"(9, 61)",35,19.0
58,Greedy,D19,"(25, 60)",33,21.0
58,Greedy,D20,"(18, 7)",27,20.0
58,Greedy,D21,"(46, 31)",26,29.0
58,Greedy,D22,"(30, 93)",28,29.0
58,Greedy,D23,"(77, 70)",28,30.0
58,Greedy,D24,"(25, 63)",29,14.0
58,Greedy,D25,"(85, 86)",21,27.0
58,Greedy,D26,"(42, 47)",24,19.0
58,Greedy,D27,"(47, 40)",21,22.0
58,Greedy,D28,"(44, 9)",13,27.0
58,Greedy,D30,"(71, 89)",11,18.0
58,Greedy,D31,"(98, 26)",8,27.0
58,Greedy,D32,"(15, 10)",10,12.0
58,Greedy,D33,"(49, 77)",2,20.0
58,Auction,D12,"(1, 15)",45,24.0
58,Auction,D14,"(28, 34)",35,29.0
58,Auction,D17,"(28, 68)",30,21.0
58,Auction,D20,"(18, 7)",27,20.0
58,Auction,D21,"(46, 31)",26,29.0
58,Auction,D22,"(30, 93)",28,29.0
58,Auction,D23,"(77, 70)",28,30.0
58,Auction,D24,"(25, 63)",29,14.0
58,Auction,D26,"(42, 47)",24,19.0
58,Auction,D27,"(47, 40)",21,22.0
58,Auction,D28,"(44, 9)",13,27.0
58,Auction,D29,"(28, 51)",12,14.0
58,Auction,D30,"(71, 89)",11,18.0
58,Auction,D31,"(98, 26)",8,27.0
58,Auction,D32,"(15, 10)",10,12.0
58,Auction,D33,"(49, 77)",2,20.0
58,Q-Learning,D12,"(1, 15)",45,24.0
58,Q-Learning,D14,"(28, 34)",35,29.0
58,Q-Learning,D17,"(28, 68)",30,21.0
58,Q-Learning,D18,"(9, 61)",35,19.0
58,Q-Learning,D19,"(25, 60)",33,21.0
58,Q-Learning,D20,"(18, 7)",27,20.0
58,Q-Learning,D21,"(46, 31)",26,29.0
58,Q-Learning,D22,"(30, 93)",28,29.0
58,Q-Learning,D23,"(77, 70)",28,30.0
58,Q-Learning,D24,"(25, 63)",29,14.0
58,Q-Learning,D26,"(42, 47)",24,19.0
58,Q-Learning,D27,"(47, 40)",21,22.0
58,Q-Learning,D28,"(44, 9)",13,27.0
58,Q-Learning,D29,"(28, 51)",12,14.0
58,Q-Learning,D30,"(71, 89)",11,18.0
58,Q-Learning,D31,"(98, 26)",8,27.0
58,Q-Learning,D33,"(49, 77)",2,20.0
59,Greedy,D13,"(51, 100)",46,24.0
59,Greedy,D14,"(28, 34)",36,29.0
59,Greedy,D16,"(90, 83)",39,12.0
59,Greedy,D17,"(28, 68)",31,21.0
59,Greedy,D18,"(9, 61)",36,19.0
59,Greedy,D19,"(25, 60)",34,21.0
59,Greedy,D20,"(18, 7)",28,20.0
59,Greedy,D21,"(46, 31)",27,29.0
59,Greedy,D22,"(30, 93)",29,29.0
59,Greedy,D23,"(77, 70)",29,30.0
59,Greedy,D24,"(25, 63)",30,14.0
59,Greedy,D25,"(85, 86)",22,27.0
59,Greedy,D26,"(42, 47)",25,19.0
59,Greedy,D27,"(47, 40)",22,22.0
59,Greedy,D28,"(44, 9)",14,27.0
59,Greedy,D30,"(71, 89)",12,18.0
59,Greedy,D31,"(98, 26)",9,27.0
59,Greedy,D32,"(15, 10)",11,12.0
59,Greedy,D33,"(49, 77)",3,20.0
59,Auction,D12,"(1, 15)",46,24.0
59,Auction,D14,"(28, 34)",36,29.0
59,Auction,D17,"(28, 68)",31,21.0
59,Auction,D20,"(18, 7)",28,20.0
59,Auction,D21,"(46, 31)",27,29.0
59,Auction,D22,"(30, 93)",29,29.0
59,Auction,D23,"(77, 70)",29,30.0
59,Auction,D24,"(25, 63)",30,14.0
59,Auction,D26,"(42, 47)",25,19.0
59,Auction,D27,"(47, 40)",22,22.0
59,Auction,D28,"(44, 9)",14,27.0
59,Auction,D29,"(28, 51)",13,14.0
59,Auction,D30,"(71, 89)",12,18.0
59,Auction,D31,"(98, 26)",9,27.0
59,Auction,D32,"(15, 10)",11,12.0
59,Auction,D33,"(49, 77)",3,20.0
59,Q-Learning,D12,"(1, 15)",46,24.0
59,Q-Learning,D14,"(28, 34)",36,29.0
59,Q-Learning,D17,"(28, 68)",31,21.0
59,Q-Learning,D18,"(9, 61)",36,19.0
59,Q-Learning,D19,"(25, 60)",34,21.0
59,Q-Learning,D20,"(18, 7)",28,20.0
59,Q-Learning,D21,"(46, 31)",27,29.0
59,Q-Learning,D22,"(30, 93)",29,29.0
59,Q-Learning,D23,"(77, 70)",29,30.0
59,Q-Learning,D24,"(25, 63)",30,14.0
59,Q-Learning,D26,"(42, 47)",25,19.0
59,Q-Learning,D27,"(47, 40)",22,22.0
59,Q-Learning,D28,"(44, 9)",14,27.0
59,Q-Learning,D29,"(28, 51)",13,14.0
59,Q-Learning,D30,"(71, 89)",12,18.0
59,Q-Learning,D31,"(98, 26)",9,27.0
59,Q-Learning,D33,"(49, 77)",3,20.0
60,Greedy,D13,"(51, 100)",47,24.0
60,Greedy,D14,"(28, 34)",37,29.0
60,Greedy,D16,"(90, 83)",40,12.0
60,Greedy,D17,"(28, 68)",32,21.0
60,Greedy,D18,"(9, 61)",37,19.0
60,Greedy,D19,"(25, 60)",35,21.0
60,Greedy,D20,"(18, 7)",29,20.0
60,Greedy,D21,"(46, 31)",28,29.0
60,Greedy,D22,"(30, 93)",30,29.0
60,Greedy,D23,"(77, 70)",30,30.0
60,Greedy,D24,"(25, 63)",31,14.0
60,Greedy,D25,"(85, 86)",23,27.0
60,Greedy,D26,"(42, 47)",26,19.0
60,Greedy,D27,"(47, 40)",23,22.0
60,Greedy,D28,"(44, 9)",15,27.0
60,Greedy,D30,"(71, 89)",13,18.0
60,Greedy,D31,"(98, 26)",10,27.0
60,Greedy,D32,"(15, 10)",12,12.0
60,Greedy,D33,"(49, 77)",4,20.0
60,Greedy,D34,"(58, 72)",6,22.0
60,Auction,D12,"(1, 15)",47,24.0
60,Auction,D14,"(28, 34)",37,29.0
60,Auction,D17,"(28, 68)",32,21.0
60,Auction,D20,"(18, 7)",29,20.0
60,Auction,D21,"(46, 31)",28,29.0
60,Auction,D22,"(30, 93)",30,29.0
60,Auction,D23,"(77, 70)",30,30.0
60,Auction,D24,"(25, 63)",31,14.0
60,Auction,D26,"(42, 47)",26,19.0
60,Auction,D27,"(47, 40)",23,22.0
60,Auction,D28,"(44, 9)",15,27.0
60,Auction,D29,"(28, 51)",14,14.0
60,Auction,D30,"(71, 89)",13,18.0
60,Auction,D31,"(98, 26)",10,27.0
60,Auction,D32,"(15, 10)",12,12.0
60,Auction,D33,"(49, 77)",4,20.0
60,Auction,D34,"(58, 72)",6,22.0
60,Q-Learning,D12,"(1, 15)",47,24.0
60,Q-Learning,D14,"(28, 34)",37,29.0
60,Q-Learning,D17,"(28, 68)",32,21.0
60,Q-Learning,D18,"(9, 61)",37,19.0
60,Q-Learning,D19,"(25, 60)",35,21.0
60,Q-Learning,D20,"(18, 7)",29,20.0
60,Q-Learning,D21,"(46, 31)",28,29.0
60,Q-Learning,D22,"(30, 93)",30,29.0
60,Q-Learning,D23,"(77, 70)",30,30.0
60,Q-Learning,D24,"(25, 63)",31,14.0
60,Q-Learning,D26,"(42, 47)",26,19.0
60,Q-Learning,D27,"(47, 40)",23,22.0
60,Q-Learning,D28,"(44, 9)",15,27.0
60,Q-Learning,D29,"(28, 51)",14,14.0
60,Q-Learning,D30,"(71, 89)",13,18.0
60,Q-Learning,D31,"(98, 26)",10,27.0
60,Q-Learning,D33,"(49, 77)",4,20.0
60,Q-Learning,D34,"(58, 72)",6,22.0
61,Greedy,D13,"(51, 100)",48,24.0
61,Greedy,D14,"(28, 34)",38,29.0
61,Greedy,D16,"(90, 83)",41,12.0
61,Greedy,D17,"(28, 68)",33,21.0
61,Greedy,D18,"(9, 61)",38,19.0
61,Greedy,D19,"(25, 60)",36,21.0
61,Greedy,D20,"(18, 7)",30,20.0
61,Greedy,D21,"(46, 31)",29,29.0
61,Greedy,D22,"(30, 93)",31,29.0
61,Greedy,D23,"(77, 70)",31,30.0
61,Greedy,D24,"(25, 63)",32,14.0
61,Greedy,D25,"(85, 86)",24,27.0
61,Greedy,D26,"(42, 47)",27,19.0
61,Greedy,D27,"(47, 40)",24,22.0
61,Greedy,D28,"(44, 9)",16,27.0
61,Greedy,D30,"(71, 89)",14,18.0
61,Greedy,D31,"(98, 26)",11,27.0
61,Greedy,D32,"(15, 10)",13,12.0
61,Greedy,D33,"(49, 77)",5,20.0
61,Greedy,D34,"(58, 72)",7,22.0
61,Greedy,D35,"(96, 29)",5,29.0
61,Auction,D12,"(1, 15)",48,24.0
61,Auction,D14,"(28, 34)",38,29.0
61,Auction,D17,"(28, 68)",33,21.0
61,Auction,D20,"(18, 7)",30,20.0
61,Auction,D21,"(46, 31)",29,29.0
61,Auction,D22,"(30, 93)",31,29.0
61,Auction,D23,"(77, 70)",31,30.0
61,Auction,D24,"(25, 63)",32,14.0
61,Auction,D26,"(42, 47)",27,19.0
61,Auction,D27,"(47, 40)",24,22.0
61,Auction,D28,"(44, 9)",16,27.0
61,Auction,D29,"(28, 51)",15,14.0
61,Auction,D30,"(71, 89)",14,18.0
61,Auction,D31,"(98, 26)",11,27.0
61,Auction,D32,"(15, 10)",13,12.0
61,Auction,D33,"(49, 77)",5,20.0
61,Auction,D34,"(58, 72)",7,22.0
61,Auction,D35,"(96, 29)",5,29.0
61,Q-Learning,D12,"(1, 15)",48,24.0
61,Q-Learning,D14,"(28, 34)",38,29.0
61,Q-Learning,D17,"(28, 68)",33,21.0
61,Q-Learning,D18,"(9, 61)",38,19.0
61,Q-Learning,D19,"(25, 60)",36,21.0
61,Q-Learning,D20,"(18, 7)",30,20.0
61,Q-Learning,D21,"(46, 31)",29,29.0
61,Q-Learning,D22,"(30, 93)",31,29.0
61,Q-Learning,D23,"(77, 70)",31,30.0
61,Q-Learning,D24,"(25, 63)",32,14.0
61,Q-Learning,D26,"(42, 47)",27,19.0
61,Q-Learning,D27,"(47, 40)",24,22.0
61,Q-Learning,D28,"(44, 9)",16,27.0
61,Q-Learning,D29,"(28, 51)",15,14.0
61,Q-Learning,D30,"(71, 89)",14,18.0
61,Q-Learning,D31,"(98, 26)",11,27.0
61,Q-Learning,D33,"(49, 77)",5,20.0
61,Q-Learning,D34,"(58, 72)",7,22.0
61,Q-Learning,D35,"(96, 29)",5,29.0
62,Greedy,D13,"(51, 100)",49,24.0
62,Greedy,D14,"(28, 34)",39,29.0
62,Greedy,D16,"(90, 83)",42,12.0
62,Greedy,D17,"(28, 68)",34,21.0
62,Greedy,D18,"(9, 61)",39,19.0
62,Greedy,D19,"(25, 60)",37,21.0
62,Greedy,D20,"(18, 7)",31,20.0
62,Greedy,D21,"(46, 31)",30,29.0
62,Greedy,D22,"(30, 93)",32,29.0
62,Greedy,D23,"(77, 70)",32,30.0
62,Greedy,D24,"(25, 63)",33,14.0
62,Greedy,D25,"(85, 86)",25,27.0
62,Greedy,D26,"(42, 47)",28,19.0
62,Greedy,D27,"(47, 40)",25,22.0
62,Greedy,D28,"(44, 9)",17,27.0
62,Greedy,D30,"(71, 89)",15,18.0
62,Greedy,D31,"(98, 26)",12,27.0
62,Greedy,D32,"(15, 10)",14,12.0
62,Greedy,D33,"(49, 77)",6,20.0
62,Greedy,D34,"(58, 72)",8,22.0
62,Greedy,D35,"(96, 29)",6,29.0
62,Auction,D12,"(1, 15)",49,24.0
62,Auction,D14,"(28, 34)",39,29.0
62,Auction,D17,"(28, 68)",34,21.0
62,Auction,D20,"(18, 7)",31,20.0
62,Auction,D21,"(46, 31)",30,29.0
62,Auction,D22,"(30, 93)",32,29.0
62,Auction,D23,"(77, 70)",32,30.0
62,Auction,D24,"(25, 63)",33,14.0
62,Auction,D26,"(42, 47)",28,19.0
62,Auction,D27,"(47, 40)",25,22.0
62,Auction,D28,"(44, 9)",17,27.0
62,Auction,D29,"(28, 51)",16,14.0
62,Auction,D30,"(71, 89)",15,18.0
62,Auction,D31,"(98, 26)",12,27.0
62,Auction,D32,"(15, 10)",14,12.0
62,Auction,D33,"(49, 77)",6,20.0
62,Auction,D34,"(58, 72)",8,22.0
62,Auction,D35,"(96, 29)",6,29.0
62,Q-Learning,D12,"(1, 15)",49,24.0
62,Q-Learning,D14,"(28, 34)",39,29.0
62,Q-Learning,D17,"(28, 68)",34,21.0
62,Q-Learning,D18,"(9, 61)",39,19.0
62,Q-Learning,D19,"(25, 60)",37,21.0
62,Q-Learning,D20,"(18, 7)",31,20.0
62,Q-Learning,D21,"(46, 31)",30,29.0
62,Q-Learning,D22,"(30, 93)",32,29.0
62,Q-Learning,D23,"(77, 70)",32,30.0
62,Q-Learning,D24,"(25, 63)",33,14.0
62,Q-Learning,D26,"(42, 47)",28,19.0
62,Q-Learning,D27,"(47, 40)",25,22.0
62,Q-Learning,D28,"(44, 9)",17,27.0
62,Q-Learning,D29,"(28, 51)",16,14.0
62,Q-Learning,D30,"(71, 89)",15,18.0
62,Q-Learning,D31,"(98, 26)",12,27.0
62,Q-Learning,D33,"(49, 77)",6,20.0
62,Q-Learning,D34,"(58, 72)",8,22.0
62,Q-Learning,D35,"(96, 29)",6,29.0
63,Greedy,D13,"(51, 100)",50,24.0
63,Greedy,D14,"(28, 34)",40,29.0
63,Greedy,D16,"(90, 83)",43,12.0
63,Greedy,D17,"(28, 68)",35,21.0
63,Greedy,D18,"(9, 61)",40,19.0
63,Greedy,D19,"(25, 60)",38,21.0
63,Greedy,D20,"(18, 7)",32,20.0
63,Greedy,D21,"(46, 31)",31,29.0
63,Greedy,D22,"(30, 93)",33,29.0
63,Greedy,D23,"(77, 70)",33,30.0
63,Greedy,D24,"(25, 63)",34,14.0
63,Greedy,D25,"(85, 86)",26,27.0
63,Greedy,D26,"(42, 47)",29,19.0
63,Greedy,D27,"(47, 40)",26,22.0
63,Greedy,D28,"(44, 9)",18,27.0
63,Greedy,D30,"(71, 89)",16,18.0
63,Greedy,D31,"(98, 26)",13,27.0
63,Greedy,D32,"(15, 10)",15,12.0
63,Greedy,D33,"(49, 77)",7,20.0
63,Greedy,D34,"(58, 72)",9,22.0
63,Greedy,D35,"(96, 29)",7,29.0
63,Greedy,D36,"(44, 10)",9,11.0
63,Auction,D12,"(1, 15)",50,24.0
63,Auction,D14,"(28, 34)",40,29.0
63,Auction,D17,"(28, 68)",35,21.0
63,Auction,D20,"(18, 7)",32,20.0
63,Auction,D21,"(46, 31)",31,29.0
63,Auction,D22,"(30, 93)",33,29.0
63,Auction,D23,"(77, 70)",33,30.0
63,Auction,D24,"(25, 63)",34,14.0
63,Auction,D26,"(42, 47)",29,19.0
63,Auction,D27,"(47, 40)",26,22.0
63,Auction,D28,"(44, 9)",18,27.0
63,Auction,D29,"(28, 51)",17,14.0
63,Auction,D30,"(71, 89)",16,18.0
63,Auction,D31,"(98, 26)",13,27.0
63,Auction,D32,"(15, 10)",15,12.0
63,Auction,D33,"(49, 77)",7,20.0
63,Auction,D34,"(58, 72)",9,22.0
63,Auction,D35,"(96, 29)",7,29.0
63,Q-Learning,D12,"(1, 15)",50,24.0
63,Q-Learning,D14,"(28, 34)",40,29.0
63,Q-Learning,D17,"(28, 68)",35,21.0
63,Q-Learning,D18,"(9, 61)",40,19.0
63,Q-Learning,D19,"(25, 60)",38,21.0
63,Q-Learning,D20,"(18, 7)",32,20.0
63,Q-Learning,D21,"(46, 31)",31,29.0
63,Q-Learning,D22,"(30, 93)",33,29.0
63,Q-Learning,D23,"(77, 70)",33,30.0
63,Q-Learning,D24,"(25, 63)",34,14.0
63,Q-Learning,D26,"(42, 47)",29,19.0
63,Q-Learning,D27,"(47, 40)",26,22.0
63,Q-Learning,D28,"(44, 9)",18,27.0
63,Q-Learning,D29,"(28, 51)",17,14.0
63,Q-Learning,D30,"(71, 89)",16,18.0
63,Q-Learning,D31,"(98, 26)",13,27.0
63,Q-Learning,D33,"(49, 77)",7,20.0
63,Q-Learning,D34,"(58, 72)",9,22.0
63,Q-Learning,D35,"(96, 29)",7,29.0
63,Q-Learning,D36,"(44, 10)",9,11.0
64,Greedy,D13,"(51, 100)",51,24.0
64,Greedy,D14,"(28, 34)",41,29.0
64,Greedy,D16,"(90, 83)",44,12.0
64,Greedy,D17,"(28, 68)",36,21.0
64,Greedy,D18,"(9, 61)",41,19.0
64,Greedy,D19,"(25, 60)",39,21.0
64,Greedy,D20,"(18, 7)",33,20.0
64,Greedy,D21,"(46, 31)",32,29.0
64,Greedy,D22,"(30, 93)",34,29.0
64,Greedy,D23,"(77, 70)",34,30.0
64,Greedy,D24,"(25, 63)",35,14.0
64,Greedy,D25,"(85, 86)",27,27.0
64,Greedy,D26,"(42, 47)",30,19.0
64,Greedy,D27,"(47, 40)",27,22.0
64,Greedy,D28,"(44, 9)",19,27.0
64,Greedy,D30,"(71, 89)",17,18.0
64,Greedy,D31,"(98, 26)",14,27.0
64,Greedy,D32,"(15, 10)",16,12.0
64,Greedy,D33,"(49, 77)",8,20.0
64,Greedy,D34,"(58, 72)",10,22.0
64,Greedy,D35,"(96, 29)",8,29.0
64,Greedy,D36,"(44, 10)",10,11.0
64,Greedy,D37,"(73, 67)",7,26.0
64,Auction,D12,"(1, 15)",51,24.0
64,Auction,D14,"(28, 34)",41,29.0
64,Auction,D17,"(28, 68)",36,21.0
64,Auction,D20,"(18, 7)",33,20.0
64,Auction,D21,"(46, 31)",32,29.0
64,Auction,D22,"(30, 93)",34,29.0
64,Auction,D23,"(77, 70)",34,30.0
64,Auction,D24,"(25, 63)",35,14.0
64,Auction,D26,"(42, 47)",30,19.0
64,Auction,D27,"(47, 40)",27,22.0
64,Auction,D28,"(44, 9)",19,27.0
64,Auction,D29,"(28, 51)",18,14.0
64,Auction,D30,"(71, 89)",17,18.0
64,Auction,D31,"(98, 26)",14,27.0
64,Auction,D32,"(15, 10)",16,12.0
64,Auction,D33,"(49, 77)",8,20.0
64,Auction,D34,"(58, 72)",10,22.0
64,Auction,D35,"(96, 29)",8,29.0
64,Auction,D37,"(73, 67)",7,26.0
64,Q-Learning,D12,"(1, 15)",51,24.0
64,Q-Learning,D14,"(28, 34)",41,29.0
64,Q-Learning,D17,"(28, 68)",36,21.0
64,Q-Learning,D18,"(9, 61)",41,19.0
64,Q-Learning,D19,"(25, 60)",39,21.0
64,Q-Learning,D20,"(18, 7)",33,20.0
64,Q-Learning,D21,"(46, 31)",32,29.0
64,Q-Learning,D22,"(30, 93)",34,29.0
64,Q-Learning,D23,"(77, 70)",34,30.0
64,Q-Learning,D24,"(25, 63)",35,14.0
64,Q-Learning,D26,"(42, 47)",30,19.0
64,Q-Learning,D27,"(47, 40)",27,22.0
64,Q-Learning,D28,"(44, 9)",19,27.0
64,Q-Learning,D29,"(28, 51)",18,14.0
64,Q-Learning,D30,"(71, 89)",17,18.0
64,Q-Learning,D31,"(98, 26)",14,27.0
64,Q-Learning,D33,"(49, 77)",8,20.0
64,Q-Learning,D34,"(58, 72)",10,22.0
64,Q-Learning,D35,"(96, 29)",8,29.0
64,Q-Learning,D36,"(44, 10)",10,11.0
64,Q-Learning,D37,"(73, 67)",7,26.0
65,Greedy,D13,"(51, 100)",52,24.0
65,Greedy,D14,"(28, 34)",42,29.0
65,Greedy,D16,"(90, 83)",45,12.0
65,Greedy,D17,"(28, 68)",37,21.0
65,Greedy,D18,"(9, 61)",42,19.0
65,Greedy,D19,"(25, 60)",40,21.0
65,Greedy,D20,"(18, 7)",34,20.0
65,Greedy,D21,"(46, 31)",33,29.0
65,Greedy,D22,"(30, 93)",35,29.0
65,Greedy,D23,"(77, 70)",35,30.0
65,Greedy,D24,"(25, 63)",36,14.0
65,Greedy,D25,"(85, 86)",28,27.0
65,Greedy,D26,"(42, 47)",31,19.0
65,Greedy,D27,"(47, 40)",28,22.0
65,Greedy,D28,"(44, 9)",20,27.0
65,Greedy,D30,"(71, 89)",18,18.0
65,Greedy,D31,"(98, 26)",15,27.0
65,Greedy,D32,"(15, 10)",17,12.0
65,Greedy,D33,"(49, 77)",9,20.0
65,Greedy,D34,"(58, 72)",11,22.0
65,Greedy,D35,"(96, 29)",9,29.0
65,Greedy,D36,"(44, 10)",11,11.0
65,Greedy,D37,"(73, 67)",8,26.0
65,Greedy,D38,"(16, 1)",3,27.0
65,Auction,D12,"(1, 15)",52,24.0
65,Auction,D14,"(28, 34)",42,29.0
65,Auction,D17,"(28, 68)",37,21.0
65,Auction,D20,"(18, 7)",34,20.0
65,Auction,D21,"(46, 31)",33,29.0
65,Auction,D22,"(30, 93)",35,29.0
65,Auction,D23,"(77, 70)",35,30.0
65,Auction,D26,"(42, 47)",31,19.0
65,Auction,D27,"(47, 40)",28,22.0
65,Auction,D28,"(44, 9)",20,27.0
65,Auction,D29,"(28, 51)",19,14.0
65,Auction,D30,"(71, 89)",18,18.0
65,Auction,D31,"(98, 26)",15,27.0
65,Auction,D32,"(15, 10)",17,12.0
65,Auction,D33,"(49, 77)",9,20.0
65,Auction,D34,"(58, 72)",11,22.0
65,Auction,D35,"(96, 29)",9,29.0
65,Auction,D37,"(73, 67)",8,26.0
65,Auction,D38,"(16, 1)",3,27.0
65,Q-Learning,D12,"(1, 15)",52,24.0
65,Q-Learning,D14,"(28, 34)",42,29.0
65,Q-Learning,D17,"(28, 68)",37,21.0
65,Q-Learning,D18,"(9, 61)",42,19.0
65,Q-Learning,D19,"(25, 60)",40,21.0
65,Q-Learning,D20,"(18, 7)",34,20.0
65,Q-Learning,D21,"(46, 31)",33,29.0
65,Q-Learning,D22,"(30, 93)",35,29.0
65,Q-Learning,D23,"(77, 70)",35,30.0
65,Q-Learning,D24,"(25, 63)",36,14.0
65,Q-Learning,D26,"(42, 47)",31,19.0
65,Q-Learning,D27,"(47, 40)",28,22.0
65,Q-Learning,D28,"(44, 9)",20,27.0
65,Q-Learning,D29,"(28, 51)",19,14.0
65,Q-Learning,D30,"(71, 89)",18,18.0
65,Q-Learning,D31,"(98, 26)",15,27.0
65,Q-Learning,D33,"(49, 77)",9,20.0
65,Q-Learning,D34,"(58, 72)",11,22.0
65,Q-Learning,D35,"(96, 29)",9,29.0
65,Q-Learning,D36,"(44, 10)",11,11.0
65,Q-Learning,D37,"(73, 67)",8,26.0
65,Q-Learning,D38,"(16, 1)",3,27.0
66,Greedy,D13,"(51, 100)",53,24.0
66,Greedy,D14,"(28, 34)",43,29.0
66,Greedy,D16,"(90, 83)",46,12.0
66,Greedy,D17,"(28, 68)",38,21.0
66,Greedy,D18,"(9, 61)",43,19.0
66,Greedy,D19,"(25, 60)",41,21.0
66,Greedy,D20,"(18, 7)",35,20.0
66,Greedy,D21,"(46, 31)",34,29.0
66,Greedy,D22,"(30, 93)",36,29.0
66,Greedy,D23,"(77, 70)",36,30.0
66,Greedy,D24,"(25, 63)",37,14.0
66,Greedy,D25,"(85, 86)",29,27.0
66,Greedy,D26,"(42, 47)",32,19.0
66,Greedy,D27,"(47, 40)",29,22.0
66,Greedy,D28,"(44, 9)",21,27.0
66,Greedy,D30,"(71, 89)",19,18.0
66,Greedy,D31,"(98, 26)",16,27.0
66,Greedy,D32,"(15, 10)",18,12.0
66,Greedy,D33,"(49, 77)",10,20.0
66,Greedy,D34,"(58, 72)",12,22.0
66,Greedy,D35,"(96, 29)",10,29.0
66,Greedy,D36,"(44, 10)",12,11.0
66,Greedy,D37,"(73, 67)",9,26.0
66,Greedy,D38,"(16, 1)",4,27.0
66,Auction,D12,"(1, 15)",53,24.0
66,Auction,D14,"(28, 34)",43,29.0
66,Auction,D17,"(28, 68)",38,21.0
66,Auction,D20,"(18, 7)",35,20.0
66,Auction,D21,"(46, 31)",34,29.0
66,Auction,D22,"(30, 93)",36,29.0
66,Auction,D23,"(77, 70)",36,30.0
66,Auction,D26,"(42, 47)",32,19.0
66,Auction,D27,"(47, 40)",29,22.0
66,Auction,D28,"(44, 9)",21,27.0
66,Auction,D29,"(28, 51)",20,14.0
66,Auction,D30,"(71, 89)",19,18.0
66,Auction,D31,"(98, 26)",16,27.0
66,Auction,D32,"(15, 10)",18,12.0
66,Auction,D33,"(49, 77)",10,20.0
66,Auction,D34,"(58, 72)",12,22.0
66,Auction,D35,"(96, 29)",10,29.0
66,Auction,D37,"(73, 67)",9,26.0
66,Auction,D38,"(16, 1)",4,27.0
66,Q-Learning,D12,"(1, 15)",53,24.0
66,Q-Learning,D14,"(28, 34)",43,29.0
66,Q-Learning,D17,"(28, 68)",38,21.0
66,Q-Learning,D18,"(9, 61)",43,19.0
66,Q-Learning,D19,"(25, 60)",41,21.0
66,Q-Learning,D20,"(18, 7)",35,20.0
66,Q-Learning,D21,"(46, 31)",34,29.0
66,Q-Learning,D22,"(30, 93)",36,29.0
66,Q-Learning,D23,"(77, 70)",36,30.0
66,Q-Learning,D24,"(25, 63)",37,14.0
66,Q-Learning,D26,"(42, 47)",32,19.0
66,Q-Learning,D27,"(47, 40)",29,22.0
66,Q-Learning,D28,"(44, 9)",21,27.0
66,Q-Learning,D29,"(28, 51)",20,14.0
66,Q-Learning,D30,"(71, 89)",19,18.0
66,Q-Learning,D31,"(98, 26)",16,27.0
66,Q-Learning,D33,"(49, 77)",10,20.0
66,Q-Learning,D34,"(58, 72)",12,22.0
66,Q-Learning,D35,"(96, 29)",10,29.0
66,Q-Learning,D36,"(44, 10)",12,11.0
