time_step,method,task_id,position,urgency,duration
57,Auction,D21,"(58, 27)",27,30.0
57,Auction,D22,"(48, 54)",28,10.0
57,Auction,D23,"(10, 27)",27,20.0
57,Auction,D24,"(67, 63)",26,10.0
57,Auction,D25,"(82, 46)",22,19.0
57,Auction,D26,"(22, 63)",19,17.0
57,Auction,D27,"(11, 8)",17,19.0
57,Auction,D28,"(47, 25)",19,25.0
57,Auction,D29,"(6, 67)",10,21.0
57,Auction,D30,"(74, 37)",11,17.0
57,Auction,D31,"(63, 14)",11,12.0
57,Q-Learning,D10,"(80, 22)",39,28.0
57,Q-Learning,D11,"(65, 4)",37,29.0
57,Q-Learning,D13,"(95, 34)",35,11.0
57,Q-Learning,D15,"(12, 50)",34,15.0
57,Q-Learning,D16,"(85, 73)",37,27.0
57,Q-Learning,D17,"(45, 36)",36,18.0
57,Q-Learning,D18,"(16, 0)",35,23.0
57,Q-Learning,D19,"(80, 68)",32,28.0
57,Q-Learning,D21,"(58, 27)",27,30.0
57,Q-Learning,D23,"(10, 27)",27,20.0
57,Q-Learning,D24,"(67, 63)",26,10.0
57,Q-Learning,D25,"(82, 46)",22,19.0
57,Q-Learning,D26,"(22, 63)",19,17.0
57,Q-Learning,D27,"(11, 8)",17,19.0
57,Q-Learning,D28,"(47, 25)",19,25.0
57,Q-Learning,D29,"(6, 67)",10,21.0
57,Q-Learning,D30,"(74, 37)",11,17.0
57,Q-Learning,D31,"(63, 14)",11,12.0
58,Greedy,D10,"(80, 22)",40,28.0
58,Greedy,D11,"(65, 4)",38,29.0
58,Greedy,D16,"(85, 73)",38,27.0
58,Greedy,D17,"(45, 36)",37,18.0
58,Greedy,D18,"(16, 0)",36,23.0
58,Greedy,D19,"(80, 68)",33,28.0
58,Greedy,D20,"(25, 67)",32,27.0
58,Greedy,D21,"(58, 27)",28,30.0
58,Greedy,D22,"(48, 54)",29,10.0
58,Greedy,D23,"(10, 27)",28,20.0
58,Greedy,D24,"(67, 63)",27,10.0
58,Greedy,D25,"(82, 46)",23,19.0
58,Greedy,D26,"(22, 63)",20,17.0
58,Greedy,D27,"(11, 8)",18,19.0
58,Greedy,D28,"(47, 25)",20,25.0
58,Greedy,D29,"(6, 67)",11,21.0
58,Greedy,D30,"(74, 37)",12,17.0
58,Greedy,D32,"(23, 83)",9,10.0
58,Auction,D9,"(76, 26)",44,16.0
58,Auction,D11,"(65, 4)",38,29.0
58,Auction,D12,"(67, 37)",43,15.0
58,Auction,D13,"(95, 34)",36,11.0
58,Auction,D14,"(20, 6)",43,10.0
58,Auction,D15,"(12, 50)",35,15.0
58,Auction,D18,"(16, 0)",36,23.0
58,Auction,D21,"(58, 27)",28,30.0
58,Auction,D22,"(48, 54)",29,10.0
58,Auction,D23,"(10, 27)",28,20.0
58,Auction,D24,"(67, 63)",27,10.0
58,Auction,D25,"(82, 46)",23,19.0
58,Auction,D26,"(22, 63)",20,17.0
58,Auction,D27,"(11, 8)",18,19.0
58,Auction,D28,"(47, 25)",20,25.0
58,Auction,D29,"(6, 67)",11,21.0
58,Auction,D30,"(74, 37)",12,17.0
58,Auction,D31,"(63, 14)",12,12.0
58,Auction,D32,"(23, 83)",9,10.0
58,Q-Learning,D10,"(80, 22)",40,28.0
58,Q-Learning,D11,"(65, 4)",38,29.0
58,Q-Learning,D13,"(95, 34)",36,11.0
58,Q-Learning,D15,"(12, 50)",35,15.0
58,Q-Learning,D16,"(85, 73)",38,27.0
58,Q-Learning,D17,"(45, 36)",37,18.0
58,Q-Learning,D18,"(16, 0)",36,23.0
58,Q-Learning,D19,"(80, 68)",33,28.0
58,Q-Learning,D21,"(58, 27)",28,30.0
58,Q-Learning,D23,"(10, 27)",28,20.0
58,Q-Learning,D24,"(67, 63)",27,10.0
58,Q-Learning,D25,"(82, 46)",23,19.0
58,Q-Learning,D26,"(22, 63)",20,17.0
58,Q-Learning,D27,"(11, 8)",18,19.0
58,Q-Learning,D28,"(47, 25)",20,25.0
58,Q-Learning,D29,"(6, 67)",11,21.0
58,Q-Learning,D30,"(74, 37)",12,17.0
58,Q-Learning,D31,"(63, 14)",12,12.0
58,Q-Learning,D32,"(23, 83)",9,10.0
59,Greedy,D10,"(80, 22)",41,28.0
59,Greedy,D11,"(65, 4)",39,29.0
59,Greedy,D16,"(85, 73)",39,27.0
59,Greedy,D17,"(45, 36)",38,18.0
59,Greedy,D18,"(16, 0)",37,23.0
59,Greedy,D19,"(80, 68)",34,28.0
59,Greedy,D20,"(25, 67)",33,27.0
59,Greedy,D21,"(58, 27)",29,30.0
59,Greedy,D22,"(48, 54)",30,10.0
59,Greedy,D23,"(10, 27)",29,20.0
59,Greedy,D24,"(67, 63)",28,10.0
59,Greedy,D25,"(82, 46)",24,19.0
59,Greedy,D26,"(22, 63)",21,17.0
59,Greedy,D27,"(11, 8)",19,19.0
59,Greedy,D28,"(47, 25)",21,25.0
59,Greedy,D29,"(6, 67)",12,21.0
59,Greedy,D30,"(74, 37)",13,17.0
59,Greedy,D32,"(23, 83)",10,10.0
59,Greedy,D33,"(41, 91)",2,30.0
59,Auction,D9,"(76, 26)",45,16.0
59,Auction,D11,"(65, 4)",39,29.0
59,Auction,D12,"(67, 37)",44,15.0
59,Auction,D13,"(95, 34)",37,11.0
59,Auction,D14,"(20, 6)",44,10.0
59,Auction,D18,"(16, 0)",37,23.0
59,Auction,D21,"(58, 27)",29,30.0
59,Auction,D22,"(48, 54)",30,10.0
59,Auction,D23,"(10, 27)",29,20.0
59,Auction,D24,"(67, 63)",28,10.0
59,Auction,D25,"(82, 46)",24,19.0
59,Auction,D26,"(22, 63)",21,17.0
59,Auction,D27,"(11, 8)",19,19.0
59,Auction,D28,"(47, 25)",21,25.0
59,Auction,D29,"(6, 67)",12,21.0
59,Auction,D30,"(74, 37)",13,17.0
59,Auction,D31,"(63, 14)",13,12.0
59,Auction,D32,"(23, 83)",10,10.0
59,Auction,D33,"(41, 91)",2,30.0
59,Q-Learning,D10,"(80, 22)",41,28.0
59,Q-Learning,D11,"(65, 4)",39,29.0
59,Q-Learning,D15,"(12, 50)",36,15.0
59,Q-Learning,D16,"(85, 73)",39,27.0
59,Q-Learning,D17,"(45, 36)",38,18.0
59,Q-Learning,D18,"(16, 0)",37,23.0
59,Q-Learning,D19,"(80, 68)",34,28.0
59,Q-Learning,D21,"(58, 27)",29,30.0
59,Q-Learning,D23,"(10, 27)",29,20.0
59,Q-Learning,D24,"(67, 63)",28,10.0
59,Q-Learning,D25,"(82, 46)",24,19.0
59,Q-Learning,D26,"(22, 63)",21,17.0
59,Q-Learning,D27,"(11, 8)",19,19.0
59,Q-Learning,D28,"(47, 25)",21,25.0
59,Q-Learning,D29,"(6, 67)",12,21.0
59,Q-Learning,D30,"(74, 37)",13,17.0
59,Q-Learning,D31,"(63, 14)",13,12.0
59,Q-Learning,D32,"(23, 83)",10,10.0
59,Q-Learning,D33,"(41, 91)",2,30.0
60,Greedy,D10,"(80, 22)",42,28.0
60,Greedy,D11,"(65, 4)",40,29.0
60,Greedy,D16,"(85, 73)",40,27.0
60,Greedy,D17,"(45, 36)",39,18.0
60,Greedy,D18,"(16, 0)",38,23.0
60,Greedy,D19,"(80, 68)",35,28.0
60,Greedy,D20,"(25, 67)",34,27.0
60,Greedy,D21,"(58, 27)",30,30.0
60,Greedy,D22,"(48, 54)",31,10.0
60,Greedy,D23,"(10, 27)",30,20.0
60,Greedy,D24,"(67, 63)",29,10.0
60,Greedy,D25,"(82, 46)",25,19.0
60,Greedy,D26,"(22, 63)",22,17.0
60,Greedy,D27,"(11, 8)",20,19.0
60,Greedy,D28,"(47, 25)",22,25.0
60,Greedy,D29,"(6, 67)",13,21.0
60,Greedy,D30,"(74, 37)",14,17.0
60,Greedy,D32,"(23, 83)",11,10.0
60,Greedy,D33,"(41, 91)",3,30.0
60,Auction,D9,"(76, 26)",46,16.0
60,Auction,D11,"(65, 4)",40,29.0
60,Auction,D12,"(67, 37)",45,15.0
60,Auction,D13,"(95, 34)",38,11.0
60,Auction,D14,"(20, 6)",45,10.0
60,Auction,D18,"(16, 0)",38,23.0
60,Auction,D21,"(58, 27)",30,30.0
60,Auction,D22,"(48, 54)",31,10.0
60,Auction,D23,"(10, 27)",30,20.0
60,Auction,D25,"(82, 46)",25,19.0
60,Auction,D26,"(22, 63)",22,17.0
60,Auction,D27,"(11, 8)",20,19.0
60,Auction,D28,"(47, 25)",22,25.0
60,Auction,D29,"(6, 67)",13,21.0
60,Auction,D30,"(74, 37)",14,17.0
60,Auction,D31,"(63, 14)",14,12.0
60,Auction,D32,"(23, 83)",11,10.0
60,Auction,D33,"(41, 91)",3,30.0
60,Q-Learning,D10,"(80, 22)",42,28.0
60,Q-Learning,D11,"(65, 4)",40,29.0
60,Q-Learning,D15,"(12, 50)",37,15.0
60,Q-Learning,D16,"(85, 73)",40,27.0
60,Q-Learning,D17,"(45, 36)",39,18.0
60,Q-Learning,D18,"(16, 0)",38,23.0
60,Q-Learning,D19,"(80, 68)",35,28.0
60,Q-Learning,D21,"(58, 27)",30,30.0
60,Q-Learning,D23,"(10, 27)",30,20.0
60,Q-Learning,D24,"(67, 63)",29,10.0
60,Q-Learning,D25,"(82, 46)",25,19.0
60,Q-Learning,D26,"(22, 63)",22,17.0
60,Q-Learning,D27,"(11, 8)",20,19.0
60,Q-Learning,D28,"(47, 25)",22,25.0
60,Q-Learning,D29,"(6, 67)",13,21.0
60,Q-Learning,D30,"(74, 37)",14,17.0
60,Q-Learning,D31,"(63, 14)",14,12.0
60,Q-Learning,D32,"(23, 83)",11,10.0
60,Q-Learning,D33,"(41, 91)",3,30.0
61,Greedy,D10,"(80, 22)",43,28.0
61,Greedy,D11,"(65, 4)",41,29.0
61,Greedy,D16,"(85, 73)",41,27.0
61,Greedy,D17,"(45, 36)",40,18.0
61,Greedy,D18,"(16, 0)",39,23.0
61,Greedy,D19,"(80, 68)",36,28.0
61,Greedy,D20,"(25, 67)",35,27.0
61,Greedy,D21,"(58, 27)",31,30.0
61,Greedy,D22,"(48, 54)",32,10.0
61,Greedy,D23,"(10, 27)",31,20.0
61,Greedy,D24,"(67, 63)",30,10.0
61,Greedy,D25,"(82, 46)",26,19.0
61,Greedy,D26,"(22, 63)",23,17.0
61,Greedy,D27,"(11, 8)",21,19.0
61,Greedy,D28,"(47, 25)",23,25.0
61,Greedy,D29,"(6, 67)",14,21.0
61,Greedy,D30,"(74, 37)",15,17.0
61,Greedy,D32,"(23, 83)",12,10.0
61,Greedy,D33,"(41, 91)",4,30.0
61,Greedy,D34,"(18, 76)",6,21.0
61,Auction,D9,"(76, 26)",47,16.0
61,Auction,D11,"(65, 4)",41,29.0
61,Auction,D12,"(67, 37)",46,15.0
61,Auction,D13,"(95, 34)",39,11.0
61,Auction,D18,"(16, 0)",39,23.0
61,Auction,D21,"(58, 27)",31,30.0
61,Auction,D22,"(48, 54)",32,10.0
61,Auction,D23,"(10, 27)",31,20.0
61,Auction,D25,"(82, 46)",26,19.0
61,Auction,D26,"(22, 63)",23,17.0
61,Auction,D27,"(11, 8)",21,19.0
61,Auction,D28,"(47, 25)",23,25.0
61,Auction,D29,"(6, 67)",14,21.0
61,Auction,D30,"(74, 37)",15,17.0
61,Auction,D31,"(63, 14)",15,12.0
61,Auction,D32,"(23, 83)",12,10.0
61,Auction,D33,"(41, 91)",4,30.0
61,Auction,D34,"(18, 76)",6,21.0
61,Q-Learning,D10,"(80, 22)",43,28.0
61,Q-Learning,D11,"(65, 4)",41,29.0
61,Q-Learning,D15,"(12, 50)",38,15.0
61,Q-Learning,D16,"(85, 73)",41,27.0
61,Q-Learning,D17,"(45, 36)",40,18.0
61,Q-Learning,D18,"(16, 0)",39,23.0
61,Q-Learning,D19,"(80, 68)",36,28.0
61,Q-Learning,D21,"(58, 27)",31,30.0
61,Q-Learning,D23,"(10, 27)",31,20.0
61,Q-Learning,D24,"(67, 63)",30,10.0
61,Q-Learning,D25,"(82, 46)",26,19.0
61,Q-Learning,D26,"(22, 63)",23,17.0
61,Q-Learning,D27,"(11, 8)",21,19.0
61,Q-Learning,D28,"(47, 25)",23,25.0
61,Q-Learning,D29,"(6, 67)",14,21.0
61,Q-Learning,D30,"(74, 37)",15,17.0
61,Q-Learning,D31,"(63, 14)",15,12.0
61,Q-Learning,D32,"(23, 83)",12,10.0
61,Q-Learning,D33,"(41, 91)",4,30.0
61,Q-Learning,D34,"(18, 76)",6,21.0
62,Greedy,D10,"(80, 22)",44,28.0
62,Greedy,D11,"(65, 4)",42,29.0
62,Greedy,D16,"(85, 73)",42,27.0
62,Greedy,D17,"(45, 36)",41,18.0
62,Greedy,D18,"(16, 0)",40,23.0
62,Greedy,D19,"(80, 68)",37,28.0
62,Greedy,D20,"(25, 67)",36,27.0
62,Greedy,D21,"(58, 27)",32,30.0
62,Greedy,D22,"(48, 54)",33,10.0
62,Greedy,D23,"(10, 27)",32,20.0
62,Greedy,D24,"(67, 63)",31,10.0
62,Greedy,D25,"(82, 46)",27,19.0
62,Greedy,D26,"(22, 63)",24,17.0
62,Greedy,D27,"(11, 8)",22,19.0
62,Greedy,D28,"(47, 25)",24,25.0
62,Greedy,D29,"(6, 67)",15,21.0
62,Greedy,D30,"(74, 37)",16,17.0
62,Greedy,D32,"(23, 83)",13,10.0
62,Greedy,D33,"(41, 91)",5,30.0
62,Greedy,D34,"(18, 76)",7,21.0
62,Greedy,D35,"(54, 7)",4,20.0
62,Auction,D9,"(76, 26)",48,16.0
62,Auction,D11,"(65, 4)",42,29.0
62,Auction,D12,"(67, 37)",47,15.0
62,Auction,D13,"(95, 34)",40,11.0
62,Auction,D18,"(16, 0)",40,23.0
62,Auction,D21,"(58, 27)",32,30.0
62,Auction,D22,"(48, 54)",33,10.0
62,Auction,D23,"(10, 27)",32,20.0
62,Auction,D25,"(82, 46)",27,19.0
62,Auction,D26,"(22, 63)",24,17.0
62,Auction,D27,"(11, 8)",22,19.0
62,Auction,D28,"(47, 25)",24,25.0
62,Auction,D29,"(6, 67)",15,21.0
62,Auction,D30,"(74, 37)",16,17.0
62,Auction,D31,"(63, 14)",16,12.0
62,Auction,D32,"(23, 83)",13,10.0
62,Auction,D33,"(41, 91)",5,30.0
62,Auction,D34,"(18, 76)",7,21.0
62,Auction,D35,"(54, 7)",4,20.0
62,Q-Learning,D10,"(80, 22)",44,28.0
62,Q-Learning,D11,"(65, 4)",42,29.0
62,Q-Learning,D15,"(12, 50)",39,15.0
62,Q-Learning,D16,"(85, 73)",42,27.0
62,Q-Learning,D17,"(45, 36)",41,18.0
62,Q-Learning,D18,"(16, 0)",40,23.0
62,Q-Learning,D19,"(80, 68)",37,28.0
62,Q-Learning,D21,"(58, 27)",32,30.0
62,Q-Learning,D23,"(10, 27)",32,20.0
62,Q-Learning,D24,"(67, 63)",31,10.0
62,Q-Learning,D25,"(82, 46)",27,19.0
62,Q-Learning,D26,"(22, 63)",24,17.0
62,Q-Learning,D27,"(11, 8)",22,19.0
62,Q-Learning,D28,"(47, 25)",24,25.0
62,Q-Learning,D29,"(6, 67)",15,21.0
62,Q-Learning,D30,"(74, 37)",16,17.0
62,Q-Learning,D31,"(63, 14)",16,12.0
62,Q-Learning,D32,"(23, 83)",13,10.0
62,Q-Learning,D33,"(41, 91)",5,30.0
62,Q-Learning,D34,"(18, 76)",7,21.0
62,Q-Learning,D35,"(54, 7)",4,20.0
63,Greedy,D10,"(80, 22)",45,28.0
63,Greedy,D11,"(65, 4)",43,29.0
63,Greedy,D16,"(85, 73)",43,27.0
63,Greedy,D18,"(16, 0)",41,23.0
63,Greedy,D19,"(80, 68)",38,28.0
63,Greedy,D20,"(25, 67)",37,27.0
63,Greedy,D21,"(58, 27)",33,30.0
63,Greedy,D22,"(48, 54)",34,10.0
63,Greedy,D23,"(10, 27)",33,20.0
63,Greedy,D24,"(67, 63)",32,10.0
63,Greedy,D25,"(82, 46)",28,19.0
63,Greedy,D26,"(22, 63)",25,17.0
63,Greedy,D27,"(11, 8)",23,19.0
63,Greedy,D28,"(47, 25)",25,25.0
63,Greedy,D29,"(6, 67)",16,21.0
63,Greedy,D30,"(74, 37)",17,17.0
63,Greedy,D32,"(23, 83)",14,10.0
63,Greedy,D33,"(41, 91)",6,30.0
63,Greedy,D34,"(18, 76)",8,21.0
63,Greedy,D35,"(54, 7)",5,20.0
63,Auction,D9,"(76, 26)",49,16.0
63,Auction,D11,"(65, 4)",43,29.0
63,Auction,D12,"(67, 37)",48,15.0
63,Auction,D13,"(95, 34)",41,11.0
63,Auction,D18,"(16, 0)",41,23.0
63,Auction,D21,"(58, 27)",33,30.0
63,Auction,D22,"(48, 54)",34,10.0
63,Auction,D23,"(10, 27)",33,20.0
63,Auction,D25,"(82, 46)",28,19.0
63,Auction,D26,"(22, 63)",25,17.0
63,Auction,D27,"(11, 8)",23,19.0
63,Auction,D28,"(47, 25)",25,25.0
63,Auction,D29,"(6, 67)",16,21.0
63,Auction,D30,"(74, 37)",17,17.0
63,Auction,D31,"(63, 14)",17,12.0
63,Auction,D32,"(23, 83)",14,10.0
63,Auction,D33,"(41, 91)",6,30.0
63,Auction,D34,"(18, 76)",8,21.0
63,Auction,D35,"(54, 7)",5,20.0
63,Q-Learning,D10,"(80, 22)",45,28.0
63,Q-Learning,D11,"(65, 4)",43,29.0
63,Q-Learning,D15,"(12, 50)",40,15.0
63,Q-Learning,D16,"(85, 73)",43,27.0
63,Q-Learning,D17,"(45, 36)",42,18.0
63,Q-Learning,D18,"(16, 0)",41,23.0
63,Q-Learning,D19,"(80, 68)",38,28.0
63,Q-Learning,D21,"(58, 27)",33,30.0
63,Q-Learning,D23,"(10, 27)",33,20.0
63,Q-Learning,D24,"(67, 63)",32,10.0
63,Q-Learning,D25,"(82, 46)",28,19.0
63,Q-Learning,D26,"(22, 63)",25,17.0
63,Q-Learning,D27,"(11, 8)",23,19.0
63,Q-Learning,D28,"(47, 25)",25,25.0
63,Q-Learning,D29,"(6, 67)",16,21.0
63,Q-Learning,D30,"(74, 37)",17,17.0
63,Q-Learning,D31,"(63, 14)",17,12.0
63,Q-Learning,D32,"(23, 83)",14,10.0
63,Q-Learning,D33,"(41, 91)",6,30.0
63,Q-Learning,D34,"(18, 76)",8,21.0
63,Q-Learning,D35,"(54, 7)",5,20.0
64,Greedy,D10,"(80, 22)",46,28.0
64,Greedy,D11,"(65, 4)",44,29.0
64,Greedy,D18,"(16, 0)",42,23.0
64,Greedy,D19,"(80, 68)",39,28.0
64,Greedy,D20,"(25, 67)",38,27.0
64,Greedy,D21,"(58, 27)",34,30.0
64,Greedy,D23,"(10, 27)",34,20.0
64,Greedy,D24,"(67, 63)",33,10.0
64,Greedy,D25,"(82, 46)",29,19.0
64,Greedy,D26,"(22, 63)",26,17.0
64,Greedy,D27,"(11, 8)",24,19.0
64,Greedy,D28,"(47, 25)",26,25.0
64,Greedy,D29,"(6, 67)",17,21.0
64,Greedy,D30,"(74, 37)",18,17.0
64,Greedy,D32,"(23, 83)",15,10.0
64,Greedy,D33,"(41, 91)",7,30.0
64,Greedy,D34,"(18, 76)",9,21.0
64,Greedy,D35,"(54, 7)",6,20.0
64,Greedy,D36,"(7, 52)",4,25.0
64,Auction,D9,"(76, 26)",50,16.0
64,Auction,D11,"(65, 4)",44,29.0
64,Auction,D12,"(67, 37)",49,15.0
64,Auction,D13,"(95, 34)",42,11.0
64,Auction,D18,"(16, 0)",42,23.0
64,Auction,D21,"(58, 27)",34,30.0
64,Auction,D22,"(48, 54)",35,10.0
64,Auction,D23,"(10, 27)",34,20.0
64,Auction,D25,"(82, 46)",29,19.0
64,Auction,D26,"(22, 63)",26,17.0
64,Auction,D27,"(11, 8)",24,19.0
64,Auction,D28,"(47, 25)",26,25.0
64,Auction,D29,"(6, 67)",17,21.0
64,Auction,D30,"(74, 37)",18,17.0
64,Auction,D31,"(63, 14)",18,12.0
64,Auction,D32,"(23, 83)",15,10.0
64,Auction,D33,"(41, 91)",7,30.0
64,Auction,D34,"(18, 76)",9,21.0
64,Auction,D35,"(54, 7)",6,20.0
64,Auction,D36,"(7, 52)",4,25.0
64,Q-Learning,D10,"(80, 22)",46,28.0
64,Q-Learning,D11,"(65, 4)",44,29.0
64,Q-Learning,D15,"(12, 50)",41,15.0
64,Q-Learning,D16,"(85, 73)",44,27.0
64,Q-Learning,D17,"(45, 36)",43,18.0
64,Q-Learning,D18,"(16, 0)",42,23.0
64,Q-Learning,D19,"(80, 68)",39,28.0
64,Q-Learning,D21,"(58, 27)",34,30.0
64,Q-Learning,D23,"(10, 27)",34,20.0
64,Q-Learning,D24,"(67, 63)",33,10.0
64,Q-Learning,D25,"(82, 46)",29,19.0
64,Q-Learning,D26,"(22, 63)",26,17.0
64,Q-Learning,D27,"(11, 8)",24,19.0
64,Q-Learning,D28,"(47, 25)",26,25.0
64,Q-Learning,D29,"(6, 67)",17,21.0
64,Q-Learning,D30,"(74, 37)",18,17.0
64,Q-Learning,D31,"(63, 14)",18,12.0
64,Q-Learning,D32,"(23, 83)",15,10.0
64,Q-Learning,D33,"(41, 91)",7,30.0
64,Q-Learning,D34,"(18, 76)",9,21.0
64,Q-Learning,D35,"(54, 7)",6,20.0
64,Q-Learning,D36,"(7, 52)",4,25.0
65,Greedy,D10,"(80, 22)",47,28.0
65,Greedy,D11,"(65, 4)",45,29.0
65,Greedy,D18,"(16, 0)",43,23.0
65,Greedy,D19,"(80, 68)",40,28.0
65,Greedy,D20,"(25, 67)",39,27.0
65,Greedy,D21,"(58, 27)",35,30.0
65,Greedy,D23,"(10, 27)",35,20.0
65,Greedy,D24,"(67, 63)",34,10.0
65,Greedy,D25,"(82, 46)",30,19.0
65,Greedy,D26,"(22, 63)",27,17.0
65,Greedy,D27,"(11, 8)",25,19.0
65,Greedy,D28,"(47, 25)",27,25.0
65,Greedy,D29,"(6, 67)",18,21.0
65,Greedy,D30,"(74, 37)",19,17.0
65,Greedy,D32,"(23, 83)",16,10.0
65,Greedy,D33,"(41, 91)",8,30.0
65,Greedy,D34,"(18, 76)",10,21.0
65,Greedy,D35,"(54, 7)",7,20.0
65,Greedy,D36,"(7, 52)",5,25.0
65,Greedy,D37,"(21, 65)",3,18.0
65,Auction,D9,"(76, 26)",51,16.0
65,Auction,D11,"(65, 4)",45,29.0
65,Auction,D12,"(67, 37)",50,15.0
65,Auction,D13,"(95, 34)",43,11.0
65,Auction,D18,"(16, 0)",43,23.0
65,Auction,D21,"(58, 27)",35,30.0
65,Auction,D22,"(48, 54)",36,10.0
65,Auction,D23,"(10, 27)",35,20.0
65,Auction,D25,"(82, 46)",30,19.0
65,Auction,D26,"(22, 63)",27,17.0
65,Auction,D27,"(11, 8)",25,19.0
65,Auction,D28,"(47, 25)",27,25.0
65,Auction,D29,"(6, 67)",18,21.0
65,Auction,D30,"(74, 37)",19,17.0
65,Auction,D31,"(63, 14)",19,12.0
65,Auction,D32,"(23, 83)",16,10.0
65,Auction,D33,"(41, 91)",8,30.0
65,Auction,D34,"(18, 76)",10,21.0
65,Auction,D35,"(54, 7)",7,20.0
65,Auction,D36,"(7, 52)",5,25.0
65,Auction,D37,"(21, 65)",3,18.0
65,Q-Learning,D10,"(80, 22)",47,28.0
65,Q-Learning,D11,"(65, 4)",45,29.0
65,Q-Learning,D15,"(12, 50)",42,15.0
65,Q-Learning,D16,"(85, 73)",45,27.0
65,Q-Learning,D17,"(45, 36)",44,18.0
65,Q-Learning,D18,"(16, 0)",43,23.0
65,Q-Learning,D19,"(80, 68)",40,28.0
65,Q-Learning,D21,"(58, 27)",35,30.0
65,Q-Learning,D23,"(10, 27)",35,20.0
65,Q-Learning,D24,"(67, 63)",34,10.0
65,Q-Learning,D25,"(82, 46)",30,19.0
65,Q-Learning,D26,"(22, 63)",27,17.0
65,Q-Learning,D27,"(11, 8)",25,19.0
65,Q-Learning,D28,"(47, 25)",27,25.0
65,Q-Learning,D29,"(6, 67)",18,21.0
65,Q-Learning,D30,"(74, 37)",19,17.0
65,Q-Learning,D31,"(63, 14)",19,12.0
65,Q-Learning,D32,"(23, 83)",16,10.0
65,Q-Learning,D33,"(41, 91)",8,30.0
65,Q-Learning,D34,"(18, 76)",10,21.0
65,Q-Learning,D35,"(54, 7)",7,20.0
65,Q-Learning,D36,"(7, 52)",5,25.0
65,Q-Learning,D37,"(21, 65)",3,18.0
66,Greedy,D10,"(80, 22)",48,28.0
66,Greedy,D11,"(65, 4)",46,29.0
66,Greedy,D18,"(16, 0)",44,23.0
66,Greedy,D19,"(80, 68)",41,28.0
66,Greedy,D20,"(25, 67)",40,27.0
66,Greedy,D21,"(58, 27)",36,30.0
66,Greedy,D23,"(10, 27)",36,20.0
66,Greedy,D24,"(67, 63)",35,10.0
66,Greedy,D25,"(82, 46)",31,19.0
66,Greedy,D26,"(22, 63)",28,17.0
66,Greedy,D27,"(11, 8)",26,19.0
66,Greedy,D28,"(47, 25)",28,25.0
66,Greedy,D29,"(6, 67)",19,21.0
66,Greedy,D30,"(74, 37)",20,17.0
66,Greedy,D32,"(23, 83)",17,10.0
66,Greedy,D33,"(41, 91)",9,30.0
66,Greedy,D34,"(18, 76)",11,21.0
66,Greedy,D35,"(54, 7)",8,20.0
66,Greedy,D36,"(7, 52)",6,25.0
66,Greedy,D37,"(21, 65)",4,18.0
66,Greedy,D38,"(35, 58)",5,16.0
66,Auction,D9,"(76, 26)",52,16.0
66,Auction,D11,"(65, 4)",46,29.0
66,Auction,D12,"(67, 37)",51,15.0
66,Auction,D13,"(95, 34)",44,11.0
66,Auction,D18,"(16, 0)",44,23.0
66,Auction,D21,"(58, 27)",36,30.0
66,Auction,D22,"(48, 54)",37,10.0
66,Auction,D23,"(10, 27)",36,20.0
66,Auction,D25,"(82, 46)",31,19.0
66,Auction,D26,"(22, 63)",28,17.0
66,Auction,D27,"(11, 8)",26,19.0
66,Auction,D28,"(47, 25)",28,25.0
66,Auction,D29,"(6, 67)",19,21.0
66,Auction,D30,"(74, 37)",20,17.0
66,Auction,D31,"(63, 14)",20,12.0
66,Auction,D32,"(23, 83)",17,10.0
66,Auction,D33,"(41, 91)",9,30.0
66,Auction,D34,"(18, 76)",11,21.0
66,Auction,D35,"(54, 7)",8,20.0
66,Auction,D36,"(7, 52)",6,25.0
66,Auction,D37,"(21, 65)",4,18.0
66,Auction,D38,"(35, 58)",5,16.0
66,Q-Learning,D10,"(80, 22)",48,28.0
66,Q-Learning,D11,"(65, 4)",46,29.0
66,Q-Learning,D15,"(12, 50)",43,15.0
66,Q-Learning,D16,"(85, 73)",46,27.0
66,Q-Learning,D17,"(45, 36)",45,18.0
66,Q-Learning,D18,"(16, 0)",44,23.0
66,Q-Learning,D19,"(80, 68)",41,28.0
66,Q-Learning,D21,"(58, 27)",36,30.0
66,Q-Learning,D24,"(67, 63)",35,10.0
66,Q-Learning,D25,"(82, 46)",31,19.0
66,Q-Learning,D26,"(22, 63)",28,17.0
66,Q-Learning,D27,"(11, 8)",26,19.0
66,Q-Learning,D28,"(47, 25)",28,25.0
66,Q-Learning,D29,"(6, 67)",19,21.0
66,Q-Learning,D30,"(74, 37)",20,17.0
66,Q-Learning,D31,"(63, 14)",20,12.0
66,Q-Learning,D32,"(23, 83)",17,10.0
66,Q-Learning,D33,"(41, 91)",9,30.0
66,Q-Learning,D34,"(18, 76)",11,21.0
66,Q-Learning,D35,"(54, 7)",8,20.0
66,Q-Learning,D36,"(7, 52)",6,25.0
66,Q-Learning,D37,"(21, 65)",4,18.0
66,Q-Learning,D38,"(35, 58)",5,16.0
67,Greedy,D10,"(80, 22)",49,28.0
67,Greedy,D11,"(65, 4)",47,29.0
67,Greedy,D18,"(16, 0)",45,23.0
67,Greedy,D19,"(80, 68)",42,28.0
67,Greedy,D20,"(25, 67)",41,27.0
