time_step,method,task_id,position,urgency,duration
73,Q-Learning,D27,"(20, 71)",26,13.0
73,Q-Learning,D30,"(84, 30)",17,26.0
73,Q-Learning,D31,"(20, 9)",15,21.0
73,Q-Learning,D32,"(83, 71)",18,21.0
73,Q-Learning,D33,"(11, 12)",15,18.0
73,Q-Learning,D34,"(38, 6)",14,26.0
73,Q-Learning,D35,"(38, 98)",11,11.0
73,Q-Learning,D36,"(94, 33)",9,27.0
73,Q-Learning,D37,"(51, 19)",5,24.0
73,Q-Learning,D38,"(36, 54)",12,22.0
73,Q-Learning,D39,"(50, 48)",7,29.0
74,Greedy,D13,"(100, 93)",50,29.0
74,Greedy,D16,"(81, 21)",43,27.0
74,Greedy,D18,"(92, 100)",39,18.0
74,Greedy,D20,"(61, 58)",39,16.0
74,Greedy,D21,"(60, 91)",42,19.0
74,Greedy,D22,"(36, 56)",41,28.0
74,Greedy,D23,"(72, 88)",40,15.0
74,Greedy,D24,"(96, 30)",31,23.0
74,Greedy,D25,"(93, 25)",37,16.0
74,Greedy,D26,"(89, 58)",29,23.0
74,Greedy,D27,"(20, 71)",27,13.0
74,Greedy,D28,"(5, 55)",27,22.0
74,Greedy,D29,"(72, 96)",25,10.0
74,Greedy,D30,"(84, 30)",18,26.0
74,Greedy,D31,"(20, 9)",16,21.0
74,Greedy,D32,"(83, 71)",19,21.0
74,Greedy,D33,"(11, 12)",16,18.0
74,Greedy,D34,"(38, 6)",15,26.0
74,Greedy,D35,"(38, 98)",12,11.0
74,Greedy,D36,"(94, 33)",10,27.0
74,Greedy,D37,"(51, 19)",6,24.0
74,Greedy,D38,"(36, 54)",13,22.0
74,Greedy,D39,"(50, 48)",8,29.0
74,Auction,D12,"(94, 78)",55,14.0
74,Auction,D13,"(100, 93)",50,29.0
74,Auction,D15,"(88, 58)",49,27.0
74,Auction,D18,"(92, 100)",39,18.0
74,Auction,D20,"(61, 58)",39,16.0
74,Auction,D21,"(60, 91)",42,19.0
74,Auction,D22,"(36, 56)",41,28.0
74,Auction,D23,"(72, 88)",40,15.0
74,Auction,D25,"(93, 25)",37,16.0
74,Auction,D26,"(89, 58)",29,23.0
74,Auction,D27,"(20, 71)",27,13.0
74,Auction,D29,"(72, 96)",25,10.0
74,Auction,D30,"(84, 30)",18,26.0
74,Auction,D31,"(20, 9)",16,21.0
74,Auction,D32,"(83, 71)",19,21.0
74,Auction,D33,"(11, 12)",16,18.0
74,Auction,D34,"(38, 6)",15,26.0
74,Auction,D35,"(38, 98)",12,11.0
74,Auction,D36,"(94, 33)",10,27.0
74,Auction,D37,"(51, 19)",6,24.0
74,Auction,D38,"(36, 54)",13,22.0
74,Auction,D39,"(50, 48)",8,29.0
74,Q-Learning,D15,"(88, 58)",49,27.0
74,Q-Learning,D16,"(81, 21)",43,27.0
74,Q-Learning,D18,"(92, 100)",39,18.0
74,Q-Learning,D20,"(61, 58)",39,16.0
74,Q-Learning,D21,"(60, 91)",42,19.0
74,Q-Learning,D22,"(36, 56)",41,28.0
74,Q-Learning,D23,"(72, 88)",40,15.0
74,Q-Learning,D24,"(96, 30)",31,23.0
74,Q-Learning,D25,"(93, 25)",37,16.0
74,Q-Learning,D26,"(89, 58)",29,23.0
74,Q-Learning,D27,"(20, 71)",27,13.0
74,Q-Learning,D30,"(84, 30)",18,26.0
74,Q-Learning,D31,"(20, 9)",16,21.0
74,Q-Learning,D32,"(83, 71)",19,21.0
74,Q-Learning,D33,"(11, 12)",16,18.0
74,Q-Learning,D34,"(38, 6)",15,26.0
74,Q-Learning,D35,"(38, 98)",12,11.0
74,Q-Learning,D36,"(94, 33)",10,27.0
74,Q-Learning,D37,"(51, 19)",6,24.0
74,Q-Learning,D38,"(36, 54)",13,22.0
74,Q-Learning,D39,"(50, 48)",8,29.0
75,Greedy,D13,"(100, 93)",51,29.0
75,Greedy,D16,"(81, 21)",44,27.0
75,Greedy,D18,"(92, 100)",40,18.0
75,Greedy,D20,"(61, 58)",40,16.0
75,Greedy,D21,"(60, 91)",43,19.0
75,Greedy,D22,"(36, 56)",42,28.0
75,Greedy,D23,"(72, 88)",41,15.0
75,Greedy,D24,"(96, 30)",32,23.0
75,Greedy,D25,"(93, 25)",38,16.0
75,Greedy,D26,"(89, 58)",30,23.0
75,Greedy,D27,"(20, 71)",28,13.0
75,Greedy,D28,"(5, 55)",28,22.0
75,Greedy,D29,"(72, 96)",26,10.0
75,Greedy,D30,"(84, 30)",19,26.0
75,Greedy,D31,"(20, 9)",17,21.0
75,Greedy,D32,"(83, 71)",20,21.0
75,Greedy,D33,"(11, 12)",17,18.0
75,Greedy,D34,"(38, 6)",16,26.0
75,Greedy,D35,"(38, 98)",13,11.0
75,Greedy,D36,"(94, 33)",11,27.0
75,Greedy,D37,"(51, 19)",7,24.0
75,Greedy,D38,"(36, 54)",14,22.0
75,Greedy,D39,"(50, 48)",9,29.0
75,Greedy,D40,"(9, 72)",9,24.0
75,Auction,D12,"(94, 78)",56,14.0
75,Auction,D13,"(100, 93)",51,29.0
75,Auction,D15,"(88, 58)",50,27.0
75,Auction,D18,"(92, 100)",40,18.0
75,Auction,D20,"(61, 58)",40,16.0
75,Auction,D21,"(60, 91)",43,19.0
75,Auction,D22,"(36, 56)",42,28.0
75,Auction,D23,"(72, 88)",41,15.0
75,Auction,D25,"(93, 25)",38,16.0
75,Auction,D26,"(89, 58)",30,23.0
75,Auction,D27,"(20, 71)",28,13.0
75,Auction,D29,"(72, 96)",26,10.0
75,Auction,D30,"(84, 30)",19,26.0
75,Auction,D31,"(20, 9)",17,21.0
75,Auction,D32,"(83, 71)",20,21.0
75,Auction,D33,"(11, 12)",17,18.0
75,Auction,D34,"(38, 6)",16,26.0
75,Auction,D35,"(38, 98)",13,11.0
75,Auction,D36,"(94, 33)",11,27.0
75,Auction,D37,"(51, 19)",7,24.0
75,Auction,D38,"(36, 54)",14,22.0
75,Auction,D39,"(50, 48)",9,29.0
75,Auction,D40,"(9, 72)",9,24.0
75,Q-Learning,D15,"(88, 58)",50,27.0
75,Q-Learning,D16,"(81, 21)",44,27.0
75,Q-Learning,D18,"(92, 100)",40,18.0
75,Q-Learning,D20,"(61, 58)",40,16.0
75,Q-Learning,D21,"(60, 91)",43,19.0
75,Q-Learning,D22,"(36, 56)",42,28.0
75,Q-Learning,D23,"(72, 88)",41,15.0
75,Q-Learning,D24,"(96, 30)",32,23.0
75,Q-Learning,D25,"(93, 25)",38,16.0
75,Q-Learning,D26,"(89, 58)",30,23.0
75,Q-Learning,D27,"(20, 71)",28,13.0
75,Q-Learning,D30,"(84, 30)",19,26.0
75,Q-Learning,D31,"(20, 9)",17,21.0
75,Q-Learning,D32,"(83, 71)",20,21.0
75,Q-Learning,D33,"(11, 12)",17,18.0
75,Q-Learning,D34,"(38, 6)",16,26.0
75,Q-Learning,D35,"(38, 98)",13,11.0
75,Q-Learning,D36,"(94, 33)",11,27.0
75,Q-Learning,D37,"(51, 19)",7,24.0
75,Q-Learning,D38,"(36, 54)",14,22.0
75,Q-Learning,D39,"(50, 48)",9,29.0
75,Q-Learning,D40,"(9, 72)",9,24.0
76,Greedy,D13,"(100, 93)",52,29.0
76,Greedy,D16,"(81, 21)",45,27.0
76,Greedy,D18,"(92, 100)",41,18.0
76,Greedy,D20,"(61, 58)",41,16.0
76,Greedy,D21,"(60, 91)",44,19.0
76,Greedy,D22,"(36, 56)",43,28.0
76,Greedy,D23,"(72, 88)",42,15.0
76,Greedy,D24,"(96, 30)",33,23.0
76,Greedy,D25,"(93, 25)",39,16.0
76,Greedy,D26,"(89, 58)",31,23.0
76,Greedy,D27,"(20, 71)",29,13.0
76,Greedy,D28,"(5, 55)",29,22.0
76,Greedy,D29,"(72, 96)",27,10.0
76,Greedy,D30,"(84, 30)",20,26.0
76,Greedy,D31,"(20, 9)",18,21.0
76,Greedy,D32,"(83, 71)",21,21.0
76,Greedy,D33,"(11, 12)",18,18.0
76,Greedy,D34,"(38, 6)",17,26.0
76,Greedy,D35,"(38, 98)",14,11.0
76,Greedy,D36,"(94, 33)",12,27.0
76,Greedy,D37,"(51, 19)",8,24.0
76,Greedy,D38,"(36, 54)",15,22.0
76,Greedy,D39,"(50, 48)",10,29.0
76,Greedy,D40,"(9, 72)",10,24.0
76,Greedy,D41,"(24, 39)",5,17.0
76,Auction,D12,"(94, 78)",57,14.0
76,Auction,D13,"(100, 93)",52,29.0
76,Auction,D15,"(88, 58)",51,27.0
76,Auction,D18,"(92, 100)",41,18.0
76,Auction,D20,"(61, 58)",41,16.0
76,Auction,D21,"(60, 91)",44,19.0
76,Auction,D22,"(36, 56)",43,28.0
76,Auction,D23,"(72, 88)",42,15.0
76,Auction,D25,"(93, 25)",39,16.0
76,Auction,D26,"(89, 58)",31,23.0
76,Auction,D27,"(20, 71)",29,13.0
76,Auction,D29,"(72, 96)",27,10.0
76,Auction,D30,"(84, 30)",20,26.0
76,Auction,D31,"(20, 9)",18,21.0
76,Auction,D32,"(83, 71)",21,21.0
76,Auction,D33,"(11, 12)",18,18.0
76,Auction,D34,"(38, 6)",17,26.0
76,Auction,D35,"(38, 98)",14,11.0
76,Auction,D36,"(94, 33)",12,27.0
76,Auction,D37,"(51, 19)",8,24.0
76,Auction,D38,"(36, 54)",15,22.0
76,Auction,D39,"(50, 48)",10,29.0
76,Auction,D40,"(9, 72)",10,24.0
76,Auction,D41,"(24, 39)",5,17.0
76,Q-Learning,D15,"(88, 58)",51,27.0
76,Q-Learning,D16,"(81, 21)",45,27.0
76,Q-Learning,D18,"(92, 100)",41,18.0
76,Q-Learning,D20,"(61, 58)",41,16.0
76,Q-Learning,D21,"(60, 91)",44,19.0
76,Q-Learning,D22,"(36, 56)",43,28.0
76,Q-Learning,D24,"(96, 30)",33,23.0
76,Q-Learning,D25,"(93, 25)",39,16.0
76,Q-Learning,D26,"(89, 58)",31,23.0
76,Q-Learning,D27,"(20, 71)",29,13.0
76,Q-Learning,D30,"(84, 30)",20,26.0
76,Q-Learning,D31,"(20, 9)",18,21.0
76,Q-Learning,D32,"(83, 71)",21,21.0
76,Q-Learning,D33,"(11, 12)",18,18.0
76,Q-Learning,D34,"(38, 6)",17,26.0
76,Q-Learning,D35,"(38, 98)",14,11.0
76,Q-Learning,D36,"(94, 33)",12,27.0
76,Q-Learning,D37,"(51, 19)",8,24.0
76,Q-Learning,D38,"(36, 54)",15,22.0
76,Q-Learning,D39,"(50, 48)",10,29.0
76,Q-Learning,D40,"(9, 72)",10,24.0
76,Q-Learning,D41,"(24, 39)",5,17.0
77,Greedy,D13,"(100, 93)",53,29.0
77,Greedy,D16,"(81, 21)",46,27.0
77,Greedy,D18,"(92, 100)",42,18.0
77,Greedy,D20,"(61, 58)",42,16.0
77,Greedy,D21,"(60, 91)",45,19.0
77,Greedy,D22,"(36, 56)",44,28.0
77,Greedy,D23,"(72, 88)",43,15.0
77,Greedy,D24,"(96, 30)",34,23.0
77,Greedy,D25,"(93, 25)",40,16.0
77,Greedy,D26,"(89, 58)",32,23.0
77,Greedy,D27,"(20, 71)",30,13.0
77,Greedy,D28,"(5, 55)",30,22.0
77,Greedy,D29,"(72, 96)",28,10.0
77,Greedy,D30,"(84, 30)",21,26.0
77,Greedy,D31,"(20, 9)",19,21.0
77,Greedy,D32,"(83, 71)",22,21.0
77,Greedy,D33,"(11, 12)",19,18.0
77,Greedy,D34,"(38, 6)",18,26.0
77,Greedy,D35,"(38, 98)",15,11.0
77,Greedy,D36,"(94, 33)",13,27.0
77,Greedy,D37,"(51, 19)",9,24.0
77,Greedy,D38,"(36, 54)",16,22.0
77,Greedy,D39,"(50, 48)",11,29.0
77,Greedy,D40,"(9, 72)",11,24.0
77,Greedy,D41,"(24, 39)",6,17.0
77,Auction,D12,"(94, 78)",58,14.0
77,Auction,D13,"(100, 93)",53,29.0
77,Auction,D15,"(88, 58)",52,27.0
77,Auction,D18,"(92, 100)",42,18.0
77,Auction,D20,"(61, 58)",42,16.0
77,Auction,D21,"(60, 91)",45,19.0
77,Auction,D22,"(36, 56)",44,28.0
77,Auction,D23,"(72, 88)",43,15.0
77,Auction,D25,"(93, 25)",40,16.0
77,Auction,D26,"(89, 58)",32,23.0
77,Auction,D29,"(72, 96)",28,10.0
77,Auction,D30,"(84, 30)",21,26.0
77,Auction,D31,"(20, 9)",19,21.0
77,Auction,D32,"(83, 71)",22,21.0
77,Auction,D33,"(11, 12)",19,18.0
77,Auction,D34,"(38, 6)",18,26.0
77,Auction,D35,"(38, 98)",15,11.0
77,Auction,D36,"(94, 33)",13,27.0
77,Auction,D37,"(51, 19)",9,24.0
77,Auction,D38,"(36, 54)",16,22.0
77,Auction,D39,"(50, 48)",11,29.0
77,Auction,D40,"(9, 72)",11,24.0
77,Auction,D41,"(24, 39)",6,17.0
77,Q-Learning,D15,"(88, 58)",52,27.0
77,Q-Learning,D16,"(81, 21)",46,27.0
77,Q-Learning,D18,"(92, 100)",42,18.0
77,Q-Learning,D20,"(61, 58)",42,16.0
77,Q-Learning,D21,"(60, 91)",45,19.0
77,Q-Learning,D22,"(36, 56)",44,28.0
77,Q-Learning,D24,"(96, 30)",34,23.0
77,Q-Learning,D25,"(93, 25)",40,16.0
77,Q-Learning,D26,"(89, 58)",32,23.0
77,Q-Learning,D27,"(20, 71)",30,13.0
77,Q-Learning,D30,"(84, 30)",21,26.0
77,Q-Learning,D31,"(20, 9)",19,21.0
77,Q-Learning,D32,"(83, 71)",22,21.0
77,Q-Learning,D33,"(11, 12)",19,18.0
77,Q-Learning,D34,"(38, 6)",18,26.0
77,Q-Learning,D35,"(38, 98)",15,11.0
77,Q-Learning,D36,"(94, 33)",13,27.0
77,Q-Learning,D37,"(51, 19)",9,24.0
77,Q-Learning,D38,"(36, 54)",16,22.0
77,Q-Learning,D39,"(50, 48)",11,29.0
77,Q-Learning,D40,"(9, 72)",11,24.0
77,Q-Learning,D41,"(24, 39)",6,17.0
78,Greedy,D13,"(100, 93)",54,29.0
78,Greedy,D16,"(81, 21)",47,27.0
78,Greedy,D18,"(92, 100)",43,18.0
78,Greedy,D20,"(61, 58)",43,16.0
78,Greedy,D21,"(60, 91)",46,19.0
78,Greedy,D22,"(36, 56)",45,28.0
78,Greedy,D23,"(72, 88)",44,15.0
78,Greedy,D24,"(96, 30)",35,23.0
78,Greedy,D25,"(93, 25)",41,16.0
78,Greedy,D26,"(89, 58)",33,23.0
78,Greedy,D27,"(20, 71)",31,13.0
78,Greedy,D28,"(5, 55)",31,22.0
78,Greedy,D29,"(72, 96)",29,10.0
78,Greedy,D30,"(84, 30)",22,26.0
78,Greedy,D31,"(20, 9)",20,21.0
78,Greedy,D32,"(83, 71)",23,21.0
78,Greedy,D33,"(11, 12)",20,18.0
78,Greedy,D34,"(38, 6)",19,26.0
78,Greedy,D35,"(38, 98)",16,11.0
78,Greedy,D36,"(94, 33)",14,27.0
78,Greedy,D37,"(51, 19)",10,24.0
78,Greedy,D38,"(36, 54)",17,22.0
78,Greedy,D39,"(50, 48)",12,29.0
78,Greedy,D40,"(9, 72)",12,24.0
78,Greedy,D41,"(24, 39)",7,17.0
78,Greedy,D42,"(22, 47)",7,16.0
78,Auction,D12,"(94, 78)",59,14.0
78,Auction,D13,"(100, 93)",54,29.0
78,Auction,D15,"(88, 58)",53,27.0
78,Auction,D18,"(92, 100)",43,18.0
78,Auction,D20,"(61, 58)",43,16.0
78,Auction,D21,"(60, 91)",46,19.0
78,Auction,D22,"(36, 56)",45,28.0
78,Auction,D23,"(72, 88)",44,15.0
78,Auction,D25,"(93, 25)",41,16.0
78,Auction,D26,"(89, 58)",33,23.0
78,Auction,D29,"(72, 96)",29,10.0
78,Auction,D30,"(84, 30)",22,26.0
78,Auction,D31,"(20, 9)",20,21.0
78,Auction,D32,"(83, 71)",23,21.0
78,Auction,D33,"(11, 12)",20,18.0
78,Auction,D34,"(38, 6)",19,26.0
78,Auction,D35,"(38, 98)",16,11.0
78,Auction,D36,"(94, 33)",14,27.0
78,Auction,D37,"(51, 19)",10,24.0
78,Auction,D38,"(36, 54)",17,22.0
78,Auction,D39,"(50, 48)",12,29.0
78,Auction,D40,"(9, 72)",12,24.0
78,Auction,D41,"(24, 39)",7,17.0
78,Auction,D42,"(22, 47)",7,16.0
78,Q-Learning,D15,"(88, 58)",53,27.0
78,Q-Learning,D16,"(81, 21)",47,27.0
78,Q-Learning,D18,"(92, 100)",43,18.0
78,Q-Learning,D20,"(61, 58)",43,16.0
78,Q-Learning,D21,"(60, 91)",46,19.0
78,Q-Learning,D22,"(36, 56)",45,28.0
78,Q-Learning,D24,"(96, 30)",35,23.0
78,Q-Learning,D25,"(93, 25)",41,16.0
78,Q-Learning,D26,"(89, 58)",33,23.0
78,Q-Learning,D27,"(20, 71)",31,13.0
78,Q-Learning,D30,"(84, 30)",22,26.0
78,Q-Learning,D31,"(20, 9)",20,21.0
78,Q-Learning,D32,"(83, 71)",23,21.0
78,Q-Learning,D33,"(11, 12)",20,18.0
78,Q-Learning,D34,"(38, 6)",19,26.0
78,Q-Learning,D35,"(38, 98)",16,11.0
78,Q-Learning,D36,"(94, 33)",14,27.0
78,Q-Learning,D37,"(51, 19)",10,24.0
78,Q-Learning,D38,"(36, 54)",17,22.0
78,Q-Learning,D39,"(50, 48)",12,29.0
78,Q-Learning,D40,"(9, 72)",12,24.0
78,Q-Learning,D41,"(24, 39)",7,17.0
78,Q-Learning,D42,"(22, 47)",7,16.0
79,Greedy,D13,"(100, 93)",55,29.0
79,Greedy,D16,"(81, 21)",48,27.0
79,Greedy,D18,"(92, 100)",44,18.0
79,Greedy,D20,"(61, 58)",44,16.0
79,Greedy,D21,"(60, 91)",47,19.0
79,Greedy,D22,"(36, 56)",46,28.0
79,Greedy,D23,"(72, 88)",45,15.0
79,Greedy,D24,"(96, 30)",36,23.0
79,Greedy,D25,"(93, 25)",42,16.0
79,Greedy,D26,"(89, 58)",34,23.0
79,Greedy,D27,"(20, 71)",32,13.0
79,Greedy,D28,"(5, 55)",32,22.0
79,Greedy,D29,"(72, 96)",30,10.0
79,Greedy,D30,"(84, 30)",23,26.0
79,Greedy,D31,"(20, 9)",21,21.0
79,Greedy,D32,"(83, 71)",24,21.0
79,Greedy,D33,"(11, 12)",21,18.0
79,Greedy,D34,"(38, 6)",20,26.0
79,Greedy,D35,"(38, 98)",17,11.0
79,Greedy,D36,"(94, 33)",15,27.0
79,Greedy,D37,"(51, 19)",11,24.0
79,Greedy,D38,"(36, 54)",18,22.0
79,Greedy,D39,"(50, 48)",13,29.0
79,Greedy,D40,"(9, 72)",13,24.0
79,Greedy,D41,"(24, 39)",8,17.0
79,Greedy,D42,"(22, 47)",8,16.0
79,Greedy,D43,"(79, 15)",3,23.0
79,Auction,D12,"(94, 78)",60,14.0
79,Auction,D13,"(100, 93)",55,29.0
79,Auction,D15,"(88, 58)",54,27.0
79,Auction,D18,"(92, 100)",44,18.0
79,Auction,D20,"(61, 58)",44,16.0
79,Auction,D21,"(60, 91)",47,19.0
79,Auction,D22,"(36, 56)",46,28.0
79,Auction,D23,"(72, 88)",45,15.0
79,Auction,D25,"(93, 25)",42,16.0
79,Auction,D26,"(89, 58)",34,23.0
79,Auction,D29,"(72, 96)",30,10.0
79,Auction,D30,"(84, 30)",23,26.0
79,Auction,D31,"(20, 9)",21,21.0
79,Auction,D32,"(83, 71)",24,21.0
79,Auction,D33,"(11, 12)",21,18.0
79,Auction,D34,"(38, 6)",20,26.0
79,Auction,D35,"(38, 98)",17,11.0
79,Auction,D36,"(94, 33)",15,27.0
79,Auction,D37,"(51, 19)",11,24.0
79,Auction,D38,"(36, 54)",18,22.0
79,Auction,D39,"(50, 48)",13,29.0
79,Auction,D40,"(9, 72)",13,24.0
79,Auction,D41,"(24, 39)",8,17.0
79,Auction,D42,"(22, 47)",8,16.0
79,Auction,D43,"(79, 15)",3,23.0
79,Q-Learning,D15,"(88, 58)",54,27.0
79,Q-Learning,D16,"(81, 21)",48,27.0
79,Q-Learning,D18,"(92, 100)",44,18.0
79,Q-Learning,D20,"(61, 58)",44,16.0
79,Q-Learning,D21,"(60, 91)",47,19.0
79,Q-Learning,D22,"(36, 56)",46,28.0
79,Q-Learning,D24,"(96, 30)",36,23.0
79,Q-Learning,D25,"(93, 25)",42,16.0
79,Q-Learning,D26,"(89, 58)",34,23.0
79,Q-Learning,D27,"(20, 71)",32,13.0
79,Q-Learning,D30,"(84, 30)",23,26.0
79,Q-Learning,D31,"(20, 9)",21,21.0
79,Q-Learning,D32,"(83, 71)",24,21.0
79,Q-Learning,D33,"(11, 12)",21,18.0
79,Q-Learning,D34,"(38, 6)",20,26.0
79,Q-Learning,D35,"(38, 98)",17,11.0
79,Q-Learning,D36,"(94, 33)",15,27.0
79,Q-Learning,D37,"(51, 19)",11,24.0
79,Q-Learning,D38,"(36, 54)",18,22.0
79,Q-Learning,D39,"(50, 48)",13,29.0
79,Q-Learning,D40,"(9, 72)",13,24.0
79,Q-Learning,D41,"(24, 39)",8,17.0
79,Q-Learning,D42,"(22, 47)",8,16.0
79,Q-Learning,D43,"(79, 15)",3,23.0
80,Greedy,D13,"(100, 93)",56,29.0
80,Greedy,D16,"(81, 21)",49,27.0
80,Greedy,D18,"(92, 100)",45,18.0
80,Greedy,D20,"(61, 58)",45,16.0
80,Greedy,D21,"(60, 91)",48,19.0
80,Greedy,D22,"(36, 56)",47,28.0
80,Greedy,D23,"(72, 88)",46,15.0
80,Greedy,D24,"(96, 30)",37,23.0
80,Greedy,D25,"(93, 25)",43,16.0
80,Greedy,D26,"(89, 58)",35,23.0
80,Greedy,D27,"(20, 71)",33,13.0
80,Greedy,D28,"(5, 55)",33,22.0
80,Greedy,D29,"(72, 96)",31,10.0
80,Greedy,D30,"(84, 30)",24,26.0
80,Greedy,D31,"(20, 9)",22,21.0
80,Greedy,D32,"(83, 71)",25,21.0
80,Greedy,D33,"(11, 12)",22,18.0
80,Greedy,D34,"(38, 6)",21,26.0
80,Greedy,D35,"(38, 98)",18,11.0
80,Greedy,D36,"(94, 33)",16,27.0
80,Greedy,D37,"(51, 19)",12,24.0
80,Greedy,D38,"(36, 54)",19,22.0
80,Greedy,D39,"(50, 48)",14,29.0
80,Greedy,D40,"(9, 72)",14,24.0
80,Greedy,D41,"(24, 39)",9,17.0
80,Greedy,D42,"(22, 47)",9,16.0
80,Greedy,D43,"(79, 15)",4,23.0
80,Auction,D12,"(94, 78)",61,14.0
80,Auction,D13,"(100, 93)",56,29.0
80,Auction,D15,"(88, 58)",55,27.0
80,Auction,D18,"(92, 100)",45,18.0
80,Auction,D20,"(61, 58)",45,16.0
80,Auction,D21,"(60, 91)",48,19.0
80,Auction,D22,"(36, 56)",47,28.0
80,Auction,D23,"(72, 88)",46,15.0
80,Auction,D25,"(93, 25)",43,16.0
80,Auction,D26,"(89, 58)",35,23.0
80,Auction,D29,"(72, 96)",31,10.0
80,Auction,D30,"(84, 30)",24,26.0
80,Auction,D31,"(20, 9)",22,21.0
80,Auction,D32,"(83, 71)",25,21.0
80,Auction,D33,"(11, 12)",22,18.0
80,Auction,D34,"(38, 6)",21,26.0
80,Auction,D35,"(38, 98)",18,11.0
80,Auction,D36,"(94, 33)",16,27.0
80,Auction,D37,"(51, 19)",12,24.0
80,Auction,D38,"(36, 54)",19,22.0
80,Auction,D39,"(50, 48)",14,29.0
80,Auction,D40,"(9, 72)",14,24.0
80,Auction,D41,"(24, 39)",9,17.0
80,Auction,D42,"(22, 47)",9,16.0
80,Auction,D43,"(79, 15)",4,23.0
80,Q-Learning,D15,"(88, 58)",55,27.0
80,Q-Learning,D16,"(81, 21)",49,27.0
80,Q-Learning,D18,"(92, 100)",45,18.0
80,Q-Learning,D20,"(61, 58)",45,16.0
80,Q-Learning,D21,"(60, 91)",48,19.0
80,Q-Learning,D22,"(36, 56)",47,28.0
80,Q-Learning,D24,"(96, 30)",37,23.0
80,Q-Learning,D25,"(93, 25)",43,16.0
80,Q-Learning,D26,"(89, 58)",35,23.0
80,Q-Learning,D27,"(20, 71)",33,13.0
80,Q-Learning,D30,"(84, 30)",24,26.0
80,Q-Learning,D31,"(20, 9)",22,21.0
80,Q-Learning,D32,"(83, 71)",25,21.0
80,Q-Learning,D33,"(11, 12)",22,18.0
80,Q-Learning,D34,"(38, 6)",21,26.0
80,Q-Learning,D35,"(38, 98)",18,11.0
80,Q-Learning,D36,"(94, 33)",16,27.0
80,Q-Learning,D37,"(51, 19)",12,24.0
80,Q-Learning,D38,"(36, 54)",19,22.0
80,Q-Learning,D39,"(50, 48)",14,29.0
80,Q-Learning,D40,"(9, 72)",14,24.0
80,Q-Learning,D41,"(24, 39)",9,17.0
80,Q-Learning,D42,"(22, 47)",9,16.0
80,Q-Learning,D43,"(79, 15)",4,23.0
81,Greedy,D13,"(100, 93)",57,29.0
81,Greedy,D16,"(81, 21)",50,27.0
81,Greedy,D18,"(92, 100)",46,18.0
81,Greedy,D20,"(61, 58)",46,16.0
81,Greedy,D21,"(60, 91)",49,19.0
81,Greedy,D22,"(36, 56)",48,28.0
81,Greedy,D23,"(72, 88)",47,15.0
81,Greedy,D24,"(96, 30)",38,23.0
81,Greedy,D25,"(93, 25)",44,16.0
81,Greedy,D26,"(89, 58)",36,23.0
81,Greedy,D27,"(20, 71)",34,13.0
81,Greedy,D28,"(5, 55)",34,22.0
81,Greedy,D29,"(72, 96)",32,10.0
81,Greedy,D30,"(84, 30)",25,26.0
81,Greedy,D31,"(20, 9)",23,21.0
81,Greedy,D32,"(83, 71)",26,21.0
81,Greedy,D33,"(11, 12)",23,18.0
81,Greedy,D34,"(38, 6)",22,26.0
81,Greedy,D35,"(38, 98)",19,11.0
81,Greedy,D36,"(94, 33)",17,27.0
81,Greedy,D37,"(51, 19)",13,24.0
81,Greedy,D38,"(36, 54)",20,22.0
81,Greedy,D39,"(50, 48)",15,29.0
81,Greedy,D40,"(9, 72)",15,24.0
81,Greedy,D41,"(24, 39)",10,17.0
81,Greedy,D42,"(22, 47)",10,16.0
81,Greedy,D43,"(79, 15)",5,23.0
81,Auction,D12,"(94, 78)",62,14.0
81,Auction,D13,"(100, 93)",57,29.0
81,Auction,D15,"(88, 58)",56,27.0
81,Auction,D18,"(92, 100)",46,18.0
81,Auction,D20,"(61, 58)",46,16.0
81,Auction,D21,"(60, 91)",49,19.0
81,Auction,D22,"(36, 56)",48,28.0
81,Auction,D23,"(72, 88)",47,15.0
81,Auction,D25,"(93, 25)",44,16.0
81,Auction,D26,"(89, 58)",36,23.0
81,Auction,D29,"(72, 96)",32,10.0
81,Auction,D30,"(84, 30)",25,26.0
81,Auction,D31,"(20, 9)",23,21.0
81,Auction,D32,"(83, 71)",26,21.0
81,Auction,D33,"(11, 12)",23,18.0
81,Auction,D34,"(38, 6)",22,26.0
81,Auction,D35,"(38, 98)",19,11.0
81,Auction,D36,"(94, 33)",17,27.0
81,Auction,D37,"(51, 19)",13,24.0
81,Auction,D38,"(36, 54)",20,22.0
81,Auction,D39,"(50, 48)",15,29.0
81,Auction,D40,"(9, 72)",15,24.0
81,Auction,D41,"(24, 39)",10,17.0
81,Auction,D42,"(22, 47)",10,16.0
81,Auction,D43,"(79, 15)",5,23.0
81,Q-Learning,D15,"(88, 58)",56,27.0
81,Q-Learning,D16,"(81, 21)",50,27.0
81,Q-Learning,D18,"(92, 100)",46,18.0
81,Q-Learning,D20,"(61, 58)",46,16.0
81,Q-Learning,D21,"(60, 91)",49,19.0
81,Q-Learning,D22,"(36, 56)",48,28.0
81,Q-Learning,D24,"(96, 30)",38,23.0
81,Q-Learning,D25,"(93, 25)",44,16.0
81,Q-Learning,D26,"(89, 58)",36,23.0
81,Q-Learning,D27,"(20, 71)",34,13.0
81,Q-Learning,D30,"(84, 30)",25,26.0
