time_step,method,task_id,position,urgency,duration
78,Greedy,D16,"(66, 55)",48,22.0
78,Greedy,D17,"(93, 93)",44,17.0
78,Greedy,D19,"(12, 76)",45,25.0
78,Greedy,D21,"(82, 59)",37,24.0
78,Greedy,D24,"(23, 18)",32,17.0
78,Greedy,D25,"(89, 28)",27,27.0
78,Greedy,D26,"(53, 67)",29,12.0
78,Greedy,D27,"(92, 40)",23,13.0
78,Greedy,D28,"(9, 30)",25,28.0
78,Greedy,D29,"(20, 26)",21,12.0
78,Greedy,D30,"(5, 88)",26,19.0
78,Greedy,D31,"(78, 61)",19,27.0
78,Greedy,D32,"(100, 50)",20,23.0
78,Greedy,D33,"(65, 69)",17,28.0
78,Greedy,D34,"(45, 56)",15,26.0
78,Greedy,D35,"(94, 57)",12,22.0
78,Greedy,D36,"(89, 92)",6,14.0
78,Greedy,D37,"(13, 61)",8,11.0
78,Greedy,D39,"(52, 4)",7,23.0
78,Auction,D14,"(100, 36)",53,30.0
78,Auction,D17,"(93, 93)",44,17.0
78,Auction,D18,"(90, 28)",46,23.0
78,Auction,D21,"(82, 59)",37,24.0
78,Auction,D22,"(100, 41)",37,11.0
78,Auction,D25,"(89, 28)",27,27.0
78,Auction,D27,"(92, 40)",23,13.0
78,Auction,D28,"(9, 30)",25,28.0
78,Auction,D30,"(5, 88)",26,19.0
78,Auction,D31,"(78, 61)",19,27.0
78,Auction,D32,"(100, 50)",20,23.0
78,Auction,D33,"(65, 69)",17,28.0
78,Auction,D34,"(45, 56)",15,26.0
78,Auction,D35,"(94, 57)",12,22.0
78,Auction,D36,"(89, 92)",6,14.0
78,Auction,D37,"(13, 61)",8,11.0
78,Auction,D38,"(77, 80)",12,10.0
78,Auction,D39,"(52, 4)",7,23.0
78,Q-Learning,D14,"(100, 36)",53,30.0
78,Q-Learning,D17,"(93, 93)",44,17.0
78,Q-Learning,D18,"(90, 28)",46,23.0
78,Q-Learning,D19,"(12, 76)",45,25.0
78,Q-Learning,D22,"(100, 41)",37,11.0
78,Q-Learning,D24,"(23, 18)",32,17.0
78,Q-Learning,D25,"(89, 28)",27,27.0
78,Q-Learning,D26,"(53, 67)",29,12.0
78,Q-Learning,D27,"(92, 40)",23,13.0
78,Q-Learning,D28,"(9, 30)",25,28.0
78,Q-Learning,D29,"(20, 26)",21,12.0
78,Q-Learning,D30,"(5, 88)",26,19.0
78,Q-Learning,D31,"(78, 61)",19,27.0
78,Q-Learning,D32,"(100, 50)",20,23.0
78,Q-Learning,D33,"(65, 69)",17,28.0
78,Q-Learning,D34,"(45, 56)",15,26.0
78,Q-Learning,D35,"(94, 57)",12,22.0
78,Q-Learning,D36,"(89, 92)",6,14.0
78,Q-Learning,D37,"(13, 61)",8,11.0
78,Q-Learning,D38,"(77, 80)",12,10.0
78,Q-Learning,D39,"(52, 4)",7,23.0
79,Greedy,D13,"(8, 86)",51,26.0
79,Greedy,D14,"(100, 36)",54,30.0
79,Greedy,D16,"(66, 55)",49,22.0
79,Greedy,D17,"(93, 93)",45,17.0
79,Greedy,D19,"(12, 76)",46,25.0
79,Greedy,D21,"(82, 59)",38,24.0
79,Greedy,D24,"(23, 18)",33,17.0
79,Greedy,D25,"(89, 28)",28,27.0
79,Greedy,D26,"(53, 67)",30,12.0
79,Greedy,D27,"(92, 40)",24,13.0
79,Greedy,D28,"(9, 30)",26,28.0
79,Greedy,D29,"(20, 26)",22,12.0
79,Greedy,D30,"(5, 88)",27,19.0
79,Greedy,D31,"(78, 61)",20,27.0
79,Greedy,D32,"(100, 50)",21,23.0
79,Greedy,D33,"(65, 69)",18,28.0
79,Greedy,D34,"(45, 56)",16,26.0
79,Greedy,D35,"(94, 57)",13,22.0
79,Greedy,D36,"(89, 92)",7,14.0
79,Greedy,D37,"(13, 61)",9,11.0
79,Greedy,D39,"(52, 4)",8,23.0
79,Auction,D14,"(100, 36)",54,30.0
79,Auction,D17,"(93, 93)",45,17.0
79,Auction,D18,"(90, 28)",47,23.0
79,Auction,D21,"(82, 59)",38,24.0
79,Auction,D22,"(100, 41)",38,11.0
79,Auction,D25,"(89, 28)",28,27.0
79,Auction,D27,"(92, 40)",24,13.0
79,Auction,D28,"(9, 30)",26,28.0
79,Auction,D30,"(5, 88)",27,19.0
79,Auction,D31,"(78, 61)",20,27.0
79,Auction,D32,"(100, 50)",21,23.0
79,Auction,D33,"(65, 69)",18,28.0
79,Auction,D34,"(45, 56)",16,26.0
79,Auction,D35,"(94, 57)",13,22.0
79,Auction,D36,"(89, 92)",7,14.0
79,Auction,D37,"(13, 61)",9,11.0
79,Auction,D38,"(77, 80)",13,10.0
79,Auction,D39,"(52, 4)",8,23.0
79,Q-Learning,D14,"(100, 36)",54,30.0
79,Q-Learning,D17,"(93, 93)",45,17.0
79,Q-Learning,D18,"(90, 28)",47,23.0
79,Q-Learning,D19,"(12, 76)",46,25.0
79,Q-Learning,D22,"(100, 41)",38,11.0
79,Q-Learning,D24,"(23, 18)",33,17.0
79,Q-Learning,D25,"(89, 28)",28,27.0
79,Q-Learning,D26,"(53, 67)",30,12.0
79,Q-Learning,D27,"(92, 40)",24,13.0
79,Q-Learning,D28,"(9, 30)",26,28.0
79,Q-Learning,D29,"(20, 26)",22,12.0
79,Q-Learning,D30,"(5, 88)",27,19.0
79,Q-Learning,D31,"(78, 61)",20,27.0
79,Q-Learning,D32,"(100, 50)",21,23.0
79,Q-Learning,D33,"(65, 69)",18,28.0
79,Q-Learning,D34,"(45, 56)",16,26.0
79,Q-Learning,D35,"(94, 57)",13,22.0
79,Q-Learning,D36,"(89, 92)",7,14.0
79,Q-Learning,D37,"(13, 61)",9,11.0
79,Q-Learning,D38,"(77, 80)",13,10.0
79,Q-Learning,D39,"(52, 4)",8,23.0
80,Greedy,D13,"(8, 86)",52,26.0
80,Greedy,D14,"(100, 36)",55,30.0
80,Greedy,D16,"(66, 55)",50,22.0
80,Greedy,D17,"(93, 93)",46,17.0
80,Greedy,D19,"(12, 76)",47,25.0
80,Greedy,D21,"(82, 59)",39,24.0
80,Greedy,D24,"(23, 18)",34,17.0
80,Greedy,D25,"(89, 28)",29,27.0
80,Greedy,D26,"(53, 67)",31,12.0
80,Greedy,D27,"(92, 40)",25,13.0
80,Greedy,D28,"(9, 30)",27,28.0
80,Greedy,D29,"(20, 26)",23,12.0
80,Greedy,D30,"(5, 88)",28,19.0
80,Greedy,D31,"(78, 61)",21,27.0
80,Greedy,D32,"(100, 50)",22,23.0
80,Greedy,D33,"(65, 69)",19,28.0
80,Greedy,D34,"(45, 56)",17,26.0
80,Greedy,D35,"(94, 57)",14,22.0
80,Greedy,D36,"(89, 92)",8,14.0
80,Greedy,D37,"(13, 61)",10,11.0
80,Greedy,D39,"(52, 4)",9,23.0
80,Greedy,D40,"(15, 24)",6,26.0
80,Auction,D14,"(100, 36)",55,30.0
80,Auction,D17,"(93, 93)",46,17.0
80,Auction,D18,"(90, 28)",48,23.0
80,Auction,D21,"(82, 59)",39,24.0
80,Auction,D22,"(100, 41)",39,11.0
80,Auction,D25,"(89, 28)",29,27.0
80,Auction,D27,"(92, 40)",25,13.0
80,Auction,D28,"(9, 30)",27,28.0
80,Auction,D30,"(5, 88)",28,19.0
80,Auction,D31,"(78, 61)",21,27.0
80,Auction,D32,"(100, 50)",22,23.0
80,Auction,D33,"(65, 69)",19,28.0
80,Auction,D34,"(45, 56)",17,26.0
80,Auction,D35,"(94, 57)",14,22.0
80,Auction,D36,"(89, 92)",8,14.0
80,Auction,D37,"(13, 61)",10,11.0
80,Auction,D38,"(77, 80)",14,10.0
80,Auction,D39,"(52, 4)",9,23.0
80,Auction,D40,"(15, 24)",6,26.0
80,Q-Learning,D14,"(100, 36)",55,30.0
80,Q-Learning,D17,"(93, 93)",46,17.0
80,Q-Learning,D18,"(90, 28)",48,23.0
80,Q-Learning,D19,"(12, 76)",47,25.0
80,Q-Learning,D22,"(100, 41)",39,11.0
80,Q-Learning,D24,"(23, 18)",34,17.0
80,Q-Learning,D25,"(89, 28)",29,27.0
80,Q-Learning,D26,"(53, 67)",31,12.0
80,Q-Learning,D27,"(92, 40)",25,13.0
80,Q-Learning,D28,"(9, 30)",27,28.0
80,Q-Learning,D29,"(20, 26)",23,12.0
80,Q-Learning,D30,"(5, 88)",28,19.0
80,Q-Learning,D31,"(78, 61)",21,27.0
80,Q-Learning,D32,"(100, 50)",22,23.0
80,Q-Learning,D33,"(65, 69)",19,28.0
80,Q-Learning,D34,"(45, 56)",17,26.0
80,Q-Learning,D35,"(94, 57)",14,22.0
80,Q-Learning,D36,"(89, 92)",8,14.0
80,Q-Learning,D37,"(13, 61)",10,11.0
80,Q-Learning,D38,"(77, 80)",14,10.0
80,Q-Learning,D39,"(52, 4)",9,23.0
80,Q-Learning,D40,"(15, 24)",6,26.0
81,Greedy,D13,"(8, 86)",53,26.0
81,Greedy,D14,"(100, 36)",56,30.0
81,Greedy,D16,"(66, 55)",51,22.0
81,Greedy,D17,"(93, 93)",47,17.0
81,Greedy,D19,"(12, 76)",48,25.0
81,Greedy,D21,"(82, 59)",40,24.0
81,Greedy,D24,"(23, 18)",35,17.0
81,Greedy,D25,"(89, 28)",30,27.0
81,Greedy,D26,"(53, 67)",32,12.0
81,Greedy,D27,"(92, 40)",26,13.0
81,Greedy,D28,"(9, 30)",28,28.0
81,Greedy,D29,"(20, 26)",24,12.0
81,Greedy,D30,"(5, 88)",29,19.0
81,Greedy,D31,"(78, 61)",22,27.0
81,Greedy,D32,"(100, 50)",23,23.0
81,Greedy,D33,"(65, 69)",20,28.0
81,Greedy,D34,"(45, 56)",18,26.0
81,Greedy,D35,"(94, 57)",15,22.0
81,Greedy,D36,"(89, 92)",9,14.0
81,Greedy,D37,"(13, 61)",11,11.0
81,Greedy,D39,"(52, 4)",10,23.0
81,Greedy,D40,"(15, 24)",7,26.0
81,Greedy,D41,"(9, 89)",5,16.0
81,Auction,D14,"(100, 36)",56,30.0
81,Auction,D17,"(93, 93)",47,17.0
81,Auction,D18,"(90, 28)",49,23.0
81,Auction,D21,"(82, 59)",40,24.0
81,Auction,D22,"(100, 41)",40,11.0
81,Auction,D25,"(89, 28)",30,27.0
81,Auction,D27,"(92, 40)",26,13.0
81,Auction,D28,"(9, 30)",28,28.0
81,Auction,D30,"(5, 88)",29,19.0
81,Auction,D31,"(78, 61)",22,27.0
81,Auction,D32,"(100, 50)",23,23.0
81,Auction,D33,"(65, 69)",20,28.0
81,Auction,D34,"(45, 56)",18,26.0
81,Auction,D35,"(94, 57)",15,22.0
81,Auction,D36,"(89, 92)",9,14.0
81,Auction,D37,"(13, 61)",11,11.0
81,Auction,D38,"(77, 80)",15,10.0
81,Auction,D39,"(52, 4)",10,23.0
81,Auction,D40,"(15, 24)",7,26.0
81,Auction,D41,"(9, 89)",5,16.0
81,Q-Learning,D14,"(100, 36)",56,30.0
81,Q-Learning,D17,"(93, 93)",47,17.0
81,Q-Learning,D18,"(90, 28)",49,23.0
81,Q-Learning,D19,"(12, 76)",48,25.0
81,Q-Learning,D22,"(100, 41)",40,11.0
81,Q-Learning,D24,"(23, 18)",35,17.0
81,Q-Learning,D25,"(89, 28)",30,27.0
81,Q-Learning,D26,"(53, 67)",32,12.0
81,Q-Learning,D27,"(92, 40)",26,13.0
81,Q-Learning,D28,"(9, 30)",28,28.0
81,Q-Learning,D29,"(20, 26)",24,12.0
81,Q-Learning,D30,"(5, 88)",29,19.0
81,Q-Learning,D31,"(78, 61)",22,27.0
81,Q-Learning,D32,"(100, 50)",23,23.0
81,Q-Learning,D33,"(65, 69)",20,28.0
81,Q-Learning,D34,"(45, 56)",18,26.0
81,Q-Learning,D35,"(94, 57)",15,22.0
81,Q-Learning,D36,"(89, 92)",9,14.0
81,Q-Learning,D37,"(13, 61)",11,11.0
81,Q-Learning,D38,"(77, 80)",15,10.0
81,Q-Learning,D39,"(52, 4)",10,23.0
81,Q-Learning,D40,"(15, 24)",7,26.0
81,Q-Learning,D41,"(9, 89)",5,16.0
82,Greedy,D13,"(8, 86)",54,26.0
82,Greedy,D14,"(100, 36)",57,30.0
82,Greedy,D16,"(66, 55)",52,22.0
82,Greedy,D17,"(93, 93)",48,17.0
82,Greedy,D19,"(12, 76)",49,25.0
82,Greedy,D21,"(82, 59)",41,24.0
82,Greedy,D24,"(23, 18)",36,17.0
82,Greedy,D25,"(89, 28)",31,27.0
82,Greedy,D26,"(53, 67)",33,12.0
82,Greedy,D27,"(92, 40)",27,13.0
82,Greedy,D28,"(9, 30)",29,28.0
82,Greedy,D29,"(20, 26)",25,12.0
82,Greedy,D30,"(5, 88)",30,19.0
82,Greedy,D31,"(78, 61)",23,27.0
82,Greedy,D32,"(100, 50)",24,23.0
82,Greedy,D33,"(65, 69)",21,28.0
82,Greedy,D34,"(45, 56)",19,26.0
82,Greedy,D35,"(94, 57)",16,22.0
82,Greedy,D36,"(89, 92)",10,14.0
82,Greedy,D37,"(13, 61)",12,11.0
82,Greedy,D39,"(52, 4)",11,23.0
82,Greedy,D40,"(15, 24)",8,26.0
82,Greedy,D41,"(9, 89)",6,16.0
82,Auction,D14,"(100, 36)",57,30.0
82,Auction,D17,"(93, 93)",48,17.0
82,Auction,D18,"(90, 28)",50,23.0
82,Auction,D21,"(82, 59)",41,24.0
82,Auction,D22,"(100, 41)",41,11.0
82,Auction,D25,"(89, 28)",31,27.0
82,Auction,D27,"(92, 40)",27,13.0
82,Auction,D28,"(9, 30)",29,28.0
82,Auction,D30,"(5, 88)",30,19.0
82,Auction,D31,"(78, 61)",23,27.0
82,Auction,D32,"(100, 50)",24,23.0
82,Auction,D33,"(65, 69)",21,28.0
82,Auction,D34,"(45, 56)",19,26.0
82,Auction,D35,"(94, 57)",16,22.0
82,Auction,D36,"(89, 92)",10,14.0
82,Auction,D37,"(13, 61)",12,11.0
82,Auction,D38,"(77, 80)",16,10.0
82,Auction,D39,"(52, 4)",11,23.0
82,Auction,D40,"(15, 24)",8,26.0
82,Auction,D41,"(9, 89)",6,16.0
82,Q-Learning,D14,"(100, 36)",57,30.0
82,Q-Learning,D17,"(93, 93)",48,17.0
82,Q-Learning,D18,"(90, 28)",50,23.0
82,Q-Learning,D19,"(12, 76)",49,25.0
82,Q-Learning,D22,"(100, 41)",41,11.0
82,Q-Learning,D24,"(23, 18)",36,17.0
82,Q-Learning,D25,"(89, 28)",31,27.0
82,Q-Learning,D26,"(53, 67)",33,12.0
82,Q-Learning,D27,"(92, 40)",27,13.0
82,Q-Learning,D28,"(9, 30)",29,28.0
82,Q-Learning,D29,"(20, 26)",25,12.0
82,Q-Learning,D30,"(5, 88)",30,19.0
82,Q-Learning,D31,"(78, 61)",23,27.0
82,Q-Learning,D32,"(100, 50)",24,23.0
82,Q-Learning,D33,"(65, 69)",21,28.0
82,Q-Learning,D34,"(45, 56)",19,26.0
82,Q-Learning,D35,"(94, 57)",16,22.0
82,Q-Learning,D36,"(89, 92)",10,14.0
82,Q-Learning,D37,"(13, 61)",12,11.0
82,Q-Learning,D38,"(77, 80)",16,10.0
82,Q-Learning,D39,"(52, 4)",11,23.0
82,Q-Learning,D40,"(15, 24)",8,26.0
82,Q-Learning,D41,"(9, 89)",6,16.0
83,Greedy,D13,"(8, 86)",55,26.0
83,Greedy,D14,"(100, 36)",58,30.0
83,Greedy,D16,"(66, 55)",53,22.0
83,Greedy,D17,"(93, 93)",49,17.0
83,Greedy,D19,"(12, 76)",50,25.0
83,Greedy,D21,"(82, 59)",42,24.0
83,Greedy,D24,"(23, 18)",37,17.0
83,Greedy,D25,"(89, 28)",32,27.0
83,Greedy,D26,"(53, 67)",34,12.0
83,Greedy,D27,"(92, 40)",28,13.0
83,Greedy,D28,"(9, 30)",30,28.0
83,Greedy,D29,"(20, 26)",26,12.0
83,Greedy,D30,"(5, 88)",31,19.0
83,Greedy,D31,"(78, 61)",24,27.0
83,Greedy,D32,"(100, 50)",25,23.0
83,Greedy,D33,"(65, 69)",22,28.0
83,Greedy,D34,"(45, 56)",20,26.0
83,Greedy,D35,"(94, 57)",17,22.0
83,Greedy,D36,"(89, 92)",11,14.0
83,Greedy,D37,"(13, 61)",13,11.0
83,Greedy,D39,"(52, 4)",12,23.0
83,Greedy,D40,"(15, 24)",9,26.0
83,Greedy,D41,"(9, 89)",7,16.0
83,Greedy,D42,"(21, 67)",3,19.0
83,Auction,D14,"(100, 36)",58,30.0
83,Auction,D17,"(93, 93)",49,17.0
83,Auction,D18,"(90, 28)",51,23.0
83,Auction,D21,"(82, 59)",42,24.0
83,Auction,D22,"(100, 41)",42,11.0
83,Auction,D25,"(89, 28)",32,27.0
83,Auction,D27,"(92, 40)",28,13.0
83,Auction,D28,"(9, 30)",30,28.0
83,Auction,D30,"(5, 88)",31,19.0
83,Auction,D31,"(78, 61)",24,27.0
83,Auction,D32,"(100, 50)",25,23.0
83,Auction,D33,"(65, 69)",22,28.0
83,Auction,D34,"(45, 56)",20,26.0
83,Auction,D35,"(94, 57)",17,22.0
83,Auction,D36,"(89, 92)",11,14.0
83,Auction,D37,"(13, 61)",13,11.0
83,Auction,D38,"(77, 80)",17,10.0
83,Auction,D39,"(52, 4)",12,23.0
83,Auction,D40,"(15, 24)",9,26.0
83,Auction,D41,"(9, 89)",7,16.0
83,Auction,D42,"(21, 67)",3,19.0
83,Q-Learning,D14,"(100, 36)",58,30.0
83,Q-Learning,D17,"(93, 93)",49,17.0
83,Q-Learning,D18,"(90, 28)",51,23.0
83,Q-Learning,D19,"(12, 76)",50,25.0
83,Q-Learning,D22,"(100, 41)",42,11.0
83,Q-Learning,D24,"(23, 18)",37,17.0
83,Q-Learning,D25,"(89, 28)",32,27.0
83,Q-Learning,D26,"(53, 67)",34,12.0
83,Q-Learning,D27,"(92, 40)",28,13.0
83,Q-Learning,D28,"(9, 30)",30,28.0
83,Q-Learning,D29,"(20, 26)",26,12.0
83,Q-Learning,D30,"(5, 88)",31,19.0
83,Q-Learning,D31,"(78, 61)",24,27.0
83,Q-Learning,D32,"(100, 50)",25,23.0
83,Q-Learning,D33,"(65, 69)",22,28.0
83,Q-Learning,D34,"(45, 56)",20,26.0
83,Q-Learning,D35,"(94, 57)",17,22.0
83,Q-Learning,D36,"(89, 92)",11,14.0
83,Q-Learning,D37,"(13, 61)",13,11.0
83,Q-Learning,D38,"(77, 80)",17,10.0
83,Q-Learning,D39,"(52, 4)",12,23.0
83,Q-Learning,D40,"(15, 24)",9,26.0
83,Q-Learning,D41,"(9, 89)",7,16.0
83,Q-Learning,D42,"(21, 67)",3,19.0
84,Greedy,D13,"(8, 86)",56,26.0
84,Greedy,D14,"(100, 36)",59,30.0
84,Greedy,D16,"(66, 55)",54,22.0
84,Greedy,D17,"(93, 93)",50,17.0
84,Greedy,D19,"(12, 76)",51,25.0
84,Greedy,D21,"(82, 59)",43,24.0
84,Greedy,D24,"(23, 18)",38,17.0
84,Greedy,D25,"(89, 28)",33,27.0
84,Greedy,D26,"(53, 67)",35,12.0
84,Greedy,D27,"(92, 40)",29,13.0
84,Greedy,D28,"(9, 30)",31,28.0
84,Greedy,D29,"(20, 26)",27,12.0
84,Greedy,D30,"(5, 88)",32,19.0
84,Greedy,D31,"(78, 61)",25,27.0
84,Greedy,D32,"(100, 50)",26,23.0
84,Greedy,D33,"(65, 69)",23,28.0
84,Greedy,D34,"(45, 56)",21,26.0
84,Greedy,D35,"(94, 57)",18,22.0
84,Greedy,D36,"(89, 92)",12,14.0
84,Greedy,D37,"(13, 61)",14,11.0
84,Greedy,D39,"(52, 4)",13,23.0
84,Greedy,D40,"(15, 24)",10,26.0
84,Greedy,D41,"(9, 89)",8,16.0
84,Greedy,D42,"(21, 67)",4,19.0
84,Auction,D14,"(100, 36)",59,30.0
84,Auction,D17,"(93, 93)",50,17.0
84,Auction,D18,"(90, 28)",52,23.0
84,Auction,D21,"(82, 59)",43,24.0
84,Auction,D22,"(100, 41)",43,11.0
84,Auction,D25,"(89, 28)",33,27.0
84,Auction,D27,"(92, 40)",29,13.0
84,Auction,D28,"(9, 30)",31,28.0
84,Auction,D30,"(5, 88)",32,19.0
84,Auction,D31,"(78, 61)",25,27.0
84,Auction,D32,"(100, 50)",26,23.0
84,Auction,D33,"(65, 69)",23,28.0
84,Auction,D34,"(45, 56)",21,26.0
84,Auction,D35,"(94, 57)",18,22.0
84,Auction,D36,"(89, 92)",12,14.0
84,Auction,D37,"(13, 61)",14,11.0
84,Auction,D38,"(77, 80)",18,10.0
84,Auction,D39,"(52, 4)",13,23.0
84,Auction,D40,"(15, 24)",10,26.0
84,Auction,D41,"(9, 89)",8,16.0
84,Auction,D42,"(21, 67)",4,19.0
84,Q-Learning,D14,"(100, 36)",59,30.0
84,Q-Learning,D17,"(93, 93)",50,17.0
84,Q-Learning,D18,"(90, 28)",52,23.0
84,Q-Learning,D19,"(12, 76)",51,25.0
84,Q-Learning,D22,"(100, 41)",43,11.0
84,Q-Learning,D24,"(23, 18)",38,17.0
84,Q-Learning,D25,"(89, 28)",33,27.0
84,Q-Learning,D26,"(53, 67)",35,12.0
84,Q-Learning,D27,"(92, 40)",29,13.0
84,Q-Learning,D28,"(9, 30)",31,28.0
84,Q-Learning,D29,"(20, 26)",27,12.0
84,Q-Learning,D30,"(5, 88)",32,19.0
84,Q-Learning,D31,"(78, 61)",25,27.0
84,Q-Learning,D32,"(100, 50)",26,23.0
84,Q-Learning,D33,"(65, 69)",23,28.0
84,Q-Learning,D34,"(45, 56)",21,26.0
84,Q-Learning,D35,"(94, 57)",18,22.0
84,Q-Learning,D36,"(89, 92)",12,14.0
84,Q-Learning,D37,"(13, 61)",14,11.0
84,Q-Learning,D38,"(77, 80)",18,10.0
84,Q-Learning,D39,"(52, 4)",13,23.0
84,Q-Learning,D40,"(15, 24)",10,26.0
84,Q-Learning,D41,"(9, 89)",8,16.0
84,Q-Learning,D42,"(21, 67)",4,19.0
85,Greedy,D13,"(8, 86)",57,26.0
85,Greedy,D14,"(100, 36)",60,30.0
85,Greedy,D16,"(66, 55)",55,22.0
85,Greedy,D17,"(93, 93)",51,17.0
85,Greedy,D19,"(12, 76)",52,25.0
85,Greedy,D21,"(82, 59)",44,24.0
85,Greedy,D24,"(23, 18)",39,17.0
85,Greedy,D25,"(89, 28)",34,27.0
85,Greedy,D26,"(53, 67)",36,12.0
85,Greedy,D27,"(92, 40)",30,13.0
85,Greedy,D28,"(9, 30)",32,28.0
85,Greedy,D29,"(20, 26)",28,12.0
85,Greedy,D30,"(5, 88)",33,19.0
85,Greedy,D31,"(78, 61)",26,27.0
85,Greedy,D32,"(100, 50)",27,23.0
85,Greedy,D33,"(65, 69)",24,28.0
85,Greedy,D34,"(45, 56)",22,26.0
85,Greedy,D35,"(94, 57)",19,22.0
85,Greedy,D36,"(89, 92)",13,14.0
85,Greedy,D37,"(13, 61)",15,11.0
85,Greedy,D39,"(52, 4)",14,23.0
85,Greedy,D40,"(15, 24)",11,26.0
85,Greedy,D41,"(9, 89)",9,16.0
85,Greedy,D42,"(21, 67)",5,19.0
85,Greedy,D43,"(90, 61)",4,21.0
85,Auction,D14,"(100, 36)",60,30.0
85,Auction,D17,"(93, 93)",51,17.0
85,Auction,D18,"(90, 28)",53,23.0
85,Auction,D21,"(82, 59)",44,24.0
85,Auction,D22,"(100, 41)",44,11.0
85,Auction,D25,"(89, 28)",34,27.0
85,Auction,D27,"(92, 40)",30,13.0
85,Auction,D28,"(9, 30)",32,28.0
85,Auction,D30,"(5, 88)",33,19.0
85,Auction,D31,"(78, 61)",26,27.0
85,Auction,D32,"(100, 50)",27,23.0
85,Auction,D33,"(65, 69)",24,28.0
85,Auction,D34,"(45, 56)",22,26.0
85,Auction,D35,"(94, 57)",19,22.0
85,Auction,D36,"(89, 92)",13,14.0
85,Auction,D37,"(13, 61)",15,11.0
85,Auction,D38,"(77, 80)",19,10.0
85,Auction,D39,"(52, 4)",14,23.0
85,Auction,D40,"(15, 24)",11,26.0
85,Auction,D41,"(9, 89)",9,16.0
85,Auction,D42,"(21, 67)",5,19.0
85,Auction,D43,"(90, 61)",4,21.0
85,Q-Learning,D14,"(100, 36)",60,30.0
85,Q-Learning,D17,"(93, 93)",51,17.0
85,Q-Learning,D18,"(90, 28)",53,23.0
85,Q-Learning,D19,"(12, 76)",52,25.0
85,Q-Learning,D22,"(100, 41)",44,11.0
85,Q-Learning,D24,"(23, 18)",39,17.0
85,Q-Learning,D25,"(89, 28)",34,27.0
85,Q-Learning,D26,"(53, 67)",36,12.0
85,Q-Learning,D27,"(92, 40)",30,13.0
85,Q-Learning,D28,"(9, 30)",32,28.0
85,Q-Learning,D29,"(20, 26)",28,12.0
85,Q-Learning,D30,"(5, 88)",33,19.0
85,Q-Learning,D31,"(78, 61)",26,27.0
85,Q-Learning,D32,"(100, 50)",27,23.0
85,Q-Learning,D33,"(65, 69)",24,28.0
85,Q-Learning,D34,"(45, 56)",22,26.0
85,Q-Learning,D35,"(94, 57)",19,22.0
85,Q-Learning,D36,"(89, 92)",13,14.0
85,Q-Learning,D37,"(13, 61)",15,11.0
85,Q-Learning,D38,"(77, 80)",19,10.0
85,Q-Learning,D39,"(52, 4)",14,23.0
85,Q-Learning,D40,"(15, 24)",11,26.0
85,Q-Learning,D41,"(9, 89)",9,16.0
85,Q-Learning,D42,"(21, 67)",5,19.0
85,Q-Learning,D43,"(90, 61)",4,21.0
86,Greedy,D13,"(8, 86)",58,26.0
86,Greedy,D14,"(100, 36)",61,30.0
86,Greedy,D16,"(66, 55)",56,22.0
86,Greedy,D17,"(93, 93)",52,17.0
86,Greedy,D19,"(12, 76)",53,25.0
86,Greedy,D21,"(82, 59)",45,24.0
86,Greedy,D24,"(23, 18)",40,17.0
86,Greedy,D25,"(89, 28)",35,27.0
86,Greedy,D26,"(53, 67)",37,12.0
86,Greedy,D27,"(92, 40)",31,13.0
86,Greedy,D28,"(9, 30)",33,28.0
86,Greedy,D29,"(20, 26)",29,12.0
86,Greedy,D30,"(5, 88)",34,19.0
86,Greedy,D31,"(78, 61)",27,27.0
86,Greedy,D32,"(100, 50)",28,23.0
86,Greedy,D33,"(65, 69)",25,28.0
86,Greedy,D34,"(45, 56)",23,26.0
86,Greedy,D35,"(94, 57)",20,22.0
86,Greedy,D36,"(89, 92)",14,14.0
86,Greedy,D37,"(13, 61)",16,11.0
86,Greedy,D39,"(52, 4)",15,23.0
86,Greedy,D40,"(15, 24)",12,26.0
86,Greedy,D41,"(9, 89)",10,16.0
86,Greedy,D42,"(21, 67)",6,19.0
86,Greedy,D43,"(90, 61)",5,21.0
86,Auction,D14,"(100, 36)",61,30.0
86,Auction,D17,"(93, 93)",52,17.0
86,Auction,D18,"(90, 28)",54,23.0
86,Auction,D21,"(82, 59)",45,24.0
86,Auction,D22,"(100, 41)",45,11.0
86,Auction,D25,"(89, 28)",35,27.0
86,Auction,D27,"(92, 40)",31,13.0
86,Auction,D28,"(9, 30)",33,28.0
86,Auction,D30,"(5, 88)",34,19.0
86,Auction,D31,"(78, 61)",27,27.0
86,Auction,D32,"(100, 50)",28,23.0
86,Auction,D33,"(65, 69)",25,28.0
86,Auction,D34,"(45, 56)",23,26.0
86,Auction,D35,"(94, 57)",20,22.0
86,Auction,D36,"(89, 92)",14,14.0
86,Auction,D37,"(13, 61)",16,11.0
86,Auction,D38,"(77, 80)",20,10.0
86,Auction,D39,"(52, 4)",15,23.0
86,Auction,D40,"(15, 24)",12,26.0
86,Auction,D41,"(9, 89)",10,16.0
86,Auction,D42,"(21, 67)",6,19.0
86,Auction,D43,"(90, 61)",5,21.0
86,Q-Learning,D14,"(100, 36)",61,30.0
86,Q-Learning,D17,"(93, 93)",52,17.0
86,Q-Learning,D18,"(90, 28)",54,23.0
86,Q-Learning,D19,"(12, 76)",53,25.0
