time_step,method,task_id,position,urgency,duration
73,Auction,E17,"(65, 1)",36,12.0
73,Auction,E18,"(96, 50)",38,30.0
73,Auction,E19,"(38, 34)",31,26.0
73,Auction,E20,"(74, 45)",31,24.0
73,Auction,E22,"(85, 7)",26,11.0
73,Auction,E23,"(63, 83)",29,21.0
73,Auction,E24,"(49, 21)",24,15.0
73,Auction,E25,"(11, 92)",14,29.0
73,Auction,E26,"(34, 92)",21,24.0
73,Auction,E27,"(98, 48)",14,28.0
73,Auction,E28,"(75, 57)",16,13.0
73,Auction,E30,"(96, 7)",8,15.0
73,Auction,E31,"(32, 38)",13,14.0
73,Auction,E32,"(45, 0)",7,14.0
73,Q-Learning,E8,"(2, 100)",52,28.0
73,Q-Learning,E13,"(45, 9)",45,25.0
73,Q-Learning,E15,"(52, 45)",32,28.0
73,Q-Learning,E18,"(96, 50)",38,30.0
73,Q-Learning,E19,"(38, 34)",31,26.0
73,Q-Learning,E20,"(74, 45)",31,24.0
73,Q-Learning,E23,"(63, 83)",29,21.0
73,Q-Learning,E25,"(11, 92)",14,29.0
73,Q-Learning,E26,"(34, 92)",21,24.0
73,Q-Learning,E27,"(98, 48)",14,28.0
73,Q-Learning,E28,"(75, 57)",16,13.0
73,Q-Learning,E29,"(3, 60)",12,12.0
73,Q-Learning,E30,"(96, 7)",8,15.0
73,Q-Learning,E31,"(32, 38)",13,14.0
73,Q-Learning,E32,"(45, 0)",7,14.0
74,Greedy,E13,"(45, 9)",46,25.0
74,Greedy,E15,"(52, 45)",33,28.0
74,Greedy,E16,"(9, 31)",36,13.0
74,Greedy,E17,"(65, 1)",37,12.0
74,Greedy,E18,"(96, 50)",39,30.0
74,Greedy,E19,"(38, 34)",32,26.0
74,Greedy,E20,"(74, 45)",32,24.0
74,Greedy,E21,"(40, 54)",31,17.0
74,Greedy,E22,"(85, 7)",27,11.0
74,Greedy,E23,"(63, 83)",30,21.0
74,Greedy,E24,"(49, 21)",25,15.0
74,Greedy,E25,"(11, 92)",15,29.0
74,Greedy,E26,"(34, 92)",22,24.0
74,Greedy,E27,"(98, 48)",15,28.0
74,Greedy,E28,"(75, 57)",17,13.0
74,Greedy,E29,"(3, 60)",13,12.0
74,Greedy,E30,"(96, 7)",9,15.0
74,Greedy,E31,"(32, 38)",14,14.0
74,Greedy,E32,"(45, 0)",8,14.0
74,Auction,E8,"(2, 100)",53,28.0
74,Auction,E15,"(52, 45)",33,28.0
74,Auction,E16,"(9, 31)",36,13.0
74,Auction,E17,"(65, 1)",37,12.0
74,Auction,E18,"(96, 50)",39,30.0
74,Auction,E19,"(38, 34)",32,26.0
74,Auction,E20,"(74, 45)",32,24.0
74,Auction,E22,"(85, 7)",27,11.0
74,Auction,E23,"(63, 83)",30,21.0
74,Auction,E24,"(49, 21)",25,15.0
74,Auction,E25,"(11, 92)",15,29.0
74,Auction,E26,"(34, 92)",22,24.0
74,Auction,E27,"(98, 48)",15,28.0
74,Auction,E28,"(75, 57)",17,13.0
74,Auction,E30,"(96, 7)",9,15.0
74,Auction,E31,"(32, 38)",14,14.0
74,Auction,E32,"(45, 0)",8,14.0
74,Q-Learning,E8,"(2, 100)",53,28.0
74,Q-Learning,E13,"(45, 9)",46,25.0
74,Q-Learning,E15,"(52, 45)",33,28.0
74,Q-Learning,E18,"(96, 50)",39,30.0
74,Q-Learning,E19,"(38, 34)",32,26.0
74,Q-Learning,E20,"(74, 45)",32,24.0
74,Q-Learning,E23,"(63, 83)",30,21.0
74,Q-Learning,E25,"(11, 92)",15,29.0
74,Q-Learning,E26,"(34, 92)",22,24.0
74,Q-Learning,E27,"(98, 48)",15,28.0
74,Q-Learning,E28,"(75, 57)",17,13.0
74,Q-Learning,E29,"(3, 60)",13,12.0
74,Q-Learning,E30,"(96, 7)",9,15.0
74,Q-Learning,E31,"(32, 38)",14,14.0
74,Q-Learning,E32,"(45, 0)",8,14.0
75,Greedy,E13,"(45, 9)",47,25.0
75,Greedy,E15,"(52, 45)",34,28.0
75,Greedy,E16,"(9, 31)",37,13.0
75,Greedy,E17,"(65, 1)",38,12.0
75,Greedy,E18,"(96, 50)",40,30.0
75,Greedy,E19,"(38, 34)",33,26.0
75,Greedy,E20,"(74, 45)",33,24.0
75,Greedy,E21,"(40, 54)",32,17.0
75,Greedy,E22,"(85, 7)",28,11.0
75,Greedy,E23,"(63, 83)",31,21.0
75,Greedy,E24,"(49, 21)",26,15.0
75,Greedy,E25,"(11, 92)",16,29.0
75,Greedy,E26,"(34, 92)",23,24.0
75,Greedy,E27,"(98, 48)",16,28.0
75,Greedy,E28,"(75, 57)",18,13.0
75,Greedy,E29,"(3, 60)",14,12.0
75,Greedy,E30,"(96, 7)",10,15.0
75,Greedy,E31,"(32, 38)",15,14.0
75,Greedy,E32,"(45, 0)",9,14.0
75,Auction,E8,"(2, 100)",54,28.0
75,Auction,E15,"(52, 45)",34,28.0
75,Auction,E16,"(9, 31)",37,13.0
75,Auction,E17,"(65, 1)",38,12.0
75,Auction,E18,"(96, 50)",40,30.0
75,Auction,E19,"(38, 34)",33,26.0
75,Auction,E20,"(74, 45)",33,24.0
75,Auction,E22,"(85, 7)",28,11.0
75,Auction,E23,"(63, 83)",31,21.0
75,Auction,E24,"(49, 21)",26,15.0
75,Auction,E25,"(11, 92)",16,29.0
75,Auction,E26,"(34, 92)",23,24.0
75,Auction,E27,"(98, 48)",16,28.0
75,Auction,E28,"(75, 57)",18,13.0
75,Auction,E30,"(96, 7)",10,15.0
75,Auction,E31,"(32, 38)",15,14.0
75,Auction,E32,"(45, 0)",9,14.0
75,Q-Learning,E8,"(2, 100)",54,28.0
75,Q-Learning,E13,"(45, 9)",47,25.0
75,Q-Learning,E15,"(52, 45)",34,28.0
75,Q-Learning,E18,"(96, 50)",40,30.0
75,Q-Learning,E19,"(38, 34)",33,26.0
75,Q-Learning,E20,"(74, 45)",33,24.0
75,Q-Learning,E23,"(63, 83)",31,21.0
75,Q-Learning,E25,"(11, 92)",16,29.0
75,Q-Learning,E26,"(34, 92)",23,24.0
75,Q-Learning,E27,"(98, 48)",16,28.0
75,Q-Learning,E28,"(75, 57)",18,13.0
75,Q-Learning,E29,"(3, 60)",14,12.0
75,Q-Learning,E30,"(96, 7)",10,15.0
75,Q-Learning,E31,"(32, 38)",15,14.0
75,Q-Learning,E32,"(45, 0)",9,14.0
76,Greedy,E13,"(45, 9)",48,25.0
76,Greedy,E15,"(52, 45)",35,28.0
76,Greedy,E16,"(9, 31)",38,13.0
76,Greedy,E17,"(65, 1)",39,12.0
76,Greedy,E18,"(96, 50)",41,30.0
76,Greedy,E19,"(38, 34)",34,26.0
76,Greedy,E20,"(74, 45)",34,24.0
76,Greedy,E21,"(40, 54)",33,17.0
76,Greedy,E22,"(85, 7)",29,11.0
76,Greedy,E23,"(63, 83)",32,21.0
76,Greedy,E24,"(49, 21)",27,15.0
76,Greedy,E25,"(11, 92)",17,29.0
76,Greedy,E26,"(34, 92)",24,24.0
76,Greedy,E27,"(98, 48)",17,28.0
76,Greedy,E28,"(75, 57)",19,13.0
76,Greedy,E29,"(3, 60)",15,12.0
76,Greedy,E30,"(96, 7)",11,15.0
76,Greedy,E31,"(32, 38)",16,14.0
76,Greedy,E32,"(45, 0)",10,14.0
76,Greedy,E33,"(60, 54)",6,17.0
76,Auction,E8,"(2, 100)",55,28.0
76,Auction,E15,"(52, 45)",35,28.0
76,Auction,E16,"(9, 31)",38,13.0
76,Auction,E17,"(65, 1)",39,12.0
76,Auction,E18,"(96, 50)",41,30.0
76,Auction,E19,"(38, 34)",34,26.0
76,Auction,E20,"(74, 45)",34,24.0
76,Auction,E22,"(85, 7)",29,11.0
76,Auction,E23,"(63, 83)",32,21.0
76,Auction,E24,"(49, 21)",27,15.0
76,Auction,E25,"(11, 92)",17,29.0
76,Auction,E26,"(34, 92)",24,24.0
76,Auction,E27,"(98, 48)",17,28.0
76,Auction,E28,"(75, 57)",19,13.0
76,Auction,E30,"(96, 7)",11,15.0
76,Auction,E31,"(32, 38)",16,14.0
76,Auction,E32,"(45, 0)",10,14.0
76,Auction,E33,"(60, 54)",6,17.0
76,Q-Learning,E8,"(2, 100)",55,28.0
76,Q-Learning,E13,"(45, 9)",48,25.0
76,Q-Learning,E15,"(52, 45)",35,28.0
76,Q-Learning,E18,"(96, 50)",41,30.0
76,Q-Learning,E19,"(38, 34)",34,26.0
76,Q-Learning,E20,"(74, 45)",34,24.0
76,Q-Learning,E23,"(63, 83)",32,21.0
76,Q-Learning,E25,"(11, 92)",17,29.0
76,Q-Learning,E26,"(34, 92)",24,24.0
76,Q-Learning,E27,"(98, 48)",17,28.0
76,Q-Learning,E28,"(75, 57)",19,13.0
76,Q-Learning,E29,"(3, 60)",15,12.0
76,Q-Learning,E30,"(96, 7)",11,15.0
76,Q-Learning,E31,"(32, 38)",16,14.0
76,Q-Learning,E32,"(45, 0)",10,14.0
76,Q-Learning,E33,"(60, 54)",6,17.0
77,Greedy,E13,"(45, 9)",49,25.0
77,Greedy,E15,"(52, 45)",36,28.0
77,Greedy,E16,"(9, 31)",39,13.0
77,Greedy,E17,"(65, 1)",40,12.0
77,Greedy,E18,"(96, 50)",42,30.0
77,Greedy,E19,"(38, 34)",35,26.0
77,Greedy,E20,"(74, 45)",35,24.0
77,Greedy,E21,"(40, 54)",34,17.0
77,Greedy,E22,"(85, 7)",30,11.0
77,Greedy,E23,"(63, 83)",33,21.0
77,Greedy,E24,"(49, 21)",28,15.0
77,Greedy,E25,"(11, 92)",18,29.0
77,Greedy,E26,"(34, 92)",25,24.0
77,Greedy,E27,"(98, 48)",18,28.0
77,Greedy,E28,"(75, 57)",20,13.0
77,Greedy,E29,"(3, 60)",16,12.0
77,Greedy,E30,"(96, 7)",12,15.0
77,Greedy,E31,"(32, 38)",17,14.0
77,Greedy,E32,"(45, 0)",11,14.0
77,Greedy,E33,"(60, 54)",7,17.0
77,Auction,E8,"(2, 100)",56,28.0
77,Auction,E15,"(52, 45)",36,28.0
77,Auction,E16,"(9, 31)",39,13.0
77,Auction,E17,"(65, 1)",40,12.0
77,Auction,E18,"(96, 50)",42,30.0
77,Auction,E19,"(38, 34)",35,26.0
77,Auction,E20,"(74, 45)",35,24.0
77,Auction,E22,"(85, 7)",30,11.0
77,Auction,E23,"(63, 83)",33,21.0
77,Auction,E24,"(49, 21)",28,15.0
77,Auction,E25,"(11, 92)",18,29.0
77,Auction,E26,"(34, 92)",25,24.0
77,Auction,E27,"(98, 48)",18,28.0
77,Auction,E28,"(75, 57)",20,13.0
77,Auction,E30,"(96, 7)",12,15.0
77,Auction,E31,"(32, 38)",17,14.0
77,Auction,E32,"(45, 0)",11,14.0
77,Auction,E33,"(60, 54)",7,17.0
77,Q-Learning,E8,"(2, 100)",56,28.0
77,Q-Learning,E13,"(45, 9)",49,25.0
77,Q-Learning,E15,"(52, 45)",36,28.0
77,Q-Learning,E18,"(96, 50)",42,30.0
77,Q-Learning,E19,"(38, 34)",35,26.0
77,Q-Learning,E20,"(74, 45)",35,24.0
77,Q-Learning,E23,"(63, 83)",33,21.0
77,Q-Learning,E25,"(11, 92)",18,29.0
77,Q-Learning,E26,"(34, 92)",25,24.0
77,Q-Learning,E27,"(98, 48)",18,28.0
77,Q-Learning,E28,"(75, 57)",20,13.0
77,Q-Learning,E29,"(3, 60)",16,12.0
77,Q-Learning,E30,"(96, 7)",12,15.0
77,Q-Learning,E31,"(32, 38)",17,14.0
77,Q-Learning,E32,"(45, 0)",11,14.0
77,Q-Learning,E33,"(60, 54)",7,17.0
78,Greedy,E13,"(45, 9)",50,25.0
78,Greedy,E15,"(52, 45)",37,28.0
78,Greedy,E16,"(9, 31)",40,13.0
78,Greedy,E17,"(65, 1)",41,12.0
78,Greedy,E18,"(96, 50)",43,30.0
78,Greedy,E19,"(38, 34)",36,26.0
78,Greedy,E20,"(74, 45)",36,24.0
78,Greedy,E21,"(40, 54)",35,17.0
78,Greedy,E22,"(85, 7)",31,11.0
78,Greedy,E23,"(63, 83)",34,21.0
78,Greedy,E24,"(49, 21)",29,15.0
78,Greedy,E25,"(11, 92)",19,29.0
78,Greedy,E26,"(34, 92)",26,24.0
78,Greedy,E27,"(98, 48)",19,28.0
78,Greedy,E29,"(3, 60)",17,12.0
78,Greedy,E30,"(96, 7)",13,15.0
78,Greedy,E31,"(32, 38)",18,14.0
78,Greedy,E32,"(45, 0)",12,14.0
78,Greedy,E33,"(60, 54)",8,17.0
78,Auction,E8,"(2, 100)",57,28.0
78,Auction,E15,"(52, 45)",37,28.0
78,Auction,E16,"(9, 31)",40,13.0
78,Auction,E17,"(65, 1)",41,12.0
78,Auction,E18,"(96, 50)",43,30.0
78,Auction,E19,"(38, 34)",36,26.0
78,Auction,E20,"(74, 45)",36,24.0
78,Auction,E22,"(85, 7)",31,11.0
78,Auction,E23,"(63, 83)",34,21.0
78,Auction,E24,"(49, 21)",29,15.0
78,Auction,E25,"(11, 92)",19,29.0
78,Auction,E26,"(34, 92)",26,24.0
78,Auction,E27,"(98, 48)",19,28.0
78,Auction,E28,"(75, 57)",21,13.0
78,Auction,E30,"(96, 7)",13,15.0
78,Auction,E31,"(32, 38)",18,14.0
78,Auction,E33,"(60, 54)",8,17.0
78,Q-Learning,E8,"(2, 100)",57,28.0
78,Q-Learning,E13,"(45, 9)",50,25.0
78,Q-Learning,E15,"(52, 45)",37,28.0
78,Q-Learning,E18,"(96, 50)",43,30.0
78,Q-Learning,E19,"(38, 34)",36,26.0
78,Q-Learning,E20,"(74, 45)",36,24.0
78,Q-Learning,E23,"(63, 83)",34,21.0
78,Q-Learning,E25,"(11, 92)",19,29.0
78,Q-Learning,E26,"(34, 92)",26,24.0
78,Q-Learning,E27,"(98, 48)",19,28.0
78,Q-Learning,E28,"(75, 57)",21,13.0
78,Q-Learning,E29,"(3, 60)",17,12.0
78,Q-Learning,E30,"(96, 7)",13,15.0
78,Q-Learning,E31,"(32, 38)",18,14.0
78,Q-Learning,E32,"(45, 0)",12,14.0
78,Q-Learning,E33,"(60, 54)",8,17.0
79,Greedy,E13,"(45, 9)",51,25.0
79,Greedy,E15,"(52, 45)",38,28.0
79,Greedy,E16,"(9, 31)",41,13.0
79,Greedy,E17,"(65, 1)",42,12.0
79,Greedy,E18,"(96, 50)",44,30.0
79,Greedy,E19,"(38, 34)",37,26.0
79,Greedy,E20,"(74, 45)",37,24.0
79,Greedy,E21,"(40, 54)",36,17.0
79,Greedy,E22,"(85, 7)",32,11.0
79,Greedy,E23,"(63, 83)",35,21.0
79,Greedy,E24,"(49, 21)",30,15.0
79,Greedy,E25,"(11, 92)",20,29.0
79,Greedy,E26,"(34, 92)",27,24.0
79,Greedy,E27,"(98, 48)",20,28.0
79,Greedy,E29,"(3, 60)",18,12.0
79,Greedy,E30,"(96, 7)",14,15.0
79,Greedy,E31,"(32, 38)",19,14.0
79,Greedy,E32,"(45, 0)",13,14.0
79,Greedy,E33,"(60, 54)",9,17.0
79,Auction,E8,"(2, 100)",58,28.0
79,Auction,E15,"(52, 45)",38,28.0
79,Auction,E16,"(9, 31)",41,13.0
79,Auction,E17,"(65, 1)",42,12.0
79,Auction,E18,"(96, 50)",44,30.0
79,Auction,E19,"(38, 34)",37,26.0
79,Auction,E20,"(74, 45)",37,24.0
79,Auction,E22,"(85, 7)",32,11.0
79,Auction,E23,"(63, 83)",35,21.0
79,Auction,E24,"(49, 21)",30,15.0
79,Auction,E25,"(11, 92)",20,29.0
79,Auction,E26,"(34, 92)",27,24.0
79,Auction,E27,"(98, 48)",20,28.0
79,Auction,E30,"(96, 7)",14,15.0
79,Auction,E31,"(32, 38)",19,14.0
79,Auction,E33,"(60, 54)",9,17.0
79,Q-Learning,E8,"(2, 100)",58,28.0
79,Q-Learning,E13,"(45, 9)",51,25.0
79,Q-Learning,E15,"(52, 45)",38,28.0
79,Q-Learning,E18,"(96, 50)",44,30.0
79,Q-Learning,E19,"(38, 34)",37,26.0
79,Q-Learning,E20,"(74, 45)",37,24.0
79,Q-Learning,E23,"(63, 83)",35,21.0
79,Q-Learning,E25,"(11, 92)",20,29.0
79,Q-Learning,E26,"(34, 92)",27,24.0
79,Q-Learning,E27,"(98, 48)",20,28.0
79,Q-Learning,E28,"(75, 57)",22,13.0
79,Q-Learning,E29,"(3, 60)",18,12.0
79,Q-Learning,E30,"(96, 7)",14,15.0
79,Q-Learning,E31,"(32, 38)",19,14.0
79,Q-Learning,E32,"(45, 0)",13,14.0
79,Q-Learning,E33,"(60, 54)",9,17.0
80,Greedy,E13,"(45, 9)",52,25.0
80,Greedy,E15,"(52, 45)",39,28.0
80,Greedy,E16,"(9, 31)",42,13.0
80,Greedy,E17,"(65, 1)",43,12.0
80,Greedy,E18,"(96, 50)",45,30.0
80,Greedy,E19,"(38, 34)",38,26.0
80,Greedy,E20,"(74, 45)",38,24.0
80,Greedy,E21,"(40, 54)",37,17.0
80,Greedy,E22,"(85, 7)",33,11.0
80,Greedy,E23,"(63, 83)",36,21.0
80,Greedy,E24,"(49, 21)",31,15.0
80,Greedy,E25,"(11, 92)",21,29.0
80,Greedy,E26,"(34, 92)",28,24.0
80,Greedy,E27,"(98, 48)",21,28.0
80,Greedy,E29,"(3, 60)",19,12.0
80,Greedy,E30,"(96, 7)",15,15.0
80,Greedy,E31,"(32, 38)",20,14.0
80,Greedy,E32,"(45, 0)",14,14.0
80,Greedy,E33,"(60, 54)",10,17.0
80,Auction,E8,"(2, 100)",59,28.0
80,Auction,E15,"(52, 45)",39,28.0
80,Auction,E16,"(9, 31)",42,13.0
80,Auction,E17,"(65, 1)",43,12.0
80,Auction,E18,"(96, 50)",45,30.0
80,Auction,E19,"(38, 34)",38,26.0
80,Auction,E20,"(74, 45)",38,24.0
80,Auction,E22,"(85, 7)",33,11.0
80,Auction,E23,"(63, 83)",36,21.0
80,Auction,E24,"(49, 21)",31,15.0
80,Auction,E25,"(11, 92)",21,29.0
80,Auction,E26,"(34, 92)",28,24.0
80,Auction,E27,"(98, 48)",21,28.0
80,Auction,E30,"(96, 7)",15,15.0
80,Auction,E31,"(32, 38)",20,14.0
80,Auction,E33,"(60, 54)",10,17.0
80,Q-Learning,E8,"(2, 100)",59,28.0
80,Q-Learning,E13,"(45, 9)",52,25.0
80,Q-Learning,E15,"(52, 45)",39,28.0
80,Q-Learning,E18,"(96, 50)",45,30.0
80,Q-Learning,E19,"(38, 34)",38,26.0
80,Q-Learning,E20,"(74, 45)",38,24.0
80,Q-Learning,E23,"(63, 83)",36,21.0
80,Q-Learning,E25,"(11, 92)",21,29.0
80,Q-Learning,E26,"(34, 92)",28,24.0
80,Q-Learning,E27,"(98, 48)",21,28.0
80,Q-Learning,E28,"(75, 57)",23,13.0
80,Q-Learning,E29,"(3, 60)",19,12.0
80,Q-Learning,E30,"(96, 7)",15,15.0
80,Q-Learning,E31,"(32, 38)",20,14.0
80,Q-Learning,E32,"(45, 0)",14,14.0
80,Q-Learning,E33,"(60, 54)",10,17.0
81,Greedy,E13,"(45, 9)",53,25.0
81,Greedy,E15,"(52, 45)",40,28.0
81,Greedy,E16,"(9, 31)",43,13.0
81,Greedy,E17,"(65, 1)",44,12.0
81,Greedy,E18,"(96, 50)",46,30.0
81,Greedy,E19,"(38, 34)",39,26.0
81,Greedy,E20,"(74, 45)",39,24.0
81,Greedy,E21,"(40, 54)",38,17.0
81,Greedy,E22,"(85, 7)",34,11.0
81,Greedy,E23,"(63, 83)",37,21.0
81,Greedy,E24,"(49, 21)",32,15.0
81,Greedy,E25,"(11, 92)",22,29.0
81,Greedy,E26,"(34, 92)",29,24.0
81,Greedy,E27,"(98, 48)",22,28.0
81,Greedy,E29,"(3, 60)",20,12.0
81,Greedy,E30,"(96, 7)",16,15.0
81,Greedy,E31,"(32, 38)",21,14.0
81,Greedy,E32,"(45, 0)",15,14.0
81,Greedy,E33,"(60, 54)",11,17.0
81,Auction,E8,"(2, 100)",60,28.0
81,Auction,E15,"(52, 45)",40,28.0
81,Auction,E16,"(9, 31)",43,13.0
81,Auction,E17,"(65, 1)",44,12.0
81,Auction,E18,"(96, 50)",46,30.0
81,Auction,E19,"(38, 34)",39,26.0
81,Auction,E20,"(74, 45)",39,24.0
81,Auction,E22,"(85, 7)",34,11.0
81,Auction,E23,"(63, 83)",37,21.0
81,Auction,E24,"(49, 21)",32,15.0
81,Auction,E25,"(11, 92)",22,29.0
81,Auction,E26,"(34, 92)",29,24.0
81,Auction,E27,"(98, 48)",22,28.0
81,Auction,E30,"(96, 7)",16,15.0
81,Auction,E31,"(32, 38)",21,14.0
81,Auction,E33,"(60, 54)",11,17.0
81,Q-Learning,E8,"(2, 100)",60,28.0
81,Q-Learning,E13,"(45, 9)",53,25.0
81,Q-Learning,E15,"(52, 45)",40,28.0
81,Q-Learning,E18,"(96, 50)",46,30.0
81,Q-Learning,E19,"(38, 34)",39,26.0
81,Q-Learning,E20,"(74, 45)",39,24.0
81,Q-Learning,E23,"(63, 83)",37,21.0
81,Q-Learning,E25,"(11, 92)",22,29.0
81,Q-Learning,E26,"(34, 92)",29,24.0
81,Q-Learning,E27,"(98, 48)",22,28.0
81,Q-Learning,E28,"(75, 57)",24,13.0
81,Q-Learning,E29,"(3, 60)",20,12.0
81,Q-Learning,E30,"(96, 7)",16,15.0
81,Q-Learning,E31,"(32, 38)",21,14.0
81,Q-Learning,E32,"(45, 0)",15,14.0
81,Q-Learning,E33,"(60, 54)",11,17.0
82,Greedy,E13,"(45, 9)",54,25.0
82,Greedy,E15,"(52, 45)",41,28.0
82,Greedy,E16,"(9, 31)",44,13.0
82,Greedy,E17,"(65, 1)",45,12.0
82,Greedy,E18,"(96, 50)",47,30.0
82,Greedy,E19,"(38, 34)",40,26.0
82,Greedy,E20,"(74, 45)",40,24.0
82,Greedy,E21,"(40, 54)",39,17.0
82,Greedy,E22,"(85, 7)",35,11.0
82,Greedy,E23,"(63, 83)",38,21.0
82,Greedy,E24,"(49, 21)",33,15.0
82,Greedy,E25,"(11, 92)",23,29.0
82,Greedy,E26,"(34, 92)",30,24.0
82,Greedy,E27,"(98, 48)",23,28.0
82,Greedy,E29,"(3, 60)",21,12.0
82,Greedy,E30,"(96, 7)",17,15.0
82,Greedy,E31,"(32, 38)",22,14.0
82,Greedy,E32,"(45, 0)",16,14.0
82,Greedy,E33,"(60, 54)",12,17.0
82,Greedy,E34,"(100, 81)",6,23.0
82,Auction,E8,"(2, 100)",61,28.0
82,Auction,E15,"(52, 45)",41,28.0
82,Auction,E16,"(9, 31)",44,13.0
82,Auction,E17,"(65, 1)",45,12.0
82,Auction,E18,"(96, 50)",47,30.0
82,Auction,E19,"(38, 34)",40,26.0
82,Auction,E20,"(74, 45)",40,24.0
82,Auction,E22,"(85, 7)",35,11.0
82,Auction,E23,"(63, 83)",38,21.0
82,Auction,E24,"(49, 21)",33,15.0
82,Auction,E25,"(11, 92)",23,29.0
82,Auction,E26,"(34, 92)",30,24.0
82,Auction,E27,"(98, 48)",23,28.0
82,Auction,E30,"(96, 7)",17,15.0
82,Auction,E31,"(32, 38)",22,14.0
82,Auction,E33,"(60, 54)",12,17.0
82,Auction,E34,"(100, 81)",6,23.0
82,Q-Learning,E8,"(2, 100)",61,28.0
82,Q-Learning,E13,"(45, 9)",54,25.0
82,Q-Learning,E15,"(52, 45)",41,28.0
82,Q-Learning,E18,"(96, 50)",47,30.0
82,Q-Learning,E19,"(38, 34)",40,26.0
82,Q-Learning,E20,"(74, 45)",40,24.0
82,Q-Learning,E23,"(63, 83)",38,21.0
82,Q-Learning,E25,"(11, 92)",23,29.0
82,Q-Learning,E26,"(34, 92)",30,24.0
82,Q-Learning,E27,"(98, 48)",23,28.0
82,Q-Learning,E28,"(75, 57)",25,13.0
82,Q-Learning,E29,"(3, 60)",21,12.0
82,Q-Learning,E30,"(96, 7)",17,15.0
82,Q-Learning,E31,"(32, 38)",22,14.0
82,Q-Learning,E32,"(45, 0)",16,14.0
82,Q-Learning,E33,"(60, 54)",12,17.0
82,Q-Learning,E34,"(100, 81)",6,23.0
83,Greedy,E13,"(45, 9)",55,25.0
83,Greedy,E15,"(52, 45)",42,28.0
83,Greedy,E16,"(9, 31)",45,13.0
83,Greedy,E17,"(65, 1)",46,12.0
83,Greedy,E18,"(96, 50)",48,30.0
83,Greedy,E19,"(38, 34)",41,26.0
83,Greedy,E20,"(74, 45)",41,24.0
83,Greedy,E21,"(40, 54)",40,17.0
83,Greedy,E22,"(85, 7)",36,11.0
83,Greedy,E23,"(63, 83)",39,21.0
83,Greedy,E24,"(49, 21)",34,15.0
83,Greedy,E25,"(11, 92)",24,29.0
83,Greedy,E26,"(34, 92)",31,24.0
83,Greedy,E27,"(98, 48)",24,28.0
83,Greedy,E29,"(3, 60)",22,12.0
83,Greedy,E30,"(96, 7)",18,15.0
83,Greedy,E31,"(32, 38)",23,14.0
83,Greedy,E32,"(45, 0)",17,14.0
83,Greedy,E33,"(60, 54)",13,17.0
83,Greedy,E34,"(100, 81)",7,23.0
83,Greedy,E35,"(29, 71)",4,13.0
83,Auction,E8,"(2, 100)",62,28.0
83,Auction,E15,"(52, 45)",42,28.0
83,Auction,E16,"(9, 31)",45,13.0
83,Auction,E17,"(65, 1)",46,12.0
83,Auction,E18,"(96, 50)",48,30.0
83,Auction,E19,"(38, 34)",41,26.0
83,Auction,E20,"(74, 45)",41,24.0
83,Auction,E22,"(85, 7)",36,11.0
83,Auction,E23,"(63, 83)",39,21.0
83,Auction,E24,"(49, 21)",34,15.0
83,Auction,E25,"(11, 92)",24,29.0
83,Auction,E26,"(34, 92)",31,24.0
83,Auction,E27,"(98, 48)",24,28.0
83,Auction,E30,"(96, 7)",18,15.0
83,Auction,E31,"(32, 38)",23,14.0
83,Auction,E33,"(60, 54)",13,17.0
83,Auction,E34,"(100, 81)",7,23.0
83,Q-Learning,E8,"(2, 100)",62,28.0
83,Q-Learning,E13,"(45, 9)",55,25.0
83,Q-Learning,E15,"(52, 45)",42,28.0
83,Q-Learning,E18,"(96, 50)",48,30.0
83,Q-Learning,E19,"(38, 34)",41,26.0
83,Q-Learning,E20,"(74, 45)",41,24.0
83,Q-Learning,E23,"(63, 83)",39,21.0
83,Q-Learning,E25,"(11, 92)",24,29.0
83,Q-Learning,E26,"(34, 92)",31,24.0
83,Q-Learning,E27,"(98, 48)",24,28.0
83,Q-Learning,E28,"(75, 57)",26,13.0
83,Q-Learning,E29,"(3, 60)",22,12.0
83,Q-Learning,E30,"(96, 7)",18,15.0
83,Q-Learning,E31,"(32, 38)",23,14.0
83,Q-Learning,E32,"(45, 0)",17,14.0
83,Q-Learning,E33,"(60, 54)",13,17.0
83,Q-Learning,E34,"(100, 81)",7,23.0
83,Q-Learning,E35,"(29, 71)",4,13.0
84,Greedy,E13,"(45, 9)",56,25.0
84,Greedy,E15,"(52, 45)",43,28.0
84,Greedy,E16,"(9, 31)",46,13.0
84,Greedy,E17,"(65, 1)",47,12.0
84,Greedy,E18,"(96, 50)",49,30.0
84,Greedy,E19,"(38, 34)",42,26.0
84,Greedy,E20,"(74, 45)",42,24.0
84,Greedy,E21,"(40, 54)",41,17.0
84,Greedy,E22,"(85, 7)",37,11.0
84,Greedy,E23,"(63, 83)",40,21.0
84,Greedy,E24,"(49, 21)",35,15.0
84,Greedy,E25,"(11, 92)",25,29.0
84,Greedy,E26,"(34, 92)",32,24.0
84,Greedy,E27,"(98, 48)",25,28.0
84,Greedy,E29,"(3, 60)",23,12.0
84,Greedy,E30,"(96, 7)",19,15.0
84,Greedy,E31,"(32, 38)",24,14.0
84,Greedy,E32,"(45, 0)",18,14.0
84,Greedy,E33,"(60, 54)",14,17.0
84,Greedy,E34,"(100, 81)",8,23.0
84,Greedy,E35,"(29, 71)",5,13.0
