time_step,method,task_id,position,urgency,duration
70,Auction,E28,"(49, 40)",11,19.0
70,Auction,E29,"(16, 91)",10,30.0
70,Auction,E30,"(27, 11)",8,17.0
70,Auction,E31,"(98, 10)",9,30.0
70,Auction,E32,"(21, 34)",9,15.0
70,Auction,E33,"(81, 49)",10,18.0
70,Auction,E34,"(50, 59)",11,27.0
70,Auction,E35,"(44, 35)",8,16.0
70,Q-Learning,E13,"(16, 15)",51,30.0
70,Q-Learning,E17,"(35, 18)",41,17.0
70,Q-Learning,E20,"(38, 35)",31,15.0
70,Q-Learning,E21,"(27, 69)",25,10.0
70,Q-Learning,E22,"(58, 53)",27,25.0
70,Q-Learning,E23,"(31, 95)",26,23.0
70,Q-Learning,E24,"(7, 58)",21,26.0
70,Q-Learning,E25,"(11, 97)",19,20.0
70,Q-Learning,E26,"(0, 58)",12,15.0
70,Q-Learning,E27,"(36, 80)",12,15.0
70,Q-Learning,E28,"(49, 40)",11,19.0
70,Q-Learning,E29,"(16, 91)",10,30.0
70,Q-Learning,E30,"(27, 11)",8,17.0
70,Q-Learning,E31,"(98, 10)",9,30.0
70,Q-Learning,E32,"(21, 34)",9,15.0
70,Q-Learning,E33,"(81, 49)",10,18.0
70,Q-Learning,E34,"(50, 59)",11,27.0
70,Q-Learning,E35,"(44, 35)",8,16.0
71,Greedy,E15,"(41, 92)",43,22.0
71,Greedy,E16,"(84, 42)",44,23.0
71,Greedy,E18,"(96, 65)",38,20.0
71,Greedy,E20,"(38, 35)",32,15.0
71,Greedy,E21,"(27, 69)",26,10.0
71,Greedy,E22,"(58, 53)",28,25.0
71,Greedy,E23,"(31, 95)",27,23.0
71,Greedy,E24,"(7, 58)",22,26.0
71,Greedy,E25,"(11, 97)",20,20.0
71,Greedy,E26,"(0, 58)",13,15.0
71,Greedy,E27,"(36, 80)",13,15.0
71,Greedy,E28,"(49, 40)",12,19.0
71,Greedy,E29,"(16, 91)",11,30.0
71,Greedy,E30,"(27, 11)",9,17.0
71,Greedy,E31,"(98, 10)",10,30.0
71,Greedy,E32,"(21, 34)",10,15.0
71,Greedy,E33,"(81, 49)",11,18.0
71,Greedy,E34,"(50, 59)",12,27.0
71,Greedy,E35,"(44, 35)",9,16.0
71,Auction,E9,"(54, 89)",54,27.0
71,Auction,E13,"(16, 15)",52,30.0
71,Auction,E18,"(96, 65)",38,20.0
71,Auction,E20,"(38, 35)",32,15.0
71,Auction,E22,"(58, 53)",28,25.0
71,Auction,E23,"(31, 95)",27,23.0
71,Auction,E24,"(7, 58)",22,26.0
71,Auction,E25,"(11, 97)",20,20.0
71,Auction,E26,"(0, 58)",13,15.0
71,Auction,E27,"(36, 80)",13,15.0
71,Auction,E28,"(49, 40)",12,19.0
71,Auction,E29,"(16, 91)",11,30.0
71,Auction,E30,"(27, 11)",9,17.0
71,Auction,E31,"(98, 10)",10,30.0
71,Auction,E32,"(21, 34)",10,15.0
71,Auction,E33,"(81, 49)",11,18.0
71,Auction,E34,"(50, 59)",12,27.0
71,Auction,E35,"(44, 35)",9,16.0
71,Q-Learning,E13,"(16, 15)",52,30.0
71,Q-Learning,E17,"(35, 18)",42,17.0
71,Q-Learning,E20,"(38, 35)",32,15.0
71,Q-Learning,E21,"(27, 69)",26,10.0
71,Q-Learning,E22,"(58, 53)",28,25.0
71,Q-Learning,E23,"(31, 95)",27,23.0
71,Q-Learning,E24,"(7, 58)",22,26.0
71,Q-Learning,E25,"(11, 97)",20,20.0
71,Q-Learning,E26,"(0, 58)",13,15.0
71,Q-Learning,E27,"(36, 80)",13,15.0
71,Q-Learning,E28,"(49, 40)",12,19.0
71,Q-Learning,E29,"(16, 91)",11,30.0
71,Q-Learning,E30,"(27, 11)",9,17.0
71,Q-Learning,E31,"(98, 10)",10,30.0
71,Q-Learning,E32,"(21, 34)",10,15.0
71,Q-Learning,E33,"(81, 49)",11,18.0
71,Q-Learning,E34,"(50, 59)",12,27.0
71,Q-Learning,E35,"(44, 35)",9,16.0
72,Greedy,E15,"(41, 92)",44,22.0
72,Greedy,E16,"(84, 42)",45,23.0
72,Greedy,E18,"(96, 65)",39,20.0
72,Greedy,E20,"(38, 35)",33,15.0
72,Greedy,E21,"(27, 69)",27,10.0
72,Greedy,E22,"(58, 53)",29,25.0
72,Greedy,E23,"(31, 95)",28,23.0
72,Greedy,E24,"(7, 58)",23,26.0
72,Greedy,E25,"(11, 97)",21,20.0
72,Greedy,E26,"(0, 58)",14,15.0
72,Greedy,E27,"(36, 80)",14,15.0
72,Greedy,E28,"(49, 40)",13,19.0
72,Greedy,E29,"(16, 91)",12,30.0
72,Greedy,E30,"(27, 11)",10,17.0
72,Greedy,E31,"(98, 10)",11,30.0
72,Greedy,E32,"(21, 34)",11,15.0
72,Greedy,E33,"(81, 49)",12,18.0
72,Greedy,E34,"(50, 59)",13,27.0
72,Greedy,E35,"(44, 35)",10,16.0
72,Auction,E9,"(54, 89)",55,27.0
72,Auction,E13,"(16, 15)",53,30.0
72,Auction,E18,"(96, 65)",39,20.0
72,Auction,E20,"(38, 35)",33,15.0
72,Auction,E22,"(58, 53)",29,25.0
72,Auction,E23,"(31, 95)",28,23.0
72,Auction,E24,"(7, 58)",23,26.0
72,Auction,E25,"(11, 97)",21,20.0
72,Auction,E26,"(0, 58)",14,15.0
72,Auction,E27,"(36, 80)",14,15.0
72,Auction,E28,"(49, 40)",13,19.0
72,Auction,E29,"(16, 91)",12,30.0
72,Auction,E30,"(27, 11)",10,17.0
72,Auction,E31,"(98, 10)",11,30.0
72,Auction,E32,"(21, 34)",11,15.0
72,Auction,E33,"(81, 49)",12,18.0
72,Auction,E34,"(50, 59)",13,27.0
72,Auction,E35,"(44, 35)",10,16.0
72,Q-Learning,E13,"(16, 15)",53,30.0
72,Q-Learning,E17,"(35, 18)",43,17.0
72,Q-Learning,E20,"(38, 35)",33,15.0
72,Q-Learning,E21,"(27, 69)",27,10.0
72,Q-Learning,E22,"(58, 53)",29,25.0
72,Q-Learning,E23,"(31, 95)",28,23.0
72,Q-Learning,E24,"(7, 58)",23,26.0
72,Q-Learning,E25,"(11, 97)",21,20.0
72,Q-Learning,E26,"(0, 58)",14,15.0
72,Q-Learning,E27,"(36, 80)",14,15.0
72,Q-Learning,E28,"(49, 40)",13,19.0
72,Q-Learning,E29,"(16, 91)",12,30.0
72,Q-Learning,E30,"(27, 11)",10,17.0
72,Q-Learning,E31,"(98, 10)",11,30.0
72,Q-Learning,E32,"(21, 34)",11,15.0
72,Q-Learning,E33,"(81, 49)",12,18.0
72,Q-Learning,E34,"(50, 59)",13,27.0
72,Q-Learning,E35,"(44, 35)",10,16.0
73,Greedy,E15,"(41, 92)",45,22.0
73,Greedy,E16,"(84, 42)",46,23.0
73,Greedy,E18,"(96, 65)",40,20.0
73,Greedy,E20,"(38, 35)",34,15.0
73,Greedy,E21,"(27, 69)",28,10.0
73,Greedy,E22,"(58, 53)",30,25.0
73,Greedy,E23,"(31, 95)",29,23.0
73,Greedy,E24,"(7, 58)",24,26.0
73,Greedy,E25,"(11, 97)",22,20.0
73,Greedy,E26,"(0, 58)",15,15.0
73,Greedy,E27,"(36, 80)",15,15.0
73,Greedy,E28,"(49, 40)",14,19.0
73,Greedy,E29,"(16, 91)",13,30.0
73,Greedy,E30,"(27, 11)",11,17.0
73,Greedy,E31,"(98, 10)",12,30.0
73,Greedy,E32,"(21, 34)",12,15.0
73,Greedy,E33,"(81, 49)",13,18.0
73,Greedy,E34,"(50, 59)",14,27.0
73,Greedy,E35,"(44, 35)",11,16.0
73,Greedy,E36,"(96, 77)",7,13.0
73,Auction,E9,"(54, 89)",56,27.0
73,Auction,E13,"(16, 15)",54,30.0
73,Auction,E18,"(96, 65)",40,20.0
73,Auction,E20,"(38, 35)",34,15.0
73,Auction,E22,"(58, 53)",30,25.0
73,Auction,E23,"(31, 95)",29,23.0
73,Auction,E24,"(7, 58)",24,26.0
73,Auction,E25,"(11, 97)",22,20.0
73,Auction,E26,"(0, 58)",15,15.0
73,Auction,E27,"(36, 80)",15,15.0
73,Auction,E28,"(49, 40)",14,19.0
73,Auction,E29,"(16, 91)",13,30.0
73,Auction,E30,"(27, 11)",11,17.0
73,Auction,E31,"(98, 10)",12,30.0
73,Auction,E32,"(21, 34)",12,15.0
73,Auction,E33,"(81, 49)",13,18.0
73,Auction,E34,"(50, 59)",14,27.0
73,Auction,E35,"(44, 35)",11,16.0
73,Q-Learning,E13,"(16, 15)",54,30.0
73,Q-Learning,E17,"(35, 18)",44,17.0
73,Q-Learning,E20,"(38, 35)",34,15.0
73,Q-Learning,E21,"(27, 69)",28,10.0
73,Q-Learning,E22,"(58, 53)",30,25.0
73,Q-Learning,E23,"(31, 95)",29,23.0
73,Q-Learning,E24,"(7, 58)",24,26.0
73,Q-Learning,E25,"(11, 97)",22,20.0
73,Q-Learning,E26,"(0, 58)",15,15.0
73,Q-Learning,E27,"(36, 80)",15,15.0
73,Q-Learning,E28,"(49, 40)",14,19.0
73,Q-Learning,E29,"(16, 91)",13,30.0
73,Q-Learning,E30,"(27, 11)",11,17.0
73,Q-Learning,E31,"(98, 10)",12,30.0
73,Q-Learning,E32,"(21, 34)",12,15.0
73,Q-Learning,E33,"(81, 49)",13,18.0
73,Q-Learning,E34,"(50, 59)",14,27.0
73,Q-Learning,E35,"(44, 35)",11,16.0
73,Q-Learning,E36,"(96, 77)",7,13.0
74,Greedy,E15,"(41, 92)",46,22.0
74,Greedy,E16,"(84, 42)",47,23.0
74,Greedy,E18,"(96, 65)",41,20.0
74,Greedy,E20,"(38, 35)",35,15.0
74,Greedy,E21,"(27, 69)",29,10.0
74,Greedy,E22,"(58, 53)",31,25.0
74,Greedy,E23,"(31, 95)",30,23.0
74,Greedy,E24,"(7, 58)",25,26.0
74,Greedy,E25,"(11, 97)",23,20.0
74,Greedy,E26,"(0, 58)",16,15.0
74,Greedy,E27,"(36, 80)",16,15.0
74,Greedy,E28,"(49, 40)",15,19.0
74,Greedy,E29,"(16, 91)",14,30.0
74,Greedy,E30,"(27, 11)",12,17.0
74,Greedy,E31,"(98, 10)",13,30.0
74,Greedy,E32,"(21, 34)",13,15.0
74,Greedy,E33,"(81, 49)",14,18.0
74,Greedy,E34,"(50, 59)",15,27.0
74,Greedy,E35,"(44, 35)",12,16.0
74,Greedy,E36,"(96, 77)",8,13.0
74,Greedy,E37,"(29, 66)",7,23.0
74,Auction,E9,"(54, 89)",57,27.0
74,Auction,E13,"(16, 15)",55,30.0
74,Auction,E18,"(96, 65)",41,20.0
74,Auction,E20,"(38, 35)",35,15.0
74,Auction,E22,"(58, 53)",31,25.0
74,Auction,E23,"(31, 95)",30,23.0
74,Auction,E24,"(7, 58)",25,26.0
74,Auction,E25,"(11, 97)",23,20.0
74,Auction,E26,"(0, 58)",16,15.0
74,Auction,E27,"(36, 80)",16,15.0
74,Auction,E28,"(49, 40)",15,19.0
74,Auction,E29,"(16, 91)",14,30.0
74,Auction,E30,"(27, 11)",12,17.0
74,Auction,E31,"(98, 10)",13,30.0
74,Auction,E32,"(21, 34)",13,15.0
74,Auction,E33,"(81, 49)",14,18.0
74,Auction,E34,"(50, 59)",15,27.0
74,Auction,E35,"(44, 35)",12,16.0
74,Auction,E37,"(29, 66)",7,23.0
74,Q-Learning,E13,"(16, 15)",55,30.0
74,Q-Learning,E17,"(35, 18)",45,17.0
74,Q-Learning,E20,"(38, 35)",35,15.0
74,Q-Learning,E21,"(27, 69)",29,10.0
74,Q-Learning,E22,"(58, 53)",31,25.0
74,Q-Learning,E23,"(31, 95)",30,23.0
74,Q-Learning,E24,"(7, 58)",25,26.0
74,Q-Learning,E25,"(11, 97)",23,20.0
74,Q-Learning,E26,"(0, 58)",16,15.0
74,Q-Learning,E27,"(36, 80)",16,15.0
74,Q-Learning,E28,"(49, 40)",15,19.0
74,Q-Learning,E29,"(16, 91)",14,30.0
74,Q-Learning,E30,"(27, 11)",12,17.0
74,Q-Learning,E31,"(98, 10)",13,30.0
74,Q-Learning,E32,"(21, 34)",13,15.0
74,Q-Learning,E33,"(81, 49)",14,18.0
74,Q-Learning,E34,"(50, 59)",15,27.0
74,Q-Learning,E35,"(44, 35)",12,16.0
74,Q-Learning,E36,"(96, 77)",8,13.0
74,Q-Learning,E37,"(29, 66)",7,23.0
75,Greedy,E15,"(41, 92)",47,22.0
75,Greedy,E16,"(84, 42)",48,23.0
75,Greedy,E18,"(96, 65)",42,20.0
75,Greedy,E20,"(38, 35)",36,15.0
75,Greedy,E21,"(27, 69)",30,10.0
75,Greedy,E22,"(58, 53)",32,25.0
75,Greedy,E23,"(31, 95)",31,23.0
75,Greedy,E24,"(7, 58)",26,26.0
75,Greedy,E25,"(11, 97)",24,20.0
75,Greedy,E26,"(0, 58)",17,15.0
75,Greedy,E27,"(36, 80)",17,15.0
75,Greedy,E28,"(49, 40)",16,19.0
75,Greedy,E29,"(16, 91)",15,30.0
75,Greedy,E30,"(27, 11)",13,17.0
75,Greedy,E31,"(98, 10)",14,30.0
75,Greedy,E32,"(21, 34)",14,15.0
75,Greedy,E33,"(81, 49)",15,18.0
75,Greedy,E34,"(50, 59)",16,27.0
75,Greedy,E35,"(44, 35)",13,16.0
75,Greedy,E36,"(96, 77)",9,13.0
75,Greedy,E37,"(29, 66)",8,23.0
75,Greedy,E38,"(31, 18)",3,21.0
75,Auction,E9,"(54, 89)",58,27.0
75,Auction,E13,"(16, 15)",56,30.0
75,Auction,E18,"(96, 65)",42,20.0
75,Auction,E20,"(38, 35)",36,15.0
75,Auction,E22,"(58, 53)",32,25.0
75,Auction,E23,"(31, 95)",31,23.0
75,Auction,E24,"(7, 58)",26,26.0
75,Auction,E25,"(11, 97)",24,20.0
75,Auction,E26,"(0, 58)",17,15.0
75,Auction,E27,"(36, 80)",17,15.0
75,Auction,E28,"(49, 40)",16,19.0
75,Auction,E29,"(16, 91)",15,30.0
75,Auction,E30,"(27, 11)",13,17.0
75,Auction,E31,"(98, 10)",14,30.0
75,Auction,E32,"(21, 34)",14,15.0
75,Auction,E33,"(81, 49)",15,18.0
75,Auction,E34,"(50, 59)",16,27.0
75,Auction,E35,"(44, 35)",13,16.0
75,Auction,E37,"(29, 66)",8,23.0
75,Auction,E38,"(31, 18)",3,21.0
75,Q-Learning,E13,"(16, 15)",56,30.0
75,Q-Learning,E17,"(35, 18)",46,17.0
75,Q-Learning,E20,"(38, 35)",36,15.0
75,Q-Learning,E21,"(27, 69)",30,10.0
75,Q-Learning,E22,"(58, 53)",32,25.0
75,Q-Learning,E23,"(31, 95)",31,23.0
75,Q-Learning,E24,"(7, 58)",26,26.0
75,Q-Learning,E25,"(11, 97)",24,20.0
75,Q-Learning,E26,"(0, 58)",17,15.0
75,Q-Learning,E27,"(36, 80)",17,15.0
75,Q-Learning,E28,"(49, 40)",16,19.0
75,Q-Learning,E29,"(16, 91)",15,30.0
75,Q-Learning,E30,"(27, 11)",13,17.0
75,Q-Learning,E31,"(98, 10)",14,30.0
75,Q-Learning,E32,"(21, 34)",14,15.0
75,Q-Learning,E33,"(81, 49)",15,18.0
75,Q-Learning,E34,"(50, 59)",16,27.0
75,Q-Learning,E35,"(44, 35)",13,16.0
75,Q-Learning,E36,"(96, 77)",9,13.0
75,Q-Learning,E37,"(29, 66)",8,23.0
75,Q-Learning,E38,"(31, 18)",3,21.0
76,Greedy,E15,"(41, 92)",48,22.0
76,Greedy,E16,"(84, 42)",49,23.0
76,Greedy,E18,"(96, 65)",43,20.0
76,Greedy,E20,"(38, 35)",37,15.0
76,Greedy,E21,"(27, 69)",31,10.0
76,Greedy,E22,"(58, 53)",33,25.0
76,Greedy,E23,"(31, 95)",32,23.0
76,Greedy,E24,"(7, 58)",27,26.0
76,Greedy,E25,"(11, 97)",25,20.0
76,Greedy,E26,"(0, 58)",18,15.0
76,Greedy,E27,"(36, 80)",18,15.0
76,Greedy,E28,"(49, 40)",17,19.0
76,Greedy,E29,"(16, 91)",16,30.0
76,Greedy,E30,"(27, 11)",14,17.0
76,Greedy,E31,"(98, 10)",15,30.0
76,Greedy,E32,"(21, 34)",15,15.0
76,Greedy,E33,"(81, 49)",16,18.0
76,Greedy,E34,"(50, 59)",17,27.0
76,Greedy,E35,"(44, 35)",14,16.0
76,Greedy,E36,"(96, 77)",10,13.0
76,Greedy,E37,"(29, 66)",9,23.0
76,Greedy,E38,"(31, 18)",4,21.0
76,Auction,E9,"(54, 89)",59,27.0
76,Auction,E13,"(16, 15)",57,30.0
76,Auction,E18,"(96, 65)",43,20.0
76,Auction,E20,"(38, 35)",37,15.0
76,Auction,E22,"(58, 53)",33,25.0
76,Auction,E23,"(31, 95)",32,23.0
76,Auction,E24,"(7, 58)",27,26.0
76,Auction,E25,"(11, 97)",25,20.0
76,Auction,E26,"(0, 58)",18,15.0
76,Auction,E27,"(36, 80)",18,15.0
76,Auction,E28,"(49, 40)",17,19.0
76,Auction,E29,"(16, 91)",16,30.0
76,Auction,E30,"(27, 11)",14,17.0
76,Auction,E31,"(98, 10)",15,30.0
76,Auction,E32,"(21, 34)",15,15.0
76,Auction,E33,"(81, 49)",16,18.0
76,Auction,E34,"(50, 59)",17,27.0
76,Auction,E35,"(44, 35)",14,16.0
76,Auction,E37,"(29, 66)",9,23.0
76,Auction,E38,"(31, 18)",4,21.0
76,Q-Learning,E13,"(16, 15)",57,30.0
76,Q-Learning,E17,"(35, 18)",47,17.0
76,Q-Learning,E20,"(38, 35)",37,15.0
76,Q-Learning,E21,"(27, 69)",31,10.0
76,Q-Learning,E22,"(58, 53)",33,25.0
76,Q-Learning,E23,"(31, 95)",32,23.0
76,Q-Learning,E24,"(7, 58)",27,26.0
76,Q-Learning,E25,"(11, 97)",25,20.0
76,Q-Learning,E26,"(0, 58)",18,15.0
76,Q-Learning,E27,"(36, 80)",18,15.0
76,Q-Learning,E28,"(49, 40)",17,19.0
76,Q-Learning,E29,"(16, 91)",16,30.0
76,Q-Learning,E30,"(27, 11)",14,17.0
76,Q-Learning,E31,"(98, 10)",15,30.0
76,Q-Learning,E32,"(21, 34)",15,15.0
76,Q-Learning,E33,"(81, 49)",16,18.0
76,Q-Learning,E34,"(50, 59)",17,27.0
76,Q-Learning,E35,"(44, 35)",14,16.0
76,Q-Learning,E36,"(96, 77)",10,13.0
76,Q-Learning,E37,"(29, 66)",9,23.0
76,Q-Learning,E38,"(31, 18)",4,21.0
77,Greedy,E15,"(41, 92)",49,22.0
77,Greedy,E16,"(84, 42)",50,23.0
77,Greedy,E18,"(96, 65)",44,20.0
77,Greedy,E20,"(38, 35)",38,15.0
77,Greedy,E21,"(27, 69)",32,10.0
77,Greedy,E22,"(58, 53)",34,25.0
77,Greedy,E23,"(31, 95)",33,23.0
77,Greedy,E24,"(7, 58)",28,26.0
77,Greedy,E25,"(11, 97)",26,20.0
77,Greedy,E26,"(0, 58)",19,15.0
77,Greedy,E27,"(36, 80)",19,15.0
77,Greedy,E28,"(49, 40)",18,19.0
77,Greedy,E29,"(16, 91)",17,30.0
77,Greedy,E30,"(27, 11)",15,17.0
77,Greedy,E31,"(98, 10)",16,30.0
77,Greedy,E32,"(21, 34)",16,15.0
77,Greedy,E33,"(81, 49)",17,18.0
77,Greedy,E34,"(50, 59)",18,27.0
77,Greedy,E35,"(44, 35)",15,16.0
77,Greedy,E36,"(96, 77)",11,13.0
77,Greedy,E37,"(29, 66)",10,23.0
77,Greedy,E38,"(31, 18)",5,21.0
77,Auction,E9,"(54, 89)",60,27.0
77,Auction,E13,"(16, 15)",58,30.0
77,Auction,E18,"(96, 65)",44,20.0
77,Auction,E20,"(38, 35)",38,15.0
77,Auction,E22,"(58, 53)",34,25.0
77,Auction,E23,"(31, 95)",33,23.0
77,Auction,E24,"(7, 58)",28,26.0
77,Auction,E25,"(11, 97)",26,20.0
77,Auction,E26,"(0, 58)",19,15.0
77,Auction,E27,"(36, 80)",19,15.0
77,Auction,E28,"(49, 40)",18,19.0
77,Auction,E29,"(16, 91)",17,30.0
77,Auction,E30,"(27, 11)",15,17.0
77,Auction,E31,"(98, 10)",16,30.0
77,Auction,E32,"(21, 34)",16,15.0
77,Auction,E33,"(81, 49)",17,18.0
77,Auction,E34,"(50, 59)",18,27.0
77,Auction,E35,"(44, 35)",15,16.0
77,Auction,E37,"(29, 66)",10,23.0
77,Auction,E38,"(31, 18)",5,21.0
77,Q-Learning,E13,"(16, 15)",58,30.0
77,Q-Learning,E17,"(35, 18)",48,17.0
77,Q-Learning,E20,"(38, 35)",38,15.0
77,Q-Learning,E21,"(27, 69)",32,10.0
77,Q-Learning,E22,"(58, 53)",34,25.0
77,Q-Learning,E23,"(31, 95)",33,23.0
77,Q-Learning,E24,"(7, 58)",28,26.0
77,Q-Learning,E25,"(11, 97)",26,20.0
77,Q-Learning,E26,"(0, 58)",19,15.0
77,Q-Learning,E27,"(36, 80)",19,15.0
77,Q-Learning,E28,"(49, 40)",18,19.0
77,Q-Learning,E29,"(16, 91)",17,30.0
77,Q-Learning,E30,"(27, 11)",15,17.0
77,Q-Learning,E31,"(98, 10)",16,30.0
77,Q-Learning,E32,"(21, 34)",16,15.0
77,Q-Learning,E33,"(81, 49)",17,18.0
77,Q-Learning,E34,"(50, 59)",18,27.0
77,Q-Learning,E35,"(44, 35)",15,16.0
77,Q-Learning,E36,"(96, 77)",11,13.0
77,Q-Learning,E37,"(29, 66)",10,23.0
77,Q-Learning,E38,"(31, 18)",5,21.0
78,Greedy,E15,"(41, 92)",50,22.0
78,Greedy,E16,"(84, 42)",51,23.0
78,Greedy,E18,"(96, 65)",45,20.0
78,Greedy,E20,"(38, 35)",39,15.0
78,Greedy,E21,"(27, 69)",33,10.0
78,Greedy,E22,"(58, 53)",35,25.0
78,Greedy,E23,"(31, 95)",34,23.0
78,Greedy,E24,"(7, 58)",29,26.0
78,Greedy,E25,"(11, 97)",27,20.0
78,Greedy,E26,"(0, 58)",20,15.0
78,Greedy,E27,"(36, 80)",20,15.0
78,Greedy,E28,"(49, 40)",19,19.0
78,Greedy,E29,"(16, 91)",18,30.0
78,Greedy,E30,"(27, 11)",16,17.0
78,Greedy,E31,"(98, 10)",17,30.0
78,Greedy,E32,"(21, 34)",17,15.0
78,Greedy,E33,"(81, 49)",18,18.0
78,Greedy,E34,"(50, 59)",19,27.0
78,Greedy,E35,"(44, 35)",16,16.0
78,Greedy,E36,"(96, 77)",12,13.0
78,Greedy,E37,"(29, 66)",11,23.0
78,Greedy,E38,"(31, 18)",6,21.0
78,Greedy,E39,"(74, 29)",5,23.0
78,Auction,E9,"(54, 89)",61,27.0
78,Auction,E13,"(16, 15)",59,30.0
78,Auction,E18,"(96, 65)",45,20.0
78,Auction,E20,"(38, 35)",39,15.0
78,Auction,E22,"(58, 53)",35,25.0
78,Auction,E23,"(31, 95)",34,23.0
78,Auction,E24,"(7, 58)",29,26.0
78,Auction,E25,"(11, 97)",27,20.0
78,Auction,E26,"(0, 58)",20,15.0
78,Auction,E27,"(36, 80)",20,15.0
78,Auction,E28,"(49, 40)",19,19.0
78,Auction,E29,"(16, 91)",18,30.0
78,Auction,E30,"(27, 11)",16,17.0
78,Auction,E31,"(98, 10)",17,30.0
78,Auction,E32,"(21, 34)",17,15.0
78,Auction,E33,"(81, 49)",18,18.0
78,Auction,E34,"(50, 59)",19,27.0
78,Auction,E35,"(44, 35)",16,16.0
78,Auction,E37,"(29, 66)",11,23.0
78,Auction,E38,"(31, 18)",6,21.0
78,Auction,E39,"(74, 29)",5,23.0
78,Q-Learning,E13,"(16, 15)",59,30.0
78,Q-Learning,E17,"(35, 18)",49,17.0
78,Q-Learning,E20,"(38, 35)",39,15.0
78,Q-Learning,E21,"(27, 69)",33,10.0
78,Q-Learning,E22,"(58, 53)",35,25.0
78,Q-Learning,E23,"(31, 95)",34,23.0
78,Q-Learning,E24,"(7, 58)",29,26.0
78,Q-Learning,E25,"(11, 97)",27,20.0
78,Q-Learning,E26,"(0, 58)",20,15.0
78,Q-Learning,E27,"(36, 80)",20,15.0
78,Q-Learning,E28,"(49, 40)",19,19.0
78,Q-Learning,E29,"(16, 91)",18,30.0
78,Q-Learning,E30,"(27, 11)",16,17.0
78,Q-Learning,E31,"(98, 10)",17,30.0
78,Q-Learning,E32,"(21, 34)",17,15.0
78,Q-Learning,E33,"(81, 49)",18,18.0
78,Q-Learning,E34,"(50, 59)",19,27.0
78,Q-Learning,E35,"(44, 35)",16,16.0
78,Q-Learning,E36,"(96, 77)",12,13.0
78,Q-Learning,E37,"(29, 66)",11,23.0
78,Q-Learning,E38,"(31, 18)",6,21.0
78,Q-Learning,E39,"(74, 29)",5,23.0
79,Greedy,E15,"(41, 92)",51,22.0
79,Greedy,E16,"(84, 42)",52,23.0
79,Greedy,E18,"(96, 65)",46,20.0
79,Greedy,E20,"(38, 35)",40,15.0
79,Greedy,E21,"(27, 69)",34,10.0
79,Greedy,E22,"(58, 53)",36,25.0
79,Greedy,E23,"(31, 95)",35,23.0
79,Greedy,E24,"(7, 58)",30,26.0
79,Greedy,E25,"(11, 97)",28,20.0
79,Greedy,E26,"(0, 58)",21,15.0
79,Greedy,E27,"(36, 80)",21,15.0
79,Greedy,E28,"(49, 40)",20,19.0
79,Greedy,E29,"(16, 91)",19,30.0
79,Greedy,E30,"(27, 11)",17,17.0
79,Greedy,E31,"(98, 10)",18,30.0
79,Greedy,E32,"(21, 34)",18,15.0
79,Greedy,E33,"(81, 49)",19,18.0
79,Greedy,E34,"(50, 59)",20,27.0
79,Greedy,E35,"(44, 35)",17,16.0
79,Greedy,E36,"(96, 77)",13,13.0
79,Greedy,E37,"(29, 66)",12,23.0
79,Greedy,E38,"(31, 18)",7,21.0
79,Greedy,E39,"(74, 29)",6,23.0
79,Greedy,E40,"(23, 89)",2,26.0
79,Auction,E9,"(54, 89)",62,27.0
79,Auction,E13,"(16, 15)",60,30.0
79,Auction,E18,"(96, 65)",46,20.0
79,Auction,E20,"(38, 35)",40,15.0
79,Auction,E22,"(58, 53)",36,25.0
79,Auction,E23,"(31, 95)",35,23.0
79,Auction,E24,"(7, 58)",30,26.0
79,Auction,E25,"(11, 97)",28,20.0
79,Auction,E26,"(0, 58)",21,15.0
79,Auction,E27,"(36, 80)",21,15.0
79,Auction,E28,"(49, 40)",20,19.0
79,Auction,E29,"(16, 91)",19,30.0
79,Auction,E30,"(27, 11)",17,17.0
79,Auction,E31,"(98, 10)",18,30.0
79,Auction,E32,"(21, 34)",18,15.0
79,Auction,E33,"(81, 49)",19,18.0
79,Auction,E34,"(50, 59)",20,27.0
79,Auction,E35,"(44, 35)",17,16.0
79,Auction,E37,"(29, 66)",12,23.0
79,Auction,E38,"(31, 18)",7,21.0
79,Auction,E39,"(74, 29)",6,23.0
79,Auction,E40,"(23, 89)",2,26.0
79,Q-Learning,E13,"(16, 15)",60,30.0
79,Q-Learning,E17,"(35, 18)",50,17.0
79,Q-Learning,E20,"(38, 35)",40,15.0
79,Q-Learning,E21,"(27, 69)",34,10.0
79,Q-Learning,E22,"(58, 53)",36,25.0
79,Q-Learning,E23,"(31, 95)",35,23.0
79,Q-Learning,E24,"(7, 58)",30,26.0
79,Q-Learning,E25,"(11, 97)",28,20.0
79,Q-Learning,E26,"(0, 58)",21,15.0
79,Q-Learning,E27,"(36, 80)",21,15.0
79,Q-Learning,E28,"(49, 40)",20,19.0
79,Q-Learning,E29,"(16, 91)",19,30.0
79,Q-Learning,E30,"(27, 11)",17,17.0
79,Q-Learning,E31,"(98, 10)",18,30.0
79,Q-Learning,E32,"(21, 34)",18,15.0
79,Q-Learning,E33,"(81, 49)",19,18.0
79,Q-Learning,E34,"(50, 59)",20,27.0
79,Q-Learning,E35,"(44, 35)",17,16.0
79,Q-Learning,E36,"(96, 77)",13,13.0
