time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
48,Q-Learning,V6,"(91, 32)",1.658810450761024,True,1.7008771254956905,1.0
48,Q-Learning,V7,"(3, 32)",11.628261856261371,True,0.33333333333333215,1.0
48,Q-Learning,V8,"(41, 92)",31.63004623551696,True,5.509901951359279,5.0
48,Q-Learning,V9,"(90, 28)",10.337293548663325,True,9.5,2.0
48,Q-Learning,V10,"(50, 46)",38.86017063381985,True,0.9913505433813778,2.0
49,Greedy,V1,"(77, 77)",31.02905587629173,True,1.8545811119654516,1.0
49,Greedy,V2,"(36, 32)",2.683481826018266,True,10.414794548272354,1.0
49,Greedy,V3,"(70, 94)",1.0877383977251434,True,13.394722087748601,1.0
49,Greedy,V4,"(61, 6)",30.37898950310437,True,0.35609943282828027,1.0
49,Greedy,V5,"(24, 63)",2.100210912884947,True,24.101973544059618,1.0
49,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,5.0
49,Greedy,V7,"(5, 83)",3.8515833501946517,True,12.11719710792395,6.0
49,Greedy,V8,"(9, 64)",4.18770227912033,True,28.94974746830583,1.0
49,Greedy,V9,"(65, 78)",4.897054371468286,True,12.939222254100208,1.0
49,Greedy,V10,"(0, 8)",28.395421621958853,True,9.425084146571514,1.0
49,Auction,V1,"(40, 87)",20.078592934868695,True,12.805044053388485,1.0
49,Auction,V2,"(90, 28)",6.3737921597350855,True,6.70425339453563,1.0
49,Auction,V3,"(88, 77)",14.497825629838058,True,0.0,1.0
49,Auction,V4,"(84, 42)",12.671899293648902,True,18.22065556157337,1.0
49,Auction,V5,"(35, 18)",8.339982707495878,True,18.306646193893133,1.0
49,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,5.0
49,Auction,V7,"(53, 86)",21.9687804581186,False,0.0,12.0
49,Auction,V8,"(12, 43)",32.276234520194734,True,1.4212670403551897,1.0
49,Auction,V9,"(81, 47)",17.48308079390265,True,0.5303300858899114,1.0
49,Auction,V10,"(53, 28)",27.55356071505549,True,10.297960462145738,1.0
49,Q-Learning,V1,"(88, 77)",32.67765424170126,True,0.31540733157496703,1.0
49,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,5.0827625302982185,1.0
49,Q-Learning,V3,"(81, 47)",11.612718937488161,True,4.606091526731326,3.0
49,Q-Learning,V4,"(78, 14)",32.09477651218937,True,1.6403124237432856,4.0
49,Q-Learning,V5,"(12, 43)",14.292226668009334,True,14.354402233379677,3.0
49,Q-Learning,V6,"(91, 32)",1.658810450761024,True,0.7008771254956905,1.0
49,Q-Learning,V7,"(3, 32)",11.628261856261371,True,0.0,1.0
49,Q-Learning,V8,"(41, 92)",31.63004623551696,True,4.509901951359279,5.0
49,Q-Learning,V9,"(90, 28)",10.337293548663325,True,8.5,2.0
49,Q-Learning,V10,"(50, 46)",38.86017063381985,True,0.0,2.0
50,Greedy,V1,"(77, 77)",31.02905587629173,True,0.8545811119654516,1.0
50,Greedy,V2,"(36, 32)",2.683481826018266,True,9.414794548272354,1.0
50,Greedy,V3,"(70, 94)",1.0877383977251434,True,12.394722087748601,1.0
50,Greedy,V4,"(61, 6)",30.37898950310437,True,0.0,1.0
50,Greedy,V5,"(24, 63)",2.100210912884947,True,23.101973544059618,1.0
50,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,6.0
50,Greedy,V7,"(5, 83)",3.8515833501946517,True,11.11719710792395,6.0
50,Greedy,V8,"(9, 64)",4.18770227912033,True,27.94974746830583,1.0
50,Greedy,V9,"(65, 78)",4.897054371468286,True,11.939222254100208,1.0
50,Greedy,V10,"(0, 8)",28.395421621958853,True,8.425084146571514,1.0
50,Auction,V1,"(40, 87)",20.078592934868695,True,11.805044053388485,1.0
50,Auction,V2,"(90, 28)",6.3737921597350855,True,5.70425339453563,1.0
50,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,2.0
50,Auction,V4,"(84, 42)",12.671899293648902,True,17.22065556157337,1.0
50,Auction,V5,"(35, 18)",8.339982707495878,True,17.306646193893133,1.0
50,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,6.0
50,Auction,V7,"(27, 69)",1.6139640801125594,True,19.354816378006042,12.0
50,Auction,V8,"(12, 43)",32.276234520194734,True,0.4212670403551897,1.0
50,Auction,V9,"(81, 47)",17.48308079390265,True,0.0,1.0
50,Auction,V10,"(53, 28)",27.55356071505549,True,9.297960462145738,1.0
50,Q-Learning,V1,"(88, 77)",32.67765424170126,True,0.0,1.0
50,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,4.0827625302982185,1.0
50,Q-Learning,V3,"(81, 47)",11.612718937488161,True,3.6060915267313263,3.0
50,Q-Learning,V4,"(78, 14)",32.09477651218937,True,0.6403124237432856,4.0
50,Q-Learning,V5,"(12, 43)",14.292226668009334,True,13.354402233379677,3.0
50,Q-Learning,V6,"(91, 32)",1.658810450761024,True,0.0,1.0
50,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,2.0
50,Q-Learning,V8,"(41, 92)",31.63004623551696,True,3.5099019513592786,5.0
50,Q-Learning,V9,"(90, 28)",10.337293548663325,True,7.5,2.0
50,Q-Learning,V10,"(54, 89)",7.061765549000029,True,30.79840508481982,2.0
51,Greedy,V1,"(77, 77)",31.02905587629173,True,0.0,1.0
51,Greedy,V2,"(36, 32)",2.683481826018266,True,8.414794548272354,1.0
51,Greedy,V3,"(70, 94)",1.0877383977251434,True,11.394722087748601,1.0
51,Greedy,V4,"(61, 6)",4.0380495209604454,True,25.340939982143926,1.0
51,Greedy,V5,"(24, 63)",2.100210912884947,True,22.101973544059618,1.0
51,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,7.0
51,Greedy,V7,"(5, 83)",3.8515833501946517,True,10.11719710792395,6.0
51,Greedy,V8,"(9, 64)",4.18770227912033,True,26.94974746830583,1.0
51,Greedy,V9,"(65, 78)",4.897054371468286,True,10.939222254100208,1.0
51,Greedy,V10,"(0, 8)",28.395421621958853,True,7.425084146571514,1.0
51,Auction,V1,"(40, 87)",20.078592934868695,True,10.805044053388485,1.0
51,Auction,V2,"(90, 28)",6.3737921597350855,True,4.70425339453563,1.0
51,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,3.0
51,Auction,V4,"(84, 42)",12.671899293648902,True,16.22065556157337,1.0
51,Auction,V5,"(35, 18)",8.339982707495878,True,16.306646193893133,1.0
51,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,7.0
51,Auction,V7,"(27, 69)",1.6139640801125594,True,18.354816378006042,12.0
51,Auction,V8,"(12, 43)",32.276234520194734,True,0.0,1.0
51,Auction,V9,"(81, 47)",17.48308079390265,False,0.0,2.0
51,Auction,V10,"(53, 28)",27.55356071505549,True,8.297960462145738,1.0
51,Q-Learning,V1,"(96, 65)",10.273953391391935,True,21.403700850309328,1.0
51,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,3.0827625302982185,1.0
51,Q-Learning,V3,"(81, 47)",11.612718937488161,True,2.6060915267313263,3.0
51,Q-Learning,V4,"(78, 14)",32.09477651218937,True,0.0,4.0
51,Q-Learning,V5,"(12, 43)",14.292226668009334,True,12.354402233379677,3.0
51,Q-Learning,V6,"(91, 32)",1.658810450761024,False,0.0,2.0
51,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,3.0
51,Q-Learning,V8,"(41, 92)",31.63004623551696,True,2.5099019513592786,5.0
51,Q-Learning,V9,"(90, 28)",10.337293548663325,True,6.5,2.0
51,Q-Learning,V10,"(54, 89)",7.061765549000029,True,29.79840508481982,2.0
52,Greedy,V1,"(77, 77)",14.984807226151212,True,15.044248650140517,1.0
52,Greedy,V2,"(36, 32)",2.683481826018266,True,7.414794548272354,1.0
52,Greedy,V3,"(70, 94)",1.0877383977251434,True,10.394722087748601,1.0
52,Greedy,V4,"(61, 6)",4.0380495209604454,True,24.340939982143926,1.0
52,Greedy,V5,"(24, 63)",2.100210912884947,True,21.101973544059618,1.0
52,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,8.0
52,Greedy,V7,"(5, 83)",3.8515833501946517,True,9.11719710792395,6.0
52,Greedy,V8,"(9, 64)",4.18770227912033,True,25.94974746830583,1.0
52,Greedy,V9,"(65, 78)",4.897054371468286,True,9.939222254100208,1.0
52,Greedy,V10,"(0, 8)",28.395421621958853,True,6.425084146571514,1.0
52,Auction,V1,"(40, 87)",20.078592934868695,True,9.805044053388485,1.0
52,Auction,V2,"(90, 28)",6.3737921597350855,True,3.7042533945356304,1.0
52,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,4.0
52,Auction,V4,"(84, 42)",12.671899293648902,True,15.22065556157337,1.0
52,Auction,V5,"(35, 18)",8.339982707495878,True,15.306646193893133,1.0
52,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,8.0
52,Auction,V7,"(27, 69)",1.6139640801125594,True,17.354816378006042,12.0
52,Auction,V8,"(41, 92)",4.582378182000031,True,26.693856338194703,1.0
52,Auction,V9,"(81, 47)",17.48308079390265,False,0.0,3.0
52,Auction,V10,"(53, 28)",27.55356071505549,True,7.297960462145738,1.0
52,Q-Learning,V1,"(96, 65)",10.273953391391935,True,20.403700850309328,1.0
52,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,2.0827625302982185,1.0
52,Q-Learning,V3,"(81, 47)",11.612718937488161,True,1.6060915267313263,3.0
52,Q-Learning,V4,"(53, 28)",5.229466755810488,True,25.86530975637888,4.0
52,Q-Learning,V5,"(12, 43)",14.292226668009334,True,11.354402233379677,3.0
52,Q-Learning,V6,"(91, 32)",1.658810450761024,False,0.0,3.0
52,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,4.0
52,Q-Learning,V8,"(41, 92)",31.63004623551696,True,1.5099019513592786,5.0
52,Q-Learning,V9,"(90, 28)",10.337293548663325,True,5.5,2.0
52,Q-Learning,V10,"(54, 89)",7.061765549000029,True,28.79840508481982,2.0
53,Greedy,V1,"(77, 77)",14.984807226151212,True,14.044248650140517,1.0
53,Greedy,V2,"(36, 32)",2.683481826018266,True,6.414794548272354,1.0
53,Greedy,V3,"(70, 94)",1.0877383977251434,True,9.394722087748601,1.0
53,Greedy,V4,"(61, 6)",4.0380495209604454,True,23.340939982143926,1.0
53,Greedy,V5,"(24, 63)",2.100210912884947,True,20.101973544059618,1.0
53,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,9.0
53,Greedy,V7,"(5, 83)",3.8515833501946517,True,8.11719710792395,6.0
53,Greedy,V8,"(9, 64)",4.18770227912033,True,24.94974746830583,1.0
53,Greedy,V9,"(65, 78)",4.897054371468286,True,8.939222254100208,1.0
53,Greedy,V10,"(0, 8)",28.395421621958853,True,5.425084146571514,1.0
53,Auction,V1,"(40, 87)",20.078592934868695,True,8.805044053388485,1.0
53,Auction,V2,"(90, 28)",6.3737921597350855,True,2.7042533945356304,1.0
53,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,5.0
53,Auction,V4,"(84, 42)",12.671899293648902,True,14.22065556157337,1.0
53,Auction,V5,"(35, 18)",8.339982707495878,True,14.306646193893133,1.0
53,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,9.0
53,Auction,V7,"(27, 69)",1.6139640801125594,True,16.354816378006042,12.0
53,Auction,V8,"(41, 92)",4.582378182000031,True,25.693856338194703,1.0
53,Auction,V9,"(81, 47)",17.48308079390265,False,0.0,4.0
53,Auction,V10,"(53, 28)",27.55356071505549,True,6.297960462145738,1.0
53,Q-Learning,V1,"(96, 65)",10.273953391391935,True,19.403700850309328,1.0
53,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,1.0827625302982185,1.0
53,Q-Learning,V3,"(81, 47)",11.612718937488161,True,0.6060915267313263,3.0
53,Q-Learning,V4,"(53, 28)",5.229466755810488,True,24.86530975637888,4.0
53,Q-Learning,V5,"(12, 43)",14.292226668009334,True,10.354402233379677,3.0
53,Q-Learning,V6,"(91, 32)",1.658810450761024,False,0.0,4.0
53,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,5.0
53,Q-Learning,V8,"(41, 92)",31.63004623551696,True,0.5099019513592786,5.0
53,Q-Learning,V9,"(90, 28)",10.337293548663325,True,4.5,2.0
53,Q-Learning,V10,"(54, 89)",7.061765549000029,True,27.79840508481982,2.0
54,Greedy,V1,"(77, 77)",14.984807226151212,True,13.044248650140517,1.0
54,Greedy,V2,"(36, 32)",2.683481826018266,True,5.414794548272354,1.0
54,Greedy,V3,"(70, 94)",1.0877383977251434,True,8.394722087748601,1.0
54,Greedy,V4,"(61, 6)",4.0380495209604454,True,22.340939982143926,1.0
54,Greedy,V5,"(24, 63)",2.100210912884947,True,19.101973544059618,1.0
54,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,10.0
54,Greedy,V7,"(5, 83)",3.8515833501946517,True,7.11719710792395,6.0
54,Greedy,V8,"(9, 64)",4.18770227912033,True,23.94974746830583,1.0
54,Greedy,V9,"(65, 78)",4.897054371468286,True,7.939222254100208,1.0
54,Greedy,V10,"(0, 8)",28.395421621958853,True,4.425084146571514,1.0
54,Auction,V1,"(40, 87)",20.078592934868695,True,7.805044053388485,1.0
54,Auction,V2,"(90, 28)",6.3737921597350855,True,1.7042533945356304,1.0
54,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,6.0
54,Auction,V4,"(84, 42)",12.671899293648902,True,13.22065556157337,1.0
54,Auction,V5,"(35, 18)",8.339982707495878,True,13.306646193893133,1.0
54,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,10.0
54,Auction,V7,"(27, 69)",1.6139640801125594,True,15.354816378006042,12.0
54,Auction,V8,"(41, 92)",4.582378182000031,True,24.693856338194703,1.0
54,Auction,V9,"(81, 47)",17.48308079390265,False,0.0,5.0
54,Auction,V10,"(53, 28)",27.55356071505549,True,5.297960462145738,1.0
54,Q-Learning,V1,"(96, 65)",10.273953391391935,True,18.403700850309328,1.0
54,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,0.08276253029821845,1.0
54,Q-Learning,V3,"(81, 47)",11.612718937488161,True,0.0,3.0
54,Q-Learning,V4,"(53, 28)",5.229466755810488,True,23.86530975637888,4.0
54,Q-Learning,V5,"(12, 43)",14.292226668009334,True,9.354402233379677,3.0
54,Q-Learning,V6,"(91, 32)",1.658810450761024,False,0.0,5.0
54,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,6.0
54,Q-Learning,V8,"(41, 92)",31.63004623551696,True,0.0,5.0
54,Q-Learning,V9,"(90, 28)",10.337293548663325,True,3.5,2.0
54,Q-Learning,V10,"(54, 89)",7.061765549000029,True,26.79840508481982,2.0
55,Greedy,V1,"(77, 77)",14.984807226151212,True,12.044248650140517,1.0
55,Greedy,V2,"(36, 32)",2.683481826018266,True,4.414794548272354,1.0
55,Greedy,V3,"(70, 94)",1.0877383977251434,True,7.394722087748601,1.0
55,Greedy,V4,"(61, 6)",4.0380495209604454,True,21.340939982143926,1.0
55,Greedy,V5,"(24, 63)",2.100210912884947,True,18.101973544059618,1.0
55,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,11.0
55,Greedy,V7,"(5, 83)",3.8515833501946517,True,6.11719710792395,6.0
55,Greedy,V8,"(9, 64)",4.18770227912033,True,22.94974746830583,1.0
55,Greedy,V9,"(65, 78)",4.897054371468286,True,6.939222254100208,1.0
55,Greedy,V10,"(0, 8)",28.395421621958853,True,3.425084146571514,1.0
55,Auction,V1,"(40, 87)",20.078592934868695,True,6.805044053388485,1.0
55,Auction,V2,"(90, 28)",6.3737921597350855,True,0.7042533945356304,1.0
55,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,7.0
55,Auction,V4,"(84, 42)",12.671899293648902,True,12.22065556157337,1.0
55,Auction,V5,"(35, 18)",8.339982707495878,True,12.306646193893133,1.0
55,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,11.0
55,Auction,V7,"(27, 69)",1.6139640801125594,True,14.354816378006042,12.0
55,Auction,V8,"(41, 92)",4.582378182000031,True,23.693856338194703,1.0
55,Auction,V9,"(81, 47)",17.48308079390265,False,0.0,6.0
55,Auction,V10,"(53, 28)",27.55356071505549,True,4.297960462145738,1.0
55,Q-Learning,V1,"(96, 65)",10.273953391391935,True,17.403700850309328,1.0
55,Q-Learning,V2,"(53, 86)",7.9952830239724975,True,0.0,1.0
55,Q-Learning,V3,"(81, 47)",11.612718937488161,False,0.0,4.0
55,Q-Learning,V4,"(53, 28)",5.229466755810488,True,22.86530975637888,4.0
55,Q-Learning,V5,"(12, 43)",14.292226668009334,True,8.354402233379677,3.0
55,Q-Learning,V6,"(91, 32)",1.658810450761024,False,0.0,6.0
55,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,7.0
55,Q-Learning,V8,"(84, 42)",2.0353513979979425,True,28.594694837519018,5.0
55,Q-Learning,V9,"(90, 28)",10.337293548663325,True,2.5,2.0
55,Q-Learning,V10,"(54, 89)",7.061765549000029,True,25.79840508481982,2.0
56,Greedy,V1,"(77, 77)",14.984807226151212,True,11.044248650140517,1.0
56,Greedy,V2,"(36, 32)",2.683481826018266,True,3.4147945482723543,1.0
56,Greedy,V3,"(70, 94)",1.0877383977251434,True,6.394722087748601,1.0
56,Greedy,V4,"(61, 6)",4.0380495209604454,True,20.340939982143926,1.0
56,Greedy,V5,"(24, 63)",2.100210912884947,True,17.101973544059618,1.0
56,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,12.0
56,Greedy,V7,"(5, 83)",3.8515833501946517,True,5.11719710792395,6.0
56,Greedy,V8,"(9, 64)",4.18770227912033,True,21.94974746830583,1.0
56,Greedy,V9,"(65, 78)",4.897054371468286,True,5.939222254100208,1.0
56,Greedy,V10,"(0, 8)",28.395421621958853,True,2.425084146571514,1.0
56,Auction,V1,"(40, 87)",20.078592934868695,True,5.805044053388485,1.0
56,Auction,V2,"(90, 28)",6.3737921597350855,True,0.0,1.0
56,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,8.0
56,Auction,V4,"(84, 42)",12.671899293648902,True,11.22065556157337,1.0
56,Auction,V5,"(35, 18)",8.339982707495878,True,11.306646193893133,1.0
56,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,12.0
56,Auction,V7,"(27, 69)",1.6139640801125594,True,13.354816378006042,12.0
56,Auction,V8,"(41, 92)",4.582378182000031,True,22.693856338194703,1.0
56,Auction,V9,"(81, 47)",17.48308079390265,False,0.0,7.0
56,Auction,V10,"(53, 28)",27.55356071505549,True,3.2979604621457383,1.0
56,Q-Learning,V1,"(96, 65)",10.273953391391935,True,16.403700850309328,1.0
56,Q-Learning,V2,"(53, 86)",7.9952830239724975,False,0.0,2.0
56,Q-Learning,V3,"(81, 47)",11.612718937488161,False,0.0,5.0
56,Q-Learning,V4,"(53, 28)",5.229466755810488,True,21.86530975637888,4.0
56,Q-Learning,V5,"(12, 43)",14.292226668009334,True,7.354402233379677,3.0
56,Q-Learning,V6,"(91, 32)",1.658810450761024,False,0.0,7.0
56,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,8.0
56,Q-Learning,V8,"(84, 42)",2.0353513979979425,True,27.594694837519018,5.0
56,Q-Learning,V9,"(90, 28)",10.337293548663325,True,1.5,2.0
56,Q-Learning,V10,"(54, 89)",7.061765549000029,True,24.79840508481982,2.0
57,Greedy,V1,"(77, 77)",14.984807226151212,True,10.044248650140517,1.0
57,Greedy,V2,"(36, 32)",2.683481826018266,True,2.4147945482723543,1.0
57,Greedy,V3,"(70, 94)",1.0877383977251434,True,5.394722087748601,1.0
57,Greedy,V4,"(61, 6)",4.0380495209604454,True,19.340939982143926,1.0
57,Greedy,V5,"(24, 63)",2.100210912884947,True,16.101973544059618,1.0
57,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,13.0
57,Greedy,V7,"(5, 83)",3.8515833501946517,True,4.11719710792395,6.0
57,Greedy,V8,"(9, 64)",4.18770227912033,True,20.94974746830583,1.0
57,Greedy,V9,"(65, 78)",4.897054371468286,True,4.939222254100208,1.0
57,Greedy,V10,"(0, 8)",28.395421621958853,True,1.425084146571514,1.0
57,Auction,V1,"(40, 87)",20.078592934868695,True,4.805044053388485,1.0
57,Auction,V2,"(90, 28)",6.3737921597350855,False,0.0,2.0
57,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,9.0
57,Auction,V4,"(84, 42)",12.671899293648902,True,10.22065556157337,1.0
57,Auction,V5,"(35, 18)",8.339982707495878,True,10.306646193893133,1.0
57,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,13.0
57,Auction,V7,"(27, 69)",1.6139640801125594,True,12.354816378006042,12.0
57,Auction,V8,"(41, 92)",4.582378182000031,True,21.693856338194703,1.0
57,Auction,V9,"(81, 47)",17.48308079390265,False,0.0,8.0
57,Auction,V10,"(53, 28)",27.55356071505549,True,2.2979604621457383,1.0
57,Q-Learning,V1,"(96, 65)",10.273953391391935,True,15.403700850309328,1.0
57,Q-Learning,V2,"(53, 86)",7.9952830239724975,False,0.0,3.0
57,Q-Learning,V3,"(81, 47)",11.612718937488161,False,0.0,6.0
57,Q-Learning,V4,"(53, 28)",5.229466755810488,True,20.86530975637888,4.0
57,Q-Learning,V5,"(12, 43)",14.292226668009334,True,6.354402233379677,3.0
57,Q-Learning,V6,"(91, 32)",1.658810450761024,False,0.0,8.0
57,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,9.0
57,Q-Learning,V8,"(84, 42)",2.0353513979979425,True,26.594694837519018,5.0
57,Q-Learning,V9,"(90, 28)",10.337293548663325,True,0.5,2.0
57,Q-Learning,V10,"(54, 89)",7.061765549000029,True,23.79840508481982,2.0
58,Greedy,V1,"(77, 77)",14.984807226151212,True,9.044248650140517,1.0
58,Greedy,V2,"(36, 32)",2.683481826018266,True,1.4147945482723543,1.0
58,Greedy,V3,"(70, 94)",1.0877383977251434,True,4.394722087748601,1.0
58,Greedy,V4,"(61, 6)",4.0380495209604454,True,18.340939982143926,1.0
58,Greedy,V5,"(24, 63)",2.100210912884947,True,15.101973544059618,1.0
58,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,14.0
58,Greedy,V7,"(5, 83)",3.8515833501946517,True,3.1171971079239498,6.0
58,Greedy,V8,"(9, 64)",4.18770227912033,True,19.94974746830583,1.0
58,Greedy,V9,"(65, 78)",4.897054371468286,True,3.9392222541002084,1.0
58,Greedy,V10,"(0, 8)",28.395421621958853,True,0.42508414657151405,1.0
58,Auction,V1,"(40, 87)",20.078592934868695,True,3.8050440533884853,1.0
58,Auction,V2,"(90, 28)",6.3737921597350855,False,0.0,3.0
58,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,10.0
58,Auction,V4,"(84, 42)",12.671899293648902,True,9.22065556157337,1.0
58,Auction,V5,"(35, 18)",8.339982707495878,True,9.306646193893133,1.0
58,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,14.0
58,Auction,V7,"(27, 69)",1.6139640801125594,True,11.354816378006042,12.0
58,Auction,V8,"(41, 92)",4.582378182000031,True,20.693856338194703,1.0
58,Auction,V9,"(81, 47)",17.48308079390265,False,0.0,9.0
58,Auction,V10,"(53, 28)",27.55356071505549,True,1.2979604621457383,1.0
58,Q-Learning,V1,"(96, 65)",10.273953391391935,True,14.403700850309328,1.0
58,Q-Learning,V2,"(53, 86)",7.9952830239724975,False,0.0,4.0
58,Q-Learning,V3,"(81, 47)",11.612718937488161,False,0.0,7.0
58,Q-Learning,V4,"(53, 28)",5.229466755810488,True,19.86530975637888,4.0
58,Q-Learning,V5,"(12, 43)",14.292226668009334,True,5.354402233379677,3.0
58,Q-Learning,V6,"(91, 32)",1.658810450761024,False,0.0,9.0
58,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,10.0
58,Q-Learning,V8,"(84, 42)",2.0353513979979425,True,25.594694837519018,5.0
58,Q-Learning,V9,"(90, 28)",10.337293548663325,True,0.0,2.0
58,Q-Learning,V10,"(54, 89)",7.061765549000029,True,22.79840508481982,2.0
59,Greedy,V1,"(77, 77)",14.984807226151212,True,8.044248650140517,1.0
59,Greedy,V2,"(36, 32)",2.683481826018266,True,0.4147945482723543,1.0
59,Greedy,V3,"(70, 94)",1.0877383977251434,True,3.394722087748601,1.0
59,Greedy,V4,"(61, 6)",4.0380495209604454,True,17.340939982143926,1.0
59,Greedy,V5,"(24, 63)",2.100210912884947,True,14.101973544059618,1.0
59,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,15.0
59,Greedy,V7,"(5, 83)",3.8515833501946517,True,2.1171971079239498,6.0
59,Greedy,V8,"(9, 64)",4.18770227912033,True,18.94974746830583,1.0
59,Greedy,V9,"(65, 78)",4.897054371468286,True,2.9392222541002084,1.0
59,Greedy,V10,"(0, 8)",28.395421621958853,True,0.0,1.0
59,Auction,V1,"(40, 87)",20.078592934868695,True,2.8050440533884853,1.0
59,Auction,V2,"(90, 28)",6.3737921597350855,False,0.0,4.0
59,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,11.0
59,Auction,V4,"(84, 42)",12.671899293648902,True,8.22065556157337,1.0
59,Auction,V5,"(35, 18)",8.339982707495878,True,8.306646193893133,1.0
59,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,15.0
59,Auction,V7,"(27, 69)",1.6139640801125594,True,10.354816378006042,12.0
59,Auction,V8,"(41, 92)",4.582378182000031,True,19.693856338194703,1.0
59,Auction,V9,"(81, 47)",17.48308079390265,False,0.0,10.0
59,Auction,V10,"(53, 28)",27.55356071505549,True,0.29796046214573835,1.0
59,Q-Learning,V1,"(96, 65)",10.273953391391935,True,13.403700850309328,1.0
59,Q-Learning,V2,"(53, 86)",7.9952830239724975,False,0.0,5.0
59,Q-Learning,V3,"(81, 47)",11.612718937488161,False,0.0,8.0
59,Q-Learning,V4,"(53, 28)",5.229466755810488,True,18.86530975637888,4.0
59,Q-Learning,V5,"(12, 43)",14.292226668009334,True,4.354402233379677,3.0
59,Q-Learning,V6,"(91, 32)",1.658810450761024,False,0.0,10.0
59,Q-Learning,V7,"(3, 32)",11.628261856261371,False,0.0,11.0
59,Q-Learning,V8,"(84, 42)",2.0353513979979425,True,24.594694837519018,5.0
59,Q-Learning,V9,"(90, 28)",10.337293548663325,False,0.0,3.0
59,Q-Learning,V10,"(54, 89)",7.061765549000029,True,21.79840508481982,2.0
60,Greedy,V1,"(77, 77)",14.984807226151212,True,7.044248650140517,1.0
60,Greedy,V2,"(36, 32)",2.683481826018266,True,0.0,1.0
60,Greedy,V3,"(70, 94)",1.0877383977251434,True,2.394722087748601,1.0
60,Greedy,V4,"(61, 6)",4.0380495209604454,True,16.340939982143926,1.0
60,Greedy,V5,"(24, 63)",2.100210912884947,True,13.101973544059618,1.0
60,Greedy,V6,"(34, 16)",6.959687576256714,False,0.0,16.0
60,Greedy,V7,"(5, 83)",3.8515833501946517,True,1.1171971079239498,6.0
60,Greedy,V8,"(9, 64)",4.18770227912033,True,17.94974746830583,1.0
60,Greedy,V9,"(65, 78)",4.897054371468286,True,1.9392222541002084,1.0
60,Greedy,V10,"(0, 8)",7.350916127914122,True,20.04450549404473,1.0
60,Auction,V1,"(40, 87)",20.078592934868695,True,1.8050440533884853,1.0
60,Auction,V2,"(90, 28)",6.3737921597350855,False,0.0,5.0
60,Auction,V3,"(88, 77)",14.497825629838058,False,0.0,12.0
60,Auction,V4,"(84, 42)",12.671899293648902,True,7.22065556157337,1.0
60,Auction,V5,"(35, 18)",8.339982707495878,True,7.306646193893133,1.0
60,Auction,V6,"(50, 46)",6.659687576256715,False,0.0,16.0
60,Auction,V7,"(27, 69)",1.6139640801125594,True,9.354816378006042,12.0
60,Auction,V8,"(41, 92)",4.582378182000031,True,18.693856338194703,1.0
