time_step,method,task_id,position,urgency,duration
59,Auction,D24,"(73, 77)",24,30.0
59,Auction,D26,"(48, 14)",12,25.0
59,Auction,D27,"(83, 69)",14,30.0
59,Auction,D28,"(17, 69)",17,15.0
59,Auction,D30,"(7, 4)",3,24.0
59,Q-Learning,D14,"(30, 75)",41,19.0
59,Q-Learning,D15,"(3, 34)",36,13.0
59,Q-Learning,D16,"(29, 83)",33,10.0
59,Q-Learning,D17,"(33, 65)",35,19.0
59,Q-Learning,D18,"(56, 77)",37,29.0
59,Q-Learning,D20,"(43, 17)",29,25.0
59,Q-Learning,D21,"(59, 30)",22,17.0
59,Q-Learning,D22,"(87, 91)",27,26.0
59,Q-Learning,D24,"(73, 77)",24,30.0
59,Q-Learning,D25,"(89, 20)",19,19.0
59,Q-Learning,D26,"(48, 14)",12,25.0
59,Q-Learning,D27,"(83, 69)",14,30.0
59,Q-Learning,D28,"(17, 69)",17,15.0
60,Greedy,D13,"(73, 53)",35,18.0
60,Greedy,D16,"(29, 83)",34,10.0
60,Greedy,D17,"(33, 65)",36,19.0
60,Greedy,D19,"(20, 23)",33,17.0
60,Greedy,D20,"(43, 17)",30,25.0
60,Greedy,D21,"(59, 30)",23,17.0
60,Greedy,D22,"(87, 91)",28,26.0
60,Greedy,D24,"(73, 77)",25,30.0
60,Greedy,D25,"(89, 20)",20,19.0
60,Greedy,D26,"(48, 14)",13,25.0
60,Greedy,D27,"(83, 69)",15,30.0
60,Greedy,D28,"(17, 69)",18,15.0
60,Greedy,D29,"(81, 25)",14,12.0
60,Greedy,D30,"(7, 4)",4,24.0
60,Auction,D11,"(55, 80)",41,20.0
60,Auction,D15,"(3, 34)",37,13.0
60,Auction,D17,"(33, 65)",36,19.0
60,Auction,D20,"(43, 17)",30,25.0
60,Auction,D21,"(59, 30)",23,17.0
60,Auction,D22,"(87, 91)",28,26.0
60,Auction,D24,"(73, 77)",25,30.0
60,Auction,D26,"(48, 14)",13,25.0
60,Auction,D27,"(83, 69)",15,30.0
60,Auction,D28,"(17, 69)",18,15.0
60,Auction,D30,"(7, 4)",4,24.0
60,Q-Learning,D14,"(30, 75)",42,19.0
60,Q-Learning,D15,"(3, 34)",37,13.0
60,Q-Learning,D16,"(29, 83)",34,10.0
60,Q-Learning,D17,"(33, 65)",36,19.0
60,Q-Learning,D18,"(56, 77)",38,29.0
60,Q-Learning,D20,"(43, 17)",30,25.0
60,Q-Learning,D21,"(59, 30)",23,17.0
60,Q-Learning,D22,"(87, 91)",28,26.0
60,Q-Learning,D24,"(73, 77)",25,30.0
60,Q-Learning,D25,"(89, 20)",20,19.0
60,Q-Learning,D26,"(48, 14)",13,25.0
60,Q-Learning,D27,"(83, 69)",15,30.0
60,Q-Learning,D28,"(17, 69)",18,15.0
61,Greedy,D13,"(73, 53)",36,18.0
61,Greedy,D16,"(29, 83)",35,10.0
61,Greedy,D17,"(33, 65)",37,19.0
61,Greedy,D19,"(20, 23)",34,17.0
61,Greedy,D20,"(43, 17)",31,25.0
61,Greedy,D21,"(59, 30)",24,17.0
61,Greedy,D22,"(87, 91)",29,26.0
61,Greedy,D24,"(73, 77)",26,30.0
61,Greedy,D25,"(89, 20)",21,19.0
61,Greedy,D26,"(48, 14)",14,25.0
61,Greedy,D27,"(83, 69)",16,30.0
61,Greedy,D28,"(17, 69)",19,15.0
61,Greedy,D29,"(81, 25)",15,12.0
61,Greedy,D30,"(7, 4)",5,24.0
61,Greedy,D31,"(71, 49)",3,16.0
61,Auction,D11,"(55, 80)",42,20.0
61,Auction,D15,"(3, 34)",38,13.0
61,Auction,D20,"(43, 17)",31,25.0
61,Auction,D21,"(59, 30)",24,17.0
61,Auction,D22,"(87, 91)",29,26.0
61,Auction,D24,"(73, 77)",26,30.0
61,Auction,D26,"(48, 14)",14,25.0
61,Auction,D27,"(83, 69)",16,30.0
61,Auction,D28,"(17, 69)",19,15.0
61,Auction,D30,"(7, 4)",5,24.0
61,Auction,D31,"(71, 49)",3,16.0
61,Q-Learning,D15,"(3, 34)",38,13.0
61,Q-Learning,D16,"(29, 83)",35,10.0
61,Q-Learning,D17,"(33, 65)",37,19.0
61,Q-Learning,D18,"(56, 77)",39,29.0
61,Q-Learning,D20,"(43, 17)",31,25.0
61,Q-Learning,D21,"(59, 30)",24,17.0
61,Q-Learning,D22,"(87, 91)",29,26.0
61,Q-Learning,D24,"(73, 77)",26,30.0
61,Q-Learning,D25,"(89, 20)",21,19.0
61,Q-Learning,D26,"(48, 14)",14,25.0
61,Q-Learning,D27,"(83, 69)",16,30.0
61,Q-Learning,D28,"(17, 69)",19,15.0
62,Greedy,D13,"(73, 53)",37,18.0
62,Greedy,D16,"(29, 83)",36,10.0
62,Greedy,D17,"(33, 65)",38,19.0
62,Greedy,D19,"(20, 23)",35,17.0
62,Greedy,D20,"(43, 17)",32,25.0
62,Greedy,D21,"(59, 30)",25,17.0
62,Greedy,D22,"(87, 91)",30,26.0
62,Greedy,D24,"(73, 77)",27,30.0
62,Greedy,D25,"(89, 20)",22,19.0
62,Greedy,D26,"(48, 14)",15,25.0
62,Greedy,D27,"(83, 69)",17,30.0
62,Greedy,D28,"(17, 69)",20,15.0
62,Greedy,D29,"(81, 25)",16,12.0
62,Greedy,D30,"(7, 4)",6,24.0
62,Greedy,D31,"(71, 49)",4,16.0
62,Greedy,D32,"(95, 18)",7,17.0
62,Auction,D11,"(55, 80)",43,20.0
62,Auction,D15,"(3, 34)",39,13.0
62,Auction,D20,"(43, 17)",32,25.0
62,Auction,D21,"(59, 30)",25,17.0
62,Auction,D22,"(87, 91)",30,26.0
62,Auction,D24,"(73, 77)",27,30.0
62,Auction,D26,"(48, 14)",15,25.0
62,Auction,D27,"(83, 69)",17,30.0
62,Auction,D28,"(17, 69)",20,15.0
62,Auction,D30,"(7, 4)",6,24.0
62,Auction,D31,"(71, 49)",4,16.0
62,Auction,D32,"(95, 18)",7,17.0
62,Q-Learning,D15,"(3, 34)",39,13.0
62,Q-Learning,D16,"(29, 83)",36,10.0
62,Q-Learning,D17,"(33, 65)",38,19.0
62,Q-Learning,D18,"(56, 77)",40,29.0
62,Q-Learning,D20,"(43, 17)",32,25.0
62,Q-Learning,D21,"(59, 30)",25,17.0
62,Q-Learning,D22,"(87, 91)",30,26.0
62,Q-Learning,D24,"(73, 77)",27,30.0
62,Q-Learning,D25,"(89, 20)",22,19.0
62,Q-Learning,D26,"(48, 14)",15,25.0
62,Q-Learning,D27,"(83, 69)",17,30.0
62,Q-Learning,D28,"(17, 69)",20,15.0
62,Q-Learning,D32,"(95, 18)",7,17.0
63,Greedy,D13,"(73, 53)",38,18.0
63,Greedy,D16,"(29, 83)",37,10.0
63,Greedy,D17,"(33, 65)",39,19.0
63,Greedy,D19,"(20, 23)",36,17.0
63,Greedy,D20,"(43, 17)",33,25.0
63,Greedy,D21,"(59, 30)",26,17.0
63,Greedy,D22,"(87, 91)",31,26.0
63,Greedy,D24,"(73, 77)",28,30.0
63,Greedy,D25,"(89, 20)",23,19.0
63,Greedy,D26,"(48, 14)",16,25.0
63,Greedy,D27,"(83, 69)",18,30.0
63,Greedy,D28,"(17, 69)",21,15.0
63,Greedy,D29,"(81, 25)",17,12.0
63,Greedy,D30,"(7, 4)",7,24.0
63,Greedy,D31,"(71, 49)",5,16.0
63,Greedy,D32,"(95, 18)",8,17.0
63,Auction,D11,"(55, 80)",44,20.0
63,Auction,D15,"(3, 34)",40,13.0
63,Auction,D20,"(43, 17)",33,25.0
63,Auction,D21,"(59, 30)",26,17.0
63,Auction,D22,"(87, 91)",31,26.0
63,Auction,D24,"(73, 77)",28,30.0
63,Auction,D26,"(48, 14)",16,25.0
63,Auction,D27,"(83, 69)",18,30.0
63,Auction,D28,"(17, 69)",21,15.0
63,Auction,D30,"(7, 4)",7,24.0
63,Auction,D31,"(71, 49)",5,16.0
63,Auction,D32,"(95, 18)",8,17.0
63,Q-Learning,D15,"(3, 34)",40,13.0
63,Q-Learning,D16,"(29, 83)",37,10.0
63,Q-Learning,D17,"(33, 65)",39,19.0
63,Q-Learning,D18,"(56, 77)",41,29.0
63,Q-Learning,D20,"(43, 17)",33,25.0
63,Q-Learning,D21,"(59, 30)",26,17.0
63,Q-Learning,D22,"(87, 91)",31,26.0
63,Q-Learning,D24,"(73, 77)",28,30.0
63,Q-Learning,D25,"(89, 20)",23,19.0
63,Q-Learning,D26,"(48, 14)",16,25.0
63,Q-Learning,D27,"(83, 69)",18,30.0
63,Q-Learning,D28,"(17, 69)",21,15.0
63,Q-Learning,D32,"(95, 18)",8,17.0
64,Greedy,D13,"(73, 53)",39,18.0
64,Greedy,D16,"(29, 83)",38,10.0
64,Greedy,D17,"(33, 65)",40,19.0
64,Greedy,D19,"(20, 23)",37,17.0
64,Greedy,D20,"(43, 17)",34,25.0
64,Greedy,D21,"(59, 30)",27,17.0
64,Greedy,D22,"(87, 91)",32,26.0
64,Greedy,D24,"(73, 77)",29,30.0
64,Greedy,D25,"(89, 20)",24,19.0
64,Greedy,D26,"(48, 14)",17,25.0
64,Greedy,D27,"(83, 69)",19,30.0
64,Greedy,D28,"(17, 69)",22,15.0
64,Greedy,D29,"(81, 25)",18,12.0
64,Greedy,D30,"(7, 4)",8,24.0
64,Greedy,D31,"(71, 49)",6,16.0
64,Greedy,D32,"(95, 18)",9,17.0
64,Auction,D11,"(55, 80)",45,20.0
64,Auction,D15,"(3, 34)",41,13.0
64,Auction,D20,"(43, 17)",34,25.0
64,Auction,D21,"(59, 30)",27,17.0
64,Auction,D22,"(87, 91)",32,26.0
64,Auction,D24,"(73, 77)",29,30.0
64,Auction,D26,"(48, 14)",17,25.0
64,Auction,D27,"(83, 69)",19,30.0
64,Auction,D28,"(17, 69)",22,15.0
64,Auction,D30,"(7, 4)",8,24.0
64,Auction,D31,"(71, 49)",6,16.0
64,Auction,D32,"(95, 18)",9,17.0
64,Q-Learning,D15,"(3, 34)",41,13.0
64,Q-Learning,D16,"(29, 83)",38,10.0
64,Q-Learning,D17,"(33, 65)",40,19.0
64,Q-Learning,D18,"(56, 77)",42,29.0
64,Q-Learning,D20,"(43, 17)",34,25.0
64,Q-Learning,D21,"(59, 30)",27,17.0
64,Q-Learning,D22,"(87, 91)",32,26.0
64,Q-Learning,D24,"(73, 77)",29,30.0
64,Q-Learning,D25,"(89, 20)",24,19.0
64,Q-Learning,D26,"(48, 14)",17,25.0
64,Q-Learning,D27,"(83, 69)",19,30.0
64,Q-Learning,D28,"(17, 69)",22,15.0
64,Q-Learning,D32,"(95, 18)",9,17.0
65,Greedy,D13,"(73, 53)",40,18.0
65,Greedy,D16,"(29, 83)",39,10.0
65,Greedy,D17,"(33, 65)",41,19.0
65,Greedy,D19,"(20, 23)",38,17.0
65,Greedy,D20,"(43, 17)",35,25.0
65,Greedy,D21,"(59, 30)",28,17.0
65,Greedy,D22,"(87, 91)",33,26.0
65,Greedy,D24,"(73, 77)",30,30.0
65,Greedy,D25,"(89, 20)",25,19.0
65,Greedy,D26,"(48, 14)",18,25.0
65,Greedy,D27,"(83, 69)",20,30.0
65,Greedy,D28,"(17, 69)",23,15.0
65,Greedy,D29,"(81, 25)",19,12.0
65,Greedy,D30,"(7, 4)",9,24.0
65,Greedy,D31,"(71, 49)",7,16.0
65,Greedy,D32,"(95, 18)",10,17.0
65,Greedy,D33,"(83, 20)",4,21.0
65,Auction,D11,"(55, 80)",46,20.0
65,Auction,D15,"(3, 34)",42,13.0
65,Auction,D20,"(43, 17)",35,25.0
65,Auction,D21,"(59, 30)",28,17.0
65,Auction,D22,"(87, 91)",33,26.0
65,Auction,D24,"(73, 77)",30,30.0
65,Auction,D26,"(48, 14)",18,25.0
65,Auction,D27,"(83, 69)",20,30.0
65,Auction,D28,"(17, 69)",23,15.0
65,Auction,D30,"(7, 4)",9,24.0
65,Auction,D31,"(71, 49)",7,16.0
65,Auction,D32,"(95, 18)",10,17.0
65,Auction,D33,"(83, 20)",4,21.0
65,Q-Learning,D15,"(3, 34)",42,13.0
65,Q-Learning,D16,"(29, 83)",39,10.0
65,Q-Learning,D17,"(33, 65)",41,19.0
65,Q-Learning,D18,"(56, 77)",43,29.0
65,Q-Learning,D20,"(43, 17)",35,25.0
65,Q-Learning,D21,"(59, 30)",28,17.0
65,Q-Learning,D22,"(87, 91)",33,26.0
65,Q-Learning,D24,"(73, 77)",30,30.0
65,Q-Learning,D25,"(89, 20)",25,19.0
65,Q-Learning,D26,"(48, 14)",18,25.0
65,Q-Learning,D27,"(83, 69)",20,30.0
65,Q-Learning,D28,"(17, 69)",23,15.0
65,Q-Learning,D32,"(95, 18)",10,17.0
65,Q-Learning,D33,"(83, 20)",4,21.0
66,Greedy,D13,"(73, 53)",41,18.0
66,Greedy,D16,"(29, 83)",40,10.0
66,Greedy,D17,"(33, 65)",42,19.0
66,Greedy,D19,"(20, 23)",39,17.0
66,Greedy,D20,"(43, 17)",36,25.0
66,Greedy,D21,"(59, 30)",29,17.0
66,Greedy,D22,"(87, 91)",34,26.0
66,Greedy,D24,"(73, 77)",31,30.0
66,Greedy,D25,"(89, 20)",26,19.0
66,Greedy,D26,"(48, 14)",19,25.0
66,Greedy,D27,"(83, 69)",21,30.0
66,Greedy,D28,"(17, 69)",24,15.0
66,Greedy,D29,"(81, 25)",20,12.0
66,Greedy,D30,"(7, 4)",10,24.0
66,Greedy,D31,"(71, 49)",8,16.0
66,Greedy,D32,"(95, 18)",11,17.0
66,Greedy,D33,"(83, 20)",5,21.0
66,Auction,D11,"(55, 80)",47,20.0
66,Auction,D15,"(3, 34)",43,13.0
66,Auction,D20,"(43, 17)",36,25.0
66,Auction,D21,"(59, 30)",29,17.0
66,Auction,D22,"(87, 91)",34,26.0
66,Auction,D24,"(73, 77)",31,30.0
66,Auction,D26,"(48, 14)",19,25.0
66,Auction,D27,"(83, 69)",21,30.0
66,Auction,D28,"(17, 69)",24,15.0
66,Auction,D30,"(7, 4)",10,24.0
66,Auction,D31,"(71, 49)",8,16.0
66,Auction,D32,"(95, 18)",11,17.0
66,Auction,D33,"(83, 20)",5,21.0
66,Q-Learning,D15,"(3, 34)",43,13.0
66,Q-Learning,D16,"(29, 83)",40,10.0
66,Q-Learning,D17,"(33, 65)",42,19.0
66,Q-Learning,D18,"(56, 77)",44,29.0
66,Q-Learning,D20,"(43, 17)",36,25.0
66,Q-Learning,D21,"(59, 30)",29,17.0
66,Q-Learning,D22,"(87, 91)",34,26.0
66,Q-Learning,D24,"(73, 77)",31,30.0
66,Q-Learning,D25,"(89, 20)",26,19.0
66,Q-Learning,D26,"(48, 14)",19,25.0
66,Q-Learning,D27,"(83, 69)",21,30.0
66,Q-Learning,D28,"(17, 69)",24,15.0
66,Q-Learning,D32,"(95, 18)",11,17.0
66,Q-Learning,D33,"(83, 20)",5,21.0
67,Greedy,D13,"(73, 53)",42,18.0
67,Greedy,D16,"(29, 83)",41,10.0
67,Greedy,D17,"(33, 65)",43,19.0
67,Greedy,D19,"(20, 23)",40,17.0
67,Greedy,D20,"(43, 17)",37,25.0
67,Greedy,D21,"(59, 30)",30,17.0
67,Greedy,D22,"(87, 91)",35,26.0
67,Greedy,D24,"(73, 77)",32,30.0
67,Greedy,D25,"(89, 20)",27,19.0
67,Greedy,D26,"(48, 14)",20,25.0
67,Greedy,D27,"(83, 69)",22,30.0
67,Greedy,D28,"(17, 69)",25,15.0
67,Greedy,D29,"(81, 25)",21,12.0
67,Greedy,D30,"(7, 4)",11,24.0
67,Greedy,D31,"(71, 49)",9,16.0
67,Greedy,D32,"(95, 18)",12,17.0
67,Greedy,D33,"(83, 20)",6,21.0
67,Greedy,D34,"(43, 53)",1,17.0
67,Auction,D11,"(55, 80)",48,20.0
67,Auction,D15,"(3, 34)",44,13.0
67,Auction,D20,"(43, 17)",37,25.0
67,Auction,D21,"(59, 30)",30,17.0
67,Auction,D22,"(87, 91)",35,26.0
67,Auction,D24,"(73, 77)",32,30.0
67,Auction,D26,"(48, 14)",20,25.0
67,Auction,D27,"(83, 69)",22,30.0
67,Auction,D28,"(17, 69)",25,15.0
67,Auction,D30,"(7, 4)",11,24.0
67,Auction,D31,"(71, 49)",9,16.0
67,Auction,D32,"(95, 18)",12,17.0
67,Auction,D33,"(83, 20)",6,21.0
67,Auction,D34,"(43, 53)",1,17.0
67,Q-Learning,D15,"(3, 34)",44,13.0
67,Q-Learning,D16,"(29, 83)",41,10.0
67,Q-Learning,D17,"(33, 65)",43,19.0
67,Q-Learning,D18,"(56, 77)",45,29.0
67,Q-Learning,D20,"(43, 17)",37,25.0
67,Q-Learning,D21,"(59, 30)",30,17.0
67,Q-Learning,D22,"(87, 91)",35,26.0
67,Q-Learning,D24,"(73, 77)",32,30.0
67,Q-Learning,D25,"(89, 20)",27,19.0
67,Q-Learning,D26,"(48, 14)",20,25.0
67,Q-Learning,D27,"(83, 69)",22,30.0
67,Q-Learning,D28,"(17, 69)",25,15.0
67,Q-Learning,D32,"(95, 18)",12,17.0
67,Q-Learning,D33,"(83, 20)",6,21.0
67,Q-Learning,D34,"(43, 53)",1,17.0
68,Greedy,D13,"(73, 53)",43,18.0
68,Greedy,D16,"(29, 83)",42,10.0
68,Greedy,D17,"(33, 65)",44,19.0
68,Greedy,D19,"(20, 23)",41,17.0
68,Greedy,D20,"(43, 17)",38,25.0
68,Greedy,D21,"(59, 30)",31,17.0
68,Greedy,D22,"(87, 91)",36,26.0
68,Greedy,D24,"(73, 77)",33,30.0
68,Greedy,D25,"(89, 20)",28,19.0
68,Greedy,D26,"(48, 14)",21,25.0
68,Greedy,D27,"(83, 69)",23,30.0
68,Greedy,D28,"(17, 69)",26,15.0
68,Greedy,D29,"(81, 25)",22,12.0
68,Greedy,D30,"(7, 4)",12,24.0
68,Greedy,D31,"(71, 49)",10,16.0
68,Greedy,D32,"(95, 18)",13,17.0
68,Greedy,D33,"(83, 20)",7,21.0
68,Greedy,D34,"(43, 53)",2,17.0
68,Auction,D11,"(55, 80)",49,20.0
68,Auction,D15,"(3, 34)",45,13.0
68,Auction,D20,"(43, 17)",38,25.0
68,Auction,D21,"(59, 30)",31,17.0
68,Auction,D22,"(87, 91)",36,26.0
68,Auction,D24,"(73, 77)",33,30.0
68,Auction,D26,"(48, 14)",21,25.0
68,Auction,D27,"(83, 69)",23,30.0
68,Auction,D28,"(17, 69)",26,15.0
68,Auction,D30,"(7, 4)",12,24.0
68,Auction,D31,"(71, 49)",10,16.0
68,Auction,D32,"(95, 18)",13,17.0
68,Auction,D33,"(83, 20)",7,21.0
68,Auction,D34,"(43, 53)",2,17.0
68,Q-Learning,D15,"(3, 34)",45,13.0
68,Q-Learning,D16,"(29, 83)",42,10.0
68,Q-Learning,D17,"(33, 65)",44,19.0
68,Q-Learning,D18,"(56, 77)",46,29.0
68,Q-Learning,D20,"(43, 17)",38,25.0
68,Q-Learning,D21,"(59, 30)",31,17.0
68,Q-Learning,D22,"(87, 91)",36,26.0
68,Q-Learning,D24,"(73, 77)",33,30.0
68,Q-Learning,D25,"(89, 20)",28,19.0
68,Q-Learning,D26,"(48, 14)",21,25.0
68,Q-Learning,D27,"(83, 69)",23,30.0
68,Q-Learning,D28,"(17, 69)",26,15.0
68,Q-Learning,D32,"(95, 18)",13,17.0
68,Q-Learning,D33,"(83, 20)",7,21.0
68,Q-Learning,D34,"(43, 53)",2,17.0
69,Greedy,D13,"(73, 53)",44,18.0
69,Greedy,D16,"(29, 83)",43,10.0
69,Greedy,D17,"(33, 65)",45,19.0
69,Greedy,D19,"(20, 23)",42,17.0
69,Greedy,D20,"(43, 17)",39,25.0
69,Greedy,D21,"(59, 30)",32,17.0
69,Greedy,D22,"(87, 91)",37,26.0
69,Greedy,D24,"(73, 77)",34,30.0
69,Greedy,D25,"(89, 20)",29,19.0
69,Greedy,D26,"(48, 14)",22,25.0
69,Greedy,D27,"(83, 69)",24,30.0
69,Greedy,D28,"(17, 69)",27,15.0
69,Greedy,D29,"(81, 25)",23,12.0
69,Greedy,D30,"(7, 4)",13,24.0
69,Greedy,D31,"(71, 49)",11,16.0
69,Greedy,D32,"(95, 18)",14,17.0
69,Greedy,D33,"(83, 20)",8,21.0
69,Greedy,D34,"(43, 53)",3,17.0
69,Auction,D11,"(55, 80)",50,20.0
69,Auction,D15,"(3, 34)",46,13.0
69,Auction,D20,"(43, 17)",39,25.0
69,Auction,D21,"(59, 30)",32,17.0
69,Auction,D22,"(87, 91)",37,26.0
69,Auction,D24,"(73, 77)",34,30.0
69,Auction,D26,"(48, 14)",22,25.0
69,Auction,D27,"(83, 69)",24,30.0
69,Auction,D28,"(17, 69)",27,15.0
69,Auction,D30,"(7, 4)",13,24.0
69,Auction,D31,"(71, 49)",11,16.0
69,Auction,D32,"(95, 18)",14,17.0
69,Auction,D33,"(83, 20)",8,21.0
69,Auction,D34,"(43, 53)",3,17.0
69,Q-Learning,D15,"(3, 34)",46,13.0
69,Q-Learning,D16,"(29, 83)",43,10.0
69,Q-Learning,D17,"(33, 65)",45,19.0
69,Q-Learning,D18,"(56, 77)",47,29.0
69,Q-Learning,D20,"(43, 17)",39,25.0
69,Q-Learning,D21,"(59, 30)",32,17.0
69,Q-Learning,D22,"(87, 91)",37,26.0
69,Q-Learning,D24,"(73, 77)",34,30.0
69,Q-Learning,D25,"(89, 20)",29,19.0
69,Q-Learning,D26,"(48, 14)",22,25.0
69,Q-Learning,D27,"(83, 69)",24,30.0
69,Q-Learning,D28,"(17, 69)",27,15.0
69,Q-Learning,D32,"(95, 18)",14,17.0
69,Q-Learning,D33,"(83, 20)",8,21.0
69,Q-Learning,D34,"(43, 53)",3,17.0
70,Greedy,D13,"(73, 53)",45,18.0
70,Greedy,D16,"(29, 83)",44,10.0
70,Greedy,D17,"(33, 65)",46,19.0
70,Greedy,D19,"(20, 23)",43,17.0
70,Greedy,D20,"(43, 17)",40,25.0
70,Greedy,D21,"(59, 30)",33,17.0
70,Greedy,D22,"(87, 91)",38,26.0
70,Greedy,D24,"(73, 77)",35,30.0
70,Greedy,D25,"(89, 20)",30,19.0
70,Greedy,D26,"(48, 14)",23,25.0
70,Greedy,D27,"(83, 69)",25,30.0
70,Greedy,D28,"(17, 69)",28,15.0
70,Greedy,D29,"(81, 25)",24,12.0
70,Greedy,D30,"(7, 4)",14,24.0
70,Greedy,D31,"(71, 49)",12,16.0
70,Greedy,D32,"(95, 18)",15,17.0
70,Greedy,D33,"(83, 20)",9,21.0
70,Greedy,D34,"(43, 53)",4,17.0
70,Greedy,D35,"(81, 88)",1,15.0
70,Auction,D11,"(55, 80)",51,20.0
70,Auction,D15,"(3, 34)",47,13.0
70,Auction,D20,"(43, 17)",40,25.0
70,Auction,D21,"(59, 30)",33,17.0
70,Auction,D22,"(87, 91)",38,26.0
70,Auction,D24,"(73, 77)",35,30.0
70,Auction,D26,"(48, 14)",23,25.0
70,Auction,D27,"(83, 69)",25,30.0
70,Auction,D28,"(17, 69)",28,15.0
70,Auction,D30,"(7, 4)",14,24.0
70,Auction,D31,"(71, 49)",12,16.0
70,Auction,D32,"(95, 18)",15,17.0
70,Auction,D33,"(83, 20)",9,21.0
70,Auction,D34,"(43, 53)",4,17.0
70,Auction,D35,"(81, 88)",1,15.0
70,Q-Learning,D15,"(3, 34)",47,13.0
70,Q-Learning,D16,"(29, 83)",44,10.0
70,Q-Learning,D17,"(33, 65)",46,19.0
70,Q-Learning,D18,"(56, 77)",48,29.0
70,Q-Learning,D20,"(43, 17)",40,25.0
70,Q-Learning,D21,"(59, 30)",33,17.0
70,Q-Learning,D22,"(87, 91)",38,26.0
70,Q-Learning,D24,"(73, 77)",35,30.0
70,Q-Learning,D25,"(89, 20)",30,19.0
70,Q-Learning,D26,"(48, 14)",23,25.0
70,Q-Learning,D27,"(83, 69)",25,30.0
70,Q-Learning,D28,"(17, 69)",28,15.0
70,Q-Learning,D32,"(95, 18)",15,17.0
70,Q-Learning,D33,"(83, 20)",9,21.0
70,Q-Learning,D34,"(43, 53)",4,17.0
70,Q-Learning,D35,"(81, 88)",1,15.0
71,Greedy,D13,"(73, 53)",46,18.0
71,Greedy,D16,"(29, 83)",45,10.0
71,Greedy,D17,"(33, 65)",47,19.0
71,Greedy,D19,"(20, 23)",44,17.0
71,Greedy,D20,"(43, 17)",41,25.0
71,Greedy,D21,"(59, 30)",34,17.0
71,Greedy,D22,"(87, 91)",39,26.0
71,Greedy,D24,"(73, 77)",36,30.0
71,Greedy,D25,"(89, 20)",31,19.0
71,Greedy,D26,"(48, 14)",24,25.0
71,Greedy,D27,"(83, 69)",26,30.0
71,Greedy,D28,"(17, 69)",29,15.0
71,Greedy,D30,"(7, 4)",15,24.0
71,Greedy,D31,"(71, 49)",13,16.0
71,Greedy,D32,"(95, 18)",16,17.0
71,Greedy,D33,"(83, 20)",10,21.0
71,Greedy,D34,"(43, 53)",5,17.0
71,Greedy,D35,"(81, 88)",2,15.0
71,Auction,D11,"(55, 80)",52,20.0
71,Auction,D15,"(3, 34)",48,13.0
71,Auction,D20,"(43, 17)",41,25.0
71,Auction,D21,"(59, 30)",34,17.0
71,Auction,D22,"(87, 91)",39,26.0
71,Auction,D24,"(73, 77)",36,30.0
71,Auction,D26,"(48, 14)",24,25.0
71,Auction,D27,"(83, 69)",26,30.0
71,Auction,D28,"(17, 69)",29,15.0
71,Auction,D30,"(7, 4)",15,24.0
71,Auction,D31,"(71, 49)",13,16.0
71,Auction,D32,"(95, 18)",16,17.0
71,Auction,D33,"(83, 20)",10,21.0
71,Auction,D34,"(43, 53)",5,17.0
71,Auction,D35,"(81, 88)",2,15.0
71,Q-Learning,D15,"(3, 34)",48,13.0
71,Q-Learning,D16,"(29, 83)",45,10.0
71,Q-Learning,D17,"(33, 65)",47,19.0
71,Q-Learning,D18,"(56, 77)",49,29.0
71,Q-Learning,D20,"(43, 17)",41,25.0
71,Q-Learning,D21,"(59, 30)",34,17.0
71,Q-Learning,D22,"(87, 91)",39,26.0
71,Q-Learning,D24,"(73, 77)",36,30.0
71,Q-Learning,D25,"(89, 20)",31,19.0
71,Q-Learning,D26,"(48, 14)",24,25.0
71,Q-Learning,D27,"(83, 69)",26,30.0
71,Q-Learning,D28,"(17, 69)",29,15.0
71,Q-Learning,D32,"(95, 18)",16,17.0
71,Q-Learning,D33,"(83, 20)",10,21.0
71,Q-Learning,D34,"(43, 53)",5,17.0
71,Q-Learning,D35,"(81, 88)",2,15.0
72,Greedy,D13,"(73, 53)",47,18.0
72,Greedy,D16,"(29, 83)",46,10.0
72,Greedy,D17,"(33, 65)",48,19.0
72,Greedy,D19,"(20, 23)",45,17.0
72,Greedy,D20,"(43, 17)",42,25.0
72,Greedy,D21,"(59, 30)",35,17.0
72,Greedy,D22,"(87, 91)",40,26.0
72,Greedy,D24,"(73, 77)",37,30.0
72,Greedy,D25,"(89, 20)",32,19.0
72,Greedy,D26,"(48, 14)",25,25.0
72,Greedy,D27,"(83, 69)",27,30.0
72,Greedy,D28,"(17, 69)",30,15.0
72,Greedy,D30,"(7, 4)",16,24.0
72,Greedy,D31,"(71, 49)",14,16.0
72,Greedy,D32,"(95, 18)",17,17.0
72,Greedy,D33,"(83, 20)",11,21.0
72,Greedy,D34,"(43, 53)",6,17.0
72,Greedy,D35,"(81, 88)",3,15.0
72,Greedy,D36,"(43, 60)",9,29.0
72,Auction,D11,"(55, 80)",53,20.0
72,Auction,D20,"(43, 17)",42,25.0
72,Auction,D21,"(59, 30)",35,17.0
72,Auction,D22,"(87, 91)",40,26.0
72,Auction,D24,"(73, 77)",37,30.0
72,Auction,D26,"(48, 14)",25,25.0
72,Auction,D27,"(83, 69)",27,30.0
72,Auction,D28,"(17, 69)",30,15.0
72,Auction,D30,"(7, 4)",16,24.0
72,Auction,D31,"(71, 49)",14,16.0
