time_step,method,task_id,position,urgency,duration
87,Q-Learning,D14,"(96, 76)",69,18.0
87,Q-Learning,D17,"(87, 75)",57,20.0
87,Q-Learning,D18,"(81, 91)",56,20.0
87,Q-Learning,D19,"(39, 87)",52,30.0
87,Q-Learning,D20,"(81, 70)",55,18.0
87,Q-Learning,D21,"(48, 83)",51,29.0
87,Q-Learning,D22,"(10, 70)",47,16.0
87,Q-Learning,D23,"(68, 16)",43,16.0
87,Q-Learning,D24,"(90, 88)",41,11.0
87,Q-Learning,D25,"(76, 9)",43,28.0
87,Q-Learning,D26,"(0, 76)",45,16.0
87,Q-Learning,D27,"(45, 71)",43,10.0
87,Q-Learning,D28,"(69, 17)",35,27.0
87,Q-Learning,D29,"(38, 70)",42,12.0
87,Q-Learning,D30,"(7, 59)",37,20.0
87,Q-Learning,D31,"(64, 98)",32,21.0
87,Q-Learning,D32,"(98, 73)",34,14.0
87,Q-Learning,D33,"(91, 10)",32,10.0
87,Q-Learning,D34,"(4, 92)",26,24.0
87,Q-Learning,D35,"(41, 33)",29,29.0
87,Q-Learning,D36,"(34, 95)",25,13.0
87,Q-Learning,D37,"(22, 98)",16,26.0
87,Q-Learning,D38,"(81, 28)",22,18.0
87,Q-Learning,D39,"(90, 74)",18,27.0
87,Q-Learning,D40,"(71, 40)",18,10.0
87,Q-Learning,D41,"(58, 22)",15,14.0
87,Q-Learning,D42,"(54, 51)",16,23.0
87,Q-Learning,D43,"(83, 2)",14,15.0
87,Q-Learning,D44,"(24, 3)",11,22.0
87,Q-Learning,D45,"(18, 93)",10,27.0
88,Greedy,D13,"(80, 7)",72,29.0
88,Greedy,D14,"(96, 76)",70,18.0
88,Greedy,D15,"(85, 13)",70,12.0
88,Greedy,D16,"(78, 28)",61,23.0
88,Greedy,D17,"(87, 75)",58,20.0
88,Greedy,D18,"(81, 91)",57,20.0
88,Greedy,D19,"(39, 87)",53,30.0
88,Greedy,D20,"(81, 70)",56,18.0
88,Greedy,D21,"(48, 83)",52,29.0
88,Greedy,D22,"(10, 70)",48,16.0
88,Greedy,D23,"(68, 16)",44,16.0
88,Greedy,D24,"(90, 88)",42,11.0
88,Greedy,D25,"(76, 9)",44,28.0
88,Greedy,D26,"(0, 76)",46,16.0
88,Greedy,D28,"(69, 17)",36,27.0
88,Greedy,D29,"(38, 70)",43,12.0
88,Greedy,D30,"(7, 59)",38,20.0
88,Greedy,D31,"(64, 98)",33,21.0
88,Greedy,D32,"(98, 73)",35,14.0
88,Greedy,D33,"(91, 10)",33,10.0
88,Greedy,D34,"(4, 92)",27,24.0
88,Greedy,D35,"(41, 33)",30,29.0
88,Greedy,D36,"(34, 95)",26,13.0
88,Greedy,D37,"(22, 98)",17,26.0
88,Greedy,D38,"(81, 28)",23,18.0
88,Greedy,D39,"(90, 74)",19,27.0
88,Greedy,D40,"(71, 40)",19,10.0
88,Greedy,D41,"(58, 22)",16,14.0
88,Greedy,D42,"(54, 51)",17,23.0
88,Greedy,D43,"(83, 2)",15,15.0
88,Greedy,D44,"(24, 3)",12,22.0
88,Greedy,D45,"(18, 93)",11,27.0
88,Greedy,D46,"(50, 35)",7,26.0
88,Auction,D6,"(90, 90)",78,24.0
88,Auction,D10,"(5, 68)",78,29.0
88,Auction,D12,"(96, 59)",73,16.0
88,Auction,D14,"(96, 76)",70,18.0
88,Auction,D16,"(78, 28)",61,23.0
88,Auction,D17,"(87, 75)",58,20.0
88,Auction,D18,"(81, 91)",57,20.0
88,Auction,D19,"(39, 87)",53,30.0
88,Auction,D21,"(48, 83)",52,29.0
88,Auction,D22,"(10, 70)",48,16.0
88,Auction,D23,"(68, 16)",44,16.0
88,Auction,D24,"(90, 88)",42,11.0
88,Auction,D25,"(76, 9)",44,28.0
88,Auction,D26,"(0, 76)",46,16.0
88,Auction,D28,"(69, 17)",36,27.0
88,Auction,D30,"(7, 59)",38,20.0
88,Auction,D31,"(64, 98)",33,21.0
88,Auction,D32,"(98, 73)",35,14.0
88,Auction,D34,"(4, 92)",27,24.0
88,Auction,D35,"(41, 33)",30,29.0
88,Auction,D36,"(34, 95)",26,13.0
88,Auction,D37,"(22, 98)",17,26.0
88,Auction,D38,"(81, 28)",23,18.0
88,Auction,D39,"(90, 74)",19,27.0
88,Auction,D40,"(71, 40)",19,10.0
88,Auction,D41,"(58, 22)",16,14.0
88,Auction,D42,"(54, 51)",17,23.0
88,Auction,D43,"(83, 2)",15,15.0
88,Auction,D44,"(24, 3)",12,22.0
88,Auction,D45,"(18, 93)",11,27.0
88,Auction,D46,"(50, 35)",7,26.0
88,Q-Learning,D10,"(5, 68)",78,29.0
88,Q-Learning,D12,"(96, 59)",73,16.0
88,Q-Learning,D13,"(80, 7)",72,29.0
88,Q-Learning,D14,"(96, 76)",70,18.0
88,Q-Learning,D17,"(87, 75)",58,20.0
88,Q-Learning,D18,"(81, 91)",57,20.0
88,Q-Learning,D19,"(39, 87)",53,30.0
88,Q-Learning,D20,"(81, 70)",56,18.0
88,Q-Learning,D21,"(48, 83)",52,29.0
88,Q-Learning,D22,"(10, 70)",48,16.0
88,Q-Learning,D23,"(68, 16)",44,16.0
88,Q-Learning,D24,"(90, 88)",42,11.0
88,Q-Learning,D25,"(76, 9)",44,28.0
88,Q-Learning,D26,"(0, 76)",46,16.0
88,Q-Learning,D27,"(45, 71)",44,10.0
88,Q-Learning,D28,"(69, 17)",36,27.0
88,Q-Learning,D29,"(38, 70)",43,12.0
88,Q-Learning,D30,"(7, 59)",38,20.0
88,Q-Learning,D31,"(64, 98)",33,21.0
88,Q-Learning,D32,"(98, 73)",35,14.0
88,Q-Learning,D33,"(91, 10)",33,10.0
88,Q-Learning,D34,"(4, 92)",27,24.0
88,Q-Learning,D35,"(41, 33)",30,29.0
88,Q-Learning,D36,"(34, 95)",26,13.0
88,Q-Learning,D37,"(22, 98)",17,26.0
88,Q-Learning,D38,"(81, 28)",23,18.0
88,Q-Learning,D39,"(90, 74)",19,27.0
88,Q-Learning,D40,"(71, 40)",19,10.0
88,Q-Learning,D41,"(58, 22)",16,14.0
88,Q-Learning,D42,"(54, 51)",17,23.0
88,Q-Learning,D43,"(83, 2)",15,15.0
88,Q-Learning,D44,"(24, 3)",12,22.0
88,Q-Learning,D45,"(18, 93)",11,27.0
88,Q-Learning,D46,"(50, 35)",7,26.0
89,Greedy,D13,"(80, 7)",73,29.0
89,Greedy,D14,"(96, 76)",71,18.0
89,Greedy,D15,"(85, 13)",71,12.0
89,Greedy,D16,"(78, 28)",62,23.0
89,Greedy,D17,"(87, 75)",59,20.0
89,Greedy,D18,"(81, 91)",58,20.0
89,Greedy,D19,"(39, 87)",54,30.0
89,Greedy,D20,"(81, 70)",57,18.0
89,Greedy,D21,"(48, 83)",53,29.0
89,Greedy,D22,"(10, 70)",49,16.0
89,Greedy,D23,"(68, 16)",45,16.0
89,Greedy,D24,"(90, 88)",43,11.0
89,Greedy,D25,"(76, 9)",45,28.0
89,Greedy,D26,"(0, 76)",47,16.0
89,Greedy,D28,"(69, 17)",37,27.0
89,Greedy,D29,"(38, 70)",44,12.0
89,Greedy,D30,"(7, 59)",39,20.0
89,Greedy,D31,"(64, 98)",34,21.0
89,Greedy,D32,"(98, 73)",36,14.0
89,Greedy,D33,"(91, 10)",34,10.0
89,Greedy,D34,"(4, 92)",28,24.0
89,Greedy,D35,"(41, 33)",31,29.0
89,Greedy,D36,"(34, 95)",27,13.0
89,Greedy,D37,"(22, 98)",18,26.0
89,Greedy,D38,"(81, 28)",24,18.0
89,Greedy,D39,"(90, 74)",20,27.0
89,Greedy,D40,"(71, 40)",20,10.0
89,Greedy,D41,"(58, 22)",17,14.0
89,Greedy,D42,"(54, 51)",18,23.0
89,Greedy,D43,"(83, 2)",16,15.0
89,Greedy,D44,"(24, 3)",13,22.0
89,Greedy,D45,"(18, 93)",12,27.0
89,Greedy,D46,"(50, 35)",8,26.0
89,Greedy,D47,"(96, 48)",9,22.0
89,Auction,D6,"(90, 90)",79,24.0
89,Auction,D10,"(5, 68)",79,29.0
89,Auction,D12,"(96, 59)",74,16.0
89,Auction,D14,"(96, 76)",71,18.0
89,Auction,D16,"(78, 28)",62,23.0
89,Auction,D17,"(87, 75)",59,20.0
89,Auction,D18,"(81, 91)",58,20.0
89,Auction,D19,"(39, 87)",54,30.0
89,Auction,D21,"(48, 83)",53,29.0
89,Auction,D22,"(10, 70)",49,16.0
89,Auction,D23,"(68, 16)",45,16.0
89,Auction,D24,"(90, 88)",43,11.0
89,Auction,D25,"(76, 9)",45,28.0
89,Auction,D26,"(0, 76)",47,16.0
89,Auction,D28,"(69, 17)",37,27.0
89,Auction,D30,"(7, 59)",39,20.0
89,Auction,D31,"(64, 98)",34,21.0
89,Auction,D32,"(98, 73)",36,14.0
89,Auction,D34,"(4, 92)",28,24.0
89,Auction,D35,"(41, 33)",31,29.0
89,Auction,D36,"(34, 95)",27,13.0
89,Auction,D37,"(22, 98)",18,26.0
89,Auction,D38,"(81, 28)",24,18.0
89,Auction,D39,"(90, 74)",20,27.0
89,Auction,D40,"(71, 40)",20,10.0
89,Auction,D41,"(58, 22)",17,14.0
89,Auction,D42,"(54, 51)",18,23.0
89,Auction,D43,"(83, 2)",16,15.0
89,Auction,D44,"(24, 3)",13,22.0
89,Auction,D45,"(18, 93)",12,27.0
89,Auction,D46,"(50, 35)",8,26.0
89,Auction,D47,"(96, 48)",9,22.0
89,Q-Learning,D10,"(5, 68)",79,29.0
89,Q-Learning,D12,"(96, 59)",74,16.0
89,Q-Learning,D13,"(80, 7)",73,29.0
89,Q-Learning,D14,"(96, 76)",71,18.0
89,Q-Learning,D17,"(87, 75)",59,20.0
89,Q-Learning,D18,"(81, 91)",58,20.0
89,Q-Learning,D19,"(39, 87)",54,30.0
89,Q-Learning,D20,"(81, 70)",57,18.0
89,Q-Learning,D21,"(48, 83)",53,29.0
89,Q-Learning,D22,"(10, 70)",49,16.0
89,Q-Learning,D23,"(68, 16)",45,16.0
89,Q-Learning,D24,"(90, 88)",43,11.0
89,Q-Learning,D25,"(76, 9)",45,28.0
89,Q-Learning,D26,"(0, 76)",47,16.0
89,Q-Learning,D27,"(45, 71)",45,10.0
89,Q-Learning,D28,"(69, 17)",37,27.0
89,Q-Learning,D29,"(38, 70)",44,12.0
89,Q-Learning,D30,"(7, 59)",39,20.0
89,Q-Learning,D31,"(64, 98)",34,21.0
89,Q-Learning,D32,"(98, 73)",36,14.0
89,Q-Learning,D33,"(91, 10)",34,10.0
89,Q-Learning,D34,"(4, 92)",28,24.0
89,Q-Learning,D35,"(41, 33)",31,29.0
89,Q-Learning,D36,"(34, 95)",27,13.0
89,Q-Learning,D37,"(22, 98)",18,26.0
89,Q-Learning,D38,"(81, 28)",24,18.0
89,Q-Learning,D39,"(90, 74)",20,27.0
89,Q-Learning,D40,"(71, 40)",20,10.0
89,Q-Learning,D41,"(58, 22)",17,14.0
89,Q-Learning,D42,"(54, 51)",18,23.0
89,Q-Learning,D43,"(83, 2)",16,15.0
89,Q-Learning,D44,"(24, 3)",13,22.0
89,Q-Learning,D45,"(18, 93)",12,27.0
89,Q-Learning,D46,"(50, 35)",8,26.0
89,Q-Learning,D47,"(96, 48)",9,22.0
90,Greedy,D13,"(80, 7)",74,29.0
90,Greedy,D14,"(96, 76)",72,18.0
90,Greedy,D15,"(85, 13)",72,12.0
90,Greedy,D16,"(78, 28)",63,23.0
90,Greedy,D17,"(87, 75)",60,20.0
90,Greedy,D18,"(81, 91)",59,20.0
90,Greedy,D19,"(39, 87)",55,30.0
90,Greedy,D20,"(81, 70)",58,18.0
90,Greedy,D21,"(48, 83)",54,29.0
90,Greedy,D22,"(10, 70)",50,16.0
90,Greedy,D23,"(68, 16)",46,16.0
90,Greedy,D24,"(90, 88)",44,11.0
90,Greedy,D25,"(76, 9)",46,28.0
90,Greedy,D26,"(0, 76)",48,16.0
90,Greedy,D28,"(69, 17)",38,27.0
90,Greedy,D29,"(38, 70)",45,12.0
90,Greedy,D30,"(7, 59)",40,20.0
90,Greedy,D31,"(64, 98)",35,21.0
90,Greedy,D32,"(98, 73)",37,14.0
90,Greedy,D33,"(91, 10)",35,10.0
90,Greedy,D34,"(4, 92)",29,24.0
90,Greedy,D35,"(41, 33)",32,29.0
90,Greedy,D36,"(34, 95)",28,13.0
90,Greedy,D37,"(22, 98)",19,26.0
90,Greedy,D38,"(81, 28)",25,18.0
90,Greedy,D39,"(90, 74)",21,27.0
90,Greedy,D40,"(71, 40)",21,10.0
90,Greedy,D41,"(58, 22)",18,14.0
90,Greedy,D42,"(54, 51)",19,23.0
90,Greedy,D43,"(83, 2)",17,15.0
90,Greedy,D44,"(24, 3)",14,22.0
90,Greedy,D45,"(18, 93)",13,27.0
90,Greedy,D46,"(50, 35)",9,26.0
90,Greedy,D47,"(96, 48)",10,22.0
90,Auction,D6,"(90, 90)",80,24.0
90,Auction,D10,"(5, 68)",80,29.0
90,Auction,D12,"(96, 59)",75,16.0
90,Auction,D14,"(96, 76)",72,18.0
90,Auction,D16,"(78, 28)",63,23.0
90,Auction,D17,"(87, 75)",60,20.0
90,Auction,D18,"(81, 91)",59,20.0
90,Auction,D19,"(39, 87)",55,30.0
90,Auction,D21,"(48, 83)",54,29.0
90,Auction,D22,"(10, 70)",50,16.0
90,Auction,D23,"(68, 16)",46,16.0
90,Auction,D24,"(90, 88)",44,11.0
90,Auction,D25,"(76, 9)",46,28.0
90,Auction,D26,"(0, 76)",48,16.0
90,Auction,D28,"(69, 17)",38,27.0
90,Auction,D30,"(7, 59)",40,20.0
90,Auction,D31,"(64, 98)",35,21.0
90,Auction,D32,"(98, 73)",37,14.0
90,Auction,D34,"(4, 92)",29,24.0
90,Auction,D35,"(41, 33)",32,29.0
90,Auction,D36,"(34, 95)",28,13.0
90,Auction,D37,"(22, 98)",19,26.0
90,Auction,D38,"(81, 28)",25,18.0
90,Auction,D39,"(90, 74)",21,27.0
90,Auction,D40,"(71, 40)",21,10.0
90,Auction,D41,"(58, 22)",18,14.0
90,Auction,D42,"(54, 51)",19,23.0
90,Auction,D43,"(83, 2)",17,15.0
90,Auction,D44,"(24, 3)",14,22.0
90,Auction,D45,"(18, 93)",13,27.0
90,Auction,D46,"(50, 35)",9,26.0
90,Auction,D47,"(96, 48)",10,22.0
90,Q-Learning,D10,"(5, 68)",80,29.0
90,Q-Learning,D12,"(96, 59)",75,16.0
90,Q-Learning,D13,"(80, 7)",74,29.0
90,Q-Learning,D14,"(96, 76)",72,18.0
90,Q-Learning,D17,"(87, 75)",60,20.0
90,Q-Learning,D18,"(81, 91)",59,20.0
90,Q-Learning,D19,"(39, 87)",55,30.0
90,Q-Learning,D20,"(81, 70)",58,18.0
90,Q-Learning,D21,"(48, 83)",54,29.0
90,Q-Learning,D22,"(10, 70)",50,16.0
90,Q-Learning,D23,"(68, 16)",46,16.0
90,Q-Learning,D24,"(90, 88)",44,11.0
90,Q-Learning,D25,"(76, 9)",46,28.0
90,Q-Learning,D26,"(0, 76)",48,16.0
90,Q-Learning,D27,"(45, 71)",46,10.0
90,Q-Learning,D28,"(69, 17)",38,27.0
90,Q-Learning,D29,"(38, 70)",45,12.0
90,Q-Learning,D30,"(7, 59)",40,20.0
90,Q-Learning,D31,"(64, 98)",35,21.0
90,Q-Learning,D32,"(98, 73)",37,14.0
90,Q-Learning,D33,"(91, 10)",35,10.0
90,Q-Learning,D34,"(4, 92)",29,24.0
90,Q-Learning,D35,"(41, 33)",32,29.0
90,Q-Learning,D36,"(34, 95)",28,13.0
90,Q-Learning,D37,"(22, 98)",19,26.0
90,Q-Learning,D38,"(81, 28)",25,18.0
90,Q-Learning,D39,"(90, 74)",21,27.0
90,Q-Learning,D40,"(71, 40)",21,10.0
90,Q-Learning,D41,"(58, 22)",18,14.0
90,Q-Learning,D42,"(54, 51)",19,23.0
90,Q-Learning,D43,"(83, 2)",17,15.0
90,Q-Learning,D44,"(24, 3)",14,22.0
90,Q-Learning,D45,"(18, 93)",13,27.0
90,Q-Learning,D46,"(50, 35)",9,26.0
90,Q-Learning,D47,"(96, 48)",10,22.0
91,Greedy,D13,"(80, 7)",75,29.0
91,Greedy,D14,"(96, 76)",73,18.0
91,Greedy,D15,"(85, 13)",73,12.0
91,Greedy,D16,"(78, 28)",64,23.0
91,Greedy,D17,"(87, 75)",61,20.0
91,Greedy,D18,"(81, 91)",60,20.0
91,Greedy,D19,"(39, 87)",56,30.0
91,Greedy,D20,"(81, 70)",59,18.0
91,Greedy,D21,"(48, 83)",55,29.0
91,Greedy,D22,"(10, 70)",51,16.0
91,Greedy,D23,"(68, 16)",47,16.0
91,Greedy,D24,"(90, 88)",45,11.0
91,Greedy,D25,"(76, 9)",47,28.0
91,Greedy,D26,"(0, 76)",49,16.0
91,Greedy,D28,"(69, 17)",39,27.0
91,Greedy,D29,"(38, 70)",46,12.0
91,Greedy,D30,"(7, 59)",41,20.0
91,Greedy,D31,"(64, 98)",36,21.0
91,Greedy,D32,"(98, 73)",38,14.0
91,Greedy,D33,"(91, 10)",36,10.0
91,Greedy,D34,"(4, 92)",30,24.0
91,Greedy,D35,"(41, 33)",33,29.0
91,Greedy,D36,"(34, 95)",29,13.0
91,Greedy,D37,"(22, 98)",20,26.0
91,Greedy,D38,"(81, 28)",26,18.0
91,Greedy,D39,"(90, 74)",22,27.0
91,Greedy,D40,"(71, 40)",22,10.0
91,Greedy,D41,"(58, 22)",19,14.0
91,Greedy,D42,"(54, 51)",20,23.0
91,Greedy,D43,"(83, 2)",18,15.0
91,Greedy,D44,"(24, 3)",15,22.0
91,Greedy,D45,"(18, 93)",14,27.0
91,Greedy,D46,"(50, 35)",10,26.0
91,Greedy,D47,"(96, 48)",11,22.0
91,Greedy,D48,"(25, 12)",1,18.0
91,Auction,D6,"(90, 90)",81,24.0
91,Auction,D10,"(5, 68)",81,29.0
91,Auction,D12,"(96, 59)",76,16.0
91,Auction,D14,"(96, 76)",73,18.0
91,Auction,D16,"(78, 28)",64,23.0
91,Auction,D17,"(87, 75)",61,20.0
91,Auction,D18,"(81, 91)",60,20.0
91,Auction,D19,"(39, 87)",56,30.0
91,Auction,D21,"(48, 83)",55,29.0
91,Auction,D22,"(10, 70)",51,16.0
91,Auction,D23,"(68, 16)",47,16.0
91,Auction,D24,"(90, 88)",45,11.0
91,Auction,D25,"(76, 9)",47,28.0
91,Auction,D26,"(0, 76)",49,16.0
91,Auction,D28,"(69, 17)",39,27.0
91,Auction,D30,"(7, 59)",41,20.0
91,Auction,D31,"(64, 98)",36,21.0
91,Auction,D32,"(98, 73)",38,14.0
91,Auction,D34,"(4, 92)",30,24.0
91,Auction,D35,"(41, 33)",33,29.0
91,Auction,D36,"(34, 95)",29,13.0
91,Auction,D37,"(22, 98)",20,26.0
91,Auction,D38,"(81, 28)",26,18.0
91,Auction,D39,"(90, 74)",22,27.0
91,Auction,D40,"(71, 40)",22,10.0
91,Auction,D41,"(58, 22)",19,14.0
91,Auction,D42,"(54, 51)",20,23.0
91,Auction,D43,"(83, 2)",18,15.0
91,Auction,D44,"(24, 3)",15,22.0
91,Auction,D45,"(18, 93)",14,27.0
91,Auction,D46,"(50, 35)",10,26.0
91,Auction,D47,"(96, 48)",11,22.0
91,Q-Learning,D10,"(5, 68)",81,29.0
91,Q-Learning,D12,"(96, 59)",76,16.0
91,Q-Learning,D13,"(80, 7)",75,29.0
91,Q-Learning,D14,"(96, 76)",73,18.0
91,Q-Learning,D17,"(87, 75)",61,20.0
91,Q-Learning,D18,"(81, 91)",60,20.0
91,Q-Learning,D19,"(39, 87)",56,30.0
91,Q-Learning,D20,"(81, 70)",59,18.0
91,Q-Learning,D21,"(48, 83)",55,29.0
91,Q-Learning,D22,"(10, 70)",51,16.0
91,Q-Learning,D23,"(68, 16)",47,16.0
91,Q-Learning,D24,"(90, 88)",45,11.0
91,Q-Learning,D25,"(76, 9)",47,28.0
91,Q-Learning,D26,"(0, 76)",49,16.0
91,Q-Learning,D27,"(45, 71)",47,10.0
91,Q-Learning,D28,"(69, 17)",39,27.0
91,Q-Learning,D29,"(38, 70)",46,12.0
91,Q-Learning,D30,"(7, 59)",41,20.0
91,Q-Learning,D31,"(64, 98)",36,21.0
91,Q-Learning,D32,"(98, 73)",38,14.0
91,Q-Learning,D33,"(91, 10)",36,10.0
91,Q-Learning,D34,"(4, 92)",30,24.0
91,Q-Learning,D35,"(41, 33)",33,29.0
91,Q-Learning,D36,"(34, 95)",29,13.0
91,Q-Learning,D37,"(22, 98)",20,26.0
91,Q-Learning,D38,"(81, 28)",26,18.0
91,Q-Learning,D39,"(90, 74)",22,27.0
91,Q-Learning,D40,"(71, 40)",22,10.0
91,Q-Learning,D41,"(58, 22)",19,14.0
91,Q-Learning,D42,"(54, 51)",20,23.0
91,Q-Learning,D43,"(83, 2)",18,15.0
91,Q-Learning,D44,"(24, 3)",15,22.0
91,Q-Learning,D45,"(18, 93)",14,27.0
91,Q-Learning,D46,"(50, 35)",10,26.0
91,Q-Learning,D47,"(96, 48)",11,22.0
91,Q-Learning,D48,"(25, 12)",1,18.0
92,Greedy,D13,"(80, 7)",76,29.0
92,Greedy,D14,"(96, 76)",74,18.0
92,Greedy,D15,"(85, 13)",74,12.0
92,Greedy,D16,"(78, 28)",65,23.0
92,Greedy,D17,"(87, 75)",62,20.0
92,Greedy,D18,"(81, 91)",61,20.0
92,Greedy,D19,"(39, 87)",57,30.0
92,Greedy,D20,"(81, 70)",60,18.0
92,Greedy,D21,"(48, 83)",56,29.0
92,Greedy,D22,"(10, 70)",52,16.0
92,Greedy,D23,"(68, 16)",48,16.0
92,Greedy,D24,"(90, 88)",46,11.0
92,Greedy,D25,"(76, 9)",48,28.0
92,Greedy,D26,"(0, 76)",50,16.0
92,Greedy,D28,"(69, 17)",40,27.0
92,Greedy,D29,"(38, 70)",47,12.0
92,Greedy,D30,"(7, 59)",42,20.0
92,Greedy,D31,"(64, 98)",37,21.0
92,Greedy,D32,"(98, 73)",39,14.0
92,Greedy,D33,"(91, 10)",37,10.0
92,Greedy,D34,"(4, 92)",31,24.0
92,Greedy,D35,"(41, 33)",34,29.0
92,Greedy,D36,"(34, 95)",30,13.0
92,Greedy,D37,"(22, 98)",21,26.0
92,Greedy,D38,"(81, 28)",27,18.0
92,Greedy,D39,"(90, 74)",23,27.0
92,Greedy,D40,"(71, 40)",23,10.0
92,Greedy,D41,"(58, 22)",20,14.0
92,Greedy,D42,"(54, 51)",21,23.0
92,Greedy,D43,"(83, 2)",19,15.0
92,Greedy,D44,"(24, 3)",16,22.0
92,Greedy,D45,"(18, 93)",15,27.0
92,Greedy,D46,"(50, 35)",11,26.0
92,Greedy,D47,"(96, 48)",12,22.0
92,Greedy,D48,"(25, 12)",2,18.0
92,Auction,D6,"(90, 90)",82,24.0
92,Auction,D10,"(5, 68)",82,29.0
92,Auction,D12,"(96, 59)",77,16.0
92,Auction,D14,"(96, 76)",74,18.0
92,Auction,D16,"(78, 28)",65,23.0
92,Auction,D17,"(87, 75)",62,20.0
92,Auction,D18,"(81, 91)",61,20.0
92,Auction,D19,"(39, 87)",57,30.0
92,Auction,D21,"(48, 83)",56,29.0
92,Auction,D22,"(10, 70)",52,16.0
92,Auction,D23,"(68, 16)",48,16.0
92,Auction,D24,"(90, 88)",46,11.0
92,Auction,D25,"(76, 9)",48,28.0
92,Auction,D26,"(0, 76)",50,16.0
92,Auction,D28,"(69, 17)",40,27.0
92,Auction,D30,"(7, 59)",42,20.0
92,Auction,D31,"(64, 98)",37,21.0
92,Auction,D32,"(98, 73)",39,14.0
92,Auction,D34,"(4, 92)",31,24.0
92,Auction,D35,"(41, 33)",34,29.0
92,Auction,D36,"(34, 95)",30,13.0
92,Auction,D37,"(22, 98)",21,26.0
92,Auction,D38,"(81, 28)",27,18.0
92,Auction,D39,"(90, 74)",23,27.0
92,Auction,D40,"(71, 40)",23,10.0
92,Auction,D41,"(58, 22)",20,14.0
92,Auction,D42,"(54, 51)",21,23.0
92,Auction,D43,"(83, 2)",19,15.0
92,Auction,D44,"(24, 3)",16,22.0
92,Auction,D45,"(18, 93)",15,27.0
92,Auction,D46,"(50, 35)",11,26.0
92,Auction,D47,"(96, 48)",12,22.0
92,Q-Learning,D10,"(5, 68)",82,29.0
92,Q-Learning,D12,"(96, 59)",77,16.0
92,Q-Learning,D13,"(80, 7)",76,29.0
92,Q-Learning,D14,"(96, 76)",74,18.0
92,Q-Learning,D17,"(87, 75)",62,20.0
92,Q-Learning,D18,"(81, 91)",61,20.0
92,Q-Learning,D19,"(39, 87)",57,30.0
92,Q-Learning,D20,"(81, 70)",60,18.0
92,Q-Learning,D21,"(48, 83)",56,29.0
92,Q-Learning,D22,"(10, 70)",52,16.0
92,Q-Learning,D23,"(68, 16)",48,16.0
92,Q-Learning,D24,"(90, 88)",46,11.0
92,Q-Learning,D25,"(76, 9)",48,28.0
92,Q-Learning,D26,"(0, 76)",50,16.0
92,Q-Learning,D27,"(45, 71)",48,10.0
92,Q-Learning,D28,"(69, 17)",40,27.0
92,Q-Learning,D29,"(38, 70)",47,12.0
92,Q-Learning,D30,"(7, 59)",42,20.0
92,Q-Learning,D31,"(64, 98)",37,21.0
92,Q-Learning,D32,"(98, 73)",39,14.0
92,Q-Learning,D33,"(91, 10)",37,10.0
92,Q-Learning,D34,"(4, 92)",31,24.0
92,Q-Learning,D35,"(41, 33)",34,29.0
92,Q-Learning,D36,"(34, 95)",30,13.0
92,Q-Learning,D37,"(22, 98)",21,26.0
92,Q-Learning,D38,"(81, 28)",27,18.0
92,Q-Learning,D39,"(90, 74)",23,27.0
92,Q-Learning,D40,"(71, 40)",23,10.0
92,Q-Learning,D41,"(58, 22)",20,14.0
92,Q-Learning,D42,"(54, 51)",21,23.0
92,Q-Learning,D43,"(83, 2)",19,15.0
92,Q-Learning,D44,"(24, 3)",16,22.0
92,Q-Learning,D45,"(18, 93)",15,27.0
92,Q-Learning,D46,"(50, 35)",11,26.0
92,Q-Learning,D47,"(96, 48)",12,22.0
92,Q-Learning,D48,"(25, 12)",2,18.0
93,Greedy,D13,"(80, 7)",77,29.0
93,Greedy,D14,"(96, 76)",75,18.0
93,Greedy,D15,"(85, 13)",75,12.0
93,Greedy,D16,"(78, 28)",66,23.0
93,Greedy,D17,"(87, 75)",63,20.0
93,Greedy,D18,"(81, 91)",62,20.0
93,Greedy,D19,"(39, 87)",58,30.0
93,Greedy,D20,"(81, 70)",61,18.0
93,Greedy,D21,"(48, 83)",57,29.0
93,Greedy,D22,"(10, 70)",53,16.0
93,Greedy,D23,"(68, 16)",49,16.0
93,Greedy,D24,"(90, 88)",47,11.0
93,Greedy,D25,"(76, 9)",49,28.0
93,Greedy,D26,"(0, 76)",51,16.0
93,Greedy,D28,"(69, 17)",41,27.0
93,Greedy,D29,"(38, 70)",48,12.0
93,Greedy,D30,"(7, 59)",43,20.0
93,Greedy,D31,"(64, 98)",38,21.0
93,Greedy,D32,"(98, 73)",40,14.0
93,Greedy,D33,"(91, 10)",38,10.0
93,Greedy,D34,"(4, 92)",32,24.0
93,Greedy,D35,"(41, 33)",35,29.0
93,Greedy,D36,"(34, 95)",31,13.0
93,Greedy,D37,"(22, 98)",22,26.0
93,Greedy,D38,"(81, 28)",28,18.0
93,Greedy,D39,"(90, 74)",24,27.0
93,Greedy,D40,"(71, 40)",24,10.0
93,Greedy,D41,"(58, 22)",21,14.0
93,Greedy,D42,"(54, 51)",22,23.0
93,Greedy,D43,"(83, 2)",20,15.0
93,Greedy,D44,"(24, 3)",17,22.0
93,Greedy,D45,"(18, 93)",16,27.0
93,Greedy,D46,"(50, 35)",12,26.0
93,Greedy,D47,"(96, 48)",13,22.0
93,Greedy,D48,"(25, 12)",3,18.0
93,Greedy,D49,"(84, 45)",2,29.0
