time_step,method,task_id,position,urgency,duration
52,Greedy,D21,"(66, 96)",29,26.0
52,Greedy,D23,"(67, 84)",22,22.0
52,Greedy,D24,"(40, 4)",24,23.0
52,Greedy,D25,"(45, 39)",17,25.0
52,Greedy,D26,"(32, 2)",13,30.0
52,Greedy,D27,"(23, 66)",11,17.0
52,Greedy,D28,"(68, 76)",8,21.0
52,Greedy,D29,"(48, 5)",5,10.0
52,Auction,T2,"(35, 90)",53,17.0
52,Auction,D2,"(26, 96)",51,26.0
52,Auction,D9,"(91, 80)",45,26.0
52,Auction,D11,"(98, 0)",38,16.0
52,Auction,D13,"(0, 64)",40,21.0
52,Auction,D15,"(55, 34)",33,27.0
52,Auction,D17,"(22, 8)",31,23.0
52,Auction,D18,"(21, 4)",26,27.0
52,Auction,D20,"(52, 2)",30,28.0
52,Auction,D21,"(66, 96)",29,26.0
52,Auction,D22,"(95, 42)",26,19.0
52,Auction,D23,"(67, 84)",22,22.0
52,Auction,D24,"(40, 4)",24,23.0
52,Auction,D25,"(45, 39)",17,25.0
52,Auction,D26,"(32, 2)",13,30.0
52,Auction,D27,"(23, 66)",11,17.0
52,Auction,D28,"(68, 76)",8,21.0
52,Q-Learning,D9,"(91, 80)",45,26.0
52,Q-Learning,D10,"(40, 67)",45,24.0
52,Q-Learning,D11,"(98, 0)",38,16.0
52,Q-Learning,D13,"(0, 64)",40,21.0
52,Q-Learning,D14,"(53, 28)",32,25.0
52,Q-Learning,D15,"(55, 34)",33,27.0
52,Q-Learning,D16,"(22, 27)",28,20.0
52,Q-Learning,D21,"(66, 96)",29,26.0
52,Q-Learning,D22,"(95, 42)",26,19.0
52,Q-Learning,D23,"(67, 84)",22,22.0
52,Q-Learning,D24,"(40, 4)",24,23.0
52,Q-Learning,D25,"(45, 39)",17,25.0
52,Q-Learning,D26,"(32, 2)",13,30.0
52,Q-Learning,D27,"(23, 66)",11,17.0
52,Q-Learning,D28,"(68, 76)",8,21.0
53,Greedy,D11,"(98, 0)",39,16.0
53,Greedy,D14,"(53, 28)",33,25.0
53,Greedy,D15,"(55, 34)",34,27.0
53,Greedy,D16,"(22, 27)",29,20.0
53,Greedy,D17,"(22, 8)",32,23.0
53,Greedy,D18,"(21, 4)",27,27.0
53,Greedy,D20,"(52, 2)",31,28.0
53,Greedy,D21,"(66, 96)",30,26.0
53,Greedy,D23,"(67, 84)",23,22.0
53,Greedy,D24,"(40, 4)",25,23.0
53,Greedy,D25,"(45, 39)",18,25.0
53,Greedy,D26,"(32, 2)",14,30.0
53,Greedy,D27,"(23, 66)",12,17.0
53,Greedy,D28,"(68, 76)",9,21.0
53,Greedy,D29,"(48, 5)",6,10.0
53,Greedy,D30,"(27, 44)",9,17.0
53,Auction,T2,"(35, 90)",54,17.0
53,Auction,D2,"(26, 96)",52,26.0
53,Auction,D9,"(91, 80)",46,26.0
53,Auction,D11,"(98, 0)",39,16.0
53,Auction,D13,"(0, 64)",41,21.0
53,Auction,D15,"(55, 34)",34,27.0
53,Auction,D17,"(22, 8)",32,23.0
53,Auction,D18,"(21, 4)",27,27.0
53,Auction,D20,"(52, 2)",31,28.0
53,Auction,D21,"(66, 96)",30,26.0
53,Auction,D22,"(95, 42)",27,19.0
53,Auction,D23,"(67, 84)",23,22.0
53,Auction,D24,"(40, 4)",25,23.0
53,Auction,D25,"(45, 39)",18,25.0
53,Auction,D26,"(32, 2)",14,30.0
53,Auction,D27,"(23, 66)",12,17.0
53,Auction,D28,"(68, 76)",9,21.0
53,Auction,D30,"(27, 44)",9,17.0
53,Q-Learning,D9,"(91, 80)",46,26.0
53,Q-Learning,D10,"(40, 67)",46,24.0
53,Q-Learning,D11,"(98, 0)",39,16.0
53,Q-Learning,D13,"(0, 64)",41,21.0
53,Q-Learning,D14,"(53, 28)",33,25.0
53,Q-Learning,D15,"(55, 34)",34,27.0
53,Q-Learning,D16,"(22, 27)",29,20.0
53,Q-Learning,D21,"(66, 96)",30,26.0
53,Q-Learning,D22,"(95, 42)",27,19.0
53,Q-Learning,D23,"(67, 84)",23,22.0
53,Q-Learning,D24,"(40, 4)",25,23.0
53,Q-Learning,D25,"(45, 39)",18,25.0
53,Q-Learning,D26,"(32, 2)",14,30.0
53,Q-Learning,D27,"(23, 66)",12,17.0
53,Q-Learning,D28,"(68, 76)",9,21.0
53,Q-Learning,D30,"(27, 44)",9,17.0
54,Greedy,D11,"(98, 0)",40,16.0
54,Greedy,D14,"(53, 28)",34,25.0
54,Greedy,D15,"(55, 34)",35,27.0
54,Greedy,D16,"(22, 27)",30,20.0
54,Greedy,D17,"(22, 8)",33,23.0
54,Greedy,D18,"(21, 4)",28,27.0
54,Greedy,D20,"(52, 2)",32,28.0
54,Greedy,D21,"(66, 96)",31,26.0
54,Greedy,D23,"(67, 84)",24,22.0
54,Greedy,D24,"(40, 4)",26,23.0
54,Greedy,D25,"(45, 39)",19,25.0
54,Greedy,D26,"(32, 2)",15,30.0
54,Greedy,D27,"(23, 66)",13,17.0
54,Greedy,D28,"(68, 76)",10,21.0
54,Greedy,D29,"(48, 5)",7,10.0
54,Greedy,D30,"(27, 44)",10,17.0
54,Greedy,D31,"(96, 13)",4,27.0
54,Auction,T2,"(35, 90)",55,17.0
54,Auction,D2,"(26, 96)",53,26.0
54,Auction,D9,"(91, 80)",47,26.0
54,Auction,D11,"(98, 0)",40,16.0
54,Auction,D13,"(0, 64)",42,21.0
54,Auction,D15,"(55, 34)",35,27.0
54,Auction,D17,"(22, 8)",33,23.0
54,Auction,D18,"(21, 4)",28,27.0
54,Auction,D20,"(52, 2)",32,28.0
54,Auction,D21,"(66, 96)",31,26.0
54,Auction,D22,"(95, 42)",28,19.0
54,Auction,D23,"(67, 84)",24,22.0
54,Auction,D24,"(40, 4)",26,23.0
54,Auction,D25,"(45, 39)",19,25.0
54,Auction,D26,"(32, 2)",15,30.0
54,Auction,D27,"(23, 66)",13,17.0
54,Auction,D28,"(68, 76)",10,21.0
54,Auction,D30,"(27, 44)",10,17.0
54,Auction,D31,"(96, 13)",4,27.0
54,Q-Learning,D9,"(91, 80)",47,26.0
54,Q-Learning,D10,"(40, 67)",47,24.0
54,Q-Learning,D11,"(98, 0)",40,16.0
54,Q-Learning,D13,"(0, 64)",42,21.0
54,Q-Learning,D14,"(53, 28)",34,25.0
54,Q-Learning,D15,"(55, 34)",35,27.0
54,Q-Learning,D16,"(22, 27)",30,20.0
54,Q-Learning,D21,"(66, 96)",31,26.0
54,Q-Learning,D22,"(95, 42)",28,19.0
54,Q-Learning,D24,"(40, 4)",26,23.0
54,Q-Learning,D25,"(45, 39)",19,25.0
54,Q-Learning,D26,"(32, 2)",15,30.0
54,Q-Learning,D27,"(23, 66)",13,17.0
54,Q-Learning,D28,"(68, 76)",10,21.0
54,Q-Learning,D30,"(27, 44)",10,17.0
54,Q-Learning,D31,"(96, 13)",4,27.0
55,Greedy,D11,"(98, 0)",41,16.0
55,Greedy,D14,"(53, 28)",35,25.0
55,Greedy,D15,"(55, 34)",36,27.0
55,Greedy,D16,"(22, 27)",31,20.0
55,Greedy,D17,"(22, 8)",34,23.0
55,Greedy,D18,"(21, 4)",29,27.0
55,Greedy,D20,"(52, 2)",33,28.0
55,Greedy,D21,"(66, 96)",32,26.0
55,Greedy,D23,"(67, 84)",25,22.0
55,Greedy,D24,"(40, 4)",27,23.0
55,Greedy,D25,"(45, 39)",20,25.0
55,Greedy,D26,"(32, 2)",16,30.0
55,Greedy,D27,"(23, 66)",14,17.0
55,Greedy,D28,"(68, 76)",11,21.0
55,Greedy,D29,"(48, 5)",8,10.0
55,Greedy,D30,"(27, 44)",11,17.0
55,Greedy,D31,"(96, 13)",5,27.0
55,Auction,T2,"(35, 90)",56,17.0
55,Auction,D2,"(26, 96)",54,26.0
55,Auction,D9,"(91, 80)",48,26.0
55,Auction,D11,"(98, 0)",41,16.0
55,Auction,D13,"(0, 64)",43,21.0
55,Auction,D15,"(55, 34)",36,27.0
55,Auction,D17,"(22, 8)",34,23.0
55,Auction,D18,"(21, 4)",29,27.0
55,Auction,D20,"(52, 2)",33,28.0
55,Auction,D21,"(66, 96)",32,26.0
55,Auction,D22,"(95, 42)",29,19.0
55,Auction,D23,"(67, 84)",25,22.0
55,Auction,D24,"(40, 4)",27,23.0
55,Auction,D26,"(32, 2)",16,30.0
55,Auction,D27,"(23, 66)",14,17.0
55,Auction,D28,"(68, 76)",11,21.0
55,Auction,D30,"(27, 44)",11,17.0
55,Auction,D31,"(96, 13)",5,27.0
55,Q-Learning,D9,"(91, 80)",48,26.0
55,Q-Learning,D10,"(40, 67)",48,24.0
55,Q-Learning,D11,"(98, 0)",41,16.0
55,Q-Learning,D13,"(0, 64)",43,21.0
55,Q-Learning,D14,"(53, 28)",35,25.0
55,Q-Learning,D15,"(55, 34)",36,27.0
55,Q-Learning,D16,"(22, 27)",31,20.0
55,Q-Learning,D21,"(66, 96)",32,26.0
55,Q-Learning,D22,"(95, 42)",29,19.0
55,Q-Learning,D24,"(40, 4)",27,23.0
55,Q-Learning,D25,"(45, 39)",20,25.0
55,Q-Learning,D26,"(32, 2)",16,30.0
55,Q-Learning,D27,"(23, 66)",14,17.0
55,Q-Learning,D28,"(68, 76)",11,21.0
55,Q-Learning,D30,"(27, 44)",11,17.0
55,Q-Learning,D31,"(96, 13)",5,27.0
56,Greedy,D11,"(98, 0)",42,16.0
56,Greedy,D14,"(53, 28)",36,25.0
56,Greedy,D15,"(55, 34)",37,27.0
56,Greedy,D16,"(22, 27)",32,20.0
56,Greedy,D17,"(22, 8)",35,23.0
56,Greedy,D18,"(21, 4)",30,27.0
56,Greedy,D20,"(52, 2)",34,28.0
56,Greedy,D21,"(66, 96)",33,26.0
56,Greedy,D23,"(67, 84)",26,22.0
56,Greedy,D24,"(40, 4)",28,23.0
56,Greedy,D25,"(45, 39)",21,25.0
56,Greedy,D26,"(32, 2)",17,30.0
56,Greedy,D27,"(23, 66)",15,17.0
56,Greedy,D28,"(68, 76)",12,21.0
56,Greedy,D29,"(48, 5)",9,10.0
56,Greedy,D30,"(27, 44)",12,17.0
56,Greedy,D31,"(96, 13)",6,27.0
56,Auction,T2,"(35, 90)",57,17.0
56,Auction,D2,"(26, 96)",55,26.0
56,Auction,D9,"(91, 80)",49,26.0
56,Auction,D11,"(98, 0)",42,16.0
56,Auction,D13,"(0, 64)",44,21.0
56,Auction,D15,"(55, 34)",37,27.0
56,Auction,D17,"(22, 8)",35,23.0
56,Auction,D18,"(21, 4)",30,27.0
56,Auction,D20,"(52, 2)",34,28.0
56,Auction,D21,"(66, 96)",33,26.0
56,Auction,D22,"(95, 42)",30,19.0
56,Auction,D23,"(67, 84)",26,22.0
56,Auction,D24,"(40, 4)",28,23.0
56,Auction,D26,"(32, 2)",17,30.0
56,Auction,D27,"(23, 66)",15,17.0
56,Auction,D28,"(68, 76)",12,21.0
56,Auction,D30,"(27, 44)",12,17.0
56,Auction,D31,"(96, 13)",6,27.0
56,Q-Learning,D9,"(91, 80)",49,26.0
56,Q-Learning,D10,"(40, 67)",49,24.0
56,Q-Learning,D11,"(98, 0)",42,16.0
56,Q-Learning,D13,"(0, 64)",44,21.0
56,Q-Learning,D14,"(53, 28)",36,25.0
56,Q-Learning,D15,"(55, 34)",37,27.0
56,Q-Learning,D16,"(22, 27)",32,20.0
56,Q-Learning,D21,"(66, 96)",33,26.0
56,Q-Learning,D22,"(95, 42)",30,19.0
56,Q-Learning,D24,"(40, 4)",28,23.0
56,Q-Learning,D25,"(45, 39)",21,25.0
56,Q-Learning,D26,"(32, 2)",17,30.0
56,Q-Learning,D27,"(23, 66)",15,17.0
56,Q-Learning,D28,"(68, 76)",12,21.0
56,Q-Learning,D30,"(27, 44)",12,17.0
56,Q-Learning,D31,"(96, 13)",6,27.0
57,Greedy,D11,"(98, 0)",43,16.0
57,Greedy,D14,"(53, 28)",37,25.0
57,Greedy,D15,"(55, 34)",38,27.0
57,Greedy,D16,"(22, 27)",33,20.0
57,Greedy,D17,"(22, 8)",36,23.0
57,Greedy,D18,"(21, 4)",31,27.0
57,Greedy,D20,"(52, 2)",35,28.0
57,Greedy,D21,"(66, 96)",34,26.0
57,Greedy,D23,"(67, 84)",27,22.0
57,Greedy,D24,"(40, 4)",29,23.0
57,Greedy,D25,"(45, 39)",22,25.0
57,Greedy,D26,"(32, 2)",18,30.0
57,Greedy,D27,"(23, 66)",16,17.0
57,Greedy,D28,"(68, 76)",13,21.0
57,Greedy,D29,"(48, 5)",10,10.0
57,Greedy,D30,"(27, 44)",13,17.0
57,Greedy,D31,"(96, 13)",7,27.0
57,Auction,T2,"(35, 90)",58,17.0
57,Auction,D2,"(26, 96)",56,26.0
57,Auction,D9,"(91, 80)",50,26.0
57,Auction,D11,"(98, 0)",43,16.0
57,Auction,D13,"(0, 64)",45,21.0
57,Auction,D15,"(55, 34)",38,27.0
57,Auction,D17,"(22, 8)",36,23.0
57,Auction,D18,"(21, 4)",31,27.0
57,Auction,D20,"(52, 2)",35,28.0
57,Auction,D21,"(66, 96)",34,26.0
57,Auction,D22,"(95, 42)",31,19.0
57,Auction,D23,"(67, 84)",27,22.0
57,Auction,D24,"(40, 4)",29,23.0
57,Auction,D26,"(32, 2)",18,30.0
57,Auction,D27,"(23, 66)",16,17.0
57,Auction,D28,"(68, 76)",13,21.0
57,Auction,D30,"(27, 44)",13,17.0
57,Auction,D31,"(96, 13)",7,27.0
57,Q-Learning,D9,"(91, 80)",50,26.0
57,Q-Learning,D10,"(40, 67)",50,24.0
57,Q-Learning,D11,"(98, 0)",43,16.0
57,Q-Learning,D13,"(0, 64)",45,21.0
57,Q-Learning,D14,"(53, 28)",37,25.0
57,Q-Learning,D15,"(55, 34)",38,27.0
57,Q-Learning,D16,"(22, 27)",33,20.0
57,Q-Learning,D21,"(66, 96)",34,26.0
57,Q-Learning,D22,"(95, 42)",31,19.0
57,Q-Learning,D24,"(40, 4)",29,23.0
57,Q-Learning,D25,"(45, 39)",22,25.0
57,Q-Learning,D26,"(32, 2)",18,30.0
57,Q-Learning,D27,"(23, 66)",16,17.0
57,Q-Learning,D28,"(68, 76)",13,21.0
57,Q-Learning,D30,"(27, 44)",13,17.0
57,Q-Learning,D31,"(96, 13)",7,27.0
58,Greedy,D11,"(98, 0)",44,16.0
58,Greedy,D14,"(53, 28)",38,25.0
58,Greedy,D15,"(55, 34)",39,27.0
58,Greedy,D16,"(22, 27)",34,20.0
58,Greedy,D17,"(22, 8)",37,23.0
58,Greedy,D18,"(21, 4)",32,27.0
58,Greedy,D20,"(52, 2)",36,28.0
58,Greedy,D21,"(66, 96)",35,26.0
58,Greedy,D23,"(67, 84)",28,22.0
58,Greedy,D24,"(40, 4)",30,23.0
58,Greedy,D25,"(45, 39)",23,25.0
58,Greedy,D26,"(32, 2)",19,30.0
58,Greedy,D27,"(23, 66)",17,17.0
58,Greedy,D28,"(68, 76)",14,21.0
58,Greedy,D29,"(48, 5)",11,10.0
58,Greedy,D30,"(27, 44)",14,17.0
58,Greedy,D31,"(96, 13)",8,27.0
58,Auction,T2,"(35, 90)",59,17.0
58,Auction,D2,"(26, 96)",57,26.0
58,Auction,D9,"(91, 80)",51,26.0
58,Auction,D11,"(98, 0)",44,16.0
58,Auction,D13,"(0, 64)",46,21.0
58,Auction,D15,"(55, 34)",39,27.0
58,Auction,D17,"(22, 8)",37,23.0
58,Auction,D18,"(21, 4)",32,27.0
58,Auction,D20,"(52, 2)",36,28.0
58,Auction,D21,"(66, 96)",35,26.0
58,Auction,D22,"(95, 42)",32,19.0
58,Auction,D23,"(67, 84)",28,22.0
58,Auction,D24,"(40, 4)",30,23.0
58,Auction,D26,"(32, 2)",19,30.0
58,Auction,D27,"(23, 66)",17,17.0
58,Auction,D28,"(68, 76)",14,21.0
58,Auction,D30,"(27, 44)",14,17.0
58,Auction,D31,"(96, 13)",8,27.0
58,Q-Learning,D9,"(91, 80)",51,26.0
58,Q-Learning,D10,"(40, 67)",51,24.0
58,Q-Learning,D11,"(98, 0)",44,16.0
58,Q-Learning,D13,"(0, 64)",46,21.0
58,Q-Learning,D14,"(53, 28)",38,25.0
58,Q-Learning,D15,"(55, 34)",39,27.0
58,Q-Learning,D16,"(22, 27)",34,20.0
58,Q-Learning,D21,"(66, 96)",35,26.0
58,Q-Learning,D22,"(95, 42)",32,19.0
58,Q-Learning,D24,"(40, 4)",30,23.0
58,Q-Learning,D25,"(45, 39)",23,25.0
58,Q-Learning,D26,"(32, 2)",19,30.0
58,Q-Learning,D27,"(23, 66)",17,17.0
58,Q-Learning,D28,"(68, 76)",14,21.0
58,Q-Learning,D30,"(27, 44)",14,17.0
58,Q-Learning,D31,"(96, 13)",8,27.0
59,Greedy,D14,"(53, 28)",39,25.0
59,Greedy,D15,"(55, 34)",40,27.0
59,Greedy,D16,"(22, 27)",35,20.0
59,Greedy,D17,"(22, 8)",38,23.0
59,Greedy,D18,"(21, 4)",33,27.0
59,Greedy,D20,"(52, 2)",37,28.0
59,Greedy,D21,"(66, 96)",36,26.0
59,Greedy,D23,"(67, 84)",29,22.0
59,Greedy,D24,"(40, 4)",31,23.0
59,Greedy,D25,"(45, 39)",24,25.0
59,Greedy,D26,"(32, 2)",20,30.0
59,Greedy,D27,"(23, 66)",18,17.0
59,Greedy,D28,"(68, 76)",15,21.0
59,Greedy,D29,"(48, 5)",12,10.0
59,Greedy,D30,"(27, 44)",15,17.0
59,Greedy,D31,"(96, 13)",9,27.0
59,Greedy,D32,"(7, 91)",6,13.0
59,Auction,T2,"(35, 90)",60,17.0
59,Auction,D2,"(26, 96)",58,26.0
59,Auction,D9,"(91, 80)",52,26.0
59,Auction,D11,"(98, 0)",45,16.0
59,Auction,D13,"(0, 64)",47,21.0
59,Auction,D15,"(55, 34)",40,27.0
59,Auction,D17,"(22, 8)",38,23.0
59,Auction,D18,"(21, 4)",33,27.0
59,Auction,D20,"(52, 2)",37,28.0
59,Auction,D21,"(66, 96)",36,26.0
59,Auction,D23,"(67, 84)",29,22.0
59,Auction,D24,"(40, 4)",31,23.0
59,Auction,D26,"(32, 2)",20,30.0
59,Auction,D27,"(23, 66)",18,17.0
59,Auction,D28,"(68, 76)",15,21.0
59,Auction,D30,"(27, 44)",15,17.0
59,Auction,D31,"(96, 13)",9,27.0
59,Auction,D32,"(7, 91)",6,13.0
59,Q-Learning,D9,"(91, 80)",52,26.0
59,Q-Learning,D10,"(40, 67)",52,24.0
59,Q-Learning,D11,"(98, 0)",45,16.0
59,Q-Learning,D13,"(0, 64)",47,21.0
59,Q-Learning,D14,"(53, 28)",39,25.0
59,Q-Learning,D15,"(55, 34)",40,27.0
59,Q-Learning,D16,"(22, 27)",35,20.0
59,Q-Learning,D21,"(66, 96)",36,26.0
59,Q-Learning,D22,"(95, 42)",33,19.0
59,Q-Learning,D24,"(40, 4)",31,23.0
59,Q-Learning,D25,"(45, 39)",24,25.0
59,Q-Learning,D26,"(32, 2)",20,30.0
59,Q-Learning,D27,"(23, 66)",18,17.0
59,Q-Learning,D28,"(68, 76)",15,21.0
59,Q-Learning,D30,"(27, 44)",15,17.0
59,Q-Learning,D31,"(96, 13)",9,27.0
59,Q-Learning,D32,"(7, 91)",6,13.0
60,Greedy,D14,"(53, 28)",40,25.0
60,Greedy,D15,"(55, 34)",41,27.0
60,Greedy,D16,"(22, 27)",36,20.0
60,Greedy,D17,"(22, 8)",39,23.0
60,Greedy,D18,"(21, 4)",34,27.0
60,Greedy,D20,"(52, 2)",38,28.0
60,Greedy,D21,"(66, 96)",37,26.0
60,Greedy,D23,"(67, 84)",30,22.0
60,Greedy,D24,"(40, 4)",32,23.0
60,Greedy,D25,"(45, 39)",25,25.0
60,Greedy,D26,"(32, 2)",21,30.0
60,Greedy,D27,"(23, 66)",19,17.0
60,Greedy,D28,"(68, 76)",16,21.0
60,Greedy,D29,"(48, 5)",13,10.0
60,Greedy,D30,"(27, 44)",16,17.0
60,Greedy,D31,"(96, 13)",10,27.0
60,Greedy,D32,"(7, 91)",7,13.0
60,Auction,T2,"(35, 90)",61,17.0
60,Auction,D2,"(26, 96)",59,26.0
60,Auction,D9,"(91, 80)",53,26.0
60,Auction,D11,"(98, 0)",46,16.0
60,Auction,D13,"(0, 64)",48,21.0
60,Auction,D15,"(55, 34)",41,27.0
60,Auction,D17,"(22, 8)",39,23.0
60,Auction,D18,"(21, 4)",34,27.0
60,Auction,D20,"(52, 2)",38,28.0
60,Auction,D21,"(66, 96)",37,26.0
60,Auction,D23,"(67, 84)",30,22.0
60,Auction,D24,"(40, 4)",32,23.0
60,Auction,D26,"(32, 2)",21,30.0
60,Auction,D27,"(23, 66)",19,17.0
60,Auction,D28,"(68, 76)",16,21.0
60,Auction,D30,"(27, 44)",16,17.0
60,Auction,D31,"(96, 13)",10,27.0
60,Auction,D32,"(7, 91)",7,13.0
60,Q-Learning,D9,"(91, 80)",53,26.0
60,Q-Learning,D10,"(40, 67)",53,24.0
60,Q-Learning,D11,"(98, 0)",46,16.0
60,Q-Learning,D13,"(0, 64)",48,21.0
60,Q-Learning,D14,"(53, 28)",40,25.0
60,Q-Learning,D15,"(55, 34)",41,27.0
60,Q-Learning,D16,"(22, 27)",36,20.0
60,Q-Learning,D21,"(66, 96)",37,26.0
60,Q-Learning,D22,"(95, 42)",34,19.0
60,Q-Learning,D24,"(40, 4)",32,23.0
60,Q-Learning,D25,"(45, 39)",25,25.0
60,Q-Learning,D26,"(32, 2)",21,30.0
60,Q-Learning,D27,"(23, 66)",19,17.0
60,Q-Learning,D28,"(68, 76)",16,21.0
60,Q-Learning,D30,"(27, 44)",16,17.0
60,Q-Learning,D31,"(96, 13)",10,27.0
60,Q-Learning,D32,"(7, 91)",7,13.0
61,Greedy,D14,"(53, 28)",41,25.0
61,Greedy,D15,"(55, 34)",42,27.0
61,Greedy,D16,"(22, 27)",37,20.0
61,Greedy,D17,"(22, 8)",40,23.0
61,Greedy,D18,"(21, 4)",35,27.0
61,Greedy,D20,"(52, 2)",39,28.0
61,Greedy,D21,"(66, 96)",38,26.0
61,Greedy,D23,"(67, 84)",31,22.0
61,Greedy,D24,"(40, 4)",33,23.0
61,Greedy,D25,"(45, 39)",26,25.0
61,Greedy,D26,"(32, 2)",22,30.0
61,Greedy,D27,"(23, 66)",20,17.0
61,Greedy,D28,"(68, 76)",17,21.0
61,Greedy,D29,"(48, 5)",14,10.0
61,Greedy,D30,"(27, 44)",17,17.0
61,Greedy,D31,"(96, 13)",11,27.0
61,Greedy,D32,"(7, 91)",8,13.0
61,Greedy,D33,"(81, 26)",4,11.0
61,Auction,T2,"(35, 90)",62,17.0
61,Auction,D2,"(26, 96)",60,26.0
61,Auction,D9,"(91, 80)",54,26.0
61,Auction,D11,"(98, 0)",47,16.0
61,Auction,D13,"(0, 64)",49,21.0
61,Auction,D15,"(55, 34)",42,27.0
61,Auction,D17,"(22, 8)",40,23.0
61,Auction,D18,"(21, 4)",35,27.0
61,Auction,D20,"(52, 2)",39,28.0
61,Auction,D21,"(66, 96)",38,26.0
61,Auction,D23,"(67, 84)",31,22.0
61,Auction,D24,"(40, 4)",33,23.0
61,Auction,D26,"(32, 2)",22,30.0
61,Auction,D27,"(23, 66)",20,17.0
61,Auction,D28,"(68, 76)",17,21.0
61,Auction,D30,"(27, 44)",17,17.0
61,Auction,D31,"(96, 13)",11,27.0
61,Auction,D32,"(7, 91)",8,13.0
61,Q-Learning,D9,"(91, 80)",54,26.0
61,Q-Learning,D10,"(40, 67)",54,24.0
61,Q-Learning,D11,"(98, 0)",47,16.0
61,Q-Learning,D13,"(0, 64)",49,21.0
61,Q-Learning,D14,"(53, 28)",41,25.0
61,Q-Learning,D15,"(55, 34)",42,27.0
61,Q-Learning,D16,"(22, 27)",37,20.0
61,Q-Learning,D21,"(66, 96)",38,26.0
61,Q-Learning,D22,"(95, 42)",35,19.0
61,Q-Learning,D24,"(40, 4)",33,23.0
61,Q-Learning,D25,"(45, 39)",26,25.0
61,Q-Learning,D26,"(32, 2)",22,30.0
61,Q-Learning,D27,"(23, 66)",20,17.0
61,Q-Learning,D28,"(68, 76)",17,21.0
61,Q-Learning,D30,"(27, 44)",17,17.0
61,Q-Learning,D31,"(96, 13)",11,27.0
61,Q-Learning,D32,"(7, 91)",8,13.0
62,Greedy,D14,"(53, 28)",42,25.0
62,Greedy,D15,"(55, 34)",43,27.0
62,Greedy,D16,"(22, 27)",38,20.0
62,Greedy,D17,"(22, 8)",41,23.0
62,Greedy,D18,"(21, 4)",36,27.0
62,Greedy,D20,"(52, 2)",40,28.0
62,Greedy,D21,"(66, 96)",39,26.0
62,Greedy,D23,"(67, 84)",32,22.0
62,Greedy,D24,"(40, 4)",34,23.0
62,Greedy,D25,"(45, 39)",27,25.0
62,Greedy,D26,"(32, 2)",23,30.0
62,Greedy,D27,"(23, 66)",21,17.0
62,Greedy,D28,"(68, 76)",18,21.0
62,Greedy,D29,"(48, 5)",15,10.0
62,Greedy,D30,"(27, 44)",18,17.0
62,Greedy,D31,"(96, 13)",12,27.0
62,Greedy,D32,"(7, 91)",9,13.0
62,Greedy,D33,"(81, 26)",5,11.0
62,Greedy,D34,"(5, 82)",6,25.0
62,Auction,D2,"(26, 96)",61,26.0
62,Auction,D9,"(91, 80)",55,26.0
62,Auction,D11,"(98, 0)",48,16.0
62,Auction,D13,"(0, 64)",50,21.0
62,Auction,D15,"(55, 34)",43,27.0
62,Auction,D17,"(22, 8)",41,23.0
62,Auction,D18,"(21, 4)",36,27.0
62,Auction,D20,"(52, 2)",40,28.0
62,Auction,D21,"(66, 96)",39,26.0
62,Auction,D23,"(67, 84)",32,22.0
62,Auction,D24,"(40, 4)",34,23.0
62,Auction,D26,"(32, 2)",23,30.0
62,Auction,D27,"(23, 66)",21,17.0
62,Auction,D28,"(68, 76)",18,21.0
62,Auction,D30,"(27, 44)",18,17.0
62,Auction,D31,"(96, 13)",12,27.0
62,Auction,D32,"(7, 91)",9,13.0
62,Auction,D34,"(5, 82)",6,25.0
62,Q-Learning,D9,"(91, 80)",55,26.0
62,Q-Learning,D10,"(40, 67)",55,24.0
62,Q-Learning,D11,"(98, 0)",48,16.0
62,Q-Learning,D13,"(0, 64)",50,21.0
62,Q-Learning,D14,"(53, 28)",42,25.0
62,Q-Learning,D15,"(55, 34)",43,27.0
62,Q-Learning,D16,"(22, 27)",38,20.0
62,Q-Learning,D21,"(66, 96)",39,26.0
62,Q-Learning,D22,"(95, 42)",36,19.0
62,Q-Learning,D24,"(40, 4)",34,23.0
62,Q-Learning,D25,"(45, 39)",27,25.0
62,Q-Learning,D26,"(32, 2)",23,30.0
62,Q-Learning,D27,"(23, 66)",21,17.0
62,Q-Learning,D28,"(68, 76)",18,21.0
62,Q-Learning,D30,"(27, 44)",18,17.0
62,Q-Learning,D31,"(96, 13)",12,27.0
62,Q-Learning,D32,"(7, 91)",9,13.0
62,Q-Learning,D34,"(5, 82)",6,25.0
63,Greedy,D14,"(53, 28)",43,25.0
63,Greedy,D15,"(55, 34)",44,27.0
63,Greedy,D16,"(22, 27)",39,20.0
63,Greedy,D17,"(22, 8)",42,23.0
63,Greedy,D18,"(21, 4)",37,27.0
63,Greedy,D20,"(52, 2)",41,28.0
63,Greedy,D21,"(66, 96)",40,26.0
63,Greedy,D23,"(67, 84)",33,22.0
63,Greedy,D24,"(40, 4)",35,23.0
63,Greedy,D25,"(45, 39)",28,25.0
63,Greedy,D26,"(32, 2)",24,30.0
63,Greedy,D27,"(23, 66)",22,17.0
63,Greedy,D28,"(68, 76)",19,21.0
63,Greedy,D29,"(48, 5)",16,10.0
63,Greedy,D30,"(27, 44)",19,17.0
63,Greedy,D31,"(96, 13)",13,27.0
63,Greedy,D32,"(7, 91)",10,13.0
