time_step,method,task_id,position,urgency,duration
66,Q-Learning,D21,"(42, 66)",25,20.0
66,Q-Learning,D23,"(89, 5)",27,21.0
66,Q-Learning,D24,"(54, 84)",27,23.0
66,Q-Learning,D25,"(12, 6)",21,26.0
66,Q-Learning,D26,"(95, 40)",22,13.0
66,Q-Learning,D27,"(25, 95)",18,26.0
66,Q-Learning,D28,"(60, 59)",17,16.0
66,Q-Learning,D29,"(11, 84)",16,26.0
66,Q-Learning,D31,"(0, 69)",9,28.0
66,Q-Learning,D32,"(98, 15)",8,10.0
66,Q-Learning,D33,"(33, 85)",10,25.0
66,Q-Learning,D34,"(20, 46)",12,13.0
66,Q-Learning,D35,"(88, 52)",12,11.0
66,Q-Learning,D36,"(25, 1)",11,26.0
67,Greedy,D14,"(45, 59)",37,20.0
67,Greedy,D15,"(69, 29)",36,27.0
67,Greedy,D16,"(0, 37)",31,30.0
67,Greedy,D17,"(73, 60)",32,26.0
67,Greedy,D18,"(78, 52)",31,28.0
67,Greedy,D20,"(36, 43)",29,20.0
67,Greedy,D21,"(42, 66)",26,20.0
67,Greedy,D22,"(60, 49)",28,24.0
67,Greedy,D23,"(89, 5)",28,21.0
67,Greedy,D24,"(54, 84)",28,23.0
67,Greedy,D25,"(12, 6)",22,26.0
67,Greedy,D26,"(95, 40)",23,13.0
67,Greedy,D27,"(25, 95)",19,26.0
67,Greedy,D28,"(60, 59)",18,16.0
67,Greedy,D29,"(11, 84)",17,26.0
67,Greedy,D31,"(0, 69)",10,28.0
67,Greedy,D32,"(98, 15)",9,10.0
67,Greedy,D33,"(33, 85)",11,25.0
67,Greedy,D35,"(88, 52)",13,11.0
67,Greedy,D36,"(25, 1)",12,26.0
67,Greedy,D37,"(40, 77)",6,21.0
67,Auction,D16,"(0, 37)",31,30.0
67,Auction,D18,"(78, 52)",31,28.0
67,Auction,D20,"(36, 43)",29,20.0
67,Auction,D21,"(42, 66)",26,20.0
67,Auction,D22,"(60, 49)",28,24.0
67,Auction,D23,"(89, 5)",28,21.0
67,Auction,D24,"(54, 84)",28,23.0
67,Auction,D25,"(12, 6)",22,26.0
67,Auction,D27,"(25, 95)",19,26.0
67,Auction,D29,"(11, 84)",17,26.0
67,Auction,D30,"(21, 72)",15,16.0
67,Auction,D31,"(0, 69)",10,28.0
67,Auction,D32,"(98, 15)",9,10.0
67,Auction,D33,"(33, 85)",11,25.0
67,Auction,D34,"(20, 46)",13,13.0
67,Auction,D35,"(88, 52)",13,11.0
67,Auction,D36,"(25, 1)",12,26.0
67,Auction,D37,"(40, 77)",6,21.0
67,Q-Learning,D15,"(69, 29)",36,27.0
67,Q-Learning,D16,"(0, 37)",31,30.0
67,Q-Learning,D17,"(73, 60)",32,26.0
67,Q-Learning,D18,"(78, 52)",31,28.0
67,Q-Learning,D20,"(36, 43)",29,20.0
67,Q-Learning,D21,"(42, 66)",26,20.0
67,Q-Learning,D23,"(89, 5)",28,21.0
67,Q-Learning,D24,"(54, 84)",28,23.0
67,Q-Learning,D25,"(12, 6)",22,26.0
67,Q-Learning,D26,"(95, 40)",23,13.0
67,Q-Learning,D27,"(25, 95)",19,26.0
67,Q-Learning,D28,"(60, 59)",18,16.0
67,Q-Learning,D29,"(11, 84)",17,26.0
67,Q-Learning,D31,"(0, 69)",10,28.0
67,Q-Learning,D32,"(98, 15)",9,10.0
67,Q-Learning,D33,"(33, 85)",11,25.0
67,Q-Learning,D34,"(20, 46)",13,13.0
67,Q-Learning,D35,"(88, 52)",13,11.0
67,Q-Learning,D36,"(25, 1)",12,26.0
67,Q-Learning,D37,"(40, 77)",6,21.0
68,Greedy,D14,"(45, 59)",38,20.0
68,Greedy,D15,"(69, 29)",37,27.0
68,Greedy,D16,"(0, 37)",32,30.0
68,Greedy,D17,"(73, 60)",33,26.0
68,Greedy,D18,"(78, 52)",32,28.0
68,Greedy,D20,"(36, 43)",30,20.0
68,Greedy,D21,"(42, 66)",27,20.0
68,Greedy,D22,"(60, 49)",29,24.0
68,Greedy,D23,"(89, 5)",29,21.0
68,Greedy,D24,"(54, 84)",29,23.0
68,Greedy,D25,"(12, 6)",23,26.0
68,Greedy,D26,"(95, 40)",24,13.0
68,Greedy,D27,"(25, 95)",20,26.0
68,Greedy,D28,"(60, 59)",19,16.0
68,Greedy,D29,"(11, 84)",18,26.0
68,Greedy,D31,"(0, 69)",11,28.0
68,Greedy,D32,"(98, 15)",10,10.0
68,Greedy,D33,"(33, 85)",12,25.0
68,Greedy,D35,"(88, 52)",14,11.0
68,Greedy,D36,"(25, 1)",13,26.0
68,Greedy,D37,"(40, 77)",7,21.0
68,Auction,D16,"(0, 37)",32,30.0
68,Auction,D18,"(78, 52)",32,28.0
68,Auction,D20,"(36, 43)",30,20.0
68,Auction,D21,"(42, 66)",27,20.0
68,Auction,D22,"(60, 49)",29,24.0
68,Auction,D23,"(89, 5)",29,21.0
68,Auction,D24,"(54, 84)",29,23.0
68,Auction,D25,"(12, 6)",23,26.0
68,Auction,D27,"(25, 95)",20,26.0
68,Auction,D29,"(11, 84)",18,26.0
68,Auction,D30,"(21, 72)",16,16.0
68,Auction,D31,"(0, 69)",11,28.0
68,Auction,D32,"(98, 15)",10,10.0
68,Auction,D33,"(33, 85)",12,25.0
68,Auction,D34,"(20, 46)",14,13.0
68,Auction,D35,"(88, 52)",14,11.0
68,Auction,D36,"(25, 1)",13,26.0
68,Auction,D37,"(40, 77)",7,21.0
68,Q-Learning,D15,"(69, 29)",37,27.0
68,Q-Learning,D16,"(0, 37)",32,30.0
68,Q-Learning,D17,"(73, 60)",33,26.0
68,Q-Learning,D18,"(78, 52)",32,28.0
68,Q-Learning,D20,"(36, 43)",30,20.0
68,Q-Learning,D21,"(42, 66)",27,20.0
68,Q-Learning,D23,"(89, 5)",29,21.0
68,Q-Learning,D24,"(54, 84)",29,23.0
68,Q-Learning,D25,"(12, 6)",23,26.0
68,Q-Learning,D26,"(95, 40)",24,13.0
68,Q-Learning,D27,"(25, 95)",20,26.0
68,Q-Learning,D28,"(60, 59)",19,16.0
68,Q-Learning,D29,"(11, 84)",18,26.0
68,Q-Learning,D31,"(0, 69)",11,28.0
68,Q-Learning,D32,"(98, 15)",10,10.0
68,Q-Learning,D33,"(33, 85)",12,25.0
68,Q-Learning,D34,"(20, 46)",14,13.0
68,Q-Learning,D35,"(88, 52)",14,11.0
68,Q-Learning,D36,"(25, 1)",13,26.0
68,Q-Learning,D37,"(40, 77)",7,21.0
69,Greedy,D14,"(45, 59)",39,20.0
69,Greedy,D15,"(69, 29)",38,27.0
69,Greedy,D16,"(0, 37)",33,30.0
69,Greedy,D17,"(73, 60)",34,26.0
69,Greedy,D18,"(78, 52)",33,28.0
69,Greedy,D20,"(36, 43)",31,20.0
69,Greedy,D21,"(42, 66)",28,20.0
69,Greedy,D22,"(60, 49)",30,24.0
69,Greedy,D23,"(89, 5)",30,21.0
69,Greedy,D24,"(54, 84)",30,23.0
69,Greedy,D25,"(12, 6)",24,26.0
69,Greedy,D26,"(95, 40)",25,13.0
69,Greedy,D27,"(25, 95)",21,26.0
69,Greedy,D28,"(60, 59)",20,16.0
69,Greedy,D29,"(11, 84)",19,26.0
69,Greedy,D31,"(0, 69)",12,28.0
69,Greedy,D32,"(98, 15)",11,10.0
69,Greedy,D33,"(33, 85)",13,25.0
69,Greedy,D35,"(88, 52)",15,11.0
69,Greedy,D36,"(25, 1)",14,26.0
69,Greedy,D37,"(40, 77)",8,21.0
69,Auction,D16,"(0, 37)",33,30.0
69,Auction,D18,"(78, 52)",33,28.0
69,Auction,D20,"(36, 43)",31,20.0
69,Auction,D21,"(42, 66)",28,20.0
69,Auction,D22,"(60, 49)",30,24.0
69,Auction,D23,"(89, 5)",30,21.0
69,Auction,D24,"(54, 84)",30,23.0
69,Auction,D25,"(12, 6)",24,26.0
69,Auction,D27,"(25, 95)",21,26.0
69,Auction,D29,"(11, 84)",19,26.0
69,Auction,D30,"(21, 72)",17,16.0
69,Auction,D31,"(0, 69)",12,28.0
69,Auction,D32,"(98, 15)",11,10.0
69,Auction,D33,"(33, 85)",13,25.0
69,Auction,D34,"(20, 46)",15,13.0
69,Auction,D35,"(88, 52)",15,11.0
69,Auction,D36,"(25, 1)",14,26.0
69,Auction,D37,"(40, 77)",8,21.0
69,Q-Learning,D15,"(69, 29)",38,27.0
69,Q-Learning,D16,"(0, 37)",33,30.0
69,Q-Learning,D17,"(73, 60)",34,26.0
69,Q-Learning,D18,"(78, 52)",33,28.0
69,Q-Learning,D20,"(36, 43)",31,20.0
69,Q-Learning,D21,"(42, 66)",28,20.0
69,Q-Learning,D23,"(89, 5)",30,21.0
69,Q-Learning,D24,"(54, 84)",30,23.0
69,Q-Learning,D25,"(12, 6)",24,26.0
69,Q-Learning,D26,"(95, 40)",25,13.0
69,Q-Learning,D27,"(25, 95)",21,26.0
69,Q-Learning,D28,"(60, 59)",20,16.0
69,Q-Learning,D29,"(11, 84)",19,26.0
69,Q-Learning,D31,"(0, 69)",12,28.0
69,Q-Learning,D32,"(98, 15)",11,10.0
69,Q-Learning,D33,"(33, 85)",13,25.0
69,Q-Learning,D34,"(20, 46)",15,13.0
69,Q-Learning,D35,"(88, 52)",15,11.0
69,Q-Learning,D36,"(25, 1)",14,26.0
69,Q-Learning,D37,"(40, 77)",8,21.0
70,Greedy,D14,"(45, 59)",40,20.0
70,Greedy,D15,"(69, 29)",39,27.0
70,Greedy,D16,"(0, 37)",34,30.0
70,Greedy,D17,"(73, 60)",35,26.0
70,Greedy,D18,"(78, 52)",34,28.0
70,Greedy,D20,"(36, 43)",32,20.0
70,Greedy,D21,"(42, 66)",29,20.0
70,Greedy,D22,"(60, 49)",31,24.0
70,Greedy,D23,"(89, 5)",31,21.0
70,Greedy,D24,"(54, 84)",31,23.0
70,Greedy,D25,"(12, 6)",25,26.0
70,Greedy,D26,"(95, 40)",26,13.0
70,Greedy,D27,"(25, 95)",22,26.0
70,Greedy,D28,"(60, 59)",21,16.0
70,Greedy,D29,"(11, 84)",20,26.0
70,Greedy,D31,"(0, 69)",13,28.0
70,Greedy,D32,"(98, 15)",12,10.0
70,Greedy,D33,"(33, 85)",14,25.0
70,Greedy,D35,"(88, 52)",16,11.0
70,Greedy,D36,"(25, 1)",15,26.0
70,Greedy,D37,"(40, 77)",9,21.0
70,Auction,D16,"(0, 37)",34,30.0
70,Auction,D18,"(78, 52)",34,28.0
70,Auction,D20,"(36, 43)",32,20.0
70,Auction,D21,"(42, 66)",29,20.0
70,Auction,D22,"(60, 49)",31,24.0
70,Auction,D23,"(89, 5)",31,21.0
70,Auction,D24,"(54, 84)",31,23.0
70,Auction,D25,"(12, 6)",25,26.0
70,Auction,D27,"(25, 95)",22,26.0
70,Auction,D29,"(11, 84)",20,26.0
70,Auction,D30,"(21, 72)",18,16.0
70,Auction,D31,"(0, 69)",13,28.0
70,Auction,D32,"(98, 15)",12,10.0
70,Auction,D33,"(33, 85)",14,25.0
70,Auction,D34,"(20, 46)",16,13.0
70,Auction,D35,"(88, 52)",16,11.0
70,Auction,D36,"(25, 1)",15,26.0
70,Auction,D37,"(40, 77)",9,21.0
70,Q-Learning,D15,"(69, 29)",39,27.0
70,Q-Learning,D16,"(0, 37)",34,30.0
70,Q-Learning,D17,"(73, 60)",35,26.0
70,Q-Learning,D18,"(78, 52)",34,28.0
70,Q-Learning,D20,"(36, 43)",32,20.0
70,Q-Learning,D21,"(42, 66)",29,20.0
70,Q-Learning,D23,"(89, 5)",31,21.0
70,Q-Learning,D24,"(54, 84)",31,23.0
70,Q-Learning,D25,"(12, 6)",25,26.0
70,Q-Learning,D26,"(95, 40)",26,13.0
70,Q-Learning,D27,"(25, 95)",22,26.0
70,Q-Learning,D28,"(60, 59)",21,16.0
70,Q-Learning,D29,"(11, 84)",20,26.0
70,Q-Learning,D31,"(0, 69)",13,28.0
70,Q-Learning,D32,"(98, 15)",12,10.0
70,Q-Learning,D33,"(33, 85)",14,25.0
70,Q-Learning,D34,"(20, 46)",16,13.0
70,Q-Learning,D35,"(88, 52)",16,11.0
70,Q-Learning,D36,"(25, 1)",15,26.0
70,Q-Learning,D37,"(40, 77)",9,21.0
71,Greedy,D14,"(45, 59)",41,20.0
71,Greedy,D15,"(69, 29)",40,27.0
71,Greedy,D16,"(0, 37)",35,30.0
71,Greedy,D17,"(73, 60)",36,26.0
71,Greedy,D18,"(78, 52)",35,28.0
71,Greedy,D20,"(36, 43)",33,20.0
71,Greedy,D21,"(42, 66)",30,20.0
71,Greedy,D22,"(60, 49)",32,24.0
71,Greedy,D23,"(89, 5)",32,21.0
71,Greedy,D24,"(54, 84)",32,23.0
71,Greedy,D25,"(12, 6)",26,26.0
71,Greedy,D26,"(95, 40)",27,13.0
71,Greedy,D27,"(25, 95)",23,26.0
71,Greedy,D28,"(60, 59)",22,16.0
71,Greedy,D29,"(11, 84)",21,26.0
71,Greedy,D31,"(0, 69)",14,28.0
71,Greedy,D32,"(98, 15)",13,10.0
71,Greedy,D33,"(33, 85)",15,25.0
71,Greedy,D35,"(88, 52)",17,11.0
71,Greedy,D36,"(25, 1)",16,26.0
71,Greedy,D37,"(40, 77)",10,21.0
71,Auction,D16,"(0, 37)",35,30.0
71,Auction,D18,"(78, 52)",35,28.0
71,Auction,D20,"(36, 43)",33,20.0
71,Auction,D21,"(42, 66)",30,20.0
71,Auction,D22,"(60, 49)",32,24.0
71,Auction,D23,"(89, 5)",32,21.0
71,Auction,D24,"(54, 84)",32,23.0
71,Auction,D25,"(12, 6)",26,26.0
71,Auction,D27,"(25, 95)",23,26.0
71,Auction,D29,"(11, 84)",21,26.0
71,Auction,D30,"(21, 72)",19,16.0
71,Auction,D31,"(0, 69)",14,28.0
71,Auction,D32,"(98, 15)",13,10.0
71,Auction,D33,"(33, 85)",15,25.0
71,Auction,D34,"(20, 46)",17,13.0
71,Auction,D35,"(88, 52)",17,11.0
71,Auction,D36,"(25, 1)",16,26.0
71,Auction,D37,"(40, 77)",10,21.0
71,Q-Learning,D15,"(69, 29)",40,27.0
71,Q-Learning,D16,"(0, 37)",35,30.0
71,Q-Learning,D17,"(73, 60)",36,26.0
71,Q-Learning,D18,"(78, 52)",35,28.0
71,Q-Learning,D20,"(36, 43)",33,20.0
71,Q-Learning,D21,"(42, 66)",30,20.0
71,Q-Learning,D23,"(89, 5)",32,21.0
71,Q-Learning,D24,"(54, 84)",32,23.0
71,Q-Learning,D25,"(12, 6)",26,26.0
71,Q-Learning,D26,"(95, 40)",27,13.0
71,Q-Learning,D27,"(25, 95)",23,26.0
71,Q-Learning,D28,"(60, 59)",22,16.0
71,Q-Learning,D29,"(11, 84)",21,26.0
71,Q-Learning,D31,"(0, 69)",14,28.0
71,Q-Learning,D32,"(98, 15)",13,10.0
71,Q-Learning,D33,"(33, 85)",15,25.0
71,Q-Learning,D34,"(20, 46)",17,13.0
71,Q-Learning,D35,"(88, 52)",17,11.0
71,Q-Learning,D36,"(25, 1)",16,26.0
71,Q-Learning,D37,"(40, 77)",10,21.0
72,Greedy,D14,"(45, 59)",42,20.0
72,Greedy,D15,"(69, 29)",41,27.0
72,Greedy,D16,"(0, 37)",36,30.0
72,Greedy,D17,"(73, 60)",37,26.0
72,Greedy,D18,"(78, 52)",36,28.0
72,Greedy,D20,"(36, 43)",34,20.0
72,Greedy,D21,"(42, 66)",31,20.0
72,Greedy,D22,"(60, 49)",33,24.0
72,Greedy,D23,"(89, 5)",33,21.0
72,Greedy,D24,"(54, 84)",33,23.0
72,Greedy,D25,"(12, 6)",27,26.0
72,Greedy,D26,"(95, 40)",28,13.0
72,Greedy,D27,"(25, 95)",24,26.0
72,Greedy,D28,"(60, 59)",23,16.0
72,Greedy,D29,"(11, 84)",22,26.0
72,Greedy,D31,"(0, 69)",15,28.0
72,Greedy,D32,"(98, 15)",14,10.0
72,Greedy,D33,"(33, 85)",16,25.0
72,Greedy,D35,"(88, 52)",18,11.0
72,Greedy,D36,"(25, 1)",17,26.0
72,Greedy,D37,"(40, 77)",11,21.0
72,Auction,D16,"(0, 37)",36,30.0
72,Auction,D18,"(78, 52)",36,28.0
72,Auction,D20,"(36, 43)",34,20.0
72,Auction,D21,"(42, 66)",31,20.0
72,Auction,D22,"(60, 49)",33,24.0
72,Auction,D23,"(89, 5)",33,21.0
72,Auction,D24,"(54, 84)",33,23.0
72,Auction,D25,"(12, 6)",27,26.0
72,Auction,D27,"(25, 95)",24,26.0
72,Auction,D29,"(11, 84)",22,26.0
72,Auction,D30,"(21, 72)",20,16.0
72,Auction,D31,"(0, 69)",15,28.0
72,Auction,D32,"(98, 15)",14,10.0
72,Auction,D33,"(33, 85)",16,25.0
72,Auction,D34,"(20, 46)",18,13.0
72,Auction,D35,"(88, 52)",18,11.0
72,Auction,D36,"(25, 1)",17,26.0
72,Auction,D37,"(40, 77)",11,21.0
72,Q-Learning,D15,"(69, 29)",41,27.0
72,Q-Learning,D16,"(0, 37)",36,30.0
72,Q-Learning,D17,"(73, 60)",37,26.0
72,Q-Learning,D18,"(78, 52)",36,28.0
72,Q-Learning,D20,"(36, 43)",34,20.0
72,Q-Learning,D21,"(42, 66)",31,20.0
72,Q-Learning,D23,"(89, 5)",33,21.0
72,Q-Learning,D24,"(54, 84)",33,23.0
72,Q-Learning,D25,"(12, 6)",27,26.0
72,Q-Learning,D26,"(95, 40)",28,13.0
72,Q-Learning,D27,"(25, 95)",24,26.0
72,Q-Learning,D28,"(60, 59)",23,16.0
72,Q-Learning,D29,"(11, 84)",22,26.0
72,Q-Learning,D31,"(0, 69)",15,28.0
72,Q-Learning,D32,"(98, 15)",14,10.0
72,Q-Learning,D33,"(33, 85)",16,25.0
72,Q-Learning,D34,"(20, 46)",18,13.0
72,Q-Learning,D35,"(88, 52)",18,11.0
72,Q-Learning,D36,"(25, 1)",17,26.0
72,Q-Learning,D37,"(40, 77)",11,21.0
73,Greedy,D14,"(45, 59)",43,20.0
73,Greedy,D15,"(69, 29)",42,27.0
73,Greedy,D16,"(0, 37)",37,30.0
73,Greedy,D17,"(73, 60)",38,26.0
73,Greedy,D18,"(78, 52)",37,28.0
73,Greedy,D20,"(36, 43)",35,20.0
73,Greedy,D21,"(42, 66)",32,20.0
73,Greedy,D22,"(60, 49)",34,24.0
73,Greedy,D23,"(89, 5)",34,21.0
73,Greedy,D24,"(54, 84)",34,23.0
73,Greedy,D25,"(12, 6)",28,26.0
73,Greedy,D26,"(95, 40)",29,13.0
73,Greedy,D27,"(25, 95)",25,26.0
73,Greedy,D28,"(60, 59)",24,16.0
73,Greedy,D29,"(11, 84)",23,26.0
73,Greedy,D31,"(0, 69)",16,28.0
73,Greedy,D32,"(98, 15)",15,10.0
73,Greedy,D33,"(33, 85)",17,25.0
73,Greedy,D35,"(88, 52)",19,11.0
73,Greedy,D36,"(25, 1)",18,26.0
73,Greedy,D37,"(40, 77)",12,21.0
73,Auction,D16,"(0, 37)",37,30.0
73,Auction,D18,"(78, 52)",37,28.0
73,Auction,D20,"(36, 43)",35,20.0
73,Auction,D21,"(42, 66)",32,20.0
73,Auction,D22,"(60, 49)",34,24.0
73,Auction,D23,"(89, 5)",34,21.0
73,Auction,D24,"(54, 84)",34,23.0
73,Auction,D25,"(12, 6)",28,26.0
73,Auction,D27,"(25, 95)",25,26.0
73,Auction,D29,"(11, 84)",23,26.0
73,Auction,D30,"(21, 72)",21,16.0
73,Auction,D31,"(0, 69)",16,28.0
73,Auction,D32,"(98, 15)",15,10.0
73,Auction,D33,"(33, 85)",17,25.0
73,Auction,D34,"(20, 46)",19,13.0
73,Auction,D35,"(88, 52)",19,11.0
73,Auction,D36,"(25, 1)",18,26.0
73,Auction,D37,"(40, 77)",12,21.0
73,Q-Learning,D15,"(69, 29)",42,27.0
73,Q-Learning,D16,"(0, 37)",37,30.0
73,Q-Learning,D17,"(73, 60)",38,26.0
73,Q-Learning,D18,"(78, 52)",37,28.0
73,Q-Learning,D20,"(36, 43)",35,20.0
73,Q-Learning,D21,"(42, 66)",32,20.0
73,Q-Learning,D23,"(89, 5)",34,21.0
73,Q-Learning,D24,"(54, 84)",34,23.0
73,Q-Learning,D25,"(12, 6)",28,26.0
73,Q-Learning,D26,"(95, 40)",29,13.0
73,Q-Learning,D27,"(25, 95)",25,26.0
73,Q-Learning,D28,"(60, 59)",24,16.0
73,Q-Learning,D29,"(11, 84)",23,26.0
73,Q-Learning,D31,"(0, 69)",16,28.0
73,Q-Learning,D32,"(98, 15)",15,10.0
73,Q-Learning,D33,"(33, 85)",17,25.0
73,Q-Learning,D34,"(20, 46)",19,13.0
73,Q-Learning,D35,"(88, 52)",19,11.0
73,Q-Learning,D36,"(25, 1)",18,26.0
73,Q-Learning,D37,"(40, 77)",12,21.0
74,Greedy,D14,"(45, 59)",44,20.0
74,Greedy,D15,"(69, 29)",43,27.0
74,Greedy,D16,"(0, 37)",38,30.0
74,Greedy,D17,"(73, 60)",39,26.0
74,Greedy,D18,"(78, 52)",38,28.0
74,Greedy,D20,"(36, 43)",36,20.0
74,Greedy,D21,"(42, 66)",33,20.0
74,Greedy,D22,"(60, 49)",35,24.0
74,Greedy,D23,"(89, 5)",35,21.0
74,Greedy,D24,"(54, 84)",35,23.0
74,Greedy,D25,"(12, 6)",29,26.0
74,Greedy,D26,"(95, 40)",30,13.0
74,Greedy,D27,"(25, 95)",26,26.0
74,Greedy,D28,"(60, 59)",25,16.0
74,Greedy,D29,"(11, 84)",24,26.0
74,Greedy,D31,"(0, 69)",17,28.0
74,Greedy,D32,"(98, 15)",16,10.0
74,Greedy,D33,"(33, 85)",18,25.0
74,Greedy,D35,"(88, 52)",20,11.0
74,Greedy,D36,"(25, 1)",19,26.0
74,Greedy,D37,"(40, 77)",13,21.0
74,Greedy,D38,"(67, 73)",2,21.0
74,Auction,D16,"(0, 37)",38,30.0
74,Auction,D18,"(78, 52)",38,28.0
74,Auction,D20,"(36, 43)",36,20.0
74,Auction,D21,"(42, 66)",33,20.0
74,Auction,D22,"(60, 49)",35,24.0
74,Auction,D23,"(89, 5)",35,21.0
74,Auction,D24,"(54, 84)",35,23.0
74,Auction,D25,"(12, 6)",29,26.0
74,Auction,D27,"(25, 95)",26,26.0
74,Auction,D29,"(11, 84)",24,26.0
74,Auction,D30,"(21, 72)",22,16.0
74,Auction,D31,"(0, 69)",17,28.0
74,Auction,D32,"(98, 15)",16,10.0
74,Auction,D33,"(33, 85)",18,25.0
74,Auction,D34,"(20, 46)",20,13.0
74,Auction,D35,"(88, 52)",20,11.0
74,Auction,D36,"(25, 1)",19,26.0
74,Auction,D37,"(40, 77)",13,21.0
74,Auction,D38,"(67, 73)",2,21.0
74,Q-Learning,D15,"(69, 29)",43,27.0
74,Q-Learning,D16,"(0, 37)",38,30.0
74,Q-Learning,D17,"(73, 60)",39,26.0
74,Q-Learning,D18,"(78, 52)",38,28.0
74,Q-Learning,D21,"(42, 66)",33,20.0
74,Q-Learning,D23,"(89, 5)",35,21.0
74,Q-Learning,D24,"(54, 84)",35,23.0
74,Q-Learning,D25,"(12, 6)",29,26.0
74,Q-Learning,D26,"(95, 40)",30,13.0
74,Q-Learning,D27,"(25, 95)",26,26.0
74,Q-Learning,D28,"(60, 59)",25,16.0
74,Q-Learning,D29,"(11, 84)",24,26.0
74,Q-Learning,D31,"(0, 69)",17,28.0
74,Q-Learning,D32,"(98, 15)",16,10.0
74,Q-Learning,D33,"(33, 85)",18,25.0
74,Q-Learning,D34,"(20, 46)",20,13.0
74,Q-Learning,D35,"(88, 52)",20,11.0
74,Q-Learning,D36,"(25, 1)",19,26.0
74,Q-Learning,D37,"(40, 77)",13,21.0
74,Q-Learning,D38,"(67, 73)",2,21.0
75,Greedy,D14,"(45, 59)",45,20.0
75,Greedy,D15,"(69, 29)",44,27.0
75,Greedy,D16,"(0, 37)",39,30.0
75,Greedy,D17,"(73, 60)",40,26.0
75,Greedy,D18,"(78, 52)",39,28.0
75,Greedy,D20,"(36, 43)",37,20.0
75,Greedy,D21,"(42, 66)",34,20.0
75,Greedy,D22,"(60, 49)",36,24.0
75,Greedy,D23,"(89, 5)",36,21.0
75,Greedy,D24,"(54, 84)",36,23.0
75,Greedy,D25,"(12, 6)",30,26.0
75,Greedy,D26,"(95, 40)",31,13.0
75,Greedy,D27,"(25, 95)",27,26.0
75,Greedy,D28,"(60, 59)",26,16.0
75,Greedy,D29,"(11, 84)",25,26.0
75,Greedy,D31,"(0, 69)",18,28.0
75,Greedy,D32,"(98, 15)",17,10.0
75,Greedy,D33,"(33, 85)",19,25.0
75,Greedy,D35,"(88, 52)",21,11.0
75,Greedy,D36,"(25, 1)",20,26.0
75,Greedy,D37,"(40, 77)",14,21.0
75,Greedy,D38,"(67, 73)",3,21.0
75,Auction,D16,"(0, 37)",39,30.0
75,Auction,D18,"(78, 52)",39,28.0
75,Auction,D20,"(36, 43)",37,20.0
75,Auction,D22,"(60, 49)",36,24.0
75,Auction,D23,"(89, 5)",36,21.0
75,Auction,D24,"(54, 84)",36,23.0
75,Auction,D25,"(12, 6)",30,26.0
75,Auction,D27,"(25, 95)",27,26.0
75,Auction,D29,"(11, 84)",25,26.0
75,Auction,D30,"(21, 72)",23,16.0
75,Auction,D31,"(0, 69)",18,28.0
75,Auction,D32,"(98, 15)",17,10.0
75,Auction,D33,"(33, 85)",19,25.0
75,Auction,D34,"(20, 46)",21,13.0
75,Auction,D35,"(88, 52)",21,11.0
75,Auction,D36,"(25, 1)",20,26.0
75,Auction,D37,"(40, 77)",14,21.0
75,Auction,D38,"(67, 73)",3,21.0
75,Q-Learning,D15,"(69, 29)",44,27.0
75,Q-Learning,D16,"(0, 37)",39,30.0
75,Q-Learning,D17,"(73, 60)",40,26.0
75,Q-Learning,D18,"(78, 52)",39,28.0
75,Q-Learning,D21,"(42, 66)",34,20.0
75,Q-Learning,D23,"(89, 5)",36,21.0
75,Q-Learning,D24,"(54, 84)",36,23.0
75,Q-Learning,D25,"(12, 6)",30,26.0
75,Q-Learning,D26,"(95, 40)",31,13.0
75,Q-Learning,D27,"(25, 95)",27,26.0
75,Q-Learning,D28,"(60, 59)",26,16.0
75,Q-Learning,D29,"(11, 84)",25,26.0
75,Q-Learning,D31,"(0, 69)",18,28.0
75,Q-Learning,D32,"(98, 15)",17,10.0
75,Q-Learning,D33,"(33, 85)",19,25.0
75,Q-Learning,D34,"(20, 46)",21,13.0
75,Q-Learning,D35,"(88, 52)",21,11.0
75,Q-Learning,D36,"(25, 1)",20,26.0
75,Q-Learning,D37,"(40, 77)",14,21.0
75,Q-Learning,D38,"(67, 73)",3,21.0
76,Greedy,D14,"(45, 59)",46,20.0
76,Greedy,D15,"(69, 29)",45,27.0
76,Greedy,D16,"(0, 37)",40,30.0
76,Greedy,D17,"(73, 60)",41,26.0
76,Greedy,D18,"(78, 52)",40,28.0
76,Greedy,D20,"(36, 43)",38,20.0
76,Greedy,D21,"(42, 66)",35,20.0
76,Greedy,D22,"(60, 49)",37,24.0
76,Greedy,D23,"(89, 5)",37,21.0
76,Greedy,D24,"(54, 84)",37,23.0
76,Greedy,D25,"(12, 6)",31,26.0
76,Greedy,D26,"(95, 40)",32,13.0
76,Greedy,D27,"(25, 95)",28,26.0
76,Greedy,D28,"(60, 59)",27,16.0
76,Greedy,D29,"(11, 84)",26,26.0
76,Greedy,D31,"(0, 69)",19,28.0
76,Greedy,D32,"(98, 15)",18,10.0
76,Greedy,D33,"(33, 85)",20,25.0
76,Greedy,D35,"(88, 52)",22,11.0
76,Greedy,D36,"(25, 1)",21,26.0
76,Greedy,D37,"(40, 77)",15,21.0
76,Greedy,D38,"(67, 73)",4,21.0
76,Greedy,D39,"(40, 79)",5,16.0
76,Auction,D16,"(0, 37)",40,30.0
76,Auction,D18,"(78, 52)",40,28.0
