time_step,method,task_id,position,urgency,duration
53,Q-Learning,E24,"(88, 88)",20,15.0
53,Q-Learning,E25,"(16, 24)",15,14.0
53,Q-Learning,E26,"(45, 52)",11,14.0
53,Q-Learning,E27,"(84, 85)",16,25.0
53,Q-Learning,E28,"(80, 98)",14,28.0
53,Q-Learning,E29,"(52, 56)",7,27.0
54,Greedy,E12,"(28, 25)",35,11.0
54,Greedy,E15,"(7, 49)",35,11.0
54,Greedy,E16,"(30, 50)",33,27.0
54,Greedy,E17,"(95, 94)",30,14.0
54,Greedy,E18,"(2, 51)",31,25.0
54,Greedy,E19,"(82, 35)",31,15.0
54,Greedy,E20,"(99, 28)",30,26.0
54,Greedy,E21,"(59, 53)",23,11.0
54,Greedy,E22,"(45, 5)",26,15.0
54,Greedy,E23,"(15, 82)",25,11.0
54,Greedy,E24,"(88, 88)",21,15.0
54,Greedy,E25,"(16, 24)",16,14.0
54,Greedy,E26,"(45, 52)",12,14.0
54,Greedy,E27,"(84, 85)",17,25.0
54,Greedy,E28,"(80, 98)",15,28.0
54,Greedy,E29,"(52, 56)",8,27.0
54,Auction,E9,"(96, 48)",39,12.0
54,Auction,E13,"(85, 22)",39,20.0
54,Auction,E17,"(95, 94)",30,14.0
54,Auction,E18,"(2, 51)",31,25.0
54,Auction,E19,"(82, 35)",31,15.0
54,Auction,E20,"(99, 28)",30,26.0
54,Auction,E21,"(59, 53)",23,11.0
54,Auction,E24,"(88, 88)",21,15.0
54,Auction,E25,"(16, 24)",16,14.0
54,Auction,E26,"(45, 52)",12,14.0
54,Auction,E27,"(84, 85)",17,25.0
54,Auction,E28,"(80, 98)",15,28.0
54,Auction,E29,"(52, 56)",8,27.0
54,Q-Learning,E15,"(7, 49)",35,11.0
54,Q-Learning,E17,"(95, 94)",30,14.0
54,Q-Learning,E18,"(2, 51)",31,25.0
54,Q-Learning,E19,"(82, 35)",31,15.0
54,Q-Learning,E20,"(99, 28)",30,26.0
54,Q-Learning,E21,"(59, 53)",23,11.0
54,Q-Learning,E22,"(45, 5)",26,15.0
54,Q-Learning,E24,"(88, 88)",21,15.0
54,Q-Learning,E25,"(16, 24)",16,14.0
54,Q-Learning,E26,"(45, 52)",12,14.0
54,Q-Learning,E27,"(84, 85)",17,25.0
54,Q-Learning,E28,"(80, 98)",15,28.0
54,Q-Learning,E29,"(52, 56)",8,27.0
55,Greedy,E12,"(28, 25)",36,11.0
55,Greedy,E15,"(7, 49)",36,11.0
55,Greedy,E16,"(30, 50)",34,27.0
55,Greedy,E17,"(95, 94)",31,14.0
55,Greedy,E18,"(2, 51)",32,25.0
55,Greedy,E19,"(82, 35)",32,15.0
55,Greedy,E20,"(99, 28)",31,26.0
55,Greedy,E21,"(59, 53)",24,11.0
55,Greedy,E22,"(45, 5)",27,15.0
55,Greedy,E23,"(15, 82)",26,11.0
55,Greedy,E24,"(88, 88)",22,15.0
55,Greedy,E25,"(16, 24)",17,14.0
55,Greedy,E26,"(45, 52)",13,14.0
55,Greedy,E27,"(84, 85)",18,25.0
55,Greedy,E28,"(80, 98)",16,28.0
55,Greedy,E29,"(52, 56)",9,27.0
55,Greedy,E30,"(75, 100)",2,21.0
55,Auction,E9,"(96, 48)",40,12.0
55,Auction,E13,"(85, 22)",40,20.0
55,Auction,E17,"(95, 94)",31,14.0
55,Auction,E18,"(2, 51)",32,25.0
55,Auction,E19,"(82, 35)",32,15.0
55,Auction,E20,"(99, 28)",31,26.0
55,Auction,E21,"(59, 53)",24,11.0
55,Auction,E24,"(88, 88)",22,15.0
55,Auction,E25,"(16, 24)",17,14.0
55,Auction,E26,"(45, 52)",13,14.0
55,Auction,E27,"(84, 85)",18,25.0
55,Auction,E28,"(80, 98)",16,28.0
55,Auction,E29,"(52, 56)",9,27.0
55,Auction,E30,"(75, 100)",2,21.0
55,Q-Learning,E15,"(7, 49)",36,11.0
55,Q-Learning,E17,"(95, 94)",31,14.0
55,Q-Learning,E18,"(2, 51)",32,25.0
55,Q-Learning,E19,"(82, 35)",32,15.0
55,Q-Learning,E20,"(99, 28)",31,26.0
55,Q-Learning,E21,"(59, 53)",24,11.0
55,Q-Learning,E22,"(45, 5)",27,15.0
55,Q-Learning,E24,"(88, 88)",22,15.0
55,Q-Learning,E25,"(16, 24)",17,14.0
55,Q-Learning,E26,"(45, 52)",13,14.0
55,Q-Learning,E27,"(84, 85)",18,25.0
55,Q-Learning,E28,"(80, 98)",16,28.0
55,Q-Learning,E29,"(52, 56)",9,27.0
55,Q-Learning,E30,"(75, 100)",2,21.0
56,Greedy,E12,"(28, 25)",37,11.0
56,Greedy,E15,"(7, 49)",37,11.0
56,Greedy,E16,"(30, 50)",35,27.0
56,Greedy,E17,"(95, 94)",32,14.0
56,Greedy,E18,"(2, 51)",33,25.0
56,Greedy,E19,"(82, 35)",33,15.0
56,Greedy,E20,"(99, 28)",32,26.0
56,Greedy,E21,"(59, 53)",25,11.0
56,Greedy,E22,"(45, 5)",28,15.0
56,Greedy,E23,"(15, 82)",27,11.0
56,Greedy,E24,"(88, 88)",23,15.0
56,Greedy,E25,"(16, 24)",18,14.0
56,Greedy,E26,"(45, 52)",14,14.0
56,Greedy,E27,"(84, 85)",19,25.0
56,Greedy,E28,"(80, 98)",17,28.0
56,Greedy,E29,"(52, 56)",10,27.0
56,Greedy,E30,"(75, 100)",3,21.0
56,Greedy,E31,"(98, 99)",1,19.0
56,Auction,E9,"(96, 48)",41,12.0
56,Auction,E13,"(85, 22)",41,20.0
56,Auction,E17,"(95, 94)",32,14.0
56,Auction,E18,"(2, 51)",33,25.0
56,Auction,E19,"(82, 35)",33,15.0
56,Auction,E20,"(99, 28)",32,26.0
56,Auction,E21,"(59, 53)",25,11.0
56,Auction,E24,"(88, 88)",23,15.0
56,Auction,E25,"(16, 24)",18,14.0
56,Auction,E26,"(45, 52)",14,14.0
56,Auction,E27,"(84, 85)",19,25.0
56,Auction,E28,"(80, 98)",17,28.0
56,Auction,E29,"(52, 56)",10,27.0
56,Auction,E30,"(75, 100)",3,21.0
56,Auction,E31,"(98, 99)",1,19.0
56,Q-Learning,E15,"(7, 49)",37,11.0
56,Q-Learning,E17,"(95, 94)",32,14.0
56,Q-Learning,E18,"(2, 51)",33,25.0
56,Q-Learning,E19,"(82, 35)",33,15.0
56,Q-Learning,E20,"(99, 28)",32,26.0
56,Q-Learning,E21,"(59, 53)",25,11.0
56,Q-Learning,E22,"(45, 5)",28,15.0
56,Q-Learning,E24,"(88, 88)",23,15.0
56,Q-Learning,E25,"(16, 24)",18,14.0
56,Q-Learning,E26,"(45, 52)",14,14.0
56,Q-Learning,E27,"(84, 85)",19,25.0
56,Q-Learning,E28,"(80, 98)",17,28.0
56,Q-Learning,E29,"(52, 56)",10,27.0
56,Q-Learning,E30,"(75, 100)",3,21.0
56,Q-Learning,E31,"(98, 99)",1,19.0
57,Greedy,E12,"(28, 25)",38,11.0
57,Greedy,E15,"(7, 49)",38,11.0
57,Greedy,E16,"(30, 50)",36,27.0
57,Greedy,E17,"(95, 94)",33,14.0
57,Greedy,E18,"(2, 51)",34,25.0
57,Greedy,E19,"(82, 35)",34,15.0
57,Greedy,E20,"(99, 28)",33,26.0
57,Greedy,E21,"(59, 53)",26,11.0
57,Greedy,E22,"(45, 5)",29,15.0
57,Greedy,E23,"(15, 82)",28,11.0
57,Greedy,E24,"(88, 88)",24,15.0
57,Greedy,E25,"(16, 24)",19,14.0
57,Greedy,E26,"(45, 52)",15,14.0
57,Greedy,E27,"(84, 85)",20,25.0
57,Greedy,E28,"(80, 98)",18,28.0
57,Greedy,E29,"(52, 56)",11,27.0
57,Greedy,E30,"(75, 100)",4,21.0
57,Greedy,E31,"(98, 99)",2,19.0
57,Auction,E9,"(96, 48)",42,12.0
57,Auction,E13,"(85, 22)",42,20.0
57,Auction,E17,"(95, 94)",33,14.0
57,Auction,E18,"(2, 51)",34,25.0
57,Auction,E19,"(82, 35)",34,15.0
57,Auction,E20,"(99, 28)",33,26.0
57,Auction,E21,"(59, 53)",26,11.0
57,Auction,E24,"(88, 88)",24,15.0
57,Auction,E25,"(16, 24)",19,14.0
57,Auction,E26,"(45, 52)",15,14.0
57,Auction,E27,"(84, 85)",20,25.0
57,Auction,E28,"(80, 98)",18,28.0
57,Auction,E29,"(52, 56)",11,27.0
57,Auction,E30,"(75, 100)",4,21.0
57,Auction,E31,"(98, 99)",2,19.0
57,Q-Learning,E15,"(7, 49)",38,11.0
57,Q-Learning,E17,"(95, 94)",33,14.0
57,Q-Learning,E18,"(2, 51)",34,25.0
57,Q-Learning,E19,"(82, 35)",34,15.0
57,Q-Learning,E20,"(99, 28)",33,26.0
57,Q-Learning,E21,"(59, 53)",26,11.0
57,Q-Learning,E22,"(45, 5)",29,15.0
57,Q-Learning,E24,"(88, 88)",24,15.0
57,Q-Learning,E25,"(16, 24)",19,14.0
57,Q-Learning,E26,"(45, 52)",15,14.0
57,Q-Learning,E27,"(84, 85)",20,25.0
57,Q-Learning,E28,"(80, 98)",18,28.0
57,Q-Learning,E29,"(52, 56)",11,27.0
57,Q-Learning,E30,"(75, 100)",4,21.0
57,Q-Learning,E31,"(98, 99)",2,19.0
58,Greedy,E12,"(28, 25)",39,11.0
58,Greedy,E15,"(7, 49)",39,11.0
58,Greedy,E16,"(30, 50)",37,27.0
58,Greedy,E17,"(95, 94)",34,14.0
58,Greedy,E18,"(2, 51)",35,25.0
58,Greedy,E19,"(82, 35)",35,15.0
58,Greedy,E20,"(99, 28)",34,26.0
58,Greedy,E21,"(59, 53)",27,11.0
58,Greedy,E22,"(45, 5)",30,15.0
58,Greedy,E23,"(15, 82)",29,11.0
58,Greedy,E24,"(88, 88)",25,15.0
58,Greedy,E25,"(16, 24)",20,14.0
58,Greedy,E26,"(45, 52)",16,14.0
58,Greedy,E27,"(84, 85)",21,25.0
58,Greedy,E28,"(80, 98)",19,28.0
58,Greedy,E29,"(52, 56)",12,27.0
58,Greedy,E30,"(75, 100)",5,21.0
58,Greedy,E31,"(98, 99)",3,19.0
58,Auction,E9,"(96, 48)",43,12.0
58,Auction,E13,"(85, 22)",43,20.0
58,Auction,E17,"(95, 94)",34,14.0
58,Auction,E18,"(2, 51)",35,25.0
58,Auction,E19,"(82, 35)",35,15.0
58,Auction,E20,"(99, 28)",34,26.0
58,Auction,E21,"(59, 53)",27,11.0
58,Auction,E24,"(88, 88)",25,15.0
58,Auction,E25,"(16, 24)",20,14.0
58,Auction,E26,"(45, 52)",16,14.0
58,Auction,E27,"(84, 85)",21,25.0
58,Auction,E28,"(80, 98)",19,28.0
58,Auction,E29,"(52, 56)",12,27.0
58,Auction,E30,"(75, 100)",5,21.0
58,Auction,E31,"(98, 99)",3,19.0
58,Q-Learning,E15,"(7, 49)",39,11.0
58,Q-Learning,E17,"(95, 94)",34,14.0
58,Q-Learning,E18,"(2, 51)",35,25.0
58,Q-Learning,E19,"(82, 35)",35,15.0
58,Q-Learning,E20,"(99, 28)",34,26.0
58,Q-Learning,E21,"(59, 53)",27,11.0
58,Q-Learning,E22,"(45, 5)",30,15.0
58,Q-Learning,E24,"(88, 88)",25,15.0
58,Q-Learning,E25,"(16, 24)",20,14.0
58,Q-Learning,E26,"(45, 52)",16,14.0
58,Q-Learning,E27,"(84, 85)",21,25.0
58,Q-Learning,E28,"(80, 98)",19,28.0
58,Q-Learning,E29,"(52, 56)",12,27.0
58,Q-Learning,E30,"(75, 100)",5,21.0
58,Q-Learning,E31,"(98, 99)",3,19.0
59,Greedy,E12,"(28, 25)",40,11.0
59,Greedy,E15,"(7, 49)",40,11.0
59,Greedy,E16,"(30, 50)",38,27.0
59,Greedy,E17,"(95, 94)",35,14.0
59,Greedy,E18,"(2, 51)",36,25.0
59,Greedy,E19,"(82, 35)",36,15.0
59,Greedy,E20,"(99, 28)",35,26.0
59,Greedy,E21,"(59, 53)",28,11.0
59,Greedy,E22,"(45, 5)",31,15.0
59,Greedy,E23,"(15, 82)",30,11.0
59,Greedy,E24,"(88, 88)",26,15.0
59,Greedy,E25,"(16, 24)",21,14.0
59,Greedy,E26,"(45, 52)",17,14.0
59,Greedy,E27,"(84, 85)",22,25.0
59,Greedy,E28,"(80, 98)",20,28.0
59,Greedy,E29,"(52, 56)",13,27.0
59,Greedy,E30,"(75, 100)",6,21.0
59,Greedy,E31,"(98, 99)",4,19.0
59,Auction,E9,"(96, 48)",44,12.0
59,Auction,E13,"(85, 22)",44,20.0
59,Auction,E17,"(95, 94)",35,14.0
59,Auction,E18,"(2, 51)",36,25.0
59,Auction,E19,"(82, 35)",36,15.0
59,Auction,E20,"(99, 28)",35,26.0
59,Auction,E21,"(59, 53)",28,11.0
59,Auction,E24,"(88, 88)",26,15.0
59,Auction,E25,"(16, 24)",21,14.0
59,Auction,E26,"(45, 52)",17,14.0
59,Auction,E27,"(84, 85)",22,25.0
59,Auction,E28,"(80, 98)",20,28.0
59,Auction,E29,"(52, 56)",13,27.0
59,Auction,E30,"(75, 100)",6,21.0
59,Auction,E31,"(98, 99)",4,19.0
59,Q-Learning,E15,"(7, 49)",40,11.0
59,Q-Learning,E17,"(95, 94)",35,14.0
59,Q-Learning,E18,"(2, 51)",36,25.0
59,Q-Learning,E19,"(82, 35)",36,15.0
59,Q-Learning,E20,"(99, 28)",35,26.0
59,Q-Learning,E21,"(59, 53)",28,11.0
59,Q-Learning,E22,"(45, 5)",31,15.0
59,Q-Learning,E24,"(88, 88)",26,15.0
59,Q-Learning,E25,"(16, 24)",21,14.0
59,Q-Learning,E26,"(45, 52)",17,14.0
59,Q-Learning,E27,"(84, 85)",22,25.0
59,Q-Learning,E28,"(80, 98)",20,28.0
59,Q-Learning,E29,"(52, 56)",13,27.0
59,Q-Learning,E30,"(75, 100)",6,21.0
59,Q-Learning,E31,"(98, 99)",4,19.0
60,Greedy,E12,"(28, 25)",41,11.0
60,Greedy,E15,"(7, 49)",41,11.0
60,Greedy,E16,"(30, 50)",39,27.0
60,Greedy,E17,"(95, 94)",36,14.0
60,Greedy,E18,"(2, 51)",37,25.0
60,Greedy,E19,"(82, 35)",37,15.0
60,Greedy,E20,"(99, 28)",36,26.0
60,Greedy,E21,"(59, 53)",29,11.0
60,Greedy,E22,"(45, 5)",32,15.0
60,Greedy,E23,"(15, 82)",31,11.0
60,Greedy,E24,"(88, 88)",27,15.0
60,Greedy,E25,"(16, 24)",22,14.0
60,Greedy,E26,"(45, 52)",18,14.0
60,Greedy,E27,"(84, 85)",23,25.0
60,Greedy,E28,"(80, 98)",21,28.0
60,Greedy,E29,"(52, 56)",14,27.0
60,Greedy,E30,"(75, 100)",7,21.0
60,Greedy,E31,"(98, 99)",5,19.0
60,Auction,E9,"(96, 48)",45,12.0
60,Auction,E13,"(85, 22)",45,20.0
60,Auction,E17,"(95, 94)",36,14.0
60,Auction,E18,"(2, 51)",37,25.0
60,Auction,E19,"(82, 35)",37,15.0
60,Auction,E20,"(99, 28)",36,26.0
60,Auction,E21,"(59, 53)",29,11.0
60,Auction,E24,"(88, 88)",27,15.0
60,Auction,E25,"(16, 24)",22,14.0
60,Auction,E26,"(45, 52)",18,14.0
60,Auction,E27,"(84, 85)",23,25.0
60,Auction,E28,"(80, 98)",21,28.0
60,Auction,E29,"(52, 56)",14,27.0
60,Auction,E30,"(75, 100)",7,21.0
60,Auction,E31,"(98, 99)",5,19.0
60,Q-Learning,E15,"(7, 49)",41,11.0
60,Q-Learning,E17,"(95, 94)",36,14.0
60,Q-Learning,E18,"(2, 51)",37,25.0
60,Q-Learning,E19,"(82, 35)",37,15.0
60,Q-Learning,E20,"(99, 28)",36,26.0
60,Q-Learning,E21,"(59, 53)",29,11.0
60,Q-Learning,E22,"(45, 5)",32,15.0
60,Q-Learning,E24,"(88, 88)",27,15.0
60,Q-Learning,E25,"(16, 24)",22,14.0
60,Q-Learning,E26,"(45, 52)",18,14.0
60,Q-Learning,E27,"(84, 85)",23,25.0
60,Q-Learning,E28,"(80, 98)",21,28.0
60,Q-Learning,E29,"(52, 56)",14,27.0
60,Q-Learning,E30,"(75, 100)",7,21.0
60,Q-Learning,E31,"(98, 99)",5,19.0
61,Greedy,E12,"(28, 25)",42,11.0
61,Greedy,E15,"(7, 49)",42,11.0
61,Greedy,E16,"(30, 50)",40,27.0
61,Greedy,E17,"(95, 94)",37,14.0
61,Greedy,E18,"(2, 51)",38,25.0
61,Greedy,E19,"(82, 35)",38,15.0
61,Greedy,E20,"(99, 28)",37,26.0
61,Greedy,E21,"(59, 53)",30,11.0
61,Greedy,E22,"(45, 5)",33,15.0
61,Greedy,E23,"(15, 82)",32,11.0
61,Greedy,E24,"(88, 88)",28,15.0
61,Greedy,E25,"(16, 24)",23,14.0
61,Greedy,E26,"(45, 52)",19,14.0
61,Greedy,E27,"(84, 85)",24,25.0
61,Greedy,E28,"(80, 98)",22,28.0
61,Greedy,E29,"(52, 56)",15,27.0
61,Greedy,E30,"(75, 100)",8,21.0
61,Greedy,E31,"(98, 99)",6,19.0
61,Auction,E9,"(96, 48)",46,12.0
61,Auction,E13,"(85, 22)",46,20.0
61,Auction,E17,"(95, 94)",37,14.0
61,Auction,E18,"(2, 51)",38,25.0
61,Auction,E19,"(82, 35)",38,15.0
61,Auction,E20,"(99, 28)",37,26.0
61,Auction,E21,"(59, 53)",30,11.0
61,Auction,E24,"(88, 88)",28,15.0
61,Auction,E25,"(16, 24)",23,14.0
61,Auction,E26,"(45, 52)",19,14.0
61,Auction,E27,"(84, 85)",24,25.0
61,Auction,E28,"(80, 98)",22,28.0
61,Auction,E29,"(52, 56)",15,27.0
61,Auction,E30,"(75, 100)",8,21.0
61,Auction,E31,"(98, 99)",6,19.0
61,Q-Learning,E15,"(7, 49)",42,11.0
61,Q-Learning,E17,"(95, 94)",37,14.0
61,Q-Learning,E18,"(2, 51)",38,25.0
61,Q-Learning,E19,"(82, 35)",38,15.0
61,Q-Learning,E20,"(99, 28)",37,26.0
61,Q-Learning,E21,"(59, 53)",30,11.0
61,Q-Learning,E22,"(45, 5)",33,15.0
61,Q-Learning,E24,"(88, 88)",28,15.0
61,Q-Learning,E25,"(16, 24)",23,14.0
61,Q-Learning,E26,"(45, 52)",19,14.0
61,Q-Learning,E27,"(84, 85)",24,25.0
61,Q-Learning,E28,"(80, 98)",22,28.0
61,Q-Learning,E29,"(52, 56)",15,27.0
61,Q-Learning,E30,"(75, 100)",8,21.0
61,Q-Learning,E31,"(98, 99)",6,19.0
62,Greedy,E12,"(28, 25)",43,11.0
62,Greedy,E15,"(7, 49)",43,11.0
62,Greedy,E16,"(30, 50)",41,27.0
62,Greedy,E17,"(95, 94)",38,14.0
62,Greedy,E18,"(2, 51)",39,25.0
62,Greedy,E19,"(82, 35)",39,15.0
62,Greedy,E20,"(99, 28)",38,26.0
62,Greedy,E21,"(59, 53)",31,11.0
62,Greedy,E22,"(45, 5)",34,15.0
62,Greedy,E23,"(15, 82)",33,11.0
62,Greedy,E24,"(88, 88)",29,15.0
62,Greedy,E25,"(16, 24)",24,14.0
62,Greedy,E26,"(45, 52)",20,14.0
62,Greedy,E27,"(84, 85)",25,25.0
62,Greedy,E28,"(80, 98)",23,28.0
62,Greedy,E29,"(52, 56)",16,27.0
62,Greedy,E30,"(75, 100)",9,21.0
62,Greedy,E31,"(98, 99)",7,19.0
62,Greedy,E32,"(65, 89)",3,23.0
62,Auction,E9,"(96, 48)",47,12.0
62,Auction,E13,"(85, 22)",47,20.0
62,Auction,E17,"(95, 94)",38,14.0
62,Auction,E18,"(2, 51)",39,25.0
62,Auction,E19,"(82, 35)",39,15.0
62,Auction,E20,"(99, 28)",38,26.0
62,Auction,E21,"(59, 53)",31,11.0
62,Auction,E24,"(88, 88)",29,15.0
62,Auction,E25,"(16, 24)",24,14.0
62,Auction,E26,"(45, 52)",20,14.0
62,Auction,E27,"(84, 85)",25,25.0
62,Auction,E28,"(80, 98)",23,28.0
62,Auction,E29,"(52, 56)",16,27.0
62,Auction,E30,"(75, 100)",9,21.0
62,Auction,E31,"(98, 99)",7,19.0
62,Auction,E32,"(65, 89)",3,23.0
62,Q-Learning,E15,"(7, 49)",43,11.0
62,Q-Learning,E17,"(95, 94)",38,14.0
62,Q-Learning,E18,"(2, 51)",39,25.0
62,Q-Learning,E19,"(82, 35)",39,15.0
62,Q-Learning,E20,"(99, 28)",38,26.0
62,Q-Learning,E21,"(59, 53)",31,11.0
62,Q-Learning,E22,"(45, 5)",34,15.0
62,Q-Learning,E24,"(88, 88)",29,15.0
62,Q-Learning,E25,"(16, 24)",24,14.0
62,Q-Learning,E26,"(45, 52)",20,14.0
62,Q-Learning,E27,"(84, 85)",25,25.0
62,Q-Learning,E28,"(80, 98)",23,28.0
62,Q-Learning,E29,"(52, 56)",16,27.0
62,Q-Learning,E30,"(75, 100)",9,21.0
62,Q-Learning,E31,"(98, 99)",7,19.0
62,Q-Learning,E32,"(65, 89)",3,23.0
63,Greedy,E12,"(28, 25)",44,11.0
63,Greedy,E15,"(7, 49)",44,11.0
63,Greedy,E16,"(30, 50)",42,27.0
63,Greedy,E17,"(95, 94)",39,14.0
63,Greedy,E18,"(2, 51)",40,25.0
63,Greedy,E19,"(82, 35)",40,15.0
63,Greedy,E20,"(99, 28)",39,26.0
63,Greedy,E21,"(59, 53)",32,11.0
63,Greedy,E22,"(45, 5)",35,15.0
63,Greedy,E23,"(15, 82)",34,11.0
63,Greedy,E24,"(88, 88)",30,15.0
63,Greedy,E25,"(16, 24)",25,14.0
63,Greedy,E26,"(45, 52)",21,14.0
63,Greedy,E27,"(84, 85)",26,25.0
63,Greedy,E28,"(80, 98)",24,28.0
63,Greedy,E29,"(52, 56)",17,27.0
63,Greedy,E30,"(75, 100)",10,21.0
63,Greedy,E31,"(98, 99)",8,19.0
63,Greedy,E32,"(65, 89)",4,23.0
63,Auction,E9,"(96, 48)",48,12.0
63,Auction,E17,"(95, 94)",39,14.0
63,Auction,E18,"(2, 51)",40,25.0
63,Auction,E19,"(82, 35)",40,15.0
63,Auction,E20,"(99, 28)",39,26.0
63,Auction,E21,"(59, 53)",32,11.0
63,Auction,E24,"(88, 88)",30,15.0
63,Auction,E25,"(16, 24)",25,14.0
63,Auction,E26,"(45, 52)",21,14.0
63,Auction,E27,"(84, 85)",26,25.0
63,Auction,E28,"(80, 98)",24,28.0
63,Auction,E29,"(52, 56)",17,27.0
63,Auction,E30,"(75, 100)",10,21.0
63,Auction,E31,"(98, 99)",8,19.0
63,Auction,E32,"(65, 89)",4,23.0
63,Q-Learning,E15,"(7, 49)",44,11.0
63,Q-Learning,E17,"(95, 94)",39,14.0
63,Q-Learning,E18,"(2, 51)",40,25.0
63,Q-Learning,E19,"(82, 35)",40,15.0
63,Q-Learning,E20,"(99, 28)",39,26.0
63,Q-Learning,E21,"(59, 53)",32,11.0
63,Q-Learning,E22,"(45, 5)",35,15.0
63,Q-Learning,E24,"(88, 88)",30,15.0
63,Q-Learning,E25,"(16, 24)",25,14.0
63,Q-Learning,E26,"(45, 52)",21,14.0
63,Q-Learning,E27,"(84, 85)",26,25.0
63,Q-Learning,E28,"(80, 98)",24,28.0
63,Q-Learning,E29,"(52, 56)",17,27.0
63,Q-Learning,E30,"(75, 100)",10,21.0
63,Q-Learning,E31,"(98, 99)",8,19.0
63,Q-Learning,E32,"(65, 89)",4,23.0
64,Greedy,E12,"(28, 25)",45,11.0
64,Greedy,E15,"(7, 49)",45,11.0
64,Greedy,E16,"(30, 50)",43,27.0
64,Greedy,E17,"(95, 94)",40,14.0
64,Greedy,E18,"(2, 51)",41,25.0
64,Greedy,E19,"(82, 35)",41,15.0
64,Greedy,E20,"(99, 28)",40,26.0
64,Greedy,E21,"(59, 53)",33,11.0
64,Greedy,E22,"(45, 5)",36,15.0
64,Greedy,E23,"(15, 82)",35,11.0
64,Greedy,E24,"(88, 88)",31,15.0
64,Greedy,E25,"(16, 24)",26,14.0
64,Greedy,E26,"(45, 52)",22,14.0
64,Greedy,E27,"(84, 85)",27,25.0
64,Greedy,E28,"(80, 98)",25,28.0
64,Greedy,E29,"(52, 56)",18,27.0
64,Greedy,E30,"(75, 100)",11,21.0
64,Greedy,E31,"(98, 99)",9,19.0
64,Greedy,E32,"(65, 89)",5,23.0
64,Greedy,E33,"(7, 49)",2,23.0
64,Auction,E9,"(96, 48)",49,12.0
64,Auction,E17,"(95, 94)",40,14.0
64,Auction,E18,"(2, 51)",41,25.0
64,Auction,E20,"(99, 28)",40,26.0
64,Auction,E21,"(59, 53)",33,11.0
64,Auction,E24,"(88, 88)",31,15.0
64,Auction,E25,"(16, 24)",26,14.0
64,Auction,E26,"(45, 52)",22,14.0
64,Auction,E27,"(84, 85)",27,25.0
64,Auction,E28,"(80, 98)",25,28.0
64,Auction,E29,"(52, 56)",18,27.0
64,Auction,E30,"(75, 100)",11,21.0
64,Auction,E31,"(98, 99)",9,19.0
64,Auction,E32,"(65, 89)",5,23.0
64,Auction,E33,"(7, 49)",2,23.0
64,Q-Learning,E15,"(7, 49)",45,11.0
64,Q-Learning,E17,"(95, 94)",40,14.0
64,Q-Learning,E18,"(2, 51)",41,25.0
64,Q-Learning,E19,"(82, 35)",41,15.0
64,Q-Learning,E20,"(99, 28)",40,26.0
64,Q-Learning,E21,"(59, 53)",33,11.0
64,Q-Learning,E22,"(45, 5)",36,15.0
64,Q-Learning,E24,"(88, 88)",31,15.0
64,Q-Learning,E25,"(16, 24)",26,14.0
64,Q-Learning,E26,"(45, 52)",22,14.0
64,Q-Learning,E27,"(84, 85)",27,25.0
64,Q-Learning,E28,"(80, 98)",25,28.0
64,Q-Learning,E29,"(52, 56)",18,27.0
64,Q-Learning,E30,"(75, 100)",11,21.0
64,Q-Learning,E31,"(98, 99)",9,19.0
64,Q-Learning,E32,"(65, 89)",5,23.0
64,Q-Learning,E33,"(7, 49)",2,23.0
65,Greedy,E15,"(7, 49)",46,11.0
65,Greedy,E16,"(30, 50)",44,27.0
65,Greedy,E17,"(95, 94)",41,14.0
65,Greedy,E18,"(2, 51)",42,25.0
65,Greedy,E19,"(82, 35)",42,15.0
65,Greedy,E20,"(99, 28)",41,26.0
65,Greedy,E21,"(59, 53)",34,11.0
65,Greedy,E22,"(45, 5)",37,15.0
65,Greedy,E23,"(15, 82)",36,11.0
65,Greedy,E24,"(88, 88)",32,15.0
65,Greedy,E25,"(16, 24)",27,14.0
65,Greedy,E26,"(45, 52)",23,14.0
65,Greedy,E27,"(84, 85)",28,25.0
65,Greedy,E28,"(80, 98)",26,28.0
65,Greedy,E29,"(52, 56)",19,27.0
65,Greedy,E30,"(75, 100)",12,21.0
65,Greedy,E31,"(98, 99)",10,19.0
65,Greedy,E32,"(65, 89)",6,23.0
65,Greedy,E33,"(7, 49)",3,23.0
65,Greedy,E34,"(80, 66)",6,15.0
65,Auction,E9,"(96, 48)",50,12.0
65,Auction,E17,"(95, 94)",41,14.0
65,Auction,E18,"(2, 51)",42,25.0
65,Auction,E20,"(99, 28)",41,26.0
65,Auction,E21,"(59, 53)",34,11.0
65,Auction,E24,"(88, 88)",32,15.0
65,Auction,E25,"(16, 24)",27,14.0
65,Auction,E26,"(45, 52)",23,14.0
65,Auction,E27,"(84, 85)",28,25.0
65,Auction,E28,"(80, 98)",26,28.0
65,Auction,E29,"(52, 56)",19,27.0
65,Auction,E30,"(75, 100)",12,21.0
65,Auction,E31,"(98, 99)",10,19.0
65,Auction,E32,"(65, 89)",6,23.0
65,Auction,E33,"(7, 49)",3,23.0
65,Auction,E34,"(80, 66)",6,15.0
65,Q-Learning,E15,"(7, 49)",46,11.0
65,Q-Learning,E17,"(95, 94)",41,14.0
65,Q-Learning,E18,"(2, 51)",42,25.0
65,Q-Learning,E19,"(82, 35)",42,15.0
65,Q-Learning,E20,"(99, 28)",41,26.0
