time_step,method,task_id,position,urgency,duration
57,Greedy,E11,"(87, 24)",29,23.0
57,Greedy,E14,"(20, 88)",31,17.0
57,Greedy,E15,"(69, 85)",29,23.0
57,Greedy,E16,"(33, 96)",20,17.0
57,Greedy,E17,"(65, 14)",25,23.0
57,Greedy,E18,"(35, 50)",24,22.0
57,Greedy,E19,"(100, 22)",15,11.0
57,Greedy,E20,"(3, 54)",11,22.0
57,Greedy,E21,"(47, 58)",19,13.0
57,Greedy,E22,"(84, 49)",12,21.0
57,Greedy,E23,"(33, 82)",9,11.0
57,Greedy,E24,"(11, 19)",6,12.0
57,Greedy,E25,"(14, 6)",8,16.0
57,Auction,E4,"(7, 5)",56,30.0
57,Auction,E8,"(12, 39)",38,27.0
57,Auction,E11,"(87, 24)",29,23.0
57,Auction,E16,"(33, 96)",20,17.0
57,Auction,E17,"(65, 14)",25,23.0
57,Auction,E18,"(35, 50)",24,22.0
57,Auction,E20,"(3, 54)",11,22.0
57,Auction,E22,"(84, 49)",12,21.0
57,Auction,E23,"(33, 82)",9,11.0
57,Auction,E25,"(14, 6)",8,16.0
57,Q-Learning,E7,"(45, 36)",46,28.0
57,Q-Learning,E14,"(20, 88)",31,17.0
57,Q-Learning,E15,"(69, 85)",29,23.0
57,Q-Learning,E16,"(33, 96)",20,17.0
57,Q-Learning,E17,"(65, 14)",25,23.0
57,Q-Learning,E18,"(35, 50)",24,22.0
57,Q-Learning,E19,"(100, 22)",15,11.0
57,Q-Learning,E20,"(3, 54)",11,22.0
57,Q-Learning,E22,"(84, 49)",12,21.0
57,Q-Learning,E23,"(33, 82)",9,11.0
57,Q-Learning,E25,"(14, 6)",8,16.0
58,Greedy,E10,"(55, 58)",31,17.0
58,Greedy,E11,"(87, 24)",30,23.0
58,Greedy,E15,"(69, 85)",30,23.0
58,Greedy,E16,"(33, 96)",21,17.0
58,Greedy,E17,"(65, 14)",26,23.0
58,Greedy,E18,"(35, 50)",25,22.0
58,Greedy,E19,"(100, 22)",16,11.0
58,Greedy,E20,"(3, 54)",12,22.0
58,Greedy,E21,"(47, 58)",20,13.0
58,Greedy,E22,"(84, 49)",13,21.0
58,Greedy,E23,"(33, 82)",10,11.0
58,Greedy,E24,"(11, 19)",7,12.0
58,Greedy,E25,"(14, 6)",9,16.0
58,Auction,E4,"(7, 5)",57,30.0
58,Auction,E8,"(12, 39)",39,27.0
58,Auction,E11,"(87, 24)",30,23.0
58,Auction,E16,"(33, 96)",21,17.0
58,Auction,E17,"(65, 14)",26,23.0
58,Auction,E18,"(35, 50)",25,22.0
58,Auction,E20,"(3, 54)",12,22.0
58,Auction,E22,"(84, 49)",13,21.0
58,Auction,E23,"(33, 82)",10,11.0
58,Auction,E25,"(14, 6)",9,16.0
58,Q-Learning,E7,"(45, 36)",47,28.0
58,Q-Learning,E14,"(20, 88)",32,17.0
58,Q-Learning,E15,"(69, 85)",30,23.0
58,Q-Learning,E16,"(33, 96)",21,17.0
58,Q-Learning,E17,"(65, 14)",26,23.0
58,Q-Learning,E18,"(35, 50)",25,22.0
58,Q-Learning,E20,"(3, 54)",12,22.0
58,Q-Learning,E23,"(33, 82)",10,11.0
58,Q-Learning,E25,"(14, 6)",9,16.0
59,Greedy,E10,"(55, 58)",32,17.0
59,Greedy,E11,"(87, 24)",31,23.0
59,Greedy,E15,"(69, 85)",31,23.0
59,Greedy,E16,"(33, 96)",22,17.0
59,Greedy,E17,"(65, 14)",27,23.0
59,Greedy,E18,"(35, 50)",26,22.0
59,Greedy,E19,"(100, 22)",17,11.0
59,Greedy,E20,"(3, 54)",13,22.0
59,Greedy,E21,"(47, 58)",21,13.0
59,Greedy,E22,"(84, 49)",14,21.0
59,Greedy,E23,"(33, 82)",11,11.0
59,Greedy,E24,"(11, 19)",8,12.0
59,Greedy,E25,"(14, 6)",10,16.0
59,Auction,E4,"(7, 5)",58,30.0
59,Auction,E8,"(12, 39)",40,27.0
59,Auction,E11,"(87, 24)",31,23.0
59,Auction,E16,"(33, 96)",22,17.0
59,Auction,E17,"(65, 14)",27,23.0
59,Auction,E18,"(35, 50)",26,22.0
59,Auction,E20,"(3, 54)",13,22.0
59,Auction,E22,"(84, 49)",14,21.0
59,Auction,E23,"(33, 82)",11,11.0
59,Auction,E25,"(14, 6)",10,16.0
59,Q-Learning,E7,"(45, 36)",48,28.0
59,Q-Learning,E14,"(20, 88)",33,17.0
59,Q-Learning,E15,"(69, 85)",31,23.0
59,Q-Learning,E16,"(33, 96)",22,17.0
59,Q-Learning,E17,"(65, 14)",27,23.0
59,Q-Learning,E18,"(35, 50)",26,22.0
59,Q-Learning,E20,"(3, 54)",13,22.0
59,Q-Learning,E23,"(33, 82)",11,11.0
59,Q-Learning,E25,"(14, 6)",10,16.0
60,Greedy,E10,"(55, 58)",33,17.0
60,Greedy,E11,"(87, 24)",32,23.0
60,Greedy,E15,"(69, 85)",32,23.0
60,Greedy,E16,"(33, 96)",23,17.0
60,Greedy,E17,"(65, 14)",28,23.0
60,Greedy,E18,"(35, 50)",27,22.0
60,Greedy,E19,"(100, 22)",18,11.0
60,Greedy,E20,"(3, 54)",14,22.0
60,Greedy,E21,"(47, 58)",22,13.0
60,Greedy,E22,"(84, 49)",15,21.0
60,Greedy,E23,"(33, 82)",12,11.0
60,Greedy,E24,"(11, 19)",9,12.0
60,Greedy,E25,"(14, 6)",11,16.0
60,Greedy,E26,"(58, 51)",2,22.0
60,Auction,E4,"(7, 5)",59,30.0
60,Auction,E8,"(12, 39)",41,27.0
60,Auction,E11,"(87, 24)",32,23.0
60,Auction,E16,"(33, 96)",23,17.0
60,Auction,E17,"(65, 14)",28,23.0
60,Auction,E18,"(35, 50)",27,22.0
60,Auction,E20,"(3, 54)",14,22.0
60,Auction,E22,"(84, 49)",15,21.0
60,Auction,E23,"(33, 82)",12,11.0
60,Auction,E25,"(14, 6)",11,16.0
60,Auction,E26,"(58, 51)",2,22.0
60,Q-Learning,E7,"(45, 36)",49,28.0
60,Q-Learning,E14,"(20, 88)",34,17.0
60,Q-Learning,E15,"(69, 85)",32,23.0
60,Q-Learning,E16,"(33, 96)",23,17.0
60,Q-Learning,E17,"(65, 14)",28,23.0
60,Q-Learning,E18,"(35, 50)",27,22.0
60,Q-Learning,E20,"(3, 54)",14,22.0
60,Q-Learning,E23,"(33, 82)",12,11.0
60,Q-Learning,E25,"(14, 6)",11,16.0
60,Q-Learning,E26,"(58, 51)",2,22.0
61,Greedy,E11,"(87, 24)",33,23.0
61,Greedy,E15,"(69, 85)",33,23.0
61,Greedy,E16,"(33, 96)",24,17.0
61,Greedy,E17,"(65, 14)",29,23.0
61,Greedy,E18,"(35, 50)",28,22.0
61,Greedy,E19,"(100, 22)",19,11.0
61,Greedy,E20,"(3, 54)",15,22.0
61,Greedy,E21,"(47, 58)",23,13.0
61,Greedy,E22,"(84, 49)",16,21.0
61,Greedy,E23,"(33, 82)",13,11.0
61,Greedy,E24,"(11, 19)",10,12.0
61,Greedy,E25,"(14, 6)",12,16.0
61,Greedy,E26,"(58, 51)",3,22.0
61,Auction,E4,"(7, 5)",60,30.0
61,Auction,E8,"(12, 39)",42,27.0
61,Auction,E11,"(87, 24)",33,23.0
61,Auction,E16,"(33, 96)",24,17.0
61,Auction,E17,"(65, 14)",29,23.0
61,Auction,E18,"(35, 50)",28,22.0
61,Auction,E20,"(3, 54)",15,22.0
61,Auction,E22,"(84, 49)",16,21.0
61,Auction,E23,"(33, 82)",13,11.0
61,Auction,E25,"(14, 6)",12,16.0
61,Auction,E26,"(58, 51)",3,22.0
61,Q-Learning,E7,"(45, 36)",50,28.0
61,Q-Learning,E14,"(20, 88)",35,17.0
61,Q-Learning,E15,"(69, 85)",33,23.0
61,Q-Learning,E16,"(33, 96)",24,17.0
61,Q-Learning,E17,"(65, 14)",29,23.0
61,Q-Learning,E18,"(35, 50)",28,22.0
61,Q-Learning,E20,"(3, 54)",15,22.0
61,Q-Learning,E23,"(33, 82)",13,11.0
61,Q-Learning,E25,"(14, 6)",12,16.0
61,Q-Learning,E26,"(58, 51)",3,22.0
62,Greedy,E11,"(87, 24)",34,23.0
62,Greedy,E15,"(69, 85)",34,23.0
62,Greedy,E16,"(33, 96)",25,17.0
62,Greedy,E17,"(65, 14)",30,23.0
62,Greedy,E18,"(35, 50)",29,22.0
62,Greedy,E19,"(100, 22)",20,11.0
62,Greedy,E20,"(3, 54)",16,22.0
62,Greedy,E21,"(47, 58)",24,13.0
62,Greedy,E22,"(84, 49)",17,21.0
62,Greedy,E23,"(33, 82)",14,11.0
62,Greedy,E24,"(11, 19)",11,12.0
62,Greedy,E25,"(14, 6)",13,16.0
62,Greedy,E26,"(58, 51)",4,22.0
62,Auction,E4,"(7, 5)",61,30.0
62,Auction,E8,"(12, 39)",43,27.0
62,Auction,E11,"(87, 24)",34,23.0
62,Auction,E16,"(33, 96)",25,17.0
62,Auction,E17,"(65, 14)",30,23.0
62,Auction,E18,"(35, 50)",29,22.0
62,Auction,E20,"(3, 54)",16,22.0
62,Auction,E22,"(84, 49)",17,21.0
62,Auction,E23,"(33, 82)",14,11.0
62,Auction,E25,"(14, 6)",13,16.0
62,Auction,E26,"(58, 51)",4,22.0
62,Q-Learning,E7,"(45, 36)",51,28.0
62,Q-Learning,E14,"(20, 88)",36,17.0
62,Q-Learning,E15,"(69, 85)",34,23.0
62,Q-Learning,E16,"(33, 96)",25,17.0
62,Q-Learning,E17,"(65, 14)",30,23.0
62,Q-Learning,E18,"(35, 50)",29,22.0
62,Q-Learning,E20,"(3, 54)",16,22.0
62,Q-Learning,E23,"(33, 82)",14,11.0
62,Q-Learning,E25,"(14, 6)",13,16.0
62,Q-Learning,E26,"(58, 51)",4,22.0
63,Greedy,E11,"(87, 24)",35,23.0
63,Greedy,E15,"(69, 85)",35,23.0
63,Greedy,E16,"(33, 96)",26,17.0
63,Greedy,E17,"(65, 14)",31,23.0
63,Greedy,E18,"(35, 50)",30,22.0
63,Greedy,E19,"(100, 22)",21,11.0
63,Greedy,E20,"(3, 54)",17,22.0
63,Greedy,E21,"(47, 58)",25,13.0
63,Greedy,E22,"(84, 49)",18,21.0
63,Greedy,E23,"(33, 82)",15,11.0
63,Greedy,E24,"(11, 19)",12,12.0
63,Greedy,E25,"(14, 6)",14,16.0
63,Greedy,E26,"(58, 51)",5,22.0
63,Greedy,E27,"(97, 30)",3,29.0
63,Auction,E4,"(7, 5)",62,30.0
63,Auction,E8,"(12, 39)",44,27.0
63,Auction,E11,"(87, 24)",35,23.0
63,Auction,E16,"(33, 96)",26,17.0
63,Auction,E17,"(65, 14)",31,23.0
63,Auction,E18,"(35, 50)",30,22.0
63,Auction,E20,"(3, 54)",17,22.0
63,Auction,E22,"(84, 49)",18,21.0
63,Auction,E23,"(33, 82)",15,11.0
63,Auction,E25,"(14, 6)",14,16.0
63,Auction,E26,"(58, 51)",5,22.0
63,Auction,E27,"(97, 30)",3,29.0
63,Q-Learning,E7,"(45, 36)",52,28.0
63,Q-Learning,E14,"(20, 88)",37,17.0
63,Q-Learning,E15,"(69, 85)",35,23.0
63,Q-Learning,E16,"(33, 96)",26,17.0
63,Q-Learning,E17,"(65, 14)",31,23.0
63,Q-Learning,E18,"(35, 50)",30,22.0
63,Q-Learning,E20,"(3, 54)",17,22.0
63,Q-Learning,E23,"(33, 82)",15,11.0
63,Q-Learning,E25,"(14, 6)",14,16.0
63,Q-Learning,E26,"(58, 51)",5,22.0
63,Q-Learning,E27,"(97, 30)",3,29.0
64,Greedy,E11,"(87, 24)",36,23.0
64,Greedy,E15,"(69, 85)",36,23.0
64,Greedy,E16,"(33, 96)",27,17.0
64,Greedy,E17,"(65, 14)",32,23.0
64,Greedy,E18,"(35, 50)",31,22.0
64,Greedy,E19,"(100, 22)",22,11.0
64,Greedy,E20,"(3, 54)",18,22.0
64,Greedy,E21,"(47, 58)",26,13.0
64,Greedy,E22,"(84, 49)",19,21.0
64,Greedy,E23,"(33, 82)",16,11.0
64,Greedy,E24,"(11, 19)",13,12.0
64,Greedy,E25,"(14, 6)",15,16.0
64,Greedy,E26,"(58, 51)",6,22.0
64,Greedy,E27,"(97, 30)",4,29.0
64,Auction,E4,"(7, 5)",63,30.0
64,Auction,E8,"(12, 39)",45,27.0
64,Auction,E11,"(87, 24)",36,23.0
64,Auction,E16,"(33, 96)",27,17.0
64,Auction,E17,"(65, 14)",32,23.0
64,Auction,E20,"(3, 54)",18,22.0
64,Auction,E22,"(84, 49)",19,21.0
64,Auction,E23,"(33, 82)",16,11.0
64,Auction,E25,"(14, 6)",15,16.0
64,Auction,E26,"(58, 51)",6,22.0
64,Auction,E27,"(97, 30)",4,29.0
64,Q-Learning,E7,"(45, 36)",53,28.0
64,Q-Learning,E14,"(20, 88)",38,17.0
64,Q-Learning,E15,"(69, 85)",36,23.0
64,Q-Learning,E16,"(33, 96)",27,17.0
64,Q-Learning,E17,"(65, 14)",32,23.0
64,Q-Learning,E18,"(35, 50)",31,22.0
64,Q-Learning,E20,"(3, 54)",18,22.0
64,Q-Learning,E23,"(33, 82)",16,11.0
64,Q-Learning,E25,"(14, 6)",15,16.0
64,Q-Learning,E26,"(58, 51)",6,22.0
64,Q-Learning,E27,"(97, 30)",4,29.0
65,Greedy,E11,"(87, 24)",37,23.0
65,Greedy,E15,"(69, 85)",37,23.0
65,Greedy,E16,"(33, 96)",28,17.0
65,Greedy,E17,"(65, 14)",33,23.0
65,Greedy,E18,"(35, 50)",32,22.0
65,Greedy,E19,"(100, 22)",23,11.0
65,Greedy,E20,"(3, 54)",19,22.0
65,Greedy,E21,"(47, 58)",27,13.0
65,Greedy,E22,"(84, 49)",20,21.0
65,Greedy,E23,"(33, 82)",17,11.0
65,Greedy,E24,"(11, 19)",14,12.0
65,Greedy,E25,"(14, 6)",16,16.0
65,Greedy,E26,"(58, 51)",7,22.0
65,Greedy,E27,"(97, 30)",5,29.0
65,Auction,E4,"(7, 5)",64,30.0
65,Auction,E8,"(12, 39)",46,27.0
65,Auction,E11,"(87, 24)",37,23.0
65,Auction,E16,"(33, 96)",28,17.0
65,Auction,E17,"(65, 14)",33,23.0
65,Auction,E20,"(3, 54)",19,22.0
65,Auction,E22,"(84, 49)",20,21.0
65,Auction,E23,"(33, 82)",17,11.0
65,Auction,E25,"(14, 6)",16,16.0
65,Auction,E26,"(58, 51)",7,22.0
65,Auction,E27,"(97, 30)",5,29.0
65,Q-Learning,E7,"(45, 36)",54,28.0
65,Q-Learning,E14,"(20, 88)",39,17.0
65,Q-Learning,E15,"(69, 85)",37,23.0
65,Q-Learning,E16,"(33, 96)",28,17.0
65,Q-Learning,E17,"(65, 14)",33,23.0
65,Q-Learning,E18,"(35, 50)",32,22.0
65,Q-Learning,E20,"(3, 54)",19,22.0
65,Q-Learning,E23,"(33, 82)",17,11.0
65,Q-Learning,E25,"(14, 6)",16,16.0
65,Q-Learning,E26,"(58, 51)",7,22.0
65,Q-Learning,E27,"(97, 30)",5,29.0
66,Greedy,E11,"(87, 24)",38,23.0
66,Greedy,E15,"(69, 85)",38,23.0
66,Greedy,E16,"(33, 96)",29,17.0
66,Greedy,E17,"(65, 14)",34,23.0
66,Greedy,E18,"(35, 50)",33,22.0
66,Greedy,E19,"(100, 22)",24,11.0
66,Greedy,E20,"(3, 54)",20,22.0
66,Greedy,E21,"(47, 58)",28,13.0
66,Greedy,E22,"(84, 49)",21,21.0
66,Greedy,E23,"(33, 82)",18,11.0
66,Greedy,E24,"(11, 19)",15,12.0
66,Greedy,E25,"(14, 6)",17,16.0
66,Greedy,E26,"(58, 51)",8,22.0
66,Greedy,E27,"(97, 30)",6,29.0
66,Greedy,E28,"(46, 52)",2,28.0
66,Auction,E4,"(7, 5)",65,30.0
66,Auction,E8,"(12, 39)",47,27.0
66,Auction,E11,"(87, 24)",38,23.0
66,Auction,E16,"(33, 96)",29,17.0
66,Auction,E17,"(65, 14)",34,23.0
66,Auction,E20,"(3, 54)",20,22.0
66,Auction,E22,"(84, 49)",21,21.0
66,Auction,E23,"(33, 82)",18,11.0
66,Auction,E25,"(14, 6)",17,16.0
66,Auction,E26,"(58, 51)",8,22.0
66,Auction,E27,"(97, 30)",6,29.0
66,Auction,E28,"(46, 52)",2,28.0
66,Q-Learning,E7,"(45, 36)",55,28.0
66,Q-Learning,E14,"(20, 88)",40,17.0
66,Q-Learning,E15,"(69, 85)",38,23.0
66,Q-Learning,E16,"(33, 96)",29,17.0
66,Q-Learning,E17,"(65, 14)",34,23.0
66,Q-Learning,E18,"(35, 50)",33,22.0
66,Q-Learning,E20,"(3, 54)",20,22.0
66,Q-Learning,E23,"(33, 82)",18,11.0
66,Q-Learning,E25,"(14, 6)",17,16.0
66,Q-Learning,E26,"(58, 51)",8,22.0
66,Q-Learning,E27,"(97, 30)",6,29.0
66,Q-Learning,E28,"(46, 52)",2,28.0
67,Greedy,E15,"(69, 85)",39,23.0
67,Greedy,E16,"(33, 96)",30,17.0
67,Greedy,E17,"(65, 14)",35,23.0
67,Greedy,E18,"(35, 50)",34,22.0
67,Greedy,E19,"(100, 22)",25,11.0
67,Greedy,E20,"(3, 54)",21,22.0
67,Greedy,E21,"(47, 58)",29,13.0
67,Greedy,E22,"(84, 49)",22,21.0
67,Greedy,E23,"(33, 82)",19,11.0
67,Greedy,E24,"(11, 19)",16,12.0
67,Greedy,E25,"(14, 6)",18,16.0
67,Greedy,E26,"(58, 51)",9,22.0
67,Greedy,E27,"(97, 30)",7,29.0
67,Greedy,E28,"(46, 52)",3,28.0
67,Auction,E4,"(7, 5)",66,30.0
67,Auction,E8,"(12, 39)",48,27.0
67,Auction,E11,"(87, 24)",39,23.0
67,Auction,E16,"(33, 96)",30,17.0
67,Auction,E17,"(65, 14)",35,23.0
67,Auction,E20,"(3, 54)",21,22.0
67,Auction,E22,"(84, 49)",22,21.0
67,Auction,E23,"(33, 82)",19,11.0
67,Auction,E25,"(14, 6)",18,16.0
67,Auction,E26,"(58, 51)",9,22.0
67,Auction,E27,"(97, 30)",7,29.0
67,Auction,E28,"(46, 52)",3,28.0
67,Q-Learning,E7,"(45, 36)",56,28.0
67,Q-Learning,E14,"(20, 88)",41,17.0
67,Q-Learning,E15,"(69, 85)",39,23.0
67,Q-Learning,E16,"(33, 96)",30,17.0
67,Q-Learning,E17,"(65, 14)",35,23.0
67,Q-Learning,E18,"(35, 50)",34,22.0
67,Q-Learning,E20,"(3, 54)",21,22.0
67,Q-Learning,E23,"(33, 82)",19,11.0
67,Q-Learning,E25,"(14, 6)",18,16.0
67,Q-Learning,E26,"(58, 51)",9,22.0
67,Q-Learning,E27,"(97, 30)",7,29.0
67,Q-Learning,E28,"(46, 52)",3,28.0
68,Greedy,E15,"(69, 85)",40,23.0
68,Greedy,E17,"(65, 14)",36,23.0
68,Greedy,E18,"(35, 50)",35,22.0
68,Greedy,E19,"(100, 22)",26,11.0
68,Greedy,E20,"(3, 54)",22,22.0
68,Greedy,E21,"(47, 58)",30,13.0
68,Greedy,E22,"(84, 49)",23,21.0
68,Greedy,E23,"(33, 82)",20,11.0
68,Greedy,E24,"(11, 19)",17,12.0
68,Greedy,E25,"(14, 6)",19,16.0
68,Greedy,E26,"(58, 51)",10,22.0
68,Greedy,E27,"(97, 30)",8,29.0
68,Greedy,E28,"(46, 52)",4,28.0
68,Auction,E4,"(7, 5)",67,30.0
68,Auction,E8,"(12, 39)",49,27.0
68,Auction,E11,"(87, 24)",40,23.0
68,Auction,E16,"(33, 96)",31,17.0
68,Auction,E17,"(65, 14)",36,23.0
68,Auction,E20,"(3, 54)",22,22.0
68,Auction,E22,"(84, 49)",23,21.0
68,Auction,E23,"(33, 82)",20,11.0
68,Auction,E25,"(14, 6)",19,16.0
68,Auction,E26,"(58, 51)",10,22.0
68,Auction,E27,"(97, 30)",8,29.0
68,Auction,E28,"(46, 52)",4,28.0
68,Q-Learning,E7,"(45, 36)",57,28.0
68,Q-Learning,E14,"(20, 88)",42,17.0
68,Q-Learning,E15,"(69, 85)",40,23.0
68,Q-Learning,E16,"(33, 96)",31,17.0
68,Q-Learning,E17,"(65, 14)",36,23.0
68,Q-Learning,E18,"(35, 50)",35,22.0
68,Q-Learning,E20,"(3, 54)",22,22.0
68,Q-Learning,E23,"(33, 82)",20,11.0
68,Q-Learning,E25,"(14, 6)",19,16.0
68,Q-Learning,E26,"(58, 51)",10,22.0
68,Q-Learning,E27,"(97, 30)",8,29.0
68,Q-Learning,E28,"(46, 52)",4,28.0
69,Greedy,E15,"(69, 85)",41,23.0
69,Greedy,E17,"(65, 14)",37,23.0
69,Greedy,E18,"(35, 50)",36,22.0
69,Greedy,E19,"(100, 22)",27,11.0
69,Greedy,E20,"(3, 54)",23,22.0
69,Greedy,E21,"(47, 58)",31,13.0
69,Greedy,E22,"(84, 49)",24,21.0
69,Greedy,E23,"(33, 82)",21,11.0
69,Greedy,E24,"(11, 19)",18,12.0
69,Greedy,E25,"(14, 6)",20,16.0
69,Greedy,E26,"(58, 51)",11,22.0
69,Greedy,E27,"(97, 30)",9,29.0
69,Greedy,E28,"(46, 52)",5,28.0
69,Auction,E4,"(7, 5)",68,30.0
69,Auction,E8,"(12, 39)",50,27.0
69,Auction,E11,"(87, 24)",41,23.0
69,Auction,E16,"(33, 96)",32,17.0
69,Auction,E17,"(65, 14)",37,23.0
69,Auction,E20,"(3, 54)",23,22.0
69,Auction,E22,"(84, 49)",24,21.0
69,Auction,E23,"(33, 82)",21,11.0
69,Auction,E25,"(14, 6)",20,16.0
69,Auction,E26,"(58, 51)",11,22.0
69,Auction,E27,"(97, 30)",9,29.0
69,Auction,E28,"(46, 52)",5,28.0
69,Q-Learning,E7,"(45, 36)",58,28.0
69,Q-Learning,E14,"(20, 88)",43,17.0
69,Q-Learning,E15,"(69, 85)",41,23.0
69,Q-Learning,E16,"(33, 96)",32,17.0
69,Q-Learning,E17,"(65, 14)",37,23.0
69,Q-Learning,E18,"(35, 50)",36,22.0
69,Q-Learning,E20,"(3, 54)",23,22.0
69,Q-Learning,E23,"(33, 82)",21,11.0
69,Q-Learning,E25,"(14, 6)",20,16.0
69,Q-Learning,E26,"(58, 51)",11,22.0
69,Q-Learning,E27,"(97, 30)",9,29.0
69,Q-Learning,E28,"(46, 52)",5,28.0
70,Greedy,E15,"(69, 85)",42,23.0
70,Greedy,E17,"(65, 14)",38,23.0
70,Greedy,E18,"(35, 50)",37,22.0
70,Greedy,E19,"(100, 22)",28,11.0
70,Greedy,E20,"(3, 54)",24,22.0
70,Greedy,E21,"(47, 58)",32,13.0
70,Greedy,E22,"(84, 49)",25,21.0
70,Greedy,E23,"(33, 82)",22,11.0
70,Greedy,E24,"(11, 19)",19,12.0
70,Greedy,E25,"(14, 6)",21,16.0
70,Greedy,E26,"(58, 51)",12,22.0
70,Greedy,E27,"(97, 30)",10,29.0
70,Greedy,E28,"(46, 52)",6,28.0
70,Greedy,E29,"(31, 58)",9,25.0
70,Auction,E4,"(7, 5)",69,30.0
70,Auction,E8,"(12, 39)",51,27.0
70,Auction,E11,"(87, 24)",42,23.0
70,Auction,E16,"(33, 96)",33,17.0
70,Auction,E17,"(65, 14)",38,23.0
70,Auction,E20,"(3, 54)",24,22.0
70,Auction,E22,"(84, 49)",25,21.0
70,Auction,E23,"(33, 82)",22,11.0
70,Auction,E25,"(14, 6)",21,16.0
70,Auction,E26,"(58, 51)",12,22.0
70,Auction,E27,"(97, 30)",10,29.0
70,Auction,E28,"(46, 52)",6,28.0
70,Auction,E29,"(31, 58)",9,25.0
70,Q-Learning,E7,"(45, 36)",59,28.0
70,Q-Learning,E14,"(20, 88)",44,17.0
70,Q-Learning,E15,"(69, 85)",42,23.0
70,Q-Learning,E16,"(33, 96)",33,17.0
70,Q-Learning,E17,"(65, 14)",38,23.0
70,Q-Learning,E18,"(35, 50)",37,22.0
70,Q-Learning,E20,"(3, 54)",24,22.0
70,Q-Learning,E23,"(33, 82)",22,11.0
70,Q-Learning,E25,"(14, 6)",21,16.0
70,Q-Learning,E26,"(58, 51)",12,22.0
70,Q-Learning,E27,"(97, 30)",10,29.0
70,Q-Learning,E28,"(46, 52)",6,28.0
70,Q-Learning,E29,"(31, 58)",9,25.0
71,Greedy,E15,"(69, 85)",43,23.0
71,Greedy,E17,"(65, 14)",39,23.0
71,Greedy,E18,"(35, 50)",38,22.0
71,Greedy,E19,"(100, 22)",29,11.0
71,Greedy,E20,"(3, 54)",25,22.0
71,Greedy,E21,"(47, 58)",33,13.0
71,Greedy,E22,"(84, 49)",26,21.0
71,Greedy,E23,"(33, 82)",23,11.0
71,Greedy,E24,"(11, 19)",20,12.0
71,Greedy,E25,"(14, 6)",22,16.0
71,Greedy,E26,"(58, 51)",13,22.0
71,Greedy,E27,"(97, 30)",11,29.0
71,Greedy,E28,"(46, 52)",7,28.0
71,Greedy,E29,"(31, 58)",10,25.0
71,Greedy,E30,"(12, 4)",5,18.0
71,Auction,E4,"(7, 5)",70,30.0
71,Auction,E8,"(12, 39)",52,27.0
71,Auction,E11,"(87, 24)",43,23.0
71,Auction,E16,"(33, 96)",34,17.0
71,Auction,E17,"(65, 14)",39,23.0
71,Auction,E20,"(3, 54)",25,22.0
71,Auction,E22,"(84, 49)",26,21.0
71,Auction,E25,"(14, 6)",22,16.0
71,Auction,E26,"(58, 51)",13,22.0
71,Auction,E27,"(97, 30)",11,29.0
71,Auction,E28,"(46, 52)",7,28.0
71,Auction,E29,"(31, 58)",10,25.0
71,Auction,E30,"(12, 4)",5,18.0
71,Q-Learning,E7,"(45, 36)",60,28.0
71,Q-Learning,E14,"(20, 88)",45,17.0
71,Q-Learning,E15,"(69, 85)",43,23.0
71,Q-Learning,E16,"(33, 96)",34,17.0
71,Q-Learning,E17,"(65, 14)",39,23.0
71,Q-Learning,E18,"(35, 50)",38,22.0
71,Q-Learning,E20,"(3, 54)",25,22.0
71,Q-Learning,E25,"(14, 6)",22,16.0
71,Q-Learning,E26,"(58, 51)",13,22.0
71,Q-Learning,E27,"(97, 30)",11,29.0
71,Q-Learning,E28,"(46, 52)",7,28.0
71,Q-Learning,E29,"(31, 58)",10,25.0
71,Q-Learning,E30,"(12, 4)",5,18.0
72,Greedy,E15,"(69, 85)",44,23.0
72,Greedy,E17,"(65, 14)",40,23.0
72,Greedy,E18,"(35, 50)",39,22.0
72,Greedy,E19,"(100, 22)",30,11.0
72,Greedy,E20,"(3, 54)",26,22.0
72,Greedy,E21,"(47, 58)",34,13.0
72,Greedy,E22,"(84, 49)",27,21.0
72,Greedy,E23,"(33, 82)",24,11.0
72,Greedy,E24,"(11, 19)",21,12.0
72,Greedy,E25,"(14, 6)",23,16.0
72,Greedy,E26,"(58, 51)",14,22.0
72,Greedy,E27,"(97, 30)",12,29.0
72,Greedy,E28,"(46, 52)",8,28.0
72,Greedy,E29,"(31, 58)",11,25.0
72,Greedy,E30,"(12, 4)",6,18.0
72,Auction,E4,"(7, 5)",71,30.0
72,Auction,E8,"(12, 39)",53,27.0
72,Auction,E11,"(87, 24)",44,23.0
72,Auction,E16,"(33, 96)",35,17.0
72,Auction,E17,"(65, 14)",40,23.0
72,Auction,E20,"(3, 54)",26,22.0
72,Auction,E22,"(84, 49)",27,21.0
72,Auction,E25,"(14, 6)",23,16.0
72,Auction,E26,"(58, 51)",14,22.0
72,Auction,E27,"(97, 30)",12,29.0
72,Auction,E28,"(46, 52)",8,28.0
72,Auction,E29,"(31, 58)",11,25.0
72,Auction,E30,"(12, 4)",6,18.0
72,Q-Learning,E7,"(45, 36)",61,28.0
72,Q-Learning,E15,"(69, 85)",44,23.0
72,Q-Learning,E16,"(33, 96)",35,17.0
72,Q-Learning,E17,"(65, 14)",40,23.0
72,Q-Learning,E18,"(35, 50)",39,22.0
