time_step,method,task_id,position,urgency,duration
58,Auction,D25,"(8, 4)",18,17.0
58,Auction,D26,"(4, 4)",12,29.0
58,Auction,D27,"(68, 10)",11,15.0
58,Auction,D28,"(4, 31)",9,24.0
58,Auction,D29,"(15, 20)",12,13.0
58,Auction,D30,"(70, 29)",3,21.0
58,Auction,D31,"(7, 89)",6,11.0
58,Q-Learning,D11,"(32, 96)",44,18.0
58,Q-Learning,D13,"(43, 81)",36,15.0
58,Q-Learning,D16,"(31, 5)",32,15.0
58,Q-Learning,D17,"(93, 62)",35,18.0
58,Q-Learning,D19,"(55, 76)",31,28.0
58,Q-Learning,D20,"(16, 52)",29,28.0
58,Q-Learning,D21,"(48, 42)",21,15.0
58,Q-Learning,D22,"(69, 62)",22,13.0
58,Q-Learning,D23,"(55, 27)",25,20.0
58,Q-Learning,D24,"(61, 17)",17,21.0
58,Q-Learning,D25,"(8, 4)",18,17.0
58,Q-Learning,D26,"(4, 4)",12,29.0
58,Q-Learning,D27,"(68, 10)",11,15.0
58,Q-Learning,D28,"(4, 31)",9,24.0
58,Q-Learning,D29,"(15, 20)",12,13.0
58,Q-Learning,D30,"(70, 29)",3,21.0
58,Q-Learning,D31,"(7, 89)",6,11.0
59,Greedy,D12,"(95, 10)",44,29.0
59,Greedy,D14,"(76, 4)",34,12.0
59,Greedy,D16,"(31, 5)",33,15.0
59,Greedy,D17,"(93, 62)",36,18.0
59,Greedy,D18,"(52, 20)",35,17.0
59,Greedy,D19,"(55, 76)",32,28.0
59,Greedy,D20,"(16, 52)",30,28.0
59,Greedy,D21,"(48, 42)",22,15.0
59,Greedy,D22,"(69, 62)",23,13.0
59,Greedy,D23,"(55, 27)",26,20.0
59,Greedy,D24,"(61, 17)",18,21.0
59,Greedy,D25,"(8, 4)",19,17.0
59,Greedy,D26,"(4, 4)",13,29.0
59,Greedy,D27,"(68, 10)",12,15.0
59,Greedy,D28,"(4, 31)",10,24.0
59,Greedy,D29,"(15, 20)",13,13.0
59,Greedy,D30,"(70, 29)",4,21.0
59,Greedy,D31,"(7, 89)",7,11.0
59,Greedy,D32,"(95, 24)",9,21.0
59,Auction,D5,"(41, 11)",52,21.0
59,Auction,D13,"(43, 81)",37,15.0
59,Auction,D14,"(76, 4)",34,12.0
59,Auction,D16,"(31, 5)",33,15.0
59,Auction,D19,"(55, 76)",32,28.0
59,Auction,D20,"(16, 52)",30,28.0
59,Auction,D21,"(48, 42)",22,15.0
59,Auction,D22,"(69, 62)",23,13.0
59,Auction,D24,"(61, 17)",18,21.0
59,Auction,D25,"(8, 4)",19,17.0
59,Auction,D26,"(4, 4)",13,29.0
59,Auction,D27,"(68, 10)",12,15.0
59,Auction,D28,"(4, 31)",10,24.0
59,Auction,D29,"(15, 20)",13,13.0
59,Auction,D30,"(70, 29)",4,21.0
59,Auction,D31,"(7, 89)",7,11.0
59,Auction,D32,"(95, 24)",9,21.0
59,Q-Learning,D11,"(32, 96)",45,18.0
59,Q-Learning,D13,"(43, 81)",37,15.0
59,Q-Learning,D16,"(31, 5)",33,15.0
59,Q-Learning,D17,"(93, 62)",36,18.0
59,Q-Learning,D19,"(55, 76)",32,28.0
59,Q-Learning,D20,"(16, 52)",30,28.0
59,Q-Learning,D21,"(48, 42)",22,15.0
59,Q-Learning,D22,"(69, 62)",23,13.0
59,Q-Learning,D23,"(55, 27)",26,20.0
59,Q-Learning,D24,"(61, 17)",18,21.0
59,Q-Learning,D25,"(8, 4)",19,17.0
59,Q-Learning,D26,"(4, 4)",13,29.0
59,Q-Learning,D27,"(68, 10)",12,15.0
59,Q-Learning,D28,"(4, 31)",10,24.0
59,Q-Learning,D29,"(15, 20)",13,13.0
59,Q-Learning,D30,"(70, 29)",4,21.0
59,Q-Learning,D31,"(7, 89)",7,11.0
59,Q-Learning,D32,"(95, 24)",9,21.0
60,Greedy,D12,"(95, 10)",45,29.0
60,Greedy,D14,"(76, 4)",35,12.0
60,Greedy,D16,"(31, 5)",34,15.0
60,Greedy,D17,"(93, 62)",37,18.0
60,Greedy,D18,"(52, 20)",36,17.0
60,Greedy,D19,"(55, 76)",33,28.0
60,Greedy,D20,"(16, 52)",31,28.0
60,Greedy,D21,"(48, 42)",23,15.0
60,Greedy,D22,"(69, 62)",24,13.0
60,Greedy,D23,"(55, 27)",27,20.0
60,Greedy,D24,"(61, 17)",19,21.0
60,Greedy,D25,"(8, 4)",20,17.0
60,Greedy,D26,"(4, 4)",14,29.0
60,Greedy,D27,"(68, 10)",13,15.0
60,Greedy,D28,"(4, 31)",11,24.0
60,Greedy,D29,"(15, 20)",14,13.0
60,Greedy,D30,"(70, 29)",5,21.0
60,Greedy,D31,"(7, 89)",8,11.0
60,Greedy,D32,"(95, 24)",10,21.0
60,Auction,D5,"(41, 11)",53,21.0
60,Auction,D13,"(43, 81)",38,15.0
60,Auction,D14,"(76, 4)",35,12.0
60,Auction,D16,"(31, 5)",34,15.0
60,Auction,D19,"(55, 76)",33,28.0
60,Auction,D20,"(16, 52)",31,28.0
60,Auction,D21,"(48, 42)",23,15.0
60,Auction,D22,"(69, 62)",24,13.0
60,Auction,D24,"(61, 17)",19,21.0
60,Auction,D25,"(8, 4)",20,17.0
60,Auction,D26,"(4, 4)",14,29.0
60,Auction,D27,"(68, 10)",13,15.0
60,Auction,D28,"(4, 31)",11,24.0
60,Auction,D29,"(15, 20)",14,13.0
60,Auction,D30,"(70, 29)",5,21.0
60,Auction,D31,"(7, 89)",8,11.0
60,Auction,D32,"(95, 24)",10,21.0
60,Q-Learning,D11,"(32, 96)",46,18.0
60,Q-Learning,D13,"(43, 81)",38,15.0
60,Q-Learning,D16,"(31, 5)",34,15.0
60,Q-Learning,D17,"(93, 62)",37,18.0
60,Q-Learning,D19,"(55, 76)",33,28.0
60,Q-Learning,D20,"(16, 52)",31,28.0
60,Q-Learning,D21,"(48, 42)",23,15.0
60,Q-Learning,D22,"(69, 62)",24,13.0
60,Q-Learning,D23,"(55, 27)",27,20.0
60,Q-Learning,D24,"(61, 17)",19,21.0
60,Q-Learning,D25,"(8, 4)",20,17.0
60,Q-Learning,D26,"(4, 4)",14,29.0
60,Q-Learning,D27,"(68, 10)",13,15.0
60,Q-Learning,D28,"(4, 31)",11,24.0
60,Q-Learning,D29,"(15, 20)",14,13.0
60,Q-Learning,D30,"(70, 29)",5,21.0
60,Q-Learning,D31,"(7, 89)",8,11.0
60,Q-Learning,D32,"(95, 24)",10,21.0
61,Greedy,D12,"(95, 10)",46,29.0
61,Greedy,D14,"(76, 4)",36,12.0
61,Greedy,D16,"(31, 5)",35,15.0
61,Greedy,D17,"(93, 62)",38,18.0
61,Greedy,D18,"(52, 20)",37,17.0
61,Greedy,D19,"(55, 76)",34,28.0
61,Greedy,D20,"(16, 52)",32,28.0
61,Greedy,D21,"(48, 42)",24,15.0
61,Greedy,D22,"(69, 62)",25,13.0
61,Greedy,D23,"(55, 27)",28,20.0
61,Greedy,D24,"(61, 17)",20,21.0
61,Greedy,D25,"(8, 4)",21,17.0
61,Greedy,D26,"(4, 4)",15,29.0
61,Greedy,D27,"(68, 10)",14,15.0
61,Greedy,D28,"(4, 31)",12,24.0
61,Greedy,D29,"(15, 20)",15,13.0
61,Greedy,D30,"(70, 29)",6,21.0
61,Greedy,D31,"(7, 89)",9,11.0
61,Greedy,D32,"(95, 24)",11,21.0
61,Auction,D5,"(41, 11)",54,21.0
61,Auction,D13,"(43, 81)",39,15.0
61,Auction,D14,"(76, 4)",36,12.0
61,Auction,D16,"(31, 5)",35,15.0
61,Auction,D19,"(55, 76)",34,28.0
61,Auction,D20,"(16, 52)",32,28.0
61,Auction,D21,"(48, 42)",24,15.0
61,Auction,D22,"(69, 62)",25,13.0
61,Auction,D24,"(61, 17)",20,21.0
61,Auction,D25,"(8, 4)",21,17.0
61,Auction,D26,"(4, 4)",15,29.0
61,Auction,D27,"(68, 10)",14,15.0
61,Auction,D28,"(4, 31)",12,24.0
61,Auction,D29,"(15, 20)",15,13.0
61,Auction,D30,"(70, 29)",6,21.0
61,Auction,D31,"(7, 89)",9,11.0
61,Auction,D32,"(95, 24)",11,21.0
61,Q-Learning,D13,"(43, 81)",39,15.0
61,Q-Learning,D16,"(31, 5)",35,15.0
61,Q-Learning,D17,"(93, 62)",38,18.0
61,Q-Learning,D19,"(55, 76)",34,28.0
61,Q-Learning,D20,"(16, 52)",32,28.0
61,Q-Learning,D21,"(48, 42)",24,15.0
61,Q-Learning,D22,"(69, 62)",25,13.0
61,Q-Learning,D23,"(55, 27)",28,20.0
61,Q-Learning,D24,"(61, 17)",20,21.0
61,Q-Learning,D25,"(8, 4)",21,17.0
61,Q-Learning,D26,"(4, 4)",15,29.0
61,Q-Learning,D27,"(68, 10)",14,15.0
61,Q-Learning,D28,"(4, 31)",12,24.0
61,Q-Learning,D29,"(15, 20)",15,13.0
61,Q-Learning,D30,"(70, 29)",6,21.0
61,Q-Learning,D31,"(7, 89)",9,11.0
61,Q-Learning,D32,"(95, 24)",11,21.0
62,Greedy,D12,"(95, 10)",47,29.0
62,Greedy,D14,"(76, 4)",37,12.0
62,Greedy,D16,"(31, 5)",36,15.0
62,Greedy,D17,"(93, 62)",39,18.0
62,Greedy,D19,"(55, 76)",35,28.0
62,Greedy,D20,"(16, 52)",33,28.0
62,Greedy,D21,"(48, 42)",25,15.0
62,Greedy,D22,"(69, 62)",26,13.0
62,Greedy,D23,"(55, 27)",29,20.0
62,Greedy,D24,"(61, 17)",21,21.0
62,Greedy,D25,"(8, 4)",22,17.0
62,Greedy,D26,"(4, 4)",16,29.0
62,Greedy,D27,"(68, 10)",15,15.0
62,Greedy,D28,"(4, 31)",13,24.0
62,Greedy,D29,"(15, 20)",16,13.0
62,Greedy,D30,"(70, 29)",7,21.0
62,Greedy,D31,"(7, 89)",10,11.0
62,Greedy,D32,"(95, 24)",12,21.0
62,Auction,D5,"(41, 11)",55,21.0
62,Auction,D13,"(43, 81)",40,15.0
62,Auction,D14,"(76, 4)",37,12.0
62,Auction,D16,"(31, 5)",36,15.0
62,Auction,D19,"(55, 76)",35,28.0
62,Auction,D20,"(16, 52)",33,28.0
62,Auction,D21,"(48, 42)",25,15.0
62,Auction,D22,"(69, 62)",26,13.0
62,Auction,D24,"(61, 17)",21,21.0
62,Auction,D25,"(8, 4)",22,17.0
62,Auction,D26,"(4, 4)",16,29.0
62,Auction,D27,"(68, 10)",15,15.0
62,Auction,D28,"(4, 31)",13,24.0
62,Auction,D29,"(15, 20)",16,13.0
62,Auction,D30,"(70, 29)",7,21.0
62,Auction,D31,"(7, 89)",10,11.0
62,Auction,D32,"(95, 24)",12,21.0
62,Q-Learning,D13,"(43, 81)",40,15.0
62,Q-Learning,D16,"(31, 5)",36,15.0
62,Q-Learning,D17,"(93, 62)",39,18.0
62,Q-Learning,D19,"(55, 76)",35,28.0
62,Q-Learning,D20,"(16, 52)",33,28.0
62,Q-Learning,D21,"(48, 42)",25,15.0
62,Q-Learning,D22,"(69, 62)",26,13.0
62,Q-Learning,D23,"(55, 27)",29,20.0
62,Q-Learning,D24,"(61, 17)",21,21.0
62,Q-Learning,D25,"(8, 4)",22,17.0
62,Q-Learning,D26,"(4, 4)",16,29.0
62,Q-Learning,D27,"(68, 10)",15,15.0
62,Q-Learning,D28,"(4, 31)",13,24.0
62,Q-Learning,D29,"(15, 20)",16,13.0
62,Q-Learning,D30,"(70, 29)",7,21.0
62,Q-Learning,D31,"(7, 89)",10,11.0
62,Q-Learning,D32,"(95, 24)",12,21.0
63,Greedy,D12,"(95, 10)",48,29.0
63,Greedy,D14,"(76, 4)",38,12.0
63,Greedy,D16,"(31, 5)",37,15.0
63,Greedy,D17,"(93, 62)",40,18.0
63,Greedy,D19,"(55, 76)",36,28.0
63,Greedy,D20,"(16, 52)",34,28.0
63,Greedy,D21,"(48, 42)",26,15.0
63,Greedy,D22,"(69, 62)",27,13.0
63,Greedy,D23,"(55, 27)",30,20.0
63,Greedy,D24,"(61, 17)",22,21.0
63,Greedy,D25,"(8, 4)",23,17.0
63,Greedy,D26,"(4, 4)",17,29.0
63,Greedy,D27,"(68, 10)",16,15.0
63,Greedy,D28,"(4, 31)",14,24.0
63,Greedy,D29,"(15, 20)",17,13.0
63,Greedy,D30,"(70, 29)",8,21.0
63,Greedy,D31,"(7, 89)",11,11.0
63,Greedy,D32,"(95, 24)",13,21.0
63,Greedy,D33,"(27, 94)",3,23.0
63,Auction,D5,"(41, 11)",56,21.0
63,Auction,D13,"(43, 81)",41,15.0
63,Auction,D14,"(76, 4)",38,12.0
63,Auction,D16,"(31, 5)",37,15.0
63,Auction,D19,"(55, 76)",36,28.0
63,Auction,D20,"(16, 52)",34,28.0
63,Auction,D21,"(48, 42)",26,15.0
63,Auction,D22,"(69, 62)",27,13.0
63,Auction,D24,"(61, 17)",22,21.0
63,Auction,D25,"(8, 4)",23,17.0
63,Auction,D26,"(4, 4)",17,29.0
63,Auction,D27,"(68, 10)",16,15.0
63,Auction,D28,"(4, 31)",14,24.0
63,Auction,D29,"(15, 20)",17,13.0
63,Auction,D30,"(70, 29)",8,21.0
63,Auction,D31,"(7, 89)",11,11.0
63,Auction,D32,"(95, 24)",13,21.0
63,Auction,D33,"(27, 94)",3,23.0
63,Q-Learning,D13,"(43, 81)",41,15.0
63,Q-Learning,D16,"(31, 5)",37,15.0
63,Q-Learning,D17,"(93, 62)",40,18.0
63,Q-Learning,D19,"(55, 76)",36,28.0
63,Q-Learning,D20,"(16, 52)",34,28.0
63,Q-Learning,D21,"(48, 42)",26,15.0
63,Q-Learning,D22,"(69, 62)",27,13.0
63,Q-Learning,D23,"(55, 27)",30,20.0
63,Q-Learning,D24,"(61, 17)",22,21.0
63,Q-Learning,D25,"(8, 4)",23,17.0
63,Q-Learning,D26,"(4, 4)",17,29.0
63,Q-Learning,D27,"(68, 10)",16,15.0
63,Q-Learning,D28,"(4, 31)",14,24.0
63,Q-Learning,D29,"(15, 20)",17,13.0
63,Q-Learning,D30,"(70, 29)",8,21.0
63,Q-Learning,D31,"(7, 89)",11,11.0
63,Q-Learning,D32,"(95, 24)",13,21.0
63,Q-Learning,D33,"(27, 94)",3,23.0
64,Greedy,D12,"(95, 10)",49,29.0
64,Greedy,D14,"(76, 4)",39,12.0
64,Greedy,D16,"(31, 5)",38,15.0
64,Greedy,D17,"(93, 62)",41,18.0
64,Greedy,D19,"(55, 76)",37,28.0
64,Greedy,D20,"(16, 52)",35,28.0
64,Greedy,D21,"(48, 42)",27,15.0
64,Greedy,D22,"(69, 62)",28,13.0
64,Greedy,D23,"(55, 27)",31,20.0
64,Greedy,D24,"(61, 17)",23,21.0
64,Greedy,D25,"(8, 4)",24,17.0
64,Greedy,D26,"(4, 4)",18,29.0
64,Greedy,D27,"(68, 10)",17,15.0
64,Greedy,D28,"(4, 31)",15,24.0
64,Greedy,D29,"(15, 20)",18,13.0
64,Greedy,D30,"(70, 29)",9,21.0
64,Greedy,D32,"(95, 24)",14,21.0
64,Greedy,D33,"(27, 94)",4,23.0
64,Auction,D5,"(41, 11)",57,21.0
64,Auction,D13,"(43, 81)",42,15.0
64,Auction,D14,"(76, 4)",39,12.0
64,Auction,D16,"(31, 5)",38,15.0
64,Auction,D19,"(55, 76)",37,28.0
64,Auction,D20,"(16, 52)",35,28.0
64,Auction,D21,"(48, 42)",27,15.0
64,Auction,D22,"(69, 62)",28,13.0
64,Auction,D24,"(61, 17)",23,21.0
64,Auction,D25,"(8, 4)",24,17.0
64,Auction,D26,"(4, 4)",18,29.0
64,Auction,D27,"(68, 10)",17,15.0
64,Auction,D28,"(4, 31)",15,24.0
64,Auction,D29,"(15, 20)",18,13.0
64,Auction,D30,"(70, 29)",9,21.0
64,Auction,D31,"(7, 89)",12,11.0
64,Auction,D32,"(95, 24)",14,21.0
64,Auction,D33,"(27, 94)",4,23.0
64,Q-Learning,D13,"(43, 81)",42,15.0
64,Q-Learning,D16,"(31, 5)",38,15.0
64,Q-Learning,D17,"(93, 62)",41,18.0
64,Q-Learning,D19,"(55, 76)",37,28.0
64,Q-Learning,D20,"(16, 52)",35,28.0
64,Q-Learning,D21,"(48, 42)",27,15.0
64,Q-Learning,D22,"(69, 62)",28,13.0
64,Q-Learning,D23,"(55, 27)",31,20.0
64,Q-Learning,D24,"(61, 17)",23,21.0
64,Q-Learning,D25,"(8, 4)",24,17.0
64,Q-Learning,D26,"(4, 4)",18,29.0
64,Q-Learning,D27,"(68, 10)",17,15.0
64,Q-Learning,D28,"(4, 31)",15,24.0
64,Q-Learning,D29,"(15, 20)",18,13.0
64,Q-Learning,D30,"(70, 29)",9,21.0
64,Q-Learning,D31,"(7, 89)",12,11.0
64,Q-Learning,D32,"(95, 24)",14,21.0
64,Q-Learning,D33,"(27, 94)",4,23.0
65,Greedy,D12,"(95, 10)",50,29.0
65,Greedy,D14,"(76, 4)",40,12.0
65,Greedy,D16,"(31, 5)",39,15.0
65,Greedy,D17,"(93, 62)",42,18.0
65,Greedy,D19,"(55, 76)",38,28.0
65,Greedy,D20,"(16, 52)",36,28.0
65,Greedy,D21,"(48, 42)",28,15.0
65,Greedy,D22,"(69, 62)",29,13.0
65,Greedy,D23,"(55, 27)",32,20.0
65,Greedy,D24,"(61, 17)",24,21.0
65,Greedy,D25,"(8, 4)",25,17.0
65,Greedy,D26,"(4, 4)",19,29.0
65,Greedy,D27,"(68, 10)",18,15.0
65,Greedy,D28,"(4, 31)",16,24.0
65,Greedy,D29,"(15, 20)",19,13.0
65,Greedy,D30,"(70, 29)",10,21.0
65,Greedy,D32,"(95, 24)",15,21.0
65,Greedy,D33,"(27, 94)",5,23.0
65,Greedy,D34,"(52, 61)",3,21.0
65,Auction,D5,"(41, 11)",58,21.0
65,Auction,D13,"(43, 81)",43,15.0
65,Auction,D14,"(76, 4)",40,12.0
65,Auction,D16,"(31, 5)",39,15.0
65,Auction,D19,"(55, 76)",38,28.0
65,Auction,D20,"(16, 52)",36,28.0
65,Auction,D21,"(48, 42)",28,15.0
65,Auction,D22,"(69, 62)",29,13.0
65,Auction,D24,"(61, 17)",24,21.0
65,Auction,D25,"(8, 4)",25,17.0
65,Auction,D26,"(4, 4)",19,29.0
65,Auction,D27,"(68, 10)",18,15.0
65,Auction,D28,"(4, 31)",16,24.0
65,Auction,D29,"(15, 20)",19,13.0
65,Auction,D30,"(70, 29)",10,21.0
65,Auction,D31,"(7, 89)",13,11.0
65,Auction,D32,"(95, 24)",15,21.0
65,Auction,D33,"(27, 94)",5,23.0
65,Auction,D34,"(52, 61)",3,21.0
65,Q-Learning,D13,"(43, 81)",43,15.0
65,Q-Learning,D16,"(31, 5)",39,15.0
65,Q-Learning,D17,"(93, 62)",42,18.0
65,Q-Learning,D19,"(55, 76)",38,28.0
65,Q-Learning,D20,"(16, 52)",36,28.0
65,Q-Learning,D21,"(48, 42)",28,15.0
65,Q-Learning,D22,"(69, 62)",29,13.0
65,Q-Learning,D23,"(55, 27)",32,20.0
65,Q-Learning,D24,"(61, 17)",24,21.0
65,Q-Learning,D25,"(8, 4)",25,17.0
65,Q-Learning,D26,"(4, 4)",19,29.0
65,Q-Learning,D27,"(68, 10)",18,15.0
65,Q-Learning,D28,"(4, 31)",16,24.0
65,Q-Learning,D29,"(15, 20)",19,13.0
65,Q-Learning,D30,"(70, 29)",10,21.0
65,Q-Learning,D31,"(7, 89)",13,11.0
65,Q-Learning,D32,"(95, 24)",15,21.0
65,Q-Learning,D33,"(27, 94)",5,23.0
65,Q-Learning,D34,"(52, 61)",3,21.0
66,Greedy,D12,"(95, 10)",51,29.0
66,Greedy,D14,"(76, 4)",41,12.0
66,Greedy,D16,"(31, 5)",40,15.0
66,Greedy,D17,"(93, 62)",43,18.0
66,Greedy,D19,"(55, 76)",39,28.0
66,Greedy,D20,"(16, 52)",37,28.0
66,Greedy,D21,"(48, 42)",29,15.0
66,Greedy,D22,"(69, 62)",30,13.0
66,Greedy,D23,"(55, 27)",33,20.0
66,Greedy,D24,"(61, 17)",25,21.0
66,Greedy,D25,"(8, 4)",26,17.0
66,Greedy,D26,"(4, 4)",20,29.0
66,Greedy,D27,"(68, 10)",19,15.0
66,Greedy,D28,"(4, 31)",17,24.0
66,Greedy,D29,"(15, 20)",20,13.0
66,Greedy,D30,"(70, 29)",11,21.0
66,Greedy,D32,"(95, 24)",16,21.0
66,Greedy,D33,"(27, 94)",6,23.0
66,Greedy,D34,"(52, 61)",4,21.0
66,Greedy,D35,"(85, 21)",8,20.0
66,Auction,D5,"(41, 11)",59,21.0
66,Auction,D13,"(43, 81)",44,15.0
66,Auction,D14,"(76, 4)",41,12.0
66,Auction,D16,"(31, 5)",40,15.0
66,Auction,D19,"(55, 76)",39,28.0
66,Auction,D20,"(16, 52)",37,28.0
66,Auction,D21,"(48, 42)",29,15.0
66,Auction,D22,"(69, 62)",30,13.0
66,Auction,D25,"(8, 4)",26,17.0
66,Auction,D26,"(4, 4)",20,29.0
66,Auction,D27,"(68, 10)",19,15.0
66,Auction,D28,"(4, 31)",17,24.0
66,Auction,D29,"(15, 20)",20,13.0
66,Auction,D30,"(70, 29)",11,21.0
66,Auction,D31,"(7, 89)",14,11.0
66,Auction,D32,"(95, 24)",16,21.0
66,Auction,D33,"(27, 94)",6,23.0
66,Auction,D34,"(52, 61)",4,21.0
66,Auction,D35,"(85, 21)",8,20.0
66,Q-Learning,D13,"(43, 81)",44,15.0
66,Q-Learning,D16,"(31, 5)",40,15.0
66,Q-Learning,D19,"(55, 76)",39,28.0
66,Q-Learning,D20,"(16, 52)",37,28.0
66,Q-Learning,D21,"(48, 42)",29,15.0
66,Q-Learning,D22,"(69, 62)",30,13.0
66,Q-Learning,D23,"(55, 27)",33,20.0
66,Q-Learning,D24,"(61, 17)",25,21.0
66,Q-Learning,D25,"(8, 4)",26,17.0
66,Q-Learning,D26,"(4, 4)",20,29.0
66,Q-Learning,D27,"(68, 10)",19,15.0
66,Q-Learning,D28,"(4, 31)",17,24.0
66,Q-Learning,D29,"(15, 20)",20,13.0
66,Q-Learning,D30,"(70, 29)",11,21.0
66,Q-Learning,D31,"(7, 89)",14,11.0
66,Q-Learning,D32,"(95, 24)",16,21.0
66,Q-Learning,D33,"(27, 94)",6,23.0
66,Q-Learning,D34,"(52, 61)",4,21.0
66,Q-Learning,D35,"(85, 21)",8,20.0
67,Greedy,D12,"(95, 10)",52,29.0
67,Greedy,D14,"(76, 4)",42,12.0
67,Greedy,D16,"(31, 5)",41,15.0
67,Greedy,D17,"(93, 62)",44,18.0
67,Greedy,D19,"(55, 76)",40,28.0
67,Greedy,D20,"(16, 52)",38,28.0
67,Greedy,D21,"(48, 42)",30,15.0
67,Greedy,D22,"(69, 62)",31,13.0
67,Greedy,D23,"(55, 27)",34,20.0
67,Greedy,D24,"(61, 17)",26,21.0
67,Greedy,D25,"(8, 4)",27,17.0
67,Greedy,D26,"(4, 4)",21,29.0
67,Greedy,D27,"(68, 10)",20,15.0
67,Greedy,D28,"(4, 31)",18,24.0
67,Greedy,D29,"(15, 20)",21,13.0
67,Greedy,D30,"(70, 29)",12,21.0
67,Greedy,D32,"(95, 24)",17,21.0
67,Greedy,D33,"(27, 94)",7,23.0
67,Greedy,D34,"(52, 61)",5,21.0
67,Greedy,D35,"(85, 21)",9,20.0
67,Auction,D5,"(41, 11)",60,21.0
67,Auction,D13,"(43, 81)",45,15.0
67,Auction,D14,"(76, 4)",42,12.0
67,Auction,D16,"(31, 5)",41,15.0
67,Auction,D20,"(16, 52)",38,28.0
67,Auction,D21,"(48, 42)",30,15.0
67,Auction,D22,"(69, 62)",31,13.0
67,Auction,D25,"(8, 4)",27,17.0
67,Auction,D26,"(4, 4)",21,29.0
67,Auction,D27,"(68, 10)",20,15.0
67,Auction,D28,"(4, 31)",18,24.0
67,Auction,D29,"(15, 20)",21,13.0
67,Auction,D30,"(70, 29)",12,21.0
67,Auction,D31,"(7, 89)",15,11.0
67,Auction,D32,"(95, 24)",17,21.0
67,Auction,D33,"(27, 94)",7,23.0
67,Auction,D34,"(52, 61)",5,21.0
67,Auction,D35,"(85, 21)",9,20.0
67,Q-Learning,D13,"(43, 81)",45,15.0
67,Q-Learning,D16,"(31, 5)",41,15.0
67,Q-Learning,D19,"(55, 76)",40,28.0
67,Q-Learning,D20,"(16, 52)",38,28.0
67,Q-Learning,D21,"(48, 42)",30,15.0
67,Q-Learning,D22,"(69, 62)",31,13.0
67,Q-Learning,D23,"(55, 27)",34,20.0
67,Q-Learning,D24,"(61, 17)",26,21.0
67,Q-Learning,D25,"(8, 4)",27,17.0
67,Q-Learning,D26,"(4, 4)",21,29.0
67,Q-Learning,D27,"(68, 10)",20,15.0
67,Q-Learning,D28,"(4, 31)",18,24.0
67,Q-Learning,D29,"(15, 20)",21,13.0
67,Q-Learning,D30,"(70, 29)",12,21.0
67,Q-Learning,D31,"(7, 89)",15,11.0
67,Q-Learning,D32,"(95, 24)",17,21.0
67,Q-Learning,D33,"(27, 94)",7,23.0
67,Q-Learning,D35,"(85, 21)",9,20.0
68,Greedy,D12,"(95, 10)",53,29.0
68,Greedy,D14,"(76, 4)",43,12.0
68,Greedy,D16,"(31, 5)",42,15.0
68,Greedy,D17,"(93, 62)",45,18.0
68,Greedy,D19,"(55, 76)",41,28.0
68,Greedy,D20,"(16, 52)",39,28.0
68,Greedy,D21,"(48, 42)",31,15.0
68,Greedy,D22,"(69, 62)",32,13.0
68,Greedy,D23,"(55, 27)",35,20.0
68,Greedy,D24,"(61, 17)",27,21.0
68,Greedy,D25,"(8, 4)",28,17.0
68,Greedy,D26,"(4, 4)",22,29.0
68,Greedy,D27,"(68, 10)",21,15.0
68,Greedy,D28,"(4, 31)",19,24.0
68,Greedy,D29,"(15, 20)",22,13.0
68,Greedy,D30,"(70, 29)",13,21.0
68,Greedy,D32,"(95, 24)",18,21.0
68,Greedy,D33,"(27, 94)",8,23.0
68,Greedy,D34,"(52, 61)",6,21.0
68,Greedy,D35,"(85, 21)",10,20.0
68,Greedy,D36,"(99, 5)",9,16.0
68,Auction,D5,"(41, 11)",61,21.0
68,Auction,D13,"(43, 81)",46,15.0
68,Auction,D14,"(76, 4)",43,12.0
68,Auction,D16,"(31, 5)",42,15.0
68,Auction,D20,"(16, 52)",39,28.0
68,Auction,D22,"(69, 62)",32,13.0
68,Auction,D25,"(8, 4)",28,17.0
68,Auction,D26,"(4, 4)",22,29.0
68,Auction,D27,"(68, 10)",21,15.0
68,Auction,D28,"(4, 31)",19,24.0
68,Auction,D29,"(15, 20)",22,13.0
68,Auction,D30,"(70, 29)",13,21.0
68,Auction,D31,"(7, 89)",16,11.0
68,Auction,D32,"(95, 24)",18,21.0
68,Auction,D33,"(27, 94)",8,23.0
68,Auction,D34,"(52, 61)",6,21.0
68,Auction,D35,"(85, 21)",10,20.0
68,Auction,D36,"(99, 5)",9,16.0
68,Q-Learning,D13,"(43, 81)",46,15.0
68,Q-Learning,D16,"(31, 5)",42,15.0
68,Q-Learning,D19,"(55, 76)",41,28.0
68,Q-Learning,D20,"(16, 52)",39,28.0
68,Q-Learning,D21,"(48, 42)",31,15.0
68,Q-Learning,D22,"(69, 62)",32,13.0
68,Q-Learning,D23,"(55, 27)",35,20.0
68,Q-Learning,D24,"(61, 17)",27,21.0
68,Q-Learning,D25,"(8, 4)",28,17.0
68,Q-Learning,D26,"(4, 4)",22,29.0
68,Q-Learning,D27,"(68, 10)",21,15.0
68,Q-Learning,D28,"(4, 31)",19,24.0
68,Q-Learning,D29,"(15, 20)",22,13.0
68,Q-Learning,D30,"(70, 29)",13,21.0
68,Q-Learning,D31,"(7, 89)",16,11.0
68,Q-Learning,D32,"(95, 24)",18,21.0
68,Q-Learning,D33,"(27, 94)",8,23.0
