time_step,method,task_id,position,urgency,duration
53,Auction,E21,"(54, 35)",11,14.0
53,Auction,E22,"(26, 67)",7,17.0
53,Q-Learning,E11,"(100, 82)",34,26.0
53,Q-Learning,E12,"(55, 77)",33,11.0
53,Q-Learning,E13,"(26, 94)",23,13.0
53,Q-Learning,E14,"(57, 9)",29,25.0
53,Q-Learning,E15,"(31, 14)",24,15.0
53,Q-Learning,E16,"(90, 90)",20,17.0
53,Q-Learning,E18,"(36, 95)",21,15.0
53,Q-Learning,E19,"(30, 54)",12,23.0
53,Q-Learning,E21,"(54, 35)",11,14.0
53,Q-Learning,E22,"(26, 67)",7,17.0
54,Greedy,E13,"(26, 94)",24,13.0
54,Greedy,E15,"(31, 14)",25,15.0
54,Greedy,E16,"(90, 90)",21,17.0
54,Greedy,E17,"(55, 38)",19,18.0
54,Greedy,E18,"(36, 95)",22,15.0
54,Greedy,E19,"(30, 54)",13,23.0
54,Greedy,E20,"(25, 7)",13,11.0
54,Greedy,E21,"(54, 35)",12,14.0
54,Greedy,E22,"(26, 67)",8,17.0
54,Greedy,E23,"(3, 59)",10,17.0
54,Auction,E11,"(100, 82)",35,26.0
54,Auction,E14,"(57, 9)",30,25.0
54,Auction,E16,"(90, 90)",21,17.0
54,Auction,E18,"(36, 95)",22,15.0
54,Auction,E19,"(30, 54)",13,23.0
54,Auction,E20,"(25, 7)",13,11.0
54,Auction,E21,"(54, 35)",12,14.0
54,Auction,E22,"(26, 67)",8,17.0
54,Auction,E23,"(3, 59)",10,17.0
54,Q-Learning,E11,"(100, 82)",35,26.0
54,Q-Learning,E12,"(55, 77)",34,11.0
54,Q-Learning,E13,"(26, 94)",24,13.0
54,Q-Learning,E14,"(57, 9)",30,25.0
54,Q-Learning,E15,"(31, 14)",25,15.0
54,Q-Learning,E16,"(90, 90)",21,17.0
54,Q-Learning,E18,"(36, 95)",22,15.0
54,Q-Learning,E19,"(30, 54)",13,23.0
54,Q-Learning,E21,"(54, 35)",12,14.0
54,Q-Learning,E22,"(26, 67)",8,17.0
54,Q-Learning,E23,"(3, 59)",10,17.0
55,Greedy,E13,"(26, 94)",25,13.0
55,Greedy,E15,"(31, 14)",26,15.0
55,Greedy,E16,"(90, 90)",22,17.0
55,Greedy,E17,"(55, 38)",20,18.0
55,Greedy,E18,"(36, 95)",23,15.0
55,Greedy,E19,"(30, 54)",14,23.0
55,Greedy,E20,"(25, 7)",14,11.0
55,Greedy,E21,"(54, 35)",13,14.0
55,Greedy,E22,"(26, 67)",9,17.0
55,Greedy,E23,"(3, 59)",11,17.0
55,Auction,E11,"(100, 82)",36,26.0
55,Auction,E14,"(57, 9)",31,25.0
55,Auction,E16,"(90, 90)",22,17.0
55,Auction,E18,"(36, 95)",23,15.0
55,Auction,E19,"(30, 54)",14,23.0
55,Auction,E20,"(25, 7)",14,11.0
55,Auction,E21,"(54, 35)",13,14.0
55,Auction,E22,"(26, 67)",9,17.0
55,Auction,E23,"(3, 59)",11,17.0
55,Q-Learning,E11,"(100, 82)",36,26.0
55,Q-Learning,E13,"(26, 94)",25,13.0
55,Q-Learning,E14,"(57, 9)",31,25.0
55,Q-Learning,E15,"(31, 14)",26,15.0
55,Q-Learning,E16,"(90, 90)",22,17.0
55,Q-Learning,E18,"(36, 95)",23,15.0
55,Q-Learning,E19,"(30, 54)",14,23.0
55,Q-Learning,E21,"(54, 35)",13,14.0
55,Q-Learning,E22,"(26, 67)",9,17.0
55,Q-Learning,E23,"(3, 59)",11,17.0
56,Greedy,E13,"(26, 94)",26,13.0
56,Greedy,E15,"(31, 14)",27,15.0
56,Greedy,E16,"(90, 90)",23,17.0
56,Greedy,E17,"(55, 38)",21,18.0
56,Greedy,E18,"(36, 95)",24,15.0
56,Greedy,E19,"(30, 54)",15,23.0
56,Greedy,E20,"(25, 7)",15,11.0
56,Greedy,E21,"(54, 35)",14,14.0
56,Greedy,E22,"(26, 67)",10,17.0
56,Greedy,E23,"(3, 59)",12,17.0
56,Auction,E11,"(100, 82)",37,26.0
56,Auction,E14,"(57, 9)",32,25.0
56,Auction,E16,"(90, 90)",23,17.0
56,Auction,E18,"(36, 95)",24,15.0
56,Auction,E19,"(30, 54)",15,23.0
56,Auction,E20,"(25, 7)",15,11.0
56,Auction,E21,"(54, 35)",14,14.0
56,Auction,E22,"(26, 67)",10,17.0
56,Auction,E23,"(3, 59)",12,17.0
56,Q-Learning,E13,"(26, 94)",26,13.0
56,Q-Learning,E14,"(57, 9)",32,25.0
56,Q-Learning,E15,"(31, 14)",27,15.0
56,Q-Learning,E16,"(90, 90)",23,17.0
56,Q-Learning,E18,"(36, 95)",24,15.0
56,Q-Learning,E19,"(30, 54)",15,23.0
56,Q-Learning,E21,"(54, 35)",14,14.0
56,Q-Learning,E22,"(26, 67)",10,17.0
56,Q-Learning,E23,"(3, 59)",12,17.0
57,Greedy,E13,"(26, 94)",27,13.0
57,Greedy,E15,"(31, 14)",28,15.0
57,Greedy,E16,"(90, 90)",24,17.0
57,Greedy,E17,"(55, 38)",22,18.0
57,Greedy,E18,"(36, 95)",25,15.0
57,Greedy,E19,"(30, 54)",16,23.0
57,Greedy,E20,"(25, 7)",16,11.0
57,Greedy,E21,"(54, 35)",15,14.0
57,Greedy,E22,"(26, 67)",11,17.0
57,Greedy,E23,"(3, 59)",13,17.0
57,Greedy,E24,"(0, 73)",7,29.0
57,Auction,E11,"(100, 82)",38,26.0
57,Auction,E16,"(90, 90)",24,17.0
57,Auction,E18,"(36, 95)",25,15.0
57,Auction,E19,"(30, 54)",16,23.0
57,Auction,E20,"(25, 7)",16,11.0
57,Auction,E21,"(54, 35)",15,14.0
57,Auction,E22,"(26, 67)",11,17.0
57,Auction,E23,"(3, 59)",13,17.0
57,Auction,E24,"(0, 73)",7,29.0
57,Q-Learning,E13,"(26, 94)",27,13.0
57,Q-Learning,E14,"(57, 9)",33,25.0
57,Q-Learning,E15,"(31, 14)",28,15.0
57,Q-Learning,E16,"(90, 90)",24,17.0
57,Q-Learning,E18,"(36, 95)",25,15.0
57,Q-Learning,E19,"(30, 54)",16,23.0
57,Q-Learning,E21,"(54, 35)",15,14.0
57,Q-Learning,E22,"(26, 67)",11,17.0
57,Q-Learning,E23,"(3, 59)",13,17.0
57,Q-Learning,E24,"(0, 73)",7,29.0
58,Greedy,E13,"(26, 94)",28,13.0
58,Greedy,E16,"(90, 90)",25,17.0
58,Greedy,E17,"(55, 38)",23,18.0
58,Greedy,E18,"(36, 95)",26,15.0
58,Greedy,E19,"(30, 54)",17,23.0
58,Greedy,E20,"(25, 7)",17,11.0
58,Greedy,E21,"(54, 35)",16,14.0
58,Greedy,E22,"(26, 67)",12,17.0
58,Greedy,E23,"(3, 59)",14,17.0
58,Greedy,E24,"(0, 73)",8,29.0
58,Greedy,E25,"(29, 0)",4,24.0
58,Auction,E11,"(100, 82)",39,26.0
58,Auction,E16,"(90, 90)",25,17.0
58,Auction,E18,"(36, 95)",26,15.0
58,Auction,E19,"(30, 54)",17,23.0
58,Auction,E20,"(25, 7)",17,11.0
58,Auction,E21,"(54, 35)",16,14.0
58,Auction,E22,"(26, 67)",12,17.0
58,Auction,E23,"(3, 59)",14,17.0
58,Auction,E24,"(0, 73)",8,29.0
58,Auction,E25,"(29, 0)",4,24.0
58,Q-Learning,E13,"(26, 94)",28,13.0
58,Q-Learning,E14,"(57, 9)",34,25.0
58,Q-Learning,E15,"(31, 14)",29,15.0
58,Q-Learning,E16,"(90, 90)",25,17.0
58,Q-Learning,E18,"(36, 95)",26,15.0
58,Q-Learning,E19,"(30, 54)",17,23.0
58,Q-Learning,E21,"(54, 35)",16,14.0
58,Q-Learning,E22,"(26, 67)",12,17.0
58,Q-Learning,E23,"(3, 59)",14,17.0
58,Q-Learning,E24,"(0, 73)",8,29.0
58,Q-Learning,E25,"(29, 0)",4,24.0
59,Greedy,E13,"(26, 94)",29,13.0
59,Greedy,E16,"(90, 90)",26,17.0
59,Greedy,E17,"(55, 38)",24,18.0
59,Greedy,E18,"(36, 95)",27,15.0
59,Greedy,E19,"(30, 54)",18,23.0
59,Greedy,E20,"(25, 7)",18,11.0
59,Greedy,E21,"(54, 35)",17,14.0
59,Greedy,E22,"(26, 67)",13,17.0
59,Greedy,E23,"(3, 59)",15,17.0
59,Greedy,E24,"(0, 73)",9,29.0
59,Greedy,E25,"(29, 0)",5,24.0
59,Greedy,E26,"(94, 99)",7,24.0
59,Auction,E11,"(100, 82)",40,26.0
59,Auction,E16,"(90, 90)",26,17.0
59,Auction,E18,"(36, 95)",27,15.0
59,Auction,E19,"(30, 54)",18,23.0
59,Auction,E20,"(25, 7)",18,11.0
59,Auction,E21,"(54, 35)",17,14.0
59,Auction,E22,"(26, 67)",13,17.0
59,Auction,E23,"(3, 59)",15,17.0
59,Auction,E24,"(0, 73)",9,29.0
59,Auction,E25,"(29, 0)",5,24.0
59,Auction,E26,"(94, 99)",7,24.0
59,Q-Learning,E13,"(26, 94)",29,13.0
59,Q-Learning,E14,"(57, 9)",35,25.0
59,Q-Learning,E15,"(31, 14)",30,15.0
59,Q-Learning,E16,"(90, 90)",26,17.0
59,Q-Learning,E18,"(36, 95)",27,15.0
59,Q-Learning,E19,"(30, 54)",18,23.0
59,Q-Learning,E21,"(54, 35)",17,14.0
59,Q-Learning,E22,"(26, 67)",13,17.0
59,Q-Learning,E23,"(3, 59)",15,17.0
59,Q-Learning,E24,"(0, 73)",9,29.0
59,Q-Learning,E25,"(29, 0)",5,24.0
59,Q-Learning,E26,"(94, 99)",7,24.0
60,Greedy,E13,"(26, 94)",30,13.0
60,Greedy,E16,"(90, 90)",27,17.0
60,Greedy,E17,"(55, 38)",25,18.0
60,Greedy,E18,"(36, 95)",28,15.0
60,Greedy,E19,"(30, 54)",19,23.0
60,Greedy,E20,"(25, 7)",19,11.0
60,Greedy,E21,"(54, 35)",18,14.0
60,Greedy,E22,"(26, 67)",14,17.0
60,Greedy,E23,"(3, 59)",16,17.0
60,Greedy,E24,"(0, 73)",10,29.0
60,Greedy,E25,"(29, 0)",6,24.0
60,Greedy,E26,"(94, 99)",8,24.0
60,Auction,E11,"(100, 82)",41,26.0
60,Auction,E16,"(90, 90)",27,17.0
60,Auction,E18,"(36, 95)",28,15.0
60,Auction,E19,"(30, 54)",19,23.0
60,Auction,E20,"(25, 7)",19,11.0
60,Auction,E21,"(54, 35)",18,14.0
60,Auction,E22,"(26, 67)",14,17.0
60,Auction,E23,"(3, 59)",16,17.0
60,Auction,E24,"(0, 73)",10,29.0
60,Auction,E25,"(29, 0)",6,24.0
60,Auction,E26,"(94, 99)",8,24.0
60,Q-Learning,E13,"(26, 94)",30,13.0
60,Q-Learning,E14,"(57, 9)",36,25.0
60,Q-Learning,E16,"(90, 90)",27,17.0
60,Q-Learning,E18,"(36, 95)",28,15.0
60,Q-Learning,E19,"(30, 54)",19,23.0
60,Q-Learning,E21,"(54, 35)",18,14.0
60,Q-Learning,E22,"(26, 67)",14,17.0
60,Q-Learning,E23,"(3, 59)",16,17.0
60,Q-Learning,E24,"(0, 73)",10,29.0
60,Q-Learning,E25,"(29, 0)",6,24.0
60,Q-Learning,E26,"(94, 99)",8,24.0
61,Greedy,E13,"(26, 94)",31,13.0
61,Greedy,E16,"(90, 90)",28,17.0
61,Greedy,E17,"(55, 38)",26,18.0
61,Greedy,E18,"(36, 95)",29,15.0
61,Greedy,E19,"(30, 54)",20,23.0
61,Greedy,E20,"(25, 7)",20,11.0
61,Greedy,E21,"(54, 35)",19,14.0
61,Greedy,E22,"(26, 67)",15,17.0
61,Greedy,E23,"(3, 59)",17,17.0
61,Greedy,E24,"(0, 73)",11,29.0
61,Greedy,E25,"(29, 0)",7,24.0
61,Greedy,E26,"(94, 99)",9,24.0
61,Greedy,E27,"(1, 17)",5,19.0
61,Auction,E11,"(100, 82)",42,26.0
61,Auction,E16,"(90, 90)",28,17.0
61,Auction,E18,"(36, 95)",29,15.0
61,Auction,E19,"(30, 54)",20,23.0
61,Auction,E20,"(25, 7)",20,11.0
61,Auction,E21,"(54, 35)",19,14.0
61,Auction,E22,"(26, 67)",15,17.0
61,Auction,E23,"(3, 59)",17,17.0
61,Auction,E24,"(0, 73)",11,29.0
61,Auction,E25,"(29, 0)",7,24.0
61,Auction,E26,"(94, 99)",9,24.0
61,Auction,E27,"(1, 17)",5,19.0
61,Q-Learning,E13,"(26, 94)",31,13.0
61,Q-Learning,E14,"(57, 9)",37,25.0
61,Q-Learning,E16,"(90, 90)",28,17.0
61,Q-Learning,E18,"(36, 95)",29,15.0
61,Q-Learning,E19,"(30, 54)",20,23.0
61,Q-Learning,E21,"(54, 35)",19,14.0
61,Q-Learning,E22,"(26, 67)",15,17.0
61,Q-Learning,E23,"(3, 59)",17,17.0
61,Q-Learning,E24,"(0, 73)",11,29.0
61,Q-Learning,E25,"(29, 0)",7,24.0
61,Q-Learning,E26,"(94, 99)",9,24.0
61,Q-Learning,E27,"(1, 17)",5,19.0
62,Greedy,E13,"(26, 94)",32,13.0
62,Greedy,E16,"(90, 90)",29,17.0
62,Greedy,E17,"(55, 38)",27,18.0
62,Greedy,E18,"(36, 95)",30,15.0
62,Greedy,E19,"(30, 54)",21,23.0
62,Greedy,E20,"(25, 7)",21,11.0
62,Greedy,E21,"(54, 35)",20,14.0
62,Greedy,E22,"(26, 67)",16,17.0
62,Greedy,E23,"(3, 59)",18,17.0
62,Greedy,E24,"(0, 73)",12,29.0
62,Greedy,E25,"(29, 0)",8,24.0
62,Greedy,E26,"(94, 99)",10,24.0
62,Greedy,E27,"(1, 17)",6,19.0
62,Greedy,E28,"(24, 97)",6,20.0
62,Auction,E11,"(100, 82)",43,26.0
62,Auction,E16,"(90, 90)",29,17.0
62,Auction,E18,"(36, 95)",30,15.0
62,Auction,E19,"(30, 54)",21,23.0
62,Auction,E20,"(25, 7)",21,11.0
62,Auction,E21,"(54, 35)",20,14.0
62,Auction,E22,"(26, 67)",16,17.0
62,Auction,E23,"(3, 59)",18,17.0
62,Auction,E24,"(0, 73)",12,29.0
62,Auction,E25,"(29, 0)",8,24.0
62,Auction,E26,"(94, 99)",10,24.0
62,Auction,E27,"(1, 17)",6,19.0
62,Auction,E28,"(24, 97)",6,20.0
62,Q-Learning,E13,"(26, 94)",32,13.0
62,Q-Learning,E14,"(57, 9)",38,25.0
62,Q-Learning,E16,"(90, 90)",29,17.0
62,Q-Learning,E18,"(36, 95)",30,15.0
62,Q-Learning,E19,"(30, 54)",21,23.0
62,Q-Learning,E21,"(54, 35)",20,14.0
62,Q-Learning,E22,"(26, 67)",16,17.0
62,Q-Learning,E23,"(3, 59)",18,17.0
62,Q-Learning,E24,"(0, 73)",12,29.0
62,Q-Learning,E25,"(29, 0)",8,24.0
62,Q-Learning,E26,"(94, 99)",10,24.0
62,Q-Learning,E27,"(1, 17)",6,19.0
62,Q-Learning,E28,"(24, 97)",6,20.0
63,Greedy,E13,"(26, 94)",33,13.0
63,Greedy,E16,"(90, 90)",30,17.0
63,Greedy,E17,"(55, 38)",28,18.0
63,Greedy,E18,"(36, 95)",31,15.0
63,Greedy,E19,"(30, 54)",22,23.0
63,Greedy,E20,"(25, 7)",22,11.0
63,Greedy,E21,"(54, 35)",21,14.0
63,Greedy,E22,"(26, 67)",17,17.0
63,Greedy,E23,"(3, 59)",19,17.0
63,Greedy,E24,"(0, 73)",13,29.0
63,Greedy,E25,"(29, 0)",9,24.0
63,Greedy,E26,"(94, 99)",11,24.0
63,Greedy,E27,"(1, 17)",7,19.0
63,Greedy,E28,"(24, 97)",7,20.0
63,Greedy,E29,"(11, 59)",6,19.0
63,Auction,E11,"(100, 82)",44,26.0
63,Auction,E16,"(90, 90)",30,17.0
63,Auction,E18,"(36, 95)",31,15.0
63,Auction,E19,"(30, 54)",22,23.0
63,Auction,E20,"(25, 7)",22,11.0
63,Auction,E21,"(54, 35)",21,14.0
63,Auction,E22,"(26, 67)",17,17.0
63,Auction,E23,"(3, 59)",19,17.0
63,Auction,E24,"(0, 73)",13,29.0
63,Auction,E25,"(29, 0)",9,24.0
63,Auction,E26,"(94, 99)",11,24.0
63,Auction,E27,"(1, 17)",7,19.0
63,Auction,E28,"(24, 97)",7,20.0
63,Auction,E29,"(11, 59)",6,19.0
63,Q-Learning,E13,"(26, 94)",33,13.0
63,Q-Learning,E14,"(57, 9)",39,25.0
63,Q-Learning,E16,"(90, 90)",30,17.0
63,Q-Learning,E18,"(36, 95)",31,15.0
63,Q-Learning,E19,"(30, 54)",22,23.0
63,Q-Learning,E22,"(26, 67)",17,17.0
63,Q-Learning,E23,"(3, 59)",19,17.0
63,Q-Learning,E24,"(0, 73)",13,29.0
63,Q-Learning,E25,"(29, 0)",9,24.0
63,Q-Learning,E26,"(94, 99)",11,24.0
63,Q-Learning,E27,"(1, 17)",7,19.0
63,Q-Learning,E28,"(24, 97)",7,20.0
63,Q-Learning,E29,"(11, 59)",6,19.0
64,Greedy,E13,"(26, 94)",34,13.0
64,Greedy,E16,"(90, 90)",31,17.0
64,Greedy,E17,"(55, 38)",29,18.0
64,Greedy,E18,"(36, 95)",32,15.0
64,Greedy,E19,"(30, 54)",23,23.0
64,Greedy,E20,"(25, 7)",23,11.0
64,Greedy,E21,"(54, 35)",22,14.0
64,Greedy,E22,"(26, 67)",18,17.0
64,Greedy,E23,"(3, 59)",20,17.0
64,Greedy,E24,"(0, 73)",14,29.0
64,Greedy,E25,"(29, 0)",10,24.0
64,Greedy,E26,"(94, 99)",12,24.0
64,Greedy,E27,"(1, 17)",8,19.0
64,Greedy,E28,"(24, 97)",8,20.0
64,Greedy,E29,"(11, 59)",7,19.0
64,Greedy,E30,"(43, 7)",9,20.0
64,Auction,E11,"(100, 82)",45,26.0
64,Auction,E16,"(90, 90)",31,17.0
64,Auction,E18,"(36, 95)",32,15.0
64,Auction,E19,"(30, 54)",23,23.0
64,Auction,E21,"(54, 35)",22,14.0
64,Auction,E22,"(26, 67)",18,17.0
64,Auction,E23,"(3, 59)",20,17.0
64,Auction,E24,"(0, 73)",14,29.0
64,Auction,E25,"(29, 0)",10,24.0
64,Auction,E26,"(94, 99)",12,24.0
64,Auction,E27,"(1, 17)",8,19.0
64,Auction,E28,"(24, 97)",8,20.0
64,Auction,E29,"(11, 59)",7,19.0
64,Auction,E30,"(43, 7)",9,20.0
64,Q-Learning,E13,"(26, 94)",34,13.0
64,Q-Learning,E14,"(57, 9)",40,25.0
64,Q-Learning,E16,"(90, 90)",31,17.0
64,Q-Learning,E18,"(36, 95)",32,15.0
64,Q-Learning,E22,"(26, 67)",18,17.0
64,Q-Learning,E23,"(3, 59)",20,17.0
64,Q-Learning,E24,"(0, 73)",14,29.0
64,Q-Learning,E25,"(29, 0)",10,24.0
64,Q-Learning,E26,"(94, 99)",12,24.0
64,Q-Learning,E27,"(1, 17)",8,19.0
64,Q-Learning,E28,"(24, 97)",8,20.0
64,Q-Learning,E29,"(11, 59)",7,19.0
64,Q-Learning,E30,"(43, 7)",9,20.0
65,Greedy,E13,"(26, 94)",35,13.0
65,Greedy,E16,"(90, 90)",32,17.0
65,Greedy,E17,"(55, 38)",30,18.0
65,Greedy,E18,"(36, 95)",33,15.0
65,Greedy,E19,"(30, 54)",24,23.0
65,Greedy,E20,"(25, 7)",24,11.0
65,Greedy,E21,"(54, 35)",23,14.0
65,Greedy,E22,"(26, 67)",19,17.0
65,Greedy,E23,"(3, 59)",21,17.0
65,Greedy,E24,"(0, 73)",15,29.0
65,Greedy,E25,"(29, 0)",11,24.0
65,Greedy,E26,"(94, 99)",13,24.0
65,Greedy,E27,"(1, 17)",9,19.0
65,Greedy,E28,"(24, 97)",9,20.0
65,Greedy,E29,"(11, 59)",8,19.0
65,Greedy,E30,"(43, 7)",10,20.0
65,Auction,E11,"(100, 82)",46,26.0
65,Auction,E16,"(90, 90)",32,17.0
65,Auction,E18,"(36, 95)",33,15.0
65,Auction,E19,"(30, 54)",24,23.0
65,Auction,E21,"(54, 35)",23,14.0
65,Auction,E22,"(26, 67)",19,17.0
65,Auction,E23,"(3, 59)",21,17.0
65,Auction,E24,"(0, 73)",15,29.0
65,Auction,E25,"(29, 0)",11,24.0
65,Auction,E26,"(94, 99)",13,24.0
65,Auction,E27,"(1, 17)",9,19.0
65,Auction,E28,"(24, 97)",9,20.0
65,Auction,E29,"(11, 59)",8,19.0
65,Auction,E30,"(43, 7)",10,20.0
65,Q-Learning,E13,"(26, 94)",35,13.0
65,Q-Learning,E14,"(57, 9)",41,25.0
65,Q-Learning,E16,"(90, 90)",32,17.0
65,Q-Learning,E18,"(36, 95)",33,15.0
65,Q-Learning,E22,"(26, 67)",19,17.0
65,Q-Learning,E23,"(3, 59)",21,17.0
65,Q-Learning,E24,"(0, 73)",15,29.0
65,Q-Learning,E25,"(29, 0)",11,24.0
65,Q-Learning,E26,"(94, 99)",13,24.0
65,Q-Learning,E27,"(1, 17)",9,19.0
65,Q-Learning,E28,"(24, 97)",9,20.0
65,Q-Learning,E29,"(11, 59)",8,19.0
65,Q-Learning,E30,"(43, 7)",10,20.0
66,Greedy,E13,"(26, 94)",36,13.0
66,Greedy,E16,"(90, 90)",33,17.0
66,Greedy,E17,"(55, 38)",31,18.0
66,Greedy,E18,"(36, 95)",34,15.0
66,Greedy,E19,"(30, 54)",25,23.0
66,Greedy,E20,"(25, 7)",25,11.0
66,Greedy,E21,"(54, 35)",24,14.0
66,Greedy,E22,"(26, 67)",20,17.0
66,Greedy,E23,"(3, 59)",22,17.0
66,Greedy,E24,"(0, 73)",16,29.0
66,Greedy,E25,"(29, 0)",12,24.0
66,Greedy,E26,"(94, 99)",14,24.0
66,Greedy,E27,"(1, 17)",10,19.0
66,Greedy,E28,"(24, 97)",10,20.0
66,Greedy,E29,"(11, 59)",9,19.0
66,Greedy,E30,"(43, 7)",11,20.0
66,Auction,E11,"(100, 82)",47,26.0
66,Auction,E16,"(90, 90)",33,17.0
66,Auction,E18,"(36, 95)",34,15.0
66,Auction,E19,"(30, 54)",25,23.0
66,Auction,E21,"(54, 35)",24,14.0
66,Auction,E22,"(26, 67)",20,17.0
66,Auction,E23,"(3, 59)",22,17.0
66,Auction,E24,"(0, 73)",16,29.0
66,Auction,E25,"(29, 0)",12,24.0
66,Auction,E26,"(94, 99)",14,24.0
66,Auction,E27,"(1, 17)",10,19.0
66,Auction,E28,"(24, 97)",10,20.0
66,Auction,E29,"(11, 59)",9,19.0
66,Auction,E30,"(43, 7)",11,20.0
66,Q-Learning,E13,"(26, 94)",36,13.0
66,Q-Learning,E14,"(57, 9)",42,25.0
66,Q-Learning,E16,"(90, 90)",33,17.0
66,Q-Learning,E18,"(36, 95)",34,15.0
66,Q-Learning,E22,"(26, 67)",20,17.0
66,Q-Learning,E23,"(3, 59)",22,17.0
66,Q-Learning,E24,"(0, 73)",16,29.0
66,Q-Learning,E25,"(29, 0)",12,24.0
66,Q-Learning,E26,"(94, 99)",14,24.0
66,Q-Learning,E27,"(1, 17)",10,19.0
66,Q-Learning,E28,"(24, 97)",10,20.0
66,Q-Learning,E29,"(11, 59)",9,19.0
66,Q-Learning,E30,"(43, 7)",11,20.0
67,Greedy,E13,"(26, 94)",37,13.0
67,Greedy,E16,"(90, 90)",34,17.0
67,Greedy,E17,"(55, 38)",32,18.0
67,Greedy,E18,"(36, 95)",35,15.0
67,Greedy,E19,"(30, 54)",26,23.0
67,Greedy,E21,"(54, 35)",25,14.0
67,Greedy,E22,"(26, 67)",21,17.0
67,Greedy,E23,"(3, 59)",23,17.0
67,Greedy,E24,"(0, 73)",17,29.0
67,Greedy,E25,"(29, 0)",13,24.0
67,Greedy,E26,"(94, 99)",15,24.0
67,Greedy,E27,"(1, 17)",11,19.0
67,Greedy,E28,"(24, 97)",11,20.0
67,Greedy,E29,"(11, 59)",10,19.0
67,Greedy,E30,"(43, 7)",12,20.0
67,Auction,E11,"(100, 82)",48,26.0
67,Auction,E16,"(90, 90)",34,17.0
67,Auction,E18,"(36, 95)",35,15.0
67,Auction,E19,"(30, 54)",26,23.0
67,Auction,E21,"(54, 35)",25,14.0
67,Auction,E22,"(26, 67)",21,17.0
67,Auction,E23,"(3, 59)",23,17.0
67,Auction,E24,"(0, 73)",17,29.0
67,Auction,E25,"(29, 0)",13,24.0
67,Auction,E26,"(94, 99)",15,24.0
67,Auction,E27,"(1, 17)",11,19.0
67,Auction,E28,"(24, 97)",11,20.0
67,Auction,E29,"(11, 59)",10,19.0
67,Auction,E30,"(43, 7)",12,20.0
67,Q-Learning,E13,"(26, 94)",37,13.0
67,Q-Learning,E14,"(57, 9)",43,25.0
67,Q-Learning,E16,"(90, 90)",34,17.0
67,Q-Learning,E18,"(36, 95)",35,15.0
67,Q-Learning,E22,"(26, 67)",21,17.0
67,Q-Learning,E23,"(3, 59)",23,17.0
67,Q-Learning,E24,"(0, 73)",17,29.0
67,Q-Learning,E25,"(29, 0)",13,24.0
67,Q-Learning,E26,"(94, 99)",15,24.0
67,Q-Learning,E27,"(1, 17)",11,19.0
67,Q-Learning,E28,"(24, 97)",11,20.0
67,Q-Learning,E29,"(11, 59)",10,19.0
67,Q-Learning,E30,"(43, 7)",12,20.0
68,Greedy,E13,"(26, 94)",38,13.0
68,Greedy,E16,"(90, 90)",35,17.0
68,Greedy,E17,"(55, 38)",33,18.0
68,Greedy,E18,"(36, 95)",36,15.0
68,Greedy,E19,"(30, 54)",27,23.0
68,Greedy,E21,"(54, 35)",26,14.0
68,Greedy,E22,"(26, 67)",22,17.0
68,Greedy,E23,"(3, 59)",24,17.0
68,Greedy,E24,"(0, 73)",18,29.0
68,Greedy,E25,"(29, 0)",14,24.0
68,Greedy,E26,"(94, 99)",16,24.0
68,Greedy,E27,"(1, 17)",12,19.0
68,Greedy,E28,"(24, 97)",12,20.0
68,Greedy,E29,"(11, 59)",11,19.0
68,Greedy,E30,"(43, 7)",13,20.0
68,Auction,E11,"(100, 82)",49,26.0
68,Auction,E16,"(90, 90)",35,17.0
68,Auction,E19,"(30, 54)",27,23.0
68,Auction,E21,"(54, 35)",26,14.0
68,Auction,E22,"(26, 67)",22,17.0
68,Auction,E23,"(3, 59)",24,17.0
68,Auction,E24,"(0, 73)",18,29.0
68,Auction,E25,"(29, 0)",14,24.0
68,Auction,E26,"(94, 99)",16,24.0
68,Auction,E27,"(1, 17)",12,19.0
68,Auction,E28,"(24, 97)",12,20.0
68,Auction,E29,"(11, 59)",11,19.0
68,Auction,E30,"(43, 7)",13,20.0
68,Q-Learning,E13,"(26, 94)",38,13.0
68,Q-Learning,E14,"(57, 9)",44,25.0
68,Q-Learning,E16,"(90, 90)",35,17.0
68,Q-Learning,E18,"(36, 95)",36,15.0
68,Q-Learning,E22,"(26, 67)",22,17.0
68,Q-Learning,E23,"(3, 59)",24,17.0
68,Q-Learning,E24,"(0, 73)",18,29.0
68,Q-Learning,E25,"(29, 0)",14,24.0
68,Q-Learning,E26,"(94, 99)",16,24.0
68,Q-Learning,E27,"(1, 17)",12,19.0
68,Q-Learning,E28,"(24, 97)",12,20.0
68,Q-Learning,E29,"(11, 59)",11,19.0
68,Q-Learning,E30,"(43, 7)",13,20.0
69,Greedy,E13,"(26, 94)",39,13.0
69,Greedy,E16,"(90, 90)",36,17.0
69,Greedy,E17,"(55, 38)",34,18.0
69,Greedy,E18,"(36, 95)",37,15.0
69,Greedy,E19,"(30, 54)",28,23.0
69,Greedy,E21,"(54, 35)",27,14.0
69,Greedy,E22,"(26, 67)",23,17.0
69,Greedy,E23,"(3, 59)",25,17.0
69,Greedy,E24,"(0, 73)",19,29.0
69,Greedy,E25,"(29, 0)",15,24.0
69,Greedy,E26,"(94, 99)",17,24.0
69,Greedy,E27,"(1, 17)",13,19.0
69,Greedy,E28,"(24, 97)",13,20.0
