time_step,method,task_id,position,urgency,duration
74,Q-Learning,E32,"(21, 19)",11,28.0
74,Q-Learning,E33,"(35, 8)",9,29.0
75,Greedy,E13,"(81, 48)",43,14.0
75,Greedy,E17,"(89, 23)",36,11.0
75,Greedy,E19,"(23, 58)",36,17.0
75,Greedy,E20,"(95, 7)",34,30.0
75,Greedy,E21,"(47, 24)",38,21.0
75,Greedy,E22,"(15, 74)",31,14.0
75,Greedy,E23,"(23, 46)",29,30.0
75,Greedy,E24,"(38, 52)",27,28.0
75,Greedy,E25,"(97, 27)",31,13.0
75,Greedy,E26,"(24, 15)",30,30.0
75,Greedy,E27,"(92, 9)",19,22.0
75,Greedy,E28,"(44, 15)",19,10.0
75,Greedy,E29,"(9, 79)",19,17.0
75,Greedy,E30,"(7, 18)",18,11.0
75,Greedy,E31,"(40, 33)",11,27.0
75,Greedy,E32,"(21, 19)",12,28.0
75,Greedy,E33,"(35, 8)",10,29.0
75,Greedy,E34,"(75, 90)",13,13.0
75,Greedy,E35,"(55, 50)",1,27.0
75,Auction,E14,"(43, 60)",45,29.0
75,Auction,E19,"(23, 58)",36,17.0
75,Auction,E20,"(95, 7)",34,30.0
75,Auction,E21,"(47, 24)",38,21.0
75,Auction,E23,"(23, 46)",29,30.0
75,Auction,E24,"(38, 52)",27,28.0
75,Auction,E26,"(24, 15)",30,30.0
75,Auction,E27,"(92, 9)",19,22.0
75,Auction,E29,"(9, 79)",19,17.0
75,Auction,E30,"(7, 18)",18,11.0
75,Auction,E31,"(40, 33)",11,27.0
75,Auction,E32,"(21, 19)",12,28.0
75,Auction,E33,"(35, 8)",10,29.0
75,Auction,E35,"(55, 50)",1,27.0
75,Q-Learning,E13,"(81, 48)",43,14.0
75,Q-Learning,E14,"(43, 60)",45,29.0
75,Q-Learning,E15,"(29, 51)",44,10.0
75,Q-Learning,E18,"(14, 21)",42,11.0
75,Q-Learning,E19,"(23, 58)",36,17.0
75,Q-Learning,E21,"(47, 24)",38,21.0
75,Q-Learning,E22,"(15, 74)",31,14.0
75,Q-Learning,E23,"(23, 46)",29,30.0
75,Q-Learning,E24,"(38, 52)",27,28.0
75,Q-Learning,E26,"(24, 15)",30,30.0
75,Q-Learning,E28,"(44, 15)",19,10.0
75,Q-Learning,E29,"(9, 79)",19,17.0
75,Q-Learning,E30,"(7, 18)",18,11.0
75,Q-Learning,E31,"(40, 33)",11,27.0
75,Q-Learning,E32,"(21, 19)",12,28.0
75,Q-Learning,E33,"(35, 8)",10,29.0
75,Q-Learning,E35,"(55, 50)",1,27.0
76,Greedy,E13,"(81, 48)",44,14.0
76,Greedy,E17,"(89, 23)",37,11.0
76,Greedy,E19,"(23, 58)",37,17.0
76,Greedy,E20,"(95, 7)",35,30.0
76,Greedy,E21,"(47, 24)",39,21.0
76,Greedy,E22,"(15, 74)",32,14.0
76,Greedy,E23,"(23, 46)",30,30.0
76,Greedy,E24,"(38, 52)",28,28.0
76,Greedy,E25,"(97, 27)",32,13.0
76,Greedy,E26,"(24, 15)",31,30.0
76,Greedy,E27,"(92, 9)",20,22.0
76,Greedy,E28,"(44, 15)",20,10.0
76,Greedy,E29,"(9, 79)",20,17.0
76,Greedy,E30,"(7, 18)",19,11.0
76,Greedy,E31,"(40, 33)",12,27.0
76,Greedy,E32,"(21, 19)",13,28.0
76,Greedy,E33,"(35, 8)",11,29.0
76,Greedy,E34,"(75, 90)",14,13.0
76,Greedy,E35,"(55, 50)",2,27.0
76,Auction,E14,"(43, 60)",46,29.0
76,Auction,E19,"(23, 58)",37,17.0
76,Auction,E20,"(95, 7)",35,30.0
76,Auction,E21,"(47, 24)",39,21.0
76,Auction,E23,"(23, 46)",30,30.0
76,Auction,E24,"(38, 52)",28,28.0
76,Auction,E26,"(24, 15)",31,30.0
76,Auction,E27,"(92, 9)",20,22.0
76,Auction,E29,"(9, 79)",20,17.0
76,Auction,E30,"(7, 18)",19,11.0
76,Auction,E31,"(40, 33)",12,27.0
76,Auction,E32,"(21, 19)",13,28.0
76,Auction,E33,"(35, 8)",11,29.0
76,Auction,E35,"(55, 50)",2,27.0
76,Q-Learning,E13,"(81, 48)",44,14.0
76,Q-Learning,E14,"(43, 60)",46,29.0
76,Q-Learning,E15,"(29, 51)",45,10.0
76,Q-Learning,E18,"(14, 21)",43,11.0
76,Q-Learning,E19,"(23, 58)",37,17.0
76,Q-Learning,E21,"(47, 24)",39,21.0
76,Q-Learning,E22,"(15, 74)",32,14.0
76,Q-Learning,E23,"(23, 46)",30,30.0
76,Q-Learning,E24,"(38, 52)",28,28.0
76,Q-Learning,E26,"(24, 15)",31,30.0
76,Q-Learning,E28,"(44, 15)",20,10.0
76,Q-Learning,E29,"(9, 79)",20,17.0
76,Q-Learning,E30,"(7, 18)",19,11.0
76,Q-Learning,E31,"(40, 33)",12,27.0
76,Q-Learning,E32,"(21, 19)",13,28.0
76,Q-Learning,E33,"(35, 8)",11,29.0
76,Q-Learning,E35,"(55, 50)",2,27.0
77,Greedy,E13,"(81, 48)",45,14.0
77,Greedy,E17,"(89, 23)",38,11.0
77,Greedy,E19,"(23, 58)",38,17.0
77,Greedy,E20,"(95, 7)",36,30.0
77,Greedy,E21,"(47, 24)",40,21.0
77,Greedy,E22,"(15, 74)",33,14.0
77,Greedy,E23,"(23, 46)",31,30.0
77,Greedy,E24,"(38, 52)",29,28.0
77,Greedy,E25,"(97, 27)",33,13.0
77,Greedy,E26,"(24, 15)",32,30.0
77,Greedy,E27,"(92, 9)",21,22.0
77,Greedy,E28,"(44, 15)",21,10.0
77,Greedy,E29,"(9, 79)",21,17.0
77,Greedy,E30,"(7, 18)",20,11.0
77,Greedy,E31,"(40, 33)",13,27.0
77,Greedy,E32,"(21, 19)",14,28.0
77,Greedy,E33,"(35, 8)",12,29.0
77,Greedy,E34,"(75, 90)",15,13.0
77,Greedy,E35,"(55, 50)",3,27.0
77,Greedy,E36,"(72, 99)",9,23.0
77,Auction,E14,"(43, 60)",47,29.0
77,Auction,E19,"(23, 58)",38,17.0
77,Auction,E20,"(95, 7)",36,30.0
77,Auction,E21,"(47, 24)",40,21.0
77,Auction,E23,"(23, 46)",31,30.0
77,Auction,E24,"(38, 52)",29,28.0
77,Auction,E26,"(24, 15)",32,30.0
77,Auction,E27,"(92, 9)",21,22.0
77,Auction,E29,"(9, 79)",21,17.0
77,Auction,E30,"(7, 18)",20,11.0
77,Auction,E31,"(40, 33)",13,27.0
77,Auction,E32,"(21, 19)",14,28.0
77,Auction,E33,"(35, 8)",12,29.0
77,Auction,E35,"(55, 50)",3,27.0
77,Auction,E36,"(72, 99)",9,23.0
77,Q-Learning,E13,"(81, 48)",45,14.0
77,Q-Learning,E14,"(43, 60)",47,29.0
77,Q-Learning,E15,"(29, 51)",46,10.0
77,Q-Learning,E18,"(14, 21)",44,11.0
77,Q-Learning,E19,"(23, 58)",38,17.0
77,Q-Learning,E21,"(47, 24)",40,21.0
77,Q-Learning,E22,"(15, 74)",33,14.0
77,Q-Learning,E23,"(23, 46)",31,30.0
77,Q-Learning,E24,"(38, 52)",29,28.0
77,Q-Learning,E26,"(24, 15)",32,30.0
77,Q-Learning,E28,"(44, 15)",21,10.0
77,Q-Learning,E29,"(9, 79)",21,17.0
77,Q-Learning,E30,"(7, 18)",20,11.0
77,Q-Learning,E31,"(40, 33)",13,27.0
77,Q-Learning,E32,"(21, 19)",14,28.0
77,Q-Learning,E33,"(35, 8)",12,29.0
77,Q-Learning,E35,"(55, 50)",3,27.0
77,Q-Learning,E36,"(72, 99)",9,23.0
78,Greedy,E13,"(81, 48)",46,14.0
78,Greedy,E17,"(89, 23)",39,11.0
78,Greedy,E19,"(23, 58)",39,17.0
78,Greedy,E20,"(95, 7)",37,30.0
78,Greedy,E21,"(47, 24)",41,21.0
78,Greedy,E22,"(15, 74)",34,14.0
78,Greedy,E23,"(23, 46)",32,30.0
78,Greedy,E24,"(38, 52)",30,28.0
78,Greedy,E25,"(97, 27)",34,13.0
78,Greedy,E26,"(24, 15)",33,30.0
78,Greedy,E27,"(92, 9)",22,22.0
78,Greedy,E28,"(44, 15)",22,10.0
78,Greedy,E29,"(9, 79)",22,17.0
78,Greedy,E30,"(7, 18)",21,11.0
78,Greedy,E31,"(40, 33)",14,27.0
78,Greedy,E32,"(21, 19)",15,28.0
78,Greedy,E33,"(35, 8)",13,29.0
78,Greedy,E34,"(75, 90)",16,13.0
78,Greedy,E35,"(55, 50)",4,27.0
78,Greedy,E36,"(72, 99)",10,23.0
78,Greedy,E37,"(17, 48)",6,19.0
78,Auction,E14,"(43, 60)",48,29.0
78,Auction,E19,"(23, 58)",39,17.0
78,Auction,E20,"(95, 7)",37,30.0
78,Auction,E21,"(47, 24)",41,21.0
78,Auction,E23,"(23, 46)",32,30.0
78,Auction,E24,"(38, 52)",30,28.0
78,Auction,E26,"(24, 15)",33,30.0
78,Auction,E27,"(92, 9)",22,22.0
78,Auction,E29,"(9, 79)",22,17.0
78,Auction,E30,"(7, 18)",21,11.0
78,Auction,E31,"(40, 33)",14,27.0
78,Auction,E32,"(21, 19)",15,28.0
78,Auction,E33,"(35, 8)",13,29.0
78,Auction,E35,"(55, 50)",4,27.0
78,Auction,E36,"(72, 99)",10,23.0
78,Auction,E37,"(17, 48)",6,19.0
78,Q-Learning,E13,"(81, 48)",46,14.0
78,Q-Learning,E14,"(43, 60)",48,29.0
78,Q-Learning,E15,"(29, 51)",47,10.0
78,Q-Learning,E18,"(14, 21)",45,11.0
78,Q-Learning,E19,"(23, 58)",39,17.0
78,Q-Learning,E21,"(47, 24)",41,21.0
78,Q-Learning,E22,"(15, 74)",34,14.0
78,Q-Learning,E23,"(23, 46)",32,30.0
78,Q-Learning,E24,"(38, 52)",30,28.0
78,Q-Learning,E26,"(24, 15)",33,30.0
78,Q-Learning,E28,"(44, 15)",22,10.0
78,Q-Learning,E29,"(9, 79)",22,17.0
78,Q-Learning,E30,"(7, 18)",21,11.0
78,Q-Learning,E31,"(40, 33)",14,27.0
78,Q-Learning,E32,"(21, 19)",15,28.0
78,Q-Learning,E33,"(35, 8)",13,29.0
78,Q-Learning,E35,"(55, 50)",4,27.0
78,Q-Learning,E36,"(72, 99)",10,23.0
78,Q-Learning,E37,"(17, 48)",6,19.0
79,Greedy,E13,"(81, 48)",47,14.0
79,Greedy,E19,"(23, 58)",40,17.0
79,Greedy,E20,"(95, 7)",38,30.0
79,Greedy,E21,"(47, 24)",42,21.0
79,Greedy,E22,"(15, 74)",35,14.0
79,Greedy,E23,"(23, 46)",33,30.0
79,Greedy,E24,"(38, 52)",31,28.0
79,Greedy,E25,"(97, 27)",35,13.0
79,Greedy,E26,"(24, 15)",34,30.0
79,Greedy,E27,"(92, 9)",23,22.0
79,Greedy,E28,"(44, 15)",23,10.0
79,Greedy,E29,"(9, 79)",23,17.0
79,Greedy,E30,"(7, 18)",22,11.0
79,Greedy,E31,"(40, 33)",15,27.0
79,Greedy,E32,"(21, 19)",16,28.0
79,Greedy,E33,"(35, 8)",14,29.0
79,Greedy,E34,"(75, 90)",17,13.0
79,Greedy,E35,"(55, 50)",5,27.0
79,Greedy,E36,"(72, 99)",11,23.0
79,Greedy,E37,"(17, 48)",7,19.0
79,Greedy,E38,"(91, 72)",3,15.0
79,Auction,E14,"(43, 60)",49,29.0
79,Auction,E19,"(23, 58)",40,17.0
79,Auction,E20,"(95, 7)",38,30.0
79,Auction,E21,"(47, 24)",42,21.0
79,Auction,E23,"(23, 46)",33,30.0
79,Auction,E24,"(38, 52)",31,28.0
79,Auction,E26,"(24, 15)",34,30.0
79,Auction,E27,"(92, 9)",23,22.0
79,Auction,E29,"(9, 79)",23,17.0
79,Auction,E30,"(7, 18)",22,11.0
79,Auction,E31,"(40, 33)",15,27.0
79,Auction,E32,"(21, 19)",16,28.0
79,Auction,E33,"(35, 8)",14,29.0
79,Auction,E35,"(55, 50)",5,27.0
79,Auction,E36,"(72, 99)",11,23.0
79,Auction,E37,"(17, 48)",7,19.0
79,Auction,E38,"(91, 72)",3,15.0
79,Q-Learning,E13,"(81, 48)",47,14.0
79,Q-Learning,E14,"(43, 60)",49,29.0
79,Q-Learning,E15,"(29, 51)",48,10.0
79,Q-Learning,E18,"(14, 21)",46,11.0
79,Q-Learning,E19,"(23, 58)",40,17.0
79,Q-Learning,E21,"(47, 24)",42,21.0
79,Q-Learning,E22,"(15, 74)",35,14.0
79,Q-Learning,E23,"(23, 46)",33,30.0
79,Q-Learning,E24,"(38, 52)",31,28.0
79,Q-Learning,E26,"(24, 15)",34,30.0
79,Q-Learning,E28,"(44, 15)",23,10.0
79,Q-Learning,E29,"(9, 79)",23,17.0
79,Q-Learning,E30,"(7, 18)",22,11.0
79,Q-Learning,E31,"(40, 33)",15,27.0
79,Q-Learning,E32,"(21, 19)",16,28.0
79,Q-Learning,E33,"(35, 8)",14,29.0
79,Q-Learning,E35,"(55, 50)",5,27.0
79,Q-Learning,E36,"(72, 99)",11,23.0
79,Q-Learning,E37,"(17, 48)",7,19.0
79,Q-Learning,E38,"(91, 72)",3,15.0
80,Greedy,E13,"(81, 48)",48,14.0
80,Greedy,E19,"(23, 58)",41,17.0
80,Greedy,E20,"(95, 7)",39,30.0
80,Greedy,E21,"(47, 24)",43,21.0
80,Greedy,E22,"(15, 74)",36,14.0
80,Greedy,E23,"(23, 46)",34,30.0
80,Greedy,E24,"(38, 52)",32,28.0
80,Greedy,E25,"(97, 27)",36,13.0
80,Greedy,E26,"(24, 15)",35,30.0
80,Greedy,E27,"(92, 9)",24,22.0
80,Greedy,E28,"(44, 15)",24,10.0
80,Greedy,E29,"(9, 79)",24,17.0
80,Greedy,E30,"(7, 18)",23,11.0
80,Greedy,E31,"(40, 33)",16,27.0
80,Greedy,E32,"(21, 19)",17,28.0
80,Greedy,E33,"(35, 8)",15,29.0
80,Greedy,E34,"(75, 90)",18,13.0
80,Greedy,E35,"(55, 50)",6,27.0
80,Greedy,E36,"(72, 99)",12,23.0
80,Greedy,E37,"(17, 48)",8,19.0
80,Greedy,E38,"(91, 72)",4,15.0
80,Greedy,E39,"(70, 61)",6,12.0
80,Auction,E14,"(43, 60)",50,29.0
80,Auction,E19,"(23, 58)",41,17.0
80,Auction,E20,"(95, 7)",39,30.0
80,Auction,E21,"(47, 24)",43,21.0
80,Auction,E23,"(23, 46)",34,30.0
80,Auction,E24,"(38, 52)",32,28.0
80,Auction,E26,"(24, 15)",35,30.0
80,Auction,E27,"(92, 9)",24,22.0
80,Auction,E29,"(9, 79)",24,17.0
80,Auction,E30,"(7, 18)",23,11.0
80,Auction,E31,"(40, 33)",16,27.0
80,Auction,E32,"(21, 19)",17,28.0
80,Auction,E33,"(35, 8)",15,29.0
80,Auction,E35,"(55, 50)",6,27.0
80,Auction,E36,"(72, 99)",12,23.0
80,Auction,E37,"(17, 48)",8,19.0
80,Auction,E38,"(91, 72)",4,15.0
80,Auction,E39,"(70, 61)",6,12.0
80,Q-Learning,E13,"(81, 48)",48,14.0
80,Q-Learning,E14,"(43, 60)",50,29.0
80,Q-Learning,E15,"(29, 51)",49,10.0
80,Q-Learning,E18,"(14, 21)",47,11.0
80,Q-Learning,E19,"(23, 58)",41,17.0
80,Q-Learning,E21,"(47, 24)",43,21.0
80,Q-Learning,E22,"(15, 74)",36,14.0
80,Q-Learning,E23,"(23, 46)",34,30.0
80,Q-Learning,E24,"(38, 52)",32,28.0
80,Q-Learning,E26,"(24, 15)",35,30.0
80,Q-Learning,E28,"(44, 15)",24,10.0
80,Q-Learning,E29,"(9, 79)",24,17.0
80,Q-Learning,E30,"(7, 18)",23,11.0
80,Q-Learning,E31,"(40, 33)",16,27.0
80,Q-Learning,E32,"(21, 19)",17,28.0
80,Q-Learning,E33,"(35, 8)",15,29.0
80,Q-Learning,E35,"(55, 50)",6,27.0
80,Q-Learning,E36,"(72, 99)",12,23.0
80,Q-Learning,E37,"(17, 48)",8,19.0
80,Q-Learning,E38,"(91, 72)",4,15.0
80,Q-Learning,E39,"(70, 61)",6,12.0
81,Greedy,E13,"(81, 48)",49,14.0
81,Greedy,E19,"(23, 58)",42,17.0
81,Greedy,E20,"(95, 7)",40,30.0
81,Greedy,E21,"(47, 24)",44,21.0
81,Greedy,E22,"(15, 74)",37,14.0
81,Greedy,E23,"(23, 46)",35,30.0
81,Greedy,E24,"(38, 52)",33,28.0
81,Greedy,E25,"(97, 27)",37,13.0
81,Greedy,E26,"(24, 15)",36,30.0
81,Greedy,E27,"(92, 9)",25,22.0
81,Greedy,E28,"(44, 15)",25,10.0
81,Greedy,E29,"(9, 79)",25,17.0
81,Greedy,E30,"(7, 18)",24,11.0
81,Greedy,E31,"(40, 33)",17,27.0
81,Greedy,E32,"(21, 19)",18,28.0
81,Greedy,E33,"(35, 8)",16,29.0
81,Greedy,E34,"(75, 90)",19,13.0
81,Greedy,E35,"(55, 50)",7,27.0
81,Greedy,E36,"(72, 99)",13,23.0
81,Greedy,E37,"(17, 48)",9,19.0
81,Greedy,E38,"(91, 72)",5,15.0
81,Greedy,E39,"(70, 61)",7,12.0
81,Auction,E14,"(43, 60)",51,29.0
81,Auction,E19,"(23, 58)",42,17.0
81,Auction,E20,"(95, 7)",40,30.0
81,Auction,E21,"(47, 24)",44,21.0
81,Auction,E23,"(23, 46)",35,30.0
81,Auction,E24,"(38, 52)",33,28.0
81,Auction,E26,"(24, 15)",36,30.0
81,Auction,E27,"(92, 9)",25,22.0
81,Auction,E29,"(9, 79)",25,17.0
81,Auction,E30,"(7, 18)",24,11.0
81,Auction,E31,"(40, 33)",17,27.0
81,Auction,E32,"(21, 19)",18,28.0
81,Auction,E33,"(35, 8)",16,29.0
81,Auction,E35,"(55, 50)",7,27.0
81,Auction,E36,"(72, 99)",13,23.0
81,Auction,E37,"(17, 48)",9,19.0
81,Auction,E38,"(91, 72)",5,15.0
81,Auction,E39,"(70, 61)",7,12.0
81,Q-Learning,E13,"(81, 48)",49,14.0
81,Q-Learning,E14,"(43, 60)",51,29.0
81,Q-Learning,E15,"(29, 51)",50,10.0
81,Q-Learning,E18,"(14, 21)",48,11.0
81,Q-Learning,E19,"(23, 58)",42,17.0
81,Q-Learning,E21,"(47, 24)",44,21.0
81,Q-Learning,E22,"(15, 74)",37,14.0
81,Q-Learning,E23,"(23, 46)",35,30.0
81,Q-Learning,E24,"(38, 52)",33,28.0
81,Q-Learning,E26,"(24, 15)",36,30.0
81,Q-Learning,E28,"(44, 15)",25,10.0
81,Q-Learning,E29,"(9, 79)",25,17.0
81,Q-Learning,E30,"(7, 18)",24,11.0
81,Q-Learning,E31,"(40, 33)",17,27.0
81,Q-Learning,E32,"(21, 19)",18,28.0
81,Q-Learning,E33,"(35, 8)",16,29.0
81,Q-Learning,E35,"(55, 50)",7,27.0
81,Q-Learning,E36,"(72, 99)",13,23.0
81,Q-Learning,E37,"(17, 48)",9,19.0
81,Q-Learning,E38,"(91, 72)",5,15.0
81,Q-Learning,E39,"(70, 61)",7,12.0
82,Greedy,E13,"(81, 48)",50,14.0
82,Greedy,E19,"(23, 58)",43,17.0
82,Greedy,E20,"(95, 7)",41,30.0
82,Greedy,E21,"(47, 24)",45,21.0
82,Greedy,E22,"(15, 74)",38,14.0
82,Greedy,E23,"(23, 46)",36,30.0
82,Greedy,E24,"(38, 52)",34,28.0
82,Greedy,E25,"(97, 27)",38,13.0
82,Greedy,E26,"(24, 15)",37,30.0
82,Greedy,E27,"(92, 9)",26,22.0
82,Greedy,E28,"(44, 15)",26,10.0
82,Greedy,E29,"(9, 79)",26,17.0
82,Greedy,E30,"(7, 18)",25,11.0
82,Greedy,E31,"(40, 33)",18,27.0
82,Greedy,E32,"(21, 19)",19,28.0
82,Greedy,E33,"(35, 8)",17,29.0
82,Greedy,E34,"(75, 90)",20,13.0
82,Greedy,E35,"(55, 50)",8,27.0
82,Greedy,E36,"(72, 99)",14,23.0
82,Greedy,E37,"(17, 48)",10,19.0
82,Greedy,E38,"(91, 72)",6,15.0
82,Greedy,E39,"(70, 61)",8,12.0
82,Greedy,E40,"(84, 38)",4,16.0
82,Auction,E14,"(43, 60)",52,29.0
82,Auction,E19,"(23, 58)",43,17.0
82,Auction,E20,"(95, 7)",41,30.0
82,Auction,E21,"(47, 24)",45,21.0
82,Auction,E23,"(23, 46)",36,30.0
82,Auction,E24,"(38, 52)",34,28.0
82,Auction,E26,"(24, 15)",37,30.0
82,Auction,E27,"(92, 9)",26,22.0
82,Auction,E29,"(9, 79)",26,17.0
82,Auction,E30,"(7, 18)",25,11.0
82,Auction,E31,"(40, 33)",18,27.0
82,Auction,E32,"(21, 19)",19,28.0
82,Auction,E33,"(35, 8)",17,29.0
82,Auction,E35,"(55, 50)",8,27.0
82,Auction,E36,"(72, 99)",14,23.0
82,Auction,E37,"(17, 48)",10,19.0
82,Auction,E38,"(91, 72)",6,15.0
82,Auction,E39,"(70, 61)",8,12.0
82,Auction,E40,"(84, 38)",4,16.0
82,Q-Learning,E13,"(81, 48)",50,14.0
82,Q-Learning,E14,"(43, 60)",52,29.0
82,Q-Learning,E15,"(29, 51)",51,10.0
82,Q-Learning,E18,"(14, 21)",49,11.0
82,Q-Learning,E19,"(23, 58)",43,17.0
82,Q-Learning,E21,"(47, 24)",45,21.0
82,Q-Learning,E22,"(15, 74)",38,14.0
82,Q-Learning,E23,"(23, 46)",36,30.0
82,Q-Learning,E24,"(38, 52)",34,28.0
82,Q-Learning,E26,"(24, 15)",37,30.0
82,Q-Learning,E28,"(44, 15)",26,10.0
82,Q-Learning,E29,"(9, 79)",26,17.0
82,Q-Learning,E30,"(7, 18)",25,11.0
82,Q-Learning,E31,"(40, 33)",18,27.0
82,Q-Learning,E32,"(21, 19)",19,28.0
82,Q-Learning,E33,"(35, 8)",17,29.0
82,Q-Learning,E35,"(55, 50)",8,27.0
82,Q-Learning,E36,"(72, 99)",14,23.0
82,Q-Learning,E37,"(17, 48)",10,19.0
82,Q-Learning,E38,"(91, 72)",6,15.0
82,Q-Learning,E39,"(70, 61)",8,12.0
82,Q-Learning,E40,"(84, 38)",4,16.0
83,Greedy,E13,"(81, 48)",51,14.0
83,Greedy,E19,"(23, 58)",44,17.0
83,Greedy,E20,"(95, 7)",42,30.0
83,Greedy,E21,"(47, 24)",46,21.0
83,Greedy,E22,"(15, 74)",39,14.0
83,Greedy,E23,"(23, 46)",37,30.0
83,Greedy,E24,"(38, 52)",35,28.0
83,Greedy,E25,"(97, 27)",39,13.0
83,Greedy,E26,"(24, 15)",38,30.0
83,Greedy,E27,"(92, 9)",27,22.0
83,Greedy,E28,"(44, 15)",27,10.0
83,Greedy,E29,"(9, 79)",27,17.0
83,Greedy,E30,"(7, 18)",26,11.0
83,Greedy,E31,"(40, 33)",19,27.0
83,Greedy,E32,"(21, 19)",20,28.0
83,Greedy,E33,"(35, 8)",18,29.0
83,Greedy,E34,"(75, 90)",21,13.0
83,Greedy,E35,"(55, 50)",9,27.0
83,Greedy,E36,"(72, 99)",15,23.0
83,Greedy,E37,"(17, 48)",11,19.0
83,Greedy,E38,"(91, 72)",7,15.0
83,Greedy,E39,"(70, 61)",9,12.0
83,Greedy,E40,"(84, 38)",5,16.0
83,Auction,E14,"(43, 60)",53,29.0
83,Auction,E19,"(23, 58)",44,17.0
83,Auction,E20,"(95, 7)",42,30.0
83,Auction,E21,"(47, 24)",46,21.0
83,Auction,E23,"(23, 46)",37,30.0
83,Auction,E24,"(38, 52)",35,28.0
83,Auction,E26,"(24, 15)",38,30.0
83,Auction,E27,"(92, 9)",27,22.0
83,Auction,E29,"(9, 79)",27,17.0
83,Auction,E30,"(7, 18)",26,11.0
83,Auction,E31,"(40, 33)",19,27.0
83,Auction,E32,"(21, 19)",20,28.0
83,Auction,E33,"(35, 8)",18,29.0
83,Auction,E35,"(55, 50)",9,27.0
83,Auction,E36,"(72, 99)",15,23.0
83,Auction,E37,"(17, 48)",11,19.0
83,Auction,E38,"(91, 72)",7,15.0
83,Auction,E39,"(70, 61)",9,12.0
83,Auction,E40,"(84, 38)",5,16.0
83,Q-Learning,E13,"(81, 48)",51,14.0
83,Q-Learning,E14,"(43, 60)",53,29.0
83,Q-Learning,E15,"(29, 51)",52,10.0
83,Q-Learning,E18,"(14, 21)",50,11.0
83,Q-Learning,E19,"(23, 58)",44,17.0
83,Q-Learning,E21,"(47, 24)",46,21.0
83,Q-Learning,E22,"(15, 74)",39,14.0
83,Q-Learning,E23,"(23, 46)",37,30.0
83,Q-Learning,E24,"(38, 52)",35,28.0
83,Q-Learning,E26,"(24, 15)",38,30.0
83,Q-Learning,E28,"(44, 15)",27,10.0
83,Q-Learning,E29,"(9, 79)",27,17.0
83,Q-Learning,E30,"(7, 18)",26,11.0
83,Q-Learning,E31,"(40, 33)",19,27.0
83,Q-Learning,E32,"(21, 19)",20,28.0
83,Q-Learning,E33,"(35, 8)",18,29.0
83,Q-Learning,E35,"(55, 50)",9,27.0
83,Q-Learning,E36,"(72, 99)",15,23.0
83,Q-Learning,E37,"(17, 48)",11,19.0
83,Q-Learning,E38,"(91, 72)",7,15.0
83,Q-Learning,E39,"(70, 61)",9,12.0
83,Q-Learning,E40,"(84, 38)",5,16.0
84,Greedy,E13,"(81, 48)",52,14.0
84,Greedy,E19,"(23, 58)",45,17.0
84,Greedy,E20,"(95, 7)",43,30.0
84,Greedy,E21,"(47, 24)",47,21.0
84,Greedy,E22,"(15, 74)",40,14.0
84,Greedy,E23,"(23, 46)",38,30.0
84,Greedy,E24,"(38, 52)",36,28.0
84,Greedy,E25,"(97, 27)",40,13.0
84,Greedy,E26,"(24, 15)",39,30.0
84,Greedy,E27,"(92, 9)",28,22.0
84,Greedy,E28,"(44, 15)",28,10.0
84,Greedy,E29,"(9, 79)",28,17.0
84,Greedy,E30,"(7, 18)",27,11.0
84,Greedy,E31,"(40, 33)",20,27.0
84,Greedy,E32,"(21, 19)",21,28.0
84,Greedy,E33,"(35, 8)",19,29.0
84,Greedy,E34,"(75, 90)",22,13.0
84,Greedy,E35,"(55, 50)",10,27.0
84,Greedy,E36,"(72, 99)",16,23.0
84,Greedy,E37,"(17, 48)",12,19.0
84,Greedy,E38,"(91, 72)",8,15.0
84,Greedy,E39,"(70, 61)",10,12.0
84,Greedy,E40,"(84, 38)",6,16.0
84,Auction,E14,"(43, 60)",54,29.0
84,Auction,E19,"(23, 58)",45,17.0
84,Auction,E20,"(95, 7)",43,30.0
84,Auction,E21,"(47, 24)",47,21.0
84,Auction,E23,"(23, 46)",38,30.0
84,Auction,E24,"(38, 52)",36,28.0
84,Auction,E26,"(24, 15)",39,30.0
84,Auction,E27,"(92, 9)",28,22.0
84,Auction,E29,"(9, 79)",28,17.0
84,Auction,E30,"(7, 18)",27,11.0
84,Auction,E31,"(40, 33)",20,27.0
84,Auction,E32,"(21, 19)",21,28.0
84,Auction,E33,"(35, 8)",19,29.0
84,Auction,E35,"(55, 50)",10,27.0
84,Auction,E36,"(72, 99)",16,23.0
84,Auction,E37,"(17, 48)",12,19.0
84,Auction,E38,"(91, 72)",8,15.0
84,Auction,E39,"(70, 61)",10,12.0
84,Auction,E40,"(84, 38)",6,16.0
84,Q-Learning,E13,"(81, 48)",52,14.0
84,Q-Learning,E14,"(43, 60)",54,29.0
84,Q-Learning,E15,"(29, 51)",53,10.0
84,Q-Learning,E18,"(14, 21)",51,11.0
84,Q-Learning,E19,"(23, 58)",45,17.0
84,Q-Learning,E21,"(47, 24)",47,21.0
84,Q-Learning,E22,"(15, 74)",40,14.0
84,Q-Learning,E23,"(23, 46)",38,30.0
84,Q-Learning,E24,"(38, 52)",36,28.0
84,Q-Learning,E26,"(24, 15)",39,30.0
84,Q-Learning,E28,"(44, 15)",28,10.0
84,Q-Learning,E29,"(9, 79)",28,17.0
